x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
28.442190231190445,28.447285697038847,28.457459084883563,28.472675346597423,28.492882009162717,28.518009294382335,28.547970279684794,28.582661100923684,28.62196119836125,28.665733607112664,28.713825293469085,28.766067538586636,28.82227637105432,28.882253049827813,28.94578459896791,29.012644395412863,29.082592810955177,29.15537790920965,29.230736198192535,29.308393438709096,29.388065508392202,29.469459320766827,29.552273798311397,29.63620089788305,29.720926686443253,29.80613246437547,29.89149593321577,29.97669240396977,30.061396041667678,30.145281141277668,30.228023429504788,30.309301386585773,30.388797581645665,30.466200014830324,30.541203459024892,30.613510793684192,30.682834323036495,30.74889707076635,30.811434043173797,30.870193452828545,30.9249378946857,30.975445466918412,31.021510828816673,31.062946188488542,31.099582213394033,31.131268857287747,31.157876097604934,31.179294577923514,31.195436150802806,31.20623431699491,31.211644557750827
28.54710936815152,28.552214020383058,28.562405745470947,28.57764942437379,28.597892478063905,28.623064987692754,28.65307985593268,28.687833010517856,28.727203651061448,28.77105454048344,28.819232342433054,28.871568006203027,28.92787720064065,28.98796079852562,29.051605412855377,29.118583986264415,29.188656434729012,29.26157034634566,29.33706173579255,29.414855854658764,29.494668057474026,29.576204722824546,29.6591642284902,29.74323797898355,29.828111483382326,29.91346548081908,29.99897711032323,30.084321121291403,30.169171120159454,30.25320084841516,30.336085486476257,30.417502977514022,30.497135364799316,30.574670135786043,30.649801565710668,30.72223205323914,30.791673440426354,30.857848309074875,30.920491245502642,30.979350065691428,31.03418699283968,31.08477977952646,31.1309227668382,31.172427873198433,31.20912550593785,31.24086538915802,31.267517301922535,31.2889717214203,31.30514036639495,31.31595663682034,31.321375946568093
28.652235006820728,28.657348845311645,28.667558907390866,28.682830003119513,28.70310944748103,28.72832718097211,28.758395931544044,28.793211418830438,28.832652601819483,28.876581971268735,28.92484588821464,28.977274970119446,29.033684526121633,29.09387504285804,29.157632722292675,29.22473007278968,29.294926554535767,29.367969280143633,29.4435937709734,29.52152476941708,29.60147710692061,29.683156627148072,29.766261163190844,29.85048156721046,29.935502790413565,30.02100501066704,30.106664804487444,30.19215635964192,30.277152723951385,30.36132708540286,30.444354078091877,30.525911108083303,30.60567969276813,30.68334680685679,30.758606227895118,30.831159873711165,30.900719124136675,30.96700611904494,31.029755024718042,31.088713260497208,31.143642677784122,31.19432068350282,31.240541300495465,31.282116157459974,31.31887540155464,31.350668527191274,31.37736511502717,31.3988554758405,31.41505119453067,31.425885570281114,31.431313949567954
28.757567287095203,28.762690311743473,28.772918710621017,28.788217222891348,28.808533057560098,28.8337960144976,28.863918646943528,28.89879646645316,28.93830819142629,28.982316040474586,29.030666072053727,29.083188571834572,29.139698489268138,29.19999592488317,29.263866669644738,29.331082797672195,29.401403313398948,29.474574853968793,29.550332447454302,29.62840032706718,29.708492801191795,29.7903151785757,29.873564747625473,29.957931808164172,30.043100753520783,30.128751200285826,30.214559162454943,30.300198266147923,30.385341000551005,30.46966000011283,30.55282935258032,30.634525926883242,30.71443071447897,30.79223017730195,30.867617595154385,30.94029440497939,31.00997152433839,31.076370651125004,31.13922553152726,31.198283188204613,31.25330510069447,31.304068330235932,31.350366581365936,31.392011193015463,31.428832052136645,31.460678423407224,31.487419689050267,31.508945993397212,31.52516878749033,31.53602126969956,31.54145871909707
28.863106349270012,28.86823855999955,28.878485295528954,28.893811224131085,28.91416344885038,28.939471628937902,28.969648142946284,29.00458829437815,29.044170561059698,29.088256889492552,29.136693035582795,29.189308953226025,29.245919232233213,29.306323587044123,29.370307397655424,29.437642303979043,29.50808685471295,29.581387211559463,29.657277909323852,29.735482672063576,29.815715285105654,29.897680522296234,29.981075127367426,30.065588847796846,30.150905519037433,30.236704196394793,30.322660331323778,30.408446988284787,30.49373609779885,30.578199740753895,30.661511458513083,30.743347582828523,30.82338857918748,30.90132039670522,30.976835817391418,31.049635797253586,31.119430791532086,31.185942056085626,31.24890291695889,31.30806000007522,31.36317441306379,31.414022871420432,31.460398761333792,31.50211313192186,31.538995609884807,31.570895230134276,31.597681176423002,31.619243426613092,31.635493297859025,31.646363887704954,31.651810407803325
28.968852334028856,28.973993730792618,28.9842588028757,28.99961214767707,29.020000762283694,29.04535416535032,29.075584560758056,29.110587043975872,29.150239852286397,29.194404660103686,29.24292692080756,29.295636256558687,29.352346897545,29.41285817215452,29.47695504944717,29.544408735143087,29.614977322237937,29.688406497018768,29.764430301040036,29.842771949216505,29.923144703839196,30.005252803863034,30.08879244834342,30.173452832414885,30.258917233648244,30.34486414605289,30.43096845853308,30.516902673861903,30.602338163875803,30.686946455869986,30.77040054478549,30.852376225165617,30.932553436480354,31.01061761497874,31.086261044827527,31.159184201056693,31.229097076527292,31.295720485010765,31.35878733235756,31.41804384769767,31.473250766699056,31.524184459066355,31.57063799259289,31.612422126537854,31.64936622730502,31.68131910000469,31.708149729885992,31.729747928310054,31.746024878523954,31.75691357722707,31.762369168639218
29.074805382447032,29.07995596521883,29.090239373808796,29.10562013474821,29.126045139183454,29.151443765178914,29.1817280419659,29.21679285700529,29.25651620705303,29.300759494462657,29.34936787012,29.40217062447005,29.45898162811059,29.519599823409294,29.583809768508203,29.65138223496893,29.72207486010732,29.795632854815608,29.87178976741756,29.950268303701748,30.03078120293225,30.113032169176996,30.196716856825347,30.281523908667886,30.367136044377414,30.453231196666604,30.539483691859598,30.625565471031233,30.711147347298503,30.795900294336448,30.879496760632097,30.96161200346855,31.041925436265373,31.120121982353012,31.19589342801147,31.26893976723435,31.338970530451544,31.405706089299283,31.468878929373847,31.528234882958007,31.583534313711585,31.634553245488704,31.681084427642304,31.722938329524244,31.75994405720629,31.791950185954196,31.818825502478607,31.840459651613116,31.856763682672945,31.867670491493573,31.87313515485463
29.18096563598114,29.186125404760975,29.19642714986217,29.211835326953658,29.232296721247803,29.257740570248185,29.28807872854276,29.323205875601577,29.362999767685036,29.407321535105662,29.456016026280732,29.50891219997096,29.565823567207808,29.62654868436517,29.69087169869451,29.758562947625112,29.82937961281272,29.90306642977599,29.979356453627613,30.057971881042622,30.138624928270445,30.221018764495494,30.30484849944146,30.38980222355224,30.475562098597294,30.561805495975076,30.648206179419052,30.734435528274037,30.820163796912507,30.905061405358172,30.988800255601735,31.071055067631825,31.15150472876945,31.229833649376786,31.305733117798578,31.378902646938677,31.449051304747513,31.515899020659973,31.57917785996739,31.638633258054426,31.694025206514432,31.74512938330149,31.791738219278624,31.83366189384718,31.870729252697622,31.90278864121232,31.929708647534888,31.951378749942457,31.967709863790716,31.978634784032387,31.98410851999634
29.287333236471195,29.292502191281407,29.30282227294559,29.318257866277893,29.338755650566362,29.364244722758468,29.39463676282898,29.42982624227636,29.46969067687726,29.514090924939303,29.56287153242536,29.61586112644104,29.672872858481277,29.733704898944055,29.798140984226013,29.865951017639,29.936891725204088,30.010707367084258,30.087130505196367,30.16588282711756,30.246676026087453,30.329212736414753,30.41318752315674,30.49828792440382,30.584195544014875,30.670587192058154,30.757136069656955,30.843512994400374,30.92938766189216,31.014429938461767,31.098311179570658,31.180705567873414,31.26129146453599,31.339752766918803,31.415780265365406,31.48907299164275,31.559339551159738,31.62629943110498,31.689684276402676,31.74923912548551,31.804723597824008,31.855913025421078,31.902599520601424,31.944592972763864,31.981721967178967,32.01383461930835,32.04079931868962,32.062505377008826,32.07886357564958,32.08980660865913,32.095289417905555
29.39390832612833,29.39908646701782,29.409424885345654,29.424887895075667,29.44542206958982,29.47095636529115,29.501402287548697,29.536654099913147,29.576589077703478,29.621067807235693,29.66993453205277,29.72301754762631,29.78012964593618,29.841068611435624,29.905617769680475,29.973546589896166,30.044611342484522,30.11855581227775,30.19511206800213,30.274001288152032,30.354934642963975,30.437614231877422,30.52173407527628,30.606981158894975,30.693036528673147,30.7795764333266,30.866273511347366,30.952798018549593,31.038819091727717,31.124006043495072,31.20802968273549,31.290563654720845,31.371285794429145,31.449879486148046,31.52603502218852,31.599450953112704,31.669835421741695,31.736907472948932,31.80039833124555,31.860052638046856,31.915629640652632,31.966904325061858,32.01366848500122,32.055731719827534,32.09292235434841,32.12508827405952,32.15209766985984,32.1738396868195,32.19022497231962,32.201186119484355,32.2066780027092
29.500691047540265,29.505878374582768,29.516235129722578,29.53172555608439,29.55229612114756,29.577875640786463,29.608375445785242,29.643689591763085,29.683695113596933,29.728252325637847,29.777205169031127,29.830381607633857,29.887594073940893,29.948639966482308,30.01330219999424,30.081349809638056,30.15253861021593,30.226611911237516,30.303301288268383,30.38232741071384,30.46340092582256,30.546223398161153,30.630488303441286,30.715882075033942,30.80208520094054,30.88877336851264,30.975618653592278,31.062290750181532,31.14845823624206,31.23378987062789,31.31795591560278,31.400629479021003,31.481487869612184,31.560213958552865,31.636497540054403,31.710036683428584,31.780539068842277,31.847723298808194,31.91132017735715,31.97107394883493,32.02674348830927,32.07810343572295,32.1249452661617,32.16707828888349,32.20433056818666,32.23654975957031,32.26360385525303,32.285381833665234,32.30179420814969,32.31277347089999,32.318274428820054
29.6076815436646,29.612878056955566,29.623253149105697,29.638770992400925,29.659377948434262,29.68500269256109,29.71555638099606,29.750932861438766,29.791008928357257,29.835644624148088,29.884683587581463,29.937953450930486,29.995266287220872,30.056419109078664,30.121194420454426,30.18936082245179,30.26067367429922,30.334875810199815,30.41169831255574,30.490861341711753,30.57207502192311,30.65504038288183,30.739450355630318,30.824990821155517,30.911341709518126,30.998178146683642,31.0851716458128,31.171991339075756,31.258305245567016,31.343781570334013,31.42809002899348,31.510903191922278,31.591897841561305,31.670756335916405,31.747167971051294,31.820830334964718,31.891450645118926,31.958747061595663,32.02244996789551,32.0823032112338,32.13806529439333,32.189510511202855,32.236430018053895,32.27863283406151,32.315946762967734,32.34821923023312,32.37531802936514,32.39713197211496,32.41357143777387,32.424568817581076,32.43007885093376
29.714879957819022,29.720085657481572,29.730479086884436,29.74602434749004,29.76666769500678,29.79233766428906,29.822945236992453,29.858384052921302,29.898530666140953,29.943244847124486,29.99236993228713,30.045733222332018,30.103146430847392,30.16440618457623,30.22929457669395,30.297579774273757,30.369016680982323,30.443347655730225,30.52030328777382,30.599603228391764,30.68095707885792,30.764065333986366,30.848620380139945,30.93430754592267,31.020806203427107,31.10779091721801,31.194932637749773,31.281899935330085,31.368360270145587,31.453981293409065,31.538432174035115,31.621384944885957,31.702515862054305,31.781506770331983,31.858046467566805,31.931832060396804,32.00257030351185,32.06997891451443,32.13378785630341,32.19374057891722,32.249595212786474,32.301125705578606,32.34812289493047,32.39039550977202,32.42777109324504,32.46009684072128,32.48724034696814,32.509090257027935,32.525556816112235,32.53657231448268,32.542091424026005
29.82228643368811,29.82750131986722,29.837913086815245,29.853485765176195,29.874165504784663,29.899880700002747,29.930542157947556,29.966043310538346,30.006260471460614,30.05105313928059,30.100264348079623,30.153721067013237,30.211234650249065,30.272601338669357,30.33760281469426,30.406006811384916,30.47756777685489,30.55202759474048,30.629116361161067,30.708553218336252,30.790047244549832,30.87329839975048,30.957998525604346,31.043832398321094,31.130478832012738,31.217611829817372,31.30490177946018,31.392016689348917,31.478623460734678,31.564389190948674,31.64898250216391,31.732074889671356,31.813342083171346,31.892465414179146,31.969133182282338,32.04304201268887,32.113898197259395,32.18141901105629,32.24533399632124,32.30538620584555,32.36133339766317,32.41294917321233,32.460024051333285,32.502366470714385,32.53980371384753,32.572182745986616,32.59937096311467,32.62125684353099,32.63775049835071,32.64878411683952,32.6543123033542
29.92990111531329,29.935125188172556,29.945555293006578,29.961155389638108,29.981871522039715,30.007631944092736,30.038347288387115,30.07391077897651,30.11419848918072,30.159069645680717,30.208366980239244,30.261917130489394,30.31953109119546,30.381004717396475,30.446119280774674,30.514642080397504,30.58632710884306,30.660915774477704,30.73813768028743,30.81771145944732,30.899345667253083,30.982739728769744,31.06758494097172,31.1535655276546,31.240359744933084,31.32764103449427,31.415079221308204,31.5023417518513,31.589094968397145,31.6750054143553,31.759741165110132,31.842973178335793,31.924376657286885,32.003632420144385,32.08042826817223,32.154460345096275,32.22543447988661,32.29306750499952,32.35708854196511,32.417240246265614,32.4732800034712,32.52498106874794,32.57213364207839,32.61454587185498,32.65204477988494,32.68447710125441,32.71171003312669,32.73363188703348,32.75015263995762,32.76120438015416,32.76674164443744
30.03772414708689,30.04295740681882,30.053405849923,30.069033365410217,30.089785891400332,30.115591541301,30.146360773191503,30.18198660327207,30.222344864517268,30.267294511735358,30.316677974394434,30.370321558623907,30.42803589979725,30.48961646713362,30.5548441215962,30.623485728266708,30.695294824203017,30.77001234251148,30.847367393058498,30.92707809996345,31.008852495538427,31.092389469967912,31.17737977551237,31.263507083544006,31.350449092161586,31.437878681575032,31.525465113969947,31.612875273858887,31.69977494449698,31.785830115329674,31.87070831490826,31.954079963238954,32.03561973706893,32.115007941193724,32.19193187850114,32.26608721116343,32.33717930520541,32.404924550411465,32.469051647536084,32.5293028546962,32.58543518494295,32.63722154710474,32.68445182225194,32.72693386844178,32.76449444673855,32.79698006202388,32.824257712601856,32.846215543207535,32.86276339666712,32.873833260202105,32.879379603073176
30.14575567375312,30.15099812057406,30.161464902378352,30.177119837375873,30.197908757839855,30.223759636717055,30.254582757582796,30.290270928803608,30.330699743022492,30.37572788319734,30.42519747651424,30.478934497612578,30.536749222503325,30.59843673459753,30.663777484151144,30.732537902277503,30.804471070527057,30.87931744674814,30.95680564769822,31.036653288441734,31.11856787830417,31.20224777257904,31.287383178807147,31.373657215922794,31.4607470239789,31.548324921692313,31.636059608426226,31.723617406695073,31.81066354070027,31.89686344587574,31.981884103888195,32.0653953970239,32.147071475474306,32.22659213059207,32.30364416681572,32.37792276471504,32.449132827301014,32.516990301629804,32.581223467614,32.6415741859413,32.69779909708067,32.74967076347202,32.79697874722118,32.83953061599103,32.87715287006151,32.909691784062716,32.93701415740912,32.95900796799969,32.97558292448361,32.986670913025606,32.99222633532329
30.25399584040211,30.259247474550993,30.269732595533764,30.285414950768565,30.30624026667903,30.33213637577187,30.36301338712949,30.39876390129689,30.4392632705999,30.484369906161675,30.53392563290369,30.58775609399851,30.64567120610068,30.707465666834008,30.772919515762705,30.84179875004316,30.913855995725477,30.98883123541449,31.06645259275141,31.14643717375752,31.228491964762394,31.312314786156918,31.39759530075714,31.48401607503264,31.57125369097635,31.658979905781006,31.746862855958483,31.834568301984245,31.921760908963424,32.008105558280704,32.09326868466432,32.17691963262858,32.25873202575141,32.33838514187751,32.415565286948485,32.48996715986126,32.56129520054884,32.629264913275605,32.69360415704706,32.75405439506647,32.81037189516051,32.86232887331423,32.90971457261568,32.95233627028529,32.990020205768445,33.02261242340398,33.04997952367602,33.0720093176179,33.08861137966965,33.09971749493166,33.10528199751177
30.362444792475383,30.367705614207157,30.37820907489294,30.39391885115171,30.41478056357871,30.440721904239492,30.471652807738195,30.507465666809576,30.548035593482783,30.59322072705293,30.64286259020506,30.696786494647025,30.75480199770301,30.816703411218878,30.882270364080654,30.951268419501048,31.02344974803602,31.098553857055716,31.176308377087953,31.25642990510353,31.338624904434134,31.422590660566392,31.50801629156293,31.59458381142167,31.6819692440496,31.76984378507862,31.857875008143317,31.945728111644836,32.03306720154821,32.119556605133745,32.20486221014766,32.288652823274354,32.370601541424314,32.45038712887858,32.52769539300961,32.60222055098298,32.67366657959242,32.74174854023975,32.80619387096522,32.866743637418864,32.92315373472662,32.97519603235849,33.022659454335795,33.06535098737551,33.103096610041995,33.13574213634548,33.163153967794194,33.18521974852778,33.2018489187569,33.21297316248296,33.21854674622576
30.471102675740283,30.476372685341047,30.48689448629795,30.502631684441965,30.5235297945407,30.549516368232194,30.580501165652628,30.616376371742653,30.657016858241427,30.702280492638007,30.75200849538806,30.80602584675783,30.86414174475217,30.9261501154538,30.99183017708281,31.060947058911854,31.133252476018626,31.208485460537105,31.28637314988592,31.366631631984408,31.448966847157912,31.5330755459728,31.618646301734433,31.705360575940258,31.792893834385147,31.880916711121284,31.969096216858205,32.0570969878897,32.14458257099216,32.231216739302944,32.31666483352754,32.40059512246766,32.48268017630603,32.562598245696776,32.64003463938605,32.71468309273898,32.78624711934597,32.85444133768323,32.918992764758336,32.97964206860568,33.0361447715853,33.088272396601475,33.13581354853884,33.17857492356757,33.21638223932656,33.24908107944134,33.27653764641806,33.2986394174637,33.31529569852948,33.32643807250904,33.3320207383066
30.57996963630884,30.585248834084428,30.59578897592598,30.6115535968797,30.63248810589734,30.658519914193906,30.68955860745089,30.72549616282205,30.76620721177404,30.811549350006505,30.861363495752435,30.915474297857312,30.973690595015235,31.03580592755991,31.101599103056436,31.170834816853656,31.243264328543187,31.31862619503686,31.3966470606373,31.477042504211497,31.559517943073253,31.643769592855385,31.729485482083774,31.816346519737156,31.90402761347444,31.992198835732488,32.08052663426808,32.168675083215795,32.256307170129865,32.34308611394511,32.42867670827713,32.51274668399221,32.59496808448007,32.675018646710235,32.752583180736345,32.827354940059394,32.899036974997166,32.96734346103624,33.032000994086744,33.09274984449987,33.14934516181168,33.2015581222936,33.24917701164378,33.29200823543135,33.32987725031665,33.36262940950423,33.39013071645053,33.41226848140326,33.4289518760287,33.44011238208287,33.445704130855425
30.68904582062547,30.69433420690307,30.704892690287117,30.720684735042642,30.741655644315234,30.76773268890021,30.798825280035796,30.83482518710411,30.87560680130938,30.921027446572612,30.97092773892437,31.025131995791227,31.083448696580117,31.145670995883545,31.211577290618575,31.280931842214706,31.353485454794356,31.428976210039888,31.507130259142635,31.587662671906074,31.67027834262514,31.754672951985203,31.840533983717513,31.92754179425839,32.015370733100866,32.10369031103471,32.192166412823866,32.28046255041276,32.368241152072684,32.45516488249394,32.54089798815087,32.62510766190657,32.70746542030917,32.78764848656893,32.86534117198851,32.94023624813771,33.012036301997064,33.0804550659909,33.14521871486745,33.20606712123243,33.26275506173225,33.31505336594665,33.36275000032922,33.405651079792676,33.44358179996953,33.47638728359892,33.50393333505354,33.526107097584514,33.542817608543594,33.553996248538304,33.55959708121875
30.798331375459803,30.803628950590674,30.814205776220867,30.830025245839064,30.85103255678606,30.877154839450892,30.90830133064167,30.944363591971243,30.985215774397417,31.0307149300741,31.08070137284098,31.13499908872793,31.193416197852613,31.25574546907825,31.321764888689508,31.391238284202498,31.463916004268583,31.53953565534276,31.617822895505576,31.698492285488303,31.781248196557446,31.865785774435416,31.95179195804059,32.038946551238816,32.12692334533392,32.21539128943171,32.30401570526791,32.39245954254356,32.48038467021448,32.56745319866739,32.65332882717366,32.737678210548644,32.82017233842022,32.90048792019257,32.97830876834063,33.053327172438145,33.12524525605589,33.193776308500816,33.25864608328233,33.31959405519773,33.37637462793589,33.42875828432726,33.47653267152364,33.519503613725874,33.55749604548823,33.59035485904299,33.61794565963666,33.64015542348926,33.65689305361543,33.66808982945048,33.67369974699306
30.90782644791274,30.913133212267017,30.923728380889568,30.939575276493365,30.960618990624457,30.986786513273415,31.01798690681924,31.054111525122128,31.09503427890699,31.14061194856885,31.19068454576767,31.245075725143465,31.30359324754509,31.366029496114322,31.43216204650366,31.50175429232577,31.574556126763934,31.650304681044542,31.72872512012891,31.809531495679213,31.89242765591094,31.977108211572737,32.063259556747525,32.15056094270746,32.23868560253465,32.327301923616176,32.41607466461798,32.50466621296035,32.59273787822665,32.67995121644988,32.76596937964707,32.850458484516174,32.933088993715046,33.0135371027631,33.091486125248,33.16662786867824,33.23866399315184,33.307307344776795,33.372283255766604,33.433330803035794,33.49020401725996,33.54267303445425,33.590525182406864,33.633565994554246,33.67162014432886,33.70453229340092,33.73216784785337,33.75441361684917,33.77117836903272,33.78239328264527,33.788012286022855
31.017531185398717,31.02284713937247,31.033460651776792,31.049334974559493,31.070415093467535,31.096627858109777,31.127882156440073,31.16406913458063,31.205062463025445,31.25071865042629,31.300877406275564,31.35536205383783,31.413979994689043,31.47652322626851,31.542768913602785,31.612480016401207,31.685405972381325,31.76128343754131,31.839837083718525,31.920780453491524,32.00381687201758,32.08864041505395,32.17493693182191,32.26238512097746,32.35065765734425,32.43942236655662,32.52834344417436,32.61708271528414,32.70530093005231,32.79265909010166,32.87881980013766,32.96344863868056,33.0462155413514,33.12679618972662,33.20487339843149,33.28013849284254,33.35229266951185,33.42104833128596,33.48613038900745,33.547277521647665,33.60424338679393,33.65679777359186,33.70472769040409,33.74783837985206,33.78595425418537,33.818919744477746,33.84660005760562,33.86888183563943,33.88567371282477,33.89690676618799,33.902534856390446
31.12744573566047,31.132770879669007,31.143402736687836,31.159304487901828,31.180421013271147,31.206679022018843,31.237987227691885,31.274236568676702,31.31530047525067,31.361035184329495,31.411280103252302,31.465858223905574,31.524576588618324,31.58722680912378,31.653585639830006,31.723415606545984,31.7964656915228,31.872472075528034,31.951158937271128,32.03223931023187,32.11541599650225,32.20038253682294,32.28682423553258,32.37441923863962,32.46283966268244,32.55175277150441,32.640822197510275,32.72970920341472,32.81807397990613,32.90557697415069,32.991880243480225,33.07664882817672,33.159552136757995,33.24026533678751,33.31847074386497,33.39385920116529,33.46613144161991,33.53499942474328,33.60018763994353,33.66143436817158,33.718492893875506,33.77113265925155,33.819140353189404,33.86232092743143,33.90049853300153,33.93351737032385,33.96124244703467,33.98356023806883,34.00037924325772,34.01163043838249,34.01726761642166
31.23757024674607,31.24290458122618,31.253554783739656,31.269483964703234,31.290636898301567,31.316940153376997,31.348302269073685,31.3846139760557,31.425748464390615,31.471561699271604,31.521892785884393,31.57656438475688,31.63538317897373,31.69814039456372,31.764612375326458,31.834561213169966,31.90773543488345,31.98387074599447,32.06269083207586,32.1439082175033,32.22722518127681,32.31233472910757,32.3989216204275,32.486663448571576,32.57523177175231,32.664293291982254,32.75351107847164,32.842545831512645,32.931057182269164,33.01870502338893,33.10515086477171,33.1900592083975,33.273098935615145,33.35394469990709,33.43227831778209,33.50779015013174,33.58018046620715,33.64916078211585,33.714455165757265,33.77580150000258,33.83295269608082,33.885677849189314,33.93376332867381,33.9770137953466,34.01525313895461,34.048325329226486,34.07609517451602,34.098448982592664,34.115295118836755,34.12656445777481,34.132210724675446
31.347904867024077,31.35324839243625,31.363916941356916,31.37987355345776,31.40106289713303,31.427411400863345,31.458827429393168,31.49520150566905,31.53640657956179,31.582298344545386,31.632715603667048,31.687480686100198,31.746399915688247,31.809264132770416,31.875849270532658,31.94591698698661,32.01921535345203,32.09547960021722,32.1744329197077,32.25578732717993,32.33924457853288,32.424497144418204,32.51122923934001,32.59911790392206,32.687834138021074,32.77704408178406,32.8664102411742,32.95559275401317,33.044250691888564,33.13204339287051,33.218631819366465,33.30367993499168,33.386856093859464,33.467834435303246,33.54629627666038,33.621931496481565,33.694439900254686,33.763532560615005,33.82893312387883,33.890379074770316,33.947622951231395,34.00043350139424,34.04859677500505,34.09191714189102,34.13021823046069,34.16334377970907,34.19115839866358,34.21354822789548,34.2304214983019,34.241708983136625,34.24736433994494
31.458449745163797,31.463802461986518,31.4744893582824,31.49047340296218,31.51169915865441,31.53809291346693,31.569562857761635,31.605999306773278,31.64727497018009,31.69324526975093,31.743748706394737,31.79860727794199,31.857626949001812,31.92059817421915,31.987296476180315,32.05748307899324,32.130905598506274,32.20729878976133,32.28638535202886,32.3678767914303,32.45147434074148,32.536869935540636,32.62374724536994,32.71178275811286,32.800646915236975,32.890005294971346,32.97951983999749,33.06885012561231,33.1576546637713,33.24559223790833,33.33232326287914,33.417511163866706,33.50082376768016,33.58193469943439,33.66052477722885,33.73628339719414,33.808909900987125,33.87811491769265,33.943621671977574,34.00516725034397,34.06250381738461,34.11539977409934,34.16364085057274,34.20703112558613,34.245393966169544,34.27857288052717,34.306432278321026,34.32885813288871,34.345758540623564,34.357064173474576,34.36272862125516
31.569205030146446,31.574566938879308,31.58527218355306,31.601283662323326,31.622545832047376,31.64898484047989,31.68050870359176,31.717007528924405,31.75835378596402,31.80440262477988,31.854992244157327,31.909944310583388,31.969064429436617,32.03214266968196,32.098954143289966,32.169259640474664,32.242806321608,32.319328466476236,32.39854828117995,32.48017676269414,32.56391462065775,32.649453255538205,32.73647579189525,32.824658164839335,32.91367025740741,33.00317708587224,33.092840029584394,33.182318101264755,33.27126925317998,33.359351714071735,33.446225351174505,33.53155305117568,33.61500211351592,33.696245649014536,33.77496397646302,33.85084600949657,33.923590625869394,33.99290801104283,34.05852096796081,34.12016618483329,34.17759545283401,34.230576825767955,34.278895713992796,34.322355905193795,34.36078050496023,34.394012790664945,34.421916972562144,34.44437885672051,34.461306404997664,34.472630188021455,34.4783037278554
31.680170871246546,31.685541972415944,31.69626556651093,31.71230448094108,31.733603066801805,31.760087331490286,31.79166511659856,31.82822632197338,31.869643176924505,31.915770559824647,31.96644636733762,32.02149193461671,32.080712507815726,32.14389777021365,32.21082242317222,32.28124682300635,32.354917674606256,32.431568782491,32.51092185958333,32.592687393694206,32.67656557129847,32.76224725774035,32.84941503256005,32.937744278061224,33.026904318807134,33.11655960907874,33.20637096483823,33.295996836183264,33.38509461563432,33.473321977178436,33.56033824036889,33.645805753326485,33.72939128805034,33.81076744099933,33.88961403157585,33.9656194908549,34.038482232605375,34.10791199859209,34.173631169968175,34.23537603657539,34.2928980161018,34.345964815090355,34.39436152411459,34.437891639695486,34.47637800593967,34.509663669332596,34.53761264068613,34.56011055875907,34.577065250848015,34.588407186236196,34.59408981922273
31.791347418043955,31.79672771218982,31.807469656794833,31.823536008522524,31.844871012702974,31.871400536381568,31.903032246787635,31.939655836069768,31.981143293369264,32.02734922536645,32.078111226612094,32.13325030092621,32.19257133524233,32.255863627153126,32.32290146741633,32.39344477843822,32.46723980961944,32.544019890208496,32.62350623993345,32.70540883742171,32.7894273459623,32.87525209575033,32.96256512127567,33.05104125199904,33.14034925397316,33.23015301943459,33.320112800919226,33.40988648583576,33.49913090690673,33.5875031833001,33.674662086825776,33.760269426965124,33.84399144821026,33.925500232580255,34.004475100025566,34.08060399897013,34.15358487913325,34.22312703850713,34.288952436374665,34.350796964144116,34.40841166594539,34.461563900991244,34.51003844000931,34.55363848830324,34.59218662843512,34.62552567596698,34.65351944221436,34.67605339859516,34.69303523781776,34.704395327796824,34.71008705505366
31.902734820411705,31.9081243080978,31.91888460433999,31.934978395058238,31.956349819822638,31.982924605336212,32.01461024445714,32.05129622165187,32.092854285889864,32.13913877217263,32.18998697293748,32.245219560678755,32.304641063103254,32.36804039212824,32.43519142789569,32.505853658900214,32.579772879053415,32.65668194231287,32.73630157519843,32.81834124713782,32.902500098211306,32.98846792343429,33.07592621221382,33.16454924113581,33.25400521769748,33.343957472046405,33.43406569323662,33.523987205939676,33.613378283015116,33.70189548875514,33.7891970471503,33.87494422898567,33.95880275116373,34.040444181194815,34.11954733949717,34.19579969177824,34.268898723623096,34.338553289178954,34.40448492578315,34.46642912633497,34.5241365613405,34.577374242615555,34.62592662097566,34.66959661045095,34.7082065320037,34.74159897022252,34.76963753688604,34.79220753604195,34.80921652577146,34.820594772602156,34.82629559526389
