x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
39.68820138110663,39.694473293532255,39.70699513264953,39.72572298307158,39.75059111210464,39.78151213878224,39.818377260114794,39.86105653533228,39.909399228943755,39.963234213598895,40.02237043377164,40.086597431276324,40.155685933702884,40.22938850663686,40.307440270526534,40.38955968280753,40.4754493857116,40.564797119847704,40.657276703351165,40.75254907601079,40.8502634073074,40.95005826690844,41.05156285556878,41.154398293930605,41.258178966105326,41.36251391437912,41.467008280783446,41.57126479071272,41.67488527316058,41.777472211660196,41.878630319378296,41.97796813144045,42.07509960700215,42.169645733244906,42.261236123076856,42.34951059809064,42.43412074803468,42.51473145798989,42.59102239432112,42.66268944051024,42.729446074085295,42.791024676013954,42.84717776422192,42.89767914325222,42.942324962470316,42.980934675779515,43.01335189637455,43.03944514068236,43.059108456401425,43.07226193027259,43.07885207206714
39.81101248703557,39.817293199592626,39.829832605048594,39.84858672030484,39.87348971144536,39.904454063171166,39.94137080560418,39.98410979919475,40.032520078588256,40.08643025640211,40.14564898795661,40.20996549796161,40.27915017019672,40.35295520111983,40.431115318188716,40.51334856355626,40.599357143511675,40.68882834377403,40.781435510443416,40.876839095952626,40.974687769031405,41.07461958711869,41.17626322926642,41.27923928693565,41.3831616096199,41.48763870159133,41.59227516551946,41.696673188135186,41.80043406250973,41.903159741000856,42.0044544123515,42.10392609596372,42.20118824589706,42.29586135673893,42.38757456312046,42.475967224438804,42.56069048603045,42.641408807965405,42.717801452560906,42.789563921675956,42.85640933503024,42.91806974089157,42.974297350802814,43.024865690333655,43.06957065829695,43.10823148736912,43.14069159962351,43.16681935117033,43.18650866075299,43.199679518003734,43.2062783677511
39.93403277632952,39.94032229118728,39.952879267316895,39.97165965389454,39.99659751576463,40.027605203281475,40.064573579645156,40.10737230649891,40.15585018857856,40.20983557843251,40.26913684218022,40.33354288736167,40.402823753890544,40.47673126902322,40.554999767155714,40.63734687507438,40.723474363032224,40.81306906177111,40.90580384524349,41.00133867842893,41.09932172917863,41.19939054258745,41.30117327587434,41.404289991188655,41.50835400326498,41.612973278214795,41.71775187920267,41.822291454141336,41.92619276002342,42.02905721787469,42.130488491851025,42.23009408547536,42.32748694755175,42.422287079907974,42.51412313874012,42.6026340210977,42.68747042774426,42.76829639360089,42.84479077678144,42.91664869739247,42.983582917211116,43.045325151685944,43.10162730585707,43.15226262621547,43.19702676092941,43.235738721360896,43.26824173838722,43.294404007734435,43.31411931915389,43.32730756511697,43.33391512549048
40.057262425329945,40.06356074466934,40.07613529582765,40.094941960252264,40.11991470152677,40.150965735632745,40.18798575883225,40.230844233918994,40.279389735688945,40.33345035657135,40.39283417343618,40.45732977659335,40.52670686203164,40.600716887734436,40.67909379496214,40.76155479504797,40.84780122212327,40.937519451849106,41.030381885935796,41.126048001790814,41.224165466279516,41.32437131202616,41.42629317428185,41.529550585758635,41.63375632628884,41.73851782368235,41.84343860144192,41.94811976851537,42.05216154565878,42.155164822408096,42.25673273817395,42.35647228043491,42.453995892579314,42.54892308351296,42.64088203084396,42.72951116910962,42.81446075435718,42.89539439619608,42.97199054840508,43.04394394919175,43.11096700226292,43.17279109012255,43.22916781119444,43.279870132785604,43.324693452322535,43.36345655976309,43.396002494720584,43.42219929247649,43.44194061372951,43.455146253758535,43.46176252743959
40.18070161048628,40.18700873650264,40.19960086707449,40.218433815903545,40.24344144530473,40.274535836865184,40.31160751987283,40.35452575824839,40.40313889680452,40.457274767806375,40.51674115882023,40.5813263428811,40.65079967197405,40.7249122347494,40.803397579250024,40.88597250127157,40.97233789873315,41.06217969212316,41.1551698108012,41.25096724449612,41.3492191589605,41.44956207423462,41.55162310347494,41.65502124980884,41.75936875803369,41.864272517508496,41.9693355119298,42.074158311126155,42.17834059945631,42.281482734811284,42.3831873316932,42.48306086137665,42.5807152616692,42.67576954840033,42.76785142042081,42.85659884960439,42.94166164712314,43.0227029971309,43.09940094892621,43.17144985867552,43.23856177188977,43.3004677379986,43.356919048693825,43.40768839199718,43.45257091449362,43.49138518465417,43.523974050751725,43.55020538755763,43.56997272667066,43.583195766136996,43.589820755821634
40.3043505083686,40.31066644326783,40.32327615765853,40.34213539749083,40.36717792378838,40.39831568372464,40.43543903958969,40.478417056389326,40.527097848918,40.58130898923334,40.640857975546034,40.70553276355413,40.77510236118178,40.849317487665296,40.92791129775878,41.01060017163703,41.09708457091496,41.187049960808466,41.28016779822108,41.37609658509268,41.47448298594678,41.57496300811108,41.67716324252362,41.78070216258863,41.885191477924295,41.99023753929957,42.09544279044955,42.200407261926586,42.3047301015417,42.408011135376746,42.50985245286474,42.60986000891506,42.707645235590014,42.80282665548183,42.895031488524886,42.983897243772645,43.069073287368084,43.15022237785564,43.22702215990807,43.29916660751886,43.36636740786233,43.428355277176614,43.48488120030373,43.53571758587121,43.58065932952995,43.61952477817542,43.65215658866612,43.67842247520281,43.698215840230965,43.71145628452892,43.718089992917164
40.42820929565165,40.4345340416539,40.447161344295836,40.46604688176281,40.49112431377581,40.52230545306891,40.559480494906424,40.60251830535041,40.651266769133066,40.70555319805685,40.76518480092952,40.82994921604928,40.89961510721343,40.9739328241826,41.05263512833262,41.13543798413986,41.222041416817596,41.312130436213565,41.405376026670055,41.50143620222145,41.59995712605517,41.70057429265032,41.80291377059411,41.90659350343738,42.011224665481976,42.11641306874844,42.22176061686258,42.326866800953475,42.4313302321182,42.53475020447232,42.63672828222011,42.73686990373793,42.83478599518461,42.93009458574826,43.0224224162916,43.111406532885695,43.19669585648682,43.27795271988688,43.35485436298366,43.4270943774588,43.49438409201877,43.556453889582635,43.61305444803314,43.663957896491375,43.70895887957988,43.747875522531295,43.780550290719106,43.80685073770261,43.82667013672968,43.83992799126861,43.846570421073004
40.55227814912618,40.55861170845944,40.571256603806965,40.5901684455794,40.6152807921725,40.64650532186317,40.68373206285957,40.72682968224675,40.77564583465494,40.83000757158425,40.88972181238604,40.9545758779018,41.02433808773768,41.09875842210292,41.17756924891713,41.26048611687076,41.347208614687915,41.43742129674417,41.53079467471557,41.626986274623256,41.72564175818788,41.826396106925486,41.92887486693616,42.03269545178369,42.13746850030154,42.24279928562418,42.348289171116946,42.45353710832045,42.558141171469984,42.661700122548375,42.76381500036671,42.86409072660995,42.96213772136919,43.05757352026413,43.15002438492274,43.23912689827481,43.32452953594243,43.40589420480724,43.48289773985041,43.55523335029789,43.62261200625896,43.684763757211364,43.7414389739537,43.79240950600343,43.83746974685272,43.87643759998858,43.90915533921742,43.935490357404866,43.95533579854083,43.968611068748935,43.975262222690596
40.676557245682034,40.682899620587314,40.69556211312184,40.71450026590304,40.739647535990756,40.77091546717807,40.808193920589424,40.85135136429846,40.90023522279249,40.95467228722595,41.0144691874387,41.07941292674997,41.149271480519296,41.2237944593206,41.30271383755027,41.38574474801761,41.472586342865604,41.562922720898975,41.656423921019545,41.752746981121874,41.85153706134193,41.952428630102276,42.05504671089024,42.15900818713523,42.26392316206741,42.36939636978547,42.475028633235674,42.580418364223924,42.685163099955574,42.788861070124796,42.89111278798826,42.991522658370585,43.089700595129095,43.18526364015877,43.277837575685666,43.36705852134846,43.452574507267514,43.5340470142702,43.61115247227127,43.68358370790496,43.751051332548556,43.8132850621121,43.870034960200236,43.92107259661246,43.966192113616096,44.00521119286753,44.03797191653124,44.064341516714244,44.08421300810023,44.0975056994257,44.1041655802353
40.80104676231602,40.80739795504973,40.820078049271395,40.83904251980093,40.86422472234397,40.89553606618484,40.93286624533769,40.976083528825434,41.02503511095858,41.079547522491254,41.1394271037002,41.20446054033372,41.27441546341996,41.349041113834744,41.4280690723668,41.511214055859654,41.59817477978158,41.688634887264044,41.78226394433224,41.878718500631045,41.97764321459666,42.07867204143156,42.181429481875035,42.28553188908519,42.390588830543805,42.496204501161635,42.601979183322214,42.70751074893257,42.81239619800908,42.916233227798294,43.018621825836,43.11916587992153,43.21747479752028,43.313165126630025,43.40586216992131,43.49520158357196,43.58083095205385,43.662411329983605,43.739618742068046,43.812145632205194,43.879702252909055,43.94201798639784,43.998842588963925,44.049947350582,44.09512616219797,44.13419648354984,44.16700020508893,44.193404398094486,44.21330194789522,44.22661206580474,44.23328067622152
40.92574687612873,40.93210688895645,40.94480458939173,40.96379538444612,40.989012528447894,41.020367296156834,41.05774921444203,41.101026353249374,41.15004567665954,41.204633454988155,41.26459573889073,41.329718896478504,41.399770214391744,41.47449856373134,41.553635131592465,41.636894218770216,41.723974103959485,41.81455797452276,41.90831492348886,42.004901012151535,42.103960397118286,42.20512652024762,42.30802335939052,42.41226673730336,42.517465685567956,42.623223859764146,42.729141001553266,42.83481444278765,42.93984064613836,43.04381677623683,43.146342294732925,43.247020572242036,43.345460509663766,43.44127816094387,43.53409834902922,43.623556266476655,43.70929905195792,43.79098733372321,43.868296731125085,43.9409193051856,44.00856494942415,44.070962712237545,44.127862042492424,44.17903395023208,44.22427207497907,44.26339365447297,44.29624038736902,44.322679184061236,44.34260280047208,44.3559303504476,44.36260769322036
41.050657764318665,41.057026599517286,41.06974191071672,41.08875903710417,41.114011131617474,41.14540933446521,41.18284300534548,41.22618001508728,41.27526709750387,41.329930262420355,41.389975270819626,41.455188173114905,41.52533591148761,41.60016698718944,41.6794121935461,41.7627854152084,41.84998449400784,41.94069216143236,42.034577037410955,42.13129469476528,42.23048878815494,42.331792245961296,42.4348285230202,42.53921291153944,42.644553907060974,42.750454625678586,42.856514268181336,42.96232962620667,43.067496624919386,43.17161189617279,43.274274375568915,43.37508691637107,43.47365791275055,43.569602924428324,43.662546294469124,43.7521227516577,43.83797898869415,43.9197752073206,43.99718662138235,44.069904908891644,44.13763960423041,44.200119421858005,44.25709350308751,44.308332577932354,44.35363003439459,44.392802888121636,44.42569264590364,44.4521660571835,44.47211574842477,44.485460735969475,44.49214681385358
41.17577960418563,41.18215726404433,41.19489019057832,41.21393365514127,41.23922070926385,41.27066235857932,41.30814779558391,41.35154469195199,41.40069955118843,41.455438122583125,41.51556587738766,41.58086854825704,41.65111273284505,41.72604656247863,41.80540043663095,41.888887823723145,41.97620612862419,42.06703762684278,42.16105046510401,42.25789972763799,42.35722856703394,42.458669398068366,42.56184515242293,42.666370591619085,42.77185367501374,42.87789697906376,42.984099163526864,43.090056479671624,43.19536431499791,43.299618768411655,43.40241824930052,43.50336509341436,43.60206718802637,43.69813959847276,43.791206187771,43.88090122076597,43.96687094403914,44.04877513266597,44.12628859484072,44.199102625418426,44.2669263995205,44.32948829753394,44.38653715310755,44.43784341610934,44.48320022293,44.522424367036535,44.555357163277186,44.58186520008103,44.60184097439801,44.615203405032446,44.62189822079619
41.30111257312003,41.30749905993828,41.320249606404296,41.33931941602168,41.36464143889533,41.39612654606037,41.43366376278357,41.47712056154856,41.526343215508874,41.581157213365735,41.641367736590595,41.7067602000141,41.777100856692535,41.85213746795732,41.93160003933898,42.01520162294385,42.10263918658537,42.19359454968542,42.28773538565394,42.384716290013834,42.48417991315784,42.58575815613383,42.689073427330925,42.793739957441844,42.89936516949023,43.00555110014628,43.11189586798311,43.21799518374014,43.32344389708458,43.427837573818366,43.53077409694833,43.631855284539576,43.730688516802026,43.82688836452722,43.920078210514234,44.00989185551118,44.095975099821395,44.177987291702756,44.25560283354891,44.32851263692039,44.396425517538475,44.45906952159431,44.51619317495709,44.567566647242174,44.61298282312526,44.65225827380729,44.68523412212285,44.71177679542067,44.731778661086295,44.7451585403479,44.75186209676664
41.42665684860698,41.43305216470002,41.445820335712895,41.464916497295434,41.49027349810962,41.52180207456438,41.55939108466626,41.602907801672146,41.65219826834528,41.707087712746166,41.76738102650907,41.83286330657622,41.90330046134282,41.97843988206339,42.05801118024672,42.14172699159163,42.22928384675387,42.32036310897145,42.41463197822732,42.51174456121454,42.61134300601369,42.71305869980463,42.81651352755148,42.92132118897549,43.027088570623576,43.133417169224316,43.2399045620099,43.346145919029546,43.45173555195807,43.55626849332476,43.65934209959424,43.760557670974976,43.85952208045296,43.95584940409749,44.04916254433841,44.13909483765703,44.22529163792713,44.30741186642925,44.38512951961344,44.45813512560049,44.52613714058053,44.58886327642043,44.64606175109342,44.69750245385245,44.74297801755993,44.782304791069556,44.81532370511959,44.84190102591401,44.86192899123128,44.875326324673125,44.88203862453115
41.55241260822815,41.55881675591669,41.5716025561167,41.590725076611854,41.61611706459675,41.64768912183476,41.68532993904266,41.728906590211885,41.778264887669685,41.833229798790306,41.89360592530951,41.95917804622648,42.02971172519668,42.10495398332259,42.184634038012106,42.26846410845834,42.35614028806926,42.447343483790256,42.54174042206124,42.63898472063831,42.738718025154604,42.84057120879509,42.944165632963134,43.04911446626552,43.15502405861826,43.26149536666162,43.36812542612958,43.47450886622119,43.58023946045405,43.68491170792363,43.78812243837727,43.8894724340054,43.98856806040217,44.08502289875017,44.17845937093636,44.26851034902432,44.35482074029121,44.43704903889426,44.5148688351875,44.58797027371175,44.656061450989014,44.71886974444008,44.77614306401828,44.82765101850906,44.873185988865444,44.9125641015028,44.94562609498848,44.97223807432234,44.99229214761459,45.00570694080986,45.012427986899155
41.67838002964939,41.68479301126777,41.69759644531779,41.71674533170082,41.74217231613351,41.773787865704655,41.811480503810714,41.85511710513807,41.90454325153804,41.959583649646945,42.020042611248925,42.08570459732504,42.15633482673366,42.23167995034356,42.311468791370274,42.39541315242199,42.48320868954919,42.57453585330519,42.66906089647669,42.76643694775633,42.86630515020814,42.968295862892916,43.07202992351234,43.17711996941391,43.28317181374221,43.389785872887224,43.49655864093168,43.60308420606199,43.70895580347455,43.81376739866424,43.91711529449834,44.01859975497774,44.11782663813508,44.2144090300979,44.30796887205416,44.39813857148139,44.48456258890349,44.566898991196,44.644820962473446,44.718018263552814,44.7861986311547,44.84908910812395,44.90643729627907,44.95801252382742,45.00360691971743,45.04303638783231,45.07614147449958,45.102788123445286,45.12286831306489,45.13630057160315,45.14303036672539
41.804559290625264,41.81098110851826,41.82380218110464,41.84297744038728,41.86843943058608,41.90009848409211,41.9378429569488,41.98153952450654,42.031033538090554,42.08614944355001,42.14669126265646,42.21244313831884,42.28316994451589,42.358617961807845,42.438515619139274,42.522574302432446,42.610489230287364,42.70194039675757,42.79659358086094,42.89410142210879,42.99410456087537,43.09623284195518,43.20010657921442,43.30533787860092,43.41153201632812,43.51828886839382,43.62520438706479,43.731872119353206,43.83788476197687,43.94283574665493,44.04632084920941,44.14793981528558,44.24729799518291,44.34400797981316,44.43769122949202,44.527979686949216,44.614517365797646,44.696961905481956,44.77498608372068,44.848279277471136,44.9165488635134,44.979521549988284,45.0369446304664,45.08858715246441,45.13424099282924,45.17372183282306,45.206870026459846,45.23355135612639,45.2536576704486,45.26710739993616,45.27384594690059
41.93095056899723,41.93738122552044,41.95021994134613,41.969421580573275,41.994918585900294,42.02662115499896,42.06441747652688,42.10817402645849,42.1577359255505,42.21292735881177,42.273552057948756,42.33939384772841,42.410217257181316,42.48576819647973,42.565774700209026,42.64994773751766,42.73798208945249,42.829557293456595,42.92433865467451,43.02197832331171,43.122116436918404,43.22438232590212,43.328395780148135,43.43376837405912,43.540104846772614,43.647004533734176,43.75406284523722,43.86087278696313,43.96702651697465,44.07211693306138,44.175739283823376,44.277492796382454,44.376982313136345,44.47381992961361,44.567626625092814,44.65803387739244,44.74468525305823,44.8272379639412,44.905364381224125,44.9787534978555,45.04711233054191,45.11016725259565,45.16766524921456,45.21937508712025,45.2650883909567,45.304620619285366,45.33781193371682,45.36452795524585,45.384660402671685,45.398127608733994,45.4048749103578
42.05755404268534,42.063993540206866,42.07684990400189,42.09607793024723,42.121609960109886,42.15335605650859,42.19120424069026,42.23502078921261,42.28465059221946,42.339917573827506,42.400625175619034,42.46655690415509,42.53747694344498,42.61313083319627,42.69324621354653,42.777533636774685,42.86568744628041,42.957386722787795,43.052296297445665,43.15006783104021,43.25034095817359,43.35274449472326,43.45689770645678,43.56241163609029,43.668890485532174,43.77593304951868,43.88313419621398,43.9900863898061,44.09638124953861,44.201611139097196,44.30537077969545,44.40725887976395,44.50687977363137,44.603845061269034,44.697775240751334,44.788301324826996,44.87506643281051,44.95772734881171,45.035956037320204,45.10944110713614,45.17788921475971,45.24102639854297,45.29859933519508,45.35037651053347,45.39614929689446,45.43573293005869,45.46896737915626,45.49571810372082,45.51587669267913,45.52936138095379,45.53611744006371
42.18436988969638,42.19081823059203,42.203692247104414,42.2229466674785,42.24851373132194,42.280303366787024,42.31820342766446,42.36207999106725,42.41177771647411,42.46712026706625,42.52791079423588,42.59393248627505,42.664949182095626,42.74070605086588,42.820930338187175,42.905332179376465,42.99360548007711,43.08542886419641,43.180466688769584,43.27837012504263,43.378778304533625,43.48131952846495,43.58561253834521,43.691267845051854,43.79788911311872,43.90507459641714,44.0124186208224,44.11951310885852,44.22594914078964,44.33131854603158,44.435215518242806,44.53723824698551,44.63699055835063,44.73408355658919,44.82813725840455,44.91878221130964,45.00566108722693,45.088430242369554,45.16676123438701,45.240342287787115,45.30887969872574,45.37209917046864,45.42974707111511,45.481591605473184,45.52742389347589,45.5670589480237,45.600336545699435,45.62712198450794,45.64730672344893,45.66080889959177,45.667573719024865
42.31139828811,42.31785547477123,42.330747148769596,42.35002797041302,42.37563007772721,42.40746326407057,42.44541521575365,42.4893518103946,42.5391174767733,42.59453561707224,42.65540909244293,42.72152077283325,42.79263415199762,42.868494028471936,42.94882725323871,43.033343544558704,43.12173637022377,43.21368389720203,43.3088500083096,43.4068853851228,43.5074286559586,43.61010760723885,43.714540456075646,43.82033718136351,43.9271009101044,44.03442935515349,44.14191629993154,44.24915312514247,44.355730371901366,44.46123933518128,44.565273680921436,44.6674310796409,44.767314849025816,44.86453559743422,44.95871286003476,45.04947671893832,45.13646939851828,45.21934682693203,45.29778015484225,45.3714572223186,45.440083965032606,45.503385751044924,45.56110863972277,45.613020554752026,45.65891236356518,45.698598856094954,45.73191961630086,45.75873978058954,45.77895067799095,45.792470347674964,45.79924393027373
42.438639416086154,42.44510545091298,42.4580147871914,42.47732201727231,42.502959177591514,42.53483592667831,42.57283978333476,42.616836425647456,42.666670051646236,42.72216380246344,42.78312024894903,42.849321942651834,42.92053203207996,42.996494945062985,43.076937137876165,43.16156791162875,43.25008029615384,43.342152001380974,43.43744643578536,43.5356137911543,43.63629219246782,43.73910891121555,43.843681639972594,43.949619825496015,44.056526057114716,44.16399750650493,44.27162741447222,44.37900661973564,44.48572512409497,44.59137368791368,44.69554544923266,44.797837559370585,44.89785282742795,44.995201365705725,45.08950222766407,45.180385029854584,45.26749154893358,45.350477284854776,45.42901298113689,45.502786093270785,45.57150219631508,45.634886322981714,45.69268422379832,45.74466354121209,45.79061489006061,45.83035283721991,45.863716773946834,45.89057167499053,45.91080873934997,45.924345908264016,45.93112825687791
42.566093451864006,42.57256833726128,42.58549534063257,42.60482898635484,42.630501209250696,42.66242153300044,42.700477308858815,42.74453401534347,42.794435619690674,42.8500050019292,42.91104444254691,42.97733617461798,43.04864300133995,43.12470897975361,43.205260171339354,43.29000545995314,43.37863743737524,43.470833356379295,43.566256150983456,43.66455552306383,43.765369094134954,43.868323620619414,43.97303627040576,44.07911595797829,44.18616473482719,44.29377923129754,44.40155214542074,44.509073773761756,44.61593357864051,44.721721785638366,44.82603100473153,44.928457867858704,45.02860467537386,45.126081043342175,45.220505543356566,45.3115073262331,45.39872772076305,45.481821798529175,45.56045989576273,45.6343290832292,45.70313457523577,45.76660106902365,45.82447400615155,45.87652074772907,45.92253165589152,45.96232107437445,45.99572820165272,46.022617850755665,46.04288109059818,46.05643576444514,46.06322688193604
42.693760573745884,42.70024431213583,42.71318898743117,42.732549056029356,42.75825635111719,42.79022026149669,42.828327970847965,42.872444758077414,42.92241435957633,42.97805939422538,43.03918185208254,43.105563647687156,43.176967238845364,43.25313631173025,43.33379653293177,43.41865636896782,43.50740797344989,43.59972814189557,43.69527933374668,43.79371076083967,43.89465954109522,43.99775191572989,44.10260452780999,44.208825759387814,44.31601712397134,44.42377471040843,44.53169067380102,44.63935476839147,44.74635591684977,44.85228380981059,44.95673052900811,45.05929218683396,45.15957057471712,45.257174812325864,45.3517229892091,45.44284379029085,45.53017809632994,45.61338055038249,45.692121081242234,45.76608637480715,45.83498128448866,45.89853017193882,45.95647816962615,46.00859235720648,46.054662844016654,46.09450375056398,46.127954082466125,46.15487849096261,46.17516791483607,46.18874009934043,46.19553998857057
42.8216409601123,42.828133553923735,42.841095905999005,42.86048240473583,42.88622478166671,42.91823229069738,42.956391947891014,43.00056883250522,43.050606450042196,43.106327158176114,43.167532656477505,43.23400454087923,43.30550492372531,43.381777120232236,43.462546402021204,43.547520818162816,43.63639208400571,43.72883653769217,43.824516163972575,43.92307968452222,44.02416371353426,44.1273939768833,44.23238659266347,44.338749410355575,44.44608340532412,44.55398412476634,44.662043180684805,44.76984978484173,44.87699232008319,44.983059941926335,45.08764420369454,45.19034069805832,45.29075070735288,45.38848285467195,45.48315474735836,45.57439460427588,45.66184285798642,45.745153722870775,45.82399672012863,45.89805815064614,45.967042506806735,46.03067381453318,46.08869689709064,46.14087855257453,46.187008637422444,46.22690104882359,46.26039459945589,46.28735377871321,46.3076693951892,46.32125909608563,46.32806775993216
42.949734789408076,42.95623624108384,42.96921627481106,42.98862921097966,43.014406679454055,43.04645779920188,43.08466941864626,43.1289064173556,43.179012069892295,43.234808472668966,43.29609703471256,43.36265903327738,43.43425623516945,43.510631584571364,43.59150995803204,43.676598987091495,43.76558994872319,43.858158723585575,43.953966821617875,44.05266247421034,44.15388179169279,44.25724998446186,44.36238264549663,44.46888709155646,44.576363759707256,44.68440765533501,44.79260984718701,44.900559004366116,45.00784296973595,45.11405036352142,45.218772210463655,45.3216035833362,45.4221452552093,45.520005352434346,45.61480099997579,45.70615995047134,45.793722188127106,45.87714149848545,45.95608699500746,46.03024459341695,46.09931842493747,46.16303217963355,46.221130371445426,46.27337951679493,46.319569219123856,46.35951315220871,46.39304993572066,46.420043897136516,46.44038571480984,46.453992937849385,46.46081037919601
43.07804224014867,43.08455255213792,43.09755027241244,43.11698965333933,43.14280222308825,43.17489696567345,43.21316056183481,43.25745769141543,43.30763139799085,43.363503516655165,43.424875165830684,43.49152730402635,43.56322135243015,43.63969988410413,43.720687380449235,43.80589105536118,43.895001747338725,43.987694879446266,44.08363148669022,44.182459310047946,44.28381395585971,44.387320118898444,44.49259286689229,44.59923898371691,44.706858367992034,44.81504548313416,44.92339085446302,45.03148260826745,45.13890804725053,45.24525525617238,45.35011473102219,45.45308102450503,45.55375440025067,45.65174248769612,45.746661929260014,45.8381400111888,45.92581626916696,46.009344059747754,46.08839208849077,46.162645885824254,46.23180922166523,46.29560545009588,46.35377877561052,46.4060954328473,46.4523447721504,46.49234024379998,46.52592027437991,46.55294902938143,46.573317056868355,46.58694180782018,46.593768029555335
43.20656349091057,43.213082665675515,43.226098077411066,43.24556391045008,43.27141159124834,43.30354996883693,43.34186555624495,43.386222833538774,43.43646461326539,43.49241246914926,43.55386722893652,43.620609532327215,43.69240045481424,43.7689821982594,43.85007884881211,43.935397202633595,44.024627659645226,44.11744518519785,44.21351033924913,44.31247037223531,44.4139603863732,44.51760456067658,44.62301743746726,44.72980526760355,44.83756741108944,44.945897789215785,45.05438638371216,45.16262077788074,45.27018773409821,45.3766748014916,45.481671947115245,45.58477320343788,45.68557832447429,45.78369444257472,45.87873771744554,45.970334968769876,46.05812528355434,46.14176158919725,46.220912183215226,46.29526221058898,46.364515079795346,46.42839380880011,46.48664229253289,46.539026483738404,46.585335479563575,46.62538250670261,46.65900579857248,46.68606935861957,46.706463604561186,46.720105889206,46.726940894229664
43.33529872033684,43.341826760345505,43.35485986847592,43.374352161012034,43.40023496267368,43.432416987480835,43.470784580717805,43.515202022637254,43.56551189470601,43.62153550921902,43.68307340319305,43.74990589744079,43.82179372168827,43.89847870650846,43.97968454271261,44.065117608628775,44.15446786548538,44.24740982081396,44.34360355940166,44.44269584101578,44.54432126361721,44.648103490318505,44.753656537897456,44.86058612402671,44.96849106995155,45.07696475467544,45.18559661616889,45.29397369458291,45.40168221179295,45.50830918112042,45.61344404051706,45.71668030203398,45.81761720990402,45.91586139921689,46.01102854678994,46.102745005583614,46.19064941375959,46.27439426940855,46.353647461847885,46.428093750462956,46.497436182155,46.56139743864616,46.61972110517836,46.67217285249428,46.71854152444117,46.75864012403831,46.79230669145982,46.81940506803992,46.83982554110028,46.85348536523632,46.86032915645255
43.46424810712835,43.47078501486006,43.48383582433989,43.50335458378553,43.52927251616196,43.56149820045399,43.5999178141598,43.6443954376816,43.69477342135604,43.7508728159943,43.8124938678175,43.87941657868384,43.95140133247304,44.02818958838518,44.10950464179818,44.1950524531081,44.28452254474988,44.37758896631623,44.47391132730251,44.5731358966827,44.674896768021526,44.778817088396224,44.884510348885826,44.99158173383594,45.09962952557437,45.20824656064518,45.31702173310512,45.425541539782195,45.53339166187964,45.640158576737626,45.74543119303715,45.84880250223304,45.94987123859973,46.04824353979444,46.143534599581955,46.23537030402625,46.32338884228293,46.40724228297647,46.486598107070336,46.561140688214536,46.630572711591974,46.694616522555535,46.75301539653446,46.80553472215843,46.85196308987748,46.89211327894643,46.92582313621876,46.95295634085084,46.97340304971337,46.98708041915359,46.99393299947579
43.59341183004258,43.59995760798971,43.61302612379213,43.63257135758999,43.6585244305727,43.69079378665874,43.72926543553297,43.77380325769939,43.82424937231491,43.88042456865559,43.94212880208147,44.009141755422164,44.08122346663785,44.15811502346674,44.23953932576379,44.32520191589065,44.41479187738183,44.50798280177351,44.60443382315209,44.70379071956904,44.805687080057986,44.909745535518994,45.01557905118798,45.12279227792585,45.230982958984825,45.33974338829664,45.448661915828936,45.55732449492057,45.66531626593692,45.77222317005704,45.87763358651195,45.9811399859939,46.0823405926415,46.18084104651011,46.27625605813428,46.3682110465161,46.45634375164448,46.54030581251582,46.61976430159283,46.69440320663565,46.763924850979116,46.82805124346613,46.88652534960413,46.93911227579387,46.98560035898677,47.02580215458469,47.059555316043244,47.08672336027446,47.10719631364852,47.12089123421957,47.12775260656756
43.72279006790044,43.729344718562295,43.74243094567787,43.76200266129771,43.78799088481654,43.82030392505798,43.858827623853855,43.903425661769695,43.95393992673952,44.0101909464396,44.071978385305705,44.13908160707804,44.21126030370392,44.28825519138333,44.36978877435343,44.45556617683861,44.545276043363295,44.638591507299175,44.7351712271976,44.834660490052435,44.93669238024138,45.04088901233715,45.14686282558654,45.254217937221085,45.36255155124931,45.47145541882953,45.58051734568052,45.68932274147812,45.79745620556875,45.904503142811954,46.01005140280682,46.11369293530801,46.215025454140324,46.313654101583865,46.40919310477662,46.50126741549159,46.589514324385064,46.673585040662864,46.753146228135435,46.82788148853447,46.897492783830124,46.96170178496971,47.020251148041815,47.072905697115004,47.11945351553371,47.159706934761566,47.19350341477913,47.220706310187666,47.24120551680073,47.254917994345014,47.26178816164831
