x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
23.514919725632513,23.520108003425275,23.530466880132337,23.545961034593905,23.566537576878577,23.5921261593653,23.622639126336995,23.65797170331756,23.69800222761544,23.742592421759912,23.79158771165202,23.84481759138806,23.902096036747395,23.963221969320745,24.027979773224683,24.096139866170176,24.1674593264793,24.24168257738006,24.318542129586714,24.397759382792003,24.479045486256275,24.562102258203517,24.646623163201028,24.732294346126697,24.818795720746557,24.905802110290317,24.992984436811607,25.080010955451325,25.166548529121403,25.252263938518887,25.336825221749233,25.41990303734165,25.501172043891284,25.580312289081373,25.657010600507675,25.730961970281022,25.801870925223863,25.869452874192547,25.93343542401636,25.993559655457133,26.049581350727447,26.101272164134713,26.148420727819904,26.190833684675013,26.228336641137226,26.26077503286962,26.28801489700777,26.309943545226783,26.326470132596157,26.33752611793599,26.343065612197375
23.606493350146724,23.611689855480627,23.62206515460181,23.637583861153402,23.65819298777691,23.68382205764113,23.714383254600783,23.749771613266436,23.789865250394108,23.83452563930309,23.883597929130335,23.936911310869945,23.994279432181276,24.055500862953576,24.12035961352728,24.18862570735992,24.260055809714583,24.334393913694583,24.411372084614214,24.490711263320044,24.57212212866333,24.655306018795,24.739955910455905,24.825757454887615,24.912390068326893,24.99952807452708,25.086841896004618,25.1739992902145,25.260666626090252,25.346510195877897,25.431197556562495,25.514398894615823,25.595788407329874,25.67504569348782,25.75185714574158,25.825917336749136,25.896930390799334,25.96461133251318,26.02868740408253,26.08889934245578,26.14500260798594,26.196768556161807,26.24398554429195,26.28645996535635,26.32401720158488,26.356502490865726,26.383781699632973,26.40574199646858,26.42229242142408,26.433364346732883,26.438911825470434
23.698242989307268,23.703447721545075,23.713839441809,23.729382698570422,23.75002440708149,23.775693961331754,23.80630338480446,23.841747521255176,23.88190426694981,23.926634846070776,23.975784131066394,24.029181009907017,24.086638802223856,24.147955726280884,24.212915418722346,24.281287508837465,24.352828248910917,24.427281201995292,24.504377988070324,24.583839089203444,24.66537471389168,24.748685720252244,24.83346459724695,24.91939650249943,25.006160354750556,25.093429978265878,25.18087529603832,25.26816356782032,25.354960668538084,25.44093240196428,25.525745843916013,25.609070708760857,25.690580732432526,25.769955064741897,25.846879663337212,25.921048681340697,25.9921658404335,26.059945780920717,26.124115380274485,26.18441503154226,26.24059987313918,26.292440961650865,26.339726379487846,26.38226226963939,26.41987379005631,26.452405980797803,26.479724537537482,26.501716485724703,26.518290750346605,26.52937861703129,26.534934080954244
23.79016877681203,23.795381735345053,23.8057898755537,23.82135768075349,23.842031968834892,23.867742004654136,23.89839965136904,23.933899561933682,23.97411941219658,24.018920177270296,24.068146452987133,24.121626824377113,24.179174283115902,24.24058669592759,24.30564732584812,24.374125408072633,24.445776781983096,24.520344580653365,24.59755997879802,24.67714299976441,24.758803381747732,24.84224150287814,24.927149364370944,25.013211630264955,25.10010672180716,25.18750796379977,25.275084779693934,25.36250393152912,25.449430800206834,25.53553070098405,25.620470228473074,25.703918624882647,25.785549164729634,25.865040548791658,25.942078299635476,26.016356150779277,26.087577421209883,26.155456366837658,26.219719500331863,26.280106870753617,26.336373294505947,26.38828952917736,26.435643382209708,26.47824074652571,26.515906555734944,26.548485652004413,26.5758435601923,26.597867162565827,26.614465269019178,26.625569078532717,26.631132528372518
23.882270846897967,23.88749203115958,23.89791659018146,23.913508942150433,23.934215807621722,23.959966322359463,23.990672189246165,24.02622787049327,24.06651082158738,24.111381768640594,24.16068503095211,24.21424889067851,24.271886011623828,24.333393909056188,24.398555472474214,24.467139543056547,24.538901547363,24.61358418855858,24.69091819615314,24.770623134834548,24.852408272544306,24.93597350747715,25.021010353125227,25.107202979969465,25.19422931178256,25.281762173898315,25.369470490230434,25.457020525084065,25.54407716531033,25.63030523761563,25.715370855361293,25.79894278854647,25.880693850217668,25.960302292041195,26.03745320143889,26.111839892239388,26.183165280664056,26.251143238139548,26.315499912445848,26.375975008580657,26.432323020840688,26.4843144077482,26.531736701691464,26.574395545456152,26.6121156482432,26.644741654259292,26.67213891749839,26.69419417700052,26.71081612752423,26.721935881379167,26.727507317895068
23.974549334347405,23.979778743799304,23.990219720573545,24.00583661774156,24.02657605856107,24.052367049737473,24.083121133928156,24.11873258265414,24.159078631102567,24.20401975645843,24.25340000154726,24.307047345740596,24.36477412504083,24.42637750333869,24.49163999667529,24.560330052291963,24.632202683992155,24.707000165100407,24.784452779989138,24.86427963474157,24.946189527095672,25.029881875343037,25.115047705292724,25.201370693890006,25.28852826743863,25.37619275181775,25.464032571386266,25.551713492699243,25.638899908529854,25.725256156999922,25.810447870175366,25.894143345788386,25.976014935349244,26.055740441353716,26.133004515997424,26.20750005335019,26.278929566776704,26.347006543140953,26.41145676525136,26.472019593948623,26.52844920134532,26.580515746813916,26.62800648761128,26.670726816310577,26.7085012176336,26.74117413777197,26.76861075979685,26.79069767946868,26.807343476380968,26.818479176137757,26.824058600117556
24.06700437447356,24.07224200861528,24.082699402146677,24.098340843051584,24.119112857310196,24.14494432261363,24.175746621434335,24.211413834665002,24.25182297725176,24.29683427751405,24.346291501881712,24.400022327007125,24.457838761174212,24.51953761696804,24.584901037047814,24.653697074789918,24.72568033131701,24.800592650177606,24.87816387066463,24.958112640313402,25.04014728670328,25.12396674826206,25.20926156314787,25.29571491478446,25.383003732029113,25.470799841290567,25.558771167371795,25.64658297906214,25.73389917502095,25.820383604750358,25.905701418970214,25.989520443095522,26.0715125670335,26.15135514404324,26.228732391016827,26.303336782186825,26.37487042797658,26.44304643060638,26.507590207820975,26.5682407762255,26.62475198565865,26.67689369626069,26.724452890079757,26.767234709398554,26.805063414397303,26.837783253185535,26.865259237852772,26.887377820845003,26.904047466534962,26.91519911380805,26.920786526060404
24.159636103127443,24.164881961489563,24.17535577085403,24.191021754129252,24.211826340050784,24.237698277336428,24.268548788319126,24.30427176330295,24.34474399706985,24.389825469129203,24.439359669586143,24.493173972446506,24.55108005834849,24.612874388645345,24.678338732691323,24.747240750071956,24.819334629289077,24.894361784184667,24.97205160903485,25.0521222928685,25.13428169315948,25.218228268509403,25.303652069448923,25.39023578589828,25.47765584927311,25.565583586520926,25.653686422870532,25.741629129325567,25.829075110399536,25.91568772693639,26.001131648262632,26.085074227414374,26.167186892634476,26.24714654787336,26.324636974648442,26.399350227267654,26.470988013136175,26.539263049737855,26.60390038967125,26.664638705215932,26.721231523853064,26.773448406407038,26.821076059635597,26.863919375463084,26.90180238945207,26.93456915156309,26.96208450286493,26.984234752421237,27.000928249363227,27.012095845812123,27.017691247176707
24.252444656680407,24.25769873882924,24.268188963169596,24.28387948755145,24.304716643498868,24.330629050782882,24.361527771647708,24.397306505872223,24.437841828109068,24.48299346914011,24.53260464280534,24.58650242053618,24.644498155397574,24.706387957584823,24.771953223217967,24.840961218159585,24.91316571836143,24.98830770801964,25.066116136447544,25.146308734222913,25.228592888753976,25.312666578846436,25.398219367431025,25.48493345094856,25.57248476337253,25.66054413218799,25.74877848303517,25.83685208910693,25.924427860746853,26.0111686700897,26.09673870501997,26.180804846143364,26.263038059966153,26.343114801059215,26.420718415488718,26.495540537555907,26.567282471566124,26.635656550175312,26.70038746074944,26.761213531155015,26.817887966432366,26.87018002800241,26.91787614725328,26.96078096567514,26.99871829414041,27.03153198440528,27.059086706448657,27.08126862591945,27.097985976661064,27.109169524002866,27.1147729153386
24.345430172040487,24.35069247757773,24.36119911609699,24.37691418042246,24.397783904886072,24.42373678035442,24.454683709020355,24.490518200185956,24.531116608445323,24.576338415899954,24.626026560197708,24.6800078102662,24.738093191665147,24.800078463504136,24.86574464874011,24.93485861957688,25.00717373948462,25.082430563071235,25.160357594741107,25.24067210667417,25.323081016248754,25.407281822510775,25.49296360081414,25.57980805413015,25.667490619000215,25.755681623435393,25.844047493480254,25.932252004490948,26.019957572597193,26.10682658119526,26.19252273666944,26.27671244712812,26.359066217286497,26.43926005225956,26.51697686257733,26.5919078624568,26.6637539530141,26.73222708199523,26.79705157144282,26.85796540471897,26.914721464333446,26.96708871222584,27.014853304331428,27.05781963162672,27.095811280232187,27.1286719036288,27.15626600065172,27.178479593486088,27.195220800647533,27.206420300644886,27.212031682841605
24.438592786631084,24.443863315185737,24.454386367164616,24.470125970369978,24.491028261970172,24.51702160396683,24.548016738545236,24.583906984580214,24.62456847666043,24.669860448271947,24.719625560934897,24.773690281134286,24.831865307002673,24.893946046626112,24.95971314986723,25.028933095341547,25.10135883409937,25.17673049121844,25.25477612624708,25.335212553010326,25.417746218894465,25.50207414322275,25.58788491378913,25.674859740109056,25.762673561292974,25.85099620587706,25.93949360028542,26.027829022014267,26.11566439295042,26.202661607693205,26.288483891082247,26.372797178667945,26.45527151330403,26.53558245057055,26.61341246539112,26.688452351811097,26.76040260766642,26.828974795706877,26.893892872562287,26.954894477001446,27.01173216891768,27.06417461067815,27.112007682690656,27.155035525338032,27.19308149991592,27.22598906157049,27.253622537935577,27.27586780768377,27.292632873960223,27.30384832842965,27.30946770239604
24.531932638395286,24.53721138963371,24.547750854411262,24.563514995526752,24.584449853021695,24.610483660054097,24.641526998848487,24.677472997903553,24.718197571852187,24.763559705630797,24.813401784691866,24.867549973145305,24.92581464175859,24.987990847670694,25.053858867710616,25.123184786971503,25.19572114414349,25.271207634830763,25.349371873774487,25.429930216493325,25.51258864042001,25.59704368517721,25.68298345101891,25.770088654018487,25.858033735858772,25.94648802558617,26.03511694998905,26.12358328867552,26.21154846925002,26.29867389747235,26.38462231658028,26.469059189505,26.551654097163073,26.632082145534437,26.71002537384768,26.785174155890758,26.857228586138866,26.925899842248633,26.990911515351048,27.052000899528156,27.108920231969442,27.16143787538835,27.20933943457361,27.252428799247454,27.290529105802637,27.32348361098773,27.351156471179497,27.37343342148609,27.390222349650177,27.401453760454736,27.407081127131278
24.625449865791786,24.630736839414354,24.641292716395665,24.657081394554545,24.678048816823292,24.704123087560735,24.735214629068363,24.771216379511195,24.812004033628032,24.85743632785726,24.907355371646883,24.961587026803482,25.019941336785024,25.082213007852566,25.14818194387147,25.21761383647048,25.29026081203702,25.365862136759688,25.444144980622635,25.52482524087267,25.607608425028914,25.692190593038177,25.778259357637427,25.865494941462316,25.95357128876607,26.042157229095768,26.13091768958679,26.219514951925003,26.307609949395612,26.394863598871474,26.48093816192829,26.565498628817856,26.648214118451925,26.728759287124543,26.806815738293572,26.882073425401426,26.954232039475304,27.023002372988195,27.088107651474328,27.14928482424682,27.206285805699228,27.258878658800167,27.306848712644317,27.34999960620942,27.388154250917072,27.421155705053813,27.448867953678285,27.471176588291257,27.48798938118871,27.499236750240872,27.504872110588632
24.719144607793144,24.724439803532,24.735012092188807,24.75082530661954,24.771825292674457,24.797940025941255,24.829079768845197,24.865137269265404,24.90598800209338,24.951490455330063,25.001486462481292,25.055801583104174,25.114245533425883,25.17661266888477,25.242682520442767,25.312220386331365,25.384977980689026,25.46069414034002,25.539095590559274,25.61989777036877,25.70280571739862,25.78751501194308,25.873712779245825,25.961078748503787,26.04928636654295,26.138003963396294,26.226895966525724,26.315624159661855,26.403848981731176,26.4912308606696,26.577431576335133,26.66211564623193,26.74495172719194,26.8256140257511,26.90378370950816,26.979150311482048,27.051413119148325,27.12028253971206,27.185481433022964,27.246746403528054,27.3038290427311,27.3564971137787,27.40453566997902,27.44774809949392,27.48595708869665,27.519005497348296,27.54675713913835,27.569097461899634,27.585934122446815,27.597197451711548,27.60284080671816
24.813017003879075,24.818320421496278,24.828909121362756,24.84474687139247,24.86577942037166,24.891934615154863,24.92312255832772,24.959235807529264,25.000149617857826,25.045722228930998,25.095795198369316,25.150193783547678,25.208727373519807,25.27118997296391,25.33736074000515,25.40700457952802,25.479872793485704,25.555703789384314,25.634223847837085,25.71514794967358,25.798180662670262,25.88301708749641,25.96934386190425,26.05684022166714,26.14517911617141,26.234028375931594,26.323051928703737,26.41191106023576,26.50026571504977,26.587775832091843,26.67410270944609,26.758910391800722,26.84186707383779,26.922646512251447,27.00092943870226,27.076404965688003,27.148771977052032,27.21774049463581,27.283033012506586,27.344385790155656,27.401550096110764,27.454293393599905,27.502400460071122,27.545674432779187,27.583937772993995,27.617033141869886,27.644824181671602,27.667196196525286,27.684056727713024,27.695336019202834,27.700987369877403
24.907067194034468,24.912378833325345,24.922983944004425,24.93884622904951,24.95991134021916,24.98610699566382,25.017343138163508,25.053512135166077,25.094489022028686,25.140131790034747,25.19028172098117,25.24476377012121,25.303386999391876,25.365945062776387,25.432216745620853,25.501966559520994,25.574945394294343,25.650891228183976,25.729529897177315,25.81057592395009,25.89373340645703,25.97869696575992,26.065152752133333,26.15277950793015,26.24124968509468,26.33023061459658,26.419385724469027,26.508375802437786,26.596860298578996,26.684498662798497,26.770951711342956,26.85588301601676,26.93896030927782,27.019856897897707,27.098253077508954,27.173837540006236,27.246308765505276,27.315376390388714,27.380762542851112,27.442203137331607,27.49944911929253,27.552267651953176,27.600443236817682,27.643778760163347,27.68209645806251,27.71523879301821,27.74306923580327,27.76547294678355,27.782357351679636,27.793652607452458,27.799311954830532
25.00129531874617,25.0066151795398,25.01723670069176,25.033123520270248,25.054221193023412,25.080457308427246,25.111741649499105,25.147966393537992,25.189006356203695,25.234719280509502,25.28494617247858,25.339511685296937,25.398224553853726,25.460878081492055,25.527250680832967,25.597106470243972,25.67019592745787,25.746256601494764,25.82501388376704,25.906181838829117,25.98946409483533,26.07455479325984,26.16113959691582,26.248896754732318,26.337498221199102,26.426610827732503,26.515897502611054,26.605018535502115,26.69363288199068,26.781399502888746,26.867978732539985,26.953033669800668,27.036231584823884,27.117245334378325,27.195754777985066,27.271448186839752,27.344023637240728,27.41319038001797,27.478670177395554,27.54019859867058,27.59752626614255,27.65042004294124,27.698664154533173,27.742061236138124,27.78043329856955,27.81362260560186,27.84149245645789,27.8639278677,27.880836149436764,27.892147371601297,27.89781471674412
25.09570151900147,25.101029601157098,25.11166753251012,25.127578886231525,25.14870912008313,25.174985694900748,25.206318233972212,25.242598724494943,25.283701762477808,25.329484842713725,25.37978869550712,25.43443767203904,25.49324018020169,25.55598917275838,25.622462689662314,25.692424456106785,25.765624537787634,25.841800054551786,25.920675953266727,26.00196584039885,26.085372874336596,26.170590716978783,26.257304543682896,26.34519210995689,26.433924872823567,26.52316916412807,26.612587412362874,26.701839409102192,26.790583615392823,26.87847850289235,26.9651839239846,27.050362504501404,27.13368105221481,27.21481197381057,27.293434692606333,27.369237059012082,27.441916745412072,27.511182616985213,27.5767560698941,27.638372328196237,27.695781690938556,27.748750721066614,27.79706336792889,27.840522015608187,27.878948449579042,27.912184734825026,27.940093998963015,27.96256111469441,27.979493276480518,27.990820467191018,27.99649581118055
25.19028593628043,25.195622239687715,25.206276581030163,25.222212468598833,25.24337526319054,25.26969229702922,25.301073033715138,25.337409270378398,25.378575383428444,25.42442861948611,25.474809433196167,25.52954187378832,25.58843402220748,25.651278480702317,25.71785291660858,25.787920661994022,25.861231370569016,25.93752173304679,26.016516251791884,26.09792807521629,26.181459891954237,26.266804884355633,26.35364774032004,26.441665721933944,26.530529788750705,26.619905773010508,26.709455603397192,26.798838573348867,26.887712649322136,26.975735813772374,27.062567437049104,27.14786967189019,27.231308863613425,27.312556968730135,27.391292974271007,27.46720430976144,27.53998824357876,27.609353255160688,27.675020374507806,27.73672448033923,27.794215548360437,27.847259841240053,27.89564103212473,27.939161253876023,27.977642066560897,28.010925336297507,28.03887401904165,28.06137284358536,28.078328888700852,28.089672050163202,28.095355394105372
25.285048712555497,25.29039323713637,25.301063988322902,25.317024409532912,25.33821976462914,25.364577257251195,25.396006191345645,25.432398174014516,25.473627362121064,25.519550754156132,25.570008529159185,25.62482443446098,25.683806224122915,25.7467461499221,25.81342150663642,25.883595233255352,25.95701657154851,26.033421783141204,26.112534925926074,26.19406869028901,26.277725295135582,26.363197443273506,26.450169335160062,26.53831773944673,26.6273131182034,26.716820804049668,26.806502225821756,26.896016178783942,26.985020134752116,27.073171586914526,27.16012942353091,27.245555324166727,27.329115171600723,27.410480472089134,27.489329776283586,27.56535009273452,27.63823828571579,27.707702448823866,27.773463245801878,27.835255209935095,27.89282799349235,27.945947558773472,27.99439730264039,28.0379791066449,28.07651430537652,28.109844566022705,28.137832672817595,28.160363210589487,28.17734314238564,28.18870227684843,28.19439362187523
25.3799899902904,25.38534273599794,25.39602989693894,25.41201485168417,25.43324276717085,25.459640718487528,25.491117849961714,25.527565578715755,25.568857842097017,25.61485139052579,25.665386127485643,25.720285498458026,25.779356930672215,25.842392325490493,25.909168605180156,25.97944831570479,26.052980286937558,26.129500351451362,26.208732122704166,26.290387833080963,26.374169231777774,26.45976854207304,26.54686947698,26.63514831171391,26.724275010847652,26.813914407348577,26.90372743017688,26.993372376377064,27.082506223075537,27.170785974133352,27.257870035649944,27.343419613941293,27.42710012917065,27.508582637254374,27.58754525236549,27.663674561992725,27.736667026206774,27.806230352664446,27.872084838749625,27.933964672225,27.991619181817985,28.04481402937784,28.093332335384805,28.136975730011926,28.175565322287607,28.20894258040282,28.236970116807605,28.259532372318883,28.27653619421128,28.287911303971995,28.29361065123787
25.475109912428834,25.480470879248895,25.49117444992239,25.507183938178883,25.528444414064335,25.554882824143156,25.586408153150003,25.622911628269108,25.664266967381227,25.710330672878428,25.760942372735176,25.81592521064009,25.875086287044073,25.93821715294248,26.00509435814192,26.0754800556223,26.149122663406615,26.225757585053096,26.3051079896152,26.386885651504063,26.47079185022393,26.55651832953114,26.643748314999762,26.732157588400735,26.82141561678177,26.911186733447177,27.001131367435182,27.090907317531812,27.18017106611886,27.268579127667635,27.355789426044044,27.441462694249665,27.52526388974028,27.606863618001768,27.68593955664936,27.76217787200406,27.83527461983499,27.904937121764217,27.970885308721304,28.032853022838857,28.09058926921861,28.143859409158953,28.192446286672798,28.236151280471525,28.274795273946214,28.308219536225067,28.336286507913353,28.358880485768054,28.375908201247356,28.387299288651402,28.39300663933303
25.57040862240764,25.575777810351884,25.586497790790897,25.602531812632378,25.62382484904581,25.65030371809853,25.68187724497229,25.71843646694277,25.759854882470773,25.805988745966317,25.85667740994492,25.911743716350518,25.97099443890306,26.03422077828086,26.1011989118805,26.17169059974709,26.245443848085504,26.32219363147776,26.40166267460496,26.483562293925004,26.567593299266722,26.653446954875914,26.740805998878024,26.82934571959547,26.918735086540615,27.008637933309284,27.098714188996276,27.188621154072283,27.27801481612001,27.366551200167134,27.45388774776996,27.539684718533,27.623606607127858,27.70532356852055,27.78451284366961,27.860860177635594,27.93406122179196,28.00382291161743,28.069864811489936,28.13192041781606,28.18973841197367,28.24308385461607,28.29173931320421,28.335505914905372,28.37420431739501,28.407675590671637,28.43578200343319,28.45840770832348,28.47545932094987,28.486866388387206,28.49258174368521
25.665886264126375,25.67126367324048,25.68200006354505,25.69805861913288,25.719384216324396,25.745903544713205,25.77752526995955,25.81414023947375,25.85562173233415,25.901825755013157,25.95259138461548,26.007741161387184,26.067081532367524,26.130403347968556,26.197482413219877,26.268080095269934,26.341943988552,26.418808638703428,26.498396326061005,26.58041790915012,26.664573728139093,26.750554567766404,26.838042678712604,26.926712855833213,27.016233571086005,27.106268158333382,27.196476046683387,27.28651403824422,27.37603762574897,27.464702344703127,27.552165154294798,27.63808584064987,27.72212843556779,27.803962643405967,27.88326526836976,27.95972163416399,28.033026987661177,28.102887878106962,28.16902350321966,28.231167013583136,28.289066766749862,28.342487522639196,28.391211572074212,28.43503979058502,28.47379261006416,28.50731090130588,28.53545676104665,28.558114197760396,28.575189711159833,28.586612761065354,28.592336122204195
25.761542981974635,25.76692861233444,25.777681412658225,25.7937645022481,25.815122660584727,25.84168244881802,25.873352373122103,25.91002309107221,25.95156766240817,25.997841845708333,26.048684442713288,26.103917692016772,26.163347714025008,26.22676500892947,26.293945009434356,26.36464868983948,26.438623232838914,26.51560275515997,26.59530909281921,26.6774526464301,26.761733286512754,26.84784131830316,26.935458505029537,27.024259148073806,27.113911221808486,27.20407756034084,27.294417092741266,27.3845861227155,27.47423964807987,27.5630327147612,27.650621799500207,27.736666214864368,27.820829529695285,27.902780997651302,27.98219698608879,28.058762397257887,28.132172073433132,28.202132177516848,28.268361540470675,28.33059296695846,28.38857449060686,28.442070570510293,28.49086322075766,28.534753065168406,28.573560309768247,28.60712562608151,28.63531093881569,28.658000112232727,28.675099530099693,28.686538564958678,28.69226993318305
25.85737892080796,25.862772772517353,25.87354198307782,25.889649607007467,25.911040326977503,25.93764057571325,25.969358699932872,26.006085167415876,26.047692818596577,26.094037164209055,26.14495673066564,26.20027345496037,26.25979313091423,26.323305908536828,26.39058684825203,26.461396531552335,26.535481729426017,26.61257612971963,26.69240112415595,26.774666655454656,26.859072124496443,26.94530735701843,27.033053628790658,27.121984747705188,27.211768190527692,27.30206629157256,27.392537479834193,27.482837560563855,27.57262103660575,27.661542464237666,27.749257837673493,27.835425995845448,27.919710044551927,28.00177878665251,28.081308152568823,28.157982622986097,28.231496635483083,28.301555966518134,28.36787908019505,28.430198435148917,28.488261740991717,28.541833155892146,28.590694417120645,28.634645896697617,28.67350757470564,28.707119923326605,28.735344695185667,28.758065610271977,28.775188936373805,28.786643958710147,28.792383335289067
25.953394225950333,25.958796299145725,25.969581920219415,25.985714078922392,26.007137361127945,26.03377807116971,26.065544396332974,26.102326614640855,26.143997347263987,26.19041185712508,26.24140839535958,26.296808597403537,26.35641793053043,26.42002619461839,26.487408077854894,26.558323768951322,26.632519627235816,26.709728911695652,26.78967256978501,26.87206008634754,26.95659039263283,27.042952834873912,27.130828201383775,27.21988980653954,27.30980462948167,27.400234504691333,27.490837361044736,27.58126850528865,27.671181945231485,27.760231747432474,27.848073423510176,27.934365338668705,28.018770135577967,28.100956166210413,28.18059892394457,28.25738246780878,28.33100083058187,28.40115940217384,28.467576279726877,28.529983575751128,28.588128675736638,28.64177543683603,28.690705319408814,28.734718443591333,28.77363456345028,28.807293951754502,28.835558188979405,28.858310850794055,28.8754580889594,28.886929101346137,28.892676487572203
26.04958904319727,26.05499933804002,26.065801369962553,26.081958063956698,26.10341390911743,26.13009508141263,26.16190960872488,26.198747579349824,26.240481395232532,26.28696607152988,26.338039584139537,26.393523266979283,26.453222260821757,26.516926015453972,26.584408846864847,26.6554305510271,26.729737075632325,26.80706125084303,26.887123579862553,26.969633089670037,27.054288241891314,27.14077790326313,27.228782374620202,27.31797447681379,27.40802069132402,27.498582352770416,27.589316889868293,27.67987911079538,27.76992252826745,27.85910071905655,27.947068712101483,28.033484398806166,28.118009958611594,28.200313292512735,28.280069456745704,28.356962088582055,28.43068481589257,28.500942641936856,28.56745329679187,28.62994854673792,28.68817545305041,28.741897571768195,28.790896086245773,28.834970864653386,28.873941434959416,28.907647870451033,28.935951579394814,28.958735993082023,28.97590714720942,28.987394152267125,28.993149549454046
26.14596351880081,26.151382035486776,26.162200478650632,26.17838170854153,26.199870117497124,26.22659175313195,26.258454483967704,26.295348208598384,26.337145109785446,26.38369995494984,26.434850444797398,26.490417611769818,26.550206270182347,26.614005519766113,26.68158930435085,26.75271702720896,26.827134224419318,26.904573297351064,26.98475430497084,27.067385816410297,27.152165823676835,27.23878271400113,27.326916300732897,27.416238911178944,27.506416529131354,27.597109989304464,27.687976220206135,27.778669531397156,27.868842940429904,27.958149534218244,28.046243858948745,28.1327833321283,28.217429669888194,28.299850322143016,28.379719907891268,28.4567216425437,28.53054874895655,28.600905843639016,28.66751028949431,28.73009350647274,28.788402231531066,28.842199719496442,28.89126687663295,28.935403319055368,28.974428348559176,29.008181838876503,29.03652502600192,29.05934119680024,29.076536270854252,29.08803927124087,29.093802680725304
26.242517799476826,26.24794453822968,26.258779393085543,26.27498515956666,26.296506133264906,26.32326823347598,26.35517916937633,26.39212864989977,26.433988638649822,26.480613655360553,26.531841125575863,26.58749178030667,26.647370107449557,26.71126485672049,26.778949599825623,26.850183347360257,26.92471122383673,27.002265201839872,27.082564896126062,27.16531841798542,27.250223289811142,27.336967419323468,27.425230132377703,27.514683262706512,27.604992296388396,27.695817568195242,27.786815506377085,27.87763992181433,27.967943336838747,28.057378348430795,28.14559901994141,28.232262294902135,28.317029426032516,28.399567412077513,28.47955043469079,28.556661287320626,28.63059278770744,28.70104916549841,28.76774741632138,28.830418613689286,28.88880917014416,28.94268203920304,28.991817849946496,29.036015966348696,29.075095463952646,29.108896016862342,29.137278688742505,29.160126621972893,29.1773456199871,29.188864618408974,29.194636041550428
26.33925203239474,26.344686993465086,26.355538260524703,26.37176856437404,26.39332210388337,26.420124670045464,26.452083812722922,26.4890890512153,26.531012130010275,26.57770732118532,26.62901177516657,26.68474592156957,26.744713921908335,26.808704175923516,26.876489883230338,26.94782966178771,27.022468224554956,27.100137115362635,27.180555504771142,27.263431046236644,27.348460792539225,27.435332171887595,27.523724022620552,27.61330768488011,27.703748146995306,27.79470524375053,27.885834903092928,27.97679043716568,28.067223873008583,28.15678731760104,28.24513435136873,28.331921443782456,28.416809384061903,28.49946471967491,28.57956119483522,28.656781180922525,28.730817090454803,28.80137276611035,28.868164836134877,28.930924027501444,28.989396428232713,29.043344690443742,29.092549165932073,29.136808966452175,29.175942941206472,29.209790564610607,29.238212727925113,29.261092429000517,29.278335355069935,29.289870354278467,29.29564979245593
26.43616636518297,26.441609548850327,26.452477228680817,26.46873207076238,26.49031817726121,26.517161210889967,26.549168562221,26.586229560956717,26.628215732496635,26.674981101295252,26.72636254270106,26.782180184971555,26.842237863279045,26.906323627419514,26.974210304948915,27.045656121224017,27.120405377674714,27.198189189400257,27.278726282771764,27.36172385342745,27.446878484530206,27.533877124766654,27.622398124946294,27.712112331593683,27.80268423525526,27.89377317068646,27.985034565477907,28.07612123297488,28.166684704862753,28.25637659803026,28.344850009912175,28.431760935818136,28.516769701377484,28.599542402680278,28.679752346402655,28.757081481740776,28.831221815888274,28.901876804447088,28.9687627081733,29.031609907396696,29.09016416551755,29.14418783314407,29.19346098470907,29.23778247965177,29.27697094076275,29.31086564268591,29.339327304226067,29.3622387786447,29.379505636932986,29.391056639720045,29.396844094336462
26.533260945915288,26.538712352488968,26.549596445712048,26.565875826976235,26.587494501756918,26.614378004507998,26.6464335665385,26.683550327981497,26.725599595177258,26.772435144999882,26.823893577751615,26.87979472036965,26.93994208171313,27.004123361677678,27.072111015793617,27.14366287683121,27.218522834722954,27.296421575850818,27.37707738241699,27.460196992237137,27.5454765188633,27.63260243144474,27.721252593248256,27.811097357149297,27.901800715877688,27.993021504120193,28.08441464904949,28.175632465159307,28.266325988704157,28.356146346414707,28.44474615263986,28.53178092844394,28.61691053576504,28.699800619226316,28.780124047845522,28.85756234854345,28.931807123075195,29.002561439855608,29.069541192047645,29.13247641323043,29.191112542075867,29.245211627597183,29.294553466758572,29.33893666660084,29.378179623418834,29.412121412020397,29.440622578683637,29.463565832028234,29.480856626760485,29.492423635964975,29.49821910844303
