x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
9.343185558882649,9.346520049962608,9.353178798194824,9.363141337416776,9.376376973163923,9.392844790031724,9.412493664065943,9.435262282421151,9.461079172900275,9.489862746415342,9.521521355796763,9.55595337459697,9.593047299747505,9.632681882148896,9.67472628910442,9.719040302659375,9.765474557680704,9.81387082325344,9.864062330716798,9.915874151272925,9.969123625547219,10.023620847084542,10.079169201037313,10.135565958710542,10.192602927959049,10.250067158673449,10.307741701837715,10.365406419963142,10.422838845849274,10.479815085985889,10.536110764152118,10.591502000081881,10.64576641749685,10.698684175167195,10.750039014204805,10.799619314350622,10.847219151618726,10.892639349463654,10.93568851537671,10.976184054767286,11.013953153994652,11.048833724466288,11.080675299947856,11.109339879503107,11.13470270881637,11.156652993165041,11.17509453579068,11.189946296047134,11.201142862368252,11.20863483584616,11.212389120985568
9.403371807629334,9.406716284892521,9.4133949631861,9.423387291969481,9.43666245079886,9.453179357347572,9.472886680716401,9.495722862218962,9.521616146218703,9.550484624108654,9.582236294796584,9.616769145359806,9.65397125572096,9.693720931324512,9.7358868678459,9.78032835186517,9.826895501357656,9.87542954957943,9.925763175620588,9.977720884554639,10.03111943957472,10.085768348030072,10.14147040263171,10.198022278504189,10.25521518601575,10.31283557863986,10.370665914339062,10.428485468216612,10.486071193413924,10.543198626601507,10.59964283349291,10.655179389397803,10.70958538898681,10.762640479021178,10.81412790718823,10.863835579838787,10.91155712096968,10.957092924638971,11.000251192717835,11.040848949815006,11.078713027282419,11.11368100817668,11.145602125366782,11.174338105165477,11.199763949295338,11.221768648389396,11.24025582085387,11.255144271404664,11.266368464380164,11.273878907562137,11.277642443147402
9.463734998513477,9.467089443814189,9.47378801597504,9.4838100802823,9.497124690597131,9.513690598073776,9.533456265369232,9.55635988851061,9.58232942908569,9.611282659701557,9.643127226152869,9.677760729925678,9.715070834848012,9.754935401907817,9.797222656168138,9.841791389814558,9.888491205015375,9.937162800299038,9.98763830362759,10.039741655074906,10.093289041519078,10.148089385209605,10.203944887514812,10.260651628434951,10.318000221891829,10.375776525932746,10.433762406463487,10.491736552084493,10.549475337174204,10.606753729382337,10.663346237144165,10.719027892048505,10.773575260403428,10.826767477576166,10.87838729840142,10.928222156358354,10.976065223898205,11.021716466115372,11.064983679638479,11.105683508633446,11.143642429736929,11.178697697923885,11.210698245403334,11.239505525939096,11.264994297460303,11.287053336110395,11.305586075579777,11.320511166048698,11.331762947819525,11.33929183544621,11.343064608835428
9.524275009246436,9.527639404622674,9.534357834838138,9.54440958119486,9.557763572162457,9.574378392764698,9.594202299681244,9.61717324423968,9.643218905899026,9.672256739207288,9.704194037652547,9.738928017982566,9.77634592886576,9.816325187790538,9.858733550250289,9.90342931506027,9.950261569671778,9.999070478980384,10.049687620931087,10.10193637169947,10.155632342957725,10.210583872956192,10.266592572785468,10.323453928381635,10.380957958231146,10.43888992596003,10.497031106350082,10.555159602417431,10.613051210623807,10.670480330421427,10.727220913719218,10.78304744912516,10.837735975223001,10.891065116603958,10.942817135817593,10.992778993979321,11.040743412466945,11.086509927841526,11.129885931859398,11.170687688579408,11.208741320228278,11.243883753974242,11.2759636215812,11.304842104475048,11.330393716958051,11.35250702082642,11.371085265178255,11.386046945747884,11.397326278902439,11.404873585987053,11.40865558468193
9.584991720351182,9.588366048038298,9.595104300872293,9.605185676373782,9.618578977911652,9.635242624759872,9.655124668104353,9.678162815137153,9.704284463829381,9.733406751397062,9.765436619807764,9.800270901935217,9.837796432193318,9.877890185548772,9.92041944890947,9.965242028774753,10.012206498944376,10.061152491770576,10.111911036259427,10.164304945806794,10.21814925795859,10.273251728051306,10.329413377969237,10.386429100614862,10.444088320055974,10.502175706474656,10.560471944462487,10.618754552341722,10.676798749514194,10.734378368043405,10.79126680406485,10.84723800389479,10.902067479067881,10.955533344000067,11.007417369504394,11.057506044848868,11.10559164080232,11.15147326579488,11.1949579071079,11.235861449007063,11.274009659623797,11.309239138562777,11.341398217381462,11.37034780536357,11.395962173354535,11.41812966895267,11.436753356767523,11.451751578197603,11.463058425732896,11.470624127583696,11.474415339228305
9.645885015170593,9.649269257592358,9.656027297982165,9.666138250283018,9.679570793046315,9.69628318018536,9.716223257863465,9.739328489692488,9.765525992789886,9.794732587763084,9.826854865839984,9.861789276870148,9.899422241925619,9.939630294386026,9.982280253585362,10.027229434737503,10.074325899033163,10.123408747356006,10.174308460875139,10.226847291268944,10.280839703054776,10.336092869722734,10.392407224998381,10.449577069792612,10.507391234737836,10.565633797543077,10.624084853534521,10.682521337243292,10.740717891837354,10.79844778277916,10.855483851187055,10.911599501783018,10.966569719692208,11.020172109762752,11.07218795161396,11.12240326317657,11.170609865058644,11.216606437975061,11.260199565102573,11.301204751248454,11.339447410735685,11.374763815865657,11.407001998218526,11.436022595121013,11.461699634142699,11.48392124880724,11.502590319366968,11.517625032972191,11.528959358310228,11.53654343051238,11.540343842890556
9.70695477981534,9.710348919574134,9.717126712838581,9.727267190147101,9.740738905526653,9.757499947911048,9.777497958910436,9.800670159099873,9.826943385397163,9.856234142488887,9.88844867165071,9.92348304054758,9.961223257785365,10.001545416133581,10.044315868318483,10.08939143928591,10.136619678668463,10.185839156952289,10.23687980851599,10.289563324421673,10.343703597215649,10.399107219601001,10.455574038189177,10.51289776291156,10.570866631968089,10.629264131527616,10.687869768591538,10.746459894752558,10.804808577782836,10.86268851733965,10.919872000252784,10.976131890341295,11.03124264695622,11.084981365969062,11.137128836359349,11.187470605201765,11.235798043404598,11.281909404379189,11.325610867545842,11.366717558599849,11.405054538327324,11.440457751993236,11.472774931419629,11.501866442170487,11.527606068692076,11.549881730591162,11.568596123865373,11.583667281514012,11.59502904849285,11.602631466915142,11.606441067948246
9.76820090314278,9.771604923035357,9.778402434842798,9.788572385916027,9.802083206037336,9.81889281952261,9.838948663905706,9.862187717269654,9.8885365369542,9.917911312428604,9.950217935783492,9.985352093333168,10.023199382117205,10.063635455206187,10.106526199705515,10.15172795130446,10.199087749113184,10.248443634250398,10.29962499539622,10.352452964038852,10.406740861818284,10.462294701701138,10.518913744213595,10.576391109308199,10.634514443732968,10.693066643067613,10.751826626882904,10.810570164703465,10.869070749738016,10.927100516595425,10.984431198558916,11.040835119220462,11.096086212793729,11.149961066755342,11.202239979979149,11.252708029176176,11.301156136006481,11.347382126963264,11.391191778093305,11.432399836282888,11.470831009080396,11.506320914961995,11.53871698620263,11.567879316808714,11.59368144825587,11.61601108636517,11.63477074300962,11.649878297116953,11.661267469992692,11.668888210762955,11.672706988515333
9.829623276724679,9.833037159719948,9.839854356124881,9.850053730259917,9.863603587961068,9.880461689306971,9.900575268189746,9.923881060766385,9.950305345407894,9.979763997065389,10.012162559408294,10.047396338211778,10.085350519836346,10.125900318581701,10.168911156893094,10.214238882196815,10.261730024107079,10.311222095426961,10.362543940167686,10.415516131309882,10.469951420632936,10.52565524239971,10.58242627207089,10.640057040616755,10.698334604296464,10.757041269041181,10.81595536787988,10.874852089132125,10.933504352243034,10.99168372755801,11.049161395518228,11.10570914016728,11.161100371208267,11.21511116829341,11.267521340730049,11.318115495352112,11.366684104991583,11.413024569649377,11.456942262329662,11.498251551444962,11.536776791580984,11.572353274672341,11.604828133667692,11.634061191197343,11.65992574593285,11.682309290045373,11.701114151383464,11.71625805490718,11.727674598331499,11.735313637867131,11.739141580533836
9.891221794820655,9.89464552407868,9.901482371474948,9.911711118516138,9.92529994735003,9.94220645419162,9.962377669758977,9.985750088798167,10.012249711337143,10.0417920985016,10.074282446279286,10.109615680742436,10.14767657841974,10.18833991576646,10.231470651525546,10.276924145849188,10.32454641986488,10.374174459084811,10.425636563896168,10.47875274981177,10.53333519978359,10.58918877040056,10.646111553062894,10.703895490744246,10.762327050175504,10.821187948545356,10.880255933247453,10.939305612228527,10.998109331983715,11.056438099343033,11.114062542622161,11.17075390698371,11.226285078237849,11.280431628778382,11.332972878869695,11.383692965944496,11.43238191445303,11.478836698282384,11.52286228776113,11.564272673129537,11.602891856299701,11.638554802894069,11.67110834676997,11.700412039343462,11.726338936660266,11.748776317359304,11.767626325388052,11.78280653181857,11.794250410857334,11.801907725835655,11.805744821746902
9.952996354349883,9.956429913200518,9.963286378352969,9.97354444867019,9.98717218289647,10.004127013751805,10.02435576922035,10.04779470317828,10.074369537911753,10.10399552140495,10.136577502721698,10.172010029017118,10.210177467866732,10.25095415878014,10.294204597742668,10.339783658613346,10.387536855030504,10.437300646237718,10.488902790033181,10.542162745474611,10.596892127733536,10.652895216716812,10.709969520774901,10.767906395860555,10.826491720104064,10.885506622888899,10.944728266824846,11.003930680343622,11.062885637766255,11.12136358316713,11.179134593441193,11.235969375521215,11.291640291934486,11.345922408393564,11.398594556618102,11.449440405125273,11.498249530412183,11.544818480630529,11.588951823786791,11.630463172263747,11.669176175560178,11.704925473255201,11.737557600295542,11.766931837086938,11.792920997188173,11.815412145854996,11.834307243228883,11.849523706589228,11.860994886699908,11.868670454063851,11.872516691680184
10.01494685485534,10.018390226814128,10.025266276834772,10.035553621328152,10.049220195913716,10.066223270162132,10.086509469778797,10.110014808303355,10.136664730878797,10.166374173011096,10.199047637589855,10.23457929365503,10.272853100675613,10.31374296211479,10.357112912137023,10.402817339273335,10.450701250663771,10.500600580295243,10.552342544389793,10.605746046579618,10.660622135249271,10.71677451465114,10.77400011105519,10.83208969435125,10.890828555024498,10.949997235539536,11.009372314599705,11.068727241931594,11.127833220486064,11.18646013231294,11.244377503581765,11.301355503650333,11.357165972359711,11.411583469296033,11.464386338156272,11.515357779002436,11.564286920794544,11.610969886348949,11.655210841687028,11.696823021628859,11.735629723549229,11.77146526120549,11.80417587085395,11.833620562066532,11.859671906069483,11.882216754862734,11.901156884893343,11.916409559732067,11.927908006762376,11.935601803720994,11.939457171644085
10.07707319850046,10.080526367244175,10.087421969597903,10.09773853969223,10.111443890286386,10.128495128172101,10.148838677212296,10.17241031112332,10.199135198514192,10.228927963081198,10.26169276226098,10.297323387771842,10.33570339182747,10.376706242720568,10.420195513733455,10.466025109022162,10.514039530207882,10.564074187029606,10.615955755117009,10.66950258370512,10.724525155389694,10.78082659975393,10.838203261968854,10.896445326820452,10.955337498058359,11.014659732125454,11.07418802467793,11.133695247561537,11.192952033121683,11.251727702115204,11.309791230682935,11.366912251240588,11.422862081544501,11.477414775600268,11.530348189595427,11.581445055588127,11.63049405543076,11.677290886971983,11.721639314589156,11.763352195853187,11.802252476270315,11.838174144015428,11.870963136857977,11.900478193715054,11.926591643634906,11.949190125487744,11.968175232130353,11.983464073511488,11.994989753707817,12.002701757728083,12.006566244683103
10.139375290000483,10.142838239394944,10.149753361889468,10.160099109526,10.173843172469295,10.190942495083654,10.211343299833256,10.23498112112304,10.261780851619733,10.29165680386964,10.324512790583801,10.360242226947157,10.3987282587404,10.43984391997656,10.483452323966752,10.529406891441294,10.57755161947924,10.627721394542288,10.679742352687155,10.733432289727547,10.78860112347271,10.845051409823904,10.902578913809458,10.960973236049497,11.020018494485178,11.079494060411967,11.139175347284427,11.198834649873515,11.258242030692088,11.317166249932464,11.3753757343769,11.432639580137886,11.488728583476355,11.543416293359028,11.596480078957267,11.647702204796278,11.696870906019258,11.743781455891076,11.788237217473004,11.830050671386036,11.869044411533357,11.905052100745708,11.93791937850093,11.967504713241748,11.993680191982513,12.01633224059058,12.035362268440315,12.05068723194647,12.062240111933528,12.06997030074233,12.073843895582174
10.2018530366406,10.205325750715332,10.212260361505784,10.222635239131945,10.23641795144387,10.253565280723237,10.274023248465818,10.297727150286567,10.324601603483245,10.354560610108406,10.387507638873345,10.423335729199076,10.461927621259317,10.503155915664973,10.546883266649752,10.592962612469645,10.641237446621279,10.691542133253485,10.743702269849944,10.797535099781983,10.852849977057117,10.909448884862826,10.96712700904394,11.025673366984279,11.084871491712548,11.144500170260056,11.204334234713828,11.26414540356875,11.323703170263016,11.382775735137507,11.441130976291118,11.498537454152608,11.554765444079814,11.609587990537536,11.662781976169004,11.714129198410218,11.763417446118304,11.81044156833095,11.855004527131815,11.8969184264828,11.936005508949906,11.972099112236808,12.005044577747325,12.034700103607578,12.060937534953299,12.08364308476863,12.102717979059094,12.118079020773466,12.129659067563097,12.137407419141152,12.14129011084978
10.264506348213242,10.267988811172913,10.274942878747689,10.285346839330476,10.299168138701521,10.316363397417724,10.336878436430197,10.360648313067724,10.387597369846933,10.417639298982733,10.450677225873818,10.486603814958738,10.525301401625551,10.566642153934392,10.610488267954713,10.656692200382466,10.705096942080633,10.755536335874554,10.807835441620176,10.861810951246007,10.91727165592076,10.974018967071263,11.031847492311735,11.090545666705577,11.149896439267687,11.209678013625624,11.269664641326393,11.329627465381204,11.389335410898068,11.448556119080994,11.507056920002494,11.564605839041855,11.620972631204298,11.67592983699598,11.729253853019179,11.780726010071369,11.830133651115961,11.877271201338178,11.921941222163065,11.963955441186476,12.003135749892792,12.039315161090737,12.072338718299013,12.102064349507367,12.128363658114157,12.151122644344317,12.170242350926994,12.185639427442913,12.197246608425289,12.205013101001553,12.208904878688175
10.327335137014382,10.330827333228116,10.337800826420919,10.348233823416741,10.362093648205546,10.379336759951725,10.399908779495286,10.42374452637744,10.450768068902786,10.480892790089545,10.514021472738875,10.550046407053948,10.58884952445091,10.630302561301017,10.674267256382294,10.720595585759824,10.769130038608752,10.819703937373005,10.872141805262732,10.926259783711155,10.981866102020186,11.038761600811242,11.096740310382826,11.155590084410694,11.215093288765784,11.275027544525114,11.335166523523938,11.39528079406045,11.45513871366305,11.514507365088983,11.573153531043967,11.630844702464147,11.687350114587362,11.742441804473499,11.795895683166716,11.847492615257785,11.897019498232575,11.944270333763198,11.989047282951953,12.031161697315119,12.070435117503457,12.106700231658374,12.139801785607215,12.169597437369916,12.195958548751449,12.21877090734277,12.237935372694714,12.253368441096292,12.265002724030841,12.272787336092321,12.276688188987405
10.390339317809635,10.393841231817227,10.400834119787826,10.41129610716013,10.425194396380071,10.442485285571667,10.463114195876782,10.487015709550993,10.51411362124914,10.54432100543124,10.577540302999843,10.613663430678768,10.652571916702778,10.694137066597529,10.738220162744664,10.784672701477783,10.83333667121361,10.884044874968787,10.936621300251728,10.990881538968273,11.046633259495987,11.103676732589976,11.16180541216345,11.220806571390492,11.280461993890269,11.34054871902683,11.400839839726737,11.46110535035417,11.521113041587242,11.58062943842842,11.63942077686603,11.697254014000398,11.753897865852215,11.80912386656485,11.862707442100966,11.914428991273594,11.964074966475472,12.01143894624007,12.056322691648928,12.09853717842759,12.137903596652974,12.174254310006333,12.207433766824355,12.237299355319026,12.263722195844293,12.286587863475557,12.305797034684128,12.321266052552826,12.332927405571843,12.340730115847705,12.344640033309815
10.453518807809065,10.457030424307819,10.464042676551854,10.47453360875424,10.488470302074681,10.50580889392872,10.526494606193374,10.550461784312624,10.577633949871432,10.607923869385404,10.641233642549212,10.677454813356894,10.716468507659059,10.758145600966637,10.802346920134482,10.848923482664963,10.897716777145938,10.948559088094436,11.00127386826593,11.055676160976363,11.111573074628984,11.16876431103555,11.227042748641608,11.286195081016233,11.34600251037667,11.406241495217033,11.46668455035467,11.52710109698035,11.587258359648883,11.646922306293487,11.705858626825183,11.763833745099427,11.82061585848662,11.875975998712587,11.929689107130525,11.981535117212884,12.031300036645533,12.078777021167365,12.123767432160273,12.166081869838077,12.205541173939318,12.241977383921425,12.275234650808416,12.305170093168043,12.331654590048203,12.354573504125039,12.373827328890012,12.38933225429162,12.401020645890696,12.408841433350908,12.412760404863349
10.516873526645961,10.520394830504841,10.527426416832233,10.537946248801138,10.5519212865396,10.569307507088826,10.590049933453717,10.614082674773801,10.641328980113043,10.671701308665469,10.705101419617797,10.741420484935203,10.780539228901228,10.82232809782905,10.866647463905528,10.91334786670466,10.962270295873148,11.013246518375098,11.06609945314332,11.120643595843715,11.176685495821973,11.234024286881766,11.292452272892534,11.35175556869899,11.411714795979721,11.47210583318097,11.53270061779903,11.59326799861598,11.653574634765612,11.71338593779182,11.772467052162217,11.830583869080936,11.88750406781435,11.94299817817516,11.996840657376039,12.04881097396354,12.098694691306534,12.146284542695634,12.191381490120405,12.233795758559742,12.27334783766652,12.309869442875536,12.34320442809327,12.373209642406945,12.399755723690355,12.422727822335322,12.442026248953502,12.457567040438498,12.46928243947579,12.47712128334017,12.481049298499572
10.580403396331413,10.583934372579748,10.590985263138892,10.601533950299538,10.615547273404827,10.632981049466563,10.653780103024395,10.677878307391769,10.705198639658404,10.735653252328651,10.7691435647246,10.805560377564394,10.844784014290756,10.886684492861265,10.931121731653462,10.977945793175124,11.026997169061843,11.078107109616854,11.131098000884696,11.185783791800972,11.241970473588195,11.299456612934387,11.358033940043068,11.417487991890646,11.477598810471886,11.538141694991195,11.598888006421177,11.659606021864057,11.72006183575934,11.780020303915721,11.83924602598521,11.897504361107462,11.954562470986735,12.010190384017982,12.064162073731977,12.116256544177968,12.166258914771003,12.213961496704933,12.25916485288916,12.301678833323841,12.341323577829266,12.377930478029231,12.411343090887431,12.441417996180002,12.4680255907413,12.491050812789785,12.510393790153381,12.525970406743662,12.537712782442366,12.54556966216197,12.54950671069132
10.644108341267579,10.647648975093201,10.654719140342802,10.665296638592574,10.67934818866079,10.696829447840278,10.717685042612061,10.741848610946956,10.7692428585093,10.7997796317098,10.833360010699506,10.869874425636056,10.909202799931112,10.951214723974088,10.995769663176734,11.042717203865964,11.09189734054231,11.14314080777309,11.196269459612227,11.251096699196914,11.307427960519306,11.365061244070144,11.423787707251538,11.483392310052858,11.543654515603743,11.604349044689078,11.665246682514415,11.72611513525766,11.786719933348182,11.846825377529244,11.90619552325264,11.964595198172704,12.021791046954132,12.077552597089722,12.131653338868984,12.183871812250985,12.233992693086936,12.28180787079577,12.327117509511076,12.36973108454273,12.409468386091428,12.44616048218954,12.479650633047013,12.509795149274982,12.536464186796955,12.559542471792462,12.578929949382395,12.594542350574867,12.606311672507331,12.614186567778486,12.618132639513096
10.707988288189616,10.711538564938735,10.71862797565574,10.729234241374979,10.743323960621089,10.76085263129586,10.781764682235378,10.805993516521868,10.83346156894787,10.86408038043517,10.89775069261442,10.934362565818045,10.973795524161572,11.015918731287691,11.06059120047521,11.107662042727243,11.15697075630579,11.208347560922155,11.261613779557264,11.316582270452278,11.373057911274326,11.430838137191188,11.489713533695864,11.549468484630124,11.60988187509283,11.670727848247441,11.731776614294072,11.792795309219244,11.853548900122505,11.913801133345974,11.973315520750676,12.031856359071863,12.089189776469382,12.145084800015475,12.199314437204475,12.251656764320076,12.301896014014208,12.349823654269489,12.395239450737112,12.43795250429708,12.477782255777502,12.514559449823249,12.548127050063425,12.578341098097571,12.605071509090653,12.628202797263446,12.647634725140781,12.66328287090265,12.67507910899137,12.682971999739525,12.686927084636723
10.772043166157841,10.775603071336414,10.782711698615152,10.793346688642453,10.807474519901293,10.825050531224882,10.846018954197218,10.870312957482977,10.897854705531039,10.928555434379852,10.962315547791064,10.999024736980127,11.038562127528168,11.080796457113856,11.125586287714926,11.172780255867004,11.222217364460919,11.273727319250227,11.32713091304088,11.382240460053684,11.438860282540551,11.496787251223836,11.555811380545988,11.615716479044574,11.676280854613584,11.737278073572181,11.79847777188124,11.859646516043394,11.920548710532755,11.980947547919602,12.040605997082876,12.099287824397049,12.156758642049224,12.212786977162505,12.267145354887846,12.319611388233001,12.369968867011801,12.418008838100343,12.463530668970284,12.506343086324465,12.546265181854979,12.583127377017053,12.616772339044754,12.647055840674485,12.673847556433929,12.697031788713577,12.716508117517535,12.732191968276991,12.744015092794116,12.751925959176459,12.755890047311112
10.83627290652833,10.839842425796347,10.846970241041324,10.857633912679747,10.871799799404894,10.88942308129257,10.910447793069146,10.934806869449185,10.962422205058845,10.993204731646296,11.027054515764378,11.063860880200448,11.103502552754644,11.145847845925571,11.190754871209094,11.238071791519861,11.287637115236324,11.339280035036671,11.392820814438233,11.44807122453451,11.50483503303292,11.562908547088298,11.622081210940168,11.682136258669026,11.742851421757747,11.803999690469242,11.865350127270005,11.926668729893592,11.987719340865763,12.048264599614255,12.10806693263568,12.166889576512325,12.224497627963487,12.280659114641237,12.335146079791558,12.387735673533387,12.438211243221408,12.486363414943938,12.531991158271005,12.574902826004708,12.614917160919704,12.651864261483766,12.685586498706842,12.715939376624174,12.742792329245322,12.766029447236114,12.785550128178244,12.801269644818385,12.81311962638236,12.821048448786692,12.825021530345134
10.900677442933047,10.904256562107758,10.911403537024603,10.92209584804589,10.936299734297753,10.953970217420935,10.975051135668084,10.999475190264148,11.027164006543552,11.058028212553019,11.091967538264141,11.128870938736469,11.168616744730663,11.211072844341889,11.256096899391798,11.30353660001647,11.353229960932717,11.405005662622138,11.458683440175585,11.5140745224476,11.57098212346523,11.629201987682663,11.688522989980147,11.748727790803786,11.80959354602878,11.870892670629855,11.932393654320123,11.993861926769943,12.055060769220283,12.115752268591587,12.175698309589576,12.234661599540813,12.292406720220322,12.348701200278455,12.403316601479842,12.456029611463467,12.506623135456515,12.55488737909639,12.600620914342187,12.643631720335684,12.683738191173157,12.720770102526075,12.754569529353168,12.784991707138827,12.811905829501466,12.835195775488254,12.854760760344481,12.870515904203062,12.882392713769448,12.890339472814563,12.894321538096074
10.965256711257505,10.968845416305609,10.976011522911987,10.986732431536456,11.000974261974331,11.018691877754627,11.03982892102777,11.064317859995908,11.092080051208276,11.123025819591406,11.15705455918245,11.194054857999415,11.233904650484009,11.276471401106818,11.32161232281227,11.36917463377807,11.41899585592985,11.470904158390937,11.52471874870127,11.580250314341418,11.637301516528781,11.695667537861542,11.755136684700235,11.815491044662245,11.876507198820397,11.937956987618612,11.999608328740138,12.061226084500742,12.122572975505507,12.183410536798366,12.243500111872317,12.302603879348542,12.360485906551931,12.416913223600657,12.471656911210196,12.52449319491815,12.575204538180309,12.62358072650079,12.669419934501441,12.712529767928467,12.752728272412767,12.78984490103703,12.823721432870624,12.854212834987099,12.88118806074603,12.904530777679577,12.924140018783632,12.939930751650333,12.951834360510066,12.95979903703458,12.963790076456728
11.030010649612722,11.033608926652713,11.040794137262075,11.051543602160729,11.065823322049996,11.083588002641829,11.104781090383106,11.12933482088562,11.157170282443786,11.188197497429073,11.222315524571247,11.25941258553205,11.299366219156129,11.342043467054204,11.387301094087979,11.4349858472945,11.484934756641946,11.536975480744607,11.590926700466188,11.646598562754717,11.703793176878474,11.762305164415848,11.82192226404386,11.882425991357845,11.943592353398177,12.00519261684046,12.06699412806815,12.128761182712681,12.190255941409413,12.251239387939549,12.31147232515618,12.370716403517152,12.428735176392463,12.485295175829473,12.54016700190658,12.593126418445898,12.64395544748954,12.692443454706606,12.73838821767598,12.781596968989353,12.821887406030314,12.859088659479205,12.89304221269564,12.923602764483451,12.950639028063408,12.974034459556663,12.993687909796353,13.009514193900866,13.021444573685596,13.029427148753776,13.03342715283864
11.094939198317462,11.098547033614174,11.1057513208468,11.116529301135493,11.130846856326144,11.148658534623701,11.169907587141129,11.194526017346824,11.222434645793374,11.2535431928607,11.287750382605815,11.32494407099589,11.365001401999406,11.407788995114181,11.453163167906501,11.500970197095796,11.551046621506536,11.603219590101782,11.657307257901236,11.713119232187621,11.77045707110526,11.829114836060496,11.888879698857107,11.9495326038697,12.01084898488221,12.072599535537465,12.134551031643255,12.19646720282402,12.258109650393795,12.319238807473921,12.37961493684655,12.438999161341535,12.497154520863509,12.553847049845537,12.608846868141901,12.661929278237047,12.712875861105834,12.761475562884826,12.807525764387368,12.850833325297497,12.891215594969335,12.928501381874014,12.962531873817033,12.993161501483694,13.020258738068158,13.043706828390798,13.063404441201683,13.079266239215077,13.091223361881774,13.099223816774725,13.103232776160935
11.160042299873664,11.163659679846463,11.170883016608357,11.181689471847301,11.19604480877903,11.21390341839727,11.235208356861756,11.259891395938986,11.287873088938817,11.31906285481648,11.35335908356915,11.390649266137073,11.430810152322419,11.473707940258931,11.519198501000428,11.567127641728343,11.617331410967079,11.669636448857108,11.723860385409223,11.779812289073199,11.83729316772112,11.896096523404003,11.956008961863024,12.016810857037008,12.078277070220148,12.140177722765237,12.202279020600228,12.264344128026345,12.326134087662377,12.387408782579607,12.447927936058347,12.507452143807487,12.565743932766141,12.622568840188622,12.677696506126605,12.730901772103083,12.78196577834863,12.830677051785148,12.87683257673276,12.920238840200582,12.960712843737307,12.998083073781977,13.032190422756521,13.062889053357043,13.090047198891607,13.113547892960852,13.133289622321518,13.149186897347796,13.161170735179752,13.169189051404357,13.173206956836294
11.225319898942981,11.228946810160553,11.236189169656107,11.247024059840435,11.261417125526998,11.279322600801533,11.300683347239305,11.325430905339095,11.35348556166811,11.384756434314825,11.419141579827745,11.456528124779286,11.496792425504719,11.539800259511123,11.585407052109902,11.633458141753636,11.683789087454343,11.736226021367353,11.790586049318833,11.846677701774977,11.904301437145653,11.963250198944886,12.023310027646364,12.084260727540437,12.145876588186459,12.207927159374178,12.27017807785187,12.332391943261229,12.394329240162785,12.455749302161626,12.516411313592299,12.576075343570489,12.634503406545425,12.691460543039257,12.746715913699362,12.800043899454678,12.85122520013308,12.90004792374441,12.946308658370887,12.989813518597934,13.030379158372991,13.06783374228944,13.102017867550106,13.132785428997556,13.160004420165215,13.183557663538878,13.203343463965732,13.219276179543197,13.231286705151627,13.23932286442553,13.243349706753948
11.290771942335859,11.294408371501309,11.301669727224,11.312533012786368,11.326963754817696,11.34491603079858,11.366332508075299,11.391144496329112,11.419272015860331,11.450623884458151,11.485097825812494,11.522580602784533,11.562948178949032,11.606065911910028,11.651788781988934,11.699961659702735,11.750419615361958,11.802988273936368,11.857484217906583,11.913715440563864,11.971481851676675,12.03057583703206,12.0907828726285,12.151882193876672,12.213647519345576,12.275847827991868,12.33824818806322,12.400610635207578,12.462695096549812,12.524260356809087,12.58506506193173,12.644868754954711,12.70343293829898,12.760522156198755,12.815905090301873,12.86935566130231,12.920654128956754,12.969588182651583,13.015954014510136,13.059557366921283,13.100214546439112,13.137753396002001,13.17201421773988,13.202850638788492,13.23013041301176,13.253736151887248,13.273565978426076,13.289534098515793,13.30157128482917,13.309625269085114,13.313661039273097
11.356398378974422,11.36004431293906,11.367324638673672,11.378216280468136,11.392684646995807,11.410683659437233,11.432155791271901,11.457032121766558,11.48523240546899,11.51666516040048,11.551227777999554,11.588806658064572,11.62927737208152,11.672504858486198,11.718343653369905,11.766638160076882,11.817222961021951,11.869923174794257,11.924554861343216,11.980925477589718,12.038834385484613,12.098073413868576,12.158427475057508,12.21967523634775,12.281589846056477,12.343939713008282,12.406489337645075,12.469000192270453,12.53123164717785,12.59294193880287,12.653889175227535,12.713832373914535,12.772532525743465,12.829753679079277,12.885264036966957,12.938837060224971,12.990252568866016,13.039297833948158,13.085768651892542,13.129470393128802,13.170219017019628,13.20784204502526,13.242179484361735,13.273084694592521,13.300425190027346,13.3240833712295,13.343957179451742,13.359960668439147,13.372024488706547,13.38009628008841,13.38414096920268
