x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
83.22575648009824,83.23501766306605,83.25350669724499,83.28115701835591,83.31786902810218,83.36351039199364,83.4179164365885,83.48089064620606,83.55220525915294,83.63160196348375,83.71879269214881,83.81346051733703,83.91526064359847,84.02382149914723,84.13874592445738,84.25961245701548,84.38597671067797,84.51737284773643,84.65331514134142,84.79329962544881,84.93680582896643,85.08329859018951,85.2322299471077,85.38304109849881,85.53516443019019,85.68802560021133,85.84104567598584,85.99364331606935,86.14523698842173,86.29524721658274,86.44309884465376,86.58822331148444,86.73006092403983,86.86806311956853,87.0016947059055,87.1304360689726,87.25378533641796,87.37126048631,87.48240138971445,87.5867717762052,87.68396111149069,87.77358637664513,87.8552937388406,87.92876010389968,87.9936945416141,88.0498395753452,88.09697232822379,88.13490551897755,88.16348830135594,88.18260694197589,88.19218533242186
83.40540144582323,83.41467157500544,83.43317846749443,83.46085549090355,83.49760294510587,83.54328836045293,83.59774689553883,83.66078183456284,83.73216518433904,83.8116383709381,83.89891303586133,83.99367193150381,84.09556991551452,84.20423504342891,84.31926975871708,84.44025217904905,84.56673747727734,84.69825935519006,84.83433160770743,84.97444977465956,85.11809287682034,85.26472523229371,85.41379834879633,85.56475288678853,85.71702068776598,85.87002686150977,86.02319192533109,86.17593398791828,86.32767096968291,86.47782285101013,86.62581393929423,86.77107514514441,86.9130462577504,87.05117820900314,87.1849353156901,87.31379748883779,87.43726239915432,87.55484758741252,87.66609250867872,87.77056049937505,87.86784065638082,87.95754961763735,88.03933323416207,88.11286812378674,88.17786309753555,88.23406045020981,88.28123710741902,88.31920562216007,88.34781501485055,88.36695145167037,88.37653875703835
83.58529064564907,83.5945697252704,83.61309448449927,83.64079822281636,83.67758113821537,83.7233106258295,83.77782167621585,83.84091737336514,83.91236949249026,83.99191919756558,84.07927783851055,84.17412784777973,84.2761237359629,84.38489318575277,84.50003824342942,84.62113660665653,84.74774300707789,84.87939068576938,85.01559295919745,85.15584487283414,85.29962493908462,85.44639695561338,85.5956118996201,85.74670989298365,85.89912223262107,86.05227347979265,86.2055836014356,86.35847015610801,86.51035051640608,86.66064411929544,86.80877473520165,86.95417274623419,87.09627742355373,87.23453919344104,87.36842188139002,87.49740492330359,87.62098553271387,87.73868081288005,87.85002980265975,87.95459544512765,88.05196646814287,88.14175916634282,88.22361907443124,88.29722252209375,88.36227806146505,88.41852775866117,88.46574834167689,88.50375219768965,88.53238821371357,88.551542455443,88.56113868009646
83.76542425194543,83.77471228622319,83.79325492061717,83.8209853864372,83.85780377975865,83.90357736043356,83.95814095090668,84.02129743487062,84.09281835583495,84.17244461555802,84.2598872722476,84.35482843827472,84.45692227701171,84.56579609813703,84.6810515505618,84.8022659117506,84.92899347193917,85.06076701127337,85.19709936754643,85.3374850916443,85.48140218736351,85.62831393168817,85.77767077104743,85.92891228848758,86.08146923608598,86.23476562631558,86.38822087548633,86.54125199175299,86.69327579963341,86.84371119241212,86.99198140327611,87.13751628558389,87.27975459221231,87.4181462435759,87.55215457363724,87.68125854293682,87.80495490760188,87.92276033316112,88.03421344205124,88.13887678380254,88.23633871707108,88.32621519301222,88.40815142985241,88.4818234689937,88.5469396035413,88.60324167081295,88.65050620108461,88.68854541563029,88.71720806799634,88.7363801233364,88.74598527163576
83.94580243686741,83.95509943001674,83.9736599479903,84.00141715390005,84.03827104185122,84.0840887363615,84.13870489168315,84.20192219112485,84.27351194638668,84.35321479689573,84.44074150901442,84.53577387488816,84.63796571051304,84.74694395238733,84.86230985186818,84.98364026603313,85.11048904350187,85.24238850328328,85.37885100427668,85.5193706025473,85.66342479304926,85.8104763318417,85.95997513433254,86.11136024448552,86.26406186927035,86.41750347212397,86.57110391845258,86.72427966574823,86.87644699018882,87.02702424110706,87.17543411419912,87.32110593380534,87.46347793426352,87.60199952988074,87.73613356283934,87.8653585180805,87.98917069410228,88.10708631847997,88.21864359702602,88.32340468552272,88.42095757323618,88.51091786766946,88.59293047041348,88.66667113443378,88.73184789367926,88.78820235655228,88.83551085550687,88.87358544583016,88.90227474753125,88.92146462517309,88.93107870147114
84.12642537235921,84.13573132859219,84.15430973855145,84.18209369712184,84.21898309639742,84.26484492549581,84.31951367040477,84.38279181395772,84.45445043594604,84.5342299133432,84.62184072053765,84.71696432930398,84.81925420810566,84.92833692009141,85.04381331888698,85.1652598409859,85.29222989319302,85.42425533316877,85.56084804069081,85.70150157678248,85.84569292731614,85.99288432717921,86.14252516051391,86.29405393194038,86.44690030307129,86.60048718803576,86.75423290108131,86.90755334877213,87.05986425867475,87.21058343591545,87.3591330384299,87.5049418612878,87.6474476200318,87.78609922261082,87.92035901918359,88.04970501886194,88.17363306227836,88.29165893884341,88.40332043753071,88.50817932018226,88.6058232064861,88.69586736011902,88.77795636587524,88.85176568813819,88.91700310157132,88.97340998554114,89.02076247458142,89.05887245790854,89.08758842192368,89.10679613054772,89.11641913919556
84.30729323015142,84.31660815367576,84.33520446402089,84.36301518781215,84.39994011508901,84.44584609950778,84.50056745871802,84.56390647499111,84.635633996101,84.71549013645226,84.80318507833003,84.89839997299222,85.00078794121615,85.10997517262786,85.2255621229429,85.34712480787984,85.47421619222511,85.60636767207794,85.74309064787882,85.88387818537527,86.02820676112081,86.17553808859064,86.3253210204101,86.47699352160167,86.6299847081637,86.78371694465861,86.9376079939062,87.09107321128141,87.24352777547792,87.39438894714769,87.54307834620884,87.68902423819925,87.83166381961526,87.9704454917965,88.10483111263817,88.23429821518097,88.35834218197205,88.4764783640318,88.58824413329391,88.69320085745517,88.79093578644627,88.88106383993836,88.96322928577504,89.03710729961124,89.10240539668582,89.15886472722006,89.2062612277261,89.24440662126092,89.27314926055412,89.29237480883286,89.30200675417287
84.48840618176324,84.49773007678058,84.51634429590122,84.5441817974624,84.58114226940148,84.6270924298528,84.6818664280567,84.74526634562741,84.81706279822049,84.89699563756055,84.9847747536901,85.08008097721022,85.18256708105255,85.29185888115691,85.40755643514223,85.52923533776523,85.65644811159169,85.78872569094685,85.925578996712,86.06650059913144,86.2109664652029,86.35843778674669,86.50836288462094,86.66017918399974,86.81331525500498,86.9671929123713,87.12122936723614,87.27483942351263,87.42743771076087,87.57844094489559,87.72727020755413,87.87335323448917,88.01612670289336,88.1550385072481,88.28955001294376,88.41913827671692,88.5432982227983,88.66154476360661,88.77341485381764,88.8784694667943,88.9762954825182,89.06650747648821,89.14874939943043,89.22269613812765,89.28805494826759,89.3445667508052,89.39200728413111,89.43018810506173,89.45895743258134,89.47820082917697,89.48784171555043
84.66976439849668,84.67909726920679,84.69772940548536,84.72559369735262,84.76258973059726,84.8085840877759,84.86341074963838,84.92687159705717,84.99873701346733,85.07874658778947,85.16660991770027,85.2620075129973,85.36459179861103,85.47398821662249,85.58979642638106,85.71159160148099,85.83892582207282,85.97132956049276,86.10831325784619,86.24936898863979,86.39397221008505,86.54158359210099,86.69165092353103,86.84361108944535,86.996892113833,87.15091526134484,87.30509719116407,87.45885215548498,87.61159423446787,87.76273959902866,87.91170879226529,88.05792901988195,88.20083643951988,88.33987843855374,88.47451588962456,88.60422537292808,88.72850135415608,88.846858306902,88.95883276838181,89.0639853174252,89.16190246387939,89.25219843889855,89.33451687593008,89.40853237274197,89.47395192533574,89.53051622528716,89.57800081276397,89.61621707825577,89.64501310693875,89.66427436050178,89.67392419224116
84.8513680514452,84.86070990204092,84.87935996385114,84.9072510585486,84.94428266972635,84.99032124430266,85.04520059446583,85.10872240025705,85.18065681278283,85.26074315804678,85.34869074122975,85.44417975117885,85.54686226466745,85.65636334975476,85.77228226733011,85.89419376964756,86.02164949422952,86.1541794512176,86.29129360171675,86.432483524274,86.57722416607119,86.72497567488772,86.87518530730159,87.02728940802879,87.18071545466944,87.33488416152032,87.48921163555924,87.64311157699349,87.79599751632206,87.94728507919633,88.0963942699179,88.24275176388554,88.38579319893114,88.52496545507837,88.65972891197552,88.789559673047,88.91395174521435,89.03241916302899,89.14449804604295,89.24974857835116,89.34775689948383,89.4381368960751,89.52053188413983,89.5946161722822,89.66009649668517,89.71671331943162,89.7642419823658,89.8024937095658,89.83131645233293,89.85059557150522,89.86025435294161
85.03321731147837,85.04256814615128,85.06123614186193,85.0891540518989,85.1262212576221,85.17230407024803,85.22723613332914,85.29081892598492,85.36282236689567,85.4429855190262,85.53101739492898,85.62659786236304,85.72937864978587,85.83898445106331,85.95501412845222,86.07704201266543,86.20461929840603,86.33727553340309,86.4745201985427,86.61584437618436,86.76072250324567,86.90861420512135,87.05896620587833,87.21121430962471,87.36478544730761,87.51909978262444,87.67357287007174,87.82761785761463,87.98064772582396,88.13207755482738,88.2813268098655,88.42782163577863,88.57099715033684,88.71029972596307,88.84518924907536,88.97514134608484,89.09964956492202,89.21822750087986,89.33041085563254,89.435759418351,89.53385895805961,89.624323016703,89.70679459270166,89.78094770534945,89.8464888308867,89.90315820178039,89.95073096145356,89.98901816749014,90.01786763724462,90.03716463065969,90.04683236611675
85.21531234926118,85.22467217219678,85.2433581101641,85.27130284804039,85.30840566490394,85.35453273620999,85.40951753680113,85.47316134478673,85.54523384631634,85.62547384120192,85.71359004923461,85.80926201694092,85.91214112431135,86.02185169084527,86.13799217998786,86.26013650072386,86.3878354047277,86.52061797711308,86.65799321832654,86.79945171430614,86.94446739147467,87.09249935259918,87.24299378898604,87.39538596388078,87.54910226132957,87.7035622941599,87.85818106413339,88.01237116670268,88.16554503225275,88.317117195125,88.4665065812417,88.61313880462221,88.75644846272695,88.89588142012938,89.03089706977322,89.16097056082756,89.28559498200245,89.40428348911443,89.51657136575837,89.62201800597647,89.72020880811215,89.81075696924024,89.89330517003059,89.9675271403234,90.03312909628104,90.08985104064634,90.1374679183158,90.17579062029803,90.20466682993086,90.22398170620983,90.23365840000783
85.39765333523636,85.40702215061717,85.42572603918917,85.45369761739042,85.49083606197175,85.5370074125693,85.59204497523994,85.65574982699113,85.7278914213413,85.80820829483197,85.89640887436505,85.99217238509132,86.09514985837043,86.20496523917741,86.3212165919621,86.44347740378717,86.57129798310399,86.7042069521949,86.84171283084812,86.98330570835496,87.12845900040477,87.27663128689701,87.42726822612845,87.57980454023236,87.73366606609156,87.88827186540985,88.04303638694843,88.19737167338987,88.35068960466555,88.50240416907361,88.6519337529518,88.79870343925136,88.94214730486618,89.08171070627104,89.21685254269748,89.3470474858378,89.47178816495449,89.59058729617522,89.70297974480238,89.80852450955969,89.90680661791761,89.99743892191671,90.08006378431593,90.15435464535409,90.2200174609903,90.2767920041201,90.3244530210192,90.36281123603314,90.39171419841982,90.41104696617572,90.42073262262815
85.58024043963196,85.58961825163742,85.60834009915361,85.63633853015328,85.67351261901418,85.71972826949222,85.77481861878246,85.83858454270927,85.91079526205047,85.99118904995926,86.07947404032375,86.17532913676865,86.27840502187631,86.38832526591972,86.50468753417964,86.6270648916065,86.75500720322408,86.88804262827537,87.02567920567026,87.16740652782636,87.31269749946286,87.46101017736879,87.61178968658932,87.76447020788711,87.91847703073029,88.07322866543456,88.22813900750374,88.38261954658536,88.53608161190007,88.68793864543147,88.83760849368595,88.98451570828219,89.12809384529507,89.26778775285943,89.40305583625155,89.53337228945317,89.6582292820543,89.77713909027442,89.88963616092008,89.99527909719994,90.09365255552974,90.18436904274157,90.26707060352213,90.34143038836855,90.40715409290303,90.4639812600625,90.51168643739976,90.55008018251536,90.57900991051612,90.59836057834983,90.60805520176892
85.76307383245991,85.77246064526283,85.79120046005785,85.81922575631687,85.85643550600112,85.9026954769285,85.95783863735728,86.02166566183577,86.09394553830316,86.17441627641061,86.26278571689345,86.3587324417148,86.4619067845199,86.5719319407144,86.68840517622785,86.81089913370973,86.93896323455878,87.07212517476168,87.20989251213531,87.35175434199341,87.4971830578549,87.64563619315307,87.79655833943187,87.94938313583579,88.10353532415805,88.25843286307368,88.41348909456266,88.56811495497817,88.72172122256299,88.87372079273712,89.02353097190448,89.17057578010036,89.31428825233061,89.45411272814171,89.5895071186149,89.71994513978521,89.84491850135026,89.96393903940175,90.07654078204493,90.1822819367777,90.28074678877462,90.37154749949151,90.45432579538522,90.5287545370654,90.59453915968531,90.65141897611011,90.69916833506838,90.73759762733185,90.76655413379352,90.78592271029846,90.79562630498614
85.94615368351671,85.95554950128623,85.97430729168353,86.0023594656503,86.03960489268604,86.08590920460709,86.14110520066808,86.20499335404885,86.27734241974647,86.35789014379236,86.44634407364128,86.5423824694518,86.645655315776,86.75578543298478,86.87236968747655,86.99498029941094,87.12316624635689,87.25645476084289,87.39435291936708,87.53634931991489,87.6819158445658,87.83050950316111,87.98157435349715,88.1345434928457,88.28884111507028,88.44388462694248,88.59908681666636,88.75385806703152,88.90760860504692,89.05975077930073,89.2097013558452,89.35688382287118,89.50073069406565,89.64068580014067,89.77620655773899,89.90676620472371,90.03185599066587,90.15098731131852,90.26369377588003,90.3695331959412,90.46808948525442,90.55897445972143,90.64182952741763,90.71632725891611,90.78217282877415,90.8391053196685,90.8868988814085,90.92536373784922,90.95434703560211,90.97373352935881,90.98344609961553
86.1294801623818,86.13888498928306,86.15766076359655,86.18573982770656,86.22302094860322,86.26936962204553,86.32461847820507,86.38856778880705,86.46098607580531,86.54161082149197,86.63014927991571,86.72627938928333,86.82965078489885,86.93988591193381,87.05658123707447,87.17930855780004,87.3076164076517,87.44103155548626,87.57906059626693,87.72119163042326,87.8668960283611,88.01563027608913,88.16683789740465,88.31995144745973,88.4743945719354,88.62958412543827,88.7849323421312,88.93984905098715,89.09374392751529,89.24602877321539,89.39611981352299,89.54344000453433,89.68742133836835,89.82750713665165,89.96315432135383,90.09383565192796,90.2190419175975,90.33828407356309,90.45109530990628,90.55703304211674,90.65568081234036,90.74665009075834,90.82958196690142,90.90414872116527,90.97005526738059,91.02704045792233,91.07487824357636,91.11337868120256,91.14238878306163,91.16179320264254,91.17151475276202
86.31305343841406,86.32246727860735,86.34126104514426,86.36936701181983,86.40668384307091,86.45307689854012,86.50837863923846,86.57238913535444,86.64487667568774,86.72557847868273,86.814201504846,86.91042337029427,87.01389336092747,87.12423354654653,87.241039993953,87.36388407775084,87.49231388725384,87.62585572744051,87.76401571151663,87.90628144213144,88.05212377778234,88.2009986804053,88.35234913955303,88.50560716800408,88.66019586300091,88.81553152672959,88.97102583905189,89.12608807486221,89.28012735791015,89.43255494234258,89.58278651272673,89.7302444928083,89.87436035288061,90.01457690524738,90.15035057696083,90.28115364883357,90.40647644951918,90.52582949344497,90.63874555137474,90.74478164250074,90.84352093717933,90.93457455970098,91.01758328089275,91.09221909083021,91.15818664248908,91.21522455782274,91.26310658849906,91.30164262429888,91.33067954306401,91.35010189703041,91.35983243130342
86.49687368075712,86.50629653839893,86.52510830545813,86.55324118710807,86.59059374518947,86.63703120316723,86.69238585282295,86.75645756271017,86.82901438838412,86.90979328431541,86.9985009173434,87.09481458134984,87.19838321267694,87.30882850558775,87.4257461268174,87.54870702791187,87.67725885375226,87.81092744522977,87.94921843357669,88.09161892343187,88.23759926115338,88.3866148843596,88.53810824811715,88.69151082257878,88.84624515629099,89.00172699876553,89.15736747530056,89.3125753064514,89.4667590639465,89.61932945432393,89.76970162102185,89.91729745517956,90.06154790502045,90.20189527327217,90.33779549183724,90.46872036265195,90.59415975357494,90.71362373804804,90.82664466731003,90.93277916406286,91.03161002669061,91.12274803342058,91.2058336362197,91.2805385347005,91.34656712085008,91.40365778609363,91.45158408287725,91.49015573381749,91.51921948227458,91.53865977917734,91.54839930188692
86.68094105833558,86.69037293757813,86.70920271344846,86.73736252246891,86.77475082384001,86.82123270478863,86.87664028779048,86.94077323968239,87.01339938266412,87.0942554071217,87.18304768609782,87.27945319109621,87.38312050874467,87.49367095760437,87.61069980416228,87.73377757671543,87.86245147551882,87.99624687716299,88.13466893068578,88.27720424249499,88.42332264657186,88.57247905597968,88.72411539105062,88.87766257906019,89.03254261960718,89.18817070926957,89.34395741852447,89.4993109133231,89.65363921311754,89.80635247657546,89.95686530574815,90.10459905891395,90.24898416197642,90.3894624078467,90.52548923303151,90.65653596036324,90.78209199668308,90.90166697422785,91.01479282451055,91.12102577354725,91.21994824756618,91.31117067855935,91.39433319948274,91.46910721933666,91.53519686899448,91.59234030923338,91.64031089318188,91.67891817621123,91.7080087671274,91.72746701550992,91.73721553093469
86.86525573985567,86.87469664484672,86.8935444378071,86.92173118658216,86.95915524768299,87.00568157204316,87.06114211275771,87.12533633485347,87.1980318270782,87.27896501561618,87.36784197958177,87.46433936795923,87.56810541750758,87.67876107091907,87.79590119425437,87.91909589237275,88.04789192070122,88.18181419131996,88.32036737086125,88.46303756726837,88.60929410191441,88.75859136306858,88.91037073608106,89.06406260510236,89.21908842052746,89.37486282574123,89.53079583614296,89.68629506282261,89.84076797269022,89.99362417628615,90.14427773401665,90.29214947105125,90.43666929071723,90.57727847586466,90.71343196736869,90.84460060872581,90.97027334553435,91.08995936861498,91.20319018954628,91.30952163746703,91.40853576626618,91.49984266153626,91.58308213705493,91.65792531107114,91.72407605321757,91.78127229350837,91.8292871856554,91.86793011769879,91.89704756383115,91.91652377222319,91.92628128463775
87.0498178938032,87.05926782868693,87.07813364701065,87.10634734790942,87.14380718516547,87.19037797335409,87.2458914961182,87.31014701659066,87.38291188995801,87.46392227809143,87.55288396604631,87.64947328014382,87.75333810712146,87.8640990136335,87.98135046514096,88.10466214287119,88.23358035722435,88.36762955556463,88.50631392189806,88.64911906547749,88.79551379483783,88.94495197320859,89.09687445071637,89.25071106813498,89.405882726404,89.56180351545773,89.71788289535617,89.873527922069,90.02814550970541,90.18114472042042,90.33193907271858,90.47994885840286,90.62460345797906,90.76534364399014,90.90162386144449,91.03291447426707,91.15870396659075,91.27850108760975,91.3918369287598,91.49826692210956,91.59737274902996,91.688764148536,91.77208061507774,91.8469929760097,91.91320483958953,91.97045390495673,92.01851312631109,92.05719172427676,92.08633603836314,92.10583021528416,92.11559672895719
87.23462768844685,87.24408665736149,87.26297050931122,87.29121117469136,87.32870680450914,87.37532207692259,87.43088860604894,87.49520545303622,87.56803973941588,87.64912736262028,87.73817381352062,87.83485509563556,87.93881874552213,88.0496849536341,88.167047784649,88.29047649597776,88.41951695279455,88.55369313753779,88.69250875136848,88.83544890462547,88.9819818927689,89.13156105375516,89.2836267022371,89.43760813536636,89.59292570436648,89.74899294546854,89.90521876313564,90.06100965795784,90.21577199098024,90.36891427571747,90.5198494885139,90.66799738755466,90.81278683027405,90.9536580786654,91.09006508162742,91.22147772328769,91.34738402608961,91.46729229738494,91.58073320826546,91.6872617935347,91.78645936186,91.87793530551798,91.96132879946694,92.03631038002501,92.1025833939496,92.15988530939056,92.20798888093314,92.2467031617068,92.27587435647006,92.29538651043156,92.30516202962662
87.41968529183482,87.42915329891434,87.44805519274303,87.47632283494792,87.5138542737162,87.56051405072891,87.61613361050513,87.68051181211963,87.75341554333995,87.83458043705402,87.92371168981578,88.02048498219752,88.12454750042409,88.2355190585795,88.35299332038181,88.47653911923702,88.60570187489458,88.74000510465571,88.87895202662159,89.02202725199137,89.16869856291859,89.31841877184353,89.47062765770478,89.62475397377598,89.78021752131964,89.93643128260135,90.09280360622934,90.24874043715445,90.40364758310507,90.55693300868732,90.70800914783868,90.85629522486711,91.0012195738872,91.14222194610036,91.27875579406026,91.41029052186165,91.53631369003881,91.65633316388536,91.7698791939486,91.87650641757092,91.97579577053651,92.06735629820895,92.15082685590642,92.22587768876336,92.29221188190736,92.34956667238748,92.39771461507534,92.43646459552377,92.46566268367182,92.48519282317203,92.49497735214811
87.60499087179367,87.61446792116885,87.63338786512203,87.66168249648352,87.69924976057095,87.74595406253675,87.80162667722087,87.86606626154237,87.93903946940331,88.02028166902512,88.1094977625203,88.20636310737254,88.31052453932006,88.42160149590917,88.53918723972248,88.66285017997279,88.79213529078392,88.9265656241139,89.06564391478409,89.2088542746319,89.35566397226859,89.50552529438289,89.65787748395152,89.81214875012287,89.96775834394109,90.12411869345529,90.28063759115935,90.43672042610542,90.59177245244395,90.74520108561894,90.89641821690046,91.0448425364712,91.18990185487787,91.33103541228162,91.4676961646549,91.59935303583282,91.72549312421789,91.84562385282888,91.95927505146577,92.0660009598176,92.16538214060596,92.25702729211292,92.34057494985302,92.41569506764138,92.4820904688458,92.53949815929887,92.58769049406375,92.6264761910306,92.65570118525524,92.67524931878457,92.68504286179409
87.79054459593195,87.80003069172757,87.8189686940412,87.84729032687501,87.8848934326357,87.93164227988545,87.98736797371322,88.05186896878871,88.12491168505184,88.20623122594364,88.29553219900156,88.39248963848165,88.4967500294788,88.60793243283992,88.72562970983208,88.84940984528303,88.97881736749801,89.1133748628817,89.25258458275934,89.39593013937906,89.54287828758015,89.69288078805818,89.84537634758593,89.99979263093729,90.15554833868609,90.31205534440647,90.46872088422184,90.624949791027,90.78014676513357,90.93371867256984,91.08507686168166,91.23363948827271,91.37883383907293,91.52009864296383,91.65688635909758,91.78866543081932,91.9149224941757,92.03516452970254,92.14892094624395,92.25574558564855,92.3552186373887,92.44694845249636,92.53057324653176,92.60576268184325,92.6722193199136,92.72967993524549,92.7779166829909,92.816738113301,92.84599002627914,92.86555616231757,92.87535872360645
87.97634663163471,87.98584177797261,88.00479784687447,88.03314649348464,88.07078545725572,88.11757887009458,88.17335766727167,88.23792010112159,88.31103235751623,88.39242927499768,88.48181516640693,88.5788647426235,88.68322413795156,88.79451203636668,88.91232089764648,89.03621828204759,89.16574827185298,89.30043298770792,89.4397741972263,89.58325501284267,89.73034167538717,89.8804854193314,90.03312441499352,90.18768578252858,90.34358767178345,90.50024140160424,90.65705365148683,90.81342869790694,90.9687706870847,91.1224859353721,91.27398524793551,91.42268624594774,91.56801569207558,91.70941180367632,91.84632654284555,91.97822787220936,92.10460196523532,92.22495535976435,92.33881704348455,92.44574046020476,92.54530542597419,92.63711994440182,92.72082191093976,92.79608069632773,92.86259860003202,92.92011216511557,92.96839334672202,93.00725052717891,93.03652937157082,93.05611351858519,93.06592510239965
88.16239714606898,88.1719013470648,88.19087549077443,88.21925116344862,88.25692600154552,88.30376400026215,88.35959592497066,88.42421982558145,88.49740165379768,88.57887598315317,88.66834683165644,88.76548858667536,88.8699470315625,88.98134047326268,89.09926096988167,89.22327565691955,89.35292817043744,89.48774016511689,89.62721292464079,89.77082906140281,89.91805430200279,90.06833935443679,90.22112185233472,90.37582837097544,90.5318765092348,90.68867703097315,90.84563605879684,91.00215731251116,91.15764438398345,91.31150303963224,91.46314354118978,91.61198297494707,91.75744757926026,91.89897505971959,92.03601688112825,92.16804052516092,92.29453170248928,92.41499650804359,92.52896350815442,92.63598574839844,92.73564267122003,92.82754193263972,92.91132110784216,92.98664927581753,93.05322847389075,93.11079501356889,93.15912064989028,93.19801359727582,93.22731938572724,93.24692155217606,93.256742162751
88.34869630617874,88.3582095659446,88.37720179266933,88.40560450368625,88.44331523241132,88.49019783726658,88.54608291365896,88.61076830898723,88.68401974068301,88.7655715171566,88.85512736145287,88.95236133728932,89.056918876916,89.16841791007427,89.28645009302879,89.41058213632857,89.5403572296198,89.67529656140862,89.81490093123243,89.95865245122334,90.10601633351119,90.25644275938653,90.40936882554188,90.56422056213702,90.72041501681775,90.8773623982064,91.03446827176899,91.19113580037569,91.34676802128446,91.50077015072563,91.65255190674121,91.80152984049195,91.94712966577231,92.08878857616509,92.22595753894346,92.35810355460535,92.48471187080156,92.60528813934164,92.71936050499198,92.82648161491292,92.92623053775596,93.01821458178989,93.10207100177483,93.17746858480965,93.24410910594972,93.30172864503295,93.35009875689813,93.38902748797393,93.41836023311276,93.43798042744473,93.44781006901205
88.53524427868649,88.54476660133083,88.56377691927098,88.59220668089297,88.62995331652428,88.676880547761,88.73281879996351,88.79756571793426,88.87088678473388,88.95251604352633,89.04215692227561,89.13948316089841,89.24413984039128,89.3557445131287,89.47388843335399,89.59813788648069,89.7280356155412,89.86310234265872,90.00283838300896,90.14672534823605,90.29422793577378,90.4447957999643,90.59786550032284,90.75286252164075,90.90920336008334,91.06629766877785,91.22355045579359,91.38036432680897,91.53614176421772,91.69028743380153,91.84221050966238,91.99132700757444,92.13706211652755,92.27885251785466,92.4161486810625,92.54841712524237,92.67514263480521,92.79583041822602,92.91000819850845,93.01722822419909,93.11706918998179,93.2091380562023,93.29307175704119,93.36853878756705,93.43524066043635,93.49291322370692,93.54132783191567,93.58029236342176,93.60965207786458,93.6292903085135,93.63912898530131
88.72204123009385,88.73157261971964,88.75060103706473,88.77905786154125,88.8168404203439,88.86381229817965,88.91980375029145,88.98461221880002,89.05800295228758,89.13970972856399,89.22943568037815,89.32685422370959,89.43161008814398,89.5433204485275,89.66157615690211,89.78594307335953,89.91596349412049,90.05115767471692,90.19102544575018,90.33504791815282,90.48268927442527,90.6333986417311,90.78661204216078,90.94175441488946,91.09824170435267,91.25548300792977,91.4128827760315,91.56984305689475,91.72576577778405,91.88005505378209,92.03211951479415,92.18137464095942,92.3272450962155,92.46916704940189,92.60659047202685,92.73898140154417,92.8658241589043,92.98662350903713,93.10090675298089,93.20822574047803,93.30815879206467,93.40031251999503,93.4843235377165,93.55986004812365,93.62662330134884,93.68434891355486,93.73280803888349,93.77180838754079,93.80119508388258,93.8208513592768,93.83069907550633
88.90908732667963,88.91862778738384,88.93767431231599,88.96615821188341,89.00397671010195,89.05099325472968,89.10703793082578,89.17190797773333,89.2453684094594,89.32715273834619,89.41696380179424,89.5144746917081,89.61932978610949,89.73114588214942,89.84951342949344,89.9739978627235,90.10414103105025,90.23946272321149,90.37946228501478,90.52362032645438,90.67140051487573,90.82225145002006,90.97560861631001,91.13089640706177,91.28753021472463,91.44491858067727,91.60246539742023,91.75957215548543,91.91564022675652,92.07007317535972,92.22227908675072,92.3716729051824,92.51767876929351,92.65973233519087,92.79728307614623,92.92979654775074,93.05675660727277,93.17766757588488,93.29205633246038,93.39947432774261,93.49949950794283,93.59173813705566,93.67582650764292,93.75143253028055,93.81825719245228,93.87603587831353,93.92453954151121,93.96357572401705,93.99298941484012,94.01266374339485,94.02252050328138
89.09638273449904,89.10593227037573,89.1249969110687,89.15350789794655,89.19136235180676,89.23842358340218,89.2945215075269,89.35945316066324,89.43298332214415,89.51484523872399,89.6047414523319,89.70234473065479,89.80729909999724,89.91922097964844,90.03770041672297,90.16230242010599,90.29256839180037,90.4280176535423,90.56814906613025,90.71244273840198,90.86036182230858,91.01135438993738,91.16485538780066,91.32028866310576,91.47706905606961,91.63460455181168,91.79229848466647,91.94955178720637,92.10576527568072,92.26034196299932,92.41268938991641,92.56222196455025,92.7083632999916,92.85054853937666,92.98822665750411,93.1208627278743,93.24794014385384,93.36896278264892,93.48345710076077,93.59097414975157,93.6910915013234,93.78341507104355,93.86758083043165,93.94325639760996,94.01014249728101,94.0679742814839,94.11652250327397,94.15559453630604,94.18503523417709,94.2047276242966,94.21459343205085
