x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.002407633236409586,0.002410045543472436,0.002414868256800897,0.002422097545135445,0.0024317274395954215,0.0024437497134052644,0.00245815357308012,0.0024749253688502925,0.002494048162221808,0.002515501343930315,0.0025392600916540873,0.0025652948493241675,0.002593570722528355,0.0026240468981188945,0.002656675927286466,0.002691403068833129,0.00272816562251554,0.002766892223662246,0.002807502141762877,0.0028499046524131577,0.0028939984299882217,0.0029396709271590415,0.002986797972862765,0.0030352432842568277,0.0030848582423072105,0.003135481701386,0.0031869399215010284,0.0032390467883633618,0.0032916040174431095,0.0033444017610478652,0.0033972191885909032,0.0034498254877555036,0.0035019809081088477,0.0035534381572210815,0.0036039438592175136,0.0036532403762621897,0.0037010676738563706,0.0037471654527500772,0.003791275391942408,0.003833143490110239,0.003872522530786098,0.003909174566030147,0.003942873408666549,0.003973407117072548,0.0040005803688787644,0.0040242166954051325,0.00404416061357244,0.004060279476306224,0.004072465110816954,0.004080635156754339,0.004084734151526057
0.0025243723670003064,0.0025268887329684183,0.002531919451529169,0.0025394604341190848,0.002549505358359366,0.0025620454996229604,0.002577069409559777,0.002594562626769382,0.002614507259380264,0.002636881519718188,0.0026616592295577407,0.002688809228062597,0.002718294819941156,0.002750073049087302,0.0027840940666776495,0.0028203004373321466,0.0028586264045628103,0.002898997165531576,0.002941328201166358,0.0029855245819492824,0.0030314803118102382,0.003079077783481565,0.003128187281143049,0.003178666527750674,0.003230360412589843,0.0032831008209806283,0.0033367066097017076,0.0033909837811328804,0.0034457257427932073,0.0035007138780518412,0.0035557182677706523,0.0036104986106654346,0.003664805430884354,0.0037183813802911256,0.0037709629287521265,0.003822282114746571,0.003872068579842646,0.003920051715503639,0.003965963011963928,0.0040095385124841645,0.004050521338479844,0.004088664265663834,0.004123732356912457,0.004155505444572119,0.004183780674578495,0.004208374794637083,0.004229126331439108,0.004245897555008989,0.0042585761513661904,0.004267076613058816,0.00427134135104435
0.0026456657552708573,0.0026482896572850075,0.00265353532816055,0.002661398409245543,0.0026718722101408267,0.002684947467159507,0.002700612066287683,0.0027188507138900067,0.0027396444865208603,0.002762970400719109,0.0027888008466415166,0.0028171030254198147,0.0028478383003774223,0.002880961547004948,0.002916420415057644,0.0029541546632639625,0.002994095339378672,0.003036164121221609,0.0030802725344637473,0.0031263212780266317,0.0031741995600321517,0.0032237845306912318,0.003274940708365837,0.0033275196206094845,0.0033813594593576114,0.0034362849360777374,0.0034921072323690944,0.00354862420054303,0.003605620673306249,0.0036628690147363194,0.003720129907832835,0.0037771532859254375,0.003833679586921964,0.0038894411700316836,0.003944164003321734,0.00399756950394305,0.004049376650306578,0.004099304211678475,0.004147073226763105,0.0041924094542345695,0.004235046079206856,0.004274726341010919,0.004311206254311174,0.004344257223477455,0.004373668626671322,0.004399250229265254,0.004420834398667378,0.004438278185219061,0.004451464992870816,0.004460306096071622,0.004464741687851191
0.002771645773490617,0.002774380757454913,0.0027798484707157608,0.0027880442877599118,0.002798961119385703,0.002812589147827693,0.002828915560888328,0.002847924179573326,0.0028695950314859505,0.0028939038723384777,0.0029208216082905595,0.002950313710840292,0.0029823395713922127,0.003016851774153332,0.0030537953978253575,0.0030931072407139296,0.00313471510976045,0.0031785369570285394,0.00322448025946871,0.0032724411967372967,0.0033223039842914296,0.003373940332963857,0.0034272088470976066,0.0034819546285982765,0.003538008944288314,0.003595189080808935,0.0036532983204164275,0.0037121260968788006,0.0037714483978778138,0.0038310282828440336,0.0038906167192877604,0.003949953583218626,0.004008768950009594,0.004066784536316871,0.004123715481348101,0.004179272278193508,0.004233162923114444,0.004285095280306951,0.004334779555023402,0.004381930969508752,0.004426272470463651,0.004467537466420854,0.004505472687008977,0.004539840843870036,0.004570423335516013,0.004597022731993807,0.004619465086276525,0.004637602047308548,0.004651312647976295,0.0046605048151708555,0.004665116500038717
0.002902447160926699,0.002905296870304778,0.0029109938897915986,0.002919533323164839,0.00293090766131967,0.0029451065111873206,0.002962116328625526,0.002981920026194464,0.0030044965357524573,0.003029820274360992,0.0030578606309180347,0.0030885812826207224,0.0031219395320322245,0.0031578856160971386,0.0031963619221898566,0.003237302230228449,0.0032806309014162915,0.003326262129292701,0.00337409911693126,0.003424033358151987,0.0034759439718575263,0.003529696997891659,0.0035851449457333946,0.0036421262539476644,0.003700465056092107,0.003759970973930581,0.0038204391103582387,0.0038816502487407163,0.003943371216217879,0.004005355495871243,0.004067344044312553,0.00412906637737488,0.0041902418550187805,0.0042505812570552285,0.0043097885719852284,0.004367563040164456,0.004423601335363415,0.004477600083441699,0.004529258389338383,0.004578280595176736,0.004624379100057321,0.0046672772381882305,0.004706712148326814,0.004742437623982555,0.004774226845704502,0.004801874986019992,0.004825201594802368,0.004844052773259738,0.00485830306678842,0.004867856942143378,0.004872650071351414
0.0030382071129632176,0.0030411752627127224,0.0030471090163548585,0.003056003197028504,0.0030678498404751505,0.0030826379759643866,0.0031003532886833157,0.003120977729870802,0.003144489091949445,0.0031708604288779967,0.003200059519325707,0.003232048173825897,0.003266781560175398,0.003304207450265057,0.0033442654491608603,0.00338688618607975,0.003431990489726119,0.0034794885996235593,0.0035292793456714925,0.003581249392493243,0.003635272507615451,0.003691208954637868,0.00374890486319243,0.003808191849255471,0.0038688866568088423,0.0039307909956130625,0.003993691538849005,0.00405736013511749,0.004121554168764109,0.004186017249994973,0.004250480022287328,0.004314661305052432,0.004378269448049782,0.004441003949435488,0.004502557326522101,0.004562617203378763,0.004620868648908631,0.004676996697633193,0.004730689010733932,0.004781638756789111,0.00482954749548947,0.004874128163257714,0.004915108072645485,0.0049522318211216105,0.004985264146736344,0.005013992613863205,0.005038230074404968,0.005057816966400425,0.0050726231541262,0.0050825496151566925,0.005087529632303212
0.003179065285445543,0.0031821556668588627,0.0031883337410888598,0.0031975940290384663,0.0032099281184945413,0.0032253244083133813,0.0032437677780091834,0.0032652392141482153,0.003289715278363903,0.0033171676328401884,0.003347562360994351,0.0033808593630051146,0.0034170115637931126,0.00345596419199887,0.0034976539606565316,0.0035420082271392862,0.00358894416936472,0.003638367941892476,0.003690173838600356,0.003744243499920056,0.0038004452275621514,0.0038586332184379645,0.003918647117077295,0.003980311436973808,0.004043435290620693,0.004107812246398521,0.004173220261549624,0.004239421964802829,0.004306165046611581,0.004373182895028581,0.004440195546849135,0.004506910811655804,0.0045730256905275905,0.004638228060865698,0.004702198621874524,0.004764613078976613,0.004825144514906402,0.004883466038339733,0.004939253587178791,0.004992188794021942,0.005041962072694024,0.005088275678711125,0.005130846824110579,0.0051694106312953425,0.00520372317301871,0.005233564185805263,0.005258739663966903,0.005279084161933263,0.005294462809613126,0.005304772937021246,0.005309945407343664
0.0033251637564508663,0.003328380256518096,0.0033348104110421674,0.003344448432359868,0.0033572854312589853,0.0033733091534682803,0.0033925036575620958,0.0034148488765630824,0.003440320160926694,0.003468887671959231,0.0035005157670438603,0.0035351623339768047,0.0035727779790883604,0.003613305290333325,0.0036566779910303473,0.00370282005003462,0.0037516448511165446,0.0038030543159189418,0.003856938053352147,0.003913172528103829,0.003971620353766826,0.0040321295266368875,0.004094532900678573,0.004158647714994549,0.004224275211158892,0.004291200516915201,0.004359192644811267,0.004428004710032367,0.004497374387789139,0.00456702456259734,0.004636664328573335,0.004705990153942361,0.004774687351506396,0.004842431857057559,0.0049088922025382065,0.004973731802980277,0.005036611445638619,0.0050971919566181224,0.0051551371825213155,0.005210116949754076,0.005261810184072262,0.005309908169144455,0.005354117701349098,0.0053941642015014665,0.005429794826208268,0.005460781263581174,0.0054869224451683084,0.0055080469205234005,0.0055240149063282605,0.005534720021239522,0.005540090606045323
0.0034766470899625476,0.0034799936785869703,0.0034866838430337157,0.003496711468082831,0.0035100671746143932,0.0035267380421968655,0.0035467072460316027,0.0035699536582744665,0.0035964513198986823,0.0036261688675015727,0.00365906886453771,0.0036951070964327017,0.0037342317803013515,0.0037763827586541495,0.003821490635759608,0.0038694758963813375,0.0039202479926158905,0.003973704469828887,0.004029730085888582,0.004088195954354881,0.004148958800246597,0.004211860209602634,0.004276726075527559,0.004343366069557964,0.004411573348983891,0.004481124343483895,0.004551778815696364,0.004623280089230779,0.004695355515364701,0.004767717171351545,0.00484006286791511,0.004912077401760015,0.0049834340637725195,0.005053796479742933,0.0051228206787269324,0.005190157433977772,0.005255454848273812,0.005318361192453972,0.00537852783145888,0.005435612426914809,0.005489282146668407,0.005539216976845834,0.005585112996427183,0.005626685681734197,0.005663672997180696,0.00569583839926205,0.005722973530489042,0.005744900779891087,0.0057614753217125015,0.00577258695601079,0.005778161451899938
0.003633662360446183,0.003637143079893939,0.003644101350214819,0.0036545307115033597,0.0036684212767343015,0.003685759397130922,0.003706527377306105,0.003730702953207151,0.0037582588319972337,0.0037891620530777197,0.003823373309515721,0.0038608462144858005,0.003901526493487002,0.003945351153721515,0.003992247582599941,0.004042132628869549,0.004094911698140615,0.004150477790944515,0.004208710650887594,0.004269475879043996,0.004332624103706694,0.004397990315592528,0.00446539318467726,0.004534634618571141,0.004605499392884967,0.004677754993595727,0.004751151654158942,0.0048254225991592485,0.004900284546754381,0.004975438437268603,0.005050570478916671,0.005125353454058902,0.005199448286235592,0.005272505918994749,0.0053441695312133036,0.005414076892675667,0.00548186308618319,0.0055471634055438345,0.0056096164460743645,0.0056688673691209215,0.005724571216724709,0.0057763963821843255,0.005824027972384116,0.005867171183527653,0.0059055545812976284,0.0059389331243324085,0.0059670910177802,0.0059898442916757645,0.006007042946629455,0.006018572870387888,0.006024357169782174
0.0037963590866928235,0.0037999780887052487,0.003807212735987215,0.0038180562263060566,0.003832498122405734,0.0038505240628036517,0.0038721153956321193,0.0038972487164097417,0.0039258953317122544,0.003958020605052013,0.003993583303626341,0.004032534784080234,0.004074818209423576,0.004120367621346761,0.004169107087878093,0.004220949696137494,0.004275796636816047,0.004333536260852297,0.00439404311413905,0.004457177064700716,0.004522782506081272,0.004590687565697096,0.004660703484229273,0.004732624165434772,0.0048062257442034965,0.0048812664829168,0.004957486795651182,0.005034609504241027,0.005112340374607768,0.005190368901828618,0.005268369336249326,0.00534600208978121,0.005422915349481154,0.005498747065606283,0.005573127157626073,0.005645680026318162,0.005716027384856515,0.005783791201857224,0.005848596926800802,0.0059100768727164705,0.005967873635358175,0.006021643687888454,0.006071060857770977,0.006115819827618531,0.0061556394556924144,0.006190266007034326,0.006219476036313213,0.006243079023422013,0.0062609197018736,0.0062728798990267075,0.006278880025420265
0.003964889350603287,0.003968650854195592,0.003976170321061562,0.003987440591126137,0.004002450647858057,0.004021185395099342,0.004043625189623574,0.004069745428928271,0.00409951596190582,0.004132900442294388,0.004169855611503668,0.00421033050994663,0.00425426560111382,0.004301591905949755,0.004352230020058578,0.0044060891579682186,0.004463066160902809,0.004523044537571441,0.004585893479015513,0.00465146696381656,0.004719602900664669,0.0047901223610391265,0.004862828944574992,0.0049375082627175,0.005013927554565902,0.005091835590927513,0.0051709626574371805,0.00525102088050045,0.005331704747859292,0.005412691935117431,0.005493644433756881,0.005574209909524063,0.005654023484566853,0.005732709688252802,0.005809884836454902,0.005885159618740933,0.005958141957140734,0.006028440138849711,0.006095666117489389,0.006159439003156833,0.006219388616520775,0.006275159176596635,0.006326412931922133,0.006372833739229483,0.0064141305388484594,0.0064500406361075145,0.006480332722079653,0.006504809606118102,0.0065233105431351515,0.006535713251570128,0.006541935326140743
0.004139407729666041,0.004143316045827496,0.004151128959469115,0.004162838918291777,0.004178434332819202,0.004197899301220502,0.004221213181587364,0.004248350124492329,0.004279278450643407,0.004313960054480077,0.004352349574172568,0.004394393641555395,0.004440029935328271,0.004489186334298969,0.0045417798591230844,0.00459771569447456,0.004656886211340326,0.0047191699055329035,0.004784430430907743,0.004852515693896602,0.004923256890076164,0.004996467848930439,0.0050719442604494555,0.005149463196392489,0.005228782744874251,0.005309641882147343,0.005391760462300167,0.005474839604267879,0.005558562186084364,0.005642593752210668,0.0057265836328630445,0.005810166428754787,0.005892963780697005,0.0059745864568264105,0.006054636794075983,0.0061327113562377085,0.006208403922064494,0.006281308730676034,0.0063510238536927605,0.006417154830507465,0.006479318387090701,0.0065371461360538485,0.006590288454702455,0.006638418089649835,0.006681233774835787,0.006718463639407552,0.006749868297104906,0.00677524368901575,0.006794423496498816,0.006807281160268733,0.006813731433156471
0.004320071335683124,0.0043241308770585385,0.0043322460337209875,0.0043444088487351335,0.004360607158934946,0.004380824223055574,0.004405038344900357,0.0044332223733792656,0.00446534309083796,0.004501360501965499,0.0045412271101657724,0.0045848870343086325,0.004632275088616928,0.004683315875338061,0.004737922713450991,0.0047959966582302015,0.004857425417788788,0.004922082323614428,0.004989825341320711,0.005060496056201811,0.005133918802519892,0.005209899895813397,0.0052882268769968745,0.005368668020343205,0.0054509720094022595,0.005534867691240259,0.005620064233453517,0.00570625138879556,0.005793100096794223,0.005880263415407919,0.00596737766865338,0.00605406401426069,0.00613993024144964,0.006224572973838799,0.006307580176824703,0.00638853389359293,0.006467013394826256,0.006542598462588194,0.006614872934489402,0.006683428418521204,0.006747868165399343,0.006807810889521419,0.006862894743214424,0.006912781071038914,0.006957158159500683,0.006995744694332093,0.007028293012848739,0.007054592016957841,0.007074469631385302,0.007087794953833124,0.0070944797988031
0.004507039841828639,0.004511255092308587,0.0045196814682132765,0.004532310614425475,0.004549129708445541,0.004570121164361555,0.004595262222751756,0.004624524356514744,0.004657872731685504,0.004695265449673429,0.00473665274767136,0.004781976157856287,0.004831167541103179,0.004884148096991584,0.004940827332107411,0.0050011020223868635,0.005064855055683099,0.00513195444872364,0.005202252250372466,0.005275583584032342,0.005351765674035473,0.005430597080558341,0.005511856968421722,0.005595304564803686,0.005680678811326925,0.0057676981839584,0.005856060808442371,0.005945444758936822,0.00603550870232836,0.006125892858808809,0.006216220165390501,0.00630609795849786,0.006395119795078603,0.006482867768835774,0.0065689150717239304,0.00665282884700682,0.0067341734521643845,0.006812513820848746,0.006887419173621721,0.006958466844745962,0.0070252462173342215,0.007087362779889455,0.007144442139030045,0.007196133943219866,0.007242115741955159,0.007282096546935584,0.007315820207673581,0.007343068378867986,0.0073636631175231,0.007377469032237246,0.007384394928309641
0.004700475467754172,0.0047048510195873295,0.004713597777386221,0.004726706962779168,0.004744165100387238,0.004765953728248693,0.0047920489276466055,0.004822420808625081,0.004857032844325446,0.004895841128118845,0.0049387936025632375,0.0049858290978338484,0.005036876397212099,0.0050918532257433185,0.00515066512904688,0.005213204424116846,0.0052793490793733204,0.0053489615847840885,0.00542188792823429,0.005497956514179576,0.005576977271708733,0.005658740758013816,0.005743017502407812,0.005829557417988553,0.005918089422075049,0.006008321320898581,0.006099939856644763,0.006192611110972663,0.006285981122022969,0.006379676899235689,0.006473307633783394,0.006566466447816052,0.006658732287066251,0.006749672308326988,0.006838844524978137,0.006925800803032139,0.007010090147872345,0.0070912622876418184,0.007168871419231373,0.007242480202758914,0.007311663832507652,0.007376014200458992,0.007435144047785621,0.007488691027101218,0.0075363216500218605,0.007577735035884723,0.007612666308085735,0.007640889686691826,0.007662221211543362,0.007676520887819053,0.007683694453526656
0.004900543027127337,0.004905083546414695,0.00491416002625355,0.00492776324342063,0.004945879057617921,0.004968488068524855,0.0049955651932885965,0.005027079086876456,0.005062991481376944,0.0051032564262518286,0.0051478194300357055,0.005196616566288554,0.00524957343171954,0.005306604140554319,0.005367610148979944,0.005432479202345973,0.005501084139625817,0.005573281790720991,0.005648911850058153,0.0057277958330993325,0.005809736101119001,0.005894515027976189,0.005981894211570348,0.006071613972886827,0.006163392932618298,0.006256927872396885,0.006351893888580743,0.006447944677981842,0.006544713333981516,0.006641813234247699,0.0067388395007765885,0.006835370612107301,0.006930970513512151,0.0070251910270645555,0.007117574572755524,0.007207657324656135,0.007294972556241235,0.007379054348272158,0.007459441517491654,0.0075356816369205205,0.007607335351811728,0.007673980608347117,0.00773521694327776,0.007790669711751802,0.007839994109721153,0.007882879086128258,0.007919050813592548,0.007948275940891238,0.007970364274853401,0.00798517114636473,0.007992599087497774
0.005107409877238435,0.005112120137073752,0.0051215358852642065,0.005135647409671789,0.005154439878393272,0.005177892949770342,0.005205980320463077,0.005238669135252029,0.005275919331552385,0.005317682813385125,0.005363902609708871,0.005414511922655934,0.005469433058597621,0.005528576376586564,0.0055918391454455995,0.005659104357041729,0.005730239590822301,0.005805095805740062,0.005883506215091426,0.005965285235455277,0.0060502274600837316,0.006138106772426108,0.006228675628085833,0.006321664438929357,0.0064167812378338905,0.006513711495235766,0.006612118269938105,0.0067116425962459,0.006811904189845201,0.006912502491044643,0.007013018099496315,0.007113014501967566,0.007212040224608484,0.00730963131898219,0.007405314229520612,0.007498608992136531,0.007589032744877175,0.007676103536593616,0.007759344352202266,0.007838287335796097,0.007912478194228573,0.007981480544222297,0.00804488039911437,0.008102290483569318,0.008153354430004173,0.00819775072205387,0.008235196386566413,0.008265450247821356,0.008288315791261944,0.00830364350380672,0.0083113326878858
0.005321246018545925,0.005326130882755803,0.005335895602871484,0.005350529991121222,0.005370018484898295,0.005394339757267618,0.005423466243442074,0.005457363544999129,0.005495989698184367,0.005539294425458609,0.005587218185471662,0.005639691175993999,0.005696632342682157,0.0057579481491584076,0.005823531543326592,0.005893260609288088,0.005966997491208075,0.006044587095004243,0.006125855979817332,0.006210611220933719,0.006298639394347116,0.006389705668561268,0.006483553060605457,0.006579901832803825,0.006678449072748086,0.00677886864513837,0.006880811252478656,0.00698390486093777,0.007087755460966171,0.0071919481915888464,0.007296048724112222,0.007399605137104119,0.0075021501184339675,0.007603203567356736,0.0077022754978398325,0.007798869392327077,0.007892485830804236,0.007982626409067745,0.008068797883018753,0.0081505165672822,0.008227312819842122,0.008298735608597159,0.008364357066000416,0.008423776956069506,0.008476627035893275,0.008522575097897955,0.008561328764739072,0.008592638868882693,0.008616302377777718,0.008632164853696533,0.008640122253993795
0.005542224022934178,0.005547288457497244,0.0055574120591535305,0.005572584145258718,0.005592788408849217,0.005618002493277661,0.005648197533707941,0.005683337508828409,0.00572337854117877,0.005768268056350778,0.0058179438317207685,0.005872333012786465,0.005931351028096492,0.005994900373231663,0.006062869463673724,0.0061351313785712605,0.00621154263317769,0.0062919418896008345,0.006376148844053337,0.006463963007482661,0.006555162727121011,0.006649504184700391,0.006746720674685863,0.006846521997445343,0.006948594035250426,0.007052598694311629,0.007158173947972687,0.0072649343602552,0.0073724718561569,0.0074803568062256545,0.007588139582795315,0.007695352474063956,0.007801511901525164,0.007906121141829247,0.008008673386503276,0.008108655127366051,0.008205549956012505,0.008298842577904251,0.008388023124848326,0.008472591665573875,0.008552062827149405,0.00862597054449344,0.008693872709222625,0.008755355835876838,0.008810039489334454,0.008857580491911906,0.008897676841756508,0.008930071182664081,0.008954553806703071,0.008970965195354811,0.008979197917083598
0.005770519106200452,0.005775768156781362,0.005786260732424659,0.005801985644318389,0.00582292579683071,0.005849057789824482,0.005880351379473302,0.005916768892159607,0.005958264450825116,0.006004783099045142,0.006056259893451901,0.0061126187938397095,0.0061737715746191055,0.006239616651247693,0.006310037768265485,0.006384902829449407,0.006464062539799541,0.00654734915824179,0.006634575268948769,0.006725532641779961,0.0068199910942113315,0.0069176975785455366,0.00701837542253635,0.007121723630460281,0.007227416575046916,0.007335103838106865,0.007444410358112268,0.007554936915015527,0.007666260958884691,0.007777937723521903,0.007889501896270456,0.008000469487285155,0.008110340249902322,0.00821860043042835,0.008324725937707313,0.008428185849430296,0.008528446317247243,0.008624974734768209,0.008717244176397817,0.008804738049038148,0.008886954874863984,0.0089634131625967,0.009033656223916437,0.009097256973862598,0.009153822479515865,0.009202998348315191,0.009244472689644933,0.009277979742410939,0.009303303000420877,0.009320277722494111,0.009328792980839447
0.006006309112539701,0.006011747927699866,0.006022619767626312,0.0060389129214518935,0.006060609470122482,0.006087684911301678,0.0061201076260205545,0.006157838217606354,0.006200828698065791,0.006249021705871132,0.006302349434046579,0.006360732562350678,0.006424079128887418,0.006492283287029019,0.0065652240161655166,0.006642763838536295,0.006724747491626117,0.006811000617938162,0.006901328513600676,0.006995514916320152,0.00709332092031084,0.007194483982950076,0.007298717119229498,0.007405708281395597,0.00751511999775604,0.007626589194068778,0.007739727407899941,0.007854121263512846,0.007969333316142694,0.008084903323001135,0.008200349793057785,0.008315172092513888,0.008428852857600892,0.008540860846893412,0.008650654240335587,0.008757684264831225,0.008861399173704433,0.008961248633527163,0.009056688214836451,0.009147184257946977,0.009232218764580892,0.009311294439188211,0.009383939643506263,0.009449713351739754,0.009508209865193264,0.009559063243534305,0.009601951502707855,0.009636600274163442,0.009662786048150934,0.009680338769970757,0.009689143938620871
