x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
25.129248078537653,25.134076400565803,25.14371655005663,25.158135572901692,25.177284125784663,25.201096582380714,25.22949117622847,25.262370181353663,25.2996201319038,25.341112082239267,25.386701909054214,25.43623065723675,25.489524931152044,25.546397333099172,25.606646950552573,25.670059893772287,25.736409885093277,25.80545890105284,25.876957868176095,25.950647412936075,26.02625866597936,26.1035141203224,26.18212854267852,26.261809936658928,26.342260555945693,26.423177965091742,26.504256144922092,26.58518663902352,26.66565973719093,26.745365691128306,26.82399595720893,26.901244460550704,26.976808874187416,27.050391906707812,27.121702591359796,27.19045756924322,27.256382359062318,27.319212605614823,27.378695299157897,27.43458995775055,27.486669764682304,27.534722653264797,27.57855233148511,27.617979239227726,27.65284143128433,27.682995379656198,27.70831668930627,27.728700722006025,27.744063123610122,27.75434025079418,27.759489493969134
25.2273523809534,25.232189860664555,25.241848289926807,25.25629464358976,25.275479472143424,25.29933700835485,25.327785310735166,25.3607264448872,25.3980467039961,25.439616869926578,25.485292516457022,25.534914356395813,25.58830863421288,25.645287565976687,25.705649828164738,25.7691810969298,25.8356546391539,25.904831956392744,25.976463482565453,26.05028933587332,26.126040125035335,26.20343780953275,26.28219661303028,26.362023988681837,26.442621634443597,26.523686555991528,26.60491217427972,26.685989474142726,26.7666081898494,26.84645802289989,26.925229886834078,27.002617173304813,27.07831703323955,27.152031666377137,27.22346961222713,27.29234703506383,27.358388995376945,27.42133070002421,27.480918723151404,27.53691219001023,27.589083915782346,27.637221491667535,27.68112831072625,27.72062452622003,27.755547935599743,27.78575478372326,27.811120479379927,27.8315402198175,27.846929518590734,27.857224632745744,27.86238288608898
25.325657341812207,25.330503978146865,25.340180685063277,25.354654366389205,25.373875466444684,25.39777807713,25.426280081968365,25.459283338185386,25.496673898068153,25.538322271040425,25.584083728038443,25.633798649856395,25.687292921154977,25.744378371843183,25.804853267483107,25.86850285020491,25.935099931514642,26.004405538071047,26.076169611267943,26.150131761108856,26.226022074457543,26.303561977331444,26.38246515041132,26.462438496456713,26.543183157744213,26.624395581131157,26.705768627737577,26.786992723676214,26.8677570477286,26.947750751210886,27.026664204835786,27.104190266814545,27.18002556596642,27.25387179317938,27.325436994220638,27.394436856519476,27.460595982345367,27.523649140594436,27.58334248927863,27.639434760820986,27.69169840227047,27.73992066268573,27.783904620177996,27.823470141355816,27.858454766314484,27.888714512741526,27.91412459322749,27.93458004048538,27.949996235752156,27.960309336434634,27.96547659972459
25.42416308704878,25.42901887897164,25.438713861489866,25.4532148674219,25.47247223494264,25.49641991511874,25.52497561653018,25.5580409880745,25.59550184118975,25.63722841292628,25.683075671441717,25.732883665595118,25.786477920299284,25.843669879390973,25.904257397589863,25.968025283087044,26.034745892093508,26.104179776448003,26.17607638509612,26.25017481992057,26.326204645999265,26.403886755955206,26.482934287547153,26.5630535931965,26.6439452595556,26.72530517470823,26.8068256399756,26.888196522794452,26.969106446478218,27.04924401217484,27.128299047795537,27.205963878111564,27.28193460983723,27.35591242500735,27.42760487563654,27.496727172301455,27.563003459032235,27.626168066743162,27.685966737290368,27.74215781024354,27.794513364494257,27.842820306930467,27.88688140069185,27.926516225707775,27.961562064690774,27.991874708131842,28.017329172411316,28.03782032568074,28.053263416848754,28.06359450367181,28.068770776715603
25.52286974312559,25.52773468963934,25.537447945769085,25.551976273343826,25.57126990442248,25.595262649266992,25.623872041552715,25.656999521901124,25.69453066095821,25.73633542345539,25.782268474841814,25.83216953210236,25.885863760485943,25.94316221782822,26.003862348084652,26.067748525584825,26.13459265132089,26.204154802391656,26.276183935369204,26.3504186440878,26.426587971912124,26.504412278132914,26.58360415765011,26.663869412600576,26.744908074066306,26.826415471396103,26.908083346161277,26.98960100714316,27.070656522213163,27.150937942380175,27.230134552757654,27.307938144687913,27.384044302777557,27.458153700203574,27.529973395227074,27.599218121548276,27.665611564944943,27.728887618328915,27.78879160737284,27.84508147877281,27.897528943234335,27.945920565448994,27.99005879355362,28.02976292077521,28.0648699724146,28.09523551174763,28.120734358917133,28.14126121750053,28.15673120405964,28.167080276687525,28.172265559321563
25.6217774370392,25.626651537178294,25.636383064996675,25.650938711347905,25.670268602201624,25.69430640704621,25.722969484696836,25.756159067546815,25.793760485494147,25.83564343102094,25.881662266926337,25.931656378392898,25.985450571074292,26.04285551687819,26.103668249075763,26.167672708206588,26.23464034012974,26.30433074727075,26.376492393902787,26.4508633658865,26.52717218493827,26.605138677083595,26.684474894416336,26.764886088850528,26.846071735941614,26.927726606347743,27.009541881923827,27.09120631282856,27.17240741151765,27.252832678872217,27.33217085722361,27.410113204485686,27.48635478316158,27.560595757564723,27.632542692184245,27.70190984384032,27.768420440030653,27.831807935643923,27.891817240151653,27.948205907344075,28.000745279707132,28.049221579715784,28.093436940476597,28.133210368481166,28.16837863159791,28.198797065859978,28.224340295154793,28.244902858462712,28.26039973998383,28.270766798141114,28.27596109022564
25.720886296320394,25.725769549148094,25.73551934679266,25.750102309150112,25.769468456119665,25.79355131645785,25.822268074151665,25.855519753408352,25.893191443440838,25.935152564537795,25.98125717690295,26.031344333992767,26.085238481930098,26.142749906773425,26.20367523118014,26.26779796197627,26.33488908995385,26.404707742949032,26.477001893009053,26.551509118085637,26.627957418311745,26.706066086507363,26.78554663202618,26.86610375660619,26.947436380321708,27.029238715184547,27.111201383365742,27.193012576427662,27.274359251434262,27.35492835915554,27.434408099147664,27.51248919589953,27.588866189813277,27.663238736327614,27.735312906148256,27.804802479196855,27.871430224674548,27.93492915942239,27.995043776683858,28.051531237311917,28.10416251555357,28.152723491633157,28.197015983597314,28.236858711175795,28.272088184775313,28.302559513166077,28.32814712395368,28.348745391504405,28.36426916764111,28.374654211102023,28.379857512530286
25.820196449015313,25.825088853629747,25.834856919301856,25.849467194990215,25.868869594545714,25.892997506019213,25.92176793861945,25.95508170840569,25.99282366395966,26.03486295342636,26.081053334493063,26.131233528938647,26.185227623432358,26.242845518250267,26.30388342551158,26.368124418402008,26.435339032723864,26.50528592178996,26.57771256549011,26.652356033933398,26.728943805742105,26.80719464058966,26.886819505136618,26.967522550999046,27.049002142817685,27.130951933994986,27.2130619870474,27.295019934973748,27.376512179460004,27.457225121183654,27.53684641693353,27.615066257776636,27.691578662001483,27.766082776172286,27.83828417719461,27.90789616807518,27.974641059692512,28.038251430819304,28.098471358446655,28.155057610459743,28.207780792838566,28.256426443522223,28.3007960654711,28.340708091623195,28.375998774899692,28.406522996773344,28.43215498855378,28.452788959973702,28.46833963046161,28.47874265905387,28.483954969741347
25.91970802369339,25.924609579222853,25.934395911189274,25.94903349762147,25.96847214635801,25.99264510476792,26.021469207317537,26.054845061967796,26.0926572767174,26.134774727627615,26.18105086992002,26.231324093769782,26.285418126457053,26.34314248254801,26.4042929636877,26.46865220949773,26.535990300858842,26.606065416636216,26.67862454462767,26.753404247169502,26.830131481427205,26.908524473984976,26.98829364887504,27.06914260763101,27.15076915950572,27.23286639932566,27.315123829988803,27.397228525956244,27.478866333548016,27.559723103364743,27.6394859494305,27.71784452939441,27.79449233943206,27.869128017210244,27.941456645827525,28.01119105135362,28.078053086328403,28.14177489142594,28.202100127347343,28.258785168996702,28.311600254046823,28.36033057812362,28.404777329068214,28.444758653002033,28.480110545326454,28.510687660204386,28.536364032613974,28.557033707634744,28.57261127228482,28.583032285892994,28.588253605784946
26.019421149437797,26.02433185504037,26.034136451625958,26.048801346315965,26.068276240946435,26.092494242247387,26.1213720099713,26.154809944030816,26.1926924118895,26.23488801757778,26.28124991391397,26.331616159527975,26.385810122382868,26.44364093139473,26.504903977813655,26.5693814677638,26.636843027272597,26.707046360823878,26.779737964193217,26.854653892006322,26.93152058003134,27.010055721827907,27.08996919883741,27.1709640625702,27.252737566922494,27.33498224818887,27.417387049672058,27.499638487311913,27.581421852098412,27.662422444546245,27.742326835934602,27.820824150482295,27.897607362246053,27.97237459999175,28.04483045298924,28.114687270351613,28.181666446251565,28.245499683243043,28.30593022571397,28.362714055546512,28.415621042076488,28.46443603858895,28.50895991777349,28.549010538905655,28.58442363983638,28.61505364738843,28.64077440019047,28.66147977865172,28.677084237358216,28.687523235919127,28.692753564982908
26.11933595583862,26.124255810706895,26.13407867030328,26.148770870848725,26.168282008213364,26.19254504851005,26.22147647681626,26.254976485040775,26.292929200156955,26.335202954219124,26.381650597698563,26.432109857753264,26.48640374307751,26.544340997015983,26.605716600485632,26.67031232618304,26.737897345351843,26.80822888816205,26.881052958428416,26.956105103125655,27.033111236692573,27.11178851970969,27.191846291084257,27.272987052338138,27.35490750206156,27.437299618041525,27.51985178401766,27.602249957430686,27.68417887394833,27.76532328402368,27.845369216170564,27.924005261194115,28.00092387101681,28.075822665491064,28.14840574004214,28.2183849667997,28.285481281552613,28.349425948701573,28.40996179628742,28.4668444131446,28.51984330023804,28.568742968483022,28.61334397538085,28.65346389332659,28.688938202602344,28.719621102659083,28.745386235750058,28.766127317593334,28.781758670330305,28.792215653830915,28.797454992065042
26.219452572996822,26.224381576350574,26.234222697404622,26.248942201503798,26.268489578560885,26.292797654109425,26.321782738588144,26.35534481593745,26.39336777269053,26.4357196689827,26.482253052998768,26.53280532047162,26.587199120901584,26.645242812121527,26.70673096478401,26.77144491822384,26.83915338896911,26.90961313293757,26.98256966204784,27.0577580156899,27.134903587020023,27.2137230036931,27.293925062134758,27.375211713921566,27.457279102371018,27.53981864679507,27.62251817140127,27.705063075145482,27.78713753838621,27.86842576151483,27.948613230303252,28.027388002117494,28.10444200674776,28.17947235511105,28.252182648770148,28.322284282854156,28.389497734736224,28.453553830635503,28.51419498221943,28.57117638523475,28.624267172254044,28.673251511772666,28.717929646081927,28.758118860667345,28.79365437820658,28.82439017074703,28.850199684153626,28.87097646942634,28.886634716242938,28.897109684727685,28.902358032154744
26.319771131507014,26.324709282598654,26.334568663622523,26.34931546905899,26.368899082891545,26.39325219009564,26.42229092651023,26.45591506815265,26.494008261161465,26.536438293801137,26.583057412020782,26.63370268019731,26.68819638869766,26.746346509901716,26.807947204266924,26.87277937782947,26.940611292468457,27.011199229907454,27.08428821023709,27.159612765316105,27.23689776707373,27.315859310295572,27.396205648961622,27.477638184753303,27.559852505744434,27.642539472811134,27.7253863506362,27.808077979722775,27.890297985125002,27.971730017185557,28.052059018923025,28.130972514268777,28.208161910859015,28.283323810669373,28.35616132137694,28.426385361084332,28.49371594872116,28.55788347229524,28.618629927071076,28.675710115672217,28.728892802241145,28.77796181282687,28.82271707447458,28.862975585725742,28.898572311618693,28.929360996787086,28.955214890663463,28.97602737951443,28.991712520538627,29.002205474100112,29.007462830768386
26.42029176246524,26.42523906057648,26.435116700141656,26.44989080478921,26.46951065259804,26.493908788014068,26.5230011723096,26.556687373614157,26.59485079772593,26.637358961083446,26.684063807460337,26.734802069931273,26.789395679787035,26.847652224029737,26.909365452972967,26.974315839418598,27.042271190660898,27.1129873142984,27.18620873864525,27.261669488085797,27.339093913380687,27.41819757648683,27.498688188993086,27.58026660271476,27.662627850524824,27.745462234879316,27.828456460975886,27.911294810865577,27.993660354316535,28.075236191622118,28.15570672304536,28.234758939078496,28.312083725194437,28.38737717440435,28.46034190047768,28.530688344468427,28.598136066832538,28.662415017338432,28.723266774807207,28.780445748712285,28.833720334725104,28.882874016417155,28.92770640555275,28.968034213692583,29.00369214821393,29.03453372629475,29.060432000924898,29.0812801936087,29.096992229048396,29.107503167828856,29.112769533815175
26.521014597455355,26.525971041899673,26.535866938637096,26.550668340462256,26.570324419565967,26.594767579895766,26.62391360819108,26.657661864735452,26.6958955150233,26.738481803728174,26.785272372495005,26.836103623149224,26.890797127974093,26.94916008864535,27.010985845399617,27.07605443787298,27.144133218826994,27.214977521795603,27.28833138337965,27.36392832053949,27.44149216291484,27.520737939691763,27.601372820100128,27.683097106133683,27.765605275491232,27.84858707223978,27.931728642106215,28.01471370870773,28.097224786535904,28.178944425832544,28.25955648411071,28.33874741840441,28.416207592014807,28.491632588964524,28.56472452910058,28.635193376395375,28.702758232804225,28.767148609819294,28.828105669790983,28.885383429001113,28.93874991462154,28.9879882677039,29.03289778469876,29.073294890152003,29.109014033751187,29.13990850518929,29.16585116097983,29.186735057849837,29.202473987987414,29.213002912185814,29.218278287589975
26.62193976855173,26.62690535866831,26.636819511269987,26.651648208328012,26.671340516167096,26.695828698258847,26.725028366846313,26.758838674407635,26.797142546177152,26.83980695510863,26.886683240768424,26.93760747380027,26.992400867528055,27.05087023836134,27.112808516525828,27.177995308543675,27.24619751270866,27.317169988548972,27.390656281000172,27.466389399663175,27.544092653103686,27.623480537776015,27.70425968059882,27.78612983377472,27.868784919859248,27.951914124558428,28.03520303414141,28.11833481381352,28.20099142278455,28.28285486125469,28.363608443973376,28.44293809451463,28.52053365398679,28.596090197407786,28.669309350675537,28.739900600653023,28.807582590763662,28.872084394194943,28.933146756783113,28.990523301591473,29.043981687242137,29.093304712241835,29.138291357685656,29.178757761080362,29.21453811437539,29.24548547975936,29.271472517247368,29.29239211876084,29.308157943954757,29.318704853815497,29.323989238762984
26.723067408307237,26.728042143471,26.737974550687273,26.752830541120687,26.77255907524858,26.797092276098425,26.826345581445295,26.860217935999668,26.898592024781863,26.941334549068543,26.988296546408694,27.03931375630754,27.09420703318968,27.1527828082572,27.214833601783084,27.280138587235164,27.348464208499873,27.419564851152767,27.49318356852446,27.56905286289738,27.64689552181969,27.72642550905032,27.807348909241284,27.889364924837324,27.972166923279506,28.055443531931605,28.138879777627146,28.222158267163792,28.304960404481097,28.386967639735026,28.46786274490344,28.54733111008724,28.625062054187758,28.700750143200263,28.77409650903707,28.84481016143249,28.912609285242688,28.977222515315088,29.038390180937284,29.095865511910862,29.149415798283616,29.198823495967968,29.243887270673625,29.284422972824654,29.32026453661549,29.351264796684838,29.37729621653014,29.398251523242035,29.41404424392721,29.424609139751038,29.429902534393527
26.82439764975807,26.829381529368888,26.8393321900103,26.85421547204901,26.873980230138432,26.8985584468871,26.927865385634025,26.961799783357517,27.000244084906317,27.043064719929635,27.090112424003404,27.14122260555354,27.196215760157852,27.254897933871156,27.31706123706449,27.382484410213657,27.450933442853355,27.522162246660756,27.59591338341141,27.671918848124495,27.74990090736999,27.829572992263696,27.910640645219026,27.99280251895487,28.075751425828994,28.159175434881533,28.242759013527014,28.32618421016165,28.40913187346133,28.491282903530482,28.572319529575758,28.651926608208548,28.729792936098743,28.805612570200314,28.879086148418125,28.949922203319986,29.017838461164242,29.08256311842005,29.143836087796053,29.201410205788683,29.255052393829708,29.304544765207574,29.349685670201055,29.39029067212335,29.426193447373915,29.457246603021822,29.4833224060085,29.50431341857802,29.520133035261743,29.530715917394453,29.53601832190634
26.925930626409727,26.930923649900365,26.940892562831827,26.955803134795968,26.97560411463607,27.00022734456431,27.029587913522356,27.063584350788133,27.10209886108423,27.144997602469527,27.192131008605728,27.243334156884117,27.29842718409555,27.357215751195486,27.419491558716192,27.485032914194683,27.553605352867557,27.624962312564097,27.698845863564515,27.77498749366656,27.853108948507824,27.93292312659784,28.01413502814743,28.096442756185986,28.179538568007334,28.2631099743502,28.346840883220285,28.430412784622774,28.51350597196904,28.595800795314798,28.676978941074786,28.756724732362564,28.834726443599937,28.910677622668313,28.984278413442514,29.05523687129008,29.12327026383717,29.1881063491394,29.249484623282168,29.30715752942571,29.360891620344816,29.410468666659646,29.455686703187254,29.49636100608864,29.53232499393589,29.56343104619679,29.58955123323279,29.610577952413475,29.626424465679737,29.637025334521503,29.642336749106345
27.027666472243464,27.032668639071886,27.042655803222473,27.057593663514105,27.077430863008225,27.102099103545726,27.131513299689185,27.165571773069633,27.204156488307962,27.247133331934645,27.29435243572944,27.345648546106727,27.40084144111744,27.45973639667936,27.52212470353539,27.58778423634086,27.656480076080925,27.72796518680266,27.801981147327286,27.87825893828053,27.956519784409803,28.036476051661435,28.11783219807319,28.20028577701515,28.28352849073691,28.367247291697392,28.45112552850303,28.534844132775063,28.61808284266343,28.700521458160388,28.78184112288689,28.861725626438787,28.93986272096836,29.01594544526084,29.08967344912739,29.16075431070821,29.228904838957433,29.29385235348226,29.35533593370525,29.413107629409105,29.46693362466981,29.516595347402994,29.561890516921544,29.602634122203604,29.638659323954915,29.66981827400907,29.695982846122863,29.717045272769294,29.732918683277553,29.743537539272978,29.748857964156425
27.129605321701405,27.134616631354117,27.1446220457074,27.159587192819192,27.179460609982996,27.204173858695366,27.23364167917813,27.267762185433302,27.30641710203792,27.349472044020864,27.396776841339396,27.44816590947145,27.50345866778687,27.562460007214806,27.624960808762026,27.69073851425494,27.759557750483477,27.83117100775123,27.90531937347344,27.981733321154195,28.06013355468783,28.140231907491252,28.221732295465657,28.30433172234376,28.387721335355536,28.471587528694112,28.555613091579193,28.63947839725303,28.72286262859681,28.805445035538597,28.886906218893124,28.966929434714736,29.04520191287064,29.121416183020745,29.195271400879644,29.266474667323227,29.33474233260703,29.39980127784081,29.46139016575139,29.519260652696907,29.57317855401718,29.62292495488507,29.668297259066975,29.709110168319086,29.74519658544666,29.77640843462354,29.8026173929671,29.823715528029176,29.83961583651175,29.850252680156576,29.8555821155901
27.231747309685783,27.236767761683055,27.246791425277593,27.26178385778562,27.281693490750712,27.30645174534654,27.33597318748423,27.370155723574765,27.408880838181233,27.452013874881565,27.49940436185,27.550886383685118,27.606279001119006,27.66538672014342,27.72800001208326,27.793895885980675,27.8628385144886,27.934579914214428,28.008860681215452,28.085410781907644,28.16395039937831,28.24419083454782,28.32583546121034,28.408580733486062,28.492117243611876,28.57613082752332,28.66030371506342,28.744315721094203,28.82784547322923,28.910571671326142,28.992174373370386,29.07233630186709,29.150744164362898,29.227089981371794,29.30107241448102,29.372398087266273,29.440782891238694,29.505953268980697,29.567647466475194,29.62561674662151,29.679626555976245,29.729457636923087,29.774907077650774,29.81578929265159,29.851936926798675,29.88320167656987,29.909455022415933,29.93058886694149,29.94651607420008,29.957170906038826,29.962509352297232
27.334092571560824,27.339122165446014,27.349164077378447,27.36418379394704,27.384129640954985,27.40893289928535,27.438507960557438,27.472752523633254,27.511547833095833,27.554758961116722,27.602235134128215,27.653810105895833,27.709302578565786,27.76851667324024,27.831242451614333,27.897256489998107,27.96632250694957,28.038192045431423,28.112605210183478,28.189291460576165,28.26797045893209,28.34835297370114,28.430141836606953,28.513032952175436,28.59671635766567,28.680877330771736,28.765197541966568,28.84935624773208,28.933031520414453,29.015901509782662,29.097645730986052,29.17794637295198,29.25648962088927,29.33296698612552,29.407076636098402,29.478524717040973,29.54702666168374,29.61230847404006,29.67410798330686,29.73217605887786,29.786277778490327,29.83619354169668,29.881720121063463,29.922671643780316,29.95888049675474,29.990198148733327,30.016495883471066,30.037665438606368,30.05361954551727,30.064292366145473,30.06963982352529
27.43664124313671,27.44167997848619,27.4517401379115,27.46678713728293,27.48676919668999,27.511617456739664,27.54124613479714,27.57555272219782,27.61441822358588,27.65770743976843,27.70526929547703,27.756937213692193,27.812529538019295,27.871850004722535,27.934688265912246,28.00082046521736,28.070009867145025,28.142007541062654,28.216553100432293,28.293375497624876,28.372193874222393,28.452718466244466,28.53465156336555,28.617688520544327,28.701518820077712,28.785827181425766,28.87029471569642,28.954600121001793,29.03842091439833,29.12143469556412,29.20332043679215,29.28375979341179,29.362438428266497,29.43904734347388,29.513284212270424,29.584854703525313,29.65347379114485,29.718867040526174,29.780771864041757,29.838938737535265,29.89313236987647,29.943132817748307,29.988736538055022,30.029757370641793,30.06602744441622,30.097398000357405,30.123740125498372,30.144945392482025,30.16092639999316,30.171617210051032,30.176973678877456
27.5393934606799,27.544441337093755,27.554519743223022,27.569594024225463,27.589612294498984,27.614505554393354,27.644187847044613,27.678556456298764,27.71749214690112,27.760859448318175,27.808506983640957,27.860267845099834,27.915960017805162,27.97538685323407,28.03833759395775,28.10458795097119,28.173900734780705,28.246026541192183,28.320704492437688,28.39766303392614,28.476620786529942,28.557287453875944,28.63936478360505,28.722547581135778,28.8065247738097,28.89098052287235,28.975595380065414,29.06004748512227,29.144013799812868,29.227171373708632,29.309198636225116,29.3897767090696,29.468590732695723,29.545331199973138,29.619695289913917,29.691388193970752,29.760124427188263,29.825629116310367,29.88763925683457,29.94590493101291,30.00019047880596,30.0502756139795,30.095956477731914,30.137046622529287,30.173377919235506,30.20480138103574,30.23118789820866,30.2524288783741,30.268436787505987,30.279145587682166,30.284511068300503
27.642349360894013,27.64740637800434,27.65750303010227,27.672604591651147,27.69265907136286,27.717597329364104,27.747333234583106,27.78176386340963,27.820769740719147,27.864215124688688,27.911948336796176,27.963802138572483,28.019594156678362,28.079127357846943,28.142190575160303,28.208559087019957,28.2779952499768,28.35024918632013,28.425059527091257,28.502154210767376,28.581251337552384,28.66206007869735,28.744281639846143,28.82761027688355,28.9117343622225,28.99633749888891,29.08109967926628,29.165698484705402,29.249810321680304,29.333111689635142,29.41528047509685,29.49599726612432,29.574946680747107,29.651818702558494,29.726310016304424,29.79812533598809,29.866978717747237,29.932594849624415,29.99471031020182,30.05307478809455,30.107452254304953,30.157622079641072,30.203380089551118,30.244539549081242,30.280932071017112,30.312408440712982,30.338839351662752,30.360116046438996,30.37615085828118,30.386877649312318,30.392252142093444
27.745509080928752,27.750575238391242,27.760690135776656,27.775818976864723,27.79590966470515,27.82089291920924,27.85068243513441,27.885175081436646,27.924251143158937,27.967774607229565,28.01559349354822,28.067540232993323,28.123432093821833,28.18307165805912,28.24624734934754,28.31273401354019,28.382293553271534,28.45467561736156,28.529618345690483,28.60684916984201,28.686085669383928,28.767036483215488,28.849402275007083,28.93287675112879,29.017147729066235,29.101898253643853,29.186807757881247,29.271553264743027,29.35581062539599,29.439255789141768,29.52156609959534,29.602421611144866,29.681506419360947,29.758509998528947,29.833128539090723,29.905066277554155,29.97403681111077,30.03976438905744,30.10198517301599,30.160448457913198,30.214917845750612,30.265172364332866,30.31100752331653,30.35223630028761,30.388690049911858,30.42021932967723,30.44669463626381,30.468007047174076,30.484068762889695,30.49481354555404,30.500197050895515
27.84887275836341,27.8539480558649,27.864081197915457,27.87923731762161,27.89936421238118,27.924392461919762,27.95423558684679,27.98879024871252,28.02793649276917,28.071538034717246,28.11944259293158,28.171482267672282,28.227473968833955,28.287219893785736,28.35050805676501,28.41711287112188,28.486795785619933,28.559305975636654,28.634381089936735,28.71174805324885,28.791123924519948,28.872216810335697,28.954726832402205,29.038347147595175,29.12276501848412,29.207662931690983,29.292719760877446,29.377611970610253,29.462014856735582,29.545603818402103,29.62805565628578,29.709049891069295,29.788270095844673,29.865405235547176,29.94015100627583,30.01221116700138,30.081298855928054,30.14713788355516,30.20946399449798,30.26802608995252,30.32258740287113,30.37292661800847,30.418838929182815,30.460137026479693,30.49665200641053,30.528234198559282,30.554753902759433,30.576102031416553,30.59219065223305,30.602953427364945,30.6083459456827
27.95244053121853,27.957524968468956,27.96767635461381,27.982859752094022,28.003022852675755,28.028096095918123,28.057992828300574,28.092609504005626,28.13182592851632,28.175505546354657,28.22349577439917,28.275628382335203,28.331719921737353,28.39157220535773,28.454972838071075,28.521695800769198,28.591502088376686,28.664140402876082,28.739347901944576,28.81685100348302,28.896366245858967,28.977601203353817,29.060255455735074,29.144021610394635,29.228586375000784,29.31363167796715,29.398835833599833,29.483874748055815,29.56842316185331,29.652155923960862,29.734749292090964,29.815882253203437,29.89523785786842,29.972504561636306,30.047377566221602,30.119560153020917,30.188765001194092,30.2547154824091,30.317146924219585,30.375807834043727,30.430461075736886,30.48088499095511,30.526874457641384,30.56824187833209,30.604818091342896,30.636453198322695,30.663017302230845,30.68440115034137,30.700516677558543,30.71129744603242,30.71669897776585
28.05621253793146,28.06130611467004,28.071475744394963,28.08668641888911,28.106885724303634,28.132003960045555,28.16195429849687,28.19663298649717,28.23591958979496,28.27967728176128,28.32775317782342,28.379978717127095,28.436170092965494,28.49612873351726,28.55964183433534,28.62648294388935,28.69641260330734,28.769179041206325,28.844518924220683,28.922158163441424,29.001812776686272,29.083189805957154,29.16598828909777,29.249900284031455,29.334611943520436,29.41980463778963,29.505156121766472,29.59034174320228,29.675035687261868,29.758912252723082,29.841647154304678,29.922918845211083,30.00240985345928,30.07980812517234,30.15480836764624,30.227113384650337,30.29643539626197,30.362497335260066,30.42503411209864,30.483793840359848,30.538539014760726,30.58904763380781,30.635114259521377,30.676551006852307,30.7131884558762,30.74487648027275,30.771484986092677,30.79290455545351,30.80904699044191,30.819845753179504,30.82525629879319
28.16018891737273,28.16529163336623,28.175479506206763,28.190717457035404,28.210952966395,28.236116193571394,28.266120136861897,28.30086083579323,28.340217616412232,28.384053380975,28.432214943490965,28.48453341260108,28.540824623361196,28.600889619414225,28.664515187029043,28.7314744422928,28.801527472572143,28.874422033158748,28.949894299663196,29.02766967641121,29.107463660680477,29.188982762221777,29.27192547696763,29.35598331338104,29.440841869332793,29.526181956844706,29.611680771471768,29.697013102541494,29.781852579852266,29.86587295196431,29.94874939057942,30.030159815115613,30.109786230996857,30.18731607488876,30.262443559614756,30.334871011276118,30.404310190820524,30.47048359209528,30.533125708390852,30.59198425941476,30.646821370688375,30.69741469753273,30.743558485989297,30.78506456338174,30.821763251509466,30.853504196043513,30.880157106091698,30.901612398591972,30.917781742785326,30.928598500754777,30.934018060735898
28.264369808826434,28.269481663868202,28.27968777941734,28.294953005975884,28.315224718503302,28.340432936174317,28.37049048323185,28.405293191913692,28.444720148590974,28.488633984443318,28.536881212094187,28.589292609720875,28.645683654174025,28.7058550046003,28.76959303802807,28.836670438189824,28.90684683873237,28.979869521650993,29.05547417156671,29.1333856860612,29.213319041901517,29.294980216603552,29.378067164197855,29.462270843701333,29.547276298092992,29.632763781191166,29.71840992917454,29.803888972926238,29.888873986867154,29.973038169312467,30.056056148922057,30.137605311291786,30.21736713921761,30.295028559862477,30.370283291538072,30.442833182630416,30.512389534908365,30.57867440323313,30.64142186368928,30.700379242054858,30.75530829460889,30.80598633342907,30.852207288540946,30.893782699592318,30.930542630067173,30.962336497593014,30.989033814299383,31.010524831917966,31.02672108682286,31.037555841034152,31.042984415890984
28.368755351995958,28.373876345904403,28.3841007038058,28.399393205573553,28.419701120594937,28.444954327951674,28.475065477856123,28.509930195285573,28.549427326964736,28.5934192330227,28.641752124736062,28.69425644985185,28.750747327054338,28.811025031032173,28.874875529602765,28.94207107418663,29.012370844739298,29.085521649994526,29.161258683613326,29.23930633645305,29.31937906479657,29.401182313935312,29.48441349602081,29.568763020622892,29.653915375830763,29.739550257260646,29.825343741696674,29.91096950157682,29.996100055914475,30.080408052758035,30.163567577698295,30.245255482465755,30.32515272720292,30.402945729518816,30.47832771317255,30.55100004878697,30.62067357890036,30.687069919336302,30.749922728925718,30.808978939461788,30.86399993793193,30.91476269312382,30.961060818999925,31.002705567482774,31.039526743704574,31.071373537204725,31.098115263113893,31.119642007918525,31.135865175102868,31.146717926615374,31.1521555168804
