x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
15.689393519009547,15.69317129686376,15.700714448152235,15.711998181969527,15.726985357141487,15.745626537484553,15.767860067166133,15.79361216758259,15.82279705744124,15.855317098010364,15.891062965674445,15.929913854171735,15.971737708907659,16.016391495870092,16.06372150761662,16.113563708784113,16.165744123339834,16.220079265759207,16.27637661790074,16.334435153103666,16.394045908682624,16.454992607494457,16.517052328891324,16.579996228690675,16.643590307443,16.707596225556724,16.771772163298117,16.835873723104225,16.89965487096854,16.962868913216806,17.025269504169117,17.086611679908845,17.14665291265988,17.205154179882047,17.261881041788666,17.316604720581726,17.36910317443658,17.419162159031913,17.466576269270654,17.51114995375908,17.552698494631297,17.59104894537136,17.62604101951096,17.65752792326712,17.685377125572842,17.70947105935412,17.729707748352155,17.746001354407856,17.75828264067549,17.766499346931926,17.770616473849383
15.766402795746274,15.770190146853695,15.777752406899381,15.789064709645919,15.804089801327766,15.822778096402686,15.84506775357432,15.870884773438975,15.900143119563836,15.932744864802286,15.96858036510901,16.007528463151935,16.04945672410703,16.09422170621088,16.1416692684592,16.191634917923498,16.24394419894754,16.298413126305466,16.354848664122894,16.41304925211635,16.47280538024733,16.533900212498818,16.596110260057873,16.659206103539645,16.722953163528057,16.787112517924307,16.851441764228277,16.91569592403712,16.97962838665891,17.042991888009173,17.105539520405657,17.16702576838019,17.227207565054115,17.285845363170527,17.342704214467695,17.3975548506929,17.450174759300104,17.50034924660074,17.547872481001367,17.59254850894615,17.63419223606265,17.672630366258772,17.707702291556924,17.739260925792554,17.767173475590635,17.791322142489292,17.81160475051606,17.827935294101692,17.8402444018265,17.84847971216818,17.8526061580827
15.843605541857322,15.847402460179689,15.854983816942054,15.866324670625177,15.881387654967828,15.900123035188619,15.92246878465378,15.948350683348112,15.977682439878258,16.010365838909983,16.046290916220133,16.08533616365741,16.12736876646597,16.172244875415593,16.21980991625602,16.269898938840054,16.32233700822757,16.376939639833388,16.433513280423824,16.491855836445957,16.55175725087802,16.613000129199264,16.675360414790493,16.73860811344449,16.802508066113106,16.86682076856567,16.931303235858767,16.995709909097684,17.059793601209417,17.1233064780194,17.186001070133106,17.247631310808956,17.30795359433697,17.366727848985917,17.423718618254107,17.478696143655398,17.531437442123348,17.58172737077974,17.629359671720685,17.674137989365907,17.71587685299268,17.754402617053408,17.78955435217416,17.821184679903276,17.849160544649795,17.873363916639438,17.89369242024429,17.910059882536686,17.92239679756981,17.930650702542025,17.934786462726315
15.921001789522695,15.924808269089015,15.932408710646927,15.9437780974655,15.958878950865131,15.977661386941966,16.000063193873146,16.026009931191457,16.05541505274495,16.088180055233206,16.12419465448076,16.16333699179449,16.205473872748037,16.250461040967203,16.29814348926468,16.34835581059173,16.400922591072966,16.45565884711181,16.512370508458098,16.570854948670515,16.63090156409505,16.692292402070283,16.75480283854733,16.818202304835346,16.882255062631817,16.946721025897403,17.011356627603483,17.075915728672058,17.140150565992855,17.203812735578374,17.266654206627525,17.32842836139654,17.388891055604635,17.4478016933017,17.504924309966512,17.560028657092904,17.61289128130066,17.66329659070537,17.711037901250226,17.75591845549843,17.797752406504323,17.836365759388684,17.871597263495303,17.903299248190553,17.93133839573989,17.95559644513707,17.975970821158924,17.992375183569028,18.00473989192892,18.013012382202817,18.01715745197986
15.998591572167697,16.002407607067923,16.010027121626862,16.021425023957484,16.03656372305765,16.055393186005666,16.07785101592985,16.103862552086962,16.13334099375527,16.166187549878163,16.20229161657674,16.241530984868408,16.28377208094969,16.328870241580205,16.3766700269474,16.427005573441562,16.479700988569938,16.534570790086484,16.5914203910716,16.65004663254486,16.710238364590253,16.771777076763776,16.834437577942104,16.89798872531134,16.96219420165816,17.026813339488932,17.091601990005966,17.15631343429675,17.220699333499848,17.284510714138783,17.347498984275873,17.409416975452615,17.470020005069017,17.52906695318957,17.586321347509728,17.641552449725204,17.694536336317654,17.745056966590614,17.79290723049618,17.83788996888951,17.879818958737914,17.918519855961243,17.953831088724534,17.985604694300182,18.013707092904657,18.03801979236515,18.058440017928284,18.074881262098025,18.08727374998684,18.095564816342172,18.09971919109985
16.076374924444334,16.08020050882465,16.08783908471048,16.099265485118178,16.114442006795283,16.133318467929747,16.15583228674019,16.181908582362773,16.21146029971013,16.244388360175403,16.28058184041381,16.319918181408223,16.36226343025969,16.407472517151977,16.455389569964407,16.5058482688346,16.558672243000245,16.61367551189176,16.670662972281555,16.72943093300334,16.7897676982305,16.85145420009578,16.914264680751188,16.977967423620456,17.042325532919318,17.107097760037945,17.172039374750664,17.236903078622245,17.301439957348045,17.365400468267936,17.428535458585795,17.49059720939402,17.551340500028225,17.61052368681748,17.667909789891006,17.723267581346978,17.776372667738073,17.82700855972208,17.87496772142772,17.920052592150515,17.962076572905445,18.00086497052487,18.03625589210753,18.068101082927413,18.096266701233926,18.120634023758942,18.141100076275343,18.15757818407292,18.169998437860496,18.178308071192458,18.182471746376386
16.15435188221355,16.158187010284802,16.165844635948268,16.17729951717257,16.19251383855263,16.211437269491913,16.234007043432772,16.260148059568376,16.28977300861629,16.32278252464691,16.359065365086394,16.398498621136053,16.440947961063227,16.48626790878115,16.534302160158926,16.584883939406726,16.637836397817594,16.692973056835793,16.75009829728024,16.80900789613911,16.86948961203601,16.931323820024872,16.99428419589844,17.058138449651487,17.122649107275826,17.18757433938306,17.25266883465018,17.317684715423965,17.3823724922743,17.446482053639798,17.509763686157463,17.57196912072676,17.632852598879083,17.69217195343348,17.74968969718554,17.805174112834134,17.858400337193103,17.909151432452735,17.957219437075494,18.002406388946742,18.04452531326253,18.083401167880442,18.118871738940907,18.150788479815084,18.1790172868599,18.203439205783912,18.22395106294261,18.24046601647119,18.25291402269419,18.26124221401886,18.265415185128763
16.232522482557776,16.236367148585423,16.244043812594683,16.255527157564288,16.27077925601101,16.289749628664786,16.31237532434253,16.338581022442487,16.36827915968462,16.40137008302995,16.4377422308954,16.47727234495851,16.51982571493269,16.565256458743892,16.61340784055559,16.664112628962407,16.71719349764417,16.772463470395856,16.829726412419106,16.888777569209214,16.94940415418034,17.011385985667555,17.074496173439975,17.138501854422234,17.203164976715627,17.26824313048507,17.333490423621043,17.398658399583354,17.4634969941096,17.52775552703216,17.59118372468405,17.653532768050848,17.71455636109343,17.774011813368084,17.83166113053858,17.88727210612009,17.94061940737243,17.99148564818633,18.03966244152395,18.084951423995896,18.1271652451069,18.166128513869722,18.20167869555646,18.233666951732015,18.261958916943506,18.28643540593624,18.306993045715217,18.323544827295795,18.336020572667135,18.34436731310883,18.348549575705004
16.310886763749018,16.31474096206902,16.32243665311201,16.333948444927398,16.34923829804479,16.368255584624485,16.390937168991503,16.417207510920335,16.446978793316923,16.480151076232122,16.516612479315537,16.556239394972412,16.59889673462696,16.64443821050235,16.692706655350094,16.74353438248143,16.796743588266683,16.85214679920502,16.90954736520046,16.968740000605166,17.029511373974373,17.091640747269103,17.154900664575678,17.219057690084096,17.283873194350193,17.349104187410457,17.414504196699994,17.479824187087424,17.544813519790228,17.609220946303896,17.672795632947413,17.735288211040192,17.79645184722595,17.856043328014284,17.9138241521668,17.969561624204097,18.023029942020912,18.074011271379437,18.122296799895196,18.1676877630469,18.209996434777548,18.249047075362814,18.284676829317927,18.31673656647935,18.345091659667432,18.369622692735973,18.39022609338666,18.406814685567745,18.419318156970007,18.427683437766248,18.431874987460873
16.38944476526301,16.393308490263962,16.401023197150504,16.41256341909784,16.427891004722508,16.446955177734207,16.469692618100236,16.49602756612711,16.525871951094537,16.559125546350618,16.59567615300974,16.63539981444441,16.67816106406309,16.7238132086668,16.77219864990378,16.82314924609232,16.876486716635085,16.932023091039287,16.989561204269766,17.048895239867342,17.109811321871522,17.172088156202793,17.23549772161719,17.29980600990334,17.36477381439855,17.43015756533521,17.495710210015528,17.561182135019546,17.626322127334443,17.69087837040468,17.75459947080516,17.817235510443105,17.878539118883616,17.938266559823465,17.99617882533022,18.05204273112754,18.105632005925894,18.156728367530242,18.205122578356058,18.25061547288893,18.2930189496402,18.332156920260775,18.367866208603736,18.399997392873917,18.428415584231548,18.453001135712032,18.473650275765493,18.490275661322247,18.502806845799753,18.511190658303235,18.51539149076782
16.46819652775763,16.472069773889306,16.479803485549002,16.49137212108549,16.50673741729683,16.52584844953905,16.548641713562738,16.575041230362316,16.604958675773606,16.63829353665631,16.674933295800486,16.714753647809147,16.75761874832823,16.803381499022578,16.851883870728834,16.902957267082165,16.956422930830218,17.012092394823764,17.069767979413786,17.129243337665258,17.19030404944429,17.25272826496832,17.3162873979966,17.38074686825624,17.445866892180796,17.511403320540257,17.577108520791278,17.642732301545056,17.708022875836136,17.772727859353967,17.836595299180114,17.899374728069258,17.960818238741105,18.020681572307623,18.078725214346516,18.134715491983215,18.188425664917713,18.23963700316181,18.288139844089805,18.333734621329338,18.37623285807986,18.415458117474152,18.45124690280726,18.483449500740036,18.511930760846813,18.53657080539896,18.557265663663184,18.573927825584622,18.586486710355334,18.594889046026747,18.59909915698828
16.547142093064938,16.551024854838936,16.558777560316067,16.570374593082494,16.58577757818455,16.60493544275631,16.62778449843937,16.654248547091456,16.684239011281242,16.717655091575033,16.754383952677607,16.794300940657088,16.837269833663115,16.883143128499906,16.931762365485568,16.982958493876104,17.036552280079306,17.09235476061394,17.15016774154296,17.20978434579136,17.27098960938165,17.333561127170913,17.397269748253038,17.461880320609986,17.52715248411737,17.59284151038216,17.65869918733656,17.724474745906175,17.789915825473273,17.854769474240168,17.91878318006304,17.981705926778265,18.043289270519193,18.103288430015915,18.16146338456444,18.217579972882735,18.27141098584426,18.322737245830265,18.371348665308673,18.417045277189914,18.459638229487176,18.498950736922712,18.534818982332723,18.567092960905434,18.595637260714184,18.620331773333337,18.641072328890118,18.657771250387814,18.670357822831676,18.67877867324428,18.682998058485364
16.626281504188576,16.630173776174452,16.637945464633713,16.649570878443008,16.66501153098833,16.684216201263947,16.70712101696258,16.733649560944787,16.76371300269591,16.79721025669712,16.834028169782293,16.874041739729176,16.9171143674499,16.963098145169322,17.01183418296678,17.06315297602967,17.11687481473597,17.172810239587605,17.23076054268679,17.29051831715332,17.351868055488303,17.41458679752484,17.478444828021246,17.543206423541655,17.608630647718865,17.6744721933105,17.740482269028018,17.8064095284179,17.872001037483578,17.937003277208696,18.001163176482237,18.064229170488122,18.12595227897928,18.186087198533667,18.24439340236567,18.300636240979074,18.354588036587728,18.406029164097617,18.45474911123164,18.500547510307893,18.54323513426649,18.58263484953509,18.618582518571973,18.65092784519614,18.67953515603603,18.70428411203814,18.725070344234027,18.741806008743957,18.754420256404874,18.76285961324005,18.76708826860137
16.70561480529434,16.70951658211751,16.717307242839635,16.72896102168509,16.744439320449764,16.763690770103796,16.786651314517044,16.813244317705156,16.843380696253988,16.876959078754208,16.913865994396414,16.953976092904547,16.997152398213903,17.043246598236077,17.092099373106315,17.143540764235585,17.197390586278008,17.253458884042622,17.31154643599252,17.371445305760766,17.43293944266705,17.49580533183999,17.55981269402341,17.62472523470235,17.69030144156842,17.75629542884403,17.822457826322278,17.888536710455845,17.95427857415347,18.01942933145057,18.08373535252972,18.146944524147912,18.208807329916336,18.269077944473185,18.327515335157397,18.38388436443432,18.437956886030978,18.489512827544413,18.538341252083693,18.584241391511984,18.627023643814987,18.666510527219856,18.702537583917042,18.73495422641738,18.76362451999602,18.788427895013047,18.80925978347523,18.826032174645622,18.83867408523358,18.84713194028354,18.85136986165208
16.78514204169925,16.789053318045696,16.796862940434433,16.80854506847305,16.82406099246812,16.843359195463847,16.866375437625738,16.89303286429795,16.92324213932833,16.956901605625312,16.993897474949083,17.034104049207116,17.077383975609944,17.123588538030713,17.172557986948913,17.224121910291004,17.278099647294844,17.33430074738378,17.39252547570386,17.452565366727132,17.51420382691061,17.577216787008826,17.641373404075214,17.7064368128208,17.772164925320705,17.838311277564742,17.904625920727018,17.97085635444769,18.036748498825524,18.102047701206267,18.166499773320023,18.229852053737666,18.291854490152303,18.352260735474125,18.410829251359505,18.467324412419913,18.52151760407231,18.573188306746903,18.622125159085773,18.66812699262698,18.71100383051415,18.750577842879178,18.786684251731447,18.819172178362756,18.847905426749826,18.8727631967439,18.89364072136158,18.910449823057757,18.92311938443888,18.93159572960593,18.935842912931115
16.864863259868205,16.86878403048213,16.876612604047093,16.888323065623055,16.903876594087457,16.923221524668662,16.94629343396462,16.97301524878589,17.0032973804301,17.037037886312,17.074122660980443,17.114425658765974,17.157809150411673,17.204124016007444,17.253210076661237,17.304896467106833,17.35900205147873,17.415335884118054,17.473697717165738,17.533878556252546,17.595661265304216,17.658821221009887,17.723127017055447,17.78834121769367,17.854221159695108,17.920519801115606,17.9869866148016,18.053368523873534,18.119410875879844,18.18485845174993,18.24945650500074,18.312951826261788,18.375093827523326,18.43563564018017,18.494335220396895,18.55095645511728,18.605270261599028,18.65705567327295,18.706100904452164,18.752204386465557,18.795175767728992,18.834836870394415,18.871022596361144,18.90358177579117,18.932377951432436,18.957290092676974,18.978213233605732,18.9950590299024,19.007756230112115,19.01625105740606,19.020507498685834
16.9447785074002,16.948708767083392,16.956556281456095,16.968295061080518,16.983886173481693,17.00327780617641,17.02640535232785,17.053191520359082,17.083546469194758,17.117367970945722,17.154541603166333,17.194940972845917,17.238427974505125,17.28485308472702,17.33405569551377,17.38586448870697,17.440097853621875,17.496564349839975,17.555063216806662,17.615384931625798,17.677311816004515,17.740618692891395,17.80507359291407,17.870438510184457,17.936470206466794,18.002921062185205,18.069539972151375,18.136073283238964,18.202265770728477,18.267861649377604,18.332605614743965,18.396243909737265,18.458525410881368,18.519202728243364,18.578033312697244,18.634780563689638,18.68921493049661,18.741114999681766,18.790268561371626,18.836473646810397,18.87953952980322,18.91928768460638,18.95555269311662,18.988183094426446,19.017042170128114,19.042008659215163,19.062977396878175,19.079859872069367,19.092584699296022,19.101098000831296,19.105363696119834
17.024887833020767,17.0288275766367,17.03669402156346,17.048461103915027,17.064089779950297,17.08352808957947,17.106711242640092,17.13356172933367,17.163989456370885,17.197891910768938,17.235154353292618,17.27565004381718,17.31924050088858,17.365775797845938,17.415094897871498,17.467026030192322,17.521387109608014,17.577986201232754,17.63662203213536,17.697084551205606,17.759155538240943,17.822609262762175,17.88721319266104,17.952728752203615,18.01891212845591,18.08551512450982,18.152286057419076,18.21897069809269,18.285313249805743,18.351057361406237,18.41594717072705,18.479728373196032,18.542149310073704,18.60296207031269,18.661923599679838,18.71879681030274,18.7733516836254,18.82536635950618,18.874628204007646,18.920934848421513,18.96409519204262,19.00393036133088,19.040274618266093,19.07297621095099,19.101898159884563,19.126918973717093,19.14793328879819,19.16485242738398,19.177604869984105,19.18613663797866,19.190411583385124
17.105191286589516,17.109140509046107,17.117025874387437,17.12882124432196,17.144487463914782,17.16397242556946,17.187211155937764,17.214125927127373,17.244626393829243,17.278609758137975,17.315960964243512,17.356552925141635,17.4002467836511,17.446892210127743,17.496327739192544,17.54838114775854,17.602869876394287,17.659601496057462,17.71837422173448,17.77897747441404,17.841192492300447,17.90479299179454,17.969545878350665,18.03521200671167,18.101546989526952,18.168302052851725,18.235224936270463,18.30206083499898,18.368553380568095,18.43444565616424,18.499481242139566,18.563405286665223,18.62596559594705,18.686913738026757,18.74600615374911,18.80300526809037,18.857680594825293,18.909809827248907,18.959179907496328,19.0055880670159,19.04884283070771,19.08876497733124,19.125188449031533,19.157961202996248,19.186945998696032,19.212021114488554,19.233080987931732,19.250036774626675,19.26281682110513,19.27136704788701,19.275651239571456
17.185688919063434,17.18964761534034,17.19755189106523,17.209375533604465,17.225079276908804,17.244610865964262,17.267905144358984,17.294884166282323,17.3254573345346,17.3595215664982,17.39696149000531,17.43764967138708,17.481446877978243,17.528202377407766,17.57775427601998,17.629929898676416,17.684546212021043,17.741410293138895,17.80031984524751,17.86106376173975,17.92342273952749,17.987169942203536,18.052071713091184,18.11788833769837,18.184374854572905,18.251281913004522,18.318356675395293,18.385343761535562,18.451986231475267,18.518026602981926,18.5832078991669,18.64727472116371,18.709974340334515,18.771057804009573,18.83028104828448,18.887406011161513,18.94220173890149,18.994445478377447,19.04392374792182,19.090433379267157,19.133782523015114,19.17379161032381,19.210294263578724,19.243138149133138,19.272185765487315,19.29731516076713,19.318420573778397,19.33541299349937,19.348220632522615,19.356789310526494,19.36108274469887
17.26638078251647,17.270348947640763,17.278272123840097,17.290124024174855,17.305865271559274,17.325443463670688,17.348793261159464,17.37583650041357,17.40648233254847,17.440627390401772,17.478155985651608,17.51894033819808,17.562840840133802,17.609706356610623,17.659374565968417,17.71167234129226,17.766416175589377,17.823412652368674,17.882458963379825,17.943343474718343,18.005846342310026,18.06974017724337,18.13479076101545,18.200757810192968,18.26739578950652,18.33445477177899,18.401681342497398,18.46881954629448,18.53561187199076,18.601800272188797,18.667127212984443,18.731336748694773,18.79417561604902,18.855394341848825,18.914748357636107,18.971999114590968,19.02691519162113,19.0792733893117,19.128859802330208,19.175470862795184,19.21891434712194,19.259010338956212,19.295592141010452,19.328507128868207,19.357617540124167,19.382801192722418,19.403952126760007,19.420981164641102,19.433816385029008,19.442403506788725,19.446706179716692
17.34726693011261,17.351244559176024,17.35918662604085,17.37106676953534,17.386845501599023,17.406470272699224,17.429875560663607,17.45698298424617,17.48770144301718,17.521927285472024,17.559544507337463,17.60042498230413,17.64442872745721,17.69140420572813,17.741188667712095,17.793608535007536,17.84847982725305,17.905608634688736,17.96479163787878,18.025816675927803,18.08846336407677,18.152503761208372,18.21770308728714,18.283820490237186,18.350609861265177,18.417820696996994,18.485199006279412,18.55248825885988,18.61943037257328,18.685766735099875,18.751239255751116,18.815591442241,18.878569496872252,18.939923426111275,18.999408157111887,19.056784654410247,19.111821029701247,19.164293637423203,19.21398814870308,19.26070059616184,19.304238382126247,19.344421242818658,19.38108216136301,19.41406822263718,19.443241403393447,19.468479291448734,19.48967572823314,19.50674136960207,19.51960416033104,19.528209718486682,19.532521626485075
17.428347416113695,17.432334504253273,17.440295452100123,17.452203824279664,17.468020021835652,17.487691348133648,17.511152098295398,17.53832367357127,17.56911472216816,17.60342130841612,17.641127112293468,17.68210366149882,17.72621059835113,17.773295983815828,17.82319664099604,17.875738540282594,17.93073722822943,17.987998302085753,18.0473179315356,18.108483428982776,18.17127386928478,18.235460759411417,18.30080875808799,18.367076444895755,18.434017137788043,18.50137975748157,18.5689097364506,18.63634996980851,18.70344180466508,18.76992606401037,18.83554410059722,18.900038875753882,18.96315605755368,19.024645132313086,19.08426052298065,19.141762707599653,19.196919330806434,19.249506301025566,19.299308865963244,19.346122658859645,19.389754708050557,19.430024402421957,19.466764405585366,19.499821511789307,19.52905743700312,19.554349538953055,19.575591460454756,19.59269369084801,19.60558404104859,19.614208028343022,19.618529167779545
17.50962229585857,17.513618838274407,17.521598657521842,17.533535244078696,17.549388888170405,17.569106746142182,17.59262293054491,17.619858625263838,17.650722227300378,17.685109517006794,17.722903858810188,17.76397643464171,17.80818651228145,17.855381750977216,17.90539854661164,17.95806241861891,18.01318844076335,18.070581717582435,18.130037908172586,18.19134379852589,18.254277923410523,18.31861123818356,18.384107840618757,18.45052574223146,18.517617688020287,18.58513202305121,18.652813603700782,18.72040475070314,18.78764624068921,18.8542783321901,18.920041821626917,18.98467912414859,19.047935373798133,19.10955953692976,19.169305532454064,19.226933352082067,19.282210173531684,19.334911459359343,19.38482203396218,19.431737131307568,19.475463405838745,19.51581989919791,19.552638955555157,19.58576707859707,19.61506572356179,19.64041201815105,19.661699406593605,19.678838211752847,19.691756110707516,19.700398519983146,19.704728887276648
17.59109162575749,17.595097617709136,17.603096298886438,17.615061085677823,17.630952157564394,17.650716523966704,17.674288114976857,17.70158789725971,17.73252401677889,17.766991970075917,17.804874806240814,17.846043361643776,17.89035652976684,17.9376615683769,17.987794446391025,18.040580232568274,18.095833528143647,18.153358945237535,18.21295163263617,18.274397850218918,18.337475592953112,18.40195526486532,18.46760040307704,18.53416845131546,18.60141158189459,18.669077564515884,18.736910679708412,18.804652674085364,18.87204375403675,18.93882361387317,19.00473249389935,19.069512263291557,19.13290752226245,19.194666717379125,19.25454326368166,19.312296666712278,19.367693637414956,19.42050919259526,19.47052773347061,19.51754409484133,19.561364557353187,19.60180781548713,19.638705894050034,19.671905006230208,19.70126634659443,19.726666812858515,19.747999650718945,19.76517501658418,19.778120453724984,19.786781277928977,19.791120869550184
17.67275546329983,17.676770900085565,17.68478843383744,17.696781406889876,17.712709888048153,17.732520739904988,17.756147710209373,17.783511548556096,17.814520150017565,17.84906872751313,17.887040014987228,17.92830450346756,17.972720712360797,18.02013549820598,18.07038440320461,18.123292045700406,18.178672554683768,18.236330050126856,18.29605917079368,18.357645650740455,18.420866945413064,18.485492907803607,18.5512865146586,18.618004642200706,18.68539889033388,18.75321645365992,18.821201037123192,18.889093813462186,18.956634419065317,19.023561984253778,19.08961619342817,19.154538370003095,19.218072580542326,19.279966752013397,19.339973795752808,19.397852731278956,19.453369802907847,19.506299581822415,19.556426046179627,19.603543631710572,19.647458245361722,19.687988234535826,19.724965304751493,19.75823537876046,19.787659390512378,19.81311400779349,19.834492277788616,19.85170419050292,19.86467715541519,19.873356387593887,19.87770520005908
17.754613867019692,17.75863874400817,17.766675121085335,17.77869626658447,17.79466213870454,17.814519453309096,17.838201775925057,17.865629639201995,17.896710687481598,17.931339850250687,17.969399546492816,18.01075992211029,18.055279122662647,18.102803603694948,18.153168480948676,18.206197922622053,18.26170558571533,18.31949509834338,18.379360589525398,18.4410872677695,18.504452049295782,18.569224236339412,18.6351662455502,18.702034385931885,18.769579685242004,18.837548763248204,18.90568474956272,18.97372824330343,19.04141831109087,19.10849351947453,19.174692997174063,19.239757522036534,19.30343062717046,19.365459720117197,19.425597208672162,19.483601626486674,19.53923875137973,19.592282709043435,19.642517054678706,19.68973582506493,19.7337445535317,19.77436124048785,19.811417272232728,19.84475828114654,19.874244940621136,19.89975368854585,19.921177373651282,19.938425819554705,19.951426301971853,19.96012393526766,19.964481965151332
17.83666689651168,17.84070120912244,17.84875642038334,17.860805724677167,17.876808969665586,17.896712724583153,17.920450372840072,17.947942230281466,17.979095690682765,18.013805400261482,18.051953463241603,18.09340968060646,18.138031824293122,18.185665949095437,18.23614674454325,18.289297928942993,18.344932687585768,18.40285415698436,18.462855956701357,18.524722769980894,18.588230974091832,18.653149320792554,18.719239666920522,18.786257754521216,18.853954039487373,18.92207456700322,18.990361891608774,19.05855603903304,19.126395506370446,19.193618296624827,19.259962983030864,19.325169798081824,19.388981741606845,19.451145701898238,19.511413583370803,19.5695434339554,19.625300565110397,19.67845865716146,19.72880084247173,19.77612075895206,19.82022356642502,19.86092691837601,19.89806188195874,19.931473799240337,19.961023083106486,19.986585941602108,20.00805502503203,20.02533999065676,20.03836798046003,20.04708400812371,20.05145125204256
17.91891461241177,17.922958356116855,17.93103239253103,17.94310984212742,17.95915044211254,17.979100615167315,18.00289356271047,18.030449383922186,18.0616752221566,18.09646544054414,18.134701828734915,18.17625384300564,18.220978881895835,18.268722599677137,18.319319259921084,18.372592131293402,18.428353927638216,18.486407294151686,18.546545341199202,18.608552227044925,18.672203790282637,18.737268232474825,18.803506850911237,18.870674820961092,18.93852202690579,19.006793939610386,19.075232538788942,19.143577277024978,19.211566082111997,19.278936393725242,19.34542622983499,19.410775277754492,19.474726004234952,19.537024778480742,19.59742300168989,19.655678236209443,19.711555327281264,19.76482750998074,19.815277493939746,19.862698518315412,19.90689536949079,19.947685354116487,19.984899220266605,20.01838201976308,20.047993905030005,20.073610854310942,20.095125319521433,20.112446791605713,20.125502278826776,20.134236694196236,20.138613148821694
18.00135707639446,18.00541024671731,18.013503099358683,18.025608680931445,18.041686618246437,18.061683187533568,18.085531408327842,18.113151163275568,18.144449345471827,18.17932003512068,18.217644707502547,18.259292474384758,18.30412036112785,18.3519736217202,18.40268609401657,18.456080597298424,18.511969374224044,18.570154578932637,18.630428812880993,18.692575709610573,18.756370569326574,18.821581043657606,18.88796787063242,18.95528565919829,19.023283722288056,19.091706956705522,19.160296767579588,19.22879203458984,19.296930116453,19.364447889730844,19.431082817330193,19.496574041588193,19.560663496344088,19.623097031894645,19.683625546364613,19.742006116675608,19.798003121969156,19.851389352193877,19.901947094363937,19.949469188972113,19.993760049054178,20.03463663450053,20.07192937437765,20.105483030311817,20.13515749431951,20.16082851489136,20.18238834558663,20.199746311052763,20.21282928586765,20.22158208238629,20.225967744434474
18.083994351160992,18.08805694368151,18.096168603732984,18.108302304112453,18.124417561303716,18.144460505180753,18.16836397350333,18.19604763251556,18.22741812520863,18.262369249035377,18.300782165082776,18.342525640822014,18.387456328651375,18.435419082506694,18.48624731476292,18.539763395577033,18.59577909667444,18.654096081408355,18.71450644258562,18.77679328930565,18.84073138364745,18.906087827590603,18.972622800154458,19.04009034413445,19.108239201376605,19.176813694866528,19.245554655399165,19.314200389973344,19.38248768845851,19.45015286451732,19.516932826189876,19.582566171027388,19.646794300140563,19.709362545072125,19.770021301039613,19.828527159667548,19.88464403413378,19.938144269379062,19.988809729899046,20.036432857618955,20.080817692316028,20.121780847192696,20.15915243236976,20.19277691934362,20.222513939770934,20.248239012420676,20.269844192541882,20.287238638512257,20.300349091242587,20.30912026245063,20.313515128687424
18.166826500431267,18.170898510785218,18.17902896953296,18.19119077570971,18.207343335538376,18.227432632620793,18.251391323061007,18.279138856831782,18.31058162696239,18.345613148332063,18.384114268020515,18.425953409400023,18.470986852127044,18.51905905031116,18.570002991090156,18.62364059573597,18.67978316530848,18.738231872630347,18.798778302125957,18.861205038723757,18.92528630663957,18.990788658471686,19.057471714496167,19.12508895161974,19.19338854085075,19.26211423160718,19.33100628058661,19.399802422343683,19.46823887811406,19.536051398870043,19.6029763379897,19.668751748424476,19.733118498722757,19.79582140184301,19.856610350241038,19.915241450386628,19.971478149622055,20.025092347989563,20.07586548757214,20.123589611822066,20.16806838734218,20.209118080715967,20.2465684831883,20.280263776175353,20.310063331023983,20.335842436830152,20.357492950557756,20.374923864345167,20.388061785453193,20.396851324986805,20.401255392229242
18.24985358894745,18.253935012817635,18.26208426165879,18.274274160776802,18.29046400621054,18.31059963538055,18.334613522835937,18.36242490240944,18.393939917330272,18.429051800057717,18.467641083855877,18.509575848197578,18.554712000205733,18.602893594395777,18.65395319289919,18.707712268360794,18.763981651416977,18.822562024622616,18.88324446428228,18.94581103141423,19.010035412648012,19.075683611451726,19.142514689627873,19.21028155844444,19.278731818329273,19.347608645375143,19.416651722416365,19.485598211788915,19.554183766318463,19.62214357449214,19.68921343521587,19.755130857024426,19.81963617608161,19.8824736869241,19.9433927793825,20.002149074916968,20.05850555515112,20.11223367534773,20.163114455278283,20.21093954001295,20.255512223052314,20.296648424450765,20.33417761662714,20.367943690971263,20.397805758577405,20.42363887889732,20.44533471064861,20.462802079754514,20.47596745985268,20.484775361439745,20.48918862655102
