x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
93.50067667105743,93.51065802811719,93.5305847037712,93.5603847301985,93.59995042845793,93.64913873582415,93.7077716422256,93.7756367357287,93.85248785694634,93.93804586219076,94.03199949503029,94.1340063657894,94.2436940383121,94.36066122305465,94.48447907532915,94.61469259713363,94.75082214067298,94.89236501121258,95.03879716649553,95.18957500937793,95.34413726988926,95.50190697226314,95.66229348197736,95.82469462715677,95.98849888814118,96.15308764831273,96.31783749874059,96.48212258851869,96.64531701213286,96.80679722458153,96.96594447452047,97.12214724514108,97.27480369214689,97.42332406776892,97.56713311950176,97.70567245202612,97.83840284061287,97.96480648428937,98.08438918707317,98.1966824556821,98.30124550240792,98.39766714210037,98.4855675726625,98.56460002894367,98.63445230050328,98.69484810443731,98.74554830515531,98.78635197389116,98.81709728161132,98.83766221992258,98.84796514562825
93.68768630651756,93.69767639505054,93.71762050035962,93.74744658817698,93.78704688020798,93.83627818185576,93.89496231916783,93.96288668496152,94.03980489397566,94.12543754690608,94.21947310294705,94.3215688603858,94.43135204457315,94.54842100232162,94.67234650154462,94.80267313458278,94.93892082329083,95.08058642355488,95.2271454264204,95.37805375252567,95.5327496359967,95.69065559338546,95.85118047263545,96.01372157646776,96.17766685394018,96.34239715330125,96.5072885286651,96.67171459238943,96.83504890446812,96.99666738968467,97.15595077275476,97.31228702118597,97.46507378519654,97.61372082363532,97.75765240457837,97.89630966905109,98.0291529461714,98.1556640079992,98.27534825235564,98.38773680207309,98.49238850929287,98.58889185379986,98.67686672477323,98.75596607582888,98.82587744383557,98.88632432268317,98.93706738389348,98.97790553685236,99.00867682231399,99.02925913379903,99.03957076252208
93.87494265422065,93.88494147899287,93.90490302347378,93.9347551869136,93.97439009160898,94.02366441102497,94.082399807246,94.1503834777307,94.2273688112319,94.31307615269091,94.40719367677742,94.50937836957853,94.61925711777221,94.73642790433463,94.86046110957422,94.99090091595446,95.12726681475273,95.26905521223007,95.41574113248652,95.56678001367827,95.72160959376508,95.87965188133724,96.0403152065219,96.2029963463486,96.36708271830018,96.53195463519887,96.6969876139062,96.86155472974242,97.02502900791596,97.18678584269773,97.3462054345699,97.50267523506407,97.65559238862794,97.8043661604529,97.94842033892115,98.0871956011396,98.22015182982038,98.34677036980754,98.46655621249826,98.57904009661667,98.68378051394365,98.78036560900993,98.86841496208983,98.94758124540314,99.017551742982,99.07804972538159,99.12883567112458,99.16970832764984,99.20050560542764,99.22110529983873,99.23142563646195
94.0624458846948,94.07245345046793,94.09243244362652,94.12231069690034,94.16198023313103,94.21129759377507,94.27008427686633,94.33812728440498,94.41517977903541,94.5009618498153,94.59516138673439,94.69743506352108,94.80740942799872,94.92468209911212,95.04882306936327,95.17937611111694,95.31586028484156,95.45777154693803,95.60458445430481,95.75575396235993,95.91071731262291,96.06889600544876,96.22969785286959,96.3925191059314,96.55674665025512,96.72176026293715,96.88693492329287,97.0516431693071,97.21525749110515,97.37715275214907,97.53670862839249,97.69331205510507,97.84635967067828,97.9952602463644,98.13943709058276,98.27833041625647,98.41139965944087,98.53812573751662,98.65801323522831,98.77059250696603,98.87542168394953,98.97208857525706,99.06021245208301,99.13944570508659,99.20947536532105,99.27002447987212,99.32085333415276,99.36176051356468,99.39258379821524,99.41320088528673,99.4235299346875
94.2501961682386,94.2602124797675,94.2802089310961,94.31011328840081,94.34981747501617,94.39917790031694,94.45801589820401,94.52611827511824,94.60323796747676,94.68909480831594,94.78337640280473,94.88573911213685,94.99580914510992,95.11318375644392,95.23743255062388,95.36809888970254,95.50470140311258,95.64673559714484,95.79367556125416,95.94497576785358,96.10007296176174,96.25838813481866,96.41932858067709,96.58229002411652,96.74665881860182,96.9118142052135,97.07713062541951,97.2419800795772,97.40573452242641,97.56776828632816,97.72746052241405,97.8841976494025,98.03737579934334,98.18640324927274,98.3307028273782,98.469714282131,98.6028966026758,98.72973027869091,98.84971948803204,98.96239420053793,99.067312186659,99.16406091982962,99.25225936198434,99.3315596220627,99.40164847798751,99.46224875325177,99.51312054004488,99.5540622616364,99.58491156769561,99.60554605714857,99.6158838241994
94.43819367491892,94.44821873695311,94.46823265593224,94.49816313144686,94.53790198726793,94.58730550062818,94.64619484120378,94.71435661977524,94.7915435464134,94.87747519800179,94.97183889473645,95.07429068511448,95.18445643872829,95.30193304587907,95.42628972283596,95.55706942111333,95.69379033888141,95.83594753208466,95.98301462247646,96.13444559921311,96.28967671013855,96.44812843830472,96.60920755870548,96.77230926956528,96.93681939190394,97.10211663048743,97.26757488864646,97.43256562880696,97.59646027003517,97.75863261328895,97.9184612845905,98.07533218581302,98.2286409423864,98.37779533684862,98.52221771688127,98.66134736624956,98.79464282692922,98.92158416065344,99.04167513815729,99.15444534450967,99.2594521891817,99.35628280977535,99.44455585878545,99.523923163272,99.59407124787889,99.65472271237972,99.70563745562674,99.74661373866327,99.77748908064775,99.79814098219357,99.80848747175642
94.62643857456979,94.63647239185006,94.6565037879512,94.68646039583477,94.72623393966472,94.77568056445418,94.83462127557614,94.90284248804404,94.98009668546983,95.06610318844531,95.16054903204532,95.26308995191079,95.37335147824402,95.49093013674054,95.6153947552416,95.74628787451579,95.88312726123404,96.02540752075377,96.17260180688288,96.32416362525647,96.47952872647646,96.63811708453385,96.79933495548329,96.96257701070577,97.12722853848442,97.29266770698209,97.45826788109287,97.62339998501692,97.78743490184772,97.94974590084838,98.10971108263723,98.26671583195606,98.42015526732713,98.5694366765166,98.713981926431,98.85322983586283,98.9866384993668,99.1136875504903,99.23388035261154,99.34674610581665,99.45184185838878,99.54875441190308,99.63710210924077,99.7165364954148,99.78674384165244,99.84744652387202,99.89840424748162,99.93941511120434,99.97031650361126,99.99098582694432,100.00134104387918
94.81493103679222,94.82497361405892,94.84502249673724,94.87500525113282,94.91481350174702,94.96430326130884,95.02329537079765,95.09157604936459,95.1688975540361,95.2549789489879,95.34950698401747,95.45213708174674,95.56249443281341,95.68017519811218,95.80474781685423,95.93575441883934,96.07271233901545,96.21511573191603,96.36243728314491,96.51413001456159,96.66962917926065,96.82835424189555,96.98971093930106,97.15309341572701,97.31788642643397,97.4834676026848,97.64920977064291,97.81448331598904,97.97865858554432,98.14110831658503,98.30121008403253,98.45834875520988,98.61191894145031,98.7613274354694,98.90599562312502,99.04536185797944,99.17888378691549,99.30604061504526,99.42633529816699,99.53929665115722,99.64448136090964,99.74147589277977,99.82989827985958,99.90939978495308,99.97966642572189,100.0404203541064,100.09142108195469,100.1324665455775,100.16339400288278,100.18408075768842,100.19444470684383
95.00367123095428,95.0137225729378,95.03378895164022,95.06379786667381,95.10364084282503,95.15317376047122,95.21221729611523,95.28055747293847,95.35794632127285,95.44410264873372,95.53871291970172,95.64143224361172,95.75188547135804,95.8696683988462,95.99434907644847,96.12546922278463,96.26254574084464,96.40507233409647,96.55252121970094,96.70434493547658,96.8599782367421,97.01884007854323,97.18033567821017,97.34385865258297,97.50879322360342,97.67451648534633,97.84040072494456,98.00581578926527,98.17013148856397,98.3327200278376,98.49295845601593,98.65023112271743,98.8039321317997,98.95346778065407,99.09825897382328,99.23774359937158,99.37137885625873,99.49864352092285,99.6190401413492,99.73209714698453,99.83737086313245,99.93444741873353,100.02294453691164,100.1025131981057,100.17283916626363,100.23364436921764,100.28468812514804,100.32576820785913,100.35672174451969,100.37742594046549,100.38779862668716
95.19265932619166,95.20271943761732,95.22280332177608,95.25283841155533,95.29271613197253,95.34229223098792,95.4013872205377,95.4697869277373,95.5472431561003,95.63347445655509,95.72816700791293,95.83097560625875,95.9415247625659,96.05940990755661,96.18419870256575,96.31543245480819,96.45262763509545,96.5952774955906,96.74285378475217,96.89480855610796,97.05057606693504,97.20957476239235,97.37120934002903,97.5348728889896,97.69994909760734,97.86581452247478,98.03184091140477,98.1973975721519,98.36185377811088,98.52458120170529,98.68495636558673,98.84236310137611,98.99619500517963,99.14585787878136,99.29077214514103,99.43037522656839,99.56412387384263,99.69149643448787,99.81199504844528,99.92514775951808,100.03051053120556,100.12766915584938,100.21624104642748,100.29587690085059,100.36626222920941,100.42711873509968,100.47820554292338,100.51932026388303,100.55029989433669,100.5710215410788,100.5814029692045
95.38189549140463,95.39196437699275,95.41206577602942,95.44212705464275,95.48203953803291,95.53165884166883,95.59080531284145,95.6592645824959,95.73678822720905,95.82309454109098,95.91786941723245,96.02076733820616,96.13141247488794,96.24939989262607,96.37429686351139,96.5056442831401,96.64295818991371,96.78573138444968,96.93343514626518,97.08552104433122,97.2414228376157,97.4005584611218,97.56233209233909,97.72613629242562,97.89135421582264,98.05736188134476,98.22353049719366,98.38922883171278,98.55382562115064,98.71669200505315,98.87720397950619,99.03474485785,99.18870772815389,99.33849789632121,99.48353530345888,99.6232569058581,99.7571190058699,99.88459952186285,100.00520018550253,100.11844865472774,100.2239005310354,100.32114126997183,100.40978797419525,100.48949105892389,100.55993578024969,100.62084361740436,100.67197350089809,100.71312287924299,100.74412861790572,100.76486772508703,100.77525789994694
95.57137989526008,95.58145755972257,95.6015764830473,95.63166396456698,95.67161122961137,95.7212737610932,95.78047174156927,95.84899060571355,95.92658170305364,96.01296307074107,96.10782031600388,96.21080760773717,96.32154877653974,96.43963852219917,96.56464372735292,96.69610487576624,96.83353757320174,96.9764341684947,97.12426547196631,97.2764825677766,97.43251871632258,97.59179134217439,97.75370410247801,97.91764903012842,98.08300874538283,98.24915872898963,98.41546964923893,98.58130973477896,98.74604718440315,98.90905260449945,99.06970146429491,99.22737655856065,99.38147046704705,99.53138799950365,99.6765486149135,99.81638880328963,99.95036441830544,100.07795294893064,100.19865571832463,100.31199999834875,100.4175410282866,100.51486392670336,100.60358548575662,100.68335583781858,100.75385998483354,100.81481918154113,100.86599216444947,100.9071762192865,100.93820808055578,100.95896465780613,100.96936358422462
95.76111270618881,95.77119915423422,95.79133561124438,95.82144930972197,95.8614313750788,95.91113715760024,95.97038667502561,96.03896516565642,96.11662375185091,96.20308021367363,96.29801987233603,96.40109658289796,96.51193383550441,96.63012596418282,96.75523946192361,96.8868144004413,97.02436595262972,97.16738601530703,97.31534492934811,97.46769329384543,97.62386387035637,97.78327357274928,97.94532553755116,98.10941126910201,98.27491285319064,98.44120523220462,98.60765853423517,98.7736404479348,98.93851863435351,99.10166316642837,99.26244898623253,99.42025836968816,99.57448338794259,99.72452835431567,99.86981224540054,100.0097710846715,100.14386027687011,100.2715568813302,100.39236181247541,100.50580195586865,100.61143218838167,100.70883729140299,100.79763374641799,100.87747140278798,100.94803500816683,101.0090455926754,101.06026169871042,101.10148044912204,101.13253844737513,101.15331250431032,101.16372018710479
95.9510940923878,95.96118932871663,95.98134332879827,96.01148325827093,96.05150014257232,96.1012491992982,96.16055028128244,96.229188430353,96.30691454158432,96.39344613781878,96.4884682541049,96.59163443150062,96.70256781952165,96.82086238625007,96.94608423481947,97.07777302467836,97.2154434956293,97.35858709222842,97.5066736856625,97.6591533896963,97.81545846678306,97.97500531981476,98.1371965644219,98.30142317610854,98.46706670590346,98.63350155754672,98.80009731863397,98.96622113752836,99.13124013724702,99.29452385697869,99.45544671136044,99.61339045717286,99.767746656682,99.9179191265058,100.06332636057395,100.20340391556668,100.3376067470445,100.4654114844588,100.58631863327437,100.69985469253726,100.80557417650029,100.90306152918738,100.99193292123718,101.07183791883848,101.14246101521216,101.20352301573247,101.2547822685722,101.2960357336118,101.32711988320432,101.3479114294283,101.3583278734092
96.14132422181723,96.15142825112545,96.17159980365089,96.20176597813517,96.24181769999339,96.29161005405571,96.35096272817283,96.41966056759776,96.49745424000004,96.58406101086884,96.67916562894324,96.78242132111677,96.89345089610019,97.01184795583542,97.13717821339874,97.2689809157574,97.40677036939444,97.55003756636705,97.69825190792422,97.85086302224835,98.00730267242407,98.16698675009596,98.32931734971412,98.4936849176686,98.65947046994158,98.82604787133046,98.99278616864525,99.15905196966777,99.3242118590879,99.48763484205286,99.64869480547657,99.8067729867124,99.96126043886747,100.11156048157746,100.25709112584691,100.39728746129974,100.53160399406305,100.65951692347343,100.78052634579903,100.89415837335766,100.99996715757827,101.09753680493091,101.18648317502985,101.26645555073515,101.3371381706894,101.39825161539007,101.44955403868039,101.49084223737594,101.52195255264768,101.54276159774643,101.5531868077185
96.33180326220199,96.34191608917807,96.36210520350818,96.39229763700298,96.43238421500277,96.48221988950715,96.5416241832967,96.61038174494684,96.68824301460742,96.77492500028322,96.8701121642536,96.97345741908607,97.08458323250795,97.20308284013504,97.32852156478192,97.46043824071818,97.59834674087803,97.7417376045898,97.89007976290976,98.04282235818538,98.19939665386644,98.35921803007737,98.52168805981655,98.6861966600688,98.85212431148463,99.01884433963146,99.18572525023997,99.35213311021938,99.51743396563512,99.68099628731096,99.84219343413707,100.00040612376579,100.15502489985661,100.3054525847939,100.45110670638907,100.59142188694985,100.72585218292298,100.85387336328446,100.97498511488529,101.08871316309214,101.19461129631024,101.29226328326564,101.38128467237185,101.46132446300128,101.53206663907346,101.59323155608489,101.64457717343784,101.68590012479258,101.71703662005585,101.73786317360738,101.74829715436768
96.52253138102873,96.53265301035702,96.5528596958426,96.58307840232813,96.62319985503049,96.67307887305148,96.73253481401485,96.80135212972026,96.87928103267983,96.96603827328109,97.06130802719667,97.16474289250606,97.27596499577703,97.39456720610978,97.52011445585164,97.6521451663618,97.79017277680148,97.9336873735245,98.08215741715821,98.23503156395091,98.39174057745672,98.55169932600873,98.71430886087201,98.87895856935,99.04502839647168,99.21189112828476,99.37891472914994,99.54546472480799,99.71090662241322,99.8746083581669,100.03594276265996,100.19429003354507,100.3490402047658,100.49959560117617,100.64537326712917,100.7858073573562,100.92035147837493,101.0484809685643,101.16969510512413,101.2835192262592,101.38950675714582,101.48724112857653,101.57633757759116,101.65644481991214,101.72724658459504,101.78846300200853,101.83985183700335,101.881209559991,101.91237224954423,101.93321632111096,101.94365907744796
96.7135087455517,96.72363918190713,96.743863447884,96.77410844132453,96.81426478726577,96.86418717184792,96.92369478745096,96.99257188899942,97.07056846125136,97.15740099684473,97.25275338469696,97.356277908239,97.46759635270307,97.58630122047931,97.71195705325263,97.84410185925195,97.98224864363996,98.12588703956355,98.27448503696588,98.42749080574664,98.58433460929967,98.74443080389355,98.90717991878714,99.07197081131623,99.23818289060202,99.40518840288428,99.57235477086266,99.73904697881711,99.90462999469895,100.0684712197995,100.22994295611578,100.3884248810262,100.54330651846989,100.69398969550346,100.83989097275065,100.98044403711306,101.11510204492757,101.24333990373552,101.36465648086327,101.47857672713333,101.58465370429002,101.68247050500575,101.77164205477197,101.85181678550201,101.92267817124348,101.98394611710977,102.0353781932897,102.07677070685854,102.10795960497882,102.12882120410669,102.13927274080604
96.9047355227823,96.91487477083628,96.93511662662881,96.96538792096706,97.00557917866239,97.05554495281842,97.11510427049224,97.18404118962972,97.26210546712075,97.34901333771856,97.44444840344222,97.54806263290912,97.65947746983841,97.77828504972726,97.9040495233904,98.03630848571308,98.1745745076344,98.31833676885388,98.46706278839163,98.62020024953873,98.77717891526254,98.93741262950182,99.10030139922746,99.2652335515291,99.43158795933236,99.59873632878285,99.76604554062465,99.93288003738982,100.09860424753064,100.26258503714061,100.42419417933797,100.58281083093615,100.73782400559936,100.88863503230803,101.03465998769508,101.17533209057086,101.310104046845,101.43845033298248,101.5598694062063,101.67388582974324,101.78005230170535,101.87795157645269,101.96719826775549,102.04744052355896,102.11836156275942,102.17968106509002,102.23115640596889,102.272583729039,102.30379884997872,102.32467798620571,102.33513830804348
97.09621187949628,97.10635994391505,97.12661939883509,97.1569170079986,97.19714319593517,97.24715238264834,97.30676342978717,97.37576019821927,97.45389221684668,97.54087546240925,97.63639324987932,97.7400972328985,97.85160851350084,97.97051886009751,98.09639203242969,98.22876521182911,98.3671505347831,98.51103672730953,98.65989083725461,98.8131600610494,98.97027366097133,99.13064496835736,99.29367346761696,99.458746955307,99.6252437678808,99.79253507109256,99.95998720344464,100.12696406542605,100.29282954570508,100.45694997488312,100.61869659691305,100.77744804776468,100.93259283054338,101.083531775884,101.22968047616148,101.37047168183801,101.50535764814808,101.63381242024293,101.75533404501225,101.86944669787563,101.97570271310914,102.07368450657171,102.16300638013722,102.24331619762565,102.31429692264136,102.37566800940543,102.4271866384627,102.46864878992774,102.49989014792462,102.52078683076977,102.53125594251655
97.28793798223386,97.29809486767532,97.31837193102429,97.34869586891814,97.3889570055599,97.43900962778436,97.4986724317477,97.56772908113459,97.64592887674979,97.73298753718443,97.82858809021779,97.93238187435513,98.04398964976795,98.16300281759408,98.2889847462979,98.42147220344617,98.5599768908455,98.70398708059912,98.85296934913235,99.0063704057601,99.16361901181143,99.32412798574558,99.48729628913743,99.65251118773365,99.81915048122046,99.98658479468004,100.15417992408334,100.3212992275852,100.48730605377278,100.65156619747304,100.81345037318651,100.97233669575347,101.12761315744487,101.27868009027743,101.42495260210147,101.56586297477801,101.70086301261212,101.82942632920822,101.95105056089726,102.06525949507302,102.17160510197294,102.26966945876957,102.35906655526746,102.43944397100195,102.5104844141399,102.57190711327173,102.62346905394936,102.66496605267669,102.69623366194585,102.71714790091698,102.72762580733546
97.4799139972954,97.49007970841065,97.51037438947644,97.54072466999021,97.58102077377741,97.63111685443518,97.69083144254157,97.75994800450668,97.83821561291165,97.92534972807303,98.02103309042712,98.12491672318428,98.23662104447754,98.35573708798003,98.481827830684,98.61442962616933,98.75305374134368,98.8971879941538,99.04629848936182,99.1998314489153,99.35721513292421,99.51786184671002,99.6811700287309,99.84652641364282,100.01330826408498,100.1808856641754,100.34862386706236,100.51588568827866,100.68203393604375,100.84643386911759,101.00845567225966,101.16747693890433,101.32288515020593,101.47408013929156,101.62047652922692,101.76150613300766,101.89662030377117,102.02529222332991,102.1470191172301,102.2613243846291,102.36775963152364,102.46590659620986,102.55537895625157,102.63582400673913,102.70692420026309,102.76839853965194,102.82000381536248,102.86153568019175,102.89282955492577,102.91376135951805,102.92424806536418
97.67214009074017,97.68231463217654,97.70262694023327,97.73300357723916,97.77333466658635,97.82347422856952,97.88324062810509,97.9524171342247,98.03075259117614,98.11796220086457,98.21372841623936,98.317701945054,98.42950286322686,98.54872183678224,98.6749214510311,98.80763764536296,98.94638125155275,99.09063963316258,99.2398784230429,99.39354335551452,99.55106218921553,99.71184671605222,99.87529485109756,100.04079279763137,100.20771728096283,100.3754378439605,100.54331919665951,100.71072361168022,100.87701335658407,101.04155315377623,101.20371265799182,101.36286894097142,101.51840897248157,101.66973208648703,101.81625242100091,101.95740131990364,102.09262968491014,102.2214102658081,102.34323987713664,102.4576415295954,102.564166464742,102.66239608181117,102.75194374594734,102.83245646764507,102.9036164437704,102.96514245126777,103.01679108538879,103.05835783513172,103.08967798950614,103.11062736919898,103.12112287922265
97.86461642839191,97.87479980478896,97.89512974910006,97.9255327564493,97.96589884974655,98.01608191591708,98.07590015413074,98.14513663594002,98.22353997714372,98.31082512110652,98.40667423314352,98.51073770538935,98.62263527137483,98.74195722928242,98.86826577255015,99.00109642615129,99.13995958651317,99.28434216257357,99.43370931502787,99.58750629031753,99.74516034534479,99.90608275833335,100.06967092069203,100.23531050405232,100.40237769610326,100.57024149817774,100.73826607691097,100.90581316171946,101.07224447921777,101.23692421516702,101.39922149399439,101.5585128654681,101.71418478768425,101.86563609517786,102.01228044064612,102.15354869859394,102.28889131907083,102.41778061960507,102.5397130034945,102.65421109277703,102.76082576436477,102.85913807824433,102.9487610869711,103.02934151628037,103.10056130717591,103.16213901059284,103.2138310264671,103.2554326799095,103.2867791280783,103.30774609233843,103.31825041128147
98.05734317583448,98.06753539182566,98.08788298164191,98.11831237316696,98.15871348878093,98.20894008196812,98.26881018607187,98.3381066750652,98.41657793618077,98.50393865411102,98.59987070639117,98.70402416937746,98.81601843403911,98.93544343052712,99.0618609602028,99.1948061334165,99.33378891102221,99.47829574709294,99.62779132993055,99.7817204178416,99.93950976572846,100.10057013787,100.26429840173193,100.43007969701472,100.59728967350996,100.76529679072526,100.93346467160679,101.10115450207805,101.26772746752054,101.4325472167636,101.59498234363964,101.75440887566101,101.91021275898201,102.06179232843382,102.20856075113552,102.3499484319615,102.48540536905082,102.61440344742996,102.736438658939,102.851033236732,102.9577376928818,103.05613274793429,103.14583114168722,103.22647931495827,103.29775895274878,103.3593883798556,103.41112380079339,103.45276037669227,103.48413313278813,103.50511769106969,103.51563082366692
98.25032049840942,98.26052155862173,98.28088680318014,98.31134259269783,98.35177874896972,98.40204889197382,98.46197088914236,98.5313274167704,98.60986663340768,98.69730296494582,98.79331800099295,98.89756150196547,99.00965251609381,99.12918060531757,99.25570717871445,99.38876693180211,99.52786938963115,99.6725005511872,99.8221246321226,99.97618590236233,100.13411061454632,100.29530901873603,100.45917745818652,100.62510054038704,100.79245337694402,100.96060388525783,101.12891514429495,101.2967477962006,101.46346248482912,101.62842232179545,101.79099537005119,101.95055713457285,102.1064930492963,102.2582009490804,102.40509351519887,102.54660068264675,102.6821719973993,102.81127891175196,102.93341700585589,103.04810812377441,103.15490241253424,103.2533802530627,103.34315407221793,103.42387002574748,103.49520954250832,103.55689072103542,103.60866957031276,103.65034108740039,103.68174016553509,103.70274232727462,103.71326427825699
98.44354856121862,98.45375847027634,98.47414137880249,98.50462358010832,98.54509479535285,98.59540851094299,98.65538242831461,98.72479902598566,98.80340623370773,98.89091821843837,98.98701628171587,99.09134986785656,99.20353768217794,99.32316891821412,99.44980459256786,99.58297898570646,99.72220118665754,99.8669567390788,100.0167093857343,100.17090290791093,100.32896305572979,100.49029956476484,100.65430825378627,100.82037319779212,100.98786896992368,101.15616294518479,101.32461765827969,101.49259320728099,101.65944969423363,101.82454969324698,101.98726073610914,102.1469578049823,102.30302582130469,102.45486211969585,102.60187889532257,102.74350561303942,102.8791913664213,103.00840717478981,103.13064820638783,103.2454359159694,103.3523200853214,103.45088075555769,103.54073004043582,103.62151381046937,103.69291323822911,103.75464619586624,103.80646849672475,103.84817497370292,103.87960038796972,103.90062016259327,103.91115093668195
98.63702752912936,98.64724629164422,98.66764687335275,98.69815550022396,98.73866179273308,98.78901910364769,98.84904496832421,98.91852166740208,98.99719690172245,99.08478457917916,99.18096571309108,99.28538943151375,99.39767409668218,99.51740853353878,99.64415336600463,99.77744245928798,99.91678446617169,100.06166447474746,100.21154575465225,100.36587159827954,100.52406725296936,100.68554193954537,100.84969095201564,101.01589783260992,101.18353661572249,101.35197413367496,101.52057237662022,101.68869089827342,101.85568925857868,102.02092949385677,102.18377860444745,102.34361104941861,102.49981123743852,102.65177600261238,102.79891705374104,102.94066338528712,103.07646363817452,103.20578839851929,103.3281324224282,103.44301677513742,103.54999087299102,103.648634417108,103.73855920796615,103.81941083069627,103.89087020143832,103.95265496583467,104.00452074148272,104.04626219702837,104.07771396149704,104.0987513584164,104.10929096032615
98.83075756676081,98.8409851873433,98.86140345143339,98.89193851762761,98.93247990566765,98.98288083461375,99.04295867366051,99.11249550546923,99.19123880185316,99.27890221151267,99.37516645940337,99.47968035716139,99.592061923761,99.7118996153682,99.83875366302368,99.97215751646405,100.11161939200012,100.2566239219322,100.40663390251865,100.56109213701382,100.7194233697142,100.88103630642244,101.04532571611527,101.2116746079771,101.37945647736986,101.54803761364963,101.71677946213012,101.8850410318836,102.05218134046558,102.2175618861199,102.38054913745808,102.5405170301703,102.6968494598836,102.84894275991871,102.99620815244965,103.13807416129166,103.2739889744706,103.40342274466667,103.52586981562554,103.64085086285111,103.74791493704758,103.84664139915049,103.9366417361906,104.0175612477543,104.0890805934151,104.15091719218029,104.20282646579027,104.24460291855165,104.27608104727277,104.29713607588602,104.30768451032442
99.02473883849446,99.0349753217464,99.0554112774071,99.08597279666546,99.12654929847831,99.17699386813219,99.23712370857439,99.30672070439336,99.38553209825805,99.47327127954297,99.56961868469811,99.67422280877842,99.78670132732455,99.90664232753858,100.03360564737982,100.16712432090605,100.30670612773093,100.45183524412776,100.60197399273689,100.75656468741846,100.91503156916619,101.07678282849858,101.24121270908408,101.40770368678504,101.57562871765022,101.74435354778623,101.9132390773814,102.08164377057484,102.24892610224855,102.4144470322853,102.57757249728246,102.73767590927902,102.89414065057856,103.04636255345615,103.19375235319316,103.33573810270283,103.4717675368762,103.60131037471268,103.72386054737858,103.8389383404342,103.9460924387447,104.04490186287617,104.13497778623992,104.2159652227238,104.28754457519132,104.34943303589085,104.40138583060396,104.44319729920267,104.47470180620631,104.49577447589655,104.50633174756432
99.21897150847197,99.22921685898932,99.24967051539596,99.28025850143909,99.32087013524023,99.37135836824723,99.43154023707598,99.50119742814135,99.58007695485513,99.6678919471352,99.7643225527791,99.86901695010225,99.98159247104026,100.1016368336421,100.22870948259023,100.36234303604506,100.50204483670659,100.64729860458637,100.79756618846439,100.95228941255233,101.11089201428582,101.27278166862929,101.43735209367506,101.60398523168212,101.77205349910591,101.94092209851914,102.10995138469836,102.2784992765638,102.44592370603712,102.61158509435481,102.77484884582039,102.93508784853759,103.09168497121765,103.24403554481854,103.39154981746883,103.53365537093016,103.66979948670688,103.79945144989159,103.92210477884274,104.03727936896738,104.14452353909108,104.24341596922827,104.33356751899707,104.41462291643238,104.4862623075506,104.54820265771329,104.60019899663428,104.64204549966297,104.67357639895835,104.6946667190944,104.70523283268693
99.41345574059123,99.42370996296538,99.44418132927875,99.47479579580882,99.51544257979046,99.56597449876243,99.62620842293296,99.69592584043761,99.77487353531775,99.86276437790846,99.95927822720579,100.06406294463012,100.17673551833423,100.29688329703092,100.42406533192492,100.55781382506952,100.6976356820281,100.84301416631672,100.99341065261287,101.1482664752322,101.30700486778963,101.46903298942996,101.6337440323967,101.80051940507045,101.96873098403206,102.13774342803536,102.30691654616014,102.4756077118213,102.64317431369547,102.80897623408671,102.97237834472266,103.13275300949414,103.28948258324722,103.44196189535371,103.58960070653053,103.73182612713106,103.86808498503515,103.9978461311883,104.12060267092247,104.23587410927992,104.34320839884684,104.44218387890083,104.53241109509932,104.61353448946628,104.68523395102696,104.74722621813937,104.79926612433968,104.84114768036483,104.87270498593996,104.89381296587848,104.90438792608222
99.60819169851061,99.61845479732176,99.63894388269507,99.66958484339473,99.7102667957227,99.76084242324305,99.82112842966801,99.89090610476296,99.96992200308122,100.0578887352405,100.15448587129849,100.25936095561389,100.37213063238968,100.49238188081176,100.61967335841094,100.75353685092205,100.89347882655028,101.03898209208198,101.18950754785455,101.34449603803039,101.50337029214809,101.66553695326891,101.8303886875137,101.9973063691081,102.16566133447866,102.33481769827566,102.50413472360039,102.6729692380738,102.84067808684114,103.00662061299168,103.17016115539421,103.33067155345108,103.48753364786641,103.64014176616335,103.78790518138163,103.93025053221892,104.06662419268156,104.19649457934129,104.31935438427611,104.43472272195392,104.5421471785242,104.6412057523428,104.73150867493352,104.81270010215698,104.88445966590892,104.94650387741733,104.99858737393231,105.04050400149171,105.0720877273135,105.09321337639736,105.10379718789233
99.80317954564242,99.81345152547028,99.83395833903865,99.86462580757305,99.90534294638783,99.95596230500759,100.01630042056723,100.08613838435983,100.1652225213352,100.25326518226979,100.34994564813246,100.45491114606371,100.56777797614505,100.68813274784948,100.81553372483354,100.94951227630516,101.0895744328856,101.23520254440642,101.38585703661374,101.54097826327475,101.69998844958894,101.86229372227,102.02728622104463,102.19434628570717,102.36284471225053,102.53214507094059,102.70160607860845,102.87058401680075,103.03843518684629,103.204518392335,103.36819743899406,103.52884364146219,103.68583832603035,103.83857531810064,103.98646340278127,104.12892874685741,104.26541727022438,104.39539695484233,104.51836007931475,104.6338253673245,104.7413400383862,104.84048174974966,104.93086041863941,105.0121199145925,105.08393961223447,105.14603579554293,105.19816290537665,105.24011462298056,105.27172478299552,105.29286811055246,105.30346077801094
