x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
9.427678200292007,9.430643476755247,9.436564940747285,9.44542441631344,9.4571946448362,9.471839292666587,9.489312963567844,9.509561217661089,9.532520599146501,9.558118675356177,9.58627408998998,9.61689663364003,9.649887334981566,9.685138575932902,9.722534234434667,9.76194985817143,9.803252872756165,9.846302827494366,9.890951681784323,9.93704413479907,9.984418000769226,10.032904631678639,10.082329388776914,10.13251216367664,10.183267949228677,10.234407459764807,10.28573779956198,10.337063177825938,10.388185667669473,10.438906005999035,10.48902443049345,10.53834154929846,10.586659238330874,10.633781560745602,10.679515702395614,10.723672916853259,10.766069473149447,10.806527599065065,10.844876412661646,10.88095283462779,10.914602473919972,10.945680479341195,10.974052349763184,10.999594695988364,11.022195947556359,11.041756998238558,11.058191784356094,11.07142779078787,11.08140647990803,11.088083639666808,11.091429647460892
9.487255092650452,9.49023076726698,9.496172985781936,9.505063488882229,9.51687489336025,9.531570700330471,9.549105308401977,9.569424033548072,9.592463137912919,9.618149870145324,9.646402520047209,9.677130490696804,9.710234391333746,9.745606154431638,9.783129180430958,9.822678513594461,9.864121052387095,9.907315797552267,9.95211414089127,9.998360197388571,10.045891182972108,10.09453783974201,10.144124910042647,10.194471660077767,10.245392453354615,10.296697373429497,10.348192894873067,10.399682600683132,10.450967943654243,10.501849048572344,10.552125551465897,10.601597471426512,10.650066110024147,10.697334972732161,10.74321070628436,10.787504045480913,10.830030762603437,10.870612612285246,10.9090782645178,10.945264218352559,10.979015688824703,11.010187459653956,11.038644694544049,11.064263699986148,11.086932632917827,11.10655214696347,11.123035971413584,11.13631141776281,11.146319809144384,11.153016828750957,11.156372783989315
9.547025035803317,9.550011094445615,9.55597403928916,9.564895527756276,9.5767480522172,9.591494948770043,9.609090411130756,9.629479511439358,9.652598230176965,9.678373497727003,9.70672325046761,9.737556504483429,9.770773450166464,9.806265571155667,9.843915791056656,9.883598651419845,9.92518052430491,9.968519862676617,10.013467491538238,10.059866942524232,10.107554834115053,10.156361299410122,10.20611046271853,10.256620965741405,10.307706543536545,10.359176649779075,10.41083713022057,10.462490942517396,10.513938920007151,10.564980576202018,10.61541494627659,10.665041461067812,10.71366084855022,10.761076057238881,10.807093195435817,10.851522479816191,10.894179186529215,10.93488459762748,10.97346693556524,11.00976227826521,11.043615447267385,11.074880861631717,11.103423350268784,11.129118915687794,11.151855442524141,11.171533344500599,11.188066144083335,11.20138097958641,11.2114190350341,11.218135888956915,11.221501778858999
9.606987903191811,9.609984331810441,9.61596797493855,9.624920406853795,9.636813995655299,9.651611912634092,9.66926814689077,9.689727527061985,9.712925752318055,9.738789435209725,9.767236159176653,9.798174553825506,9.831504391279804,9.867116706958491,9.9048939483078,9.944710154852944,9.98643117299441,10.02991490868975,10.075011620962544,10.121564258912224,10.169408844428824,10.218374902481887,10.26828594022699,10.31895997574762,10.370210116537992,10.421845187282118,10.47367040578644,10.525488105245412,10.577098500377609,10.628300494254322,10.678892522008772,10.728673426993526,10.777443364335543,10.825004726308771,10.871163083463381,10.915728134994842,10.958514661515242,10.999343473073496,11.03804234512062,11.074446934907233,11.10840167095166,11.139760608055491,11.168388240692883,11.194160267732164,11.216964301776892,11.236700516918688,11.253282229011624,11.266636403352162,11.276704085003185,11.28344074795397,11.286816559852557
9.66714357035058,9.670150354984973,9.676154668526777,9.685138002208024,9.69707260003783,9.711921468707539,9.72963839296603,9.750167958260741,9.773445582842179,9.799397561847682,9.827941126246497,9.858984519705002,9.892427096638647,9.928159444878522,9.966063536346724,10.006012909268753,10.047872885118482,10.091500823612195,10.136746418597218,10.183452037458776,10.231453106351184,10.280578542970417,10.330651238197945,10.381488587377273,10.432903071325635,10.484702886612851,10.53669262397317,10.588673992994211,10.64044659062365,10.691808710311337,10.742558187948704,10.792493280172764,10.841413569996693,10.88912089417608,10.935420286169457,10.980120928327839,11.023037106333652,11.063989158792172,11.102804414648524,11.13931811099311,11.173374283745716,11.204826623850488,11.233539291719634,11.259387682887056,11.282259138225097,11.302053592433534,11.318684154975157,11.33207761828919,11.342174888628437,11.34893133553079,11.352317056879302
9.727491914926446,9.730509041697454,9.736533997946667,9.745548191970341,9.757523743842109,9.772423495876184,9.79020102873523,9.810800685007,9.83415760238575,9.860197759022514,9.888838033895977,9.919986285247962,9.953541450367473,9.989393670094774,10.027424441512977,10.06750680222905,10.109505549523185,10.15327749764703,10.198671776054121,10.245530171255403,10.293687514504064,10.34297211708032,10.393206254457896,10.444206700113268,10.49578530906708,10.547749650649147,10.599903689377843,10.652048512088648,10.703983098801876,10.755505134147255,10.806411855565093,10.856500933751233,10.905571380345208,10.953424477249175,10.99986472152286,11.044700779301142,11.087746441918407,11.128821577086647,11.167753067776717,11.204375731379907,11.238533211652639,11.270078836085007,11.298876431380638,11.324801090058257,11.347739881545092,11.367592501387136,11.384271852862316,11.397704555745873,11.40783137758963,11.414607583610309,11.418003201962087
9.788032816665375,9.791060271771054,9.797105843190568,9.806150856385926,9.81816730765453,9.833117875146078,9.85095593571207,9.871625589401438,9.89506169371883,9.921189910256832,9.94992676648168,9.981179735730212,10.014847338729867,10.050819269957143,10.088976552305077,10.12919172344688,10.17132905722025,10.2152448231645,10.260787587137594,10.307798555589823,10.356111965711559,10.405555523208557,10.45595088902533,10.507114215633724,10.558856733124028,10.610985384451062,10.66330350878419,10.715611571045441,10.767707935143243,10.819389677710628,10.870453438520357,10.92069630306538,10.969916712338321,11.017915394101347,11.064496309655727,11.109467609545277,11.152642591344684,11.193840652421892,11.232888230268355,11.269619723053378,11.303878382808044,11.335517173949443,11.36439958982352,11.390400420266714,11.413406463523899,11.433317176228085,11.450045255685701,11.46351714917271,11.47367348568332,11.480469426198471,11.483874929231972
9.848766157415076,9.851803927147694,9.857870086363127,9.866945877812014,9.879003174166582,9.894004489634076,9.911902997525038,9.932642555658266,9.956157741730731,9.982373901203665,10.011207210494332,10.042564758566067,10.076344650149254,10.112436133966929,10.150719759373189,10.191067564811641,10.233343301391676,10.277402694711563,10.323093747820383,10.370257087917537,10.418726358953137,10.468328661930055,10.518885044094587,10.57021103779459,10.622117249034897,10.67440999526766,10.726891991153531,10.77936308054313,10.831621012055553,10.883462255127476,10.934682852621247,10.985079305598838,11.034449485107372,11.082593565457161,11.129314972847867,11.174421342838452,11.217725479830749,11.259046311379521,11.298209830013047,11.335050015126846,11.36940972745873,11.401141568741162,11.430108699313049,11.456185606626677,11.479258818032541,11.499227551493318,11.516004298537812,11.529515334106062,11.539701148776896,11.546516799397757,11.549932174901404
9.909691821127502,9.912739891860374,9.918826611675577,9.927933140707339,9.940031228183056,9.955083224570453,9.973042099906479,9.993851470109588,10.017445633440445,10.043749619640266,10.072679254563152,10.104141243309703,10.138033275179978,10.17424415376044,10.212653955519377,10.25313422035556,10.295548177378427,10.33975100899589,10.385590156238301,10.432905667857485,10.481530595400992,10.53129143598938,10.582008624037591,10.633497072614263,10.68556676451123,10.738023392510573,10.790669047615342,10.84330295343462,10.895722244111417,10.947722782665283,10.99910001583782,11.049649860977942,11.09916961991425,11.147458914178557,11.194320635504422,11.23956190508172,11.282995034707783,11.324438482660524,11.363717796997431,11.40066653880992,11.435127177950266,11.46695195384947,11.496003694190044,11.522156584345964,11.545296881037213,11.565323563801782,11.582148918581378,11.59569904815537,11.605914304818032,11.612749641375906,11.616174877249215
9.970809693845425,9.973868052034534,9.979975305422911,9.98911253163102,10.001251356602666,10.016353967289964,10.034373130710721,10.055252221204027,10.078925257973925,10.105316955466858,10.134342789431152,10.165909081634295,10.19991310652009,10.236243223128492,10.274779035693252,10.315391586265124,10.357943582672128,10.402289664882879,10.448276712686253,10.495744197196265,10.544524578371025,10.59444375029603,10.645321535385612,10.696972228285011,10.74920518941944,10.8018254877442,10.854634591451735,10.90743110471614,10.960011548020187,11.012171178748519,11.063704848272673,11.114407890974848,11.16407704015983,11.212511365245609,11.259513224147552,11.304889224288438,11.348451185415051,11.390017097067638,11.429412063320076,11.46646922740353,11.501030668710607,11.532948264750283,11.562084510874492,11.58831329069578,11.611520590569743,11.631605151832352,11.64847905504997,11.662068230995578,11.672312893807122,11.67916789235077,11.682602976603974
10.032119663710514,10.035188295905057,10.041316056007453,10.050483939251377,10.062663448440771,10.077816607223902,10.095895979884782,10.116844699499898,10.140596506575132,10.167075800693357,10.196197707972008,10.227868167353245,10.261984038986508,10.298433237978045,10.337094896976955,10.377839560861206,10.420529416903012,10.465018563378653,10.511153319607192,10.558772579860829,10.607708213335748,10.657785511893398,10.708823686812504,10.760636415134357,10.813032435765674,10.865816194689547,10.918788538087288,10.971747451535325,11.02448884263456,11.07680736392587,11.128497272162916,11.179353319477231,11.229171671347608,11.277750845752427,11.324892667407994,11.370403230564278,11.414093863484878,11.455782087484376,11.495292563141703,11.532458016284174,11.567120136241286,11.599130438974347,11.628351087846418,11.654655665005393,11.677929886706854,11.698072256319595,11.714994649213741,11.728622824335242,11.738896857787724,11.74577149459541,11.749216415347222
10.093621620953156,10.096700513781645,10.10284875392161,10.11204725430583,10.124267394784324,10.139471035907544,10.157610539489719,10.178628797662109,10.20245927260567,10.229026049455014,10.258243905171577,10.290018396392133,10.32424596952845,10.360814096361501,10.399601438590132,10.440478044613476,10.483305581839927,10.527937607623603,10.574219881578466,10.621990721923815,10.67108140790579,10.721316629988564,10.772514989135205,10.824489545635888,10.877048417715667,10.929995429187867,10.983130805077002,11.036251913147142,11.089154048925478,11.141631260865646,11.193477211849023,11.244486072478747,11.294453441093374,11.343177284888668,11.390458896002718,11.436103856104745,11.479923002523659,11.521733388874651,11.561359232707781,11.598632842889753,11.633395519096059,11.665498416104139,11.69480336563324,11.721183648646493,11.744524711566704,11.764724820017047,11.781695644380926,11.795362771914041,11.805666140827318,11.812560392395389,11.81601513787884
10.155315457889355,10.15840459807463,10.164573291743652,10.173802369651058,10.186063088832947,10.201317146975185,10.219516703671951,10.240604410443165,10.264513451510272,10.291167597986595,10.320481278129378,10.352359666791074,10.386698797205932,10.42338569843264,10.462298561863603,10.503306940087272,10.546271981381526,10.591046702891523,10.637476305308342,10.685398531591387,10.734644071821087,10.785037015905006,10.836395355304175,10.88853153439138,10.941253051525857,10.994363109208603,11.047661312086559,11.10094441093363,11.154007089970854,11.206642794337164,11.258644593773223,11.309806078066226,11.359922279096926,11.408790613920045,11.45621184272748,11.5019910351752,11.545938538211864,11.58787093825063,11.627612010300366,11.664993646700838,11.699856757867874,11.732052137769271,11.761441286787658,11.787897185013946,11.81130500928852,11.831562787712594,11.848581985868789,11.862288019489993,11.872620689010613,11.879534532043069,11.882999090598677
10.217201068915882,10.220300443269286,10.22648956413436,10.235749180206259,10.248050425865296,10.263354836137179,10.28161436867841,10.302771434701544,10.326758940853168,10.353500344615309,10.382909726040976,10.414891878695407,10.44934242319438,10.486147946469707,10.525186170249185,10.56632615198965,10.609428521538883,10.654345756578312,10.700922499631409,10.748995919177172,10.798396116942063,10.848946583080862,10.900464700379322,10.952762298109446,11.005646255599242,11.058919154831012,11.11237998090214,11.165824868377209,11.219047890953947,11.271841891206272,11.32399934646422,11.375313266406534,11.425578117131135,11.47459076618944,11.522151442434737,11.56806470408776,11.612140408263812,11.65419467466963,11.694050836242566,11.731540369225778,11.766503795176588,11.798791547598455,11.82826479588109,11.854796219512275,11.878270726012612,11.898586106186766,11.915653620996421,11.92939851480818,11.939760450405407,11.946693861840092,11.950168221919466
10.279278350515748,10.282387945926821,10.288597467844847,10.29788758298134,10.310229303242544,10.325584001198802,10.34390343284288,10.365129769389156,10.389195640268193,10.416024189778053,10.445529150202315,10.477614934347752,10.512176750759178,10.549100744849467,10.588264169305154,10.629535587125066,10.672775110438229,10.717834678187081,10.764558375485995,10.812782797116153,10.862337457245793,10.913045247076493,10.964722941531118,11.01718175561547,11.0702279504186,11.123663488228035,11.177286735389702,11.230893211044927,11.284276379135317,11.337228480406814,11.389541400528268,11.441007569740485,11.491420889029541,11.540577677090852,11.58827763202966,11.634324801213603,11.678528552440715,11.72070453922233,11.760675652888366,11.798272953998579,11.8333365756522,11.865716591247933,11.8952738394812,11.921880699546467,11.94542180988547,11.965794724215845,11.982910499072963,11.996694207611414,12.00708537508319,12.01403833205704,12.017522482218904
10.341547201232503,10.34466700469641,10.350896901686019,10.360217477059534,10.372599620401168,10.388004542038903,10.40638379656987,10.427679315528385,10.451823451493166,10.478739035993003,10.508339454005007,10.54052873809,10.57520168528024,10.612244000045349,10.651532466689059,10.692935154408172,10.736311658305556,10.781513379318595,10.828383845915159,10.876759079941467,10.926468008796574,10.97733292553602,11.029169998033023,11.081789827811262,11.134998058559399,11.188596033665425,11.242381501504294,11.296149366581869,11.349692483845745,11.402802492958493,11.455270688623106,11.506888922349692,11.557450530669469,11.606751284052626,11.654590350449293,11.700771266930325,11.745102912517162,11.787400475012285,11.827486404587503,11.865191346551484,11.90035504592295,11.932827216348468,11.96246836615463,11.989150574501,12.012758211015328,12.033188592546422,12.050352571377482,12.064175049602769,12.07459541506093,12.08156789494225,12.085061823842018
10.404007521690845,10.40713752027648,10.413387766539879,10.422738763593175,10.4351612788475,10.450616360618845,10.469055362346763,10.490419976219158,10.51464227833166,10.541644787850286,10.571340542916852,10.603633196343694,10.63841713420237,10.675577620624214,10.71499097214431,10.75652476482645,10.800038077448379,10.845381773675491,10.892398826050798,10.94092468427509,10.990787689761945,11.041809538201587,11.093805791228103,11.146586437694305,11.199956504681849,11.253716717473326,11.307664207268578,11.361593264700861,11.415296136475439,11.468563861913502,11.521187145457327,11.572957260567502,11.6236669799755,11.673111526539321,11.721089538648897,11.767404043646524,11.81186343227801,11.854282427137186,11.894483037684719,11.932295494401563,11.967559154595689,12.000123372514286,12.029848326419582,12.056605795732146,12.080279881487545,12.100767663881484,12.1179797911421,12.131840994435755,12.14229052431573,12.149282504678732,12.152786201097184
10.466659214564716,10.469799395436299,10.476069965363244,10.485451345801227,10.497914182163065,10.513419360951968,10.531918034729562,10.55335165663982,10.577652026670506,10.60474135202503,10.634532324483438,10.666928217608422,10.70182300706368,10.739101517231838,10.77863959749658,10.820304331464534,10.863954282269507,10.909439777026659,10.956603233109059,11.005279528822257,11.055296420370482,11.106475006886802,11.158630244540564,11.211571510324603,11.26510321550447,11.31902546804838,11.373134782755587,11.427224837159015,11.481087270463972,11.534512522374646,11.587290707769412,11.639212522750817,11.690070176876413,11.73965834601758,11.787775139599464,11.834223075757615,11.878810057502376,11.921350342688738,11.961665500517524,11.999585347044755,12.034948852254283,12.067605011326323,12.097413672772511,12.124246316541287,12.147986775324526,12.168531892880551,12.185792113541687,12.199691997714211,12.210170658768059,12.217182117393996,12.220695570210463
10.529502184588852,10.53265253500568,10.538943403154109,10.548355128954379,10.560858235973786,10.576413449115252,10.594971720325994,10.61647426402876,10.640852604444786,10.668028637253151,10.697914708314492,10.73041371245375,10.765419215470027,10.802815602577759,10.842478256644123,10.884273769470088,10.92806018923837,10.973687307221018,11.020996986373458,11.06982353435023,11.119994122934514,11.171329255469292,11.223643283460996,11.276744972827425,11.330438119801483,11.38452221583437,11.438793160094294,11.49304401775772,11.547065821280558,11.600648411464562,11.653581314328838,11.705654649262712,11.756660063313857,11.8063916859663,11.854647098246021,11.9012283096493,11.945942735944529,11.98860417072709,12.029033743377106,12.067060855933402,12.102524091426215,12.135272086301308,12.165164359634993,12.192072092169699,12.21587884849341,12.236481236123058,12.253789495684062,12.26772801695456,12.278235776253828,12.28526669114191,12.288789889341848
10.592536338549465,10.595696845854118,10.602007986966912,10.611450020376166,10.623993347960917,10.639598533244488,10.658216327809289,10.679787707670013,10.704243921661421,10.731506554332345,10.761487606084884,10.794089593512508,10.829205673085568,10.866719791441248,10.906506865552064,10.948432996060376,10.992355716889781,11.03812428417436,11.085580007187431,11.134556623694635,11.184880721811025,11.236372209876674,11.288844835516691,11.34210675436003,11.395961148398838,11.450206893313021,11.504639273430032,11.559050742318075,11.613231726412998,11.666971468324967,11.720058905893266,11.772283582470825,11.82343658322226,11.873311491840894,11.921705361532563,11.96841969368168,12.013261417324943,12.056043862268794,12.096587718508076,12.134721974457134,12.170284826576012,12.20312455290431,12.233100343370863,12.260083079784529,12.283956058867844,12.304615652109586,12.321971896580319,12.335949011594131,12.346485836518562,12.353536185883101,12.357069118550887
10.655761585274073,10.65893223689912,10.665263625900753,10.674735929438507,10.687319427862285,10.702974523515028,10.721651767896967,10.743291898912997,10.767825890371114,10.795175016105835,10.825250931515994,10.85795577546219,10.893182295627808,10.930814000652683,10.970725342230681,11.012781930499923,11.05684078579986,11.10275062984837,11.150352218947633,11.199478721730665,11.249956143403887,11.301603798081715,11.35423483028742,11.407656786124951,11.461672234129406,11.516079434995332,11.570673058939756,11.625244948681129,11.679584925356883,11.73348163408812,11.786723425229384,11.839099266733957,11.890399682510079,11.94041771106931,11.98894987835416,12.035797178169648,12.080766053314042,12.123669370276007,12.164327380088979,12.20256865795504,12.238231014100519,12.271162368504545,12.301221582245615,12.328279238460423,12.352218366240516,12.372935101232702,12.390339277149552,12.40435494296224,12.414920801205605,12.421990563454541,12.425533219791228
10.719177835620696,10.722358619097635,10.728710231089197,10.738212767544434,10.75083638743703,10.766541332146135,10.78527795333419,10.806986751133042,10.831598424666867,10.85903393746497,10.889204600379191,10.922012175029279,10.957349000860395,10.995098149086724,11.035133606741484,11.077320494100512,11.121515318604146,11.167566268244668,11.215313547084822,11.264589755371956,11.315220316155171,11.367023950092653,11.419813199364837,11.473395001343436,11.527571311861774,11.582139777387424,11.63689445479654,11.691626576678347,11.74612535959623,11.800178851885008,11.853574817071085,11.90610164837835,11.957549309060537,12.007710293039255,12.056380599562035,12.103360715364394,12.148456597518173,12.191480649638493,12.23225268423007,12.270600863663647,12.3063626123057,12.339385492388162,12.369528036436597,12.396660529170342,12.420665732283936,12.441439545785528,12.458891600188315,12.472945774266032,12.4835406338298,12.490629787595237,12.494182156895098
10.782785002485557,10.785975905423085,10.792347715697069,10.801880448128985,10.814544140483614,10.830298873380869,10.849094798920708,10.870872179745168,10.895561440672061,10.923083235326766,10.95334853047015,10.986258710974244,11.021705708579713,11.059572157653246,11.099731581173629,11.142048610205553,11.186379239956276,11.232571125393772,11.280463919065474,11.32988965355781,11.380673170527025,11.432632597927004,11.485579876363037,11.539321335243528,11.59365831846115,11.64838785901674,11.703303401169086,11.758195568136568,11.812852972603112,11.867063066805256,11.920613028127654,11.97329067567623,12.024885412695394,12.075189189085899,12.123997477932532,12.171110259459734,12.216333005466824,12.259477657162702,12.30036358894128,12.338818550735676,12.374679581389625,12.407793885726223,12.438019667994634,12.465226914765951,12.489298120551057,12.51012894992139,12.527628830361936,12.541721470580814,12.552345299787676,12.559453823889394,12.563015895555548
10.846583000771671,10.849784010885976,10.856175994903182,10.865738886642427,10.878442602813376,10.894247063493175,10.913102221453387,10.934948102179385,10.959714856533136,10.98732282864122,11.017682641617526,11.050695304083094,11.086252340608683,11.124235949285811,11.164519189651,11.206966204180885,11.25143247653604,11.297765129345528,11.345803264362491,11.395378347243266,11.446314638992245,11.49842967560759,11.551534796900173,11.60543572505225,11.659933192782905,11.714823620372465,11.769899840216759,11.824951866847604,11.879767709809482,11.934134225911027,11.987838007053366,12.040666298871743,12.092407945184744,12.142854352464948,12.191800468188722,12.239045766555117,12.284395234598719,12.327660351554389,12.368660054134951,12.407221680199443,12.443181883438996,12.476387511565136,12.506696440851131,12.533978359962106,12.558115496457896,12.579003279667353,12.59655093419645,12.610681998843956,12.621334766301592,12.62846263978427,12.632034403316288
10.910571747408095,10.91378285249046,10.920194985908294,10.929788000561068,10.942531692267666,10.958385820759817,10.977300139762326,10.99921443789273,11.02405859241946,11.051752638372582,11.082206855664717,11.115321877158063,11.150988820786573,11.189089448935697,11.229496358290994,11.272073203406725,11.316674957037355,11.363148210168497,11.411331514460286,11.46105576938097,11.512144656018135,11.564415119164904,11.617677898576504,11.671738109987407,11.72639587567059,11.781447003936552,11.836683716040676,11.891895418574439,11.946869518601085,12.001392278210213,12.055249704446851,12.10822847011802,12.160116860221944,12.210705738356735,12.25978952693635,12.30716719465539,12.35264324424072,12.396028693413038,12.437142041593813,12.475810214963463,12.511869482397127,12.545166334815745,12.575558320787142,12.60291483133039,12.627117827264787,12.648062502876186,12.665657880059237,12.679827327818412,12.690509002455103,12.697656204550855,12.701237649557651
10.974751161322239,10.97797234926808,10.984404607909406,10.994027709358326,11.006811328683577,11.022715065477266,11.041688474680075,11.063671108344442,11.088592570498635,11.116372587485065,11.14692109645658,11.180138355006324,11.21591507495784,11.254132583551291,11.29466301523879,11.337369537265484,11.382106612144794,11.42872029991321,11.477048602844983,11.52692185491783,11.578163158062656,11.630588866598,11.684009120980587,11.738228431222469,11.793046309923913,11.84825795414575,11.903654974724432,11.959026171015358,12.014158348312135,12.068837174628635,12.12284807283125,12.17597714349779,12.228012113403011,12.278743303841022,12.3279646127007,12.37547450365167,12.421076995607702,12.464582645202182,12.505809514974086,12.544584119800803,12.580742344074991,12.61413032223892,12.644605275429162,12.672036297273557,12.696305082074158,12.717306589243991,12.734949638132951,12.749157428098053,12.759867979137491,12.767034489287692,12.770625605477978
11.039121163440116,11.042352422225783,11.048804782109574,11.058457934505485,11.071281433887009,11.087234719933399,11.106267149031586,11.12831803698815,11.153316714947424,11.181182600948937,11.211825289843778,11.245144664432537,11.281031030961326,11.319365282088036,11.36001909062165,11.40285513713111,11.447727374546503,11.494481332628183,11.542954464967547,11.592976540784466,11.644370083557554,11.696950857889775,11.750528405659864,11.804906631915847,11.859884440304567,11.9152564173793,11.970813564275867,12.026344073812764,12.081634150193148,12.136468868032132,12.190633066639561,12.243912274993082,12.296093662226495,12.346967007890308,12.396325685863419,12.443967655309308,12.48969645177636,12.533322171247555,12.574662439785499,12.613543361322145,12.649800436111992,12.683279442418756,12.713837274238456,12.741342728029496,12.765677231798003,12.786735510275316,12.804426180431658,12.818672272087555,12.829411669054801,12.836597466904388,12.840198244080337
11.103681676674434,11.106922994373955,11.11339543169966,11.123078599461138,11.135941931713013,11.151944708400672,11.171036087632846,11.193155149272734,11.218230951919095,11.246182605722643,11.276919363662422,11.310340734235748,11.346336618626783,11.38478747547726,11.425564516547952,11.468529936353194,11.513537178895842,11.560431244335346,11.609049038271715,11.65921976587473,11.710765372903145,11.763501034964747,11.81723569611409,11.87177265715382,11.92691021351799,11.982442341959576,12.038159434638382,12.09384907852711,12.149296877418035,12.204287313182869,12.258604642208061,12.312033822480153,12.364361466076353,12.415376811346107,12.464872708688826,12.512646613254613,12.558501577683353,12.602247237727152,12.643700783374406,12.682687907975799,12.71904372798416,12.752613665776222,12.783254288480883,12.810834095635364,12.835234249159619,12.856349239286137,12.874087480752685,12.88837183398193,12.899140046705396,12.906345112089209,12.909955540168431
11.168432625920243,11.171683990695776,11.17817648184356,11.187889629670934,11.200792747959873,11.216844957137239,11.235995217286526,11.258182372618744,11.283335209557084,11.311372530739034,11.342203247717435,11.375726495175746,11.411831769751902,11.45039909662494,11.491299227099475,11.534393870257585,11.579535961817845,11.6265699730165,11.675332262143481,11.725651471041353,11.777348968449191,11.830239341715519,11.884130937791099,11.938826453968757,11.994123578188294,12.049815678128363,12.105692537667217,12.161541138625727,12.217146485057032,12.27229246673252,12.326762757755452,12.380341745714826,12.432815486196752,12.483972676914986,12.533605645301952,12.581511342961567,12.627492340089804,12.671357812643313,12.712924514906781,12.752017730027081,12.78847219096319,12.822132964529441,12.852856291232747,12.880510373933662,12.904976108670649,12.92614775137048,12.943933514685044,12.958256089769492,12.96905308836977,12.976277401332421,12.979897470313448
11.23337393803942,11.236635338152542,11.243147859675352,11.252890952545375,11.265833810403995,11.281935394369944,11.301144466753565,11.32339963642399,11.348629417962096,11.376752306896421,11.407676873797953,11.441301879997777,11.477516418106305,11.516200080408478,11.557223158326943,11.600446876127533,11.64572366189854,11.692897458607865,11.741804077932436,11.79227159907399,11.844120814478527,11.89716572395199,11.951214078058896,12.00606797130848,12.061524484865208,12.117376378042021,12.17341282712623,12.229420209472774,12.285182930068515,12.340484287221383,12.3951073733712,12.448836006307182,12.501455685701874,12.55275456915888,12.602524461652408,12.650561811735189,12.696668707595318,12.740653865817002,12.782333605369093,12.821532799543807,12.85808579813867,12.891837312685007,12.922643257345905,12.950371538541582,12.974902786628595,12.996131023400403,13.013964259589095,13.028325017198725,13.039150772091077,13.046394312865958,13.05002401286003
11.298505541865273,11.301776965655758,11.308309494302897,11.31808249745173,11.331065048778065,11.34721595029184,11.366483766770921,11.388806872045285,11.414113509207255,11.442321867073723,11.473340175643054,11.507066823390945,11.54339049941874,11.582190363648271,11.623336248221344,11.666688893197351,11.712100219659629,11.759413642985812,11.808464428918391,11.85908009470616,11.911080857217234,11.964280129414274,12.018485066210975,12.073497160040597,12.129112885998392,12.185124395738592,12.241320258659846,12.297486248317192,12.353406171282733,12.408862735052828,12.463638451007213,12.517516567733212,12.570282029539797,12.621722454464436,12.671629125525818,12.719797988695033,12.766030650610936,12.810135368874656,12.851928027544961,12.891233090388337,12.927884524373628,12.961726686040583,12.992615163460686,13.020417566845051,13.045014261087529,13.066299034012605,13.08417969458002,13.098578595778154,13.109433077673247,13.116695826692974,13.120335147899203
11.363827368170373,11.367108804076425,11.37366131677581,11.38346419572212,11.396486394775645,11.412686557038857,11.432013050014945,11.454404012792626,11.47978741731129,11.508081146065924,11.539193088932837,11.573021261994558,11.609453951351274,11.64836988511765,11.689638436719397,11.733119862631323,11.778665577569415,11.826118469963621,11.875313260302926,11.926076904586083,11.978229044788593,12.03158250775545,12.085943853440387,12.141113972919232,12.196888735929116,12.25305968715977,12.309414789796278,12.365739214276946,12.421816169400204,12.477427772484972,12.532355954465306,12.58638339529189,12.639294484489763,12.69087630104028,12.740919606517366,12.78921984477854,12.83557814133865,12.879802295239617,12.921707755989472,12.961118578196357,12.997868346302553,13.031801062144446,13.062771987964922,13.090648437993385,13.115310511855606,13.136651763590297,13.154579800526351,13.169016806751156,13.179899986649357,13.187181924539798,13.190830857262183
11.42933934968023,11.43263078623277,11.439203260088444,11.449035980625078,11.462097782029318,11.478347148696374,11.497732251104742,11.520190993906594,11.545651078230714,11.574030080633225,11.605235551301936,11.639165134389431,11.67570671350711,11.7147385855101,11.756129665685677,11.799739727523692,11.845419680004817,11.893011885264558,11.94235051920853,11.993261977271834,12.045565327233808,12.099072810517725,12.15359039283416,12.208918364595842,12.264851990883937,12.321182210108578,12.37769637993103,12.434179068319784,12.490412886959305,12.54617936361653,12.60125984936431,12.6554364561198,12.70849301914555,12.760216078912302,12.810395876032183,12.858827352704662,12.905311153770645,12.949654620104337,12.991672767043445,13.031189240367821,13.068037242321848,13.102060420307893,13.133113711003386,13.161064132873982,13.185791520473845,13.207189194240241,13.225164560008494,13.239639633093095,13.250551482280873,13.257852589866243,13.261511124505969
