x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
13.350019610171719,13.354245112214313,13.362682400825946,13.375304061456706,13.392069013771215,13.412922562840938,13.437796469631197,13.466609042741252,13.49926525360437,13.535656877798198,13.575662665332443,13.619148543032642,13.665967852246064,13.715961625176837,13.768958903157534,13.824777100005173,13.88322241350359,13.944090287752589,14.00716592878183,14.072224875460886,14.139033627177016,14.207350329323793,14.276925516935341,14.347502916271907,14.418820303388905,14.490610418087494,14.562601930931324,14.634520460242207,14.706089635318387,14.77703220141845,14.8470711613584,14.915930947946933,14.98333862091762,15.049025081434442,15.112726296846931,15.174184527879689,15.233149550224528,15.289379862192277,15.342643869926633,15.392721041694006,15.439403022702717,15.482494702081024,15.521815223873128,15.557198934140128,15.588496256758738,15.615574490902915,15.638318523776924,15.656631452831135,15.670435112331031,15.679670499967017,15.684298099957694
13.419835917301974,13.424069892127655,13.43252409081663,13.445171028046996,13.46196951779575,13.482864725089014,13.507788237268544,13.536658156611336,13.56937921664603,13.605842924683792,13.645927733510902,13.689499245268332,13.736410450818632,13.786502007811437,13.8396025607969,13.89552910649389,13.954087407261937,14.015072455477753,14.078268991214154,14.143452075239438,14.210387718805112,14.278833571224602,14.348539665610469,14.419249222509858,14.490699510503429,14.562622762170538,14.634747143025416,14.706797770406927,14.77849777852898,14.8495694252131,14.919735235186916,14.988719174132813,15.056247847156703,15.12205171477001,15.185866319012735,15.247433511966001,15.306502678560213,15.362831945374472,15.416189366926341,15.466354080944463,15.513117424098565,15.556283999822892,15.595672690056544,15.631117603049589,15.66246894976661,15.689593841906165,15.712377005118523,15.73072140160825,15.74454875705037,15.753799987460713,15.758435522494294
13.489813679488064,13.494056119675603,13.50252721366525,13.515199405448383,13.53203140347374,13.552968232935598,13.577941307779781,13.606868524264495,13.639654378334617,13.676190109409541,13.716353873438148,13.760010948311518,13.80701397484699,13.857203236611873,13.910406981846796,13.966441790663882,14.025112990495952,14.08621512247661,14.149532461213342,14.214839589851668,14.281902031970189,14.350476941257334,14.420313849331205,14.491155471426886,14.562738569057146,14.634794867926093,14.707052028833296,14.779234668447815,14.851065426169207,14.922266072644806,14.992558654733461,15.061666671184234,15.129316272656357,15.195237479144604,15.25916540750854,15.320841501280634,15.380014754718747,15.43644292272935,15.489893708253385,15.540145918510772,15.58699058165338,15.63023201543285,15.669688839688899,15.705194924853611,15.73660026896802,15.76377179625143,15.786594070780883,15.804969919509928,15.818820959507985,15.82808802510538,15.832731491390946
13.559952931903052,13.564203830128907,13.57269180481608,13.585389229384413,13.602254706897376,13.623233122912268,13.648255718231324,13.67724018337522,13.71009077703597,13.746698471097064,13.786941125066797,13.830683693006748,13.87777846612882,13.92806535437488,13.98137221015601,14.037515197461296,14.096299209269372,14.15751833597194,14.220956387182573,14.286387468899022,14.353576617489589,14.422280491459942,14.492248121352516,14.563221717511102,14.634937534742399,14.70712679224291,14.779516646431052,14.851831213597036,14.923792638615502,14.995122205198172,15.065541482556403,15.134773502708766,15.202543962021096,15.26858244012754,15.332623628820544,15.394408563193405,15.453685846894992,15.510212863233608,15.56375696361144,15.614096624770715,15.661022566373989,15.704338820485956,15.743863744859365,15.779430972099373,15.810890287319745,15.838108427242533,15.860969794363239,15.879377080363165,15.893251793704637,15.902534687019825,15.907186080826035
13.630253710866885,13.634513059902714,13.643017900867346,13.655740536720794,13.672639465287105,13.69365943268631,13.718731506818227,13.747773172745887,13.780688452234768,13.817368049984704,13.857689529458359,13.901517521293076,13.948703967544885,13.999088404976924,14.052498290639784,14.108749372873033,14.167646110691905,14.228982144215868,14.292540818546922,14.35809576299864,14.42541152718008,14.494244274851436,14.56434253591154,14.63544801620127,14.707296464204163,14.779618592957034,14.85214105481974,14.92458746601369,14.996679477153501,15.068137885253575,15.138683782108785,15.208039733183577,15.275930980729749,15.342086664149532,15.406241050298956,15.468134765912948,15.527516024123729,15.584141836693076,15.637779203527483,15.688206270928351,15.735213450077735,15.778604487373617,15.818197478467994,15.853825818145557,15.885339078576294,15.912603808977428,15.935504250244925,15.953942958786724,15.967841334431995,15.977140048111147,15.981799365763381
13.700716053848383,13.7049838465428,13.713505539551498,13.726253365458577,13.743185716999587,13.764247201054395,13.789368712853747,13.818467532293116,13.851447444517511,13.888198887409402,13.928599128758554,13.97251247619699,14.019790523048236,14.070272433353848,14.123785269261191,14.180144363941038,14.239153742909675,14.300606596489734,14.364285805742679,14.429964523759015,14.49740681384011,14.566368345437224,14.636597148208978,14.707834423895733,14.779815415029368,14.852270328835916,14.92492531393268,14.99750348677191,15.069726003966725,15.141313176092524,15.211985617723917,15.281465427972186,15.349477395127014,15.415750218507416,15.480017740136399,15.542020178500984,15.601505356278686,15.658229913745815,15.711960499359355,15.762474929005945,15.809563305402278,15.85302908928844,15.892690114219025,15.92837953714858,15.959946717293127,15.987258016351547,16.010197513612937,16.028667630190025,16.04258965727114,16.05190418407772,16.05657142195424
13.771339999433952,13.775616228735984,13.784154759727395,13.79692775472199,13.813893501513412,13.83499646792532,13.860167376769738,13.889323303037212,13.922367795578733,13.95919102579962,13.999669966202887,14.043668601815266,14.091038177661977,14.14161748550038,14.195233193041318,14.251700218737577,14.31082215508586,14.372391743086098,14.436191400211145,14.501993803792908,14.56956253125986,14.638652758188377,14.70901201440796,14.78038099794758,14.852494445749763,14.925082059572953,14.997869484617729,15.070579337845698,15.142932282144914,15.214648141879147,15.285447054617489,15.35505065330113,15.423183272420362,15.489573171342428,15.553953767378083,15.616064870847993,15.67565391405961,15.732477165853314,15.786300923279018,15.836902671833053,15.884072205790462,15.927612700228956,15.96734172661542,16.003092204056994,16.034713278815993,16.062071125053084,16.085049660435363,16.103551170765826,16.117496838586977,16.126827171394673,16.13150232593716
13.842125587343476,13.846410246287425,13.854965601377684,13.867763744754708,13.884762859416204,13.905907274324605,13.931127540096641,13.960340527101177,13.993449548202014,14.030344508671629,14.070902086103116,14.114985943320578,14.16244697746846,14.21312360846429,14.266842110033448,14.323416986371464,14.382651397417568,14.444337635308734,14.508257654396898,14.574183656692524,14.641878734206715,14.711097569046844,14.781587191630832,14.853087796650117,14.92533361582912,14.998053845793203,15.070973628638137,15.143815082122353,15.216298375669615,15.288142847665423,15.359068158881739,15.428795476267782,15.497048680677548,15.563555591655717,15.628049201908903,15.69026891368885,15.749961768998492,15.80688366530073,15.860800548275646,15.911489573057189,15.958740225486572,16.002355394998997,16.04215239095501,16.07796389462081,16.109638839279306,16.137043211549724,16.16006076746077,16.17859365749442,16.192562955529112,16.201909087322328,16.20659215502472
13.913072858403511,13.917365940107702,13.925938105591186,13.9387613769077,13.95579383240572,13.976979662374383,14.00224924546673,14.031519247697801,14.064692746254508,14.101659380618198,14.142295533842422,14.186464546943109,14.234016969604948,14.284790850340816,14.338612069328764,14.395294716973154,14.454641521106423,14.516444325466306,14.580484621730662,14.646534137042668,14.714355478417206,14.783702834916888,14.85432273794277,14.925954879237743,14.998332985658898,15.071185749034262,15.14423780866113,15.217210783382843,15.28982434940935,15.361797359378379,15.432848997473904,15.502699964828558,15.571073688812708,15.637697549282281,15.702304114448843,15.764632378581364,15.824428993447762,15.881449485189192,15.935459448147933,15.986235707125706,16.033567439544672,16.07725724919007,16.11712218332964,16.152994685366917,16.184723475603167,16.212174353096447,16.235230912223667,16.253795168128647,16.267788086012857,16.277150009893905,16.281840987311703
13.984181854552116,13.988483352225614,13.997072314562647,14.009920693635742,14.026986463277455,14.048213675291292,14.073532536594866,14.102859509119979,14.136097434677895,14.173135687299421,14.213850355860878,14.258104459968571,14.30574820225282,14.35661926025453,14.410543121047047,14.467333461689162,14.526792578368989,14.588711866864795,14.652872356636255,14.719045300395921,14.786992820588809,14.856468613652428,14.927218712359092,14.998982305878375,15.071492616556254,15.14447783174987,15.21766208826151,15.29076650629908,15.363510269114654,15.435611743824076,15.506789638218217,15.57676418779756,15.645258366595185,15.711999114905238,15.776718576553971,15.839155337912596,15.899055660581785,15.956174699430596,16.010277697505458,16.06114114929027,16.108553923805502,16.152318339193517,16.19225118061473,16.228184653611983,16.259967265487536,16.28746462772487,16.31056017303022,16.329155781197347,16.34317230873958,16.352550017918272,16.357248901654273
14.055452618820118,14.059762525758622,14.068368271583179,14.081241738482907,14.09834079591346,14.119609357378407,14.144977458283094,14.174361356739844,14.207663659487382,14.244773475439985,14.285566599660292,14.329905730725796,14.377640724630485,14.42860888836009,14.482635316324263,14.5395332726797,14.599104622412199,14.661140313797196,14.725420914514457,14.79171720327599,14.85979081838442,14.929394964057904,15.000275174833607,15.072170137669223,15.144812570753121,15.217930157295877,15.29124653190925,15.364482316433927,15.43735620141595,15.50958606867035,15.580890149797451,15.650988214838245,15.719602784629899,15.786460360039698,15.851292660607625,15.913837864889178,15.973841844388787,16.031059382748342,16.08525537175516,16.136205975600017,16.183699754907906,16.227538742184514,16.26753946047846,16.30353387745651,16.335370287413966,16.36291411424372,16.386048628961735,16.404675576002642,16.418715703172385,16.42810919096825,16.43281597768619
14.126885195332477,14.131203504911497,14.139826021031938,14.15272455607821,14.169856875281358,14.19116675401344,14.216584056401144,14.246024836994613,14.279391467760158,14.316572792819358,14.357444313784228,14.40186840858847,14.44969458698718,14.500759785837028,14.55488870731268,14.611894203105031,14.671577707445017,14.733729721544016,14.798130351738788,14.86454990317324,14.932749530420807,15.002481945882197,15.073492186243959,15.145518436624887,15.218292911391119,15.291542789933109,15.364991204961411,15.438358280230137,15.511362213817236,15.58372040245848,15.655150601759638,15.725372116462323,15.794107014368036,15.86108135703151,15.926026439812837,15.988680033532852,16.04878761966391,16.106103610668896,16.16039254710692,16.21143026289425,16.259005010277907,16.30291853612082,16.34298710135869,16.3790424357734,16.410932620633563,16.43852289222484,16.461696359868085,16.480354632609252,16.494418349541824,16.50382760938511,16.508542295799614
14.198479629292393,14.202806334978915,14.211445608364468,14.22436919213487,14.241534747418074,14.262885911649997,14.288352377887069,14.31784999738287,14.351280907621247,14.388533688263848,14.429483547819363,14.473992543958998,14.52190984059888,14.57307200487932,14.627303347167224,14.684416307124224,14.744211888662804,14.806480146362968,14.871000725651166,14.937543458529802,15.005869016255703,15.07572961980684,15.146869808401307,15.219027265678212,15.291933702524904,15.365315794818917,15.43889617367134,15.512394465010239,15.58552837468813,15.65801481458035,15.729571064489136,15.799915964023915,15.868771128093012,15.935862179057025,16.000919988195818,16.063681918682825,16.12389306201008,16.1813074595172,16.235689300560274,16.286814088806647,16.334469768126848,16.378457799745636,16.418594182476244,16.454710408207976,16.486654345166862,16.514291042018428,16.53750344636037,16.55619303184761,16.570280328841545,16.579705354267006,16.58442793715328
14.270235966984792,14.274571062320772,14.28322708011269,14.296175693423617,14.313374459431703,14.334766877797833,14.360282470735438,14.389836886455745,14.423332028248842,14.460656211639161,14.501684352383949,14.54627818826652,14.594286537757617,14.645545598690296,14.699879290044604,14.757099639888697,14.817007222237256,14.879391645477186,14.944032094556936,15.010697928744905,15.079149336391906,15.149138047449238,15.220408104038537,15.292696688675827,15.365735009101694,15.439249238002843,15.512961505169551,15.586590938965612,15.659854753261513,15.73246937528577,15.804151609221156,15.874619829713351,15.943595198913286,16.010802900111546,16.075973380601734,16.138843595984344,16.199158247837882,16.256671006417037,16.31114570991188,16.362357531752355,16.41009410744306,16.454156612571467,16.494360783824227,16.53053787517709,16.562535541802955,16.59021864473084,16.61346996981888,16.632190855308753,16.64630172281923,16.65574250747582,16.660472983655477
14.342154255750618,14.346497734369118,14.355170483867784,14.368144107793432,14.385376059487113,14.406809701027441,14.432374383992258,14.461985553806622,14.495544879855567,14.532940413842825,14.574046779122849,14.61872539395735,14.666824731763413,14.718180621472095,14.772616591096739,14.829944257526336,14.889963765315544,14.952464277082541,15.017224517708497,15.084013374157509,15.152590552264611,15.222707291346415,15.294107136797978,15.36652677036499,15.439696896972555,15.513343186419036,15.58718726745789,15.660947771156492,15.734341419633166,15.807084155677268,15.87889230803643,15.949483786558158,16.018579300769296,16.085903595007967,16.151186692679058,16.21416514188474,16.27458325434955,16.33219432928248,16.386761853735877,16.438060670927126,16.48587810799798,16.530015054892036,16.570286986161694,16.606524917860945,16.638576292093795,16.66630578222829,16.689596012373094,16.70834818533852,16.722482613984305,16.731939151619773,16.736677517973018
14.41423454399901,14.418586399609053,14.427275868283653,14.440274484130947,14.457539596798618,14.479014430951068,14.504628167748388,14.534296050070633,14.567919513688848,14.605386346800959,14.646570880697233,14.691334214490015,14.739524476923288,14.790977128425416,14.845515306459948,14.902950217149183,14.96308157601522,15.025698100327292,15.0905780553177,15.157489856044922,15.226192726240797,15.296437414957865,15.36796697123735,15.440517576397927,15.513819432872427,15.58759770787795,15.66157352941773,15.735465031506866,15.808988444746864,15.881859227694944,15.953793233846802,16.024507908406306,16.093723508419448,16.16116433937652,16.226560000888526,16.289646633634273,16.350168159541568,16.40787750681614,16.462537811402658,16.513923586309783,16.561821850329846,16.60603320776194,16.64637287101341,16.68267161820346,16.714776678346603,16.74255253713564,16.76588165691101,16.784665105035522,16.79882308558918,16.808295370065714,16.813041623519673
14.486476881189297,14.490837107581704,14.499543283056576,14.512566872379566,14.529865121630227,14.551381118228674,14.577043873125147,14.60676842691399,14.640455982022592,14.677994063456486,14.719256710787057,14.764104704324824,14.812385828534628,14.863935175736847,14.918575493244665,14.976117576838048,15.036360713417391,15.099093175311584,15.16409276853116,15.23112743662394,15.299955921609413,15.370328482657364,15.441987672815621,15.514669173313584,15.588102684426323,15.662012871073907,15.736120360790853,15.810142790798162,15.88379590039897,15.956794664126893,16.028854460402066,16.099692269940356,16.16902789743613,16.23658520965062,16.30209338248822,16.36528814927784,16.425913042202684,16.48372061850433,16.5384736630462,16.58994635864834,16.637925415749063,16.682211153005447,16.72261852066637,16.75897805890285,16.791136783625873,16.818958992832396,16.84232698707329,16.86114169824623,16.87532322164229,16.884811246920137,16.88956538446101
14.558881317818715,14.563249908868338,14.571972778934388,14.585021323523202,14.602352685277648,14.623909814545089,14.64962155227853,14.679402737021816,14.713154338144538,14.750763617765788,14.792104324067491,14.837036918926604,14.885408842893504,14.937054820578757,14.991797209544858,15.049446395641523,15.109801237548476,15.172649563090303,15.237768719434722,15.304926179034812,15.373880202576299,15.444380559726634,15.51616930788854,15.588981628548812,15.662546720130589,15.736588745568834,15.810827832186279,15.88498112065856,15.95876385922864,16.03189053858811,16.104076062272327,16.17503694665178,16.244492544208953,16.31216628307496,16.377786915539662,16.441089767653224,16.50181798190474,16.559723744616328,16.6145694895863,16.66612906946024,16.7141888863346,16.75854897320893,16.799024018169426,16.835444323419555,16.867656691747655,16.895525233443298,16.918932087242098,16.937778049563313,16.951983106892953,16.961486867036495,16.966248885699272
14.631447905431337,14.635824855086877,14.644564407690666,14.657637889572877,14.675002340065928,14.69660057261758,14.722361258384064,14.752199034100384,14.786014636356366,14.82369506468566,14.865113776214985,14.910130914742233,14.958593577272449,15.010336121092035,15.065180514414202,15.12293673355648,15.183403209400058,15.246367325648755,15.311605971047618,15.378886147340017,15.4479656342643,15.518593712347277,15.590511943705774,15.66345501042035,15.737151609366933,15.81132540178644,15.885696015065118,15.9599800935738,16.03389239470825,16.107146925534515,16.179458114854224,16.250542014858684,16.320117525929597,16.387907637691196,16.453640678897024,16.517051568382772,16.577883059004762,16.63588696619245,16.69082537270722,16.742471801034586,16.79061234492095,16.835046751712436,16.875589447316038,16.912070495954392,16.944336487275574,16.972251343836202,16.99569704254594,17.014574244320823,17.028802826826155,17.03832231600702,17.04309221287745
14.704176696591892,14.708561998885214,14.717318222129443,14.730416623565974,14.747814139349831,14.769453446179359,14.795263045628,14.82515737286495,14.859036931965148,14.8967884601794,14.938285123905668,14.983386749208702,15.031940089924676,15.083779136391918,15.138725467869062,15.196588651544225,15.25716669089439,15.320246525912216,15.385604587311681,15.453007406516063,15.522212282695154,15.59296800760314,15.665015648413528,15.738089388120123,15.811917422378336,15.886222911013073,15.960724981736364,16.0351397828652,16.10918158115557,16.182563900238375,16.25500069436347,16.326207551679154,16.395902920601745,16.463809352339226,16.529654752199907,16.593173631877757,16.654108354635163,16.71221036504853,16.767241394865135,16.81897463641638,16.867195875105214,16.91170457261327,16.95231489265581,16.988856661463096,17.02117625551924,17.049137409629026,17.07262193885434,17.09153036859296,17.105782467669997,17.115317680161212,17.120095452379786
14.777067744895191,14.781461393933624,14.790234276077884,14.803357579564993,14.820788137486396,14.842468489977207,14.868326969211282,14.898277809031317,14.932221281269307,14.970043861193101,15.011618424789651,15.056804480742326,15.105448440072546,15.157383926555093,15.212432130882405,15.270402211505155,15.33109174489605,15.394287227731782,15.459764633087985,15.527290022452995,15.596620214798047,15.667503513463178,15.739680491024364,15.812884831720325,15.886844230277632,15.961281345392642,16.035914805369163,16.110460262692406,16.1846314937113,16.258141538802946,16.330703877831134,16.402033635043633,16.471848807019118,16.53987150664847,16.605829215880313,16.669456039325826,16.730493950701643,16.78869402376883,16.843817639277322,16.895637659411374,16.943939561234924,16.988522520755698,17.02920043948742,17.065802905642283,17.098176082528017,17.126183517173867,17.14970686277322,17.16864650918647,17.18292211638676,17.192473046561528,17.197258691316144
14.850121104946394,14.85452309491894,14.863312624374874,14.876460812632853,14.893924389855924,14.915645759757583,14.941553085329316,14.971560399315827,15.005567741565953,15.043461325660989,15.08511373750381,15.130384168724957,15.179118687903337,15.231150552616965,15.286300565374248,15.344377476280025,15.405178435201274,15.468489495882263,15.534086174152506,15.601734061945201,15.671189498397709,15.742200298791134,15.814506541444656,15.88784141215654,15.961932105032346,16.03650077791916,16.11126555995857,16.185941608053867,16.260242208344522,16.333879918142003,16.406567743091347,16.47802034368788,16.547955264775517,16.616094181044605,16.68216415115084,16.745898872690397,16.80703992988379,16.86533802570096,16.920554189917222,16.972460954583074,17.020843488414016,17.06550068173555,17.106246173848692,17.142909314929945,17.17533605508743,17.203389753555268,17.22695190163896,17.245922753641427,17.260221860663968,17.269788502996768,17.274582017528576
14.923336832363121,14.927747157530773,14.936553322865793,14.949726378849531,14.967222952831685,14.988985312275556,15.01494145117892,15.04500520142072,15.079076371133375,15.117040912498467,15.158771121649695,15.204125873508955,15.252950894558202,15.305079076556876,15.360330834206438,15.418514509648189,15.479426826529517,15.542853396057842,15.608569277192021,15.67633959268125,15.745920202204218,15.817058433326435,15.889493870443536,15.962959201232952,16.037181119469057,16.111881282428808,16.186777320348266,16.26158389477332,16.336013801840792,16.40977911598765,16.482592368791988,16.55416775713743,16.624222374258135,16.69247745672893,16.75865964000108,16.822502214708145,16.883746375621683,16.942142454955015,16.99745113152248,17.04944460724393,17.09790774248507,17.142639141890776,17.18345218251697,17.2201759764975,17.252656260716826,17.28075620659257,17.304357143520757,17.32335919022475,17.33768178892245,17.3472641379888,17.35206551958587
14.99671498376329,15.00113363846176,15.009956428395824,15.023154335283998,15.040683883785634,15.06248720526949,15.088492124935488,15.118612274028925,15.152747229223348,15.190782681590209,15.23259063780085,15.278029656404529,15.326945122139986,15.379169561307549,15.43452300117633,15.492813376313583,15.553836984525308,15.617378994860644,15.683214009791703,15.751106683253058,15.820812395817365,15.892077987685173,15.964642549659983,16.038238271606094,16.11259134726432,16.187422933601542,16.26245016221316,16.337387199500043,16.411946351808467,16.48583921087643,16.558777834378784,16.63047595571729,16.700650216635136,16.769021415683966,16.835315765189204,16.8992661488842,16.96061337212447,17.019107396397857,17.074508549575356,17.12658870345089,17.175132410045197,17.219937988292386,17.260818553008978,17.29760297825366,17.330136787669222,17.35828296483283,17.3819226772102,17.400955907927234,17.415301990300215,17.42490004077344,17.429709286777463
15.07025561676126,15.074682595405454,15.083521998803123,15.09674473999733,15.11430724107339,15.136151497464631,15.162205165765648,15.192381676808145,15.22658037606498,15.264686693785677,15.306572347487053,15.352095579673648,15.401101433686916,15.453422070731007,15.508877131015666,15.567274141903981,15.628408975740506,15.692066359800375,15.758020440434866,15.82603540313195,15.895866149714104,15.967259033357509,16.039952651594756,16.11367869678967,16.188162862931403,16.26312580695998,16.338284162049977,16.413351599702377,16.488039936664062,16.562060282151542,16.635124220092088,16.70694502054362,16.777238873862977,16.845726140676817,16.912132610254957,16.97619075948294,17.037641004355077,17.096232935649017,17.151726530310153,17.20389333001306,17.252517578418868,17.297397308755748,17.33834537357054,17.37519040883213,17.407777724920273,17.43597011754762,17.459648592226092,17.47871299646505,17.493082554657533,17.502696301313357,17.50751340911058
15.143958789956676,15.14839408703671,15.15725009291447,15.170497652037868,15.188093084038204,15.209978248566793,15.236080633801318,15.26631347038865,15.300575872851804,15.33875301089492,15.380716313190343,15.426323706522101,15.475419893181659,15.52783666962651,15.583393289376671,15.64189687295995,15.703142867639635,15.766915559284758,15.832988638496015,15.901125822677457,15.97108153524694,16.042601642696244,16.115424249606914,16.189280551143657,16.263895741835285,16.33898997884806,16.414279397187926,16.489477173664646,16.56429463563212,16.638442409955413,16.71163160696837,16.783575033512303,16.853988428670895,16.92259171523693,16.989110259493124,17.05327613153655,17.11482935803134,17.173519159076854,17.22910516070455,17.281358574471255,17.33006333567751,17.375017191825442,17.416032733181783,17.452938357600285,17.485579162173234,17.51381775473051,17.53753497880331,17.556630546270043,17.571023572577932,17.580653010283434,17.585477977313726
15.217824562935443,15.222268173012068,15.231140770534605,15.244413131429422,15.262041472995696,15.283967519248199,15.31011859014716,15.340407716364385,15.374733781731596,15.412981695681479,15.45502259834216,15.500714101104464,15.549900565538044,15.602413423720387,15.658071542831062,15.716681636941294,15.778038728594051,15.841926662621027,15.908118674239486,15.976378013125293,16.046458624638724,16.11810588891385,16.191057417907103,16.265043909876276,16.339790060170706,16.4150155264402,16.49043594576648,16.565764000484045,16.64071052873851,16.71498567522794,16.788300076830783,16.86036607730479,16.93089896457122,16.999618223670755,17.066248797969166,17.130522350829896,17.1921785196244,17.250966153799297,17.30664452847945,17.358984525108905,17.40776977062016,17.45279772677638,17.493880721541615,17.530846914640453,17.56354118984953,17.591825967090266,17.615581927895633,17.63470864848367,17.64912513534585,17.658770259072245,17.663603082821027
15.291852996257829,15.296304913965391,15.305194092440752,15.31849123917177,15.336152469228269,15.358119371155794,15.384319096868909,15.414664477292487,15.44905416580638,15.487372811853964,15.529491267317272,15.57526682850064,15.624543516604653,15.677152399655725,15.73291195886645,15.79162850220485,15.853096627864193,15.917099740001152,15.983410618809879,16.05179204658498,16.12199749097445,16.19377184608469,16.266852231549883,16.3409688490286,16.41584589495955,16.491202527734504,16.566753886747048,16.642212160061458,16.717287696814903,16.791690159696707,16.865129712287676,16.9373182353814,17.007970565838125,17.07680575103854,17.14354831150195,17.207929503899148,17.269688576350973,17.328574007672053,17.384344722091807,17.436771270941136,17.485636972774433,17.530739003604257,17.571889429078414,17.608916170757094,17.641663899087515,17.669994846055182,17.693789531169053,17.712947394965425,17.727387334971223,17.737048139779585,17.74188881778131
15.366044151448147,15.37050437149572,15.379410120379902,15.392732037221915,15.410426134985729,15.43243386688581,15.45868221698642,15.489083816672414,15.523537089125481,15.561926424062564,15.60412238541565,15.649981954724419,15.699348813140382,15.752053664994607,15.807914605875293,15.866737538010806,15.928316635603682,15.992434862500975,16.05886454422289,16.12736799603117,16.1976982081994,16.26959958912803,16.342808766439553,16.417055445482376,16.492063324056303,16.56755106154927,16.643233299892483,16.718821733100583,16.794026221478163,16.86855594588156,16.942120596728234,17.014431591972127,17.08520331752031,17.1541543831733,17.22100888666414,17.28549767803203,17.34735961617253,17.40634280929072,17.462205830733126,17.51471890171105,17.563665032395317,17.608841113034956,17.650058946932266,17.68714621747235,17.719947381736997,17.74832448375783,17.772157880995557,17.79134687828366,17.805810264153592,17.81548674520679,17.82033527504431
15.4403980910006,15.44486660816552,15.453788917055528,15.467135588499177,15.48486253346679,15.50691106999654,15.533208014469823,15.563665798957999,15.598182616678187,15.636642597892235,15.67891601887289,15.724859546710947,15.774316522829203,15.827117288205578,15.883079553152413,15.942008814514768,16.003698822861917,16.067932102079705,16.134480523368637,16.20310593530538,16.27356085111195,16.345589193808284,16.418927099312384,16.493303776941044,16.568442426131064,16.644061207514046,16.719874265780632,16.79559280110372,16.8709261851466,16.945583117079345,17.01927281431258,17.091706232077506,17.16259730542672,17.231664206654404,17.29863061078604,17.363226961260384,17.42519172779227,17.48427264798917,17.540227944321394,17.59282750788785,17.641854040464388,17.68710414650758,17.728389366965647,17.76553714701993,17.79839173036385,17.826814973045458,17.850687070457862,17.869907191707274,17.88439401631143,17.894086168863296,17.898942548168005
15.514914878360159,15.51939168749573,15.528330546129439,15.54170195687873,15.559461728829259,15.581551044983277,15.607896554231333,15.63841048953473,15.672990814382969,15.711521399855364,15.753872234851528,15.799899672311017,15.849446714261918,15.902343338660911,15.958406870892137,16.01744240276254,16.07924326155976,16.14359153156343,16.210258630002873,16.279005939099235,16.349585495360813,16.421740736736854,16.495207307739747,16.569713921942746,16.644983280675728,16.72073304606331,16.79667686578483,16.872525446366303,16.94798767101194,17.022771757372226,17.096586449980176,17.169142241465646,17.24015261612083,17.30933530882233,17.37641357193436,17.441117442359033,17.503185000645605,17.56236361382924,17.61841115351138,17.67109718066972,17.72020408867122,17.765528196178273,17.80688078174914,17.844089052339573,17.876997038234983,17.905466407469092,17.92937719333935,17.948628429205826,17.963138685558643,17.97284650495773,17.97771073140309
15.589594577923314,15.594079673950729,15.60303507220963,15.616431207176598,15.634223786164702,15.656353857290215,15.682747902121523,15.71331795472174,15.74796174909553,15.786562897393015,15.828991101422547,15.875102400286346,15.924739456936784,15.977731886630897,16.033896630171796,16.09303837467448,16.154950024495857,16.21941322465191,16.286198938737904,16.35506808296353,16.42577221743739,16.498054295356404,16.571649470118917,16.64628595983318,16.721685967991718,16.79756665844268,16.873641182077005,16.949619751975042,17.02521076305853,17.100121951616266,17.17406158943546,17.246739706662915,17.31786933692711,17.387167777760553,17.45435785893147,17.519169210838353,17.58133952490174,17.640615797600255,17.696755549672428,17.74952801196481,17.79871526943088,17.844113354912164,17.885533284563685,17.922802027086057,17.95576339932294,17.984278881279305,18.00822834412369,18.02751068545426,18.042044366701006,18.051767848389566,18.05663991970378
15.664437255032608,15.668930632940583,15.677902560843567,15.6913234051515,15.709148771509874,15.731319573290726,15.757762124922122,15.788388261769192,15.823095488586606,15.861767158850851,15.904272687574064,15.950467800310202,16.00019482124362,16.05328300327727,16.109548902960533,16.16879680306004,16.230819185341925,16.29539725590496,16.362301525047204,16.431292443291476,16.502121094677708,16.574529947943063,16.648253665672204,16.723019970785295,16.79855056918787,16.87456212669252,16.950767297619503,17.026875801799232,17.102595546043265,17.17763378543261,17.251698319148076,17.32449871495778,17.395747555919225,17.46516170230285,17.532463561330434,17.597382356944255,17.65965539146294,17.719029290819755,17.775261224894898,17.82812009440291,17.877387675866046,17.922859716287952,17.964346969393617,18.001676165606405,18.034690908302906,18.06325248942386,18.087240617992,18.106554055811188,18.121111155247558,18.13085029476119,18.135730208712676
