x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
117.45447207129101,117.46550678082825,117.48753614761726,117.52048019170344,117.56421925465371,117.61859437317622,117.6834077769576,117.758423510434,117.84336817806452,117.9379318125227,118.04176886509678,118.15449931729793,118.27570991250147,118.40495550609398,118.54176053230127,118.68562058548474,118.83600411326898,118.99235421841661,119.15409056585254,119.32061139073313,119.49129560285108,119.66550498212085,119.84258645923958,120.02187447501252,120.20269341118824,120.38436008502141,120.56618629913933,120.74748143768629,120.92755509913407,121.10571975558304,121.2812934278601,121.45360236527314,121.62198371845243,121.78578819336838,121.94438267436756,122.09715280383075,122.24350550599418,122.38287144240792,122.51470738661133,122.63849850574938,122.75376053711504,122.86004184796968,122.95692536743012,123.04403037977752,123.12101416916508,123.18757350643392,123.24344596955983,123.28841109011469,123.32229131911124,123.34495280658068,123.35630599031893
117.67232145830755,117.68336544509879,117.70541333109254,117.7383850658705,117.78216088564028,117.83658168725597,117.90144952660263,117.97652824102808,118.06154419540965,118.15618715127107,118.26011125821572,118.37293616669854,118.49424826092795,118.62360201039459,118.76052143817722,118.90450170380501,119.05501079805698,119.21149134657452,119.3733625187155,119.54002203750538,119.71084828600685,119.8852025048006,120.062431074708,120.24186787820669,120.42283673239065,120.6046538856756,120.78663056982573,120.96807559826517,121.14829800105609,121.32660968634234,121.5023281175962,121.67477899546755,121.84329893271091,122.00723811022736,122.1659629020874,122.31885845711082,122.4653312245489,122.60481141133612,122.73675535847407,122.86064782427658,122.9760041624513,123.08237238336064,123.17933508724985,123.26651125879307,123.34355791292673,123.41017158267418,123.4660896404836,123.51109144546398,123.54499930987603,123.56767927922783,123.57904172141455
117.89043644732597,117.90148971530176,117.92355612834844,117.9565555655535,118.0003681577187,118.05483466179113,118.11975695978013,118.19489868185887,118.27998595322428,118.37470826413605,118.47871946239032,118.59163886724184,118.71305250358928,118.84251445486383,118.97954833282321,119.1236488619855,119.27428357608862,119.43089462345603,119.59290067766781,119.75969894940452,119.9306672947742,120.10516641479636,120.28254214018459,120.46212779485263,120.6432466309977,120.82521432795308,121.00734154637911,121.18893652873676,121.36930773643121,121.54776651341163,121.72362976555264,121.89622264461433,122.06488122523884,122.22895516303505,122.38781032157465,122.54083135590355,122.68742424008255,122.82701872623275,122.95907072262952,123.08306457857988,123.19851526403608,123.30497043230645,123.4020123546232,123.48925971592294,123.56636926180408,123.63303728737071,123.68900095945352,123.73403946462332,123.76797497632596,123.79067343550341,123.80204514011844
118.10881717965502,118.11987973273811,118.14196468067078,118.17499183201618,118.21884121212697,118.27335343798487,118.33833021765192,118.41353497403955,118.49869359256597,118.59349529211599,118.69759361854906,118.81060755979055,118.93212278126848,119.06169298020068,119.19884135684971,119.34306220054195,119.49382258778508,119.65056418938204,119.81270518292587,119.97964226653907,120.1507527691504,120.3253968519943,120.50291979544036,120.68265436460419,120.86392324654398,121.04604155127271,121.22831936810104,121.41006436828337,121.59058444432473,121.76919037573951,121.94519851056442,122.11793345143346,122.28673073464905,122.4509394902967,122.6099250712309,122.763071638509,122.90978469080083,123.04949352521184,123.18165361710629,123.30574890660395,123.42129397973873,123.52783613260772,123.62495730728757,123.71227588884398,123.7894483534261,123.85617075810804,123.91218006401758,123.95725528510984,123.99121845595778,124.01393541288779,124.02531638390288
118.32746379636865,118.3385356384773,118.3606391291155,118.39369400629224,118.43758018987101,118.4921381568082,118.55716944114582,118.63243725845115,118.7176672542625,118.81254837597824,118.91673386739538,119.02984238496778,119.15145923451342,119.28113772686987,119.4184006506357,119.56274185976199,119.71362797333616,119.8705001844397,120.0327761744723,120.19985212878446,120.37110484890131,120.5458939560457,120.72356418001414,120.90344772688127,121.08486671833543,121.26713569482241,121.4495641740598,121.63145925585522,121.81212826357053,121.99088141204322,122.16703449123412,122.33991155441664,122.5088475993192,122.6731912302837,122.83230728922405,122.98557944299874,123.13241271467503,123.2722359461538,123.4045041796968,123.52870094606129,123.64434044719577,123.75096962183294,123.8481700827442,123.93555991500317,124.01279532518551,124.07957213223754,124.1356270914887,124.18073904420828,124.21472988603203,124.23746534862872,124.24885559000596
118.54637643831228,118.55745757335508,118.57957961450332,118.61266222918292,118.65658523172279,118.71118895899882,118.77627477095994,118.851605675742,118.93690707890858,119.0318676562532,119.13614034939192,119.24934348317075,119.37106200364204,119.50084883510604,119.63822635432643,119.78268797969803,119.93369987269611,120.09070274848348,120.25311379205868,120.42032867578223,120.59172367356011,120.76665786637069,120.9444754332085,121.12450802087488,121.30607718544242,121.48849689755279,121.6710761030904,121.85312133016805,122.03393933276634,122.21283976080443,122.38913784592918,122.56215709181788,122.73123195739753,122.89571052103422,123.05495711348787,123.20835490720339,123.35530844944343,123.49524612670467,123.62762254796232,123.75192083443251,123.86765480381175,123.9743710373118,124.0716508182658,124.15911193161303,124.2364103142463,124.30324154687592,124.35934217894933,124.40449087896991,124.43850940357855,124.46126337973888,124.47266289543688
118.76555524609613,118.77664567797606,118.79878627742485,118.83189664125747,118.87585647822483,118.93050598506231,118.99564634755728,119.07104036633004,119.15641320686481,119.25145327324525,119.35581320477787,119.46911099456122,119.59093122873765,119.72082644491046,119.85831860783567,120.00290070017112,120.15403842559041,120.31117202113768,120.47371817520369,120.64107204694474,120.81260938242632,120.98768872215831,121.16565369409864,121.34583538553983,121.52755478670396,121.71012529818577,121.89285529379355,122.07505072970775,122.25601779027961,122.43506556027452,122.61150871278659,122.78467020166097,122.95388394679426,123.11849750035532,123.27787468172552,123.43139816872733,123.57847203261258,123.7185242042798,123.85100885923045,123.97540870896287,124.09123718675545,124.19804051614832,124.29539965088614,124.38293207565258,124.460293457535,124.52717913890952,124.58332546324618,124.62851092621256,124.66255714539301,124.68532964300033,124.69673843696789
118.98500036010128,118.99610009271454,119.01825925824106,119.05139738285504,119.09539406968777,119.15008937527524,119.21528431117557,119.29074147039925,119.37618577826454,119.47130536702481,119.57575257355404,119.68914505907036,119.81106704965555,119.94107069605329,120.07867755084459,120.22338016076998,120.37464377150995,120.53190814179253,120.69458946319328,120.86208238145043,121.03376211456929,121.20898666236322,121.38709910152446,121.56742995960204,121.74929966072816,121.93202103521023,122.11490188454303,122.2972475927261,122.47836377424746,122.6575589484732,122.83414722970994,123.0074510217393,123.1768037051932,123.3415523058203,123.50106013140818,123.65470936494071,123.80190360145744,123.94207031606228,124.07466325059663,124.1991647066667,124.3150877329676,124.42197819520824,124.51941671741123,124.60702048386975,124.68444489174989,124.75138504498916,124.80757708099614,124.85279932252378,124.88687324803918,124.90966427496178,124.92108235114088
119.20471192047795,119.21582095771215,119.23799869707898,119.27116459408278,119.31519814619018,119.36993926968272,119.43518880181348,119.51070912790749,119.59622493300715,119.69142407743044,119.7959585954954,119.9094458163988,120.0314696060176,120.16158172807593,120.29930332280647,120.44412650085476,120.59551604971809,120.75291124961,120.9157277950838,121.08335981824905,121.2551820088258,121.43055182571186,121.60881179409667,121.78929188155509,121.97131194589032,122.15418424688626,122.33721601347581,122.51971205724475,122.70097742257248,122.880320063188,123.05705353437351,123.23049968961219,123.3999913700439,123.56487507477242,123.7245135997727,123.87828863298044,124.02560329301912,124.16588459900262,124.29858585892634,124.42318896432741,124.53920657915353,124.64618421113272,124.74370215441523,124.83137729278,124.90886475335529,124.9758594015386,125.03209716858429,125.07735620425777,125.1114578478515,125.13426741194121,125.14569477426564
119.42469006714587,119.43580841288279,119.45800473383832,119.49119841481881,119.53526884758118,119.59005580810032,119.65535995924738,119.73094347857909,119.81653081076387,119.91180954407366,120.0164314101445,120.13001340601893,120.25213903721622,120.38235968028408,120.52019606294135,120.6651398595517,120.81665539924485,120.97418148351943,121.13713330970258,121.3049044960578,121.47686920380485,121.65238435069666,121.83079191019453,122.0114212896618,122.19359178033709,122.37661507123812,122.55979781850209,122.74244426105425,122.92385887292808,123.1033490419754,123.28022776421818,123.45381634260794,123.62344707856612,123.78846594432437,123.94823522382791,124.1021361097552,124.24957124411019,124.38996718982104,124.52277682085209,124.64748161849779,124.76359386179045,124.870658700325,124.96825609824032,125.05600263866903,125.1335531785871,125.20060234474694,125.25688586216366,125.30218170753825,125.33631108092976,125.35913919002547,125.37057584242243
119.64493493979579,119.65606259790974,119.67827750818762,119.71149898470995,119.7556063134826,119.81043913011065,119.8757979230199,119.95144466190732,120.03710355097505,120.13246190633329,120.23717115681448,120.3508479671692,120.47307548241429,120.60340469176003,120.74135591024005,120.88642037576162,121.03806195889227,121.19571898222182,121.35880614564336,121.52671655336458,121.69882383788384,121.87448437558285,122.05303958796658,122.233818321955,122.41613930198277,122.59931364606605,122.7826474373006,122.96544434171577,123.14700826275713,123.32664602216235,123.50367005645671,123.67740111782773,123.84717096774756,124.01232505135653,124.17222514035275,124.3262519319435,124.47380759131177,124.6143182250068,124.74723627277723,124.87204280549892,124.9882497171246,125.09540179896156,125.19307868499781,125.28089665759079,125.35851030344793,125.42561401057432,125.48194329765738,125.52727596825959,125.56143308314533,125.58427974507092,125.59572569145828
119.86544667788814,119.87658365224615,119.89881715956712,119.93206644317583,119.97621068328354,120.03108937507106,120.09650283244471,120.17221281716026,120.25794329285146,120.35338130336011,120.45817797458835,120.57194963886126,120.69427908054473,120.82471690135297,120.96278300346461,121.10796818815048,121.25973586723134,121.41752388418678,121.58074644127274,121.7487961284271,121.92104604920902,122.09685203840559,122.2755549653343,122.45648311623779,122.63895464851313,122.82228010893468,123.00576500732039,123.18871243655998,123.37042572927263,123.55021114084568,123.72738054807112,123.90125415213964,124.0711631743488,124.23645253252135,124.39648348589262,124.55063623599156,124.69831247097532,124.83893784082017,124.97196435087561,125.09687266142177,125.21317428117135,125.32041364298937,125.4181700505716,125.50605948536986,125.58373626371181,125.6508945347515,125.70726961075847,125.75263912208487,125.78682399013834,125.80968921270303,125.82114445699314
120.08622542065469,120.09737171511753,120.11962382718792,120.15290092940548,120.19708209614673,120.25200668210839,120.31747482660693,120.39324808337426,120.47905017537646,120.57456787407554,120.67945200232263,120.79331855987873,120.91574997031152,121.04629644768305,121.18447748114819,121.32978343516046,121.48167726260498,121.6395963276564,121.80295433472767,121.97114335927473,122.14353597569882,122.3194874769687,122.49833817998768,122.67941581008424,122.86203795738523,123.04551459718303,123.22915066577998,123.41224868268735,123.59411140945959,123.77404453489258,123.95135937581296,124.1253755821835,124.2954238348972,124.4608485242416,124.62101039676767,124.77528915811779,124.92308601922237,125.06382617329213,125.19696119109062,125.32197132212926,125.43836768971678,125.54569436812366,125.6435303306119,125.73149125760321,125.80923119492384,125.87644405277797,125.9328649369302,125.9782713044472,126.01248393732394,126.03536772831846,126.04683227441566
120.3072713070991,120.31842692552115,120.34069765003264,120.37400258236174,120.4182206910056,120.47319119012009,120.53871404436491,120.61455059935729,120.70042433730312,120.79602175717362,120.90099337864282,121.01495486877502,121.13748829019075,121.26814346914367,121.40643948159322,121.55186625500266,121.70388628312755,121.86193645064405,122.02542996391664,122.19375838370857,122.36629375504398,122.542390828851,122.72138936938738,122.90261654083928,123.08538936582521,123.26901724792131,123.45280454967153,123.63605321697248,123.81806544007163,123.99814634094315,124.17560667620843,124.3497655443717,124.51995308569724,124.68551316271035,124.84580600906641,125.00021083431173,125.14812837194636,125.28898335822407,125.42222692913663,125.54733892325544,125.66383007831888,125.77124410985215,125.86915966054436,125.9571921096559,126.03499523239881,126.10226269992575,126.15872941140857,126.20417265055478,126.2384130598816,126.26131542708553,126.27278927888676
120.52858447600035,120.53974942222575,120.562038766856,120.5953715407774,120.63962660656526,120.69464303777885,120.76022062434629,120.83612050369143,120.92206591715944,121.01774309111936,121.12280224194743,121.23685870387442,121.35949417843167,121.49025810389925,121.62866914287933,121.77421678566049,121.92636306668604,122.08454439093505,122.24817346652044,122.41664133930121,122.58931952470687,122.76556223140041,122.94470867076886,123.12608544562111,123.30900901083545,123.49278819803001,123.67672679575813,123.8601261760582,124.04228795763714,124.22251669540631,124.40012258555058,124.57442417488683,124.74475106281922,124.9104465838917,125.07087045865163,125.22540140033443,125.37343966481325,125.51440953118849,125.64776170050047,125.77297560020526,125.88956158230663,125.99706300343541,126.09505817556351,126.18316217666555,126.26102851122478,126.32835061124042,126.38486316920034,126.4303432953806,126.46461149276733,126.48753244394436,126.49901560533858
120.75016506590583,120.76133934377383,120.78364731618684,120.81700794316106,120.86129998130522,120.91636236352771,120.98199470495379,121.05795793473061,121.14397505324409,121.23973201415225,121.34487873040891,121.45903020327862,121.58176777305313,121.71264048988755,121.8511666028528,121.99683516488851,122.14910775093794,122.30742028608722,122.47118497999242,122.63979236339684,122.81261342192097,122.98900182173895,123.16829622113687,123.34982266131968,123.53289702918588,123.71682758416361,123.9009175405742,124.08446769636102,124.26677909845544,124.4471557344655,124.62490723991,124.79935160968378,124.9698179021086,125.13564892352646,125.29620388115616,125.45086099171976,125.59902003325901,125.74010482753258,125.87356564044272,125.99888148815589,126.11556233678319,126.22315118390392,126.3212260106379,126.40940159354426,126.48733116626155,126.55470792153461,126.61126634508436,126.65678337367696,126.69107937070812,126.71401891360664,126.72551138847477
120.97201321513849,120.98319682848178,121.00552343632657,121.0389119277914,121.08324095347741,121.1383493055837,121.20403642436496,121.28006303060198,121.36615188363027,121.4619886642823,121.5672229819721,121.68146950485873,121.80430921185099,121.93529076481954,122.07393199913759,122.21972153021845,122.3721204733177,122.53056427343148,122.69446464155808,122.8632115931154,123.036175583695,123.2127097367609,123.39215215727295,123.57382832459746,123.75705355742231,123.94113554274892,124.12537692042791,124.30907791407392,124.49153899859763,124.67206359407758,124.84996077512666,125.02454798449182,125.19515373918368,125.36112031712284,125.52180641198629,125.67658974377251,125.82486961249555,125.96606938237395,126.09963888399447,126.22505672205932,126.34183247662277,126.44950878606383,126.54766330050778,126.63591049497376,126.71390333214187,126.78133476539963,126.83793907361135,126.88349301996541,126.91781682820479,126.9407749705577,126.9522767627743
121.19412906179393,121.20532201443673,121.22766726534962,121.2610836327225,121.3054496611082,121.36060400193858,121.42634592052599,121.50243592920658,121.5885965461626,121.68451317929657,121.7898351343548,121.90417674626144,122.02711863239114,122.1582090661777,122.29696546912955,122.44287601895124,122.59540137102901,122.7539764900721,122.91801258821761,123.08689916534766,123.26000614680963,123.43668611313412,123.61627661572754,123.79810257189125,123.98147873186322,124.16571220998577,124.35010507140251,124.53395696515764,124.71656779391175,124.89724040997213,125.07528332681602,125.25001343481232,125.42075870943634,125.58686089996685,125.74767818632304,125.90258779157476,126.05098853750457,126.19230333060503,126.32598156595967,126.45150143663797,126.56837213647192,126.6761359444912,126.77437017968838,126.8626890154119,126.94074514327151,127.00823127719644,127.06488148910763,127.11047236854124,127.14482399952865,127.16780074905496,127.17931186248768
121.41651274374513,121.42771503950455,121.4500789411066,121.48352319578338,121.52792624199769,121.58312659035697,121.64892333116238,121.72507676821964,121.81130917846399,121.90730569675488,122.01271532505055,122.12715206490493,122.25019617201816,122.3813955312237,122.52026714999874,122.66629876816643,122.81895058105253,122.97765707288724,123.14182895674583,123.31085521676002,123.48410524781956,123.66093108730057,123.84066973283032,124.02264553941102,124.20617268860317,124.39055772184913,124.57510212935215,124.75910498535089,124.94186562001535,125.12268631765083,125.30087503036599,125.47574809591977,125.64663294803172,125.81287080711489,125.97381933912078,126.12885526998033,126.27737694304591,126.41880680689246,126.55259382091965,126.67821576639015,126.79518145075538,126.90303279354049,127.00134678246765,127.08973728909069,127.16785673383168,127.23539759106244,127.29209372567325,127.3377215534752,127.37210101872951,127.39509638313243,127.40661682163908
121.63916439863557,121.65037604132374,121.67275860122098,121.70623075457814,121.75067083372058,121.80591720837901,121.8717687937719,121.94798568509223,122.03428991792862,122.13036635399123,122.23586369132673,122.35039559798635,122.47354196784727,122.60485029698872,122.74383717868996,122.88998991471509,123.04276824014363,123.20160615853295,123.36591388368997,123.53507988379343,123.70847302305664,123.8854447954788,124.06533164468213,124.2474573631417,124.43113556350771,124.61567221408805,124.80036822990863,124.98452211016658,125.16743261230606,125.34840145239365,125.52673602094019,125.70175210286732,125.87277658991042,126.03915017340081,126.20023000510649,126.3553923136153,126.50403496365145,126.64557994567615,126.77947578322859,126.9051998455892,127.02226055366826,127.13019946733672,127.22859324290864,127.31705545001384,127.39523823777608,127.46283384090799,127.51957591718222,127.5652407086109,127.59964801962712,127.62266200659573,127.63419177402855
121.86208416388973,121.87330515730888,121.89570638309432,121.92920644648466,121.9736835736289,122.02897599332216,122.09488244562985,122.17116281705015,122.25753890172943,122.35369528811701,122.45928037022752,122.57390748247614,122.69715615677123,122.82857350028308,122.96767569192441,123.11394959522462,123.26685448483191,123.42582388343656,123.59026750537473,123.75957330266446,123.93310960862486,124.11022737365974,124.29026248716046,124.47253817884447,124.65636749221994,124.8410558222272,125.02590350847801,125.2102084748906,125.3932689059512,125.57438594925338,125.7528664334774,125.92802559047978,126.09918976978797,126.26569913343354,126.42691031878658,126.58219905688617,126.7309627336274,126.87262288117319,127.00662758701466,127.13245380828289,127.24960957918239,127.35763609978332,127.45610969484913,127.54464363196301,127.62288978883512,127.6905401604187,127.74732819728253,127.79302996756739,127.82746513582019,127.85049775302758,127.8620368532321
122.08527217670202,122.09650252464951,122.11892242390154,122.15245040865881,122.19696459884904,122.25230308227638,122.31826442378751,122.39460830109513,122.48105626681208,122.57729263601702,122.68296549857297,122.79768785512063,122.92103887545863,123.05256527769029,123.19178282619859,123.33817794609878,123.49120945142454,123.65031038380396,123.8148899579022,123.98433560936478,124.15801514040503,124.33527895761098,124.51546239591809,124.69788812205597,124.88186861015895,125.06670868156715,125.25170810024167,125.43616421458792,125.61937463589798,125.80063994306028,125.97926640269263,126.15456869335837,126.32587262215618,126.49251782159577,126.65386041443946,126.80927563397069,126.95816038705864,127.0999357473761,127.2340493661848,127.35997778829473,127.4772286610474,127.58534282455744,127.68389627190436,127.77250196849585,127.85081152051553,127.91851668305776,127.97535069940136,128.02108946374258,128.0555525006834,128.07860375578872,128.09015219259945
122.30872857404813,122.31996828031166,122.34240686059769,122.37596277803262,122.42051404628441,122.47589861211212,122.54191486506815,122.6183222740053,122.70484214990016,122.80115853435518,122.90691921295698,123.0217368524432,123.14519026035445,123.2768257655741,123.41615871778589,123.562675103518,123.71583327600403,123.875065795615,124.03978137714698,124.20936693966372,124.38318975405716,124.56059968287894,124.74093150638478,124.92350732808924,125.10763905252028,125.2926309271834,125.47778214015722,125.6623894640981,125.84574993686842,126.02716356841941,126.20593606307582,126.3813815458818,126.55282528128201,126.71960637204809,126.88108042612309,127.03662217882649,127.18562805780593,127.32751867805179,127.46174125441927,127.58777191922579,127.70511793278632,127.81331977511505,127.911953107465,128.00063059294482,128.07900356609892,128.1467635420633,128.2036435567401,128.24941933030735,128.28391024736393,128.30698014801072,128.31853792525837
122.53245349267895,122.54370256104298,122.56615982990975,122.59974369131342,122.64433205261658,122.69976271947415,122.76583390607846,122.84230487233728,122.92889668749645,123.0252931195712,123.13114164975399,123.24605461074432,123.36961044768096,123.50135510007078,123.64080350273493,123.7874412034393,123.9407260944286,124.10009025462998,124.26494189876377,124.4346674291061,124.60863358501459,124.78618968478456,124.96666995376626,125.14939593203411,125.33367895427618,125.51882269393114,125.70412576296032,125.88888435803726,126.07239494336145,126.2539569597136,126.4328755488952,126.60846428220484,126.7800478812099,126.94696491872907,127.10857048766967,127.26423882518677,127.41336587950421,127.55537180674636,127.6897033851786,127.81583633445285,127.93327752770121,128.04156708468574,128.14028033469867,128.2290296384201,128.30746605864678,128.375280870452,128.43220690227724,128.47801970021158,128.51253850879036,128.53562706260809,128.54719418411366
122.75644706912533,122.76770550336366,122.79018146834882,122.82379328498946,122.86841875430322,122.92389554078584,122.99002168320006,123.06655623242469,123.15322001587859,123.24969652788414,123.35563294511552,123.4706412661013,123.5942995734386,123.72615341709884,123.86571731687589,124.0124763815973,124.16588804233865,124.32538389638341,124.4903716581839,124.66023721301706,124.83434676849086,125.01204909842801,125.19267787304865,125.37555406875778,125.5599884501762,125.74528411644216,125.9307391031642,126.11564903080199,126.29930978965486,126.4810202511032,126.66008499419716,126.83581703626085,127.0075405557647,127.17459359535322,127.3363307326908,127.49212570656157,127.64137398557024,127.78349526678323,127.917935891698,128.04417116713202,128.16170757887204,128.2700848862804,128.36887808655013,128.4576992378115,128.53619913099521,128.60406880101735,128.6610408687701,128.7068907061817,128.74143741766807,128.76454463226963,128.77612110184825
122.98070943969346,122.99197724357415,123.01447191219958,123.04811169532586,123.09277428758267,123.14829721225009,123.21447833259317,123.29107649037798,123.37781227110463,123.47436889528825,123.58039323496955,123.6954969543721,123.81925777340457,123.9512208523521,124.09090029581415,124.23778077350536,124.3913192551479,124.5509468561926,124.71607079061673,124.8860764264959,125.06032943947646,125.23817805868624,125.41895539899309,125.60198187290658,125.78656767474874,125.97201532912581,126.15762229506106,126.34268361656233,126.52649460980354,126.70835357652875,126.88756453280573,127.06343994176171,127.23530343854588,127.40249253541438,127.56436129457693,127.72028295624119,127.8696525091977,128.0118891912651,128.14643890699278,128.27277655019645,128.39040821915646,128.4988733126878,128.59774649574425,128.68663952378532,128.76520291575957,128.83312746633123,128.89014558875374,128.93603248072324,128.97060710647906,128.99373298946443,129.00531881092274
123.20524074046992,123.21651791775399,123.23903129752868,123.2726990583665,123.31739878847002,123.37296786984885,123.43920399019694,123.51586578209009,123.60267358900933,123.69931035756022,123.80542265502461,123.92062181119178,124.04448518313707,124.17655754130394,124.31635257493478,124.46335451445651,124.61701986805241,124.77677926914969,124.94203943105171,125.11218520442556,125.2865817327417,125.46457670021609,125.64550266614285,125.8286794789056,126.01341676230162,126.19901646617063,126.38477547271953,126.56998824927322,126.75394953764187,126.93595706970652,127.1153142983232,127.29133313219634,127.46333666293323,127.63066187218519,127.79266230649557,127.94871070729334,128.09820158335694,128.24055371307094,128.37521256385725,128.50165261635865,128.61937958119154,128.72793249647225,128.8268856947846,128.9158506287857,128.99447754533628,129.06245699874478,129.11952119454412,129.16544515612378,129.20004770748713,129.2231922664389,129.2347874435759
123.430041107322,123.44132766176389,123.4638597601798,123.49755550993574,123.54229239276042,123.5979076493397,123.66419879173107,123.74092424323099,123.82780410521038,123.9245210502549,124.03072134077016,124.14601597197583,124.2699819379719,124.40216361920827,124.54207428940317,124.68919773952152,124.84299001602626,125.0028812701271,125.16827771425693,125.33856368146456,125.51310378283617,125.69124515745433,125.87231980881765,126.05564702096076,126.24053584692024,126.42628766154472,126.61219876998979,126.79756306266457,126.98167470678412,127.16383086413316,127.34333442413245,127.51949674083586,127.69164036208714,127.85910173871748,128.02123390139505,128.17740909256656,128.32702134080182,128.46948896486228,128.6042569948661,128.7307994981119,128.84862179739318,128.95726256998248,129.0562958159545,129.14533268504,129.22402315190124,129.2920575303899,129.34916781823284,129.39512886444396,129.42975935273364,129.4529225952227,129.46452713182947
123.65511067589568,123.666406611241,123.68895743577883,123.72268118563659,123.76745523603172,123.82311668626684,123.88946287269347,123.96625200925102,124.05320395510277,124.15000110870736,124.25628942747124,124.37167957191777,124.49574817302741,124.6280392210989,124.7680655741645,124.91531058355324,125.06922983382464,125.22925299377938,125.394785774781,125.5652119920557,125.73989572408844,125.9181835646172,126.09940696111966,126.28288463305334,126.46792506247276,126.65382904899809,126.8398923205022,127.02540819024746,127.20967025062332,127.39197509308819,127.57162504339664,127.74793090072963,127.92021466894728,128.08781226784404,128.25007621200484,128.40637824468803,128.55611191406243,128.69869507907924,128.83357233237223,128.96021732772857,129.078134999958,129.18686366534553,129.28597699131566,129.37508582455294,129.4538398674076,129.52192919317642,129.57908559169584,129.62508373753067,129.6597421740415,129.68292410762078,129.694538007483
123.8804495816186,123.89175490160788,123.9143244597318,123.94807622085563,123.9928874536386,124.0485951159508,124.11499636836555,124.19184921538222,124.27887327386367,124.3757506680333,124.4821270501798,124.5976127459962,124.7217840232006,124.85418448178956,124.99432656394376,125.14169318118354,125.29573945598135,125.45589457454054,125.62156374695284,125.79213027041763,125.96695769060982,126.14539205570169,126.32676425692934,126.51039244895145,126.69558454260607,126.88164076205834,127.06785625766808,127.25352376531589,127.43793630233517,127.62038988962975,127.80018628905937,127.97663574470768,128.1490597162337,128.316793592179,128.47918937083327,128.63561829606854,128.7854734354554,128.92817218794596,129.06315870851122,129.18990623726117,129.30791932086564,129.41673591446843,129.51592935271344,129.60511017911307,129.68392782359274,129.75207211879814,129.80927464658996,129.85530990701085,129.88999630301493,129.9131969352233,129.9248202021175
124.10605795970035,124.11737266806541,124.13996096722717,124.17374075075784,124.21858918072121,124.27434307349351,124.3407994138072,124.41771599663817,124.5048121964518,124.60176986312953,124.70823434372457,124.8238156289674,124.94808962317067,125.08059953587592,125.22085739324959,125.36834566682715,125.52251901681468,125.68280614662507,125.84861176488292,126.0193186505551,126.1942898162921,126.37287076448665,126.55439182991267,126.73817060220095,126.92351442075069,127.1097229340371,127.29609071467875,127.48190992094305,127.66647299487705,127.84907538659694,128.0290182938457,128.20561140538481,128.37817563644958,128.5460458441168,128.70857351017244,128.8651293788984,129.01510603707166,129.15792042346212,129.2930162551992,129.419866358546,129.537974891875,129.6468794490417,129.7461530317729,129.83540588028808,129.91428715197407,129.98248643872932,130.03973511435007,130.08580750429095,130.12052187103788,130.14374120940064,130.15537384709577
124.3319359451299,124.34326004559738,124.36586709323397,124.39967491029215,124.44456055219855,124.5003606937827,124.56687214386307,124.64385248781322,124.73102085760779,124.82805882867709,124.93461144271934,125.05028835537027,125.17466510739973,125.30728451773703,125.44765819636972,125.59526817468078,125.74956865042415,125.90998784403236,126.07592996246487,126.24677726625151,126.42189223480943,126.60061982453304,126.78228981351387,126.96621922613195,127.15171483011561,127.33807569802751,127.52459582450874,127.7105667899854,127.89528046098505,128.07803171661362,128.2581211902636,128.43485801515413,128.607562561879,128.77556915583466,128.93822876209506,129.09491162515076,129.24500985079166,129.3879399174157,129.5231451041373,129.65009782320192,129.7683018445271,129.8772944005362,129.97664815990424,130.06597305942887,130.14491798385322,130.2131722842254,130.27046712619796,130.31657666056188,130.35131900927985,130.3745570613058,130.38619907356386
124.55808367268214,124.56941716896972,124.59204297250461,124.62587883418988,124.67080170277416,124.72664811148503,124.79321469315909,124.8702588234858,124.95749939185343,125.05461769913585,125.16125848155671,125.27703105952918,125.4015106101312,125.53423956153227,125.67472910737725,125.82246083872357,125.97688849069036,126.13743980054146,126.3035184733746,126.47450625107442,126.64976507961894,126.82863936918551,127.01045834096223,127.19453845385537,127.38018590369767,127.5666991869068,127.75337171991669,127.93949450508295,128.12435883318406,128.30725901208294,128.48749511060302,128.66437570619357,128.8372206245895,129.00536365929239,129.16815525845809,129.32496516658244,129.47518500827286,129.61823080137486,129.75354538680588,129.8806007626286,129.99890031014945,130.10798090020972,130.20741486829823,130.29681184766994,130.3758204503126,130.44412978632704,130.50147081313597,130.54761750679728,130.58238784869195,130.60564462187548,130.6172960124504
124.78450127691562,124.79584417273442,124.81848873957482,124.85235265696674,124.8973127669347,124.9532054610513,125.01982719610497,125.09693513801834,125.18424793349631,125.28144660875367,125.38817559441779,125.5040438755496,125.62862626539433,125.76146480120579,125.90207026012943,126.04992379271737,126.2044786712788,126.36516214971707,126.53137743106957,126.70250573837664,126.8779084839595,127.05692953156924,127.23889754527025,127.42312841826714,127.6089277742729,127.7955935333322,127.9824185334423,128.16869319865648,128.3537082437759,128.53675740519574,128.71714018693842,128.8941646104649,129.0671499564326,129.2354294862352,129.3983531309005,129.5552901347327,129.70563164096185,129.8487932066923,129.984217234471,130.11137530801074,130.22977041984942,130.3389390790996,130.43845328793012,130.5279223759301,130.60699468222035,130.67535907585875,130.73274630595162,130.7789301737534,130.81372852000874,130.83700402182976,130.84866479446936
