x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
31.594865814048,31.60101209676462,31.613283322038864,31.631636860482416,31.65600889559852,31.686314577607767,31.72244822976281,31.764283608113523,31.81167421590273,31.86445367389391,31.92243614807287,31.98541683617541,32.0531725145518,32.1254621467714,32.20202755529223,32.282594157344214,32.36687176592474,32.45455545653123,32.54532649989776,32.638853360570906,32.73479276077029,32.832790808381105,32.932484187466876,33.033501409077324,33.135464119500426,33.23798846255438,33.34068649180262,33.443167628000126,33.54504015646719,33.64591275840255,33.74539606968561,33.843104260054105,33.93865662516803,34.03167918350896,34.121806269773295,34.2086821160375,34.29196241177377,34.37131583359952,34.44642553555956,34.51699059078262,34.58272737539115,34.6433708857654,34.69867598051891,34.748418538877885,34.7923965276511,34.83043096945279,34.86236680545663,34.88807364663895,34.90744640821756,34.92040582273569,34.92689882815786
31.697579089618447,31.703732974198154,31.716019373286645,31.734395597798738,31.75879774200843,31.789140837781215,31.825319061399178,31.867205993953558,31.914654936518286,31.967499281333062,32.02555294049942,32.0886108335911,32.15644943569836,32.22882738731464,32.30548616736155,32.38615083050851,32.47053080967812,32.55832078433667,32.64920161485457,32.742841342757295,32.838896256266054,32.93701202004728,33.036824867465405,33.137962853161106,33.2400471630866,33.34269347855965,33.44551339025291,33.54811585740146,33.650108706889775,33.751100166289746,33.85070042432658,33.9485232116947,34.044187394709255,34.13731857375985,34.22755067818624,34.3145275488836,34.397904499698704,34.477349848474915,34.55254640859494,34.62319293179959,34.68900549320679,34.74971880959441,34.80508748231697,34.854887156566676,34.89891558911951,34.936993617257656,34.96896602214312,34.99470228059971,35.014097199980874,35.027071431621835,35.03357185920194
31.80046953818,31.806631027222767,31.818932605315528,31.83733152366306,31.861763787305417,31.892144309732632,31.928367120223445,31.970305624894348,32.01781292260393,32.07072217703561,32.12884704635068,32.19198217190541,32.25990372747215,32.332370030391786,32.40912221597259,32.48988497623559,32.57436736392941,32.66226366238375,32.75325432149148,32.84700695962384,32.94317743087898,33.04141095655016,33.14134331915416,33.242602116759144,33.34480807480879,33.44757641194281,33.55051825575787,33.65324210377245,33.755355324239574,33.85646569090308,33.956182945120375,34.054120378333046,34.14989642730809,34.24313627412331,34.33347344255246,34.420551382106446,34.504025030793514,34.58356234748725,34.658845804715725,34.729573832645414,34.795462205209624,34.856245359413414,34.91167763920445,34.96153445559111,35.00561335518518,35.043734989822454,35.07574398055313,35.10150966995634,35.120926757455926,35.13391581312795,35.1404236663239
31.9035373277283,31.90970642384304,31.922023186158388,31.940444806159032,31.964907199633824,31.995325161678352,32.03159257454827,32.073582669347594,32.12114834269114,32.17412252965381,32.232318634420494,32.29553102006687,32.36353555897833,32.43609024528227,32.51293587058414,32.5937967641734,32.67838159852009,32.76638426071339,32.85748479005374,32.95135038162565,33.0476364552696,33.14598778876774,33.24603971362724,33.347419371181374,33.449747026191666,33.55263743444127,33.655701260264316,33.758546539268174,33.860780180879324,33.962009504799035,34.061843804819965,34.15989593291587,34.25578389608951,34.34913245790045,34.43957473634731,34.526753789338905,34.610324178845985,34.6899535045725,34.76532389799132,34.836133467515495,34.90209768570824,34.96295070964344,35.01844662569572,35.068360610551224,35.1124900005266,35.15065526188873,35.18270085547881,35.208495989546066,35.227935255515064,35.24093914214525,35.24745442443467
32.006782626575635,32.01295933239174,32.02529128417641,32.043735613690664,32.068228147456615,32.09868356215668,32.13499559299848,32.1770372960425,32.22466136562221,32.27770050816597,32.33596787382236,32.39925754733643,32.46734509964578,32.53998820157956,32.61692730097112,32.69788636427833,32.78257368360017,32.87068274967619,32.96189319109054,33.05587177952233,33.152273500413344,33.25074268788349,33.35091422227737,33.452414788034396,33.55486418905505,33.65787671808946,33.76106257601955,33.86402933634472,33.966383449461205,34.06773178083411,34.167683176472124,34.26585004867911,34.361849974474126,34.4553072986884,34.54585473333202,34.63313494450393,34.71680211793135,34.796523493944676,34.87198086277488,34.94287201088362,35.00891210929993,35.069835034982944,35.125394616589645,35.17536579633252,35.21954570010051,35.257754608482365,35.2898368220008,35.3156614144937,35.33512286931239,35.34814159385304,35.35466430871792
32.11020560335526,32.11638992151453,32.12873706804953,32.147204114985044,32.171726799562336,32.202219680030254,32.23857634452358,32.28066967402987,32.32835216056336,32.38145628186109,32.43979493398703,32.503161923295885,32.571332519208845,32.64406406918967,32.721096677214184,32.80215394681909,32.88694378963135,32.97515929992848,33.06647969546336,33.160571324381884,33.25708873758043,33.355675825382725,33.45596701680857,33.55758853923175,33.660159735527856,33.76329443522171,33.86660237556455,33.9696906677455,34.07216530293767,34.17363269215575,34.27370123342053,34.37198289915001,34.46809483617092,34.561660970371875,34.65231360755638,34.73969502181268,34.82345902241245,34.903272490112826,34.97881687370555,35.049789637519,35.11590565086164,35.1768985104186,35.23252178696339,35.28255018809843,35.326780629149155,35.36503320490593,35.39715205548036,35.42300612019986,35.442489774284525,35.455523343710894,35.46205349464637
32.21380642701894,32.2199983601772,32.232360706773065,32.250850479080825,32.2754033250487,32.30593368447152,32.34233499838751,32.38447997267392,32.432220896991765,32.48539002034108,32.543799984653674,32.60724431783199,32.675497987717755,32.748318018332725,32.82544416970874,32.90659968237402,32.991492087381296,33.079814082436,33.171244474338536,33.26544918757062,33.362082338354874,33.46078737305313,33.56119826921457,33.662940796982134,33.76563383802593,33.8688907584712,33.97232083173793,34.07553070651928,34.178125914555324,34.27971241220716,34.37989814930054,34.47829465815024,34.57451865518089,34.668193647120454,34.75895153336274,34.8464341957634,34.93029506693425,35.01020066786651,35.08583210570741,35.156886522466884,35.22307848555705,35.28414131121736,35.339828312183684,35.38991396129611,35.4341949631938,35.47249122675054,35.50464673155494,35.53053028235312,35.550036146151314,35.56308456745294,35.569622157966315
32.31758526683394,32.32378481766303,32.33616236965885,32.35467487533451,32.37925789333366,32.40982574497092,32.446271724162614,32.48846836164991,32.53626774469687,32.5895018935252,32.64798319587662,32.71150490114902,32.7798416755318,32.85275021953263,32.9299699491548,33.01122374182549,33.09621874792186,33.1846472684629,33.27618769918191,33.37050554076314,33.46725447461074,33.56607750298413,33.66660815179668,33.76847173379675,33.87128666927123,33.97466586076383,34.07821811767175,34.18154962599806,34.28426545784613,34.385971114719155,34.48627409803124,34.58478549978644,34.681121605789315,34.77490550339713,34.86576868537187,34.95335264113672,35.0373104264319,35.11730820227744,35.193026733985114,35.26416284105802,35.33043078882971,35.39156361292727,35.4473143678907,35.49745729165658,35.541788878037444,35.580128849879436,35.61232102614708,35.6382340769114,35.657762160902095,35.670825441096916,35.677370474705555
32.42154229238192,32.42774946356983,32.440142226331496,32.45867747341839,32.48329067414387,32.513896031331555,32.55038669174262,32.59263501094972,32.640492873782534,32.693792071638725,32.75234473801914,32.81594384375471,32.88436375331723,32.95736084362033,33.034674186560935,33.116026296363636,33.20112394263102,33.2896590295856,33.3813095417664,33.47574055593183,33.572605318525696,33.671546387559445,33.772196837148,33.87418152247523,33.977118402275146,34.08061991531678,34.184294406793086,34.28774759981037,34.39058410663895,34.49240897370964,34.59282925382331,34.69145559845136,34.787903862568655,34.8817967139417,34.97276523849398,35.06045053299526,35.14450527611773,35.224595268697804,35.30040093402193,35.371618768896695,35.4379627363986,35.499165591371714,35.55498013000312,35.605180355179094,35.64956254975842,35.68794625043348,35.72017511544866,35.74611768011401,35.76566799480743,35.77874614093464,35.785298621163214
32.525677673554014,32.53189246780161,32.54430044673115,32.56285844331343,32.58750183752199,32.61814471366423,32.65468007132223,32.696980090867505,32.74489645465831,32.79826072521482,32.85688478175169,32.92056131646587,32.989064392045385,33.06215006173671,33.139557053234476,33.22100751747951,33.30620784318511,33.39484953767111,33.48661017415634,33.58115440534298,33.678135042576066,33.77719419946068,33.87796449815618,33.980070336116746,34.08312921033965,34.18675309564117,34.29054987281474,34.39412480187308,34.49708203504602,34.59902616348881,34.69956379117052,34.798305128823735,34.89486560037426,34.988867453782404,35.079941367916675,35.1677280466874,35.251879791483695,35.332062042763305,35.407954881585006,35.47925448187269,35.54567450426423,35.60694742265408,35.66282577471657,35.71308332814367,35.75751615470525,35.795943604827734,35.8282091759285,35.8541812684686,35.873753824410734,35.8868468435269,35.89340677391584
32.62999158055422,32.63621400057742,32.64863720110241,32.66721795531004,32.69189155381663,32.722571962391044,32.75915203341217,32.80150377201202,32.84947865803997,32.902908025094874,32.96160349804611,33.02535749040254,33.09394376299331,33.16711804531808,33.24461872078984,33.326167576962526,33.41147062156521,33.500218964890635,33.59208976872181,33.68674726156674,33.783843819531455,33.88302111166187,33.983911308005275,34.086138348107276,34.1893192670579,34.29306557553743,34.39698468973737,34.50068140638382,34.60375941746331,34.70582285864416,34.80647788485164,34.905334265865264,35.00200699434026,35.096117898221195,35.187297249107985,35.27518535783369,35.359434148299314,35.43970870037787,35.5156887527112,35.58707015614264,35.653566268699024,35.714909283148714,35.770851478500475,35.821166387101776,35.865649869505866,35.90412108975157,35.93642338432523,35.96242501876147,35.98201982652612,35.995127725711235,36.00169510981143
32.734484183891155,32.740714232423976,32.75315266000007,32.771756180007195,32.796459993681765,32.827177948239935,32.86380274882342,32.906206225295904,32.95423965495,33.00773414242672,33.06650105818665,33.13033253698686,33.1990020377352,33.27226496610456,33.349859361137206,33.4315066469041,33.51691245004282,33.60576748370982,33.69774849812195,33.79251929746096,33.88973182245303,33.98902729742949,34.09003744016147,34.19238573212513,34.29568874631659,34.39955752908963,34.50359903184909,34.607417587832266,34.710616428573395,34.812799234049294,34.913571709926075,35.01254318481286,35.10932821988354,35.20354822284536,35.29483305781072,35.382822642334695,35.467168522611864,35.54753541773191,35.62360272371454,35.69506596814345,35.76163820624751,35.82305134950366,35.879057418094966,35.92942970887708,35.973963871054195,36.01247888216084,36.04481791765467,36.07084910804344,36.09046617823802,36.10358896459471,36.11016380596173
32.83915565438175,32.845393334169266,32.8578469942856,32.8764732883051,32.90120732808276,32.93196284224342,32.96863238867401,33.01108762193154,33.05917961671583,33.112739248651756,33.171577633748626,33.235486627943956,33.30423938815034,33.37759099613645,33.45527914648641,33.5370248996908,33.62253350118982,33.711495266887226,33.803586535310934,33.89847068618017,33.995799224692654,34.09521293031908,34.19634306838919,34.298812662134104,34.40223782227998,34.5062291306689,34.61039307372125,34.71433352098776,34.81765324334234,34.919955464859676,35.02084544173374,35.119932061187654,35.21682945269414,35.31115860351315,35.40254897005218,35.49064007636469,35.57508309074109,35.65554237127869,35.73169697118211,35.80324209458076,35.86989049372654,35.931373798639136,35.98744377050914,36.03787347056135,36.08245833651659,36.121017159285834,36.153392953191286,36.179453713635276,36.1990930568985,36.21223073754699,36.21881303975207
32.94400616314704,32.950251476950456,32.962720375121386,32.98136945141391,33.00613372827904,33.03692681573604,33.07364112438237,33.11614813343627,33.16429871496206,33.21792351552067,33.27683339661255,33.34081993529276,33.409655986411074,33.48309630774904,33.560878249341194,33.64272250800435,33.72833394787215,33.81740248747757,33.909604053534125,34.00460160116658,34.102046199895376,34.20157818417614,34.30282836673502,34.40541931238456,34.508966669403236,34.61308055492928,34.717366990210316,34.82142938089865,34.924870037012255,35.02729172650472,35.128299255890475,35.22750107078447,35.324510868746636,35.418949216361334,35.51044516212381,35.59863783637213,35.683178029279155,35.76372973774708,35.83997167196838,35.91159871242952,35.97832330822439,36.039876807739894,36.09601071302257,36.14649784951657,36.191133443324794,36.229736098618496,36.26214866848276,36.288239013124375,36.30790064012697,36.32105322220933,36.32764298883412
33.049035881609896,33.05528883220148,33.06777297397126,33.086444840841914,33.11123936583624,33.142070040352664,33.178829127667676,33.22138793162298,33.269597121611035,33.3232871150772,33.38226851895189,33.44633263135628,33.51525200498861,33.58878107357032,33.66665684250108,33.74859964481806,33.834313963243694,33.923489318823165,34.01580122632896,34.11091221614914,34.2084729219891,34.30812323313004,34.40949350952828,34.51220585740976,34.615875462419574,34.72011197680754,34.82452095644644,34.92870534289543,35.03226698510564,35.134808194697335,35.23593332828793,35.335250389674556,35.432372644279816,35.52692023779816,35.61852181059172,35.70681609907106,35.79145351508574,35.872097694135114,35.94842700320071,36.02013599893308,36.086936827091144,36.148560554260015,36.20475842317809,36.255303023365876,36.29998936917531,36.33863587791774,36.371085241337646,36.39720518436299,36.416889105803605,36.43005659648551,36.43665383111849
33.15424498148715,33.16050557165913,33.173004962600196,33.19169962839231,33.216524412619,33.24739268802645,33.284196570546364,33.326807188609756,33.375075008884494,33.42883021966263,33.48788317324494,33.55202488874067,33.62102761664438,33.69464546652493,33.7726150990549,33.85465648339825,33.940473720750774,34.029755934556015,34.122178227513494,34.21740270514649,34.31507956518946,34.41484825159362,34.51633867138539,34.61917247202608,34.72296437634669,34.827323571518356,34.93185514784179,35.036161582584256,35.139844263414595,35.24250504541666,35.34374783509415,35.443180194199485,35.540414955805446,35.63507184449921,35.72677909229223,35.815175041454964,35.899909725293696,35.98064641770735,36.05706314226731,36.1288541316011,36.19573122794793,36.25742521591683,36.31368707878526,36.364289170000006,36.409026292027754,36.4477166752039,36.480202849831024,36.50635240546355,36.52605863207448,36.539241038538464,36.545845744781886
33.25963363480107,33.26590186735586,33.2784165130728,33.297133986171765,33.32198904078798,33.352894930990814,33.389743625332144,33.4324060768008,33.480732549300214,33.534553001910275,33.593677532251625,33.657896880358265,33.726982994436824,33.800689659826226,33.878753192384835,33.960893197295654,34.046813394125316,34.13620250859385,34.228735231201334,34.32407324246016,34.42186630399097,34.52175341426323,34.62336402720092,34.72631933132693,34.830233586477334,34.9347155145522,35.03936974008505,35.14379827584461,35.24760204801395,35.35038245492298,35.451742952743686,35.55129066097329,35.64863798011069,35.74340421341463,35.83521718433091,35.92371484077051,36.00854683729664,36.089376085994445,36.16588026682567,36.23775328820667,36.304706688674344,36.366470970693065,36.42279685791714,36.47345646756999,36.51824439010539,36.55697866876254,36.58950167229338,36.615680854800125,36.63540939734345,36.64860672679465,36.655218908259954
33.36520201386561,33.371477891622256,33.38400779774014,33.40274808658176,33.42763342279816,33.458576941768236,33.49547046463315,33.53818476889858,33.58656991566466,33.640455634749735,33.69965176902815,33.763948779399215,33.83311831170576,33.90691382697612,33.98507129615551,34.06730996035091,34.15333315738795,34.2428292151395,34.335472411779506,34.430924002671304,34.52883331317612,34.62883889611475,34.73056975214945,34.83364661068524,34.93768326838205,35.04228798167624,35.14706490913813,35.251615598832494,35.35554051524617,35.45844059974306,35.5599188579475,35.659581966877965,35.757041894242775,35.85191752175808,35.94383626407555,36.03243567454141,36.11736502875646,36.198286876790455,36.27487855479645,36.34683364678575,36.41386338741245,36.47569799682973,36.53208793890004,36.582805094486744,36.627643841888904,36.66642203713244,36.69898188731862,36.72519071100669,36.7449415802733,36.7581538399362,36.764773500245994
33.47095029129275,33.47723381707887,33.48977898925751,33.50854210231146,33.533457731398165,33.56443889317325,33.601377261344346,33.64414343789848,33.69258728108046,33.74653829139598,33.805806056924276,33.870180759351044,33.93943374208741,34.01331814176351,34.09156958432042,34.17390694668781,34.26003318483758,34.34963622867796,34.44238994392265,34.53795516064818,34.63598076780136,34.7361048724022,34.837956021678636,34.941154485749,35.045313597904695,35.15004114893141,35.254940831236226,35.359613727972416,35.46365984172353,35.566679656672136,35.66827572767673,35.76805428906301,35.8656268755227,35.96061194700673,36.05263650916295,36.141337720548194,36.22636447759503,36.30737896814785,36.38405818435649,36.456095385632715,36.52320150256922,36.58510647282488,36.64156050032597,36.69233522941729,36.737224826116794,36.77604695911366,36.80864367375568,36.83488215296968,36.854655359785205,36.86788255690689,36.874509699689135
33.576878639977714,33.58316981664376,33.5957302605678,33.61451620634596,33.6394621396252,33.670480958317675,33.70746418866071,33.75028225708186,33.79878481893362,33.85280114535725,33.912140569568905,33.97659299398477,34.045929459498154,34.11990277826154,34.198248231117645,34.280684330715836,34.36691365106258,34.456623723976314,34.549488002581555,34.64516689152901,34.743308843200616,34.84355151865491,34.94552301151951,35.04884313243953,35.15312475116565,35.257975192631115,35.362997682881286,35.46779283995821,35.571960204326054,35.67509980277506,35.77681373917679,35.87670780494228,35.974393101530794,36.06948766690412,36.16161809748795,36.25042115683488,36.335545361994654,36.41665253838373,36.49341933394528,36.56553868330224,36.63272121280011,36.694696577439,36.75121472104129,36.8020470512874,36.846987521782616,36.885853613758336,36.91848721070688,36.94475535983722,36.96455091505223,36.97779305689493,36.98442768579307
33.68298723311287,33.689286063516235,33.7018617849011,33.72067057195806,33.745646820810165,33.77670331059644,33.81373142005612,33.85660140001915,33.90516270289958,33.959244370420095,34.01865548088113,34.08318565735305,34.152605638138596,34.2266679108262,34.30510741106593,34.38764228712266,34.47397473092239,34.56379187607659,34.65676676298679,34.75255937073303,34.85081771498516,34.951179010677514,35.05327089766587,35.1567127269528,35.26111690454982,35.366090289354645,35.47123564084956,35.576153111752056,35.680441780202976,35.78370121537892,35.88553306995018,35.985542692193775,36.08334075010852,36.17854485945231,36.27078120720716,36.35968616170455,36.44490786039743,36.52610776607138,36.60296218225861,36.67516371860344,36.74242269702084,36.80446848968312,36.86105078014419,36.91194073927732,36.95693210813413,36.995842180375924,37.02851267753067,37.05481051100238,37.074628425500606,37.08788551935063,37.094527638017944
33.789276244175554,33.795582731190784,33.80817373577523,33.82700537271,33.85201194856583,33.88310612368984,33.92017912929117,33.963101040563814,34.01172110693878,34.06586814066609,34.12535096506529,34.18995892379339,34.25946245249333,34.33361371409428,34.41214729896327,34.494780990875086,34.58121659956107,34.671140860301826,34.7642264006451,34.86013277395638,34.958507559037066,35.05898752454559,35.16119985638952,35.26476344575016,35.36929023471641,35.47438661595507,35.57965488217697,35.68469472058189,35.78910474676482,35.89248407207596,35.99443389776625,36.094559128753914,36.192469999360355,36.287783702915156,36.38012601673436,36.469132913714475,36.55445215150088,36.63574483003629,36.71268690824596,36.78497067060013,36.852306134403975,36.91442238882327,36.97106885698818,37.02201647281503,37.06705876467083,37.10601283852176,37.13872025383342,37.16504778611422,37.18488807080781,37.198160123970204,37.20480973606741
33.89574584692886,33.90205999344227,33.91466628699646,33.9335207824453,33.95855769679366,33.98968957156812,34.02680749041554,34.0697813528576,34.118460205292656,34.172672630449,34.2322271966025,34.29691296792818,34.36650007732387,34.44074036298144,34.51936806988558,34.60210061721436,34.688639432395355,34.77867085224776,34.87186709133318,34.967887277160095,35.06637855151471,35.16697723660507,35.26931006422966,35.37299546556307,35.47764491858839,35.58286434954216,35.688255584171,35.793417843936794,35.89794928168473,36.0014485507203,36.1035164006504,36.20375729282064,36.3017810276477,36.39720437580984,36.48965270474164,36.578761591684064,36.6641784142596,36.745563909362765,36.82259369111031,36.89495971860958,36.96237170436843,37.02455845437605,37.08126913118036,37.132274431586076,37.177367671142285,37.21636576800761,37.24911011947268,37.27546736506842,37.29533003089905,37.30861705070096,37.31527415989746
34.0023962154206,34.00871802433365,34.021339612653065,34.040216975292815,34.06528423967602,34.09645382847929,34.1336166777578,34.17664251131996,34.22538017248763,34.27965801440896,34.33928435025329,34.40404796465073,34.473718687672985,34.54804803268138,34.62676989918457,34.709601341662,34.79624340511409,34.88638202778269,34.979689011103034,35.07582305658496,35.174430868839856,35.27514832347022,35.37760169798959,35.481408963391324,35.586181133354714,35.69152366749751,35.797037924394346,35.902322659567005,36.00697556289467,36.11059482942125,36.21278075689219,36.313137362847336,36.41127401358828,36.5068070569131,36.59936145015218,36.68857237467776,36.77408682787653,36.85556518338247,36.93268271030793,37.00513104219965,37.072619586586335,37.134876866109664,37.19165178256701,37.24271479551642,37.287859007546075,37.326901148886286,37.35968245455404,37.38606942800928,37.40595448594929,37.419256479732255,37.42592108971074
34.10922752397848,34.11555699820481,34.12819388711224,34.14709412566131,34.172191751672685,34.20339906895238,34.240606865925685,34.28368469064997,34.33248118332396,34.38682446745678,34.446522601060785,34.51136408913539,34.58111845885292,34.65553689866002,34.73435296248887,34.81728334000711,34.9040286936825,34.99427456304575,35.08769233627465,35.1839402887318,35.2826646877056,35.383500962023426,35.48607493474321,35.5900041164914,35.694899056466234,35.80036474745816,35.90600208067705,36.01140934548726,36.11618376858946,36.21992308654817,36.322227145029764,36.42269951754667,36.52094913605328,36.61659192525074,36.70925243214684,36.79856544201879,36.8841775718076,36.965748831682376,37.04295414554224,37.11548482118411,37.18304996097522,37.24537780403485,37.30221699125331,37.35333774478162,37.39853295412567,37.4376191614601,37.470437439425204,37.49685415532298,37.51676161637476,37.530078591502786,37.536750705955875
34.216239947209985,34.222577089678474,34.23522928502364,34.25415240824267,34.279280407530145,34.31052546779633,34.34777822980643,34.39090806582487,34.43976341287791,34.49417216479078,34.55394212433762,34.61886151683144,34.68869956645606,34.7632071366578,34.842117435692344,34.92514678831298,35.01199547433121,35.10234863444506,35.19587724343648,35.29223915037377,35.39108018506717,35.49203532940809,35.59472995182197,35.69878110239222,35.8037988656352,35.909387767329,36.01514823110348,36.12067807996488,36.22557407721766,36.32943350072797,36.43185574386009,36.53244393587943,36.63080657416572,36.726559160104415,36.81932583015039,36.90874097327639,36.9944508257593,37.07611503409326,37.153408176762895,37.22602123562706,37.293663007701205,37.35606144841196,37.41296493757868,37.46414345980438,37.509389691368064,37.548519986275224,37.58137525468129,37.607821727644975,37.62775160283734,37.64108356669443,37.647763189320926
34.32343366000334,34.329778473654805,34.34244598131364,34.36139199799898,34.38655038226412,34.41783320009598,34.45513094456209,34.49831281209867,34.547227036508275,34.601701281872,34.661543095674546,34.726540423456846,34.796462186343746,34.87105892268551,34.9500634949633,35.03319186290954,35.12014392356179,35.21060441865496,35.30424390943714,35.400719818547145,35.49967753814666,35.600751603033366,35.70356692682456,35.807740098874056,35.91288073883441,36.01859290526266,36.12447655401519,36.23012904152165,36.33514666748075,36.439126250839266,36.541666732433065,36.64237079705876,36.740846507303544,36.83670894100179,36.92958182384202,37.019099148270016,37.10490676968207,37.186663970690155,37.26404498416893,37.33674046583477,37.40445890717224,37.46692797974398,37.523895802133985,37.57513212124509,37.62042940000253,37.65960380411532,37.69249608115656,37.718972325846536,37.738924626237235,37.75227158622672,37.75895872073713
34.43080883751588,34.43716132530691,34.449844151183235,34.4688130701757,34.49400185117331,34.52532244121049,34.56266518563015,34.60589910499475,34.65487222983809,34.70941199444129,34.7693256909292,34.834400985004436,34.90440649464706,34.97909243302183,35.05819131673877,35.141418740397405,35.228474218139816,35.31904209261456,35.412792511399815,35.509382470546534,35.60845692442733,35.70964996056433,35.812586037601115,35.916881283977226,36.02214485428786,36.1279803396748,36.23398722800855,36.33976240893875,36.44490171833421,36.54900151600905,36.6516602900487,36.75248028055385,36.85106911508603,36.94704144771863,37.04002059314337,37.1296401470592,37.21554558377269,37.29739582179968,37.37486474819882,37.44764269235505,37.515437840043475,37.577977578774465,37.63500976574571,37.686303910010274,37.73165226099801,37.770870796009284,37.803800099923016,37.830306131040594,37.85028086771653,37.8636428312594,37.870337481375
34.5383656551861,34.54472582008468,34.557423970107656,34.576415800284416,34.60163498981858,34.632993366769846,34.67038112871942,34.713667120313275,34.76269916876731,34.817304478505214,34.877290086230914,34.942443377733476,35.01253266776529,35.08730784421622,35.16650107771868,35.24982759763549,35.33698653509674,35.42766183352845,35.52152322670124,35.61822728393659,35.71741852164862,35.81873057993145,35.92178746226704,36.02620483600342,36.13159139048146,36.23755024923427,36.34368043193624,36.44957836124413,36.55483940898731,36.65905947561827,36.76183659625255,36.86277256606985,36.96147457738538,37.05755686027759,37.15064231822427,37.24036414995727,37.32636744847173,37.40831076798243,37.48586764953391,37.55872809598309,37.626599987201466,37.68921042648727,37.746307009482464,37.79765900724078,37.84305845556378,37.88232114322223,37.91528749229577,37.94182332457405,37.961820508654284,37.975197483192986,37.98189965264153
34.646104288721176,34.652472133706965,34.66518561383319,34.68420036411002,34.70944997403967,34.74084615267861,34.7782789498068,34.821617034118034,34.870708029459784,34.92537891034131,34.985436457977244,35.05066777817087,35.12084088236187,35.195705333075104,35.274992954870044,35.35841861175156,35.445681051721806,35.53646381885803,35.63043623298132,35.72725443652975,35.8265625078121,35.92799363931106,36.031171379187114,36.1357109334995,36.24122052615171,36.34730281285705,36.45355634489721,36.55957707771868,36.66495991889075,36.76930030929301,36.8721958308401,36.97324783356573,37.072063074315494,37.16825535894635,37.26144717949441,37.351271337507455,37.43737254445894,37.519408990048355,37.597053869098595,37.66999685774532,37.737945529779374,37.80062670410518,37.85778771464871,37.90919759431469,37.95464816514478,37.99395502725224,38.02695843982019,38.05352408803661,38.073543730663516,38.08693572365714,38.09364541617828
34.75402491409367,34.760400442162094,34.77312925837411,34.792166937709105,34.817446979943846,34.84888097510333,34.886358825139915,34.9297490227454,34.97889898834931,35.03363546649198,35.09376498282963,35.15907436310602,35.22933131536782,35.30428507667696,35.383667125417695,35.46719196013267,35.55455794556864,35.64544822632487,35.73953170813475,35.83646410640379,35.93588906116995,36.03743931714613,36.140737966984375,36.24539975527582,36.35103244028484,36.45723820971421,36.563615146238874,36.66975873788721,36.77526342775118,36.87972419690622,36.98273817385065,37.083906263243506,37.18283478623239,37.27913712422913,37.372435357607216,37.46236189050531,37.54856105265537,37.63069066903779,37.70842358804877,37.78144915891055,37.84947464914173,37.91222659308593,37.969452062784235,38.020919852849225,38.066421571418466,38.105772629837695,38.13881312427912,38.16540860324633,38.1854507155921,38.19885773451846,38.20557495386179
34.86212770755258,34.86851092170937,34.8812550800144,34.90031569740092,34.92562618390245,34.95709801048403,34.99462093123077,35.038063262793756,35.0872722221343,35.142074323763765,35.202275837714524,35.267663309593345,35.33800414397112,35.41304725235437,35.49252376684998,35.576147820423195,35.66361739444706,35.75461523391032,35.84880983031605,35.9458564718881,36.04539836023204,36.14706779212587,36.25048740452864,36.35527148038191,36.46102731211708,36.56735661922367,36.67385701556076,36.78012352152399,36.88575011550969,36.99033131857366,37.093463805566,37.19474803554586,37.293789893735415,37.390202336875944,37.483607033451335,37.57363598997304,37.659933154218145,37.7421559862316,37.81997698778048,37.89308518098097,37.96118752689188,38.0240102751205,38.0813002356623,38.13282596468729,38.17837885629736,38.217774132943376,38.25085172768561,38.27747705225325,38.29754164551998,38.310963697875536,38.31768844779734
34.970412845602326,34.976803748871085,34.98956325530243,35.00864681977354,35.03398776255398,35.0654974355205,35.10306544485573,35.14655993112624,35.195827907775225,35.25069565922473,35.3109691998164,35.376434794946285,35.446859545620875,35.52199203770228,35.60156305691141,35.68528637052676,35.77285957642269,35.86396501984683,35.95827077793043,36.05543171156292,36.15509058376094,36.2568792431891,36.36041987094256,36.465326288121894,36.57120532113401,36.677658221047395,36.78428213270369,36.890671608646606,36.996420162362085,37.10112185465322,37.20437290650829,37.30577333115327,37.40492857766007,37.50145117786991,37.59496238815572,37.68509381717711,37.771489030539094,37.8538051231414,37.93171424992376,38.00490510568876,38.07308434486289,38.13597793213084,38.193332415290634,38.24491611191083,38.29052020192485,38.32995971876693,38.36307443228408,38.38972961733769,38.409816702752785,38.423253796055704,38.42998608032332
