x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
63.53490265483425,63.543516276566855,63.56071273659833,63.58643055617569,63.62057773756109,63.66303202876395,63.71364127696351,63.772223870936195,63.838569272860575,63.91243863985743,63.99356553558748,64.08165673216713,64.17639310250863,64.27743060303531,64.38440134650745,64.4969147643914,64.61455885791105,64.73690153652245,64.86349204213175,64.9938624569176,65.12752929209047,65.26399515440808,65.40275048662535,65.54327537754511,65.68504143661339,65.82751372748407,65.97015275425194,66.11241649347865,66.2537624645529,66.3936498302807,66.53154151910798,66.66690635986028,66.79922121941502,66.92797313334584,67.05266141924008,67.17279976212507,67.28791826129671,67.39756542768392,67.50131012096094,67.59874341561715,67.68948038541762,67.77316179598776,67.84945569549731,67.91805889404169,67.97869832269541,68.0311322639603,68.07515144596624,68.11057999359193,68.13727623050917,68.15513332705757,68.16407978983348
63.67663399688966,63.68525506577953,63.70246639146635,63.72820643800132,63.76238312213381,63.80487407839301,63.855527012967634,63.91416014669382,63.98056274753592,64.05449575290234,64.13569248212082,64.22385943932561,64.31867720686243,64.41980142916199,64.52686388679223,64.63947366014115,64.7572183818512,64.8796655767349,65.0063640874984,65.13684558411994,65.27062615421413,65.40720797117709,65.5460810363203,65.68672499060766,65.8286109909765,65.97120364562436,66.11396300197326,66.25634658043244,66.39781144648082,66.53781631296336,66.67582366401011,66.81130189142884,66.94372743401851,67.07258690979715,67.19737923086896,67.31761769035435,67.43283201065927,67.5425703422298,67.64640120198288,67.74391534063119,67.8347275283381,67.9184782483852,67.99483528890893,68.06349522321139,68.12418476967675,68.17666202299183,68.22071754902319,68.25617533652529,68.28289359967626,68.30076542635169,68.30971926799977
63.8185736762175,63.82720219819205,63.84442840137467,63.87019069257046,63.90439690295754,63.94692455350593,63.997621209306715,64.05630492313756,64.12276476860526,64.1967614632409,64.27802808186217,64.36627086042094,64.46117009048608,64.56238110425562,64.66953534985693,64.78224155633514,64.90008698746608,65.02263878312635,65.14944538651325,65.2800380550851,65.41393245252483,65.55063031852931,65.68962121261306,65.83038432754218,65.97239036738256,66.11510348449944,66.2579832692726,66.40048678558314,66.54207064461909,66.68219310889349,66.82031621784041,66.95590792588472,67.08844424337603,67.21741137042049,67.34230781328982,67.46264647285766,67.57795669430693,67.68778626728768,67.79170336565565,67.88929841606206,67.98018588479073,68.0640059725346,68.14042620716155,68.20914292496505,68.2698826314471,68.32240323331145,68.36649513401122,68.40198218605465,68.42872249402606,68.44660906326004,68.45557029001267
63.960721889977,63.96935787096502,63.986598963474584,64.01238351703142,64.04661927717873,64.08918365123999,64.13992406311107,64.19865839738497,64.26517553317015,64.33923596796407,64.42057253188717,64.50889119251742,64.60387195042176,64.70516982533901,64.81241593270228,64.92521864994818,65.04316487170887,65.16582135262334,65.29273613607714,65.4234400666847,65.55744838386781,65.69426239327994,65.83337121228568,65.97425358510057,66.11637976254657,66.2592134407951,66.40221375280143,66.544837305546,66.68654025555107,66.82678041461568,66.96501937710838,67.10072465969999,67.23337184392663,67.36244671162243,67.48744736287584,67.6078863059724,67.72329250854887,67.83321339913579,67.93721680822706,68.03489283812804,68.12585565097007,68.2097451646072,68.28622864640131,68.3550021954285,68.41579210411862,68.46835609101302,68.51248439701241,68.54800073825308,68.57476310962528,68.59266443384537,68.60163305192738
64.10307883534158,64.11172228126986,64.12897827493751,64.15478510855152,64.18905044195365,64.23165156874451,64.28243577152134,64.34122076656612,64.40779523835171,64.48191946417712,64.56332602928887,64.6517206326853,64.74678298372385,64.8481677894447,64.95550583234156,65.06840513797168,65.18645223154445,65.30921348216863,65.43623653310453,65.56705181580496,65.70117414509858,65.83810439225198,65.97733123213409,66.11833296004302,66.26057937319769,66.40353371120024,66.54665464921567,66.68939833694155,66.83122047585942,66.97157842667887,67.10993333832914,67.24575228935426,67.37851043211475,67.50769312981052,67.63279807600195,67.75333738604324,67.86883964969469,67.97885193405335,68.08294172594928,68.18069880305103,68.27173702307515,68.3556960207755,68.43224280278183,68.50107323073533,68.5619133838006,68.61452079219495,68.65868553411141,68.69423118919227,68.72101564253546,68.73893173416633,68.74790774980167
64.24564470950159,64.25429562629311,64.27156653294811,64.29739566430739,64.3316905944567,64.37432850318628,64.4251565316913,64.48399222782771,64.55062408128174,64.62481214899596,64.70628877116533,64.79475937801008,64.88990338745738,64.99137519361946,65.09880524579685,65.21180121740692,65.32994926394825,65.4528153687085,65.57994677451501,65.71087349933849,65.84510993307936,65.98215651227697,66.1215014689526,66.26262264913343,66.4049893960652,66.54806449241462,66.69130615517945,66.83417007639893,66.9761115021368,67.11658734164008,67.25505829802324,67.39099101133324,67.52386020438793,67.65315082140091,67.77836014904751,67.89899990941542,68.01459831405788,68.12470206832171,68.22887831507322,68.32671650705686,68.41783019729995,68.50185873721207,68.57846887245252,68.6473562270156,68.70824666660832,68.7608975329534,68.80509874139229,68.84067373494686,68.86748028882442,68.88541116028284,68.89439457969272
64.38841970965579,64.39707810323326,64.41436393470005,64.44021538149113,64.47453993187143,64.51721465174072,64.56808654079086,64.62697297832354,64.69366225910312,64.7679142195534,64.84946095463187,64.93800762558699,65.03323335869904,65.13479223491804,65.24231437010192,65.35540708526167,65.47365616590399,65.59662720920345,65.7238670572403,65.85490531418462,65.98925594467981,66.1264189501953,66.26588211955021,66.4071228491453,66.54961002788933,66.69280598114085,66.83616846735826,66.97915272054875,67.12121353097844,67.26180735605793,67.40039445271094,67.53644102211925,67.6694213571948,67.79881998280352,67.92413377839134,68.04487407243346,68.1605686979503,68.27076399822354,68.37502677185056,68.47294614636864,68.5641353698435,68.64823351009116,68.72490705156174,68.79385138039635,68.85479214865228,68.90748650938396,68.95172421493642,68.98732857158683,69.01415724455345,69.03210290824994,69.04109373765372
64.53140403301443,64.54006990929842,64.55737067740021,64.58324445730237,64.61759865139173,64.6603102115947,64.71122599599305,64.77016321521904,64.83690996896702,64.91122587298213,64.99284277680762,65.08146557251877,65.17677309453288,65.27841911040399,65.38603340229784,65.49922293855084,65.6175731344046,65.74064920061389,65.86799757821447,65.99914745725137,66.13361237677495,66.27089190284772,66.41047338073702,66.5518337568553,66.69444146541065,66.83775837408437,66.98124178242057,67.12434646602063,67.26652675898029,67.40723866649002,67.54594199891461,67.68210251819927,67.81519408698603,67.94470081043458,68.07011916041067,68.19096007144124,68.30675099768445,68.41703792003823,68.52138729253184,68.6193879172058,68.71065273689999,68.79482053557703,68.87155753625457,68.94055888700314,69.00155002603611,69.05428791757673,69.09856215081936,69.13419589517953,69.16104670578142,69.17900717412206,69.18800541973465
64.67459787679446,64.68327124170708,64.70058695825887,64.72648308895072,64.76086695021941,64.80361537993979,64.85457509448418,64.91356313568514,64.98036740803269,65.05474730642797,65.13643443481931,65.22513341591414,65.32052279204724,65.42225601714543,65.52996253942979,65.64324897429852,65.76170036644397,65.88488153991102,66.0123385343777,66.14360012544564,66.27817942624301,66.41557556708132,66.5552754493237,66.6967555690398,66.83948390537061,66.98292186795115,67.12652629704029,67.26975150945111,67.41205138273702,67.55288146949525,67.69170113315566,67.82797569605695,67.96117859020761,68.09079350070566,68.21631649148293,68.33725810278202,68.4531454095677,68.56352403004122,68.66796007336042,68.76604201578671,68.85738249465815,68.94162000983808,69.01842052267531,69.08747894295668,69.14852049486512,69.20130195361693,69.2456127451144,69.28127590178273,69.30814886855957,69.32612415394586,69.33512982198074
64.81800143822376,64.82668229767951,64.8440129744993,64.86993147364855,64.90434502556349,64.94713035397666,64.9981340334504,65.05717293690093,65.1240347734637,65.19847871704026,65.2802361258041,65.36901135288782,65.4644826483382,65.56630315221423,65.67410197854767,65.78748538952901,65.90603805902015,66.02932442406467,66.1568901226718,66.28826351567969,66.4229572899636,66.56047013974204,66.70028852212471,66.8418884824767,66.98473754451192,67.12829665944737,67.27202220788156,67.41536804747133,67.55778759884146,67.69873596162873,67.83767205195034,67.97406075217286,68.10737506330338,68.2370982500197,68.36272596797868,68.48376836279003,68.59975212990275,68.71022252450372,68.81474531057717,68.91290863831948,69.00432483929855,69.08863212902853,69.16549620695497,69.23461174436913,69.29570375123063,69.3485288135806,69.3928761938843,69.42856878745276,69.45546392893266,69.47345404376034,69.48246714042624
64.96161491452887,64.97030327444624,64.98764892334391,65.01358980861754,65.04803307463608,65.09085533091098,65.14190301008972,65.20099281604813,65.26791226243087,65.34242030197301,65.42424804689254,65.51309958055981,65.60865286050172,65.71056071268623,65.81845191670112,65.93193238126726,66.0505864091341,66.17397805004444,66.30165254003701,66.43313782486464,66.56794616481642,66.70557581767548,66.8455127959505,66.98723269394262,67.13020257957389,67.27388294527552,67.4177297116121,67.56119627670655,67.70373560388613,67.84480233944178,67.98385495181324,68.12035788302269,68.25378370271021,68.38361525478243,68.50934778626316,68.63049104779785,68.74657135498511,68.85713359968692,68.961743200414,69.05998798100701,69.15147996699997,69.23585708929863,69.31278478521959,69.38195748734509,69.44309999122056,69.49596869353952,69.54035269318524,69.57607474823013,69.60299208293637,69.62099703959339,69.6300175710996
65.10543850294545,65.1141343692386,65.13149500202172,65.15745829108185,65.19193129465216,65.23479050794779,65.28588222159698,65.34502297031216,65.4120000721036,65.48657225838025,65.56847039522765,65.65739829604429,65.75303362563832,65.85502889563838,65.96301255094487,66.07659014653997,66.19534561378497,66.31884261482473,66.4466259834169,66.57822324990939,66.71314624767749,66.85089279772411,66.99094846760845,67.13278840021111,67.27587920729452,67.41968092213435,67.5636490048933,67.70723639378217,67.84989559445299,67.99108079948199,68.13025002925332,68.26686728507433,68.40040470486169,68.53034471138426,68.65618214269219,68.7774263541238,68.89360328110313,69.00425745184796,69.10895393909209,69.20728024004224,69.29884807392388,69.38329508678726,69.46028645358471,69.52951636797695,69.59070941090327,69.64362178954818,69.68804243905825,69.72379398015016,69.75073352659425,69.76875333746534,69.77778131001382
65.24947240070702,65.25817577928647,65.27555140776124,65.30153711826055,65.33603988282933,65.37893608229452,65.43007186516978,65.4892635968766,65.55629839965242,65.63093478341764,65.71290336794344,65.80190769646427,65.89762514084072,65.99970789814341,66.10778407832757,66.22145888237405,66.34031586996753,66.46391831537082,66.59181064974739,66.72351998772243,66.85855773541955,66.99642127672932,67.13659573390515,67.27855579804812,67.42176762440259,67.56569078671852,67.70978028437936,67.85348859531241,67.99626776712064,68.13757153828386,68.27685748076577,68.41358915478796,68.54723826617646,68.67728681621179,68.80322923361511,68.92457447808052,69.0408481045316,69.1515942772256,69.25637772282333,69.35478561160622,69.44642935622447,69.5309463176208,69.60800140815267,69.67728858234747,69.73853220634736,69.79148829765403,69.83594562753741,69.8717266792297,69.89868845591651,69.91672313338007,69.92575855317345
65.39371680504664,65.40242770182593,65.4198183377921,65.44582648738042,65.48035903638316,65.52329225116176,65.574472138003,65.63371489292737,65.70080744224738,65.77550807423896,65.85754716217721,65.94662797893295,66.04242760320732,66.14459791727553,66.25276669589712,66.3665387857875,66.48549737467965,66.60920534864817,66.73720673596432,66.86902823520174,67.00418082491292,67.1421614515239,67.28245479163533,67.42453508421691,67.56786802762242,67.71191273571088,67.85612374671628,67.9999530779058,68.14285231845429,68.28427475237923,68.42367750284168,68.56052368861336,68.69428458306729,68.82444176563497,68.95048925536514,69.07193561596755,69.18830602153535,69.29914427205438,69.40401474780928,69.50250429186846,69.5942240100406,69.67881097791317,69.75592984501104,69.82527432652076,69.88656857359557,69.93956841388682,69.98406245463657,70.01987304147515,70.04685706690054,70.06490662332752,70.07394949656491
65.53817191319642,65.54689033408299,65.56429598933916,65.59032659566199,65.62488895252838,65.66785921174998,65.71908323729248,65.77837705564373,65.84552739705431,65.92029232799426,66.0024019750594,66.09155934056302,66.18744120982888,66.28969915010043,66.39796060069575,66.51183005379819,66.63089032490473,66.75470391161545,66.88281443899135,67.01474818924467,67.15001571301423,67.28811351893198,67.42852583758969,67.57072645546815,67.71418061366879,67.85834696578937,68.00267958854087,68.14663003815818,68.28964944501391,68.43119063828362,68.5707102919573,68.7076710829885,68.84154385193293,68.97180975601718,69.0979624042663,69.21950996407044,69.33597722836565,69.44690763254947,69.55186521022938,69.65043647698045,69.74223223149797,69.82688926376224,69.90407196023635,69.97347379655139,70.03481870868262,70.087862334261,70.13239311635753,70.1682332628739,70.19523955552529,70.21330400328227,70.22235433616045
65.68283792238451,65.69156387328579,65.70898455962414,65.73503764032002,65.76962982847253,65.81263716126165,65.86390536022678,65.9232502822004,65.99045846123568,66.06528774182753,66.14746800371996,66.23670197846259,66.3326661577894,66.43501179367864,66.54336598976066,66.65733288341505,66.77649491762672,66.90041420122141,67.02863395574853,67.16068004673605,67.29606259658047,67.43427767576885,67.57480906854916,67.71713010854376,67.86070557924377,68.00499367361596,68.14944800647865,68.29351967265474,68.4366593433421,68.57831939250096,68.7179560445776,68.85503153433733,68.98901626915723,69.11939098370158,69.24564887662599,69.36729771866051,69.48386192125756,69.59488455491226,69.69992930625433,69.79858236307915,69.89045421670299,69.97518137124729,70.05242794988168,70.12188718847045,70.18328280761975,70.23637025477221,70.28093780868164,70.31680753939813,70.34383611775262,70.36191546919989,70.3709732679089
65.82771502983319,65.83644851665463,65.85388424586498,65.87995981856771,65.9145818614199,65.95762629689034,66.00893870398797,66.06833476977054,66.13560083194564,66.21049451287764,66.29274544527482,66.38205608972996,66.47810264416586,66.5805360450659,66.68898306011681,66.8030474716376,66.92231134981348,67.0463364144078,67.17466548314587,67.30682400455049,67.44232167244769,67.58065411884263,67.72130468127914,67.8637462401734,68.0074431210397,68.15185305584448,68.29642919713939,68.44062217796564,68.58388220996945,68.72566121152019,68.86541495715026,69.00260523906915,69.13670203110891,69.26718564501824,69.39354886873511,69.51529907599136,69.6319602964276,69.74307523532418,69.84820723203194,69.94694214628494,70.03889016174675,70.12368749643106,70.20099800998544,70.27051469829317,70.33196106640344,70.38509237139954,70.42969672757137,70.46559606699799,70.49264694952323,70.51074121701522,70.51980648774776
65.97280343275693,65.98154446140252,65.99899524527154,66.02509332760766,66.0597452485676,66.10282681582238,66.15418346575166,66.2136307155144,66.28095470633103,66.35591283827418,66.43823449683678,66.52762187145424,66.62375086602539,66.72627210130341,66.8348120087838,66.94897401545475,67.06833981842829,67.1924707481029,67.32090921807901,67.45318025955194,67.5887931374457,67.72724304494427,67.86801287253562,68.01057504707445,68.15439343573323,68.29892530911313,68.4436233571218,68.58793775064987,68.73131824141038,68.8732162918158,69.01308722610881,69.15039239357415,69.28460133413807,69.41519393627735,69.54166257686506,69.6635142322961,69.78027255007407,69.89147986994901,69.99669918369494,70.09551602269556,70.18754026269558,70.2724078353557,70.34978233656325,70.41935652201377,70.48085368100632,70.534028880097,70.57867006896731,70.61459904160046,70.64167224675893,70.65978144264449,70.66885419158403
66.11810332834827,66.12685190471748,66.14431775502682,66.1704383646341,66.20512018710043,66.24823891523502,66.29963984268383,66.35913831658377,66.42652028152824,66.50154291513692,66.58393535550567,66.67339952071512,66.76961102042384,66.87222015942345,66.98085303276598,67.09511271184543,67.21458052041699,67.33881739922592,67.46736535743197,67.59974900858963,67.73547718838847,67.87404465084852,68.01493383905854,68.15761672594765,68.30155671998598,68.44621063003848,68.59103068300384,68.73546658723889,68.87896763416195,69.02098482984289,69.16097304786587,69.2983931942245,69.43271437457706,69.56341605377223,69.68999019726924,69.81194338379159,69.92879887837542,70.04009865492921,70.14540535734967,70.24430418838458,70.33640471560007,70.42134258403965,70.49878112560933,70.56841285560269,70.62996084737834,70.683179976798,70.72785802878838,70.76381665911275,70.79091220535624,70.8090363419764,70.81811657530767
66.26361491384414,66.2723710438392,66.28985197236909,66.31599512682216,66.35070687418373,66.3938627922803,66.44530803193726,66.50485777011876,66.57229775466388,66.64738494057286,66.72984821837021,66.81938923458061,66.91568330440775,67.01838041644586,67.12710632905713,67.24146375777151,67.36103365271455,67.48537656467565,67.61403409807396,67.74653044849794,67.88237402207476,68.02105913332025,68.16206777756864,68.3048714734745,68.44893317043999,68.59370921522645,68.738651371349,68.88320888425952,69.02683058470197,69.16896702203458,69.30907261881313,69.44660783737169,69.58104134873649,69.71185219377206,69.83853192617896,69.96058672666734,70.07753947748672,70.18893178638484,70.29432594908124,70.39330683940926,70.48548371647992,70.57049193847753,70.64799457309235,70.71768389500673,70.7792827614447,70.83254585741066,70.8772608029269,70.91324911541803,70.94036702118416,70.95850611087724,70.96759383478187
66.40933838638601,66.4181020759032,66.43559809442658,66.46176381137018,66.4965055070157,66.53969864415394,66.5911882306456,66.65078927323557,66.7182873228478,66.79343911167756,66.87597328250338,66.96559121010247,67.06196791500344,67.16475306937313,67.27357209463092,67.38802735018423,67.50769941223783,67.63214844133967,67.7609156368565,67.8935247760949,68.02948383528526,68.1682866890992,68.30941488477261,68.45233948632136,68.59652298372116,68.74142126125676,68.88648561869341,69.03116483820595,69.17490728948556,69.31716306480664,69.45738613532477,69.59503651934583,69.72958245290266,69.86050255252343,69.98728795979873,70.10944445709333,70.22649454353605,70.3379794604101,70.44346115495088,70.54252417179552,70.63477746133245,70.71985609464099,70.79742287495776,70.86716983614379,70.9288196191072,70.98212671781603,71.02687858724951,71.06289660636469,71.09003689009197,71.10819094518656,71.11728616583935
66.55527394315637,66.56404519809084,66.58155631837839,66.60774461540662,66.64251628270819,66.68574666795216,66.73728063596218,66.79693302308488,66.86448918316762,66.93970562551158,67.02231074496426,67.1120056443173,67.20846504922679,67.31133831519273,67.42025052645039,67.5348036860127,67.65457799588775,67.77913322608637,67.90801017061465,68.04073218817761,68.1768068247804,68.31572751491068,68.45697535735195,68.60002096113274,68.74432635643005,68.88934696469423,69.03453362156121,69.1793346455553,69.32319794494583,69.4655731545495,69.6059137937459,69.74367943645068,69.8783378833403,70.00936732624922,70.13625849431344,70.25851677121166,70.37566427263206,70.48724187307008,70.59281117099333,70.69195638154727,70.78428614613082,70.86943524846829,70.94706622711952,71.01687087490957,71.07857161623431,71.13192275386768,71.17671157759335,71.21275932778425,71.23992200789193,71.25809104071296,71.26719376429044
66.70142178130922,66.71020060755366,66.72772684137173,66.75393773608266,66.78873939840827,66.83200706080972,66.88358544496887,66.943289216723,67.01090353273058,67.08618467918167,67.16886080278348,67.25863273424399,67.35517490407058,67.45813635087521,67.56714182145582,67.68179296216802,67.80166960054304,67.9263311157599,68.05531789615983,68.18815288152372,68.32434318730202,68.46338180745691,68.60474939197277,68.74791609452932,68.89234348514815,69.03748652207301,69.18279557644446,69.3277185027615,69.47170274749297,69.6141974876263,69.75465579039958,69.89253678496662,70.02730783628613,70.15844671114323,70.28544372587594,70.4078038651378,70.52504886085069,70.63671922041163,70.74237619321323,70.84160366463132,70.9340099668154,71.01922959587583,71.09692482546498,71.16678720716513,71.22853894867073,71.28193416138761,71.32675996976619,71.36283747546912,71.39002257037151,71.40820659323505,71.41731682590842
66.84778209797517,66.85656850142395,66.87410986053456,66.90034337051993,66.93517505122901,66.97848001983213,67.03010285476834,67.08985805124145,67.15753056857055,67.23287646968832,67.31562365301484,67.40547267688312,67.50209767649437,67.60514737336845,67.71424617656726,67.82899537554148,67.9489744230663,68.07374230719104,68.20283901028606,68.33578705288973,68.47209311956648,68.61124976341443,68.7527371852704,68.89602508310831,69.04057456643217,69.18584012991018,69.33127167981492,69.47631660624742,69.62042189350821,69.7630362603778,69.9036123215819,70.04160876114555,70.17649250794966,70.30774090337572,70.43484385061267,70.55730593495747,70.67464850423741,70.78641169844144,70.89215641758595,70.99146621699585,71.08394911929675,71.16923933274406,71.2469988658501,71.31691902874124,71.37872181222376,71.43216113617119,71.47702395954592,71.51313124518467,71.54033877328652,71.5585377985033,71.56765554644065
66.99435509027718,67.00314907681678,67.02070557297748,67.04696171582198,67.08182343826498,67.1251657421043,67.17683306243246,67.23663972369643,67.30437048773842,67.37978119406591,67.46259949262948,67.55252566921287,67.64923356349851,67.75237157958644,67.86156378868554,67.97641112300276,68.09649266029194,68.2213669971807,68.35057370975892,68.48363489900515,68.62005681826808,68.75933157943906,68.90093893386067,69.04434812344286,69.18901979681111,69.33440798468985,69.47996212811341,69.62512915241614,69.76935557934763,69.91208966911601,70.0527835835588,70.19089556121047,70.3258920945093,70.4572500990808,70.58445906461989,70.70702317672637,70.8244633988123,70.9363195031387,71.04215204005648,71.14154423454885,71.2341037994542,71.31946465492233,71.39728854409611,71.4672665354385,71.52912040267402,71.5826038739741,71.62750374267472,71.66364083266063,71.69087081235661,71.70908485223318,71.71821012159826
67.14114095530675,67.14994253082413,67.1675141757902,67.19379296907167,67.2286847565903,67.27206442468963,67.32377626501099,67.38363443112479,67.45142348725034,67.5268990493168,67.60978851861526,67.6997919081894,67.7965827619713,67.89980916647443,68.009094854674,68.12404040139793,68.24422450903454,68.36920538250833,68.49852219132339,68.63169661657844,68.76823448007565,68.90762745216004,69.04935483432902,69.19288541207733,69.33767937278596,69.48319028287112,69.6288671177563,69.77415633763364,69.91850400133487,70.06135791011755,70.20216977256608,70.34039738135161,70.4755067921142,70.60697449436469,70.73428956396074,70.85695578646937,70.97449374055779,71.08644283045348,71.19236325653414,71.29183791316639,71.3844742031329,71.46990575822804,71.54779405599494,71.61782992301917,71.67973491576156,71.73326257052088,71.77819951486096,71.81436643358924,71.84161888326797,71.85984795009979,71.86898074705537
67.28813989013697,67.29694906051861,67.31453586603728,67.34083732732896,67.37575920325695,67.4191762646286,67.47093265953184,67.53084237053773,67.59868976410317,67.67423023241379,67.75719092792626,67.84727159074495,67.94414546882894,68.04746033087105,68.15683957141758,68.27188340753521,68.3921701660786,68.5172576599264,68.64668465169507,68.77997240228561,68.91662630162477,69.05613757817197,69.19798508323358,69.34163714552737,69.48655349083059,69.63218722088214,69.77798684512759,69.92339835824133,70.06786735576542,70.21084117963322,70.35177108480686,70.49011441773051,70.62533679688075,70.75691428530216,70.88433554466707,71.00710396017578,71.12473972542345,71.23678187629524,71.34279026289624,71.44234744869065,71.53506052614154,71.6205628384392,71.69851559729642,71.76860938721273,71.83056554719377,71.88413742149892,71.92911147177492,71.96530824363461,71.99258318166855,72.01082728774924,72.01996761845213
67.43535209181626,67.44416886294587,67.46177084076227,67.4880949876301,67.52304697529075,67.56650145893745,67.61830244299739,67.67826373892454,67.74616951526839,67.82177494031107,67.90480691749431,67.99496491378406,68.09192188095638,68.19532526964375,68.3047981357039,68.41994033823502,68.54032982818408,68.66552402615766,68.7950612875607,68.92846245277791,69.0652324795293,69.204862154049,69.34682987710242,69.49060352027901,69.63564234738533,69.78139899511932,69.92732150657797,70.07285541054526,70.21744583889974,70.36053967387879,70.50158771645349,70.64004686647101,70.7753823048882,70.90706966792769,71.03459720273149,71.15746789379526,71.2752015493232,71.38733683653857,71.4934332549784,71.59307303692599,71.68586296425278,71.77143609129818,71.84945336371538,71.91960512370898,71.98161249263782,72.03522862255754,72.08023980905052,72.11646645841273,72.1437639031689,72.16202306078303,72.1711709313879
67.58277775736781,67.59160213512392,67.60921929697983,67.63556614698278,67.67054826969455,67.71404020460427,67.76588581238452,67.82589873324564,67.89386293768801,67.96953336992948,68.05263668421925,68.14287207418397,68.2399121952044,68.34340417961452,68.45297074434082,68.56821139023145,68.68870369208125,68.81400467789598,68.94365229557818,69.07716696467276,69.21405321036659,69.35380137632889,69.49588941243236,69.63978473278362,69.78494613885984,69.93082580194863,70.07687129842726,70.2225276908188,70.36723964696333,70.51045358903582,70.6516198636386,70.79019492366291,70.92564351218203,71.0574408382443,71.18507473411326,71.30804778324719,71.42587940813213,71.53810790701931,71.64429242858485,71.7440148736386,71.8368817132001,71.92252571250833,72.00060755092747,72.07081732815793,72.13287594772207,72.18653636930458,72.23158472228072,72.26784127350444,72.29516124333867,72.31343546476371,72.32259088142501
67.7304170837874,67.7392490740489,67.75688143167889,67.78325100236987,67.81826328343794,67.86179269859132,67.91368296464186,67.97374755043187,68.0417702282769,68.11750571816584,68.20068042497435,68.29099326879647,68.3881166083949,68.49169725757832,68.60135759409026,68.71669676026623,68.83729195446526,68.96269981180488,69.09245787237303,69.22608613455822,69.36308869068284,69.50295544151328,69.64516388568346,69.78918097945807,69.93446506162533,70.08046783769659,70.22663641695644,70.37241539529684,70.51724897614803,70.66058312124626,70.80186772246145,70.94055878536028,71.07612061476905,71.20802799221238,71.3357683347326,71.45884382440966,71.57677349768834,71.68909528354057,71.79536797947421,71.89517315455403,71.98811696867588,72.07383189773182,72.15197835456756,72.22224619616857,72.2843561080336,72.33806085730855,72.38314640701476,72.41943288444767,72.44677539770575,72.46506469521398,72.47422766407958
67.87827026804027,67.88710987668333,67.90475744181961,67.93114975074405,67.96619221346594,68.00975913783033,68.06169409668574,68.1218103873878,68.1898915839201,68.26569218188375,68.34893833660308,68.43932869443638,68.53653531731823,68.64020470029794,68.74995888168436,68.86539664503873,68.98609481200334,69.11160962451473,69.24147821453592,69.37522015898692,69.51233911699264,69.65232454607616,69.7946534932855,69.93879245668833,70.0841993120237,70.23032529865556,70.37661705841118,70.52251872017959,70.66747402260445,70.81092846661666,70.9523314889802,71.09113864757188,71.22681380861705,71.35883132575603,71.48667820046451,71.60985621311539,71.72788401378759,71.84029916185455,71.94666010336606,72.04654807535397,72.1395689263309,72.22535484258931,72.30356597022603,72.37389192330754,72.43605316911587,72.48980228209302,72.53492505876197,72.57124148673648,72.59860656175401,72.61691094761322,72.62608147482452
68.02633750706002,68.0351847399582,68.05284752432864,68.07926258902319,68.11433525668953,68.157939719222,68.20991940540421,68.2700874409842,68.33822720146954,68.41409295791588,68.4974106159127,68.58787854788972,68.6851685187321,68.7889267045033,68.89877480382289,69.01431124121666,69.13511246132698,69.26073431261814,69.39071351862567,69.52456923447532,69.66180468576869,69.80190888644742,69.9443584316263,70.08861936082016,70.23414908635179,70.3803983810796,70.52681341900137,70.67283786162757,70.81791498244826,70.96148982121238,71.10301135921392,71.24193470627272,71.37772328965052,71.50985103475502,71.63780452714981,71.76108514516193,71.87921115218072,71.99171973767398,72.09816899593577,72.19813983168001,72.29123778177029,72.37709474265387,72.45537059345288,72.52575470509554,72.58796732646799,72.64176083913799,72.68692087298483,72.72326727582008,72.75065493092372,72.76897441738956,72.77815250909268
68.17461899774996,68.18347386077616,68.2011518761022,68.22758971410076,68.26269260998795,68.3063346396335,68.35835908765128,68.41857890805748,68.48677727774422,68.56270824305992,68.64609745968063,68.73664302590622,68.83401640936283,68.93786346688644,69.04780555716971,69.16344074542579,69.28434509903116,69.41007407267425,69.54016398115961,69.67413355750222,69.8114855934522,69.95170865902644,70.09427889705746,70.23866188815758,70.38431458087231,70.53068728118362,70.67722569489088,70.82337301575903,70.96857205174888,71.11226738105611,71.25390752913785,71.39294715739038,71.5288492537537,71.6610873150476,71.78914751058089,71.91253081629749,72.03075510857636,72.14335720666752,72.24989485281277,72.34994861912675,72.44312373055448,72.52905179345778,72.60739241974511,72.67783473700874,72.74009877554165,72.79393672387269,72.8391340450983,72.8755104471004,72.90292070060578,72.92125529993238,72.9304409622613
