x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
7.643104620929507,7.645998074485677,7.651776468036786,7.660422769235225,7.671911417027593,7.686208308274134,7.703270782594134,7.72304760772242,7.745478968063007,7.770496459706849,7.798023095393979,7.827973323319034,7.860253063911572,7.894759768828182,7.931382506547197,7.970002078856506,8.010491172505128,8.052714550050872,8.096529283681615,8.141785035364558,8.18832438635515,8.235983218429325,8.284591148709419,8.333972019254379,8.383944441948731,8.434322398436084,8.484915894072325,8.535531664176675,8.585973929995413,8.63604520109796,8.68554712016509,8.734281345354036,8.782050464933237,8.828658938073202,8.873914055279485,8.917626911499587,8.959613384391707,8.999695110165415,9.037700449018596,9.073465432165413,9.106834682448381,9.137662300515364,9.165812708804351,9.191161445851781,9.213595903698854,9.2330160016997,9.249334790572622,9.262478981060049,9.272389392288908,9.279021315652036,9.282344790722298
7.697625783364524,7.700530038518877,7.7063299898739865,7.715008514512746,7.726539916125766,7.7408899123012045,7.758015620315959,7.777865543598467,7.800379561683557,7.82548892672463,7.853116270249225,7.883175623866457,7.915572458143132,7.950203743847048,7.986958039919499,8.025715612447636,8.066348588927674,8.10872115178229,8.15268977490711,8.198103506636897,8.244804302016815,8.29262740684712,8.341401795303058,8.390950662276612,8.441091970983463,8.491639055508028,8.54240127735761,8.593184734154441,8.64379301800958,8.6940280201753,8.743690777981579,8.792582359276766,8.84050477895023,8.887261941531909,8.932660603338416,8.976511347090753,9.018629561654263,9.058836419199599,9.096959841841395,9.132835449787686,9.166307482934387,9.197229687952735,9.22546616308494,9.25089215316932,9.273394787648348,9.292873754971989,9.309241907080139,9.322425788478252,9.332366084930127,9.339017987560867,9.342351469020596
7.752335042472166,7.7552500761940735,7.7610715393917244,7.769782218789889,7.7813562831316325,7.795759271150697,7.812948078281302,7.832870944281995,7.855467444490163,7.88066848795215,7.9083963258561925,7.938564574205207,7.971078254755426,8.005833858508906,8.04271943605365,8.081614719038884,8.122391277010177,8.164912713602417,8.209034905815214,8.254606289743794,8.301468195659115,8.34945523482296,8.398395739897468,8.448112260048452,8.49842211121341,8.549137981322122,8.60006858936576,8.651019396604113,8.70179336726554,8.75219177550738,8.802015054478415,8.851063682804432,8.89913910305013,8.946044666091895,8.99158659496361,9.035574961016591,9.077824665113853,9.118156416104057,9.156397698688972,9.192383722664045,9.225958345526843,9.256974960458281,9.28529734194257,9.310800441479607,9.333371126272226,9.352908854128245,9.369326278462234,9.382549777735564,9.392519904488164,9.399191749721382,9.40253521921052
7.807232168096347,7.810157957541489,7.816000886993204,7.824743653034982,7.836360289752543,7.850816157449949,7.868067930236585,7.888063584789932,7.9107423929835,7.936034921526872,7.963863042166011,7.994139956252502,8.026770237785666,8.061649899130211,8.098666483701496,8.137699189947561,8.178619030760782,8.221289032326402,8.265564476122295,8.311293187413671,8.358315873098494,8.4064665113338,8.455572794697257,8.505456628024753,8.555934681391458,8.606818997925691,8.657917655459011,8.709035480170572,8.759974809676908,8.810536302225795,8.860519787943982,8.909725157334282,8.95795328164907,9.005006959102781,9.05069188033119,9.094817606164407,9.13719855024212,9.177654958806674,9.216013879799231,9.252110113195466,9.285787134635259,9.316897984287698,9.345306113300257,9.370886180224163,9.393524790329682,9.413121171074543,9.429587777577245,9.442850822453915,9.452850725180484,9.459542476725277,9.462895916084845
7.862316933612486,7.865253456121111,7.8711178066096625,7.879892591722917,7.8915517112187885,7.90606034735756,7.9233749534390014,7.943443243677786,7.966204187170678,7.991588009088851,8.019516202618373,8.049901555422554,8.082648194785193,8.11765165552802,8.154798975091897,8.193968819953229,8.23503164763883,8.277849908210666,8.322278288996543,8.368164005804932,8.415347143568589,8.463661048758018,8.51293277526663,8.562983585016369,8.613629503590749,8.664681930682958,8.715948304274052,8.767232816764334,8.818337180386825,8.86906143867788,8.919204819871599,8.968566627427302,9.016947162314631,9.064148671021577,9.109976312696228,9.154239138478493,9.196751075548946,9.23733190825185,9.275808248409229,9.312014486773625,9.345793717637756,9.376998628648282,9.405492348030394,9.431149241751806,9.45385565347976,9.473510580608373,9.490026280172561,9.503328799142924,9.513358424075255,9.520070046036295,9.523433437299822
7.917589115876372,7.920536348974164,7.926422075660026,7.935228812840723,7.946930326248229,7.961491620523042,7.97886892865268,7.999009702988136,8.02185261055767,8.047327535781841,8.07535559414848,8.105849160611939,8.138711916759775,8.17383892099057,8.21111670592179,8.25042340729918,8.291628928553623,8.334595144953148,8.379176151008563,8.42521855445841,8.47256181968125,8.521038662824653,8.570475500525422,8.620692953160985,8.67150640319698,8.722726608227507,8.774160367714819,8.82561124152978,8.876880317749704,8.92776702638873,8.978069994904041,9.027587940779165,9.076120595703655,9.12346965538834,9.169439748384693,9.213839416948966,9.256482102565087,9.297187128380912,9.3357806707332,9.372096711724067,9.405977964839861,9.43727676565166,9.465855919886112,9.491589501300778,9.514363592267951,9.53407696037866,9.55064166484056,9.563983587151123,9.574042881100278,9.580774337947279,9.584147663332244
7.973048495231235,7.976006416634779,7.981913475047687,7.990752097846491,8.002495917042566,8.017109760063125,8.03454964009903,8.054762748229656,8.077687450109217,8.103253290192978,8.131381007156634,8.161982564170655,8.194961198173948,8.230211492234462,8.267619475312886,8.307062753641555,8.348410677822091,8.391524549634227,8.436257872117983,8.48245664631178,8.529959717392414,8.578599172610925,8.628200792706886,8.678584557886246,8.729565208858379,8.780952862456322,8.832553680901365,8.884170592800466,8.935604063301062,8.986652910036748,9.037115160813817,9.086788948183122,9.135473435555415,9.182969768802973,9.229082046738212,9.273618303558383,9.316391495796621,9.357220486085424,9.395931015915144,9.432356659308802,9.466339749447453,9.497732270303093,9.526396705508843,9.552206836957788,9.575048486067857,9.594820190882809,9.611433813004464,9.624815068643972,9.634903978975844,9.64165523556528,9.645038477480064
8.028694855471008,8.0316634430755,8.03759178911718,8.046462231644298,8.058248269253834,8.072914552560752,8.090416875454132,8.110702168365567,8.133708496241258,8.159365064367671,8.187592235463056,8.218301561878931,8.251395836916267,8.286769169403911,8.324307085804566,8.363886664038787,8.405376703147331,8.44863793271249,8.493523265641286,8.539878097613528,8.587540655996758,8.636342400492458,8.686108477315258,8.736658227882216,8.787805752472057,8.839360528474318,8.891128082148379,8.94291071209516,8.994508261709996,9.045718937426958,9.09634016847039,9.146169503510883,9.195005538669157,9.242648870884018,9.288903070110464,9.333575663276783,9.376479122707808,9.41743185120434,9.456259156023116,9.492794203669954,9.526878947542055,9.558365020457682,9.58711458436106,9.613001129649815,9.63591021707175,9.655740155408832,9.672402608868678,9.685823128571979,9.695941603213733,9.702712624767743,9.706105765803803
8.084527983825682,8.08750721571945,8.093456805663374,8.102359002580608,8.114187171959571,8.128905788017795,8.146470425829506,8.166827755771937,8.189915542787551,8.215662653760948,8.243989076319808,8.27480595293071,8.30801563427386,8.343511756025443,8.381179343300165,8.42089494691152,8.462526815586571,8.505935107989371,8.550972148223039,8.597482727948032,8.645304458066267,8.6942681721089,8.744198383123384,8.79491379506996,8.846227869142057,8.897949444570983,8.94988341294695,9.001831444064333,9.053592760783637,9.104964959445702,9.15574487179797,9.205729463667199,9.254716764835203,9.302506824240353,9.34890268380625,9.393711364008192,9.43674485367257,9.477821096449286,9.516764965984805,9.553409221809286,9.587595438041742,9.6191748967928,9.648009438721553,9.673972263082426,9.696948670252105,9.716836740016019,9.733547939415581,9.74700765464363,9.757155642064223,9.763946394179174,9.767349417118616
8.140547670932508,8.143537525387206,8.149508315879958,8.158442202407281,8.170312417660963,8.185083259840656,8.202710085734374,8.223139306234955,8.24630838698228,8.272145857221691,8.300571330346243,8.33149553988213,8.364820394898665,8.40043905899623,8.438236057074525,8.478087414032913,8.519860829517913,8.563415892579604,8.608604339796397,8.655270360162456,8.70325094944812,8.752376316359209,8.802470342124323,8.853351094584793,8.904831397153528,8.956719452206377,9.008819517901504,9.06093263647317,9.112857411390458,9.164390830039663,9.21532912777243,9.265468688567257,9.314606976846626,9.362543494429978,9.409080756080359,9.45402527656828,9.497188561968398,9.538388097435215,9.577448323586546,9.614201593561383,9.648489102671844,9.680161782785376,9.709081153653031,9.735120123732449,9.758163733342856,9.77810983351567,9.794869694349781,9.808368537293243,9.81854598651658,9.82535643514593,9.82876932294687
8.196753710829169,8.199754166301767,8.20574611435298,8.214711626269043,8.226623802227971,8.241446764827732,8.259135653057537,8.279636618919389,8.302886829430769,8.328814476966823,8.357338801543778,8.388370128665452,8.421809926800973,8.457550888550205,8.49547703971542,8.535463880479377,8.57737856264281,8.621080106887764,8.666419663586973,8.71324082037258,8.761379959223238,8.810666665351624,8.86092418950329,8.911969964726767,8.963616177945175,9.015670395957866,9.067936244738245,9.12021414015712,9.172302067459636,9.223996406194885,9.27509279635898,9.32538704110529,9.374676040436443,9.422758749959655,9.469437158081476,9.514517274660648,9.557810123723241,9.599132732578871,9.638309109434713,9.6751712015563,9.709559825954647,9.741325564674053,9.770329616961911,9.796444600813219,9.81955529678502,9.839559327426928,9.856367766085208,9.8699056696518,9.880112530241467,9.886942641697887,9.890365377511445
8.253145900910091,8.256156936040515,8.262169999039887,8.27116707266252,8.283121124903445,8.29799610313726,8.315746929046778,8.336319496343156,8.35965067408541,8.385668318557222,8.414291297233827,8.445429528529322,8.478984041308106,8.514847058219704,8.552902107118458,8.593024164626469,8.63507983591607,8.678927574573757,8.724417946049643,8.77139393790781,8.819691319674252,8.869139054383691,8.91955976362028,8.970770246935949,9.02258205607277,9.074802123502508,9.127233444251297,9.179675809008504,9.231926585953511,9.283781547883535,9.335035740502992,9.385484387127638,9.43492382427761,9.483152462219984,9.529971763841635,9.575187234838484,9.618609417898739,9.660054883130949,9.699347206918985,9.736317931194852,9.770807495145718,9.802666131432362,9.831754719175978,9.857945586246277,9.881123253739373,9.90118511595356,9.918042049714714,9.931618947518773,9.941855169570713,9.948704910534893,9.952137477672682
8.309724041921855,8.312745635537203,8.318779771230533,8.327808343447161,8.339804188263512,8.354731078256924,8.372543718285023,8.393187744351874,8.41659972822902,8.442707190874392,8.471428628057572,8.502673552031233,8.536342553036599,8.572327384839937,8.610511078450104,8.650768088099626,8.692964473552548,8.736958122536324,8.78259901684994,8.829729545308952,8.87818486626627,8.927793321911105,8.978376905960296,9.029751785777297,9.081728879184077,9.134114485587375,9.18671097027675,9.239317499934797,9.291730826816444,9.343746118053337,9.395157826094863,9.445760595395136,9.4953501999268,9.543724505484036,9.590684450236983,9.636035036482216,9.679586326259194,9.721154433118235,9.760562502195084,9.79764167062318,9.832232000243335,9.86418337474974,9.893356353518683,9.91962297463084,9.942867500011344,9.96298709595553,9.979892442973938,9.993508269341769,10.003773803481053,10.010643140982094,10.014085522944884
8.366487937921729,8.369520069037394,8.375575235545456,8.384635243780702,8.396672798211874,8.411651496995267,8.429525828663158,8.4502411720939,8.473733802444931,8.499930906086327,8.528750607943788,8.56010201500771,8.593885279881539,8.629991688497357,8.668303776123963,8.708695475772167,8.751032302981107,8.795171580868965,8.84096270884977,8.888247478268509,8.93686043761436,8.986629309513823,9.037375461126775,9.088914428890753,9.141056497992908,9.193607336001149,9.246368679660636,9.29913907284064,9.351714652964139,9.403889982592585,9.45545892193689,9.506215537563257,9.555955041808893,9.604474756856346,9.651575096964708,9.697060561767733,9.74074073334626,9.782431269315328,9.821954884153508,9.859142310698113,9.893833233920844,9.925877188981005,9.955134415876508,9.981476663225804,10.004787934057596,10.024965166923065,10.041918846223576,10.055573536176556,10.065868333551927,10.07275723496957,10.076209415429423
8.423437396286616,8.426480044086794,8.432556199897265,8.441647582129333,8.453726763934382,8.468757169446835,8.486693071363156,8.507479592001488,8.53105271058137,8.557339279640061,8.586257054080196,8.617714736544166,8.651612042971998,8.687839792505203,8.726280025770127,8.766806155698651,8.809283154819783,8.853567782845671,8.899508858069934,8.94694757563539,8.995717875454128,9.045646861879558,9.096555276788452,9.14825802698777,9.200564766244742,9.253280531534752,9.306206432248269,9.359140390579428,9.411877930249263,9.464213010297486,9.5159388997157,9.566849088142396,9.616738227183568,9.665403096257519,9.712643586501693,9.758263695634618,9.802072526434987,9.843885281224145,9.883524244375206,9.920819744960976,9.955611091539447,9.987747471140905,10.017088804767063,10.043506551898972,10.066884456948177,10.087119230956171,10.104121162417833,10.117814651671063,10.128138663951455,10.135047097011121,10.13850905981672
8.480572227644407,8.483625371510527,8.48972247546855,8.498845170214706,8.510965897884136,8.52604790897429,8.544045260814507,8.564902819765944,8.588556269747487,8.614932130222325,8.643947786895943,8.675511538954286,8.709522666660979,8.745871523387859,8.784439656220647,8.825099959142673,8.8677168628506,8.912146564884683,8.958237303652025,9.00582967936167,9.05475702461292,9.10484582676306,9.155916203681485,9.207782433791987,9.260253540693398,9.313133931959024,9.366224090825895,9.419321318940652,9.472220527427192,9.524715072847474,9.576597633979668,9.62766112448049,9.677699636118641,9.726509406396422,9.773889804102668,9.819644325754618,9.863581595526012,9.905516361037682,9.945270477128863,9.982673869609924,10.017565471086133,10.04979412087606,10.07921942133052,10.105712543123332,10.129156972327534,10.149449192717714,10.166499297076266,10.180231522018449,10.190584701392247,10.197512634167143,10.200984363335607
8.53789224588851,8.540955865372418,8.547073876696993,8.556227823025104,8.56839001577106,8.583523532178875,8.601582214703644,8.622510674296919,8.646244300272881,8.672709279731748,8.701822630019288,8.733492247757074,8.767616978482723,8.80408671084946,8.842782499460887,8.88357672050351,8.926333264001933,8.970907766532596,9.017147887850223,9.064893634479866,9.113977732972469,9.164226054960938,9.215458095552968,9.267487506028298,9.320122681060806,9.373167400008947,9.426421521117467,9.479681726625817,9.532742316127335,9.585396044774166,9.637435002096591,9.688651526729256,9.738839151468577,9.787793572730228,9.835313637735405,9.88120234252134,9.925267833302739,9.967324403622143,10.007193479325831,10.044704583472246,10.079696273165366,10.112017040409725,10.141526169280219,10.16809454193995,10.191605386408567,10.21195495942486,10.229053158258946,10.24282405596158,10.253206355122217,10.260153756020934,10.263635235745134
8.595397268131922,8.598471342972388,8.604610221239861,8.613795358758345,8.625998936502947,8.64118385887062,8.659303753910157,8.68030297773446,8.704116625685154,8.730670553273633,8.759881410267424,8.79165669163502,8.82589480915022,8.86248518773714,8.90130839062778,8.942236277305325,8.985132198297258,9.029851230419688,9.076240455989733,9.124139289087687,9.173379851471621,9.223787400288176,9.2751808091412,9.327373103402499,9.380172050013684,9.433380801329164,9.48679859173885,9.540221485192466,9.593443170843578,9.646255803433442,9.698450884247109,9.749820177804104,9.80015665882422,9.849255483442805,9.896914978083213,9.942937638994891,9.987131135114074,10.02930930647945,10.069293150506853,10.106911787988118,10.142003400970415,10.174416134556324,10.204008954885904,10.230652455936122,10.254229607936127,10.274636440814065,10.291782656534942,10.3055921647404,10.316003536887228,10.322970374653107,10.326461589292615
8.653087114692578,8.656171624813814,8.66233132995887,8.67154759880999,8.683792482211029,8.69902871206624,8.717209702504796,8.738279555376502,8.762173072693631,8.788815779100137,8.818123957619035,8.850004702433099,8.884355992497127,8.921066790041666,8.960017167959059,9.001078470166998,9.044113508854272,9.088976802243765,9.135514856441198,9.1835664943073,9.232963234038563,9.283529719545758,9.335084204152597,9.387439088549531,9.440401513151121,9.493774004462182,9.547355174179936,9.600940469060635,9.65432296887098,9.707294228975282,9.759645163368843,9.811166963379787,9.86165204651057,9.910895029427103,9.95869371850248,10.004850110915788,10.049171398939814,10.091470969726268,10.131569392789435,10.169295387151891,10.20448676024723,10.236991310653787,10.266667686945052,10.293386195206399,10.317029548146184,10.337493549121103,10.354687704966299,10.368535762080635,10.378976160910486,10.385962404630064,10.389463338707543
8.710961609066425,8.714056534568892,8.720237026885174,8.729484367761053,8.741770478173507,8.757057917934388,8.775299887728998,8.796440235681128,8.820413471150896,8.8471447886243,8.876550105184275,8.908536115105914,8.943000365481739,8.979831356831271,9.0189086727816,9.060103142794818,9.103277041837734,9.14828433074586,9.194970940596633,9.243175104258045,9.292727737589336,9.343452872491238,9.395168143235015,9.447685327029262,9.500810938949712,9.554346880827392,9.60809114277611,9.661838555456743,9.71538159031087,9.768511204319939,9.821017725157652,9.872691771853168,9.923325205546062,9.972712104240955,10.020649754995492,10.066939656622408,10.111388525362822,10.153809296065711,10.1940221108748,10.231855287526605,10.267146259276823,10.299742478573249,10.329502276762895,10.356295672341286,10.380005120767567,10.400526199041954,10.417768219068948,10.431654764159408,10.4421241438625,10.44912976294627,10.452640401153317
8.769020577906439,8.772125899067596,8.778327139213047,8.787605493325504,8.799932752824505,8.815271305797149,8.833574139950452,8.854784850253388,8.878837654032674,8.905657416361702,8.935159689176832,8.967250767715566,9.001827768137824,9.038778730262704,9.077982749489694,9.119310141919533,9.162622646450153,9.207773667669118,9.254608562840744,9.302964976033207,9.352673221989733,9.403556721815042,9.45543249193913,9.508111687280929,9.561400198755377,9.615099304666344,9.669006374668525,9.722915624409131,9.776618918030616,9.829906615137569,9.882568458012507,9.934394494300273,9.985176029615383,10.034706604082889,10.082782986203236,10.129206177069486,10.173782417550179,10.216324190758915,10.256651211996243,10.2945913981879,10.329981808848574,10.362669550671121,10.392512638115056,10.419380802398337,10.443156241978146,10.463734307730084,10.481024116802649,10.49494908958154,10.505447404840105,10.512472369027362,10.515992696219907
8.827263850994575,8.83037954827248,8.836601497250097,8.845910806360191,8.858279137718187,8.873668708090571,8.8920322926477,8.91331323378164,8.93744545741736,8.96435349992314,8.993952548892203,9.02614850139021,9.060838043563475,9.09790875552302,9.137239245501348,9.178699317295745,9.222150174876553,9.267444667747654,9.314427580522135,9.36293596967123,9.41279955003332,9.463841133112162,9.515877118697354,9.568718040603654,9.622169166748964,9.676031153041867,9.730100749790937,9.784171558693945,9.838034837627772,9.89148034979227,9.944297253027683,9.996275024471826,10.047204415047137,10.096878427784041,10.145093313339487,10.191649575786785,10.236352981224499,10.279015561602314,10.319456605909219,10.35750363071916,10.39299332222685,10.425772441767142,10.455698687237867,10.482641502873465,10.506482830384975,10.527117794739844,10.5444553185376,10.558418659360552,10.568945865342014,10.575990144692659,10.579520145886127
8.885691261215582,8.88881731524231,8.895059934419017,8.904400140802162,8.916809467509397,8.932249960334751,8.950674182402944,8.972025224049954,8.996236720455975,9.023232879986951,9.052928526681512,9.085229160296125,9.120031037891177,9.157221280842483,9.196678011238571,9.23827052167795,9.281859482296642,9.327297188665076,9.37442785392551,9.423087948134489,9.47310658741203,9.524305974849884,9.576501894793914,9.629504261121935,9.683117719911632,9.737142305800838,9.791374150836578,9.845606243834881,9.899629237412686,9.95323229935113,10.006204003964328,10.058333258753276,10.109410260782685,10.159227476751946,10.207580640203602,10.254269758845206,10.299100124625587,10.341883318899109,10.382438204840557,10.420591899161007,10.45618071513449,10.489051069122635,10.519060342783435,10.546077693667073,10.569984806991025,10.590676582038503,10.608061747021056,10.622063396889622,10.632619449238904,10.63968301413679,10.643222674509582
8.944302644532915,8.947439036119153,8.953702287214377,8.963073333681699,8.975523579919896,8.991014901128493,9.009499648841478,9.030920661899518,9.055211285336673,9.082295400270716,9.112087467931278,9.144492591624182,9.179406600254179,9.216716157424688,9.256298900106252,9.2980236107694,9.34175042682262,9.387331091041831,9.434609246250934,9.48342077726932,9.53359420267507,9.584951118354518,9.637306694347602,9.690470225781059,9.744245738017023,9.798432645544013,9.852826463233697,9.907219568053295,9.961402008387534,10.015162357536203,10.068288607209503,10.12056909614457,10.171793468353801,10.221753654972636,10.27024487313359,10.317066634843636,10.362023758508316,10.40492737543741,10.44559592350598,10.483856120005838,10.51954390573494,10.552505352411726,10.582597525813444,10.609689297082303,10.633662095192454,10.65441059395251,10.671843327370238,10.685883227910063,10.696468082751192,10.70355090389681,10.7071002087862
9.003097839976208,9.006244550106164,9.012528395183892,9.021930225067209,9.03442131571826,9.049963372105003,9.068508534635773,9.089999391184195,9.114368997295909,9.141540907494884,9.171429221024807,9.203938645566012,9.238964582767625,9.276393239445447,9.31610176846598,9.357958443215395,9.401822869491113,9.447546238396857,9.494971623578094,9.543934325792375,9.594262267236873,9.645776437758379,9.698291394276271,9.751615814288888,9.805553103586956,9.859902057602083,9.914457575110807,9.969011422267332,10.023353044199522,10.077270420697936,10.130550961766257,10.182982438228747,10.23435394184917,10.284456868961364,10.333085920984525,10.380040114877787,10.425123796093489,10.46814764645524,10.508929679039587,10.547296212178702,10.583082814576262,10.616135213702847,10.646310159767118,10.673476237780237,10.697514620728338,10.718319757152228,10.735799987037602,10.74987808050598,10.760491694429309,10.767593742838045,10.771152677736211
9.062076689590873,9.06523369943059,9.071538100903599,9.080970658061121,9.093502518697534,9.109095217922203,9.12770068545907,9.149261258778717,9.17370970453639,9.200969251381164,9.230953637319358,9.263567175264614,9.298704840507208,9.336252384023615,9.376086475590125,9.41807488057524,9.462076674237489,9.5079424971194,9.55551485484594,9.604628465247044,9.65511065531106,9.70678181000241,9.759455874258489,9.812940909102444,9.867039701865236,9.921550430014443,9.976267377279306,10.030981700032472,10.085482241136663,10.139556387797668,10.192990969217012,10.245573189151209,10.297091587906056,10.347337027755788,10.396103695108305,10.443190112506564,10.488400153057645,10.531544049630229,10.572439391002307,10.610912096982574,10.646797364603186,10.679940577436764,10.710198170432566,10.737438442763633,10.761542311672727,10.782404000634799,10.79993165578711,10.814047885057848,10.82469021512291,10.831811462123063,10.83538001267746
9.121239038444555,9.124406329324794,9.130731249956865,9.140194478765267,9.1527670356442,9.168410286220158,9.187075949990701,9.208706114535993,9.23323325825377,9.260580284606474,9.29066057113658,9.323378036812478,9.358627231466965,9.396293451193293,9.436252883675229,9.478372787293694,9.52251170785662,9.56851973645722,9.616238811823271,9.66550306999639,9.716139243916018,9.767967114784664,9.820800016730555,9.87444539541142,9.928705420797794,9.983377653486492,10.038255763201585,10.093130297545994,10.14778949808496,10.202020160382077,10.25560853370804,10.308341255582366,10.360006315659056,10.410394042877359,10.459298109316922,10.50651654374586,10.551852747502664,10.595116505046974,10.63612498133485,10.674703698107283,10.710687481110185,10.743921370377668,10.774261485923308,10.801575841355577,10.825745098400516,10.846663255690137,10.864238265680344,10.87839257423656,10.889063577962636,10.896203995187468,10.899782147203059
9.180584734577247,9.183762288008362,9.190107690905736,9.1996015362481,9.212214716323533,9.227908427613016,9.246634179849082,9.268333811257182,9.292939512580293,9.32037386278805,9.350549879713252,9.383371089219086,9.418731616554687,9.456516303880361,9.496600857771885,9.538852030668448,9.583127839991226,9.629277828482227,9.677143369081671,9.726558017190747,9.777347912813854,9.829332234565522,9.88232370685187,9.936129161097199,9.990550151017294,10.045383621383058,10.100422628971778,10.155457113604037,10.21027471651934,10.264661642547036,10.318403561907761,10.37128654671515,10.423098036740212,10.473627828314068,10.52266907986942,10.570019327026351,10.615481499939252,10.658864935169603,10.69998637434728,10.738670941583717,10.774753091725714,10.808077521628585,10.838500036671704,10.865888365168574,10.890122913580857,10.911097455884176,10.928719751033425,10.94291208297438,10.95361171834012,10.960771277726995,10.964359017160794
9.24011362898774,9.243301426647283,9.249667275262125,9.25919168254831,9.27184541344311,9.28758949566541,9.306375229605594,9.32814420467533,9.352828324573004,9.38034984445179,9.410621423198778,9.443546194376136,9.479017859549094,9.516920807869719,9.557130265790452,9.599512480836598,9.643924943097366,9.690216648056447,9.738228403976029,9.78779318673024,9.838736544529114,9.89087705449557,9.944026832464228,9.997992096716361,10.052573785786535,10.107568229693396,10.162767873276922,10.217962049581365,10.27293780045786,10.327480740923118,10.381375962997815,10.434408974221322,10.486366665234334,10.537038300491165,10.58621652544224,10.633698383181088,10.679286333237041,10.72278926481857,10.764023496694318,10.802813755769293,10.83899412639272,10.872408962574253,10.902913755375828,10.930375948088919,10.954675692132733,10.975706537037516,10.993376048419629,11.007606348440733,11.01833457386977,11.02551324766176,11.029110560622454
9.299825575612413,9.303023599353196,9.309409857474288,9.318964772612874,9.3316589826332,9.347453346841332,9.366298956736443,9.388137153429902,9.41289955418507,9.440508091016738,9.470875064608656,9.503903217047256,9.53948582708259,9.577506831780582,9.617840978456483,9.660354010732195,9.704902892421847,9.751336072819377,9.799493796613007,9.84920846125386,9.900305024270601,9.952601462431497,10.005909284085106,10.060034095465673,10.114776221002424,10.169931376998539,10.22529139738702,10.280645009398599,10.335778656450781,10.390477364635604,10.444525648645865,10.497708452225286,10.549812117666333,10.600625378253142,10.649940367108474,10.69755363541185,10.743267172637756,10.78688942115489,10.828236277343317,10.867132071322773,10.903410517332034,10.936915626877672,10.967502577007041,10.995038526248381,11.019403371218745,11.04049043719427,11.058207096621713,11.072475310014417,11.083232084387022,11.090429845127321,11.094036717870937
9.359720431290109,9.362928663131388,9.369335294892073,9.3789206643055,9.391655282429753,9.407499840513065,9.426405221603778,9.448312519036513,9.473153064236504,9.500848466751405,9.531310669819014,9.56444202483895,9.600135388614065,9.638274247054435,9.678732869303166,9.721376496082767,9.76606156597256,9.812635983152983,9.860939429817527,9.910803726104458,9.96205323996091,10.014505348893513,10.067970954874161,10.122255053165581,10.177157355152785,10.232472964470189,10.287993105120666,10.343505899515636,10.398797193554127,10.453651425305738,10.507852532964026,10.561184897291799,10.613434312977276,10.664388982826765,10.713840528302146,10.761585009271288,10.80742394571412,10.851165333652823,10.89262464755428,10.931625821183149,10.968002199035285,11.00159745045092,11.032266438762326,11.059876038008083,11.084305890216074,11.10544909661102,11.123212836631804,11.137518909275142,11.148304191910606,11.155521012437081,11.159137431367839
9.419798055752315,9.42301647787905,9.429443447743209,9.439059218357853,9.451834174232454,9.467728838912155,9.486693887433859,9.508670165873392,9.533588720399498,9.561370838782066,9.591928107520063,9.625162488156542,9.66096641640074,9.699222927914954,9.739805814626505,9.78257981536278,9.827400844498866,9.874116262161461,9.922565189127809,9.972578869306282,10.023981082164688,10.07658860704301,10.130211740605418,10.184654868233906,10.239717089304555,10.295192895805176,10.350872902821704,10.406544628882376,10.461993323305732,10.517002836998097,10.571356532506632,10.624838228399161,10.677233172486892,10.72832903781361,10.777916934814582,10.825792432640691,10.871756582328402,10.915616934071346,10.957188540868316,10.996294940545695,11.032769108225931,11.066454371430826,11.09720528006057,11.12488842392088,11.149383190691399,11.170582457723794,11.188393211611299,11.202737089974011,11.21355084063461,11.220786694075322,11.224412645744529
9.480058311577746,9.483286906351896,9.489734179122879,9.499380298358497,9.512195522296032,9.528140207121098,9.547164820289863,9.569209961133597,9.594206391168278,9.622075077020662,9.652727249216843,9.686064480209508,9.72197878547804,9.76035275134491,9.801059693472173,9.8439638497801,9.888920611467524,9.935776795644804,9.9843709627492,10.034533781540285,10.086088444090121,10.138851132645824,10.192631539656977,10.247233441656286,10.302455327069296,10.358091077245565,10.4139306993318,10.469761108933387,10.52536695968763,10.580531516217118,10.635037566237335,10.688668366901608,10.74120861989109,10.79244546916004,10.84216951474888,10.890175835704547,10.936265014641975,10.980244156432537,11.02192789306668,11.061139366829455,11.09771118385393,11.131486330153907,11.162319042507676,11.19007562673497,11.214635216381298,11.235890465130447,11.253748166881927,11.268129798005697,11.27897197688727,11.286226836659354,11.289862307770244
