x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
71.29402961911345,71.30260067157849,71.31971206450268,71.3453024631411,71.37928008861404,71.42152298597377,71.4718793819504,71.53016813258422,71.59617926097414,71.6696745853741,71.75038843778096,71.83802847308708,71.93227656872827,72.0327898145621,72.13920159252885,72.25112274530197,72.36814283288703,72.48983147571555,72.61573978236017,72.74540185958271,72.87833640189925,73.0140483573236,73.15203066540349,73.29176606309261,73.4327289533836,73.57438733105393,73.71620475925049,73.8576423900625,73.99816102164193,74.13722318389314,74.27429524419587,74.40884952419287,74.54036641821895,74.66833650354354,74.792262632361,74.91166199513846,75.0260681448419,75.13503297139705,75.23812861583032,75.33494931354385,75.42511315639136,75.50826376350419,75.58407185112816,75.65223669221625,75.71248745703562,75.76458442666171,75.8083200719227,75.843519991115,75.87004370066171,75.88778527371431,75.8966738226893
71.45894069533149,71.46752055427616,71.48464952651447,71.51026621014243,71.54427872586243,71.58656498545557,71.63697305003856,71.69532157834266,71.76140036523233,71.83497097069215,71.91576743942042,72.0034971110921,72.09784152123677,72.1984573924468,72.30497771544941,72.41701291928227,72.53415212948607,72.6559645128723,72.7820007069874,72.91179433197831,73.044863582013,73.18071289295402,73.31883468234949,73.45871115729939,73.59981618510987,73.74161722107804,73.88357728712528,74.02515699442958,74.16581660258612,74.30501810733763,74.44222734831457,74.5769161278125,74.70856433116522,74.836662038916,74.96071162065442,75.08022980018511,75.19474968148974,75.30382272487186,75.40702066269509,75.50393734418356,75.59419049893671,75.6774234091011,75.75330648045501,75.82153870315625,75.881848993403,75.93399740786171,75.9777762234395,76.01301087573776,76.03956075028188,76.05731982162777,76.06621713626463
71.62408632982687,71.63267499942114,71.64982155929802,71.67546454036392,71.70951196286396,71.75184160524776,71.80230136294294,71.86070969728927,71.9268561748155,72.00050209712289,72.08138122148088,72.16920057221094,72.26364134278357,72.36435988835748,72.47098880827379,72.58313811774548,72.70039650764929,72.82233269096938,72.94849683401101,73.0784220700761,73.21162609275393,73.34761282551548,73.48587416365942,73.62589178418237,73.76713901844572,73.90908278200631,74.05118555529971,74.19290740832483,74.33370806185793,74.4730489772161,74.61039546601938,74.74521881095094,74.87699838809584,75.00522378101091,75.1293968764418,75.24903393129124,75.36366760032479,75.47284891400086,75.57614919581218,75.67316190860222,75.76350441952945,75.84681967357172,75.92277776588247,75.99107740367752,76.05144724894696,76.10364713382867,76.14746914121366,76.18273854390864,76.20931459648007,76.22709117483964,76.23599725950535
71.7894667045765,71.79806418898838,71.81522834482519,71.84089763577408,71.87497998157933,71.91735302729926,71.96786450260511,72.02633267135158,72.09254687163678,72.16626814656208,72.24722996584221,72.3351390383019,72.42967621520388,72.53049748410774,72.63723505279052,72.74949852245368,72.86687614911268,72.98893619171461,73.11522834510717,73.245285255521,73.37862411573458,73.51474833658354,73.65314929087468,73.79330812524596,73.93469763485709,74.07678419526768,74.21902974516388,74.36089381309976,74.50183558077175,74.64131597480433,74.77879977854509,74.9137577548067,75.04566877016568,75.17402191094789,75.29831858080702,75.41807456950322,75.53282208235784,75.6421117197638,75.74551439612897,75.84262318771742,75.93305509905392,76.01645273777963,76.09248588825092,76.16085297459612,76.22128240446355,76.27353378534374,76.31739900600823,76.35270317638322,76.37930542000603,76.39709951408966,76.40601437314808
71.955082001392,71.96368830478727,71.98087006490103,72.00656567817224,72.04068296379869,72.08309943339275,72.13366265079449,72.19219068228836,72.25847263743854,72.33226930073607,72.41331385421151,72.5013126910572,72.5959463201683,72.69687036134238,72.80371663061892,72.91609431500015,73.03359123543889,73.15577519664085,73.28219542177857,73.41238406978341,73.54585783238973,73.68211960755957,73.82066024535955,73.96096036181648,74.10249221563626,74.24472164211546,74.38711003792989,74.52911638992923,74.67019934045902,74.8098192811943,74.94744046694161,75.08253314039176,75.21457565835101,75.34305660966474,75.46747691464817,75.58735189568327,75.70221330841721,75.8116113229571,75.91511644440885,76.01232136226142,76.1028427182174,76.18632278239937,76.26243102821404,76.33086559654438,76.39135464056574,76.44365754300341,76.48756599840404,76.52290495373042,76.54953340142063,76.56734501993256,76.57626865774645
72.12093240191223,72.12954752845602,72.14674690116112,72.17246884918568,72.20662109114595,72.249081005142,72.2996959891118,72.35828391168693,72.42463365379444,72.49850574120327,72.57963306812907,72.66772171199139,72.76245183916983,72.86347870153413,72.97043372320708,73.08292567680331,73.20054194802015,73.32284988711037,73.449398245352,73.57971869415651,73.71332742397976,73.84972681966835,73.9884072083028,74.1288486750468,74.27052294189394,74.41289530362263,74.55542661463322,74.69757531980653,74.83879952187664,74.97855907729883,75.11631771208789,75.25154514853905,75.38371923344555,75.5123280579163,75.63687205868645,75.75686609051576,75.87184145915103,75.98134790418828,76.08495552123128,76.18225661278399,76.27286745753904,76.35642998792959,76.43261336623969,76.50111544996808,76.56166413768058,76.61401858721646,76.65797029879657,76.69334405633445,76.71999872109726,76.73782787273818,76.74676029366681
72.28701808760894,72.29564204146254,72.31285903506745,72.33860733027662,72.3727945450702,72.41529792398802,72.46596469898773,72.52461254096441,72.59103010210826,72.66497764934559,72.7461877889604,72.83436628245067,72.92919295353178,73.03032268598015,73.13738651182408,73.24999278910752,73.36772846806964,73.49016044430626,73.61683699698087,73.74728930976092,73.8810330715908,74.01757015395941,74.15639036071522,74.29697324590926,74.43878999456608,74.58130536068305,74.72397965612727,74.86627078354545,75.007636305794,75.14753554385429,75.28543169467225,75.42079395990487,75.55309967606387,75.68183643627822,75.80650419345304,75.92661733449584,76.04170671502106,76.15132164389047,76.25503180699043,76.35242911964777,76.44312949735215,76.5267745346721,76.60303308261095,76.67160271512857,76.73221107604805,76.7846170982076,76.82861208739705,76.86402066439311,76.89070155922467,76.90854825268953,76.91748946108595
72.45333923977977,72.46197202510288,72.47920664791354,72.50498130272805,72.53920350685081,72.58175037119936,72.63246896168206,72.69117675136548,72.75766216360661,72.8316852063765,72.91297819789504,73.00124658360731,73.0961698444036,73.1974024958038,73.30457517757266,73.41729583298478,73.53515097663094,73.65770704923618,73.78451185764256,73.91509609754013,74.04897495612889,74.18564979130312,74.32460988343159,74.4653342552,74.60729355440749,74.74995199401346,74.89276934308783,75.03520296178108,75.17670987280876,75.31674886140861,75.45478259520875,75.59027975495536,75.72271716663438,75.85158192513863,75.97637349930238,76.09660580794122,76.21180925630269,76.32153272230313,76.42534548189674,76.5228390630318,76.61362901780825,76.69735660275393,76.77369035742568,76.84232757209962,76.90299563572455,76.95545325601192,76.99949154422488,77.03493495791612,77.06164209580537,77.0795063397817,77.08845634000099
72.61989603955205,72.62853766050361,72.6457899208209,72.67159094765786,72.70584815759675,72.74843852787359,72.79920895827856,72.85797672396258,72.92453001934533,72.99862859333471,73.08000447595543,73.16836279645841,73.26338269275932,73.36471831195752,73.47199990137015,73.58483498932732,73.7028096545644,73.82548988273554,73.95242300813597,74.08313923825783,74.21715325832353,74.35396591239302,74.49306595710547,74.63393188353179,74.77603380199345,74.91883538414838,75.06179585600798,75.20437203496489,75.34602040332827,75.48619921033361,75.62437059402313,75.76000271397878,75.892571885405,76.02156470470517,76.14648015640158,76.26683169097718,76.38214926309128,76.49198131948557,76.59589672597558,76.69348662292646,76.78436619886978,76.86817637210551,76.94458537059297,77.01329020076786,77.07401799657302,77.12652724048064,77.17060884911629,77.20608711672558,77.23282051065229,77.2507023138215,77.25966111021212
72.78668866788058,72.79533912861531,72.81260903473925,72.8384364460071,72.87272867824035,72.91536257493559,72.96618486969106,73.02501263965306,73.09163385021009,73.16580799108405,73.24726680398604,73.33571510182635,73.4308316793991,73.53227031521243,73.63966086396707,73.75261043885523,73.87070468256105,73.99350912545964,74.12057062908465,74.2514189125029,74.38556815872579,74.52251869773933,74.66175876221143,74.80276631134257,74.94501091771896,75.08795571144138,75.23105937520141,75.3737781833679,75.51556807758406,75.65588677081452,75.79419587125906,75.92996301707797,76.0626640124344,76.1917849549975,76.31682434473099,76.43729516355069,76.55272691529245,76.66266761530638,76.76668571905982,76.86437197913905,76.95534122030939,77.03923402247868,77.11571830183347,77.18449078083457,77.24527833827376,77.29783923127138,77.34196418171587,77.37747732045625,77.40423698338837,77.4221363544276,77.43110395133651
72.95371730554454,72.96237661021877,72.97966417044093,73.00551797854423,73.0398452495429,73.08252269313584,73.13339687665443,73.19228467916074,73.25897383690484,73.33322358031432,73.41476536265358,73.50330368035937,73.59851698494546,73.70005868616782,73.80755824593217,73.9206223621074,74.03883624113223,74.16176495788753,74.28895490093002,74.4199353006819,74.55421983770819,74.69130832767932,74.83068847904384,74.97183771888535,75.11422508179757,75.25731315606492,75.40056008079716,75.54342158707634,75.68535307561791,75.8258117228523,75.96425860687765,76.10016084417082,76.23299372759988,76.36224285585196,76.48740624408535,76.60799640541454,76.72354239262401,76.83359178945098,76.9377126408025,77.03549531128735,77.12655426171571,77.21052973342775,77.28708933068168,77.35592949180534,77.4167768403167,77.46938940785743,77.51355772147889,77.54910574854964,77.5758916934492,77.59380864102766,77.60278504279952
73.12098213315132,73.12965028591518,73.14695550852649,73.17283572586437,73.20719805208986,73.24991906304864,73.30084515973448,73.3597930230349,73.42655015996239,73.50087554153869,73.5825003324536,73.67112871252856,73.76643878984395,73.86808360524418,73.97569222766,74.08887093944853,74.20720451060456,74.33025756031417,74.45757600393928,74.58868858302488,74.72310847546133,74.86033498236239,74.99985528771732,75.14114628623345,75.28367647426124,75.42690789800889,75.57029815274105,75.71330242599616,75.8553755772916,75.99597424626737,76.13455898065254,76.2705963749873,76.40356121059168,76.53293858691673,76.6582260340771,76.77893559614304,76.89459587461809,77.00475402141551,77.1089776706636,77.20685679879573,77.29800550248432,77.38206368432375,77.45869863647906,77.52760651300152,77.5885136819974,77.64117794951956,77.68538964767185,77.72097258026085,77.74778482008041,77.7657193528612,77.77470456383492
73.28848333113044,73.29716033613468,73.31448322942137,73.34038986838279,73.37478726628973,73.41755186507368,73.46852989931504,73.52753785164573,73.59436299973939,73.66876405509412,73.75047189370157,73.83919037862564,73.93459727436668,74.03634525268484,74.14406298936298,74.25735635106304,74.37580967113422,74.4989871128609,74.62643411819276,74.7576789395781,74.89223425199359,75.02959884176204,75.16925936815933,75.31069219327719,75.45336527495799,75.59674011707563,75.74027377079693,75.88342087984394,76.0256357622796,76.16637452068869,76.30509717217335,76.44126978907569,76.57436664091338,76.70387232765492,76.82928389412393,76.9501129151132,77.06588754062037,77.17615449050419,77.2804809879145,77.37845662090587,77.46969512182574,77.55383605434518,77.63054639838064,77.69952202355307,77.76048904242893,77.81320503534592,77.85746013936891,77.89307799465354,77.91991654233304,77.93786866897226,77.946862693486
73.45622107973912,73.46490694113201,73.48224751337189,73.50818058634428,73.54261307237905,73.58542127943309,73.63645127560943,73.69551934519154,73.76241253641413,73.83688930113925,73.91868022653581,74.00748885876827,74.10299261860074,74.20484380855055,74.31267071107679,74.42607877695343,74.54465190269313,74.6679537954666,74.7955294235972,74.92690655020816,75.06159734713597,75.19910008566657,75.33890090012254,75.48047561972197,75.62329166355015,75.7668099928912,75.91048711454275,76.05377712815664,76.19613381007412,76.33701272556522,76.47587336084196,76.61218126579283,76.74541019787979,76.87504425733789,77.00058000345797,77.12152854152174,77.23741756978403,77.3477933758373,77.45222277163748,77.55029495666744,77.64162329875637,77.72584702248349,77.802632795347,77.87167620239835,77.93270310052442,77.98547084423747,78.02976937545634,78.06542217059457,78.09228703906996,78.11025676821924,78.11925961060696
73.62419555905281,73.63289028098062,73.6502485404522,73.67620805981161,73.71067565040987,73.75352748617323,73.80460946864838,73.86373768368604,73.93069894998521,74.00525145965831,74.08712551091642,74.17602433289244,74.27162500245954,74.37357945272919,74.48151557265692,74.59503839694666,74.71373138507208,74.83715778788766,74.96486209987239,75.0963715946,75.23119794053096,75.3688388936811,75.50878006316935,75.6504967450916,75.79345581952018,75.93711770488983,76.08093836337046,76.22437135027984,76.36686989997848,76.50788904015366,76.6468877258734,76.78333098431091,76.91669206062011,77.04645455505425,77.17211454112613,77.29318265436757,77.40918614107174,77.51967085633756,77.62420320072432,77.72237198493623,77.81379021210321,77.89809676753353,77.97495800614986,78.044069228283,78.10515603501207,78.15797555490032,78.20231753462028,78.23800528676594,78.26489648895752,78.28288382926206,78.29189549385585
73.7924069489736,73.80111053557827,73.81848649055327,73.84447246867413,73.87897518026374,73.92187066516148,73.97300465828707,74.03219304697103,74.09922242027518,74.17385071044974,74.25580792662278,74.34479698075305,74.44049460567469,74.54255236492203,74.65059775377608,74.76423539068281,74.88304829788161,75.00659926970005,75.13443232655754,75.26607425225384,75.40103621164376,75.53881544522653,75.67889703668124,75.82075574872371,75.96385792216252,76.1076634323221,76.25162769648553,76.39520372537675,76.53784421110777,76.67900364352651,76.81814044629398,76.95471912361181,77.0882124080718,77.21810339969605,77.34388768598049,77.46507543246773,77.58119343326047,77.69178711074542,77.79642245387555,77.89468788438046,77.98619604050035,78.07058546810133,78.14752220936847,78.2167012797626,78.2778480244226,78.3307193458479,78.37510479536338,78.41082752165146,78.43774507047394,78.45575003057186,78.46477052169698
73.96085542922181,73.96956788464477,73.98696154339304,74.01297399263957,74.04751184163834,74.09045099608696,74.14163702419877,74.20088561470436,74.26798312692601,74.34268723313656,74.42472765325626,74.51380698192929,74.60960160779543,74.71176272465266,74.81991743392919,74.93366993762612,75.05260282055062,75.17627842029684,75.3042402830084,75.43601470248831,75.5711123397503,75.70902991954367,75.84925199985156,75.99125280977036,76.13449815058455,76.27844735425309,76.42255529290993,76.5662744324196,76.70905692239164,76.85035671456748,76.98963170094062,77.12634586248839,77.25997141898452,77.38999096997075,77.51589961668232,77.63720705444307,77.7534396249298,77.86414231760352,77.96888070959952,78.06724283347215,78.15884096238976,78.2433133025981,78.32032558338598,78.38957253519693,78.45077924709406,78.50370239539932,78.54813133598562,78.58388905354165,78.61083296189933,78.62885555042155,78.63788487240413
74.1295411793407,74.13826250772254,74.15567387850523,74.18171281123585,74.21628581405575,74.25926865845487,74.31050674588073,74.3698155663669,74.43698124940107,74.51176120716161,74.59388487023615,74.68305451581428,74.77894618819128,74.88121071126103,74.98947479242506,75.10334221705264,75.22239513232061,75.34619541888596,75.474286148398,75.60619312443735,75.74142650394631,75.87948249568157,76.01984513169228,76.16198810719867,76.30537668370933,76.44946964955781,76.5937213314724,76.7375836501948,76.88050821256806,77.02194843196902,77.16136166846294,77.2982113795436,77.4319692719147,77.5621174443928,77.68815051170711,77.80957769872276,77.92592489447158,78.03673665526482,78.14157814621011,78.24003701049328,78.33172515602176,78.41628044924572,78.49336830639561,78.56268317275043,78.62394988117327,78.67692488168187,78.72139733459802,78.75719006053392,78.78416034132054,78.80220056689238,78.81123872405496
74.2984643786945,74.30719458416945,74.32462367524597,74.35068910381327,74.38529727685359,74.42832383159863,74.47961400264724,74.53898308125754,74.60621696697841,74.6810728117851,74.76327975680157,74.85253976162372,74.94852852604832,75.05089650390593,75.15927000839255,75.2732524080586,75.39242541225632,75.51635044449412,75.64457010171232,75.77660969704885,75.91197888313759,76.05017335250768,76.19067661102403,76.33296181978635,76.47649370027024,76.62073049692636,76.76512599081583,76.90913155730043,77.05219826018948,77.19377897423527,77.33333052731818,77.47031585319,77.60420614523215,77.73448300128648,77.86064054933411,77.98218754354792,78.09864942008277,78.20957030188805,78.31451494183104,78.41307059353291,78.50484879944995,78.5894870860655,78.66665055639184,78.73603337039908,78.79736010460869,78.8503869826243,78.89490296911657,78.93073072053042,78.95772738662981,78.97578525787014,78.98483225452756
74.4676252064623,74.47636429316734,74.49381111279091,74.51990304953875,74.55454640919187,74.59761669466185,74.64895897363098,74.70838833849362,74.77569045875956,74.85062222608411,74.9329124920077,75.02226289838596,75.11834880037141,75.22082028156169,75.32930326077485,75.44340068955599,75.56269383923173,75.68674367595848,75.8150923217549,75.94726459908378,76.08276965604514,76.22110266869855,76.3617466164843,76.50417412612592,76.6478493788143,76.79223007485814,76.9367694493965,77.08091833214199,77.22412724361509,77.36584851968072,77.50553845577329,77.64265946164922,77.77668221711126,77.90708781877912,78.03336990764754,78.15503676696149,78.27161337977012,78.38264343543779,78.48769127439162,78.58634376048191,78.67821207053252,78.76293339088876,78.84017251117868,78.90962330591623,78.97101009515536,79.02408887596292,79.06864841725708,79.10451121123461,79.13153427552277,79.14960980104215,79.15866564151098
74.63702384164773,74.64577181371249,74.66323637013473,74.68935482740055,74.72403339004815,74.76714742661152,74.8185418377832,74.87803151700797,74.94540190365679,75.02040962895438,75.10278325472305,75.19222410494943,75.28840718997995,75.39098222301878,75.49957472833138,75.61378724026717,75.73320059193621,75.85737529193575,75.98585298714062,76.11815800911788,76.25379900120339,76.39227062274841,76.5330553265211,76.67562520461976,76.81944389769767,76.9639685616673,77.10865188547622,77.25294415293628,77.3962953410135,77.53815724642637,77.67798563190357,77.81524238294729,77.94939766553449,78.0799320748126,78.20633876454399,78.32812554681323,78.4448169513395,78.55595623368626,78.66110732162339,78.75985668904076,78.8518151469382,78.93661954135077,79.01393434836163,79.08345315688405,79.14490003036858,79.19803073923536,79.24263385654316,79.27853171015616,79.30558118549716,79.32367437390144,79.33273906249167
74.80666046306648,74.81541732462061,74.83289962608552,74.85904461619894,74.89375839821527,74.93691620622896,74.98836277387205,75.04791279555474,75.11535148040684,75.19043519910811,75.27289222364163,75.36242355997769,75.45870387350881,75.56138250688463,75.67008458963497,75.7844122387364,75.903945848878,76.02824547089084,76.15685227629726,76.289290105541,76.42506709696046,76.56367739295908,76.7046029193917,76.84731523348233,76.99127743508974,77.13594613546972,77.28077347712798,77.42520919770995,77.56870273036422,77.71070533240315,77.85067223359182,77.98806479492333,78.1223526682919,78.25301594712784,78.37954729772329,78.50145406076315,78.61826031241095,78.72950887420754,78.83476326106394,78.93360955670721,79.02565820613269,79.11054571488573,79.18793624534834,79.25752310068611,79.31903008761276,79.3722127497825,79.41685946430005,79.4527923946069,79.47986829385316,79.49797915374074,79.50705269476236
74.97653524935451,74.98530100452705,75.00280105927284,75.02897259455875,75.06372161230512,75.10692321211353,75.158421960483,75.21803235269988,75.28553936755732,75.36069911507377,75.44323957726426,75.53286144194755,75.62923902940888,75.73202131157713,75.84083302307543,75.95527586331525,76.07492978837283,76.1993543911072,76.32809036746525,76.46066106655219,76.59657412147185,76.73532315744609,76.87638957316648,77.0192443907358,77.16335016896493,77.30816297419872,77.45313440223582,77.59771364429527,77.74134958945163,77.88349295534854,78.02359843852797,78.16112687521587,78.2955474029781,78.42633961327661,78.55299568468982,78.67502248627203,78.79194364040218,78.9033015343825,79.0086592700564,79.10760254079014,79.19974142538913,79.28471208873714,79.36217837935422,79.43183331450852,79.49340044405108,79.54663508474961,79.59132541765266,79.62729344169861,79.65439577769708,79.67252431765989,79.6816067154146
75.14664837896322,75.15542303187897,75.1729408481411,75.19913894091435,75.23392321074452,75.27716862268049,75.32871957601715,75.38839036682839,75.45596574347188,75.53120155519278,75.61382549391077,75.70353792915056,75.8000128359445,75.90289881532985,76.01182020685282,76.1263782921719,76.24615258855384,76.37070223067619,76.49956743870025,76.63227107016532,76.76832025270922,76.90720809413307,77.04841546572511,77.19141285421406,77.3356622771102,77.48061925559065,77.625734838488,77.77045767033576,77.91423609586941,78.05652029280623,78.19676442420715,78.3344288012765,78.46898204699515,78.59990325061283,78.72668410275402,78.84883100060603,78.9658671125375,79.07733439139527,79.18279552574452,79.28183581839806,79.37406498178316,79.45911883994684,79.53666092738935,79.60638397534004,79.66801127664533,79.72129792107937,79.76603189353115,79.80203502834854,79.82916381393115,79.84731004255244,79.85640130134303
75.31700003016107,75.32578358494024,75.3433191709492,75.36954383351906,75.40436337177586,75.44765261615994,75.49925579868699,75.55898701613734,75.62663078632833,75.70194269762149,75.78465015171268,75.87445319969576,75.97102547119187,76.07401519619151,76.18304631898212,76.29771970328471,76.4176144273603,76.54228916750006,76.67128366786412,76.8041202941979,76.94030566844874,77.07933238075611,77.22068077475626,77.3638208015595,77.50821393712125,77.65331515719365,77.79857496338296,77.94344145327764,78.08736242701707,78.22978752212701,78.37017036793056,78.50797075035561,78.64265677754715,78.77370703629553,78.90061272902891,79.02287978083345,79.14003090584266,79.25160762223035,79.35717220507699,79.45630956644177,79.54862905218921,79.63376614536159,79.71138406627357,79.78117525996831,79.84286276216557,79.89620143552112,79.9409790686635,79.97701733126914,80.00417257926098,80.02233650512055,80.03143662924323
75.48759038102905,75.4963828417926,75.51393620577282,75.54018745043848,75.57504227345608,75.6183753705958,75.67003080652374,75.7298224786385,75.79753467412044,75.87292272033035,75.95571372861586,76.045607431501,76.14227711304295,76.24537063202011,76.35451153728854,76.469300274445,76.58931548254795,76.7141153792953,76.84323923263098,76.97620891628623,77.11253054627943,77.25169619485467,77.39318567775622,77.53646841022157,77.68100532639869,77.82625085635792,77.97165495422406,78.11666517037719,78.26072876009857,78.40329482046523,78.54381644680495,78.6817528995127,78.8165717716462,78.94775114728778,79.07478174043146,79.19716900382788,79.31443519714867,79.42612140367791,79.53178948480199,79.6310239616335,79.72343381328596,79.80865418162433,79.886347972622,79.95620734498578,80.01795507717604,80.07134580461876,80.11616711957993,80.15224052697909,80.179422250192,80.1976038818582,80.20671287560859
75.6584196094625,75.66722098032619,75.68479213049824,75.7110699695558,75.74596009365591,75.78933706384638,75.84104477736975,75.90089693215816,75.96867758465356,76.04414180110186,76.1270164023801,76.21700080229523,76.31376793919833,76.41696530048507,76.52621603940825,76.64112018325369,76.7612559316803,76.88618104358797,77.0154343104857,77.14853711386837,77.28499506360063,77.4242997137837,77.5659303520305,77.7093558574578,77.85403662215255,77.99942653024573,78.14497498812247,78.29012899869349,78.4343352721235,78.57704236478257,78.71770283774117,78.85577542560894,78.99072720610266,79.12203576035476,79.2491913136795,79.3716988462634,79.4890801630869,79.60087591232677,79.70664754147113,79.80597918048622,79.89847944155365,79.98378312518291,80.06155282284985,80.13148040678158,80.19328839804638,80.24673120471758,80.29159622260902,80.32770479179071,80.3549130030277,80.37311234906528,80.38223021673299
75.82948789317084,75.83829817825239,75.85588712282951,75.88219156856191,75.9171170100592,75.96053787358238,76.01229788888178,76.0722105543345,76.14005969554488,76.21560011753208,76.29855835057303,76.38863348962393,76.48549812717118,76.5887993790704,76.69816000279123,76.8131796071229,76.93343595213075,77.05848633770903,77.18786907872025,77.32110506419471,77.4576993976127,77.59714311470132,77.73891497469221,77.88248332033162,78.02730800139616,78.17284235582174,78.31853524199144,78.46383311509219,78.60818213990822,78.75103033184239,78.89182971745312,79.03003850530824,79.16512325753368,79.29656105206523,79.42384162529756,79.5464694846164,79.66396598008794,79.7758713245673,79.8817465514339,79.9811753993132,80.0737661132688,80.15915315228467,80.23699879317606,80.30699462154573,80.36886290093783,80.4223578119659,80.4672665538776,80.50341030181816,80.53064501387097,80.54886208283823,80.55798882870994
76.00079540967776,76.00961461308671,76.02722136027893,76.05355242496526,76.08851320016136,76.13197797728742,76.18379031852656,76.24376352261751,76.31168118422387,76.3872978470282,76.47033975057725,76.56050567084,76.6574678542855,76.76087304506669,76.87034360469073,76.985478723274,77.10585572108258,77.23103143880275,77.36054371443375,77.49391294432391,77.63064372533049,77.77022657457286,77.91213972265787,78.055850975714,78.20081964095097,78.34649850985701,78.492335892554,78.63777769624217,78.78226954006922,78.92525889821127,79.06619726245717,79.20454231507753,79.33976010235705,79.47132719878707,79.5987328516066,79.7214810951639,79.83909282438775,79.95110781659177,80.05708669084301,80.1566127942294,80.2492940045095,80.33476443897332,80.41268605961352,80.48275016526554,80.54467876181822,80.59822580230525,80.64317828931232,80.67935723297632,80.70661845862573,80.72485325907141,80.73398888742956
76.17234233631672,76.18117046216298,76.1987950201746,76.22515271608489,76.26014884127174,76.30365755225718,76.35552224358382,76.41555601426565,76.48354222793064,76.55923516680657,76.64236077958445,76.7326175231082,76.82967729767613,76.93318647557378,77.04276702217842,77.15801770873469,77.27851541552587,77.40381652381977,77.53345839453709,77.66696093111833,77.80382822357414,77.94355027017157,78.0856047726522,78.22945900027952,78.3745717174439,78.52039516892485,78.6663771163313,78.81196291861608,78.95659764902854,79.09972824026062,79.24080564907378,79.37928703118605,79.51463791679306,79.64633437669266,79.77386516872913,79.89673385398399,80.01446087201909,80.12658556439072,80.2326681356494,80.33229154114532,80.4250632911537,80.5106171610926,80.58861479797966,80.65874721372843,80.72073615644838,80.77433535147736,80.81933160463736,80.85554576097013,80.88283351298922,80.9010860534534,80.91023056857969
76.34412885023197,76.35296590262247,76.37060827965308,76.39699261904907,76.43202411050893,76.47557677559476,76.52749384114456,76.58758820635366,76.65564300371614,76.7314122538931,76.81462161459592,76.90496922339929,77.00212663428354,77.1057398475005,77.215430432126,77.33079674034603,77.4514152122605,77.57684176951688,77.706613295744,77.84024920125047,77.97725306896592,78.11711437807513,78.2593103012051,78.4033075705083,78.54856440730231,78.69453250940543,78.84065908965142,78.98638895848909,79.13116664300969,79.27443853416293,79.41565505342224,79.55427282970368,79.68975687686061,79.8215827617541,79.94923875259104,80.07222793695264,80.19007029881215,80.30230474375402,80.40849106160125,80.50821181577348,80.60107414887588,80.68671149428575,80.76478518388062,80.83498594251732,80.89703526038842,80.95068663501874,80.995726675373,81.0319760613098,81.0592903524558,81.0775606414758,81.08671404764634
76.5161551283816,76.52500111142093,76.54266131566294,76.56907231079813,76.60413918480012,76.64773582422062,76.69970528810656,76.75986027576184,76.82798368844077,76.90382928512643,76.98712243242292,77.07756094849783,77.17481604086014,77.27853333757022,77.3883340112155,77.5038159947512,77.62455528789313,77.7501073524614,77.8800085945775,78.01377793119622,78.15091843793935,78.29091907466594,78.4332564846518,78.5773968626852,78.7227978867609,78.86891070748035,79.0151819886453,79.16105599193989,79.30597669803987,79.44938995588991,79.59074565142497,79.72949988650205,79.86511715837945,79.99707252973938,80.1248537789132,80.24796351974791,80.36592128040176,80.47826553027033,80.58455564424524,80.68437379362199,80.77732675314874,80.86304761398989,80.94119739272772,81.0114665270142,81.07357624899551,81.12727982826794,81.17236367683597,81.2086483092953,81.23598915231896,81.25427719842256,81.2634394999081
76.6884213475317,76.69727626531922,76.71495430496252,76.7413919680819,76.77649424088816,76.82013487485565,76.87215676118014,76.9323723991809,77.00056445877439,77.07648643715277,77.15986340968392,77.2503928749929,77.34774569396522,77.451567122304,77.56147793594009,77.67707564840302,77.79793581883388,77.92361344902025,78.05364446736131,78.18754729723743,78.32482450672767,78.46496453613106,78.60744349912872,78.75172705289783,78.89727233185616,79.04352993913484,79.1899459892449,79.33596419484809,79.48102798994492,79.62458268121692,79.76607761880454,79.90496837725038,80.04071893696988,80.17280385622166,80.30071042321809,80.42394077784202,80.54201399221388,80.65446809932537,80.76086205892737,80.86077764999663,80.95382127924182,81.03962569544291,81.11785159972631,81.1881891423953,81.2503592974199,81.3041151063545,81.34924278414063,81.38556268002687,81.41293008766554,81.4312358993713,81.4404071004434
76.86092768425756,76.86979154089275,76.8874874241187,76.91395176746138,76.94908945531992,76.99277410403681,77.04484843688476,77.1051247531102,77.17338549119415,77.24938388642241,77.3328447228063,77.42346517928229,77.52091576996507,77.62484137803423,77.73486238259365,77.85057587755988,77.97155698130292,78.0973602353713,78.22752109023146,78.36155747546114,78.49897145137145,78.63925093846278,78.78187152057727,78.92629831703462,79.07198791842647,79.21839038015489,79.36495126718327,79.5111137428937,79.65632069435136,79.80001688571893,79.94165113108336,80.08067847741881,80.21656238805265,80.34877691656891,80.47680886082641,80.60015988650983,80.71834860947831,80.83091262610267,80.93741048078986,81.03742356000076,81.13055790222086,81.21644591367492,81.29474797987646,81.36515396363411,81.42738458061066,81.48119264420401,81.52636417219384,81.5627193483978,81.5901133333788,81.60843691920222,81.61761702412294
