x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
41.80631425010599,41.812536622847446,41.82495951173764,41.8435392601095,41.86821052442269,41.89888644453277,41.93545887151915,41.97779865377843,42.02575598212032,42.079160794780016,42.13782324323684,42.20153421979784,42.27006594783531,42.34317263551415,42.42059119367217,42.50204201841729,42.5872298386777,42.675844628761496,42.76756258555568,42.862047169704,42.958950209642474,43.05791306691881,43.158567860736014,43.26053874915888,43.36344326384044,43.466893694635786,43.570498519822586,43.67386387717251,43.776595070489215,43.87829810575809,43.97858125047459,44.077056609284384,44.17334170859858,44.267061082491296,44.3578478517895,44.445345288050795,44.529208353877124,44.60910521087933,44.68471868655906,44.755747691384,44.821908577413296,44.88293643005449,44.93858628474466,44.988634260725824,45.03287860450135,45.071140636056846,45.10326559149293,45.12912335636236,45.14860908470263,45.16164369950529,45.16817427114514
41.93506043331201,41.94129199273995,41.95373321976923,41.97234038739607,41.99704804692984,42.027769198669304,42.064395520290994,42.10679765362521,42.1548255505698,42.20830887904198,42.26705748987278,42.33086194555972,42.39949411181921,42.47270781269985,42.55023954997981,42.63180928736006,42.71712129970653,42.80586508736686,42.89771635521884,42.99233805575722,43.089381495089775,43.18848750026707,43.28928764589261,43.391405537409206,43.49445814794679,43.598057205063824,43.70181062310592,43.805323976418606,43.90820200802766,44.010050167889844,44.110476174327104,44.20909159171979,44.30551341715466,44.39936566829331,44.49028096438759,44.5779020921261,44.66188354774259,44.741893046706565,44.8176129922586,44.88874189404158,44.95499572820697,45.01610923055141,45.071837114475045,45.121955205946406,45.16626148801853,45.204577048022244,45.23674692103911,45.262640823980334,45.282153775226234,45.295206595590166,45.30174628712322
42.064027647857316,42.0702683959274,42.08272796499641,42.101362557717415,42.126106620229855,42.15687301325647,42.193553241050935,42.236017738839514,42.28411621957357,42.337678080811884,42.39651287268281,42.46041082782838,42.52914345424503,42.602464191799235,42.68010913314409,42.7617978094951,42.847234041568996,42.93610685566859,43.02809146456922,43.122850312515645,43.22003418317974,43.3192833690097,43.42022889989098,43.522493828526486,43.625694569400686,43.72944228764061,43.833344333533326,43.93700571786765,44.040030622749974,44.14202394197066,44.242592844539764,44.3413483544292,44.4379069392642,44.53189210015487,44.622935954640354,44.710680804400404,44.79478067917135,44.87490284815403,44.95072929020357,45.021958114016506,45.088304919727925,45.149504093416205,45.205310026346126,45.25549825111875,45.299866487261326,45.33823558936911,45.37045039145025,45.396380441712544,45.415920622840204,45.42899165343548,45.43554046720268
42.19321606205097,42.19946600072419,42.21194391575318,42.23060593943681,42.255386412729585,42.28619805676034,42.32293220232239,42.36545907801676,42.41362815780772,42.46726856885145,42.52618956052893,42.59018103556852,42.659014144189776,42.73244194201417,42.81020011249213,42.892007754279945,42.97756823386216,43.06657010340524,43.15868808349013,43.25358411001038,43.350908444096284,43.45030084348303,43.55139179322483,43.653803793161586,43.7571526990028,43.86104911332606,43.96509982222322,44.06890927278973,44.172081086074826,44.27421959956805,44.3749314328212,44.47382706926547,44.5705224469181,44.66464055019369,44.75581299478753,44.84368159723645,44.927899920643085,45.00813478781087,45.08406775308251,45.1553965240975,45.221836324852035,45.28312119160206,45.33900519338629,45.38926356934113,45.433693775383134,45.47211643330534,45.50437617597207,45.53034238284097,45.54990980085022,45.56299904636268,45.569556984709294
42.3226258442652,42.32888497551497,42.34138124044703,42.3600707009944,42.38488759290988,42.41574449770643,42.45253257269654,42.495121839820115,42.54336153401314,42.59708051199166,42.65608772233795,42.720172737817144,42.789106350802186,42.86264123261019,42.94051265741494,43.02243929123596,43.10812404624167,43.197255000372714,43.28950638192366,43.38453961833052,43.48200444807879,43.58154009408036,43.68277649643605,43.78533560200916,43.88883270760706,43.99287785312701,44.09707726033251,44.20103481249182,44.304353569461476,44.406637312284495,44.50749211091813,44.60652790811234,44.70336011213265,44.79761119056224,44.88891225710883,44.97690464303234,45.06124144466834,45.141589038294626,45.21762855361737,45.28905729709402,45.355590116480464,45.41696069809668,45.47292278865102,45.52325133373145,45.56774352556131,45.60621975305717,45.63852444787526,45.66452682066734,45.68412148258434,45.697228947715075,45.7037960130019
42.45225716293814,42.45852548875165,42.4710401075501,42.48975701089161,42.51461032931449,42.54551250469398,42.58235452083122,42.62500619297307,42.67331651699583,42.727114079125194,42.786207527101716,42.85038610366503,42.91942024328536,42.99306223290693,43.071046937357295,43.15309258993811,43.23890164841717,43.32816171642403,43.42054652985962,43.515717007611805,43.61332236541408,43.7130012912367,43.81438318011802,43.917089425812186,44.02073476611106,44.124928678091884,44.22927681906029,44.33338250832493,44.436848244402945,44.53927725176159,44.64027505061576,44.739451042890565,44.83642010696179,44.93080419344342,45.02223391391074,45.110350114214384,45.194805423786875,45.275265772250805,45.35141186455281,45.42294060585052,45.489566467539724,45.551022785902646,45.60706298521947,45.65746171743727,45.70201591099839,45.74054572187481,45.772895380448155,45.798933928514344,45.81855584139154,45.831681530859534,45.838257725449225
42.58211018657894,42.58838770894895,42.60092068559761,42.619665037695064,42.6445547905525,42.67550224637949,42.712398215445326,42.75511230626752,42.803493275622806,42.85736943921063,42.91654914386831,42.98082130226216,43.0499559909021,43.12370511228563,43.201803121822664,43.28396782001784,43.36990121015453,43.45929042145698,43.551808697344875,43.647116448047335,43.74486236643909,43.84468460543931,43.94621201490335,44.04906543536039,44.15285904544991,44.25720175930707,44.36169866964637,44.4659525316725,44.5695652824352,44.67213958967569,44.77328042373144,44.87259664555589,44.969702603495556,45.06421973104978,45.15577813753119,45.24401818323343,45.32859203056236,45.409165162352316,45.4854178586592,45.55704662322983,45.62376555097865,45.685307628050715,45.74142595619179,45.7918948936188,45.83651110491368,45.87509451302648,45.90748914700201,45.93356387972441,45.95321305063687,45.966356969179216,45.97294229544522
42.712185083754946,42.71847180468552,42.731023143190285,42.74979495003814,42.77472114529251,42.80571389148369,42.842663825316116,42.88544034854922,42.933891978822224,42.98784676125757,43.047112741745494,43.11147850282267,43.18071376297106,43.25457004018148,43.33278138036678,43.41506515115687,43.5011229012679,43.590641285427964,43.683293054468514,43.77873810987079,43.87662462153558,43.976590207217285,44.07826317147306,44.18126380148114,44.285205716604246,44.38969726790303,44.494342983366565,44.59874505396212,44.702504855127096,44.80522449773788,44.906508402111065,45.005964888089494,45.10320777384485,45.197857975623045,45.2895451003307,45.37790902257362,45.46260143758432,45.543287381290085,45.61964670873269,45.69137552211512,45.758187539771164,45.8198153975894,45.87601187468798,45.926551035460975,45.971229280548336,46.009866299800485,46.04230592086449,46.06841684765661,46.08809328370532,46.101255436073146,46.107849896397354
42.842482023094945,42.84877794460183,42.86134764898622,42.88014691660709,42.905109562265615,42.93614760878794,42.9731515192876,43.015990488730324,43.06451279557923,43.11854621433655,43.177898489898524,43.24235787460827,43.311693728866146,43.38565718607798,43.463981882596144,43.54638475309201,43.63256689162381,43.72221447833223,43.814999771373614,43.91058216336389,44.0086093011274,44.10871826714366,44.21053682054429,44.31368469504374,44.41777495058897,44.5224153750466,44.627209931535646,44.73176024665094,44.835667134076914,44.93853214768857,45.039959157633675,45.13955594250522,45.23693579015532,45.33171909943285,45.4235349746978,45.512022804733725,45.59683381747131,45.67763260178593,45.75409858758486,45.82592747541491,45.89283260690358,45.954546267583225,46.01082091384394,46.061430316163104,46.10617061115342,46.14486125549755,46.17734587537729,46.20349300568886,46.223196713996536,46.23637710495723,46.24298070172873
42.97300117328731,42.979306297398644,42.99189437170555,43.010721106155074,43.0357202102617,43.06680356713054,43.10386146625232,43.14676289577228,43.195355894933705,43.24946796757408,43.30890655754266,43.37345958693821,43.44289605800965,43.51696671951684,43.595404798169255,43.67792679560329,43.7642333511336,43.854010170220015,43.94692901824346,44.04264877885105,44.140816575686415,44.24106895583155,44.34303313288183,44.446328286951385,44.55056691846355,44.65535625193551,44.76029968549645,44.86499828122703,44.969052290921894,45.072062711300426,45.173632862210575,45.27336998084371,45.370886824594216,45.46580327477207,45.55774793304912,45.64635970224393,45.73128934285304,45.812200996573836,45.888773668052714,45.96070265605096,46.027700925383584,46.089500411119296,46.145853246814426,46.19653290894201,46.24133527000323,46.28007955343715,46.31260918389884,46.33879252720692,46.35852351492147,46.37172214925843,46.37833488487489
43.10374270308198,43.11005703182827,43.12266348012366,43.14151768748219,43.16655325812429,43.19768193540045,43.234793835164396,43.277757738692365,43.32642144597779,43.38061219014634,43.44013711395077,43.504783809179955,43.574320919877614,43.64849881008655,43.727050296793394,43.80969144852175,43.89612244975739,43.986028531182505,44.079080965304776,44.17493812670125,44.273246615718506,44.37364244393269,44.4757522792784,44.57919474815294,44.683581791311404,44.788520069804726,44.89361241662979,44.99845932921331,45.10266049731655,45.205816360371045,45.30752968777443,45.407407175170185,45.50506104935411,45.600110673953786,45.69218414781205,45.78091988764818,45.865968186384315,45.94699273841175,46.02367212298356,46.09570123696493,46.162792668237834,46.224678001293924,46.28110904676537,46.33185898702221,46.37672343037901,46.41552136694929,46.448096019795535,46.474315585611315,46.494073859903615,46.5072907424186,46.513912619285364
43.23470678127332,43.24103031670256,43.25365514307067,43.27253682945354,43.29760887475314,43.32878288255227,43.365948795026846,43.40897518656622,43.45770961786121,43.51197905128609,43.57159032843964,43.636330710755665,43.70596848399624,43.78025362741881,43.85891854822066,43.941678881723576,44.02823435749638,44.11826973135271,44.21145578282477,44.30745037732007,44.405899591772375,44.50643890213801,44.6086944305728,44.712284249623984,44.81681974025765,44.92190699992299,45.027148296343306,45.13214356215642,45.23649192495335,45.3397932667281,45.44164980628098,45.54166769757407,45.639458636649536,45.73464146931554,45.826843791445164,45.915703533514154,46.000870520739056,46.08200800007077,46.15879412524767,46.23092339111161,46.298108008499824,46.3600792112209,46.416588486878965,46.467408723651545,46.51233526557477,46.55118686937269,46.58380655644989,46.6100623543126,46.62984792237935,46.64308305788529,46.64971407841479
43.36589357671986,43.372226320883804,43.38486952943179,43.40377870097707,43.428887229096524,43.460106577580326,43.497326514896436,43.54041540851055,43.58922057977689,43.64356872026731,43.70326637037895,43.768100461127,43.83783891993241,43.91223134119732,43.99100972224695,44.07388926512684,44.16056924439274,44.25073394090463,44.34405364111482,44.44018570115221,44.53877567443285,44.63945850117533,44.74185975762723,44.84559696237393,44.950280936453986,45.055517213581496,45.16090749607339,45.266051151639005,45.37054674554726,45.47399360221872,45.57599338971464,45.67615172016328,45.77407975871687,45.86939583321362,45.96172703641732,46.05071081242192,46.135996518603086,46.21724695433912,46.29413984772463,46.36636929145909,46.43364711921894,46.49570421402296,46.55229174034397,46.60318229207639,46.64817094889572,46.68707623405674,46.71974096724779,46.74603300673142,46.765845875788536,46.77909926911588,46.785739435731706
43.497303258323484,43.50364521328973,43.51630680813657,43.53524347101633,43.56038849015821,43.591653189532956,43.62892716387908,43.67207857369855,43.72095450097163,43.77538136641797,43.83516540918453,43.90009322980499,43.96993239730021,44.0444321211409,44.12332398871137,44.20632276868568,44.293127280533064,44.38342133005096,44.4768747105187,44.57314426867761,44.67187503431665,44.77270141179866,44.87524843134318,44.97913305744079,45.083965551082,45.18935088210558,45.294890187284665,45.400182269257726,45.50482513083568,45.608417538717845,45.710560610077955,45.810859415069814,45.90892458780878,46.004373938020336,46.0968340552155,46.1859418969698,46.27134635267762,46.352709774013974,46.42970946330729,46.502039110987845,46.569410173455594,46.631553182833144,46.68821898036082,46.73917986555675,46.784230653652244,46.82318963436197,46.85589942558342,46.88222771629039,46.902067893581105,46.9153395495763,46.921988864703295
43.62893599503928,43.63528716288202,43.64796714816929,43.66693130858426,43.69211282698626,43.723422887505755,43.76075091112512,43.803964851347224,43.85291155073131,43.907417159108846,43.96728761431284,44.032309186346744,44.102249085756156,44.176856137018035,44.2558615174905,44.33897956240206,44.42590863603771,44.51633206904065,44.60991916141744,44.70632625041418,44.8051978420781,44.906167804795615,45.00886062265051,45.11289270589904,45.21787375535234,45.323408176844765,45.429096541464425,45.5345370866389,45.63932725257912,45.74306524811606,45.84535163939382,45.945790954444035,46.043993296198245,46.13957595612745,46.23216502034371,46.32139695976754,46.40692019567741,46.48839663191111,46.56550314489945,46.637933022684344,46.70539734427768,46.76762629079156,46.82437038013692,46.87540161735922,46.9205145531647,46.959527243649816,46.992282104860514,47.01864665642141,47.038514149207465,47.05180407273223,47.05846253880963
43.760791955868896,43.767152338668794,43.77985071856064,43.79884238273688,43.82406040867419,43.85541584064437,43.892797925832696,43.93607441071527,43.98509189839258,44.03967626775145,44.099633155269196,44.16474850034486,44.23478915499759,44.309503558631825,44.388622478504004,44.47185981631056,44.55891348106477,44.6494663281615,44.743187164225304,44.83973181690716,44.938744268398224,45.03985785099344,45.142696502505046,45.24687607884351,45.3520057205006,45.45768926917069,45.563526730122945,45.669115775430704,45.77405328255819,45.87793690232467,45.98036664970039,46.08094651044725,46.17928605616919,46.27500205993234,46.36772010431659,46.45707617343903,46.54271822032626,46.62430770084891,46.701521065411846,46.77405119954806,46.84160880476138,46.90392371104726,46.96074611288286,47.01184772075486,47.05702282075404,47.09608923528566,47.12888917848072,47.15529000055965,47.175184816125366,47.18849301205532,47.195160631524836
43.8928713098557,43.89924090970941,43.911957688386124,43.930976862578994,43.95623140436527,43.987632218130166,44.02506837724327,44.06840742110982,44.117495713329355,44.17215886180371,44.232202201588855,44.297411341437716,44.36755277476333,44.44237455582447,44.521607041705295,44.60496370048277,44.69214198580598,44.782824277726505,44.876678889389595,44.973361138735406,45.07251448398932,45.17377172123315,45.2767562418934,45.381083347395865,45.48636161778645,45.59219433048167,45.69818092479322,45.80391850729694,45.90900339256901,46.013032673273855,46.11560581305594,46.216326255262324,46.31480304002019,46.41065242185447,46.50349947966024,46.592979710616476,46.67874059935791,46.760443153658684,46.83776339776426,46.91039381458146,46.97804472798548,47.040445616749544,47.09734635181858,47.14851834901796,47.193755629746065,47.23287578264075,47.26572081984878,47.29215792213889,47.31208006779378,47.32540654101819,47.33208331633135
44.02517422609295,44.03155304509787,44.04428822675911,44.06333491725213,44.08862598323852,44.120072189192946,44.15756243463838,44.20096405187161,44.25012316495846,44.304865110755564,44.364994922859076,44.430297879296,44.50054011482025,44.57546929847368,44.654815377081675,44.73829138502179,44.82559432048646,44.91640608808765,45.010394507385534,45.10721438650523,45.206508659589,45.30790958639286,45.4110400118229,45.515514682700456,45.62094161848905,45.72692353219315,45.833059297026104,45.93894545392279,46.044177754431054,46.14835273290645,46.251069301525945,46.35193036107786,46.45054442006371,46.5465272143153,46.63950331890881,46.729107743938044,46.814987505513926,46.89680316317234,46.974230314881105,47.04696104078825,47.114705287034994,47.177192181055155,47.2341712701589,47.28541367542442,47.330713153465574,47.369887059082934,47.40277720237254,47.42925059459204,47.449200077668095,47.462544833090995,47.469230766707156
44.1577008737079,44.16408891398019,44.17684250283987,44.19591671594549,44.22124431451877,44.2527359231042,44.290280267339796,44.33374447239167,44.3829744227341,44.437795184144996,44.49801148869232,44.56340828363269,44.633751344979494,44.70878795649277,44.7882476546547,44.87184304006375,44.959270655361856,45.05021192962195,45.144334188717636,45.24129173084996,45.340726965964166,45.44227161736782,45.545547983326685,45.6501702559225,45.75574589390964,45.86187704574204,45.96816201838847,46.074196787011516,46.179576539971954,46.283897253180065,46.386757287196836,46.487759000098855,46.586510368618306,46.68262660975363,46.77573179460737,46.865460446055174,46.95145911153909,47.033387902233606,47.110921989688855,47.183753051183416,47.251590654995674,47.314163577120965,47.371221041125004,47.42253387324816,47.467895565240354,47.50712323797961,47.540058499455114,47.566568191354506,47.5865450192012,47.59990806174675,47.606603156129836
44.290451421874856,44.296848685532645,44.30962068582679,44.32872242788378,44.35408656746745,44.38562358916471,44.42322204470763,44.466748852085104,44.51604965614671,44.570949251534806,44.63125206874236,44.69674272418636,44.767186635080684,44.84233069982139,44.92190404447907,45.005618835774925,45.09317116071339,45.18424197273279,45.27849810391711,45.375593342429035,45.475169573903585,45.57685798507897,45.68028032745555,45.78505023825042,45.89077461537046,45.99705504257941,46.103489260468784,46.209672678273115,46.31519992103538,46.419666406064714,46.52266994216189,46.623812344538095,46.722701058014316,46.81895078060546,46.91218507930223,47.00203798961436,47.08815559018377,47.17019754368084,47.24783859511949,47.32077001877452,47.38870100495424,47.451359978097635,47.50849583793494,47.55987911576483,47.6053030383905,47.64458449269965,47.677564884499134,47.70411088585759,47.72411506584724,47.737496400446794,47.74420065806968
44.423426039798166,44.42983252897175,44.44262294495674,44.46175222232732,44.48715291138063,44.51873535672068,44.55638793613836,44.59997736041032,44.64934903472261,44.70432748253002,44.76471683269329,44.830301370733416,44.90084615499456,44.97609769843629,45.05578471663332,45.13961894234879,45.22729600685468,45.318496387854665,45.41288642353786,45.510119391921606,45.60983665421574,45.71166886046701,45.81523721528396,45.92015480088878,46.02602795420553,46.132457694174335,46.23904119486272,46.34537329943928,46.451048069476414,46.55566036354035,46.658807438516,46.76009056661347,46.85911666058607,46.95549989932015,47.04886334554679,47.13884054727312,47.22507711419908,47.30723226036149,47.384980304102974,47.458012116574814,47.52603650999523,47.588781557141914,47.645995833800804,47.697449576244495,47.742935746237585,47.7822709965995,47.815296530901286,47.8418788515234,47.861910391050564,47.87531002265333,47.88202344599733
44.55662489672264,44.56304061355299,44.57584944949823,44.59500626857689,44.62044351559274,44.6520713951469,44.68977811105975,44.733430166859016,44.78287272801902,44.837930046763056,44.89840595026329,44.964084393080576,45.03473007462179,45.11008912234015,45.189889841228116,45.27384353000562,45.361645364121436,45.45297534544183,45.54749931815901,45.64487005003438,45.74472837773183,45.84670441448972,45.95041881790242,46.055484115056665,46.161506081766994,46.26808517200604,46.37481799318122,46.481298822245826,46.587121157160205,46.69187929759424,46.79516994837564,46.89659383855355,46.99575734867593,47.09227413834509,47.18576676589792,47.27586829168799,47.36222385633912,47.44449222511478,47.52234728956495,47.59547951758813,47.6635973431994,47.72642848740172,47.78372120193558,47.83524542795226,47.880793862095864,47.920182923040215,47.953253612047305,47.97987226177033,47.99993116825176,48.01334910182087,48.020071693370035
44.69004816192795,44.696473108559275,44.70930036875613,44.728484735960464,44.753958549472074,44.78563187385521,44.82339273893308,44.86710744095018,44.91662090562271,44.97175711389528,45.0323195911959,45.098091961062345,45.16883856389357,45.24430514155914,45.32421958839761,45.408292768991146,45.496219402871596,45.587679015972725,45.68233695837916,45.77984548748697,45.87984491530119,45.98196481812689,46.08582530641283,46.191038351990535,46.29720916941965,46.40393764757165,46.51081982704674,46.61744941844406,46.72341935595634,46.82832338022272,46.93175764384922,47.033322332587765,47.13262329462195,47.22927367013326,47.32289551290788,47.413121395514274,47.49959598935277,47.581977610784556,47.659939724429165,47.7331723948214,47.801383677644935,47.864300942020414,47.921672115544915,47.9732668441469,48.01887755926718,48.058320445364586,48.09143630132443,48.118091290008465,48.138177570879165,48.151613811390156,48.158345573641306
44.82369600472097,44.83013018331322,44.84297587206513,44.86218779384212,44.88769818241116,44.9194169622832,44.95723198925164,45.00100935223593,45.05059373715592,45.105808853622186,45.16645792526469,45.232324244536436,45.30317179276134,45.37874592615067,45.45877412829853,45.54296682957069,45.63101829348367,45.72260756994195,45.81739951481515,45.915045875021235,46.01518643779003,46.117450242369344,46.22145685193772,46.32681768293616,46.43313738853724,46.54001529237077,46.6470468680865,46.75382525978593,46.85994283774746,46.96499278342138,47.06857069705583,47.170276220947905,47.26971467077136,47.36649866713863,47.460249759136396,47.55060003140638,47.63719368598743,47.71968859020509,47.79775778162003,47.87109092127175,47.939395686399955,48.00239909413437,48.059848747822045,48.11151399807813,48.15718701105338,48.19668373691407,48.229844772101785,48.2565361096377,48.276649772354396,48.290104324797696,48.29684526024928
44.95756859444369,44.96401200716032,44.97687612879502,44.996115611613384,45.02166258383836,45.05342682990219,45.09129603153542,45.135136070295104,45.18479139225966,45.24008543566086,45.300821122269284,45.36678141338936,45.43772993120469,45.513411646187954,45.59355363111254,45.677865882033664,45.76604220636253,45.85776117786854,45.95268715810245,46.0504713833945,46.15075311607782,46.25316085822231,46.35731362560853,46.462822279154324,46.56929091050976,46.67631827791614,46.78349928794133,46.89042651803292,46.996691774413485,47.10188767919462,47.20560928011582,47.30745567586973,47.40703164946789,47.50394930180524,47.5978296771345,47.68830437201193,47.77501711899023,47.85762533621042,47.935801634050755,48.00923526992873,48.077633542529114,48.14072311687228,48.1982512719545,48.24998706298436,48.29572239074029,48.335272971012344,48.36847919774079,48.395206894045515,48.41534794608504,48.428820815463375,48.43557092662487
45.09166610046468,45.09811874947929,45.11100130833594,45.13026835869469,45.15585192320976,45.18766164620896,45.22558503532997,45.269487764732574,45.31921404060709,45.374587029753954,45.43540935203165,45.50146363753148,45.57251314922484,45.64830247176925,45.728558267037215,45.81299009668488,45.90129131192281,45.993140010282445,46.0882000588929,46.18612218337816,46.286545121059206,46.389096836704525,46.493395798566794,46.59905231191141,46.705669906723486,46.81284677572785,46.92017725825247,47.02725336494975,47.13366633784225,47.23900823954796,47.34287356514999,47.444860869581326,47.544574403054305,47.641625746586435,47.735635439449126,47.82623458997949,47.913066461092804,47.99578802162066,48.07407145462413,48.14760561377754,48.2160974190834,48.279273183351435,48.336879861118625,48.388686212097554,48.43448387160245,48.47408832097714,48.50733975158996,48.53410381660402,48.55427226546543,48.567763456797266,48.574522746182275
45.22598869217767,45.232450579673824,45.24535158011158,45.26464620452982,45.290266370002755,45.32212158072633,45.360099170207285,45.40406460517606,45.45386185189109,45.50931380566835,45.57022278439623,45.63637108689063,45.70752161683974,45.78341857301329,45.86378820629382,45.94833964385223,46.03676578060015,46.12874423773362,46.22393838784966,46.32199844575401,46.422562623635386,46.525258348841085,46.62970354196616,46.73550795248334,46.842274548584925,46.949600957329075,47.05708095066423,47.16430597230649,47.27086669991826,47.37635463648467,47.48036372427497,47.582491974319424,47.68234310386667,47.77952817392216,47.87366721862325,47.964390857946874,48.05134188502802,48.13417681925508,48.21256741623936,48.28620212578703,48.354787489104986,48.41804946667643,48.47573468848011,48.52761161863231,48.573471626899874,48.613129960106825,48.6464266069829,48.67322705067749,48.69342290387645,48.70693242219096,48.713700892320006
45.36053653900176,45.367007667170306,45.379927113565074,45.3992493185922,45.424906093722555,45.456806802995416,45.494838605763555,45.53886676127774,45.58873499582714,45.64426593318963,45.70526158922682,45.77150393141563,45.84275550408907,45.918760120052255,45.99924361911504,46.083914693873034,46.172465782843574,46.26457403078405,46.35990231565,46.45810034131826,46.55880579472632,46.66164556567146,46.766237026962905,46.87218937215152,46.97910500749525,47.08658099424586,47.194210536826894,47.30158451186971,47.40829303253036,47.51392704200854,47.618079929607354,47.720349162305034,47.820337924238785,47.917656756248256,48.01192518719237,48.1027733485423,48.1898435635156,48.27279190191631,48.351289691779364,48.42502497891619,48.493703925621176,48.55705213993725,48.61481592718379,48.66676345578594,48.7126858298783,48.75239806168723,48.78573993723562,48.81257676960685,48.83280003467954,48.84632788502114,48.85310553842147
45.49530981038156,45.50179018141984,45.514728078166016,45.5340778703739,45.55977126389412,45.59171748258731,45.62980351161223,45.6738944027125,45.72383364215317,45.779443582126866,45.840525936411304,45.906862341075424,45.97821498103076,46.05432728303813,46.13492467575306,46.2197154171015,46.30839148911466,46.400629560004894,46.49609201298141,46.594428040873055,46.695274805250456,46.798258658235135,46.90299642472027,47.00909674220241,47.11616145486158,47.22378705800584,47.331566188388635,47.43908915540651,47.54594550756293,47.651725628115415,47.75602235325915,47.85843260575976,47.95855903649604,48.05601166599325,48.15040951768395,48.24138223438644,48.32857166926147,48.41163344239777,48.49023845411789,48.564074346113266,48.632846901647326,48.696281376214166,48.75412375036642,48.806141896745615,48.85212665376895,48.89189279898632,48.92527991564735,48.95215314671767,48.97240383122172,48.98595001864613,48.992736857851924
45.63030867577875,45.636798291895616,45.64975464339989,45.6691320293862,45.69486205006498,45.72685378908569,45.76499405739047,45.809147699169124,45.85915796062065,45.91484692230253,45.97601599584489,46.04244648585222,46.11390021773354,46.19012023213609,46.270831546467875,46.35574198390387,46.44454306988379,46.5369109959785,46.63250765053644,46.73098171522987,46.83196982613856,46.93509779758177,47.039981906408684,47.14623023392276,47.25344406209404,47.36121932013767,47.46914807699626,47.5768200746816,47.683824296893874,47.789750566801615,47.89419116733481,47.99674247689703,48.09700661295712,48.194593075575376,48.289120382610406,48.38021768808644,48.467526374964876,48.550701613477905,48.62941387610958,48.70335040030759,48.77221659018032,48.83573734856414,48.89365833114304,48.94574711467775,48.9917942717807,49.0316143452492,49.06504671550081,49.091956355315375,49.11223446682593,49.12579899640289,49.13259502395616
45.765533304677916,45.772032168090185,45.78500697877736,45.804411965163865,45.83017862179968,45.86221589209903,45.90041041275192,45.9446268203554,45.99470812100254,46.05047612355634,46.111731937446976,46.17825653574176,46.24981138428499,46.32613913752037,46.40696440153636,46.4919945646557,46.58092069563586,46.67341850929652,46.769149399022666,46.86776153520974,46.96889102832485,47.07216315476114,47.17719364319484,47.28359001860115,47.39095300059949,47.498877952169,47.6069563742946,47.71477744145598,47.821929572401125,47.92800203005615,48.03258654393158,48.135278947919836,48.23568082592851,48.33340115740118,48.42805795447611,48.51927988223626,48.60670785330393,48.689996587922096,48.76881613059802,48.84285331441116,48.91181316420103,48.975420230028966,49.03341984261044,49.085579282726194,49.13168885710218,49.17156287370711,49.205040510052434,49.23198656868718,49.25229211479799,49.26587499160841,49.27268021005279
45.90098386657857,45.90749197951174,45.92048525382264,45.93991784725605,45.965721148678035,45.99780396124711,46.03605274736466,46.08033193599785,46.13048429308269,46.18633135574365,46.24767393114356,46.31429266075418,46.385948650778786,46.462384169380954,46.54332341124197,46.62847332974048,46.71752453685654,46.81015227055631,46.90601742914607,47.004767671628464,47.10603858274242,47.20945490082775,47.31463180625141,47.42117626752718,47.5286884417816,47.636763125622146,47.7449912519225,47.852961427484814,47.96026150595305,48.06648018985649,48.17120865513602,48.27404219102274,48.374581847706075,48.47243608386467,48.56722240577016,48.658568989417724,48.74611627694822,48.829518538475,48.90844539040544,48.982583261320926,49.05163679666957,49.11533019363123,49.173408457844324,49.22563857402099,49.271810582904436,49.31173855756494,49.345261472542354,49.37224396009259,49.39257694841628,49.406178177558466,49.41299258944811
46.036660530999704,46.04317789568076,46.05618963807756,46.07564984522766,46.101489800297855,46.13361816616608,46.17192123091039,46.21626321583081,46.266486646661356,46.322412788729004,46.383842146876496,46.4505550309103,46.52231218732028,46.59885549791268,46.67990874587524,46.76517844955364,46.85435476404398,46.94711245035994,47.04311191161608,47.142000295313785,47.24341266033073,47.34697320683262,47.45229656674534,47.55898915198595,47.66665055704698,47.774875012016054,47.883252881513116,47.991372204515194,48.09882026940585,48.20518521817018,48.31005767302664,48.41303237838576,48.513709850571125,48.61169802734808,48.706613908966254,48.79808518219179,48.88575181854248,48.969267637868626,49.04830182833646,49.12254041391001,49.19168766052723,49.25546741237178,49.31362434990002,49.36592516165908,49.41215962233364,49.452141570005125,49.4857097761812,49.512728702770886,49.533089140940554,49.54670872751764,49.55353233541282
