x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
95.45456562951239,95.4645047985121,95.48434723619765,95.51402125087607,95.55341957732531,95.60239970356774,95.66078430652595,95.72836179648944,95.80488697026392,95.89008177278039,95.98363616681358,96.0852091103017,96.19442964057042,96.31089806449258,96.4341872533793,96.56384404099208,96.69939072276657,96.84032665388338,96.98612994333806,97.13625924072134,97.29015561184124,97.44724449876944,97.6069377593138,97.7686357803179,97.9317296585461,98.09560344233019,98.25963642650399,98.42320549257147,98.5856874854624,98.74646161766069,98.90491189101355,99.06042952600093,99.21241538787709,99.36028239871364,99.50345792408334,99.64138612291941,99.77353024894941,99.8993748920402,100.01842814783649,100.13022370422426,100.23432283332886,100.33031627812136,100.41782602308827,100.496506938922,100.56604829180563,100.62617510849287,100.67664938920156,100.71727116109838,100.74787936611314,100.76835257772517,100.77860954240346
95.64809945257606,95.65804767254764,95.67790817769746,95.70760920750256,95.74704339382875,95.79606808810547,95.85450579749619,95.92214473003656,95.99873944855106,96.08401163316842,96.17765095205866,96.27931603988917,96.38863558328815,96.50520951236433,96.6286102970254,96.75838434654734,96.89405351042393,97.03511667813886,97.1810514750276,97.33131605090243,97.48535095758305,97.64258111090892,97.80241783222144,97.96426096369643,98.12750105131413,98.29152158859098,98.4557013136258,98.61941655137974,98.78204359253854,98.94296109974283,99.10155253147649,99.25720857338479,99.40932956644131,99.55732792096472,99.70063050522833,99.83868099720117,99.97094218777802,100.09689822387237,100.21605677971893,100.32795114491404,100.43214221790933,100.52822039402051,100.61580733739575,100.69455762690879,100.76416026653322,100.82434005140703,100.87485878158503,100.9155163162759,100.94615146228637,100.96664269130815,100.97690868174092
95.8418857102257,95.85184298538644,95.87172156641695,95.90144962393552,95.94091968685136,95.98998896993389,96.04847981052048,96.1161802142953,96.19284450999903,96.27819411283849,96.37191839624609,96.47367567147425,96.58309427429575,96.69977375787856,96.82328619054903,96.95317755690402,97.08896926029217,97.23015972428409,97.37622609033464,97.5266260082449,97.68079951561197,97.83817100179874,97.99815125142563,98.16013956175242,98.32352592771221,98.48769328774672,98.65201982295751,98.8158813014986,98.97865345954946,99.1397144096473,99.29844706664922,99.45424158111241,99.60649776947758,99.75462753006127,99.89805723360159,100.0362300768647,100.16860838769242,100.29467586982784,100.41393977588925,100.5259329969874,100.63021605771982,100.7263790055748,100.81404318420645,100.89286288052399,100.9625268361643,101.02275961453168,101.07332281541905,101.11401612999971,101.14467822988597,101.16518748493392,101.17546250543602
96.03592456437427,96.04589089893447,96.06578756425132,96.09554266205414,96.13504861824877,96.18416251088537,96.24270650739632,96.31046841102628,96.38720231632452,96.47262937345954,96.56643866099415,96.66828816661483,96.77780587508776,96.89459096246462,97.01821509530967,97.1482238333499,97.28413813357697,97.42545595344681,97.57165395030228,97.72218927370822,97.87650144679718,98.03401433221674,98.19413817761432,98.35627173507626,98.51980444823546,98.68411870019771,98.84859211480295,99.01259990313868,99.17551724661121,99.33672170739344,99.49559565645876,99.65152870901873,99.80392015672858,99.95218138566045,100.0957382687726,100.234033521399,100.36652900810067,100.49270798923845,100.61207729560633,100.72416941963914,100.82854451189304,100.92479227185966,101.0125337225407,101.09142285874113,101.1611481596273,101.22143395676002,101.27204164957074,101.31277076111125,101.34345982773516,101.36398711741003,101.37427117229241
96.23021617670061,96.24019157486417,96.2601063328638,96.28988848350451,96.32943034964448,96.3785888725539,96.43718604968454,96.50500948175036,96.58181302900793,96.66731757646205,96.76121190767873,96.86315368663573,96.97277054692388,97.08966128731605,97.21339717243234,97.34352333693239,97.47956029125493,97.62100552651722,97.76733521573928,97.91800600801128,98.07245691177333,98.23011126270298,98.39037877123263,98.55265764402272,98.71633677314428,98.88079798610704,99.04541834923137,99.20957251626841,99.37263511359654,99.5339831527604,99.69299846058881,99.84907011669623,100.00159688769828,100.14998964717503,100.29367377007063,100.43209149005027,100.5647042081709,100.69099474119699,100.81046949789366,100.92266057182252,101.02712773931874,101.12346035170656,101.21127911117858,101.29023772029163,101.36002439561459,101.42036323674606,101.47101544266232,101.51178036820781,101.54249641441136,101.5630417473036,101.57333484086956
96.42476070864763,96.43474517461604,96.45467803368051,96.48448724969664,96.52406504242727,96.57326821630193,96.63191859871435,96.69980358776074,96.7766768092958,96.86225888304838,96.9562382974488,97.058272392621,97.16798845082948,97.28498489339304,97.40883258280427,97.5390762284661,97.67523589405697,97.81680860415129,97.963270047214,98.11407637163987,98.26866607093173,98.42646195356153,98.58687319249329,98.74929744870744,98.913123062458,99.07773130539934,99.24249868606812,99.4067993006212,99.57000722014362,99.7314989052892,99.89065563848915,100.04686596349858,100.19952812164979,100.34805247378158,100.49186389658409,100.63040414182377,100.76313414683115,100.88953628455481,101.00911654153003,101.1214066122493,101.22596589864659,101.32238340370823,101.41027950866007,101.48930762366656,101.55915570257176,101.61954761290102,101.67024435307353,101.71104510964365,101.7417881482533,101.76235153293997,101.77265366948662
96.61955832142598,96.62955185939133,96.64950282789525,96.67933912180693,96.71895285774896,96.76820070325373,96.82690431557762,96.89485089010985,96.9717938181982,97.05745345417759,97.1515179912107,97.25364444542328,97.36345974759294,97.4805619414165,97.60452148707856,97.73488266852794,97.87116510248713,98.01286534676517,98.15945860506176,98.31040052484097,98.4651290844314,98.62306656485877,98.78362160136857,98.9461913090094,99.11016347596126,99.27491881776143,99.43983328490395,99.60428041568873,99.76763372564675,99.92926912428186,100.08856734936413,100.24491640854166,100.39771401760623,100.54637002441623,100.69030880716387,100.8289716354877,100.96181898276761,101.08833277792311,101.20801858505239,101.32040769939138,101.42505914828371,101.52156158621257,101.60953507328007,101.68863272711503,101.758542238708,101.81898724339582,101.86972853894375,101.91056514353633,101.94133518735572,101.96191663240243,101.97222781622025
96.81460917600864,96.82461179016042,96.84458087646273,96.87444426077374,96.91409395652965,96.96338649429924,97.0221433611324,97.09015154961712,97.16716421649213,97.25290145057838,97.34705114964046,97.4492700056585,97.55918459776908,97.67639259187281,97.80046404566738,97.93094281745985,98.0673480768037,98.20917591454268,98.35590104937938,98.5069786276223,98.6618461121936,98.81992525642181,98.980624157593,99.14333938456714,99.30745817319493,99.4723606826406,99.63742230509106,99.80201602072728,99.96551478926482,100.12729396879878,100.28673375218354,100.44322161069856,100.59615473435171,100.74494245777173,100.88900866041818,101.02779412956714,101.16075887442639,101.28738437967179,101.40717578676174,101.51966399147778,101.62440764639966,101.72099505732959,101.80904596309347,101.88821318864304,101.95818416198583,102.01868228615729,102.06946815817122,102.11034062775715,102.14113768957229,102.16173720353238,102.17205743890607
97.00991343313564,97.0199251276556,97.03991234010697,97.06980282730441,97.10948849945089,97.15882575009434,97.217635896,97.28570572686479,97.36278816471564,97.4486030327393,97.54283793317242,97.64514923370527,97.75516316167302,97.87247700501382,97.99666041875396,98.12725683536358,98.2637849770361,98.40574046742573,98.5525975400255,98.7038108397584,98.85881731389799,99.017038187842,99.1778810206641,99.34074183478387,99.50500731346715,99.67005705924592,99.83526590573923,100.0000062747504,100.16365056991651,100.32557359766352,100.4851550056731,100.64178172860579,100.79485043043088,100.94376993230347,101.08796361471518,101.22687178234719,101.35995398001167,101.48669124792833,101.60658830471384,101.71917564649897,101.8240115509169,101.92068397492623,102.0088123359157,102.08804916601736,102.15808163012983,102.21863289887324,102.26946336841064,102.310371719936,102.34119581251713,102.36181340392892,102.37214269513731
97.20547125331048,97.21549203237682,97.2354973793161,97.2654149818686,97.30513664696174,97.35451863106023,97.4133820805677,97.48151358220285,97.55866582317518,97.64455836092084,97.73887850201207,97.84128228970951,97.95139559938656,98.06881534085106,98.19311076627733,98.32382488211067,98.46047596297228,98.60255916512372,98.74954823662398,98.9008973207816,99.05604284899044,99.21440551847282,99.37539234983937,99.53839881882324,99.70281105584486,99.86800810654718,100.03336424572242,100.19825133653316,100.3620412262799,100.52410816945884,100.68383126832205,100.84059692065621,100.99380126414464,101.14285260622722,101.2871738281827,101.42620475187343,101.55940445748959,101.68625354058464,101.80625629672288,101.91894282220225,102.02387101952165,102.12062849662742,102.20883434931784,102.28814081676188,102.35823480062182,102.41883923898789,102.46971432707556,102.51065857746234,102.54150971355834,102.56214539094937,102.57248374226387
97.40128279680202,97.41131266458584,97.43133615433997,97.46128088470252,97.50103855927554,97.55046529737989,97.60938207498629,97.6775752757424,97.75479735193737,97.84076759513715,97.93517301612293,98.03766933357602,98.14788207075391,98.26540775916331,98.3898152479459,98.52064711732935,98.6574211941627,98.79963216710354,98.94675329855781,99.09823822998933,99.25352287667835,99.41202740742612,99.57315830414034,99.73631049560936,99.90086955915721,100.06621398327695,100.23171748367466,100.39675136461351,100.56068691679464,100.72289784252871,100.88276269837775,101.03966734500635,101.19300739355792,101.34219063751394,101.4866394587081,101.62579319594838,101.759110464582,101.88607141528378,102.00617992036652,102.1189656760939,102.2239862096565,102.32082877981753,102.40911216063063,102.48848829815944,102.55864383070057,102.61930146370489,102.67022119133912,102.71120135748335,102.74207954982413,102.7627333217095,102.77308073739627
97.59734822364537,97.6073871843118,97.62742882519743,97.65740069580427,97.69719439636732,97.74666590900449,97.80563603917207,97.87389096736227,97.951182910837,98.03723089517648,98.1317216352375,98.23431052497834,98.34462273538306,98.46225441949072,98.58677402322893,98.71772370041215,98.85462082992314,98.99695963260157,99.14421288497626,99.29583372644235,99.4512575559302,99.60990401358134,99.77117904235011,99.93447702382998,100.09918298199308,100.26467484792603,100.43032577799167,100.59550651728735,100.75958779966021,100.92194277497529,101.08194945384888,101.23899315956933,101.39246897649298,101.54178418390087,101.68636066393935,101.82563727213491,101.95907215877445,102.08614502943442,102.20635933297511,102.31924436543797,102.42435727852188,102.5212849816399,102.60964592694353,102.6890917672501,102.75930887736384,102.82001972998336,102.87098411813038,102.91200021690253,102.94290547820039,102.96357735308267,102.97393383740082
97.7936676936382,97.80371575134818,97.82377555166953,97.85377457493964,97.8936043179809,97.94312062564424,98.00214413280358,98.07046081670214,98.1478226594703,98.23394842058488,98.32852451884749,98.43120602335023,98.54161775264721,98.65935548113829,98.78398725135634,98.91505479051915,99.05207502933438,99.19454172061019,99.3419271547874,99.49368396896264,99.64924704547872,99.80803549557585,99.96945472301125,100.13289856193175,100.29775148270521,100.46339085875024,100.62918928682649,100.79451695261268,100.95874403283803,101.12124312466268,101.28139169250487,101.43857452201999,101.59218617053317,101.74163340287791,101.88633760128072,102.0257371377562,102.1592896973063,102.28647454020002,102.40679469164246,102.51977904725992,102.62498438307941,102.72199725899569,102.81043580510185,102.88995138083263,102.96023009736952,103.02099419454213,103.07200326413692,103.11305531238524,103.14398765533248,103.16467764169997,103.1750431989024
97.99024136634357,98.00029852524948,98.0203764933002,98.05040268163594,98.09026848362078,98.13982960677914,98.19890651532708,98.26728498316754,98.34471675719838,98.4309203306746,98.52558182621173,98.62835598789032,98.73886728167896,98.85671110317189,98.98145509132634,99.11264054656958,99.24978395123276,99.39237858988979,99.53989626666561,99.69178911613281,99.84749150381396,100.00642201180985,100.16798550443058,100.3315752681264,100.4965752194047,100.66236217376266,100.82830816809847,100.99378282840904,101.15815577404858,101.3207990492152,101.48108957187269,101.63841158979321,101.79215913302052,101.94173845169847,102.08657042789895,102.22609294989316,102.35976323717696,102.48706010450445,102.60748615321837,102.72056987834037,102.82586768004555,102.92296576854179,103.01148195171433,103.09106729546389,103.1614076472287,103.22222501386088,103.27327878580523,103.31436680034871,103.34532623761874,103.36603434394992,103.37640897828409
98.18706940108838,98.19713566533957,98.21723180940073,98.24728517518817,98.2871870525572,98.33679301165219,98.3959233459502,98.46436362592713,98.5418653631467,98.62814678452064,98.72289371635168,98.82576057756269,98.93637148138158,99.05432144442425,99.17917770189868,99.31048112724626,99.44774775422486,99.5904703989592,99.73812037904533,99.89014932629993,100.04599108919436,100.20506372044655,100.36677154467402,100.5305073003838,100.69565434996487,100.86158895074009,101.02768257948405,101.1933043022548,101.35782318077307,101.5206107060178,101.68104324924178,101.8385045200832,101.99238802105619,102.14209948737604,102.28705930071845,102.42670486538549,102.56049293515002,102.6879018790303,102.80843387431392,102.92161701522105,103.0270073258992,103.12419066669851,103.21278452314183,103.29243966745955,103.36284168321644,103.42371234417247,103.47481083933769,103.5159348369748,103.54692138122317,103.56764761598117,103.57803133168632
98.38415195696477,98.39422733070357,98.41434165904623,98.44442221465196,98.48436018382637,98.53401099926778,98.59319478364577,98.66169690391591,98.73926863620221,98.82562794096347,98.92046034805138,99.02341995109212,99.13413051041306,99.25218666348944,99.3771552415921,99.50857669099382,99.64596659667676,99.78881730610343,99.93659965012255,100.08876475757312,100.24474595963555,100.4039607794094,100.56581300157231,100.7296948164361,100.89498903202278,101.0610713472186,101.22731267842084,101.39308153149115,101.5577464102525,101.72067825221436,101.88125288166049,102.03885346984303,102.1928729915031,102.34271666667962,102.48780437642195,102.62757304083512,102.76147894774115,102.88900002022086,103.00963801129643,103.12292061420149,103.22840347687254,103.3256721096413,103.41434367550717,103.49406865289241,103.56453236136089,103.62545634147016,103.6765995806971,103.71775957819852,103.74877324205946,103.76951761369669,103.77991041500796
98.58148919282823,98.59157368019284,98.61170620107542,98.64181395885005,98.681788036227,98.73148372839809,98.79072098714913,98.859284975829,98.93692673502082,99.02336395860596,99.11828187986049,99.22133426696813,99.33214452720111,99.45030691872333,99.5753878686941,99.70692739602303,99.84444063671492,99.98741946936728,100.13533423785857,100.28763556782083,100.44375627291764,100.60311334638315,100.76511003271423,100.92913797377828,101.09457942297286,101.26080952049605,101.42719862210839,101.59311467321498,101.75792561949143,101.92100184470823,102.0817186259368,102.23945859578792,102.39361420098102,102.54359014614172,102.68880581145505,102.82869763259856,102.96272143122916,103.0903546842734,103.21109872029281,103.32448083133922,103.430056288962,103.52741025330356,103.61615956469097,103.69595440759481,103.76647983745141,103.82745716150434,103.87864516560374,103.91984117971298,103.95088197580628,103.9716444927604,103.98204638390438
98.77908126730009,98.78917487242029,98.80932559409142,98.83946056636705,98.87947076832018,98.92921135757747,98.98850211496062,99.05712800013022,99.13483981801733,99.22135499581552,99.31635847009106,99.41950368344396,99.5304136899338,99.64868236824732,99.77387574125292,99.90553340030411,100.04317003223451,100.18627704656026,100.33432429997477,100.48676191467926,100.64302218658149,100.80252157881623,100.96466279545301,101.12883692966388,101.29442567997295,101.46080362763175,101.62734056750634,101.79340388428986,101.9583609652489,102.12158164016726,102.28244063863959,102.44032005439058,102.59461180587182,102.74472008205271,102.89006376201952,103.03007879679467,103.16422054165022,103.29196602714973,103.41281615718815,103.52629782245158,103.63196591791889,103.72940525337899,103.81823234633123,103.89809708715572,103.96868426703392,104.02971495978618,104.0809477495335,104.12217979697355,104.1532477378947,104.17402840859222,104.18443939379213
98.97692833876418,98.98703106576615,99.00719999646029,99.03736219555424,99.07740853843444,99.1271940451021,99.18653832534775,99.2552261350429,99.33300804337298,99.41960121072199,99.51469027681969,99.61792835853502,99.72893815656498,99.84731316994613,99.97261901707773,100.10439486157318,100.2421549408876,100.3853901952517,100.53356999395392,100.68614395554062,100.84254385793007,101.00218563391759,101.16447144690217,101.32879184111023,101.4945279599405,101.66105382544295,101.8277386713345,101.9939493213362,102.15905260404914,102.3224177950129,102.4834190760962,102.6414380018855,102.79586596231591,102.94610663046166,103.0915783840758,103.2317166893007,103.36597643480094,103.4938342045658,103.61479047762865,103.72837174311299,103.83413251925458,103.93165726531926,104.02056217582575,104.10049684692304,104.17114580541474,104.23222989158128,104.2835074877249,104.32477558519003,104.35587068351751,104.37666951637148,104.3870895998399
99.17503056537093,99.18514241837426,99.20532956631595,99.23551900452618,99.27560150466091,99.32543194903778,99.38482977633723,99.45357953855739,99.53143156903083,99.61810276122078,99.71327745788403,99.8166084500215,99.92771808480732,100.04619948146454,100.17161785374353,100.30351193732587,100.44139552009098,100.58475907277517,100.73307147704327,100.88578184756189,101.04232144402764,101.2021056686572,101.36453614393423,101.52900286489441,101.69488641955573,101.86156027051256,102.02839309007403,102.19475114073596,102.3600006921758,102.52351046543271,102.6846540943973,102.84281259426407,102.99737682621318,103.1477499471781,103.2933498333469,103.43361146575143,103.5679892662349,103.69595937199995,103.81702183701519,103.93070274865883,104.03655624823756,104.13416644433352,104.22314920832916,104.30315384200364,104.37386460765592,104.43500211191545,104.48632453516967,104.52762869932937,104.55875096762402,104.5795679710345,104.58999715698214
99.37338810503088,99.38350908815069,99.4037144615507,99.43393115116041,99.47404982485574,99.52392522720938,99.58337662571977,99.6521883684252,99.73011055270055,99.81685980496817,99.9121201708883,100.01554411544666,100.12675363214164,100.24534146021459,100.37087240858801,100.50288478482176,100.64089192702484,100.7843838362255,100.93282890625305,101.0856757476616,101.2423551017005,101.40228183976801,101.56485704318945,101.72947015755686,101.89550121525832,102.06232311917961,102.22930397996812,102.39580949863166,102.56120538567163,102.72485980737189,102.88614584938829,103.04444398728117,103.19914455322282,103.34965018777086,103.49537826531304,103.63576328154552,103.77025919126663,103.89834168468815,104.01951039051151,104.13329099417933,104.23923725989648,104.33693294538999,104.42599359875499,104.50606822726199,104.57684082857699,104.63803177557337,104.6893990466209,104.73073929411777,104.76188874492122,104.78272392727622,104.79316221990271
99.57200111542332,99.58213123276516,99.60235483982731,99.63259879309908,99.67275365663667,99.72267403720757,99.78217903105454,99.85105278216326,99.9290451518528,100.01587249938719,100.11121857319847,100.21473551211766,100.3260449558087,100.4447392633663,100.57038283870835,100.70251356108517,100.84064431863118,100.98426464246164,101.13284243835203,101.28582581252174,101.44264498753891,101.60271430374571,101.76543430106196,101.93019387539529,102.09637250325015,102.26334252754818,102.43047149701607,102.5971245509267,102.76266684033969,102.92646597653297,103.08789449667958,103.24633233644842,103.40116929876488,103.55180750756887,103.69766383521416,103.83817229183404,103.97278636496773,104.1009812976227,104.22225629303941,104.33613663452766,104.44217570901675,104.53995692321375,104.62909550177602,104.70924015732011,104.78007462275954,104.84131903709451,104.89273117658759,104.93410752404336,104.96528416987461,104.98613753954886,104.99658494305076
99.77086975398758,99.78100900965617,99.80125085856815,99.83152208774867,99.87171315738684,99.92167853638706,99.98123714965936,100.05017293705218,100.12823552372163,100.21514100166145,100.31057282194399,100.41418279710221,100.52559221281355,100.64439304785782,100.77014930096922,100.90239842290072,101.0406528516138,101.18440164810498,101.33311222987385,101.48623219858607,101.64319125789233,101.80340321684379,101.96626807371378,102.13117417447366,102.2975004394934,102.46461865147988,102.63189579698509,102.7986964532826,102.96438521174561,103.12832912838486,103.28990019163845,103.4484777970399,103.60345121801672,103.7542220616589,103.90020669804812,104.04083865153245,104.17557094217263,104.30387836556068,104.4252596992754,104.53923982431421,104.64537175014395,104.74323853229204,104.83245507182119,104.91266978656027,104.98356614453975,105.04486405078119,105.09632107933851,105.13773354334586,105.16893739670783,105.18980896206303,105.20026548062992
99.96999417793045,99.9801425760213,100.0004026749622,100.0307011922798,100.07092848425512,100.12093888186723,100.18055113862111,100.2495489901365,100.3276818253095,100.41466546874031,100.51018307401932,100.61388612723414,100.72539555992468,100.84430297038728,100.97017195199675,101.10253952681694,101.24091768244021,101.38479500953564,101.53363843711331,101.68689506205735,101.84399406887347,102.0043487350798,102.16735851706501,102.33241121061316,102.49888517971405,102.66615164659896,102.83357703539609,103.00052536112412,103.16636065521207,103.33044941815237,103.49216308939238,103.65088052408738,103.80599046592036,103.95689400488912,104.1030070085754,104.24376251531433,104.37861307746837,104.50703304301268,104.62852076366072,104.74260071790681,104.84882553758224,104.9467779268676,105.03607246307935,105.11635726911982,105.18731554801467,105.24866697068997,105.30016890890167,105.34161750602738,105.37284857940257,105.39373834878862,105.40420398660156
100.16937454422221,100.179532088826,100.19981044596054,100.23013626362805,100.27039979415153,100.32045523052913,100.3801211547847,100.44918109822403,100.52738421337496,100.614446057337,100.71004948608036,100.81384565911122,100.92545515367325,101.04446918741729,101.17045094817696,101.3029370291437,101.4414389673412,101.58544488290075,101.73442121612882,101.8878145589047,102.0450535763567,102.20555101423496,102.36870578679846,102.53390513939962,102.7005268793947,102.86794166829178,103.03551536753568,103.20261142963757,103.36859332582551,103.53282700082244,103.69468334483373,103.85354067238245,104.00878719717171,104.1598234918656,104.30606492131388,104.44694403761105,104.5819129252093,104.71044548425063,104.83203964039079,104.94621946943202,105.05253722539516,105.15057526094272,105.2399478295003,105.32030275890003,105.39132298703748,105.45272795063858,105.50427481905982,105.54575956584728,105.57701787169961,105.59792585345178,105.60840061468794
100.3690110095956,100.37917770479568,100.39947432827988,100.42982745849062,100.47012724375294,100.52022773901973,100.57994735476436,100.64906941788641,100.72734284444842,100.814482923926,100.91017221454695,101.01406154909172,101.12577115035485,101.24489185517183,101.37098644566335,101.50359108595624,101.64221686230897,101.7863514241075,101.93546072274083,102.08899084485645,102.24636993597782,102.40701020984982,102.57031003835648,102.73565611617826,102.90242569378283,103.06998887170404,103.2377109484494,103.40495481376722,103.57108337843174,103.73546203114002,103.89746111260867,104.05645839647914,104.21184156623083,104.3630106769569,104.50938059054094,104.6503833726162,104.78547063950194,104.91411584330622,105.03581648342436,105.15009623277832,105.2565069674009,105.35463068827882,105.44408132478797,105.52450640955591,105.59558861522218,105.65704714420087,105.70863896335737,105.75015987632246,105.78144542709649,105.80237162953847,105.81285551836771
100.56890373054853,100.5790795804245,100.59939447840088,100.62977493333118,100.6701109894968,100.72025656374991,100.78002989493471,100.84921410545918,100.92755787481651,101.01477622474735,101.11055141560331,101.21453395329982,101.32634370602561,101.4455711296404,101.57177860037005,101.70450185309066,101.84325152309746,101.98751478882615,102.13675711252958,102.29042407540453,102.44794330313483,102.60872647722636,102.7721714269475,102.93766429605641,103.10458177788551,103.2722934117427,103.44016393294363,103.60755566821975,103.77383096763529,103.93835466361233,104.10049654712608,104.25963385068945,104.4151537273154,104.56645571428761,104.71295417029388,104.85408067427959,104.98928637421656,105.11804427397088,105.23985144647614,105.35423116159032,105.46073491718177,105.55894436239647,105.64847310240809,105.72896837450305,105.80011258593976,105.86162470471162,105.91326149509537,105.95481859073021,105.98613139885137,106.0070758302915,106.01756885087923
100.7690528633444,100.7792378719686,100.7995710525655,100.82997884437553,100.87035118758844,100.92054186089399,100.98036893143495,101.04961531704255,101.12802946053566,101.21532611580449,101.31118724519699,101.41526302762185,101.52717297650909,101.64650716657566,101.77282756797466,101.90566948614645,102.0445431052256,102.18893513248989,102.3383105408415,102.492114405803,102.64977383298904,102.81069997142949,102.97429010753685,103.13992983390102,103.30699528647226,103.47485544307692,103.64287447558593,103.81041414746095,103.97683624780466,104.14150505250855,104.3037898025555,104.46306718908866,104.6187238344065,104.77015875774633,104.91678581437095,105.05803609631407,105.19336028298348,105.3222309297908,105.44414468302031,105.55862440927231,105.66522122807727,105.76351643657388,105.8531233155846,105.93368880691513,106.00489505232044,106.06646078526283,106.11814256733575,106.1597358621057,106.19107593997795,106.21203860871475,106.22254076521482
100.96945856400663,100.9796527354475,101.00000420678667,101.03043934761615,101.07084799399343,101.12108378638985,101.18096462017043,101.25027320849854,101.32875775742218,101.4161327528637,101.51207985903957,101.61624892770747,101.72825911738964,101.84770012148888,101.97413350391668,102.1070941404863,102.24609176397341,102.39061261029394,102.54012116278335,102.6940619910666,102.8518616804624,103.01293084728655,103.17666623485508,103.3424528843442,103.5096663740734,103.67767512013504,103.84584273070517,104.01353040571978,104.18009937306688,104.34491335185531,104.50734103282785,104.66675856550607,104.82255204123832,104.9741199609778,105.12087567632864,105.26224979218898,105.39769251918712,105.5266759640779,105.64869634629324,105.76327612899063,105.86996605318473,105.96834706384878,106.05803211729953,106.13866785972564,106.20993616725468,106.27155553870497,106.3232823328971,106.3649118432397,106.39627920324962,106.4172601175698,106.42777141413234
101.17012098832919,101.180324326646,101.20069409683371,101.23115659880733,101.27160156444529,101.32188249593959,101.3818171168069,101.4511879354557,101.52974292105873,101.61719629145627,101.71322941260384,101.81749180897089,101.92960228401307,102.0491501496608,102.17569656340063,102.3087759712342,102.44789765438385,102.59254737719588,102.74218913322429,102.89626698597506,103.05420700023863,103.2154192593856,103.37929996339328,103.54523360177899,103.71259519497956,103.88075259710898,104.04906885239153,104.21690459698588,104.3836204973097,104.54857971544081,104.71115039163179,104.87070813353736,105.02663850131185,105.17833947738802,105.32522390948297,105.46672191513434,105.60228323597734,105.73137952990074,105.85350658928537,105.96818647366524,106.0749695453638,106.17343639701802,106.26319966029524,106.34390568562644,106.41523608338862,106.4769091176482,106.52868094435505,106.57034668668737,106.60174134120106,106.62274050937349,106.63326095014413
101.37104029186605,101.38125280111461,101.40164087824567,101.43213075346864,101.47261205444002,101.52293814501145,101.58292657677757,101.6523596533054,101.73098510678997,101.81851688687547,101.9146360611301,102.01899182658882,102.1312026314932,102.25085740613127,102.37751690139294,102.51071513328093,102.64996093126538,102.79473958791729,102.94451460679642,103.09872954506748,103.25680994676665,103.41816536207784,103.58219144740362,103.7482721403559,103.91578190324557,104.08408802795144,104.25255299449552,104.42053687500712,104.58739977418283,104.75250429681519,104.91521803241953,105.07491604653717,105.23098336788617,105.3828174601446,105.52983066691192,105.67145261814187,105.80713258626031,105.9363417800853,106.05857556475273,106.17335559598055,106.28023185722898,106.37878458863865,106.46862609707254,106.5494024370689,106.62079495312898,106.682521674462,106.73433855404893,106.776040544757,106.8074625061232,106.82847993640692,106.83900952552192
101.57221662993472,101.58243831416534,101.60284470632332,101.63336196688493,101.67387961923691,101.72425088883391,101.78429315527892,101.85378851720303,101.93248446972848,102.02009469418037,102.11629995961871,102.22074913550283,102.33306031470414,102.45282204570618,102.57959467262445,102.71291178127609,102.85228174918593,102.99718939694107,103.14709773789527,103.30144982264855,103.4596706742528,103.6211693094753,103.78534084090046,103.95156865399294,104.11922665268506,104.28768156637477,104.45629531063034,104.62442739329578,104.79143735709697,104.95668724928929,105.11954410840072,105.27938245761798,105.43558679398053,105.58755406217469,105.73469610145105,105.87644205396099,106.01224072270468,106.14156286722117,106.26390342520654,106.37878364837927,106.48575314115735,106.58439179102417,106.67431157989157,106.75515826626193,106.82661292864333,106.88839336127283,106.94025531407296,106.98199356951983,107.01344285006543,107.03447855070682,107.04501729229693
101.77365015762255,101.78388102087689,101.80430573613415,101.83485039410287,101.87540441386105,101.92582088240498,101.98591700726874,102.05547468206751,102.13424116474256,102.22192986819536,102.31822126283718,102.42276389041811,102.53517548828573,102.65504422295307,102.78193003158827,102.91536606963642,103.05486026247738,103.1998969585143,103.34993868067855,103.50442797278362,103.66278933667098,103.8244312554552,103.98874829766244,104.15512329636638,104.32292959687696,104.49153336585711,104.66029595416998,104.82857630512419,104.99573339922233,105.16112872593348,105.32412877254971,105.4841075196567,105.64044893237441,105.79254943616482,105.93982036569986,106.08169037510193,106.21760779773527,106.34704294365511,106.46949032291948,106.58447078306135,106.69153354928454,106.79025815625116,106.88025626076978,106.9611733251767,107.03269016185602,107.09452432996787,107.1464313762825,107.18820591280456,107.21968252483867,107.2407365040685,107.25128440225839
