x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
26.590899309584813,26.595742540362565,26.60541239812626,26.619875711571275,26.639082814688248,26.662967656640053,26.69144794944881,26.724425354518797,26.7617857091041,26.803399294167033,26.849121145001444,26.898791406243173,26.952235732818348,27.009265738430884,27.069679493078098,27.13326207099914,27.199786150280453,27.269012665073245,27.340691511168835,27.414562305266728,27.49035519797132,27.56779174004777,27.646585801068607,27.726444539046707,27.80706941916779,27.88815727913861,27.969401438159665,28.050492845959223,28.131121267746032,28.210976500419065,28.28974961484846,28.367134218502024,28.44282773231227,28.51653267516543,28.58795794909916,28.65682011796355,28.722844672032657,28.785767270913542,28.84533495698175,28.901307331511333,28.953457685788234,29.001574079530084,29.04546035926309,29.0849371094624,29.119842529741234,29.150033231747038,29.17538494996581,29.19579316115187,29.211173607852537,29.22146272202712,29.226617945616354
26.69252291707768,26.697375460872816,26.707063908682493,26.721555017374563,26.740799013558266,26.764729703903846,26.793264623413766,26.82630522264604,26.863737095066664,26.905430245864586,26.95123940371039,27.001004376990437,27.054550456119788,27.111688863478058,27.172217252506705,27.235920257309782,27.302570094010616,27.371927214798472,27.443741015412,27.51775059637553,27.593685578012238,27.67126696877136,27.7502080859804,27.83021552762628,27.910990193227192,27.992228351363593,28.073622750817204,28.1548637717768,28.235640612937832,28.315642509851052,28.39455997930222,28.47208608401354,28.547917711520608,28.621756860644002,28.69331192859787,28.762298991492482,28.828443070742228,28.891479377664158,28.951154528543437,29.007227722300133,29.059471873040025,29.107674689850306,29.151639696399442,29.191187183247738,29.22615508607067,29.25639978349971,29.28179680873556,29.302241469711117,29.31764937319008,29.327956848879555,29.333121270347807
26.79435458176967,26.799216437980824,26.808923474650747,26.823442376811826,26.842723263725183,26.86669979958889,26.895289342408223,26.928393131938517,26.965896517885703,27.007669229708945,27.053565689499493,27.103425369445635,27.157073195493428,27.214319998761482,27.27496301617885,27.338786441770463,27.40556202974345,27.475049750385452,27.54699849942988,27.621146861267455,27.697223925985934,27.77495015976282,27.854038327721554,27.934194467848297,28.015118914027724,28.09650736573622,28.17805200135683,28.259442631552478,28.340367888513782,28.420516446450453,28.499578268062518,28.57724587131912,28.65321561035411,28.727188963905782,28.798873824343527,28.867985780029386,28.934249383482562,28.99739939771061,29.057182012876424,29.11335602552324,29.165693972551114,29.21398321237683,29.25802694579199,29.297645169407065,29.332675554941286,29.362974247981107,29.388416580427915,29.408897691369848,29.42433305177642,29.434658889083806,29.43983250848768
26.896394432512224,26.901265600572284,26.910991224957552,26.925537918902197,26.944855694313997,26.96887807295374,26.99752223585421,27.030689211996975,27.068264107365284,27.110116375738894,27.156100132662242,27.206054514173204,27.259804081807175,27.317159275457513,27.3779169156018,27.441860756234746,27.50876208969992,27.578380404428145,27.650464096193506,27.72475123331047,27.80097037566774,27.878841447208202,27.95807666088524,28.0383814947241,28.1194557169989,28.200994458103292,28.28268932604437,28.364229561964184,28.44530323156363,28.525598447709303,28.604804619018076,28.682613718695755,28.758721567462374,28.832829123962664,28.904643775705885,28.97388062327119,29.040263750272434,29.103527471374534,29.163417550595895,29.219692382060966,29.272124125446325,29.320499788465593,29.36462224899924,29.40431120969152,29.439404078269177,29.469756767253422,29.495244407223975,29.51576196840237,29.531224785953018,29.5415689850326,29.54675180244843
26.99864259861714,27.003523077982948,27.013267288998872,27.027841773114744,27.04719643490859,27.071264653711854,27.0999634336217,27.133193592878946,27.17083999377816,27.212771814446008,27.258842863941812,27.30889194219659,27.36274324636971,27.42020682519059,27.481079082729657,27.54514333299795,27.61217040652946,27.681919309944867,27.754137939114788,27.828563846303002,27.904925061252285,27.98294096570801,28.062323220488757,28.14277674368493,28.224000737986522,28.30568976473077,28.38753486155465,28.469224700103407,28.550446779583268,28.630888651524145,28.710239170455186,28.788189764813506,28.864435721892306,28.938677480223255,29.01062192243549,29.079983661308415,29.146486311519496,29.209863739366188,29.26986128268815,29.326236933173796,29.37876247323005,29.427224559848618,29.471425747966954,29.511185446225607,29.54634079834058,29.57674748374252,29.602280431664667,29.622834443451016,29.638324718434447,29.648687279484825,29.653879295013763
27.101099209856716,27.10598900000374,27.115751796625442,27.130354069382246,27.149745615541658,27.173859672033338,27.202613066039426,27.235906405091157,27.273624307829277,27.31563567677678,27.3617940145374,27.411937784976384,27.46589082093604,27.523462780022925,27.584449649948837,27.648634304789436,27.715787113321884,27.785666600398795,27.85802016202293,27.932584834470827,28.0090881173629,28.087248850289843,28.16677814196795,28.24738035057598,28.328754113250724,28.410593422287146,28.49258874497432,28.57442818345784,28.655798670467377,28.736387196188968,28.815882061057327,28.893974148734795,28.970358213074093,29.04473417247496,29.116808404667793,29.186295034609152,29.252917208007606,29.316408342768938,29.37651335052626,29.432989820491354,29.485609157782637,29.534157668627813,29.57843758499626,29.61826802149948,29.653485857811475,29.683946540242907,29.709524796665384,29.730115259517326,29.74563299229511,29.75601391556229,29.761215129331813
27.203764396444257,27.208663496887297,27.218444878138936,27.233074938084698,27.25250336670069,27.276663258534267,27.305471263878992,27.338827779588776,27.376617180684566,27.418708094117076,27.464953716079517,27.515192174419777,27.569246937701315,27.626927272453518,27.688028750083546,27.752333804776974,27.819612343591384,27.889622409665307,27.96211089918133,28.03681433245677,28.113459679039853,28.19176523639351,28.27144156116651,28.352192451654272,28.433715979457133,28.515705567851747,28.59785111378648,28.679840149921542,28.76135904250684,28.84209422038762,28.921733429897838,28.999967009912904,29.07648918082581,29.15099934089444,29.223203362923023,29.292814884016355,29.359556580897834,29.423161423040753,29.483373895845848,29.539951186017,29.59266432134923,29.641299257275346,29.685657902765975,29.7255590783707,29.76083939969582,29.791354079907673,29.816977645494664,29.837604559969627,29.8531497509711,29.863549036750236,29.868759448907554
27.306638289054167,27.311546699325785,27.321346664282284,27.33600451004968,27.355469819320003,27.379675544279788,27.40853815836516,27.441957847770585,27.479818743940413,27.52198919829279,27.568322100645403,27.618655242867632,27.672811729291386,27.730600435421124,27.791816516390284,27.85624196654897,27.923646231282348,27.993786872052347,28.066410285270038,28.141252475329022,28.218039881741195,28.296490259875497,28.37631361434172,28.457213183581104,28.538886473678136,28.621026338901217,28.703322105874268,28.78546073778081,28.86712803438736,28.948009863196916,29.027793416437692,29.106168488180053,29.18282876534894,29.25747312603643,29.329806938096002,29.399543350757238,29.466404571723984,29.530123122011712,29.590443060755153,29.647121172117764,29.69992810653617,29.748649468622464,29.793086844307062,29.833058760055167,29.868401567369997,29.898970246254837,29.924639121781475,29.94530248852663,29.960875138253986,29.971292786887037,29.976512397605173
27.40972101879429,27.41463873846031,27.424457286252693,27.439142916545276,27.458645104768724,27.482896660772077,27.511813881147443,27.54529674147315,27.583229129640166,27.625479121566215,27.671899300738524,27.722327123092885,27.776585328766526,27.834482402278827,27.895813082547335,27.96035892411896,28.027888910757458,28.09816012228963,28.170918455386417,28.245899398563633,28.322828861330983,28.40142405699705,28.481394438159327,28.56244268342425,28.64426573338305,28.72655587331187,28.80900185951951,28.89129008571204,28.973105785181794,29.054134264080815,29.13406216051967,29.21257872375535,29.289377107225402,29.364155668831753,29.436619271452937,29.506480576421218,29.573461322387136,29.637293581879298,29.697720987728818,29.75449992152758,29.807400656320667,29.856208445861476,29.90072455301329,29.94076721012067,29.976172504564396,30.00679518314883,30.03250936951065,30.053209189267747,30.068809298288098,30.079245310159845,30.084474119634912
27.513012717220175,27.51793974586554,27.527776875677702,27.542490289282682,27.562029354868013,27.58632673995419,27.615298564328015,27.64884459296994,27.686848470253405,27.729177996633585,27.77568544930136,27.82620794829706,27.880567869612253,27.938573306819833,28.00001858266032,28.064684811928068,28.132340516799303,28.202742295512117,28.27563554503767,28.350755238048368,28.427826754085356,28.50656676442864,28.586684169681043,28.6678810886482,28.749853896439006,28.832294309351255,28.91489051338718,28.997328332782125,29.079292434347142,29.16046756288109,29.240539802365976,29.319197857231142,29.396134347405997,29.471047110578628,29.54364050463226,29.613626702967707,29.680726975154776,29.744672945198463,29.805207819595736,29.86208757733401,29.91508211402636,29.963976332536838,30.0085711726303,30.048684572500896,30.084152355362644,30.114829034807585,30.140588533013446,30.161324806610008,30.176952375565058,30.187406751112032,30.192644759561865
27.616513516316715,27.621449853559,27.63130556462189,27.64604676040504,27.665622701854357,27.68996591420063,27.71899234042971,27.752601534962643,27.7906768986819,27.833085956616976,27.879680679697415,27.93029785210941,27.98475948573572,28.04287328324634,28.10443315124559,28.169219764822923,28.23700118460255,28.307533527272202,28.38056169014321,28.45582013007997,28.533033696684594,28.61191851923173,28.69218294637358,28.773528537113005,28.85565110110436,28.938241785679516,29.02098820653313,29.103575618439994,29.18568812172282,29.26700989982145,29.34722648257603,29.426026029574487,29.50310062721328,29.578147592949378,29.650870779639686,29.72098187272154,29.788201672655582,29.85226135488796,29.912903699549464,29.969884282983813,30.02297262333957,30.071953272553447,30.116626847258615,30.156810991460205,30.192341264196045,30.223071945800793,30.248876756967793,30.269649485329513,30.285304514923407,30.295777254620376,30.301024462289988
27.72022354850371,27.725169193981348,27.73504348558164,27.74981246248185,27.769425278409834,27.793814316311764,27.82289534240742,27.856567700577685,27.894714548252423,27.937203135060624,27.98388512571308,28.034596968574235,28.08916031146262,28.14738246618057,28.209056923244976,28.273963918067956,28.34187104977172,28.412533953529135,28.485697027027097,28.561094211352373,28.638449826201825,28.717479458876504,28.797890906086693,28.87938516706685,28.96165748602623,29.044398441335733,29.12729507839785,29.210032082513653,29.29229298752633,29.37376141549733,29.45412234212385,29.533063382119362,29.6102760883398,29.6854572579774,29.758310238836913,29.82854622836626,29.89588555787484,29.960058954223392,30.020808771134572,30.077890182272913,30.131072328289193,30.18013941015381,30.224891721339457,30.26514661162985,30.300739375842937,30.331524061035136,30.35737418639667,30.37818337053737,30.393865861546992,30.40435696591849,30.409613373069032
27.82414294662708,27.829097900005817,27.83899077148231,27.853787528516783,27.8734372176348,27.897872079517043,27.927007703639923,27.960743223372827,27.998961552712128,28.041529665930014,28.088298921551164,28.139105432155635,28.193770481530116,28.252100990659304,28.313890034001098,28.37891740733483,28.446950248317577,28.517743710645323,28.591041692408826,28.666577618958808,28.744075280111705,28.823249721217678,28.90380818706918,28.985451117151626,29.067873190235876,29.150764415746995,29.2338112687937,29.316697865210916,29.39910717234914,29.480722250881144,29.561227522344392,29.640310056569113,29.717660872837445,29.792976248058647,29.86595902495142,29.936319912937538,30.003778774152945,30.068065886828766,30.128923178244417,30.18610541934663,30.239381373254766,30.288534889938894,30.33336593966296,30.37369157796678,30.40934683541468,30.440185525762733,30.466080966663654,30.486926607681198,30.50263656094932,30.51314603056606,30.518411637486242
27.928271843954757,27.933236104928504,27.943147555666556,27.957972091930813,27.977658653049165,28.00213933746471,28.03132955792415,28.065128237310827,28.103418046226597,28.146065683611294,28.192922201833763,28.24382337773052,28.298590131092535,28.35702899212484,28.418932619264194,28.484080368697494,28.55223891665081,28.62316293537664,28.69659582341142,28.772270490389573,28.849910196277886,28.929229444500958,29.00993492795525,29.091726526387436,29.17429835314698,29.25733984871574,29.340536917916207,29.423573107108112,29.50613081714243,29.58789254730462,29.66854216494089,29.747766194985317,29.82525512312166,29.900704705942193,29.97381728105711,30.044303069830008,30.111881465179067,30.176282296673776,30.237247065114556,30.29453013869584,30.34789990295741,30.3971398568355,30.442049647357614,30.48244603577078,30.51816378836794,30.5490564855666,30.574997243462484,30.59587934254992,30.611616758985992,30.622144594460387,30.62741940145803
28.032610374177427,28.037583942462817,28.04751397190214,28.062366286563083,28.08208971859794,28.106616224220293,28.135861039472474,28.169722876781798,28.208084163376594,28.250811322894243,28.29775510158563,28.348750940579208,28.403619395705864,28.46216660642385,28.52418481519112,28.589452938634405,28.657737191583273,28.728791764885077,28.80235955754702,28.878172963522847,28.955954712952153,29.0354187673593,29.116271267757913,29.198211534175794,29.280933114546965,29.364124880421482,29.44747216632768,29.53065794915381,29.613364063239924,29.695272446467015,29.776066411980377,29.855431939790606,29.933058981958155,30.008642774735087,30.081885150586103,30.152495842780635,30.220193774990044,30.284708328079127,30.345780576331684,30.403164485149777,30.45662806245784,30.505954456119067,30.5509429898843,30.591410130681094,30.62719038049252,30.65813708637134,30.684123162824257,30.705041721260663,30.720806601837914,30.731352803830788,30.736636811235684
28.13715867139749,28.142141546735107,28.152090154364448,28.16697024666878,28.186730548632998,28.21130287425794,28.240602282911084,28.27452727657789,28.312960039146027,28.355766718978995,28.4027977562452,28.45388825639124,28.508858411330102,28.5675139698048,28.62964675833233,28.69503525401252,28.763445210317045,28.834630336714056,28.90833303271714,28.984285176621952,29.062208968769944,29.141817828802374,29.22281734587063,29.304906280291085,29.387777614601934,29.47111965140753,29.554617154960056,29.637952532657533,29.72080705232623,29.802862090426306,29.883800405882383,29.96330743375839,30.041072592468367,30.116790597892155,30.190162777311233,30.260898375876774,30.328715847962687,30.393344125705237,30.454523856819495,30.512008603878005,30.565565997151907,30.61497883339571,30.660046113039655,30.700584008666883,30.736426757905416,30.76742747441745,30.793458871103784,30.814413890254496,30.830206236018032,30.840770805230424,30.84606401339942
28.24191687013005,28.246909052287418,28.25687623764665,28.271784106912452,28.291581277916332,28.316199422468348,28.345553423273294,28.379541571902948,28.41804580892556,28.46093200747106,28.50805030164749,28.559235461255334,28.61430731432145,28.673071218913712,28.735318585636456,28.80082745209984,28.869363110446933,28.940678788800092,29.014516387208317,29.090607268335862,29.168673102747636,29.248426768220906,29.329573302060336,29.41181090488713,29.494831993836332,29.578324302591803,29.6619720251051,29.745456999293463,29.828459926449135,29.91066162159606,29.99174428942094,30.07139282001644,30.14929609812203,30.225148319209822,30.2986503053561,30.369510813542774,30.437447828820723,30.502189834539603,30.56347705182898,30.621062640378035,30.67471385276748,30.72421313459797,30.76935916295383,30.80996781602065,30.84587306705329,30.876927796287376,30.903004514988645,30.923995996306754,30.9398158083615,30.95039874554075,30.95570115484683
28.346885105297453,28.351886594066666,28.361872356744705,28.37680800236378,28.396642041620883,28.421306004142124,28.450714595992956,28.484765898359758,28.523341608514695,28.56630732437562,28.613512874027062,28.66479269165603,28.719966241436275,28.77883849078635,28.841200434437393,28.906829670544536,28.975491029950046,29.046937259462364,29.120909759689876,29.197139377692114,29.27534725427756,29.355245725376484,29.436539276467812,29.518925548478443,29.602096393152316,29.685738975249183,29.769536918422602,29.85317149108941,29.936322828007455,30.018671182741873,30.09989820572133,30.179688242039575,30.257729642731196,30.333716082835142,30.40734787917757,30.478333300542946,30.546389862613204,30.61124559992196,30.6726403069521,30.73032674048448,30.784071775362595,30.833657505994392,30.87888228607373,30.919561699363566,30.95552945470216,30.986638198875358,31.01276024147697,31.03378818650617,31.049635466023595,31.060236771957992,31.065548382799715
28.452063512224324,28.457074307423547,28.467078647055473,28.482042068496206,28.501912975312326,28.52662275496783,28.55608593690781,28.590200391949775,28.628847574099343,28.67189280609232,28.71918561001417,28.77056008447021,28.825835329814478,28.8848159228502,28.94729244246463,29.013042047385653,29.081829107191112,29.153405887398126,29.227513289206364,29.303881644090374,29.382231563120325,29.46227484040531,29.54371540959765,29.626250351947192,29.709570953810864,29.793363811016125,29.877311976920385,29.961096150434866,30.04439589975548,30.126890916980464,30.208262298251803,30.288193843643075,30.366373370453847,30.442494033248444,30.516255643575086,30.587365981977108,30.655542094730016,30.720511567505714,30.782013768106506,30.83980105035392,30.89363991131502,30.94331209416805,30.988615629175182,31.02936580563493,31.06539606794263,31.096558829393512,31.122726197896057,31.14379060826036,31.159665356477454,31.170285031999608,31.175605844797495
28.55745222663558,28.562472328106676,28.572495244381074,28.587486441183593,28.607394214960834,28.63214981103715,28.661667582250928,28.69584518907128,28.734563842267683,28.777688589413767,28.82506864662869,28.876537776967485,28.931914716987563,28.991003652912944,29.05359474781988,29.119464721038813,29.188377480907725,29.26008481168494,29.334327115177423,29.410834207303406,29.48932616941423,29.56951425380229,29.651101842318113,29.733785456535127,29.817255817423735,29.901198951885434,29.98529734296337,30.069231120056326,30.15267928479218,30.235320967770022,30.316836710826887,30.3969097689843,30.47522742577664,30.551482315266167,30.625373743677255,30.696609003273128,30.764904670885254,30.829987883279134,30.89159758153393,30.949485716467528,31.00341840733145,31.053177046026462,31.098559339349038,31.139380282096262,31.175473054178084,31.206689835377293,31.232902531879418,31.254003409290583,31.269905627508262,31.28054367349199,31.285873688685182
28.66305138465469,28.66808079226175,28.67812228491448,28.693141256689053,28.713085896931545,28.737887308832143,28.767459668645493,28.801700426514273,28.84049054999156,28.883694811520076,28.931162121278007,28.982725906794922,29.038204540868215,29.09740181917237,29.160107488995973,29.22609783029895,29.295136290216426,29.366974171766287,29.441351377391587,29.517997207470014,29.59663121365257,29.67696410643283,29.758698715861765,29.8415310038427,29.925151125966977,30.009244540198452,30.09349315926663,30.177576543041468,30.261173126560973,30.34396147891019,30.42562158759613,30.50583616255835,30.58429195353079,30.660681074037537,30.734702324939878,30.80606251018768,30.874477737118458,30.93967469355297,31.001391893796715,31.059380885626453,31.11340741043149,31.163252508795896,31.20871356400303,31.249605276315776,31.28576056112669,31.317031364669358,31.343289391376697,31.3644267376289,31.380356427213872,31.391012844577798,31.39635206262579
28.768861122792632,28.773899836423574,28.783959905236188,28.799006651669895,28.818988157975244,28.84383538522325,28.87346233310195,28.907766241454034,28.946627834631684,28.989911609977632,29.037466171749195,29.08912461198746,29.14470493975017,29.204010560192796,29.266830804846677,29.33294151433635,29.40210567460214,29.474074107460233,29.5485862160059,29.625370785096766,29.704146836696914,29.78462453951634,29.866506171808584,29.94948713582263,30.03325702176095,30.11750071864579,30.20189956888855,30.286132562811616,30.369877568846487,30.452812594542937,30.53461707304755,30.614973169189735,30.693567098871224,30.770090455035472,30.844241533150655,30.915726648801005,30.984261439793,31.04957214495398,31.11139685177694,31.16948670494773,31.223607067949267,31.273538630005966,31.319078450857923,31.36004093618007,31.39625873681777,31.427583565419678,31.453886924646483,31.475060741617686,31.491017903995232,31.501692693700797,31.507041115088665
28.874881577945782,28.879929597517446,28.89000824232101,28.905082763168465,28.92510113522686,28.949994177465673,28.97967571301961,29.01404277144701,29.05297583393181,29.096339122729777,29.14398093621149,29.195734030953524,29.251416052300268,29.31083001492022,29.37376483461017,29.43999591268187,29.509285773919313,29.581384758946538,29.65603177153836,29.732955081043,29.81187317976306,29.8924956946251,29.974524352101476,30.057653994777652,30.1415736474743,30.225967630266727,30.310516715229227,30.39489932313004,30.478792755768843,30.56187445913903,30.64382331199933,30.724320934035372,30.803053007280425,30.879710604064925,30.953991514416767,31.025601565516453,31.09425592558901,31.15968038443077,31.221612602670955,31.279803321860935,31.33401752753405,31.38403555751125,31.429654147937715,31.47068740987648,31.506967729579554,31.538346586087176,31.5646952802455,31.585905569900667,31.601890206560373,31.612583369608995,31.617940994837934
28.98111288740187,28.986170212850578,28.99626743352619,29.011369728614245,29.031424966211205,29.05636382319444,29.08609994617289,29.120530154435055,29.159534686008925,29.202977488098668,29.2507065532111,29.30255430247291,29.358338017561696,29.41786032266667,29.480909717885453,29.547261165242325,29.61667672838258,29.688906266766786,29.763688184861323,29.84075023653432,29.91981038442143,30.00057771368514,30.082753399022824,30.166031723357918,30.250101146120734,30.334645418435667,30.41934474202922,30.503876968092417,30.58791883178255,30.671147217501762,30.753240449597214,30.83387960257501,30.912749824566944,30.989541667246986,31.06395241516278,31.13568740704692,31.204461341500775,31.269999559241263,31.33203929398343,31.39033088410571,31.44463893713959,31.494743439458244,31.540440803578566,31.581544845898804,31.617887688052164,31.64932057542667,31.6757146070373,31.696961371420713,31.71297348391385,31.723685021348892,31.729051850945552
29.08755518882509,29.092621820111372,29.102737616582814,29.117867685809692,29.137959788826553,29.16294446043171,29.192735170718493,29.2272285287268,29.266304529360074,29.309826844780815,29.35764316165876,29.40958556570659,29.46547097493957,29.525101623110206,29.588265594638546,29.654737412280515,29.724278678571498,29.79663877182051,29.871555597211323,29.948756393136925,30.027958592590977,30.108870738974616,30.191193455206765,30.274620464555166,30.358839661055793,30.44353422686896,30.528383793362114,30.613065642134263,30.69725594167178,30.78063101476371,30.862868631311148,30.943649320614096,31.02265769685522,31.09958379102198,31.174124382130397,31.245984320424668,31.31487783483648,31.380529816949704,31.442677073531577,31.501069539726522,31.555471445023596,31.605662424305002,31.651438566409812,31.692613393043818,31.72901876117028,31.76050568249982,31.78694505418072,31.80822829541883,31.824267885360218,31.834997798267867,31.840373832776027
29.194208620253356,29.199284557361576,29.20941892960316,29.224576772936956,29.24470574134294,29.26973622756319,29.299581525180894,29.33413803301342,29.37328550284809,29.416887331838765,29.464790900838572,29.51682796016407,29.5728150642048,29.632554056292573,29.695832605192205,29.762424794418944,29.832091765414038,29.904582415360267,29.97963415017095,30.056973692777593,30.136317946540927,30.217374913107562,30.299844663626672,30.383420361698743,30.46778933596604,30.55263419961301,30.63763401363239,30.722465490013192,30.80680423054529,30.890325996380056,30.972708002936272,31.053630234272354,31.132776770593395,31.20983712214079,31.284507562372603,31.356492452988793,31.42550555320878,31.491271305433376,31.553526089433102,31.61201943706748,31.666515199745774,31.7167926608056,31.762647585368114,31.80389320040085,31.84036109816486,31.8719020566566,31.898386771128646,31.919706491431935,31.935773560495228,31.94652184999953,31.95190708998667
29.301073320096837,29.306158563040768,29.316311511071735,29.33149712854981,29.351662962412934,29.376739263348316,29.406639148457185,29.441258806342685,29.48047774570606,29.524159088704817,29.572149910396956,29.62428162573218,29.680370425491343,29.74021776261322,29.80361089022801,29.870323452634732,29.940116130196753,30.012737338990604,30.087923985671683,30.165402277723807,30.244888588881587,30.32609037904494,30.40870716758967,30.492431558456474,30.576950314872175,30.661945481045368,30.747095547574826,30.832076656813257,30.91656384383554,31.0002323081241,31.08275871058189,31.163822489989986,31.24310719253137,31.320301807672298,31.395102103251826,31.467211952389682,31.536344644535795,31.60222417287068,31.664586490103602,31.723180724780136,31.777770350163227,31.828134298011133,31.874068009677348,31.915384417352655,31.951914848559653,31.98350984754192,32.010039907626265,32.031396109283406,32.04749065920656,32.05825732647575,32.06365177252387
29.408149427143144,29.41324397594997,29.423415499835606,29.438628891563962,29.458831591040497,29.483953706912196,29.513908179808755,29.548590988137715,29.58788139753001,29.631642255167506,29.679720330341013,29.731946702647914,29.788137199289892,29.848092882826354,29.911600590784403,29.978433528256136,30.048351914552995,30.121103684657655,30.196425245983626,30.27404229058017,30.353670662561996,30.43501728008158,30.517781110743478,30.60165419882064,30.686322742129914,30.771468215874243,30.856768540246666,30.941899287940977,31.02653492729386,31.11035009608466,31.19302090067393,31.274226234517254,31.353649109739624,31.43097799498501,31.505908152433104,31.578142966573136,31.647395257038383,31.713388567732824,31.775858424265135,31.834553551805495,31.889237045429944,31.93968748526502,31.98569998885941,32.02708719357802,32.063680162168,32.095329205088134,32.12190461370611,32.14329729908522,32.15941933166501,32.17020437790356,32.17560803062198
29.515437080537986,29.520540935258598,29.530731035113465,29.54597220126997,29.566211766606294,29.591379697744596,29.621388758856696,29.656134718173014,29.69549659826994,29.739336971378417,29.787502301031974,29.839823331508075,29.896115526441893,29.9561795580409,30.019801848242512,30.08675516295685,30.156799260460794,30.229681594656217,30.30513807372751,30.382893874296585,30.462664310864337,30.544155759842248,30.627066637063493,30.71108842712423,30.795906762414074,30.881202549126225,30.966653137022153,31.051933529124717,31.136717626988837,31.220679506668667,31.303494719941423,31.384841614909263,31.464402669588168,31.541865831755878,31.616925857890163,31.689285643791536,31.75865753923354,31.824764638792008,31.887342040925976,31.946138067374388,32.000915434983675,32.05145237220222,32.09754367271758,32.13900167903909,32.175657189091304,32.20736027951111,32.23398103968519,32.25541021123705,32.27155972832947,32.282363154784676,32.2877760147986
29.622936419786395,29.628049580503586,29.638258256481468,29.653527197308033,29.673803628842006,29.69901737569313,29.729081025585398,29.76389013658726,29.803323488239922,29.847243377839657,29.895495963188164,29.947911653256146,30.00430554813709,30.064477929707387,30.12821480433325,30.195288498758472,30.26545831024002,30.33847121161733,30.41406261185349,30.491957172155235,30.57186967740989,30.653505962291163,30.73656389085516,30.820734388015634,30.90570252072282,30.991148626147506,31.076749483600118,31.162179526399058,31.24711208929985,31.33122068659064,31.414180315434386,31.495668778530668,31.57536801975506,31.652965465964094,31.72815536788618,31.80064013258981,31.870131639935924,31.936352535116086,31.99903748938808,32.05793442101665,32.11280566855917,32.16342910873797,32.20959921134744,32.251128023976314,32.28784607970704,32.31960322131379,32.34626933616216,32.36773499641302,32.38391199993314,32.39473380789363,32.400155875849855
29.730647584754113,29.735770051566927,29.745997303873125,29.761294019679184,29.781607317841758,29.806866880960403,29.836985120328414,29.871857383868164,29.911362208101803,29.95536161540472,30.003701457875202,30.05621180918874,30.112707405914996,30.172988139625858,30.236839601125755,30.304033678018477,30.374329206551003,30.447472678507527,30.523199003648713,30.601232327765736,30.68128690614401,30.76306803171081,30.846273016743147,30.93059222646508,31.015710162379385,31.101306592605265,31.187057725986712,31.272637426116447,31.35771846091436,31.441973782871923,31.52507783449576,31.606707873048624,31.686545308208203,31.76427704588003,31.83959683098322,31.912206581808302,31.9818177082433,32.04815240605579,32.11094491924185,32.16994276253606,32.22490789616825,32.2756178450797,32.32186675511726,32.363466378925516,32.40024698468112,32.432058181272815,32.458769654010595,32.48027180557097,32.496476297492826,32.507316488282235,32.51274776484617
29.838570715664343,29.84370248869355,29.853948317575934,29.869272808741673,29.889622974047825,29.914928354100027,29.94510118377242,29.980036600854568,30.019612898864104,30.063691825279353,30.112118926499917,30.16472394093932,30.221321241658078,30.281710329930114,30.345676381032863,30.412990843433192,30.48341209238188,30.556686138628354,30.632547392729368,30.710719485071706,30.790916141335654,30.87284211270575,30.956194159674357,31.040662087765153,31.12592983301321,31.211676594476234,31.29757801050559,31.383307374934674,31.46853688882615,31.552938942835098,31.636187424772956,31.71795904642059,31.797934683222437,31.875800720074185,31.951250396039494,32.02398514057482,32.093715893550716,32.160164401248956,32.22306448035673,32.28216324203006,32.33722226810792,32.38801873170688,32.43434645468293,32.47601689468333,32.512860054950934,32.54472531044162,32.571482144383474,32.59302078993439,32.609252772293694,32.62011134727884,32.62555183313515
29.946705953085097,29.951847032477534,29.962111438226174,29.977463705196943,29.997850738253504,30.023201936013535,30.053429356950012,30.088427928729885,30.12807570188202,30.17223414900469,30.220748510817668,30.273448190485187,30.330147197580565,30.39064464310126,30.45472528679943,30.52216013802737,30.592707111055542,30.666111735605934,30.74210792303635,30.82041878833663,30.90075752757933,30.982828350206876,31.066327464915556,31.150944117517238,31.236361678568386,31.322258778045345,31.40831048377817,31.49418951981724,31.579567520330873,31.66411631410424,31.747509234210902,31.829422446909124,31.909536293360443,31.98753663739982,32.06311621219287,32.13597595830266,32.20582634553434,32.272388670621346,32.335396322891974,32.39459600986965,32.449748934949675,32.50063191937854,32.547038460968025,32.58877972233049,32.62568544172617,32.65760476014632,32.684406958702866,32.70598210100827,32.7222415758941,32.73311853647832,32.73856823233324
