x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
8.376485938066068,8.379237598498932,8.384732663780982,8.392954621350862,8.403878699407041,8.41747186465737,8.433692821545927,8.45249201481948,8.473811637613137,8.497585647719447,8.523739794960063,8.552191662876542,8.582850728106127,8.615618441042622,8.650388331367624,8.687046142159383,8.725469996074278,8.765530597058728,8.807091470846954,8.85000924703822,8.894133985464862,8.939309548832957,8.985374023310998,9.032160188152679,9.079496034798858,9.127205335310764,9.175108259253296,9.223022037616166,9.270761671409115,9.318140682187495,9.364971900777375,9.41106829007324,9.456243797020525,9.500314228368527,9.54309814426345,9.584417763300813,9.624099872318723,9.661976733802266,9.697886983733667,9.731676512366674,9.763199320606695,9.792318344539279,9.81890624086759,9.84284612628878,9.864032264076377,9.882370691633687,9.897779783130657,9.910190742085522,9.919548019159157,9.925809651312703,9.928947518987277
8.432419433931347,8.435181760286007,8.440698114859563,8.44895190020828,8.459918217630255,8.473563865494002,8.489847339179482,8.508718834540119,8.530120257040235,8.553985239310691,8.580239169889476,8.60879923650449,8.639574487132418,8.672465912563128,8.707366553909157,8.744161638838408,8.782728749984859,8.82293802901679,8.864652419537288,8.90772795168749,8.95201407104049,8.997354013861449,9.043585230316502,9.090539856752471,9.138045237411845,9.185924495482208,9.233997152612293,9.282079795324108,9.329986786137642,9.377531016477825,9.424524697761175,9.470780186454633,9.516110838213569,9.560331885678996,9.603261334049343,9.644720867982167,9.68453676309371,9.722540795039562,9.758571138832428,9.79247325104788,9.824100727476008,9.853316128834496,9.879991767270083,9.904010446717352,9.925266150313231,9.943664668721185,9.959124163418599,9.971575659841202,9.98096346563492,9.987245510174212,9.990393602034441
8.48854939220719,8.491322369712938,8.49685998409268,8.505145553097632,8.516154051271988,8.529852108815831,8.546198012276129,8.565141708873234,8.586624816754563,8.610580643741917,8.63693421752528,8.665602330476787,8.696493602468253,8.729508565248254,8.764539771999491,8.801471935649783,8.840182099553072,8.880539843869672,8.922407530896699,8.965640592156971,9.010087859867316,9.055591944782032,9.101989662010698,9.149112505946396,9.19678717462683,9.244836143367733,9.293078286887688,9.34132954823733,9.389403652418508,9.437112861708409,9.484268769064027,9.530683125461001,9.576168696142554,9.620540140523044,9.66361490968003,9.705214155113204,9.745163641996555,9.783294659840829,9.819444923358597,9.853459456055706,9.885191449185697,9.914503088609031,9.941266342406427,9.965363702148206,9.986688871226043,10.005147393884668,10.020657219193891,10.033149194729981,10.042567485318664,10.048869912889948,10.052028214228425
8.54487565359639,8.547659267525335,8.553218112313944,8.561535420981992,8.572586041460017,8.586336435975175,8.602744682454547,8.621760479776238,8.643325159079074,8.667371703769009,8.693824781106319,8.722600788600628,8.753607918534483,8.78674624421356,8.82190783151071,8.858976879306015,8.897829892391055,8.938335890205979,8.98035665454487,9.023747019183686,9.068355203872569,9.114023194752352,9.160587172844828,9.207877991547551,9.255721703660978,9.30394013763486,9.352351522224918,9.400771158005618,9.449012133443839,9.49688608261718,9.544203980981091,9.590776974915443,9.636417240164965,9.680938863767354,9.724158743505068,9.765897498504891,9.805980384225778,9.844238204747333,9.880508215134256,9.914635006438427,9.946471365917517,9.975879105107495,10.002729848470514,10.026905775658353,10.048300310662869,10.06681875164295,10.082378835536629,10.094911232301007,10.104359964102477,10.110682745572321,10.113851241807245
8.601398060636624,8.604192296314993,8.609772342191489,8.61812134666925,8.629214031191648,8.643016690190395,8.659487193217215,8.67857499107904,8.700221128242228,8.724358264069995,8.750910705835905,8.779794456653264,8.810917281760494,8.844178796594806,8.879470580360291,8.91667631857382,8.95567197819979,8.996326018710725,9.03849964224022,9.082047085660648,9.12681595713574,9.172647619125511,9.219377619482216,9.266836171594656,9.314848683981644,9.36323633919672,9.411816721037619,9.460404488571163,9.508812094691331,9.556850546238323,9.604330202097946,9.651061604970195,9.696856341978357,9.741527928625619,9.784892710225133,9.826770774299696,9.866986867330768,9.905371308658038,9.941760894342401,9.975999783578303,10.00794036020024,10.037444061911332,10.06438217002261,10.088636552666733,10.11010035482747,10.128678628875631,10.144288899895503,10.156861660445221,10.166340790226581,10.172683896692913,10.17586257335258
8.658116457714362,8.66092130050624,8.666522518257624,8.674903174832597,8.68603786532985,8.699892716570846,8.716425389966039,8.735585088535307,8.757312570407914,8.781540171282915,8.808191838871396,8.83718318239764,8.868421540563975,8.901806071546343,8.937227868508877,8.974570104283318,9.01370820874415,9.05451008217887,9.09683634786203,9.14054064661688,9.185469975907083,9.23146507542736,9.278360860799161,9.325986906338652,9.374167977272009,9.422724611222467,9.471473748000543,9.520229406141125,9.568803403924875,9.61700612190512,9.66464730331528,9.711536888086654,9.757485875580622,9.802307210629756,9.845816686857626,9.88783386097109,9.928182971188683,9.96669385279707,10.003202843496533,10.037553671214782,10.069598316903566,10.09919784494515,10.126223193954232,10.150555920950595,10.172088892253615,10.190726914790337,10.206387302039671,10.21900036939115,10.228509854260091,10.23487325706064,10.238062099785555
8.7150306910949,8.717846126416875,8.723468486918897,8.731880752019952,8.743057390619525,8.75696436211836,8.773559120009557,8.792790619825446,8.81459933367123,8.838917273987926,8.865668029353115,8.894766815573341,8.926120545377602,8.95962792025861,8.995179547967476,9.032658089348248,9.071938437907765,9.112887935527231,9.155366627426963,9.199227559240498,9.244317118612951,9.290475423378094,9.337536757864312,9.38533005826032,9.433679447460731,9.482404819133453,9.531322470056644,9.580245779204018,9.628985931198903,9.677352681240777,9.725155157835125,9.772202699025692,9.818305717299298,9.863276587623691,9.90693055275095,9.94908663931821,9.989568578011784,10.028205720728247,10.064833947440414,10.09929655540529,10.131445123229565,10.161140342468041,10.188252809484796,10.212663770594856,10.234265813815385,10.25296350092371,10.268673934074249,10.281327251703408,10.290867049109703,10.297250719801523,10.30044971435234
8.772140608913425,8.774966622237073,8.780610096469744,8.789053926690464,8.80027245572797,8.81423147575878,8.830888232596575,8.85019143456107,8.872081268093606,8.896489422744686,8.923339128402244,8.952545207947473,8.984014148672996,9.017644195960742,9.053325472812972,9.090940128753568,9.130362521660869,9.171459435774993,9.214090339088052,9.258107682879954,9.303357245852942,9.349678524896227,9.39690517396102,9.444865492061849,9.493382960715625,9.54227683058645,9.5913627564023,9.640453478517296,9.689359548842,9.73789009815866,9.785853641143717,9.833058914860564,9.879315745752827,9.924435939763859,9.96823418956018,10.010528992456177,10.051143572315778,10.089906798316477,10.126654093340369,10.16122832452869,10.193480668693683,10.223271445049615,10.250470908153924,10.274959994011835,10.296631012691428,10.315388281131355,10.33114869041612,10.343842202246586,10.353412269986059,10.359816180362776,10.363025312612972
8.829446061216474,8.832282638059167,8.83794719710999,8.846422549193273,8.857682911225762,8.871693908329913,8.88841257889693,8.90778738431727,8.929758225694611,8.954256470088987,8.981204989139806,9.010518213289474,9.042102204929943,9.075854753934722,9.111665499183664,9.14941607958214,9.188980318086246,9.23022444208542,9.273007343146633,9.317180879037334,9.362590220404114,9.409074244079099,9.45646597457133,9.50459307466186,9.55327838543087,9.602340515498241,9.651594478492528,9.700852377095813,9.74992413145455,9.798618248846543,9.846742631027764,9.894105414941784,9.94051584186248,9.985785149507162,10.029727481241983,10.07216080580405,10.112907840931241,10.151796973754074,10.188663170652758,10.223348869267047,10.255704845122262,10.28559104556777,10.312877383805304,10.337444485919782,10.359184384372522,10.378001151565,10.39381146778499,10.406545118196167,10.416145414408081,10.422569536484758,10.425788792424118
8.886946899957833,8.889794025892058,8.895479640957511,8.90398647182164,8.915288609619402,8.929351512625978,8.946132012039588,8.965578322613627,8.987630060474551,9.01221827055324,9.03926546669338,9.068685687389356,9.100384570681447,9.134259451521086,9.170199485303334,9.20808580099301,9.247791687377742,9.289182815737798,9.332117502035945,9.37644701137853,9.422015907214416,9.468662447226464,9.516219027399305,9.564512675201499,9.613365592232975,9.66259574601855,9.712017510029817,9.761442350223367,9.810679555904137,9.859537011765235,9.907822007542041,9.95534208092021,10.001905888832747,10.04732410160427,10.09141031404654,10.133981967069698,10.174861272979904,10.213876137501794,10.250861071153036,10.285658082604757,10.318117546626722,10.348099039197772,10.37547213257416,10.400117143320037,10.421925826630185,10.440802010673492,10.45666216518168,10.469435899014696,10.47906638217196,10.485510688202218,10.488740053930245
8.944642979014677,8.947500639668649,8.953207282060026,8.961745548789358,8.973089405355534,8.9872041433853,9.004046387117,9.023564104967333,9.045696628406017,9.070374680660144,9.097520418200311,9.12704748807806,9.158861104508885,9.192858148123644,9.228927291469596,9.266949154258135,9.306796491833307,9.348334420147669,9.391420680348457,9.43590594572444,9.481634173410251,9.528443002821128,9.576164202332436,9.624624165033506,9.673644453976056,9.723042396536876,9.772631726959032,9.822223275431714,9.87162570132518,9.92064626765355,9.969091653014493,10.016768796709806,10.063485772154058,10.10905268307504,10.153282576509978,10.195992366251025,10.23700375986957,10.276144182333024,10.313247688886463,10.348155859801858,10.380718669614481,10.410795323390529,10.438255052881779,10.462977865499763,10.484855239526345,10.503790759182314,10.519700683894808,10.532514446434162,10.542175075354486,10.548639537816861,10.55187899955507
9.002534154197248,9.005402335264593,9.011129976408743,9.019699636261654,9.031085154840554,9.04525165730485,9.062155561183976,9.081744588855335,9.10395778747585,9.128725558953226,9.155969702830317,9.18560347521753,9.217531667037303,9.251650705207743,9.287848780066167,9.326006002748377,9.365994595877218,9.407679120848956,9.450916744816482,9.495557550074407,9.541444888297471,9.588415781538748,9.636301371467196,9.684927417720239,9.734114845736254,9.783680343670701,9.83343700748393,9.883195032502446,9.93276244909311,9.981945899499385,10.030551452038898,10.078385448494847,10.125255379584425,10.170970783225407,10.215344159440967,10.258191895620966,10.299335195284309,10.338601003280537,10.375822920171963,10.410842098396396,10.443508112756192,10.473679797868874,10.50122604540673,10.526026554012832,10.547972525373877,10.566967300071369,10.582926927472009,10.595780664451391,10.605471398296185,10.611955989893493,10.615205533971265
9.060620283261644,9.06349897049445,9.069247581938,9.077848592361779,9.089275716435777,9.10349391305649,9.12045939329207,9.140119633760634,9.162413397659934,9.187270765976972,9.214613181778782,9.24435351070778,9.276396120965064,9.310636986328186,9.346963815565111,9.385256211931132,9.425385866049158,9.467216785532196,9.51060556432597,9.555401694567395,9.601447923349966,9.648580656242626,9.696630409104838,9.74542230904756,9.794776644810613,9.844509466265862,9.894433232024328,9.944357503458905,9.994089682850813,10.043435792545175,10.09220129147835,10.140191924723705,10.187214601144097,10.2330782936177,10.277594955904954,10.320580449712327,10.36185547517043,10.401246497636865,10.438586663600624,10.473716698189396,10.506485776980771,10.536752364616754,10.564385013092298,10.589263112660335,10.61127758875261,10.63033153857982,10.646340801703424,10.659234459310687,10.6689552575781,10.675459951243157,10.678719564108155
9.118901225935506,9.121790405140725,9.127559958554672,9.13619227717708,9.147660950483372,9.161930771293564,9.178957744463508,9.198689101155646,9.221063320956096,9.246010164313446,9.273450718271091,9.303297458502175,9.335454331042518,9.369816857100696,9.40627226453106,9.444699649382619,9.484970171014638,9.526947284006061,9.570487009901242,9.615438251524667,9.66164315222665,9.708937501974024,9.75715119173413,9.806108716987245,9.85562973070778,9.905529645398534,9.955620283232994,10.005710572560117,10.05560728846568,10.10511583428108,10.154041060415857,10.202188116090364,10.249363329100419,10.29537510806669,10.340034861229872,10.383157925312346,10.424564497721708,10.464080564959136,10.501538819997721,10.536779561216814,10.569651565465602,10.600012927857152,10.627731861125392,10.652687447498277,10.67477033647011,10.693883382183751,10.709942214623185,10.722875739490657,10.732626562024889,10.739151330914055,10.742420999126027
9.177376843889972,9.180276500944311,9.186066968125262,9.194730552764463,9.206240719292088,9.220562094652749,9.237650477730673,9.257452854530886,9.279907421366351,9.304943618561815,9.33248217757803,9.362435184620946,9.394706164083651,9.42919018522698,9.46577399561835,9.50433618478813,9.54474738154849,9.586870488214855,9.6305609547267,9.675667095409322,9.72203045074579,9.769486195971652,9.817863598039171,9.866986521724893,9.916673985143525,9.966740764352142,10.016998045989935,10.067254126294703,10.117315154040528,10.1669859144297,10.216070650194304,10.26437391553019,10.31170145796262,10.357861122635732,10.402663772983306,10.445924221450879,10.487462163380505,10.527103107027616,10.56467929243526,10.600030591766426,10.633005383623741,10.663461394046369,10.691266496914448,10.716299466795382,10.738450677568991,10.757622740579155,10.773731076490797,10.786704415705842,10.79648522267207,10.803030040170833,10.806309750399869
9.236047000778404,9.238957121623235,9.244768474499738,9.253463283176714,9.265014887172633,9.27938774776722,9.296537458120575,9.316410759375344,9.338945564924588,9.364070995360436,9.391707427012559,9.421766557116317,9.45415148897851,9.488756840499942,9.525468879591394,9.564165689946377,9.604717370562172,9.646986272241246,9.69082727412201,9.736088102859199,9.782609696899014,9.83022661763083,9.878767508895564,9.928055605644552,9.977909292046215,10.028142708616627,10.078566407389603,10.128988053365855,10.179213169901196,10.229045924943364,10.278289954380842,10.326749218209757,10.374228884480322,10.420536235604496,10.46548159095871,10.508879239389737,10.550548374814557,10.590314027860487,10.628007986216446,10.663469696340453,10.696547139089649,10.72709767186384,10.75498883009253,10.780099081041154,10.802318523297144,10.821549525680949,10.837707299759122,10.85072040085308,10.860531152768244,10.867095992487743,10.870385731522846
9.294911562238239,9.297832132872903,9.303664343509793,9.312390334436543,9.323983320423148,9.338407597268386,9.355618552666032,9.375562683196355,9.398177619679927,9.42339216338624,9.451126335942964,9.48129144612787,9.513790176694569,9.548516694782343,9.585356789293874,9.624188038758069,9.664880013076344,9.70729451230727,9.751285845556621,9.796701152650751,9.843380770842387,9.891158648539363,9.939862807351272,9.989315853308472,10.039335537530242,10.089735365900722,10.140325256732593,10.19091224469408,10.241301228598768,10.291295759987731,10.340698868761907,10.389313921513944,10.436945507615613,10.48340034749453,10.528488217182112,10.572022882606676,10.613823036912265,10.653713233695344,10.69152480884641,10.727096783657684,10.760276741705413,10.790921672192539,10.818898772497228,10.844086202931233,10.866373787108094,10.885663651592436,10.901870799103909,10.914923610048632,10.924764267757103,10.931349103530533,10.934648858266824
9.353970395888151,9.35690140238919,9.362754442980263,9.371511574570983,9.383145887338268,9.397621511798793,9.414893630424404,9.43490849554218,9.457603455734588,9.482906993345294,9.510738775781194,9.54100972383487,9.573622100268768,9.608469622039681,9.64543759967558,9.684403107238698,9.725235186243326,9.767795086749985,9.811936548647664,9.857506125722253,9.904343554893172,9.952282172451472,10.001149378640918,10.050767151471762,10.10095260990695,10.151518626097078,10.202274485526004,10.253026593405018,10.303579224882776,10.353735315947384,10.40329729133144,10.452067925045803,10.49985122854305,10.546453361025707,10.591683555875377,10.635355056781865,10.677286056760584,10.717300632961894,10.75522967004212,10.790911764629882,10.824194103505475,10.854933308109034,10.882996238151662,10.908260747347786,10.930616384640777,10.949965034612628,10.966221491360129,10.97931396057232,10.989184485259058,10.995789291144767,10.99909904859628
9.41322337133747,9.416164799847209,9.422038642726271,9.430826873607527,9.442502458223023,9.457029362007043,9.474362562466927,9.494448067955219,9.517222945203045,9.542615358013519,9.570544620002591,9.600921264499966,9.633647134807784,9.668615498306938,9.705711187789657,9.744810773512333,9.785782769322031,9.828487876052389,9.87277926513921,9.918502905161395,9.965497933531953,10.013597075277122,10.062627110169013,10.112409389067116,10.162760399676689,10.213492381287852,10.264413987456019,10.315330994813824,10.366047055704415,10.416364491396777,10.466085122290636,10.515011130604345,10.56294595064159,10.60969518111534,10.655067513466008,10.698875669808679,10.740937343645788,10.781076136287544,10.819122481699004,10.854914552361173,10.888299138715897,10.91913249487282,10.947281143257658,10.972622631342993,10.995046233701537,11.014453593203978,11.030759295543813,11.043891371889991,11.053791725067763,11.060416475339826,11.06373622262858
9.47267036019897,9.475622196928997,9.481516814568621,9.490336103577741,9.502052905387881,9.516631020562931,9.534025221875481,9.554181274036553,9.577035962250386,9.60251713218443,9.630543744128648,9.661025944439395,9.69386515750552,9.72895420172357,9.76617743277822,9.8054109178033,9.846522643703157,9.889372762819463,9.933813878922011,9.979691376191125,10.026843793376063,10.075103245099026,10.124295891507602,10.174242457203208,10.224758799505482,10.275656525747928,10.326743658409981,10.377825346437312,10.428704620199419,10.47918318710757,10.529062264028331,10.57814344218156,10.62622957948018,10.673125714874843,10.71863999856344,10.762584631746172,10.804776809034838,10.845039656481005,10.883203157896167,10.91910506211577,10.952591763724564,10.983519149903108,11.01175340618557,11.037171774135455,11.059663254262764,11.079129247986666,11.09548413282066,11.108655765599035,11.118585909111516,11.125230578285175,11.128560302639805
9.532311236076838,9.535273467311349,9.541188832327471,9.550039138516759,9.561797103154692,9.576426362142927,9.593881483775604,9.61410798940498,9.637042383071337,9.662612192717544,9.690736025750327,9.721323642042101,9.754276047631809,9.789485612503851,9.826836215881656,9.866203422454067,9.907454692882256,9.9504496317701,9.995040276016756,10.041071426190639,10.088381023214339,10.136800572145956,10.186155614392296,10.236266249147553,10.286947704241165,10.338010955912658,10.389263396452959,10.440509547955616,10.491551819689176,10.542191306026893,10.592228621112689,10.641464765935979,10.689702022800773,10.736744871590236,10.782400921959908,10.826481854834455,10.868804366566076,10.909191108507606,10.947471614870308,10.983483211337333,11.017071897078948,11.048093192779938,11.07641294745429,11.101908097091943,11.124467368436456,11.143991921720104,11.160395926501677,11.17360706544936,11.183566961480313,11.190231524277099,11.193571213042425
9.592145874593097,9.595118486681331,9.60105457183796,9.609935854473333,9.621734927870355,9.636415263451767,9.653931225298642,9.674228091709681,9.697242085912595,9.722900418520636,9.751121344502382,9.781814237762038,9.814879686516903,9.850209612950904,9.887687420437759,9.927188171898914,9.968578802472024,10.011718369764912,10.056458344567464,10.102642944664334,10.150109513961823,10.19868894879858,10.248206172700419,10.298480660332471,10.349327010887807,10.400555570384796,10.451973101795454,10.503383501219382,10.55458855766572,10.60538875327476,10.65558410027841,10.704975010222464,10.753363190512731,10.800552562712594,10.846350196594457,10.890567253476712,10.933019932028003,10.973530409501327,11.011927771017476,11.04804891960367,11.081739459472214,11.112854545222461,11.141259689717613,11.166831523710893,11.189458500474588,11.209041539305677,11.225494602019486,11.238745197319304,11.248734808370745,11.255419239735485,11.258768880371257
9.652174153359072,9.655157132737274,9.661113910939422,9.6700261295127,9.681866257885956,9.696597603215883,9.714174325625931,9.734541460651066,9.757634951059186,9.783381690542281,9.811699582091773,9.84249761412475,9.875675957590696,9.911126087446627,9.948730931873412,9.988365052680205,10.029894860188389,10.073178865757448,10.11806797484946,10.164405823245666,10.212029158669564,10.260768269585242,10.310447462475095,10.36088558833945,10.411896618604477,10.463290269934014,10.514872676833253,10.56644711025622,10.61781473977384,10.668775436130513,10.71912861042637,10.76867408552568,10.817212994686741,10.864548701845385,10.91048773757838,10.954840744212131,10.99742342336052,11.038057478719864,11.076571546856691,11.112802108623878,11.146594373725963,11.177803131071444,11.206293557755153,11.231941979612474,11.254636576737466,11.274278027743657,11.290780086926206,11.304070089186972,11.314089378106098,11.320793653200209,11.324153233266347
9.712395952006409,9.715389285179963,9.72136672948432,9.730309843707762,9.742190973579731,9.756973262187246,9.774610665945605,9.795047977942057,9.81822086083446,9.844055891794456,9.872470622272722,9.903373655711727,9.936664746340266,9.97223492246723,10.009966637706325,10.049733953431009,10.091402755860209,10.134831010835278,10.179869059253587,10.226359955701495,10.274139852526108,10.323038431159741,10.372879381879565,10.42348093288871,10.474656428698665,10.526214957468596,10.577962026092937,10.629700281222059,10.681230273817423,10.732351264025029,10.782862062603007,10.832561904492486,10.881251349530492,10.928733204737387,10.974813462138377,11.019302245725214,11.06201476063246,11.102772237561268,11.141402865043478,11.177742702241824,11.211636564776077,11.242938876291364,11.27151447845746,11.297239392524556,11.320001525697943,11.33970131615233,11.35625231087422,11.369581671144756,11.37963060108311,11.386354695295028,11.389724202470855
9.77281115218783,9.775814825729018,9.781812909350034,9.790786879155716,9.802708957345164,9.817542123140882,9.83524012949355,9.855747527349283,9.87899969960952,9.904922907317776,9.933434350858501,9.964442249179152,9.997845940318205,10.033536006552316,10.071394427537715,10.111294764888374,10.153102381411134,10.196674698176551,10.241861492282373,10.28850523790626,10.336441492845584,10.38549933230866,10.435501831231203,10.486266595845791,10.537606344613994,10.589329538041895,10.641241056251246,10.693142922425956,10.744835069735993,10.796116148525556,10.846784369986418,10.896638381894705,10.945478171389793,10.993105989256387,11.03932728964472,11.083951678818725,11.126793866031408,11.167674609534027,11.206421650340076,11.242870626389221,11.27686595966814,11.308261708936536,11.33692238080964,11.362723692264609,11.385553277909397,11.405311335721695,11.42191120559097,11.435279875350677,11.445358409803369,11.452102298735145,11.455481720802512
9.833419637545969,9.836433638112101,9.842452334403486,9.851457119963909,9.863420093602631,9.87830407087574,9.896062601532565,9.916639994670508,9.939971353793426,9.965982624228296,9.99459065572119,10.025703283231834,10.059219429166937,10.095029230324371,10.133014193058381,10.173047379869505,10.214993630863962,10.258709823070724,10.304045170547417,10.350841567862718,10.398933979054169,10.448150873941804,10.498314712953597,10.549242481194865,10.600746271919666,10.652633918832846,10.70470967611112,10.756774944303427,10.808629039596266,10.860070003328778,10.91089544789593,10.960903434642276,11.009893378733548,11.057666975397863,11.104029141573285,11.148788966403632,11.191760663845708,11.232764520248503,11.27162782960514,11.308185809105986,11.342282487530365,11.373771559150244,11.40251719587794,11.428394810739924,11.451291766012808,11.471108019729723,11.48775670488728,11.50116463604949,11.511272738824665,11.51803639829494,11.521425723143928
9.894221293750245,9.8972456080731,9.903284890550916,9.91232045226672,9.924324268789244,9.939258992219296,9.957077969345272,9.977725267735604,10.001135711836783,10.027234931665252,10.055939426778016,10.087156648649275,10.120785104574281,10.156714486485662,10.194825828028604,10.234991693278712,10.277076400329337,10.320936282898328,10.366419992771004,10.413368845665069,10.461617212685129,10.510992959081522,10.561317931589466,10.612408495041961,10.66407611831369,10.716128009143112,10.768367796600213,10.820596259413078,10.872612097585945,10.924212744242556,10.975195213742433,11.025356981738076,11.074496892124344,11.122416085264376,11.168918941504925,11.213814033494392,11.256915080469925,11.298041897406879,11.337021331784303,11.37368818050946,11.407886079578196,11.439468359156418,11.4682988568033,11.494252681913004,11.51721692470262,11.537091303510083,11.553788744629056,11.567235889527124,11.577373524767685,11.584156930806605,11.58755614644012
9.955216008481713,9.958250623370148,9.964310465705985,9.97337676420892,9.985421371364918,10.000406776010779,10.018286122251999,10.039003236409048,10.06249266423349,10.0886797208201,10.117480556002405,10.148802238251903,10.182542860303498,10.21859166979304,10.256829228298743,10.297127602110505,10.339350588011959,10.383353977139413,10.42898585975222,10.476086973522046,10.524491097389369,10.574025492854155,10.624511393796558,10.675764545597337,10.727595793593222,10.779811720380694,10.832215330752147,10.88460678241552,10.93678416000454,10.98854428919289,11.039683587058928,11.089998944300135,11.13928863424067,11.187353243039638,11.233996615102752,11.279026807186353,11.32225704436189,11.363506670780321,11.402602087899252,11.439377672783975,11.473676669078309,11.505352043224137,11.534267298775287,11.560297241798697,11.583328690728981,11.603261124432912,11.620007262721272,11.633493574118017,11.64366070627878,11.650463835144999,11.653872929667482
10.01640367142909,10.019448573766812,10.025528949790637,10.034625945954986,10.046711291804437,10.061747313136436,10.079686951598116,10.100473792581354,10.124042103498017,10.150316884931563,10.179213937415168,10.210639946924418,10.244492592173543,10.280660677080657,10.319024291770395,10.359455005416342,10.40181609418489,10.44596280734698,10.491742674397495,10.53899585571857,10.587555538899188,10.637248382488034,10.68789500833437,10.739310543182066,10.791305209663868,10.843684966062918,10.896252193702423,10.948806430077829,11.001145145241523,11.053064558183943,11.104360489460676,11.154829245530237,11.204268529834215,11.25247837499682,11.299262090115867,11.344427216643606,11.387786486062078,11.429158772211705,11.468370031014098,11.505254220164979,11.539654191352707,11.571422547677814,11.600422459034577,11.626528428453533,11.649627002872913,11.669617421911134,11.686412199103994,11.699937630189957,11.710134224042749,11.716957052195871,11.720376013828686
10.077784174283183,10.080839351048722,10.086940234747638,10.09606788967545,10.108193922604645,10.1232804964764,10.141280350749323,10.162136830183345,10.185783924202648,10.212146319265761,10.241139467078044,10.27266967159741,10.306634198055853,10.342921407231037,10.381410918417489,10.421973804328703,10.464472821203572,10.50876267716523,10.55469034168533,10.602095398630631,10.650810445034608,10.700661537299471,10.751468686037592,10.80304640020246,10.855204280525042,10.90774766179347,10.960478302670412,11.013195121251451,11.065694973770606,11.117773473315923,11.169225844646695,11.219847810698901,11.269436505724162,11.3177914094741,11.364715296346093,11.410015193097726,11.453503338159209,11.494998135588439,11.534325096258579,11.571317758929839,11.605818583755015,11.637679810871616,11.666764276834227,11.692946181960815,11.71611180193254,11.736160137373284,11.753003495719378,11.76656800011034,11.776794020759754,11.78363652487424,11.787065341939286
10.13935741076616,10.142422849003589,10.148544214525563,10.157702489566754,10.169869158276013,10.185006220945034,10.203066215099584,10.223992245167285,10.247718022928694,10.274167921132479,10.303257043088493,10.334891311243517,10.368967577867135,10.405373761188615,10.443989010282186,10.484683902052272,10.527320673486606,10.571753492291956,10.61782876866632,10.665385510719092,10.714255725703499,10.76426486867648,10.815232339843526,10.866972031144739,10.919292922249607,10.971999725251095,11.024893576968179,11.0777727768629,11.130433568151991,11.182670958759505,11.234279578382,11.28505456715022,11.334792490808356,11.383292276862884,11.430356165658774,11.475790669813778,11.51940753527822,11.561024696833773,11.600467220778294,11.637568227382204,11.672169785673088,11.704123773176809,11.73329269345544,11.759550444406552,11.782783030721468,11.802889214254199,11.819781096536847,11.833384628259557,11.843640041111058,11.850502198077463,11.853940859006364
10.201123276588499,10.204198963425299,10.210340785077792,10.219529641825437,10.231736895341271,10.246924383473297,10.265044442054752,10.286039935501297,10.30984429829468,10.336381589870268,10.36556656559198,10.397304766877427,10.431492633581287,10.468017641945085,10.506758471446217,10.547585203825593,10.590359557514619,10.634935160510441,10.681157864463763,10.728866102504488,10.777891292878246,10.828058290094441,10.8791858847386,10.93108735256981,10.98357105298698,11.036441076199786,11.089497937961873,11.14253931991574,11.195360852997856,11.247756940733,11.29952161848967,11.350449444282123,11.400336416009312,11.448980909603815,11.496184631941938,11.541753582101352,11.585499014079518,11.627238393890906,11.666796343744503,11.704005565843447,11.738707738484322,11.770754376961284,11.800007652171072,11.826341159875478,11.84964063404347,11.869804597967583,11.886744947485461,11.900387460993395,11.91067223177976,11.917554018698775,11.921002512020346
10.26308166947393,10.26616759211838,10.272329844373068,10.281549244659297,10.293797032331927,10.309034882990888,10.32721493104349,10.348279801178052,10.372162650942427,10.398787226845197,10.42806793675553,10.45990994154793,10.494209269195263,10.530852954533072,10.569719208042299,10.610677616954206,10.653589381823563,10.698307591643903,10.744677540260263,10.792537086573976,10.841717060595624,10.892041717082186,10.94332923779436,10.995392283104215,11.048038592949851,11.101071636445578,11.15429130908725,11.207494675450112,11.260476754972231,11.313031347515508,11.364951894834457,11.41603237351982,11.466068214300037,11.514857242161467,11.562200631120694,11.607903867284408,11.651777713232544,11.693639166725108,11.733312406324838,11.770629716625479,11.805432385575767,11.837571566604069,11.866909098249359,11.893318274440759,11.916684558671879,11.936906235915696,11.953894996485563,11.967576446645149,11.97789054140784,11.984791935589058,11.988250249944933
