x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
24.630440127636906,24.63603075249352,24.647192861007525,24.66388821188007,24.686059546239264,24.71363071223793,24.746506832678776,24.78457451689904,24.827702118371697,24.87574003970375,24.928521086859472,24.98586087451431,25.04755828454592,25.113395979558263,25.183140973345793,25.256545259993917,25.333346503103442,25.413268786372868,25.49602342639935,25.581309848151612,25.668816523149513,25.758221969809334,25.84919581492519,25.941399914618227,26.034489532473568,26.12811457197209,26.221920859648982,26.31555147473169,26.408648120425863,26.50085253133479,26.59180791089832,26.681160392214714,26.768560515023648,26.85366471119466,26.93613679065485,27.015649419342623,27.091885580480273,27.16454001034565,27.233320599513725,27.297949750623083,27.35816568372094,27.41372368045199,27.464397258573825,27.509979268658395,27.550282905224872,27.585142625103394,27.61441496638785,27.637979261999433,27.655738242629354,27.66761852457819,27.673570978865424
24.72091918496191,24.7265173022444,24.73769436564274,24.75441207406216,24.776613079279397,24.804221110956263,24.83714114482001,24.875259615208414,24.91844467347904,24.966546493936182,25.019397629066965,25.0768134160627,25.138592436518525,25.204517031306565,25.27435387244976,25.347854593705087,25.424756481343763,25.504783226339512,25.587645738829686,25.673043025279433,25.760663128396505,25.850184129213982,25.941275210342404,26.03359777867096,26.126806645288518,26.220551259657004,26.314476994507128,26.408226477199392,26.501440962689887,26.593761742599977,26.684831584269705,26.77429619314862,26.861805691286317,26.947016104292494,27.029590848672655,27.109202211118678,27.185532811083903,27.25827703775594,27.327142452459746,27.391851147501402,27.45214105252865,27.5077671796498,27.558502798821255,27.604140535326668,27.644493381627388,27.679395616360207,27.70870362384223,27.73229660812261,27.75007719630693,27.76197192672857,27.767931618302406
24.811564651243607,24.817170262112256,24.828362282718732,24.84510235217583,24.867333032923167,24.894977936146827,24.92794189050554,24.966111155357254,25.009353679968186,25.057519410345396,25.11044064552963,25.167932445224963,25.229793090762765,25.295804601291014,25.36573330706076,25.439330481493744,25.516333033518283,25.596464261365593,25.679434668679583,25.76494284339253,25.85267639933951,25.942312980120874,26.03352132408366,26.12596238881682,26.219290532814433,26.31315475142029,26.407199963446303,26.501068344267992,26.5944007004586,26.68683788051926,26.778022215549985,26.867598983191478,26.95521788765022,27.04053454811768,27.123211987508476,27.202922113107704,27.279347180430708,27.352181231413493,27.4211314979709,27.48591976192121,27.546283662359652,27.601977941719902,27.652775622016144,27.698469103119873,27.738871175324274,27.773815938970138,27.80315962450731,27.82678130703271,27.844583510009695,27.856492693757666,27.86245962505014
24.90237666621678,24.907989771854467,24.919196752038193,24.935959186095122,24.95821954713598,24.98590132788474,25.01890920994629,25.057129277719074,25.100429278384315,25.148658929677893,25.201650277197643,25.25921810318153,25.32116038870409,25.387258831195602,25.45727941912941,25.530973065590754,25.608076302150426,25.6883120342733,25.771390359082023,25.857009445930466,25.944856479739443,26.0346086666057,26.125934300552203,26.218493889777676,26.311941340091675,26.4059251926141,26.500089912138026,26.59407722191472,26.687527480011827,26.78008109167211,26.87137995160361,26.961068909490116,27.04879725153426,27.13422019034469,27.21700035508477,27.29680927346887,27.373328836905632,27.44625273991638,27.51528788484297,27.580155742862235,27.64059366236634,27.69635611596647,27.747215877605907,27.792965121617744,27.833416436008214,27.868403742716236,27.897783118246686,27.921433508657007,27.939257333712593,27.951180975670454,27.957155149131978
24.993355370083414,24.99897597169747,25.01019791387074,25.026982716158557,25.049272762349432,25.07699142671407,25.11004324382508,25.14831412312379,25.191671609734087,25.239965193128373,25.293026665478465,25.350670531568237,25.412694472223343,25.47887986315364,25.548992351062452,25.622782488683633,25.69998643021741,25.780326688339343,25.863512953617576,25.949242976784614,26.037203513797976,26.12707133318962,26.218514284584586,26.311192426707464,26.404759212596275,26.498862729037427,26.59314698668166,26.68725325654938,26.780821448062603,26.873491523064725,26.96490493972325,27.054706119613506,27.142543930776498,27.228073179072982,27.310956099751486,27.39086384078558,27.467477929316374,27.540491712281803,27.60961176229251,27.67455923972486,27.735071202118263,27.790901852115713,27.841823715456012,27.887628740806765,27.928129313776655,27.96315917779859,27.99257425533356,28.016253363339207,28.03409881780488,28.04603692289045,28.05201834098533
25.084500903506846,25.090129002322843,25.10136590894898,25.118173083166504,25.1404928194529,25.168248373641845,25.201344133277164,25.23966583286788,25.283080815486763,25.331438342359604,25.384569952244746,25.442289872482895,25.50439548365541,25.570667839757444,25.640872245715467,25.71475889390698,25.792063561140925,25.87250836728009,25.955802596306082,26.04164358028635,26.12971764616126,26.219701124835424,26.31126142145911,26.40405814520658,26.497744296239055,26.591967506911278,26.686371333616094,26.780596595015936,26.87428275175415,26.967069322133636,27.058597327632906,27.14851076156255,27.23645807364284,27.3220936628254,27.405079370274734,27.485085964062023,27.561794606887187,27.634898297945526,27.70410327995163,27.76913040232589,27.829716431599795,27.88561530031174,27.93659928584959,27.98246011109766,28.0230099591457,28.05808239482603,28.08753318646191,28.111241021828263,28.129108113091,28.14106068624878,28.1470493514592
25.17581340761078,25.181449004883095,25.1927008784665,25.209530428381438,25.23187985980306,25.259672310131986,25.292812019902254,25.331184548700875,25.374657037561416,25.423078519483425,25.47628027981983,25.53407626847239,25.596263565788348,25.662622904047527,25.732919246397564,25.806902424845457,25.884307838793223,25.964857215261706,26.048259431615197,26.134211401210173,26.22239902191385,26.312498186943422,26.404175856896575,26.49709119130774,26.590896737367505,26.685239672895182,26.77976309991016,26.874107384587077,26.967911538654818,27.06081463673676,27.152457263474485,27.24248298375645,27.330539828819223,27.416281790546297,27.49937031584662,27.579475792719307,27.656279019262094,27.72947264676047,27.79876258787087,27.863869380894464,27.924529501211115,27.9804966111043,28.031542739480734,28.077459383310014,28.11805852304789,28.15317354482282,28.182660062733202,28.206396635293046,28.22428537077779,28.23625241698928,28.242248331813308
25.267293023981154,25.27293612098315,25.284202964078737,25.301054893527812,25.323434025208645,25.351263378108047,25.384447045755586,25.422870412828946,25.466400418345437,25.51488586707353,25.56815779098047,25.62602986253739,25.6882988618599,25.754745199516456,25.82513349686383,25.899213225529085,25.97671940748868,26.057373376896837,26.140883604457446,26.226946584773685,26.31524778658477,26.4054626653491,26.497257737045,26.590291711472247,26.684216682761793,26.778679374079612,26.87332243295918,26.967785772959616,27.06170795676204,27.154727615164088,27.246484895820597,27.336622935039145,27.424789345417068,27.51063771159435,27.593829086070212,27.674033476597568,27.750931316504285,27.82421490899649,27.89358983651146,27.958776326079125,28.01951056176771,28.07554593546229,28.12665422745253,28.17262670866706,28.21327515681841,28.248432779220085,28.277955035655765,28.301720355304813,28.319630742490634,28.33161226676526,28.337615433717097
25.358939894661788,25.36459049268954,25.37587230789679,25.392746620782138,25.41515545794074,25.443021719947478,25.476249353346443,25.514723567919745,25.558311100665236,25.60686052814847,25.66020262895275,25.718150798129624,25.780501515559852,25.847034870101027,25.917515141314073,25.99169144043334,26.06929841198814,26.150056997231175,26.233675260179144,26.319849276627554,26.408264086131886,26.498594706329317,26.590507208490063,26.683659852602037,26.777704279630193,26.87228675798401,26.967049480587438,27.061631908260075,27.15567215449687,27.248808406127,27.34068037365991,27.430930764675725,27.51920677296113,27.605161575756572,27.688455830972085,27.768759165954002,27.845751649086804,27.91912523533415,27.988585176751204,28.053851388934426,28.11465976449095,28.170763424760374,28.22193390128026,28.267962238812544,28.30866001220589,28.343860249858686,28.37341825714903,28.397212333846173,28.41514438025558,28.427140387637756,28.433150809245273
25.450754162150538,25.456412262527802,25.467709052485038,25.484605752776933,25.507044300718643,25.534947478486,25.56821908564421,25.60674415708317,25.650389227808695,25.69900264618479,25.75241493741777,25.810439219145433,25.87287167102274,25.939492060186364,26.010064324395444,26.084337214477195,26.162044997488973,26.24290822176012,26.326634544568368,26.412919622863328,26.50144806695606,26.591894456587912,26.683924418250747,26.77719576202404,26.871359675610307,26.966061972552193,27.06094439104632,27.155645939036855,27.24980428070251,27.343057158751193,27.435043846405097,27.52540662234758,27.61379226139742,27.699853533226484,27.783250700990024,27.863653011456886,27.940740167896625,28.01420377686921,28.08374875987738,28.149094720928357,28.209977261013783,28.26614923078528,28.317381912889555,28.363466125790765,28.404213241362363,28.439456108985233,28.4690498795409,28.49287272330362,28.510826436508523,28.522836932069985,28.52885461087878
25.54273596940451,25.548401573469814,25.559713340866754,25.57663243260324,25.599100696722996,25.627040797008647,25.660356386059785,25.69893232388875,25.74263494351092,25.791312365101795,25.844794860499135,25.902895269934685,25.965409472827556,26.03211691459959,26.10278119119633,26.177150693019755,26.254959309633907,26.335927196409756,26.41976160385071,26.506157770006357,26.59479987588463,26.68536206326266,26.77750951377053,26.870899587496258,26.965183018768332,27.06000516615743,27.155007313007733,27.249828014263613,27.344104484643303,27.437474022591456,27.529575463883884,27.620050658153023,27.70854596108628,27.794713734616636,27.878213846977005,27.958715164186213,28.035897024235922,28.109450685103916,28.179080737586617,28.244506473936404,28.305463203379386,28.361703505728524,28.41299841460547,28.45913852205474,28.49993499685058,28.535220509252955,28.564850055554746,28.5887016764699,28.606677064086522,28.618702052932136,28.62472699150123
25.63488545982467,25.64055856894459,25.651885316511034,25.668826803796566,25.691324789575948,25.719301819250887,25.75266139845835,25.791288212347254,25.83504839195397,25.883789829268594,25.9373425427715,25.995519095281434,26.058115065997665,26.124909578611312,26.195665887244896,26.27013202185642,26.348041494498975,26.42911406754582,26.513056584684456,26.59956386501518,26.688319660179236,26.77899767392301,26.87126264293017,26.964771477198333,27.059174457594217,27.15411648759352,27.249238395567467,27.34417828333266,27.438572916002993,27.532059147614035,27.624275376342908,27.714863022608412,27.80346802280025,27.889742330949673,27.97334542019572,28.053945775634304,28.131222369808647,28.204866111950377,28.274581261980543,28.34008680023944,28.401117744029488,28.45742640218685,28.50878355916229,28.554979580455306,28.595825431629105,28.63115360371277,28.660818938324763,28.684699346534693,28.702696416228036,28.714735903494326,28.720768104400108
25.72720277726713,25.732883392828235,25.74422512334252,25.761189010346463,25.783716723355795,25.811730689395905,25.845134267154275,25.883811966922373,25.927629717765004,25.976435183497905,26.030058129244196,26.088310840420785,26.15098859599755,26.21787019792954,26.288718558507576,26.36328134722817,26.441291698596864,26.52246898196574,26.606519634160584,26.6931380552773,26.782007567531352,26.87280143656417,26.96518395402797,27.05881157974347,27.15333414100079,27.248396086075154,27.34363778824257,27.438696896055333,27.533209724882383,27.626812684202225,27.719143734439776,27.809843866637962,27.89855859772668,27.98493947366194,28.068645572316864,28.149344997700233,28.226716356730332,28.300450209727313,28.370250485567297,28.435835852523088,28.496941035817407,28.55331807315818,28.604737499698437,28.650989454251654,28.691884699061273,28.727255545824214,28.756956681386317,28.780865887094933,28.79888464657344,28.810938637425476,28.816978103262084
25.819688066035475,25.82537618944815,25.836732905730322,25.8537191966877,25.876276642582333,25.904327552074577,25.937775136904804,25.976503732518932,26.020379066015792,26.069248573044458,26.122941765379103,26.181270651027987,26.244030208730585,26.31099891870329,26.381939351387334,26.4565988158,26.53471006887469,26.61599208690062,26.700150899799528,26.786880488611907,26.87586374606117,26.96677349960484,27.059273595790334,27.15302004415807,27.247662218322027,27.34284411123979,27.438205640965162,27.533384002655815,27.628015061794724,27.721734783153646,27.814180689246292,27.904993341581953,27.99381783746018,28.080305314592554,28.16411445542407,28.24491298268969,28.32237913752364,28.396203131156973,28.46608856126238,28.531753783875505,28.59293323199315,28.649378672046062,28.700860389744438,28.747168297100792,28.788112952911824,28.823526489437782,28.853263438662776,28.877201452140145,28.895241909160912,28.907310408796906,28.91335714216841
25.91234147087763,25.91803710357275,25.929408808487658,25.94641750769916,25.969004692224182,25.997092552358676,26.030584152910787,26.06936365448511,26.11329658222121,26.1622301436067,26.215993597068184,26.274398673210346,26.337240050537805,26.404295887517247,26.475328412725666,26.550084574678397,26.6282967527104,26.709683530011397,26.79395052955453,26.880791313263558,26.969888344308906,27.060914011893306,27.153531717365173,27.247397019894514,27.342158839312795,27.43746071313993,27.5329421040885,27.628239753777187,27.722989077670686,27.816825595679365,27.909386392247328,28.000311599186283,28.089245894002463,28.17584000599558,28.259752221998415,28.34064988331536,28.41821086511139,28.492125029366605,28.562095642377862,28.627840747788238,28.689094486208756,28.745608352650365,28.79715238324004,28.843516263059392,28.884510347339216,28.919966588805025,28.949739364487485,28.973706196059894,28.991768358423343,29.003851372072656,29.009905375601747
26.00516313698837,26.010866280419148,26.022252976871357,26.039284088704573,26.061901017688488,26.090025835765438,26.123561460815942,26.162391878608485,26.206382412333042,26.25538004131776,26.309213770645762,26.367695053518162,26.430618268193303,26.497761251384677,26.568885889790412,26.64373877139658,26.722051897912266,26.80354345938798,26.887918671799486,26.974870677902057,27.06408151124498,27.155223122697265,27.247958468323663,27.341942656824347,27.43682415414241,27.532246042245273,27.627847328372845,27.723264300479208,27.818131923852658,27.91208527339731,28.004760995332152,28.095798791607084,28.18484291976634,28.271543700522997,28.355559024935413,28.436555852689484,28.514211692818442,28.58821605787929,28.658271882625858,28.72409689814916,28.78542495251643,28.84200726916876,28.893613634516353,28.940033506575485,28.98107703690492,29.016575998577284,29.046384613581534,29.07038027363771,29.08846414919242,29.10056168211135,29.106622958434617
26.09815321000222,26.103863865641735,26.115265556586206,26.132319085469913,26.154965764827605,26.18312754825459,26.21670720670362,26.255588551117754,26.299636702743584,26.348698412751894,26.40260243288407,26.461159938929956,26.524165008910188,26.591395157759866,26.662611930282978,26.737561553920084,26.81597565271504,26.89757202354514,26.98205547533937,27.069118731624677,27.158443396258228,27.249700981703064,27.342553998652527,27.43665710523381,27.53165831339835,27.62720024944019,27.722921464998965,27.818457794222923,27.91344375208927,28.007513968337125,28.1003046508,28.19145507140536,28.280609067563667,28.367416551235415,28.45153501752083,28.532631044326436,28.610381774374154,28.684476370621866,28.75461743612286,28.820522389245188,28.881924785362838,28.938575576196612,28.990244298299935,29.036720182499995,29.077813176555566,29.113354873792908,29.14319934106185,29.167223840051335,29.18532943668982,29.19744149416657,29.203510045937477
26.191311835994966,26.19703000533888,26.208446693766074,26.225522644197326,26.248199079929204,26.27639783621557,26.31002153709235,26.348953818678034,26.393059600278438,26.442185404915673,26.496159730982313,26.554793476865253,26.617880420325815,26.685197754519848,26.756506682334475,26.831553070639927,26.910068165784423,26.99176937142351,27.076361089396805,27.1635356239414,27.25297414915801,27.34434773901908,27.43731845875455,27.531540515829033,27.626661468083395,27.722323486019523,27.818164665554022,27.913820386888535,28.008924714539507,28.103111832931486,28.196017511353748,28.287280591545272,28.376544490614915,28.463458711592853,28.547680353451128,28.62887561214066,28.70672126389826,28.780906121919482,28.851132457375247,28.917117375758195,28.978594139588974,29.035313428721384,29.08704452971143,29.133576446069622,29.17471892163844,29.210303369885455,29.240183702435218,29.264237050868626,29.282364376527465,29.29449096388312,29.30056679376607
26.28463916147719,26.290364846045,26.30179653499267,26.318894911528833,26.341601109722685,26.369836846482293,26.403504598938184,26.442487828388863,26.48665125220098,26.53584116524637,26.58988581258033,26.64859581516869,26.711764650513455,26.77916918997409,26.850570294504735,26.925713470372255,27.00432958620069,27.086135652386847,27.170835663618192,27.25812150479054,27.347673920171854,27.43916354516452,27.532251999450192,27.626593039725883,27.721833769607212,27.817615903689585,27.913577082033274,28.009352230758033,28.104574963769466,28.198879020020797,28.29189973010415,28.38327550539474,28.47264934253414,28.559670335452644,28.643995186817367,28.725289710445136,28.803230315916117,28.87750546648741,28.947817101287185,29.01388201276427,29.07543317042956,29.132220982123503,29.184014484266065,29.23060245291503,29.271794427884497,29.30742164268058,29.337337853603007,29.36142006204556,29.37956912471061,29.391710247293446,29.3977933579738
26.37813533339775,26.38386853472819,26.395315227277152,26.412436034541876,26.43517200136605,26.463444726318272,26.497156539628996,26.536190727778862,26.580411806200825,26.629665841617673,26.68378082573899,26.74256710211288,26.805817847967276,26.87330961285384,26.944802915771376,27.020042902358693,27.098760063476178,27.18067101621808,27.2654793480723,27.352876524524746,27.4425428599447,27.53414855108073,27.627354771974836,27.72181482844883,27.817175369792658,27.913077654569015,28.009158866843944,28.105053478518403,28.200394652743057,28.2948156828501,28.38795146055565,28.479439966720495,28.568923777341027,28.65605157707192,28.740479672105934,28.82187349394532,28.89990908534071,28.97427455943747,29.04467152315322,29.110816455729978,29.17244203351239,29.22929839217687,29.281154317865084,29.327798359057233,29.369039851418396,29.404709848385487,29.434661950848007,29.4587730299301,29.476943837627058,29.489099500815506,29.495189894990805
26.471800499143644,26.477541218795185,26.48900291806747,26.506146160745107,26.528911902450233,26.557221623424283,26.59097750698708,26.630062664814194,26.674341410403247,26.72365958233011,26.777844918955548,26.836707486401135,26.90004016161513,26.96761917232129,27.03920469554123,27.114541516260893,27.193359747538157,27.275375613118047,27.360292293237876,27.447800833910968,27.53758111953197,27.62930290811692,27.722626927970257,27.817206033939645,27.912686420873435,28.008708891176127,28.104910172793925,28.200924283267362,28.29638393483788,28.39092197505853,28.484172856620088,28.575774129688064,28.665367949450346,28.75260259110761,28.83713396419965,28.91862711774498,28.996757727482844,29.071213556277574,29.1416958786652,29.207920860514495,29.269620884852905,29.3265458150373,29.378464186797864,29.42516432090502,29.466455348750575,29.502168143605683,29.532156150845736,29.556296111253733,29.574488672055217,29.586658881257257,29.592756561639675
26.56563480652464,26.57138304608169,26.582859755239294,26.60002543808047,26.622820961003075,26.651167685923497,26.68496764926271,26.724103787884758,26.768440213357284,26.817822536107858,26.87207824114471,26.931017117157538,26.994431740803027,27.062098017956416,27.133775783643273,27.20920946216141,27.288128788731697,27.370249593707737,27.455274650015557,27.542894584134082,27.632788850405877,27.724626768033897,27.818068619488436,27.912766808540876,28.00836707548316,28.104509766437594,28.200831153096484,28.296964798494592,28.392542963822407,28.48719805069121,28.58056407259989,28.672278148860162,28.761982013669204,28.84932353260464,28.933958218374443,29.01555073733315,29.093776398039576,29.16832261289717,29.238890323893795,29.305195383364985,29.366969880852558,29.423963407255066,29.475944247743634,29.52270049524672,29.564041076777354,29.599796685317557,29.62982061064929,29.653989463132486,29.672203785155922,29.68438854580944,29.690493515125805
26.659638403790375,26.66539416485311,26.676885887101356,26.69407401491627,26.716899325477915,26.745283062376235,26.77912711513388,26.818314245808928,26.862708364041417,26.912154852105406,26.966480941652854,27.025496143933278,27.088992735297133,27.156746299759476,27.22851633032017,27.304046890559967,27.383067337822762,27.465293109020717,27.550426569714464,27.638157926783226,27.728166204446747,27.820120283000936,27.913679998990098,28.008497305008042,28.104217486665558,28.200480433683357,28.296921961365797,28.39317517809765,28.488871893866257,28.583644064186245,28.67712526320151,28.768952179193473,28.858766125201907,28.94621455700265,29.030952590295847,29.11264450859618,29.190965253099705,29.265601885579553,29.336255015305998,29.40264018091191,29.464489178301555,29.52155132576225,29.573594657761454,29.620407039265388,29.661797192776618,29.697595630891204,29.727655487702616,29.75185324306567,29.770089334469564,29.782288652041867,29.78840091303514
26.753811439608427,26.75957472380098,26.771081462391468,26.788292040053264,26.811147144753818,26.839567901762354,26.873456053703933,26.912694187831313,26.957146011854544,27.00665667989417,27.061053170242918,27.120144716697087,27.18372329528749,27.25156416815126,27.323426486236226,27.399053952371595,27.478175545985927,27.560506310502277,27.645748204059768,27.733591013866207,27.823713333942525,27.91578360559518,28.009461219346054,28.104397676494575,28.20023780786476,28.296621046643775,28.393182751615104,28.489555576370282,28.585370879538853,28.68026017038141,28.773856583519276,28.865796376037398,28.955720439642,29.0432758201335,29.128117236022366,29.20990858780433,29.28832444913928,29.363051530994774,29.433790109749978,29.500255410172986,29.56217893437326,29.619309727871602,29.671415574298123,29.718284110517548,29.759723854408286,29.795565138074803,29.825660939824015,29.849887608927936,29.868145477918706,29.88035935790912,29.886478913331825
26.848154063082642,26.85392487204863,26.86544663026798,26.882679662712842,26.90556456813782,26.9340223534877,26.967954614498378,27.007243763617165,27.051753306619794,27.101328169472552,27.15579507709874,27.214962985837598,27.278623571381807,27.34655177396599,27.41850640246548,27.494230798924406,27.57345356481318,27.65588935001176,27.741239705183517,27.829193997795326,27.91943039159088,28.011616888799416,28.105412433820092,28.200468076557193,28.296428192922335,28.392931759449873,28.489613678257054,28.586106148001928,28.682040075800973,28.777046524501973,28.870758189041606,28.962810895132442,29.052845112976495,29.140507478216183,29.2254523119958,29.307343131616978,29.38585414301851,29.460671706196173,29.531495764458676,29.59804122855245,29.66003930662309,29.717238771280652,29.769407155175546,29.816331866942775,29.857821219713703,29.893705364993977,29.923837125211232,29.948092718981815,29.966372373805974,29.978600821737913,29.984727674366393
26.942666423732806,26.948444759138063,26.959981540317198,26.97723703254065,27.000151745354138,27.02864656738322,27.06262294746794,27.101963123252762,27.14653039858058,27.196169471255743,27.250706812827286,27.309951102161236,27.373693714601487,27.44170926845905,27.513756230503603,27.589577581960956,27.668901546302898,27.751442379816506,27.836901225623514,27.92496703138506,28.015317530490012,28.107620285996575,28.201533796086846,28.296708659155506,28.39278879608574,28.489412726627748,28.586214896099754,28.682827048072653,28.778879638007844,28.874003282171405,28.967830235647654,29.059995892610097,29.150140301574954,29.237909687854472,29.322957975047057,29.40494829707493,29.48355449198672,29.558462568617156,29.6293721370482,29.69599779382714,29.758070452984523,29.815338614066746,29.867569558601147,29.91455046685896,29.956089447111925,29.99201647015255,30.022184202444176,30.046468731859477,30.064770180809955,30.077013202238476,30.083147354855914
27.03734867150506,27.043134535034287,27.054686342542862,27.07196429960596,27.09490882655359,27.12344069369506,27.157461202980897,27.19685241724329,27.241477438397123,27.29118073607438,27.345788528443254,27.405109216886892,27.46893387638015,27.537036803287712,27.60917612224818,27.685094453632153,27.76451964286378,27.84716555258936,27.932732918328767,28.02091026786232,28.111374904144885,28.203793950976475,28.29782546021676,28.393119578641848,28.48931977199377,28.58606410309834,28.68298656034093,28.77971843206342,28.875889721905814,28.97113059939831,29.065072879606056,29.1573515249865,29.247606162199027,29.335482606041513,29.420634382388357,29.50272424160302,29.581425653663494,29.656424276075395,29.72741938550988,29.79412526415707,29.856272531771115,29.913609414681208,29.965902943153225,30.012940068960575,30.05452869539436,30.09049861243317,30.12070233047202,30.14501580656967,30.16333905798235,30.17559665849317,30.181738113898625
27.132200956764578,27.13799435012296,27.149561187374314,27.16686161439533,27.18983596230354,27.21840488309374,27.2524695318201,27.29191179651544,27.336594577145934,27.38636211517676,27.44104037538361,27.500437481649996,27.56434420856696,27.63253453053041,27.704766230013465,27.780781566497147,27.860308007313407,27.943059021410907,28.0287349366466,28.117023860852218,28.20760266646012,28.300138037924008,28.394287580677233,28.48970098977306,28.586021275680316,28.682886044179394,28.77992882657711,28.876780455839103,28.97307048362923,29.068428632583526,29.162486277567883,29.254877949163944,29.345242851987944,29.433226390150878,29.51848169161446,29.600671123008752,29.679467786061014,29.754556986765042,29.825637668219816,29.892423798081314,29.954645701675226,30.012051331957025,30.064407467786904,30.111500832317933,30.153139123729385,30.189151951087364,30.219391668623008,30.243734102497733,30.26207916474858,30.274351349950877,30.28050011096253
27.227223430292472,27.23302435520641,27.24460622565398,27.26192912781015,27.284933303587543,27.313539286660987,27.347648085191274,27.387141412400812,27.43188196631611,27.48171376022215,27.53646250548922,27.595936048493847,27.659924863419338,27.728202602667846,27.800526706519094,27.876639073519847,27.956266792871123,28.03912293976338,28.124907434328474,28.213307964376924,28.304000971736787,28.396652701419146,28.49092031233669,28.58645304769486,28.682893462574338,28.77987870557629,28.877041850790086,28.974013275654457,29.070422079704898,29.165897538507075,29.26007058657729,29.352575322429235,29.443050528469815,29.531141197933717,29.6165000607018,29.69878909947845,29.77768104756122,29.852860859260787,29.92402714392524,29.990893554515534,30.053190121761087,30.110664525097086,30.163083291835395,30.210232916370245,30.251920891661584,30.28797664574127,30.318252376590415,30.342623779395655,30.36099066090682,30.373277436446006,30.379433505887754
27.32241624328714,27.328224701504148,27.33982160864009,27.35716699117257,27.38020100180595,27.40884405589446,27.442997014710244,27.4825414166556,27.527339757812175,27.57723582328215,27.632055071019465,27.69160506987247,27.755675993604903,27.824041172591187,27.896457704887727,27.972667128072523,28.052396153155954,28.13535746153031,28.221250565527004,28.309762732863234,28.400569974676745,28.49333809644513,28.587723810451195,28.683375907946434,28.779936488494787,28.877042243388374,28.974325789353518,29.071417048155443,29.167944667037222,29.263537474341085,29.357825964053273,29.450443802452604,29.541029349548214,29.62922718752795,29.714689648001528,29.797078329573157,29.87606559692561,29.95133605251032,30.02258797175108,30.089534692744152,30.151905951466546,30.20944915367712,30.261930574997688,30.30913648093479,30.350874159099835,30.386972856393257,30.417284614445478,30.441684997386552,30.460073706623117,30.472375078165598,30.47853845888478
27.41777954736106,27.42359554064825,27.435207488006057,27.452575356213593,27.475639208770442,27.504319342706758,27.53851647239821,27.578111961437056,27.6229681039479,27.67292845683635,27.72781822463553,27.787444698649225,27.851597752189967,27.920050393591406,27.992559378647655,28.06886588392165,28.148696242196642,28.231762740995265,28.317764484791507,28.40638832112733,28.49730983037333,28.590194378371958,28.684698230673998,28.780469726458687,28.877150509651972,28.974376814098893,29.07178079902434,29.16899193036587,29.26563840292009,29.361348597636248,29.455752567798502,29.548483547276515,29.639179473509877,29.72748451744683,29.813050612246723,29.895538972229634,29.974621593290035,30.049982725834308,30.121320311192893,30.188347372428055,30.250793350599196,30.308405377643126,30.360949477346878,30.408211686190658,30.449999086326628,30.48614074340612,30.516488542621122,30.540917916965533,30.55932846243094,30.57164443567625,30.5778151305299
27.51331349454214,27.519137024683015,27.53076401583503,27.548154375079925,27.57124807670008,27.59996529941487,27.634206610695166,27.673853199316614,27.718767157441555,27.7687918137743,27.823752119406574,27.883455088085295,27.947690292652805,28.016230419369073,28.08883188172808,28.16523549524306,28.245167214413918,28.328338932839372,28.414449347066622,28.50318488438841,28.59422069431471,28.687221702964475,28.781843729043988,28.877734659551653,28.974535682640976,29.071882574579355,29.169407036946872,29.266738079699646,29.363503445027074,29.459331066321585,29.553850555995574,29.64669471532932,29.737501059011667,29.82591334657387,29.911583112540594,29.994171186762717,30.073349196163083,30.14880103892876,30.220224322115865,30.287331753593172,30.34985247933838,30.407533357312467,30.46014015931911,30.50745869268881,30.549295833987628,30.5854804675108,30.61586432191828,30.640322698987283,30.658755089230155,30.67108566990514,30.677263681762447
27.609018237259814,27.61484930606407,27.626491344622107,27.6439042003204,27.667027758231338,27.6957820787501,27.73006758244686,27.76976528327208,27.814737071422,27.86482604738822,27.919856908809006,27.979636391851958,28.043953768871845,28.11258140401661,28.18527536845601,28.26177611660431,28.341809224626182,28.425086192137357,28.5113053076912,28.600152578251187,28.691302722382275,28.784420226377627,28.879160461996637,28.975170863928522,29.072092164442157,29.16955968208479,29.2672046606455,29.36465565394814,29.461539951414792,29.55748503871126,29.652120087206274,29.7450774654156,29.835994265092996,29.92451383417327,30.010287308360205,30.0929751328534,30.172248565420997,30.24779115185151,30.319300164758545,30.386487996637918,30.449083498231584,30.50683325336283,30.55950278172191,30.6068776613465,30.648764563093664,30.684992189803395,30.71541211350369,30.739899504672646,30.75835374828567,30.770698942142864,30.776884273891522
