x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
86.10215365755019,86.11137877823346,86.12979579150566,86.15733834052776,86.1939071384625,86.2393702666211,86.29356357210796,86.3562911649648,86.4273260148408,86.50641064711957,86.59325793836693,86.68755201078851,86.78894922527157,86.89707927231052,87.01154635991715,87.13193049725632,87.25778887244711,87.38865732255897,87.52405189338597,87.66347048615138,87.80639458773449,87.9522910805277,88.10061412742878,88.25080712691357,88.40230473253128,88.55453493057217,88.70692116904144,88.85888453051142,89.00984594082733,89.15922840511853,89.3064592620483,89.45097244676606,89.59221075262136,89.72962808133518,89.86269167102073,89.99088429125482,90.11370639421006,90.23067821084669,90.34134178114036,90.44526290745966,90.54203302040168,90.63127094667152,90.71262456898852,90.78577236847387,90.85042484050142,90.90632577567673,90.95325339828209,90.99102135533299,91.01947955025031,91.03851481604784,91.04805142388695
86.29010544240423,86.2993399008125,86.31777555396722,86.34534597403864,86.38195176803654,86.42746087638277,86.4817089710845,86.54449995355732,86.61560655210317,86.69477101896628,86.78170592682102,86.87609506441724,86.97759443088852,87.08583332807281,87.20041554991519,87.32092066769263,87.44690540949146,87.57790513196696,87.713435381958,87.85299354509299,87.99606057799576,88.14210282015847,88.29057388100827,88.44091659708432,88.59256505367838,88.74494666465144,88.89748430359687,89.04959847885999,89.20070954442518,89.35023993809166,89.49761643786859,89.6422724270486,89.78365015800621,89.92120300440419,90.05439769121462,90.18271649171183,90.3056593804798,90.4227461313956,90.53351834957981,90.63754142639847,90.73440640684873,90.82373175887791,90.90516503464,90.97838441411331,91.04310012208964,91.0990557101554,91.14602919603321,91.18383405341532,91.21232004628393,91.23137390260679,91.24091982330478
86.47830997202767,86.48755377173555,86.5060080719125,86.53360637370756,86.5702491779453,86.61580428409995,86.67010718901727,86.73296158541838,86.80413996016635,86.88338429225968,86.97040685038156,87.0648910896948,87.16649264744595,87.27484043667678,87.38953783711061,87.51016398197133,87.63627513914157,87.76740618468286,87.90307216628962,88.04276995380441,88.1859799733893,88.33216802143106,88.4807871536744,88.63127964450705,88.78307901073916,88.93561209359116,89.08830119201258,89.2405662398991,89.39182701914936,89.54150540001017,89.68902759961398,89.83382644918105,89.97534365989033,90.11303207714056,90.2463579125534,90.37480294290104,90.49786666498753,90.61506839542344,90.72594930429182,90.8300743717963,90.92703425717086,91.01644706946057,91.0979600301173,91.17125101785665,91.23602998677205,91.29204024933308,91.33905961662224,91.37690138893535,91.40541519075141,91.42448764495765,91.43404288219897
86.66676740660026,86.67602055117995,86.69449350550904,86.72211969969264,86.75879952832713,86.80440064989251,86.85875838601166,86.9216762206237,86.99292639907317,87.07225062701686,87.15936086902582,87.25394024655911,87.3556440348432,87.46410075797485,87.5789133813058,87.6996605998449,87.8258982210988,87.95716064035342,88.09296240597021,88.2327998718125,88.37615293338133,88.5224868437499,88.67125410476679,88.82189642845609,88.97384676292762,89.12653137653291,89.2793719933621,89.43178797263462,89.58319852393912,89.73302494974588,89.88069290609276,90.02563467190407,90.16729141695366,90.30511545816155,90.43857249359144,90.56714380332131,90.6903284061761,90.8076451613156,90.91863480361472,91.0228619019396,91.11991672961035,91.20941703662108,91.291009713586,91.36437233783401,91.42921459265007,91.48527955128775,91.53234481810404,91.57022351992646,91.59876514167587,91.61785620111324,91.62742075857818
86.85547790609466,86.86474039911465,86.88323201471998,86.91088611194361,86.94760297912012,86.99325013367853,87.04766272195667,87.11064401904292,87.18196602866719,87.26137018304394,87.34856814252565,87.44324269474204,87.54504875276845,87.653614451612,87.76854234209897,87.88941068085904,88.01577481485373,88.14716865841314,88.28310626037951,88.42308345843779,88.56657961722851,88.71305944630832,88.86197489341723,89.01276710799557,89.16486846923928,89.3177046724096,89.4706968665101,89.62326383586334,89.77482421752393,89.92479874596376,90.07261251590235,90.2176972537524,90.35949358766617,90.49745330587245,90.6310415926775,90.75973923125888,90.8830447622742,91.00047658725096,91.11157500567269,91.21590417490737,91.31305398220124,91.40264181835101,91.48431424299908,91.55774853196324,91.6226540976095,91.67877377388152,91.72588495831752,91.76380060421008,91.79237005686666,91.81147972887335,91.8210536102399
87.04444163028049,87.05371347530544,87.07222375930263,87.0999057702086,87.13665969005389,87.18235289517115,87.23682035654572,87.29986514034017,87.37125900858103,87.45074311994247,87.53802883044636,87.63279859377045,87.73470696070423,87.84338167702683,87.9584248788788,88.07941438435417,88.20590507969266,88.33743039809194,88.47350388868603,88.61362087279007,88.75726018398352,88.9038859880936,89.0529496785452,89.20389184198183,89.3561442884633,89.50913213994203,89.66227597011094,89.81499398817235,89.96670425842387,90.11682694711423,90.26478658742816,90.41001435304443,90.55195033027783,90.69004577846378,90.82376536794034,90.95258938478426,91.07601589129956,91.19356283118908,91.30477006837873,91.40920134856083,91.50644617275823,91.59612157242597,91.67787377609402,91.75137975794883,91.81634865932655,91.87252307475806,91.9196801948876,91.95763279939499,91.98623009391544,92.00535838582269,92.01494159476135
87.23365873872194,87.24293993931178,87.26146889880866,87.28917883402673,87.32596982065678,87.37170909387832,87.42623144926506,87.48933974397352,87.56080549824469,87.6403695971097,87.72774309214797,87.82260810296536,87.92461881793,88.03340259344901,88.14856115082881,88.26967186946065,88.3962891746937,88.52794601841147,88.66415544985568,88.8044122737727,88.94819479248319,89.09496662788163,89.24417861886418,89.39527078906129,89.54767437918069,89.70081393764033,89.85410946260788,90.00697858793626,90.15883880494582,90.30910971143874,90.45721527884336,90.60258612788752,90.7446618028377,90.88289303391868,91.01674397729903,91.14569442175996,91.26924195105435,91.38690405088086,91.498220149426,91.6027535805517,91.70009345888825,91.78985645640635,91.87168847039447,91.94526617327801,92.0102984352583,92.06652761135325,92.11373068522535,92.15172026287324,92.18034541020236,92.19949232932863,92.20908486951032
87.42312939077806,87.43241995048935,87.45096759258628,87.47870546273555,87.51553353024536,87.56131888910174,87.61589615939141,87.67906798919597,87.75060565688041,87.8302497737345,87.9177110867836,88.01267138143756,88.11478448351458,88.22367735990308,88.33895131692411,88.46018329510298,88.58692725872724,88.71871567818701,88.85506110264267,88.99545782008316,89.13938360136305,89.28630152424128,89.43566187287588,89.58690410767002,89.73945889975951,89.89275022380852,90.04619750223503,90.1992177933213,90.35122801518656,90.50164719696623,90.64989874810863,90.79541273617967,90.93762816317475,91.07599523000532,91.20997757846278,91.33905449983371,91.462723099131,91.58050040386247,91.69192540630391,91.79656102831193,91.89399599798074,91.983846627643,92.06575848320985,92.13940793523018,92.20450358265077,92.2607875408834,92.3080365865252,92.34606315182319,92.37471616289285,92.393881716552,92.40348359163654
87.61285374560141,87.6221536679874,87.64071999977881,87.66848581546485,87.70535097794058,87.75118243993457,87.80581464599969,87.869050035056,87.94065964350553,88.02038380880226,88.10793297330002,88.202988588097,88.305204116323,88.41420613520886,88.5295955359349,88.65094881999885,88.7778194904551,88.90973953602327,89.04622100559462,89.18675767020265,89.33082676904412,89.47789083553339,89.62739959887661,89.77879195603778,89.93149800835977,90.08494115653858,90.23854024701438,90.39171176228217,90.54387204703343,90.69443956151524,90.84283715297919,90.98849433560378,91.13084956891093,91.2693525242796,91.40346632892444,91.53266977644115,91.65645949290617,91.77435204745721,91.8858859962799,91.9906238490681,92.08815394721391,92.17809224326994,92.26008397163903,92.33380520086452,92.39896425853442,92.4553030203553,92.5025980557719,92.54066162320916,92.56934250893734,92.58852670443119,92.59813791807721
87.80283196214332,87.81214125075226,87.83072627932039,87.85852005114205,87.8954223226488,87.9412999052722,87.99598706795527,88.05928604039296,88.13096761693402,88.2107718610879,88.29840891043955,88.39355988164348,88.49587787501386,88.60498907797694,88.72049396642308,88.84196860265777,88.96896602833505,89.10101775032119,89.23763531705039,89.37831198241435,89.52252445374563,89.66973471990728,89.81939195494941,89.97093449217773,90.1237918629307,90.27738689371023,90.43113785476125,90.58446065256419,90.73677105816199,90.88748696269431,91.03603065099247,91.18183108363591,91.32432617745269,91.46296507408717,91.59721038596933,91.72654040880445,91.85045128954626,91.96845913877578,92.0801020764155,92.18494219982753,92.28256746354853,92.37259346020919,92.45466509256333,92.5284581270314,92.59368061972752,92.65007420655843,92.69741524973303,92.73551583378016,92.76422460507045,92.78342744969436,92.79304800555637
87.99306419914504,88.00238285752233,88.02098658994659,88.04880832848374,88.08574772307665,88.13167144379871,88.18641358392608,88.24977616384658,88.32152973577038,88.40141408916736,88.48913905673724,88.58438542057178,88.6868059180376,88.7960263466128,88.91164676674428,89.03324280138449,89.16036703061323,89.29255047926794,89.42930419514282,89.57012091478676,89.71447681347169,89.86183333530788,90.01163909897228,90.16333187390485,90.31634062121614,90.4700875929977,90.62399048307772,90.77746462169931,90.92992520603643,91.08078955789763,91.229479399477,91.3754231375371,91.51805814599811,91.65683303656004,91.79120990666732,91.92066655393523,92.0446986460042,92.1628218347171,92.27457380355564,92.37951623738859,92.47723670373867,92.56735043516817,92.64950200265093,92.72336687036155,92.78865282283262,92.84510125606923,92.89248832496024,92.93062594007367,92.95936260781824,92.9785841088533,92.98821401058208
88.18355061514663,88.19287864683272,88.21150109018332,88.23935080600988,88.27632733772413,88.32229721399446,88.37709435236654,88.44052056384481,88.5123461584143,88.59231065140645,88.6801235705212,88.77546536317212,88.87798840363891,88.98731809931336,89.10305409504473,89.22477157427372,89.35202265533262,89.48433788085053,89.62122779779484,89.762184625182,89.90668400602199,90.05418683946621,90.20414118861186,90.3559842588145,90.50914444074532,90.66304341186328,90.81709828935674,90.97072382701208,91.12333464791264,91.27434750431344,91.42318355555226,91.5692706543563,91.71204563153151,91.85095656861928,91.98546504787586,92.11504836863213,92.2392017190197,92.35744029196353,92.46930133433341,92.5743461183316,92.67216182431908,92.76236332464278,92.8445948583604,92.91853158727876,92.98388102423972,93.04038432525068,93.08781743779826,93.12599209841123,93.15475667348707,93.1739968382098,93.1836360894492
88.37429136848039,88.3836287770145,88.40226993834958,88.43014764202805,88.46716132488501,88.5131773741349,88.56802953152877,88.63151939861386,88.70341704306105,88.7834617059643,88.87136260991679,88.96679986752441,89.06942548985637,89.17886449407253,89.29471610926934,89.41655507921304,89.54393306032405,89.67638011284382,89.81340628272285,89.95450327125491,90.09914618898718,90.24679538990755,90.39689838132735,90.54889180430061,90.70220347884167,90.85625450755856,91.01046143078158,91.16423842561741,91.31699954083355,91.46816095891602,91.61714327612414,91.76337379093601,91.90628879082549,92.04533582697388,92.17997596624168,92.3096860094787,92.43396066512304,92.55231466698986,92.6642848251691,92.76943199902998,92.86734298161626,92.95763228491234,93.03994381593193,93.11395243399049,93.17936538012427,93.23592357025304,93.2834027443714,93.32161446490234,93.35040695817096,93.3696657938473,93.3793143982378
88.56528661727666,88.57463340619051,88.59329329256717,88.62119899464427,88.65824984264847,88.70431208229016,88.75921927945991,88.82277282617446,88.89474254770046,88.97486741079872,89.06285633283937,89.15838909150844,89.26111733452284,89.37066568867199,89.48663296714915,89.60859347388705,89.7360984032173,89.8686773328161,90.0058398074371,90.14707701045143,90.2918635197499,90.43965914395008,90.58991083436622,90.7420546675435,90.89551789261623,91.04972103712844,91.20408006432616,91.35800857441659,91.51092004163404,91.66223007846952,91.81135871788877,91.9577327039037,92.10078778044407,92.23997096812202,92.37474281820148,92.50457963285204,92.6289756406258,92.7474451160558,92.85952443226759,92.9647740356394,93.06278033173935,93.1531574720464,93.2355490313949,93.30962956648783,93.37510604645094,93.43171914701054,93.47924440059043,93.51749319543895,93.54631361775081,93.5655911316389,93.57524909281476
88.75653651945812,88.76589269228201,88.78457131074485,88.81250502175678,88.84959304889956,88.8957014963241,88.95066375400103,89.01428100433918,89.08632283011606,89.16652792365628,89.25460489700151,89.35023319279168,89.45306409526445,89.56272184069323,89.67880482621574,89.80088691576927,89.9285188414291,90.06122969812806,90.19852852923442,90.33990600000834,90.48483615548177,90.63277825870128,90.78317870477153,90.9354730055141,91.08908783897463,91.2434431574043,91.39795434675314,91.55203443010424,91.70509630693662,91.85655501952644,92.00583003733013,92.15234754967597,92.29554275673708,92.43486214834883,92.56976575997614,92.69972939491248,92.82424680163442,92.94283179520808,93.05502031162456,93.16037238410543,93.25847403058576,93.3489390419008,93.43141066056685,93.50556314055252,93.57110317896694,93.62777121124607,93.67534256215654,93.7136284457037,93.74247680789352,93.76177300723907,93.77144032883321
88.94804123274442,88.95740679300287,88.97610415058938,89.00406588106286,89.0411911013177,89.08734577389838,89.14236311278918,89.20604409071696,89.27815804788477,89.35844340207984,89.44660845990933,89.5423323288398,89.6452659295001,89.75503310750534,89.87123184378919,89.99343556212786,90.12119453217218,90.25403736593445,90.39147260521025,90.53299039695827,90.6780642531515,90.82615289106033,90.97670214937429,91.12914697497827,91.2829134746093,91.43742102501315,91.59208443461799,91.74631614916424,91.89952849315405,92.05113593843288,92.2005573907227,92.34721848445875,92.49055387584434,92.6300095237282,92.76504494757721,92.89513545160989,93.01977430404081,93.13847486028327,93.25077261902422,93.35622720016013,93.4544242338441,93.54497715011574,93.6275288590477,93.70175331175253,93.76735693320772,93.82407991846605,93.87169738455614,93.91002037116408,93.9388966840531,93.95821157609588,93.96788826173265
89.13980091464937,89.14917586586348,89.16789196960437,89.19588173005164,89.23304415737688,89.2792450724639,89.33431751325493,89.39806224271364,89.47024835838063,89.55061400341035,89.63886717886143,89.73468665691145,89.83772299444472,89.94759964627637,90.06391417698552,90.18623957002512,90.31412563245274,90.44710049318137,90.5846721922495,90.72633035812368,90.87154796951515,91.01978319771926,91.17048132479964,91.32307673248914,91.47699495600608,91.63165479636638,91.78647048426134,91.94085388786748,92.09421675648858,92.24597299131858,92.39554093413082,92.54234566424827,92.68582129369378,92.82541325012441,92.9605805368053,93.09079795868291,93.21555830352193,93.33437446690506,93.44678151003392,93.55233863932234,93.65063109698379,93.74127195212328,93.82390378222976,93.89820023544134,93.96386746449663,94.02064542396863,94.06830902305981,94.10666912707275,94.13557340146988,94.15490699343636,94.16459304673911
89.33181572248138,89.34120006816902,89.35993492508682,89.38795272600919,89.42515237434665,89.47139954927458,89.52652711262326,89.59033561752416,89.66259391876858,89.74303988477821,89.83138121095202,89.92729633405624,90.03043544710351,90.14042161396583,90.25685198271063,90.37929909631494,90.50731229906728,90.64041923660749,90.77812744703128,90.91992604011517,91.06528746112237,91.2136693351608,91.36451638745933,91.51726243439371,91.6713324394387,91.82614462767117,91.98111265182052,92.13564780227901,92.28916125293426,92.44106633410715,92.59078082340683,92.73772924482662,92.88134516600194,93.02107348318883,93.15637268324527,93.28671707165859,93.41159895554809,93.53053077048222,93.64304714001136,93.74870685689912,93.847094775266,93.93782360313642,94.02053558528807,94.09490406676022,94.16063492794375,94.21746788283333,94.2651776327284,94.30357486846945,94.33250711516916,94.35185941428111,94.36155483886527
89.52408581334693,89.53347955702021,89.55223317412845,89.58027902601492,89.61751590929029,89.66380936137087,89.71899206791475,89.78286437214292,89.85519488601234,89.93572120311117,90.02415071307017,90.12016151712444,90.22340344428056,90.33349916732591,90.4500454176688,90.57261429764377,90.70075468860817,90.83399375274573,90.97183852602507,91.1137775993445,91.25928288431751,91.40781145966045,91.55880749356355,91.7117042368289,91.86592608097722,92.0208906749251,92.17601109322001,92.33069804825281,92.48436213827445,92.6364161225108,92.78627721419258,92.93336938177094,93.07712564827673,93.21699037836234,93.35242154227703,93.48289294585155,93.60789641537187,93.72694392621405,93.83956966410229,93.94533200798567,94.0438154237395,94.13463225816223,94.21742442318849,94.29186496063717,94.35765947844457,94.41454744993149,94.46230336840696,94.50073775018501,94.52969797996552,94.54906899343177,94.55877379290989
89.71661134414259,89.72601448931391,89.74478687361736,89.77286078694455,89.81013491906813,89.85647466559557,89.91171253594443,89.97564866336026,90.048051416867,90.12865811512906,90.21717584189815,90.31328236275472,90.41662714256886,90.52683246290368,90.6434946383556,90.76618533045476,90.89445295746009,91.02782419791971,91.1658055854944,91.30788519201057,91.45353439523059,91.60220972728426,91.75335479911061,91.90640229572462,92.06077603648029,92.21589309391223,92.37116596417472,92.52600478143296,92.67981956807849,92.8320225120328,92.98203026192122,93.12926623044183,93.27316289581243,93.41316409087271,93.5487272690652,93.67932573636469,93.80445083803882,93.92361408908938,94.0363492372394,94.14221424746484,94.2407931972371,94.33169807199056,94.41457045068088,94.48908307178881,94.55494127068421,94.61188427991924,94.65968638472788,94.6981579268314,94.72714615045764,94.74653588548026,94.7562500634603
89.90939247156695,89.91880502173916,89.93759618023554,89.96569816546987,90.00300956033509,90.04939561858053,90.10468867332636,90.16868864775499,90.24116366788505,90.32185077734985,90.41045675391224,90.50665902738315,90.61010669836004,90.72042165704103,90.83719980105853,90.96001235098382,91.08840726179923,91.22191072824964,91.36002878149682,91.50224897410423,91.64804214979215,91.79686429389191,91.94815845988879,92.10135676680031,92.25588246159509,92.4111520402147,92.56657742019232,92.72156815725286,92.87553369771288,93.02788565796338,93.17804012181459,93.32541994599268,93.46945706369507,93.60959477574079,93.74529001856443,93.8760155980919,94.00126237838212,94.12054141388234,94.2333860141457,94.33935373000804,94.43802825038368,94.52902119920265,94.61197382230579,94.68655855471779,94.75248045913364,94.80947852723843,94.85732683611408,94.89583555281087,94.92485178103549,94.94426024480407,94.95398380488841
90.10242935210823,90.11185131078317,90.13066125046376,90.15879131805588,90.19613998954176,90.24257237675637,90.29792063646352,90.36198448170684,90.43453179541221,90.51529934608368,90.60399360538692,90.70029166723877,90.80384226783625,90.9142669058719,91.03116106186339,91.15409551525677,91.28261775759896,91.41625349964457,91.55450826987868,91.69686910141228,91.84280630371897,91.99177531513541,92.1432186314817,92.29656780556769,92.451245511764,92.60666766919817,92.76224561657042,92.91738833094091,93.07150468233095,93.22400571538657,93.37430694888371,93.52183068336727,93.66600830679755,93.8062825877737,93.9421099455177,94.07296268571193,94.19833119102269,94.3177260551581,94.43068014933097,94.53675061007263,94.63552073759155,94.72660179416235,94.80963469239069,94.88429156371551,94.95027719804999,95.00733034612148,95.05522487677047,95.09377078231176,95.12281502587203,95.1422422255696,95.15197517135654
90.29572214205606,90.30515351273021,90.32398224057464,90.35214040096503,90.38952636293223,90.43600509635101,90.49140858155698,90.55553632139025,90.62815595558993,90.7090039774352,90.79778655238691,90.89418043834598,90.99783400697741,91.10836836532697,91.22537857664463,91.34843497909793,91.47708460062137,91.610852667811,91.74924420628518,91.89174572951114,92.03782701252207,92.18694294645675,92.33853546926248,92.49203556733124,92.64686534221873,92.80244013602487,92.95817070839658,93.11346545751074,93.26773267687683,93.42038283917412,93.57083089793184,93.71849859729564,93.86281677978609,94.00322768156887,94.13918720445743,94.27016715369838,94.39565743036886,94.51516816726826,94.62823179709234,94.73440504190582,94.83327081305926,94.9244400110285,95.007553215049,95.08228225285836,95.14833164148162,95.2054398905876,95.25338066069438,95.29196376931196,95.32103603893135,95.34048198172954,95.35022431681126
90.4892709974898,90.49871178365596,90.51755930663795,90.54574557025619,90.58316883654896,90.62969393338113,90.68515266460398,90.74934432277139,90.82203630435357,90.90296482730717,90.99183575077495,91.08832549652249,91.19208207155593,91.30272619112763,91.41985250107511,91.5430308981227,91.67180794642884,91.80570838824616,91.94423674615064,92.08687901377245,92.2331044315074,92.38236734309339,92.5341091284009,92.68776020718826,92.84274210798499,92.99846959564825,93.15435285055096,93.30979969177234,93.46421783608415,93.61701718398969,93.76761212355028,93.91542384230324,94.05988263711319,94.2004302115122,94.33652194970702,94.46762915630678,94.59324125062376,94.71286790435637,94.82604111151826,94.93231717954454,95.03127863077245,95.12253600374369,95.20572954418458,95.28053077601659,95.34664394326404,95.40380731444183,95.45179434166855,95.49041466757483,95.51951497396131,95.53897966702255,95.5487313949894
90.68307607428822,90.69252627943618,90.71139260452034,90.73960698178058,90.77706756622857,90.82363904366706,90.87915304139676,90.94340864161558,91.0161729974362,91.09718205139353,91.18614135620668,91.28272699738477,91.38658661713882,91.49734053879445,91.61458299062102,91.7378834277414,91.86678795036856,92.00082081624248,92.13948604470376,92.28226910936,92.42863871577165,92.57804866007434,92.72993976385129,92.88374188002433,93.03887596387943,93.1947562028116,93.35079219770493,93.5063911883212,93.66096031448001,93.81390890428689,93.96465078012284,94.11260657269949,94.25720603302433,94.39789033178333,94.53411433537815,94.66534884758909,94.79108280577219,94.91082542035151,95.02410824648395,95.13048717681149,95.22954434451042,95.32088992603929,95.40416383349007,95.4790372868425,95.54521425701712,95.6024327712804,95.6504660732637,95.68912363065347,95.71825198450198,95.73773543498027,95.74749655941439
90.8771375281274,90.88659715573952,90.90548228988274,90.93372479118813,90.97122270760379,91.01784058281872,91.07340986752267,91.13772943348185,91.21056619036358,91.29165580518854,91.38070352413327,91.47738509633837,91.58134779908922,91.69221156363945,91.80957020054215,91.93299272315883,92.06202476758996,92.19619010688301,92.33499225696717,92.47791617123028,92.62443002020461,92.77398705221964,92.92602753036901,93.07998074052193,93.23526706450961,93.39130011205137,93.54748890432153,93.70324010154873,93.85796026638259,94.01105815431303,94.16194702182229,94.31004694258922,94.45478712155047,94.59560819634736,94.73196451537072,94.86332638138252,94.98918224959391,95.10904086897413,95.2224333556537,95.32891518732333,95.42806810783793,95.51950193143513,95.602856236444,95.67780193878033,95.74404273615384,95.80131641448574,95.8493960088391,95.88809081188667,95.91724722387846,95.93674943891799,95.9465199633972
91.07145551447331,91.08092456803331,91.0998285181844,91.12809915392512,91.1656344161041,91.21229870624484,91.2679232983656,91.33230685372385,91.4052160384603,91.48638624397508,91.57552240980368,91.6722999485872,91.77636577256355,91.8873394207689,92.00481428589113,92.12835893937388,92.25751855303321,92.39181641505105,92.53075553775629,92.67382035413475,92.820478499491,92.9701826741449,93.12237258249765,93.27647694315182,93.43191556427475,93.58810147769205,93.74444312465502,93.90034658563549,94.05521784589872,94.2084650880991,94.35950100261269,94.50774510586588,94.65262605651917,94.7935839589607,94.93007264337623,95.06156191131441,95.18753973565434,95.30751440373437,95.42101659248236,95.52760136447954,95.62685007410789,95.71837217324368,95.8018069063162,95.87682488506397,95.94312953387235,96.0004583972289,96.04858430154307,96.08731636440537,96.11650084520524,96.13602183193902,96.1458017600396
91.26603018859554,91.27550867157844,91.2944314446758,91.32273022523277,91.36030284695168,91.40701356914899,91.46269348910455,91.52714105749523,91.60012269684327,91.68137352283765,91.77059816825866,91.86747170913335,91.97164069251376,92.08272426508509,92.20031540151925,92.32398223117865,92.45326946143157,92.58769989541706,92.72677604168237,92.86998181261839,93.01678430810504,93.16663568025827,93.31897507457255,93.47323064218153,93.6288216173708,93.78516045385723,93.94165501275215,94.09771079455598,94.25273320692956,94.40612985947612,94.55731287624836,94.70570121621452,94.85072299154349,94.99181777317374,95.12843887287892,95.2600555908046,95.38615541731232,95.50624617793054,95.6198581102152,95.72654586147151,95.8258903964642,95.91750080456015,96.00101599616309,96.07610627871094,96.14247480316247,96.1998588724707,96.24803110431188,96.28680044112521,96.31601300138402,96.33555276693787,96.3453421022286
91.4608617055576,91.47034962143348,91.48929122440956,91.51761816014668,91.55522815517084,91.60198532653288,91.65772059471531,91.72223219973999,91.79528632042783,91.87661779665302,91.96593095433622,92.06290053276882,92.16717271368725,92.27836625128668,92.39607370206978,92.51986275316254,92.6492776473155,92.7838407024503,92.923053923149,93.06640070101754,93.2133476003189,93.36334622476079,93.5158351607261,93.67024199166836,93.82598537778256,93.98247719445799,94.13912472245177,94.29533288207384,94.45050650316351,94.60405262206164,94.75538279627744,94.90391542711068,95.04907808003057,95.19030979232112,95.32706335714902,95.45880757306023,95.5850294477156,95.70523634465088,95.81895806188365,95.92574883128339,96.02518922783985,96.1168879782752,96.20048365883163,96.27564627253221,96.3420786967997,96.39951799295845,96.4477365698702,96.48654319475219,96.51578384510913,96.53534239659545,96.54514114264059
91.65595022021768,91.66544757245461,91.68440801223375,91.71276311350339,91.75041049557666,91.7972141331916,91.85300476996888,91.91758043520134,91.99070706392196,92.0721192200951,92.16152092267018,92.25858657408214,92.36296199062828,92.47426553386438,92.59208934198222,92.71600065970716,92.84554326500815,92.9802389904104,93.11958933635287,93.26307717346482,93.4101685301969,93.56031446164573,93.71295299488041,93.86751114546459,94.02340699928632,94.18005185319899,94.33685240738382,94.49321300174688,94.64853788808777,94.80223352926576,94.9537109160377,95.10238789181963,95.24769147517755,95.38906016953136,95.52594624924899,95.6578180110811,95.78416197980015,95.9044850567731,96.01831660031137,96.12521042668435,96.22474672095645,96.31653384706371,96.40021004695905,96.47544501912819,96.5419413673519,96.59943591123208,96.64770085073268,96.68654477778213,96.71581352885903,96.73539087338418,96.74519903374228
91.85129588723005,91.86080267929438,91.87978196278793,91.90816523993311,91.94585002278333,91.99270014371892,92.0485461694349,92.11318591842053,92.18638508183359,92.26787794763455,92.35736822769009,92.45452998746212,92.55900867767313,92.67042226710835,92.78836247549069,92.91239610499147,93.04206646862576,93.17689491335587,93.31638243528721,93.46001138388733,93.60724725159581,93.7575405447014,93.91032873075306,94.06503825721427,94.22108663545444,94.37788458357674,94.5348382209722,94.69135130692378,94.84682751497495,95.0006727342891,95.15229738865703,95.30111876339987,95.44656332997043,95.58806905772751,95.72508770203129,95.85708705765514,95.98355316629404,96.10399246696937,96.2179338781131,96.32493080023613,96.42456302832673,96.51643856339355,96.60019531297031,96.6755026708873,96.74206296717375,96.7996127796176,96.84792409920223,96.88680534249802,96.91610220490269,96.9356983495628,96.94551592778872
92.0468988610507,92.05641509639959,92.07541323051628,92.10382469386293,92.14154689120318,92.18844351250512,92.2443449474774,92.30904880373137,92.38232052846656,92.46389413353602,92.55347302362118,92.65073092708933,92.75531292895732,92.86683660509944,92.98489325662383,93.10904924298673,93.23884741208651,93.37380862513834,93.51343337374013,93.65720348600476,93.80458391816786,93.9550246275102,94.10796252185324,94.26282348035411,94.41902443965235,94.57597553888372,94.73308231643365,94.88974795074523,95.04537553689345,95.19937039012747,95.3511423670586,95.50010819470135,95.64569379719029,95.78733660961694,95.92448786814356,96.0566148653633,96.18320315971647,96.30375872769783,96.41781004769186,96.52491010428938,96.6246383022533,96.71660227952265,96.80043960908151,96.87581937998594,96.94244364841222,97.00004875023345,97.04840646737306,97.0873250409753,97.11665002530076,97.13626497718094,97.14609197682518
92.24275929592856,92.2522849780173,92.27130196965469,92.2997416295177,92.3375012550434,92.38444439373448,92.4404012582562,92.5051692452664,92.57851355791773,92.6601679318634,92.74983546448487,92.84718954693938,92.95187489841065,93.06350870171848,93.18168183920686,93.30596022746178,93.4358862490947,93.57098027940377,93.71074230529102,93.8546536333311,94.00217868336097,94.15276686344838,94.30585452148694,94.46086696811787,94.61722056503821,94.77432487220163,94.93158484677627,95.08840308614742,95.2441821067033,95.39832664956715,95.5502460039541,95.69935633836405,95.8450830294092,95.98686297770516,96.12414690001921,96.2564015865777,96.38311211237438,96.50378399120866,96.61794526124051,96.72514849098604,96.82497269482836,96.9170251474974,97.00094308729831,97.07639529839503,97.14308356300138,97.2007439749846,97.24914810712687,97.28810402507494,97.31745714190268,97.33709090807675,97.34692733268444
92.43887734591165,92.44841247819119,92.467448334237,92.49591620092043,92.53371326830808,92.58070294139405,92.63671525573275,92.70154739695532,92.77496432408505,92.85669949647405,92.94645570410016,93.04390600078928,93.14869473975891,93.26043871064081,93.3787283768631,93.50312921198066,93.63318313315524,93.76841002959182,93.90830938331851,94.05236197917843,94.20003170041456,94.35076740568576,94.50400488275245,94.659168873529,94.81567516456167,94.97293273641007,95.13034596480287,95.28731686585685,95.44324737705824,95.59754166518529,95.74960845184884,95.8988633468252,96.04473117898743,96.18664831428397,96.3240649498855,96.4564473734604,96.58328017637359,96.70406840954384,96.81833967074834,96.92564611225922,97.02556635793631,97.11770731915517,97.20170589941605,97.27723057787189,97.34398286266689,97.40169860556848,97.45014917013594,97.48914244645387,97.51852370634451,97.53817629388092,97.54802214699266
