x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
30.873260263580722,30.878587524628934,30.889223616263436,30.905131720608825,30.926256718691846,30.952525320524718,30.983846239650422,31.020110413025392,31.061191267332322,31.106945032924113,31.15721110671157,31.211812465382874,31.27055613032561,31.33323368562172,31.39962185037872,31.469483106513614,31.542566382943953,31.618607796844888,31.69733145238194,31.778450296928806,31.86166703443333,31.946675095114035,32.03315966022752,32.120798740086634,32.20926430306264,32.29822345265659,32.3873396492378,32.476273972417864,32.564686419538184,32.65223723513578,32.73858826575905,32.823404334026215,32.906354625295876,32.987114080003956,33.06536478425331,33.140797351059014,33.21311228428051,33.28202131724757,33.34724871788757,33.40853255220904,33.46562589803744,33.51829800104586,33.56633536537705,33.60954277143587,33.64774421381832,33.680783752824524,33.708526273535014,33.73085814699912,33.747687788773305,33.75894611075809,33.76458686300468
30.982743029328518,30.988079444599848,30.998733809337466,31.014669235122252,31.035830497530014,31.062144166635985,31.093518782129344,31.12984507390126,31.170996229196042,31.216828207518862,31.26718010462246,31.321874566928074,31.380718257786157,31.443502376892116,31.510003234156404,31.57998287912523,31.65318978686486,31.729359601042056,31.808215934494918,31.88947122739856,31.972827662606704,32.05797813737935,32.14460729020662,32.23239258094282,32.32100542190887,32.410112357108,32.49937628607716,32.588457728411534,32.67701612435932,32.7647111663817,32.85120415605036,32.93615938011718,33.019245499204686,33.10013694205751,33.178515298045966,33.25407070020541,33.32650319095684,33.39552406238228,33.46085716298618,33.52224016267671,33.57942576793546,33.63218287919038,33.680297682678265,33.723574669363366,33.761837573910206,33.79493022712898,33.8227173158528,33.84508504484251,33.861941695913764,33.87321808023821,33.87886788052132
31.09243448755268,31.09778005747187,31.108452696167312,31.124415444680494,31.14561297313828,31.171971711690226,31.203400026175665,31.239788439433298,31.2810098992766,31.326920094376693,31.377357819333564,31.432145390321267,31.49108911265249,31.553979801647767,31.620593358025587,31.690691398958005,31.76402194567268,31.840320168315674,31.91930918839532,32.000700938879454,32.0841970815087,32.16948998056392,32.25626373174815,32.34419524442773,32.43295537484272,32.52221010744888,32.611621780918384,32.700850354777025,32.78955471212977,32.87739399330634,32.964028954831704,33.04912334753918,33.13234530723923,33.213368750926115,33.291874771154575,33.367553020921164,33.44010308112278,33.50923580253477,33.57467461415945,33.636156789732,33.69343466432949,33.74627679306876,33.79446904421381,33.83781561923575,33.87613999281673,33.909285766228244,33.93711742801242,33.959521016609735,33.97640468006097,33.98769912879555,33.99335797815495
31.20233478722351,31.207689512238264,31.218380425788926,31.23437049838554,31.255604294706895,31.282008104981948,31.31349012121273,31.349940659190185,31.39123242730926,31.437220843417425,31.487744400972744,31.542625085904543,31.60166884549929,31.664666110710364,31.731392373067628,31.801608817376177,31.875063011014266,31.951489650607137,32.03061136633001,32.11213958392655,32.195775444009755,32.281210777860636,32.368129138373305,32.4562068843884,32.545114316034315,32.63451685818175,32.724076288589075,32.81345200666986,32.9023023383197,32.9902858716867,33.077062818193255,33.162296392680275,33.2456542060816,33.32680966356679,33.405443360812455,33.48124447069566,33.553912112519555,33.62315669567873,33.6887012295984,33.750282591778564,33.80765274581244,33.86057990144833,33.90884960891274,33.952265780126055,33.99065162973828,34.02385052942549,34.05172676941151,34.07416622176804,34.09107690074227,34.10238941599221,34.10805731548403
31.312444077624086,31.317807958207435,31.328517147558504,31.3445345456513,31.3658046117359,31.39225349611732,31.423789216973812,31.460301883054147,31.501663963343052,31.54773060487194,31.598339999967354,31.653313804321105,31.712457607207224,31.775561455206823,31.84240043067319,31.912735286032433,31.986313134829647,32.062868200153126,32.14212262083553,32.22378731538248,32.3075629032689,32.393140682747784,32.4802036638791,32.56842765495138,32.65748239993566,32.74703276408257,32.83673996418939,32.92626283950263,33.0152591586639,33.10338695757482,33.190305902485456,33.27567867218692,33.35917235266748,33.4404598372002,33.51922122450651,33.5951452072747,33.66793044313887,33.73728690003612,33.80293716774728,33.86461772746123,33.92208017122242,33.97509236333947,34.023439535942195,34.06692531134353,34.10537264410711,34.13862467626691,34.16654549967905,34.1890208200251,34.205958517719075,34.2172891016272,34.222966052325866
31.422762508352516,31.42813554499685,31.43886301112988,31.454907736204962,31.47621407403528,31.50270803501592,31.53429746350075,31.570872261209757,31.61230465772541,31.658449529269127,31.70914476704786,31.764211696520494,31.82345554894936,31.886665986556853,31.95361768251706,32.02407095688157,32.09777246934793,32.174455969470586,32.253843104728965,32.33564428637723,32.419559612726054,32.50527984898302,32.592487462344565,32.68085771051294,32.770059781267975,32.85975798019478,32.94961296308389,33.03928300896394,33.12842532916329,33.216697407272,33.303758364317524,33.38927034296526,33.47289990418759,33.55431942929289,33.633208519970374,33.70925538864515,33.78215823121173,33.85162657407128,33.91738258728766,33.979162355662645,34.03671709963221,34.08981433798799,34.13823898470823,34.18179437243649,34.22030319559157,34.25360836652844,34.28157377868792,34.304084971319966,34.321049690980836,34.33239834572809,34.338084348726476
31.53329022931249,31.538672422531548,31.54941816647538,31.565490220076825,31.58683283171899,31.613371871894977,31.64501501113774,31.68165194414632,31.72315466110885,31.769377767443967,31.82015885324436,31.875318913744437,31.934662822202025,31.99797985647843,32.065044280571165,32.13561598216176,32.20944116709041,32.286253111372496,32.36577297111808,32.4477106503172,32.531765726100026,32.6176284305982,32.704980688121154,32.793497205745766,32.882846615023674,32.972692661832404,33.06269544090631,33.15251267099688,33.24180100606865,33.33021737734738,33.41742036055303,33.50307156217153,33.586837018084175,33.66838859756124,33.747405405187564,33.82357517304409,33.89659563521639,33.96617587649248,34.03203764714104,34.09391663551047,34.15156369035083,34.204745984877285,34.25324811484952,34.29687312318063,34.33544344409704,34.368801760216044,34.39681176653009,34.41935883582055,34.436350580752055,34.44771730855277,34.45341236496276
31.644027390712303,31.649418741036204,31.660182763864114,31.67628214760178,31.69766103520743,31.724245157274815,31.755942010530845,31.792641082652256,31.83421412444241,31.88051547052399,31.93138240988112,31.98663560752919,32.04607957872812,32.10950321697663,32.176680377098,32.247370514397524,32.321319380857524,32.39825977894478,32.477912373384825,32.559986560889435,32.64418139738072,32.73018658190097,32.81768349582682,32.906346295586815,32.9958430564602,33.08583696456802,33.17598755354216,33.26595198180703,33.35538634590021,33.44394702461363,33.531292048309865,33.617082487211576,33.70098385204543,33.78266749996482,33.86181203837705,33.9381047189514,34.011242813869046,34.08093496624068,34.14690250646647,34.20888072636309,34.2666201029216,34.319887463722736,34.36846708623386,34.41216172358476,34.45079354975123,34.48420501756888,34.51225962353211,34.53484257392044,34.55186134748205,34.56324615058605,34.56895026153727
31.754974143059734,31.76037465104529,31.771156953866186,31.787283669410744,31.808698835217427,31.835328041980727,31.86707861262179,31.90383982781402,31.945483198971296,31.99186278993374,32.042815588576566,32.09816192970569,32.15770597057826,32.221236220344345,32.288526124642324,32.35933470640134,32.43340726373756,32.51047612555585,32.59026146519327,32.67247217205379,32.75680678084028,32.842954457465474,32.93059604035531,33.019405135241996,33.10904926109774,33.19919104424005,33.28948945714351,33.37960109785567,33.46918150542309,33.55788650614419,33.64537358495141,33.73130327573898,33.815340564004494,33.897156294710676,33.97642857800939,34.05284418507695,34.1260999261226,34.195904002497805,34.261977324653515,34.3240547878067,34.38188649712235,34.4352389344676,34.48389605896041,34.527660333882935,34.56635367291087,34.5998182990452,34.6279175102422,34.650536346241594,34.66758215184144,34.6789850325338,34.68469819917438
31.86613063715613,31.871540303381376,31.882340887349958,31.89849493643613,31.91994638275995,31.946620677121132,31.97842496865105,32.01524833100602,32.05696203623263,32.10341987738301,32.15445854123659,32.20989803238723,32.269542150094274,32.33317901915712,32.40058167603014,32.47150871126074,32.54570496908961,32.622902304853646,32.70282040047536,32.78516763804505,32.869642031009775,32.955932212136666,33.04371847685719,33.13267388017887,33.222465384716145,33.312755056940034,33.403201308115925,33.493460175853826,33.58318664165403,33.67203597925257,33.759665128086084,33.845734085652246,33.929907312135754,34.01185514024118,34.09125518278514,34.16779373037238,34.24116713116515,34.311083144670896,34.37726226132508,34.43943897966414,34.4973630329533,34.5508005572798,34.59953519334678,34.643369114535034,34.68212397415459,34.715641765330986,34.74378558743053,34.76644031362107,34.78351315472325,34.794934115327905,34.800656338819614
31.977497024103446,31.9829158491628,31.993734715476094,32.00991609989732,32.03140382913581,32.05812321410668,32.08998123014,32.126866743897814,32.168650788049035,32.21518688487488,32.26631142005196,32.321844067972094,32.38158826989859,32.44533176627348,32.512847184368965,32.58389268234253,32.65821265055443,32.735538470753724,32.815589333438815,32.898073113361534,32.982687302692966,33.06912000101981,33.15705096075036,33.24615268612144,33.336091583351454,33.42652915901493,33.51712326311593,33.60752937276695,33.69740191185936,33.78639560150398,33.87416683557116,33.96037507508493,34.04468425485367,34.1267641952378,34.2062920116418,34.28295351402296,34.356444588414305,34.42647255240533,34.49275747633232,34.5550334619796,34.61304987064109,34.66657249255291,34.71538464994332,34.759288226221216,34.798104614284206,34.83167557732452,34.85986401608608,34.882554637118474,34.8996545172375,34.91109356010953,34.916824841635375
32.08907345528789,32.09450143980246,32.10533858969361,32.12154731130922,32.14307132594183,32.16983580462866,32.20174754890516,32.23869521843975,32.280549606533185,32.3271639646906,32.37837437749679,32.43400018914158,32.493844482889976,32.55769461482751,32.62532280304001,32.69648677328808,32.77093046203752,32.848384777441225,32.92856841855711,33.011188752768255,33.09594275095402,33.18251797948057,33.27059364770533,33.35984170905088,33.44992801329565,33.54051350706567,33.631255479048654,33.721808845801675,33.81182747354559,33.900965530700965,33.98887886549714,34.07522640241426,34.159671550805186,34.241883618610586,34.32153922374912,34.39832369544219,34.471932457514825,34.5420723855648,34.60846312974747,34.670838395020404,34.728947170632544,34.78255490090245,34.83144458951025,34.875417829838625,34.914295754314885,34.94791989614845,34.976152957412076,34.9988794780074,35.01600640071091,35.0274635282394,35.033203868998896
32.200860082386846,32.206297226992,32.21715266174133,32.23338872246714,32.25494902505848,32.281758600667935,32.31372407704644,32.35073390686812,32.39265864407232,32.439351269394635,32.49064756632771,32.546366548853634,32.606310942245564,32.670267718229205,32.738008685696165,32.80929113800561,32.88385855771731,32.96144137937237,33.04175781056389,33.12451471129762,33.20940853111591,33.296126303147986,33.38434669365054,33.473741105202826,33.56397483108622,33.65470825793481,33.745598113061156,33.836298752412254,33.92646348446821,34.01574592488822,34.10380137619558,34.1902882262508,34.2748693588753,34.35721356950906,34.43699697850273,34.513904434266756,34.58763089833909,34.65788280423755,34.724379381867415,34.78685393927696,34.84505509359517,34.89874794315801,34.94771517302886,34.991758086503594,35.03069755547766,35.06437488313447,35.09265257282957,35.11541499777409,35.13256896668033,35.14404418129161,35.149793582499036
32.312857057358706,32.31830336271465,32.3291770836376,32.34544048545299,32.367037078643975,32.39389175448441,32.42591096694151,32.462982961702494,32.50497805334302,32.551748951829396,32.603131139567836,32.65894330033864,32.71898780141334,32.783051230158904,32.85090498626392,32.92230593067368,32.99699709203587,33.07470843125968,33.15515766446013,33.23805114423249,33.32308479876013,33.409945127898105,33.49831025477184,33.5878510310604,33.67823219351623,33.7691135687184,33.86015132255296,33.95099925029188,34.04131010261197,34.13073694234355,34.2189345262285,34.30556070543574,34.390277838170945,34.472754207303524,34.55266543552578,34.62969589036334,34.70354007097907,34.773903968736114,34.84050639320562,34.90308025545364,34.9613738004163,35.015151780365066,35.06419656169344,35.108309157538,35.147310179217655,35.18104069982626,35.20936302396367,35.23216135811513,35.24934237689065,35.260835681043076,35.2665941439348
32.42506453244464,32.430519999229325,32.441412007683155,32.4577027526288,32.47933563913634,32.506235418615866,32.53830837124733,32.57544253572865,32.617507987283844,32.66435716510997,32.71582525052526,32.77173059709983,32.831875214113744,32.896045304561575,32.964011858927165,33.03553130573325,33.110346219698165,33.188186088083064,33.268768135501894,33.35179820711243,33.43697170972227,33.52397460986229,33.61248448749139,33.702171643354106,33.79270025761394,33.88372959674758,33.97491526515592,34.0659104973708,34.15636748620181,34.24593874158058,34.33427847439341,34.421043999037906,34.50589714803302,34.588505691587976,34.66854475466709,34.74569822381309,34.81966013574814,34.890136039587226,34.95684432449217,35.01951750446955,35.07790345218508,35.13176657378269,35.18088891690556,35.22507120448181,35.26413378718319,35.297917507974546,35.3262844726495,35.34911872093055,35.36632679329566,35.37783818948506,35.383605715310004
32.53748266016281,32.5429472890748,32.55385758645824,32.570175676627564,32.5918448592573,32.618789745878516,32.650916442892814,32.68811278201688,32.730248599115285,32.77717606262202,32.82873005276427,32.88472859290901,32.944973334331195,33.00925009565214,33.077329458143495,33.148967417888166,33.22390609566634,33.301874505072625,33.38258937919772,33.46575605573814,33.55106942008318,33.63821490541893,33.72686954849008,33.81670309905982,33.907379180656115,33.998556499597974,34.08989009874023,34.18103265181549,34.27163579369412,34.361351481340336,34.449833379711706,34.53673826635451,34.621727448022625,34.70446818218354,34.78463509598844,34.8619115949247,34.93599125317245,35.00657917753363,35.07339333667359,35.13616584745728,35.19464421021273,35.24859248487787,35.29779240028101,35.34204438907556,35.3811685412351,35.41500546953857,35.443417080929095,35.466287248328435,35.48352237805493,35.495051868803834,35.50082845882952
32.650111593304864,32.655585385060085,32.66651397281108,32.68285941036245,32.704564891992256,32.731554889356545,32.76373533508204,32.80099385390097,32.84320004232504,32.89020579801995,32.94184570012495,32.99793744180078,33.05828231631365,33.12266575790322,33.190857938617235,33.26261442209932,33.33767687516181,33.415773837718284,33.49662155131218,33.57992484615286,33.665378086176176,33.75266617119138,33.841465594684934,33.93144555539127,34.0222691201536,34.11359443507722,34.20507598141253,34.29636587202179,34.387115183775926,34.476975320594825,34.565599401430966,34.652643666904815,34.73776889792153,34.82064183912719,34.900936619775564,34.97833616421114,35.05253358399796,35.12323354353068,35.190153590901225,35.25302544576056,35.31159623601115,35.36562967532113,35.41490717363494,35.459228873265225,35.49841460343227,35.532304746674065,35.560761011043574,35.58366710261692,35.60092929352464,35.61247688139343,35.618262536905135
32.76295148493288,32.7684344402711,32.77938131986422,32.79575410701542,32.81749589059903,32.84453100240384,32.87676520128334,32.91408590498356,32.95636247066332,33.00344652522216,33.055172346710144,33.11135729807519,33.17180231456772,33.23629244604793,33.30459745532581,33.376472473579206,33.45165871365364,33.52988424175657,33.610864807855876,33.694304734646224,33.77989786458031,33.867328564046936,33.956272783233196,34.04639916980058,34.13737023385458,34.22884356122815,34.32047307150522,34.411910316618005,34.50280581535931,34.59281041853638,34.681576699020425,34.76876036042951,34.854021657731096,34.93702682267361,35.01744948652355,35.09497209240212,35.1692872891717,35.24009929873864,35.30712524853878,35.37009646092208,35.42875969130152,35.48287830699091,35.5322333989879,35.57662481920131,35.615872136037325,35.64981550174378,35.67831642543316,35.70125844630226,35.718547702259336,35.73011338984127,35.735908112137565
32.876002488377424,32.881494608057515,32.89245978100704,32.908859920031496,32.93063800860504,32.95771823864565,32.99000619523106,33.02738908913228,33.069736038144725,33.11689839840995,33.168710146878276,33.224988316284175,33.28553348386217,33.35013031507288,33.41854816348183,33.490541727798,33.56585176686646,33.64420587317262,33.725319305085534,33.80889587775148,33.89462891211225,33.98220224108734,34.07129127153227,34.16156409997735,34.25268267973921,34.344304036323976,34.43608152758333,34.52766614445253,34.618707847579486,34.7088569345821,34.797765432172994,34.88508850688193,34.97048588766826,35.05362329328811,35.13417385694237,35.211819540443535,35.286252529859524,35.35717660452966,35.424308471150425,35.48737905469454,35.54613473800163,35.600338541963524,35.649771238559545,35.69423238922933,35.73354130150871,35.76753789730177,35.7960834867343,35.81906144208669,35.83637776700953,35.84796155693152,35.85376534733069
32.98926475723381,32.994766042031046,33.00574950989383,33.02217700312179,33.04399139979525,33.071116751959764,33.10345847092315,33.14090356046786,33.18332089904613,33.230561572019546,33.28245925524641,33.3388306512408,33.39947597921325,33.46417952021824,33.53271021856316,33.604822340468786,33.680256190768276,33.758738888196625,33.839985199500795,33.92369843224805,34.009571385825204,34.09728735965838,34.186521217209055,34.27694050383991,34.36820661601838,34.45997601886331,34.551901508434796,34.643633514600154,34.73482143979375,34.82511502836521,34.914165760790354,35.00162826643407,35.087161748158756,35.170431411648266,35.25110989194952,35.3288786694757,35.403429467423656,35.47446562247623,35.54170342050524,35.60487338902864,35.66372153823159,35.718010542513206,35.76752085476515,35.812051745893385,35.85142226250026,35.88547209609792,35.91406235777844,35.93707625286633,35.954419650721604,35.96602154564036,35.97183440547447
33.10273844536087,33.10824889607061,33.11925066043802,33.135705510260195,33.157556218216804,33.184726696491126,33.217122182610666,33.25462947338322,33.29711720789623,33.34443620074537,33.39641982668634,33.4528844580111,33.513629955891915,33.578440216972176,33.647083776287595,33.719314467554106,33.79487214156965,33.87348344330066,33.954862647838986,34.03871255514508,34.1247254430164,34.21258407733209,34.301962778126054,34.39252853953724,34.48394220112902,34.575859667572765,34.66793317307023,34.75981258635584,34.851146751574355,34.941584859734625,35.030777844993885,35.118379799469714,35.204049399844905,35.287451338640416,35.3682577526679,35.44614964085175,35.520818263433476,35.59196651435029,35.6593102585713,35.722579626072026,35.78152025430799,35.83589447111358,35.885482410215964,35.930083051927866,35.96951518185868,36.00361826107291,36.03225320158756,36.055303041724216,36.072673516529115,36.084293519136324,36.090115449751984
33.216423706871616,33.2219433243096,33.23296338681197,33.24944559567417,33.27133261817683,33.29854822663637,33.33099748480866,33.36856698251058,33.41112511947819,33.45852243953268,33.51059201632107,33.56714989190463,33.62799556941564,33.692912561069484,33.76166899261981,33.83401826525448,33.90969977572454,33.98843969519522,34.06995180707747,34.15393840369153,34.24009124120551,34.328092551911865,34.41761611237103,34.50832836544096,34.599889593728356,34.69195514139483,34.78417668071933,34.87620351923341,34.96768394271265,35.058266588752154,35.14760184511336,35.235343266579044,35.321149003565736,35.404683235352714,35.48561760042064,35.56363261612432,35.638419079654724,35.70967944212573,35.777129147509655,35.840497928165995,35.89953104874142,35.95399049042183,36.00365606771252,36.04832647025868,36.087820222619484,36.12197655536055,36.150656181371545,36.1737419719364,36.191139527752185,36.20277764076785,36.20860864353448
33.33032069613428,33.335849481136705,33.34688784344347,33.363397413847494,33.38532075423395,33.41258149704995,33.44508453227398,33.482716242742825,33.52534478882974,33.57282044357361,33.624975979519235,33.68162710848279,33.742572975547134,33.80759670849036,33.876466023763655,33.94893389001653,34.02473924992298,34.10360780082593,34.18525283442737,34.269376135365235,34.355668938145435,34.443812941432746,34.533481378258024,34.624340140149975,34.71604895269868,34.808262599496366,34.90063219083009,34.99280647295467,35.08443317321084,35.17516037569358,35.2646379216872,35.35251882855866,35.43846072037256,35.522127263077,35.603189596736165,35.68132775704302,35.756232078054836,35.82760456796734,35.89516024967923,35.95862845784819,36.017754084231136,36.072298763296445,36.12204199024702,36.166782163998896,36.206337548005344,36.240547142273115,36.26927146052213,36.29239320695815,36.30981784789697,36.321474074075844,36.32731415037269
33.44442956777562,33.449967521193344,33.46102418500993,33.47756111951367,33.49952078119566,33.52682666263019,33.5593834800204,33.5970774092181,33.639776371228166,33.68733036831127,33.73957187189573,33.79631626354728,33.857362330291046,33.922492815450184,33.99147502616377,34.06406149851826,34.13999072108873,34.21898791737223,34.30076588732554,34.385025907875885,34.47145869181842,34.559745404148806,34.64955873432252,34.74056402247967,34.83242043713984,34.924782201257884,35.01729986306031,35.10962160745942,35.20139460327931,35.29226638103613,35.38188623545616,35.46990664640847,35.555984711515016,35.639783583303846,35.72097390333576,35.79923522555392,35.874257420786805,35.94574205423243,36.01340372762909,36.07697137784233,36.13618952366717,36.190819452772686,36.24064034099223,36.28545029645063,36.32506732142376,36.35933018531432,36.38809920261909,36.41125691043307,36.428708640650875,36.44038298277787,36.44623213400341
33.558750476664194,33.564297599370036,33.57537256643949,33.591936867659804,33.61393285412017,33.641283878527425,33.67389448330497,33.7116506373182,33.754420022202105,33.802052369429454,33.8543798493055,33.91121751314321,33.972363789888824,34.037601038405775,34.1066961564978,34.17940124767163,34.25545434638026,34.33458020224332,34.41649112344073,34.500887879152515,34.58746066042744,34.6758900985403,34.76584833931844,34.857000171466204,34.949004206362936,35.04151410626778,35.13417985728064,35.22664908289212,35.318568393329635,35.40958476546357,35.49934694736888,35.587506881327585,35.67372113844183,35.757652357723515,35.83897068213972,35.91735518379415,35.99249527020484,36.06409206347379,36.13185974409337,36.195526851060905,36.25483753012288,36.309552722075715,36.35945128331083,36.40433103109039,36.4440097064612,36.4783258481616,36.50713957142255,36.53033324617884,36.54781206988162,36.55950453077294,36.565362758337564
33.67328357791928,33.678839870803934,33.68993314290503,33.70652481351053,33.7285571283086,33.755953300133854,33.78861769763151,33.82643608267031,33.8692758975165,33.91698660284951,33.96940006784293,34.026331013544166,34.0875775108184,34.15292153404544,34.2221295716762,34.294953294619475,34.37113028318145,34.45038481307058,34.532428700665086,34.616962207352756,34.70367500239501,34.79224718330133,34.88235035221928,34.97364874635455,35.06580041989768,35.158458474334275,35.25127233357224,35.34388905959993,35.43595470398836,35.527115689860764,35.61702021856714,35.70531969471673,35.79167016279239,35.87573374821371,35.95718009525498,36.035687794094066,36.11094578884199,36.18265475842355,36.250528461995245,36.314295040599994,36.3736982668557,36.42849873461129,36.47847498074067,36.52342453158087,36.56316486688586,36.59753429467477,36.626392730863046,36.64962237819318,36.667128299628374,36.67883888213508,36.68470618746681
33.78802902689958,33.79359449087125,33.80470606982238,33.821325112537785,33.843393759303346,33.87083508308288,33.90355327873666,33.94143390113757,33.98434415317638,34.03213322473209,34.08463268383984,34.14165692127041,34.2030036497914,34.26845445928809,34.33777542884107,34.41071779673798,34.48701868910468,34.56640190771711,34.64857877711444,34.733249050853836,34.82010187636595,34.908816817344196,34.99906493220869,35.090509906610215,35.18280923747519,35.27561546546355,35.36857745221412,35.4613416981456,35.55355369607566,35.644859315312395,35.73490621039603,35.823345248165985,35.90983194640902,35.99402791684712,36.07560230498434,36.1542332189727,36.22960913942519,36.30143030200404,36.36941004443948,36.433276109735395,36.492771897302916,36.54765765396179,36.59771159700039,36.64273096175964,36.68253296663971,36.7169556888875,36.745858845054585,36.76912447064593,36.78665749411273,36.798386201111846,36.80426258565396
33.902986979209324,33.908561615193335,33.919691502847385,33.936337920450526,33.958442902887505,33.985929383247445,34.01870138259963,34.056644248821925,34.09962494542109,34.14749239147159,34.20007785385755,34.25719539306472,34.31864236374857,34.38419997128388,34.453633885360645,34.52669491161395,34.603119721980796,34.6826316442636,34.76494151112032,34.84974856824634,34.936741441195124,35.025599159795696,35.1159922386823,35.20758381189496,35.300030819038,35.392985239872196,35.48609537369146,35.57900715927434,35.67136553060921,35.76281580310173,35.85300508438447,35.94158370345935,36.02820665131389,36.11253502588436,36.19423747380975,36.272991621125215,36.34848548486025,36.42041885731369,36.48850465470821,36.552470221925,36.612058585078806,36.66702964388995,36.71716129598344,36.762250485639534,36.80211416983947,36.836590195005776,36.865538078278966,36.88883968788231,36.90639981772276,36.91814665212206,36.92403211733647
34.018157590682236,34.02374139962414,34.034889597871974,34.05156339319519,34.073704715078485,34.10123635673062,34.13406216543221,34.17206728205769,34.21511843072432,34.26306425969149,34.31573573468825,34.37294658589939,34.43449380985735,34.500158227403034,34.56970509882099,34.64288479707464,34.719433539865534,34.799074181003505,34.881517061230504,34.966460918336715,35.05359385595022,35.14259436998978,35.23313243124553,35.324870622086145,35.417465324732675,35.51056795797488,35.603826258693495,35.69688560394398,35.78939036880562,35.88098531469576,35.97131700226556,36.06003522257295,36.14679443972082,36.231255237772224,36.31308576440091,36.39196316343991,36.46757498823305,36.53962058763536,36.607812456267126,36.671877540798725,36.731558493974525,36.786614868329906,36.836824241755146,36.88198326740034,36.9219086407729,36.95643797740746,36.98543059498544,37.008768194413776,37.02635543501468,37.03812039975313,37.044014947110796
34.13354101738997,34.13913400025358,34.15030051101957,34.16700168694906,34.18917935212557,34.21675615987129,34.24963578367768,34.28770315740792,34.330824765785664,34.37884898624657,34.43160648335202,34.48891065697621,34.550558145509044,34.616329385244406,34.685989227036195,34.75928761114885,34.83596030103099,34.91572967645392,34.99830558621183,35.08338626014424,35.17065927991306,35.25980260746743,35.350485669705584,35.44237049726194,35.53511291490413,35.62836378038525,35.72177026809886,35.81497719329742,35.907628372072914,35.99936801176426,36.089842125951485,36.17869996766523,36.26559547402882,36.35018871513736,36.4321473396126,36.511148008975745,36.58687781281034,36.659035656423974,36.727333612752744,36.79149823016511,36.8512717879519,36.90641349138597,36.95670059855226,37.00192947139993,37.041916543895205,37.07649920063576,37.105536559795155,37.128910154916575,37.1465245107128,37.158307608759266,37.164211239750145
34.249137415636305,34.254739573402425,34.26592439864472,34.282652958124885,34.30486697050656,34.33248894923786,34.36542239400722,34.403552031664795,34.44674410753062,34.4948467282105,34.54769025708913,34.60508776371281,34.666835528314174,34.732713602622084,34.80248642803383,34.875903512092286,34.952700163958525,35.032598289338,35.115307245035055,35.20052475289577,35.28793787256456,35.37722403197704,35.46805211407326,35.560083597697144,35.65297375009602,35.746372867915916,35.839927562983924,35.93328208867356,36.0260797020022,36.11796405615417,36.20858061754449,36.297578101081605,36.384609916818604,36.46933562079184,36.551422362467044,36.63054632097488,36.706394122032506,36.778664227312305,36.847068287971474,36.91133245399924,36.97119863114143,37.02642567733226,37.07679053077637,37.122089262153615,37.162138043828165,37.1967740294017,37.225856137490254,37.24926573423603,37.26690720970216,37.27870844405715,37.28462116018485
34.36494694195141,34.37055827561847,34.381761417337046,34.39851736335487,34.420767726931594,34.448434881622894,34.481422153317396,34.51961406184418,34.56287661311233,34.611057642889214,34.663987213365616,34.721478063751,34.78332611610557,34.84931103756586,34.91919686005619,34.992732658370805,35.06965328734782,35.149680178592874,35.23252219687899,35.31787655602043,35.405429793592916,35.49485880346547,35.585831924560786,35.678010083868735,35.771047991051425,35.86459538156902,35.95829830461373,36.05180045159818,36.14474452038267,36.236773609904155,36.32753263932666,36.41666978534493,36.503837930851994,36.58869611771855,36.670910996172275,36.750158262852885,36.826124079509235,36.898506464098205,36.96701664590389,37.03138037644504,37.091339187842536,37.14665159061107,37.197094202997,37.242462804344214,37.282573305355534,37.31726262857493,37.346389493015735,37.36983509737325,37.387503697032265,37.39932307072298,37.40524487350612
34.48096975309222,34.486590263673925,34.49781172390027,34.514595059500834,34.536881778327775,34.564594114042244,34.59763521872709,34.635889405182745,34.6792224399015,34.72748188779779,34.78049750986201,34.838081714949666,34.90003006692507,34.96612184832363,35.03612068156168,35.10977520865801,35.18681983010039,35.266975503356875,35.349950601131575,35.435441829154676,35.52313520289136,35.61270708207669,35.70382526157291,35.79615011644362,35.88933579869729,35.983031482538344,36.07688265444618,36.17053244378814,36.26362298918164,36.35579683523598,36.44669835376353,36.53597518316303,36.62327967906147,36.70827036908058,36.79061340410463,36.86998399818667,36.94606784902697,37.01856253075417,37.08717885069749,37.15164216181299,37.211693622515774,37.2670913958237,37.31761177994453,37.36305026282078,37.403222493422426,37.4379651631898,37.467136791475944,37.490618409492015,37.5083141379085,37.52015165399454,37.526082544965774
