x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
48.48206390690659,48.48917625627897,48.50337580277999,48.524612309668,48.552810591369955,48.587870717374166,48.6296682847955,48.67805476021115,48.73285789141661,48.79388218983184,48.86090948434115,48.93369954724975,49.01199079309959,49.09550105084693,49.183928409841236,49.27695213976115,49.37423368447613,49.475417729367294,49.58013334141643,49.68799518083385,49.79860478261942,49.91155190591966,50.02641594851619,50.14276742325463,50.26016949258991,50.37817955689253,50.49635089154338,50.614234327220636,50.73137996725488,50.84733893533704,50.961665146316804,51.07391709236766,51.18365963632296,51.29046580356353,51.39391856356917,51.493612591868555,51.58915600301321,51.680172045045666,51.76630074583404,51.84720050179777,51.922549599546855,51.99204766128496,52.05541700503976,52.112403911232846,52.16277978753419,52.20634222449872,52.242915935128835,52.27235357219155,52.29453641785056,52.30937494103721,52.316809218800685
48.615616685918226,48.62273752828763,48.63695402809616,48.65821588336885,48.68644781100278,48.72154975106091,48.76339713985292,48.81184125241588,48.86670961503649,48.92780648854872,48.99491342315609,49.06778988552931,49.14617395880493,49.22978311609606,49.318315067872526,49.41144868339416,49.50884498614529,49.610148222806785,49.714987005062504,49.822975522995954,49.93371482848202,50.046794186417976,50.16179249111783,50.278279744671565,50.39581859345968,50.51396591842578,50.632274474142974,50.75029457108293,50.8675757949441,50.9836687562883,51.09812686329377,51.21050810979323,51.32037687048141,51.42730569461651,51.53087708933167,51.63068528329555,51.72633796134421,51.8174579605081,51.90368491787655,51.98467686073128,52.06011172955188,52.1296888246641,52.19313016765439,52.250181769002715,52.30061479391694,52.3442266188504,52.38084177183981,52.410312750480806,52.43252071212553,52.44737603170363,52.45481872340442
48.74938056843187,48.756509907271834,48.77074336732813,48.79203058136193,48.820296168717746,48.85543993998326,48.89733717061372,48.94583894403877,49.00077256496335,49.06194204354396,49.129128651219304,49.20209154890678,49.28056848822414,49.36427658631557,49.45291317463275,49.546156721870226,49.643667830969704,49.74509030974795,49.85005231440996,49.95816756473401,50.06903662928075,50.18224827849604,50.297380903021335,50.41400399398105,50.53167968146348,50.6499643267594,50.7684101634121,50.886566981462686,51.00398384873421,51.120210862440665,51.23480092384422,51.347311528215,51.457306561874674,51.56435809773014,51.668048180346354,51.767970591318594,51.86373258554553,51.954956588851395,52.041281847342034,52.122366018982135,52.19788669793705,52.2675428624967,52.33105623764274,52.38817256377412,52.43866276351483,52.48232399910128,52.51898061350514,52.54848494906832,52.57071803826726,52.58559016197565,52.59304127149293
48.88335574428581,48.89049358307572,48.90474401032574,48.926056593519554,48.954355854407154,48.9895414740653,49.031488567034856,49.080048025077375,49.1350469312367,49.1962890449113,49.26355535867492,49.33660472758416,49.41517457162461,49.49898165183789,49.58772292052321,49.681076445663045,49.778702409494436,49.880244180810834,49.98532946016122,50.09357149683052,50.204570375874845,50.317914373095235,50.43318137524849,50.5499403622862,50.66775294778248,50.786174973157735,50.90475815069801,51.02305174977876,51.140604320124865,51.25696544536369,51.37168751961478,51.484327539347,51.59444890228118,51.701623204749154,51.80543202852163,51.905468707901456,52.001340067642126,52.09266812215101,52.179091726358116,52.260268168721154,52.33587469691785,52.40560996702965,52.469195407286826,52.52637648786395,52.57692388867043,52.62063455761755,52.657332652509616,52.68687036035711,52.7091285886882,52.72401752427506,52.73147705549035
49.01754240332197,49.02468874554839,49.03895614695449,49.06029410972113,49.08862705797533,49.12385454323817,49.16585151908075,49.21446868553496,49.2695329039097,49.33084768275332,49.398193735676905,49.47132961177348,49.54999239927759,49.6338985029993,49.72274449594861,49.81620804524517,49.91394891227211,50.01561002661744,50.12081863301203,50.22918751006388,50.3403162591261,50.45379266115545,50.569194098820745,50.68608904068776,50.80403858359837,50.92259804888015,51.04131862733478,51.159749067445816,51.27743740060459,51.3939326966206,51.50878684223893,51.62155633489185,51.731804083473556,51.83910120750797,51.94302882575312,52.043179824996606,52.139160599640334,52.23059275246705,52.317114747032164,52.39838350210126,52.47407591868766,52.54389033049704,52.60754786885289,52.664793733568864,52.715398361708324,52.759158486745875,52.79589808122211,52.8254691767269,52.847752555781966,52.86265831100253,52.87012626780294
49.151940735398135,49.15909558455149,49.173379967084834,49.19474331985646,49.223109969334196,49.25837933744171,49.30042621673009,49.34910111542819,49.404230673037375,49.46561814716948,49.53304397238143,49.60626639169012,49.68502216145643,49.76902733013932,49.857978091315225,49.95155171109489,50.04940752984778,50.15118803779635,50.25652002366769,50.36501579520952,50.47627446988838,50.58988333360886,50.70541926475034,50.822450220275925,50.940536780083136,51.059233745178695,51.178091784651315,51.29665912586634,51.4144832816512,51.53111280776357,51.64609908333699,51.75899810653924,51.86937229720406,51.97679229782489,52.080838763916965,52.18110413454337,52.27719437352912,52.3687306718376,52.455351101452564,52.53671221125464,52.612490555417786,52.68238414510729,52.74611381458708,52.80342449316354,52.854086374930404,52.897895978810226,52.93467709198225,52.964281590538114,52.9865901319167,53.00151271453278,53.00898910080928
49.28655093036987,49.2937142899484,49.30801566059368,49.329404413818466,49.35780477840025,49.393116046623334,49.43521284995796,49.483945504771135,49.53914042867847,49.600600628272254,49.6681062589505,49.74141525754973,49.82026404843957,49.90436832359944,49.993423897030326,50.08710763368899,50.18507845277072,50.286978404966355,50.392433822822326,50.50105654304362,50.61244519901272,50.7261865813868,50.84185706404605,50.95902409214003,51.07724772840008,51.1960822532893,51.31507781396482,51.43378211643462,51.551742154731734,51.66850597032703,51.78362443451327,51.896653045960015,52.00715373521291,52.11469666749885,52.21886203487576,52.3192418284546,52.415441581281684,52.50708207228628,52.59380098168659,52.675254488294016,52.751118799260404,52.82109160305045,52.884893436709596,52.94226895889823,52.992988120613326,53.03684722611086,53.07366987711151,53.103307794122315,53.125641509441195,53.140580927222175,53.148065746867466
49.42137317810601,49.428545051613796,49.44286341736389,49.464277581507154,49.492711675097205,49.52806486072995,49.570211608747286,49.61900204358655,49.67426236090005,49.735795316173146,49.80338078554591,49.87677639957068,49.95571825050657,50.03992167371769,50.12908210350158,50.2228760035019,50.32096187158785,50.42298131874512,50.52856022116869,50.637309944333275,50.74882863734404,50.862702595412266,50.97850768770834,51.09581084735661,51.2141716197032,51.333143764446994,51.45227690658023,51.5711182305277,51.68921421129484,51.80611237583362,51.921363087361904,52.03452134481595,52.14514858921998,52.25281450831413,52.357098830468544,52.45759309862729,52.55390241484378,52.64564714581036,52.73246457978006,52.814010525307516,52.889960842346966,52.96001289649257,53.02388692741941,53.08132732300169,53.13210379100944,53.17601242092234,53.21287662890184,53.242547979788306,53.264906880668484,53.2798631413958,53.28735639830382
49.55640766847429,49.563588059419494,49.57792342728318,49.5993630128281,49.62783084935025,49.663225969717175,49.70542268308542,49.7542709218978,49.80959665976658,49.87120240098118,49.938867742331524,50.01235000797096,50.091384957932895,50.17568757083531,50.26495290113092,50.35885701100433,50.45705797683814,50.55919696974659,50.664899409394955,50.77377618984001,50.885424975719204,50.99943156659723,51.11537132672499,51.23281067698993,51.35130864513421,51.470418469866736,51.58968925378782,51.70866765951046,51.82689964277728,51.943932215790824,52.05931523345281,52.172603194742024,52.283357050927755,52.39114601203279,52.49554934251633,52.59615813693908,52.69257706614593,52.784426084386624,52.87134208775507,52.95298051435957,53.02901687677852,53.09914821757134,53.16309447888894,53.220599777672895,53.27143357834529,53.315391755491056,53.35229753961674,53.38200233981414,53.404386437894246,53.419359549349196,53.42686124742506
49.69165459135049,49.69884350324365,49.71319588023925,49.73466089768303,49.7631624910858,49.798599563537614,49.84084626295765,49.88975232972689,49.9451435153425,50.00682207280909,50.07456731946973,50.148136272967434,50.227264360991036,50.31166620528771,50.40103648031806,50.4950508466645,50.593366959058336,50.69562554857738,50.80145157817911,50.910455470316165,51.02223440496603,51.13637368584099,51.252448172075,51.37002377209282,51.48865899582103,51.60790656075117,51.72731504686508,51.84643059472979,51.964798640598524,52.08196568168207,52.19748106434251,52.310898787357914,52.421779312015765,52.52969137039333,52.63421376281631,52.73493713524027,52.83146572708907,52.923419079966685,53.01043369760678,53.09216464748667,53.16828709463215,53.238497758399205,53.30251628325905,53.360086515084014,53.41097767481872,53.45498542203808,53.49193280149653,53.521671066454765,53.54408037337839,53.5590703433542,53.56658048649991
49.82711413660185,49.83431157296628,49.848680966119936,49.87017142597778,49.89870679023007,49.93418583214564,49.97648253835109,50.025446457096955,50.080903117691285,50.14265452176788,50.210479707118445,50.28413538477253,50.363356649951854,50.447857767403356,50.537333031458,50.63145770093971,50.729889008775366,50.83226724583592,50.93821691818897,51.04734797650577,51.15925711590038,51.27352914404059,51.38973841472382,51.50745032370806,51.6262228628767,51.74560822828767,51.865154477070284,51.98440722751927,52.10291139615587,52.22021296497661,52.33586077156346,52.44940831426063,52.56041556414491,52.66845077511647,52.77309228314346,52.873930285358846,52.970568589551334,53.062626324474955,53.149739601306045,53.23156311670162,53.30777168795825,53.37806171106021,53.44215253264881,53.49978772738078,53.55073627259644,53.594793612750834,53.63178260674354,53.66155435192716,53.68398887935019,53.69899571564677,53.706514307771904
49.96278649409969,49.96999245846229,49.98437887481369,50.005894787617564,50.034463936706,50.069984965490896,50.11233169924407,50.161353494026024,50.216875656872794,50.27869993795851,50.34660509543113,50.420347533594565,50.49966201508039,50.584262447504514,50.6738427449333,50.768077764281436,50.86662431650785,50.96912225210811,51.07519562008663,51.18445389913645,51.296493299327125,51.41089813206642,51.52724224561792,51.64509052285772,51.76400043740159,51.88352366364452,52.00320773564306,52.12259774918558,52.24123810083242,52.358674257121876,52.474454546625495,52.588131967024054,52.69926599894619,52.80742441789056,52.91218509524435,53.013137779092986,53.10988584538354,53.20204800980904,53.289259990794655,53.37117611398693,53.447470848775716,53.51784026760848,53.58200341913753,53.639703606672406,53.690709563812625,53.73481651978412,53.77184714753576,53.801652388419,53.82411214801096,53.83913585843333,53.846662903448845
50.09867185371458,50.10588634960091,50.120289796202265,50.1418311724979,50.170434120435935,50.20599715352153,50.24839393561937,50.29747363052754,50.353061322939325,50.4149585114829,50.482943674556516,50.55677290962992,50.63618064662939,50.720880435909216,50.81056581112284,50.904911227131464,51.00357307276522,51.10619075797077,51.212387874513844,51.321773428927294,51.433943146032355,51.54848084078453,51.6649598556968,51.78294456054659,51.90199191046891,52.02165305797124,52.14147501380592,52.261002351019364,52.379778945982395,52.49734974953983,52.61326258101775,52.72706993719764,52.83833080803037,52.946612490385554,53.05149239083857,53.152559808217426,53.24941768640806,53.34168432783776,53.42899505798188,53.51100383129207,53.58738476907212,53.65783362006288,53.72206913478194,53.77983434503898,53.830897740572794,53.87505433526355,53.91212661601085,53.941965368086066,53.96445037152221,53.97949096388468,53.98702646570524
50.23477040530519,50.241993436254205,50.256413920162814,50.2779807705157,50.30661753133637,50.34222258617751,50.38466943744414,50.433807056610355,50.489460305941684,50.55143043243258,50.61949563463354,50.69341170307302,50.77291273484814,50.857711922919975,50.9475024203933,51.04195827991916,51.14073546803755,51.243472953986455,51.34979387210503,51.45930675658023,51.571606846790246,51.68627746103734,51.8028914358728,51.92101262776383,52.04019747313991,52.15999660239936,52.279956502754324,52.39962122428882,52.51853412293827,52.63623963362899,52.75228506619956,52.8662224163039,52.97761018297991,53.08601518423718,53.191014361622045,53.29219656447548,53.389164304414656,53.481535470397034,53.56894499475006,53.6510464605375,53.727513640800694,53.798041960416235,53.862349871599676,53.92018013452605,53.97130099494584,54.015507251277626,54.05262120427471,54.08249348304901,54.105003742016244,54.120061224137366,54.127605186681734
50.371082338731306,50.37831390828282,50.392751436572006,50.41434377155914,50.44301435931377,50.47866145339446,50.5211583946875,50.570353962271525,50.6260727959144,50.68811589088702,50.756261165792424,50.8302641041035,50.90985846997175,50.994757098832125,51.08465276309611,51.17921911305925,51.27811169281142,51.3809690307047,51.48741380347649,51.597054072778846,51.709484592356866,51.82428818364933,51.941037177044606,52.05929491547725,52.17861731645417,52.29855448803323,52.41865239366622,52.53845456023507,52.65750382301068,52.77534410076156,52.8915221936099,53.00558959583878,53.11710431534798,53.22563269105594,53.330751199252205,53.43204823957933,53.52912589116465,53.62160162929261,53.70910999294282,53.7913041936078,53.86785765588672,53.93846548061914,54.002845821572,54.06074116714393,54.11191951896281,54.15617545987874,54.19333110439857,54.223236925385166,54.24577245158282,54.260846831288696,54.26839925847924
50.50760784383867,50.51484795553996,50.52930253529134,50.55092036550651,50.579624794269606,50.61531394509571,50.65786099730083,50.707114537504886,50.76289898289117,50.82501507691974,50.89324045815201,50.96733030289094,51.04701804222282,51.132016153921626,51.222017029573,51.31669391695505,51.41570193755122,51.51867917865379,51.625247859224295,51.735015568192814,51.847576573468665,51.96251319942967,52.0793972700868,52.19779161463098,52.317251631422565,52.4373269059561,52.557562877693485,52.67750255007566,52.79668823748209,52.91466334228417,53.030974154651005,53.145171667267824,53.2568133966556,53.36546520241811,53.470703095363156,53.57211502520751,53.66930263838609,53.76188299629526,53.84949024437498,53.93177722235378,54.00841700621427,54.07910437259019,54.14355717664903,54.20151763486247,54.2527535046191,54.29705915308155,54.33425650840999,54.36419588714333,54.38675669227731,54.40184797740013,54.409408873159585
50.64434711046833,50.651595767871136,50.66606740617553,50.68771074222925,50.716449026091844,50.75218025119737,50.79477743523094,50.84408897228466,50.89993905688641,50.96212818059148,51.030433701816335,51.10461048959192,51.184391641809896,51.26948927845823,51.35959541014737,51.4543828819915,51.553506392703206,51.6566035883495,51.763296229931726,51.873191433467106,51.9858829808395,52.10095269916,52.21797190585264,52.33650291614663,52.45610060903736,52.57631404722775,52.696688145956614,52.81676538499934,52.93608755760529,53.05419754951255,53.17064114070191,53.284968822024304,53.3967376183965,53.50551290987175,53.6108702415484,53.71239711300813,53.809694737766826,53.90237976313936,53.99008594082001,54.072465738587525,54.149191883630444,54.2199588282111,54.284484128735194,54.34250972961751,54.393803143873534,54.43815852286124,54.47539760830293,54.505370560325,54.527956656110625,54.543064854491284,54.55063422274996
50.781300328448545,50.788557535108815,50.803046239066724,50.824715091583556,50.85348724466173,50.889260561603194,50.93190789840995,50.981277456579726,51.03719320790377,51.099455391947075,51.16784108688053,51.24210485434497,51.32197945892591,51.40717666268773,51.49738809512334,51.59228619853554,51.691525248697864,51.79474245028487,51.90155910615576,52.01158185922906,52.124404005163754,52.23960687360283,52.35676127517191,52.47542901092314,52.59516444026065,52.715516102878304,52.83602838955374,52.956243256168804,53.0757019746028,53.19394691373028,53.31052334310751,53.42498125151294,53.53687717202665,53.64577600492324,53.75125282937178,53.85289469458923,53.95030238096628,54.04309212152342,54.13089727401752,54.21336993408724,54.29018247994571,54.36102903931915,54.42562686970105,54.48371764330404,54.53506862863797,54.57947376115177,54.61675459602524,54.64676113689319,54.66937253505723,54.68449765454144,54.6920754992284
50.918467687593775,50.925733447073426,50.94023922379751,50.96193360341505,50.99073963984066,51.02655506620123,51.069252576755254,51.11868018034059,51.17466162593273,51.236996901016106,51.30546280341661,51.379813587277006,51.45978168374678,51.545078496841406,51.63539527479276,51.730404056934496,51.829758695946936,51.9330959549326,52.04003667843375,52.150187036080595,52.26313983711122,52.378475913491386,52.49576556884612,52.614570089827055,52.73444331603284,52.85493326390623,52.975583799552346,53.09593635471271,53.21553167966871,53.333911626191636,53.450620953178934,53.56520914710245,53.67723224897026,53.78625467905303,53.891851050357545,53.99360796152409,54.09112575960166,54.18402026310886,54.271924435666406,54.354490000586566,54.43138898692809,54.50231519771588,54.56698559137481,54.62514156777189,54.67655015078745,54.721005059846426,54.75832766348669,54.78836780876934,54.81100452104698,54.82614656948519,54.833732894535835
51.05584937770485,51.06312369357003,51.077646550181136,51.09936646755521,51.12820640148209,51.16406395486419,51.20681166016944,51.25629733350214,51.31234450094478,51.374752897812385,51.44329904148395,51.51773687849268,51.597798506431424,51.68319497113117,51.773617139420914,51.86873664751521,51.96820692483488,52.07166429274266,52.1787291372796,52.289007154599034,52.40209066732376,52.517560009541015,52.63498497765203,52.75392634370278,52.87393742725544,52.99456572128829,53.1153545669879,53.23584487173046,53.35557686396284,53.47409187811616,53.59093416219232,53.70565270012496,53.81780304061456,53.92694912369562,54.03266509599433,54.134537105346645,54.232165065249234,54.32516437951352,54.41316761742422,54.495826129780546,54.57281159630627,54.64381749515889,54.70856048554039,54.76678169482967,54.81824790215403,54.862752610792654,54.90011700255089,54.93019076782648,54.9528528059631,54.96801179121467,54.97560660056565
51.19344558856758,51.200728464388135,51.21526840802028,51.23701387381615,51.26588771941353,51.30178741745148,51.34458533853712,51.39412910598199,51.45024202289615,51.51272357233075,51.58134999112118,51.65587491807718,51.73603011711393,51.82152627574536,51.9120538792536,52.00728416057986,52.10687012572564,52.21044765413997,52.31763667318202,52.42804240534035,52.54125668641992,52.6568593524286,52.7744196923353,52.89349796336151,53.013646964810754,53.13441366596312,53.25534088286284,53.375968998287895,53.49583771860952,53.61448786068838,53.73146316139139,53.84631210187781,53.95858973830803,54.06785953025399,54.17369515772968,54.27568231755209,54.373420489449124,54.46652466231786,54.554627010909414,54.63737851331954,54.71445049976363,54.78553612336284,54.85035174393802,54.9086382162433,54.960162074520255,55.0047166057951,55.04212280503378,55.072230205897064,55.09491758164535,55.11009351157265,55.11769680916605
51.33125650994952,51.33854794930226,51.35310498709243,51.37487601199623,51.40378378345465,51.43972564379928,51.48257380172615,51.53217568767964,51.58835438171848,51.65090911454628,51.71961584234486,51.79422789609634,51.87447670590988,51.9600726008512,52.05070568451341,52.14604678641058,52.24574848895813,52.34944622952348,52.45675947660228,52.567292978824646,52.68063808498733,52.796374132807045,52.9140699036176,53.03328513958351,53.153572119538374,53.27447728883672,53.39554293814746,53.51630892541256,53.636314434700445,53.75509976505571,53.87220814197819,53.98718754361666,54.09959253336132,54.20898609008645,54.3149414269734,54.417043789593066,54.514892223695064,54.608101303056074,54.69630280769453,54.77914734281307,54.85630588894083,54.92747127399471,54.99235955826211,55.05071132373102,55.10229285962561,55.14689723660802,55.18434526270933,55.21448631476276,55.237199039885965,55.25239192235755,55.26000371213634
51.46928233159749,51.47658233806321,51.49115647716477,51.512953071870186,51.5418947834022,51.57787882372904,51.620777239581265,51.67043726847188,51.72668176732716,51.789309714409114,51.85809678515278,51.9327960025904,52.01313846291117,52.09883413659134,52.18957274539662,52.285024715258274,52.38484220484602,52.48866020926572,52.59609773797211,52.70675906555094,52.82023505358432,52.936104541301106,53.05393580217717,53.17328806311838,53.293713082251585,53.41475678078369,53.53596092377382,53.65686484409969,53.77700720328509,53.8959277823261,54.013169295118125,54.12827921656117,54.240811617043846,54.3503289945117,54.45640409508751,54.55862171287963,54.656580459439056,54.749894493217276,54.838195199304806,54.92113280982137,54.99837795542928,55.06962313867657,55.13458412016129,55.19300120896182,55.24464044916128,55.289294694940345,55.32678456729717,55.35695928615795,55.37969737242578,55.39490721531928,55.4025275012289
51.607523243238845,51.61483182040539,51.62942306797458,51.651245243195284,51.68022090902596,51.71624714703399,51.75919584192652,51.808914038213146,51.86522436961201,51.92792556185029,51.99679300951371,52.071579427577525,52.152015578180034,52.23781107308411,52.32865525207615,52.42421813735124,52.52415146367098,52.628089783709925,52.735651647697054,52.84644085598137,52.96004778273857,53.07605076849604,53.194017578668294,53.313506924677,53.43407004372519,53.55525233263817,53.676595030639625,53.79763694530542,53.91791621537757,54.036972103569255,54.15434681193243,54.26958731188605,54.382247180580364,54.49188843480488,54.5980833533932,54.70041627877318,54.798485388087556,54.89190442424926,54.98030437722354,55.0633351058599,55.14066689077656,55.21199190898143,55.27702562123415,55.33550806355861,55.38720503476821,55.431909172449394,55.46944091046936,55.49964931176516,55.52241277095737,55.53763958215299,55.54526836814177
51.74597943458193,51.75329658603617,51.76790494924311,51.789752715702335,51.81876235007885,51.854830803491005,51.89782979856274,51.94760618673517,52.00398237843751,52.066756846774126,52.13570470537605,52.210578361047205,52.29110824175721,52.37700360041767,52.46795339469096,52.563627242885374,52.66367645568677,52.76773514316855,52.8754213961484,52.98633854054866,53.100076462941146,53.216213004949566,53.33431542370852,53.453941914938106,53.57464319469676,53.69596413520028,53.81744544960357,53.938625419945076,54.05904166195167,54.17823291981383,54.2957408835026,54.411112020725824,54.523899415155896,54.633664602195566,54.73997939316859,54.842427678597275,54.94060720099838,55.03413128754807,55.12263053288275,55.20575442239343,55.28317288647738,55.35457777643543,55.4196842530299,55.47823207909035,55.52998680803505,55.574740860742814,55.61231448384873,55.64255658321661,55.66534542712213,55.680589214506206,55.688226504528025
51.88465109530407,51.891976824642306,51.906602310666436,51.928475679102306,51.957519296286584,51.993629982846926,52.03667929926529,52.08651390384473,52.142955983644605,52.205803759056934,52.27483206265655,52.34979299296509,52.430416643654894,52.51641190865239,52.607467363354765,52.70325222202902,52.80341737111808,52.90759647792028,53.015407173662545,53.12645230965339,53.24032128465121,53.356591441177706,53.474829527874284,53.5945932245432,53.715432725867245,53.83689237923117,53.958512371482406,54.079830458892374,54.20038373393546,54.319710422044004,54.43735170087082,54.552853534167454,54.6657685119052,54.775657687868176,54.88209240564091,54.98465610362083,55.08294608948488,55.17657527446244,55.26517385766619,55.34839095083974,55.42589613397644,55.497380932507056,55.562560207044356,55.621173447078526,55.67298596050281,55.71778995137478,55.755405479003315,55.785681292092164,55.808495532505646,55.823756303971926,55.83140210197857
52.02353841506298,52.030872725885104,52.04551534191145,52.067414323075496,52.0964919373522,52.132644874824855,52.17574453378237,52.22563737931994,52.28214537504675,52.345066488550174,52.41417527124739,52.48922351326147,52.569940973850045,52.6560361878187,52.74719734814965,52.843093264914046,52.94337440015311,53.04767397821191,53.15560917054636,53.26678235365542,53.38078243829391,53.497186267666294,53.615560081709305,53.73546104409146,53.85643882789664,53.97803725544421,54.099795987052445,54.22125225298059,54.3419426222197,54.46140480120128,54.57917945502524,54.69481204325521,54.807854661921574,54.917867882960195,55.024422581990216,55.12710174506438,55.225502244805945,55.319236576290464,55.40793454290683,55.491244882560835,55.56883682466802,55.640401568620916,55.70565367472172,55.764332358987346,55.816202683653536,55.861056635845834,55.898714087443985,55.92902362991558,55.95186327864123,55.967141042085444,55.97479535203738
52.162641583489304,52.16998447939695,52.1846442326217,52.20656883728061,52.23568046294567,52.271875669118145,52.31502569183425,52.36497680290949,52.421550742424806,52.48454522507203,52.55373452100698,52.62887011184428,52.70968142229566,52.79587662791182,52.88714353912219,52.98315056164374,53.08354773294854,53.18796783425672,53.29602757706874,53.40732886288298,53.52146011425184,53.637997674855136,53.756507275718526,53.87654556414506,53.99766169140434,54.11939895452122,54.2412964870448,54.36289099299905,54.483718517644334,54.60331624817951,54.72122433691358,54.83698773898335,54.950158056246934,55.06029537855946,55.1669701133499,55.26976479410227,55.3682758581744,55.46211538427812,55.55091277988379,55.63431640886947,55.71199514989305,55.78363987613903,55.84896484745279,55.907709006226725,55.959637168916785,56.00454110560041,56.04224050063242,56.07258378815598,56.09544885700508,56.110743620330815,56.11840644618504
52.30196079018019,52.30931227478318,52.323989172410606,52.34593941133998,52.37508506271194,52.41132255539542,52.45452296311091,52.50453236433501,52.56117227553378,52.624240158413166,52.69351000176643,52.76873297858087,52.84963817890576,52.93593341889875,53.02730612628845,53.123424302283816,53.22393755962357,53.32847823622876,53.436662583459466,53.54809202762293,53.6623545028702,53.77902585315078,53.897671300357395,54.01784697522361,54.13910150696619,54.26097766709032,54.38301406215085,54.5047468696899,54.62571161100652,54.74544495382808,54.86348653743487,54.97938081230032,55.09267888587342,55.20294036570105,55.30973519079551,55.41264544185102,55.511267120744,55.60521188961862,55.6941087598228,55.777605721021544,55.85537130093361,55.92709604637512,55.99249391656945,56.05130358015062,56.103289607663505,56.14824355202536,56.18598490996503,56.21636195822207,56.23925245901509,56.25456423013024,56.262235575850696
52.441496224708935,52.4488563016186,52.46355035086151,52.485526234853474,52.51470592626502,52.550985723287084,52.594236537274156,52.644304253282144,52.70101016409419,52.76415147832822,52.833501903317874,52.908812303309794,52.989811433562465,53.07620675070532,53.16768529962525,53.26391467686348,53.364544070260536,53.46920537426288,53.57751437991059,53.68907203812419,53.80346579445488,53.92027099291257,54.03905234604995,54.15936546779981,54.28075846511359,54.40277358374334,54.52494890301086,54.64682007374704,54.767922093053635,54.88779110894562,55.00596624743593,55.12199145409872,55.23541734174253,55.34580303537353,55.45271800535668,55.55574387937948,55.654476223621934,55.748526283449465,55.83752267389473,55.92111301021784,55.99896546902166,56.07077027135738,56.13624107412868,56.19511627283675,56.247160191991775,56.292164167235754,56.32994750757004,56.36035833225288,56.38327427681624,56.3986030636343,56.40628293318568
52.58124807661087,52.58861674944522,52.60332795752589,52.625329497383106,52.65454324318506,52.69086536239735,52.73416660394782,52.78429265940884,52.84106459778982,52.90427937454069,52.97371041542316,53.04910827583263,53.130201376110534,53.2166968132263,53.308281249073296,53.40462187537345,53.5053674549029,53.61014943845814,53.71858315657308,53.830269084594946,53.944794179266694,54.061733284461546,54.1806506031676,54.30110123230725,54.42263275633289,54.54478689501864,54.667101200219285,54.78911079582051,54.91035015448538,55.03035490428064,55.148663657712895,55.2648198552236,55.378373614743765,55.488883579274024,55.59591874877772,55.69906029847254,55.79790335862899,55.89205875763263,55.98115471399385,56.06483846838216,56.142777846107926,56.21466274073559,56.280206509795256,56.33914727396764,56.391249111598015,56.436303140936836,56.474128483168705,56.50457309997487,56.527514500144065,56.54286031058249,56.55054870793197
52.721216535394646,52.72859380777244,52.743322181922316,52.76534938845924,52.79459720301853,52.83096166229296,52.874313352723945,52.924497772333474,52.98133576627427,53.044624036734604,53.11413572780505,53.18962108591357,53.270808196360605,53.357403796315026,53.449094164535566,53.5455460877671,53.64640790355295,53.751310618868715,53.85986910355621,53.971683357195474,54.08633984752624,54.20341291806758,54.32246626204042,54.443054459128014,54.564724571063266,54.68701779140902,54.809471145078945,54.93161922726689,55.05299598671145,55.173136531297054,55.29157895978183,55.407866207237944,55.5215478964849,55.632182186751194,55.73933761043695,55.842594888542656,55.94154871521323,56.03580950164101,56.125005069622226,56.208782285045,56.28680862174523,56.35877364641392,56.424390415498436,56.48339677549452,56.535556558450466,56.580660665116206,56.618528028755584,56.64900645339749,56.6719733210147,56.687336162995436,56.69503309211353
52.86140179053029,52.868787666077615,52.883533213533106,52.90558609757948,52.93486799527807,52.971274812506614,53.01467697315983,53.064919781637784,53.121823859160585,53.18518565456084,53.254778030150284,53.33035092328133,53.41163208407899,53.49832788978597,53.590124235873326,53.68668750395187,53.78766560617236,53.89268910550842,54.001372410927644,54.11331504604633,54.22810299015268,54.345310084711635,54.46449951370387,54.585225339355155,54.70703410045326,54.829466464119484,54.95205892658015,55.074345557118555,55.19585977881152,55.31613617911191,55.43471234280334,55.55113069934369,55.66494037620573,55.775699049386766,55.88297478196213,55.9863478412567,56.08541248507355,56.17977870721147,56.269073932548984,56.352944652003416,56.431057987759196,56.50310317946508,56.568792982334,56.62786496852906,56.680082723680286,56.72523693091681,56.76314633549,56.7936585836869,56.816650930598776,56.83203081205083,56.839736276909065
