x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
51.46654977565491,51.473244693379534,51.4866108128099,51.50660076652007,51.53314366502239,51.566145291126425,51.60548835968981,51.65103284322433,51.70261636394879,51.76005465284922,51.8231420764037,51.89165223152798,51.96533860929389,52.043935327844224,52.12715793473134,52.214704278808696,52.30625545142665,52.40147679651949,52.50001898871596,52.60151917834129,52.70560220163267,52.81188185415516,52.919962224839466,53.02943908758386,53.13990134681993,53.25093253291111,53.36211234271742,53.473018220059636,53.58322697035739,53.69231640312763,53.7998669955964,53.90546357016868,54.008696978104375,54.10916578140316,54.20647792452093,54.3002523873629,54.39012081074646,54.47572908544788,54.556738895898434,54.632829209614044,54.70369770359282,54.76906211907049,54.82866153635172,54.882257561739365,54.92963541908943,54.97060493895359,55.00500143892089,55.03268648937454,55.05354855961427,55.06750354003688,55.074495136882206
51.613532063928496,51.62023658512446,51.63362187489196,51.653640492729,51.68022143989366,51.713270354173254,51.75266977020456,51.79827944577829,51.8499367547108,51.907457146877256,51.97063467600525,52.03924259583852,52.11303402517865,52.19174268222325,52.27508368845392,52.36275444215758,52.454435561362146,52.549791895729676,52.64847360657887,52.75011731382946,52.85434730826792,52.96077682704034,53.06900938982317,53.17864019259202,53.2892575553913,53.4004444199661,53.511779892544986,53.622840826561266,53.733203439518014,53.84244495772306,53.95014528210255,54.05588866783867,54.15926541020145,54.25987352851544,54.35732043992428,54.45122461436968,54.541217201962226,54.62694362387315,54.708065117793886,54.78426022903622,54.8552262385021,54.92068051893312,54.98036181110458,55.0340314120406,55.0814742677001,55.12249996317375,55.15694360392788,55.18466658236012,55.205557224577895,55.21953131311998,55.22653248209223
51.76075489726756,51.76746902411035,51.78087348855874,51.80092077701879,51.82753978146938,51.86063599465424,51.90009177095325,51.94576665339114,51.997497767335005,52.05510028149013,52.118367936775314,52.18707364369423,52.26097014869956,52.33979076995988,52.42325020280113,52.511045394850214,52.60285649070821,52.6983478456683,52.797169107617684,52.898956365961425,53.00333336591609,53.109912786083584,53.21829757675427,53.32808235585163,53.4388548589006,53.550197438885554,53.661688611264694,53.77290463894276,53.88342115136713,53.99281479149474,54.10066488380252,54.20655511611375,54.310075227566415,54.41082269467118,54.50840440712751,54.602438324775456,54.69255510689218,54.77839970492636,54.859632909700345,54.93593284421146,55.00699639316309,55.072540560697576,55.132303747975804,55.186046942646115,55.23355481270419,55.274636697704956,55.3091274909363,55.336888406758405,55.357807628050864,55.37180082945846,55.37881157293457
51.908218434663986,51.91494216933379,51.92836581281005,51.94844177840131,51.97509884878339,52.00824237162664,52.047754521018355,52.093494625176874,52.14529956097118,52.20298421587841,52.26634201794657,52.335145534371065,52.40914713917755,52.48807975042929,52.57165763720025,52.659577296368,52.75151839900981,52.84714480593653,52.94610565149826,53.04803649447105,53.152560534376214,53.25928989114474,53.36782694555926,53.47776573735398,53.5886934174023,53.70019174978587,53.81183865906098,53.92320981745459,54.03388026621836,54.14342606481315,54.251425961128255,54.35746307548541,54.461126590746375,54.562013440472484,54.6597299867825,54.75389367928262,54.844134686287994,54.93009748939478,55.01144243245152,55.08784721601481,55.15900832848411,55.22464240530705,55.284487507932795,55.3383043145557,55.38587721512183,55.42701530358695,55.46155326100439,55.48935212364487,55.51029993111637,55.52431225014172,55.531332570502585
52.055922835067435,52.06265617974619,52.07609900661245,52.09620365585688,52.12289880083364,52.15608964411054,52.195658179447726,52.24146352021166,52.29334229472799,52.35110910918851,52.414557078709485,52.483458427103955,52.55756515589703,52.63660978296393,52.72030615104185,52.80835030615859,52.90042144576771,52.99618293609733,53.09528339784399,53.19735785903957,53.3020289733901,53.40890830203561,53.51759765611177,53.6276904970406,53.73877339090246,53.85042751274139,53.96223019606564,54.073756522290985,54.18458094432876,54.294278937996275,54.40242867445583,54.50861270638536,54.612419660229,54.71344592646101,54.811297339480426,54.90559083853074,54.995956100836665,55.08203713801632,55.16349384681943,55.2400035052564,55.31126220531389,55.376986213643406,55.43691325188807,55.490803688701625,55.53844163591,55.57963594180065,55.61422107512511,55.64205789402218,55.66303429478835,55.677065736191885,55.68409563582499
52.20386825739407,52.210611214268795,52.2240732288929,52.24420656832611,52.270939796577615,52.30417797108313,52.343802905242654,52.38967349753055,52.44162612767476,52.49947512052849,52.56301327821009,52.63201248108359,52.70622435809763,52.78538102685505,52.86919590366619,52.95736458361575,53.049565790437384,53.14546239565977,53.24470250622864,53.34692061930195,53.451738842658365,53.55876817851554,53.667609868238635,53.777856794797906,53.889094939350564,54.00090488776452,54.11286338235873,54.224544913593554,54.335523345896036,54.44537357130438,54.55367318410334,54.660004169186536,54.763954596443355,54.86512031311883,54.96310662575661,55.05752996310233,55.14801951116449,55.23421881145562,55.315787313512295,55.39240187268192,55.46375818443251,55.52957214651453,55.58958114067907,55.64354522595284,55.69124823595924,55.732498773252516,55.76713109422551,55.795005878830644,55.81601088001632,55.83006144856654,55.837100929858984
52.35205486051437,52.3588074317799,52.37228863853825,52.39245067470704,52.41922199493322,52.45250751148515,52.49218885737269,52.53812471613101,52.59015121884097,52.64808240896381,52.711710775554316,52.78080785546048,52.85512490497551,52.93439364134562,53.018327054368754,53.10662028809441,53.19895159242464,53.294983344094724,53.39436313617407,53.49672493484507,53.601690301826245,53.7088696802943,53.81786374170936,53.92826479046067,54.039658222645805,54.15162403481427,54.263738377958354,54.37557515144073,54.4867076310644,54.596710124937175,54.70515965032883,54.81163762420472,54.91573155975708,55.0170367608626,55.115158006075376,55.20971121351296,55.30032507783026,55.38664267031801,55.46832299317405,55.54504247897281,55.616496426554896,55.68240036467148,55.7424913350834,55.79652908710732,55.84429717609198,55.88560395878258,55.92028347916103,55.94819623894048,55.96922984767967,55.983299548148175,55.99034861349215
52.50048280326393,52.507244991115236,52.520745394395895,52.540936133861955,52.56774555477477,52.60107842421601,52.64081619475919,52.68681733496182,52.7389177272124,52.79693113351662,52.86064972980603,52.92984470934156,53.004266955680436,53.08364778563852,53.16769976240467,53.25611757889651,53.34857901109111,53.44474594081743,53.54426544715908,53.646770965203736,53.751883510493684,53.8592129670288,53.968359436245144,54.07891464381379,54.19046340063116,54.30258511379729,54.41485534283358,54.52684739586278,54.638133959916885,54.74828875903725,54.85688823333212,54.96351323169122,55.067750710475494,55.16919543005202,55.26745164084507,55.362134750213926,55.45287296133131,55.53930887514179,55.62110104638098,55.697925484742704,55.76947709232573,55.835471028787346,55.89564399580531,55.94975543289723,55.99758861705926,56.03895165916584,56.07367839071821,56.10162913515151,56.12269135858802,56.13678019575474,56.143838847544686
52.649152244434916,52.65592405107342,52.669443655269546,52.689663104608705,52.71651063493912,52.74989086813006,52.78968507628517,52.835751512935566,52.88792581173215,52.946021453165784,53.00983029998366,53.07912320178373,53.153650669321195,53.23314361888685,53.31731418697745,53.40585661528238,53.49844820574902,53.59475034519536,53.694409598609475,53.79705886986431,53.90231862820192,54.00979819832657,54.11909711151159,54.22980651458107,54.341510633095105,54.45378828456116,54.56621443689232,54.678361806824824,54.789802492482515,54.90010963368814,55.00885909324911,55.11563115184129,55.22001220884324,55.32159648097901,55.41998769040837,55.51480073359347,55.60566332209883,55.69221758639701,55.774121633646686,55.85105105053586,55.922700342327126,55.988784299475036,56.04903928348103,56.10322442398414,56.15112271954509,56.19254203510022,56.2273159896178,56.255304728194425,56.27639557348113,56.29050355213281,56.29757179276575
52.79806334277791,52.804844770408,52.818383579923804,52.838631745719965,52.86551739421966,52.89894500204079,52.93879566078375,52.984927408918864,53.03717563129615,53.095353526843084,53.15925264505662,53.22864349180394,53.303276204955814,53.382881300197916,53.4671704872434,53.555837556458,53.64855933565872,53.74499671654855,53.84479574990028,53.947588808260896,54.052995814443776,54.16062553373715,54.2700769271228,54.38094056243507,54.49280007976829,54.60523370689757,54.71781581998397,54.830118544236605,54.94171338872292,55.05217290891154,55.1610723901586,55.26799154478237,55.3725162150415,55.47424007387478,55.572766315041946,55.667709323973796,55.75869632049982,55.84536896448939,55.927384915410784,56.00441933683298,56.0761663370692,56.142340337275314,56.2026773586799,56.256936220958586,56.30489964416512,56.346375247220585,56.38119643650399,56.409223178726926,56.43034265302664,56.444469777955604,56.451547609833916
52.94721625699731,52.954007307830594,52.967565327077594,52.98784221593117,53.014765991363994,53.04824098471778,53.0881481070533,53.134345181731426,53.186667344758355,53.24492751343922,53.308916923953845,53.37840573836862,53.45314372159491,53.532860988628386,53.61726882230886,53.706060561582326,53.7989125600355,53.895485214140955,53.995424060353045,54.098360939769414,54.20391522866094,54.3116951327608,54.421299042630174,54.53231694699187,54.64433190032723,54.756921540540034,54.8696596518989,54.98211776794643,55.093866808546984,55.20447874466758,55.313528284070756,55.420594570580114,55.52526288918484,55.62712636890268,55.72578767495615,55.82086068160933,55.91197211683069,55.99876316976013,56.08089105204985,56.15803050404366,56.229875236994324,56.29613930265712,56.356558381899255,56.410890984343744,56.45891955145602,56.5004514560851,56.53531989195331,56.56338464733634,56.5845327578208,56.598679033821256,56.605766459351536
53.09661114575966,53.10341182200799,53.1169890554064,53.13729467392823,53.1642565850764,53.19777897488417,53.237742573839185,53.284004990149285,53.33640111092658,53.394743571795274,53.45882329555339,53.52841010040075,53.60325337820355,53.68308284318949,53.76760935123332,53.856525789765996,53.9495080380363,54.04621599718898,54.14629468924126,54.24937542371835,54.35507703023204,54.463007154836255,54.57276361753783,54.68393582780883,54.796106254385776,54.90885194516258,55.02174609236873,55.13435963774141,55.24626291179557,55.35702730085338,55.46622693493989,55.57344038923525,55.678252391327234,55.78025552616446,55.87905193029522,55.97425496669209,56.065490871319916,56.152400362473735,56.23464020386933,56.311884712506604,56.38382720247161,56.450181356020465,56.510682513566806,56.565088874586934,56.613182601892426,56.65477082218155,56.68968651646644,56.71778929453528,56.7389660483858,56.75313148026558,56.76022850185019
53.24624816767964,53.25305847155969,53.26665492353706,53.286989278352,53.3139893340109,53.34755913121844,53.387579219843204,53.433906992902415,53.486377088559586,53.54480186070191,53.608971918687125,53.678656736766456,53.7536053336944,53.83354702283995,53.918192233022445,54.0072334000617,54.10034592877341,54.197189224855286,54.297407795777495,54.40063241938306,54.50648137849041,54.61456175934859,54.724470811285606,54.83579736438809,54.94812330150316,55.061025080377824,55.17407530106714,55.28684431334935,55.39890185824823,55.50981873730246,55.61916850265092,55.72652916068645,55.83148488145031,55.9336277056899,56.032559241138806,56.12789233933934,56.21925274413009,56.30628070283249,56.3886325311058,56.465982122491276,56.538022393805264,56.604466657696136,56.665049914030206,56.71953005206683,56.767688955868906,56.809333505924236,56.84429647047122,56.87243728076586,56.89364268517017,56.90782727773788,56.91493389779013
53.39612748132946,53.402947415064496,53.41656309005593,53.4369261877989,53.46396439678463,53.49758161234939,53.53765820371974,53.584051348670386,53.636595436369724,53.69510253890772,53.75936295213418,53.82914580628944,53.904199746931376,53.98425368648787,54.06901762663249,54.15818355147845,54.25142639129863,54.34840505624519,54.44876353912478,54.55213208597511,54.658128432702114,54.76635910562678,54.87642078326081,54.98790171616513,55.10038320117531,55.21344110574263,55.3266474376004,55.439571954430505,55.55178380762765,55.66285321378419,55.772353147022756,55.87986104480387,55.98496051947596,56.08724306744485,56.1863097674956,56.281772959603956,56.37325789535255,56.46040435096485,56.54286819392095,56.62032289419402,56.69246097121746,56.7589953679393,56.81966074357777,56.874214677085156,56.922438773709644,56.96413966765274,56.99914991432524,57.027328766393836,57.04856282855038,57.06276658662305,57.06988280755163
53.546249245232545,53.55307881104783,53.566713713498125,53.5871055608172,53.61418193195704,53.64784657686364,53.68797968407365,53.734438216086865,53.78705631301697,53.84564576510693,53.909996554628755,53.97987746774075,54.055036776726986,54.13520299298858,54.22008569096519,54.30937640296591,54.402749584617005,54.49986365041238,54.60036207838645,54.70387458265469,54.81001835208652,54.918399352940625,55.02861369278586,55.14024904252591,55.252886112840436,55.36610018074561,55.47946266151595,55.59254272058978,55.70490891958107,55.81613089000638,55.92578102781494,56.033436201391126,56.13867946525648,56.24110177132715,56.340303669305875,56.43589698746705,56.52750648500913,56.61477146692803,56.697347352410866,56.77490718774229,56.847143094868414,56.913767646930665,56.9745151624128,57.02914290987214,57.07743221566337,57.11918946763465,57.15424700830576,57.18246391171064,57.20372663882443,57.217949567219335,57.22507539144487
53.696613617866426,53.70345281799018,53.717106952350704,53.73752755590451,53.76464209804224,53.79835418329282,53.83854381946387,53.88506775373226,53.937759877114864,53.996431697943,54.060872884851925,54.13085187983895,54.20611658183975,54.28639510114727,54.37139658487267,54.46081211341727,54.55431566767038,54.65156516635431,54.752203572615315,54.85586006852562,54.96215129579675,55.07068266050068,55.18104969912706,55.29283950278985,55.405632195871455,55.51900246481665,55.632521132295196,55.745756771358856,55.85827735369999,55.96965192560546,56.07945230471183,56.18725479018508,56.29264187857042,56.39520397716327,56.49454110643855,56.590264582839744,56.681998673049414,56.76938221070935,56.85207016659413,56.929735163187964,57.00206892483719,57.06878365478019,57.12961333067082,57.18431491058369,57.23266944190372,57.27448306605863,57.30958791261596,57.33784287692901,57.359134276214974,57.373376379760074,57.38051180970032
53.847220757657965,53.85406959432425,53.86774296505419,53.88819233151289,53.91534505350918,53.94910459011866,53.98935076839486,54.035940120140175,54.08870628722558,54.14746049601161,54.211992101428514,54.28206920125045,54.35743932097917,54.43783016971241,54.52295046714647,54.612490841678685,54.70612479935132,54.80350976301121,54.90428818080126,55.00808870263141,55.114527422932156,55.22320918745708,55.33372896149014,55.44567325621607,55.558621609582595,55.6721481173221,55.78582300935773,55.899214266211445,56.011889269505296,56.12341648015443,56.23336713733545,56.341316970852446,56.44684791913427,56.54954984471139,56.64902223869464,56.74487590556326,56.836734619349905,56.92423674222303,57.007036796420095,57.08480698050905,57.157238621131455,57.22404355152163,57.284955408408045,57.33973083929845,57.38815061252873,57.430020623038594,57.46517278738689,57.4934658221893,57.5147859008697,57.52904718439965,57.5361922224725
53.99807082298512,54.00492929843111,54.01862190999636,54.039100046042535,54.06629095677145,54.10009795577945,54.140400689323506,54.187055473792725,54.23989570185851,54.29873231785146,54.36335436293908,54.43352959058832,54.50900515279814,54.58950835738146,54.67474749652674,54.764412746535,54.85817713849408,54.95569759926822,55.056616061877456,55.16056064395822,55.267146892528174,55.37597909290124,55.48665163901578,55.59875046199911,55.71185451322414,55.82553729756588,55.93936845206021,56.05291536455199,56.16574482645194,56.27742471315731,56.38752568524107,56.495622902995024,56.60129774659465,56.70413953366009,56.803747225804166,56.899731115403384,56.99171448371707,57.0793352213103,57.16224740176103,57.24012279961046,57.31265234368728,57.379547497114004,57.44054155560708,57.495390856019036,57.54387588755962,57.58580229861202,57.62100179266671,57.64933290755034,57.670681672858855,57.68496214120795,57.69211678984022
54.14916397217125,54.15603208863981,54.16974394551583,54.19025085784087,54.21747996619311,54.25133443865389,54.291693740652356,54.338413973118264,54.39132827947082,54.4502473219536,54.514959827902565,54.58523320641309,54.6608142358932,54.74142982279378,54.82678783170014,54.91657798671605,55.01047284387479,55.108128833947156,55.209187374721196,55.31327605143003,55.4200098635624,55.52899253586127,55.63981789078834,55.75207127927459,55.86533106597749,55.97917016478189,56.093157619687446,56.20686022571929,56.31984418392924,56.43167678405353,56.541928107907864,56.6501727461409,56.75599152052034,56.85897320362321,56.95871622742095,57.05483037205972,57.14693842588353,57.23467780773644,57.31770214241546,57.39568278032003,57.46831025235584,57.53529565143926,57.596371932172346,57.65129512067107,57.69984542694076,57.7418282527403,57.7770750884266,57.80544429299833,57.82682175216876,57.84112141018109,57.84828567179738
54.30050036349664,54.30737812322941,54.321109229898966,54.34164492520718,54.368912240085606,54.40281419707491,54.44323008073407,54.490015776493394,54.54300417846407,54.60200566675307,54.66680865478942,54.73718020722749,54.81286672880776,54.89359472453338,54.979071631289884,55.06898672089262,55.163012074211636,55.26080362581535,55.362002278143386,55.466235083911975,55.57311649495137,55.682249675302494,55.79322787582339,55.90563586710947,56.01905142696685,56.1330468781431,56.24719067146229,56.36104900898523,56.47418750125663,56.58617285220485,56.696574564753554,56.80496665975,56.910929400417324,57.014051014144954,57.11392940313102,57.21017383514871,57.30240660550672,57.39026466119274,57.47340117810833,57.5514870823921,57.624212506922994,57.69128817430351,57.75244669793216,57.80744379310239,57.85605939053846,57.898098645300905,57.93339283456327,57.96180013843446,57.98320629871464,57.99752515123776,58.004699028268
54.45208015518199,54.45896756042781,54.47271792137752,54.49328240638474,54.52058793670836,54.55453738931781,54.59500986786653,54.64186104223786,54.69492355719113,54.75400751062587,54.818901002010385,54.88937075148059,54.96516279002966,55.046003221124685,55.13159905386697,55.2216391076765,55.31579498816199,55.41372213357845,55.51506093090231,55.619437900207146,55.726466945547685,55.83575067013099,55.94688175307668,56.05944438450927,56.17301575524551,56.28716759675358,56.40146776653922,56.51548187355157,56.62877493768489,56.740913076914936,56.85146521511942,56.96000480320729,57.066111545712396,57.16937312469743,57.269386912445206,57.36576166422165,57.458119182169305,57.546095941295405,57.629344668486745,57.70753586550431,57.780359267088485,57.8475252254323,57.90876601263765,57.96383703308395,58.01251793813934,58.05461363609932,58.08995519089042,58.118400603685075,58.139835472327924,58.15417352421412,58.16135701908997
54.603903505396865,54.610800558408535,54.62457017813495,54.6451634595656,54.67250721426508,54.70650417360454,54.74703326029119,54.793949928619924,54.847086573944594,54.90625301189895,54.971237027924914,55.041804997564014,55.11770257798761,55.19865547103951,55.28437025794153,55.37453530562367,55.46882174432748,55.566884515882656,55.66836349168734,55.77288465905941,55.88006137414077,55.989495679183875,56.100779681435455,56.213496990412494,56.32722420980237,56.44153247965212,56.55598906400319,56.67015897855268,56.783606652396536,56.89589761740776,57.006600218278216,57.1152873358286,57.22153811576533,57.32493969467602,57.42508891479489,57.5215940187484,57.6140763153779,57.702171807587405,57.78553277311974,57.86382928925264,57.93675069247857,58.0040069644787,58.06533003595901,58.12047500030545,58.169221229450464,58.21137338485588,58.24676231714165,58.27524584849285,58.296709432761084,58.31106668886861,58.318259804022595
54.75597057225659,54.76287727528927,54.77666615829467,54.79728824288605,54.8246702309077,54.85871470810256,54.8993004161992,54.94628259385295,54.999493386960786,55.058742328838555,55.12381689082894,55.19448310381154,55.27048625105325,55.35155163268621,55.43738540196541,55.52767547322776,55.622092501244076,55.720290931309236,55.82191011913152,55.92657551914115,56.033899939456646,56.14348486123703,56.25492181972376,56.36779384369235,56.481676949559414,56.59614168580862,56.71075472287711,56.825080483055764,56.938682804500864,57.05112663284004,57.16197973342934,57.27081441685987,57.37720926985768,57.48075088340587,57.581035569545556,57.67767105812696,57.77027816456402,57.8584924195278,57.94196565150212,58.020367513159826,58.09338694264031,58.160733551010125,58.22213892748836,58.277357854379225,58.326169424099824,58.36837805121411,58.403814372971034,58.432336032523146,58.4538283396821,58.468204804873274,58.47540754274241
54.90828151382361,54.91519786913384,54.929006019931144,54.94965691442678,54.977077144730686,55.01116915092496,55.05181149371843,55.09885919609099,55.15214415442405,55.21147561965621,55.276640748967374,55.34740522849973,55.42351396753789,55.50469186441633,55.5906446443276,55.68105976892085,55.77560741738904,55.87394153838263,55.975700971800116,56.08051063907176,56.18798280015675,56.29771837499958,56.409308326701,56.52233510315354,56.63637413336864,56.750995374123725,56.865764902102576,56.980246546051205,57.094003553038654,57.20660028229586,57.317603919698854,57.4265862054634,57.53312516719966,57.63680685013379,57.73722703597913,57.83399294167837,57.9267248890822,58.01505793650504,58.09864346304853,58.177150696669415,58.250268177043075,58.31770514451855,58.37919284673727,58.434485754833624,58.48336268163474,58.525627794733104,58.5611115179522,58.589671315358025,58.61119235268506,58.62558803182521,58.63280039484786
55.06083648810056,55.06776249795368,55.08158992105631,55.10226963221401,55.12972811377254,55.163867660126854,55.20456665092733,55.251679893431,55.30503903445555,55.36445304250225,55.4297087605202,55.50057152984482,55.576785885693035,55.658076324519826,55.7441481433589,55.83468835107572,55.929366651176466,56.027836495559235,56.12973620819658,56.23469017739787,56.34231011483938,56.45219637911587,56.563939361054565,56.677120927535334,56.79131592001562,56.90609370342845,57.02101976055776,57.1356573264641,57.24956905697807,57.36231872478559,57.473472936142535,57.582602860739286,57.68928596692388,57.79310775403324,57.893663473306205,57.99055982864386,58.083416648206835,58.17186851782352,58.25556636709415,58.33417899914205,58.407394555070596,58.4749219044135,58.536491953134515,58.59185886111789,58.640801161520216,58.683122774891544,58.71865391157362,58.747251856495154,58.76880163127063,58.783216529233506,58.79043851985189
55.21363565303792,55.22057131969666,55.23441801962961,55.25512655421573,55.28262329601454,55.31681039370492,55.35756604584269,55.40474484391397,55.45817818512306,55.51767475547213,55.58302108361416,55.65398216600433,55.73030216371243,55.81170517122708,55.897896057329675,55.98856137799992,56.083370360958995,56.18197596123602,56.28401598676106,56.389114292603715,56.49688204203007,56.60691903215897,56.71881508140856,56.832151475504915,56.946502468215805,57.06143683248342,57.1765194570537,57.29131298314606,57.405379475209564,57.51828211924871,57.62958694173762,57.738864541705844,57.845691828091496,57.949653754197996,58.050345040656914,58.14737187819155,58.240353601138054,58.32892432271294,58.412734522894105,58.49145257986041,58.56476623603298,58.63238399002595,58.69403640603342,58.74947733260086,58.798485023138255,58.840863151087675,58.8764417132462,58.90507781535251,58.92665633486658,58.94109045652731,58.94832207718513
55.36667916652363,55.37362449225867,55.387490473551125,55.40822783834146,55.43576284938185,55.469997509602074,55.51080983642267,55.55805420551941,55.6115617644312,55.67114091659739,55.73657787631308,55.807637295073484,55.88406295972643,55.96557856270307,56.05188854444386,56.14267900793988,56.23761870502063,56.33636009373819,56.438540465867554,56.54378314310808,56.651698740196785,56.761886492639285,56.8739356463177,56.98742690566354,57.10193393661378,57.21702491998063,57.33226415032185,57.44721367487695,57.56143496656167,57.67449062454578,57.78594609539058,57.89537140730567,58.00234290968319,58.10644500964724,58.20727189708742,58.30442924940728,58.39753590699161,58.48622551032007,58.5701480896287,58.64897159802849,58.72238337915533,58.790091560601226,58.851826364699406,58.90734132856584,58.956414425788296,58.998849082634464,59.03447508229087,59.063149351262815,59.08475662281146,59.099209973052744,59.10645122619184
55.519967186393366,55.52692217347564,55.540807440667585,55.5615736424455,55.589146931740316,55.623429165694084,55.664298180568885,55.71160813617239,55.76518993032537,55.824851683852486,55.89037929661721,55.96153707508779,56.03806843180306,56.11969665705407,56.20612576284273,56.29704139907868,56.392111841587166,56.490989051335234,56.593309803823146,56.69869688726324,56.806760367731755,56.917098918999706,57.02930121426731,57.142947376540974,57.25761048378586,57.3728581245381,57.488253999025034,57.60335956035808,57.717735689778266,57.83094439946971,57.94255055592782,58.052123616407,58.159239370603956,58.26348167932195,58.364444201569626,58.4617321012988,58.554963724808026,58.64377223971436,58.72780722638959,58.80673621276576,58.88024614358069,58.94804477530621,59.00986198831525,59.0654510082157,59.1145895286896,59.15708072876099,59.19275417795133,59.221466623478086,59.24310265436177,59.257575238066536,59.2648261261388
55.67349987042012,55.68046452112627,55.69436907875535,55.71516412431911,55.742775700892835,55.777105519808686,55.81803123612035,55.86540679373153,55.919062840692256,55.97880721514918,56.04442550247122,56.115681664018595,56.192318737949805,56.27405961232017,56.36060787060835,56.451648709531646,56.54684992881501,56.64586299222353,56.74832415886804,56.85385568335196,56.962067082964296,57.072556469606766,57.18491194367223,57.29871304659561,57.413532268232636,57.52893660470148,57.64448916175571,57.7597507982246,57.874281803532604,57.98764360273172,58.099400482104905,58.2091213278025,58.316381369681814,58.420763922086024,58.52186211300328,58.61928059279469,58.71263721354554,58.80156466988196,58.88571209219235,58.96474658311151,59.038354688373055,59.10624379322152,59.1681434359849,59.22380653066756,59.27301049097455,59.315558248613264,59.351279159381434,59.380029791159004,59.40169458868799,59.416186410746754,59.42344693619987
55.827277376318314,55.83425169292596,55.84817554554346,55.868999441696786,55.89664931458623,55.93102672970188,55.97200916085502,56.01945033599851,56.073180653356495,56.1330076683373,56.198716651750125,56.27007121977729,56.34681403610919,56.42866758648166,56.515335025752016,56.60650109735117,56.70183312479404,56.80098207453577,56.90358368917452,57.00925968958787,57.11761904415123,57.22825930276496,57.34076799287541,57.45472407421634,57.56969944838743,57.68526051894617,57.80096979702551,57.9163875470342,58.031073466421965,58.14458839296882,58.256496032594946,58.36636470020166,58.47376906566462,58.57829189672356,58.67952579020104,58.77707488274319,58.870556532082446,58.959602959730226,59.04386284596692,59.12300286802037,59.19670917250716,59.26468877334773,59.32667086672332,59.38240805495449,59.43167747168974,59.47428180125256,59.51005018565336,59.538839013388056,59.56053258487483,59.57504365018059,59.582313815467444
55.981299861742535,55.988283846532156,56.00222699869396,56.02307975225112,56.05076793050486,56.08519295307726,56.126232112492545,56.17373892071047,56.227543526077426,56.2874532012061,56.35325290227261,56.42470590020974,56.50155448415687,56.5835207374503,56.670307386223854,56.7615987205261,56.85706158755196,56.956346456335645,57.05908855285072,57.16490906412155,57.27341640948261,57.384207576702316,57.49686952015194,57.610980617716464,57.72611218260662,57.841830025671364,57.95769606327819,58.07326996526625,58.188110836968804,58.30177892874231,58.41383736599872,58.52385389224235,58.631402617223394,58.73606576193586,58.83743539190429,58.93511512991117,59.02872183921351,59.11788726808123,59.20225964656306,59.2815052263658,59.355309754879926,59.423379874599355,59.485444439464786,59.54125574002703,59.59059062979962,59.633251545651255,59.6690674157524,59.69789444915635,59.719616801922975,59.734147115373936,59.74142692294879
56.13556748428467,56.14256113954074,56.15652359580931,56.17740521359289,56.205131706272915,56.239604347569205,56.28070024868724,56.32827270554494,56.38215161655755,56.442143971478934,56.50803441179043,56.579585863096376,56.65654023991102,56.73861922307183,56.82552510990547,56.91694173697144,57.012535475044594,57.11195629561946,57.21483890793203,57.320803965027366,57.42945933707536,57.54040144958281,57.65321668370339,57.767482835342996,57.88277062917508,57.99864528320216,58.114668118877944,58.23039821132863,58.34539407361872,58.45921536853553,58.571424640835176,58.681589062480164,58.78928218294858,58.89408567634801,58.99559107676172,59.0934014929829,59.187133293653574,59.27641775367562,59.36090265274759,59.44025381693661,59.51415659430027,59.58231725580482,59.64446431305532,59.700349744747726,59.74975012418037,59.79246764070068,59.82833100857697,59.857196257372486,59.87894739874548,59.893496965244324,59.900786417559814
56.29008040147583,56.297083729487994,56.311065494428775,56.331975983269935,56.3597407994499,56.3942610707557,56.43541372703362,56.483051848113185,56.53700508242862,56.597080136813744,56.6630613379891,56.734711266155216,56.811771461114354,56.89396320112842,56.98098835461343,57.07253030454308,57.16825494515925,57.267811750316724,57.37083491238308,57.476944550310286,57.585747984976294,57.69684107949049,57.80980964165787,57.924230885262155,58.039674946303194,58.15570644978878,58.271886122115966,58.38777244354953,58.502923334739265,58.61689787075251,58.72925801554473,58.8395703693905,58.94740792134974,59.05235179850356,59.153993003352475,59.25193413056263,59.34579105403417,59.435194575171,59.51979202320134,59.59924879843819,59.6732498494953,59.74150107570961,59.803730646258295,59.85969022789396,59.90915611362219,59.95193024520378,59.987841122938704,60.016744596854565,60.0385245341674,60.05309335861605,60.06039245813289
