x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
115.2230869975282,115.23403335356973,115.25588635070582,115.28856668235251,115.33195569684761,115.38589576715852,115.45019078351868,115.52460676874402,115.60887261580973,115.70268094716079,115.80568909505381,115.91752020199796,116.03776444014255,116.1659803481602,116.30169628382842,116.4444119901726,116.59360027259596,116.7487087839595,116.90916191410955,117.07436277978603,117.24369531030456,117.41652642381372,117.59220828830149,117.77008066091804,117.94947329854341,118.12970843188113,118.31010329475183,118.48997269962507,118.6686316498603,118.845397978562,119.01959500342896,119.19055418652884,119.35761778751207,119.52014149842047,119.6774970479985,119.82907476319072,119.97428607541994,120.11256595918863,120.24337529065252,120.36620311392686,120.48056880318569,120.58602410893856,120.68215507734328,120.76858383192906,120.84497020776726,120.91101322882379,120.96645242004912,121.01106894663442,121.0446865738001,121.06717244151339,121.07843764956625
115.43798310871225,115.44893868827418,115.47081009735103,115.5035179592901,115.54694351767026,115.6009290063988,115.6652781428953,115.73975674406276,115.8240934646577,115.91798065751834,116.02107535493619,116.13300037025107,116.2533455184976,116.3816689546581,116.51749862771466,116.66033384835438,116.8096469677559,116.9648851644035,117.12547233542314,117.2908110883825,117.46028482890507,117.63325993892498,117.80908803973908,117.98710833341018,118.16665001544438,118.34703475101522,118.52757920640975,118.70759762670835,118.88640445018514,119.06331694929175,119.23765788763819,119.40875818186021,119.57595955689283,119.73861718280415,119.89610228106989,120.04780468798799,120.19313536280572,120.33152882809948,120.46244553005164,120.58537410636974,120.6998335499183,120.80537525642987,120.90158494514637,120.98808444177409,121.06453331376868,121.13063034869427,121.18611486720138,121.23076786304564,121.26441296352299,121.28691720470282,121.29819161689143
115.65314317587365,115.66410798298377,115.68599781204159,115.71873321629904,115.76219533452615,115.81622626151503,115.88062954179513,115.95517078626939,116.03957841137529,116.13354450022848,116.23672578502598,116.34874474979569,116.46919085230736,116.59762186368579,116.73356532394202,116.87652011124084,117.02595812233548,117.18132606112935,117.34204733182118,117.50752403257552,117.67713904510059,117.85025821488294,118.0262326162908,118.20440089605364,118.38409168805643,118.56462609169806,118.74532020547991,118.92548770684587,119.10444246873053,119.28150120268805,119.45598611799274,119.62722758560815,119.79456679551531,119.95735839557346,120.11497309976505,120.26680025352361,120.4122503437073,120.55075744076507,120.6817815607114,120.80481093466616,120.91936417401094,121.02499231954316,121.12128076344092,121.20785103345177,121.28436242929574,121.35051350203045,121.40604336791216,121.45073284918332,121.48440543515322,121.50692805794385,121.5182116783503
115.8685673430077,115.87954138168774,115.90144963875375,115.93421259733238,115.97771129134154,116.03178767639808,116.09624512406883,116.17084903916768,116.25532759971215,116.34937261897828,116.45264052894224,116.56475348418026,116.68530058504132,116.8138392186296,116.94989651580921,117.09297092203555,117.24253387944326,117.39803161714877,117.55888704620439,117.72450175516316,117.89425810157911,118.06752139426429,118.24364216041425,118.42195849118963,118.6017984586052,118.78248259603687,118.96332643395111,119.14364308190834,119.32274584725046,119.49995088038885,119.67457983601831,119.84596253918285,120.01343964467725,120.17636527792013,120.33410964517296,120.48606160078361,120.63163115901506,120.77025193798443,120.9013835233453,121.0245137394466,121.13916081602096,121.24487543876431,121.34124267264762,121.42788374732606,121.50445769466339,121.57066282910199,121.62623806241184,121.67096404524857,121.70466412886849,121.72720514140248,121.73849797410033
116.08425575387429,116.09523902813739,116.11716572122496,116.14995624610648,116.19349153180498,116.24761339470298,116.31212503332921,116.38679164632192,116.47134117317758,116.56546515721647,116.6688197300693,116.78102671671613,116.9016748599325,117.03032116264012,117.1664923463797,117.3096864237088,117.45937438195133,117.61500197523009,117.77599162124342,117.9417443987024,118.11164214078997,118.28504961940278,118.46131681433202,118.63978126092266,118.81977046907731,119.00060440590035,119.18159803357624,119.36206389352574,119.54131472725989,119.71866612379317,119.89343918299578,120.06496318375494,120.23257824544075,120.39563797079744,120.55351205814075,120.70558887051824,120.8512779493814,120.9900124603176,121.12125155842641,121.24448266110552,121.35922361626292,121.46502475433883,121.56147081294894,121.6481827235211,121.72481924994364,121.79107846993682,121.84669909069426,121.89146159120305,121.9251891846101,121.94774859500488,121.95905064406008
116.30020855199355,116.31120106584746,116.33314620295438,116.36596430610162,116.40953619936782,116.46370355984521,116.52826941295034,116.60299875105923,116.68761927504285,116.78182225815698,116.88526353155132,116.99756459047421,117.11831381997425,117.24706783862804,117.38335295847492,117.52666675899053,117.67647977249295,117.8322372779079,117.99336119936278,118.15925210551332,118.32929130493993,118.50284303239452,118.67925672002562,118.85786934711957,119.03800786122179,119.21899166291874,119.40013514586364,119.58075028309398,119.76014925003345,119.93764707405862,120.11256429996926,120.28422966025721,120.45198273862522,120.61517661491715,120.77318047927866,120.92538220323482,121.0711908552198,121.21003914808635,121.34138580618995,121.46471783979376,121.57955271481343,121.68544040627422,121.78196532428784,121.8687481019236,121.94544723497256,122.01176056432759,122.06742659251357,122.11222562677388,122.14598074208034,122.16855855843667,122.17986982790802
116.51642588065064,116.52742763809455,116.5493912272068,116.58223692055853,116.62584543724536,116.68005831500408,116.74467840606916,116.81947049646766,116.90416204834425,116.99844406477168,117.10197207629538,117.21436724828997,117.33521760792657,117.46407938926774,117.60047849468049,117.74391207037564,117.89385019346645,118.04973766747722,118.2109959227566,118.37702501768122,118.54720573600483,118.72090177510046,118.8974620192391,119.076222891406,119.25651077654771,119.43764450848347,119.61893791208874,119.79970239176743,119.97924955660969,120.15689387210692,120.33195532774671,120.50376210937984,120.67165326481478,120.83498135075689,120.99311504895898,121.14544173920555,121.29137001670433,121.43033214137375,121.56178640663101,121.68521941542699,121.8001482515128,121.90612253433892,122.00272634636856,122.08958002217925,122.16634178934456,122.23270925182474,122.28842070738388,122.33325629144286,122.36703894074027,122.38963517114608,122.4009556650839
116.73290788289216,116.74391888791894,116.76590093700686,116.7987742324827,116.84241938841257,116.89667780312153,116.96135215558789,117.03620702539992,117.12096963588027,117.21533071979884,117.31894550697298,117.4314348327622,117.55238636630766,117.68135595699549,117.81786909734694,117.96142250011958,118.1114857870292,118.26750328599529,118.42889593337607,118.59506327704982,118.76538557571644,118.93922598914256,119.11593285347945,119.29484203517438,119.47527935632876,119.65656308375017,119.83800647328745,120.01892036046237,120.19861578778836,120.37640665862092,120.55161240689577,120.72356067158145,120.89158996435403,121.05505231855405,121.2133159073134,121.36576761846302,121.51181557377208,121.65089158002272,121.78245349950895,121.9059875276805,122.02101036595802,122.12707127806114,122.22375401865679,122.31067862369663,122.38750305241796,122.4539246717428,122.50968157458156,122.55455372445975,122.58836391981595,122.61097857234233,122.62230829478938
116.94965470152962,116.96067495812432,116.98267547514558,117.01557638464271,117.05925819560983,117.11356216690358,117.17829080417013,117.25320848047465,117.33804218021045,117.43248236574006,117.53618396601806,117.64876748625308,117.76982023740092,117.89889768401275,118.0355249085856,118.17919819024145,118.32938669510189,118.48553427528427,118.64706137293724,118.81336702522803,118.98383096557602,119.15781581590515,119.33466936401723,119.5137269195766,119.69431374159998,119.875747529634,120.05734097025618,120.23840432985966,120.41824808412979,120.5961855740475,120.7715356777459,120.94362548707883,121.11179297735012,121.27538965830739,121.43378319423884,121.5863599808022,121.73252766612036,121.87171760364227,122.00338722434121,122.12702231599306,122.24213919751438,122.34828677673481,122.44504848038142,122.53204404564552,122.60893116331165,122.67540696315598,122.73120933314475,122.77611806483083,122.80995581829292,122.83258890099513,122.84392785598922
117.16666647913821,117.17769599128003,117.19971498417581,117.23264351957242,117.27636200134457,117.33071154882002,117.39549449424396,117.4704750040692,117.55537982366134,117.6498991448586,117.7536875956276,117.86636535088536,117.98751936325488,118.11670471228229,118.2534460702715,118.39723928252268,118.54755305937223,118.70383077692745,118.8654923829224,119.03193640358779,119.20254204684122,119.37667139653666,119.55367169188342,119.73287768553094,119.91361407315992,120.09519798681667,120.27694154355873,120.4581544404033,120.6381465859618,120.81623075859407,120.9917252803922,121.16395669585252,121.33226244367278,121.4959935097789,121.6545170493915,121.8072189657799,121.95350643321188,122.09281035160043,122.22458772041277,122.34832391956499,122.46353488530498,122.56976916941305,122.66660987053173,122.75367642696037,122.83062626090859,122.8971562649029,122.95300412187605,122.99794945132882,123.03181477491948,123.05446629584036,123.06581448741046
117.38394335805678,117.39498212971762,117.41701960641669,117.44997577956785,117.49373094788339,117.54812609110522,117.61296336800164,117.68800673832838,117.77298270832333,117.86758119918373,117.97145653776487,118.08422856855069,118.20548388567937,118.33477718353276,118.47163272404504,118.61554591851123,118.76598502128978,118.92239293227297,119.08418910457205,119.25077155326399,119.42151896053869,119.5957928719483,119.77293997787727,119.95229447371551,120.13318049157037,120.31491459574073,120.49680833351822,120.67817083229752,120.85831143337171,121.03654235223414,121.2121813546911,121.38455443764536,121.55299850295673,121.71686401249558,121.87551761219487,122.02834471271854,122.17475201427092,122.31416996303136,122.44605512676854,122.56989247736153,122.68519756821873,122.79151859491573,122.88843832786146,122.9755759063356,123.05258848385277,123.11917271558501,123.17506607933805,123.22004802248692,123.25394092820807,123.27661089537403,123.28796832753972
117.6014854803896,117.61253351553476,117.63458948395134,117.66757330669121,117.71136517726119,117.7658059357578,117.83069756740211,117.90580382516187,117.99085097604983,118.08552867050959,118.18949093415654,118.3023572809029,118.42371394625216,118.55311523925768,118.6900850113107,118.8341182395191,118.98468272206746,119.14122088243585,119.30315167889606,119.46987261515814,119.64076184745824,119.8151803828152,119.99247436255662,120.17197742457346,120.35301313715806,120.53489749661534,120.71694148022455,120.89845364551455,121.07874276621233,121.25712049470123,121.43290404026394,121.60541885196662,121.77400129459802,121.93800130574712,122.09678502183277,122.24973736070055,122.39626454828456,122.5357965768303,122.66778958221737,122.79172812811034,122.90712738490585,123.01353519182082,123.11053399088877,123.19774262223213,123.27481797055376,123.34145645356617,123.39739534385888,123.4424139166043,123.47633441643404,123.49902283785615,123.51038951463161
117.8192929880082,117.83035029059344,117.85242475862714,117.88543624276983,117.92926483127701,117.98375122454217,118.04869723416535,118.12386640624311,118.20898476846115,118.30374170039464,118.40779092629312,118.52075162936124,118.64220968631254,118.77171902071302,118.90880307323638,119.05295638662098,119.20364630268452,119.36031476829129,119.52238024666677,119.68923972993495,119.86027084815237,120.03483406957987,120.21227498624918,120.39192667831533,120.57311215001238,120.75514682941012,120.93734112353178,121.11900301978818,121.29944072410152,121.47796532549816,121.65389347649486,121.82655007808785,121.99527095775802,122.15940552858613,122.31831941725565,122.47139704857697,122.61804417400738,122.75769033165811,122.88979122533239,123.01383101030102,123.12932447378381,123.23581909847569,123.33289699789411,123.42017671287243,123.49731485918336,123.564007616975,123.61999205353068,123.66504727174171,123.69899537763693,123.72170226131234,123.73307818670386
118.03736602254482,118.04843259652118,118.07052557205829,118.10356472939586,118.14743005149433,118.20196209898808,118.2669625097806,118.34219462301365,118.42738422694129,118.52222043016307,118.62635665543472,118.7394117551096,118.86097124696771,118.99058866892234,119.12778705075837,119.27206050065966,119.42287590388582,119.57967473048267,119.74187494842191,119.90887303802232,120.0800461029411,120.2547540724463,120.43234198904436,120.61214237491436,120.79347766999173,120.9756627338646,121.15800740305455,121.3398190946186,121.52040544641933,121.69907698388766,121.8751498025343,122.0479482550448,122.21680763136374,122.3810768198309,122.54012093717667,122.69332391496091,122.84009102995357,122.97985136593837,123.11206019445251,123.23620126219119,123.35178897303017,123.45837045299012,123.55552748692284,123.64287831624492,123.72007928767961,123.78682634370475,123.84285634620831,123.88794822572572,123.92192394961884,123.94464930353006,123.95603448153534
118.25570472540281,118.26678057471325,118.28889206562557,118.3219589079282,118.36586097924659,118.42043870039075,118.48549353550189,118.5607886166773,118.6460494926426,118.74096500090494,118.84518826260091,118.95833779909869,119.07999876908991,119.20972432467323,119.34703708457525,119.49143072224103,119.6423716661792,119.7993009094186,119.96163592446536,120.12877267961638,120.30008775190726,120.4749405313877,120.65267551079747,120.83262465410779,121.01410983671263,121.19644534947807,121.3789404581805,121.5609020092702,121.74163707231273,121.92045560890091,122.09667315729645,122.2696135216401,122.43861145410457,122.60301531806446,122.76218972007474,122.9155180982285,123.06240525440582,123.20227981786206,123.3345966276787,123.45883902180088,123.5745210205904,123.68118939323759,123.77842559578514,123.86584757010277,123.94311139374305,124.00991277141287,124.06598835951215,124.11111691614553,124.14512026994998,124.16786410206176,124.17925853667268
118.47430923774895,118.48539436632987,118.50752438047503,118.5406189194927,118.58455775562788,118.63918116981206,118.70429045235004,118.77964852820656,118.86498070648206,118.95997555347584,119.06428588858361,119.17752990204481,119.29929239331592,119.42912612852253,119.56655331515462,119.71106719173824,119.86213372984221,120.01919344527417,120.18166331486566,120.34893879467893,120.52039593490268,120.69539358613801,120.87327569113145,121.0533736554028,121.23500878956507,121.41749481552188,121.60014042805705,121.7822519027731,121.9631357406959,122.14210133933294,122.31846367946183,122.49154601643994,122.66068256443714,122.82522116163668,122.98452590419458,123.13797973652467,123.2849869854126,123.4249758253843,123.55740066288209,123.68174442691843,123.79752075417508,123.90427605685792,124.0015914620589,124.08908461196185,124.16641131484128,124.23326703752277,124.28938823082858,124.3345534803604,124.36858447596317,124.39134679422845,124.40275048942807
118.69317970051779,118.70427411229814,118.72642265751912,118.75954490498168,118.80352052150371,118.85818964808219,118.92335340111102,118.99877449834074,119.08417800914317,119.17925222849978,119.28364967393719,119.39698820443272,119.51885226005338,119.64879422079075,119.78633588272763,119.93097004929305,120.0821622349171,120.2393524779888,120.40195725946026,120.56937152293696,120.7409707915431,120.91611337620174,121.09414266943257,121.27438951806758,121.45617466770167,121.63881127102752,121.82160745159828,122.0038689139241,122.18490159024564,122.36401431374571,122.54052150747695,122.71374587777899,122.88302110058528,123.04769448866229,123.20712962754556,123.36070896775912,123.50783636078505,123.64793952622635,123.78047243769345,123.9049176150927,124.02078831126087,124.12763058125842,124.2250252230835,124.31258957910991,124.38997918820691,124.45688927922225,124.51305609731007,124.55825805548957,124.59231670475893,124.61509751711333,124.62651047687687
118.912316254412,118.92341995331252,118.94558703744018,118.97873700505328,119.0227494175049,119.07746427579694,119.14268252234105,119.21816666758528,119.30364154107795,119.39879516636778,119.50327975898652,119.61671284651116,119.738678509473,119.86872874156543,120.00638492729728,120.15113943480982,120.30245732121153,120.4597781472721,120.62251789785026,120.7900710038868,120.96181246121257,121.13710004084972,121.31527658485682,121.49567238114258,121.67760761004128,121.86039485479678,122.04334166748758,122.22575318128754,122.40693475940736,122.5861946704681,122.76284677955563,122.93621324375677,123.10562720053753,123.27043543702109,123.43000102790518,123.58370592960844,123.73095351810397,123.87117105787496,124.00381208951583,124.1283587236458,124.24432382908884,124.35125310360999,124.44872701596796,124.5363626085941,124.61381515083995,124.68077963346754,124.73699209587457,124.78223077842313,124.81631709320213,124.83911640756706,124.85053863586445
119.13171903990093,119.1428320298379,119.16501766068556,119.19819536013672,119.24224458403152,119.29700519332042,119.36227795636151,119.43782517621617,119.5233714425051,119.61860450723626,119.72317628382123,119.83670396829945,119.95877128151486,120.08892983070487,120.22670058862842,120.37157548796499,120.52301912830485,120.68047059259747,120.84334536940726,121.01103737678883,121.18292108306235,121.35835371911918,121.53667757632502,121.71722238343071,121.89930775527107,122.08224570539954,122.26534321417418,122.44790484319215,122.62923538639399,122.808642547595,122.98543963367757,123.15894825223901,123.32850100204966,123.49344414436288,123.653140242817,123.80697075951467,123.95433859471517,124.09467055758567,124.22741975551534,124.35206788966217,124.46812744466942,124.5751437608512,124.67269697758641,124.7604038372335,124.83791933950734,124.90493823698158,124.96119636320697,125.00647178581491,125.04058577792574,125.06340360220814,125.0748351029991
119.35138819722219,119.36251048210296,119.3847146674714,119.4179201104262,119.46200616124956,119.51681254078433,119.58213984326294,119.65775016427337,119.74336785341288,119.838680391034,119.94333938830246,120.05696170958436,120.1791307158867,120.30939762783164,120.44728300625871,120.59227834819905,120.74384779553954,120.90142995321051,121.06443981326841,121.23227078067262,121.40429679601078,121.57987454981549,121.75834578252783,121.93903966350558,122.12127524184528,122.3043639611694,122.48761222987402,122.67032403773631,122.85180360918585,123.03135808298956,123.20830020758977,123.38195104086088,123.55164264264648,123.7167207481026,123.87654740959296,124.03050359468918,124.17799172773236,124.31843816237911,124.45129557262693,124.57604524999374,124.69219929477984,124.79930268969004,124.89693524458178,124.9847134016118,125.06229189074088,125.12936522625179,125.18566903576001,125.23098121408974,125.2651228953303,125.28795923742192,125.29940001465908
119.57132386638325,119.58245545010834,119.60467819778506,119.63791139588648,119.68203428909577,119.73688645808916,119.80226832290347,119.8779417715679,119.96363091355643,120.05902295745223,120.16376921205766,120.27748620991832,120.3997569520656,120.53013227233907,120.6681323194904,120.81324815472486,120.96494346202986,121.12265636812064,121.2858013683406,121.45377135433854,121.62593973874444,121.80166267151165,121.98028134192406,122.16112435970858,122.34351020798813,122.52674976021066,122.71014885257286,122.89301090278762,123.07463956553029,123.2543414142827,123.43142863880892,123.60522174702517,123.77505225961835,123.94026538542461,124.10022266531162,124.25430457210966,124.40191305403863,124.54247400904617,124.67543967755323,124.80029094126294,124.91653951596308,125.02373002659986,125.12144195336438,125.20929143808098,125.28693294084229,125.35406073753644,125.41041024975412,125.45575919943578,125.4899285815843,125.51278344935967,125.52423350699087
119.7915261871601,119.80266707362345,119.82490839138048,119.85816935625135,119.90232910727613,119.95722708490742,120.0226635349139,120.09840013768103,120.18416076246076,120.27963234595876,120.38446589448112,120.49827760862928,120.62065012929622,120.75113390338974,120.88924866739816,121.03448504652093,121.1863062666589,121.34414997611066,121.50743017330123,121.67553923635116,121.84785004972088,122.02371822254993,122.20248439273894,122.38347661014876,122.56601279168852,122.74940324039731,122.93295322002415,123.11596557597963,123.2977433929447,123.4775926788745,123.65482506461895,123.82876050790304,123.99872999002558,124.16407819328099,124.32416614682047,124.47837382852366,124.62610271028375,124.76677823414573,124.89985220676638,125.02480509985764,125.14114824453416,125.2484259078234,125.34621724011106,125.43413808276365,125.51184262588417,125.57902490686229,125.63542014117624,125.68080587781337,125.71500297262294,125.73787637394504,125.74933571590728
120.0119952990985,120.02314549218562,120.04540538778176,120.07869413102264,120.12289075526537,120.17783456067782,120.2433256186909,120.31912540196187,120.40495753942115,120.50050869578604,120.60542957474289,120.71933604480746,120.84181038659493,120.97240265991427,121.11063218882413,121.25598916233702,121.40793634807811,121.56591091572946,121.72932636659199,121.89757456504842,122.07002786716383,122.24604134104258,122.42495507296931,122.60609655270592,122.78878313070967,122.9723245393697,123.15602546975033,123.33918819471587,123.52111522871378,123.70111201393316,123.87848962207322,124.05256746043334,124.22267597069802,124.38815930839237,124.54837799073749,124.70271150044736,124.85056083288755,124.99135097400419,125.12453329650577,125.24958786193854,125.36602561657308,125.4733904693727,125.57126124077338,125.65925347154882,125.73702108170176,125.80425787002316,125.86069884578701,125.90612138495055,125.9403462041529,125.96323814686744,125.97470677709214
120.23273134151434,120.243890845104,120.26616932628457,120.29948585947488,120.3437193723063,120.39870902460927,120.46425471340241,120.54011770352882,120.62602138350226,120.72165214593643,120.8266603917763,120.94066165731816,121.06323786274535,121.19393868061263,121.33228302238139,121.47776064069166,121.6298338447077,121.7879393252965,121.95149008642929,122.11987747853635,122.29247332906893,122.46863216487056,122.64769352037992,122.82898432502824,123.01182136258127,123.19551379454028,123.37936573904287,123.56267889617027,123.74475520989233,123.9248995563976,124.10242244799464,124.27664274132663,124.44689033823441,124.61250886725087,124.77285833344779,124.92731772416586,125.07528755803808,125.21619236471845,125.34948308278129,125.47463936343074,125.59117176793238,125.69862384702988,125.79657409106484,125.88463774009512,125.96246844390517,126.02975976258273,126.08624649911192,126.13170585634336,126.16595841164772,126.1888689035863,126.20034682599619
120.45373445349396,120.46490327145953,120.48720034595159,120.52054468065201,120.56481509741786,120.61985061568488,120.68545095798731,120.76137718127315,120.84735243354011,120.94306283518561,121.0481584842909,121.16225458479471,121.28493269630326,121.41574210395966,121.55420130645105,121.69979961987622,121.85199889474002,122.01023534290309,122.17392147079842,122.34244811469144,122.51518657320086,122.69149083168595,122.87069987250868,123.05214006453302,123.23512762460354,123.41897114309006,123.60297416496718,123.78643781728746,123.96866347330807,124.14895544297633,124.32662367897721,124.50098648706272,124.67137322900375,124.83712700611673,124.99760731110919,125.15219263573559,125.3002830216946,125.44130254215571,125.57470170137275,125.69995974003449,125.81658683423493,125.92412617634409,126.02215592647389,126.11029102383254,126.18818484787288,126.25553071987616,126.31206323644825,126.35755942726031,126.39183973035361,126.4147687793335,126.42625599784314
120.67500477389551,120.68618291010212,120.70849858562194,120.7418707333693,120.78617806938557,120.84125947265429,120.90691449115617,120.9829039738581,121.06895082813936,121.16474090207845,121.26992399076362,121.3841149656417,121.50689502559652,121.6378130681956,121.77638717918921,121.92210623794897,122.07443163613861,122.23279910641023,122.39662065745443,122.56528661116107,122.73816773709699,122.9146174789116,123.09397426666098,123.27556390841279,123.45870205384875,123.64269672197163,123.82685088435312,124.01046509478088,124.1928401555565,124.37327981014911,124.55109345138335,124.72559883389219,124.89612477914511,125.06201386102245,125.22262505964711,125.37733637098125,125.52554735958695,125.66668164195359,125.80018928783137,125.92554912721664,126.04227095087175,126.14989759263885,126.24800688225838,126.33621345796197,126.41417042875378,126.48157087700952,126.5381491928652,126.5836822327398,126.61799029528636,126.64093790910724,126.65243442762497
120.89654244134796,120.90772989965257,120.93006418390311,120.96346415621268,121.00780842676792,121.06293573404096,121.12864545139114,121.20469821971443,121.29081670568138,121.38668648493086,121.49195704944438,121.60624293803768,121.72912498872213,121.86015171133589,121.9988407785211,122.14468063274366,122.29713220663744,122.45563075345011,122.6195877839256,122.78839310536557,122.96141695806428,123.13801224374059,123.31751683991628,123.49925599362636,123.68254478715805,123.86669066790947,124.05099603380846,124.23476086513631,124.41728539300436,124.5978727941652,124.77583190134844,124.95047991783562,125.12114512456887,125.2871695677689,125.44791171476076,125.60274906550167,125.75108070721643,125.89232979952101,126.02594597747797,126.15140766021779,126.26822425300662,126.3759382310073,126.47412709344643,126.5624051774538,126.64042532146784,126.70788036885622,126.7645045031996,126.81007440758988,126.84441024123119,126.86737642767932,126.87888225010788
121.11834759425341,121.12954437850799,121.15189727917452,121.1853250875428,121.22970630789688,121.284879538142,121.35064397694437,121.42676005704776,121.5129502043128,121.60889972183416,121.71425779835572,121.82863863993009,121.9516227235507,122.0827581711666,122.22156224214392,122.36752294186452,122.52010074374306,122.67873042142726,122.84282298751106,123.01176773449212,123.1849343731823,123.36167526313984,123.54132772912413,123.72321645690826,123.90665596114867,124.09095311739877,124.2754097497073,124.45932526461175,124.64199932179177,124.82273453104725,125.0008391647796,125.17562987468843,125.3464344009585,125.51259426193229,125.6734674119201,125.82843085466541,125.97688319985525,126.11824715003797,126.2519719054053,126.37753547404976,126.4944468755748,126.60224822631307,126.70051669483897,126.7888663170515,126.8669496607078,126.93445933006483,126.99112930206398,127.03673608639254,127.07109970274772,127.09408446959486,127.1055995998246
121.3404203707873,121.35162648483342,121.37399800959061,121.40745366548953,121.45187185087453,121.50709102302534,121.57291020584246,121.64908962383706,121.73535146195874,121.83138075064902,121.93682637529128,122.05130220903932,122.17438836772445,122.30563258524708,122.44455170752758,122.59063330268717,122.74333738473426,122.90209824751895,123.0663264052816,123.23541063550798,123.40872011930239,123.5856066738456,123.76540707090689,123.94744543476264,124.1310357122047,124.31548420670775,124.50009216820015,124.68415842923686,124.86698207783031,125.0478651565903,125.22611537735733,125.40104884001452,125.57199274376842,125.7382880788606,125.89929228636784,126.05438187361487,126.20295497254878,126.34443382845801,126.47826720647986,126.6039327034949,126.7209389532834,126.82882771319488,126.92717582101093,127.01559701127005,127.09374358093662,127.16130789505759,127.21802372383989,127.26366740350028,127.29805881416675,127.32106216916814,127.33258661108667
121.56276090889521,121.57397635657121,121.5963665130761,121.62985002795924,121.67430519357792,121.7295703265322,121.79544427588655,121.87168705783213,121.95802061631453,122.05412970900946,122.1596629178187,122.27423378286252,122.3974220586602,122.52877509090922,122.6678093119148,122.81401185236243,122.9668422666627,123.12573436867677,123.29009817408344,123.45932194514776,123.6327743330508,123.80980661237058,123.9897550016603,124.17194306346899,124.3556841764879,124.54028407187758,124.72504342520867,124.90926049481523,125.09223379680434,125.27326480636128,125.45166067453235,125.62673694915294,125.79782028822747,125.96425115367066,126.12538647311793,126.28060225726385,126.42929616011337,126.57088996950549,126.70483201534047,126.83059948311165,126.94770062061426,127.0556768260626,127.15410460630653,127.24259739439741,127.32080721639298,127.38842619802566,127.44518790268559,127.49086849303934,127.5252877095912,127.54830966048902,127.55984341797303
121.7853693462988,121.79659413143445,121.81900292733295,121.85251431263126,121.89700647365787,121.95231758627747,122.01824632464908,122.09455249655831,122.18095780485099,122.27714673432499,122.38276756327954,122.49743349866645,122.62072393354774,122.75218582525754,122.89133519232381,123.03765872781237,123.190615526354,123.34963892162273,123.51413843053417,123.68350179992112,123.85709715082548,124.03427521499948,124.21437165755417,124.39670947907865,124.58060148993152,124.76535284872205,124.95026365642673,125.13463159692196,125.31775461417287,125.49893361570244,125.67747519152898,125.85269433721656,126.02391716933592,126.19048362125864,126.35175010696051,126.50709214030046,126.65590689714192,126.79761570768159,126.9316664663995,127.05753594722965,127.17473201181971,127.28279569909841,127.3813031848444,127.46986760049616,127.54814070108657,127.61581437293587,127.67262197252859,127.71833948891042,127.75278652289953,127.77582707741851,127.78737015433934
122.00824582049606,122.01947994691183,122.04190738983343,122.07544665695616,122.11997582853935,122.17533293965167,122.24131648947774,122.31768607731584,122.40416316481216,122.50043196377894,122.60614044878955,122.72090149349393,122.84429412935047,122.97586492517455,123.11512948554537,123.26157406573601,123.41465730040925,123.57381204285599,123.73844731102726,123.90795033611248,124.08168870879867,124.25901261779224,124.4392571745305,124.62174481741746,124.80578778824278,124.99069067283052,125.17575299732457,125.36027187090913,125.54354466516597,125.72487171972715,125.9035590633489,126.07892113909149,126.25028352186867,126.41698561629006,126.57838332245812,126.73385165718643,126.88278731799923,127.02461117725814,127.15877069384139,127.28474222995268,127.4020332609283,127.51018446626114,127.60877169051955,127.69740776340069,127.77574416880178,127.8434725535296,127.90032606707383,127.94608052478644,127.98055538774258,128.00361455359413,128.01516695381397
122.23139046875612,122.24263394026785,122.26508003782877,122.29864719816558,122.34321339542238,122.39861652381977,122.46465490749578,122.54108793717774,122.62763683321592,122.72398553432876,122.82978171123997,122.94463790416265,123.06813278280752,123.1998125273133,123.33919232814556,123.48575800260436,123.63896772520152,123.79825386864788,123.96302495172958,124.1326676897814,124.30654914291928,124.48401895658112,124.66441168830796,124.84704921408573,125.03124320690466,125.21629767956662,125.40151158314649,125.58618145189915,125.76960408479222,125.95107925332658,126.1299124247655,126.30541748943828,126.47691948037644,126.6437572732088,126.80528625394837,126.96088094215837,127.10993755682435,127.25187651228345,127.38614483162863,127.51221846515985,127.62960450174295,127.73784326128278,127.8365102569993,127.92521801672251,128.00361775309997,128.07140087332198,128.12830031979843,128.17409173411545,128.20859443754532,128.23167222242586,128.24323394980112
