x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
86.32116715133908,86.33063294151049,86.34953041930113,86.37779148167819,86.41531422931051,86.46196327287831,86.51757014158618,86.58193379388844,86.65482123044488,86.73596820923322,86.82508006263535,86.92183261623192,87.025873208776,87.13682181269122,87.2542722540883,87.37779353104854,87.50693122851521,87.64120902777596,87.78013030804308,87.92317983715822,88.06982554795708,88.21952039623561,88.37170429572357,88.52580612484027,88.68124579942912,88.83743640502757,88.99378638164153,89.14970175335647,89.30458839458908,89.45785432416967,89.60891201796576,89.75718073026066,89.90208881370287,90.04307602722773,90.17959582113659,90.31111758819462,90.43712886954833,90.55713750415894,90.6706737104716,90.77729208917847,90.8765735361086,90.96812705461804,91.05159145719655,91.12663694653116,91.19296656681415,91.25031751673966,91.29846231637562,91.33720982088757,91.36640607498089,91.38593500284014,91.39571892934431
86.5036202180245,86.51309492358025,86.53201019814273,86.56029787081995,86.59785594081791,86.64454888414767,86.70020806265454,86.76463223539916,86.83758817237671,86.9188113705264,87.0080068718258,87.10485018320516,87.2089882977531,87.32004081654641,87.43760117009904,87.5612379381591,87.69049626622551,87.82489937670336,87.96395017224752,88.10713292829931,88.25391507132758,88.40374903873978,88.55607421582454,88.71031894452948,88.86590259823629,89.02223771609628,89.17873218987326,89.33479149564135,89.48982096211539,89.64322806678862,89.79442475061137,89.94282974138385,90.08787087569172,90.22898740877828,90.3656323015076,90.49727447330774,90.62340100986778,90.74351931427559,90.85715919032234,90.96387484681537,91.06324681194293,91.15488374702471,91.23842414940859,91.31353793470547,91.37992788917106,91.43733098365665,91.48551954134079,91.52430225218089,91.55352502797047,91.57307169277534,91.58286450452282
86.68631875463788,86.69580237990984,86.71473545989454,86.74304975580641,86.7806431653447,86.8273800297852,86.88309154354256,86.94757626618532,87.02060073694277,87.10190019159046,87.19117938156751,87.2881134950053,87.392349179169,87.50350566360862,87.62117598305569,87.74492829873506,87.87430731648392,88.00883579960961,88.14801617398204,88.29133222240476,88.43825086473909,88.58822401974939,88.74069054402835,88.89507824279069,89.05080594669143,89.20728564822294,89.36392469063857,89.52012800173338,89.6753003642432,89.82884871405594,89.98018445693378,90.12872579393174,90.27390004531257,90.4151459623675,90.55191601627632,90.68367865289015,90.80992050220473,90.930148531211,91.04389212883159,91.15070511178914,91.25016764043625,91.34188803388369,91.42550447417116,91.50068658968377,91.56713690860148,91.6245921738208,91.67282451152413,91.71164244637346,91.74089175718129,91.76045616784357,91.77025786929738
86.86926293239821,86.87875548171635,86.89770637576264,86.92604730783157,86.96367607406465,87.01045688094568,87.06622075537649,87.13076605734487,87.20385909520263,87.28523484344615,87.37459776284001,87.47162272256534,87.57595602390084,87.68721652470133,87.80499686372754,87.92886478348102,88.05836454993089,88.19301846706801,88.33232848375104,88.4757778899098,88.6228330985515,88.77294550954902,88.92555345054379,89.08008418975432,89.23595601484301,89.39258037137746,89.54936405383019,89.70571144144186,89.86102677070036,90.0147164356178,90.16619130650363,90.3148690573965,90.46017649197965,90.60155185733552,90.7384471347116,90.87033029614024,90.99668751568869,91.1170253240304,91.23087269500508,91.33778305304917,91.43733619048618,91.52914008404173,91.61283260028411,91.68808308022358,91.75459379383078,91.81210125592395,91.86037739559089,91.89923057211023,91.92850643124287,91.94808859666382,91.95789919228378
87.05245292230998,87.06195439999719,87.0809231167366,87.10929069787022,87.14695483793707,87.19377960856359,87.24959586906236,87.31420177975194,87.38736341799928,87.46881549689611,87.55826218639879,87.65537803659383,87.75980900260781,87.87117357043086,87.98906398266115,88.11304756288004,88.24266813698827,88.37744754943274,88.51688727183858,88.66047010102504,88.80766194290217,88.95791367820203,89.11066310535439,89.26533695532575,89.42135297251751,89.57812205530523,89.7350504491102,89.8915419843496,90.04700035099012,90.20083140090026,90.35244546866203,90.50125970104332,90.64670038487992,90.78820526279681,90.92522582585424,91.05722957202603,91.18370221922511,91.30414986157369,91.41810105762157,91.52510883931262,91.62475263075788,91.71664006611508,91.80040869631964,91.87572757485574,91.9422987133517,91.99985839843092,92.0481783619781,92.08706679780612,92.11636921855636,92.13596914762296,92.14578864186231
87.23588889515682,87.24539930553033,87.26438585358618,87.29278009667763,87.33047962769683,87.37734838335209,87.43321705529,87.49788360406409,87.57111387594922,87.6526423225191,87.74217282278103,87.83937960758017,87.94390828573071,88.05537697117869,88.17337751017999,88.29747680719868,88.42721824785251,88.5621232168361,88.70169270830792,88.84540902573978,88.99273756770594,89.14312869554458,89.29601967822109,89.45083670918557,89.60699698931619,89.7639108695265,89.92098404591906,90.07761979981434,90.23322127438831,90.38719377909511,90.53894711252781,90.68789789390945,90.8334718929773,90.9751063476351,91.11225225851744,91.24437664929384,91.37096478148634,91.49152231245155,91.6055773852284,91.71268263907325,91.81241712968776,91.90438814849075,91.98823293061794,92.06362024188088,92.13025183543024,92.18786376957355,92.23622757889343,92.2751512916473,92.30448028728783,92.32409798888136,92.3339263861886
87.41957102150012,87.42909036887399,87.44809475685835,87.47651567478849,87.51425061386162,87.56116337580539,87.61708448452497,87.6818117007146,87.75511063945565,87.83671549067502,87.92632984230305,88.02362760579103,88.12825404348217,88.2398268971048,88.35793761638612,88.48215268647476,88.6120150525011,88.74704563918569,88.88674496299421,89.03059483381912,89.17806014265369,89.32859073119083,89.48162333867936,89.6365836207891,89.79288823461319,89.94994698333558,90.10716501346839,90.26394505696656,90.41968970994536,90.57380373917448,90.72569640698856,90.87478380480702,91.02049118500176,91.16225528051073,91.29952660128556,91.43177169645419,91.55847537091896,91.6791428450429,91.7933018461473,91.90050462059071,92.00032985548445,92.09238449932624,92.17630547129322,92.25176124937012,92.31845332810003,92.3761175373547,92.42452521431177,92.46348422158947,92.49283980537871,92.5124752883675,92.5223125931857
87.60349947168068,87.61302776036602,87.63204999688139,87.66049760251786,87.69826796672753,87.74522475619753,87.80119832701149,87.86598623991816,87.93935387869469,88.02103517150235,88.11073341505879,88.20812220127381,88.31284644585752,88.42452351814833,88.5427444711584,88.66707537052817,88.79705872068526,88.93221498616346,89.07204420551125,89.2160276948039,89.36362983721054,89.5142999545307,89.66747425603943,89.82257785936774,89.9790268775596,90.13623056580191,90.29359352074572,90.45051792471274,90.6064058264848,90.76066144987946,90.91269352070546,91.06191760231691,91.20775842946168,91.34965222985178,91.48704902251397,91.61941488179653,91.74623415574155,91.86701162750242,91.98127460846516,92.08857495189912,92.18849097612524,92.28062928655079,92.3646264862248,92.4401507651653,92.50690335916555,92.56461986954673,92.6130714359813,92.65206575535642,92.68144794053826,92.7011012137779,92.71094743054415
87.78767441582231,87.79721165012269,87.8162517437641,87.84472604995771,87.88253185636839,87.92953269457958,87.98555875277621,88.05040739166851,88.1238437636226,88.20560153491691,88.2953837109185,88.3928635638501,88.49768566262911,88.60946700402575,88.72779824415755,88.85224502895034,88.98234942193479,89.11763142723294,89.2575906052512,89.40170777801156,89.54944682061807,89.70025653472844,89.85357259938587,90.00881959392774,90.16541308707927,90.32276178576626,90.48026973651226,90.63733857172969,90.79336979260206,90.94776707972345,91.09993862211503,91.24929945479585,91.39527379463209,91.53729736386119,91.67481969033223,91.80730637337295,91.93424130393981,92.05512882775027,92.16949584004566,92.27689380079863,92.37690065935864,92.46912267786054,92.55319614306737,92.6287889568742,92.6956020962002,92.75337093369396,92.80186641141567,92.84089606044212,92.87030486024122,92.88997593257996,92.89983106572738
87.97209602382235,87.98164220803943,88.00070016739126,88.0292011869809,88.06704245263795,88.11408736078123,88.17016593162087,88.23507532573466,88.30858046397458,88.39041475061306,88.4802808995331,88.57785186312292,88.68277186334396,88.79465752422998,88.91309910481247,89.03766183111432,89.16788732555393,89.30329513162913,89.4433843313763,89.5876352525321,89.73551126189074,89.88646064072054,90.03991853757982,90.19530899324732,90.35204703187136,90.50954081184565,90.6671938292995,90.82440716646745,90.98058177666563,91.1351207969966,91.28743187942185,91.43692953036754,91.58303744856364,91.7251908505085,91.86283877263806,91.99544633901267,92.12249698327383,92.24349461348122,92.35796570851743,92.46546133486228,92.56555907270156,92.65786484072164,92.74201460923793,92.81767599187732,92.8845497065455,92.94237089710369,92.99091030789822,93.02997530410953,93.05941073173612,93.07909961200832,93.0889636659636
88.15676446535952,88.16631960378741,88.18539543742745,88.21392318323748,88.25179992516877,88.29888892441046,88.35502003312466,88.41999021166535,88.4935641492622,88.57547498806139,88.665425150328,88.76308726847026,88.86810521732757,88.98009524803003,89.09864722233468,89.22332594616525,89.35367260062343,89.48920626836657,89.62942555283136,89.77381028723549,89.92182332982176,90.0729124412218,90.22651223925517,90.38204622588145,90.5389288804064,90.69656781242968,90.85436596741391,91.0117238771512,91.16804194681724,91.32272276975466,91.47517346060451,91.62480799693346,91.77104955907214,91.91333285753991,92.05110643709841,92.18383494631279,92.31100136127144,92.43210915215646,92.54668438128243,92.65427772143057,92.75446638343993,92.84685594237024,92.93108205192806,93.00681203732267,93.07374635731398,93.13161992685589,93.18020329248361,93.21930365338812,93.24876572203746,93.26847241906952,93.27834539825125
88.34167990989026,88.3512440068206,88.37033772331297,88.39889220815374,88.43680444336813,88.4839375548537,88.5401212266467,88.60515221878671,88.67879498877467,88.7607824165092,88.85081663250844,88.94856994904309,89.05368589368337,89.16578034447012,89.28444276570895,89.4092375430277,89.53970541599993,89.67536500622825,89.81571443832723,89.96023305075971,90.10838319297616,90.25961210472026,90.41335387281667,90.56903146015317,90.72605880092704,90.88384295567883,91.04178631893613,91.19928887177693,91.35575047096914,91.51057316583004,91.6631635334107,91.81293502215982,91.95931029375105,92.10172355246588,92.23962285115502,92.37247236263866,92.49975460523021,92.62097261100755,92.73565202550833,92.84334312761494,92.94362275862893,93.03609614981237,93.12039863809687,93.19619726012606,93.26319221538431,93.32111818979921,93.36974553198922,93.40888127507789,93.43836999792511,93.45809452053089,93.46797642935617
88.52684252664685,88.53641558636616,88.55552719426744,88.58410843093635,88.62205617642238,88.66923342127335,88.72546968132158,88.79056151620017,88.86427315157634,88.94633720498332,89.03645551505183,89.13430007377579,89.23951406128653,89.35171298237206,89.47048590369701,89.59539679039712,89.72598594031474,89.86177151377949,90.00225115635617,90.14690371152254,90.29519101969129,90.44655979947372,90.60044360644737,90.7562648641633,90.91343696145239,91.07136640952606,91.22945505171374,91.3871023181097,91.54370751680456,91.69867215282157,91.85140226536015,92.00131077348621,92.14781981996042,92.29036310257244,92.42838818201457,92.5613587551285,92.68875688221749,92.81008515703566,92.92486880813186,93.0326577202928,93.13302836509324,93.2255856298192,93.30996453446802,93.38583182697302,93.45288744740307,93.51086585254797,93.55953719300477,93.59870833574446,93.62822372595116,93.64796608293275,93.65785692581213
88.71225248464071,88.72183451142972,88.74096401928766,88.7695720205674,88.80755529329468,88.85477669260872,88.91106556606073,88.97621827278526,89.0499988065106,89.13213952228236,89.2223419667137,89.32027781137188,89.42558988879229,89.537893330332,89.6567768048348,89.7818038567465,89.9125143419731,90.04842595935494,90.18903587518228,90.3338224377104,90.48224697808094,90.63375569351767,90.78778160809938,90.9437466057837,91.10106352977142,91.25913834168044,91.41737233337128,91.57516438368725,91.73191325177861,91.88701989810382,92.03988982374392,92.18993541812245,92.336578304829,92.47925167491043,92.61740259665645,92.75049429068766,92.87800835906728,92.9994469570105,93.11433489586204,93.22222166611371,93.32268336942406,93.41532454893229,93.49977990753763,93.57571590431314,93.64283221978583,93.70086308148333,93.74957844188602,93.78878500172102,93.8183270724329,93.83808727258084,93.84798705391864
88.89790995265794,88.90750095079298,88.92664836714492,88.95528314580211,88.99330196272417,89.0405675375759,89.09690904955137,89.16212265719709,89.23597212219447,89.31818953698657,89.40847615602777,89.50650333031479,89.61191354462822,89.72432155672253,89.84331563743389,89.96845891032375,90.09929078915569,90.23532851106431,90.37606876284218,90.52098939728792,90.66955123602956,90.82119995465871,90.97536804549961,91.13147685265815,91.2889386734439,91.44715891961667,91.60553833130027,91.76347523582307,91.92036784311674,92.07561656881607,92.22862637562112,92.37880912304777,92.52558591525649,92.66838943630428,92.80666626182511,92.93987913598929,93.06750920238693,93.18905817747003,93.30405045517217,93.41203513149077,93.51258793798038,93.6053130734589,93.68984492356664,93.76584965836788,93.83302669871507,93.8911100427574,93.93986944475535,93.97911143910899,94.00868020345314,94.02845825555015,94.03836697974612
89.08381509926228,89.09341507301512,89.1125804063902,89.14124197517906,89.17929635322795,89.22660612466737,89.28300030025699,89.34827483786745,89.42219326702374,89.50448741744334,89.59485825129727,89.69297679886083,89.7984851969969,89.91099782968737,90.03010256957691,90.15536211914842,90.28631544981624,90.42247933679192,90.56334998714584,90.70840475799132,90.85710396119507,91.0088927504737,91.16320308614412,91.31945577220314,91.47706255980336,91.63542831058417,91.79395321266736,91.95203504159355,92.10907145781592,92.26446233187517,92.4176120878239,92.56793205500941,92.71484281791386,92.85777655334458,92.99617934404031,93.12951345747689,93.25725957854819,93.37891898472049,93.49401565230605,93.60209828260732,93.7027422368912,93.79555136947597,93.88015974858287,93.9562332551241,94.02347105013833,94.0816069022854,94.13041036750157,94.16968781377619,94.19928328486309,94.21907919767884,94.22899686912625
89.26996809279268,89.279577046431,89.29876030534741,89.32744867700556,89.36553863309496,89.412892622149,89.46933948641912,89.53467498300053,89.60866240916475,89.69103333178401,89.78148842060669,89.87969838504239,89.98530501387744,90.09792231714897,90.21713776912496,90.34251365101636,90.47358849168043,90.6098786041938,90.75087971567842,90.8960686873272,91.04490532100846,91.19683424831611,91.3512868973037,91.50768353160358,91.66543535595306,91.82394668160251,91.98261714440596,92.14084396785069,92.29802426264214,92.45355735396102,92.60684712694868,92.75730438052868,92.90434917923908,93.04741319239044,93.18594200958333,93.31939742136359,93.44725965369234,93.56902954483486,93.68423065327273,93.7924112854141,93.89314643205026,93.98603960282665,94.07072454838365,94.14686686033284,94.21416543977249,94.27235382575161,94.32120137578029,94.360514291355,94.39013648228158,94.4099502645742,94.41987688766014
89.45636910136444,89.46598703914972,89.48518823211501,89.51390341936926,89.55202897039443,89.59942719806571,89.65592677604951,89.72132326057893,89.79537971656409,89.87782744790827,89.9683668318097,90.0666682566641,90.17237316302038,90.28509518680072,90.40442140371164,90.52991367349524,90.66111008225076,90.79752648070135,90.93865811579735,91.08398135257765,91.232955482673,91.38502461530699,91.53961964602134,91.69616029782102,91.85405722876905,92.01271419946248,92.17153029322199,92.32990218121436,92.48722642413088,92.64290180152597,92.79633165936673,92.94692626589111,93.09410516543682,93.23729951957222,93.37595442450878,93.5095311936251,93.6375095937273,93.75939002365556,93.87469562384996,93.98297430562828,94.08380068911913,94.17677793911984,94.26153948853145,94.33775063951525,94.40511003310009,94.4633509786033,94.51224263501535,94.5515910372467,94.58123996109065,94.60107162160836,94.61100720071455
89.64301829286674,89.65264521905682,89.67186435457145,89.70060637013084,89.7387675329654,89.78621002023466,89.84276233693757,89.90821983835738,89.98234535693666,90.06486993349264,90.15549365253779,90.25388658130602,90.35968981195303,90.47251660610975,90.59195364074199,90.71756235392745,90.8488803887995,90.9854231335151,91.12668535462831,91.27214292079277,91.42125461316259,91.57346401834253,91.72820149910757,91.88488623758472,92.04292834489567,92.20173103072376,92.36069282559134,92.5192098480746,92.6766781085875,92.8324958407911,92.98606585121523,93.13679787715105,93.28411094248513,93.42743570078454,93.56621675463758,93.69991494001206,93.82800956433088,93.95000058679136,94.06541072958348,94.17378750873576,94.27470517352612,94.367766543732,94.4526047343531,94.52888475795841,94.59630499536914,94.65459852605893,94.70353431039352,94.74291821661805,94.77259388643931,94.79244343391767,94.80238797342349
89.82991583496542,89.83955175381296,89.85878884036684,89.8875576969264,89.92575448842764,89.97324125624574,90.02984633664695,90.09536488386807,90.16955949777741,90.25216095598952,90.34286905019515,90.44135352632337,90.54725512797339,90.66018674231769,90.77973464739598,90.90545985942576,91.03689957837277,91.1735687296114,91.3149615990749,91.4605535588002,91.60980287922432,91.7621526240857,91.9170326231472,92.07386151739281,92.23204887074924,92.39099734171904,92.55010490775881,92.70876713459326,92.86637948208684,93.02233963774587,93.1760498684006,93.32691938013366,93.47436667612502,93.61782190169541,93.75672916555445,93.89054882603648,94.01875973094455,94.14086139961782,94.25637613578404,94.36485105998499,94.4658600504652,94.55900558180632,94.64392045094623,94.7202693807128,94.78775049159262,94.84609663309836,94.89507656686798,94.93449599439941,94.96419842324477,94.9840658664084,94.99401937068455
90.01706189509905,90.02670681085173,90.04596185692363,90.07475756716535,90.11299000416888,90.16052107346954,90.21717894251749,90.28275856441527,90.35702230635289,90.439700682621,90.53049319195834,90.62906925884019,90.73506927815433,90.84810576243947,90.96776459062511,91.09360635687852,91.22516781779017,91.36196343573539,91.50348701580856,91.64921343319351,91.79860044737406,91.95109059897503,92.10611318449244,92.26308630351663,92.4214189725141,92.58051329854699,92.73976670573978,92.89857420669652,93.05633071047181,93.21243335815015,93.36628387659731,93.5172909404317,93.66487253186891,93.80845828773427,93.94749182261931,94.08143301698043,94.20976025878028,94.33197262727582,94.44759200752895,94.5561651243957,94.657265484897,94.75049521825068,94.83548680316994,94.9119046725978,94.97944668655119,95.03784546446934,95.08686956915945,95.1263245352869,95.15605373618403,95.17593908374825,95.18590155715897
90.20445664048432,90.21411055738326,90.2333835714422,90.26220614803307,90.300474247356,90.34804963904462,90.4047603216592,90.47040104707578,90.5447339497025,90.62748928038604,90.71836624477905,90.81703394575923,90.92313242934217,91.03627383326034,91.15604363715404,91.28200201294462,91.41368527363942,91.55060741840776,91.69226177127474,91.83812271034064,91.9876474838988,92.14027810921684,92.2954433492686,92.45256076199728,92.61103881614847,92.77027906707744,92.9296783853166,93.08863123008452,93.24653195935505,93.40277716752966,93.55676804124818,93.7079127234039,93.85562867499584,93.99934502409991,94.1385048909513,94.27256767789156,94.40101131281496,94.52333443467518,94.63905850966404,94.74772986675052,94.84892164155029,94.94223561773885,95.02730395565096,95.10379079819572,95.17139374479214,95.22984518468306,95.27891348175253,95.31840400374541,95.34815998970411,95.36806325037182,95.37803469727663
90.39210023810564,90.40176316039047,90.42105415089672,90.44990360648781,90.48820738492773,90.53582711988642,90.59259064095771,90.65829249870234,90.73269459463991,90.81552691605522,90.90648837538164,91.00524775375366,91.11144474815258,91.22469112133997,91.34457195348052,91.47064699405226,91.60245211228361,91.73950084391603,91.88128603168487,92.02728155638123,92.17694415485887,92.32971532078804,92.4850232833708,92.64228505864438,92.8009085673753,92.9602948129507,93.1198401120433,93.27893837022306,93.43698339411709,93.59337123118056,93.7475025275637,93.89878489417876,94.04663527055158,94.19048227576081,94.32976853544264,94.46395297358589,94.5925130577889,94.71494698649083,94.83077580679792,94.93954545159687,95.04082868491403,95.13422694471103,95.2193720727811,95.29592792185527,95.36359183062113,95.42209595801698,95.47120846889563,95.51073456400002,95.54051734801433,95.56043853047541,95.57041895523085
90.57999285472653,90.58966478662828,90.60897376203314,90.63785010926102,90.67618958359546,90.72385368268085,90.78067006707163,90.84643308591976,90.92090440775097,91.00381375617131,91.09485975026202,91.19371084926595,91.30000640097691,91.41335779300954,91.53334970587156,91.65954146640678,91.79146849985595,91.92864387832262,92.07055996302802,92.21669013722097,92.36649062608242,92.51940239943721,92.67485315246392,92.83225935903842,92.99102839168808,93.15056070157351,93.31025205124072,93.4694957923451,93.62768517990695,93.78421571416361,93.93848750052275,94.08990761765028,94.23789248334705,94.38187020745019,94.52128292074615,94.65558906864386,94.78426565821516,94.90681044716419,95.0227440633056,95.13161204325182,95.2329867792482,95.32646936337208,95.41169131871702,95.4883162076898,95.55604110811775,95.61459794851386,95.66375469460384,95.70331638004247,95.73312597509114,95.75306508802753,95.76305449497958
90.76813465687958,90.77781560262845,90.79714257137195,90.8260458228573,90.86442100984515,90.9121294938919,90.9689987664328,91.03482297512465,91.10936355539565,91.19234996705065,91.28348053568993,91.38242339851685,91.48881755397792,91.60227401437244,91.72237706036749,91.84868559598027,91.98073460226027,92.11803668745813,92.26008373105996,92.4063486185394,92.55628706316791,92.7093395106783,92.86493312197868,93.02248382852667,93.18139845435141,93.34107689812159,93.50091436799994,93.66030366145557,93.81863748163799,93.97531078131138,94.12972312486936,94.2812810584811,94.42940047796546,94.5735089836677,94.71304821128673,94.84747612741307,94.97626927836659,95.09892498090112,95.21496344333,95.323929805793,95.4253960885748,95.51896303769274,95.6042618573801,95.68095581957763,95.74874174111997,95.80735131997874,95.85655232265454,95.89614961562816,95.92598603467124,95.9459430867497,95.95594148024338
90.95652581087563,90.96621577469175,90.98556074520397,91.01449091355617,91.05290182993447,91.10065471974971,91.15757690524396,91.22346233248847,91.29807220370643,91.38113571478368,91.47235089770385,91.57138556749194,91.67787837308786,91.79143995130114,91.91165418277859,92.0380795485182,92.17025058517136,92.30767943692491,92.44985750130756,92.59625716578594,92.74633363148583,92.8995268198021,93.05526335712005,93.21295863222653,93.37201892039604,93.53184356754291,93.69182722717657,93.85136214232433,94.00984046399678,94.16665659721991,94.32120956511547,94.47290538109735,94.62115941875001,94.76539876867862,94.90506457125126,95.03961431400467,95.1685240822857,95.2912907516742,95.4074341107771,95.51649890306777,95.61805677668151,95.71170813140584,95.79708385245758,95.87384692116146,95.94169389323163,96.00035623598308,96.04960151659049,96.08923443427778,96.11909769025941,96.13907269013754,96.14908007450941
91.14516648279302,91.15486546889528,91.17422844959675,91.20318554740707,91.2416322098935,91.28942952626224,91.34640464948411,91.41235132395273,91.48703051858327,91.57017116522823,91.66147100211924,91.76059752195695,91.86718902401233,91.98085576944324,92.10118123868942,92.22772348953634,92.36001661403508,92.49757229209543,92.63988143906646,92.78641594417915,92.93663049617118,93.0899644918601,93.24584402286011,93.4036839350254,93.56288995462177,93.72286087454835,93.88299079339612,94.04267139948824,94.2012942914349,94.35825332625372,94.51294698554187,94.66478074969643,94.81316946981534,94.9575397265143,95.09733216459311,95.23200379229989,95.36103023377557,95.48390792321814,95.6001562293184,95.7093194986846,95.81096900712069,95.90470480801282,95.99015746739943,96.06698967584776,96.1348977278199,96.19361285986277,96.24290243971905,96.28257099927646,96.31246110512151,96.33245406144638,96.34247044102716
91.3340568384857,91.34376485108652,91.36314585038785,91.39212989023339,91.43061231552812,91.47845407920808,91.5354821649022,91.60149011523201,91.6762386657051,91.75945648401604,91.85084101451996,91.95005942743946,92.05674967222757,92.17052163421405,92.29095839345173,92.41761758431822,92.55003285406673,92.68771541811299,92.83015570940388,92.97682511870583,93.12717782213359,93.28065269167999,93.43667528393642,93.5946599015794,93.75401172159795,93.91412898361794,94.07440523105359,94.23423159725495,94.39299912816792,94.55010113254613,94.70493555019506,94.85690732823906,95.00543079503998,95.14993202097507,95.28985115503306,95.42464472594037,95.55378789641073,95.6767766590365,95.79312996239118,95.90239175601819,96.00413294320909,96.09795323077536,96.18348286541986,96.26038424680898,96.32835340802043,96.3871213547145,96.43645525511045,96.47615947367059,96.50607644228823,96.52608736369362,96.53611274280843
91.52319704357929,91.53291408688705,91.55231311318654,91.58132410763064,91.61984231240992,91.66772854413632,91.72480961701406,91.79087887181122,91.86569681051724,91.94899183655258,92.04046110026009,92.13977144924651,92.2465604829824,92.36043771080058,92.480985812188,92.60776199792285,92.74029947025238,92.87810897988922,93.02068047715547,93.16748485412506,93.31797577404846,93.47159158385386,93.62775730486057,93.7858866963089,93.94538438565966,94.10564805900111,94.26607070430939,94.42604289969735,94.58495513818144,94.74220017999394,94.89717542288429,95.04928528045272,95.19794355806714,95.34257581562282,95.48262170605506,95.61753727833765,95.74679723352708,95.86989712239752,95.98635547319563,96.09571583820721,96.19754874802777,96.29145356272112,96.37706020949905,96.45403079697783,96.52206109672575,96.5808818834021,96.6302601255979,96.67000002027156,96.69994386455403,96.71997275966251,96.73000714263463
91.71258726346952,91.72231334168733,91.74173040337558,91.7707683649637,91.80932236588848,91.85725308636917,91.91438717111605,91.98051775895111,92.05540511823911,92.13877738801196,92.23033142446718,92.32973375245022,92.4366216212927,92.55060416416025,92.67126365979267,92.7981568951751,92.93081662734687,93.06875314210447,93.211455906928,93.35839531496053,93.50902451636168,93.66278133274375,93.81909024990836,93.97736448340619,94.13700811091233,94.29741826471378,94.45798737708961,94.61810547065178,94.7771624852288,94.93455063226021,95.08966676718923,95.24191476983079,95.3907079223079,95.535471273787,95.6756439809117,95.8106816126648,95.94005840822405,96.06326947632972,96.17983292469555,96.28929190815597,96.39121658442232,96.48520596664356,96.57088966237893,96.64792948905581,96.71602095659824,96.77489460855136,96.82431721378146,96.86409280165533,96.89406353447738,96.91411041190052,96.92415380304047
91.90222766332687,91.9119627806504,91.93139788610924,91.96046282737393,91.99905264108008,92.04702787099868,92.10421499227057,92.1704069416756,92.24536375385888,92.32881330333956,92.42045215203908,92.51994650189701,92.62693325194755,92.74102115902217,92.86179210092877,92.9888024406704,93.12158448987593,93.25964806921283,93.40248216309276,93.54955666550946,93.70032421328492,93.85422210247974,94.01067428312456,94.16909342683074,94.32888306122383,94.4894397645393,94.6501554130908,94.81041947372681,94.96962133282545,95.12715265277762,95.28240974645419,95.43479595963083,95.58372405093704,95.72861855856218,95.86891814261577,96.00407789185935,96.13357158336908,96.25689388363169,96.37356247962218,96.48312012853008,96.58513661499953,96.67921060509524,96.76497138656525,96.84208048550198,96.91023315005876,96.96915969255,97.01862668201895,97.05843798015935,97.08843561437801,97.10850048271581,97.11855288633332
92.09211840809002,92.10186256871421,92.1213157263124,92.15040765977034,92.18903330287637,92.23705306289239,92.29429324531192,92.36054658478868,92.43557288213812,92.51909974724961,92.610823447641,92.71040986219899,92.81749553950519,92.93168885988266,93.05257130003025,93.17969879877535,93.31260322213323,93.45079392543082,93.59375940979426,93.7409690698347,93.89187502880196,94.04591405695888,94.20250956832254,94.36107369030607,94.52100940023547,94.68171272202814,94.84257497577174,95.00298507229556,95.16233184425751,95.32000640474094,95.47540452378853,95.62792901287766,95.77699210689585,95.9220178328061,96.0624443539477,96.19772627862643,96.3273369215914,96.45077050686079,96.56754430046902,96.67720066176068,96.77930900213521,96.87346764039647,96.95930554432758,97.0364839485437,97.10469783929605,97.16367729755322,97.21318869243542,97.25303571788241,97.28306026633989,97.30314313417921,97.31320455457768
92.28225966247183,92.29201287058268,92.31148408867956,92.34060302683213,92.37926451593658,92.42732882668375,92.48462209484534,92.55093685285851,92.6260326676051,92.70963688423232,92.80144547571388,92.90112399774381,93.00830864829233,93.12260743100911,93.24360142129937,93.37084613362306,93.50387298818205,93.64219087474991,93.78528781094545,93.93263269176711,94.0836771266608,94.23785735984907,94.39459626908243,94.55330543732815,94.71338729135117,94.87423730049571,95.03524622836355,95.19580242949569,95.35529418257488,95.51311205111317,95.66865126206724,95.8213140923629,95.97051225288881,96.11566925914457,96.25622277745259,96.39162693543466,96.52135458528569,96.64489950834256,96.76177854949243,96.87153367004473,96.97373390796483,97.06797723463025,97.15389229770061,97.23114004016891,97.29941518625608,97.35844758547313,97.40800340691838,97.44788617669087,97.47793765220781,97.49803852812757,97.50810896960238
