x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
37.786303469459355,37.793305634668684,37.80728540651867,37.828193730554716,37.85595718204245,37.89047815493854,37.93163511487288,37.97928291697356,38.033253189541185,38.093354784608955,38.15937429663503,38.231076650418075,38.308205759446636,38.39048525572814,38.477619291989164,38.56929341696974,38.66517552424597,38.764916874686286,38.86815319224805,38.974505832447036,39.083583022249655,39.19498116969697,39.308286240926634,39.42307520172479,39.53891752005393,39.655376725406,39.77201202015487,39.88837993746651,40.00403603965307,40.11853665029002,40.23144061277309,40.34231106753878,40.45071723954913,40.55623622734125,40.65845478445924,40.75697108381588,40.85139645534096,40.941357087054655,41.026495679705086,41.10647304509087,41.18096963837064,41.249687014786,41.3123492016222,41.36870397655798,41.418524044070764,41.46160810211814,41.49778179197126,41.526898524795634,41.54884017932985,41.563517665917445,41.5708713529777
37.891610677824666,37.89861950653937,37.91261257917099,37.93354078894013,37.96133063289958,37.99588440126401,38.037080430829725,38.08477342337253,38.13879482997368,38.19895330236139,38.26503521245121,38.33680524121524,38.4140070380815,38.49636395186596,38.583579834171864,38.675339915943795,38.77131175760906,38.871146272895835,38.97447882607068,39.08093040184879,39.19010884678716,39.30161018042556,39.41501997384675,39.52991479277764,39.64586370167101,39.7624298246178,39.87917195824399,39.99564623116091,40.111407803837466,40.226012602211,40.33901907771312,40.44998998591937,40.55849417543433,40.664108378296724,40.766418992708424,40.86502384866979,40.959533946824116,41.049575160683226,41.13478989235398,41.214838671894874,41.28940169058116,41.35818025853896,41.42089817752198,41.47730302003816,41.52716730642876,41.57028957217403,41.60649531826608,41.63563783825531,41.65759891631486,41.672289391595875,41.67964958492024
37.9970914636399,38.00410696089347,38.01811334437323,38.039061454929424,38.06687771136862,38.1014643000937,38.14269942899382,38.190437646401264,38.24451022607117,38.30472561930364,38.370869975334365,38.44270773115767,38.51998227197116,38.60241666321733,38.689714455181154,38.78156056079849,38.877622207117874,38.97754996049573,39.080978825249005,39.18752941502995,39.29680919570984,39.40841379803634,39.52192839774065,39.636929160182255,39.75298474598577,39.86965787351648,39.98650693332784,40.10308764913987,40.21895477924065,40.33366385158769,40.4467729253086,40.55784437077792,40.66644665990873,40.77215615790301,40.87455890729945,40.97325239486189,41.06784729163793,41.15796915633095,41.24326009211458,41.32338034703416,41.398009848222486,41.46684966044298,41.52962335970045,41.58607831311408,41.63598685670849,41.679147363317185,41.71538519351096,41.744553523099285,41.76653404160032,41.78123751689265,41.7886042221525
38.10274599207433,38.10976816291518,38.123787867313304,38.14475589372974,38.172598582671846,38.20721801667188,38.24849227463599,38.29627575135825,38.35039954316577,38.41067190080669,38.47687875069357,38.54878428569765,38.626131626614914,38.70864355533086,38.7960233206144,38.88795551717998,38.98410703847541,39.08412810324395,39.18765335559861,39.29430303786258,39.403684234944244,39.515392188516664,39.629011678650926,39.74411847003438,39.860280819151015,39.97706103831519,40.094017111672414,40.210704357720665,40.32667713222966,40.441490564836656,40.554702322025264,40.6658743886277,40.77457485952916,40.880379732761135,40.982874694870326,41.081656889070516,41.17633665649576,41.26653924074045,41.35190644576293,41.432098237314044,41.506794278126385,41.57569538735813,41.63852491503381,41.69503002268354,41.74498286182141,41.78818164247569,41.824451584643924,41.853645746280336,41.87564572214386,41.89036220876701,41.89773543163816
38.208574428670225,38.215603278144506,38.229636313543146,38.25062427090617,38.27849341239135,38.31314571660148,38.354459133385994,38.402287903905645,38.456462946953046,38.51679231259799,38.58306170430073,38.65503507064814,38.73245526786843,38.81504479411111,38.90250659642621,38.99452495110058,39.09076641774636,39.19088086725619,39.29450258329093,39.401251436575826,39.51073413077972,39.622545518205165,39.7362699829789,39.85148288879438,39.967752087681255,40.08463948558043,40.20170265989997,40.31849652357915,40.43457502953102,40.549492908734294,40.66280743468494,40.77408020633843,40.882878941206684,40.98877926982511,41.09136652241987,41.19023749832801,41.28500220846704,41.37528558101744,41.4607291204335,41.54099250989856,41.6157551474837,41.68471760649635,41.74760301075846,41.80415831600068,41.85415548904079,41.897392576931864,41.93369465896206,41.96291467510287,41.984934125256444,41.99966363454111,42.00704338069517
38.31457693932234,38.321612472485775,38.33565884897365,38.35666675237931,38.3845623664656,38.419247565846305,38.460600171232436,38.508474270060724,38.56270060348204,38.62308702076693,38.68941900228183,38.76146025218021,38.838953361949706,38.921620545821106,39.00916444893284,39.10126902892149,39.197600511346785,39.29780841900812,39.40152667485659,39.50837477775717,39.61795904985699,39.72987395380761,39.84370347747786,39.95902258327392,40.075398718445726,40.192393382234705,40.309563744985624,40.4264643137452,40.542648638227696,40.65767105041249,40.7710884304678,40.88246199113287,40.99135907221072,41.0973549364068,41.20003455729693,41.298994390024305,41.393844114974236,41.484208344618374,41.569728283614666,41.65006333230226,41.72489262383617,41.79391648542456,41.856857814459445,41.91346336067005,41.963504905988295,42.006780334326116,42.043114584115216,42.072360477225054,42.09439941860556,42.109141961879935,42.11652823699932
38.42075369028094,38.42779591218949,38.44185563986972,38.46288350442845,38.490805611190645,38.525523730720636,38.56691555451493,38.614835016193396,38.66911267915728,38.72955619175515,38.795950811118246,38.86805999681555,38.94562607542958,39.02837097708211,39.11599704480026,39.20818791736662,39.304609486054474,39.404910925329126,39.50872579717962,39.61567322834586,39.72535915917627,39.83737766237435,39.95131232926085,40.066737720637285,40.18322087866234,40.30032289555574,40.41760053426271,40.534607895600416,40.65089812574973,40.766025157352914,40.87954547690614,40.99101991058751,41.10001542016468,41.206106900168095,41.30887896720374,41.40792773189849,41.50286254379442,41.59330769935098,41.67890410314667,41.75931087239606,41.83420687507828,41.90329219206147,41.96628949407892,42.022945324651545,42.073031280639576,42.116345082647015,42.15271152810474,42.18198332065917,42.20404177020958,42.21879735881266,42.2261901685773
38.52710484815287,38.53415376386796,38.548226852846895,38.56927469368289,38.59722331321628,38.6319743778981,38.673405449929824,38.72137030903141,38.77569934074003,38.83619999235718,38.90265729764818,38.97483447143671,39.05247357522981,39.135296254863285,39.22300455105308,39.315281783507416,39.411793508993604,39.51218855339678,39.61610011749617,39.72314695563366,39.83293462608144,39.94505681131033,40.05909670578842,40.17462846840473,40.29121873590758,40.408428193169414,40.52581319540901,40.64292743687868,40.7593236598846,40.87455539738799,40.98817874187819,41.099754132632825,41.20884815303789,41.31503532912263,41.417899920195154,41.517037692041534,41.61205766305405,41.70258381337872,41.78825674721817,41.86873529839776,41.9436980694533,42.01284489467343,42.07589821790609,42.13260437625285,42.182734781320576,42.22608699023515,42.2624856592819,42.29178337376516,42.313861348435374,42.3286299937074,42.33602934379846
38.633630579893634,38.640686194481916,38.65477265487756,38.67584048712796,38.70381563954382,38.738599674398756,38.78007002452956,38.82808031565165,38.882460755337355,38.94301858972066,39.009538629054674,39.08178384326989,39.15949602862625,39.24239654648666,39.33018713505966,39.422550794767055,39.51915274763753,39.61964147074524,39.72364980339215,39.83079612726122,39.94068561827421,40.05291156837015,40.16705677487028,40.28269499444256,40.39939245810299,40.516709443055746,40.634201896457014,40.75142310566191,40.86792540876412,40.98326193870314,41.09698839361679,41.20866482554473,41.31785743915033,41.42414039163395,41.52709758467082,41.6263244388927,41.72142964122592,41.81203685520292,41.897786384366235,41.9783367788735,42.05336637555476,42.12257476187743,42.18568415457891,42.24244068413193,42.292615576702914,42.336006225773936,42.37243714634486,42.401760805252614,42.423858321996775,42.438640035284074,42.446045931389165
38.74033105280976,38.74739337134147,38.76149321328017,38.78258105209584,38.8105827575226,38.84539978759516,38.88690944570805,38.9349652034808,38.989397090412666,39.05001215134141,39.116594972876214,39.18890827989269,39.26669360324059,39.34967201962344,39.43754496453971,39.529995118917164,39.62668736981444,39.727269845251,39.83137502280003,39.938620911222834,40.048612303799025,40.16094210165807,40.27519270466915,40.39093746696377,40.507742213518895,40.625166813534705,40.74276680578306,40.86009507038091,40.97670354086988,41.09214494982674,41.20597460069575,41.317752157940845,41.4270434471684,41.533422256407434,41.63647212937759,41.735788141236924,41.830978647130685,41.92166699368037,42.00749318347559,42.088115482733926,42.16321196232053,42.232481962634296,42.29564747307621,42.352454417289565,42.40267383580301,42.446102958297146,42.482566158335615,42.51191578416949,42.53403285995587,42.548827652608495,42.556240100413746
38.84720643455531,38.85427546210615,38.86838869572168,38.88949655626669,38.91752483485064,38.95237488520716,38.99392388120848,39.042025140291955,39.09650851376972,39.15718084506401,39.22382649699266,39.296207949231395,39.37406646704437,39.457122842290495,39.54507820756213,39.63761492407577,39.73439754369526,39.83507384513698,39.93927594400281,40.046621475848895,40.15671485104735,40.26914857962067,40.38350466368324,40.49935605452889,40.616268170768336,40.73380047327804,40.85150809210929,40.96894349980784,41.085658225022804,41.2012045996305,41.315137532039024,41.42701629879242,41.536406346100954,41.64288109249674,41.74602372340894,41.84542896820059,41.94070484993175,42.031474398005976,42.11737731377354,42.198071579233044,42.27323499902943,42.34256666624754,42.40578834272669,42.462645745068365,42.512909727983825,42.55637735717832,42.592872864643574,42.6222484799176,42.64438513171412,42.65919301508918,42.666612020283836
38.95425689312967,38.961332634778685,38.975459270215126,38.99658716766594,39.024642039568505,39.05952513529904,39.101113499126534,39.14926029420576,39.20379519356167,39.26452483907465,39.33123336963461,39.40368301955619,39.48161478835002,39.56474918285074,39.652787032539834,39.74541037870719,39.84228343779383,39.943053638977226,40.047352735622326,40.15479798982083,40.26499342875558,40.377531171049085,40.491992820763905,40.60795092604225,40.724970498810144,40.84261059129782,40.96042592450077,41.07796856305992,41.194789630394226,41.310441057332405,41.42447735690817,41.5364574174047,41.645946305300534,41.75251706929115,41.855752536194395,41.9552470892543,42.050608419133695,42.141459237715004,42.22743894482562,42.30820523796791,42.383435655304815,42.45282904236413,42.516106933195196,42.57301483715465,42.62332342294533,42.66682959213615,42.70335743499389,42.73275906223055,42.754915307015665,42.76973629247177,42.777161860750155
39.061482596876374,39.06856505770859,39.082705105118954,39.10385305466396,39.13193454006581,39.166850706277046,39.208478467888185,39.25667083368443,39.31125729828363,39.372044301903436,39.43881575936992,39.511333659477756,39.58933873581661,39.672551210006574,39.760671608223895,39.85338165161326,39.95034522096709,40.05120939567955,40.155605566623855,40.26315062216249,40.373448205999985,40.48609004507655,40.60065734509896,40.716722250745555,40.83384936694149,40.95159733694299,41.069520472362676,41.1871704295953,41.30409792648836,41.41985449248832,41.53399424490622,41.64607568342676,41.75566349445816,41.862330356525014,41.965658737507006,42.06524267420835,42.1606895245801,42.25162168268664,42.33767824654132,42.418516628874194,42.49381410110669,42.56326926096751,42.6266034144874,42.683561863570965,42.73391509072869,42.77745983322051,42.81402003945133,42.84344770118289,42.865623555942385,42.88045765484324,42.887889791899795
39.16888371447947,39.17597289958212,39.19012636912812,39.211294385971456,39.239402505071766,39.27435176689471,39.31601895627416,39.364256927531144,39.41889499677142,39.479739402425785,39.546573835109506,39.61916003795083,39.697238478442685,39.78052909280521,39.86873210370843,39.96152891194047,40.05858306241503,40.15954128449745,40.26403460631378,40.37167954223042,40.48207935219689,40.59482537117476,40.70949840621349,40.82567019822259,40.94290494480165,41.06076087990867,41.17879190543853,41.296549269206544,41.41358328315175,41.529445074990456,41.643688365974285,41.7558712668444,41.86555808360173,41.97232112427201,42.07574249745734,42.175415893206676,42.270948336450765,42.36196190313347,42.44809538916362,42.5290059222227,42.60437050673379,42.673887492376636,42.737277956945455,42.79428699467946,42.844684901708845,42.88826825082543,42.92486084842296,42.95431456718754,42.97651004891303,42.99135727262953,42.9987959841602
39.27646041496517,39.283556329432336,39.29772323128102,39.318911330638116,39.34704610365144,39.38202848623784,39.423735133395084,39.472018744889056,39.52670845820308,39.58761030985386,39.65450776610599,39.72716232426811,39.80531418556391,39.888683000630586,39.9769686884263,40.06985232917219,40.16699713166856,40.26804947501633,40.37264002433706,40.48038491972456,40.590887037100885,40.70373731915338,40.818516173976015,40.93479493839177,41.05213740236265,41.17010139021953,41.28824039380923,41.40610525202817,41.52324587056559,41.63921297506804,41.753559890387514,41.86584433798082,41.97563024310033,42.082489542932024,42.18600398648747,42.28576691673382,42.38138502526511,42.472480069605545,42.55869054326952,42.63967328862194,42.71510504281697,42.78468390724821,42.8481307312453,42.905190401173186,42.95563302659932,42.99925501567538,43.03588003263945,43.065359830988314,43.08757495668024,43.102435316584405,43.109880608289465
39.38421286769646,39.391315516622825,39.40549586095389,39.42670405805298,39.45486550521163,39.489881033730725,39.53162716870416,39.579956455237195,39.63469785208854,39.69565719373111,39.76261772194664,39.835340688057954,39.91356602685368,39.997013103201034,40.085381532147565,40.17835207312792,40.27558759860476,40.37673413716304,40.48142199067071,40.58926692467963,40.69987143079992,40.81282605915763,40.927710818584835,41.04409664150936,41.16154690993477,41.27961903824031,41.39786610788892,41.51583854852347,41.63308585924481,41.74915836328814,41.86360898875903,41.975995067487474,42.08588014364678,42.19283578324876,42.29644337537734,42.39629591560236,42.491999761867,42.583176352982,42.6694638797729,42.75051889900777,42.82601788032,42.895658676571045,42.959161908394506,43.01627225408021,43.06675963644098,43.11042029882523,43.147077763172554,43.17658366366492,43.1988184503273,43.21369195779996,43.22114383538032
39.492141242365726,39.49925063085566,39.513444427856506,39.53467273794133,39.562860879492746,39.59790957914183,39.639695231989485,39.688070228394295,39.742863348277076,39.80388022394541,39.87090387255395,39.943695299284826,40.021994172319914,40.105519570571126,40.19397080497462,40.287028313959276,40.38435463342591,40.485595441195834,40.590380675626356,40.69832572746262,40.80903270371634,40.922091761662955,41.03708251056917,41.15357547816032,41.271133638158304,41.38931399466123,41.50766921842218,41.62574932949077,41.7431034200365,41.859281410543154,41.97383583202654,42.08632362635433,42.19630795627175,42.303360016289616,42.407060835234326,42.50700306095704,42.60279271744212,42.69405092447633,42.78041556991369,42.86154292465226,42.93710919054054,43.00681197166231,43.07037165973157,43.1275327247595,43.178064902608035,43.22176427166299,43.258454211420336,43.28798623662572,43.31024070127203,43.325127367693376,43.332585836854655
39.60024570900891,39.60736184216631,39.62156910203414,39.64281754035612,39.67103239656762,39.70611429256136,39.74793949336794,39.79636023450629,39.85120511694849,39.912279570711334,39.97936638818012,40.05222632824371,40.13059879230389,40.21420257312884,40.302736677341954,40.39588122215578,40.493298406667186,40.594633557705876,40.69951624984927,40.80756149877092,40.918371026603914,41.03153459747735,41.14663142079584,41.263231619264594,41.38089775800632,41.49918643051121,41.617649896487826,41.73583776605804,41.853298724118915,41.96958228805899,42.08424059146274,42.196830185895045,42.306913852335185,42.41406241345478,42.517856537498204,42.6178885242725,42.71376406349505,42.80510395562821,42.89154578526323,42.97274553715196,43.04837914509908,43.1181439641668,43.181760156924156,43.23897198489149,43.289548996802665,43.33328710590423,43.37000954910991,43.39956772160391,43.42184188125207,43.43674171801337,43.44420678445957
39.70852643798768,39.71564932092311,39.729870053862456,39.751138635689045,39.779380226842584,39.81449534441551,39.85636012329289,39.904826644054864,39.959723328614146,40.02085540457547,40.088005439412555,40.16093394556203,40.239380057475714,40.3230622815913,40.41167932001662,40.50491096852926,40.60241908919877,40.70384865761149,40.80882888431289,40.91697440963274,41.02788657054691,41.14115473774122,41.25635772045639,41.37306523606559,41.490839440775375,41.60923651714102,41.72780831348952,41.84610402967945,41.963671942995,42.08006116738675,42.194823438667015,42.30751491775246,42.417698003518915,42.52494314646813,42.628830653928595,42.728952477348095,42.824913971860745,42.91633561830329,43.00285469771732,43.08412690843033,43.15982791594602,43.2296548260584,43.29332757196647,43.35059020648929,43.40121209105049,43.44498897358849,43.48174394829135,43.511328290660735,43.533622162339114,43.548535180830875,43.55600685027195
39.81698359999422,39.82411323782187,39.83834745404234,39.859636194656744,39.8879045410529,39.9230529054625,39.964957292543296,40.01346962784713,40.0684181541179,40.12960789641569,40.19682119716613,40.26981832219682,40.34833813883589,40.43209886700233,40.52079890408984,40.614117724225935,40.71171685221627,40.81324091215969,40.91831875031897,41.02656463140368,41.13757950694974,41.250952353916546,41.36626158106878,41.48307650013887,41.600958858093634,41.719464426228754,41.83814464115846,41.95654829213637,42.074223248494896,42.190718220405735,42.30558454556409,42.418377993894225,42.52866058183601,42.6360023873795,42.739983356617664,42.840195092310864,42.9362426146984,43.02774608469339,43.11434247949645,43.19568721073742,43.27145567535213,43.34134472963046,43.405074077170624,43.46238756188918,43.51305435770023,43.55687004708159,43.59365758133932,43.62326811618277,43.6455817169227,43.660507928541264,43.667986206688184
39.92561736604938,39.93275376388678,39.947001473612154,39.96831038830478,39.9966055102584,40.03178714678252,40.07373117222653,40.12228935702038,40.177289764623836,40.2385372174347,40.305813832680535,40.37887962942912,40.45747320770875,40.54131250073481,40.63009560098351,40.723501660711776,40.821191867238795,40.922810492926544,41.027986019492474,41.13633233576332,41.24745000755093,41.360927617791376,41.47634317447517,41.59326558337975,41.71125618191177,41.82987032977757,41.94865905154759,42.06717072553446,42.18495281277381,42.301553619315584,42.41652408439705,42.529419586612086,42.639801759619054,42.747240308565274,42.851314817977794,42.951616541606825,43.047750164491895,43.13933552731118,43.226009303143336,43.30742661663964,43.383262595914246,43.45321384750214,43.516999845178375,43.57436422374336,43.62507596942604,43.66893049906626,43.70575062095255,43.73538737087223,43.757720717716715,43.77266013386339,43.78014502642698
40.03442790749477,40.04157107046776,40.05583228392651,40.07716138800329,40.10548330585056,40.140698239785685,40.18268193377703,40.23128600303139,40.28633833162623,40.34764353915816,40.41498351752388,40.48811803886427,40.56678543574558,40.65070335448643,40.73956958244126,40.83306294978328,40.930844306108625,41.03255757180411,41.13783086378256,41.24627769471494,41.357498244409,41.471080701480346,41.58660267284258,41.703632658008445,41.82173158450166,41.94045440011434,42.05935171703528,42.17797150229667,42.29586080830394,42.41256753663803,42.52764222773504,42.64063986851592,42.75112170952,42.858657082717116,42.96282521073454,43.063216998002616,43.15943679403603,43.251104118989836,43.33785534151857,43.419345299028,43.49524885054571,43.565262352609025,43.62910504894229,43.68652036502885,43.7372770992176,43.781170502546225,43.81802324014579,43.84768622775665,43.87003933774993,43.88499196983024,43.89248348252779
40.14341539600189,40.1505653292352,40.164840056667735,40.186189365445756,40.214538099535915,40.24978635620245,40.291809748948715,40.34045973767009,40.395564026940825,40.45692703343768,40.5243304235819,40.59753372243369,40.67627499491776,40.7602716002719,40.8492210205267,40.94280176355432,41.04067434099376,41.14248232101302,41.24785345546187,41.35640088058318,41.467724389898734,41.581411777411354,41.69704024865612,41.814177896562974,41.932385238455915,42.051216809879335,42.17022281031418,42.28895079517089,42.40694740788186,42.52376014521505,42.63893914846585,42.75203901253581,42.86262060451052,42.97025288284544,43.0745147079436,43.17499663458335,43.27130267645392,43.36305203287814,43.44988076780236,43.531443431108144,43.60741461247525,43.67749041820516,43.741389861738895,43.79885615903818,43.84965792038135,43.89359023084552,43.93047561225043,43.96016486017522,43.982537750371975,43.99750360979642,44.00500174834497
40.25258000355987,40.259736712185806,40.27402496383761,40.29539449264787,40.32377006334641,40.359051668083886,40.401114789819715,40.44981073303855,40.50496702270295,40.566387872446214,40.63385472306566,40.707126852386544,40.78594205751914,40.87001741043198,40.95905008762702,41.052718274458016,41.15068214438032,41.25258491308965,41.35805396711767,41.46670206601017,41.57812861671824,41.691921018337865,41.80765607471992,41.9249014719017,42.043217316684775,42.162157732038395,42.281272504396945,42.4001087772199,42.518212784615386,42.63513161820351,42.75041501978892,42.86361719191862,42.974298617878794,43.0820278822794,43.18638348296566,43.2869556247513,43.38334798517923,43.47517944244266,43.562085755489186,43.643721186402736,43.719760055254206,43.789898217858,43.85385445715836,43.91137177937729,43.96221860654394,44.00618985759877,44.043107910915104,44.072823441784784,44.0952161292439,44.11019522742732,44.11769999754687
40.36192190247895,40.36908539163205,40.38338717776003,40.40477694194556,40.43317936963546,40.46849434780304,40.510597228785294,40.55933916156132,40.61454749136845,40.676026228671866,40.743556588501875,40.81689760129088,40.89578679615946,40.97994095762035,41.06905695644628,41.162812655249695,41.260867889068685,41.36286552088739,41.46843257165908,41.577181423957285,41.68871109787978,41.802608597326405,41.91845032415472,42.035803557198854,42.154227992412636,42.273277339867064,42.39250097261669,42.511445621819774,42.629657111932225,42.746682129076675,42.86207001522552,42.97537458022524,43.086155923228546,43.19398225466004,43.298431709484106,43.39909414222064,43.495572893961615,43.587486521461976,43.67447047838879,43.75617873874509,43.832285352737244,43.90248592545092,43.96649900910031,44.02406739996504,44.07495933163542,44.11896955675412,44.1559203100985,44.185662146554456,44.20807464834402,44.22306699670447,44.23057840411729
40.471441265383135,40.47861154020476,40.49292687107128,40.51433688598891,40.54276619107191,40.578114568049216,40.62025723855696,40.669045195976246,40.72430560571016,40.78584227491887,40.85343619273275,40.9268461420295,41.005809383765595,41.09004241481081,41.179241800001485,41.27308507899526,41.37123174817862,41.47332431757789,41.57898944230628,41.68783912769734,41.799472006713884,41.913474687757244,42.02942317039715,42.146884325940604,42.26541743918002,42.384575806957116,42.50390838860802,42.622961502661475,42.74128056357039,42.85841185161908,42.9739043086028,43.08731135132909,43.198192694472034,43.30611617394124,43.41065956148693,43.511412361017946,43.607977576856726,43.699973444028224,43.78703511061787,43.86881626228308,43.94499067909743,44.01525371517532,44.07932369177775,44.13694319503256,44.18788026990392,44.231929502571255,44.2689129840705,44.29868114876181,44.32111348195373,44.3361190919161,44.343637142345685
40.58113826521843,40.5883153308513,40.6026442167278,40.62407449774314,40.65253070063587,40.68791250182437,40.73009499216586,40.778929009342384,40.83424153881431,40.89583618431221,40.96349370892001,41.03697264779998,41.11600999358105,41.20032195529042,41.289604791626246,41.383535719075354,41.48177389514156,41.58396147664197,41.689724752595076,41.79867535081938,41.91041151685901,42.02451946332434,42.14057478718946,42.258143951926904,42.37678583083962,42.49605330721165,42.615494926328275,42.734656593748625,42.85308331357994,42.97032095992647,43.085918074063386,43.199427679411905,43.310409105835696,43.4184298143854,43.523067213275155,43.623910455477265,43.720562208235954,43.81264038453973,43.899779826607045,43.98163393146965,44.0578762088134,44.12820176153591,44.19232867971277,44.24999933911894,44.30098159590379,44.34506986961595,44.3820861074099,44.411880622995064,44.43433280467071,44.449351687662265,44.456876386834324
40.69101307523677,40.69819693682846,40.71253938799667,40.73398995049247,40.76247307162633,40.797888322447854,40.84011066295107,40.888990775027246,40.94435546407883,41.006008130284414,41.07372931053194,41.14727729211902,41.22638879915628,41.31077975265471,41.40014610496708,41.49416474918567,41.59249450369959,41.69477717187399,41.80063867637096,41.90969026722116,42.02152980226552,42.135743098032556,42.25190534859123,42.36958260926711,42.4883333415506,42.607710014840215,42.72726076003726,42.84653106938808,42.965065536317724,43.0824096284015,43.198111486054145,43.311723738966975,43.42280533184819,43.530923350566496,43.635654839457374,43.736588600243564,43.83332696277467,43.92548751770266,44.012704801092,44.094631921067176,44.170942116671355,44.24133023933517,44.30551414773068,44.36323600706786,44.41426348449536,44.458390832763655,44.49543985500134,44.52526074414645,44.54773279139177,44.56276495884421,44.57029631248858
40.80106586900487,40.80825653171003,40.822612558456264,40.84408341782584,40.872593477648735,40.90804220354423,40.95030442456446,40.999230666709494,41.0546475552169,41.11635828657834,41.18414317135159,41.25776024880109,41.3369459743569,41.421415980811716,41.51086591397686,41.60497234332635,41.70339374790562,41.805771577377485,41.91173138778676,42.020884051108624,42.13282703719511,42.247145766193704,42.36341502896618,42.48120047237547,42.60006014578067,42.71954610436252,42.8392060643056,42.95858510420209,43.077227406452174,43.194678031758286,43.31048471932915,43.42419970478982,43.535381547350205,43.643596957357126,43.74842261494665,43.84944697026378,43.94627201545533,44.03851501852887,44.125810209109424,44.207810406143246,44.28418857775902,44.354639323688474,44.41888027096623,44.476653374030086,44.52772611084252,44.57189256719082,44.608974402033304,44.63882168741289,44.66131361732091,44.67635908067217,44.683897094518535
40.91129682040088,40.918494289373896,40.93286390199827,40.954355073642986,40.982892092622436,41.01837431905381,41.060676450964834,41.10964885837799,41.165117986244304,41.22688682724664,41.294735465467255,41.36842169197754,41.447681693353346,41.53223081398043,41.62176439291651,41.71595867580861,41.814471802117524,41.91694486756197,42.02300306130473,42.13225687699592,42.244303396209816,42.358727642424824,42.47510400298385,42.59299771597624,42.71196641830511,42.83156175060314,42.95133101400266,43.07081887310906,43.18956909894614,43.307126345008186,43.4230379489483,43.53685575198143,43.64813792748271,43.756450809939324,43.86137071495977,43.96248574078922,44.059397541557644,44.15172306233234,44.23909622600421,44.32116956206349,44.39761576747103,44.46812919000836,44.532427224849435,44.59025161545562,44.641369650410454,44.685575248375656,44.72268992399393,44.7525636282933,44.77507545796487,44.79013422865398,44.79767890843541
41.021706103606284,41.02891038400801,41.043293592812596,41.06480509215432,41.09336909077124,41.12888484321805,41.17122691642282,41.22024552432655,41.27576693148938,41.33759392665202,41.40550636727589,41.47926179608443,41.558596130621275,41.643224426676596,41.732841716354294,41.82712392124822,41.9257288410031,42.02829721714006,42.13445387169308,42.24380891970014,42.35595905418262,42.47048890164768,42.586972445619594,42.70497451509481,42.8240523341986,42.94375712869099,43.06363578430986,43.183232551333596,43.3020907890756,43.41975474346829,43.53577135027311,43.649692055945266,43.76107464768813,43.869485083796995,43.974499315015514,44.075705087371915,44.17270371666953,44.265111824728784,44.352563027419244,44.43470956449983,44.511223861499694,44.581800014010334,44.646155185116925,44.70403090709437,44.755194278966655,44.79943905209881,44.83658659667394,44.866486742587355,44.889018489126286,44.9040905785995,44.91164193005163
41.13229389311003,41.13950499010404,41.1539018054031,41.17543364786901,41.20402464662059,41.23957395058497,41.28195599550914,41.33102083915411,41.38659456557858,41.4484797594526,41.51645605147596,41.59028073586304,41.66968946094443,41.75439699373049,41.84409805916218,41.93846825456149,42.0371650395248,42.13982880113204,42.24608399401644,42.35554035434043,42.46779418628363,42.58242971908761,42.69902053214869,42.81713104505821,42.93631806884041,43.056132414051504,43.176120550701036,43.29582631440192,43.41479265240974,43.53256340275617,43.64868509896112,43.76270879238245,43.874191883708065,43.98269995470435,44.087808590926706,44.1891051858638,44.28619071667221,44.378681481630316,44.46621078929309,44.548430589415304,44.62501303583508,44.69565197170458,44.760064327797856,44.8179914249977,44.86920017257543,44.91348415443651,44.9506645961607,44.98059120638975,45.00314288690694,45.01822830661534,45.025786335474336
41.24306036370044,41.25027828245875,41.26468871457225,41.28624091560555,41.31485893500547,41.350441816008924,41.392863863099016,41.441974977764765,41.497601063446204,41.55954450061966,41.62758469307189,41.701478686350306,41.780961859403924,41.865748690267424,41.955533596511536,42.049991850969676,42.14878057295269,42.25153979485439,42.35789360364648,42.46745135633896,42.57980896798485,42.69455027026539,42.811248438145,42.929467481491706,43.04876379790781,43.16868778240938,43.28878548895377,43.4086003381353,43.52767486481934,43.64555249878655,43.76177937097149,43.87590613729247,43.987489811582954,44.09609559874245,44.201298718812254,44.30268621241021,44.399858717745886,44.49243220924572,44.58003968786456,44.66233281307513,44.738983466763166,44.80968523940076,44.87415482922016,44.93213334550559,44.983387507594,45.027710731759,45.064924098835895,45.09487719608836,45.11744882770676,45.132547589101414,45.14011230110665
