x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
102.25489632957716,102.26533125549804,102.28616334886142,102.31731720834573,102.35868002102507,102.41010190916303,102.47139639248519,102.54234096576036,102.62267779145941,102.7121145071667,102.81032514723603,102.91695117803623,103.03160264589432,103.15385943659042,103.28327264493358,103.41936605263298,103.56163771223788,103.70956163452519,103.8625895762002,104.02015292427566,104.1816646729501,104.34652148821246,104.51410585479489,104.68378829950444,104.85492968428758,105.02688356179875,105.19899858557656,105.37062096633505,105.5410969652907,105.709775414876,105.87601025665134,106.0391630858058,106.198605691143,106.3537225791591,106.50391347049778,106.64859575685482,106.7872069063073,106.91920680496611,107.04408002292872,107.16133799262764,107.27052108794688,107.37120059275388,107.46298054799458,107.54549946696002,107.61843190899826,107.681489902592,107.73442420956977,107.77702542299932,107.80912489231949,107.83059547017584,107.84135207650613
102.45164099903221,102.46208476023459,102.48293449050449,102.51411472133131,102.55551253932917,102.60697793342695,102.66832425764262,102.73932880930936,102.81973352249676,102.90924577630149,103.00753931749978,103.11425529689711,103.22900341848856,103.35136320026872,103.48088534522202,103.61709322069116,103.7594844439195,103.90753257109192,104.06068888678428,104.21838429014964,104.38003127365451,104.54502598960214,104.71275039904573,104.8825744971093,105.05385860808403,105.22595574303291,105.39821401202471,105.56997908249497,105.7405966746212,105.90941508408707,106.07578772203436,106.23907566155316,106.39865017964853,106.55389528324815,106.7042102075322,106.84901187467496,106.98773730093569,107.11984594000994,107.2448219506038,107.36217637633676,107.47144922630056,107.57221144497163,107.66406676057233,107.74665340151165,107.81964567115614,107.88275537187663,107.93573307009078,107.97836919490304,108.01049496383825,108.03198313016802,108.04274854738075
102.64863845321398,102.65909105437902,102.67995843089669,102.71116504703566,102.75259788890187,102.80410681201393,102.86550500460251,102.936569566462,103.0170422031449,103.10663003512629,103.205006521456,103.31181249721453,103.42665732388942,103.54912015149745,103.67875129099164,103.81507369514055,103.95758454564758,104.10575694387093,104.25904170201244,104.41686923110333,104.57865152161816,104.74378421190204,104.91164873904998,105.0816145662254,105.25304147977275,105.42528194887552,105.59768353984688,105.76959137654474,105.94035063781908,106.10930908231951,106.27581959047428,106.43924271299754,106.59894921481644,106.7543226030144,106.90476162704653,107.04968273930879,107.1885225039931,107.32073994214188,107.44581880084657,107.56326973469187,107.67263238778212,107.77347736501441,107.86540808171266,107.94806248124459,108.02111461085589,108.08427604667591,108.13729715960888,108.179968214699,108.21212029748463,108.23362606180966,108.24440029467337
102.84588885409367,102.85635029989355,102.87723533198883,102.90846834739034,102.94993623164372,103.00148870679422,103.06293879519453,103.13406339900224,103.21460399513558,103.30426744531486,103.4027269207154,103.50962294052957,103.6245645235615,103.74713045165755,103.87687064354296,104.0133076371912,104.1559381785394,104.30423491388471,104.45764818280318,104.61560790795393,104.77752557754988,104.94279631571192,105.1108010352979,105.28090866722744,105.452478459615,105.62486233947564,105.7974073290731,105.96945800840045,106.14035901468722,106.30945756925891,106.47610602154954,106.63966439960645,106.79950295600516,106.95500469771324,107.10556788819574,107.25060850981178,107.3895626744401,107.52188897023402,107.6470707324405,107.7646182264015,107.87407073102668,107.97499851144637,108.06700466991667,108.14972686460294,108.22283888649214,108.28605208534374,108.33911663643886,108.38182264067345,108.4140010515214,108.43552442334966,108.44630747662788
103.04339236339531,103.05386265849772,103.07476535548507,103.10602478407742,103.14752772921393,103.19912377939069,103.2606257910018,103.33181046846859,103.41241905995362,103.50215816829336,103.60070067663857,103.7076867881353,103.82272517872218,103.94539426189193,104.0752435639321,104.21179520780714,104.35454550346682,104.50296664190493,104.65650848982821,104.81460048126718,104.97665360191128,105.14206246138102,105.3102074480289,105.48045696024225,105.65216970762381,105.82469707473085,105.99738553948612,106.16957913772895,106.34062196477927,106.50986070434767,106.6766471745853,106.84034088059704,107.00031156232433,107.15594172634894,107.30662914988181,107.45178934498884,107.59085797098918,107.723293182905,107.84857790392233,107.96622200991806,108.07576441441074,108.17677504257858,108.26885668343151,108.35164670978148,108.42481865620678,108.48808364597784,108.54119165864267,108.58393263085779,108.61613738396099,108.63767837278394,108.64847025123176
103.2411491425979,103.25162829166065,103.27254866284211,103.30383451853696,103.34537254302045,103.39701219118047,103.45856615336285,103.52981093614939,103.61048755883726,103.70030236524167,103.79892795034397,103.90600420107747,104.02113945034321,104.14391174308817,104.2738702129609,104.41053656770391,104.55340668105005,104.70195228845635,104.85562278351217,105.01384711136228,105.17603575491248,105.3415828090151,105.50986813723193,105.6802596051472,105.85211538356097,106.02478631428664,106.19761833061888,106.36995492394783,106.54113964739629,106.71051864677344,106.87744320865967,107.0412723149355,107.20137519263179,107.35713384767394,107.5079455707557,107.65322540339147,107.79240855209538,107.92495273852583,108.05034047357508,108.16808124344576,108.27771359606625,108.3788071164705,108.47096428025569,108.55382217471703,108.62705407788908,108.69037088642428,108.74352238403144,108.78629834303435,108.81852945256215,108.84008806785707,108.85088877622212
103.43915935293249,103.4496473606084,103.47058541527147,103.50189771195878,103.54347083422995,103.59515410329391,103.65676004336586,103.72806496309184,103.80880965277872,103.89870019709353,103.99740890269945,104.10457534015512,104.21980749914745,104.34268305588945,104.47275075118937,104.60953187735058,104.75252187166541,104.90119201381576,105.05499122402829,105.21334795831062,105.37567219651685,105.54135751846393,105.70978326264968,105.88031676157016,106.05231564694203,106.2251302175425,106.39810586175183,106.5705855262256,106.74191222159234,106.91143155547331,107.07849428259834,107.24245886133689,107.40269400553574,107.55858122019183,107.70951730921644,107.85491684332204,107.99421457596688,108.1268677952122,108.25235859942877,108.37019608493657,108.47991843386787,108.58109489092888,108.67332761813132,108.7562534170993,108.8295453091769,108.8929139642787,108.94610897016229,108.98891993473009,109.02117741483147,109.04275366606042,109.05356320908378
103.63742315538322,103.64792002631826,103.66887577373807,103.70021452528579,103.74182276375699,103.79354967661251,103.85520762185669,103.92657271009081,104.00738550252134,104.09735182453223,104.19614369432458,104.30340036591873,104.41872948561138,104.54170836069196,104.67188533892505,104.80878129696679,104.95189123543638,105.10068597800894,105.25461397130294,105.41310318193106,105.57556308643802,105.74138674933158,105.90995298377334,106.08062858888962,106.25277065702834,106.4257289436467,106.59884829192004,106.77147110347669,106.94293984616739,107.11259958913733,107.27980055497638,107.44390067826619,107.60426815939155,107.76028400215345,107.91134452341286,108.05686382282923,108.19627620055888,108.32903851082725,108.45463243926412,108.57256669208789,108.68237908543803,108.78363852350866,108.87594685455137,108.9589405943611,109.03229250745632,109.09571303688007,109.14895157433929,109.19179756322092,109.22408142802017,109.24567532463239,109.25649370704632
103.8359407106876,103.84644644952031,103.86741989895732,103.89878511921493,103.9404284922714,103.992199071774,104.05390904942787,104.12533433769454,104.20621526856122,104.29625740799713,104.39513248559138,104.50247943866978,104.61790556996102,104.74098781764027,104.87127413623152,105.00828498652065,105.15151493223956,105.30043434081446,105.45449118501368,105.6131129417974,105.77570858414028,105.94167066097333,106.11037745984488,106.28119524623364,106.45348057283283,106.62658265149764,106.79984577990386,106.972611814367,107.14422267967268,107.31402290619954,107.48136218411662,107.64559792393604,107.80609781230402,107.96224235155401,108.11342737124198,108.25906649971061,108.398593583574,108.5314650429842,108.6571621506071,108.77519322234618,108.88509570815054,108.98643817151252,109.07882214675425,109.16188386368594,109.23529582985728,109.29876826132005,109.35205035361504,109.39493138552965,109.42724164913082,109.44885320055805,109.45968042708836
104.03471217933426,104.04522679069727,104.06621795139938,104.09760965419454,104.13928818019497,104.19110244916585,104.25286448642856,104.32435000620573,104.40529911114771,104.49541710767839,104.59437543662838,104.70181271846424,104.81733591217476,104.94052158663409,105.07091730291994,105.20804310573747,105.35139312170409,105.50043726176375,105.65462302458641,105.81337739723212,105.97610884883817,106.14220941249327,106.31105684985745,106.48201689248025,106.65444555312114,106.8276914997415,107.00109848423456,107.17400781731386,107.34576088040897,107.51570166484677,107.68317932809322,107.84755075630736,108.00818312212606,108.16445642614426,108.31576601034845,108.46152503151241,108.60116688246214,108.73414754904559,108.85994789073128,108.978075832906,109.08806845912257,109.18949399198921,109.2819536517275,109.36508338200395,109.43855543325786,109.50207979443093,109.55540546478893,109.59832155842574,109.63065823491004,109.65228745057001,109.66312352593492
104.2337377215675,104.24426121008653,104.26527009128642,104.29668829042653,104.33840198770217,104.39025996892846,104.45207409295915,104.52361987567689,104.60463719028031,104.69483108351615,104.7938727073095,104.90140036510796,105.01702067198511,105.14030982732339,105.2708149985534,105.4080558140902,105.55152596320848,105.700694900136,105.85500964920105,106.01389670730741,106.17676403949736,106.34300316274549,106.51199131255106,106.68309368625752,106.85566575640414,107.0290556467749,107.2026065631923,107.37565927047926,107.54755460642235,107.71763602301364,107.88525214472531,108.04975933309059,108.210524246459,108.36692638341869,108.51836059812297,108.66423957552813,108.80399625442311,108.93708618611528,109.06298981666068,109.18121468070753,109.29129749522001,109.39280614173614,109.48534152620226,109.56853930598874,109.6420714742874,109.70564779279613,109.75901706440554,109.80196823842559,109.83433134185191,109.85597823114843,109.86682316005874
104.43301749738119,104.4435498676736,104.46457647859063,104.49602118786396,104.5377700747194,104.5896717909533,104.6515380288718,104.72314410591324,104.80422966571186,104.89449949520345,104.99362445726459,105.10124253815904,105.2169600088722,105.3403526991074,105.47096738244662,105.60832327080259,105.75191361588172,105.90120741496332,106.0556512177858,106.21467103084734,106.37767431483232,106.54405207033534,106.71318100641922,106.8844257859427,107.05714134094424,107.23067525074367,107.40437017480687,107.57756633177868,107.74960401551272,107.91982613838164,108.0875807915836,108.25222381174557,108.4131213426521,108.56965238061966,108.72121129170738,108.86721028879798,109.00708185640178,109.14028111105063,109.26628808516291,109.38460992243928,109.49478297305681,109.59637477729503,109.6889859266593,109.77225179206536,109.84584410931497,109.90947241274525,109.96288530875694,110.00587158179201,110.03826112619663,110.05992569851689,110.07077948567704
104.63255166652038,104.64309292319912,104.6641372730409,104.69560850621353,104.73739260092442,104.7893380748864,104.8512564537693,104.92292285647376,105.004076696946,105.09442250218709,105.19363084587275,105.30133939692763,105.41715408207087,105.54065036113872,105.67137461366704,105.80884563484999,105.95255623860487,106.10197496502472,106.25654788901997,106.41570052642525,106.57883983330878,106.74535629361647,106.91462608970262,107.08601334966387,107.2588724647534,107.43255046954395,107.60638947685712,107.77972915887133,107.95190926522507,108.12227216838318,108.29016542598656,108.4549443494768,108.61597456780302,108.77263457473833,108.92431824799054,109.0704373281114,109.21042384509177,109.34373248045328,109.46984285275438,109.5882617145386,109.69852504899337,109.80020005495896,109.89288700932642,109.97622099640328,110.04987349446249,110.11355381035241,110.1670103538843,110.210031744533,110.2424477439306,110.26413000864862,110.27499265875352
104.83234038848634,104.84289053615399,104.86395263411342,104.89545040493095,104.93726972574825,104.98925898012274,105.05122952700894,105.12295628666399,105.20417844324021,105.29460026366147,105.39389203226501,105.50169110047298,105.61760305056424,105.7412029723206,105.8720368510308,106.00962306495852,106.15345399000847,106.30299770885478,106.45769982133281,106.61698535236448,106.78026075314085,106.94691599069228,107.11632672039323,107.2878565352973,107.4608592855923,107.6346814608194,107.80866462687003,107.98214790917022,108.15447051285454,108.32497427019574,108.49300620499928,108.65792110323947,108.81908407875619,108.97587312251464,109.12768162360616,109.27392085000464,109.41402237693451,109.54744045067358,109.6736542756989,109.79217021318526,109.90252387913522,110.00428213076373,110.09704493017647,110.18044707491879,110.25415978559371,110.31789214144105,110.3713923555709,110.41444888240555,110.4468913507881,110.46859131726255,110.4794628349994
105.032383822528,105.04294286578323,105.06402272103665,105.09554704322667,105.13740160837129,105.18943466581061,105.2514574076963,105.32324455554568,105.40453506359827,105.49503293857528,105.5944081753244,105.702297807606,105.81830707308666,105.94201069130656,106.07295425310525,106.21065571960396,106.3546070284736,106.50427580473405,106.65910717290319,106.81852566673976,106.9819372322943,107.14873131941744,107.31828305623063,107.4899555004678,107.66310196096971,107.83706838196308,108.01119578212234,108.18482273983334,108.35728791544442,108.5279326007499,108.69610328543695,108.86115422973504,109.02245003210558,109.17936818043358,109.33130157493858,109.4776610107615,109.61787760811698,109.75140517780785,109.87772251000838,109.99633557431116,110.10677961933705,110.20862116049354,110.30145984493,110.38493018327566,110.45870313832368,110.5224875615789,110.5760314693484,110.61912315091,110.65159210224914,110.67330977982262,110.68419016987427
105.2326821276453,105.2432500710805,105.26434769279363,105.29589858006041,105.33778840772709,105.38986529084828,105.45194025469067,105.52378782193196,105.60514671677973,105.69572068562647,105.79517943368295,105.90315967689021,106.01926630812483,106.14307367650052,106.27412697820719,106.4119437570146,106.55601551213184,106.70580941069467,106.86077010166163,107.02032162737177,107.18386942848215,107.35080243739515,107.52049525470447,107.69231040254942,107.86560064814486,108.03971139011581,108.21398309963715,108.38775380776869,108.56036162978428,108.73114731671858,108.89945682385826,109.06464388541409,109.22607258418972,109.38311990472991,109.53517825811727,109.68165796641092,109.8219896945728,109.95562681769941,110.08204771143741,110.20075795358989,110.31129242519911,110.41321729967801,110.5061319090538,110.58967047688151,110.66350370800762,110.7273402260811,110.78092785049543,110.8240547052971,110.85655015353848,110.8782855515406,110.88917481857861
105.43323546259403,105.44381231079188,105.4649277081166,105.49650517414328,105.53843028250043,105.59055101388667,105.65267822660225,105.72458624438165,105.80601356129421,105.89666366326465,105.99620596572632,106.10427686663816,106.22048091391581,106.34439208605676,106.47555518440525,106.61348733516549,106.75767959886379,106.90759868451885,107.06268876528542,107.22237339183565,107.38605749916937,107.55312950197688,107.72296347305303,107.89492139866739,108.06835550412481,108.24261064216826,108.4170267361875,108.59094126963105,108.7636918124141,108.93461857452691,109.10306697657606,109.26839022647377,109.42995189109864,109.5871284513838,109.73931182902002,109.88591187273106,110.02635879198603,110.16010552593917,110.28663003549015,110.40543750644522,110.51606245206771,110.61807070359417,110.71106127776015,110.79466811089422,110.86856164975276,110.93245029000857,110.98608165403543,111.02924370055973,111.06176565962843,111.08351878737328,111.09441693606388
105.6340439858795,105.64462974341562,105.66576292548876,105.69736698394038,105.73932739112686,105.79149199332757,105.85367148178865,105.92563998121189,106.00713575540091,106.09786202968951,106.19748792958845,106.30564953491256,106.42195104844525,106.54596607788122,106.67723902951887,106.81528661178297,106.95959944630158,107.1096437837384,107.26486332120459,107.42468111745158,107.5885016015679,107.75571267026316,107.92568786826546,108.09778864569283,108.27136668566575,108.44576629476066,108.62032684829474,108.79438528182571,108.96727861962114,109.1383465303465,109.3069338996471,109.47239340886053,109.6340881086668,109.79139397612487,109.94370244327217,110.0904228852479,110.23098505578362,110.3648414578649,110.49146963741843,110.61037438804583,110.72108985503657,110.82318152726637,110.91624810601006,110.99992324021301,111.07387711840904,111.13781790816796,111.19149303473918,111.23469029143914,111.26723877523739,111.28900964202202,111.29991667702474
105.83510785575307,105.84570252720108,105.86685350314471,105.89848416766472,105.9404798917926,105.99268838732229,106.05492017836471,106.12694919048339,106.2085134571094,106.2993159428528,106.39902548315344,106.50727783952723,106.6236768694515,106.74779580962897,106.87917867111351,107.01734174434623,107.16177521182499,107.31194486563382,107.46729392659589,107.62724496129168,107.79120189263936,107.95855209910563,108.12866859707613,108.30091230024739,108.47463434927154,108.64917850427672,108.82388359222804,108.99808600050304,109.17112220744009,109.34233134009594,109.51105774887473,109.67665358826508,109.83848139247547,109.99591663442672,110.14835025624409,110.29519115923068,110.43586864114171,110.5698347685586,110.69656667221966,110.81556875330841,110.92637478894518,111.02854992546334,111.12169254850785,111.20543601948722,111.27945026857444,111.34344323511304,111.39716214712222,111.44039463241944,111.47296965482937,111.49475826993809,111.50567419590239
106.03642723022593,106.04703082014632,106.06819959907219,106.09985688328094,106.14188794243498,106.1941403537743,106.25642447419118,106.32851403001332,106.41014682418287,106.50102556045528,106.60081878405934,106.70916193804852,106.82565853441986,106.94988143870377,107.08137426650875,107.21965289007915,107.36420705256656,107.51450208723672,107.66998073838515,107.83006508017691,107.99415852909638,108.16164794510284,108.33190581597088,108.50429251870024,108.67815865119455,108.85284742685525,109.0276971240074,109.20204358156342,109.37522273165364,109.5465731594428,109.71543867981312,109.88117092012905,110.04313189785705,110.20069658151465,110.35325542305556,110.50021684969975,110.6410097029831,110.77508561285298,110.90192129463752,111.02102075689439,111.13191740837836,111.2341760527004,111.32739475970493,111.41120660311277,111.48528125459208,111.54932642514152,111.60308914544638,111.64635687773583,111.67895845261361,111.70076482531506,111.7116896468847
106.23800226705333,106.2486147800026,106.26980137100435,106.30148528850542,106.34355170074382,106.39584805033742,106.4581845268818,106.53033465736644,106.61203601413156,106.70299103995119,106.8028679896898,106.91130198778906,107.02789620058921,107.15222312226271,107.28382597277343,107.42222020595986,107.56689512540471,107.7173156053265,107.87292391325202,108.03314163067667,108.19737166739874,108.365000364602,108.53539968118424,108.70792945716875,108.88193974743707,109.05677321837715,109.23176759939459,109.40625818065548,109.57958034779365,109.75107214379949,109.92007684776104,110.08594555963715,110.24803977988836,110.40573397235565,110.55841809857152,110.7055001114193,110.84640839597648,110.98059414532266,111.10753365915963,111.2267305532118,111.33771786767079,111.44006006324052,111.53335489379933,111.61723514522613,111.69137023054932,111.75546763229966,111.8092741837203,111.85257718136513,111.88520532254599,111.90702946209244,111.91796318390374
106.43983312374338,106.45045456427182,106.47165897643207,106.50336954080336,106.54547132415502,106.59781163441677,106.66020049379871,106.73241122985907,106.81418118421844,106.90521253853873,107.00517325718258,107.11369814581371,107.23039002494761,107.35482101720945,107.48653394672435,107.62504384871403,107.76983958696994,107.92038557643309,108.0761236076209,108.23647476911074,108.40084146375341,108.56860951370098,108.73915034869874,108.91182327151999,109.08597779374793,109.26095603447418,109.43609517390591,109.61072995317348,109.7841952111357,109.95582844833174,110.12497240776614,110.2909776617268,110.45320519339116,110.61102896166646,110.76383843740422,110.91104109890087,111.0520648745359,111.18636052029454,111.31340392002524,111.43269829641413,111.54377632089917,111.6462021110911,111.73957310473591,111.82352179971566,111.89771735028263,111.96186701037763,112.01571741569708,112.0590556970293,112.0917104183272,112.11355233395827,112.12449496063809
106.64191995755635,106.65255033020546,106.67377257259062,106.70550979739467,106.74764696986081,106.80003126316635,106.86247253205747,106.9347439045571,107.01658249145528,107.10769021317283,107.20773474342379,107.31635056893666,107.4331401642309,107.55767528019987,107.68949834493012,107.82812397481621,107.97304059364009,108.12371215683605,108.27957997766686,108.44006465154446,108.60456807411997,108.77247554824415,108.9431579742431,109.11597411736975,109.29027294562398,109.4653960305279,109.64068000280042,109.81545905426185,109.9890674767084,110.1608422279452,110.33012551462238,110.49626738107789,110.65862829293685,110.81658170391337,110.96951659391307,111.11683996640409,111.25797929282378,111.39238489183386,111.51953223121595,111.63892414040554,111.7500929218873,111.85260235000642,111.94604954620343,112.03006672021257,112.10432276737282,112.16852471291269,112.22241899487645,112.26579257820036,112.2984738934046,112.3203335943435,112.33128513051302
106.84426292549978,106.85490223480492,106.87614231647069,106.90790621524543,106.95007879479947,107.00250709349277,107.06500079852137,107.1373328382773,107.21924009260535,107.31042422055442,107.41055260504875,107.51925941372318,107.63614677492632,107.76078606763768,107.89271932370582,108.03146074049185,108.1764983015458,108.32729550256211,108.4832931793142,108.64391143379665,108.80855165420405,108.9765986238257,109.14742271329854,109.32038215008033,109.4948253583121,109.6700933616638,109.8455222410888,110.02044563881002,110.19419729928292,110.36611363729841,110.53553632287262,110.70181487211822,110.86430923284502,111.0223923533031,111.17545272220464,111.32289686793301,111.46415180475007,111.5986674137607,111.72591874646,111.84540823883034,111.95666782420741,112.05926093348664,112.15278437163734,112.23687006009506,112.31118663514596,112.37544089318632,112.42937907450319,112.47278797809298,112.50549590097113,112.52737339642444,112.5383338466985
107.04686218433592,107.05751043482435,107.07876836481034,107.1105589510726,107.15276695566227,107.20523928205084,107.26778544980498,107.34017818758595,107.4221541441813,107.51341471713761,107.61362699844489,107.72242483648637,107.83941001327109,107.96415353567609,108.09619703912003,108.2350543017147,108.380212866563,108.53113576938716,108.68726336823407,108.84801527143156,109.01279235946278,109.18097889578831,109.35194472109096,109.52504752476221,109.69963518680444,109.87504818275849,110.05062204352714,110.2256898614569,110.39958483338175,110.57164283079449,110.7412049868038,110.90762028902525,111.07024816717927,111.22846106379367,111.38164697612908,111.52921195723873,111.67058256396783,111.80520823963612,111.93256361923429,112.05215074508129,112.16350118117518,112.26617801477666,112.35977773422037,112.44393197248668,112.51830910667482,112.58261570422627,112.63659780756778,112.68004204966684,112.71277659396446,112.73467189312726,112.74564126210853
107.24971789057237,107.2603750867673,107.28165087409768,107.3134681613453,107.3557116088889,107.40822798524722,107.47082664227278,107.54328010880195,107.62532480244472,107.71666185912349,107.81695807974754,107.92584699329154,108.04293003525173,108.16777784022106,108.29993164698595,108.43890481420797,108.58418444431898,108.73523311283984,108.89149069984909,109.05237631976372,109.21729034509724,109.38561651922224,109.55672415259887,109.72997039627487,109.90470258584361,110.0802606484344,110.25597956461995,110.43119187658847,110.60523023326932,110.77742996258466,110.94713166045344,111.1136837857202,111.27644524975126,111.4347879890896,111.58809950928651,111.73578538781935,111.87727172387758,112.01200752276885,112.13946700275868,112.25915181229844,112.37059314585368,112.47335374687016,112.56702978687859,112.6512526102571,112.72569033477684,112.79004929880728,112.844075346808,112.88755494562903,112.9203161250684,112.94222923711821,112.95320752940601
107.45283020047219,107.46349634688593,107.48479000057415,107.51663400228401,107.55891291067054,107.61147335923697,107.67412453203987,107.74663875798856,107.82875222340992,107.9201658024646,108.0205460048428,108.12952603995109,108.24670699660378,108.3716591369231,108.50392330287099,108.64301243344573,108.78841319018784,108.93958768819343,109.09597532932906,109.2569947338552,109.42204576605864,109.5905116489661,109.76176116254439,109.93515091922646,110.11002770991995,110.28573091306248,110.46159495861964,110.6369518383391,110.81113365296511,110.98347518656762,111.15331649760282,111.32000551587352,111.48290063412031,111.64137328264074,111.79481047502229,111.94261731292005,112.08421943762835,112.21906541621416,112.34662905000114,112.46641159336798,112.57794387105092,112.6807882825017,112.77454068228631,112.85883212601975,112.9333304720169,112.99774182944877,113.05181184470426,113.09532681843271,113.12811464671262,113.15004558081198,113.16103280099684
107.65619927004498,107.66687437118551,107.68818590022826,107.720056629854,107.7623710169488,107.81497555992632,107.87767927497086,107.95025429096582,108.03243656283726,108.12392670286256,108.22439092936507,108.33346213202901,108.4507410528123,108.57579758118574,108.70817216208764,108.84737731464703,108.9928992592957,109.14419965047105,109.30071741159504,109.46187066851756,109.6270587770511,109.79566443960907,109.96705590539972,110.14058924797118,110.31561071326911,110.49145913076232,110.66746837952617,110.8429699005886,111.01729524623047,111.18977865638942,111.35975965178406,111.52658563290053,111.68961447359293,111.8482170976441,112.00178002643041,112.14970788553192,112.2914258581135,112.42638207277272,112.55404991367564,112.67393024092094,112.78555350932159,112.88848177415917,112.98231057286071,113.06667067213839,113.1412296707044,113.20569344841473,113.25980745348622,113.30335782027359,113.33617231107297,113.35812107636939,113.36911722903349
107.85982525505148,107.87050931541931,107.89183872879977,107.92373619977595,107.96608608341192,108.01873474297248,108.08149102668018,108.15412686329825,108.23637797624062,108.32794471576959,108.42849300870023,108.5376554248371,108.65503235911339,108.78019332816065,108.91267837970084,109.05199961278419,109.19764280651694,109.34906915444702,109.50571710131216,109.66700427831105,109.83232953251988,110.00107504548474,110.17260853538578,110.34628553661359,110.52145174987665,110.69744545539922,110.87359998108651,111.04924621696543,111.2237151665746,111.39634052544245,111.56646127627201,111.7334242899656,111.89658692121752,112.05531958704361,112.2090083163453,112.35705725839063,112.498891137973,112.63395764499313,112.76172974624151,112.88170790733238,112.99342221296615,113.09643437406982,113.19033961076956,113.27476840071775,113.34938808289382,113.41390430771632,113.46806232512576,113.51164810309629,113.54448927006891,113.56645587569461,113.5774609654142
108.06370831100367,108.07440133509103,108.09574864178057,108.12767286751964,108.17005826550339,108.22275106378072,108.28555994253249,108.35825663030457,108.44057661888262,108.53221999638673,108.63285239798432,108.74210607343852,108.85958107048991,108.98484653274903,109.1174421105229,109.25687948257706,109.40264398647236,109.55419635464163,109.71097455289863,109.87239571754282,110.03785818666579,110.20674362067757,110.37841920647008,110.55223993900486,110.72755097347752,110.90369004058746,111.07998991679459,111.2557809408458,111.43039356725556,111.6031609468659,111.77342152409211,111.94052163997851,112.1038181297949,112.2626809035291,112.41649549735617,112.56466558398157,112.70661542959373,112.84179228516794,112.96966869990554,113.08974474472815,113.20155013403152,113.30464623420966,113.39862794792163,113.48312546361171,113.55780586038628,113.62237455911185,113.67657661134174,113.72019781858964,113.75306567536663,113.77505013043996,113.7860641617811
108.2678485931616,108.2785505854556,108.29991579440724,108.33186678830239,108.37428771841321,108.42702467750777,108.48988617764307,108.56264374704934,108.6450326457732,108.73675269966594,108.83746925209917,108.94681423264612,109.06438734167585,109.18975734960047,109.32246350911544,109.46201707849379,109.60790295353429,109.75958140532565,109.91648992051975,110.07804514027139,110.24364489343316,110.41267031902082,110.58448807237049,110.75845260874375,110.93390853755062,111.11019303968978,111.2866383398942,111.46257422535203,111.63733060127663,111.81024007354755,111.98064054801482,112.14787783559635,112.31130825187219,112.47030119953688,112.62424172179327,112.77253301453436,112.91459888510697,113.04988614533782,113.17786692661852,113.2980409049764,113.40993742431063,113.51311750630003,113.60717573597516,113.69174201241789,113.76648315472823,113.83110435410046,113.88535046360045,113.92900711818773,113.96190167837902,113.98390399200122,113.99492696952484
108.47224625653757,108.482957221517,108.50434034167333,108.5363181170942,108.5787745970822,108.63155573905847,108.69446988687493,108.76728836834921,108.84974621167517,108.94154298030675,109.04234372568061,109.15178005701712,109.26945132715488,109.39492593311499,109.52774272978944,109.66741255475364,109.81341986182306,109.96522446051554,110.12226335808734,110.28395270030148,110.44968980651487,110.61885529409417,110.7908152865516,110.96492369917847,111.14052459532533,111.31695460581442,111.49354540337544,111.6696262233553,111.84452642139105,112.0175780581218,112.18811850055901,112.35549302922261,112.51905743973946,112.67818062725392,112.83224714173465,112.98065970202576,113.12284165639467,113.25823937728941,113.38632457807923,113.5065965396946,113.61858423533988,113.7218483418087,113.81598312633166,113.90061819847939,113.97542011721465,114.04009384393221,114.09438403311154,114.1380761530716,114.17099743026166,114.19301761152113,114.2040495397777
108.67690145589138,108.68762139802773,108.70902243831642,108.74102700861279,108.7835190562008,108.83634440308848,108.89931122484352,108.97219064877041,109.0547174711002,109.14659099276027,109.24747597311112,109.35700370086603,109.47477318115843,109.60035243744046,109.73327992660506,109.87306606532206,110.01919486520869,110.17112567398213,110.32829501926574,110.49011855118597,110.65599307935493,110.82529869922621,110.99740100222434,111.17165336340273,111.34739929977862,111.52397489182003,111.7007112599732,111.87693708747395,112.05198118009791,112.22517505296918,112.39585553398896,112.56336737301046,112.72706584543661,112.88631933860653,113.0405119090053,113.18904579817959,113.33134389508011,113.46685213255473,113.59504180573316,113.71541180024161,113.82749071840617,113.93083889194844,114.02505027013873,114.10975417288837,114.18461689888233,114.24934317959945,114.30367747083042,114.34740507416619,114.38035308192003,114.40239113988648,114.41343202342328
108.88181434573586,108.89254326949353,108.91396223882825,108.9459936173274,108.98852125021119,109.04139082400437,109.10441034591194,109.17735074262764,109.25994657830807,109.35189689122541,109.45286614852286,109.56248531825175,109.68035305766846,109.80603701647657,109.93907525337248,110.0789777639155,110.22522811730806,110.37728519924067,110.5345850574648,110.69654284622848,110.8625548651434,111.0320006874949,111.20424537235122,111.37864175426205,111.5545328036342,111.73125405031034,111.90813606217554,112.0845069700724,112.25969502964308,112.43303121021799,112.60385180031705,112.77150101885422,112.93533362075041,113.09471748527443,113.2490361751771,113.39769145446272,113.54010575253582,113.67572456241251,113.80401876076893,113.92448683772722,114.03665702453871,114.14008930767896,114.2343773182922,114.31915008647846,114.3940736505136,114.45885251184393,114.51323092746034,114.55699403214304,114.58996878400244,114.61202472773236,114.62307457108432
