x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
39.03532441016124,39.041249740987524,39.053079655980646,39.07077271438905,39.094266886697234,39.1234797131039,39.15830851567987,39.19863066495021,39.24430390169413,39.29516671494785,39.35103877715797,39.41172143756158,39.476998274738264,39.54663570931731,39.62038367762329,39.69797636693047,39.77913301273863,39.86355875827381,39.950945576005765,40.040973250735135,40.13331042328283,40.227615693431886,40.323538780301234,40.42072173776904,40.5188002220871,40.61740480824883,40.71616235113016,40.814697386880134,40.91263356945387,41.00959513668508,41.10520839976063,41.19910324950595,41.29091467241142,41.38028426898464,41.46686176662866,41.5503065190086,41.63028898361787,41.70649216913582,41.77861304408798,41.846363898344,41.909473649050476,41.96768908278187,42.02077602597197,42.06852043593056,42.110729405284786,42.147232073052365,42.17788043617016,42.20255005591554,42.221140654329226,42.23357659644561,42.23980725499843
39.16016721496962,39.16610184036486,39.17795030885712,39.1956711085531,39.21920210357928,39.248460692975904,39.283344023424114,39.32372925650066,39.36947389132992,39.420416143512966,39.476375381381985,39.53715262055487,39.602531077819,39.67227678523699,39.7461392653308,39.82385226793738,39.905134569212635,39.989690832891384,40.077212533689845,40.1673789423109,40.25985817112205,40.35430827913534,40.45037843446392,40.54771013185119,40.6459384624335,40.7446934322556,40.84360132559057,40.942286108483955,41.04037086744789,41.137479277679255,41.23323709465204,41.32727366249045,41.419223432041306,41.50872748123275,41.595435029898496,41.679004941027635,41.75910720016177,41.835424364492525,41.90765297319635,41.975504910508626,42.03870871314814,42.0970108138875,42.150176713245884,42.197992071736,42.24026371536834,42.2768205476992,42.307514362233725,42.332220549579056,42.350838694477524,42.36329305856257,42.36953294541933
39.285231662759934,39.29117558428433,39.30304260938398,39.320791155021716,39.34435897895472,39.37366333905149,39.40860120657853,39.44904953415349,39.49486557920755,39.545887283886145,39.60193371236339,39.662805546607174,39.72828564155672,39.79813964067241,39.8721166526106,39.94994998972474,40.031357968749624,40.11604477387168,40.203701381977204,40.29400654959527,40.386627860553425,40.48122283301481,40.57744008398238,40.67492054898038,40.77329875392297,40.87220413580893,40.97126240819713,41.07009696691902,41.1683303309348,41.265585612685356,41.361488011821216,41.455666325643925,41.54775446924373,41.63739299784677,41.72423062360299,41.8079257187156,41.88814779665725,41.964578963024564,42.03691532753373,42.1048683686869,42.16816624268784,42.226555028399524,42.27979990035665,42.32768622218674,42.3700205532115,42.40663156147394,42.437370836982545,42.462113599627216,42.480759296823685,42.493232086765744,42.49948120387429
39.410517914942055,39.41647113416141,39.428356719004384,39.44613301527554,39.46973767435074,39.499087812917786,39.534080226809195,39.574591659652576,39.62047912716994,39.67158029801075,39.727713932162466,39.78868037789694,39.85426212826897,39.924224438078696,39.99831600207185,40.076269695051145,40.15780337427415,40.24262074430493,40.33041228413025,40.42085623602378,40.51361965519733,40.608359518864056,40.70472389284079,40.80235315332237,40.900881260909195,40.99993708344555,41.09914576366903,41.19813012708836,41.29651212499204,41.393914306962024,41.48996131669621,41.58428140456301,41.676507949775676,41.76628098474529,41.85324871381341,41.93706901828676,42.01741093945796,42.09395613121406,42.16640027370783,42.23445443960633,42.297846404496596,42.35632189324712,42.40964575431885,42.45760305437605,42.500000085985,42.53666528160291,42.56745002769484,42.592229373382665,42.610902628716566,42.62339384842622,42.629652197746665
39.536026133033,39.54198865152737,39.5538927992697,39.571696850902946,39.595338351411684,39.62473427627934,39.65978124588668,39.70035579485751,39.74631469716507,39.79749534794173,39.85371620294661,39.9147772767158,39.980460700378,40.05053134002054,40.124737476423604,40.202811546780794,40.28447094881216,40.36941890738316,40.45734540350918,40.54792816513377,40.64083371876374,40.73571850057912,40.83223002511453,40.93000810913749,41.028686147832474,41.12789243978949,41.22725155681126,41.32638575397434,41.424916414786765,41.522465525844005,41.6186571747864,41.713119064924385,41.80548403947668,41.89539160791879,41.98248946667611,42.0664350060301,42.14689679498431,42.223556035613235,42.29610797839365,42.364263290055106,42.427749365471605,42.48631157542417,42.539714442213864,42.58774273546698,42.630202480916914,42.666921875378236,42.697752101710776,42.72256803822579,42.74126885756894,42.753778510973504,42.76004609447815
39.66175647866183,39.66772829802457,39.679651011850474,39.69748282361009,39.72116117188529,39.75060289094347,39.785704425694256,39.8263421017289,39.87237245125282,39.92363259583828,39.9799406869866,40.04109640546042,40.106881520409296,40.17706050916271,40.25138123847497,40.329575707878575,40.411360855478954,40.49643942638998,40.584500903570756,40.67522250055291,40.76827021505895,40.863299942142795,40.95995864496166,41.05788558076701,41.15671357922112,41.25607036954679,41.35557995251382,41.45486401264593,41.55354336555776,41.65123943475029,41.74757575167698,41.84217947247871,41.934682904258516,42.02472503343665,42.111953048401375,42.19602384830197,42.27660552973591,42.35337884284521,42.42603860833582,42.49429508689104,42.55787529257382,42.6165242419893,42.670006131188714,42.7181054326824,42.760627905301604,42.79740151014841,42.828277226432824,42.85312976159679,42.87185815084806,42.88438624190318,42.89066306156704
39.78770911356723,39.79369023540547,39.80563151852175,39.82349109520912,39.84720629763239,39.87669381883119,39.91184992822172,39.95255074234029,39.99865255159254,40.04999220396883,40.10638754666397,40.16763792662909,40.23352475099197,40.303812108268,40.37824745113981,40.456562341406794,40.53847325750243,40.623682464710065,40.711878947864236,40.80273940600187,40.89592930797589,40.99110400762675,41.08790991663929,41.18598573264589,41.28496371968375,41.38447103751028,41.48413111574379,41.58356506824945,41.6823931426302,41.78023619917163,41.87671721302976,41.97146279304927,42.06410471009973,42.154281427432714,42.2416396252757,42.32583571152914,42.40653731026774,42.48342471959938,42.55619233034288,42.624549997031934,42.68822435282764,42.74696006005978,42.80052098844777,42.84869131330424,42.89127652648929,42.928104353329424,42.95902556931831,42.98391471099632,43.00267067608885,43.015217208761314,43.021503266576424
39.91388419959539,39.919874625525054,39.931834481163584,39.94972182761425,39.97347389061866,40.00300722196666,40.038217915564104,40.078981878867545,40.12515516045414,40.17657433469813,40.23305694445564,40.29440200282042,40.3603905548516,40.43078630020311,40.50533627742334,40.583771610521474,40.6658083181929,40.75114818581681,40.83947970003045,40.9304790452924,41.02381116150023,41.1191308611924,41.216084004482354,41.31430872928632,41.41343673391638,41.51309460855108,41.61290521155129,41.712489086007295,41.811465911398756,41.90945598467624,42.0060817245759,42.1009691925328,42.19374962305656,42.28406095611117,42.371549363649635,42.4558707622014,42.5366923032086,42.613693832626694,42.68656931128086,42.75502818746058,42.81879671331555,42.877619196814386,42.93125918125635,42.979500544676036,43.0221485118889,43.059030572384316,43.08999729788526,43.114923053979396,43.13370660087263,43.14627157915319,43.15256687711952
40.040281898696215,40.04628163034977,40.058260061762034,40.076175182852104,40.099964112915565,40.129543262477064,40.16480854991747,40.205635673586144,40.25188044020708,40.30337915049582,40.35994904294112,40.42138879673253,40.48747909481491,40.557983247926465,40.632647880426475,40.711203678474725,40.79336620095562,40.87883675327881,40.96730332379986,41.05844158232551,41.151915939703116,41.24738066708146,41.34448107290919,41.44285473528499,41.54213278669157,41.6419412476199,41.74190240506328,41.84163623122119,41.94076183733632,42.03889895690145,42.13566945211906,42.23069883689023,42.323617809248205,42.41406378574611,42.50168242993924,42.586129166874855,42.667070675243686,42.74418634873905,42.81716971808639,42.885729825219514,42.94959254118434,43.0085018194904,43.06222087693452,43.11053329419615,43.15324402896619,43.19018033483683,43.221192579706454,43.24615495815688,43.26496609284204,43.27754952073822,43.28385406086628
40.16690237292628,40.17291141194138,40.18490842240953,40.20285132304117,40.22667712668678,40.256302102588755,40.29162199357904,40.33251228887227,40.37882855331294,40.43040681392884,40.48706400479346,40.548598471157035,40.61479053379764,40.6854031144917,40.76018242334595,40.83885870860538,40.92114706928559,41.00674833074748,41.09534998298771,41.186627181079885,41.280243806737914,41.375853589622025,41.473101286424644,41.57162391532016,41.67105204285986,41.77101111974153,41.87112286147583,41.97100666926321,42.07028108598154,42.168565281557086,42.265480561533536,42.36065189215708,42.45370943486308,42.54429008267218,42.63203899062452,42.71661109216763,42.79767259312406,42.874902434810046,42.947993717743664,43.01665507740325,43.080612003628936,43.13960809538057,43.19340624285965,43.241789729313844,43.2845632452407,43.321553808262706,43.35261158240218,43.37761059119079,43.396449319683676,43.409051201227435,43.415364985535824
40.293745784438336,40.29976413246777,40.31177972529183,40.32975041040944,40.3536130942078,40.383283904633714,40.41865840894474,40.45961188720425,40.50599966233865,40.55765748765859,40.614401992784906,40.67603118898347,40.74232503481642,40.813046063042655,40.8879400694649,40.966736864350246,41.04915108676879,41.13488308196356,41.22361984150132,41.315036005626965,41.40879492684111,41.50454979322239,41.60194480960408,41.70061643414455,41.80019466734862,41.9003043900186,42.000566746065225,42.10060056557695,42.20002382295091,42.29845512442434,42.3955152187615,42.4908285244292,42.58402466615095,42.67474001328784,42.76261921224842,42.84731670475635,42.928498223651836,43.005842257769366,43.07904147730139,43.147804111168746,43.21185526790536,43.27093819182851,43.3248154464644,43.37327001753375,43.41610632827947,43.45315116029168,43.48425447365047,43.509290120793274,43.52815644914493,43.54077678838189,43.547099818897756
40.420812295479706,40.42683995419205,40.43887413269636,40.456872607276836,40.480772177843754,40.510488831032674,40.54591795850627,40.58693463114777,40.6333939299414,40.685131334441664,40.741963169779304,40.80368711318801,40.87008276097315,40.94091225681753,41.01592098215939,41.09483830922268,41.17737841707188,41.263241170754334,41.35211306332188,41.44366822011598,41.53756946432915,41.63346944236605,41.73101180710638,41.82983245658524,41.929560825161175,42.029821223622854,42.13023422417648,42.23041808567388,42.32999021392149,42.42856865134213,42.52577358979975,42.62122889986758,42.71456366942153,42.80541374405173,42.89342326140883,42.97824617137596,43.05954773369711,43.13700598460257,43.210313163860555,43.27917709372323,43.34332250132136,43.40249227623673,43.45644865522334,43.50497432641161,43.54787344570653,43.58497255859607,43.61612142117166,43.641193714726384,43.66008764901195,43.672726450008945,43.6790587287716
40.54810206840248,40.55413903947002,40.566191807003754,40.584218076058875,40.60815454005658,40.63791704430404,40.67340080484859,40.71448068336672,40.76101151887033,40.81282851712417,40.869747698727,40.93156640684066,40.998063875457,41.06900185913372,41.14412532488424,41.22316320682878,41.305829223948535,41.391822761025765,41.48082981251696,41.57252398877662,41.666567583596795,41.76261270161906,41.86030244366391,41.95927214754537,42.05915068136911,42.1595617857993,42.260125461220305,42.360459395136,42.46018042463711,42.558906028219745,42.656255840721165,42.75185318469481,42.84532661105004,42.936311441481706,43.024451304765364,43.10939965881861,43.19082129017493,43.268393782350046,43.34180894457254,43.410774192324446,43.475013871233244,43.53427051604825,43.588306036671874,43.636902823551125,43.67986476518513,43.71701817090044,43.74821259273799,43.773321540795614,43.79224308711739,43.80490035396175,43.81124188301983
40.67561526564601,40.68166155075866,40.69373291069147,40.711786979265284,40.73576034340155,40.765568707057206,40.80110711064699,40.84225020661733,40.888852591969076,40.94074919864354,40.997755742673306,41.05966923309633,41.12626854154762,41.1973150334028,41.27255326118681,41.35171172085245,41.4345036712326,41.52062801676326,41.60977025323134,41.701603475912144,41.795789449113634,41.89197973561262,41.98981688407943,42.08893567199887,42.18896440111365,42.28952624185535,42.39024062267527,42.49072465960807,42.59059462091185,42.689467421027786,42.786962137651756,42.882701545189306,42.97631365746585,43.06743327215385,43.1557035090264,43.24077733392836,43.322319060058064,43.40000581810223,43.47352898664207,43.54259557428265,43.606929545048196,43.66627307875989,43.720387758381044,43.76905567660075,43.81208045443041,43.84928816497317,43.880528156163386,43.90567376685598,43.924622931347315,43.937298668142496,43.943649449553064
40.80335204974409,40.80940765059773,40.821497606322104,40.83957947949578,40.86358975052108,40.89344398199454,40.92903703867123,40.97024336373837,41.016917312163265,41.06889354202547,41.12598746474484,41.187995755195686,41.25469692260658,41.32585194310985,41.40120495468858,41.480484015061144,41.563401922836505,41.64965710203452,41.73893454968427,41.830906845903925,41.92523522542164,42.02157070905789,42.119555293230384,42.21882319498853,42.31900214960591,42.419714757173026,42.52057987408476,42.6212140447967,42.72123296861231,42.82025299579668,42.9178926467771,43.01377414769143,43.10752497515578,43.198779402693866,43.28718004096252,43.37237936360386,43.45404121036718,43.53184225899933,43.60547345731922,43.6746414069524,43.73906969021834,43.79850013191638,43.85269398797759,43.9014330532544,43.94452068120143,43.98178270862843,44.013068279305344,44.03825056079912,44.057227349619794,44.06992156048911,44.07628159631779
40.93131258331618,40.93737750162219,40.9494860565547,40.96759573943795,40.99164292415078,41.02154303190428,41.05719075177362,41.09846031765822,41.14520584246731,41.197261710373375,41.25444302815297,41.316546136465554,41.383349182076124,41.454612751828066,41.53008056909792,41.609480253301,41.692524142752475,41.77891018097822,41.86832286617219,41.96043426320716,42.0549050771375,42.15138578673352,42.24951783605731,42.34893488162206,42.449264092121275,42.55012749718996,42.65114338105558,42.75192771647365,42.85209563366913,42.95126291861396,43.04904753434037,43.14507115859455,43.238960730656444,43.33034999978346,43.41888106738859,43.504205914791946,43.585987908177444,43.66390327223206,43.737642523905656,43.80691185773777,43.87143447423948,43.93095184309877,43.985224893124524,44.03403512125005,44.077185613295626,44.1145019697179,44.1458331300632,44.17105209056247,44.19005650989981,44.20276919898358,44.20913849130595
41.05949702907294,41.065571266552766,41.07769842413009,41.095835921869856,41.119920027109956,41.149866019657104,41.18556841288948,41.22690123139651,41.27371834597791,41.32585386688484,41.38312259619323,41.44532054030783,41.51222548348229,41.58359762320809,41.65918026819605,41.738700599488794,41.821870495042496,41.90838741780917,41.99793536706542,42.0901858923452,42.184799168945176,42.28142513348521,42.379704677571965,42.47927089707282,42.57975039399833,42.68076462740931,42.7819313092566,42.8828658404648,42.98318278207065,43.082497355622635,43.180426966638116,43.27659274434639,43.370621090563375,43.46214523015584,43.55080675517137,43.63625715448858,43.71815932060411,43.79618902503186,43.87003635374403,43.93940709408406,44.00402406465521,44.06362837993669,44.11798064152904,44.16686204836141,44.21007541855312,44.24744611613433,44.27882287637526,44.30407852412019,44.323110580187354,44.335841751645404,44.342220302547304
41.187905549808356,41.193989108192866,41.206134871875264,41.22430018964952,41.24842122229818,41.27841310821293,41.314170185044524,41.355566268041606,41.40245498587902,41.45467017482935,41.512026332240744,41.57431913020885,41.6413259904262,41.712806720976175,41.78850421583917,41.86814521762381,41.951441143849614,42.03808897681487,42.127772216797204,42.220161897912256,42.31491766559689,42.41168891422467,42.5101159828457,42.609831406580234,42.710461220638216,42.81162631339754,42.91294382440955,43.01402858265847,43.114494579859105,43.213956473022925,43.31203111002199,43.40833907144109,43.50250622151621,43.59416526059087,43.68295727122506,43.768533249734304,43.8505556148112,43.928699684679415,44.002655114223394,44.072127283480505,44.13683862904849,44.19652991010008,44.25096140093679,44.29991400240826,44.34319026485188,44.38061531581068,44.412037686215314,44.437330029480975,44.45638972852165,44.46913938653078,44.47552719810491
41.316538308398776,41.32263118943102,41.33479556270171,41.352988705719596,41.377146672704036,41.407184460610104,41.44299623133866,41.48445559077311,41.53141592542296,41.58371079755904,41.641154399742575,41.70354206972913,41.77065086658407,41.84224020893153,41.918052575959926,41.99781427177327,42.081236253379295,42.168015022351604,42.257833579879076,42.350362444567224,42.44526073190954,42.54217729392929,42.64075191701922,42.74061657544228,42.84139673750151,42.94271272077548,43.044181092296256,43.14541610899062,43.24603119313294,43.34564043706435,43.44386013089108,43.540310306432524,43.63461629020458,43.726410257916356,43.8153327825096,43.90103436761717,43.98317695800483,44.06143541849716,44.13549897277056,44.205072593454055,44.269878335038484,44.32965660129193,44.38416733913429,44.433191151242745,44.476530320108125,44.514009736711444,44.5454777275964,44.57080677469484,44.58989412297504,44.602662271730686,44.60905934607942
41.44539546780042,41.451497673236084,41.4636806595948,41.48190163310467,41.506096541393575,41.53618023996606,41.57204671495485,41.61356936284673,41.66060132795346,41.71297589849965,41.77050696223271,41.83298952250133,41.90020027570734,41.97189825095033,42.04782551256223,42.12770792607499,42.21125598791211,42.2981657188397,42.38811962088007,42.48078769703862,42.57582853276407,42.672890437639765,42.77161264528902,42.87162656901889,42.972557110105285,43.07402401521746,43.17564327875475,43.27702858545979,43.37779278804075,43.47754941404841,43.57591419569769,43.67250661590828,43.766951463364926,43.858880389001406,43.94793345602558,44.03376067526201,44.11602351743419,44.194396393843,44.268568096851794,44.33824319157241,44.40314335028337,44.46300862125802,44.5175986239367,44.56669366275242,44.610095752267235,44.6476295468391,44.67914316856281,44.70450892783796,44.72362393165303,44.73641057536738,44.74281691460339
41.57447719105161,41.58058872265423,41.592790325628506,41.61103913490032,41.635270991506296,41.66540060947777,41.701321799150286,41.74290774758915,41.79001135687637,41.84246564115536,41.900084183307804,41.96266165223517,42.029974381619425,42.101781010975664,42.17782318971674,42.257826344733196,42.34150051179254,42.42854123077134,42.51863050443996,42.61143782011318,42.70662123310348,42.80382851045102,42.90269833291073,43.00286155271939,43.1039425040232,43.20556036245937,43.30733054967348,43.40886617810398,43.50977953077867,43.60968357032429,43.70819347093797,43.80492816651594,43.899511907777985,43.99157582076553,44.080759458823586,44.166712339842896,44.24909546038507,44.32758277811742,44.401862653972586,44.47163924543909,44.53663384247991,44.596586137774665,44.65125542320203,44.700421704859444,44.74388672931095,44.78147491422665,44.81303417719174,44.83843665702418,44.857579322692516,44.87038446559922,44.87680007184089
41.703783641266206,41.70990450081008,41.72212472394446,41.740401374284644,41.76467018626265,41.79484573241447,41.83082164725798,41.87247090840612,41.91964617568149,41.97218018910123,42.02988622664134,42.09255862271189,42.159973348212034,42.23188865301925,42.30804577156341,42.38816969202387,42.471969989431116,42.55914172269954,42.649366395256855,42.74231297863821,42.837638997928366,42.93499167751829,43.03400914519925,43.13432169201864,43.23555308488179,43.33732192828364,43.43924307099263,43.540929053025735,43.641991587595335,43.742043072288084,43.84069812315161,43.93757512493521,44.03229779026659,44.124496720163386,44.213810957982496,44.29988952856433,44.38239295418597,44.46099473875677,44.535382811672314,44.60526092268882,44.670349979353404,44.730389318652215,44.78513790481322,44.834375445518376,44.87790341925391,44.91554600693764,44.94715092158695,44.97259013039424,44.991760464262406,45.0045841106052,45.01100898598108
41.83331498162876,41.839445170900376,41.85168401776024,41.86998851451113,41.89429428895557,41.92451577211935,41.96054642268381,42.00225900877417,42.049505947921546,42.10211970598046,42.15991325597694,42.22268059777464,42.29019733944375,42.36222134116094,42.43849342230807,42.518738132278344,42.60266458530078,42.6899673592343,42.78032745808931,42.87341333752469,42.96888199229778,43.06638010405729,43.16554524751609,43.26600715243532,43.36738901836024,43.46930887852063,43.57138100869957,43.67321737636074,43.77442912478034,43.87462808637696,43.97342831892436,44.07044765789494,44.16530927769266,44.25764325418956,44.347088120628605,44.43329240867189,44.5159161661918,44.59463244323128,44.66912873752548,44.73910839099452,44.8042919286628,44.86441833173401,44.91924623668586,44.968555052708865,45.012145990136325,45.04984299306354,45.081493569884856,45.1069695161148,45.1261675245551,45.13900967859767,45.14544382524687
41.963071375399934,41.96921089619521,41.98146837036966,41.99980071889801,42.02414346294601,42.054410892008846,42.09049628890119,42.132272212239286,42.17959083722223,42.232284355507005,42.29016543512474,42.353027741341805,42.42064651934342,42.49277923954614,42.569166306216644,42.64953182989956,42.733584463933326,42.82101830505398,42.91151385775311,43.00473906173572,43.10035038132701,43.197993955334354,43.29730680528836,43.39791809954545,43.49945047018549,43.60152137905888,43.703744528831294,43.80573131429719,43.90709230867294,44.007438779076125,44.106384224883556,44.20354593216113,44.298546536958945,44.391015589877156,44.48059111391876,44.566921147444795,44.64966526380245,44.728496059042875,44.80310059913774,44.873181818055684,44.938459858200815,44.998673344889596,45.05358058676806,45.102960694443674,45.1466146100277,45.18436604072412,45.216062290244054,45.24157498237938,45.2608006717884,45.273661337815305,45.28010475788378
42.093052985912124,42.09920184003802,42.111477945133664,42.12983815084063,42.154217871671236,42.184531255567784,42.22067140945626,42.262510682415396,42.30990100727787,42.362674301461475,42.42064292795634,42.483600217386005,42.551321051996,42.62356251237932,42.70006458762009,42.78055094934397,42.86472978992558,42.9522947248881,43.04292575912646,43.13629031629027,43.23204433018372,43.32983339666844,43.42929398398071,43.530054698973714,43.63173760613576,43.733959595823336,43.83633379746579,43.93847103306336,44.039981305647,44.14047531691053,44.239566007696006,44.3368701145351,44.432009735002346,44.524613894295115,44.61432010504678,44.70077591219727,44.783640414440605,44.86258575372718,44.937298564145415,45.00748137160222,45.072853935782256,45.133154526018174,45.18814112302692,45.23759253875979,45.28130944702023,45.319115318061115,45.35085725085371,45.37640669740916,45.39566007421168,45.40853925652,45.41499195215777
42.22325997656266,42.22941816583532,42.24171290548358,42.2601009737976,42.28451767862676,42.314877026344156,42.35107194795708,42.39297458298181,42.44043662184476,42.493289707687886,42.551345898413814,42.61439818995408,42.68222110155371,42.754571323926044,42.831188430908206,42.91179565512809,42.99610072792365,43.08379678352227,43.17456332713598,43.26806726626217,43.36396400408918,43.46189859342532,43.56150694911544,43.662417116388475,43.764250592032575,43.866623694788196,43.96914898072881,44.07143669893632,44.1730962821253,44.27373786643873,44.37297383406201,44.47042037185993,44.56569903879885,44.65843833454591,44.748275261239996,44.834856870270094,44.917841785565344,44.99690169484841,45.07172280021088,45.142007219393314,45.207474329252314,45.267862043040296,45.32292801346118,45.37245075371678,45.416230669234196,45.45409099324481,45.485878619919845,45.51146482944504,45.530745900083716,45.54364360298817,45.550105576363265
42.353692510815996,42.35986003706349,42.3721734149103,42.39058935129485,42.415043047380564,42.44544836795448,42.481698068082736,42.52366407767979,42.57119784474521,42.624130738091345,42.68227451049684,42.745421823143886,42.81334683222624,42.88580583851155,42.96253800052564,43.04326611182492,43.12769744263284,43.21552464579994,43.30642672676054,43.400070076775144,43.496109568312725,43.59418971102647,43.69394586625951,43.7950055175075,43.896989593741296,43.99951384196863,44.10219024478259,44.20462847822315,44.306437404562764,44.407226594263236,44.50660787072062,44.60419687100734,44.6996146153546,44.792489077760436,44.88245674975268,44.96916418904041,45.05226954466031,45.131444049994336,45.20637347502023,45.276759529211134,45.342321206480676,45.40279606390594,45.45794142608784,45.50753550739668,45.55137844480984,45.589293234461266,45.62112656566887,45.64674954674779,45.666058317697676,45.6789745455296,45.685445798808686
42.48435075220425,42.490527617260966,42.50285963697661,42.52130344692133,42.54579414156492,42.57624544407895,42.61254993356926,42.6545793303206,42.70218483985761,42.75519755663913,42.81342892826368,42.87667128111759,42.944698408281376,43.01726622052029,43.09411346097428,43.17496248406294,43.25952009881109,43.347478476611506,43.4385161230345,43.53229891300145,43.62848118816971,43.7267069149325,43.826610901020956,43.927820068089524,44.029954777172826,44.13263020342149,44.23545775583321,44.33804653727404,44.44000483945107,44.54094166701684,44.640468284447124,44.73819977888765,44.833756631703174,44.926766291106205,45.016864737869255,45.10369803590648,45.186923859237695,45.26621298678292,45.34125075629665,45.411738468860676,45.47739473535586,45.537956756585665,45.59318152894973,45.642846967905484,45.68675294190194,45.72472220991886,45.7566012563542,45.78226101759892,45.801597495353796,45.814532252461426,45.82101278782408
42.61523486431489,42.6214210700316,42.63377173530373,42.65224342433091,42.67677112486561,42.70726841845608,42.74362770821192,42.785720504762914,42.833397771127665,42.88649032735712,42.94480931583418,43.00814672808984,43.07627599404113,43.14895263438451,43.225914976810216,43.30688493651989,43.39156886126821,43.47965844090032,43.570831681033795,43.66475394016211,43.761079029022916,43.859450370651146,43.95950221905848,44.060860933935594,44.16314630827343,44.26597294524301,44.36895168012111,44.47169104247663,44.57379875332111,44.674883251368705,44.774555242043355,44.87242926243726,44.968125254916025,45.06127014177306,45.15149939290445,45.2384585782961,45.321804896833406,45.401208672853194,45.47635481176969,45.546944206170394,45.61269508379271,45.67334428906781,45.72864849010467,45.77838530336594,45.822354328693564,45.86037808784411,45.8923028602385,45.91799941029518,45.93736360137802,45.950316892123595,45.95680671175759
42.74634501080478,42.75254055903487,42.7649098735731,42.78340944723247,42.80797416103816,42.83851745488462,42.874931555872855,42.91708776493405,42.964836802549094,43.01800921432864,43.076415837377674,43.13984832833276,43.208079753885386,43.280865244594665,43.35794271263774,43.43903363392704,43.523843894862324,43.61206470365595,43.70337356588674,43.79743532352284,43.89390325628055,43.992420243735225,44.092619986064136,44.194128280887114,44.29656435302986,44.39954223356625,44.50267218392246,44.605562160250095,44.707819312733044,44.80905151401616,44.908868910345305,45.00688548862397,45.10272065208668,45.19600079697903,45.28636088219309,45.37344598366124,45.45691282500804,45.5364312758673,45.611685809204374,45.68237690899145,45.7482224197242,45.80895882936094,45.86434247763233,45.914150681916674,45.95818277337734,45.996261036477925,46.02823154560351,46.05396489315284,46.0733568041052,46.08632863286874,46.09282773896928
42.877681355381654,42.883886247993026,42.8962742155261,42.91480167939667,42.939403413887014,42.969992717224464,43.00646164046101,43.04868127481308,43.09650209817842,43.14975438168407,43.208248657121985,43.271776246171605,43.34010985223818,43.413004215690734,43.49019683311536,43.571408741061184,43.65634536449558,43.74469742991523,43.83614194276374,43.93034322839071,44.0269540353923,44.12561669977368,44.22596436777445,44.32762227482494,44.430209077467076,44.533338234555835,44.6366194335501,44.739660057045775,44.842066684280084,44.94344662169105,45.04340945621638,45.14156862443891,45.237542990337836,45.330958423970195,45.42144937309704,45.50866041947514,45.59224781134231,45.671880963510446,45.74724391637118,45.8180367451857,45.88397691109669,45.94480054549096,46.00026365962568,46.05014327171557,46.094238444165626,46.132371224077986,46.16438748074511,46.190157634494724,46.209577271886744,46.222567643063506,46.22907603783263
43.0092440618121,43.01545830068259,43.02786492495859,43.04642028464818,43.071059047277046,43.101694369380596,43.13821812594368,43.180501198429596,43.22839382212132,43.28172599361821,43.340307939345685,43.4039306459794,43.47236645358164,43.54536971225962,43.622677502946665,43.70401042274853,43.78907343511906,43.87755678475768,43.96913697688034,44.063477820116816,44.160231531848645,44.25903990439924,44.35953552996094,44.46134308166295,44.56408064764171,44.66736111441671,44.77079359534488,44.87398489934838,44.976541034579256,45.07806874114769,45.17817704654531,45.276478836902626,45.37259243680746,45.46614319000814,45.55676503299992,45.644102053230505,45.72781002343405,45.80755790347805,45.88302930107041,45.953923882641426,46.01995872587642,46.08086960549748,46.136412204193064,46.18636324092956,46.23052150927837,46.26870881891237,46.300770833972,46.32657780266364,46.34602517308196,46.359034091085206,46.36555177673476
43.14103329392052,43.14725688093442,43.15968216571859,43.178265426866155,43.20294122512726,43.23362257532105,43.27020117634374,43.31254769987152,43.3605121385361,43.41392421436583,43.47259384837714,43.536311692179595,43.60484972243951,43.67796189893761,43.755384886876165,43.83683884385735,43.92202827173036,44.01064293330716,44.102358833489625,44.19683926409176,44.29373591117497,44.39269002327817,44.49333363843247,44.59529086735104,44.69817922964711,44.801611039378756,44.90519483568153,45.00853685366906,45.11124253028297,45.21291803917042,45.313171848247144,45.41161629305987,45.50786915867014,45.60155526238214,45.69230802930258,45.779771052442506,45.86359962890307,45.943462263492044,46.01904213111027,46.09003848925583,46.15616803204538,46.217166177433484,46.272788279455746,46.322810757740726,46.367032136951,46.40527398926197,46.43738177360353,46.46322556600639,46.482700676069406,46.49572814532221,46.50225512407025
