x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
64.79524414122729,64.80396157889105,64.82136527894093,64.84739298039639,64.8819515158101,64.9249170803495,64.97613559099814,65.03542313615363,65.10256651600132,65.17732387395556,65.25942541949617,65.34857424258168,65.4444472197269,65.54669601164069,65.65494815210248,65.7688082274651,65.88785914583895,66.01166349465697,66.13976498486282,66.2716899795019,66.4069491039939,66.54503893479536,66.6854437625879,66.82763742553006,66.97108520748576,67.11524579550512,67.25957329020319,67.40351926208288,67.54653484619828,67.68807286702352,67.82758998479076,67.96454885411323,68.09842028520819,68.22868539766725,68.35483775638538,68.47638547901228,68.59285330409145,68.70378460899201,68.80874336671462,68.9073160307299,68.99911333721435,69.08377201430872,69.16095638835789,69.23035987762069,69.29170636440654,69.34475143728041,69.38928349565752,69.42512470991316,69.45213183097839,69.47019684429007,69.47924746395391
64.93770738432336,64.94643221671332,64.96385067776846,64.98990044972385,65.02448828023638,65.06749025182118,65.11875214148682,65.17808987090848,65.24529004745793,65.320110596425,65.40228148471682,65.49150553623775,65.58745933902829,65.68979424404105,65.7981374552453,65.91209321042585,66.03124405174046,66.15515218472197,66.2833609239505,66.4153962231993,66.55076828728534,66.68897326236609,66.82949500078931,66.97180689602592,67.11537378260175,67.25965389529433,67.40410088123426,67.5481658579452,67.69129950972459,67.83295421419933,67.97258619035448,68.10965765880016,68.24363900461526,68.37401093269723,68.50026660523615,68.62191375064701,68.73847673315205,68.84949857208784,68.9545429000213,69.05319584884164,69.14506785317212,69.22979536071509,69.30704243953556,69.37650227269022,69.43789853123015,69.49098661716195,69.53555476872552,69.57142502108536,69.59845401641101,69.61653365822598,69.62559160585923
65.0803794417932,65.08911167497133,65.10654490913184,65.13261676968247,65.16723391932811,65.21027232783807,65.26157763214707,65.32096558707889,65.38822260704745,65.46310639905091,65.54534668723974,65.63464602926332,65.73068072446091,65.83310181379333,65.941536171163,66.05558768551212,66.17483853276126,66.29885053623588,66.42716661384253,66.55931230974724,66.6947974078313,66.83311762360177,66.97375637071181,67.1161865975761,67.25987268901174,67.40427242714625,67.54883900524167,67.69302308746207,67.83627490695832,67.97804639412982,68.11779332633284,68.25497748979518,68.38906884408102,68.51954767903509,68.64590675378174,68.76765340715636,68.88431162872213,68.99542407946173,69.10055405120043,69.19928735395558,69.29123412051317,69.37603051789418,69.45334035563533,69.52285658137932,69.58430265471844,69.63743379093333,69.68203806693766,69.71793738255629,69.74498827110044,69.76308255409681,69.77214783605316
65.22326051037143,65.23200015039613,65.24944816975987,65.27554213699918,65.31018862980066,65.35326350511023,65.40461225967553,65.46405048134622,65.53136439143574,65.60631147848375,65.68862122369727,65.77799591826751,65.87411157261555,65.97661891746523,66.08514449639397,66.199291849236,66.31864278538211,66.44275874565167,66.57118225095942,66.70343843553503,66.83903666198563,66.97747221481798,67.118228068633,67.2607767264232,67.4045821229216,67.54910158722626,67.69378785835362,67.83809114671972,67.98146123394514,68.12334960282166,68.26321158869004,68.4005085430189,68.53470999949023,68.66529583252637,68.7917583978295,68.91360464430889,69.03035818653686,69.14156132681114,69.24677701591783,69.34559074170066,69.43761233484598,69.5224776814228,69.59985033221058,69.66942299921703,69.73091893038368,69.78409315409007,69.8287335857722,69.8646619897954,69.89173479050235,69.90984372735656,69.91891634998593
65.36635078681019,65.37509783973994,65.39256065639921,65.41867674841345,65.45335260838927,65.49646398035676,65.54785622078262,65.60734475041133,65.67471559730926,65.74972603139075,65.8321052907384,65.92155539988045,66.01775208009487,66.1203457516341,66.22896262749596,66.34320589812533,66.46265700610357,66.58687700943825,66.71540803173268,66.84777479696494,66.98348624611467,67.12203723234659,67.26291029084726,67.40557747882124,67.54950228054476,67.69414157171067,67.8389476367037,67.98337023181006,68.12685868673897,68.26886403628485,68.40884117339499,68.54625101440229,68.68056266673437,68.81125558902221,68.93782173319055,69.05976765787865,69.17661660232972,69.28791050984286,69.39321198984241,69.49210620772148,69.58420269177888,69.66913704688447,69.74657256481872,69.81620172173945,69.8777475537425,69.93096490212868,69.97564152071499,70.01159903827276,70.03869377008273,70.056817373461,70.06589734310947
65.50965046787722,65.51840493976704,65.53588256581092,65.5620208006826,65.596726051839,65.63987395031924,65.69130971219478,65.75084859098514,65.81827642136055,65.89335025445007,65.97579908502327,66.06532467073932,66.16160244351707,66.26428251289506,66.37299076103193,66.48733002871862,66.60688139143323,66.73120552407032,66.85984415261083,66.99232159044585,67.12814635659372,67.26681287252563,67.4078032336544,67.55058905103233,67.69463335810434,67.83939257678018,67.98431853643277,68.12886053883571,68.27246746139859,68.4145898905392,68.55468227642717,68.6922050998831,68.82662704170629,68.95742714437621,69.08409695568437,69.20614264364839,69.32308707184767,69.43447182426192,69.5398591686509,69.63883394765838,69.73100538692447,69.8160088098631,69.89350724901786,69.96319294448219,70.0247887203074,70.07804923054964,70.1227620672475,70.15874872345898,70.18586540530085,70.2040036878668,70.21309101087935
65.6531597503516,65.66192164725503,65.6794140947686,65.70557449057058,65.74030915690979,65.78349361174668,65.83497293065173,65.89456219979384,65.96204706030477,66.03718434435672,66.11970280322532,66.2093039274982,66.30566285951254,66.40842939784942,66.51722909358048,66.63166443756529,66.751316137889,66.87574448603687,67.00449081004896,67.13707901239852,67.27301718980799,67.41179933170235,67.55290709336519,67.69581163932699,67.8399755518309,67.98485479862514,68.12990075369106,68.27456226390309,68.41828775398973,68.5605273616054,68.70073509376569,68.83837099539885,68.97290332030721,69.10381069444855,69.2305842611265,69.35272979739439,69.4697697908324,69.58124546577606,69.68671874801683,69.78577415715239,69.87802061589603,69.96309316594406,70.04065458037054,70.11039686298311,70.17204262559713,70.22534633484898,70.27009542085462,70.30611124082881,70.33324989162107,70.351402866032,70.36049754874789
65.79687883102419,65.80564815899189,65.82315544005827,65.84933801486002,65.88410212037512,65.92732316139904,65.9788460729026,66.03848577357391,66.10602771085766,66.18122849781093,66.26381664202508,66.35349336681833,66.4499335247167,66.55278660311401,66.6616778217273,66.77620932122123,66.89596144199972,67.02049409183209,67.14934820050617,67.28204725924873,67.41809894214667,67.55699680623034,67.69822206629222,67.84124543998021,67.98552905795826,68.13052843343836,68.27569448462724,68.42047560312002,68.56431976057715,68.70667664550818,68.84699982139433,68.98474889689126,69.1193916984331,69.25040643509735,69.37728384533997,69.49952931489925,69.61666495502901,69.72823163009471,69.83379092361284,69.93292703184756,70.02524857430502,70.11039031071135,70.18801475443273,70.2578136727763,70.31950946512669,70.37285641052432,70.41764177701569,70.45368678584899,70.48084742450392,70.49901510340757,70.50811715216528
65.94080790669662,65.94958467177716,65.96710679847176,65.99331157033807,66.02810513901467,66.07136279604892,66.12292933570522,66.18261950906692,66.25021856975012,66.3254829115239,66.40814079811604,66.49789318536672,66.59441463577656,66.69735432530406,66.80633714206613,66.92096487625017,67.04081750029769,67.16545453795764,67.2944165204497,67.42722652742789,67.56339181000628,67.70240549246353,67.84374834875531,67.98689064926727,68.13129407272416,68.27641367741654,68.42169992539765,68.56660075259892,68.71056367723054,68.85303793827669,68.99347665529494,69.13133900030233,69.26609237198785,69.39721456218187,69.52419590414007,69.64654139194374,69.76377276017843,69.87543051292411,69.98107589111105,70.08029276738193,70.17268945776003,70.25790043974543,70.33558796676,70.40544356939267,70.46718943440412,70.52057965307017,70.56540133121122,70.60147555398586,70.62865819940494,70.64684059544444,70.6559500165798
66.08494717417452,66.09373138241611,66.11126836681382,66.13749535379891,66.17231840961443,66.21561271247252,66.26722291582551,66.32696360302774,66.39461983371591,66.46994778221126,66.55267546819414,66.64250357982026,66.73910638934109,66.84213276104681,66.9512072511922,67.06593129922115,67.18588450931857,67.31062602091717,67.4396959663497,67.57261701337174,67.70889598978175,67.84802558676726,67.98948613707078,68.13274746347133,68.2772707923665,68.42251072675411,68.5679172721544,68.71293790844992,68.85701970001848,68.99961143593161,69.14016579145083,69.27814150156982,69.41300553686465,69.54423527155825,69.67132063334402,69.7937662243035,69.91109340202054,70.02284230996597,70.12857384618026,70.2278715593894,70.32034346186593,70.4056237486222,70.48337441290028,70.55328674835914,70.61508272893613,70.66851625796842,70.71337427890944,70.74947774069797,70.77668241177372,70.79487953758715,70.80399633742896
66.22929683027579,66.23808848772363,66.25564034189134,66.28188956204805,66.3167421289705,66.36007310745573,66.41172701003472,66.47151825221096,66.53923169949661,66.61462330659943,66.69742084895996,66.78732474685623,66.88400898206585,66.98712210697154,67.0962883457092,67.21110878670443,67.33116266560397,67.45600873721702,67.58518673467701,67.71821891351516,67.85461167787291,67.99385728549402,68.1354356275638,68.27881607886891,68.42345941312105,68.56881977764816,68.71434672105086,68.85948726678347,69.00368802500623,69.14639733449721,69.28706742583996,69.4251565966305,69.56013138896029,69.69146875907771,69.81865822876287,69.94120400774936,70.05862707628586,70.17046721691611,70.27628498448182,70.37566360350056,70.46821078221829,70.55356043290884,70.63137428839697,70.70134340519309,70.76318954421787,70.81666642070255,70.86156081557569,70.89769354143515,70.92492025705006,70.9431321252695,70.95225631014735
66.37385707181525,66.38265618451209,66.40022292051871,66.42649439188901,66.46137649387867,66.50474417778133,66.5564418151068,66.61628365337543,66.68405436383354,66.75950968140775,66.84237713711912,66.93235688315688,67.0291226106084,67.1323225597082,67.24158062221746,67.3564975352733,67.4766521656929,67.60160288336505,67.7308890219066,67.86403242429498,68.0005390706778,68.13990078500655,68.2815970165482,68.42509669173899,68.56986013122658,68.71534102628974,68.86098846823455,69.00624902370303,69.15056884825405,69.2933958299892,69.43418175443588,69.57238448141393,69.70747012415929,69.83891522058346,69.96620888620008,70.08885493804569,70.20637397870335,70.31830542946332,70.42420950166691,70.52366909533376,70.61629161440621,70.70171068816639,70.7795877887826,70.84961373540366,70.91151007573913,70.96503033673989,71.0099611366634,71.04612315164053,71.07337193066952,71.09159855391826,71.10073013015838
66.51862809561726,66.52743466960408,66.54501629950705,66.57131004013173,66.60622170113999,66.64962612024304,66.70136752782018,66.7612600032853,66.82908802347472,66.90460710336392,66.98754452937493,67.07760018540557,67.17444747162739,67.27773431588805,67.38708427731974,67.50209774149806,67.6223532061261,67.74740865586787,67.87680302450835,68.01005774214323,68.1466783645913,68.28615628166152,68.42797050034159,68.5715894983543,68.7164731429103,68.86207466886736,69.00784270985129,69.15322337530995,69.29766236581948,69.44060711842104,69.58150897320613,69.7198253518424,69.8550219383432,69.98657485191767,70.11397280145229,70.23671921094865,70.35433430498763,70.46635714328795,70.5723475933816,70.67188823049999,70.76458615400959,70.85007470994385,70.92801510958247,70.99809793449025,71.0600445189778,71.1136082015397,71.15857543761649,71.19476676674373,71.22203762804943,71.2402790189474,71.24941799287055
66.66361009850073,66.6724241398174,66.6900206756734,66.71633670358273,66.75127794755458,66.79471913162786,66.84650434494874,66.90644749870249,66.97433287516213,67.04991576919585,67.13292322243412,67.22305485028282,67.319983761778,67.4233575721387,67.53279950761531,67.64790960194885,67.76826598343962,67.89342625122526,68.02292893894703,68.15629506349082,68.29302975600534,68.43262397180804,68.57455627525319,68.71829469498391,68.86329864440191,69.00902090156306,69.15490964203741,69.30041051769541,69.44496877374802,69.58803139579533,69.72904927810782,69.86747940383154,70.0027870273835,70.13444784890328,70.26195017030446,70.38479702220351,70.50250825084508,70.6146225540589,70.72069945525742,70.8203212045974,70.91309459659622,70.99865269377945,71.07665644630326,71.14679619793968,71.20879306939815,71.26240021054777,71.30740391386392,71.34362458216332,71.37091754459942,71.38917371575711,71.39832009368257
66.80880327728826,66.81762479197009,66.83523624583268,66.8615745790517,66.89654542992079,66.94002340872315,66.99185246327039,67.05184633638574,67.11978911563979,67.19543587562465,67.27851341299777,67.3687210744675,67.46573167771183,67.56919252508743,67.6787265097021,67.79393331319211,67.91439069416663,68.03965586593877,68.1692669616872,68.30274458476194,68.43959344130316,68.57930405179162,68.72135453758669,68.8652124778857,69.01033683191373,69.15617992054771,69.30218946092133,69.44781064694463,69.59248826807996,69.73566885810428,69.87680286509188,70.01534683328622,70.15076558713753,70.28253440736042,70.41014118853313,70.53308856754273,70.65089601196945,70.76310185743044,70.8692652829148,70.9689682132119,71.0618171377166,71.1474448351959,71.22551199444386,71.29570872122262,71.35775592244802,71.41140655919479,71.45644676082054,71.49269679329998,71.5200118757121,71.53828283973554,71.54743662797738
66.95420782879742,66.96303682287831,66.98066320679361,67.00702386334231,67.0420243450349,67.0855391483173,67.13741207955428,67.19745671309111,67.26545694164707,67.34116761937089,67.42431529776353,67.51459905463307,67.61169141607985,67.71523937135689,67.8248654801715,67.94016907178599,68.0607275348337,68.1860976964975,68.31581728918022,68.44940650237245,68.58636961686328,68.72619671794894,68.8683654836377,69.0123430433143,69.15758790165623,69.3035519219867,69.44968236262129,69.59542395912992,69.7402210448397,69.88351970132999,70.0247699300921,70.16342783609558,70.29895781345479,70.43083472309043,70.55854605189695,70.68159404268847,70.79949778404084,70.91179524904445,71.01804527195907,71.1178294519127,71.21075397291155,71.29645132970286,71.37458194948476,71.44483569979465,71.50693327356359,71.56062744289684,71.60570417388642,71.6419835955405,71.66932081676333,71.68760658625064,71.69676779112315
67.09982394983915,67.10866042935265,67.12630175536577,67.15268475325406,67.18771488968679,67.23126654718499,67.28318339057003,67.34327882557025,67.41133654991559,67.48711119714788,67.57032907342295,67.66068898744797,67.75786317352284,67.86149830755461,67.9712166156061,68.08661707428311,68.20727670195889,68.33275193938546,68.4625801178771,68.59628101273069,68.73335847905331,68.87330216660402,69.01558930968667,69.15968658750897,69.30505204982582,69.45113710203128,69.597388543243,69.7432506503097,69.88816730004557,70.03158412143962,70.17295066903199,70.3117226081364,70.44736390216457,70.57934899188324,70.70716495614207,70.83031364334032,70.9483137627238,71.06070292452537,71.16703961797624,71.26690511625677,71.35990529770015,71.44567237278939,71.52386650688871,71.59417732909506,71.65632531816082,71.71006305704931,71.75517634844115,71.79148518425231,71.81884456311087,71.83714515065415,71.84631377846583
67.24565183722193,67.25449580819863,67.27215208834639,67.29855744558094,67.33361726066194,67.37720580210532,67.42916659307262,67.48931287056759,67.55742813717342,67.63326680565982,67.71655493666066,67.80699106957113,67.90424714667449,68.00796953029258,68.11778011258089,68.23327751722687,68.3540383920503,68.4796187910744,68.60955564420873,68.74336831223253,68.8805602242299,69.02062059407645,69.16302621201075,69.30724330669842,69.4527294726053,69.59893565681855,69.74530819888035,69.89129091653294,70.03632722969452,70.17986231438847,70.32134527781776,70.46023134527177,70.59598404908472,70.72807740950806,70.85599809699643,70.97924756518876,71.0973441436623,71.20982507948109,71.3162485165367,71.41619540177365,71.50927130758528,71.5951081599283,71.67336586209885,71.7437338045419,71.80593225163372,71.85971359702816,71.90486347984583,71.94120175478074,71.96858331009062,71.98689872827717,71.99607478533201
67.3916916877468,67.40054315621165,67.4182144025295,67.44464213710721,67.47973165473647,67.52335710983685,67.57536188381702,67.63555904481787,67.70373190013753,67.7796346416068,67.86299308415042,67.95350549765386,68.0508435321559,68.15465323616108,68.26455616765995,68.38015059714755,68.50101280160634,68.62669844802625,68.75674406460081,68.89066859726346,69.0279750487362,69.16815219666404,69.31067638686355,69.45501339709647,69.60062036616354,69.74694778247249,69.89344152560777,70.03954495382763,70.18470102977012,70.32835447611042,70.46995395234063,70.60895424334385,70.74481845001276,70.87702017172006,71.00504567017045,71.12839600389853,71.24658912248195,71.35916190949723,71.4656721631913,71.5657005039828,71.65885219804692,71.7447588865677,71.82308021053883,71.89350532153266,71.95575426935912,72.00957925819164,72.05476576343945,72.0911335024556,72.11853725302072,72.13686751442778,72.14605100702893
67.5379436981985,67.5468026701805,67.56448889469642,67.59093902460955,67.62605826867576,67.66972066713817,67.72176945954236,67.78201754504528,67.85024803551266,67.92621490167335,68.00964371255589,68.10023246833215,68.19765252658125,68.30154962174467,68.41154497739484,68.52723651056344,68.64820012710966,68.77399110669076,68.904145575463,69.0381820641913,69.17560314890095,69.31589717065496,69.4585400304898,69.60299705490051,69.74872492665489,69.89517367509913,70.04178871948679,70.18801295820701,70.33328889623809,70.47706080252576,70.61877688846876,70.75789149817608,70.89386730072732,71.02617747425124,71.15430787135327,71.27775915511529,71.39604889479011,71.50871361014178,71.61531075346797,71.71542061837266,71.80864816454533,71.89462474813868,71.97300974760748,72.04349207544132,72.10579156668832,72.15966023586942,72.20488339453557,72.24128062257545,72.26870658718991,72.28705170439147,72.2962426388366
67.68440806535898,67.69327454687898,67.71097576161839,67.73744830485154,67.7725972992343,67.81629667075109,67.8683895169785,67.92868856796274,67.99697673999383,68.07300778253273,68.1565070185259,68.24717217823385,68.34467432654755,68.44865888361151,68.55874673832295,68.67453545398043,68.79560056503091,68.9214969634961,69.05176037318738,69.18590890937215,69.3234447210368,69.46385571231703,69.60661733911486,69.75119447629285,69.89704335021088,70.04361353078694,70.19034997655692,70.33669512566321,70.48209102504235,70.62598148953066,70.76781428205386,70.90704330557368,71.0431307969852,71.17554951281468,71.30378489621056,71.42733721446493,71.54572365616768,71.65848037695322,71.76516448287029,71.86535594041159,71.95865940251659,72.04470594004417,72.1231546686813,72.19369426161595,72.25604433894755,72.3099567253679,72.35521656842553,72.39164331041657,72.41909150786742,72.43745149342783,72.446649876014
67.83108498598867,67.83995898306743,67.85767520005285,67.88417017458156,67.91934894315355,67.96308531740453,68.01522225283898,68.07557231026925,68.14391821026116,68.22001348084264,68.3035831986984,68.39432482396823,68.49190912863749,68.59598121831452,68.70616164696777,68.82204762388524,68.94321431182131,69.06921621486039,69.19958865415207,69.33384932914004,69.47149996143533,69.61202801790103,69.75490850894572,69.89960585743232,70.04557583294776,70.19226754560215,70.33912549283775,70.48559165216888,70.63110761210793,70.7751167329992,70.91706632892401,71.05640986131579,71.1926091345185,71.32513648309656,71.45347694038583,71.57713037754746,71.6956136021726,71.80846240545327,71.91523354687665,72.01550666554543,72.10888610736612,72.19500265766064,72.27351516910646,72.34411207538078,72.40651278143532,72.46046892196857,72.50576548037338,72.54222176123088,72.56969221029173,72.58806707676985,72.5972729137868
67.97797465684104,67.98685617549775,68.0045874067419,68.03110483053648,68.06631339715682,68.11008680381201,68.16226786382468,68.22266896864728,68.2910726429778,68.36723219324759,68.45087244969136,68.54169060212892,68.63935712941662,68.74351682238913,68.85378989983045,68.96977321675026,69.09104156391612,69.21714905718004,69.34763061471386,69.48200351981258,69.61976906637555,69.7604142836384,69.90341373616651,70.048231394459,70.19432257095818,70.34113591558963,70.48811546432735,70.63470273367257,70.78033885333383,70.92446672878563,71.06653322488226,71.20599136115783,71.3423025090371,71.47493858075946,71.60338419949706,71.72713883993286,71.84571892833517,71.95865989112897,72.06551814094011,72.16587298918868,72.25932847447844,72.34551509633965,72.42409144420759,72.49474571203223,72.55719708942587,72.61119702092321,72.65653032561234,72.69301617023842,72.72050888967287,72.73889864962035,72.74811194735906
68.12507727464627,68.13396632089534,68.15171257840899,68.17825246943453,68.21349085795579,68.25730132666969,68.3095265466156,68.36997873976199,68.43844023479123,68.51466411637098,68.59837496810655,68.68926970929017,68.78701852543304,68.89126589235569,69.00163169339748,69.11771242902275,69.23908251772875,69.36529568682994,69.4958864512102,69.63037167768488,69.76825223210477,69.90901470573749,70.0521332169409,70.19707128348887,70.34328376031063,70.49021883677256,70.63732008699712,70.7840285660974,70.9297849445959,71.07403167271475,71.21621516570579,71.35578800082891,71.49221111622218,71.62495600143804,71.75350686913276,71.87736279717042,71.99603983016083,72.10907302944472,72.21601846048459,72.31645510672686,72.40998669920387,72.49624345139972,72.5748836892728,72.64559536683174,72.70809745815976,72.76214121745028,72.80751129934701,72.84402673262942,72.87154174119159,72.88994640715241,72.8991671718963
68.27239303611888,68.28128961597473,68.29905091176526,68.32561328797384,68.36088152223941,68.4047290826562,68.45699849787772,68.51750182025995,68.58602118232773,68.6623094468191,68.74609095052459,68.83706234200986,68.9348935132132,69.03922862470557,69.14968722413107,69.26586545713361,69.38733736965283,69.51365630016778,69.64435635995346,69.77895399902943,69.9169496548553,70.0578294803822,70.2010671474081,70.34612572061648,70.49245959705047,70.6395165051454,70.78673955679564,70.93356934534279,71.07944608174114,71.22381176058705,71.36611234714432,71.50579997603147,71.6423351517294,71.77518894073978,71.90384514485561,72.02780244477388,72.14657650312014,72.25970201583185,72.36673470090246,72.4672532135165,72.56086097686689,72.64718791813083,72.72589209956263,72.79666123501579,72.85921408284553,72.91330170674121,72.95870859674932,72.9952536435605,73.02279095999451,73.04121054450681,73.05043878253838
68.4199221379555,68.42882625742823,68.44660260349458,68.47318748283777,68.50848558667775,68.5523702684281,68.60468391425294,68.66523840676697,68.73381568219195,68.81016838117701,68.89402059350682,68.98506869681842,69.0829822892605,69.18740521591523,69.29795668847477,69.41423249748793,69.53580631605661,69.66223109351894,69.79304053723452,69.92775068009345,70.0658615308304,70.20685880373334,70.35021572368076,70.49539490190458,70.64185027719502,70.78902911667832,70.93637406964105,71.08332526727698,71.22932246059293,71.37380718817111,71.51622496492062,71.65602748243666,71.79267481117988,71.92563759424137,72.05439922219338,72.17845797823021,72.29732914265588,72.41054704569143,72.51766705755257,72.6182675048823,72.71195150275126,72.79834869179089,72.87711687030564,72.94794351178149,73.01054715865996,73.06467868395241,73.11012241295767,73.1466970981592,73.17425674119707,73.19269125679142,73.20192697438651
68.56766477682731,68.57657644192652,68.59436785026432,68.62097525068016,68.65630324791768,68.70022508062185,68.75258299235887,68.81318869588473,68.88182393097031,68.95824111600331,69.04216409358779,69.13328897022619,69.23128505005907,69.3357958624338,69.44644028284085,69.56281374646858,69.68448955328408,69.81102026319158,69.94193917931833,70.07676191709797,70.21498805620728,70.35610287191993,70.49957914184387,70.64487902339322,70.7914559967347,70.93875686731121,71.0862238214253,71.23329652774166,71.3794142769378,71.52401815120761,71.66655321472186,71.80647071568535,71.94323029016584,72.07630215748611,72.20516929664471,72.32932959298975,72.44829794417767,72.56160831438903,72.66881572576611,72.76949817611126,72.86325847211604,72.94972596759942,73.02855819669234,73.09944239229621,73.16209688074571,73.21627234420183,73.26175294307525,73.29835729151128,73.32593927987726,73.34438873907565,73.35363194251148
68.71562114938445,68.72454036611575,68.74234684871462,68.76897678813633,68.80433470258322,68.84829371584928,68.90069592879604,68.96135288419369,69.0300461252191,69.10652784783629,69.1905216472813,69.28172335872007,69.3798019920618,69.48440076068647,69.59513820362359,69.71160940042823,69.83338727765282,69.96002400546243,70.0910524824388,70.22598790623778,70.36432942713554,70.50556188104757,70.64915759795508,70.79457828109027,70.94127695162548,71.0886999529524,71.23628900800712,71.38348332254466,71.5297217265348,71.67444484540304,71.81709729220653,71.95712987138462,72.09400178424572,72.2271828259827,72.3561555636727,72.48041748447154,72.5994831030579,72.71288601725706,72.82018090083007,72.92094542246048,73.0147820801765,73.10131994074223,73.18021627387597,73.25115807168594,73.31386344420481,73.36808288257426,73.41360038216838,73.45023441867129,73.47783877107483,73.49630318639603,73.50555388194086
68.8637914522493,68.87271822661559,68.89053979546419,68.91719229181678,68.95258014727447,68.99657637069411,69.04902292013303,69.10973116824675,69.17848246147085,69.25502877318614,69.3390934510725,69.43037205875663,69.52853331169733,69.6332201070674,69.74405064718476,69.86061965569355,69.98249968545026,70.10924251657843,70.24038064280428,70.37542884367568,70.51388583973457,70.65523602718918,70.79895128803804,70.94449287097186,71.09131333780107,71.23885856947909,71.38656982521266,71.533885847462,71.68024500510994,71.82508746643343,71.96785739299712,72.10800514510598,72.24498948894247,72.37827979520826,72.507358218704,72.6317218480573,72.75088481463433,72.86438034959059,72.97176277800251,73.07260943914345,73.16652252211475,73.25313080636705,73.33209129697755,73.40309074504243,73.46584704410309,73.52011049411355,73.56566492526164,73.60232867464951,73.62995540979202,73.64843479374304,73.65769298766709
69.01217588202283,69.02111022002313,69.03894688710032,69.06562195830297,69.10103977856136,69.14507324171744,69.19756416291267,69.25832374456867,69.3271331362338,69.40374408853455,69.48787970141623,69.57923526676454,69.67747920536493,69.78225409794767,69.89317780985536,70.00984470856238,70.131826972936,70.2586759927611,70.38992385659112,70.5250849255443,70.66365749008956,70.80512550638467,70.94896040808601,71.09462298898133,71.24156535114844,71.38923291273693,71.53706646883535,71.68450429823473,71.830984308352,71.97594620993306,72.11883371268176,72.259096732388,72.39619359974253,72.52959326059961,72.65877745712949,72.78324287908939,72.90250327420651,73.01609150664483,73.12356155249661,73.2244904213371,73.3184799930713,73.40515875958314,73.48418346107171,73.55524060741561,73.6180478754665,73.67235537382518,73.71794676734376,73.75464025441809,73.78228939099064,73.8007837560746,73.81004945463795
69.16077463526949,69.16971654290559,69.1875683201845,69.21426598414644,69.24971379298806,69.29378452544883,69.34631985365078,69.40713080965511,69.47599834597968,69.55267399033424,69.63688059474154,69.72831317914505,69.82663986943456,69.93150292965925,70.04251988793891,70.15928475529904,70.28136933633526,70.40832463019197,70.5396823199421,70.67495634794228,70.81364457425448,70.95523051463995,71.09918515405786,71.24496883102816,71.3920331875284,71.53982317853202,71.68777913462961,71.83533887056662,71.98193983191153,72.12702127150514,72.27002644680746,72.4104048287277,72.5476143120959,72.6811234175541,72.81041347429947,72.93498077287263,73.0543386770321,73.16801968363642,73.275577419489,73.37658856418044,73.47065468814513,73.55740399545446,73.63649296119432,73.70760785381171,73.77046613327819,73.82481771667045,73.87044610335744,73.90716935290838,73.93484090958805,73.9533502682995,73.96262347776373
69.3095879085315,69.31853739179724,69.33640429124925,69.3631245658713,69.39860238706594,69.44271041838573,69.49529018883077,69.55615255997263,69.62507828715626,69.70181867500645,69.78609632744308,69.87760599226387,69.97601550024251,70.0809667985099,70.1920770777057,70.30893999213706,70.43112697184263,70.55818862502764,70.68965622896617,70.82504330693511,70.96384728824974,71.10555124792506,71.24962572187532,71.39553059298619,71.54271704276478,71.69062956263292,71.83870801831428,71.98638976012498,72.13311177140395,72.27831284671016,72.42143579088514,72.56192962958262,72.69925182140624,72.83287046143072,72.96226646552167,73.08693572466814,73.20639121832863,73.32016507573962,73.42781057411152,73.52890406276485,73.62304680239521,73.70986670900633,73.78901999233999,73.86019267919562,73.92310201247936,73.97749771756686,74.02316312820352,74.059916165004,74.0876101604589,74.106134525285,74.11541525190569
69.45861589831598,69.46757296320207,69.48545499679251,69.51219789996865,69.54770575727714,69.59185111699811,69.644475364903,69.70538919195346,69.77437315617249,69.85117833893887,69.93552709588509,70.02711390245472,70.12560629409222,70.23064590076831,70.34184957538817,70.45881061527116,70.58110007561332,70.70826817338113,70.83984577973725,70.97534599854929,71.1142658280557,71.25608790217653,71.40028230742317,71.54630847068668,71.69361711263932,71.84165226077572,71.98985331557066,72.1376571625343,72.28450032240333,72.42982113106982,72.57306194038327,72.71367133037045,72.85110632304182,72.98483458754423,73.11433662606579,73.23910792969721,73.35866109327137,73.4725278780827,73.58026121145195,73.6814371121373,73.77565653083298,73.86254709521559,73.9417647494541,74.01299527848721,74.07595570796141,74.13039557138745,74.17609803673655,74.21288088554634,74.2405973384348,74.25913672185347,74.26842497188424
