x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
14.129938415050262,14.133798011744766,14.141504660877878,14.153033289601332,14.168346328193993,14.187393758742822,14.210113181983317,14.236429903965268,14.266257044472423,14.29949566950759,14.336034950305343,14.375752351601458,14.418513851989461,14.464174199262969,14.512577203615331,14.563556071565925,14.61693378323948,14.672523515477039,14.730129112953787,14.789545609140097,14.85055979849836,14.912950860842361,14.976491038318509,15.040946364827633,15.106077447171362,15.171640296505073,15.237387208138033,15.303067686942885,15.36842941511353,15.433219258225552,15.497184305098173,15.560072936180687,15.62163591481091,15.681627495065074,15.739806539515472,15.795937639854692,15.849792232977498,15.901149704927603,15.949798474911255,15.995537051548698,16.03817505352285,16.077534186882865,16.1134491714656,16.145768609140145,16.174355786988897,16.19908940889762,16.21986424963403,16.236591725971184,16.249200380174543,16.257636271741163,16.26186327416305
14.20297787094716,14.206846823229013,14.214572145723322,14.226128690112574,14.241478773950313,14.260572229834253,14.28334647297741,14.309726588755757,14.339625442147783,14.372943811431766,14.409570548502645,14.449382768659055,14.492246072536371,14.538014803168245,14.586532341025364,14.637631439848237,14.691134605923278,14.746854523281982,14.80459452694197,14.864149126032858,14.925304578203665,14.98783951622807,15.051525627198087,15.116128384225119,15.18140782976703,15.247119409342941,15.31301485346382,15.378843105226611,15.44435129013515,15.509285724223247,15.573392955885804,15.636420836203321,15.698119612029862,15.758243035628086,15.816549484119157,15.8728030817331,15.92677481740905,15.978243650196992,16.026997594629474,16.072834778252144,16.115564463436687,16.15500802578969,16.190999881565475,16.223388356827748,16.252036491439206,16.27682277138629,16.29764178348095,16.314404787048705,16.32704019784164,16.335493980163424,16.339729943889797
14.276198088094876,14.280076387552361,14.287820366622167,14.299404801629489,14.314791897509052,14.333931337574736,14.356760351741618,14.383203804965182,14.413174307730701,14.44657235091638,14.48328646747073,14.523193423642763,14.566158442540896,14.612035462893603,14.660667435917581,14.711886663062154,14.765515177287789,14.821365170320739,14.879239468032075,14.938932055734814,15.00022865477934,15.062907351406134,15.126739278169165,15.191489347864804,15.256917039111197,15.322777232231108,15.38882109340588,15.45479700437369,15.520451534355425,15.585530450233103,15.649779760346334,15.712946786735358,15.774781260094828,15.8350364311603,15.89347019188679,15.949846199271507,16.003934994534042,16.05551510992999,16.104374155511824,16.15030987790066,16.193131183310115,16.23265911703393,16.268727791851855,16.301185258121276,16.3298943085686,16.354733211351064,16.375596365385807,16.392394872591137,16.40505702224984,16.413528683495027,16.417773602604914
14.349599078850826,14.353486717157622,14.36124933620924,14.372861637044585,14.388285712146992,14.407471095692857,14.430354832538129,14.456861567476711,14.486903656803769,14.520381304325614,14.557182724418183,14.597184334682519,14.64025098111937,14.686236198598241,14.73498250955661,14.78632176363048,14.840075520949496,14.896055481447657,14.954063962355411,15.013894425677817,15.075332056984593,15.138154396486081,15.202132022693327,15.267029288581423,15.332605109393763,15.39861380073151,15.46480596487796,15.530929422635772,15.596730187350753,15.661953477132315,15.726344760616165,15.789650831150947,15.851620903576238,15.912007727398636,15.970568709658734,16.027067040377972,16.081272813271877,16.132964134014014,16.18192820833828,16.22796240211999,16.270875265550604,16.310487513732895,16.34663295609233,16.379159367370075,16.407929293239913,16.432820784093547,16.453728051015993,16.470562038565628,16.483250909587845,16.49174043807399,16.49599430672201
14.423180857068463,14.427077826001767,14.434859068614786,14.44649921077172,14.461960232621939,14.481191519403316,14.5041299311125,14.530699892657132,14.560813506421907,14.594370689496355,14.631259338026537,14.671355521369543,14.714523708836,14.760617031892588,14.80947758464428,14.860936765398824,14.914815661951527,14.970925482930703,15.029068037441014,15.089036264682147,15.150614814954395,15.213580682933094,15.277703893584832,15.34274824054117,15.408472076142777,15.474629151720285,15.54096950609423,15.607240399556494,15.673187289977227,15.738554847058161,15.803088000097748,15.86653301407662,15.928638588288223,15.989156971299023,16.047845085495467,16.10446565417372,16.15878832375226,16.21059077351913,16.259659805080773,16.305792403711685,16.34879676373112,16.388493270174987,16.424715429218498,16.457310740081425,16.48614150146324,16.51108554606484,16.532036897190622,16.548906342083228,16.561621917188884,16.570129301380128,16.57439211379637
14.496943438103234,14.50084972951844,14.508649579462853,14.520317538703912,14.535815475193315,14.555092625402688,14.578085664693921,14.604718798338242,14.634903875115093,14.668540525714233,14.705516328424208,14.745707004739833,14.788976647707464,14.835177985811862,14.884152685298647,14.935731693623561,14.98973562671738,15.045975202415713,15.104251722191457,15.164357602937633,15.226076960182851,15.289186243566023,15.353454924995969,15.41864623923821,15.484517976194041,15.550823323375605,15.6173117565689,15.683729975968362,15.749822884357974,15.81533460341259,15.880009523437723,15.94359338137243,16.005834361272722,16.066484211044198,16.125299368679947,16.182042090979728,16.236481577292377,16.288395080707446,16.337568998883423,16.383799936654842,16.426895732597696,16.46667644180493,16.502975267312443,16.53563943290973,16.564530990400765,16.5895275548592,16.610522961867378,16.62742784138983,16.64017010351594,16.64869533202773,16.652967082511047
14.570886838785897,14.574802444636205,14.582620885853787,14.594316638207008,14.609851457583193,14.629174431859637,14.65222205197671,14.678918303824045,14.70917478286963,14.742890833728646,14.779953717188857,14.820238807270552,14.86360982116108,14.909919084815083,14.959007837056598,15.010706574960164,15.06483544307944,15.121204668943278,15.179615046882338,15.239858471991381,15.30171852551078,15.36497111254051,15.429385152404523,15.494723321484635,15.56074284769246,15.627196355165262,15.693832757091538,15.760398193968067,15.826637013882905,15.89229279084845,15.957109376526304,16.020831980133693,16.083208270794017,16.143989496024233,16.202931609682473,16.259796402308424,16.314352626390672,16.366377109018256,16.415655844066784,16.46198505608337,16.505172228044128,16.545037085218667,16.58141252760301,16.614145503650445,16.64309781834481,16.66814686919653,16.68918630412365,16.7061265958591,16.718895528163483,16.72743858974905,16.73171927267499
14.645011077416187,14.648935989741435,14.656773006356916,14.668496528118935,14.68406819897692,14.703436958395049,14.726539113102438,14.75329842986232,14.783626251111746,14.817421635717631,14.854571527321818,14.894950952851376,14.93842325405157,14.984840354760241,15.034043066841463,15.085861437449921,15.140115140243138,15.196613912916973,15.255158043155093,15.315538904739944,15.377539545121628,15.440935325338064,15.505494612609674,15.570979525393822,15.637146730076163,15.703748287851269,15.770532549730037,15.837245096916847,15.903629723186747,15.969429455254962,16.034387606476802,16.09824885867198,16.160760366319888,16.221672876825973,16.28074186017062,16.33772864085598,16.39240152472425,16.444536913052744,16.493920396102506,16.540347818284783,16.583626307111953,16.623575258146985,16.660027268451522,16.692829011222084,16.72184204470999,16.746943548925763,16.768026984162592,16.78500266597906,16.797798251830297,16.806359135391435,16.810648745207054
14.7193161737545,14.723250384680664,14.731105960998878,14.742857228726608,14.758465720017764,14.777880226079548,14.801036869659072,14.827859198632725,14.858258302692715,14.892132955283643,14.929369783244502,14.96984346679379,15.01341697262778,15.059941822905547,15.109258402972438,15.16119631052118,15.215574748777124,15.272202966091552,15.330880743988942,15.391398935419016,15.453540054521353,15.517078918753768,15.58178334370668,15.647414890374861,15.713729664062601,15.780479163456212,15.847411177807155,15.914270729421627,15.980801058147302,16.046744643755243,16.111844261629095,16.175844066507324,16.23849069852183,16.299534405231938,16.358730172992114,16.41583886049201,16.47062832713745,16.522874548571647,16.572362711614836,16.61888828069396,16.66225802798414,16.702291019457753,16.738819549343596,16.771690015673897,16.800763730035847,16.82591765500075,16.84704506329939,16.864056113343533,16.87687833633177,16.885457030910903,16.88975556213338
14.793802148995459,14.797745650737141,14.805619771235198,14.817398761749441,14.833044042770814,14.852504257424311,14.875715344663705,14.90260063374317,14.933070961894433,14.967024817446854,15.004348510783371,15.044916375798943,15.088591004535429,15.135223517893158,15.184653875138899,15.23671122495708,15.291214300611912,15.347971861583513,15.406783183706962,15.467438599586815,15.529720090531105,15.593401930894423,15.658251385094946,15.724029457123601,15.790491691644323,15.857389025271699,15.924468685897175,15.991475137336748,16.058151065870803,16.124238404688676,16.189479391528526,16.25361765436335,16.31639931925732,16.37757413420578,16.436896602166133,16.494127116249647,16.54903308961964,16.601390072481212,16.650982848367956,16.697606501875164,16.74106744996484,16.781184429137173,16.817789430884556,16.850728578163174,16.879862935963242,16.905069249484374,16.926240603945445,16.94328700065078,16.956135844568717,16.964732339352874,16.969039786571006
14.868469025771258,14.872421810637393,14.880314459959225,14.89212115034553,14.907803190732896,14.927309076342222,14.950574562549543,14.977522760214326,15.008064254393053,15.042097248615363,15.07950773716598,15.120169707958517,15.163945378795988,15.210685469732933,15.260229514389975,15.312406212897026,15.367033829020517,15.423920633827024,15.482865397949412,15.543657934118858,15.6060796912809,15.669904401152731,15.734898777450216,15.800823267602432,15.867432856077066,15.934477917833654,16.001705119822415,16.06885836774064,16.135679794685338,16.201910787599857,16.26729304691958,16.331569674147314,16.394486281572938,16.455792117876896,16.515241202874265,16.572593464313623,16.62761586931737,16.680083542825262,16.729780865260135,16.776502541515594,16.820054633476794,16.86025554828271,16.896936974783536,16.92994476094469,16.95913972523388,16.984398395535624,17.0056136696037,17.022695391685865,17.035570840539698,17.044185124853186,17.04850148272776
14.943316828136282,14.94727888851288,14.955190051478423,14.967024419076791,14.98274318881421,15.002294708173068,15.025614549150369,15.052625604465335,15.083238207271275,15.117350276606171,15.154847490989923,15.195603492741075,15.239480125802856,15.286327709797213,15.335985353134665,15.388281307829384,15.443033368605041,15.500049318594533,15.559127423681177,15.620056977191576,15.682618896187638,15.74658637020903,15.811725562718868,15.877796365040279,15.944553201867834,16.01174588692803,16.079120526624315,16.14642046893446,16.213387294122224,16.279761843242333,16.34528527973943,16.409700178951095,16.47275163967677,16.53418841154131,16.593764031452416,16.651237962012328,16.706376724501855,16.758955018780977,16.80875682230414,16.855576460420895,16.899219640058092,16.93950443909849,16.976262243850005,17.009338627373175,17.038594161678617,17.063905157396086,17.085164324866135,17.102281351310108,17.115183389317043,17.12381545262877,17.128140715886232
15.018345581547361,15.022316909911044,15.030246571518225,15.04210859392062,15.057864063330758,15.077461179645177,15.100835331699074,15.127909194305632,15.158592848986942,15.192783930600871,15.230367802237259,15.271217760981761,15.315195277302845,15.362150270805923,15.4119214251133,15.464336544568507,15.519212955301528,15.576357952963379,15.635569299159991,15.696635768280213,15.759337745958842,15.823447880016275,15.888731784119647,15.954948793914856,16.02185277476435,16.08919297956437,16.156714954577343,16.224161490430777,16.291273614922225,16.357791623551908,16.42345614309918,16.488009223036027,16.551195448940053,16.612763071641684,16.67246514537643,16.730060667812335,16.78531571458436,16.83800456064114,16.887910780633682,16.93482832050029,16.978562532336987,17.018931164878428,17.05576530198657,17.088910241888563,17.118226310212535,17.14358960039006,17.16489263539689,17.182044945467176,17.194973557052066,17.203623388963628,17.207957552400188
15.093555312860548,15.09753590177209,15.105484047184166,15.1173737022344,15.13316584197517,15.152808518878038,15.176236938814728,15.203373558918175,15.23412820937291,15.268398241150742,15.306068702240113,15.347012544858709,15.391090866391473,15.43815318682025,15.488037765403623,15.540571959249899,15.595572626346314,15.652846575315166,15.712191063944255,15.773394348140446,15.836236282570304,15.900488973792097,15.965917486115375,16.03228059995204,16.099331621742646,16.166819243975063,16.23448845315585,16.30208148293685,16.369338809009356,16.436000181648133,16.501805691287114,16.566496861822753,16.629817765887,16.69151615576916,16.751344603257866,16.80906164130403,16.864432900085685,16.917232229809418,16.9672428024854,17.014258184765815,17.058083374043683,17.09853579000958,17.135446214172223,17.168659670001954,17.198036236818883,17.223451790909664,17.244798667925313,17.261986241159363,17.2749414109474,17.283609001197295,17.28795205968474
15.16894605031548,15.172935892417826,15.18090250696487,15.192819772768647,15.20864855382627,15.228336755364788,15.25181940047306,15.279018728863548,15.309844319625519,15.344193240159733,15.381950223686882,15.422987877905836,15.467166927494718,15.514336493221903,15.564334410395459,15.616987589321027,15.67211242028261,15.729515225326216,15.788992758869211,15.850332758796231,15.913314549260758,15.977709696000803,16.0432827144107,16.10979183009745,16.176989791004452,16.24462472960504,16.312441073038784,16.380180498355084,16.447582929484415,16.51438757181916,16.580333979745216,16.645163151883388,16.708618648186583,16.770447722645027,16.830402464836048,16.88824094319687,16.94372834263738,16.996638088796892,17.046752951181766,17.093866117314573,17.137782229983404,17.17831837995191,17.21530504645886,17.248586978301574,17.278024008547746,17.30349179640303,17.324882490243866,17.342105306445116,17.355087019270385,17.363772357732902,17.36812430620435
15.244517823523086,15.248516911549666,15.256501980726586,15.268446835633261,15.28431222933256,15.30404591995596,15.327582748022701,15.354844736043965,15.385741212288439,15.42016896087988,15.458012400598289,15.499143794979325,15.543423496367279,15.590700226713253,15.640811397790104,15.69358347352817,15.748832376942758,15.806363943946954,15.865974426043714,15.927451043540787,15.99057259052405,16.055110092352383,16.120827515947898,16.18748253253122,16.254827331959945,16.322609487097875,16.390572866096285,16.458458589768544,16.52600603063271,16.592953849516164,16.659041065075513,16.72400815093321,16.787598154632814,16.849557832113984,16.90963879096292,16.967598635307105,17.023202104975194,17.076222201199098,17.126441291147195,17.17365218332142,17.217659166040477,17.258279001235678,17.295341865964584,17.328692234426835,17.35818969350697,17.383709685378424,17.40514417118613,17.422402210434562,17.435410451325275,17.444113528016572,17.448474361471167
15.320270663464353,15.324278990221824,15.332282499699039,15.344254922303854,15.360156900293978,15.37993604486333,15.403527014154905,15.43085161370923,15.461818921243749,15.496325437893184,15.534255268322658,15.575480332253653,15.619860610073708,15.667244425302174,15.717468766586425,15.770359651905734,15.825732537435812,15.883392773403898,15.943136108837564,16.004749246913143,16.068010452087794,16.132690209788734,16.19855193888401,16.265352756635107,16.33284429521993,16.400773568287967,16.468883885375913,16.536915811429136,16.604608167885303,16.671699071338566,16.73792700501538,16.803031917823198,16.866756345154055,16.928846545140804,16.98905364359872,17.047134780551442,17.102854250921553,17.155984631706566,17.206307887871187,17.2536164490371,17.29771424916532,17.338417721451147,17.37555674085893,17.408975507071315,17.43853336084913,17.46410552738375,17.485583780635263,17.50287702326953,17.515911777462545,17.524632582521914,17.529002296031653
15.396204602464621,15.400222160848145,15.408244096449858,15.420244065598654,15.436182599852463,15.456007163631611,15.479652232897344,15.50703939644618,15.538077481701007,15.572662707104154,15.610678863527353,15.651997527220226,15.696478306980843,15.74396912828778,15.794306557068312,15.847316165762237,15.90281294414555,15.960601757185389,16.020477851871213,16.0822274146918,16.145628180918838,16.210450096469014,16.27645603258925,16.343402552997695,16.411040732593115,16.47911702619159,16.547374185105625,16.61555221874981,16.683389397834915,16.750623295033662,16.81699185843838,16.88223451251982,16.946093280787203,17.00831392379557,17.068647085804507,17.12684944293576,17.182684845384692,17.235925446077026,17.28635280791578,17.333758981773958,17.377947547362137,17.418734609239383,17.455949740367952,17.489436865973442,17.519055080764964,17.544679393002212,17.56620138950438,17.58352981612913,17.596591069055805,17.60532959276155,17.609708181461613
15.472319674184165,15.476346457172061,15.484386804892894,15.496414299666103,15.512389362485257,15.532259311143175,15.55595843960554,15.583408120157218,15.614516930184958,15.6491808057289,15.687283224181277,15.728695418659457,15.773276626742907,15.820874376252602,15.871324810793645,15.924453057677944,15.980073640710875,16.037990940020485,16.09799970100695,16.15988559389214,16.223425825200295,16.288389801770013,16.35453984764004,16.42163197339591,16.489416697060523,16.55763991499972,16.62604382066336,16.694367868299196,16.762349778214194,16.82972657947565,16.89623568533855,16.96161599611806,17.025609023676925,17.087960031235912,17.148419181724684,17.206742687544185,17.2626939543475,17.31604471113838,17.366576118906732,17.414079849896527,17.458359129686688,17.499229734287933,17.536520934744942,17.570076381906944,17.599754924478507,17.625431353849454,17.646997069731718,17.664360661215227,17.677448398500303,17.686204631260185,17.690592090351046
15.548615913623768,15.552651914272307,15.560710660260792,15.572765659990813,15.588777223994347,15.60869252359149,15.632445670949712,15.659957822059567,15.691137304531948,15.725879772283948,15.76406838954618,15.805574046648202,15.850255610305611,15.897960211054517,15.948523570582365,16.00177037149308,16.05751467201463,16.115560367887902,16.175701703330777,16.23772383274978,16.301403434331668,16.366509376263433,16.432803435799777,16.500041070791923,16.567972242778865,16.636342290065464,16.70489284859219,16.773362817786616,16.84148936788691,16.909008984665753,16.975658546830843,17.041176430799577,17.105303637062157,17.16778493172563,17.228369996590448,17.28681458054082,17.342881644855467,17.39634249478077,17.446977889519623,17.494579122822014,17.538949066230902,17.57990316731802,17.617270395283946,17.650894126667318,17.680632964238796,17.706361482555813,17.727970894272943,17.745369631740168,17.75848383920897,17.76725777156369,17.7716540963111
15.625093357093325,15.629138568539702,15.637215699112433,15.64929818336526,15.665346221486736,15.685306838484843,15.70911396490311,15.736688540669878,15.76793864386384,15.802759646573955,15.841034400172326,15.882633452535067,15.92741529986916,15.975226675814094,16.025902880522075,16.079268152284616,16.135136084187575,16.19331008798969,16.253583907159115,16.315742180705303,16.37956105890874,16.444808871721243,16.51124685001797,16.5786298993196,16.646707425071348,16.715224207884983,16.783921326565313,16.85253712605598,16.920808226846223,16.98847057172253,17.05526050512721,17.120915879864995,17.185177185277322,17.247788690596348,17.30849959670505,17.36706518915187,17.423247985017312,17.476818865937325,17.527558189476498,17.57525687100031,17.61971742812735,17.660754980077478,17.698198194294193,17.73189017307419,17.761689273303485,17.78746985276856,17.80912293709381,17.826556801928266,17.839697465597254,17.848489088213366,17.85289427394788
15.701752042213082,15.705806457671446,15.713901959305133,15.726011907882222,15.742096393378041,15.76210229462214,15.785963360734312,15.813600315790454,15.84492098859647,15.8798204696839,15.91818129787787,15.959873678933961,16.004755738905512,16.0526738149023,16.10346278593153,16.156946446373347,16.21293792458245,16.271240148744422,16.331646362012233,16.393940688404772,16.457898750720116,16.523288341090087,16.589870144410238,16.657398514273478,16.72562230041079,16.79428572611397,16.863129313401814,16.93189085307202,17.00030641619455,17.068111402864137,17.13504162354652,17.200834407685974,17.265229733729637,17.327971374255196,17.388808049430615,17.44749458165697,17.50379304398672,17.55747389459,17.608317089532715,17.656113165909662,17.700664287525143,17.74178524533715,17.77930440510496,17.813064594954312,17.84292392594342,17.868756539131407,17.890453273160386,17.907922246999526,17.921089353075576,17.92989865675021,17.934312698869146
15.77859200789663,15.782655620667398,15.790769479986954,15.802906872935022,15.819027779366053,15.839078932094637,15.862993898994322,15.89069318850602,15.922084380413079,15.95706228396566,15.995509125747633,16.03729476972122,16.082276972132178,16.1303016739333,16.18120333336599,16.23480530130638,16.29092024176802,16.34935059978955,16.409889118611034,16.472319407686545,16.536416562739614,16.601947838489814,16.66867337426156,16.73634697210179,16.804716926415026,16.87352690353204,16.94251686903812,17.011424059922884,17.079983998143845,17.147931541410433,17.21500196649022,17.280932079722724,17.345461348901818,17.40833305017216,17.46929542318628,17.5281028273883,17.584516891954806,17.63830765175419,17.68925466146863,17.737148080054794,17.78178971759505,17.82299403687501,17.860589102048532,17.894417467134218,17.924336997424668,17.95022161729035,17.97196197842921,17.98946604316656,18.002659578050665,18.011486553707314,18.015909447666957
15.855613294345446,15.859686097801646,15.867818301597682,15.879983119189223,15.896140420431857,15.9162367922672,15.940205621506758,15.967967201170941,15.999428862261704,16.034485133031573,16.07301792811696,16.11489677001044,16.159979045504414,16.208110299751315,16.259124570613984,16.312844765844744,16.36908308552769,16.427641491955562,16.488312228867738,16.550878391567778,16.615114549112903,16.680787419209864,16.74765659601012,16.815475330404134,16.883991361833264,16.952947800046203,17.02208405452627,17.091136808794833,17.159841036003666,17.227931051770316,17.295141599438136,17.36120896250253,17.42587209833808,17.48887378686891,17.54996178744151,17.60888999671061,17.66541960015305,17.71932020946594,17.77037097809518,17.818361686951032,17.863093792510735,17.904381429473776,17.942052360460483,17.97594886544386,18.005928564007377,18.031865163878148,18.053649129847944,18.071188267626756,18.084408217905477,18.093252856592247,18.097684597918388
15.932815943034988,15.9368979306307,15.945048465845133,15.957240688589716,15.973434358826424,15.993575917773097,16.017598571357187,16.045422397394823,16.076954478345748,16.11208906173892,16.150707750559683,16.192679726157902,16.237862006208267,16.28609974042563,16.337226546667033,16.39106488995381,16.447426506835818,16.506112877264286,16.566915745879058,16.629617694240675,16.69399276514482,16.75980713968619,16.826819867233915,16.894783647901786,16.963445666548438,17.032548476679455,17.101830932034765,17.171029162976442,17.239877594171492,17.308109999429696,17.375460588944858,17.44166512361751,17.506462050634806,17.56959365392078,17.630807212701804,17.68985616102928,17.746501240832107,17.800511640786414,17.85166611321776,17.899754061122316,17.944576587454478,17.98594749890966,18.023694256658676,18.057658866693366,18.08769870293076,18.113687256506882,18.135514805339472,18.15308899855112,18.16633535100067,18.175197643893018,18.179638228168788
16.010199996707133,16.014291161973013,16.022460015701924,16.034679624337002,16.05090963805547,16.07109635249736,16.095172792882444,16.12305882203184,16.15466127411306,16.18987411618296,16.228578639889726,16.27064368574399,16.315925902647532,16.364270045235852,16.415509311729686,16.469465724802557,16.525950557859197,16.584764808912347,16.64569972390696,16.708537371056128,16.773051267297006,16.83900705750573,16.906163246652984,16.97427198445584,17.04307990155275,17.112328995562937,17.181757564816195,17.251101186842853,17.32009373812553,17.388468450952463,17.455959002626333,17.522300631709484,17.587231275435855,17.65049272193381,17.711831770501384,17.77100139276327,17.827761887256823,17.88188201978018,17.93314014166093,17.981325278087912,18.026238178590106,18.067692321953192,18.10551486795606,18.139547548676408,18.169647492416217,18.19568797376225,18.217559083794693,18.23516831507917,18.248441056662195,18.25732099505957,18.261770417931658
16.087765499355886,16.09186583589844,16.100052995393053,16.112299970885086,16.1285663028766,16.1487981415712,16.172928331661197,16.200876521179115,16.2325492962347,16.267840343690615,16.30663064413431,16.34878869756287,16.394170784434834,16.442621264661465,16.493972917196455,16.548047322740857,16.604655291947125,16.663597341276276,16.724664218379402,16.787637478524427,16.852290113173648,16.918387231382557,16.9856867941057,17.05394040103789,17.12289412894831,17.192289419928382,17.2618640172241,17.33135294585266,17.40048953441044,17.46900647394911,17.53663690914896,17.603115556473195,17.66817984342372,17.731571062544745,17.793035533398474,17.85232576535319,17.909201613706987,17.963431421514446,18.014793139236268,18.063075414355467,18.108078643076162,18.14961597634616,18.187514272631244,18.22161499015021,18.251775011646707,18.2778673951956,18.299782045074153,18.31742629731423,18.330725415174467,18.33962299049908,18.34408124767586
16.165512496223304,16.169621997721265,16.177827450385355,16.19010177392695,16.20640439928268,16.226681331362947,16.25086523450477,16.27887554216233,16.3106185926155,16.345987792801726,16.384863812537034,16.427114811615905,16.472596702387392,16.521153450380844,16.57261741564932,16.626809737298608,16.68354076361118,16.74261052988731,16.803809285878184,16.86691807428998,16.931709361517377,16.997947721165843,17.065390570554356,17.133788959720007,17.202888411937675,17.27242981409135,17.342150354686787,17.411784506535632,17.481065050644656,17.549724137102796,17.61749437823143,17.68410996863582,17.749307826308133,17.812828748416322,17.87441857496922,17.93382935324465,17.99082049545648,18.045159922054,18.096625182746948,18.145004547419394,18.190098059042437,18.231718540809545,18.269692549937947,18.303861270847843,18.334081340771732,18.36022560131452,18.38218376998569,18.399863026308285,18.413188507774663,18.42210371157284,18.426570798824873
16.243441033778133,16.247559693994766,16.255783427377704,16.268085080385383,16.28442397449674,16.304745969465888,16.32898354944447,16.35705593351586,16.388869212367627,16.424316513266433,16.46327819554437,16.505622079101613,16.55120370850381,16.599866655247297,16.651442860842586,16.70575302317133,16.762607028525203,16.821804431433357,16.88313498412317,16.9463792171437,17.011309072190024,17.07768858781553,17.145274638064933,17.213817723689857,17.283062814809597,17.35275024345744,17.4226166437061,17.4923959364814,17.561820355487377,17.630621510131085,17.69853148062414,17.765283939954006,17.830615296824067,17.89426585321976,17.95598096978969,18.015512231878848,18.072618608776498,18.12706759844865,18.178636349974354,18.22711275574672,18.272296505591964,18.314000095024788,18.352049780084744,18.38628647145005,18.41656656089069,18.442762673578613,18.46476434028841,18.48247858406533,18.495830416648868,18.504763240582253,18.509239153741287
16.321551159719405,16.325678972488234,16.3339209742928,16.34624993840874,16.362625076959326,16.38299210468412,16.40728332572726,16.43541774498886,16.467301205807964,16.502826556034897,16.54187384479336,16.58431055240041,16.62999185596595,16.678760933291922,16.730449307698798,16.78487723621533,16.841854143516507,16.901179103736442,16.96264137197478,17.02602096699272,17.091089306179946,17.157609893399336,17.225339059804373,17.29402675721273,17.363417402935788,17.433250774490258,17.50326295184672,17.573187304334773,17.642755518653196,17.711698663793072,17.779748288108067,17.846637543203943,17.912102328712997,17.975882451634895,18.03772279343426,18.09737447769678,18.154596030916565,18.209154528721072,18.260826719674103,18.309400118771762,18.354674062786355,18.396460719631417,18.434586044237815,18.468890673591556,18.49923075404878,18.52547869439006,18.547523838684125,18.565273053521146,18.578651224910846,18.587601660767557,18.592086395719086
16.399842922960072,16.403979882183997,16.412240140259932,16.424596397346377,16.441007756317678,16.461419787030923,16.485764613793773,16.5139610275259,16.545914624445828,16.58151797323419,16.620650813104053,16.663180285079296,16.708961199126886,16.7578363397071,16.809636812298418,16.864182433435904,16.92128216654923,16.98073460575864,17.04232850941202,17.10584338486487,17.171050125575217,17.237711701087548,17.305583900030893,17.374416125637254,17.44395224276248,17.51393147473178,17.58408934772888,17.654158679791223,17.72387061089388,17.792955669873695,17.86114487348682,17.92817085218072,17.993768996724384,18.057678619339,18.119644122473634,18.17941616811292,18.236752840111226,18.291420791874877,18.343196371562133,18.39186671688481,18.437230811640116,18.47910049622097,18.51730142450529,18.551673959846706,18.582074003230694,18.608373747086045,18.630462348805796,18.648246518548504,18.66165101661285,18.67061905629917,18.67511260899907
16.47831637361247,16.482462473275437,16.490740975621435,16.50312450775834,16.51957206341956,16.540029067715864,16.5644274652808,16.59268583326622,16.624709520972928,16.660390818186922,16.699609154469066,16.742231331859614,16.78811179350531,16.837092930842275,16.88900543186533,16.94366867297419,17.000891156724954,17.060470997587192,17.12219645753508,17.185846532895514,17.251191593564382,17.317994075139005,17.386009224081203,17.45498589538794,17.524667401796396,17.594792412772936,17.665095901015906,17.735310133578437,17.805165703984315,17.874392601184518,17.942721310575106,18.00988394167737,18.07561537660986,18.139654433001084,18.201745034458575,18.26163738152715,18.319089115557475,18.37386646786766,18.425745386322777,18.474512631435488,18.519966834122858,18.56191950732285,18.60019600393429,18.634636413724714,18.66509639235314,18.691447915932184,18.713579955211596,18.73139906394128,18.744829876725014,18.753815512261664,18.7583178787188
16.55697156298794,16.56112679714379,16.569423531899286,16.58183432139077,16.59831805030019,16.618819999133876,16.64327193301658,16.67159221551542,16.703685949258876,16.739445145372276,16.778748924048134,16.821463748629444,16.86744369575935,16.91653076418942,16.968555224765325,17.023336014108523,17.080681174259762,17.140388340419968,17.202245278548954,17.266030474317382,17.331513774430473,17.398457080899355,17.466615098363672,17.5357361339514,17.605562948604636,17.675833658249505,17.746282682417117,17.81664173745902,17.88664087072588,17.95600953154434,18.024477674195,18.091776887487217,18.157641545106692,18.22180997026202,18.284025607911964,18.34403819730105,18.40160493741846,18.456491637615258,18.508473845574024,18.557337944708312,18.60288221313474,18.64491783641078,18.683269866503952,18.717778119660252,18.74829800625579,18.774701286118674,18.796876743380803,18.814730775411974,18.828187891137574,18.83719111466592,18.841702290945893
