x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
47.98961835907964,47.997118925351515,48.01209351619966,48.034489119929944,48.064226398430144,48.101199902942206,48.14527836250879,48.19630504569634,48.25409819628783,48.318451543697506,48.38913488890249,48.465894766630775,48.54845518452316,48.63651843980704,48.729766013906314,48.82785954513502,48.9304418793628,49.03713819819455,49.14755722382933,49.261292499320085,49.37792374244132,49.497018270912825,49.61813249611677,49.74081348187377,49.864600564254204,49.9890270277544,50.113621832567425,50.23791138704146,50.36142135881947,50.48367851757018,50.60421260164366,50.722558200505794,50.8382566442957,50.95085789147201,51.059922405129434,51.16502300832076,51.265746708485786,51.36169648097711,51.45249300162803,51.53777631836731,51.617207451993764,51.690469916500206,51.75727114960181,51.81734384457253,51.87044717497092,51.916367904414045,51.954921374225854,51.98595236249337,52.00933580887455,52.02497740035825,52.03281401405511
48.11409724851539,48.12160528187124,48.136594777945426,48.15901266728497,48.188779525435976,48.225789789072365,48.26991204491793,48.320989392053,48.378839878304184,48.443257011461874,48.51401034611969,48.590846146867534,48.6734881285497,48.761638274124145,48.85497773054747,48.95316778280102,49.05585090597734,49.16265189494329,49.27317907072883,49.38702556236012,49.50377066237317,49.62298125368952,49.74421330502302,49.867013431375774,49.99092051557745,50.115467386189984,50.240182546524956,50.364591948830835,50.48822080715426,50.610595441767266,50.73124514750724,50.84970407786067,50.965513136128095,51.07822186464128,51.18739032261123,51.29259094291831,51.393410357956284,51.48945118452402,51.58033375767865,51.66569780357699,51.74520404140352,51.8185357047683,51.88539997323359,51.94552930506991,51.99868266280664,52.04464662376122,52.08323636833601,52.11429653964109,52.13770196878578,52.15335826101025,52.16120223876735
48.23877000673691,48.24628551208152,48.26128992317568,48.28373011277505,48.31352657003813,48.350573617006766,48.39473969800657,48.44586774253756,48.50377560236111,48.56825656351803,48.6390799340803,48.71599170834158,48.7987153081785,48.88695240210113,48.980383802391316,49.07867044049069,49.18145442049475,49.28836015028846,49.39899554947979,49.51295333281621,49.629812367317754,49.74913910082437,49.87048905909514,49.993408408018496,50.117435576868466,50.24210293797072,50.36693853743617,50.49146787109515,50.615215699069815,50.73770789192061,50.858473300649266,50.97704564243994,51.092965393438305,51.20578167954056,51.31505415576212,51.42035486451251,51.52127006285487,51.617402008749345,51.708370696212015,51.7938155293697,51.87339692555264,51.94679783776237,52.013725187202894,52.07391119694239,52.12711461831654,52.17312184218594,52.211747887897076,52.24283726347641,52.266264691392685,52.28193569506638,52.289787042247646
48.36363682716254,48.37115980940356,48.386179145319566,48.40864164984272,48.43846772569167,48.47555158021798,48.5197615152695,48.57094029067212,48.62890556200652,48.69345039344641,48.76434384639294,48.84133164469518,48.924136917090564,49.01246101745397,49.1059844231974,49.204367712009756,49.307252616758014,49.414263158117336,49.525006854016425,49.639076004665725,49.7560490512964,49.87549200638862,49.99695995245216,50.119998605960035,50.244145942335244,50.36893387734609,50.49388999959124,50.61853934816133,50.74240622893897,50.86501606244165,50.98589725551831,51.10458308872963,51.22061361074774,51.333537530720186,51.44291409916421,51.548314967718234,51.6493260178221,51.745549148319824,51.836604011915966,51.92212969045504,52.00178629917145,52.075256510233196,52.1422469862712,52.20248971497091,52.25574323629337,52.301793754490404,52.34045612772238,52.37157472882,52.395024171517676,52.41070989735427,52.418568619328575
48.4886979033412,48.49622836738887,48.51126263793519,48.53374747205367,48.563603185977435,48.600723872306446,48.64497769032604,48.696207230094345,48.75422995091013,48.81883869494056,48.88980227678812,48.96686614969173,49.0497531490864,49.13816431401993,49.23177978684158,49.3302597912733,49.433245688731354,49.54036111243349,49.6512131783917,49.76539377200547,49.8824809084527,50.00204016456719,50.12362617932344,50.24678421947791,50.37105180629502,50.49596039867849,50.62103712739552,50.7458065744784,50.86979259124702,50.99252014785528,51.11351720667648,51.23231661132602,51.34845798268679,51.46148961284617,51.5709703475143,51.676471447259466,51.77757841760877,51.873892798011084,51.965033899589216,52.05064048165577,52.130372357101585,52.20391191703745,52.27096556531627,52.331265054043044,52.38456871163675,52.430662555585634,52.46936128273166,52.50050913059754,52.523980604094,52.53968106280966,52.54754716494526
48.61395342893824,48.62149137971163,48.63654059470205,48.65904777309794,48.68893314460322,48.72609068699275,48.77038841691933,48.82166875457609,48.87974896286251,48.944421661826674,49.015455419120094,49.092595417221986,49.17556419808953,49.264062485764484,49.3577700873314,49.45634687232797,49.55943383049978,49.6666542073691,49.77761471677415,49.89190682905089,50.00910813304591,50.12878376966527,50.25048793405797,50.37376544296433,50.498153363184684,50.62318269644541,50.748380115369436,50.873269744607015,50.997374980594195,51.120220342800444,51.24133334879687,51.36024640493818,51.47649870400003,51.58963812069128,51.699223095614805,51.80482449796792,51.90602745707267,52.002433152704356,52.09366055414155,52.17934809789782,52.25915529428908,52.33276425314003,52.399881119318145,52.46023740915559,52.513591239353524,52.55972844048977,52.598463547952484,52.62964066384207,52.65313418415967,52.66884938647353,52.676722874141525
48.73940359774958,48.74694904016601,48.762013209424495,48.78454274679082,48.81445779539385,48.85165221812046,48.89599388891322,48.94732505800152,49.005462791779856,49.07019948804453,49.14130346735881,49.218519641290385,49.30157025814127,49.390155726766054,49.48395551877968,49.582629149331495,49.6858172362621,49.79314263716456,49.90421166345247,50.018615370131506,50.135930919448874,50.25572301610124,50.37754541111661,50.50094247092394,50.62545080755085,50.7506009652369,50.875919158141016,51.00092905321591,51.125153591688594,51.248116842021744,51.369345876663544,51.48837266438406,51.60473596953508,51.71798324913738,51.82767253837688,51.933374314780444,52.03467333118067,52.131170407394826,52.22248417058306,52.308252734213866,52.388135305785966,52.46181371361084,52.52899384335827,52.58940697540291,52.6428110145548,52.68899160432287,52.72776311851161,52.758969523688776,52.78248510685546,52.7982150634884,52.806095942063756
48.86504860368596,48.87260154266784,48.887680676021475,48.910232587064385,48.940177332295086,48.977408659654074,49.0217943002898,49.07317633437707,49.13137163169268,49.19617236765357,49.26734661560031,49.34463901602165,49.42777152340357,49.516444231220106,49.610336275423954,49.709106816559164,49.81239610033656,49.919826596178815,50.03100421282631,50.14551958969191,50.262949462150246,50.382858098404355,50.50479880507239,50.628315497971755,50.75294433405369,50.87821539975447,51.003654450452494,51.12878469508556,51.253128619350136,51.376209840376454,51.49755498516679,51.61669558458821,51.733169974250494,51.84652519317319,51.956318870818684,52.062121092744725,52.16351623500257,52.26010475717264,52.351504944030296,52.43735458574505,52.517312586748176,52.591060493622926,52.65830393262832,52.7187739479902,52.77222823245324,52.81845224230751,52.85726018964105,52.88849590537738,52.91203356742381,52.92777828910327,52.935666563958094
48.99088864077578,48.99844908124924,49.013543188535024,49.03611748796977,49.06609194937069,49.103360205673496,49.14778984515008,49.199222777826584,49.257475676749166,49.32234049483386,49.39358505804963,49.47095373565743,49.55416818814985,49.6429281934394,49.736912551615724,49.835780068400325,49.939170617152456,50.046706278884116,50.157992559408505,50.272619682288386,50.39016395574777,50.510189211216904,50.63224831061058,50.75588471883671,50.88063413745964,51.00602619480389,51.13158618715283,51.25683686510363,51.381300258501895,51.50449953282364,51.62596086930218,51.74521536058032,51.861800913208,51.97526414789084,52.085162288060886,52.191065027009614,52.29255636371066,52.389236397235294,52.480723069703004,52.56665384772438,52.64668733243365,52.72050478844616,52.7878115824148,52.84833852221488,52.90184308836052,52.9481105497668,52.98695495667062,53.0182200042424,53.04177976120645,53.05753925866101,53.06543493517286
49.1169239031692,49.12449185006485,49.139600941124634,49.16219764367102,49.192201840804344,49.229507050376554,49.273980717711375,49.32546458258775,49.3837751212133,49.448704063875084,49.52001898902945,49.597463994549095,49.680760446768836,49.76960780784967,49.8636845418142,49.962649099357144,50.06614098124983,50.17378187986184,50.28517689782549,50.39991584258844,50.517574594951135,50.63771654929155,50.75989412252677,50.883650328351266,51.00852041264422,51.134033545301904,51.259714563196006,51.385085758263216,51.509668704174054,51.632986114429734,51.754563724171014,51.87393218749361,51.99062898157059,52.10420030848435,52.21420298532556,52.3202063128204,52.42179391257965,52.51856552287773,52.610138742918075,52.69615071549334,52.77625973819653,52.85014679345753,52.91751698810547,52.978100893480004,53.03165577768901,53.07796672212055,53.116847615029435,53.148142015719664,53.171723883643416,53.1874981676061,53.19540125115069
49.243154585124884,49.25073004337568,49.265854128058756,49.28847324845423,49.31850720088622,49.35584938807478,49.400367112303215,49.451901943014775,49.51027015946412,49.57526326918335,49.6466486029737,49.72416998716666,49.80754849376258,49.89648326898534,49.99065244059605,50.08971410403954,50.19330738728525,50.30105359380455,50.41255742280892,50.52740826536173,50.64518157457644,50.76544030748309,50.88773643571423,51.01161252145712,51.13660335458799,51.2622376462689,51.38803977364176,51.51353156966053,51.63823415150168,51.76166978036307,51.88336374497415,52.00284626056193,52.11965437460539,52.2333338702483,52.34344115793445,52.44954514552701,52.55122907698281,52.64809232950089,52.739752159093214,52.82584538448799,52.90602999949213,52.97998670412451,53.047420345182466,53.10806125728121,53.16166649594453,53.208020954886244,53.246938360242794,53.278262135340675,53.30186613027007,53.31765521147554,53.32556570743416
49.3695808810195,49.37716385555792,49.392302943722875,49.41494449671234,49.44500822402851,49.482387413190025,49.52694922336993,49.57853505357111,49.63696098598929,49.702018305273,49.77347409442885,49.85107190808666,49.93453252373888,50.0235547714932,50.117816442641676,50.21697527717161,50.320670030013744,50.42852161551394,50.54013432919861,50.65509714549557,50.772985089544754,50.89336068075667,51.015775445181326,51.139771493195745,51.26488315837449,51.390638692826904,51.51656201364786,51.642174494493574,51.766996795716295,51.89055072589327,52.01236112701434,52.13195777512058,52.24887728767761,52.362665028576664,52.47287700130936,52.579081720578415,52.680862052390204,52.77781701259345,52.86956351374107,52.95573805024023,53.03599831186772,53.110024716012845,53.1775218492257,53.238219809206605,53.29187543873133,53.33827344367595,53.3772273879301,53.40858055873079,53.432206696716605,53.448010585904846,53.455928499656785
49.49620298533748,49.503793481104665,49.51894758261397,49.5416115829469,49.57170510474469,49.60912132025626,49.65372724545987,49.705364108831425,49.763847795388784,49.82896936676995,49.90049565804763,49.97816995199235,50.06171273141887,50.150822510127384,50.24517674274283,50.34443281357751,50.4482291043019,50.55618613989209,50.66790781194156,50.78298267797187,50.900985334882805,51.02147786417588,51.14401134603221,51.268127438716114,51.39336001919043,51.5192368802026,51.64528147848032,51.77101472806138,51.89595683215429,52.01962914638763,52.141556065693024,52.26126692660127,52.37829791624713,52.49219397895814,52.60251071096876,52.708816233513325,52.81069303436761,52.907739767744665,52.99957300246985,53.08582890837303,53.16616487096975,53.24026102477955,53.30782169590905,53.368576744946466,53.42228280174351,53.468724384192235,53.50771489380209,53.53909748160709,53.56274577870443,53.57856448661606,53.586489823544355
49.62302109267074,49.63061911461096,49.64578823933238,49.668474701774905,49.69859803766364,49.7360513039154,49.78070137323966,49.832389303477115,49.89093078236734,49.95611664840773,50.02771348859375,50.10546431367785,50.189089311627434,50.2782866797468,50.37273353579341,50.47208690819322,50.575984805123056,50.68404736194909,50.79587806608522,50.911065057881025,51.02918250571907,51.149792052912886,51.27244433347654,51.396680553264886,51.52203413232132,51.64803240371674,51.774198363498144,51.90005246575869,52.02511445624503,52.14890523731176,52.27094875650671,52.39077391053205,52.507916455872774,52.621920916979114,52.732342482521,52.83874887996938,52.94072221857215,53.037860790631996,53.12978082097927,53.216118154609696,53.29652987253119,53.370695826177325,53.43832008099354,53.4991322602726,53.552888780766814,53.5993739722311,53.63840107366074,53.669813099779354,53.693483572046716,53.70931710942518,53.71724987491311
49.75003539772613,49.75764095078351,49.77282510859068,49.79553404791599,49.825687217517554,49.863177558917876,49.9078718014709,49.9596108322977,50.018210141736574,50.08346034502465,50.15512778093293,50.23295518804053,50.31666245929285,50.405947475312736,50.5004870167917,50.599937756049655,50.7039373275455,50.812105476796916,50.924045286778316,51.039344480410094,51.157576797283205,51.27830344223259,51.40107460282168,51.52543103218765,51.650905693151465,51.777025458792345,51.90331286415948,52.029287903080885,52.15446986351617,52.27837919422472,52.40053939504749,52.52047892253477,52.63773310220522,52.75184603831953,52.86237251167261,52.968879855673954,53.070949800758875,53.16818027703136,53.26018716506273,53.346605984757026,53.42709351237846,53.501329316045016,53.56901720033613,53.62988655105228,53.683693571678155,53.73022240367632,53.76928612339914,53.80072760914005,53.82442027264433,53.840268650237704,53.8482088496699
49.87724609530794,49.88485918443133,49.90005838520805,49.92278981619777,49.952972839146696,49.99050028011687,50.035238725029984,50.087028890185834,50.14568606841335,50.21100065156239,50.282738730033415,50.360642770080545,50.444432369449416,50.53380509189436,50.6284373808399,50.72798555228562,50.83208686674552,50.94036067964735,51.0524096692732,51.167821140849064,51.28616840490044,51.4070122275033,51.52990234946968,51.6543790709269,51.77997489715776,51.906216240945184,52.03262517601509,52.15872123561447,52.284023249589715,52.40805121278055,52.53032817699979,52.65038215832417,52.76774805098785,52.88196953874736,52.99260099421724,53.09920935644803,53.201375976764766,53.29869842280257,53.39079223059805,53.47729259471369,53.557855986424634,53.63216169030995,53.69991324987382,53.76083981323666,53.8146973704384,53.86126987449818,53.90037023899141,53.93184120567622,53.955556076485585,53.971419305043646,53.979366943805005
50.004653380325706,50.01227401046892,50.02748826410295,50.050242201546794,50.080455097490656,50.118019662469216,50.16280233888901,50.21464367213734,50.273358757418166,50.33873776306504,50.410546530970464,50.48852725489696,50.57239923722598,50.661859724655045,50.75658482313536,50.85623049213697,50.960433617995704,51.06881316580873,51.180971408916214,51.29649523458398,51.41495752399541,51.535918604185895,51.65892776892276,51.78352486501926,51.90924193991926,52.03560494578557,52.16213549471191,52.28835265903967,52.413774810177785,52.537921488724976,52.66031529814014,52.780483813703334,52.897961498052425,53.01229161412094,53.12302812603829,53.22973757819546,53.33200094252201,53.42941542389383,53.521596213554766,53.60817818046424,53.688817490670395,53.76319314498871,53.83100842563762,53.89199224286331,53.945900373095036,53.992516580753104,54.03165361650379,54.06315408545422,54.08689117963818,54.10276926991607,54.110724353395945
50.13225744779509,50.139885623910956,50.155114940297516,50.17789139899834,50.20813418759452,50.24573590103191,50.29056283812633,50.34245537324606,50.40122840386872,50.46667187467661,50.53855137891314,50.61660883769375,50.70056325785754,50.790111568859565,50.88492953897999,50.98467277093613,51.088977776664976,51.19746313068833,51.309730701152226,51.425366957094965,51.5439443500871,51.66502276783783,51.78815105677326,51.912868610096154,52.03870701710017,52.16519176901793,52.291844015987124,52.41818236912567,52.543724741083466,52.66799021789239,52.79050095433122,52.91078408456845,53.02837363931935,53.14281246038709,53.25365410310804,53.360464716912865,53.46282489404271,53.56033147634094,53.65259930998495,53.73926293808002,53.81997822120307,53.894423876178685,53.96230292373594,54.02334403605567,54.077302775780076,54.12396271858056,54.16313645207883,54.194666444628155,54.21842577826256,54.23431874101317,54.242281274601666
50.260058492828826,50.26769421987599,50.28293860891254,50.305737603679404,50.33601030459917,50.3736491909641,50.41852041791486,50.470464188709386,50.529295202982134,50.5948031816394,50.66675346913145,50.74488771376732,50.828924626672666,50.918560819869874,51.01347172376442,51.113312584114446,51.217719538217196,51.32631076978613,51.43868774151586,51.55443650395573,51.673129078787824,51.79432491410506,51.917572408709205,52.042410501880866,52.168370324457776,52.2949769064317,52.42175093566754,52.548210561735154,52.67387323820008,52.79825759620366,52.92088534152617,53.04128316689984,53.158984670795256,53.273532273578276,53.384479121482165,53.49139096867676,53.59384802742761,53.69144677626363,53.78380171602597,53.87054706371163,53.95133837418659,54.02585408006303,54.093796940363234,54.154895389016886,54.20890477470658,54.25560848420192,54.29481894194811,54.32637847942784,54.35016006859636,54.36606791457706,54.37403790366204
50.38805671063496,50.395699993576805,50.41095946516898,50.43378101082263,50.46408364374743,50.501759727521886,50.54667527352821,50.59867031382002,50.65755935007331,50.7231318792933,50.79515299699143,50.873364078512175,50.957483539095506,51.047207673140676,51.14221157298193,51.242150127193135,51.34665909821143,51.45535627869708,51.5678427256394,51.68370407083458,51.80251190579989,51.92382523872974,52.047192020503154,52.17215073618183,52.29823205784097,52.42496055391078,52.55185644966795,52.67843743281208,52.80422049750462,52.928723819669294,53.05146865576405,53.17198125676065,53.28979478857456,53.40445124981124,53.515503377300114,53.62251652964995,53.72507053885774,53.82276151986108,53.91520362789609,54.00203075359549,54.08289814587273,54.15748395290122,54.22549067179301,54.286646498030635,54.34070656616842,54.38745407391801,54.42670128241702,54.4582903861664,54.482094246951576,54.498016986922835,54.50599443689888
50.516252296524335,50.52390314032236,50.539177704384365,50.56202181575136,50.59235440037458,50.630067706054064,50.67502760033403,50.7270739439645,50.78602104055265,50.85165816307126,50.92375015795226,51.002038127417116,51.086240190641696,51.176052324221835,51.2711492822117,51.37118559578761,51.475796652298115,51.58459985310499,51.69719584924206,51.81316985348656,51.932093026915965,52.05352393753965,52.17701008801939,52.302089508900806,52.428292413180074,52.555142907419736,52.6821607539862,52.80886317838894,52.93476671505947,53.05938908438146,53.18225109316408,53.302878550298026,53.42080418882676,53.53556958528503,53.64672706678316,53.75384159607442,53.85649262459682,53.95427590341448,54.04680524189266,54.13371420404272,54.21465773258789,54.28931369103578,54.357384314377356,54.41859755946167,54.47270834653469,54.51949968410635,54.55878366986968,54.59040236123325,54.61422850972113,54.63016615444751,54.638151070705334
50.64464544589564,50.65230385551819,50.66759352196932,50.69046021388156,50.72082276991258,50.7585733220075,50.8035775937936,50.855675274625305,50.91468046992135,50.9803822285002,51.05254514756778,51.13091005606108,51.215194776924164,51.305094968753856,51.40028504712526,51.500419185603654,51.605132396215296,51.71404168878378,51.826747308133854,51.94283404775785,52.06187263801621,52.18342120644973,52.30702680721033,52.43222701602062,52.558551586496755,52.68552416301189,52.812664044710985,52.939487994582954,53.06551208701278,53.19025358651523,53.313232849930024,53.433975243745145,53.55201306780935,53.666887476276386,53.77815038623211,53.885366364272095,53.988114480987115,54.08599012328523,54.17860675439234,54.26559761144784,54.34661733073913,54.42134349088273,54.48947806454531,54.550748769744864,54.60491031225452,54.65174551122106,54.691066300767275,54.72271460109407,54.74656305337737,54.76251561362356,54.77050800155736
50.773236354246876,50.780902334662535,50.79620711342396,50.81909640072948,50.84948894788327,50.88727677091769,50.93232544946288,50.98447450137269,51.04353783377549,51.109304271199754,51.18153816147873,51.25998006011559,51.34434749363914,51.43433580246635,51.529619063485725,51.62985109243679,51.73466652579175,51.843681981596866,51.95649729821272,52.07269684957949,52.191850935066206,52.313517241461774,52.43724237411029,52.562563453612086,52.6890097738915,52.816104516824225,52.94336651800497,53.07031207759193,53.19645680958902,53.321317522326396,53.444414122344575,53.56527153340879,53.683421621856795,53.79840511914235,53.90977353202649,54.01709103064234,54.119936304444266,54.2179043759072,54.31060836184861,54.39768117227713,54.478777136807246,54.55357354893786,54.621772118801616,54.68310032539713,54.73731265985005,54.7841917517927,54.82354937164409,54.855227302289094,54.87909807446204,54.89506556099422,54.90306542600018
50.90202521715958,50.90969877334203,50.92501867434446,50.94793057189713,50.978353129900704,51.01617824841418,51.06127136298285,51.11347181987196,51.17259332779726,51.23842448687125,51.31072939542006,51.389248335336944,51.47369853657606,51.56377502117581,51.65915152714088,51.759481512162345,51.86439923694055,51.97352092749008,52.08644601545551,52.20275845496436,52.32202811411542,52.44381223865717,52.56765698483604,52.69309901782423,52.81966717154908,52.946884165069434,53.07426837011784,53.20133562369261,53.32760107909945,53.452581088149884,53.575795106769874,53.696767615675164,53.81503004737938,53.93012271031917,54.04159670062028,54.149015791661604,54.251958291464334,54.350018857793344,54.44281026078795,54.52996508307147,54.61113734734502,54.686004061767385,54.754266673722775,54.81565242300364,54.869915585914896,54.91683860242246,54.95623307910728,54.98794066142896,55.011833769588996,55.02781619317855,55.035823540651364
51.03101223031137,51.03869336723675,51.054028400414005,51.07696292307491,51.10741551166892,51.14527795020997,51.19041553008711,51.242667425870735,51.30184714775785,51.36774307131418,51.440119045207155,51.51871507757378,51.60324810160628,51.69341282078624,51.78888263402538,51.88931064075371,51.99433072565842,52.10355872249564,52.21659365593082,52.33301906001305,52.45240437129649,52.57430639420492,52.698270835587344,52.82383390489184,52.950523975734306,53.07786330404486,53.20536979737326,53.33255882924092,53.45894509192359,53.58404448039612,53.70737599964165,53.8284636870098,53.94683854086151,54.06204044631294,54.173620088544546,54.28114084387784,54.38418063861586,54.4823337655271,54.575212647808954,54.66244954044569,54.74369815898022,54.81863522600625,54.886961925956264,54.94840525922219,55.00271928711455,55.04968625978229,55.0891176198366,55.12085487519652,55.144770335443326,55.16076770686116,55.16878254220062
51.16019758946424,51.167886312110575,51.183236487403796,51.20619365004108,51.236676288973385,51.27457607211063,51.31975814659562,51.37206151520946,51.43129948951558,51.497260220406964,51.569707306746494,51.64838048275506,51.732996384691525,51.82324939728381,51.91881258015431,52.0193386742513,52.12446118802635,52.23379556272384,52.346940415783074,52.46347886090402,52.58297990282086,52.70499990434662,52.82908412264083,52.95476831112356,53.08158038278487,53.209042130123315,53.33667099617643,53.46398189066664,53.59048904452186,53.715707895553486,53.83915699747385,53.96035994394712,54.07884729886503,54.194158523706506,54.3058438923996,54.41346638391148,54.51660354253418,54.61484929576378,54.7078157195833,54.79513474108217,54.87645976840948,54.95146723836624,55.019858072222206,55.08135903077873,55.13572396018388,55.18273492061128,55.22220319057438,55.253970140340066,55.27790796878052,55.29392029880137,55.3019426274029
51.289581490463355,51.29727780381289,51.312643131166695,51.3356229486588,51.36613565769428,51.404072810003896,51.44929940840928,51.501654283806786,51.560950549011714,51.62697613011096,51.69949437602575,51.77824474689413,51.86294358186885,51.95328494673848,52.04894156162854,52.14956580879085,52.25479082020715,52.36423164436987,52.477486491238245,52.59413805389524,52.71375490497992,52.83589296540769,52.96009704235354,53.08590243290323,53.212836589123484,53.34042083975158,53.46817216300417,53.595605004478,53.722233133429434,53.84757153017897,53.97113829685289,54.09245658309601,54.21105651801943,54.32647713915057,54.43826830885976,54.54599260845543,54.649227199931694,54.747565645226715,54.84061967284935,54.928020881735144,55.00942237239846,55.08450029562034,55.152955309305355,55.214513934468066,55.268929801921566,55.31598478171928,55.35548998813654,55.38728665367911,55.41124686641935,55.4272741658192,55.43530399308259
51.419164129242525,51.42686803827699,51.44224852764345,51.4652510148769,51.49579381378425,51.53376835985796,51.57903951151415,51.63144592766725,51.69080052226839,51.756890996474894,51.829480449113746,51.9083080660854,51.99308988926121,52.08351966530013,52.17926977462489,52.27999224057871,52.385319818438695,52.49486716370552,52.60823207859865,52.724996835321804,52.84472957414115,52.96698577378748,53.091309791155254,53.21723646669664,53.34429279124199,53.471999629452036,53.59987349440592,53.72742836725348,53.8541775552506,53.979635580906915,54.10332009443148,54.224753801136224,54.34346639502967,54.45899648937207,54.57089353466573,54.67871971426828,54.782051807582015,54.880483010711586,54.973624704414945,55.06110815922463,55.14258616777611,55.21773459461301,55.28625383405515,55.347870167148706,55.402337009198014,55.44943603997868,55.48897820939883,55.520804612092384,55.544787225245244,55.56082950480145,55.56886683612885
51.54894570181273,51.55665721151897,51.57205287285374,51.59507804472249,51.625650953284214,51.66366291772649,51.708978651980665,51.761436642876575,51.82084960539183,51.887005015622584,51.959665722159876,52.03857063650383,52.12343550307014,52.21395374919585,52.30979741540372,52.410618165902065,52.516048379040434,52.625702317079,52.73917737424466,52.85605540159475,52.97590410674736,53.09827852595748,53.222722565550846,53.34877060903684,53.47594918570346,53.60377869582066,53.731775187005965,53.85945217564281,53.98632250666115,54.111900244437436,54.2357025869358,54.357251794816676,54.47607712666165,54.59171677115441,54.70371976662585,54.81164789817863,54.91507756232984,55.01360158907306,55.10683101115114,55.194396770433336,55.27595135144165,55.351170332249545,55.41975384338942,55.481427925746665,55.53594577894197,55.58308889232555,55.622668051303904,55.65452421252801,55.67852924220434,55.69458651269772,55.70263135349014
51.67892640426913,51.68664551963583,51.70205636290177,51.725104234306,51.75570727231178,51.79375667974165,51.83911702595215,51.89162662559781,51.95109799456442,52.017318383758415,52.09005039139036,52.169032654399714,52.25398061957248,52.34458739473193,52.440524680297116,52.54144378112366,52.64697669840218,52.756737300911546,52.87032257462927,52.98731394920083,53.107278699311856,53.229771418467145,53.35433556211768,53.48050505653321,53.60780596914436,53.735758235518844,53.86387743749498,53.99167662636359,54.11866818440777,54.24436571753941,54.36828597116055,54.48995076095005,54.60888890975377,54.724638181358685,54.83674720161687,54.94477735707523,55.04830466108197,55.14692157723528,55.24023878999386,55.327886912312344,55.40951812035261,55.48480770549768,55.55345553428421,55.61518740724519,55.66975630814736,55.7169435357563,55.75655971085498,55.7884456519913,55.81247311430792,55.82854538652066,55.836597742179144
51.80910643278035,51.81683315880054,51.83225919396301,51.855329779813935,51.88596296706811,51.92404984211276,51.96945482965444,52.02201607207094,52.081545886046406,52.147831297165325,52.220634653110004,52.29969431610255,52.38472543511984,52.47542079828726,52.571451765709675,52.67246928268098,52.77810497299318,52.88797231170083,53.001667876278205,53.118772674692956,53.23885354842442,53.3614646479318,53.4861489775004,53.612440005858815,53.73986333826877,53.86793844528296,53.996180442634646,54.12410191620198,54.25121478530051,54.37703219704851,54.50107044396063,54.62285089641868,54.74190194120461,54.857760916900745,54.96997603657401,55.07810828791392,55.18173330080711,55.280443172182,55.37384823793915,55.46157878186786,55.543286671527,55.61864691138718,55.68735910377948,55.74914880869031,55.80376879386333,55.85100016733173,55.890653385111015,55.922569127548314,55.94661903862351,55.96270632333929,55.97076619926771
51.93948598359668,51.94722032526441,51.9626615622962,51.98575487750714,52.01641823382174,52.05454260112389,52.099992259386994,52.15260517861405,52.21219347617174,52.278543952195896,52.35141870369546,52.43055581801357,52.51567014614124,52.60645415631595,52.70257886812777,52.803694867082,52.909433399348224,53.019407546013404,53.133213475790434,53.25043177470049,53.37062885073975,53.49335841103567,53.61816300841836,53.74457565375933,53.87212148985029,54.00031952190844,54.12868439924934,54.256728242010624,54.38396250621354,54.509899879862935,54.634056202260446,54.755952398162734,54.875116417977424,54.991085174765814,55.10340646849749,55.21164088771019,55.31536367853865,55.41416657095638,55.507659552046945,55.595472576169634,55.67725720204896,55.75268814700805,55.821464748971664,55.883312327186424,55.93798343320157,55.98525898416517,56.024949271194515,56.05689483632215,56.08096721227746,56.09706952027934,56.10513692188256
52.07006525303994,52.07780721535196,52.09326366422995,52.11637972372665,52.1470732689224,52.185235153134954,52.23072951152324,52.28339414161658,52.34304096135134,52.40945654527967,52.48240273959883,52.56161735660539,52.64681494913423,52.73768766534247,52.83390618409824,52.9351207309047,53.040962174076945,53.15104320048635,53.264959569830694,53.38229144591797,53.50260480298353,53.62545290453649,53.75037785164763,53.87691219704272,54.004580620725314,54.1329016622621,54.261389504229946,54.38955580070525,54.51691154408962,54.6429689629472,54.76724344304298,54.88925546319077,55.00853253709692,55.124611151993236,55.2370386944459,55.34537535353926,55.44919599136472,55.54809197066333,55.6416729294297,55.72956849234402,55.81142990905018,55.886931609505744,55.95577266701244,56.01767815989376,56.072400423330286,56.119720183429514,56.15944756628235,56.19142297549267,56.21551783245085,56.23163517452885,56.23971010721062
