x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
38.51408078892113,38.52132640450544,38.53579218175058,38.55742727844194,38.58615559555961,38.621875975062395,38.664462464608086,38.71376465004027,38.769608056568,38.831794619760295,38.90010322743279,38.97429033361568,39.0540906456701,39.13921788558336,39.22936562628521,39.324208203602645,39.42340170422657,39.52658502968802,39.633381035977656,39.743397747943725,39.85622964719747,39.971459031581894,40.0886574437994,40.20738716610047,40.32720277733884,40.44765276802026,40.56828120833866,40.688629463525416,40.80823795019567,40.926647926743414,41.04340331027891,41.158052512021165,41.27015028256965,41.379259558043024,41.48495329768198,41.58681630322488,41.68444701011945,41.777459240506886,41.865483907845665,41.948170663094736,42.02518947247881,42.09623211710822,42.16101360502282,42.21927348663875,42.270777065082584,42.31531649347033,42.35271175184658,42.38281149724712,42.40549378114314,42.42066662939008,42.42826848071372
38.61602804753832,38.62327977804941,38.63775776099579,38.65941110596857,38.68816364192222,38.723914115280195,38.766536455074224,38.81588010595417,38.87177042998985,38.93400917837119,39.002375034111665,39.0766242268871,39.15649122112037,39.2416894783275,39.33191229452507,39.426833713363074,39.52610951531216,39.629378282910025,39.73626254169271,39.84636997595026,39.95929471800262,40.07461870907199,40.19191312932709,40.310739893998715,40.430653211865405,40.55120120172737,40.67192756187369,40.79237328682849,40.9120784250905,41.03058387089503,41.147433182494375,41.26217441884937,41.37436198618267,41.48355848533868,41.58933655058297,41.69128067012141,41.78898897839741,41.882075010125696,41.9701694058989,42.05292155930005,42.13000119554843,42.201099871919055,42.2659323905432,42.32423811453536,42.375782178961195,42.42035658864945,42.45778119563419,42.487904549633,42.51060461584044,42.52578935515702,42.53339716288624
38.71814554122193,38.72540339260298,38.73989359311848,38.761565204126036,38.79034198250049,38.826122579048665,38.86878080408635,38.91816596095266,38.97410324844633,39.0363942332336,39.10481739334546,39.17912873391689,39.25906247623804,39.34433182112166,39.434629787432854,39.52963012639312,39.62898831197273,39.73234260743193,39.83931520755076,39.94951345574481,40.06253113471105,40.17794982870984,40.29534035502492,40.41426426150545,40.53427538648131,40.654921476676925,40.775745858084505,40.89628915413833,41.01609104482695,41.134692059838,41.25163539817198,41.36646876614777,41.478746225219105,41.58803004058118,41.69389252115318,41.795917841241064,41.89370383393545,41.98686374618269,42.07502794538295,42.15784556744194,42.2349860962704,42.306140865038934,42.371024469715564,42.42937608588785,42.48096068033848,42.52557010943142,42.56302409702903,42.59317108539474,42.61588895333551,42.63108559671602,42.63869936736372
38.8204334163733,38.82769739456676,38.84219982452038,38.8638897193214,38.892690763703236,38.928501512784926,38.97119565806594,39.02062236146478,39.07660665837615,39.13894993078513,39.20743045158057,39.281804001168354,39.36180455749188,39.447145060443546,39.53751825149953,39.63259758918539,39.73203824071355,39.835478149767546,39.94253918007531,40.05282833385793,40.16593904386055,40.28145253704202,40.398939267445414,40.51796041517867,40.63806944775461,40.75881373943758,40.87973624354712,41.000377212031786,41.12027595598609,41.238972640157,41.35601010390111,41.470935700503524,41.58330314626836,41.69267437036079,41.79862135598026,41.90072796317189,41.998591723320594,42.09182559526257,42.18005967288696,42.262942834099974,42.34014432122292,42.41135524304447,42.47628998911615,42.53468754726402,42.586312715785695,42.6309572023863,42.66844060260051,42.69861125109913,42.72134694019615,42.73655550063463,42.74417524071111
38.92289181986099,38.930161930816254,38.94467660208034,38.966384798434,38.99521013241401,39.031051063375024,39.07378116390573,39.123249454389345,39.179280806682364,39.24167641794248,39.31021435574253,39.38465017557059,39.464717611820916,39.55012934324224,39.6405778336788,39.73573624871217,39.83525944851187,39.938785056907676,40.04593460626459,40.15631475729483,40.26951859246548,40.3851269810895,40.502710013618724,40.62182850205511,40.74203554272389,40.862878137056754,40.983898865311545,41.104637607565586,41.224633305628736,41.34342575891433,41.460557446745206,41.575575368983166,41.68803289639708,41.79749162174391,41.90352320213223,42.005711182980406,42.10365279361627,42.19696070443134,42.28526473546927,42.36821350633758,42.44547601746733,42.51674315299487,42.581729095803915,42.64017264572356,42.69183843235511,42.73651801456818,42.774030859400014,42.80422519379844,42.82697872347063,42.84219921396037,42.8498249299768
39.02552089903266,39.03279714869191,39.04732407314229,39.06905058881225,39.09790023598444,39.13377137817766,39.176537468970515,39.22604738709822,39.28212584074565,39.34457384209278,39.41316925322702,39.48766740452899,39.567801786641084,39.65328481694163,39.743808681408794,39.83904625241621,39.93865208282124,40.04226347631058,40.14950163358841,40.259972873535865,40.37326992801453,40.48897330834826,40.606652741048904,40.72586866964676,40.84617381891146,40.967114817058594,41.088233870905654,41.2090704882732,41.32916324129059,41.448051563649415,41.56527757424529,41.68038791912872,41.79293562314978,41.90248194227617,42.008598207152595,42.110867648212114,42.20888719236984,42.302269221232784,42.390643280675,42.47365773169395,42.55098133254316,42.6223047424298,42.68734193731356,42.74583152879982,42.79753797758217,42.84225269350743,42.87979501495766,42.91001306102041,42.932784450688835,42.94801688422138,42.95564858268756
39.128320801695075,39.13560319600871,39.150142385519224,39.17188723827199,39.20076122223956,39.236662605018495,39.27946472109253,39.32901630742886,39.38514190841214,39.44764235108986,39.51629529189344,39.59085583591648,39.6710572298324,39.756611629434374,39.847210942588156,39.94252774820694,40.042216291565,40.14591355591299,40.25324040998697,40.36380283053265,40.47719319846676,40.5929916667883,40.71076759771031,40.83008106593541,40.95048442430208,41.071523927437816,41.19274140833247,41.313676002159745,41.43386591098286,41.55285020237335,41.67017063441656,41.78537349895834,41.89801147454661,42.007645479977704,42.113846519064246,42.21619750688592,42.3142950675996,42.4077512936827,42.496195456522194,42.579275658187846,42.65666041446522,42.72804015936034,42.79312866165742,42.85166434450189,42.90341149947498,42.94816138721229,42.985733217280426,43.01597500077178,43.03876426985451,43.05400865942131,43.06164634684703
39.231291676127434,39.238580221043605,39.25313168749318,39.274894895099365,39.3037932394639,39.33972489219285,39.38256306856858,39.432156363688605,39.488329157995146,39.5508820932566,39.619592620077356,39.69421561807072,39.77448408974678,39.86010992908035,39.950784765588544,40.04618088446533,40.14595222312844,40.249735444109035,40.35715108387254,40.46780477670414,40.58128855225217,40.69718220484583,40.81505473204844,40.934465839372415,41.05496750735865,41.1761056166614,41.29742162606209,41.418454297701516,41.538741463181964,41.65782182357259,41.7752367757456,41.89053225696137,42.00326059907651,42.112982383340714,42.219268286357014,42.32170090749699,42.419876567796855,42.51340707027699,42.601921411500435,42.68506743430873,42.7625134117226,42.833949552274966,42.89908941732122,42.95767124131612,43.00945914651703,43.054244244165126,43.09184561484995,43.12211116152998,43.144918329446945,43.16017468804077,43.16781837093585
39.33443367106818,39.341728372537894,39.35629212780781,39.37807370803876,39.40699643640917,39.44295838845343,39.48583266016478,39.53546770464558,39.59168773827283,39.65429321737735,39.72306138657118,39.79774689979903,39.878082515195906,39.96377986470476,40.05453029924409,40.15000581003929,40.24986002637413,40.35372928976971,40.46123380412057,40.571978860933754,40.68555613826299,40.801545071421884,40.919514292975755,41.03902313888041,41.159623217004906,41.280860033660915,41.40227467303352,41.52340552384189,41.643790046841325,41.76296657619772,41.88047614718892,41.99586434209655,42.10868314570073,42.21849280132444,42.32486365799522,42.427377999005074,42.52563184192706,42.61923669997516,42.70782129457132,42.791033209015346,42.86854047327504,42.940033070132664,43.005224353260864,43.06385236819793,43.11568106766373,43.16050141331886,43.198132356615936,43.22842169225002,43.251246778416686,43.2665151190291,43.27416480390308
39.4377469357222,39.44504779969311,39.45962385566553,39.48142382629904,39.51037096228709,39.5463632430199,39.589273645103525,39.6389504795321,39.69521779848298,39.75787587270033,39.82670174063182,39.90144983036538,39.98185265545876,40.0676215855913,40.1584476928524,40.254002674233504,40.35393985061582,40.45789524222055,40.56548872006888,40.676325232574705,40.78999610585976,40.90608041588792,41.0241464298693,41.14375311384164,41.26445170263653,41.3857873278355,41.507300698651235,41.628529829991166,41.74901181137075,41.86828460966685,41.98588889816728,42.10136990378562,42.21427926384522,42.32417688335905,42.4306327834052,42.53322893084071,42.6315610394189,42.72524033220812,42.813895255164525,42.897173131737624,42.97474174854911,43.04629086235778,43.11153361890489,43.17020787456989,43.222077412337306,43.2669330440951,43.30459359200159,43.334906742349304,43.357749766184476,43.373030101805796,43.380685795167615
39.54123161974543,39.54853865217165,39.56312702073269,39.58494539954596,39.61391696676962,39.64993960556942,39.69288617306584,39.74260483803787,39.79891948832459,39.861630208932866,39.93051383197653,40.00532455949907,40.08579466027122,40.17163524148988,40.26253709617257,40.35817162681686,40.45819184563419,40.56223345125268,40.669915981519644,40.78084404143374,40.89460860486187,41.01078838807031,41.128951292565496,41.248655914104454,41.36945311410296,41.49088764904591,41.61249985278207,41.73382736602139,41.85440690665146,41.9737760738637,42.09147517856785,42.20704909192134,42.32004910340088,42.43003477933744,42.536575812485424,42.639253852901255,42.73766431016663,42.83141811687137,42.92014344317642,43.00348735237082,43.081117387438944,43.15272307884605,43.21801736414287,43.27673791032529,43.32864833042593,43.37353928638238,43.411229470895705,43.441566461717244,43.46442744263676,43.47971978625828,43.487381494614894
39.64488787325631,39.6522010800907,39.666801773126494,39.68863857790514,39.717634599985985,39.75368762623334,39.79667039419433,39.84643093030998,39.90279295795273,39.96555637623981,40.03449781077772,40.10937123738084,40.18990867982693,40.27582098260358,40.36679865941599,40.46251281801839,40.562616161666824,40.666744067114955,40.7745157387293,40.88553543778133,40.99939378554888,41.115669138260486,41.23392903136323,41.35373168997221,41.47462760172259,41.596161147613735,41.717872285754595,41.839298282269546,41.95997548302097,42.07944111913221,42.19723513873669,42.3129020568504,42.42599281472246,42.536066639613864,42.64269289558829,42.74545291554022,42.84394180452935,42.93777020432301,43.02656600896126,43.10997602127153,43.1876675403009,43.259329869950875,43.324675739330274,43.38344262581713,43.435393972285596,43.48032029053436,43.518040143646466,43.54840100070361,43.571279958122815,43.58658432273299,43.59425205259519
39.74871584682393,39.756035234023464,39.77064826342274,39.79250351195325,39.8215240125162,39.857607455603215,39.90062645908257,39.950428906951295,40.006838357977195,40.06965452523804,40.13865382766583,40.21359001465029,40.29419486477542,40.38017895959446,40.47123253325788,40.56702639851914,40.6672129494057,40.77142724051241,40.87928814241602,40.99039957234385,41.104351798657085,41.220722817202955,41.33907979701731,41.45898059220974,41.579975316264594,41.70160797431898,41.823418148354364,41.94494272952322,42.06571769127787,42.18527989627236,42.303168929480854,42.41892894938467,42.532110548618135,42.642272615002575,42.74898418353375,42.85182626957781,42.95039367332378,43.044296745380265,43.13316310334074,43.21663928925724,43.294392357953704,43.366111386489344,43.43150889528235,43.490322171861145,43.54231448872744,43.58727620736403,43.62502576107022,43.65541051011944,43.6783074634559,43.693623862042934,43.70129761991977
39.85271569147553,39.86004126499097,39.87466664264855,39.896540352720024,39.92558535539521,39.961699244713124,40.0047545187753,40.05459891901464,40.11105583946036,40.17392480700161,40.24298203372022,40.31798104240008,40.39865336621742,40.484709323573426,40.57583886882244,40.67171251945286,40.77198236000008,40.87628312260087,40.98423334374608,41.095436596301695,41.20948279537631,41.32594957609847,41.444403740738665,41.564402772038314,41.685496408956304,41.80722828039617,41.92913759182435,42.050760859032934,42.171633682673075,42.2912925565435,42.40927670206328,42.5251299207906,42.638402456362265,42.74865285677644,42.85544982759145,42.95837406628728,43.05702006782839,43.15099789131924,43.239934877590215,43.32347730760442,43.40129199167122,43.473067779738926,43.538516983274825,43.59737669972824,43.6494100310272,43.69440718814215,43.73218647443501,43.76259514123698,43.78551010990455,43.80083855545937,43.80851834785892
39.956887558678005,39.96421932446978,39.978857062277875,40.000749251684,40.029818780108016,40.06596314505874,40.10905472477266,40.15894111800387,40.21544555391577,40.278367373048894,40.34748258047242,40.42254447217019,40.503284335707065,40.58941222610517,40.680617817682275,40.77657133240968,40.876924545047046,40.98131186499268,41.08935149434434,41.200646661285845,41.31478692735019,41.431349566599856,41.54990101418867,41.66999838112673,41.79119103147797,41.91302221753137,42.03503076785672,42.156752822501396,42.277723608917356,42.39747925165889,42.515558608197985,42.63150512278776,42.74486868967518,42.85520751666014,42.96208997949328,43.06509645739963,43.16382113977071,43.25787379387145,43.34688148344044,43.43049022804297,43.508366593186324,43.58019920142816,43.645700155035115,43.704606361150766,43.756680750912544,43.80171338459887,43.83952243547023,43.86995504578314,43.89288804919468,43.90822855470637,43.91591438813755
40.06123160035399,40.06856956437895,40.0832196742351,40.105130360772925,40.13422443858447,40.17039930857388,40.21352722901456,40.26345565587117,40.320007653302575,40.38298237535257,40.45215561990271,40.52728045594967,40.608087925245194,40.69428781920269,40.78556953186307,40.881602989421964,40.98203965659436,41.08651361974567,41.19464274627807,41.3060299193772,41.42026434666895,41.53692294080861,41.65557176948002,41.7757675715975,41.89705933596064,42.018989937864205,42.14109782860001,42.26291877207666,42.383987622167346,42.50384013377924,42.62201480005648,42.73805470754643,42.85150940073337,42.96193674683189,43.06890479141509,43.1719935950947,43.27079704133442,43.364924605221304,43.45400307307623,43.53767820276178,43.615616314681574,43.68750580374059,43.75305856275013,43.81201130831044,43.86412680056527,43.9091949489134,43.947033796357566,43.977490375936775,44.00044143350936,44.015794011966726,44.02348589293439
40.16574796886653,40.17309213708412,40.187754630888854,40.20968383235641,40.238802483201376,40.27500788764082,40.31817218389183,40.36814268501311,40.42474229002514,40.487769966325324,40.55700130443604,40.632189146178035,40.7130642872764,40.799336255321386,40.890694163833494,40.98680764297155,41.0873278471329,41.19188853936214,41.30010725206235,41.41158652310637,41.525915205873105,41.64266985127643,41.76141615917036,41.88171049601807,42.00310147497985,42.12513159397989,42.24733892664727,42.3692588603627,42.49042587502724,42.61037535552031,42.72864543025389,42.84477882768981,42.95832474216114,43.06884069992061,43.175894415988274,43.27906563200611,43.37794792515339,43.47215047800194,43.56129979913169,43.64504138438925,43.72304130879295,43.794987739310095,43.86059235905174,43.91959169384099,43.9717483326184,44.01685203372048,44.0547207097268,44.08520128433063,44.108170415476614,44.123535079867864,44.1312330148828
40.27043681702228,40.27778719539393,40.29246208504478,40.31440981925092,40.34355306677718,40.379789035084706,40.42298974223583,40.47300235826785,40.52964961693318,40.59273029882531,40.66201978693727,40.73727069573018,40.818213574692855,40.9045576873652,40.99599186650718,41.0921854459836,41.19278926960399,41.29743677679482,41.405745164660594,41.51731662544172,41.631739657946184,41.74859045099405,41.867434336264566,41.987827307404864,42.10931760156106,42.231447338911586,42.353754215034634,42.47577324040433,42.59703852055355,42.717085069937845,42.83545065185367,42.95167763628594,43.0653148670284,43.17591952900053,43.283059006291914,43.38631272121096,43.485273944308084,43.5795515652953,43.668771814688895,43.75257992601181,43.830641728601776,43.90264516122221,43.96830169702315,44.02734767082326,44.07954550015399,44.12468479209933,44.16258332865914,44.193087924045905,44.21607514817827,44.231451911490495,44.23915590706188
40.37529829806887,40.38265489255453,40.39734218995763,40.419308474710284,40.44847634257257,40.48474290417069,40.52798005731815,40.57803482891581,40.634729787313574,40.69786352615021,40.76721122072022,40.84252525792526,40.92353594082474,41.00995226867588,41.10146279323828,41.19773655182681,41.29842407738114,41.40315848543298,41.51155663747734,41.62322037979947,41.737737856312215,41.85468489339989,41.97362645421235,42.09411815921305,42.21570786916977,42.33793732613223,42.46034384724945,42.58246206569199,42.70382571224179,42.82396943053607,42.94243061836425,43.058751286847595,43.17247992885437,43.283173387587546,43.390398715846125,43.493735016234446,43.592775252321324,43.687128020628926,43.77641927327465,43.86029398115687,43.938417727636725,44.010478223001265,44.076186730191026,44.13527939278566,44.18751845669797,44.23269337757724,44.27062180668224,44.30115044860617,44.3241557851389,44.33954466036042,44.34725472299359
40.480332565690375,40.48769538225445,40.502395099316516,40.52437995242492,40.553572464281906,40.589869648600946,40.633143282848565,40.68324025067668,40.73998295489456,40.80316980203595,40.872575759526775,40.94795298652429,41.02903153944139,41.115520153034545,41.20710709782032,41.30346111430698,41.40423242428681,41.50905381910815,41.61754182435019,41.729297940034826,41.84390995483846,41.960953332371886,42.07999266690023,42.20058320534044,42.32227243171295,42.44460170955935,42.56710797721208,42.689325490158495,42.81078760402786,42.93102859125633,43.049585483735065,43.16599993332558,43.279820081594835,43.390602429646606,43.497913698614475,43.60133267104263,43.70045200316402,43.79487999796964,43.88424232886196,43.968183703794224,44.04636945986906,44.118487078621634,44.18424761252628,44.243387013700335,44.29566735622139,44.34087794412425,44.378836297764536,44.40938901198135,44.432412480327166,44.4478134804468,44.455529616649955
40.58553977400801,40.592908818612685,40.607620967243555,40.6296244065241,40.65884158604055,40.69516942251333,40.73847957297484,40.78861877770246,40.84540927383994,40.9086492806585,40.97811355754209,41.05355403571836,41.13470052474706,41.22126149466034,41.312924934484876,41.40935928766275,41.51021446457552,41.6151229320859,41.72370087956371,41.8355494604387,41.95025610782834,42.06739592222328,42.18653312865,42.30722260012173,42.4290114435355,42.551440643544176,42.67404675928767,42.79636366817068,42.91792435029054,43.038262706485106,43.15691540235245,43.27342373011567,43.38733547964655,43.49820680957732,43.60560410900268,43.70910584004071,43.8083043512446,43.90280765172822,43.99224113585653,44.07624924833504,44.15449707971046,44.22667188249225,44.29248449844218,44.35167068797609,44.40399235313477,44.449238646151024,44.487226956315325,44.51780376858197,44.54084538815386,44.55625852615858,44.56398074243903
40.69092007757457,40.69829535618623,40.7130199482976,40.73504199156931,40.76428386241458,40.80064238048384,40.84398908227409,40.89417056458205,40.95100889874408,41.01430211662203,41.08382476938423,41.159328560139464,41.24054305138577,41.32717644820213,41.418916457895065,41.515431226573526,41.61637035293485,41.721365979071436,41.83003395782905,41.94197509573789,42.05677647001935,42.17401281770332,42.29324799422656,42.41403649833017,42.535925059416094,42.65845428287866,42.78116034827214,42.90357675453666,43.02523610584401,43.14567193103968,43.26442052904463,43.38102283204619,43.495026277845795,43.60598668221672,43.71347010184862,43.81705467807268,43.91633245140568,44.010911136751375,44.10041584910918,44.18449076962887,44.26280074200812,44.33503278946392,44.40089754278594,44.46013057046225,44.51249360228756,44.55777563850651,44.59579393718467,44.62639487325625,44.64945466346683,44.66487995234445,44.67260825520976
40.79647363137651,40.80385514996256,40.81859219746662,40.84063286255396,40.869899448397284,40.90628867751298,40.94967196575774,40.999895766335925,41.05678198463701,41.12012846496563,41.189709550102975,41.26527671484443,41.34655927442417,41.43326516874742,41.52508182314623,41.621677086149894,41.72270024448769,41.82778311519433,41.93654121429356,42.04857500109027,42.16347119658264,42.28080417399574,42.40013741882243,42.52102505516966,42.643013434572694,42.76564278278623,42.888448899397474,43.01096490449387,43.13272302593056,43.25325642017339,43.37210101906641,43.48879739438153,43.60289263145918,43.713942202838496,43.82151183242848,43.92517934041669,44.024536458928026,44.1191906083205,44.20876662390277,44.29290842295811,44.37128060205,44.44356995481976,44.50948690084315,44.568766816446015,44.62117125896525,44.666489076474704,44.704537395657184,44.73516248128854,44.75824046155065,44.773677914287646,44.78141231024601
40.902200590824684,40.909588355351886,40.924337870168024,40.94639717489461,40.97568849942011,41.012108469034175,41.05552837886654,41.105794538405846,41.16272868697513,41.22612848115377,41.29576805517196,41.37139865532256,41.45274934936682,41.53952781180808,41.63142118576537,41.72809702192805,41.82920429478475,41.93437449602195,42.04322280453564,42.155349332086175,42.27034044312058,42.387770146712555,42.5072015580602,42.62818842627137,42.750276724646014,42.873006298918895,42.99591256832736,43.1185282737158,43.24038526623298,43.36101632957039,43.47995702811127,43.59674757281924,43.71093469618688,43.822073527144546,43.92972945645234,44.03347998278084,44.132916529525325,44.22764622214966,44.317293615951485,44.40150236404077,44.479936815548804,44.552283534279674,44.618252728332614,44.677579581642455,44.73002547888462,44.77537911577375,44.81345748744916,44.84410674839539,44.867202938118915,44.88265256770535,44.890393063261605
41.00810111175851,41.01549512819749,41.030257122244734,41.05233508444197,41.08165117133179,41.118101910903604,41.161558477464375,41.21186703667182,41.268849161640446,41.33230232108174,41.402000440498156,41.47769453749196,41.559113432139526,41.64596453332209,41.73793470170475,41.834691189874775,41.93588265980449,42.04114027754516,42.15007888455657,42.262298244742766,42.37738436565878,42.49491089189478,42.61444056799069,42.73552676770039,42.857715085712194,42.98054498736147,43.103551511152816,43.226267018300305,43.348222982855944,43.468951815345044,43.58798871229704,43.70487352348102,43.819152628159756,43.930380811271085,44.03812313005308,44.141956761309665,44.24147281933938,44.33627813438374,44.425996981403095,44.510272749023386,44.588769538654766,44.661173683989674,44.727195181400944,44.78656902220168,44.839056418194296,44.88444591255117,44.92255436870923,44.95322783072604,44.97634224932471,44.99180406874307,44.99955067040901
41.114175350444036,41.121575624765036,41.136350109963644,41.158446747465824,41.18778762041005,41.224269159406674,41.26776241784086,41.31811341742869,41.37514356494206,41.43865014106795,41.508406862408904,41.58416451768869,41.66565167909708,41.75257548965691,41.84462252734274,41.94145974637999,42.042735495952215,42.14808061618005,42.257109610788596,42.36942189550011,42.48460312065678,42.60222656600904,42.72185460509602,42.84304023594605,42.96532867426874,43.088259004621534,43.21136588439061,43.334181294774446,43.456236332333596,43.57706303403769,43.69619622817437,43.81317540292185,43.92754658393256,44.038864211779305,44.14669300979994,44.250609832566724,44.3502054849392,44.44508650159462,44.53487687682933,44.61921973447832,44.697778927942615,44.770240560525856,44.83631441662599,44.89573529469929,44.94826423347087,44.99368962338405,45.0318281960131,45.06252588485473,45.08565855174016,45.101132573980756,45.1088852882601
41.22042346356447,41.22783000173948,41.24261699001318,41.264732320660535,41.2940980033505,41.330610371246834,41.37414035670851,41.42453383739851,41.481612053610355,41.54517209784973,41.6149874776558,41.690808752679736,41.77236424700896,41.85936083759814,41.95148481947886,42.048402848255606,42.149762960051255,42.2551956687666,42.364315140081736,42.47672044122623,42.59199686498683,42.70971732594332,42.82944382627551,42.95072898792006,43.07311764723744,43.19614850763104,43.31935584498411,43.442271260086926,43.56442547162346,43.68535014261342,43.80457973270984,43.9216533681175,44.03611672049099,44.14752388565081,44.255439252678514,44.359439353545646,44.459114683319925,44.55407148077781,44.64393345923005,44.728343477408636,44.80696514041306,44.879484320891166,44.945610591008204,45.005078556136496,45.05764908171556,45.10311040527358,45.14127912636298,45.17200106778403,45.195152002368076,45.21063824041564,45.21839707381818
41.326845608224914,41.334258416226405,41.34905791950564,41.37119196113742,41.40058247727487,41.437125703545554,41.480692451201584,41.53112845371978,41.588254784790514,41.65186834858716,41.7217424434095,41.797627399643176,41.87925129307421,41.966320734354525,42.058521735333,42.155520652735945,42.25696520935145,42.36248559256482,42.471695629710275,42.58419403920259,42.69956575595027,42.817383329011406,42.937208388848475,43.05859318095504,43.18108216196331,43.304213653745805,43.427521550293974,43.550537071609966,43.67279055810332,43.79381329845823,43.91313938329725,44.030307576466235,44.1448631952338,44.25635999029765,44.36436201610245,44.46844548166072,44.56820057190005,44.66323322935428,44.75316688602363,44.83764413523521,44.916328333490206,44.98890512250734,45.055083861970566,45.11459896393998,45.16721112035256,45.212708415645736,45.25090731718359,45.28165353693927,45.30482275863268,45.320321225475915,45.328086184506496
41.43344194194702,41.44086102575083,41.45567305596107,41.47782582642644,41.50724119971449,41.54381531384709,41.587418858861845,41.63789742394951,41.69507191605161,41.75873905085961,41.82867191725593,41.90462061618035,41.98631297490512,42.0734553375485,42.165733432543135,42.262813317472734,42.36434240151308,42.46995054525051,42.57925123736442,42.691842847137046,42.80730995126336,42.925224732937856,43.045148450559125,43.1666329728024,43.28922237620992,43.41245460073437,43.53586315810301,43.6589788871333,43.78133174957361,43.90245265937702,44.02187533774995,44.13913818578476,44.25378616598564,44.365372683546695,44.473461457900605,44.57762837474614,44.677463308515385,44.772571905163325,44.862577315053315,44.94712186579842,45.025868665015174,45.09850312321936,45.16473438736017,45.22429667595239,45.27695050722862,45.32248381234326,45.36071292631966,45.391483450164074,45.414670978378716,45.43018168700421,45.43795277817064
41.540212622666374,41.54763798824709,41.56246255732387,41.58463407447114,41.614074328619616,41.65067936010565,41.69431973765754,41.744840906059295,41.80206360537417,41.86578436265543,41.93577605719934,42.01178856030568,42.093549450523646,42.180764805221166,42.273120069160036,42.37028100053065,42.47189469461834,42.57759068491691,42.68698212115179,42.799667023147016,42.915229609057455,43.03324169587066,43.153264169562014,43.274848521631185,43.3975384481523,43.52087150678815,43.644380826611076,43.76759686486499,43.89004920424958,44.011268383593695,44.13078775429458,44.24814535430854,44.362885790987185,44.474562123639245,44.58273773632422,44.686988191054624,44.78690305142051,44.88208766646064,44.972164904577305,45.05677682736032,45.13558629325113,45.20827848128964,45.27456232543869,45.334171850436995,45.38686740060501,45.43243675363067,45.47069611203546,45.50149096572184,45.5246968198697,45.54021978326503,45.54799701307315
41.64715780873017,41.654589462065985,41.66942658194445,41.69161686362689,41.721082022351446,41.75771800068877,41.80139524596152,41.85195905843506,41.90923001115317,41.97300444238064,42.043055021655675,42.1191313904469,42.200960878374175,42.28824929582459,42.380681803653026,42.47792386039206,42.57962224715951,42.685406170072554,42.79488843959051,42.907666725766,43.02332488787882,43.1414343763665,43.26155570442687,43.38323998602344,43.50603053638599,43.62946453051024,43.753074714426994,43.87639116342491,43.99894308075891,44.12026062974268,44.23987679157686,44.35732924068824,44.47216222889246,44.58392846923751,44.692191010034136,44.79652508925099,44.896519959285584,44.99178067191725,45.08192981326971,45.16660917859503,45.24548137687282,45.318231355394154,45.3845678348842,45.444224646072755,45.49696195916145,45.542567398186804,45.580857033008094,45.611676242290294,45.634900441783365,45.65043567293288,45.65821904789311
41.75427765890004,41.76171560596926,41.77656528858482,41.79877435266364,41.82826443968191,41.86493139437409,41.908645542560144,41.959252039868446,42.01657129219056,42.08039944884924,42.15050896945035,42.22664926544184,42.30854741730434,42.39590896822242,42.488418794896305,42.585742055943314,42.6875252180417,42.79339715963298,42.90297035161272,43.015842113938945,43.13159594668445,43.249802933393305,43.370023214138236,43.491807524970284,43.61469879991318,43.738233830913764,43.86194498057715,43.98536194184688,44.10801353814227,44.229429556873804,44.34914260865058,44.46669000398287,44.581615638767055,44.69347187941193,44.801821438106494,44.9062392284166,45.00631419119184,45.10165108061935,45.19187220021388,45.276619078592596,45.35555407497114,45.428361904623216,45.49475107478516,45.55445522195059,45.60723434198861,45.652875905101965,45.69119584832773,45.72203943896396,45.74528200321348,45.76082951510464,45.76861904172082
41.86157233234012,41.86901657912255,41.88387883641768,41.90610670075174,41.93562173979105,41.972319700349225,42.016070786648825,42.066720009562594,42.124087607700645,42.18796954128311,42.25813805981641,42.33434234453571,42.41630922657412,42.50374398168693,42.59633120217492,42.69373574648387,42.7956037665749,42.901563812926064,43.011228016554625,43.12419334701656,43.2400429448387,43.35834752633368,43.4786668580817,43.600551297874674,43.723543398149225,43.847179567423645,43.970991784495155,44.09450935957246,44.21726073585164,44.33877532444514,44.45858536498066,44.57622780366528,44.691246180089514,44.80319251364403,44.91162918002681,45.01613076803808,45.116285906630985,45.211699052059394,45.301992224910094,45.386806686848196,45.46580454704229,45.538670288477206,45.60511220464542,45.66486373757189,45.717684708587875,45.76336243388027,45.801712717500116,45.83258071524185,45.855841663658325,45.871401469279704,45.8791971540609
