x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
66.95518450640861,66.9637307234673,66.98079258261973,67.0063090220147,67.04018866913954,67.08231010538495,67.13252221916427,67.19064464789007,67.25646830910352,67.32975602105529,67.41024321299972,67.49763872536288,67.59162569983641,67.69186255924897,67.79798407686984,67.90960253451328,68.02630896848532,68.14767450205784,68.27325176272221,68.40257638202955,68.53516857532112,68.67053479809736,68.80816947524524,68.94755679871828,69.0881725886874,69.22948621255578,69.37096255560547,69.51206403646067,69.65225265994331,69.79099209933298,69.92774979951135,70.0619990919818,70.19322131230882,70.32090791013232,70.44456254159871,70.5637031338078,70.67786391066977,70.78659736952054,70.88947619780939,70.986095119247,71.07607265903223,71.15905281795352,71.2347066456001,71.30273370332695,71.36286340814378,71.41485624933458,71.45850487030177,71.49363500890115,71.52010629034628,71.5378128676994,71.5466839058344
67.10874793392371,67.11730236963469,67.13438063459749,67.15992160409202,67.19383381161549,67.23599571381664,67.28625604410804,67.34443425525733,67.41032105123794,67.48367900865861,67.56424328800277,67.65172243485758,67.74579927115796,67.84613187631486,67.9523546578604,68.06407951097981,68.18089706595994,68.30237802224242,68.42807456732008,68.55752187828541,68.69023970330134,68.8257340197806,68.96349876544339,69.10301763786518,69.24376595751573,69.38521258867765,69.52682191200992,69.66805584192241,69.80837588133907,69.94724520585508,70.08413076875247,70.21850541786804,70.34985001484587,70.47765554692386,70.60142522109705,70.72067653022364,70.83494328051086,70.94377756967305,71.0467517050992,71.14346005141712,71.23352079702674,71.3165776294615,71.39230130974586,71.4603911364198,71.5205762903969,71.57261705244736,71.61630588581183,71.65146837718767,71.67796403019908,71.69568690631509,71.70456610917182
67.26253311984718,67.27109577915992,67.28819045981568,67.31375597418976,67.34770076173959,67.3899031543005,67.44021173020465,67.49844575746437,67.56439572637295,67.63782397176,67.71846538518835,67.80602821724169,67.90019496991601,68.00062337901112,68.10694748611375,68.21877879955532,68.33570754336877,68.45730399292071,68.58311989545096,68.71268997331936,68.84553350723732,68.98115599624583,69.11905089060183,69.25870139320172,69.399582324513,69.54116204538714,69.68290443154791,69.82427089287555,69.96472243008452,70.10372172076656,70.24073522629405,70.3752353105256,70.50670236088219,70.63462690190134,70.75851169112704,70.87787378689717,70.99224657743979,71.10118176058376,71.20425126340487,71.3010490912024,71.39119309535988,71.47432664994008,71.55012022720685,71.61827286271013,71.67851350110072,71.73060221450082,71.77433128586001,71.80952615061697,71.83604619177558,71.85378537704419,71.86267274982596
67.4165402580941,67.42511114595985,67.44222225218724,67.4678123262189,67.50178971341586,67.54403262073771,67.59438947134113,67.65267934839068,67.71869252837584,67.79219110421347,67.87290969839871,67.96055626633758,68.05481298991565,68.15533726112437,68.26176275539258,68.37370059397901,68.49074059443038,68.6124526077887,68.73838794078219,68.8680808607733,69.00105018074537,69.13680092107623,69.27482604427132,69.41460825825162,69.55562188316817,69.69733477614058,69.83921030764162,69.98070938271101,70.12129249953283,70.26042183738684,70.39756336541875,70.53218896320524,70.66377854363407,70.79182216824256,70.91582214483759,71.03529509798774,71.14977399558722,71.25881013635394,71.3619750668006,71.45886243265682,71.54908974805994,71.63230007339503,71.70816359197087,71.77637907616264,71.8366752342103,71.88881192943347,71.9325812643722,71.96780852310529,71.99435296581746,72.01210847061769,72.0210040185267
67.57076954248276,67.57934866384599,67.59647620552262,67.6220908539837,67.65610086044433,67.69838430691662,67.74878946130073,67.80713522180834,67.87321165100667,67.94678059976665,68.02757642136186,68.11530677586359,68.20965352485698,68.31027371633262,68.41680065935648,68.52884508788942,68.64599641275665,68.76782406043142,68.89387889687411,69.02369473418027,69.15678991732514,69.29266898774314,69.43082441989309,69.57073842641908,69.7118848268584,69.85373097428023,69.99573973360104,70.13737150470067,70.27808628395073,70.41734574995048,70.55461538033121,70.68936657007764,70.82107875723999,70.94924154005957,71.07335677630475,71.19294065441638,71.30752572583793,71.41666288783324,71.51992330609993,71.616900266559,71.70721094587614,71.79049809054705,71.86643159472847,71.93470996745198,71.99506168037422,72.04724638787741,72.09105601196806,72.12631568525873,72.15288454608996,72.17065638079728,72.17956010903136
67.72522116671809,67.73380852652592,67.75095251352553,67.77659175118191,67.81063439651663,67.85295840652282,67.90341189375837,67.96181357138157,68.02795328791849,68.101592652057,68.18246574770403,68.27027940793904,68.36471676832616,68.46543293820352,68.57206139155006,68.6842124748084,68.80147519184621,68.9234185443231,69.04959295717262,69.17953178695524,69.3127529103663,69.44876039061842,69.5870462118125,69.72709209202333,69.86837134986762,70.01035083406201,70.15249290364686,70.29425745303405,70.43510397441226,70.57449364948651,70.71189146201789,70.84676832208652,70.97860319260361,71.10688520821148,71.23111577635235,71.35081065009231,71.46550196207065,71.57474020887257,71.67809617512683,71.77516278670751,71.8655568825832,71.94892089514937,72.02492442921746,72.09326573029102,72.1536730332907,72.20590578351533,72.24975572231641,72.28504783073754,72.31164112519137,72.3294293001781,72.3383412139311
67.87989532439916,67.88849092759595,67.90565136978921,67.93131521140648,67.96539051521636,68.00775511313277,68.05825696228258,68.11671459066638,68.18291763265266,68.25662745461638,68.33757787093779,68.42547595051498,68.52000291380112,68.6208151211921,68.72754514641046,68.83980294915298,68.95717712609513,69.07923625383717,69.20553031602499,69.33559221342315,69.46893935416313,69.60507532093052,69.74349161121597,69.88366944620805,70.02508164330071,70.16719454654707,70.30947000880174,70.45136741869236,70.59234576493603,70.7318657299836,70.86939180443594,71.00439441315713,71.13635204361631,71.26475336655687,71.38909933880474,71.50890527776761,71.62370289700675,71.73304229216204,71.83649386654274,71.9336501857366,72.0241277496994,72.1075686786926,72.18364228690166,72.25204655612399,72.31250948438223,72.36479030775335,72.40868058681016,72.44400515092188,72.47062289449313,72.48842742012121,72.49734752458689
68.03479221000727,68.04339606153421,68.06057296878961,68.08626142912473,68.1203694110109,68.16277462120472,68.21332486132229,68.27183847410373,68.33810487964247,68.41188520185962,68.49291298546751,68.58089500352575,68.67551215565221,68.77642045666023,68.88325211527064,68.99561670222438,69.11310240677382,69.23527738020856,69.36169116463685,69.4918762047508,69.62534943984639,69.76161397280977,69.90016081220426,70.04047068304831,70.1820159012017,70.32426230574656,70.46667124304182,70.60870159561884,70.74981184840604,70.88946218428887,71.02711660039226,71.16224503498923,71.29432550193775,71.42284620671904,71.54730765524786,71.66722472899222,71.78212872215734,71.89156932917788,71.995116571792,72.09236265505582,72.18292374187237,72.2664416358034,72.34258536238724,72.41105263954078,72.47157122822605,72.52390015515593,72.56783080000004,72.60318784035451,72.62983004852958,72.64765093515894,72.65657923552791
68.18991201495362,68.1985241197521,68.21571750193323,68.24143059574027,68.27557127529109,68.31801712211993,68.36861578224746,68.42718541304859,68.49351522022324,68.56736608510728,68.6484712825903,68.73653728973494,68.83124468513483,68.93224913882537,69.03918249232868,69.15165392820379,69.26925122803802,69.39154211757156,69.51807569711343,69.64838395501869,69.78198336147156,69.91837653926837,70.05705400775942,70.19749599548608,70.33917431647743,70.48155430347417,70.62409679814245,70.76626017554555,70.9075024165161,71.04728320405357,71.18506604149925,71.32032038236602,71.45252376232455,71.581163923422,71.70574092037889,71.82576919843376,71.94077963216387,72.05032151453545,72.15396448546129,72.2513003892334,72.34194505037927,72.42553995773348,72.50175384690232,72.57028417174418,72.63085845600325,72.68323551688464,72.72720655303729,72.76259609017353,72.78926277843001,72.8071000364146,72.8160365378738
68.34525493348568,68.353875296494,68.3710851634618,68.39682290548703,68.43099630228689,68.4734828101045,68.52412991927353,68.58275560170797,68.64914884859058,68.72307029854191,68.80425295647555,68.89240300329047,68.98720069638328,69.08830136080684,69.19533647068243,69.30791482015827,69.42562378293212,69.54803065894235,69.67468410539776,69.80511565613624,69.93884131091056,70.0753632121441,70.2141713896784,70.35474557528367,70.49655708085035,70.63907073458907,70.78174686893324,70.92404335327453,71.06541766403485,71.20532898401606,71.34324032246425,71.47862064675427,71.61094701619743,71.73970670805193,71.86439932554258,71.98453887739842,72.09965581829626,72.20929903946957,72.31303779875351,72.4104635794376,72.50119186744983,72.58486383668475,72.66114793262489,72.7297413448937,72.7903713598537,72.84279658506647,72.8868080380293,72.92223009247627,72.9489212762843,72.9667749159725,72.97571962370722
68.5008211587579,68.50944978491498,68.52667614652721,68.5524385515149,68.58664468514124,68.6291718782891,68.67986746552272,68.73854923318916,68.80500595784135,68.87899803421455,68.96025819915654,69.04849233620685,69.14338038138153,69.24457731456681,69.35171424226701,69.4643995700006,69.58222026333608,69.7047431961684,69.8315165844385,69.96207150302664,70.09592348306076,70.23257418630891,70.37151315280845,70.5122196172583,70.65416438910952,70.79681179067383,70.93962164695284,71.08205132030322,71.22355778241966,71.36359971559388,71.5016396346627,71.63714602055812,71.76959545592668,71.89847475293729,72.02328306302977,72.14353395814261,72.25875747277755,72.3685020961705,72.47233670382856,72.56985241779664,72.66066438518385,72.74441346473246,72.82076781160782,72.8894243510169,72.95011013178882,73.00258355169149,73.04663544695747,73.08209003923294,73.10880573405383,73.12667576578572,73.13562868497668
68.65661088278446,68.66524777702375,68.68249064313427,68.70827772582187,68.74251661584445,68.78508451865522,68.83582861296361,68.89456649945097,68.96108673991537,69.03514948713376,69.11648720562599,69.20480548346329,69.2997839351017,69.40107719505801,69.50831600201268,69.62110837263918,69.73904086414035,69.86167992412076,69.98857332594918,70.1192516873714,70.25323006956891,70.39000965336957,70.5290794887166,70.66991831294027,70.81199643274442,70.9547776642344,71.09772132467305,71.24028426906543,71.38192296406326,71.52209559113764,71.66026417040848,71.79589669605029,71.92846927374563,72.05746825027656,72.18239232500504,72.30275463279645,72.41808478770133,72.52793087669772,72.63186139271323,72.72946709631141,72.82036279555318,72.90418903382015,72.98061367576784,73.04933338201411,73.11007496368674,73.16259660862542,73.20668897167036,73.24217612227946,73.26891634356387,73.28680277767927,73.29576391350544
68.8126243005357,68.82126946779167,68.83852884825177,68.8643406233746,68.89861228935547,68.94122092615524,68.9920135565425,69.05080759542713,69.11739138973793,69.1915248491293,69.27294016769781,69.36134263685038,69.45641154930459,69.5578011940173,69.66514194163494,69.77804141975963,69.89608577699873,70.01884103441779,70.14585452256107,70.27665640176743,70.41076126299942,70.54766980585798,70.68687058990086,70.82784185478799,70.97005340417607,71.11296854765678,71.25604609443891,71.39874239186413,71.540513401232,71.68081680287686,71.81911412189042,71.95487286538172,72.08756866176925,72.2166873921447,72.34172730350689,72.46220109335808,72.57763795503327,72.68758557298348,72.79161205730577,72.88930780684785,72.98028729039585,73.06419073576201,73.1406857168993,73.20946862965187,73.2702660472965,73.32283594759868,73.36696880388324,73.40248853332092,73.42925329651442,73.44715614334199,73.45612550097984
68.96886160380151,68.97751504900847,68.9947909536636,69.02062743594708,69.05493189744556,69.0975812925511,69.14842248800791,69.2072727128524,69.27392009902742,69.3481243129275,69.4296172780773,69.5181039890564,69.6132634166595,69.7147495040899,69.82219225375258,69.93519890395501,70.05335519447752,70.17622671959853,70.30336036677974,70.4342858386895,70.56851725579303,70.70555483617837,70.84488664872977,70.9859904351346,71.12833549570138,71.27138463319605,71.41459614846744,71.55742588088097,71.6993292860668,71.8397635429126,71.97818968116735,72.1140747205745,72.24689381197754,72.37613237048477,72.5012881904369,72.62187353169952,72.73741716660763,72.84746637682704,72.95158888937792,73.04937474114458,73.14043806142215,73.22441876224016,73.30098412665428,73.36983028556627,73.43068357423161,73.48330176020824,73.52747513518244,73.56302746393136,73.58981678446796,73.60773605433434,73.61671363895479
69.12532298527411,69.13398471336069,69.15127715205578,69.17713835622209,69.21147563278558,69.2541658105051,69.30505560001126,69.36396204436629,69.4306730604083,69.50494807113793,69.5865187293574,69.67508973265205,69.77033972971466,69.87192231780155,69.97946713086579,70.09258101770159,70.21084930902116,70.33383717207732,70.4610910509906,70.59214019048964,70.7264982402659,70.86366493661639,71.00312785744634,71.1443642461911,71.28684289948953,71.43002611298702,71.57337167885244,71.71633492816642,71.85837081057844,71.99893600321433,72.13749104017275,72.27350245351978,72.40644491622294,72.53580337710972,72.66107517757312,72.78177213955641,72.89742261412431,73.00757347989767,73.11179208056055,73.2096680908059,73.30081530020549,73.38487330480382,73.46150909655967,73.53041854125672,73.59132773597631,73.64399423791902,73.68820815701511,73.72379310554665,73.75060699885292,73.76854270207511,73.77752851884905
69.28200863752274,69.29067865341817,69.30798763599259,69.33387357675869,69.3682436879274,69.41097467255956,69.46191308508365,69.52087578248822,69.58765046638437,69.66199631624767,69.74364471400726,69.8323000600853,69.92764068090042,70.02931982755544,70.13696676535154,70.25018795334641,70.36856831295265,70.49167258414673,70.61904676745259,70.75021964939226,70.88470440861265,71.02200029932357,71.16159440817583,71.30296348003598,71.44557580758361,71.58889317902798,71.73237287755595,71.87546972564331,72.01763816664875,72.15833437562341,72.29701839070542,72.43315625597405,72.56622216622458,72.69570060369968,72.8210884565564,72.94189710853244,73.05765448915398,73.16790707372716,73.27222182235754,73.3701880473016,73.4614191981882,73.54555455486143,73.62226081800165,73.69123358808986,73.75219872387305,73.80491357205855,73.8491680606949,73.88478564946874,73.91162413096117,73.92957627785219,73.93857033194818
69.4389187529982,69.44759706162999,69.46492259791852,69.49083328999504,69.52523625530495,69.56800807113575,69.61899513563694,69.67801411961455,69.74485250933895,69.81926924062326,69.90099542437049,69.98973516368447,70.0851664625148,70.1869422256316,70.29469134946655,70.40801990311799,70.52651239846797,70.64973314797172,70.77722770829911,70.90852440750089,71.04313595289449,71.18056111633258,71.3202864929056,71.46178832862157,71.6045344118981,71.74798602319652,71.89159993641104,72.03483046510412,72.17713154602829,72.3179588518498,72.45677192443483,72.59303631957054,72.72622575356975,72.85582424180373,72.98132821889841,73.1022486301026,73.21811298313041,73.32846734971753,73.4328783061333,73.53093480196586,73.62224994667235,73.70646270369556,73.78323948223328,73.85227561729451,73.91329672913153,73.96605995381744,74.01035503739935,74.04600528686241,74.07286837194948,74.0908369728161,74.09983926939611
69.59605352403031,69.60474013031974,69.62208223015591,69.64801768824879,69.68245352722644,69.72526619853465,69.77630194395823,69.83537724801968,69.90227938152923,69.97676703650559,70.05857105267337,70.14739523565001,70.24291726674238,70.34478970418492,70.4526410753354,70.56607705911662,70.68468175763788,70.80801905559262,70.93563406553812,71.067054656785,71.20179306505246,71.33934757954152,71.47920430349983,71.62083898377286,71.76371890421557,71.90730483723537,72.05105304712231,72.19441733821225,72.33685114033824,72.47780962347284,72.61675183289692,72.75314283580124,72.88645586971555,73.01617448283469,73.14179465596939,73.26282689560108,73.37879828735505,73.48925449913148,73.59376172311876,73.69190854599438,73.78330773682796,73.86759794244358,73.9444452803691,74.0135448199625,74.07462194282323,74.12743357424988,74.17176927816568,74.20745220875185,74.23433991283429,74.25232497797788,74.26133552220276
69.75341314282275,69.7621080516951,69.77946672490658,69.80542696371404,69.83989569587595,69.8827492469328,69.9338337022131,69.99296535985596,70.05993127509322,70.13448989601164,70.21637179101396,70.30528046806,70.40089328563356,70.50286245524384,70.61081613496297,70.72435961331378,70.84307658240729,70.9665304989207,71.09426603104728,71.22581058909142,71.36067593689333,71.49835988072438,71.63834803169084,71.7801156371844,71.92312947619068,72.06684981275664,72.2107324012582,72.35423053649265,72.49679714106449,72.63788688193438,72.77695830749403,72.91347599602629,73.04691270597735,73.17675151807039,73.30248795901144,73.42363209622818,73.53971059298823,73.65026871309745,73.75487226440737,73.85310947045146,73.9445927596849,74.02896046210857,74.10587840338486,74.17504138704524,74.23617455588032,74.28903462427095,74.33341097389331,74.36912660602677,74.39603894449269,74.41404048420726,74.42305928123623
69.9109978014562,69.9197010178319,69.93707627424268,69.9630613084576,69.99756295331642,70.04045740838073,70.09159060243854,70.1507786471477,70.21780838203938,70.29243801113532,70.37439783136345,70.46339105286296,70.55909471111859,70.66116067071155,70.76921672022378,70.88286775755803,71.00169706459015,71.1252676697404,71.25312379657709,71.38479239613272,71.51978476009573,71.65759821151698,71.79771786907969,71.93961848041766,72.08276631934275,72.22662114123916,72.37063819025532,72.5142702513424,72.65696973955902,72.79819081854629,72.93739153949286,73.07403599147145,73.20759645353915,73.3375555386559,73.46340831912559,73.58466442304704,73.70085009105534,73.81151018260061,73.91621012095126,74.01453776625672,74.10610520613464,74.19055045355073,74.26753904211729,74.33676550935776,74.397954759095,74.45086329465171,74.49528031534052,74.5310286694327,74.55796565766174,74.57598368223648,74.58501073722184
70.06880769188737,70.0775192206846,70.0949110701163,70.12092091442486,70.15545549148293,70.19839087480307,70.2495728365493,70.30881730179463,70.37591089425017,70.45061157373947,70.53264936556735,70.62172718188424,70.71752173499343,70.8196845423582,70.927843022864,71.0416016835654,71.16054339587342,71.28423075970389,71.41220755374611,71.54400026949284,71.67911972620554,71.81706276343057,71.95731400713453,72.09934770489947,72.24262962506036,72.38661901402847,72.53077060541872,72.6745366740201,72.81736912703836,72.9587216244797,73.09805172002359,73.2348230132239,73.36850730344688,73.49858673559046,73.62455592727316,73.74592406698032,73.86221697244378,73.97297909849387,74.077775483566,74.17619362419104,74.26784526692518,74.35236810749494,74.42942738725979,74.4987173775701,74.55996274311558,74.61291977602686,74.6573774931255,74.69315858957266,74.72012024293716,74.73815476265317,74.74719008074781
70.22684300594398,70.23556285208055,70.25297130434708,70.27900597343199,70.31357350218298,70.35654983799755,70.40778059633229,70.46708151556763,70.53423900348047,70.60901077556171,70.69112658534041,70.78028904681652,70.8761745489289,70.97843426183091,71.08669523449724,71.2005615829227,71.31961576781225,71.44341996033471,71.57151749404277,71.70343440062328,71.8386810266359,71.97675372784016,72.11713663719344,72.25930350192472,72.40271958459604,72.54684362233425,72.6911298379147,72.83502999565033,72.97799549458193,73.11947949077118,73.25893904007847,73.39583725223164,73.52964544660664,73.65984529974182,73.7859309742805,73.90741121881297,74.02381142789694,74.13467565148301,74.23956854292518,74.33807723489545,74.42981313266736,74.51441361451892,74.59154362936907,74.66089718221144,74.72219869845235,74.77520425888395,74.81970269771918,74.85551655690767,74.88250289077139,74.90055391590383,74.90959750225457
70.38510393532826,70.39383210371778,70.41125716863206,70.43731667716747,70.4719171770961,70.51493448963423,70.5662140734423,70.62557148010849,70.69279290135628,70.7676358082086,70.8498296822712,70.93907683922427,71.03505334446615,71.13741002064114,71.24577354661203,71.3597476470838,71.4789143718279,71.60283546302031,71.73105380881961,71.86309498084239,71.99846885266629,72.13667129598579,72.27718595045384,72.41948606265333,72.56303638906421,72.70729515723134,72.85171607877125,72.99575040721977,73.13884903313146,73.28046460832003,73.42005369051164,73.5570788993057,73.6910110737849,73.82133142183363,73.9475336508293,74.06912606918638,74.18563364801935,74.29660003213665,74.40158948955913,74.50018878886708,74.59200899382692,74.6766871650596,74.75388795885304,74.82330511366956,74.88466281547053,74.93771693357145,74.9822561194545,75.01810276175789,75.04511379146932,75.06318133228787,75.07223319204194
70.54359067160927,70.55232716716486,70.5697688545356,70.59585321718895,70.63048670777347,70.6735450212535,70.72487345940668,70.7842873869294,70.85157277937397,70.92648686315832,71.00875884781408,71.0980907505409,71.19415831300964,71.29661201017016,71.40507815055746,71.51916006736913,71.63843939921063,71.76247745901648,71.8908166892983,72.02298220133223,72.15848339544301,72.29681565897218,72.43746213797937,72.57989557810602,72.72358022944671,72.86797380965452,73.01252951888323,73.15669809957201,73.29992993349083,73.44167716788208,73.58139586203743,73.71854814511525,73.85260437560868,73.98304529244909,74.10936414746091,74.23106880860452,74.34768382327337,74.45875243087724,74.56383851385489,74.66252847645872,74.75443304072475,74.83918894941046,74.91646056597673,74.98594136218196,75.0473552843859,75.10045799028589,75.14503794851521,75.18091739429228,75.20795313519581,75.22603720196335,75.23509734026096
70.7023034062301,70.71104823386123,70.72850655349032,70.75461578492421,70.78928228563484,70.8323816242621,70.88375894562212,70.94322942741253,71.01057882889566,71.08556413175329,71.16791427329284,71.25733097206437,71.35348964583861,71.4560404216658,71.56460923755195,71.67879903497006,71.79819104111668,71.92234613944457,72.05080632656173,72.18309625314063,72.31872484597287,72.45718700776787,72.5979653906995,72.74053223916705,72.88435129658288,73.02887977040119,73.17357034900195,73.31787326342014,73.46123838632248,73.60311736007571,73.7429657452261,73.8802451801902,74.01442554256157,74.14498710202871,74.27142265457526,74.39323962742128,74.50996214397583,74.62113303798532,74.7263158060596,74.8250964878803,74.91708546353875,75.00191915771738,75.0792616408607,75.14880611784683,75.21027629527343,75.26342761908525,75.30804837493795,75.34396064453841,75.37102111196519,75.389121714939,75.39819013691879
70.8612423305,70.86999549511447,70.88747045680115,70.91360457167161,70.94830410196552,70.99144448993836,71.04287072335082,71.10239779280407,71.16981124115317,71.24486780520695,71.32729614989759,71.41679769496244,71.5130475340908,71.61569544624234,71.72436699868247,71.83866474093581,71.95816948856287,72.08244169529002,72.2110229115588,72.34343732717673,72.47919339512822,72.61778553320255,72.75869589940045,72.90139623658357,73.04534978117614,73.1900132301275,73.3348387597379,73.47927608932736,73.62277458214714,73.76478537537824,73.90476353050953,74.04217019491178,74.17647476498257,74.30715704086907,74.43370936242364,74.55563871585144,74.6724688003,74.78374204359325,74.88902155626516,74.9878930131954,75.07996645229952,75.16487797998286,75.24229137347818,75.3118995706116,75.37342603806107,75.4266260098745,75.47128758861602,75.50723270237336,75.53431791164628,75.55243506107519,75.56151177187233
71.02040763559359,71.02916914209766,71.04666075563676,71.07281976859198,71.10755234792286,71.15073380942474,71.20220898372345,71.26179267422116,71.32927020724351,71.40439807459575,71.48690466868267,71.57649111026763,71.67283216877225,71.77557727487529,71.884351624895,71.9987573761837,72.11837493243475,72.24276431739811,72.37146663510245,72.50400561421272,72.63988923364178,72.77861142596859,72.9196538547319,73.06248776095943,73.20657587378633,73.35137437935131,73.49633494156527,73.64090676771941,73.7845387113421,73.9266814041191,74.06678940817469,74.20432337952342,74.3387522330701,74.46955529912313,74.59622446111604,74.71826626395998,74.8352039822714,74.94657963769235,75.0519559544257,75.15091824232017,75.24307619689026,75.3280656060569,75.40554995365468,75.47522191027474,75.53680470252431,75.59005335241277,75.63475577929104,75.67073375752443,75.69784372395888,75.71597743008515,75.72506243483056
71.17979951255438,71.18856936585223,71.2060776410337,71.23226156671495,71.2670272145237,71.31024977373102,71.3617739177355,71.42141426264142,71.48895591812833,71.5641551308598,71.64674002057008,71.73641140887398,71.83284374075357,71.93568609840747,72.04456330699946,72.15907713149288,72.27880756347643,72.4033141964795,72.53213768786037,72.66480130488326,72.8008125521023,72.93966487661392,73.08083944720168,73.22380700275951,73.36802976483291,73.51296340844591,73.65805908480864,73.802765488877,73.94653096414429,74.08880563648786,74.22904356836177,74.36670492412185,74.50125813687308,74.63218206679552,74.75896814061737,74.88112246166882,74.99816787977164,75.10964601011997,75.215119190345,75.31417236502078,75.40641488704567,75.49148222564709,75.56903757106593,75.6387733264896,75.70041247829207,75.7537098363091,75.79845313655406,75.83446399957313,75.8615987384697,75.87974901153062,75.88884231535464
71.33941815228977,71.3481963572838,71.36572130389202,71.39193015693458,71.42672889265553,71.46999257372856,71.52156571624694,71.58126274890978,71.64886856463414,71.72413916480778,71.80680239634047,71.89655878154056,71.9930824407654,72.09602210754218,72.20500223566962,72.31962419750246,72.4394675722916,72.56409152310383,72.6930362603673,72.82582458968054,72.96196354096473,73.10094607555088,73.24225286717548,73.38535415230437,73.52971164459196,73.67478050764132,73.82001137965254,73.96485244293743,74.10875153064251,74.25115826252889,74.39152620106609,74.52931501865298,74.6639926662967,74.79503753374725,74.9219405907389,75.04420749874951,75.16136068252818,75.27294135056795,75.37851145367544,75.47765557091573,75.56998271235007,75.65512802830354,75.73275441523609,75.80255400875552,75.86424955484232,75.91759565101975,75.96237984984694,75.99842361794607,76.02558314459863,76.04374999482332,76.05285160285065
71.49926374557029,71.50805030715836,71.5255919349756,71.55182573000808,71.58665757306352,71.62996240015407,71.68158456997905,71.74133832373167,71.8090083374468,71.88435036710567,71.96709198663991,72.05693341888677,72.15354845940008,72.2565854928415,72.36566860143888,72.48039876471285,72.60035514934658,72.72509648769709,72.85416254301079,72.9870756589504,73.12334239053718,73.26245521304428,73.40389430487578,73.54712939977411,73.69162170319778,73.83682586702248,73.9821920161368,74.12716781989255,74.2712006007807,74.41373947213573,74.55423749613936,74.6921538529215,74.82695601109342,74.95812188968543,75.08514200115012,75.20752156482676,75.32478258012564,75.4364658485783,75.54213293392182,75.64136804947556,75.73377986223915,75.81900320343172,75.89670067554307,75.96656414641953,76.02831612150113,76.08171098585304,76.12653610845962,76.16261280192064,76.18979713161066,76.20798056922214,76.21709048657442
71.65933648303165,71.66813140610847,71.68568972491042,71.7119484765537,71.7468134463591,71.79015944360658,71.84183066951712,71.90164117767583,71.96937542711926,72.04478892828224,72.12760898197439,72.2175355113946,72.31424198711257,72.41737644473093,72.52656259469875,72.64140102348338,72.76147048496439,72.88632928054903,73.01551672604222,73.1485547029076,73.28494929098574,73.42419247921802,73.56576395038117,73.7091329351993,73.85376013063555,73.99909967653208,74.14460118415316,74.28971180958625,74.43387836435548,74.57654945505767,74.71717764328064,74.85522161658265,74.99014836087524,75.12143532417333,75.24857256136326,75.37106484937034,75.4884337619947,75.60021969354224,75.7059838204344,75.80530999001267,75.89780652599364,75.98310794028424,76.06087654120483,76.13080392868096,76.1926123674409,76.24605602996138,76.29092210152788,76.32703174061737,76.35424088861812,76.37244092383185,76.38155915562773
71.8196365551644,71.82843984462708,71.84601486418495,71.87229858705322,71.90719670301239,71.95058389454552,72.00230420530505,72.06217150117116,72.12997002405649,72.20545503872505,72.28835357270822,72.37836524940097,72.47516321421317,72.57839515349156,72.68768440569923,72.80263116402898,72.92281376932816,73.0477900918017,73.17709899956256,73.31026191161028,73.44678443233083,73.58615806404944,73.7278619936258,73.87136494846881,74.01612711674507,74.16160212595904,74.3072390734479,74.45248460171584,74.59678501101472,74.73958840089497,74.88034683204161,75.01851849913535,75.15356990509221,75.28497802662041,75.41223246074708,75.5348375417047,75.65231441741277,75.76420307469897,75.87006430241658,75.96948158169225,76.06206289274289,76.14744242795467,76.22528220129375,76.29527354457842,76.35713848167985,76.41063097234239,76.45553801803497,76.49168062300534,76.51891460457819,76.53713124760488,76.54625779895791
71.9801641523268,71.98897581306584,72.00656754314564,72.0328762518453,72.06780753335605,72.11123594328767,72.16300536764919,72.22292948450256,72.29079231853156,72.36634888868188,72.44932594906523,72.53942282310736,72.63631233087273,72.73964180926401,72.84903422454875,72.96408937642438,73.0843851924729,73.20947911145475,73.33890955353347,73.47219747497867,73.60884800444958,73.7483521573694,73.89018862439556,74.03382562932246,74.17872285122051,74.32433340495423,74.47010587361507,74.61548638582894,74.75992073025766,74.90285649909742,75.04374525182344,75.18204468993635,75.31722083305553,75.44875018628744,75.57612188851333,75.69883983099628,75.81642473550582,75.928416181132,76.03437456891133,76.13388301352424,76.22654915146377,76.31200685538924,76.38991784472178,76.45997318300265,76.5218946530832,76.57543600183993,76.62038404680423,76.6565596378987,76.68381846829595,76.70205172933494,76.71118660535733
