x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
23.892601543692916,23.897287523787924,23.906643531824084,23.920637696424,23.939222293147363,23.962333844451113,23.98989325428398,24.02180597842841,24.05796223185613,24.098237234664435,24.142491498155728,24.190571152841592,24.24230832018035,24.29752152979274,24.356016183938003,24.41758507084493,24.482008928370494,24.549057059203157,24.618487998552723,24.690050234971395,24.763482984476237,24.838517017822067,24.914875540215228,24.99227512229526,25.070426680664998,25.14903650568532,25.227807333705247,25.30643946029599,25.384631890470843,25.46208352139228,25.538494352406033,25.6135667168262,25.687006529378184,25.758524542779345,25.82783760654114,25.894669920792428,25.95875427763284,26.019833282340926,26.07766054667674,26.132001846414486,26.18263623540024,26.229357108402912,26.271973205385507,26.310309549975127,26.34420831537953,26.373529611372902,26.398152186497967,26.41797404022172,26.43291294042358,26.44290684222094,26.44791420497158
23.988250597344997,23.992945787880245,24.00232018096412,24.016341833711316,24.034962914790167,24.058119804827154,24.085733231606554,24.117708441115866,24.153935405814806,24.194289071531543,24.238629644710212,24.286802921653496,24.33864066163058,24.39396100559609,24.452568942221152,24.51425682292964,24.57880492730071,24.645982080134665,24.715546321046478,24.787245627255523,24.860818689748598,24.93599574260531,25.01249944482537,25.090045813432486,25.16834520614286,25.2471033513211,25.32602242234934,25.40480215299728,25.4831409897792,25.56073727673924,25.637290467552063,25.712502359337904,25.786078342067707,25.857728657074365,25.9271696577095,25.99412506496465,26.058327210548462,26.11951825974341,26.17745140626236,26.231892031286236,26.282618818890995,26.329424820207393,26.372118458890192,26.4105244706903,26.44448477037383,26.473859239593356,26.49852642988726,26.518384175511432,26.533350111488087,26.543362092891527,26.5483785121933
24.0840999036975,24.088804303176957,24.09819707833174,24.11224621478614,24.13090377434841,24.154105995858888,24.18177343097997,24.21381111598017,24.250108780858834,24.290541097265102,24.334967966857846,24.38323485182156,24.435173149338826,24.49060061178094,24.54932181434102,24.611128671738314,24.675801005383992,24.743107162288275,24.812804686573436,24.884641044233273,24.9583544013163,25.03367445533017,25.110323319151366,25.18801645627541,25.266463665617124,25.34537011360941,25.424437410743096,25.503364729050165,25.581849956593054,25.659590884348194,25.736286420361417,25.811637825587987,25.885349965279268,25.957132569396354,26.02670149515151,26.093779984406527,26.15809990848317,26.219402992665206,26.277442012620824,26.3319819549266,26.382801133876352,26.429692256955832,26.472463431497303,26.510939105358474,26.544960934851137,26.574388573497085,26.59910037581682,26.61899401083888,26.633986980720803,26.644017040488617,26.64904251572563
24.180149580482812,24.18486318744879,24.19427434176247,24.208350957586397,24.227044989896555,24.250292535794923,24.278013970865082,24.31011412171305,24.346482475952502,24.386993431123205,24.431506584182156,24.479867063283056,24.531905903610383,24.587440469055867,24.646274921434898,24.708200738853083,24.77299728465776,24.84043242817852,24.91026321814227,24.982236609415267,25.056090243207294,25.13155328053858,25.208347288263663,25.286187176427326,25.364782185217496,25.443836919220995,25.52305242608825,25.602127316179672,25.68075891915899,25.758644472977252,25.83548234009066,25.910973245326023,25.984821529233365,26.056736410429405,26.126433249993386,26.19363481066865,26.258072503392302,26.319487613447933,26.37763249845469,26.432271750375378,26.483183313711994,26.530159552292375,26.573008257108416,26.611553588120273,26.645636943162472,26.675117747612973,26.6998741589589,26.719803680997938,26.734823683007342,26.744871819960245,26.749906350543295
24.276399746023262,24.28112255904936,24.290552089687615,24.304656180648653,24.323386680113906,24.346679543477784,24.374454970305,24.4066175775979,24.44305661064409,24.483646192947052,24.528245616846444,24.576699676553424,24.62883904534013,24.68448069871603,24.74342838520743,24.805473146417864,24.87039388773113,24.937958000885434,25.007922039318938,25.08003244686768,25.154026339995166,25.229632343330028,25.306571477785422,25.3845581000347,25.463300891626762,25.54250389536095,25.62186759611877,25.701090042640345,25.779868006245906,25.857898171901596,25.934878356518173,26.01050874881558,26.084493164665474,26.156540311363283,26.226365053865894,26.293689675803797,26.358245127732534,26.419772254926702,26.478022996960267,26.532761551163386,26.58376549224413,26.630826840348217,26.6737530701196,26.71236805359891,26.74651293013572,26.776046896946152,26.80084791447365,26.820813321266066,26.835860353716882,26.84592656673344,26.850970152102864
24.372850519243794,24.377582536939848,24.38703044113204,24.401162003101657,24.419928964262517,24.4432671383459,24.471096548940345,24.50332160350262,24.53983130506351,24.580499503163956,24.62518518560248,24.673732812724396,24.72597269599228,24.78172142261614,24.8407823279393,24.902946017151617,24.967990937771514,25.035684004049095,25.105781274229955,25.17802868121276,25.252162816809946,25.327911769347047,25.40499601387551,25.483129353790485,25.562019912059693,25.641371169769947,25.720883049096148,25.800253037214233,25.879177347147237,25.957352110924305,26.034474599931233,26.110244466822184,26.18436500281836,26.256544403895035,26.32649703890461,26.393944712365084,26.458617914453544,26.520257050437962,26.578613641824024,26.633451491315824,26.684547803801557,26.73169425573614,26.774698005401564,26.813382636901554,26.847589031082347,26.877176156984717,26.90202177799402,26.922023067395738,26.937097128689654,26.94718141670838,26.95223405633405
24.469502019654083,24.474243240664318,24.483709515708195,24.497868544658772,24.51667196219353,24.540055440414374,24.567938826991146,24.600226319882818,24.636806679929517,24.677553482777522,24.72232541176925,24.770966593468962,24.823306977606357,24.879162763195144,24.938336872476583,25.00061947433297,25.06578855850947,25.133610561869727,25.203841047556512,25.276225437624465,25.35049979932978,25.426391684775183,25.503621023242413,25.5819010649148,25.660939374256586,25.740438870711333,25.82009891380356,25.899616429199614,25.978687071671526,26.057006420347548,26.134271201134204,26.2101805306329,26.28443717543562,26.356748820219934,26.426829337733516,26.49440005339826,26.559190996997906,26.620942133794664,26.67940456722196,26.734341705333147,26.785530383194665,26.832761933551403,26.875843198305123,26.914597473609014,26.94886538178511,26.97850566368569,27.003395885622126,27.0234330556091,27.038534144235555,27.04863650625553,27.053698199637367
24.566354367345696,24.571104790350446,24.58058943361178,24.594775925619334,24.61361579434021,24.637044570286147,24.664981925255212,24.697331847765557,24.733982856527216,24.77480825336964,24.81966641724715,24.86840114102226,24.92084201278801,24.976804843439236,25.036092142222397,25.098493641796125,25.16378687423125,25.231737799095185,25.30210148452273,25.374622841819672,25.449037413769755,25.52507221633968,25.602446633118646,25.68087336115961,25.7600594064911,25.839707126975856,25.91951531954821,25.999180348415205,26.078397310142037,26.15686123099357,26.234268291428435,26.310317072025832,26.38470981476031,26.45715369302601,26.52736208347954,26.595055832435637,26.65996450929512,26.721827639299285,26.78039590780411,26.835432328200504,26.886713365712705,26.934030009363266,26.977188784655983,27.016012699771153,27.05034211849583,27.080035553477263,27.104970373934858,27.125043422594,27.140171537131554,27.15029197221045,27.155362718879893
24.66340768299331,24.668167306703324,24.677670315619626,24.69188426685774,24.710760581708396,24.7342346491381,24.762225965105042,24.794638308752212,24.83135995672224,24.87226393708508,24.917208324492492,24.966036578186916,25.018577924699315,25.07464778690682,25.134048261138783,25.196568643932334,25.26198600977084,25.330065841019962,25.400562710898598,25.473221020055558,25.547775786878578,25.623953491294156,25.70147297127182,25.78004637080266,25.859380137557572,25.93917606787246,26.019132396149438,26.09894492518763,26.178308193383625,26.256916674184318,26.334466002623056,26.41065422327854,26.485183053529738,26.55775915549593,26.628095409746987,26.695912183496453,26.76093858575577,26.82291370173615,26.88158779870295,26.936723495374466,26.988096887115596,27.035498619211666,27.078734900742194,27.11762845190615,27.15201937793611,27.181765963247862,27.206745379962026,27.226854305503007,27.242009444617477,27.252147951869684,27.257227751385358
24.760662087840956,24.76543091100286,24.774952283072952,24.789193689821087,24.808106445882828,24.83162579871012,24.85967106848458,24.892145825012264,24.928938102933547,24.96992065663611,25.01495125652996,25.063873028320128,25.116514837066358,25.172691717703298,25.23220535374075,25.29484460567812,25.360386090509248,25.428594813481823,25.49922485299566,25.572020099120284,25.646715045943132,25.72303563742434,25.800700165990108,25.879420222646363,25.958901696764585,26.03884582322098,26.118950273936477,26.19891029034781,26.27841985273226,26.357172881742702,26.43486446701884,26.511192117161855,26.585857024969393,26.658565341299774,26.729029450633163,26.79696924108526,26.862113361267337,26.924200456361124,26.982980375522626,27.038215342783754,27.089681083633053,27.137167899598147,27.18048168332398,27.219444867000867,27.253897297282343,27.283697030350638,27.308721041203725,27.328865841946932,27.344048004388913,27.35420458298828,27.35929343493996
24.85811770370387,24.862895725096802,24.872435457887534,24.88670431652084,24.905653509004686,24.92921814131816,24.957317357896205,24.98985451927746,25.026717418151808,25.067778535290316,25.112895336936326,25.161910615339497,25.214652874161732,25.270936760486038,25.330563545085333,25.3933216525134,25.45898724236169,25.527324842855357,25.598088037651724,25.671020206335985,25.74585531877794,25.822318783038636,25.90012834608498,25.978995046005878,26.058624213938668,26.138716523353256,26.21896908374273,26.29907657523434,26.378732420016938,26.457629985983647,26.535463817406725,26.611930886935756,26.686731862794655,26.759572384583382,26.830164340708652,26.898227140173557,26.96348897119341,27.02568803889912,27.084573774332988,27.13990800681957,27.19146609195591,27.239037987492196,27.282429269614585,27.321462082486267,27.3559760141744,27.385828892591146,27.410897495603173,27.431078169985547,27.44628735459723,27.456462003774824,27.46155990777488
24.95577465295844,24.960561871393562,24.970119962544018,24.984416269536453,25.003401893785366,25.027011799826774,25.05516495640729,25.08776451483673,25.124698025917425,25.165837696869847,25.211040689846527,25.260149463708277,25.312992160805287,25.369383040450355,25.429122960773977,25.491999910457785,25.55778959178654,25.62625605604566,25.69715239224131,25.77022146955331,25.845196733708168,25.921803056960808,25.99975764088227,26.0787709707091,26.158547819408064,26.238788299102325,26.319188956909397,26.399443911681416,26.479246027560773,26.55828811971521,26.63626418707313,26.7128706663427,26.787807701193447,26.860780419978163,26.93150021501844,26.999686016210834,27.0650655513618,27.12737658554833,27.186368131670836,27.24180162433981,27.293452049238713,27.341109020316587,27.38457779728752,27.423680236264236,27.458255666699717,27.488161688228253,27.51327488156433,27.533491428138237,27.548727633838528,27.55892035288313,27.564027308582038
25.0536330585401,25.058429472866685,25.068005920074533,25.082329672000963,25.10135172348587,25.125006897666886,25.153213987635564,25.185875935530607,25.222880050322768,25.26409826574958,25.309387439935435,25.358589698434105,25.411532822359277,25.46803068334167,25.527883726936874,25.590879506065594,25.656793265769196,25.725388580488428,25.79641804466161,25.869624017138626,25.944739419592075,26.0214885885358,26.099588180216823,26.178748127087996,26.258672644009405,26.339061281807265,26.419610025267197,26.500012432014515,26.579960808177283,26.65914741623239,26.737265709778626,26.814011589606217,26.889084674840618,26.96218958258346,27.03303720907916,27.101346005115516,27.16684323807336,27.22926623296024,27.288363584532085,27.343896332656406,27.395639093087315,27.443381135950734,27.4869274044656,27.526099466675554,27.56073639339879,27.59069555597075,27.615853337932275,27.636105755360926,27.651368981162936,27.661579769414843,27.66669577648802
25.15169304394308,25.15649865303907,25.166093454069998,25.18044464759788,25.199503121923144,25.223203558813324,25.251464575748486,25.284188905745744,25.32126361600783,25.362560366841954,25.4079357124217,25.45723144506455,25.510274984727875,25.566879815430315,25.626845970252724,25.68996056641544,25.755998391820082,25.824722544141554,25.895885123321815,25.969227977977635,26.04448350579236,26.121375507611244,26.199620094432397,26.27892664598851,26.358998819079666,26.439535603295948,26.520232421141984,26.600782269048025,26.68087689517127,26.760208009311754,26.838468519770338,26.91535379142822,26.9905629188725,27.063800007967295,27.134775458877133,27.203207243262167,27.2688221680801,27.331357118251162,27.390560270368184,27.44619226953732,27.49802736155987,27.545854472723132,27.589478229721713,27.62871991250994,27.663418333251748,27.693430634964592,27.71863300399881,27.738921291053277,27.75421153604868,27.764440392913723,27.769565451059805
25.24995473320836,25.25476953597937,25.26438268866622,25.278761320567778,25.297856213464854,25.321601907789784,25.349916845459035,25.382703550418174,25.419848848151045,25.461224125604673,25.506685633064023,25.556074829684633,25.609218774339542,25.665930563523816,25.72600981791146,25.789243219117044,25.855405097977023,25.924258075478527,25.99555375716112,26.069033481468402,26.144429122179503,26.221463944544553,26.299853514373822,26.379306658739043,26.45952647644411,26.540211395892985,26.621056277344547,26.701753556085755,26.781994422318938,26.86147003320354,26.9398727517596,27.016897406971726,27.09224256890068,27.165611832168494,27.23671510085395,27.30526986749305,27.37100247859615,27.43364937899183,27.492958327080522,27.548689573197223,27.60061699316435,27.648529169404632,27.692230412069996,27.7315417130026,27.76630162568555,27.796367064799224,27.821614019488287,27.841938175057688,27.857255438421696,27.867502363354234,27.87263647230487
25.348418250917476,25.353242246312078,25.36287374854602,25.37727981568346,25.39641112300868,25.420202069661002,25.44857092202124,25.48141999501776,25.51863587247127,25.560089668025697,25.605637328150983,25.655119978904526,25.70836431815671,25.765183054950267,25.82537539763354,25.888727592295858,25.955013512787108,26.023995303489674,26.09542407561358,26.169040657515414,26.24457639913088,26.321754030190604,26.4002885713808,26.47988829717219,26.560255748428713,26.64108879240792,26.72208172717769,26.802926426903408,26.883313523878584,26.962933622635962,27.041478540936374,27.118642571879608,27.19412376099936,27.267625191681276,27.33885627191517,27.407534015097006,27.473384307288182,27.53614315319621,27.595557893021418,27.651388382295007,27.703408126847243,27.751405365208594,27.795184090965336,27.834565007820043,27.869386410559358,27.89950498550037,27.92479652456248,27.945156547640803,27.960500828636135,27.97076582115222,27.975908980665
25.447083722197846,25.451916909187563,25.46156675892978,25.476000258262,25.495167976005494,25.51900417002407,25.547426931222965,25.580338365547107,25.617624815214132,25.659157120627068,25.70479092450128,25.75436701986875,25.80771174366486,25.864637417558704,25.924942837655614,25.988413814592313,26.054823765314147,26.123934357674226,26.195496208631102,26.2692496365251,26.344925467525467,26.422245895902257,26.500925397288274,26.580671693607346,26.661186767832472,26.742167926130165,26.823308904410432,26.904301015759533,26.984834334579297,27.06459891280742,27.143286022953458,27.220589422245798,27.296206631699377,27.36984022345675,27.44119910941394,27.509999823820525,27.575967792268223,27.63883857932783,27.698359106981716,27.75428883593605,27.80640090199778,27.854483199787634,27.898339406296436,27.937789937069557,27.972672828165134,28.002844537523096,28.02818065981447,28.048576549509658,28.063947847475365,28.07423090713958,28.079383116999526
25.545951272704777,25.550793650299497,25.56046184557422,25.574922774154327,25.594126898425625,25.61800833501403,25.646484999382203,25.679458788539932,25.716815803159115,25.758426610457114,25.80414654945504,25.853816080234566,25.907261178867557,25.964293779718346,26.02471226672983,26.088302015159343,26.15483598512837,26.224075368035713,26.295770286662197,26.36966054940249,26.44547645873262,26.52293967352799,26.601764124418988,26.681656980849343,26.762319667948514,26.843448930832817,26.924737943297462,27.00587745737937,27.086556989619467,27.16646603937654,27.245295333924638,27.3227380946293,27.39849131798647,27.472257064899456,27.543743751158306,27.612667431852334,27.678753072090288,27.741735796294336,27.801362108196614,27.85739107365852,27.90959545843888,27.95776281322358,28.00169649838617,28.041216641280794,28.076161019223445,28.106385861748823,28.131766566258985,28.152198321787584,28.16759663614886,28.177897762585115,28.183059022606542
25.645021028632144,25.649872595869923,25.6595591347591,25.674047489739127,25.693288016774243,25.71721469129132,25.74574525334012,25.778781391054856,25.8162089636039,25.857898265077274,25.903704330873843,25.95346728817857,26.007012752278747,26.064152270310426,26.124683814113997,26.18839232365604,26.255050302303804,26.32441846507714,26.39624644065111,26.47027352754736,26.546229504615347,26.623835495394644,26.702804885582374,26.78284429218187,26.863654582539272,26.944931940757048,27.026368978558065,27.10765588695684,27.188481624657733,27.268535138461836,27.34750661042035,27.425088726041686,27.50097795730414,27.574875853860995,27.646490335396205,27.715536977826012,27.781740285756847,27.844834943435064,27.90456703632965,27.960695235430556,28.01299193642427,28.061244346031575,28.10525550797955,28.14484526141623,28.179851124880706,28.210129099483716,28.23555438534146,28.25602200602241,28.27144733628538,28.281766529170586,28.286936839192382
25.744293116694504,25.749153872645298,25.758858753298778,25.7733745319195,25.7926514580818,25.81662336603336,25.845207820466896,25.878306300670456,25.915804424363262,25.957572212575645,26.003464397127402,26.05332077239319,26.10696659292712,26.164213018713898,26.224857609572968,26.288684870243696,26.355466847411595,26.424963779797864,26.49692480203958,26.57108870285312,26.647184737522082,26.724933494321203,26.80404781406076,26.884233761366993,26.965191645840573,27.046617090619034,27.12820214538058,27.209636440146866,27.29060837581918,27.370806346643665,27.44991998946568,27.527641453940973,27.603666687532307,27.677696728638093,27.74943900082265,27.818608600813413,27.88492957269511,27.948136160526623,28.007974031482764,28.064201461652985,28.116590476631455,28.16492793914591,28.209016576251294,28.24867593885439,28.28374328670213,28.314074392451236,28.339544258916053,28.360047744180008,28.375500089930725,28.38583734899467,28.391016708884894
25.84376766412686,25.848637607893153,25.858360828521597,25.872904028120608,25.89221734989199,25.916234486944703,25.94487282864022,25.97803364547792,26.015602313771176,26.057448581540275,26.103426877104024,26.1533766620717,26.207122830346034,26.26447615482257,26.32523378337229,26.389179785576736,26.456085751522973,26.525711443690007,26.59780550275427,26.672106207691424,26.748342290284093,26.82623380359732,26.905493043616694,26.985825522638425,27.066930992559413,27.148504515598557,27.230237579409867,27.311819253068936,27.392937379674358,27.473279800949598,27.552535608535166,27.630396416237485,27.706557647001322,27.780719827969204,27.852589886564864,27.92188244031548,27.988321072771438,28.051639587771994,28.111583234175438,28.167909893151123,28.220391220165634,28.268813733924393,28.31297984478722,28.352708815392717,28.38783764666637,28.41822188279276,28.443736329254097,28.46427567864119,28.479755039545516,28.490110364572352,28.49529877422476
25.94344479868516,25.94832392939623,25.9580654882741,25.97263610627799,25.99198582026671,26.01604818223631,26.044740406257382,26.077963554078092,26.11560276066555,26.157527501076554,26.203591900189984,26.253635086914905,26.307481594566575,26.36494180901991,26.425812466267928,26.48987720080844,26.556907146190007,26.626661588729892,26.698888675204074,26.773326174914015,26.849702296206182,26.927736556993608,27.007140708484275,27.08761971069572,27.16887275786576,27.250594351328054,27.33247541675847,27.414204462289636,27.495468773251343,27.575955638854424,27.655353605543223,27.733353751277093,27.80965097447844,27.88394529102077,27.95594313218274,28.02535863627192,28.091914926279536,28.155345365801992,28.215394785360093,28.271820671170186,28.32439430854672,28.372901872144844,28.41714545559725,28.456944033245072,28.49213434717223,28.52257171305828,28.54813073903963,28.5687059521919,28.584212327994518,28.59458571882115,28.59978317815903
26.043324648633245,26.04821296545351,26.057972860911747,26.07257089484168,26.091956997773536,26.116064580628187,26.14481068221723,26.178096155580576,26.21580589438736,26.257809100789093,26.303959596274996,26.354096177121203,26.40804301611608,26.46561011218638,26.52659378951071,26.590777247574287,26.65793116345791,26.72781434737804,26.80017445228095,26.874748737858457,26.951264889072863,27.029441888746156,27.108990943360315,27.189616460700897,27.271017077393303,27.352886733908658,27.43491579397945,27.51679220482785,27.5982026940264,27.67883399828174,27.758374118849872,27.836513597843563,27.91294680916262,27.987373257397365,28.059498877666005,28.129037329042852,28.195711273930154,28.259253635667097,28.319408826401478,28.37593393737506,28.428599883711904,28.47719249599457,28.521513551092983,28.561381735033937,28.59663353101732,28.627124026207134,28.65272763136444,28.673338708025316,28.688872098553947,28.69926355507003,28.704470064038276
26.143407342740755,26.148304844865038,26.15808307529962,26.172708522765017,26.19213101149179,26.216283811347104,26.245083785924532,26.278431579598173,26.31621184478188,26.35829351077873,26.40453009574241,26.454760063380775,26.508807226017108,26.566481195691953,26.627577884839884,26.691880057998677,26.75915793584703,26.829169852573212,26.901662967349154,26.97637403032268,27.053030203131023,27.131349933556617,27.211043883409577,27.291815908280324,27.373364087223436,27.455381799888087,27.537558848086967,27.61958261814992,27.70113927991296,27.78191501758697,27.861597287249428,27.93987609516154,28.016445290687983,28.091003867129817,28.163257263433614,28.232918659409773,28.299710256862394,28.363364538834205,28.423625499083126,28.480249833836986,28.533008088006873,28.581685748067496,28.626084274103683,28.666022063785174,28.701335341413824,28.731878965601435,28.757527149717603,28.778174089740507,28.79373449489759,28.804144017045903,28.80935957561733
26.24369301028648,26.248599696938154,26.258396260802893,26.273049119506144,26.292507990998274,26.316706004119812,26.34555984728179,26.378969956235952,26.416820742188023,26.45898086163945,26.505303529473167,26.555626876875436,26.60977435577482,26.667555191390207,26.728764884470586,26.793185764681763,26.860587596358553,26.930728237726075,27.003354354247943,27.07820218658,27.154998373098202,27.23346082659186,27.313299664248117,27.394218189511918,27.47591392389469,27.558079686264495,27.640404716532593,27.722575840164062,27.80427866926744,27.885198835571146,27.965023249968276,28.04344138287384,28.120146559107937,28.194837260672934,28.26721843031969,28.337002768578063,28.403912016623092,28.46767821718727,28.528044945594708,28.584768503040173,28.63761906418704,28.686381771370254,28.73085776785257,28.770865162928175,28.806239921965762,28.8368366750031,28.86252943798839,28.88321224132801,28.898799661093562,28.90922724887088,28.91445185704425
26.344181781040984,26.349097651473205,26.358912547286963,26.373592815017584,26.393088066362065,26.41733128916482,26.446238996687125,26.47971141609496,26.51763271743374,26.559871284459113,26.606280028825225,26.6566967492681,26.710944537378577,26.768832231612695,26.830154921104505,26.894694500700208,26.962220278467328,27.03248963671735,27.10524874727583,27.180233341365714,27.257169534144246,27.335774703471664,27.415758421950624,27.4968234409213,27.578666724393926,27.660980530476174,27.74345353721052,27.825772009211423,27.90762100087795,27.988685591456914,28.06865214666499,28.14720960105534,28.224050754905598,28.298873578898206,28.37138251957182,28.44128979815811,28.50831669517725,28.572194813012025,28.632667308537222,28.68949008787495,28.74243295540946,28.791280709301454,28.83583417597023,28.87591117629113,28.91134741667733,28.94199729856687,28.967734640462616,28.98845330717804,29.004067741609777,29.01451339505967,29.01974705286303
26.44487378527304,26.449798838771244,26.45963206510501,26.47433973974735,26.493871368148838,26.51815979719477,26.547121365024456,26.58065609026133,26.618647901836514,26.660964910803322,26.707459725650654,26.757969812712584,26.81231790329907,26.87031244917046,26.93174812790865,26.9964063996032,27.064056116108187,27.134454183897432,27.207346281201623,27.282467629868652,27.359543821904953,27.438291700270355,27.51842029304161,27.599631799485035,27.681622626146027,27.764084470405393,27.846705448456433,27.929171264075528,28.011166413965288,28.092375424898265,28.172484117412843,28.25118089020095,28.328158018980133,28.403112963096536,28.47574967286071,28.545779890177847,28.612924434892523,28.6769144690084,28.73749273091171,28.79441473162846,28.847449905226785,28.89638270566557,28.941013642475134,28.98116024809731,29.016657969949538,29.047360980843585,29.073142901817352,29.093897432067948,29.109538881302406,29.12000260052255,29.125245308005425
26.54576915373923,26.550703389613798,26.56055494510546,26.575290024626284,26.5948580274117,26.619191659404763,26.648207083666385,26.68180411031071,26.71986642719542,26.762261872724856,26.808842752271328,26.859446199826426,26.913894586478285,26.97199597734793,27.033544638524447,27.098321595402158,27.16609524368874,27.23662201406901,27.30964709124432,27.384905187742863,27.46212137245861,27.541011953513305,27.621285414487083,27.702643402621426,27.784781767021475,27.867391644367864,27.9501605890294,28.032773743960533,28.11491504817264,28.196268475971692,28.276519302713314,28.35535539122262,28.43246849264007,28.507555554966935,28.580320032258232,28.650473187071825,28.717735378541693,28.781837328269035,28.84252135612249,28.899542577989504,28.952670057592186,29.001687904652368,29.046396311786793,29.086612522957985,29.122171726564083,29.15292786676996,29.178754367115168,29.199544761160105,29.215213225408537,29.225695010547383,29.230946767786605
26.64686801767673,26.651811435276272,26.66168131861585,26.676443801072164,26.696048175682616,26.72042700747732,26.749496284462623,26.78315560828831,26.821288425784175,26.863762302746796,26.91042924148613,26.961126043704898,27.015674720323673,27.07388294989079,27.13554458705317,27.2004402225747,27.26833779607102,27.338993262498253,27.412151313083903,27.487546151083638,27.56490232233805,27.643935600165655,27.72435392369728,27.80585838818221,27.888144285321705,27.97090219111321,28.053819098123913,28.136579588501192,28.218867043571787,28.30036488517769,28.380757843487174,28.45973324544812,28.53698231761321,28.612201496618756,28.68509374024511,28.75536983167167,28.8227496692997,28.886963534291336,28.9477533279661,29.004873771036134,29.058093556849464,29.10719645084767,29.151982328705387,29.19226814587169,29.22788883169997,29.25869810166588,29.284569181800073,29.305395440003647,29.32109091955178,29.33159077080954,29.336851577905772
26.748170508812134,26.753123107505743,26.76301131744892,26.777801200986715,26.797441944978004,26.82186597356626,26.850989099742872,26.884710716723546,26.922914030352754,26.965466333868218,27.01221932656621,27.063009477913198,27.117658438722646,27.175973501013022,27.237748108061187,27.30276241605459,27.37078390857294,27.441568064901382,27.514859082843476,27.5903906564382,27.667886808512865,27.747062777635282,27.827625958522695,27.909276894461495,27.99171031977748,28.07461624982066,28.157681115355345,28.24058893775029,28.323022540646708,28.40466479342337,28.485199881055234,28.56431459460525,28.641699636025052,28.717050930563012,28.79007093969803,28.860469967213007,28.927967450735444,28.992293230964695,29.053188790629072,29.11040845523663,29.163720547724825,29.21290848922395,29.257771838417,29.298127262219875,29.33380943090385,29.364671831237118,29.390587491703332,29.411449614523427,29.42717210973295,29.437690027357245,29.442959884438707
26.849676759344685,26.85463853853434,26.86454507388992,26.879362356735253,26.899039467779602,26.923508690304637,26.952685662305008,26.986469568611767,27.024743374119556,27.06737409955069,27.114213141242477,27.16509663647256,27.219845876002765,27.27826776538351,27.340155336570017,27.405288311229512,27.47343371696646,27.54434655744308,27.617770537095943,27.693438840794645,27.771074968400878,27.85039362376921,27.931101657240063,28.012899060175403,28.09548000955126,28.178533960083374,28.26174678076718,28.344801932181134,28.42738168030117,28.509168342033014,28.589845557156348,28.66909958083998,28.746620590409815,28.822103999708897,28.8952517738968,28.96577373731886,29.033388866809062,29.097826562564382,29.15882788868892,29.216146775452376,29.269551175336208,29.318824165127403,29.363764986489507,29.40419001776479,29.43993367011237,29.47084920155797,29.496809443022116,29.517707431019637,29.533456942329074,29.543992926620156,29.54927183383678
26.951386901938086,26.956357861054936,26.966282720689573,26.981127401167047,27.000840877051374,27.025355290787346,27.054586105420196,27.088432297415157,27.12677659076522,27.169485733725814,27.21641081971439,27.267387653874497,27.322237166966843,27.380765878129413,27.44276640805236,27.508018043939067,27.57628735746616,27.647328876731265,27.7208858128525,27.79669084157737,27.87446693984575,27.953928276839456,28.034781158559422,28.116725024470885,28.199453494224425,28.282655461926705,28.366016234809507,28.4492187126816,28.531944603844064,28.613875672734313,28.694695013934002,28.774088346690018,28.851745323697422,28.92736084736764,29.000636386511612,29.071281286011047,29.13901406187427,29.20356367375616,29.26467076710681,29.322088876916116,29.37558558517714,29.424943624291604,29.469961918868368,29.510456558642666,29.54626169562957,29.577230359083167,29.603235182331307,29.624169036166954,29.63994556408644,29.650499615390604,29.65578757292014
27.05330106973503,27.05828120823878,27.068224391076335,27.083096467585406,27.102846306210562,27.12740590858009,27.156690562818092,27.190599037059243,27.229013814435717,27.271801370775513,27.31881249662825,27.369882665054515,27.4248324468597,27.483467974827434,27.54558145842987,27.610951750461005,27.679344966729854,27.750515159813986,27.82420504756509,27.900146796647913,27.978062861128937,28.057666875552954,28.138664601615925,28.220754926914534,28.30363091379911,28.386980895780525,28.470489618348243,28.553839420541717,28.636711452992778,28.718786927666162,28.79974839392627,28.879281035095456,28.95707397921387,29.032821617238344,29.10622492159966,29.17699275769468,29.244843180660386,29.309504709585976,29.37071757122324,29.428234905244764,29.481823923116,29.53126701281853,29.576362781869538,29.616927031362223,29.652793654130864,29.68381545063185,29.709864856576402,29.73083457700446,29.746638122116998,29.757210240830073,29.762507248875455
