x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
10.954237771833748,10.957863324159531,10.965103004673024,10.975933972647148,10.990321986402657,11.008221428072115,11.02957533905907,11.054315468127692,11.082362334695208,11.113625309970649,11.148002719193753,11.185381968235344,11.225639698169227,11.268641971400756,11.314244493026058,11.362292870983067,11.41262291844959,11.46506100165357,11.519424436004245,11.575521933022529,11.633154100120114,11.692113994736971,11.75218773374248,11.81315515845021,11.874790554825827,11.936863427877265,11.999139328384489,12.06138072953764,12.123347950202323,12.184800120896584,12.245496187887001,12.30519595010721,12.363661123079446,12.42065642339111,12.475950666842335,12.529317872957135,12.58053836822304,12.629399880079237,12.675698613667802,12.719240303098818,12.759841229125858,12.797329195153587,12.831544453725884,12.862340575912667,12.88958525638256,12.913161047440537,12.932966015775094,12.948914316329086,12.960936678349004,12.96898079941152,12.973011643997859
11.018936541088104,11.022571592151476,11.029830230317984,11.040689535446846,11.055115147261679,11.073061290746628,11.094470812436537,11.119275229551562,11.147394794477329,11.17873857730426,11.21320456961454,11.250679812783304,11.291040554397487,11.334152436325763,11.379870718173683,11.428040539567753,11.478497224799463,11.531066632925722,11.585565556231892,11.641802169540833,11.699576532348818,11.758681145356725,11.818901562221285,11.880017056906818,11.941801346209122,12.004023366357874,12.06644810197982,12.128837464840549,12.190951219158638,12.252547949584724,12.31338606717257,12.373224848112857,12.431825499381278,12.488952244830283,12.544373424888413,12.597862602515606,12.649199667782108,12.698171933141884,12.744575211331483,12.788214867730902,12.828906839037119,12.866478610167258,12.900770141584744,12.931634739410159,12.95893986118041,12.98256785044753,13.002416594043563,13.018400096377135,13.030448965849136,13.038510809145512,13.042550530043863
11.083808260676378,11.087452796814786,11.094730365405022,11.105617967031868,11.120081123065203,11.138073901654538,11.159538954844578,11.184407568766868,11.212599729282596,11.244024205948067,11.278578657310867,11.316149760937343,11.356613371640258,11.399834711528111,11.445668595488414,11.493959695657182,11.544542848272194,11.597243406063974,11.651877639044738,11.70825318617624,11.766169559892177,11.825418704969563,11.88578561267131,11.947048990410835,12.00898198655185,12.071352969301053,12.133926357827802,12.196463503127989,12.258723615421955,12.32046473407183,12.38144473547201,12.441422373595024,12.50015834732231,12.557416388224038,12.612964361745288,12.666575374645598,12.718028880903749,12.76711177827297,12.813619487347172,12.857357005009614,12.898139924093323,12.93579541121157,12.970163134885855,13.001096136428794,13.028461636349466,13.052141769539563,13.072034243052618,13.088052910822363,13.10012826044343,13.108207807761065,13.112256395857557
11.14885287732685,11.152506885036239,11.15980335710553,11.170719215028386,11.185219862029728,11.203259209740684,11.224779716106813,11.249712436594054,11.277977091069275,11.309482149108621,11.344124936861949,11.38179176875409,11.422358107540441,11.465688756311822,11.511638086031587,11.560050302152913,11.610759753668775,11.663591287826097,11.718360653200275,11.774874953740827,11.832933155632366,11.89232664856239,11.95283986219039,12.01425093815527,12.076332457164536,12.138852220112376,12.201574081397276,12.2642588319255,12.326665128518158,12.38855046584726,12.449672186193855,12.509788521798987,12.568659663956637,12.62604885234878,12.681723477850484,12.735456191362967,12.787026011099607,12.836219420399125,12.882831447969851,12.926666722419736,12.967540492921787,13.005279607948147,13.039723444239375,13.070724778423749,13.09815059408554,13.121882817553407,13.141818976168661,13.157872773457774,13.169974576255184,13.178071809585283,13.182129255871795
11.214070339880093,11.217733805802135,11.225049154714617,11.235993229161345,11.250531314475726,11.268617166057863,11.290193048123664,11.315189785936195,11.343526833853312,11.37511236204867,11.409843364890037,11.447605794314226,11.488274721739424,11.53171453198052,11.57777915284775,11.626312323898889,11.677147907721906,11.730110246881083,11.785014569360888,11.841667444910481,11.899867294303206,11.95940495293875,12.020064289673273,12.081622881138234,12.143852741124325,12.206521103937598,12.26939125989566,12.332223440447294,12.394775749651496,12.456805138057641,12.518068414368646,12.57832328961513,12.637329447931835,12.694849637570178,12.750650775203356,12.804505056229132,12.856191063415844,12.905494865964368,12.952211100953019,12.996144028936493,13.037108555623767,13.07493121151677,13.109451081719103,13.140520678301428,13.168006748034058,13.191791008763166,13.211770808198521,13.227859699512464,13.23998792882677,13.248102830382717,13.252169125960604
11.279460599287624,11.283133510206227,11.290467709618719,11.301439961262027,11.316015432803834,11.334147723717672,11.355778904872976,11.380839571743374,11.40924891370636,11.440914802069662,11.47573390003051,11.513591797707587,11.554363175874094,11.59791200180639,11.644091760928797,11.692745727693962,11.74370727907923,11.7968002537986,11.851839360053392,11.908630634223153,11.9669719524775,12.026653596727645,12.08745887580727,12.149164802111175,12.211542823249042,12.274359607643916,12.337377882212582,12.40035731959712,12.463055471688454,12.525228745490741,12.586633416667691,12.647026675520108,12.706167699494655,12.763818745821048,12.819746257358618,12.873721974347477,12.925524044415885,12.97493812291856,13.02175845554522,13.065788935019981,13.106844123773474,13.144750234513046,13.179346060848326,13.210483850410409,13.238030113268215,13.26186635887307,13.281889755367736,13.298013705633364,13.310168335121507,13.318300887323597,13.322376023395371
11.34502360857105,11.348705951421431,11.356058975272132,11.36705936521891,11.381672171479938,11.399850837905287,11.42153724237389,11.446661751024362,11.475143288717788,11.506889428480088,11.541796502920583,11.579749741006234,11.620623433547049,11.66428113101331,11.71057587719969,11.759350482239892,11.81043783828745,11.863661281019814,11.918834999667167,11.975764498046974,12.03424710852943,12.094072560335498,12.155023603050655,12.216876685581868,12.279402690091235,12.342367719815497,12.405533938941991,12.468660461940722,12.53150428914125,12.593821284563791,12.655367191357884,12.715898679584297,12.775174420454293,12.83295618058933,12.889009929406868,12.94310695233827,12.995024962178674,13.044549200712439,13.091473522478251,13.135601452594555,13.176747210404413,13.214736690981699,13.249408396585059,13.280614310535473,13.308220706290092,13.332108884997613,13.35217583531187,13.368334809868987,13.380515813502804,13.388665998977372,13.392749966854403
11.410759322811163,11.414451084673509,11.42182290718846,11.432851396970586,11.447501487009244,11.465726465828439,11.487468018676065,11.512656282781567,11.541209918992697,11.573036202578727,11.608031136181923,11.646079588244705,11.687055460310097,11.730821886760458,11.777231470506168,11.826126558133282,11.877339557769243,11.930693302847972,11.986001464427106,12.043069014574408,12.101692742647582,12.161661825961543,12.222758455622612,12.284758517794787,12.347432329908635,12.410545430720965,12.473859422342551,12.537132861701357,12.60012219815653,12.662582753305118,12.724269738300084,12.78493930345318,12.844349614178538,12.902261946895742,12.958441797960804,13.012659998328246,13.064693826268273,13.114328110260756,13.161356313947673,13.205581595041265,13.24681782999052,13.284890596399691,13.31963810531359,13.350912075864475,13.37857854500385,13.40251860565871,13.422629067062354,13.438823031665454,13.451030383719392,13.459198185304027,13.463290976399712
11.476667699127692,11.480368867218727,11.487759462915525,11.498816014491862,11.513503337928087,11.531774566713331,11.553571193834452,11.578823128025556,11.607448766612952,11.639355087647203,11.674437764393097,11.712581305408117,11.753659223648357,11.797534238114636,11.844058511586953,11.893073927852663,11.944412411806999,11.997896295418226,12.05333873237723,12.110544163787509,12.169308836784564,12.2294213775519,12.290663419471969,12.35281028670369,12.415631732664403,12.478892732309676,12.542354326328828,12.605774514730639,12.668909196496879,12.731513151340126,12.793341058942787,12.854148550333434,12.913693285577393,12.97173605129489,13.02804187114654,13.082381121945387,13.134530647736092,13.18427486395742,13.23140684359792,13.275729377178603,13.317055998434746,13.355211967657855,13.390035204827859,13.421377164997276,13.449103648712496,13.473095540765827,13.493249471036682,13.509478391845764,13.52171206690631,13.529897467639561,13.53399907346572
11.542748696651511,11.546459258335663,11.553868602009942,11.564953177747332,11.57967768476209,11.59799510178191,11.61984672988822,11.645162249743912,11.673859795627742,11.705846048911624,11.741016354069714,11.779254860402114,11.820434692949238,11.864418156042081,11.911056973052393,11.96019256574149,12.011656376523458,12.065270236695026,12.120846783367764,12.1781899274558,12.237095374663074,12.29735120079697,12.358738482272955,12.421031981971117,12.484000890000068,12.5474096181885,12.611018646457275,12.674585418508398,12.7378652835186,12.800612479877012,12.862581156285392,12.923526424974819,12.983205441087051,13.04137850184934,13.097810158585602,13.15227033429162,13.204535439090106,13.25438947564682,13.301625126523163,13.34604481525992,13.387461733061354,13.425700823067467,13.46059971432252,13.492009597918809,13.51979603810275,13.543839711608666,13.564037069025261,13.580300912606205,13.592560885560346,13.60076386868071,13.604874280857034
11.609002276516444,11.612722219289584,11.620150286014137,11.631262848712366,11.646024490027793,11.66438803423251,11.686294590842369,11.711673612878874,11.740442972032232,11.772509053537997,11.807766873646798,11.846100223040338,11.887381839496355,11.931473613380405,11.978226829383471,12.027482447976125,12.079071429865076,12.13281510645178,12.188525599032452,12.246006289121015,12.305052341752454,12.365451283116037,12.426983633403623,12.489423594940456,12.552539795218282,12.616096083609165,12.679852379905242,12.7435655721149,12.806990460175571,12.869880741688652,12.931990034887008,12.993072933662226,13.05288608866619,13.111189308120672,13.167746671374832,13.222327647942073,13.274708214299574,13.324671960609066,13.372011179239385,13.416527926949936,13.45803505259693,13.496357182324509,13.531331654376052,13.562809396000691,13.590655735235723,13.614751140839033,13.634991884182591,13.65129061749412,13.66357686352822,13.671797412483349,13.675916622722365
11.675428401827114,11.679157713328971,11.686604478449416,11.697744991309174,11.712543718201236,11.730953329214042,11.752914742658803,11.7783571843065,11.807198263753916,11.839344070605161,11.874689293473327,11.913117365027297,11.95450063645314,11.998700584832024,12.04556805688551,12.094943552554412,12.146657551584529,12.200530886233722,12.2563751627678,12.313993234066308,12.373179725243235,12.433721613636807,12.495398863937153,12.557985118623666,12.621248443272512,12.68495212545523,12.74885552546813,12.812714976216425,12.876284728984851,12.93931794110304,13.001567700836912,13.062788084194837,13.122735237765793,13.181168481154458,13.23785142209308,13.292553076923841,13.345048988772819,13.395122335558115,13.4425650196788,13.48717873132105,13.528775977166296,13.567181066515861,13.602231046945432,13.633776581975786,13.661682763527319,13.685829852465755,13.706113941008029,13.72244753140655,13.734760026007104,13.742998124436165,13.747126124553297
11.74202703764641,11.745765705647292,11.753231144789384,11.764399571418238,11.779235335698981,11.797690953814808,11.819707153212633,11.845212932828968,11.874125640620461,11.906351071083327,11.94178358576519,11.980306259934416,12.021791058829583,12.066099046925682,12.113080633705799,12.162575859289348,12.214414723215508,12.26841755936947,12.324395459732347,12.382150749304223,12.441477514047643,12.502162183179122,12.5639841666066,12.626716547691341,12.690126830748296,12.753977742219487,12.818028083527116,12.882033633066152,12.94574809402135,13.00892408398802,13.071314161745493,13.132671885877173,13.192752899328665,13.251316033469227,13.308124424766199,13.362946636701107,13.415557779346555,13.465740618616827,13.513286667176684,13.557997248832708,13.599684528271148,13.638172498095111,13.67329791535136,13.704911179934095,13.732877147748095,13.757075871842646,13.777403265341075,13.793771680578445,13.80611039951879,13.814366031258427,13.818502813171628
11.808798150972406,11.812546163384855,11.82003025244109,11.831226556851986,11.846099310868048,11.864600877039178,11.886671792296028,11.912240829140934,11.941225074348788,11.973530027829097,12.009049724617977,12.04766688318153,12.08925308346622,12.133668978025506,12.18076453978592,12.230379349778051,12.282342928077076,12.336475110932163,12.392586476803595,12.450478823567753,12.509945698767812,12.570772984232264,12.632739535819793,12.695617878443416,12.759174955855181,12.823172934001231,12.887370056047912,12.951521546470394,13.015380560907774,13.0786991777328,13.141229426728358,13.202724349504702,13.262939085769318,13.321631979044412,13.37856569486408,13.433508344176614,13.486234604273104,13.536526829316474,13.584176142458983,13.628983501328689,13.670760728780877,13.70933150088056,13.744532284260261,13.776213215309363,13.804238914004168,13.828489225652483,13.848859884347089,13.86526309255945,13.877628011915158,13.885901160995274,13.890046716711366
11.875741710723572,11.879499055594442,11.887001770716228,11.898225917326872,11.913135613948564,11.931683069787976,11.953808631590164,11.979440845821713,12.008496538534644,12.040880915557302,12.076487685961538,12.115199212031065,12.15688668904108,12.201410358286445,12.248619756849477,12.298354007382404,12.350442151222637,12.404703527731161,12.460948202590908,12.518977447285016,12.578584271686736,12.639554010957308,12.701664967610801,12.764689108809298,12.828392818399541,12.892537702477101,12.956881446562024,13.021178721788592,13.085182136792406,13.148643231241978,13.21131350640622,13.272945487349821,13.333293810968014,13.392116333297277,13.449175249291205,13.504238217666607,13.557079483204628,13.607480988575379,13.655233467634838,13.700137512018477,13.742004602930217,13.780658100035247,13.815934179686021,13.84768271487076,13.875768089724533,13.900069941895348,13.920483826510603,13.936921796217504,13.94931289234516,13.95760354298904,13.961757864616496
11.942857687720057,11.946624353221804,11.954145670837345,11.9653976244496,11.980344217076233,11.9989375048442,12.021117644648957,12.046812957310589,12.075940008618725,12.108403710811329,12.144097447561613,12.182903225551662,12.224691856017309,12.269323169662595,12.316646268402206,12.3664998172283,12.418712379457949,12.473102798306696,12.529480627392946,12.587646612571069,12.647393226753241,12.708505259155844,12.770760459645517,12.833930238323282,12.897780419782581,12.962072050895848,13.026562260149003,13.091005165905274,13.155152830335703,13.218756254917688,13.281566412862306,13.343335313150797,13.403817090246688,13.462769113084768,13.519953106369158,13.57513627688742,13.62809243718854,13.678603118691235,13.726458666169183,13.771459305468456,13.813416176291557,13.852152322060855,13.887503628967655,13.919319706702643,13.94746470365822,13.97181804988999,13.992275121618176,14.00874782172134,14.021165071264376,14.029473207885081,14.033636287628077
12.010146054655742,12.013922029096364,12.021461925889431,12.032741651707685,12.047725094251813,12.066364156847712,12.088598806872888,12.11435713989935,12.143555461879215,12.176098391975534,12.211878989000208,12.250778904614329,12.292668566648878,12.33740739586561,12.384844059696233,12.434816766169657,12.487153601304625,12.541672912879726,12.598183743204988,12.656486313204939,12.716372559561387,12.777626726257933,12.840026011205898,12.90334126810904,12.96733776296907,13.031775984064705,13.096412503427754,13.16100088722806,13.225292651707562,13.28903826064022,13.35198815966571,13.413893842091417,13.47450894036808,13.533590336683655,13.590899285824822,13.646202542949894,13.699273488650872,13.749893243329797,13.797851762895634,13.842948907585027,13.884995475778664,13.923814194784688,13.959240660761719,13.991124220207794,14.019328785856546,14.043733580244904,14.064233800747733,14.080741200523105,14.093184580407573,14.101510187609941,14.105682017766116
12.07760678609539,12.081392057915574,12.08895051082575,12.100257974433708,12.115278221327584,12.133963002292996,12.156252095509235,12.182073371693955,12.21134287740747,12.243964939227588,12.279832291639728,12.318826231873826,12.360816804956132,12.40566302236731,12.453213117727095,12.50330484278965,12.555765806988589,12.610413863379867,12.667057543685168,12.725496544615725,12.785522267341646,12.84691841130983,12.909461623161294,12.972922200872173,13.037064852495275,13.101649508324167,13.16643218454003,13.23116589567277,13.295601612554805,13.35948926177101,13.422578761825205,13.484621090801236,13.545369379516243,13.604580023775767,13.66201380877214,13.717437038345965,13.770622661380635,13.821351387508136,13.869412783983726,13.91460634561659,13.956742529626954,13.995643747349368,14.031145305030284,14.063096286078487,14.091360367658334,14.11581656485796,14.136359896265951,14.15290196536197,14.165371452794439,14.173714515369607,14.177895088327455
12.145239858442633,12.149034416209046,12.156611402437067,12.167946569800353,12.183003575984136,12.201734019481622,12.22407748961609,12.249961632619602,12.279302236106025,12.312003334541563,12.347957338627822,12.387045191735025,12.429136556707668,12.474090036372383,12.52175343119986,12.571964037366584,12.624548988417862,12.679325643396243,12.736102024141815,12.794677303872795,12.854842348943663,12.916380314958573,12.97906729796968,13.042673040884075,13.106961694435334,13.171692631552604,13.23662131314174,13.301500202641707,13.36607972601284,13.43010927311664,13.493338235801296,13.555517077329885,13.61639842728525,13.67573819543781,13.733296697722537,13.788839786934153,13.84213998052845,13.892977577592891,13.941141756935567,13.986431648128104,14.028657367376857,14.06764101019719,14.10321759303448,14.135235936305934,14.163559481692037,14.188067036905482,14.208653441806293,14.225230150242515,14.237725722707214,14.246086225629154,14.25027553387535
12.213045249930769,12.216849082333457,12.224444579340837,12.23580741680824,12.250901137714603,12.269677188541106,12.292074970054282,12.318021904387482,12.347433520640067,12.380213561655555,12.416254114872054,12.455435770371658,12.497627809409535,12.542688426802231,12.590464990533336,12.640794341880472,12.693503139178713,12.74840824817798,12.805317181527746,12.864028589663068,12.924332804817377,12.986012439434633,13.048843039655699,13.112593793958105,13.17702829639802,13.24190536313137,13.30697990037602,13.372003821021044,13.436727006666324,13.500898310939764,13.564266599475305,13.62658182114409,13.687596104663557,13.747064874133303,13.804747976540243,13.860410813930368,13.913825472582973,13.964771841277068,14.013038710576891,14.058424844990162,14.100740019881265,14.139806015068144,14.175457557312763,14.207543204151852,14.235926161856609,14.260485030832559,14.281114472268504,14.297725790428416,14.310247425683759,14.318625354112996,14.322823390219982
12.281022940601428,12.284836036465357,12.29245002195093,12.303840496248945,12.318970887817096,12.337792491372051,12.360244519463306,12.386254170488561,12.415736715458035,12.448595606068693,12.484722607023897,12.523997955667724,12.56629055228004,12.611458184285683,12.659347787836992,12.70979574997182,12.762628254519024,12.81766167461,12.874703014415442,12.93355040227649,12.99399363699987,13.055814788543946,13.118788853792035,13.182684467450697,13.247264667504034,13.312287713952003,13.377507958871368,13.442676765158733,13.507543470550885,13.571856392928321,13.63536387215185,13.697815343104459,13.758962434030028,13.818560083695191,13.876367670455936,13.932150145894388,13.985679165367907,14.036734207576682,14.085103675039695,14.1305859673847,14.172990519277601,14.212138794978557,14.247865231687138,14.280018124147349,14.308460443305384,14.333070582333443,14.353743023801124,14.370388922430395,14.38293659850898,14.391331937783283,14.395538694419823
12.349172912286445,12.352995260557849,12.360627712479863,12.372045790702376,12.387212809358461,12.406079911668112,12.428586122257094,12.454658416168263,12.484211806745822,12.517149455013337,12.553362803453412,12.592731737233505,12.63512477624255,12.680399301133901,12.728401816877446,12.778968256940269,12.831924331310683,12.88708592120284,12.944259522991576,13.00324274360542,13.063824849105687,13.12578736764273,13.188904747495197,13.252945070232196,13.317670818388107,13.382839696382721,13.448205502730472,13.513519050855573,13.578529135144455,13.642983538196159,13.706630074533786,13.769217665467973,13.830497439135945,13.890223849317913,13.948155806048387,14.004057810720665,14.057701088032697,14.108864706818228,14.157336681758254,14.202915047772603,14.245408898983603,14.284639384223334,14.320440651238323,14.352660732079148,14.381162362451397,14.405823728354525,14.426539133795023,14.443219583999522,14.455793279200186,14.464206014843512,14.468421484763141
12.417495148598427,12.4213267383412,12.428977634902676,12.440423284512717,12.455626887181346,12.47453943486524,12.497099764588649,12.523234628410705,12.55285878242479,12.585875097448753,12.622174694246018,12.661637106374164,12.704130473898797,12.749511771336305,12.797627073095338,12.848311859732432,12.901391368072051,12.956680988083852,13.013986709024884,13.073105617107757,13.13382644630809,13.195930183631146,13.25919072940541,13.323375612685988,13.388246761166862,13.453561324271016,13.519072547506756,13.584530695354028,13.649684019342796,13.714279767255231,13.778065228720955,13.840788811866378,13.90220114509866,13.96205619754337,14.020112411221477,14.07613383762505,14.129891271027711,14.181163370624517,14.229737763454853,14.27541211989954,14.317995193686155,14.357307818350389,14.39318385230017,14.425471064982258,14.454031956941208,14.478744507073355,14.499502840874213,14.516217814110208,14.528817507002005,14.537247624712695,14.541471800763528
12.485989634902696,12.489830455308462,12.497499774955072,12.508972963781579,12.524213107859525,12.543171048141804,12.565785434360093,12.591982795937836,12.621677632132778,12.65477252403256,12.691158271187724,12.730714056074476,12.773307639531993,12.81879559052853,12.867023553556937,12.917826556915696,12.971029364922286,13.026446876967402,13.08388457587608,13.143139027804965,13.203998435322797,13.26624324493978,13.32964680967147,13.393976106687031,13.458992509435824,13.524452612924057,13.590109110200773,13.655711717319374,13.721008143455423,13.7857451020254,13.849669358187715,13.91252880729403,13.974073578378407,14.034057156248766,14.092237515215515,14.148378257135485,14.202249746106713,14.253630231911718,14.302306954127499,14.348077218772376,14.390749439331472,14.430144134164983,14.466094872451464,14.498449161129559,14.527069265658993,14.551832957896659,14.572634184879972,14.589383652961448,14.602009322373958,14.610456808027479,14.614689683141542
12.554656358312334,12.55850639869175,12.566194120109463,12.577694816346046,12.592971459708568,12.611974740401958,12.634643121168798,12.660902909158285,12.690668347209698,12.723841727117758,12.760313527730872,12.79996258098778,12.84265626906909,12.888250755998397,12.936591256974353,12.987512348672272,13.040838323572281,13.096383591151275,13.153953128463604,13.213342982271762,13.274340824399173,13.336726561511387,13.40027299994268,13.4647465655913,13.52990807825727,13.595513579094897,13.661315209239731,13.727062136840555,13.792501529184735,13.857379565794847,13.92144248778171,13.984437678101061,14.046114766779153,14.106226754639277,14.164531148574078,14.220791101077104,14.274776546313586,14.326265324864265,14.375044289043462,14.420910380665507,14.463671673113566,14.503148369707763,14.539173750502034,14.571595060013793,14.600274328705567,14.625089121442219,14.645933206866118,14.66271714195485,14.67536876698402,14.683833606628365,14.688075173829032
12.623495307652309,12.627354557442876,12.635060659560578,12.646588831746271,12.661901932753944,12.680950502260876,12.703672816327623,12.729994960191453,12.759830920670863,12.793082700724415,12.829640458999222,12.869382677420468,12.91217636007594,12.957877266645818,13.006330183651315,13.057369236784547,13.11081824732652,13.16649113549905,13.224192373250835,13.283717488610797,13.344853623304346,13.407380144793947,13.47106931335321,13.53568700422511,13.60099348413936,13.666744240972308,13.732690864471534,13.798581975394573,13.864164199628014,13.929183183235828,13.993384643702763,14.056515451978491,14.118324739437686,14.178565023231918,14.23699334314576,14.293372402567025,14.347471705971783,14.399068684944549,14.447949804722034,14.49391164308747,14.536761933465309,14.576320564251526,14.612420526482564,14.644908802353651,14.673647187386589,14.698513039538744,14.7193999490907,14.736218323692649,14.748895883692473,14.757378063553256,14.761628315946696
12.692506473469027,12.696374922219588,12.704099384200372,12.715655001243974,12.731004518713645,12.75009832602029,12.772874512833754,12.79925894282518,12.82916534720486,12.862495440545267,12.899139061760028,12.938974343308152,12.981867911746992,13.027675122989743,13.076240335495443,13.127397224603552,13.180969141042128,13.23676951642657,13.29460231824647,13.354262556452294,13.415536843311402,13.478204007712357,13.54203576450658,13.606797438861046,13.672248745033176,13.738144618164885,13.804236097153609,13.870271255862608,13.935996179248747,14.001155980374028,14.065495853493939,14.128762157945065,14.190703526794687,14.251071993850834,14.309624132067912,14.36612219600317,14.420335260665958,14.472040348860649,14.521023538933893,14.567081044790621,14.610020260043777,14.649660758286954,14.6858352416446,14.71839043006783,14.747187884220764,14.772104755209366,14.793034455005317,14.809887241965669,14.822590716546705,14.83109022301859,14.835349153800582
12.761689848000922,12.765567485377613,12.773310286624007,12.784893317771674,12.800279210991105,12.81941820565782,12.842248205345623,12.868694852515997,12.898671623154948,12.932079943892214,12.968809334415846,13.00873757821901,13.051730924879607,13.09764432714024,13.146321715999893,13.197596317063988,13.251291011142149,13.307218741887665,13.365182972977953,13.42497819692325,13.486390497175321,13.549198164680355,13.613172369463742,13.678077887227383,13.74367388031471,13.809714731689384,13.875950929929818,13.94213000249429,14.007997493884817,14.07329798457973,14.137776146037204,14.201177826343907,14.26325116060529,14.323747699606315,14.382423549759432,14.439040517043054,14.493367247237492,14.545180354572777,14.594265530682247,14.640418625755872,14.683446693732495,14.723168993521117,14.75941793843361,14.792039986272803,14.82089646291116,14.845864312660344,14.86683676923886,14.883723941749349,14.896453310773122,14.90497013042045,14.909237732871924
12.831045425156477,12.834932240948316,12.84269336109024,12.854303775942746,12.869726004652,12.888910136810102,12.911793890179176,12.93830268635611,12.968349746494344,13.001836209729213,13.0386512769812,13.07867238330812,13.121765401866472,13.167784882792034,13.216574330221748,13.267966520644379,13.321783865581777,13.377838821358768,13.43593434847969,13.495864422648935,13.557414599138305,13.62036263156378,13.684479145731546,13.749528368466768,13.815268910770095,13.88145460396861,13.947835386831706,14.014158240909293,14.080168170708292,14.145609224566966,14.210225551534059,14.273762488819557,14.335967673919582,14.396592174898021,14.45539163190849,14.512127402610101,14.566567703779285,14.618488741274296,14.667675820197864,14.713924427181151,14.757041276615743,14.796845312856627,14.833168660496812,14.86585751527338,14.894772968341243,14.919791757281807,14.940806937598012,14.95772846917507,14.97048371276414,14.979017832322167,14.983294099802745
12.900573200513119,12.904469184618849,12.912248603516959,12.92388637201902,12.939344896425228,12.958574116764456,12.98151156529398,13.00808244307079,13.038199716825488,13.071764238612205,13.108664891073392,13.148778761343143,13.191971346683825,13.238096795203534,13.286998184768244,13.338507843365829,13.39244771384303,13.448629765827985,13.506856457282492,13.56692124774048,13.628609164901851,13.691697425677704,13.75595611225379,13.821148903151478,13.887033858590902,13.953364258802868,14.0198894932569,14.086355998085313,14.152508238246645,14.218089730370542,14.282844101495485,14.346516178322185,14.408853101067345,14.469605455389921,14.52852841546123,14.585382890869452,14.63993666961875,14.691965549389108,14.741254448928776,14.787598491462278,14.830804051982023,14.870689760386169,14.907087452659953,14.939843062551043,14.968817446574253,14.99388713562653,15.014945007049988,15.031900871553251,15.044681970069975,15.053233376440526,15.057518302400561
12.970273171290279,12.974178313726679,12.98197601147064,12.99364110390036,13.009135884655752,13.02841014443445,13.051401230261195,13.078034123008324,13.108221535353351,13.141864032706492,13.178850179905805,13.219056716651702,13.262348764862269,13.308580071183178,13.357593287792927,13.40922029477341,13.463282566918982,13.519591587779834,13.577949313399186,13.638148687762351,13.699974211621791,13.76320256577454,13.827603289388147,13.892939513248914,13.958968747355133,14.025443721364748,14.092113275962276,14.158723302333724,14.225017726346513,14.290739533340824,14.35563182873264,14.419438929080417,14.481907477656199,14.542787578007923,14.601833938613074,14.65880702122771,14.713474185306271,14.76561082054944,14.815001459525874,14.861440862204763,14.904735064306067,14.944702381388783,14.981174360923468,15.01399667475973,15.043029944831112,15.06815049541006,15.089251025724282,15.106241197332496,15.119048131397408,15.127616811643668,15.131910389612207
13.040145336340949,13.044059627233281,13.051875584140275,13.063567971122055,13.079098969322846,13.09841822034375,13.121462886271146,13.148157728114313,13.178415204876751,13.212135595761286,13.249207148251532,13.28950625513205,13.332897663497462,13.379234719082733,13.428359648969332,13.480103885924988,13.534288437297871,13.590724301183077,13.649212932313189,13.709546759741915,13.771509757883463,13.834878072030241,13.899420698898085,13.964900222122722,14.031073602016304,14.097693018196528,14.164506763054415,14.231260183305926,14.297696666176304,14.363558666128236,14.428588767346803,14.492530776602072,14.55513084054974,14.616138580934543,14.675308240796817,14.73239983431792,14.78718029261309,14.839424597602914,14.888916895838813,14.935451584194386,14.978834359238286,15.018883222312116,15.055429432462354,15.08831839971093,15.117410511486328,15.14258188549421,15.163725042886469,15.180749496113263,15.193582246587193,15.202168187938668,15.206470411525192
13.110189696129714,13.114113125723641,13.12194732233265,13.133666974817336,13.149234152000743,13.168598346626503,13.191696536102667,13.218453261915673,13.248780729776804,13.282578933089859,13.319735802455295,13.360127384223537,13.403618051210142,13.450060748778427,13.49929727948416,13.551158629377687,13.605465338960997,13.662027921473095,13.720647330959768,13.781115482147587,13.843215823711644,13.906723966030162,13.971408363950395,14.037031054517398,14.103348448896003,14.170112177180618,14.237069983969235,14.303966671971727,14.370545090208324,14.436547162677657,14.501714952714218,14.565791757660765,14.628523227871652,14.689658503582713,14.748951362675292,14.806161371984436,14.861055034512317,14.913406924580654,14.963000802903606,15.009630703397697,15.053101983609864,15.09323233076683,15.129852715593405,15.162808286366744,15.191959196064396,15.217181355882575,15.238367108943299,15.255425818626755,15.268284366607977,15.276887556461368,15.28119841936224
