x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
82.46227320042216,82.471365308357,82.48951681238906,82.51666238606161,82.55270428276332,82.59751262751078,82.65092580613717,82.71275095195593,82.78276452996933,82.86071301862971,82.9463136890602,83.0392554815443,83.13919997890416,83.24578247621452,83.35861314599254,83.47727829778009,83.60134173061793,83.730346176592,83.86381483314344,84.0012529814113,84.14214968735483,84.28597958185294,84.4322047154408,84.58027648274108,84.72963761108026,84.8797242071252,85.02996785483815,85.17979775742374,85.3286429153557,85.47593433205526,85.62110723827165,85.76360332571336,85.90287298011852,86.03837750353091,86.16959131527969,86.29600412094373,86.41712303839897,86.53247467002396,86.64160711010393,86.74409187661166,86.8395257567599,86.92753255592407,87.00776474002396,87.07990496180737,87.14366746211326,87.19879933777285,87.24508166855465,87.28233049630718,87.31039765032939,87.32917141389247,87.33857702778869
82.64413428040793,82.6532355666843,82.6714053924189,82.69857836132073,82.73465662237163,82.77951016200677,82.83297719383707,82.89486464598134,82.96494874607012,83.04297570391722,83.12866249177978,83.2216977220011,83.32174262165563,83.42843210362058,83.54137593325191,83.66015998952018,83.7843476191447,83.9134810818686,84.04708308458758,84.18465840156571,84.3256955774951,84.4696687095875,84.61603930435128,84.76425820409321,84.91376757763716,85.06400296908426,85.214395397909,85.36437350304202,85.51336572303835,85.6608025038859,85.80611852548216,85.94875493736718,86.0881615938174,86.22379927813591,86.3551419055827,86.48167869423916,86.60291629288209,86.71838085495114,86.82762004763812,86.93020498527086,87.02573207637101,87.1138247740053,87.19413521946927,87.26634576979664,87.33017040012295,87.38535597257804,87.4316833641085,87.46896844637632,87.49706291176061,87.51585494039676,87.52526970410459
82.82624325312645,82.83535372154658,82.85354187657114,82.8807422520539,82.91685689252459,82.9617556457818,83.01527655314932,83.07722633747201,83.14738098891172,83.22548644853863,83.31125938963002,83.4043880964556,83.50453344019728,83.61132995138937,83.72438698805979,83.84328999843682,83.9676018767334,84.09686441016203,84.23059981486962,84.3683123580402,84.50949006288374,84.65360649272915,84.80012260982764,84.94848870394563,85.09814638516384,85.2485306347877,85.399071907564,85.54919827791055,85.69833762222427,85.84591982882048,85.99137902651528,86.13415582243817,86.27369953917602,86.40947044106832,86.54094193908614,86.66760276359676,86.7889590940748,86.90453663482054,87.01388262574635,87.11656777735581,87.21218811931121,87.30036675220909,87.3807554925811,87.45303640161134,87.51692318861431,87.57216248091427,87.61853495254232,87.65585630489498,87.68397809337434,87.7027883949319,87.71221231238371
83.00860028526189,83.01771993962427,83.03592643152275,83.06315422492334,83.09930525987012,83.14424924546807,83.19782405068577,83.2598361930131,83.3300614250532,83.40824541902471,83.49410454910458,83.58732677136437,83.6875726009499,83.7944761858991,83.90764647675098,84.02666849081484,84.1511046696189,84.28049632765388,84.41436519012038,84.55221501690973,84.69353330953976,84.83779309723523,84.98445479776848,85.1329681481303,85.28277419943483,85.43330736994845,85.58399754945152,85.73427224761393,85.8835587784354,86.03128647231983,86.17688890676638,86.31980614625921,86.45948698146927,86.59539115754136,86.72699158094464,86.85377649411741,86.975251607023,87.09094217462942,87.20039500937706,87.30318041776756,87.39889405043796,87.48715865535429,87.56762572414024,87.63997702200224,87.70392599231027,87.75921902747704,87.80563659852766,87.84299423652071,87.87114335981677,87.88997194213464,87.89940501725792
83.19120554329216,83.20033438739131,83.21855922373786,83.24581444638856,83.28200189085175,83.32699112749168,83.38061985285066,83.44269437898676,83.5129902208471,83.59125278169805,83.67719813649555,83.7705139129805,83.87086027012714,83.97787097331971,84.09115456544897,84.21029563273338,84.33485616383237,84.46437700032249,84.59837937625848,84.73636654403766,84.8778254832698,85.0222286888538,85.16903603386056,85.31769670227538,85.46765118601121,85.61833334006162,85.76917248900585,85.91959557752199,86.06902935697876,86.21690259962784,86.36264833141432,86.50570607394805,86.64552408575172,86.78156159255511,86.9132909960992,87.04020005068455,87.16179399655674,87.27759763915482,87.38715736325952,87.49004307118882,87.58585003438697,87.67420064803989,87.75474607871321,87.82716779550087,87.89117897571134,87.94652577674242,87.99298846652407,88.03038240569478,88.05855887551321,88.07740574642133,88.08684798313932
83.37405919348748,83.38319723111482,83.40144041947809,83.42872308269446,83.46494695170331,83.50998145806827,83.56366412584103,83.62580106156493,83.69616754244039,83.7745087026725,83.86054031788075,83.95394968734746,84.05439661373049,84.16151447961462,84.27491142007041,84.39417159006072,84.51885652519015,84.64850659393078,84.7826425389962,84.9207671050796,85.06236674966877,85.20691343312016,85.35386648357824,85.50267453179156,85.65277751024277,85.803608710415,85.95459689144876,86.10516843279397,86.25474952294681,86.40276837577177,86.54865746542643,86.69185577040923,86.83181101686733,86.96798191089036,87.09984034927376,87.22687359796562,87.34858642729012,87.4645031929587,87.57416985190567,87.67715590208697,87.77305623558833,87.86149289465266,87.94211672064502,88.0146088864187,88.0786823031033,88.13408289297148,88.18059072076743,88.21802097663435,88.24622480467026,88.26508997199339,88.2745413742242
83.55716140191241,83.56630863685254,83.58457018479416,83.61188029988577,83.64814060845416,83.69322040320888,83.7469570356467,83.80915640671252,83.87959355576767,83.95801334785475,84.04413125913301,84.13763426030091,84.23818179755766,84.34540687053361,84.45891720632274,84.57829652845311,84.70310591929803,84.83288527403579,84.96715484383411,85.10541686547862,85.24715727412175,85.39184749535973,85.53894631218327,85.68790180188273,85.8381533372661,85.98913364608057,86.14027092178705,86.29099097837125,86.44071944121738,86.5888839655674,86.73491647355159,86.8782554003313,87.01834793944272,87.1546522771144,87.28663980497652,87.41379730041346,87.5356290636211,87.65165900038765,87.76143263961269,87.86451907471213,87.96051281824445,88.04903555935526,88.1297378140654,88.20230045885458,88.26643613855225,88.3218905402057,88.3684435252779,88.40591011334703,88.43414131128026,88.45302478283072,88.46248535448943
83.74051233442103,83.74966877045888,83.76794868553327,83.79528626379606,83.83158302692267,83.87670812871609,83.93049874804639,83.99276058018565,84.06326842656149,84.14176688294096,84.22797112591707,84.32156779746754,84.422215987193,84.52954831161956,84.64317208970205,84.76267061336168,84.88760451155702,85.01751320598105,85.15191645606052,85.29031599046381,85.4321972218014,85.57703104068393,85.72427568472824,85.87337867753165,86.02377883200576,86.1749083119188,86.32619474481665,86.47706337898398,86.62693927645657,86.77524953361467,86.9214255203284,87.0649051281861,87.20513501788953,87.34157285557839,87.47368952749959,87.60097132226213,87.72292206973033,87.83906522556946,87.94894589045772,88.0521327530963,88.14821994634431,88.23682880609724,88.31760952288728,88.39024267668655,88.45444064590828,88.50994888226657,88.5565470438593,88.59404997961418,88.62230855911673,88.64121034269894,88.65068008769386
83.92411215666095,83.93327779757804,83.95157608733115,83.9789411400526,84.01527437272266,84.06044480018403,84.11428942861662,84.17661374753364,84.24719232033856,84.32576947342214,84.41206008368783,84.5057504642625,84.60649934801332,84.71393896820611,84.82767623549442,84.94729401002225,85.07235246715204,85.20239055489913,85.3369275407526,85.47546464505827,85.61748675766908,85.76246423399309,85.90985476605103,86.0591053235157,86.20965415917249,86.36093287257391,86.51236852511872,86.66338579914856,86.81340919311509,86.96186524429952,87.10818477007841,87.25180511823395,87.39217241640442,87.52874381041784,87.66098968091973,87.78839582753149,87.91046560958064,88.02672203241602,88.13670976830504,88.2399971010532,88.33617778365921,88.42487279860855,88.50573201080289,88.57843570357394,88.6426959888002,88.69825808276101,88.74490144009226,88.78244073900329,88.81072671172646,88.82964681513721,88.8391257373773
84.10796103407341,84.11713588364626,84.13545255561748,84.16284509407241,84.19921481125684,84.24443058299919,84.29832924271992,84.36071607409656,84.43136540241136,84.51002128457728,84.59639829768852,84.69018242589542,84.791032045185,84.89857900541669,85.01242980877677,85.13216688346307,85.2573499510585,85.38751748571288,85.52218826277728,85.66086299407141,85.80302604647369,85.94814723997649,86.09568372077527,86.24508190439649,86.39577948326082,86.54720749247926,86.69879242705777,86.84995840316512,87.0001293554265,87.14873126179106,87.29519438690652,87.4389555345145,87.57946029896621,87.71616530555086,87.84854042909573,87.97607098002425,88.09825984692073,88.21462958462145,88.32472443679683,88.42811228218036,88.52438649374226,88.61316770040158,88.69410544128577,88.76687970295716,88.8312023306407,88.88681830507319,88.93350687734444,88.97108255486079,88.99939593244902,89.01833436347336,89.02782246685878
84.29205913188876,84.30124319389014,84.3195782556133,84.34699829106636,84.38340450772205,84.42866564233888,84.48261835551328,84.54506772500248,84.61578783788401,84.69452248147884,84.78098593295489,84.87486384736377,84.97581424366525,85.08346858816293,85.19743297441826,85.31728939850278,85.44259712804352,85.57289416313446,85.70769878678982,85.8465112020972,85.98881525275156,86.13408022310735,86.2817627133136,86.43130858452183,86.5821549685592,86.73373233585201,86.88546661478946,87.0367813551204,87.18709992741304,87.33584775004637,87.48245453470196,87.6263565408569,87.76699882933802,87.90383750467974,88.03634193567119,88.16399694332306,88.28630494528048,88.40278804566238,88.51299005936032,88.61647845985858,88.71284623992793,88.80171367477084,88.8827299775937,88.95557483805986,89.01995983462321,89.07562971237243,89.12236351875785,89.15997559031462,89.18831638439615,89.20727315081349,89.21677043924092
84.47640661513266,84.48559989333154,84.50395335232936,84.53140089603542,84.5678436271046,84.61315014317273,84.66715693194145,84.7296688651763,84.8004597916479,84.87927322898618,84.96582315431598,85.05979489345368,85.1608461082018,85.26860788114914,85.38268589707071,85.50266171974654,85.62809416265897,85.75852075166264,85.89345927723318,86.03240943352162,86.17485454082737,86.32026334764947,86.46809190786726,86.61778552802784,86.7687807791345,86.92050756669802,87.0723912522487,87.22385481888634,87.37432107287965,87.5232148728034,87.66996537714132,87.81400830086848,87.95478817106832,88.09176057129028,88.22439436407045,88.35217388079904,88.47460106796882,88.5911975787982,88.70150679920455,88.80509579724725,88.90155718533354,88.9905108847922,89.07160578276691,89.14452127188738,89.20896866372001,89.26469246760459,89.31147152726173,89.34912000827372,89.37748823046444,89.3964633400453,89.40596981740617
84.66100364861876,84.67020614678037,84.68857801057253,84.71605307377288,84.75253233418044,84.7978842502585,84.85194513674448,84.91451965933075,84.98538142838981,85.06427369175196,85.15091012638712,85.24497572874596,85.34612780333015,85.4539970488669,85.568188741181,85.68828401158761,85.81384121925123,85.9443974155852,86.07946989833836,86.21855785251661,86.36114407481347,86.50669677765254,86.65467146842055,86.80451289883547,86.95565707884298,87.1075333488061,87.25956650316186,87.41117895811928,87.56179295541766,87.71083279358727,87.85772707768137,88.00191097794617,88.14282848748705,88.27993466865297,88.41269787750517,88.54060195560064,88.66314837808332,88.77985834706904,88.89027481931785,88.99396445728715,89.09051949285622,89.17955949332143,89.26073301962072,89.33371916722315,89.39822898068797,89.45400673350197,89.50083106556143,89.53851597142739,89.56691163332994,89.58590509383491,89.59542076401783
84.84585039695236,84.85506211883943,84.87345239493528,84.90095498886107,84.93747079352183,84.98286812814686,85.03698313445106,85.09962027196686,85.1705529125795,85.24952403421787,85.33624701357559,85.43040651760693,85.53165949337716,85.6396362555975,85.75394167098251,85.8741564382121,85.99983846194706,86.13052431897837,86.26573081412418,86.40495662304362,86.54768401860703,86.69338067695192,86.84150155874748,86.991490860653,87.14278403132694,87.29480984575294,87.44699253103524,87.59875393626162,87.74951573840104,87.89870167570682,88.04573979956763,88.19006473526598,88.33111994170976,88.46835995981631,88.6012526389638,88.72928133066243,88.85194703850135,88.9687705133,89.07929428247557,89.18308460270634,89.27973332517644,89.36885966299722,89.45011185075718,89.52316868663472,89.58774094806287,89.64357267257006,89.69044229614555,89.72816364224713,89.75658675544962,89.77559857462909,89.78512344151945
85.03094702453069,85.04016797389988,85.05857666980258,85.08610680567537,85.12265916948513,85.1681019411797,85.22227108937811,85.28497086737968,85.35597440848572,85.43502442061768,85.5218339800752,85.61608742419453,85.717441342457,85.825525665411,85.93994485049855,86.060279163592,86.18608605466845,86.31690162570706,86.4522421883978,86.59160590884663,86.73447453589691,86.88031520917193,87.02858234240725,87.17871957697392,87.33016180001512,87.48233722089796,87.63466949916383,87.78657991654062,87.93748958498891,88.08682168225353,88.23400370582429,88.37846973579093,88.51966269663244,88.65703660761898,88.79005881122204,88.91821216869947,89.04099721188047,89.1579342400945,89.26856535123027,89.37245639600884,89.46919884475456,89.55841155623907,89.63974243855832,89.7128699924691,89.77750472816095,89.83339044710274,89.88030538128316,89.9180631829809,89.94651375906051,89.96554394465892,89.97507801213291
85.2162936955391,85.22552387614671,85.24395099935094,85.27150868837994,85.30809762622225,85.35358585348912,85.40780916563729,85.47057160965134,85.54164608016053,85.62077501497006,85.70767118987372,85.80201861245509,85.90347351447558,86.01166544216672,86.1261984435397,86.24665235148571,86.37258416112189,86.50352949942128,86.63900418475276,86.77850587346298,86.9215157901517,87.06750053772193,87.21591398274303,87.36619921107713,87.51779054811938,87.67011563738777,87.82259757062565,87.97465706196472,88.12571465812532,88.27519297610476,88.42251895926123,88.5671261422642,88.70845691493771,88.84596477467781,88.97911655683694,89.10739463220979,89.23029906066387,89.34734968984154,89.45808818791785,89.56207999948171,89.6589162138318,89.7482153352466,89.82962494518469,89.90282324685282,89.96752048308056,90.02346021917145,90.07042048302127,90.10821475566277,90.13669280618008,90.15574136592994,90.16528463786413
85.40189057395841,85.41112998955366,85.42957554754831,85.45716080093011,85.49378632767387,85.53932002899414,85.59359752712561,85.65642266265553,85.72756809144538,85.80677598108751,85.89375880674443,85.98820024612301,86.0897561731249,86.19805574951317,86.31270261370626,86.43327616544407,86.55933294480315,86.69040810356229,86.82601696657026,86.96565668021276,87.10880794463539,87.25493682579815,87.40349664288779,87.55392992602891,87.70567043863886,87.85814525815287,88.01077690828411,88.16298553533125,88.31419112053767,88.46381571992067,88.61128572247365,88.7560341172159,88.89750275908567,89.03514462339328,89.16842603814827,89.29682888347375,89.41985274707231,89.53701702470784,89.6478629546545,89.75195557519476,89.84888559443397,89.93827116200131,90.01975953258187,90.09302861169527,90.15778837469881,90.21378215062411,90.260787763191,90.29861852210134,90.32712405860757,90.34619100023235,90.35574348049597
85.58773782355395,85.59698647788544,85.61545047814944,85.64306330707089,85.67972543756686,85.72530463140795,85.77963633753407,85.84252419005605,85.9137406059796,85.99302748257115,86.08009699425395,86.17463248872546,86.27628948188668,86.38469675088679,86.49945752438536,86.62015076880408,86.74633256899335,86.87753760135502,87.01328069701897,87.15305849220299,87.29635116238993,87.44262423638176,87.59133048575771,87.74191188468022,87.89380163435635,88.04642624591176,88.19920767478837,88.35156549921878,88.50291913473907,88.6526900761456,88.80030415783814,88.94519382295292,89.08680039132574,89.2245763159472,89.35798741727615,89.48651508455211,89.60965843311209,89.72693640664585,89.83788981334085,89.94208328499654,90.03910714836228,90.12857919826534,90.21014636247095,90.28348624868434,90.34830856467282,90.40435640309502,90.45140738340099,90.48927464388953,90.51780767791745,90.5368930091349,90.54645470159224
85.77383560788616,85.78309350469465,85.80157595470223,85.82921637033836,85.86591511942453,85.9115398242319,85.9659257603388,86.0288763553047,86.10016378718097,86.17952968281062,86.26668591575279,86.36131550357348,86.46307360403313,86.57158860951085,86.68646333875252,86.80727632468752,86.9335831967646,87.06491815581607,87.2007955390546,87.34071147232979,87.48414560625064,87.63056293224187,87.77941567405666,87.93014524966688,88.08218429784253,88.23495876316261,88.38789003256943,88.54039711599323,88.69189886302176,88.84181620700562,88.98957442751524,89.1346054215734,89.27634997368519,89.41426001430678,89.54780085612458,89.67645339728882,89.79971628056967,89.91710799738469,90.02816892565538,90.13246329051897,90.22958103720423,90.31913960558089,90.40078559635538,90.47419631929074,90.53908121444188,90.59518313799367,90.64227950503849,90.68018328239667,90.70874382546909,90.7278475539843,90.73741846249776
85.96018409030181,85.96945123332807,85.98795214054068,86.01562015405796,86.0523555365547,86.09802577075676,86.15246595881064,86.21547932164253,86.28683779826328,86.36628274498426,86.45352573438569,86.54824945377108,86.65010870262147,86.75873148840003,86.87372021977234,86.99465299600935,87.12108499097407,87.25254992974389,87.38856165541708,87.52861578327402,87.6721914388342,87.81875307593153,87.9677523702718,88.11863018340998,88.27081859144923,88.4237429721916,88.5768241438441,88.7294805478006,88.88113046746798,89.031194274514,89.1790966934467,89.32426907495255,89.46615166797653,89.6041958802171,89.73786651638062,89.86664398331185,89.99002645101231,90.10753195844086,90.2187004530569,90.32309575317207,90.42030742232217,90.5099525452718,90.59167739552127,90.66515898476263,90.73010648522435,90.78626251651349,90.83340428927336,90.87134459877481,90.89993266239891,90.91905479590893,90.92863492433422
86.14678343393894,86.1560598269178,86.17457919879564,86.20227482134229,86.23904685205876,86.2847626340608,86.33925709600483,86.40233325210271,86.47376280222885,86.55328683205747,86.64061661308166,86.73543450220869,86.83739494050027,86.94612555035313,87.0612283301961,87.18228094546699,87.30883811426686,87.44043308572542,87.57657920863741,87.7167715875016,87.86048882254536,88.0071948297919,88.15634073667833,88.30736684811664,88.45970467731654,88.61277903506956,88.76601017061346,88.91881595657311,89.07061410993883,89.22082444046151,89.36887111736002,89.51418494474989,89.65620563579263,89.79438407520973,89.92818455950949,90.05708700402721,90.18058910578996,90.29820845110346,90.40948455678995,90.51398083414837,90.61128646486594,90.70101817844076,90.78282192103188,90.85637440612881,90.9213845380188,90.97759469962597,91.02478189705661,91.06275875395387,91.09137434962494,91.11051489581845,91.12010424800731
86.33363380172517,86.34291944838674,86.36145729237934,86.38918053509737,86.42598922882416,86.47175057701601,86.52629933476943,86.5894383095036,86.66093896186496,86.74054210679017,86.82795871455906,86.9228708115632,87.02493248030449,87.13377095796052,87.24898783256258,87.37016033554815,87.49684272907591,87.62856778613892,87.76484836103114,87.9051790472698,88.0490379195741,88.19588835594656,88.34518093533373,88.49635540577962,88.64884271736784,88.80206711365001,88.95544827466234,89.10840350402572,89.26034995208012,89.41070686642837,89.55889786076426,89.70435319240603,89.846512038508,89.98482476059722,90.11875514676173,90.24778262062263,90.37140440603386,90.48913763645224,90.60052139787665,90.70511869442036,90.80251832575864,90.89233666597214,90.97421933373293,91.04784274420031,91.11291553360269,91.16917984808089,91.21641248911568,91.2544259086453,91.28306904784233,91.30222801439776,91.31182659419734
86.52073535637581,86.53003026045005,86.54858658399736,86.57633745801577,86.6131828295298,86.65898976228156,86.71359283774103,86.77679465645465,86.84836643975332,86.92804873172625,87.01555220132836,87.11055854430339,87.21272148445624,87.32166787359641,87.43699888920001,87.55829132852702,87.68509899761735,87.81695419314423,87.95336927469732,88.09383832461455,88.23783889189778,88.38483381630923,88.53427312808351,88.68559601817223,88.8382328733094,88.99160736957192,89.14513861756026,89.29824335165806,89.45033815532308,89.60084171377405,89.74917708495241,89.89477397914855,90.03707103728462,90.17551809746996,90.30957843916677,90.43873099406909,90.5624725126555,90.68031967534186,90.79181113711893,90.89650949474307,90.99400316570923,91.08390816853034,91.16586979424899,91.23956415956606,91.30469963253593,91.36101812241074,91.40829622595797,91.44634622334037,91.4750169175281,91.49419431211614,91.50380212336813
86.70808826040005,86.71739242560962,86.73596723614543,86.76374575258153,86.80062781664171,86.84648035230363,86.90113776734235,86.96440245535484,87.03604539825866,87.11580686919828,87.20339723568283,87.29849786268302,87.40076211516808,87.50981645942795,87.62526166222145,87.74667408646485,87.87360708189985,88.00559246868877,88.1421421115264,88.28274958136306,88.42689190127793,88.57403137257411,88.72361747655654,88.87508884685975,89.02787530663353,89.18139996425698,89.33508136065915,89.48833566075402,89.64057888088,89.79122914364169,89.93970895099844,90.08544746598184,90.22788279306023,90.36646424670835,90.5006545975402,90.62993228511763,90.75379358634764,90.87175472840993,90.9833539351019,91.08815339565092,91.18574114520574,91.27573284655895,91.35777346298431,91.43153881259605,91.49673699515611,91.55310968292581,91.60043326787206,91.63851985830442,91.66721811893927,91.68641394921748,91.69603099576095
86.89569267609079,86.90500610615673,86.92359941110733,86.95140558106591,86.98832435241629,87.03422250931888,87.08893428578708,87.15226186838932,87.22397599953837,87.30381668132691,87.3914939797073,87.48668892874777,87.58905453443735,87.69821687740469,87.81377631352704,87.93530877120992,88.06236714371533,88.19448277450606,88.33116703319179,88.47191297912863,88.6161971092602,88.76348118622249,88.9132141421669,89.06483405318492,89.21777017861942,89.37144505891214,89.52527666509654,89.6786805923773,89.83107228974633,89.98186931695908,90.13049361975655,90.27637381369591,90.41894746656094,90.55766336896599,90.69198378247569,90.82138665430395,90.94536778758524,91.0634429560726,91.17514995218986,91.28005055745598,91.377732424515,91.4678108602825,91.54993050012555,91.62376686343896,91.6890277815794,91.74545468971753,91.7928237749267,91.83094697359056,91.85967281210723,91.87888708573031,91.88851337139653
87.08354876553513,87.09287146416978,87.11148327095418,87.13931710552946,87.17627259890051,87.22221639535309,87.27698255507877,87.3403730575332,87.4121584055365,87.49207833002255,87.57984259527429,87.67513190432354,87.77759890405217,87.88686928926657,88.0025430048057,88.12419554439627,88.25137934464125,88.38362527211952,88.52044420115287,88.6613286793055,88.8057546771784,88.95318341852224,89.10306328611432,89.25483179828107,89.4079176503263,89.56174281453049,89.71572469179155,89.86927830738063,90.02181854270177,90.17276239443285,90.32153125187192,90.46755318286343,90.61026521828704,90.74911562468424,90.88356615434608,91.01309426193909,91.13719527662374,91.25538451853122,91.36719934852884,91.47220114025525,91.56997716368518,91.66014236970692,91.74234106563635,91.81624847202403,91.88157215170561,91.93805330265549,91.98546790696696,92.02362772902576,92.052381156851,92.07161388145776,92.08124941007699
87.2716566906039,87.28098866152087,87.2996189775495,87.32748048782119,87.36447271792528,87.410462172222,87.46528273700675,87.52873618454953,87.6005927779843,87.68059197698457,87.76844324404301,87.86382695103444,87.9663953855851,88.07577385653813,88.19156189753397,88.3133345674477,88.44064384604528,88.57302012283515,88.70997377665572,88.85099684308027,88.99556476615395,89.14313823052565,89.2931650693821,89.44508224306087,89.59831788259892,89.75229339188428,89.90642560144981,90.06012896639375,90.21281780030759,90.3639085365576,90.51282200776332,90.65898573383701,90.80183620852702,90.94082117408264,91.07540187331222,91.20505526812094,91.32927621349802,91.44757957576574,91.55950228404501,91.66460530392526,91.7624755225462,91.85272753461712,91.93500531926185,92.00898379806131,92.07437026521042,92.1309056813896,92.17836582362135,92.21656228421767,92.24534331276259,92.26459449598565,92.27423927138032
87.46001661296123,87.46935785986827,87.48800669254162,87.51589588958112,87.55292487111524,87.59896000152602,87.65383499315031,87.71735141098978,87.78927927840375,87.86935778369843,87.95729608746134,88.05277423028257,88.15544414039853,88.26493074053296,88.38083315297241,88.50272600157076,88.63016080907926,88.76266748774569,88.89975592073435,89.04091763141945,89.18562753708623,89.33334578306805,89.48351965274016,89.63558554822458,89.78897103606906,89.94309695153291,90.09737955455785,90.25123272983473,90.40407022290958,90.55530790360702,90.7043660476379,90.85067162675159,90.99366059734972,91.1327801771663,91.26749109930904,91.39726983272554,91.52161075802645,91.6400282875339,91.75205891844492,91.8572632081208,91.9552276607041,92.0455665145754,92.12792342052816,92.20197300103877,92.26742228155261,92.32401198534819,92.37151768429528,92.40975079855619,92.4385594392154,92.4578290886773,92.46748311466666
87.64862869405695,87.65797922065721,87.67664657736982,87.70456347223562,87.74162921988113,87.7877100446573,87.84263948487667,87.90621889819583,87.97821806810171,88.05837591143624,88.14640128676577,88.24197390326391,88.34474532963867,88.4543401023525,88.57035693217132,88.69237000776143,88.81993039467977,88.95256752772991,89.08979079420511,89.23109120507806,89.37594315066495,89.52380623677215,89.6741271967419,89.82634187425751,89.97987727114742,90.13415365381947,90.28858671138462,90.4425897579036,90.59557597063682,90.74696065563643,90.89616353148061,91.04261102152782,91.18573854460543,91.32499279371736,91.45983399205865,91.58973811541038,91.71419906980813,91.83273081337914,91.94486941121532,92.05017501227684,92.14823373754943,92.23865946892852,92.32109552873756,92.39521624022458,92.46072835996561,92.51737237374181,92.5649236481739,92.6031934312045,92.63202969536106,92.6513178186769,92.66098109907445
87.83749309513027,87.84685290512495,87.8655387932623,87.89348339699798,87.93058592542081,87.97671246279387,88.03169637334135,88.09533880729309,88.1674093081765,88.24764652126109,88.33575900297629,88.4314261309573,88.53429911424475,88.64400210288308,88.7601333959664,88.88226674680186,89.00995276357382,89.14272040345311,89.28007855767073,89.42151772459452,89.56651176736625,89.7145197520454,89.86498786172436,90.01735138142638,90.17103674803269,90.32546365886915,90.48004723198797,90.63420021058151,90.7873352033993,90.93886695248719,91.08821461906047,91.2348040778647,91.37807020992688,91.51745918330049,91.6524307110634,91.78246027561444,91.9070413082203,92.02568731262254,92.13793392162326,92.24334087561165,92.34149391224967,92.43200655680127,92.51452180297663,92.58871367466759,92.65428865946836,92.7109870055576,92.75858387422304,92.79689034111078,92.82575424013335,92.84506084490533,92.85473338352173
88.02660997721014,88.03597907429422,88.05468350123547,88.08265582487518,88.11979514872368,88.1659674169057,88.22100581948892,88.28471129919977,88.35685315951235,88.43716977402245,88.52536939690553,88.62113107413214,88.72410565493654,88.83391690280027,88.95016270497973,89.07241637925856,89.20022807627115,89.33312627536893,89.47061937152105,89.61219735029627,89.75733354744878,89.90548648907796,90.05610180781073,90.20861422978454,90.36244962670638,90.51702712659171,90.67176127620426,90.82606424763533,90.97934808089103,91.13102695378247,91.28051946993295,91.42725095524374,91.57065575272485,91.71017950526556,91.84528141560314,91.9754364725582,92.10013763242404,92.21889794436665,92.3312526087173,92.43676095712073,92.53500834375427,92.62560793709629,92.70820240210828,92.78246546319495,92.8481033388555,92.90485603956365,92.95249852118577,92.99084168700016,93.01973323224237,93.03905832606414,93.04874012670419
88.21597950111453,88.22535788897751,88.24408086209286,88.27208091665823,88.30925705056508,88.35547506774795,88.41056798405133,88.4743365346169,88.5465497827799,88.62694583035494,88.715232629152,88.81108889334499,88.91416511222465,89.02408466256358,89.14044501962202,89.26281906548748,89.39075649306862,89.5237853037112,89.66141339593031,89.80313024229262,89.94840865095459,90.09670660784735,90.24746919490855,90.40013057916792,90.55411606693389,90.70884421668268,90.86372900365332,91.01818202861311,91.17161476258836,91.32344081892609,91.47307824342893,91.61995181293089,91.76349533220021,91.90315391873946,92.03838626474285,92.16866686524287,92.29348820135881,92.41236286749512,92.52482563132641,92.63043541558056,92.72877719079233,92.81946376850048,92.90213748477612,92.97647176441588,93.04217255670208,93.0989796343065,93.14666774758794,93.18504762737768,93.21396683017932,93.23331042063703,93.24300148709888
88.40560182744701,88.41498950977915,88.4337310364279,88.46175883292739,88.49897179150875,88.54523557586387,88.60038302754623,88.66421467403947,88.73649933844146,88.81697485068665,88.90534886009982,89.00129974893729,89.10447764640722,89.21450554242072,89.33098050008824,89.45347496562923,89.58153817404953,89.71469764850409,89.85246079086066,89.99431656047956,90.1397372377145,90.2881802681155,90.43909018270972,90.59190058919765,90.74603622826524,90.90091508861626,91.05595057374208,91.21055371284659,91.36413540775075,91.51610870710577,91.66589109866588,91.8129068099699,91.95658910732526,92.09638258263365,92.23174541732868,92.36215161244917,92.48709317374829,92.6060822406709,92.71865314805837,92.82436440955072,92.92280061187299,93.01357420947807,93.09632720940685,93.17073273671515,93.2364964713635,93.29335794811458,93.34109171173179,93.37950832052789,93.4084551922134,93.42781728688207,93.43751762295999
