x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
5.576625077847414,5.578826539070924,5.583223458206718,5.589803817243691,5.598549561114712,5.60943656548721,5.622434596011835,5.6375072611233845,5.654611960622834,5.67369983292618,5.694715704065879,5.717598041966831,5.742278919805082,5.768683992359563,5.796732489614502,5.826337231819951,5.857404670299105,5.889834958225502,5.9235220554446615,5.958353871154144,5.9942124480338865,6.030974190875716,6.068510142456126,6.106686308661855,6.145364034392453,6.184400431048025,6.223648855656608,6.262959440960896,6.302179674989492,6.341155027881845,6.379729622913986,6.417746947927939,6.455050602683136,6.491485076854448,6.526896552951199,6.561133727766917,6.594048645509283,6.625497535467358,6.655341646679641,6.6834480720034115,6.70969055378502,6.7339502634430675,6.756116547359918,6.776087631705717,6.793771279168814,6.809085390917289,6.821958547696624,6.832330484491316,6.840152493889718,6.845387753883062,6.848011576828566
5.621806037878125,5.624019100617581,5.628439178127575,5.635054163208482,5.6438458673743055,5.654789989074226,5.667856073538156,5.683007466301545,5.700201262697592,5.7193882561579,5.740512888471752,5.763513205450405,5.788320821854556,5.814860899529965,5.843052142912513,5.872806816201541,5.904030786435602,5.936623596668812,5.970478573371733,6.005482971809092,6.041518162958997,6.078459865054474,6.1161784224350315,6.154539133660588,6.193402630537688,6.232625308593598,6.272059809288243,6.3115555530915035,6.350959321987711,6.390115889168911,6.42886869282094,6.467060550207541,6.504534407511915,6.541134120263675,6.576705258474308,6.611095930182463,6.644157616526159,6.675746011197976,6.705721856753019,6.733951770156035,6.76030904980874,6.784674456318348,6.806936959487067,6.826994444060827,6.844754367289197,6.860134361608314,6.873062776346872,6.883479152889061,6.891334628453974,6.896592264243039,6.899227294604701
5.667193340139779,5.66941798985099,5.673861196614659,5.680510763993979,5.689348370027619,5.700349535863346,5.713483586223449,5.728713603655659,5.745996378961598,5.7652823605470145,5.786515605941889,5.809633738869772,5.834567915781644,5.861242805734814,5.8895765878715185,5.919480970659252,5.950861237265747,5.983616321164016,6.017638916076475,6.052815624068946,6.089027145269309,6.1261485123106265,6.164049372135932,6.202594317158848,6.241643267306071,6.281051903579874,6.320672153258125,6.360352725983415,6.399939699205371,6.439277150690613,6.4782078350925065,6.516573900632894,6.554217641489251,6.590982280571512,6.626712776888991,6.6612566511935665,6.694464822962253,6.72619245164209,6.7562997745903095,6.784652934088821,6.8111247857189925,6.835595680340502,6.857954212116366,6.878097925248068,6.895933972326754,6.911379717730844,6.924363279958469,6.934824007284167,6.942712881954337,6.947992848665464,6.950639063960902
5.712786746205202,5.71502296810914,5.719489274550804,5.726173379813258,5.735056828399017,5.746114964095353,5.759316891041716,5.774625428729224,5.791997063379646,5.811381898346685,5.832723606908215,5.85595939075929,5.8810199481539955,5.907829455555568,5.936305567058358,5.966359435759458,5.997895761410187,6.030812868432203,6.065002818462339,6.100351561121673,6.136739126547031,6.174039862746232,6.212122720329686,6.250851586735179,6.290085671262946,6.3296799417035885,6.369485612560465,6.40935068409501,6.449120530708502,6.488638536282488,6.527746773460706,6.566286722988023,6.604100028570082,6.641029282001,6.676918832797231,6.711615615852279,6.744969990389313,6.776836582941163,6.807075126933478,6.8355512911623535,6.862137489514101,6.886713664121385,6.909168034470595,6.929397805061305,6.9473098245864815,6.962821190055208,6.975859789705141,6.986364779183129,6.9942869861488965,6.9995892390789685,7.002246616906479
5.758586016607579,5.760833795711728,5.765323171819543,5.772041769907525,5.780971000898339,5.79208603114392,5.805355744153214,5.8207426963259765,5.83820306924814,5.857686621223227,5.87913664131337,5.902489909265186,5.927676665266318,5.954620593397555,5.983238822995562,6.013441952162739,6.045134097692626,6.07821297552996,6.112570015892026,6.148090516737003,6.184653839096882,6.222133647313335,6.260398196771058,6.299310671088073,6.338729570197365,6.378509150013039,6.418499913651994,6.458549153456538,6.498501542259378,6.5381997715761075,6.577485233575605,6.616198743055681,6.654181294779699,6.691274850945447,6.727323153032721,6.76217255152415,6.795672846753531,6.827678133668451,6.858047643014491,6.886646571293257,6.913346891781316,6.938028138910933,6.960578158427744,6.9808938159684795,6.998881657093875,7.0144585121014,7.027552039523185,7.038101202869038,7.046056675583014,7.051381170205414,7.054049688256634
5.804590910991508,5.8068502320881255,5.811362647442261,5.818115692693815,5.827090645125901,5.83826249364109,5.85159990104894,5.8670651606223405,5.884614149315362,5.904196280394874,5.925754458741901,5.949225042264467,5.9745378132488565,6.001615963618692,6.030376098270079,6.060728260704318,6.092575985231812,6.125816379934277,6.160340244288524,6.196032225380237,6.232771016026276,6.270429597914253,6.308875532276924,6.347971300100517,6.387574693218538,6.427539256989008,6.467714784546054,6.507947861756887,6.54808246137535,6.587960584054939,6.627422943024561,6.666309688657814,6.704461168283737,6.7417187160040495,6.777925466720932,6.812927187917279,6.846573122413898,6.878716834873804,6.9092170546009966,6.937938506958902,6.964752725716426,6.9895388386101915,7.012184318556014,7.032585693171679,7.050649205626451,7.066291420142305,7.079439766138405,7.0900330154182205,7.098021687607818,7.103368379590182,7.106048015645121
5.850801188237869,5.853072035928809,5.857607459720934,5.864394905882043,5.873415518037829,5.884644107594703,5.898049116646943,5.913592575327175,5.931230055943079,5.950910626751066,5.9725768085385535,5.996164537497112,6.021603138195489,6.048815310653721,6.077717135652678,6.10821810250688,6.140221163583766,6.173622819673615,6.208313240236885,6.244176422295169,6.2810903913614995,6.318927447474064,6.357554458823455,6.396833204937544,6.436620770815413,6.476769992613532,6.517129954866465,6.5575465384051475,6.597863017399723,6.637920703133162,6.677559631417366,6.716619289714521,6.754939379424557,6.792360608035759,6.828725505310391,6.863879257147099,6.897670550186514,6.929952420114949,6.960583096010219,6.989426833253393,7.016354727176013,7.041245499806944,7.063986252146584,7.084473174618685,7.102612208724174,7.118319653256949,7.131522709066237,7.142159956735109,7.150181762408755,7.155550607605643,7.158241339552297
5.897216606602589,5.899498965300172,5.904057366342267,5.910879166610425,5.919945376052059,5.931230628543042,5.944703145459274,5.960324693768159,5.978050541171708,5.997829410963529,6.0196034399259375,6.043308142677281,6.068872386272953,6.096218379105697,6.12526167819167,6.1559112191094165,6.1880693727983935,6.2216320333991515,6.256488741076694,6.292522843606608,6.329611700126402,6.3676269300488455,6.406434709610286,6.445896118101105,6.485867534950258,6.526201088439524,6.566745155908963,6.607344914597012,6.64784294155376,6.688079860199353,6.727895030426094,6.7671272782965515,6.805615660777711,6.843200260195279,6.8797230026242,6.915028493748174,6.948964865386172,6.9813846254982,7.01214550415849,7.04111128790159,7.0681526346778245,7.09314786179867,7.115983699234835,7.136556001023452,7.15477040771813,7.170542953335586,7.183800610680639,7.194481769564411,7.202536643032517,7.207927597494728,7.210629403310834
5.943836923825249,5.946130777769019,5.950712124516712,5.957568231570581,5.966679975165133,5.978021811651907,5.991561741664466,6.007261269038387,6.025075356883661,6.044952383612394,6.06683410211785,6.090655605597456,6.116345303827714,6.143824913865391,6.173009469342728,6.203807352551002,6.236120353560851,6.26984376050667,6.304866484992681,6.341071226400311,6.378334678424569,6.416527780867122,6.4555160191619265,6.495159773531469,6.5353147191147665,6.575832277672702,6.616560120729327,6.657342723376097,6.698021967004701,6.738437788669369,6.778428873844797,6.817833388676323,6.856489747180619,6.8942374079876805,6.93091769488969,6.966374634731416,7.000455805837026,7.033013189699809,7.0639040185868165,7.092991611296963,7.120146189458862,7.145245666624816,7.1681764026174815,7.188833915890434,7.20712354676764,7.22296106509422,7.2362732161824335,7.246998199507117,7.2550860753803486,7.2604990953675745,7.2632119531362465
5.990661897276914,5.992967230529044,5.997571491109786,6.0044618571252135,6.013619071095562,6.025017411844064,6.038624659267655,6.054402054093298,6.072304254903131,6.092279295302981,6.114268544426392,6.13820667424474,6.164021637489483,6.19163466020822,6.220960253036169,6.251906245463517,6.284373847259447,6.31825774120073,6.353446211108058,6.389821308815703,6.427259063519994,6.465629736464918,6.504798123387339,6.544623906660226,6.584962058415579,6.6256632952183825,6.666574584184339,6.707539699679366,6.748399828909828,6.788994224043563,6.829160897616075,6.868737357361437,6.9075613757969885,6.94547178929496,6.982309320777526,7.017917419621943,7.052143111931309,7.084837854010522,7.115858381477137,7.145067546524934,7.17233513547439,7.197538659071392,7.220564107877888,7.241306665539412,7.259671372849209,7.275573736106383,7.288940273640644,7.299708995051781,7.307829808249368,7.313264850225732,7.315988738140803
6.037691284043666,6.040008080506089,6.044635222732808,6.051559799417701,6.0607624193793965,6.072217183904504,6.085891652187343,6.10174680188126,6.119736987097887,6.1398098967629995,6.161906516383858,6.185961096905496,6.211901134290497,6.239647363907458,6.269113773809013,6.300207641186707,6.332829596075747,6.366873716612458,6.402227659576247,6.438772830123827,6.476384593927075,6.514932534710328,6.5542807596554,6.594288254490591,6.6348092896200805,6.675693877757313,6.716788282997322,6.757935580411734,6.79897626448237,6.839748903951717,6.880090839915968,6.919838923150403,6.958830286140019,6.996903144425565,7.033897621448501,7.069656590461686,7.104026526655143,7.136858362349608,7.168008337704085,7.197338839377641,7.224719219426358,7.250026586718755,7.273146563412265,7.29397399912274,7.312413635800719,7.328380716805118,7.341801534014465,7.3526139075694354,7.360767593331584,7.36622461398351,7.368959510339721
6.084924841070955,6.087253084503982,6.091903075884016,6.098861814504538,6.1081097754908775,6.119620882606059,6.1333624743788935,6.1492952654333015,6.167373305513431,6.187543938949532,6.2097477678244015,6.2339186222640155,6.259983541746322,6.287862771306466,6.317469776873877,6.348711283829622,6.3814873431051025,6.415691428855154,6.4512105716412,6.487925530809755,6.525711009474034,6.564435914907038,6.603963666862803,6.644152555658973,6.6848561512360885,6.725923763801532,6.767200955813994,6.808530104489128,6.849751013018566,6.89070156820778,6.931218441155326,6.971137827160197,7.010296220112875,7.04853121613699,7.085682340573515,7.121591891867352,7.156105795592888,7.189074461298495,7.220353634827288,7.249805238398378,7.27729819079257,7.302709199938758,7.325923520433013,7.346835668624487,7.365350088317947,7.381381760510161,7.394856751147055,7.405712691336172,7.413899185232509,7.419378141465868,7.42212402467414
6.132362325256199,6.134701999270698,6.139374807031618,6.14636765844929,6.155660894944708,6.1672282628139,6.181036879936189,6.197047197990469,6.215212962435321,6.235481173164723,6.2577920489994785,6.282078999499344,6.30826860795577,6.336280629453743,6.366028008223975,6.397416918389278,6.430346832398847,6.464710621142829,6.50039468974092,6.537279152648681,6.575238051392538,6.614139617856507,6.653846585516961,6.6942165504885915,6.735102383550084,6.776352693733962,6.817812343257079,6.8593230128784635,6.900723815966548,6.9418519588310925,6.982543444046708,7.02263381287616,7.061958922050259,7.100355749675112,7.137663224352821,7.173723071056243,7.208380666975546,7.241485900115788,7.272894023134444,7.30246649487526,7.330071801830035,7.355586251914851,7.378894732992063,7.399891428910198,7.418480485975175,7.4345766234339035,7.448105681790731,7.459005103542582,7.467224341484194,7.472725190424303,7.475482039009624
6.180003493569923,6.1823545816448195,6.187050172755897,6.194077087429473,6.2034155334235255,6.21503907957616,6.22891462319602,6.245002353087104,6.263255710529546,6.283621351144641,6.30603911067912,6.330441978389534,6.356756081704546,6.384900686145492,6.414788214708466,6.446324290825255,6.479407809079855,6.513931037828431,6.549779757576098,6.586833438778033,6.624965462365851,6.664043385909357,6.70392925776804,6.744479981070902,6.785547728714961,6.826980409896533,6.868622187974096,6.910314048672235,6.95189441696656,6.993199820119989,7.034065593639757,7.07432662618377,7.113818138746344,7.152376492805106,7.189840021577083,7.2260498778528355,7.260850891710677,7.294092430774256,7.325629255656211,7.355322362869277,7.383039807605996,7.408657498664057,7.432059958004954,7.453141037700588,7.471804587240578,7.487965064691689,7.5015480856146715,7.512490904318829,7.520742822545474,7.5262655215590675,7.529033314154287
6.227848103149346,6.230210588642053,6.234928929826676,6.241989857853212,6.251373446853,6.263053088249658,6.276995458845198,6.293160484653251,6.311501302926188,6.331964225148778,6.354488704230137,6.379007309399281,6.405445712543682,6.4337226900401925,6.463750144141676,6.495433148138013,6.528670019407334,6.5633524245175465,6.599365520178379,6.63658813376462,6.674892986611755,6.714146963058832,6.754211427496335,6.794942591299231,6.836191930770386,6.877806656609305,6.919630234681671,6.961502957099317,7.00326256187181,7.04474489866434,7.085784637342799,7.126216015391356,7.165873619480835,7.204593195839991,7.242212483620682,7.2785720647359415,7.31351622337011,7.346893807963691,7.378559088173036,7.408372599238999,7.436201966007493,7.461922699046281,7.485418955234448,7.506584255608281,7.5253221534820565,7.541546846314354,7.5551837252171925,7.566169856708084,7.57445439182121,7.579998898494841,7.582777613866364
6.275895911410712,6.2782697775645735,6.283010835303969,6.290105726443412,6.299534391513168,6.31127004458083,6.325279142005829,6.341521347128225,6.359949493301707,6.380509548066169,6.403140581727699,6.427774743760596,6.454337250877799,6.482746390735175,6.512913545348405,6.544743238438903,6.578133210851548,6.612974528110717,6.6491517239833495,6.686542983671292,6.725020369936662,6.764450094971833,6.804692840358939,6.845604126942879,6.887034735720622,6.9288311802283,6.97083623022226,7.0128894855972055,7.0548279988245515,7.0964869433897295,7.137700324969635,7.178301731284841,7.218125116060179,7.257005611655024,7.294780364476219,7.331289386832386,7.366376418246788,7.399889789117096,7.431683279254005,7.461616963639696,7.489558037741729,7.5153816147763415,7.5389714873354645,7.56022084613309,7.579032948973697,7.595321733252941,7.609012366119179,7.62004172670401,7.6283588156543445,7.633925087829388,7.636714704845645
6.324146676137046,6.3265319060774905,6.331295646651063,6.338424450347718,6.347898124140213,6.359689704801308,6.373765428342432,6.390084695534088,6.408600035986689,6.429257073498435,6.451994496013925,6.476744033561311,6.503430448056205,6.531971538864436,6.562278168274147,6.594254311041762,6.627797132171636,6.662797096900138,6.699138116893336,6.736697736130536,6.775347359807236,6.814952529065497,6.855373243842375,6.896464335685845,6.93807589157015,6.980053729198008,7.022239923591081,7.064473383822065,7.106590478244547,7.148425705599046,7.189812408761757,7.230583527120783,7.270572382835689,7.309613495728416,7.347543420788028,7.384201601969751,7.419431235345342,7.453080134425202,7.485001590246167,7.515055218553015,7.5431077863731835,7.569034010440242,7.592717319835713,7.614050575693175,7.6329367409078035,7.649289493390244,7.66303377679139,7.674106283255729,7.6824558633484905,7.68804385909818,7.690844356760041
6.372600155585268,6.374996732342522,6.379783121822148,6.386945787228384,6.396464402012356,6.408311825734158,6.4224540741351674,6.4388502855653975,6.457452686048004,6.478206555848022,6.5010502008128155,6.525914931845863,6.552725056441784,6.581397886139098,6.611843764031385,6.643966116537146,6.677661533483757,6.712819880614338,6.749324448350397,6.7870521403948745,6.825873705401525,6.865654014556476,6.906252387325646,6.947522967184792,6.989315148364009,7.031474054087387,7.073841065987627,7.116254403721966,7.158549752920791,7.200560938991963,7.242120643441973,7.283061158687572,7.323215176723399,7.362416606155978,7.400501411857759,7.437308470675265,7.4726804364174555,7.506464606847647,7.538513785305444,7.568687129288088,7.596850978312198,7.622879653482998,7.646656221166358,7.668073213595498,7.687033299397633,7.703449897534476,7.717247728639682,7.7283632982473405,7.736745307160731,7.742354984805798,7.745166342236644
6.421256108557315,6.423664015072612,6.428473019356269,6.435669495347169,6.44523298305114,6.457136164865506,6.471344836398001,6.487817873697058,6.506507199372473,6.527357750398644,6.550307450785739,6.575287192658486,6.602220829492546,6.631025185456265,6.661610085014284,6.693878406849665,6.727726166330851,6.763042630491911,6.799710469391426,6.837605947402155,6.8765991576643275,6.916554302511826,6.9573300221108925,6.998779773102435,7.040752258259412,7.083091907630941,7.1256394108522825,7.16823229952956,7.210705577987429,7.252892399702052,7.294624786195787,7.335734384321693,7.376053257234477,7.415414703668745,7.4536540996585305,7.490609756187216,7.526123785966962,7.560042972141022,7.592219631399604,7.622512463985759,7.6507873828303605,7.6769183142421555,7.700787962647117,7.722288532068598,7.7413223974818655,7.7578027194418615,7.7716539960143285,7.782812546520387,7.791226922301624,7.796858240414645,7.799680436862344
6.470114294516569,6.472533513639787,6.477365098447837,6.484595333658559,6.494203625877286,6.506162480445073,6.520437472928479,6.536987217230504,6.555763332752754,6.57671041339459,6.599766001629482,6.624860571154428,6.651917521832621,6.680853190970267,6.711576884925124,6.743990935302904,6.777990783735011,6.813465099347542,6.850295932709595,6.888358909823825,6.927523469358072,6.967653145900269,7.008605901492408,7.050234507165382,7.092386975524265,7.134907044775517,7.177634713891642,7.220406827835683,7.263057710996993,7.305419846323721,7.347324596744381,7.3886029649101985,7.429086386489252,7.468607551661274,7.507001248876758,7.544105224476803,7.579761051260765,7.61381499884336,7.646118898318321,7.676530993647746,7.704916772069325,7.731149765947292,7.755112318509353,7.776696306264943,7.795803811136142,7.81234773580286,7.826252356222298,7.837453805874726,7.8459004869509625,7.851553404353995,7.85438641918806
6.519174473652398,6.521604988158074,6.5264591190595755,6.5337230618952775,6.543376089937543,6.555390531558042,6.569731742413106,6.5863580744162,6.605220843960574,6.626264302120661,6.649425610148497,6.674634823653318,6.701814889340263,6.730881658117735,6.76174391885436,6.794303456700598,6.828455140280774,6.864087041626874,6.901080592707354,6.939310782130729,6.978646395121787,7.0189502996441995,7.0600797807866735,7.101886925202985,7.144219056615351,7.186919222701155,7.229826733134614,7.272777747593951,7.315605911929828,7.3581430399397645,7.400219837337291,7.441666663935278,7.482314329251961,7.521994916193015,7.560542626897882,7.597794644269978,7.633592002348819,7.667780458310125,7.700211358686573,7.730742492112938,7.759238921047629,7.785573784708844,7.809629065888871,7.831296314247277,7.850477319258545,7.867084726248988,7.881042589514101,7.892286857065548,7.90076578223481,7.9064402580069695,7.909284070735678
6.5684364069710135,6.570878199568026,6.575754841989295,6.583052440646736,6.5927501355554545,6.604820078208591,6.619227404488041,6.635930204497088,6.654879491820836,6.67601917498086,6.699286034308887,6.724609707727672,6.751912689190675,6.78111034375798,6.812110943357329,6.8448157273715635,6.8791189921564495,6.914908213461497,6.9520642055596085,6.990461320628346,7.029967691514534,7.070445520654812,7.111751417374187,7.153736785185193,7.196248260190627,7.239128200865405,7.282215228939622,7.32534482016035,7.368349943221159,7.411061744138743,7.4533102727911364,7.4949252474887755,7.535736852919713,7.575576566011143,7.614278003837764,7.651677787047692,7.6876164120589205,7.72193912470317,7.75449678795944,7.785146736098234,7.813753607656982,7.840190149540081,7.864337984831631,7.886088337010346,7.905342703686482,7.92201347335543,7.936024479087145,7.947311483795059,7.955822592252317,7.9615185857296495,7.964373175978327
6.617899856381613,6.620352909699027,6.625252028940772,6.632583231439341,6.642325524014397,6.65445088140343,6.668924219842738,6.685703367802297,6.704739036296632,6.725974791556361,6.7493470333317465,6.774784982233544,6.8022106799349435,6.831539006158846,6.8626777164969495,6.895527505232379,6.9299820972092325,6.965928372718339,7.00324652924388,7.041810283517617,7.081487117051155,7.122138567892548,7.163620570754821,7.205783847253588,7.248474347154152,7.291533741046762,7.334799964031586,7.378107809311607,7.421289569781193,7.464175725047503,7.506595670493716,7.548378484279017,7.589353727565547,7.629352272580599,7.6682071525476605,7.70575442705583,7.7418340560294725,7.776290775016061,7.808974964447661,7.839743505170481,7.8684606126790095,7.89499864235462,7.919238858296478,7.941072158464757,7.960399749191839,7.9771337626383065,7.991197811088458,8.002527472728497,8.011070704046173,8.016788174825999,8.019653522361967
6.667564584748383,6.670028881374057,6.6749504426297435,6.682315196812949,6.6921020176461985,6.7042827032103816,6.718821950258052,6.7356773258149145,6.754799238547342,6.776130912693009,6.7996083677476555,6.825160407423604,6.852708621572903,6.882167405112386,6.913443997921048,6.946438549859003,6.9810442150076355,7.017147279056521,7.054627323606093,7.0933574309304435,7.133204432265456,7.174029202377147,7.215687002569172,7.258027873770782,7.300897080688611,7.344135607341692,7.387580703543762,7.431066481287273,7.47442455902888,7.517484751341974,7.5600758004395,7.6020261456632054,7.643164725947877,7.683321810068326,7.722329848625263,7.760024341318861,7.796244712690621,7.8308351890624,7.863645669307091,7.894532581774413,7.923359719772974,7.949999047951779,7.974331472153649,7.996247565448898,8.01564824347242,8.032445382550948,8.046562374620901,8.057934613477869,8.066509907622716,8.07224881556488,8.0751249002802
6.717430355994516,6.719905878461819,6.724849846815934,6.732248100391124,6.742079379881414,6.754315306849738,6.768920358705039,6.78585184123541,6.805059861002355,6.826487300546011,6.8500697994624575,6.875735744970845,6.903406275587393,6.932995301974837,6.964409548897609,6.997548622507134,7.0323051068926254,7.068564693981349,7.106206350412084,7.145102524990627,7.185119399735899,7.226117187264608,7.267950476637663,7.310468629338666,7.3535162262929195,7.396933566227809,7.440557215016863,7.484220604789343,7.527754680917983,7.5709885942611965,7.613750435235226,7.655868005648292,7.697169623496334,7.737484955368341,7.7766458704279815,7.8144873096510095,7.85084816329131,7.885572149488617,7.918508686545275,7.949513751217875,7.978450715489425,8.005191154045868,8.029615615183165,8.05161434771863,8.071087977154306,8.087948124490355,8.102117961715734,8.113532698599219,8.122139995931214,8.127900301164646,8.130787103089032
6.767496935165387,6.76998366595357,6.774950006407688,6.782381706945181,6.792257375338317,6.804548456738075,6.819219209396093,6.836226678051894,6.855520667425615,6.8770437186565125,6.900731091820319,6.9265107580523635,6.9543034050295285,6.984022459708194,7.015574132384903,7.048857486195489,7.083764536026035,7.120180380874596,7.157983373361998,7.1970453298274,7.2372317841273,7.278402287849168,7.320410759000871,7.363105880844577,7.4063315517819746,7.449927386570949,7.493729268453058,7.537569951026446,7.581279707929998,7.624687027648529,7.66761935011044,7.709903840904751,7.751368198364768,7.7918414881067015,7.831154999075799,7.869143114646698,7.905644191882532,7.940501441776698,7.973563803017481,8.004686801685473,8.033733389259522,8.060574751243108,8.085091079070606,8.107172297952012,8.126718743807118,8.1436417827782,8.157864367346267,8.169321523593998,8.177960764877872,8.183742427788564,8.186639927081933
6.817764088479569,6.820262010038716,6.825250687520062,6.832715782485167,6.842635769877389,6.854981918582212,6.869718267850983,6.886801601595715,6.906181422968249,6.927799932016641,6.951592009651637,6.977485211388463,7.0053997745472465,7.0352486429497185,7.0669375130784085,7.100364905741433,7.135422267417863,7.171994105057312,7.209958158174694,7.249185611641961,7.2895413522299375,7.33088427161842,7.373067617945608,7.415939397472226,7.459342827349839,7.5031168396487535,7.547096636303062,7.591114293721047,7.634999415116978,7.678579827942586,7.721682322945182,7.764133430793142,7.805760231405682,7.846391190659376,7.885857018456857,7.923991541705001,7.9606325853488435,7.9956228542479115,8.02881080844333,8.060051524231385,8.089207533399758,8.116149633041877,8.140757658416547,8.16292121174321,8.182540339895736,8.199526154666046,8.213801389417938,8.225300886896399,8.233972013294819,8.239774994545677,8.242683171507332
6.8682315834127365,6.870740678156935,6.875751657522481,6.883250094290149,6.8932143306739295,6.905615459418307,6.9204173009667285,6.937576378626988,6.957041894239316,6.978755707108354,7.002652319362157,7.028658871315132,7.056695150461395,7.086673618075122,7.118499457443076,7.152070647802927,7.187278068005967,7.224005633814024,7.26213047258402,7.3015231387239705,7.342047872985359,7.38356290827875,7.425920824033708,7.468968950745265,7.512549825566381,7.556501699182445,7.600659093528071,7.644853409123717,7.688913580104512,7.732666774196479,7.77593913427296,7.818556557354927,7.860345506194181,7.9011338481497635,7.940751715237883,7.979032379017105,8.015813133380574,8.050936178064168,8.084249495397112,8.115607712770164,8.144872943118655,8.171915595840897,8.196615150722781,8.218860887584261,8.238552564830199,8.255601040337332,8.269928828768055,8.28147058987621,8.29017354295065,8.295997803475286,8.298916638536353
6.918899188759602,6.921419439075263,6.926452685139035,6.933984411007261,6.943992826267087,6.956448847685718,6.971316077067873,6.988550777357182,7.008101849366873,7.029910811976051,7.053911788936578,7.080031505822407,7.108189300809174,7.138297153208614,7.170259733788679,7.203974480931905,7.239331706666608,7.276214736441022,7.31450008640348,7.354057681500839,7.394751117541748,7.436437969781407,7.47897015013082,7.5221943145426735,7.565952321422218,7.610081741354701,7.6544164175733265,7.698787076040564,7.743021983112456,7.786947648096806,7.830389567292048,7.873173005328232,7.915123809041633,7.956069248459741,7.995838878865429,8.034265417577359,8.071185628500254,8.10644120722095,8.13987965930481,8.171355164101572,8.20072941648946,8.22787243892931,8.252663356382264,8.274991126893113,8.294755220905248,8.311866242872119,8.326246489155999,8.337830436826787,8.346565158548561,8.352410659551426,8.355340133282041
6.969766674685929,6.972298062939724,6.977353540462253,6.984918502669825,6.994971026633339,7.007481853281232,7.022414365977104,7.039724567535753,7.0593610580376955,7.081265016278457,7.105370188034492,7.131602884606745,7.159881995378769,7.190119018301599,7.2222181122874325,7.256076175604182,7.291582954261125,7.328621184289428,7.367066771555651,7.406789012565029,7.4476508592541695,7.48950923035403,7.532215371440925,7.575615265121106,7.619550092335529,7.663856744824918,7.708368388425085,7.7529150758426715,7.7973244069606364,7.84142223397321,7.885033407873059,7.927982562166591,7.970094928988713,8.011197182219608,8.051118301560908,8.089690451192082,8.126749866040901,8.162137738553643,8.19570109844013,8.227293677869365,8.256776754465786,8.28401996446471,8.308902078685444,8.33131173397131,8.351148113343909,8.368321568285946,8.382754177248447,8.394380234954362,8.403146667701785,8.409013370659151,8.41195346376065
7.0208338127935646,7.02337632132995,7.028453995053022,7.036052140794791,7.046148703234149,7.058714247610461,7.073711939049268,7.091097520480806,7.1108192915520165,7.132818091330077,7.157027288014842,7.183372779118439,7.211773005773144,7.2421389851666795,7.274374365032209,7.308375504267495,7.3440315836914145,7.381224750783813,7.419830302092415,7.45971690669689,7.500746873730989,7.542776466532668,7.5856562655053335,7.629231581154483,7.673342918170934,7.7178264907393945,7.762514788594856,7.807237192477882,7.851820637091197,7.896090318805948,7.939870444572467,7.982985018022309,8.025258657807514,8.066517442827822,8.106589778342443,8.145307276453755,8.182505644166993,8.21802557173604,8.25171361393368,8.283423056602633,8.313014760875154,8.340357977509873,8.365331123808842,8.387822516019996,8.407731050254775,8.424966825476325,8.439451702618758,8.451119794376687,8.459917880936061,8.465805747599752,8.468756440919686
7.072100376163759,7.074653987329549,7.07975382196355,7.087385098416368,7.0975256290748066,7.110145803654616,7.12520856924497,7.142669409150714,7.162476322885956,7.1845698101448905,7.20888286199388,7.235340962615741,7.263862105439334,7.294356827510683,7.326728266063594,7.360872241383948,7.396677369913087,7.43402521147185,7.472790454245353,7.512841140906246,7.554038938859321,7.596239457176557,7.639292612268101,7.683043043734609,7.727330581268282,7.771990762780478,7.816855403160737,7.861753212483465,7.906510461573809,7.950951692230733,7.994900468638327,8.038180165775268,8.080614790018059,8.12202982645311,8.162253107001149,8.201115692772289,8.238452763851503,8.274104509270297,8.307917009757583,8.339743105662292,8.369443242417258,8.396886285980392,8.4219503008086,8.44452328312118,8.464503842632398,8.481801826242982,8.496338877738523,8.508048928105785,8.516878611681822,8.522787604075738,8.525748878595955
7.123566139430525,7.126130835558012,7.131252795818291,7.138917150134062,7.1491015787440215,7.161776295995452,7.176904031160365,7.194440008174771,7.21433192672119,7.236519947511067,7.260936684882908,7.287507210190049,7.316149069715372,7.346772320985912,7.379279591421402,7.413566163453596,7.449520089974691,7.487022344045656,7.5259470064452305,7.566161494453242,7.60752683482141,7.649897983496164,7.693124194046488,7.737049436383844,7.7815128664541975,7.826349347129703,7.871390019756235,7.916462925007583,7.961393671100586,8.006006146543701,8.05012327400344,8.093567801027701,8.136163122888911,8.177734132024911,8.21810808812771,8.257115502360756,8.294591028897877,8.33037435649238,8.364311092721508,8.396253633269767,8.426062008627229,8.453604700665142,8.478759421616136,8.50141384824418,8.521466304368445,8.538826385267372,8.553415517967398,8.56516745205253,8.574028676244778,8.579958756677055,8.582930593518048
