x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
55.98925989248376,55.99652103051415,56.01101750182912,56.032697768554684,56.06148470302135,56.09727580308164,56.13994347974844,56.18933541757622,56.245275008295216,56.30756185820405,56.37597236987079,56.450260398600676,56.53015798407839,56.61537615746042,56.70560582401791,56.80051872119141,56.89976845168083,57.002991590844296,57.109808867349194,57.21982641556588,57.332637097818,57.44782189404367,57.56495135596676,57.683587122326536,57.803283491144185,57.923589044444974,58.04404832030766,58.16420352649839,58.283596289438734,58.401769431694255,58.518268770671234,58.632644930724,58.74445516047592,58.85326514675658,58.95865081622719,59.060200115564044,59.15751476081091,59.25021194647358,59.33792600483711,59.42031000608106,59.497037289885476,59.56780291942784,59.63232504899455,59.69034619680827,59.74163441513736,59.78598435029862,59.823218185789855,59.85318646248349,59.87576877051221,59.890874308366435,59.89844230546701
56.1398267074352,56.14709711665513,56.161612094937325,56.18332003370665,56.212143699599174,56.24798045017471,56.29070252211608,56.34015739228144,56.39616821214371,56.458534316135356,56.52703180439015,56.60141420038584,56.68141318388752,56.766739399423145,56.85708334043133,56.95211630890261,57.05149145015759,57.15484486200573,57.261796777235695,57.371952817918995,57.48490531962183,57.600234723091816,57.71751103049426,57.83629532272925,57.95614133383876,58.07659707787111,58.197206523090266,58.31751130776756,58.437052491316884,58.555372333923025,58.67201609735027,58.78653385916519,58.89848233210274,59.00742668001172,59.11294232145787,59.214616711795905,59.312051094370325,59.40486221136781,59.49268396482623,59.575169018351986,59.65199033024049,59.72284260888642,59.78744368172058,59.845535769239426,59.89688665622764,59.941290752744514,59.978570038141044,60.00857488199438,60.03118473664205,60.04630869677015,60.05388592239361
56.29062768768014,56.29790737093226,56.31244086185091,56.334176481150436,56.3630368897341,56.398919304842046,56.441695788774794,56.49121361063773,56.54729568158969,56.609741064114104,56.678325555826916,56.752802348296186,56.83290276125798,56.91833705251462,57.00879530354698,57.10394838077816,57.20344897201342,57.30693269737687,57.414019293633025,57.52431387040246,57.63740823634044,57.75288229283783,57.870305492328264,57.98923835770879,58.109234058861574,58.22984004168038,58.350599704429314,58.471054115707766,58.590743767732434,58.709210358117396,58.825998592810954,58.94065800240199,59.052744763552106,59.16182351695744,59.26746917290901,59.36926869526976,59.46682285451951,59.55974794036458,59.64767742444419,59.73026356364765,59.807178934740975,59.87811789121529,59.94279793351947,60.00096098432082,60.05237456081811,60.09683283673153,60.134157587182635,60.16419901039309,60.186836420849666,60.20197880940497,60.20956526663363
56.44166300533955,56.44895196546722,56.46350397470176,56.48526728302364,56.51416444558294,56.55009253925488,56.59292345191393,56.64250424485875,56.698657588863085,56.7611822743948,56.82985379646959,56.90442501464741,56.9846268885469,57.07016928912216,57.16074188579177,57.25601510927909,57.3556411897508,57.45925526950019,57.56647658912584,57.67690974564352,57.790146020638794,57.905764775987656,58.02333491422187,58.14241640005972,58.26256183904927,58.38331810875027,58.50422803724461,58.624832123275056,58.744670291677906,58.863283677312346,58.980216430121274,59.09501753353466,59.20724262796178,59.31645583076377,59.422231543779176,59.524156239216225,59.62183021451364,59.7148693067471,59.80290655699643,59.88559381528876,59.9626032767331,60.03362893977689,60.098387977773996,60.156622015450246,60.208098302323165,60.252610775681276,60.289981006345435,60.32005902111738,60.34272399658201,60.35788481971697,60.36548051163389
56.59293283244748,56.60023107229854,56.61480160553288,56.6365926113803,56.66552653920857,56.70150032549169,56.74438568363062,56.79402946705912,56.85025410610844,56.912858119150904,56.98161669851634,57.05628237167218,57.13658573801315,57.22223628154198,57.31292325949406,57.40831666677635,57.50806827577443,57.611812750822196,57.719168836199394,57.82974061616964,57.94311884508904,58.05888234515202,58.17659946882665,58.2958296224737,58.41612484713509,58.5370314518531,58.65809169435044,58.77884550332307,58.898832236044434,59.017592464433264,59.134669782244465,59.2496126255638,59.361976098362035,59.47132379449001,59.57722960716218,59.67927951675032,59.77707334749929,59.87022648368241,59.95837153567707,60.04115994649671,60.11826352945292,60.189375927825886,60.25421398775496,60.31251903591168,60.36405805403573,60.40862474289946,60.44604046894544,60.476155087490575,60.49884763716687,60.51402690103977,60.521631830730236
56.74443734094776,56.751744863372544,56.76633392629901,56.78815263818262,56.817123342586086,56.85314283554213,56.896082655932844,56.94578944927216,57.00208540537916,57.06476877045843,57.13361443407445,57.208374591506214,57.288779481824974,57.37453820197583,57.46533959689471,57.56085322554169,57.660730402397526,57.76460531369162,57.87209620724274,57.98280665441019,58.0963268821599,58.21223517284336,58.33009932869227,58.449478197542454,58.569923255750986,58.69098024366193,58.8121908484546,58.93309442859846,59.05322977361689,59.17213689230313,59.28935882203492,59.40444345137458,59.5169453476729,59.62642758108861,59.73246353603653,59.83463870088395,59.932552426510426,60.02581964423331,60.114072533567374,60.19696213037155,60.27415986602192,60.34535902850153,60.41027613661464,60.46865221887463,60.52025398914085,60.564874911580056,60.60233614818208,60.63248738271881,60.65520751581597,60.670405226589324,60.67801939713912
56.89617670269672,56.90349351054866,56.91810110886084,56.939947535306544,56.96895502760149,57.005020241308436,57.048014540739736,57.097784363434265,57.154151658635115,57.21691440030217,57.28584717515529,57.36070184618953,57.44120829205801,57.5270752225294,57.61799107013278,57.713624957753524,57.81362774183562,57.91763313036344,58.0252588745516,58.13610803269603,58.24977030422132,58.36582343147096,58.483834666270845,58.603362297756846,58.72395723742504,58.84516465674331,58.96652567216411,59.08757907174558,59.2078630770759,59.326917133635575,59.444283722245366,59.55951018375027,59.67215054870793,59.78176736340353,59.887933503274624,59.99023396451482,60.088267624473815,60.181648961344536,60.27000972363505,60.35300053990357,60.43029245944803,60.50157841482972,60.566574597395345,60.62502173739135,60.67668628069981,60.721361454795776,60.75886821714025,60.78905607989354,60.811803805627214,60.827019969462796,60.83464338396242
57.048151089458955,57.05547718559073,57.07010332499337,57.09197747452993,57.12102176605002,57.15713271459654,57.200181509875605,57.25001438139107,57.30645303774403,57.36929518057792,57.438315093679336,57.51326430767291,57.593872340687234,57.679847515218,57.7708778512555,57.86663203549483,57.96676046620556,58.07089637299227,58.17865701031567,58.289644923259935,58.40344928354693,58.51964729334604,58.63780565390922,58.75748209550429,58.878226964583774,58.99958486356099,59.12109633797885,59.24229960529984,59.36273231899147,59.48193336103712,59.59944465550988,59.7148129953618,59.82759187416898,59.93734331416565,60.04363968163501,60.146065480426316,60.244219114190216,60.33771460784975,60.4261832787371,60.509275347965264,60.586661482623,60.65803425971613,60.72310954301849,60.78162776439864,60.8333551016627,60.878084545507136,60.9156368487859,60.94586135198881,60.968636679576015,60.98387130264229,60.991503964181504
57.200360672905475,57.20769606017685,57.22234074638053,57.24424262754491,57.27332372963013,57.30948042712388,57.35258373507427,57.40247967489464,57.45898971447857,57.521911283080556,57.591018361471264,57.66606214780946,57.746771799602,57.832855251956296,57.92400011221116,58.01987463074667,58.12012874752665,58.22439521363326,58.3322907866296,58.44341749823254,58.55736399230061,58.67370693067235,58.79201246385383,58.91183776306723,59.03273260954625,59.1542410364719,59.275903018291984,59.39725620169125,59.51783767182739,59.63718574700355,59.754841794358995,59.870352058769626,59.983269496644795,60.09315560599042,60.199582243761554,60.3021334212911,60.400407068363826,60.49401675646506,60.58259337160936,60.66578672731657,60.74326710832289,60.81472673595419,60.879881146293016,60.938470472716375,60.99026062486032,61.035044356552376,61.0726422159676,61.1029033718569,61.125706310523334,61.140959398991626,61.148601310661924
57.35280562461408,57.36015030589015,57.374813544604464,57.396743165949246,57.425861089950395,57.462063550512674,57.505221387974075,57.5551804156042,57.61176186052279,57.6747628795171,57.743957150261174,57.819095538357566,57.8999068405844,57.98609860455879,58.07735802485149,58.173352915393174,58.27373275771751,58.37812982424154,58.48616037548265,58.5974259296391,58.7115146025523,58.82800251555421,58.94645526824351,59.06642947262062,59.18747434452849,59.30913334772545,59.430945885389654,59.55244903323811,59.673179307938064,59.792674463921195,59.910475311212565,60.026127546422266,60.13918358861516,60.24920441138654,60.355761362188304,60.4584379596637,60.556831659570626,60.65055557979412,60.73924017487673,60.82253485059553,60.90010950920597,60.97165601621893,61.03688957990563,61.095550035046394,61.14740302300233,61.19224106065395,61.22988449141399,61.26018231223277,61.28301287120838,61.29828443125137,61.30593559614797
57.50548611607343,57.51284009421632,57.52752189116488,57.549479261242794,57.57863401852555,57.61488225628971,57.65809464011883,57.70811677508016,57.7647696474551,57.827850141492505,57.897131631680345,57.97236465097383,58.053277635326424,58.13957774474961,58.23095176092609,58.32706706122252,58.427572668598366,58.53210037667132,58.64026594876675,58.75167038940979,58.86590128626049,58.982534219990555,59.10113423911467,59.22125739624033,59.342452341635926,59.464261969466165,59.586225111451164,59.707878272154595,59.82875739956833,59.948399684067645,60.06634537837573,60.182139630658,60.29533432244358,60.40548990274457,60.5121772093331,60.6149792679895,60.713493060277365,60.80733125032232,60.89612386104368,60.97951989033071,61.05718885781322,61.1288222730661,61.194135016424006,61.25286662396716,61.30478246868445,61.349674830410294,61.38736384773407,61.41769834573487,61.44055653424895,61.45584657204566,61.4635069932613
57.658402318671435,57.665765596548965,57.68046595745713,57.70245108483255,57.73164268677204,57.767936715887814,57.81120366295599,57.861288924789974,57.9180132467659,57.981173240517556,58.050541977264885,58.125869657223525,58.20688435541791,58.29329284414479,58.38478149208733,58.48101723991415,58.58164865188564,58.6863070426748,58.79460767826564,58.90615104936468,59.0205242152867,59.137302215876055,59.256049548396135,59.37632170588535,59.49766677286813,59.61962707372564,59.74174086853937,59.86354409053719,59.9845721188487,60.104361579606056,60.22245216804466,60.33838848369708,60.451721870382556,60.56201225234358,60.66882995749662,60.77175751859115,60.870391442829785,60.964343940418345,61.053244602495674,61.13674201892344,61.21450532656647,61.2862256789298,61.35161762830074,61.410420411942944,61.46239913437479,61.50734583830679,61.54508045741395,61.5754516448534,61.598337472144934,61.613645993874265,61.62131567450627
57.81155440370436,57.81892698418772,57.83364591478606,57.85565880803318,57.884887266013706,57.92122710063839,57.96454862783633,58.01469703610241,58.07149282984359,58.13473234800211,58.20418835844834,58.27961072856479,58.3607271723474,58.447244074267,58.53884738988645,58.63520362305506,58.73596087919548,58.84074999389889,58.94918573566619,59.0608680812201,59.17538356138114,59.29230667499593,59.41120136790773,59.53162257341635,59.65311781011567,59.775228832430564,59.89749332861509,60.01944666038099,60.140623637804545,60.26056032258899,60.37879585230021,60.49487427764917,60.60834640456571,60.71877163234238,60.82571977886449,60.92877288367799,61.02752697945769,61.121593822332486,61.2106025715067,61.294201408662126,61.37205908776676,61.44386640612873,61.50933758786331,61.56821157131192,61.62025319242604,61.66525425669798,61.7030344928216,61.73344238196117,61.7563558572715,61.771682869116056,61.779361812262636
57.96494254236959,57.97232442833057,57.987061934354365,58.00910260205285,58.03836792747236,58.07475358178163,58.118129706011835,58.168341280287336,58.22520856797702,58.288527635259584,58.35807094657195,58.43358803636242,58.514806257503906,58.60143160653082,58.693149625770175,58.78962638211965,58.89050952203618,58.995429401889496,59.104000292542864,59.215821656588595,59.330479496188254,59.44754776903035,59.566589869365885,59.68716017058092,59.80880562516115,59.93106741739346,60.05348266352474,60.17558615355983,60.29691212833936,60.41699608495269,60.535376603105576,60.651597184508844,60.765208097014934,60.8757682147872,60.98284684550626,61.086025535342166,61.18489984227533,61.27908106819686,61.368197940221044,61.451898231710786,61.52985031359474,61.6017446268563,61.66729506732105,61.72624027429444,61.778344815064536,61.823400257820865,61.8612261261991,61.89167072930423,61.914611861880786,61.92995737002617,61.93764557878651
58.11856690576543,58.12595810008166,58.14071418727265,58.16278263801009,58.19208484227635,58.22851633045482,58.27194706863555,58.32222182851454,58.379160632357944,58.44255927350087,58.512189912864336,58.58780175187634,58.66912178217602,58.75585561225414,58.84768837108121,58.94428568848587,59.045294751818844,59.15034543808453,59.25905152036782,59.37101194697422,59.4858121912491,59.60302566955143,59.72221522437522,59.842934669014184,59.96473038967384,60.08714300031847,60.20970904500089,60.331962741838424,60.45343776224876,60.57366903852197,60.69219459231423,60.80855737615206,60.922307119630744,61.03300217160486,61.14021132936999,61.243515645552826,61.34251020327208,61.4368058500186,61.526030880669055,61.609832660115764,61.687879176112666,61.759860513185814,61.82549023875619,61.884506692985035,61.93667417439495,61.98178401378945,62.01965552966504,62.05013685900961,62.07310565810119,62.08846966873561,62.09616714620939
58.27242766489176,58.279828170441256,58.29460284454688,58.31669908692043,58.34603818144741,58.3825155176957,58.42600088676185,58.47633885185665,58.533349194074134,58.59682743383793,58.66654542846168,58.742252046263204,58.82367391754646,58.910516262648464,59.00246379706409,59.09918171342332,59.200316739841234,59.30549827381601,59.41433959050685,59.52643912377543,59.6413818179893,59.75874054801927,59.87807760442838,59.998946240245054,60.120892275211546,60.24345575279195,60.36617264466501,60.4885765968683,60.61020071121407,60.73057935500346,60.84924999166073,60.96575502434228,61.079643644199585,61.19047367460341,61.29781340228966,61.40124338616443,61.500358234321276,61.59476833968965,61.684101564758436,61.76800486579794,61.84614584725368,61.91821423706767,61.98392327412968,62.04301099935483,62.09524144240036,62.140405696590754,62.17832287521427,62.208840943078,62.23183741793761,62.24721993725125,62.25492668654089
58.426524990652766,58.43393481031316,58.448728077086464,58.470852119699856,58.50022811591443,58.53675131444234,58.58029133134283,58.63069252127818,58.68777442411394,58.75133228727748,58.82113766439676,58.89693909058049,58.97846283469666,59.06541372882117,59.157476074853115,59.25431462809661,59.35557565729837,59.46088808031186,59.56986467421554,59.68210335828019,59.79718854773194,59.91469257578901,60.03417718091051,60.15519505568747,60.277291453222986,60.4000058462944,60.52287363402169,60.64542789018529,60.76720114679719,60.887727205986856,61.006542972761835,61.12319030071788,61.23721784238762,61.34818289547334,61.455653235973394,61.55920892890534,61.65844410717137,61.752968708980944,61.84241016427241,61.92641502055938,62.00465049883316,62.07680597032693,62.14259434528171,62.20175336525196,62.25404679093447,62.29926547808844,62.33722833471887,62.36778315338173,62.390807313266855,62.40620834745251,62.41392437166229
58.580859053844534,58.58827819050103,58.603090055696406,58.62524190715958,58.65465481649806,58.69122389153092,58.734818573226704,58.78528300765116,58.84243649336243,58.90607400472556,58.975966791593116,59.05186305577519,59.13348870460167,59.22054818177302,59.31272537547709,59.40968460356543,59.511071675280355,59.61651502868776,59.725626942642336,59.83800482166637,59.95323255168669,60.07088192409959,60.19051412509371,60.31168128664555,60.433928095038084,60.55679345218601,60.6798121844655,60.80251679320857,60.924439240446716,61.045112762947696,61.1640737071148,61.28086337680602,61.395029885742744,61.506130005782765,61.6137310020114,61.71741244538798,61.81676799345267,61.91140712953531,62.00095685087229,62.08506329607385,62.16339330254146,62.2356358846655,62.30150362392314,62.360733962398456,62.413090391728105,62.45836353002263,62.49637207991974,62.52696366166988,62.550015515840855,62.56543507109555,62.57316037332776
58.73543002516645,58.74285848170313,58.75768895108255,58.779868620014504,58.80931845392388,58.845933419695314,58.88958278316226,58.94011048173481,58.99733557260139,59.06105275698323,59.13103298087576,59.20702411269603,59.28875169813341,59.37591979240186,59.46821186985809,59.56529181077978,59.66680496476525,59.77237928995475,59.88162656682722,59.99414368500412,60.1095140009526,60.22730876408121,60.34708860813748,60.468405104305354,60.5908023718774,60.713818741715414,60.83698846726953,60.959843477241,61.08191516348995,61.20273619724109,61.32184236610155,61.43877442400798,61.55307994569094,61.664315176980274,61.772046871874224,61.875854107099286,61.97533006466887,62.070083772874206,62.15974179609617,62.243949863893796,62.322374429940375,62.3947041516603,62.460651281640686,62.51995296239035,62.572372416386266,62.61770002399943,62.65575428243377,62.68638263956493,62.70946219728494,62.724900279805816,62.732634863165984
58.89023807521301,58.897675854519434,58.91252493384822,58.93473242887279,58.964219198807115,59.00088006956356,59.04458413179228,59.09517511418905,59.15247183250554,59.2162687147449,59.28633640296083,59.362422432081615,59.44425198605371,59.53152873149608,59.62393572881489,59.721136420580805,59.82277569662272,59.92848103500723,60.037863717696105,60.150520119248746,60.2660330665149,60.38397326675065,60.50390080108552,60.62536667974509,60.747914454842,60.87108188601233,60.99440265359327,61.117408113468784,61.23962908714301,61.360597680102885,61.479849120985236,61.596923613609505,61.71136819353768,61.82273858039094,61.9306010169057,62.03453408540257,62.134130492202395,62.22899881039543,62.31876517135725,62.403074895445236,62.481594052471415,62.55401094275942,62.62003748989511,62.67941053669583,62.73189303638396,62.77727513150578,62.81537511374951,62.84604025855581,62.869147529094256,62.88460414508117,62.89234801267531
59.04528337447322,59.05273047944018,59.06759817448997,59.08983350423982,59.119357221663215,59.15606401166275,59.19982278965629,59.25047707556705,59.307845443646144,59.37172204860172,59.44187722845771,59.51805818456231,59.59998973901813,59.68737516973446,59.77989712304999,59.877218603702744,59.978984041612726,60.08482043463792,60.19433856606641,60.30713429524699,60.42278991924874,60.54087560300738,60.660950874869194,60.782566183923066,60.905264514922436,61.028583056092394,61.15205491447894,61.27521087295783,61.39758118249315,61.51869738265062,61.638094142900776,61.755311116771956,61.869894800466184,61.9814003872212,62.0893936083295,62.193452551538755,62.293169447310554,62.38815241337356,62.47802714794115,62.56243856202816,62.64105234144489,62.71355642928746,62.779662420016834,62.8391068566544,62.89165242307159,62.937089023894075,62.975234745228406,63.00593669000942,63.02907168263831,63.04454683829114,63.05229999322899
59.20056609333629,59.20802252685308,59.22290884340026,59.24517201651399,59.2747326928995,59.31148541641014,59.355298927185686,59.406016536318454,59.46345657648889,59.52741292903587,59.59765562787094,59.6739315406656,59.755965127575,59.84345927769127,59.936096223161,60.033538530768425,60.13543017038601,60.241397659521006,60.3510512826425,60.46398638373037,60.579784729912845,60.698015943641636,60.8182390003073,60.94000378768202,61.06285272298493,61.18632242285323,61.30994542084773,61.433251926658,61.55577162051507,61.67703547587936,61.796577602870286,61.91393710453445,62.028659937537775,62.1403007685485,62.2484248172448,62.35260967662416,62.45244710112344,62.54754475295221,62.6375278970096,62.722041034816364,62.80074946804662,62.87334078243792,62.93952624321128,62.999042093481776,63.051650747664404,63.09714187239133,63.13533334809961,63.16607210516161,63.18923482915046,63.2047285306754,63.21249097606423
59.35608640208108,59.363552167045064,59.378457110867,59.40074813598967,59.43034578281742,59.46714445412098,59.51101271470738,59.561793666780844,59.61930540139007,59.68334152642291,59.75367177159344,59.830042670804275,59.91217832216208,59.99978122582361,60.092533199634424,60.190096372285204,60.29211425347798,60.3982128802191,60.50800203801291,60.62107655531587,60.737017669153836,60.85539445932463,60.97576534809563,61.09767966174518,61.220679249784965,61.3443001570718,61.46807434350404,61.59153144539516,61.71420057206119,61.83561213066484,61.95529967178938,62.07280174781606,62.18766377568704,62.299439895328426,62.40769481462209,62.51200563164627,62.61196362464789,62.70717600015336,62.7972675895929,62.88188248485317,62.960685603329985,63.0333641732771,63.09962913055319,63.159216418259646,63.211888181258594,63.25743384809289,63.29567109346378,63.32644667511479,63.34963713974242,63.36514939334507,63.37292113229349
59.51184447088195,59.51931957018963,59.53424314707086,59.556562032853265,59.58619666161653,59.62304129499939,59.66696432243841,59.717808637189265,59.775392088597535,59.83950801102766,59.90992582991189,59.98639174528637,60.06862949310574,60.156341184487175,60.24920822284223,60.34689229865644,60.44903646131385,60.55526626718434,60.665191002656336,60.77840498050749,60.89448890750019,61.01301132061438,61.13353008881825,61.25559397672604,61.37874426595478,61.502516429407514,61.62644185313124,61.75004959987752,61.87286820786032,61.994427517756996,62.11426052042945,62.23190521740629,62.346906485729555,62.458817938393295,62.56720377131142,62.67164058747126,62.7717191887619,62.86704632586842,62.957246396598464,63.04196308305505,63.120860918223755,63.19362677274294,63.259971252988066,63.319630001937746,63.37236489480626,63.417965121963256,63.45624815229064,63.4870605708424,63.51027878538703,63.52580959727519,63.53359063289469
59.667840469805,59.67532490635462,59.69026712208394,59.71261387718454,59.742285499380586,59.779176109144764,59.82315392048748,59.8740616176647,59.93171680824989,59.99591255300686,60.066417973000895,60.14297893430659,60.2253188106238,60.313139323916275,60.406121463051605,60.50392648016696,60.60619696420487,60.71255799075205,60.82261834693394,60.93597182969272,61.05219861536545,61.170866697949116,61.291533392939584,61.41374690311098,61.53704794201106,61.66097141039866,61.78504812029193,61.90880656069151,62.03177469851913,62.15348180778494,62.27346031944083,62.39124768397896,62.50638823835068,62.61843506844448,62.726951858032166,62.83151471483454,62.931713964215874,63.027155900860684,63.117464488799286,63.202283000211885,63.28127558352573,63.35412875164059,63.42055278133037,63.480283015342195,63.53308105914073,63.57873586483463,63.617064695416744,63.64791396318608,63.671159936929016,63.686709313311496,63.694499648713176
59.824074568808996,59.83156834550177,59.846529205870816,59.86890383895403,59.89861246608818,59.935549066543786,59.9795816788579,60.03055277822411,60.08827973037774,60.15255532240826,60.22314837092297,60.29980440794806,60.382246444820346,60.47017581424021,60.56327309040737,60.66119908698888,60.76359593234575,60.870088221144634,60.9802842410907,61.09377727314085,61.21014696304348,61.328960761646805,61.4497754308033,61.57213861127148,61.69559044834437,61.81966527046385,61.94389331542597,62.067802498296466,62.19092021452288,62.312775171254444,62.43289923934792,62.55082931807259,62.66610920410967,62.77829145606308,62.88693924537747,62.99162818434413,63.09194812163273,63.187504895763894,63.277922036845354,63.362842406978245,63.441929769901435,63.51487028064484,63.58137388626173,63.64117562915984,63.6940368449559,63.739746247410494,63.77812089354855,63.80900702285339,63.83228076507981,63.84784871216765,63.85564835046162
59.98054693774198,59.98805005748049,60.0030295682861,60.025432088022086,60.05517773160846,60.09216033707601,60.136247767438036,60.187282288767925,60.245081024899015,60.309436489165165,60.380117193633524,60.45686833618194,60.53941256568641,60.6274508254691,60.72066327494348,60.81871028917851,60.9212335358195,61.02785712846309,61.13818885525492,61.251821481005386,61.36833412071609,61.48729368191184,61.60825637263724,61.730769271454484,61.85437195523047,61.97859817989586,62.10297760884983,62.227037583034296,62.35030492623077,62.47230777854366,62.59257745054772,62.71065029010655,62.82606955344301,62.93838727169577,63.04716610381299,63.151981166476126,63.25242183150161,63.34809348108405,63.43861921124986,63.52364147387974,63.60282364788726,63.67585153030007,63.74243473833694,63.802308013950054,63.855232422815156,63.900996440256435,63.939416917258825,63.97033992041863,63.993641440416404,64.00922796442164,64.01703690872299
60.13725774634325,60.14477021203331,60.15976837907532,60.18219879413916,60.21198146570059,60.24901009050781,60.29315235600482,60.34425031909055,60.402120861618805,60.46655622309868,60.53732461097016,60.61417088886758,60.69681734310094,60.784964527503746,60.87829218658222,60.97646025668033,61.079109944588836,61.185864882698425,61.29633235944046,61.41010462332267,61.52676025843762,61.64586562882609,61.76697638854576,61.889639053792656,62.0133926328179,62.13777030887015,62.262301170758946,62.38651198511921,62.509929003877076,62.63207979990885,62.75249512331528,62.870710770367026,62.98626945665565,63.09872268566609,63.207632603674575,63.31257383158473,63.413135264186884,63.50892182719508,63.599556182398544,63.684680371311806,63.7639573878846,63.83707267101808,63.90373550796966,63.963680340135696,64.01666796314863,64.06248661380721,64.10095293698197,64.13191282632498,64.15524213338088,64.1708472405189,64.17866549394022
60.29420716423904,60.30172897878757,60.31674580786903,60.33920412694254,60.36902383800918,60.406098496496696,60.450295614228665,60.50145703886798,60.5593994102321,60.623914693918316,60.69477079265891,60.77171223574736,60.854460946826066,60.94271709012591,61.03615999512655,61.134449159319054,61.23722532850266,61.34411165372054,61.454714923538425,61.56862687000625,61.68542554614831,61.80467677235104,61.925935648514155,62.04874812828868,62.172652651137405,62.297181827437086,62.42186417122479,62.54622587463904,62.66979261757236,62.79209140547511,62.9126524277929,63.031010929020184,63.14670908392403,63.25929786816752,63.3683389151697,63.47340634988749,63.574088589919626,63.66999010433888,63.76073312054223,63.84595926953504,63.9253311601656,63.998533873075104,64.06527636544618,64.12529277800704,64.17834363625062,64.2242169383629,64.26272912302403,64.29372591087638,64.3170830142824,64.33270671076772,64.34053427642347
60.45139536094698,60.458926527263024,60.47396202419294,60.49644825596302,60.526305018068975,60.563425724583865,60.60767771166095,60.658902617669256,60.716916840316614,60.78151207122027,60.85245590831086,60.929492546452,61.01234354650901,61.10070868300253,61.194266870262545,61.29267716680059,61.395579857290855,61.50259761128028,61.61333671732264,61.72738839085429,61.84433015366741,61.96372728232556,62.08513432240364,62.20809666482708,62.33215218009014,62.45683290551954,62.581666780189984,62.706179421562474,62.82989593729909,62.95234276524401,63.07304953400029,63.19155093609552,63.30738860529877,63.42011298926009,63.52928520837356,63.63447889147337,63.73528197880121,63.831298482626366,63.92215019580348,64.00747833868085,64.08694513486465,64.16023530661559,64.22705748091705,64.28714549772229,64.34025961228078,64.3861875840877,64.42474564555178,64.4557793442442,64.47916425329296,64.49480654534344,64.50264342634684
60.60882250586827,60.616363026860604,60.63141719745036,60.65393135060885,60.683825175302395,60.72099194419958,60.76529881774198,60.816587224944584,60.87467332134069,60.939348524484316,61.01038012742316,61.08751199049181,61.17046531168179,61.25893947568425,61.352612981563425,61.45114444871901,61.55417370056562,61.661322925010445,61.77219791044489,61.88638935554191,62.003474250689905,62.12301732846969,62.24457257995277,62.36768483316753,62.491891389459354,62.61672371291702,62.74170916747575,62.86637279572439,62.990239132912,63.112834049088164,63.2336866118252,63.35233096150102,63.46830819069703,63.58116821887649,63.6904716532315,63.795791626297266,63.89671560079747,63.9928471320328,64.08380757816653,64.16923774874027,64.24879948198667,64.32217714164733,64.38907902439611,64.44923866929682,64.50241606126455,64.54839872100911,64.58700267459697,64.6180732964618,64.64148602044763,64.65714691428066,64.66499311374875
60.766488768293506,60.774038646875894,60.78911149693996,60.81165358018456,60.841584479014706,60.87879732466112,60.92315910179737,60.97451103003211,61.03266902265214,61.09742422307404,61.168543619375654,61.24577073726735,61.3288264117574,61.41740963760329,61.51119849847868,61.609851174544424,61.7130070278148,61.820287764422716,61.93129867244329,62.0456299336215,62.162858006791026,62.282547080377675,62.404250590777096,62.527512802945935,62.651870448899956,62.776854419305785,62.90199150277198,63.02680616683406,63.15082237413923,63.27356542675121,63.39456383102693,63.51335117500778,63.62946800990678,63.74246372681957,63.851898419554686,63.95734472418488,64.05838962574217,64.1546362224046,64.24570543748324,64.33123766957512,64.41089437139595,64.48435954804566,64.55134116576308,64.6115724626185,64.66481315309092,64.71085051901898,64.74950038005417,64.78060793742736,64.80404848564609,64.81972798748015,64.82758350852964
60.924394317396754,60.931953556482455,60.94704509183902,60.96961511387252,60.99958309839734,61.036842035165634,61.08125873303716,61.132674202152195,61.19090411348561,61.255739336236985,61.32694655342892,61.40426895605385,61.487427016033266,61.5761193380751,61.67002359034111,61.76879751362688,61.87208000841364,61.979492298907985,62.09063917272512,62.20511029452404,62.322481591422864,62.44231670752056,62.5641685243693,62.68758074367421,62.812089527938625,62.937225194232255,63.062513955646835,63.18747970447774,63.31164583057945,63.43453706784724,63.5556813612327,63.67461174626075,63.79086823258442,63.90399968275443,64.01356567702359,64.11913835482387,64.220304223335,64.31666592344918,64.40784394347394,64.49347827091178,64.573229972825,64.6467826955458,64.71384407475897,64.77414704743147,64.82745105750925,64.87354314787127,64.91223893167708,64.9433834368967,64.96685181864764,64.98254993470344,64.99041478044943
