x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
63.88033749577203,63.88823882239387,63.9040132662884,63.92760448911014,63.95892818433841,63.997872318733286,64.0442974547022,64.09803715388831,64.15889846235605,64.22666247771514,64.3010849985344,64.38189725629775,64.46880673006996,64.56149804385419,64.659633946462,64.76285637344797,64.8707875903488,64.98303141615152,65.09917452553431,65.21878782795292,65.34142792121686,65.4666386166915,65.59395253270397,65.72289275221267,65.85297454018838,65.98370711562367,66.11459547244131,66.24514224305815,66.37484959772955,66.50322117233006,66.62976401663867,66.75399055479113,66.87542054907304,66.99358305790253,67.1080183785098,67.2182799645738,67.32393630892396,67.42457278128377,67.51979341105871,67.60922260519975,67.6925067913541,67.76931597674914,67.83934521359426,67.90231596216205,67.95797734328393,68.00610727247843,68.04651346865445,68.07903433103972,68.10353967872344,68.11993134811637,68.12814364445495
64.03996963623096,64.04788009756984,64.06367277601026,64.08729126357676,64.11865114963605,64.15764026276577,64.20411899365645,64.25792069937074,64.31885218932088,64.38669429332037,64.46120251203058,64.54210775007513,64.62911713197433,64.72191490087492,64.8201633998981,64.92350413563406,65.03155892304211,65.14393111065249,65.26020688462452,65.3799566496976,65.50273648471838,65.62808966982483,65.75554828187879,65.88463485421008,66.01486409609664,66.14574466687867,66.2767809990034,66.4074751637158,66.53732877252635,66.66584490711041,66.79253006968293,66.91689614551308,67.03846236875019,67.15675728239124,67.27132068289137,67.3817055396797,67.48747987967641,67.58822862677289,67.68355538628877,67.77308416441451,67.85646101285292,67.93335558911163,68.00346262319043,68.06650328187703,68.12222642231376,68.1704097271178,68.21086071394333,68.24341761315023,68.26795010798075,68.28435993251716,68.29258132356705
64.19983797142181,64.20775757086291,64.22356849061134,64.2472142530343,64.27861034335332,64.31764445191621,64.3641767976412,64.41804053294014,64.47904223049701,64.54696245223336,64.62155640080115,64.70255465385712,64.78966398125021,64.8825682451432,64.98092938282021,65.08438847176211,65.19256687618675,65.3050674740072,65.42147596267995,65.54136224205384,65.66428187182066,65.78977760069058,65.91738096386568,66.0466139448425,66.17699069699346,66.30801931979687,66.43920368401079,66.57004529948732,66.70004521877925,66.82870596914259,66.95553350501538,67.08003917258276,67.20174167765121,67.32016904758508,67.43486057786218,67.54536875346606,67.65126113521268,67.7521222009811,67.8475551318251,67.937183533009,68.02065308013559,68.09763308084264,68.16781794278658,68.23092853914153,68.28671346325342,68.33495016473564,68.37544595989851,68.40803891016738,68.43259856287588,68.44902654973409,68.45725703909393
64.35994267706221,64.36787141799155,64.38370058580966,64.4073736332025,64.43880594121192,64.477885061912,64.52447104238627,64.5783968303315,64.63946876161947,64.70746713019146,64.7821468405903,64.8632381433885,64.95044745364787,65.04345825241077,65.14193207098783,65.24550955759467,65.35381162555204,65.46644068198526,65.58298193547579,65.70300478079733,65.82606425829695,65.95170258506619,66.07945075444461,66.20883019988972,66.33935451865872,66.4705312501568,66.60186370323734,66.73285282614356,66.8629991122559,66.99180453419426,67.11877449839537,67.24341981176083,67.36525865153132,67.48381852923372,67.59863823916724,67.70926978167125,67.81528025126762,67.916253679634,68.01179282338943,68.10152088670036,68.18508316891362,68.26214862764826,68.33241134808183,68.39559190965217,68.45143864179275,68.49972876101533,68.54026938220446,68.5728983977724,68.59748521908983,68.61393137544853,68.62217096671154
64.5202839287294,64.52822181453487,64.54406923718466,64.56776957966304,64.59923811879631,64.63836226833688,64.68500190348053,64.7389897671332,64.80013195828,64.86820850279103,64.94297400699786,65.02415839427469,65.11146772477593,65.20458509829274,65.30317164001761,65.40686756874946,65.5152933467582,65.6280509102091,65.7447249786373,65.86488444155471,65.98808381977797,66.11386479858324,66.24175782924404,66.37128379497852,66.50195573671947,66.63328063358523,66.76476123230572,66.89589791930919,67.02619062857599,67.15514077787752,67.28225322544019,67.40703823865199,67.52901346598863,67.64770590293175,67.7626538423951,67.87340879987636,67.97953740341427,68.08062323830445,68.17626863654596,68.26609640104608,68.34975145473909,68.42690240507504,68.49724301461931,68.56049356894512,68.61640213346391,68.66474569148893,68.70533115638767,68.73799625148796,68.762610252141,68.77907458517764,68.78732328194071
64.68086190186231,64.68880893593258,64.7046746201788,64.72840226785925,64.75990705154953,64.79907624663524,64.84576955636905,64.8998195187968,64.96103199593445,65.02918674549142,65.1040380754834,65.18531558197776,65.27272497010031,65.36594895825486,65.46464826537776,65.5684626807023,65.67701221528255,65.78989833415889,65.90670526764467,66.02700139980742,66.15034073174552,66.27626441672082,66.40430236374701,66.53397490559155,66.66479452665352,66.79626764555603,66.92789644669286,67.0591807544531,67.18961994320541,67.31871487565593,67.44596986160015,67.57089462870725,67.69300629646979,67.81183134411789,67.92690756297814,68.03778598351067,68.14403276707594,68.2452310524019,68.340982746702,68.43091025144878,68.514658113006,68.59189458850973,68.66231311778,68.72563369239751,68.78160411364159,68.83000113152416,68.8706314578105,68.90333264667827,68.92797383739153,68.94445635427921,68.95271416013692
64.84167677175822,64.84963295747956,64.86551691008734,64.88927187308673,64.92081291477304,64.96002717211461,65.00677417635772,65.06088626062927,65.12216904989221,65.19040203360171,65.26533922136015,65.34670988181824,65.43421936494232,65.5275500076228,65.6263621223967,65.73029506877957,65.8389684064542,65.95198312916538,66.06892297782939,66.18935583088951,66.31283516953144,66.43890161481349,66.56708453328365,66.69690370705518,66.82787106379135,66.95949246139568,67.09126952171857,67.22270150689084,67.35328723145791,67.48252700283501,67.60992458217864,67.73498915722257,67.85723731826394,67.97619502807474,68.0913995761925,68.20240150784049,68.30876651751238,68.41007729718436,68.50593532910314,68.5959626131457,68.6798033189472,68.75712535318213,68.8276218327864,68.89101245522528,68.9470447575355,68.9954952563271,69.03617046167959,69.06890775854026,69.09357615003773,69.11007685795093,69.11834377649708
65.00272871357541,65.01069405433634,65.0265962820693,65.05037857050779,65.0819558836248,65.12121521993245,65.16801593861284,65.22219016779668,65.28354329532017,65.35185454229418,65.42687761980393,65.50834146896912,65.59595108447752,65.68938842157499,65.78831338625332,65.89236490816481,66.00116209545568,66.11430547041346,66.23137828437521,66.35194790998342,66.47556730831913,66.60177656804305,66.73010451303512,66.860070374552,66.99118552330359,67.12295525627606,67.25488063254977,67.38646035178712,67.51719266848708,67.64657733456801,67.77411756232209,67.89932199933482,68.02170670650388,68.1407971299287,68.25613005715653,68.36725554797623,68.47373882982431,68.57516214774459,68.6711265588386,68.76125366121948,68.8451872476363,68.92259487415798,68.99316933469656,69.05663003248398,69.11272424019486,69.16122824094269,69.20194834303297,69.23472176211388,69.25941736511543,69.27593627122488,69.28421230605257
65.1640179023239,65.17199240151419,65.18791291113882,65.21172253513589,65.24333613312398,65.2826405651076,65.32949501815048,65.38373141531932,65.44515490724223,65.51354444659309,65.58865344584041,65.6702105184589,65.75792030373826,65.85146437514389,65.9505022319836,66.05467237389347,66.16359345732543,66.27686553293768,66.39407136232144,66.5147778121262,66.6385373231448,66.76488945144123,66.89336247803053,67.02347508310696,67.15473808021748,67.28665620521572,67.4187299542008,67.55045746414943,67.68133642930046,67.81086604585228,67.9385489770209,68.06389333003054,68.1864146361631,68.30563782464436,68.4210991808281,68.5323482788697,68.63894987895932,68.74048577901839,68.83655661083405,68.92678357058801,69.01081007398506,69.08830332634203,69.15895579841224,69.2224865990662,69.27864273650891,69.32720026025368,69.36796527674872,69.40077483227417,69.42549765749781,69.44203476897367,69.45031992367545
65.32554451287682,65.33352817388496,65.34946697216762,65.37330394184279,65.40495383814145,65.444303382514,65.49121158984634,65.54551017807623,65.60700406053684,65.6754719213801,65.75066687435185,65.83231720517122,65.92012719760845,66.01377804321464,66.11292883447354,66.21721764085079,66.32626266694783,66.43966349162605,66.55700238655248,66.67784571220088,66.80174538888984,66.9282404398892,67.05685860314881,67.18711800759209,67.31852890940227,67.45059548307886,67.58281766153134,67.71469301883289,67.8457186887437,67.97539331152579,68.10321900110681,68.22870332413218,68.35136128205932,68.47071728703413,68.58630712200869,68.69767987531269,68.80439983969629,68.90604836578179,69.00222565985503,69.09255251601009,69.17667197274442,69.2542508844773,69.32498139866766,69.38858232969908,69.44480042119822,69.49341148897875,69.53422143754577,69.56706714373142,69.59181720189369,69.60837252590346,69.61666680407079
65.48730871995863,65.4953015461739,65.51125863988146,65.5351229653582,65.56680917340758,65.60620384688238,65.65316582843539,65.70752663079827,65.76909092993893,65.83763714138867,65.91291808007334,65.99466170384488,66.08257194082513,66.17632960052543,66.27559336846068,66.38000088377585,66.48916989906269,66.60269952121763,66.72017153180401,66.84115178494365,66.96519168028574,67.09182970811517,67.2205930631134,67.35099932273215,67.48255818557233,67.61477326457704,67.74714392924643,67.87916719053457,68.01033962150657,68.1401593062726,68.26812780925435,68.3937521563073,68.5165468188518,68.63603569174296,68.75175405533606,68.86325051193526,68.97008888665846,69.07185008264325,69.16813388050912,69.25856067208163,69.34277311850298,69.42043772314395,69.49124631003589,69.55491739895258,69.61119746882592,69.65986210167475,69.70071699997041,69.73359887103412,69.75837617284745,69.77494971655769,69.7832531217804
65.64931069815216,65.65731269296333,65.67328808886387,65.69717978026195,65.72890231350327,65.76834213279503,65.8153579084958,65.86978094807023,65.93141569003278,66.0000402812058,66.07540723759472,66.15724418906589,66.24525470797917,66.3391192216676,66.43849600853575,66.54302227725948,66.65231532825747,66.76597379629494,66.88357897266006,67.00469620493467,67.12887637191231,67.25565743069563,67.38456603249722,67.51511920309066,67.64682608329018,67.77918972426515,67.91170893189248,68.04388015379469,68.17519940212297,68.30516420461886,68.43327557598013,68.55904000106186,68.68197142103668,68.80159321326289,68.91744015529285,69.02906036320948,69.13601719430847,69.23789110405785,69.33428144723486,69.42480821323463,69.5091136856823,69.58686401675772,69.65775070692372,69.72149198122494,69.77783405378517,69.82655227272846,69.86745213841043,69.90037018856138,69.9251747447356,69.94176651531157,69.95007905118052
65.81155062189185,65.81956178869041,65.83555549355054,65.85947456099156,65.89123343286782,65.93071841469187,65.97778800447206,66.03227330433434,66.0939785152593,66.16268151527476,66.23813452135379,66.32006483527837,66.40817567351145,66.50214708108018,66.60163692913804,66.70628199573898,66.81569912897014,66.92948649129701,67.04722488355422,67.1684791466063,67.2927996381964,67.41972378205111,67.54877768571602,67.67947782307964,67.81133277695976,67.94384503654102,68.07651284386348,68.2088320829983,68.3402982049675,68.47040818092906,68.59866247564301,68.72456703274575,68.84763526295269,68.96739002592076,69.08336559619381,69.19510960343985,69.30218493693963,69.40417160431207,69.50066853431167,69.5912953137378,69.67569384854467,69.75352993957131,69.82449476358067,69.88830625075647,69.94471035030892,69.99348217636731,70.0344270270859,70.06738127053355,70.09221309177451,70.10882309637752,70.11714476648044
65.97402866546729,65.98204900764188,65.99806102823021,66.02200748183763,66.05380270578873,66.0933328668615,66.1404562906528,66.19500387387738,66.25677957991019,66.32556101788353,66.401100105646,66.48312381677133,66.57133501171309,66.66541335305452,66.76501630455803,66.86978021350383,66.97932147548643,67.09323778050491,67.21110943876738,67.33250078423262,67.45696165340902,67.58402893645074,67.71322819703258,67.84407535695416,67.97607844083007,68.1087393756461,68.24155583939195,68.3740231523707,68.5056362042569,68.6358914094106,68.76428868243863,68.89033342554472,69.01353851877715,69.13342630388195,69.24953055219714,69.36139840677222,69.46859228869073,69.57069175753018,69.66729531585392,69.7580221476967,69.84251378118506,69.92043566567003,69.99147865407836,70.05536038161672,70.11182653246105,70.16065198665028,70.20164184005048,70.2346322909968,70.25949138800999,70.27611963380187,70.28445044172662
66.13674500301988,66.14477452396089,66.16080486704465,66.1847787169411,66.21661030641148,66.25618566344707,66.30336294117944,66.35797283084534,66.41981905812773,66.488678963177,66.564304164612,66.64642130768763,66.73473289672422,66.82891821173054,66.92863430893266,67.03351710468749,67.1431825419398,67.25722783805045,67.3752328124263,67.49676129193766,67.62136259166799,67.74857306800502,67.87791774055292,68.0089119788168,68.14106324899495,68.27387291566615,68.40683809255324,68.53945353597622,68.6712135740493,68.80161406411231,68.93015437040427,69.0563393534862,69.17968136252668,69.29970222115254,69.41593519729615,69.52792694719138,69.6352394235303,69.73745173767375,69.83416196581135,69.92498888905104,70.00957365753364,70.08758136897559,70.15870255233406,70.22265454771038,70.27918277413978,70.32806187746917,70.36909675119102,70.40212342383737,70.42700980732243,70.44365630146052,70.45199625079333
66.29969980854545,66.30773851164125,66.32378718398805,66.34778844029712,66.37965640872928,66.41927697844312,66.46650813004763,66.52118034923227,66.58309712390698,66.65203552514859,66.72774687224573,66.80995748201961,66.89836950253594,66.99266183109695,67.09249111624952,67.1974928432767,67.30728250231152,67.42145683791294,67.53959517850497,67.66126084368942,67.78600262693806,67.91335635067162,68.04284649022655,68.17398786260685,68.30628737538783,68.43924583052576,68.57235977726423,68.70512340772353,68.83703048823996,68.96757631891977,69.0962597134152,69.22258499043295,69.34606396805236,69.46621795157296,69.58257970531783,69.69469539851265,69.80212651526607,69.904451718536,70.00126865796862,70.09219571157492,70.17687365135407,70.25496722324425,70.32616663209357,70.39018892277682,70.44677924907617,70.49571202254694,70.536791934226,70.56985484276743,70.59476852342327,70.61143327306381,70.61978236738918
66.46289325588612,66.4709411445281,66.48700815290564,66.51103682575021,66.54294118658514,66.58260698569356,66.62989203110176,66.68462660288121,66.74661395109058,66.81563087764097,66.89142840238587,66.97373251360708,67.06224500298757,67.15664438498995,67.25658690034133,67.36170760310023,67.47162153042838,67.58592495391008,67.70419671081707,67.82599961329987,67.95088193302365,68.07837895824977,68.20801461984635,68.33930318210926,68.47175099378477,68.60485829399371,68.73812106728289,68.87103294136033,69.00308712056703,69.13377834755721,69.26260488518571,69.3890705100881,69.51268650904171,69.63297366881963,69.74946424993131,69.8617039343921,69.96925373753949,70.07169187374795,70.16861556594512,70.25964278887616,70.34441393624476,70.42259340206172,70.49387106693379,70.55796368038462,70.61461613083172,70.66360259544314,70.7047275627079,70.73782672133558,70.7627677098554,70.77945072215037,70.78780896505468
66.62632551873932,66.63438259631637,66.65046794749414,66.67452404699468,66.70646481367574,66.74617585889506,66.79351481803552,66.8483117654877,66.91036971337086,66.97946519434485,67.05534892872474,67.13774657613799,67.22635957176382,67.32086604709131,67.42092183488926,67.52616155783548,67.6361997999612,67.75063235971298,67.86903758302951,67.99097777442684,68.11600068357554,68.2436410643839,68.37342230304642,68.50485811095231,68.63745427780167,68.77071047967284,68.9041221362045,69.03718231047131,69.1693836446029,69.30022032358698,69.42919005926615,69.55579608598833,69.67954915902406,69.79996954640964,69.91658900463305,70.0289527283143,70.13662126382718,70.23917237677418,70.33620286319011,70.42733029439549,70.5121946856344,70.59046007884787,70.66181603026679,70.72597899393666,70.7826935928021,70.83173376954339,70.87290381001836,70.90603923291728,70.93100753999276,70.94770882209718,70.95607621716046
66.78999677064967,66.79806304055192,66.81416674129515,66.83825027757665,66.8702274635452,66.90998377158812,66.95737666439267,67.01223601058878,67.07436458428859,67.14353864879963,67.21950862479952,67.30199984314817,67.39071338239582,67.48532699093204,67.58549609341905,67.69085488100424,67.80101748442968,67.91557922883285,68.03411796864695,68.15619550056817,68.2813590520847,68.40914284255578,68.53906971330402,68.6706528226002,68.80339740089676,68.9368025610142,69.07036315746582,69.20357168848157,69.33592023376067,69.46690242041076,69.59601540904264,69.72276189151044,69.84665209136071,69.9672057576864,70.08395414276127,70.1964419536043,70.30422926743518,70.40689340090968,70.50403072299105,70.59525840140434,70.68021607278472,70.75856742685563,70.83000169533385,70.89423503666616,70.95101180821372,71.00010571806698,71.04132084937021,71.07449255072349,71.09948818704041,71.1162077461008,71.12458429690844
66.95390718501174,66.96198265062809,66.97810470770636,67.00221569088818,67.03422930958598,67.0740308971687,67.12147774356393,67.1763995115794,67.23859873723212,67.30785141439281,67.38390766399472,67.46649248801815,67.55530660826669,67.65002738988802,67.75030984930159,67.85578774597266,67.966074757194,68.0807657346258,68.19943804101851,68.32165296506716,68.44695721188636,68.57488446609298,68.7049570239331,68.83668749036158,68.96958053636727,69.10313471130199,69.23684430434028,69.37020124865116,69.50269706129039,69.63382481126433,69.76308110774006,69.88996809986172,70.01399547924578,70.1346824758352,70.25155983748363,70.36417178341549,70.47207792150871,70.57485511928502,70.6720993184631,70.7634272830092,70.8484782707909,70.9269156191662,70.99842823520667,71.06273198163724,71.11957095011967,71.16871861406118,71.20997885380565,71.24318684778935,71.26820982403207,71.28494766719585,71.293333377327
67.11805693506753,67.12614159978799,67.14228201996842,67.16642046017168,67.19847052503886,67.2383174088726,67.28581822878634,67.3408024416944,67.40307234543705,67.47240366435511,67.54854621954007,67.63122468397704,67.72013942259736,67.81496741717972,67.91536327575142,68.02096032595198,68.13137179145978,68.24619205028965,68.36499797333569,68.48735034110649,68.61279533615702,68.74086610816168,68.87108440809318,69.00296228738092,69.13600385734652,69.2697071036582,69.40356574993967,69.53707116408093,69.66971430027733,69.80098766921992,69.93038732841686,70.0574148840888,70.18157949571113,70.30239987387218,70.41940626180309,70.53214239073768,70.64016739902168,70.74305770486158,70.84040882255448,70.93183711214398,71.01698145257477,71.09550482869298,71.16709582278968,71.23147000174303,71.28837119140645,71.33757263040533,71.37887799619743,71.41212229698287,71.43717262383106,71.45392875824267,71.46232363127676
67.28244619390703,67.29054006112021,67.30669885116954,67.33086475851587,67.36295128299243,67.40284347978928,67.45039829314851,67.50544497401823,67.56778558198573,67.63719557176768,67.71342446451312,67.79619660409695,67.88521199845694,67.98014724586878,68.08065654583223,68.18637279399677,68.29690876027358,68.41185834886646,68.530797938631,68.65328780171158,68.7788735979113,68.9070879417672,69.03745203878077,69.16947738664592,69.30266753680928,69.43651991104707,69.57052766721336,69.70418160770608,69.83697212364277,69.9683911671859,70.0979342439649,70.2251024170694,70.34940431362185,70.4703581246456,70.58749358855381,70.70035394839161,70.80849787277994,70.9115013304307,71.0089594080451,71.10048806157846,71.18572579089073,71.26433522817945,71.3360046308146,71.4004492697071,71.45741270478936,71.50666793980649,71.54801844924417,71.58129907099796,71.60637675912744,71.6231511919282,71.6315552314424
67.44707513446777,67.45517820756346,67.47135537424643,67.49554875885495,67.52767175637963,67.56760928284986,67.61521810957755,67.67032728147869,67.7327386198037,67.80222730955478,67.87854257183355,67.96140842129405,68.05052450875903,68.14556704886682,68.24618983244132,68.35202532300102,68.462685836526,68.57776480323629,68.69683810977992,68.81946551974912,68.94519217000544,69.07355013975571,69.2040600888275,69.33623296097832,69.46957174756635,69.60357330626454,69.73773022894433,69.87153275229747,70.00447070414539,70.13603547790372,70.26572202711483,70.39303087151703,70.51747010567354,70.63855740083959,70.75582199040348,70.86880662902674,70.97706951542091,71.08018616861388,71.17775124754323,71.26938030390374,71.35471145832388,71.43340699019572,71.50515483184057,71.56966995807686,71.62669566280859,71.67600471479756,71.71740038547554,71.75071734236056,71.77582240244305,71.79261514077159,71.80102835034285
67.61194392953264,67.62005621189935,67.63625176198059,67.66047263397317,67.69263211798065,67.73261499083497,67.78027785085315,67.83544953685131,67.89793163166328,67.96749905048416,68.043900714265,68.12686030833014,68.21607712625844,68.31122699892148,68.41196330832585,68.51791808570543,68.62870319294734,68.74391158612372,68.8631186594942,68.98588366792217,69.11175122513471,69.24025287481294,69.37090873090807,69.50322918303848,69.6367166622666,69.77086746194662,69.90517360775576,70.0391247704611,70.17221021437521,70.30392077394872,70.43375085042325,70.56120041997414,70.68577704439527,70.80699787496545,70.92439163984804,71.03750060512719,71.14588249941247,71.24911239186723,71.34678451348731,71.43851401154885,71.52393862728445,71.60272028714402,71.67454659826096,71.73913223923678,71.79622023783472,71.84558312774227,71.88702397724735,71.9203772834173,71.94550972612019,71.96232077711397,71.97074316031772
67.77705275172828,67.7851742467539,67.8013881870015,67.82563655649317,67.8578325404226,67.89786077636627,67.94557768959669,68.00081191275478,68.06336479017956,68.13301096716732,68.20949906441835,68.29255243780901,68.38187002355552,68.47712726862748,68.57797714607199,68.68405125468783,68.79496100211057,68.91029887009168,69.02963976033223,69.15254241877618,69.27855093583202,69.40719631945886,69.53799813753277,69.67046622532446,69.80410245339239,69.93840255056284,70.07285797610196,70.20695783463731,70.34019082675665,70.47204722773243,70.60202088628692,70.72961123482088,70.85432530214953,70.97567971937002,71.09320270921906,71.2064360490057,71.31493699705081,71.41828017247057,71.51605937814686,71.60788935676567,71.69340747001667,71.77227529125241,71.84418010228808,71.90883628538963,71.96598660206638,72.01540335082923,72.05688939674171,72.0902790663482,72.11543890233538,72.13226827312593,72.14069983353751
67.94240177353024,67.95053248460329,67.96676482177939,67.9910406988893,68.0232731961726,68.06334681191164,68.11111779827196,68.16641458165226,68.2290382678121,68.29876323206167,68.37533779474307,68.45848498217582,68.54790337309045,68.64326803041867,68.74423151810838,68.85042500236905,68.96145943642573,69.07692682754289,69.19640158468367,69.31944194469303,69.44559147446829,69.57438064605476,69.70532848104746,69.83794426016931,69.97172929326591,70.10617874441733,70.24078350627195,70.37503211710094,70.50841271354895,70.64041501149606,70.77053230693032,70.8982634882647,71.02311505112705,71.14460310622752,71.26225537067474,71.37561313280555,71.484233180463,71.58768968253554,71.68557601361516,71.77750651163608,71.86311815858353,71.94207217457618,72.01405551596915,72.07878226857017,72.13599492752724,72.18546555607412,72.22699681596517,72.26042286315294,72.28561010308572,72.30245780080382,72.3108985419932
68.1079911672541,68.11613109776174,68.1323818386306,68.15668523347325,68.1889542575456,68.22907326978194,68.27689834918645,68.33225771584691,68.39495223686355,68.46475601746346,68.54141707753217,68.62465811371958,68.71417734714328,68.80964945656783,68.91072659670105,69.01703950101019,69.12819866814347,69.24379563071855,69.36340430478104,69.48658241789305,69.61287301325434,69.74180602679628,69.87289993363616,70.00566345974215,70.13959735403762,70.27419621565066,70.40895037039242,70.54334778996103,70.67687604684497,70.80902429731503,70.93928528441032,71.06715735234772,71.19214646335207,71.31376820754308,71.43154979620122,71.54503202849864,71.65377122160373,71.75734109400248,71.8553345918178,71.94736564807036,72.03307086488441,72.11211110899588,72.18417301117255,72.2489703606385,72.30624538606689,72.35576991531913,72.39734640675564,72.4308088456649,72.45602350019412,72.47288953196784,72.48133945750786
68.27382110506063,68.28197025839138,68.29823940971379,68.32257033240226,68.35487589669484,68.39504032213311,68.4429195144949,68.49834148748833,68.56110686947608,68.6309894955111,68.70773708492062,68.79107200456829,68.88069211783834,68.976271719195,69.0774625539603,69.18389492270636,69.29517886935744,69.41090545169907,69.5306480926922,69.65396401043367,69.78039572423418,69.90947263371415,70.04071266731842,70.17362399604913,70.3077068076984,70.44245513623558,70.57735874041695,70.71190502515559,70.84558099856574,70.97787525709295,71.1082799906143,71.2362929989377,71.3614197106772,71.4831751951533,71.60108615761824,71.71469290788268,71.82355129225765,71.92723457863589,72.02533528450668,72.11746693780361,72.20326576063985,72.28239226622281,72.35453275959719,72.41940073327986,72.47673814935997,72.52631660023079,72.56793834076915,72.6014371855331,72.62667926531225,72.64356363826504,72.65202275172605
68.43989175895328,68.44805013849106,68.46433770703199,68.48869616768081,68.52103828562171,68.56124814095678,68.60918146618567,68.66466606856507,68.727502337636,68.79746383818842,68.87429798888353,68.957726826691,69.04744785713756,69.14313499025124,69.24443956182932,69.3509914394004,69.46240021199112,69.57825646240191,69.69813312032582,69.82158689421055,69.94815977928745,70.07738063867684,70.20876685394259,70.3418260409236,70.4760578260723,70.61095567797913,70.7460087881364,70.88070399445814,71.01452774046702,71.14696806256859,71.27751659726454,71.40567059973495,71.53093496478176,71.65282424072,71.77086462657059,71.88459594258661,71.99357356403404,72.09737030803254,72.19557826325766,72.2878105523977,72.3737030173981,72.45291581779061,72.52513493276368,72.59007355800293,72.64747338890656,72.6971057823,72.73877278949298,72.77230805423716,72.79757756991252,72.81448029116635,72.82294859611387
68.6062033007788,68.61437090991113,68.63067690242814,68.655062911149,68.68744159616507,68.72769689809412,68.77568437609649,68.83123163090885,68.8941388131703,68.96417921731263,69.04109996123637,69.12462275189614,69.2144447368408,69.31023944153192,69.41165779209545,69.51832922286239,69.62986286781234,69.7458488345809,69.86585955942206,69.98945124095107,70.11616535013184,70.24553021338778,70.3770626652028,70.51026976604265,70.64465058081383,70.77969801251906,70.9149006851733,71.04974486947155,71.18371644413183,71.31630288530697,71.4469952759043,71.57529032627167,71.70069239717937,71.82271551573743,71.94088537453229,72.05474130406735,72.16383820837108,72.26774845361048,72.36606369947573,72.45839666324315,72.54438280653154,72.62368193505726,72.6959797020163,72.76098900614447,72.81845127603273,72.86813763284182,72.90984992423326,72.9434216230797,72.96871858528935,72.98563966196446,72.99411716196624
68.7727559022206,68.78093274433351,68.79725716758787,68.82167073449037,68.85408600000633,68.89438676522235,68.9424284159017,68.99803834618908,69.06101646774381,69.1311358045483,69.20814317363366,69.29175995183184,69.38168292859126,69.47758524467045,69.57911741638102,69.68590844471095,69.79756700842294,69.91368273982849,70.03382758156083,70.15755722222245,70.28441260832007,70.41392152938255,70.54560027261502,70.67895534290724,70.81348524341229,70.94868231132854,71.08403460297963,71.21902782163139,71.35314728098169,71.48587989670715,71.61671619791417,71.74515234990415,71.87069217920877,71.9928491915225,72.1111485728025,72.22512916360527,72.33434539653362,72.43836918661647,72.53679176438953,72.62922544155036,72.71530529923778,72.79469078920758,72.86706723852701,72.93214724886273,72.98967198188657,73.03941232299736,73.08116991612152,73.1147780631836,73.14010248256763,73.15704192177604,73.16552862039661
68.93954973480969,68.94773581328799,68.964078674037,68.98851980922795,69.02097166866757,69.06131791386055,69.10941375711543,69.16508638591776,69.22813547286121,69.29833377139313,69.37542779756792,69.45913859798544,69.54916260386534,69.64517257113353,69.74681860614555,69.85372927639204,69.96551280526089,70.08175834956953,70.20203735815458,70.32590500942425,70.45290172523643,70.58255475803104,70.71437984753571,70.84788294285775,70.98256198518445,71.11790874570609,71.25341071284,71.38855302220016,71.52282042225518,71.65569926799255,71.78667953450031,71.91525684181705,72.04093448203406,72.16322543922278,72.28165439251083,72.3957596923089,72.50509529960797,72.60923267812277,72.70776262905295,72.80029705835804,72.88647066654153,72.9659425512504,73.03839771329318,73.10354845713998,73.1611356774388,73.21093002372717,73.25273293611288,73.28637754549875,73.3117294326864,73.32868724154228,73.33718314234417
69.10658496991198,69.11478028813984,69.1311415931413,69.15561030672743,69.18809877350961,69.22849051536596,69.27664057109219,69.33237592144381,69.3954959998697,69.46577328918453,69.54295400437229,69.62675886168114,69.71688393397993,69.81300159223059,69.91476153268692,70.02179188919341,70.1337004296018,70.25007583506532,70.37048906045283,70.49449477378984,70.62163287210036,70.7514300705377,70.88340156115197,71.01705273706332,71.15188097728519,71.2873774867876,71.42302918586486,71.55832064227667,71.69273603903137,71.8257611702194,71.9568854566955,72.08560397302817,72.21141947665103,72.33384442981347,72.45240300460935,72.56663306111156,72.67608808851308,72.78033909902561,72.87897646434783,72.97161168452855,73.05787907928764,73.13743739201527,73.20997129712978,73.27519280178123,73.33284253348377,73.38269090581541,73.4245391549813,73.45822024079403,73.48359960641298,73.5005757920235,73.5090808985695
69.27386177873552,69.28206634009699,69.29844609610471,69.32294239819126,69.35546748573242,69.39590474093718,69.4441090290267,69.49990712395555,69.56309821995146,69.63345452910097,69.71072196521561,69.79462091407858,69.88484709008695,69.98107247910218,70.08294636713848,70.19009645423458,70.30213005255348,70.41863536741319,70.53918285953786,70.663326686387,70.79060621996267,70.92054763793617,71.05266558447919,71.18646489652326,71.32144239069557,71.4570887055349,71.59289019300302,71.72833085278089,71.8628943022132,71.9960657742703,72.12733413536212,72.25619391437489,72.38214733387872,72.50470633409239,72.6233945798764,72.73774944077408,72.84732393398545,72.9516886200456,73.05043344097145,73.14316949074765,73.22953070814361,73.30917548215731,73.38178816067821,73.44708045341572,73.50479272063906,73.5546951398711,73.59658874332737,73.63030631966046,73.65571317433277,73.67270774380367,73.68122205965308
