x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
40.601755494360916,40.607898683056504,40.62016350996251,40.63850692937097,40.66286451106405,40.69315060684535,40.72925857344341,40.771061052452815,40.818410308157304,40.87113862411135,40.929058759476106,40.99196446605845,41.05963106702904,41.131816098184714,41.208260012511595,41.288686948624765,41.37280556344382,41.46030992915677,41.55088049425296,41.644185107969015,41.739880107128556,41.837611463882176,41.937015992338765,42.037722611614726,42.13935366224344,42.241526272353084,42.343853769438695,42.44594713301535,42.54741648287934,42.647872597112745,42.74692845357363,42.84420078794878,42.939311661208656,43.031890028734374,43.12157330314653,43.20800890255505,43.29085577574567,43.36978589564913,43.44448571241802,43.514657557428784,43.580020989605195,43.64031407566552,43.69529459614945,43.74474116940574,43.788454286159315,43.82625724775944,43.85799700179739,43.8835448693906,43.9027971591558,43.91567566358749,43.922128034440895
40.72834560900201,40.73449795447923,40.746781059797655,40.76515180908999,40.7895456672469,40.819876846868794,40.85603853171528,40.897903157340664,40.94532274973197,40.99812932282898,41.05613533593083,41.119134211920105,41.186900917276425,41.2591926047403,41.33574931938048,41.41629476863791,41.50053715667937,41.588170083135275,41.67887350596437,41.77231476780623,41.868149684792606,41.96602369627322,42.06557307352232,42.16642618486328,42.268204814187314,42.3705255292511,42.47300109559064,42.57524193130278,42.676857597429496,42.77745831807758,42.87665652398158,42.97406841262488,43.06931551769661,43.1620262801882,43.251837613141106,43.33839645175339,43.421361280344286,43.500403627547755,43.57520952103076,43.64548089303756,43.710936928189284,43.7713153450958,43.8263736036664,43.87589003025194,43.91966485329164,43.9575211425101,43.989305645376795,44.01488951512473,44.03416892531499,44.04706556673502,44.05352702311673
40.85515483847,40.861316342588076,40.87361773003561,40.89201581477408,40.91644595678961,40.94682222946006,40.983037643553615,41.02496442855728,41.07245437212051,41.12533921853625,41.18343112719819,41.246523192014706,41.314390022715294,41.38678838892494,41.46345792773533,41.54412191533715,41.62848810306809,41.71624961791811,41.80708592722469,41.90066386694465,41.99663873240323,42.09465543005851,42.19434968823719,42.29534932435401,42.39727556553566,42.49974441905025,42.60236808834792,42.7047564299761,42.80651844608936,42.90726380668779,43.00660439524623,43.10415587090764,43.19953923994057,43.29238242881741,43.38232185086159,43.469003958227134,43.55208677063841,43.63124137230602,43.70615336828963,43.776524291584785,43.84207295239852,43.90253672113136,43.95767273696131,44.00725903415605,44.05109557878396,44.08900520887171,44.12083447171203,44.14645435258917,44.16576088998054,44.17867567291885,44.1851462170999
40.98218335069326,40.98835401532494,41.000673688637896,41.019099114420506,41.04356554773622,41.07398692271805,41.11025607712648,41.15224503434333,41.1998053436552,41.252768479664354,41.31094630181437,41.37413157498878,41.442098552116676,41.51460361964831,41.59138600661911,41.672168557908975,41.756658571946005,41.84454870299411,41.93551792768583,42.029232575192346,42.125347419939885,42.22350683538372,42.32334600679684,42.42449220056919,42.5265660869439,42.62918311257815,42.73195491870374,42.8344908001947,42.93639920018515,43.037289234428805,43.13677223901003,43.234463334589464,43.32998299988621,43.42295864670683,43.51302618853245,43.59983159433281,43.68303241911007,43.76229930252869,43.83731742690888,43.90778792589184,43.97342923515394,44.03397837678373,44.08919216912489,44.138848354276305,44.182746635857185,44.220709620127636,44.25258365412777,44.278239555152055,44.29757322654017,44.310506155547806,44.31698578981018
41.10943131368582,41.11561114071388,41.12794910365687,41.14640187611278,41.17090460821248,41.201371094830186,41.23769400068309,41.27974514302898,41.327375832753944,41.38041727472665,41.43868102839899,41.501959529578734,41.57002667434035,41.642638465889476,41.71953372515711,41.80043486562027,41.88504873272971,41.97306750793204,42.06416967707047,42.15802106243322,42.254275917449846,42.35257808246517,42.452562199584904,42.55385498405829,42.656076549132415,42.75884178071874,42.861761757712095,42.96444521317542,43.06650003109506,43.16753477283972,43.26716022696845,43.36499097552443,43.46064696953076,43.55375510600261,43.64395079843476,43.73087953248319,43.81419839829589,43.893577590864616,43.968701869656016,44.03927196882576,44.105005949417276,44.16564048509917,44.2209320732882,44.27065816381836,44.314618197781634,44.352634549594846,44.38455336598967,44.41024529621104,44.4296061084257,44.44255718807144,44.4490459147037
41.23689889555415,41.24308788687345,41.25544414323006,41.27392426802443,41.29846330644018,41.32897491406804,41.3653515825654,41.407464923031625,41.455166007916816,41.50828577232029,41.566635475652575,41.63000722460103,41.69817455832206,41.7708930967212,41.84790125254548,41.928921007812406,42.013658754902316,42.101806202373155,42.19304134517612,42.287029498626524,42.38342439505458,42.48186934158544,42.58199843704991,42.68343784544099,42.78580712288301,42.88872059442301,42.99178877648955,43.09461984020191,43.196821110262846,43.298000593524755,43.39776853087926,43.495738965614926,43.591531320925256,43.684771978892606,43.775095852892534,43.862147945132484,43.945584880776835,44.02507641001513,44.10030686933515,44.17097659329791,44.23680326819498,44.29752321917412,44.352892622622264,44.40268863602498,44.44671043786237,44.48478017063465,44.516743780700104,44.54247174920922,44.56185970910231,44.574828943973564,44.58132676527691
41.36458626448505,41.37078442200122,41.383158975579384,41.40166645841039,41.42624181071732,41.4567985487887,41.49322899119356,41.53540454284751,41.583176037726936,41.636374141123085,41.69480981236044,41.75827482894922,41.826542373073394,41.89936768128119,41.97648875806367,42.0576271539005,42.14248880802899,42.23076495602833,42.322133101869326,42.41625805379606,42.51279302293577,42.61138078309289,42.711654889704086,42.81324095539435,42.91575797904016,43.018819724702524,43.12203614620589,43.225014852605675,43.32736260918164,43.42868686813059,43.52859732254393,43.626707476814204,43.72263622616895,43.81600943761903,43.90646152428191,43.99363700478542,44.07719203917776,44.15679593272105,44.2321325987993,44.30290197225886,44.36882136453457,44.42962675213986,44.485073990339416,44.53493994417789,44.57902352944208,44.61714665664272,44.64915507170576,44.67491908762308,44.694334202077506,44.7073215967808,44.71382851506154
41.49249358874898,41.49870091437945,41.51109376900943,41.529628615610605,41.55424028942606,41.58484216742856,41.62132639507036,41.66356417105254,41.71140609084623,41.76468254989167,41.823204207378765,41.88676251159279,41.955130287687105,42.028062388784456,42.10529641105948,42.18655347337275,42.27153906174194,42.359943938678214,42.451445117083516,42.54570689803251,42.64238197134856,42.74111257740144,42.84153172812727,42.94326448465834,43.04592928850781,43.149139342617346,43.25250403809451,43.35563042177748,43.45812469939883,43.559593768362255,43.65964677381852,43.75789668112816,43.8539618574096,43.94746765446518,44.03804798502012,44.125346883987206,44.209020046167886,44.28873633176292,44.36417923093712,44.43504827870201,44.501060411519305,44.561951257165944,44.617476349689504,44.667412261597555,44.71155764590006,44.74973418105135,44.78178741247953,44.807587484965346,44.82702976088698,44.840035320045594,44.84655133762257
41.62062103670215,41.62683753237565,41.63924869190608,41.65781090804151,41.68245891103062,41.71310593850397,41.749643962778684,41.791943976306165,41.83985633601819,41.89321116745951,41.951818829645646,42.01547044157674,42.083938471325084,42.1569773885216,42.2343243809525,42.31570013578749,42.400809685742466,42.48934332017344,42.580977560820266,42.675376201493116,42.77219141060223,42.87106489498234,42.97162912294986,43.073508604029534,43.176321222244006,43.27967961929807,43.38319262343391,43.486466719161555,43.58910755251605,43.690721465974654,43.79091705660827,43.889306750605996,43.985508386839776,44.07914680176216,44.16985540757095,44.25727775532759,44.341069074454126,44.420897779965564,44.496446938680805,44.56741568565665,44.63352058227229,44.694496907464085,44.75009987395302,44.800105761632615,44.84431296065011,44.88254291732797,44.91464097653203,44.94047711478051,44.95994655910453,44.97297028735874,44.979495406556374
41.74896877677216,41.75519444442771,41.767623912734166,41.786213504200575,41.81089784406917,41.841590030608096,41.87818186297412,41.9205441273381,41.96852694205393,42.021960162733066,42.080653848167586,42.144398788021846,42.212967093223824,42.286112849850504,42.363572837230926,42.44506731077071,42.53030084979757,42.618963270428075,42.71073060314569,42.80526613439578,42.902221511076064,43.00123790637324,43.10194724487023,43.20397348436359,43.30693395126677,43.410440725916,43.51410207356434,43.617523916248075,43.72031134018084,43.82207013276628,43.922408342863584,44.02093785734484,44.117275986696725,44.21104705188337,44.30188396443961,44.389429791436186,44.473339296784616,44.55328045019033,44.628935894995834,44.700004366187784,44.76620204994941,44.82726387626849,44.88294473645067,44.93302061767093,44.97728964713879,45.0155730389709,45.0477159374039,45.073588150644866,45.09308477033026,45.10612667233996,45.11266089549509
41.87753697746863,41.88377181905656,41.89621960003211,41.91483657265912,41.93955725715809,41.97029461241205,42.00694026438985,42.04936479295374,42.09741807784364,42.15092970469388,42.20970943202293,42.273547720113605,42.34221632268424,42.41546894219856,42.49304194945373,42.57465516801443,42.66001272373939,42.748803959417025,42.84070441418437,42.93537686701949,43.03247244320394,43.131631782162444,43.23248626463519,43.334659296571886,43.437767646646975,43.541422833701375,43.645232559870074,43.74880218458218,43.85173623408632,43.953639940587614,44.05412080457695,44.15279017348041,44.249264829256425,44.34316857724194,44.4341338281656,44.521803164977094,44.60583088594512,44.68588451533206,44.761646272880824,44.83281449339543,44.89910498774142,44.960252336857906,45.01601111052985,45.066157003128154,45.110487878839976,45.148824719503544,45.18101246866547,45.20692076616198,45.22644456819542,45.23950464863579,45.24604797808971
42.00632580737246,42.01256982485463,42.02503592241643,42.04368028206691,42.06843731898675,42.09921985265683,42.135919335831666,42.17840614203187,42.22652991234604,42.28011996239337,42.33898575036652,42.40291740710911,42.471686329082324,42.545045835060435,42.62273188724105,42.70446387727173,42.78994547746302,42.878865557182316,42.97089916412382,43.06570856970022,43.16294437747363,43.26224669299709,43.363246353049135,43.46556621161199,43.56882247950205,43.67262611393274,43.77658425378445,43.88030169575173,43.983382405978695,44.08543106132688,44.18605461379074,44.28486387119621,44.381475086840034,44.47551155028875,44.56660517133148,44.65439804865563,44.73854401475537,44.81871014831913,44.894578245374476,44.965846240409284,45.03222956887133,45.09346246253344,45.149299169569616,45.19951509145049,45.24390782925921,45.28229813248393,45.314530743913004,45.340475134965224,45.36002612635797,45.373104389923654,45.37965682802686
42.13533543513936,42.14158863048484,42.15407304857262,42.17274480114149,42.19753819831551,42.22836592015555,42.26511924617312,42.30766834351829,42.355862614589824,42.409531104944904,42.468482972409504,42.5325080183326,42.601377281851065,42.67484369799049,42.75264282027883,42.834493608364824,42.92009928092199,43.00914823381887,43.10131502320677,43.19626141283634,43.29363748443494,43.393082809581514,43.49422768097131,43.59669440050278,43.70009862100082,43.80405073793171,43.90815732678929,44.01202262138876,44.115250027640826,44.217443666920346,44.318209942578,44.41715912271075,44.513906931801486,44.60807614351463,44.69929816655072,44.78721461520987,44.871478856067284,44.951757522117866,45.02773198553797,45.099099780391676,45.16557596658602,45.22689442662784,45.2828090869752,45.33309505610871,45.377549671929565,45.41599345149069,45.44827093677402,45.474251430710446,45.49382961850255,45.50692606989824,45.513487619016736
42.26456602949346,42.27082840468433,42.28333114725858,42.302030298668406,42.326860063974856,42.35773298378971,42.3945401643594,42.43715156642805,42.485416353670985,42.53916330153669,42.59820126743778,42.66231972317187,42.73128935049293,42.804862700612226,42.88277491830985,42.964744531165955,43.050474304134134,43.13965215948328,43.23195216173556,43.327035566872816,43.42455193468648,43.52414030266377,43.625430419307904,43.72804403430098,43.83159624236236,43.935696877073134,44.03995195040892,44.143965133172586,44.24733927089937,44.34967792933617,44.45058696305882,44.54967610028028,44.64656053653492,44.74086252944094,44.83221298647525,44.92025303740534,45.004635582767015,45.085026809720055,45.161107666469576,45.2325752865315,45.299144354164476,45.36054840250103,45.41654103617864,45.46689707060512,45.51141358040248,45.54991085013374,45.582233220891595,45.60824982707904,45.6278552183298,45.640969862287626,45.64754052478531
42.39401775922713,42.40028931625829,42.412810387296716,42.43153694350621,42.45640308486093,42.48732121250871,42.52418225939984,42.56685597984187,42.61519129874633,42.66901672141713,42.728140804793966,42.79235269107529,42.861422704568376,42.93510301260178,43.01312835114242,43.095216815613654,43.1810707171657,43.27037750438653,43.362810750063524,43.45803120231004,43.555687898880215,43.6554193430506,43.75685473901163,43.85961528411707,43.96331551484968,44.067564702770596,44.17196829621082,44.27612940282201,44.379650307619954,44.482134020592014,44.583185847386034,44.68241497619878,44.779436073468865,44.873870880624295,44.96534980378494,45.05351348804614,45.13801436776667,45.21851818414407,45.29470546128918,45.36627293204792,45.43293490491153,45.494424563533435,45.55049519063645,45.600921308454545,45.64549972826096,45.6840505020369,45.71641776993533,45.742470497772544,45.762103099573125,45.77523594083318,45.78181571908946
42.523690793201524,42.52997153407654,42.542510937578214,42.561264904575005,42.586167429937284,42.61713077532525,42.65404570036797,42.69678175290527,42.745187619043165,42.79909153389532,42.85830175388571,42.92260709155365,42.991777513697556,43.06556480369869,43.14370328863526,43.22591063169621,43.31188869014499,43.401324438790226,43.493890958594875,43.58924848970294,43.68704554771356,43.78692010158737,43.888500811085095,43.99140832110621,44.09525660976579,44.19965438648546,44.304206535803935,44.40851560208947,44.512183309708554,44.61481211273375,44.71600676774899,44.81537592278938,44.91253371505976,45.0071013696531,45.098708791191946,45.1869961399611,45.27161538400925,45.35223181844236,45.428525543146336,45.50019289018086,45.56694779215582,45.628523083136116,45.68467172382869,45.73516794320335,45.77980828910037,45.81841258085289,45.85082475759656,45.87691361651367,45.896573435972776,45.90972447929709,45.91631337569871
42.65358530033998,42.65987522706824,42.6724329670562,42.6912143508603,42.71615326822953,42.74716184131595,42.78413065640186,42.826929054822074,42.8754054838434,42.92938790834294,42.98868428417975,43.05308309417225,43.12235394756031,43.19624824369901,43.2744999007069,43.35682614945951,43.44292839324922,43.53249313301219,43.6251929577902,43.7206875996511,43.81862505193541,43.91864274917243,44.02036880657474,44.1234233164623,44.227419698460096,44.331966099708524,44.43666684083297,44.54112390277444,44.64493844910205,44.74771237784137,44.849049896368946,44.948559112413086,45.04585363379671,45.140554169145155,45.232290121432975,45.3207011660056,45.40543880446173,45.4861678856858,45.562568085212675,45.634335334192684,45.701183189244276,45.76284413473503,45.81907080925321,45.86963714841751,45.914339436542306,45.95299726024389,45.98545435758203,46.01157935704416,46.03126640129877,46.044435651464674,46.05103366840208
42.78370144962501,42.79000056423307,42.8025766447502,42.82138545140707,42.84636076882397,42.877414579619,42.91443729669577,42.957298054856594,43.005845062489776,43.05990601418847,43.119288565195454,43.183780868558934,43.25315217588529,43.32715350244914,43.40551835732554,43.48796353900008,43.574189996706096,43.66388375741496,43.75671691814755,43.8523487027983,43.95042658233627,44.050587456745454,44.152458896569314,44.255660441425135,44.35980495231751,44.46450001398207,44.56934938298507,44.67395447670494,44.77791589777592,44.88083498803408,44.98231540550088,45.081964717455364,45.17939600220108,45.274229451743594,45.36609396727677,45.45462873906132,45.53948480211514,45.620326558966596,45.6968332606792,45.768700437372324,45.83564126954996,45.897387891777264,45.953692620428065,46.004329097674045,46.04909334422671,46.08780471389801,46.12030674361706,46.14646789311952,46.16618216933121,46.179369631128914,46.18597677100683
42.91403941010423,42.92034771462767,42.93294213973323,42.95177837532508,42.97679010086822,43.00788915942793,43.04496579050546,43.0878889223337,43.1365065243809,43.190646020917036,43.25011476651387,43.31470058439094,43.38417236846317,43.45828074984914,43.536758828511736,43.6193229704641,43.70567367078928,43.7954964824097,43.88846301022334,43.98423196983984,44.08245030975355,44.1827543952876,44.284771252194936,44.38811986726917,44.49241254276352,44.59725630087397,44.702254333973194,44.80700749574251,44.91111582773518,45.014180115455055,45.115803467427725,45.21559291033479,45.31316099281546,45.40812739011798,45.500120501510686,45.58877903203255,45.673753549985726,45.75470801140685,45.83132124276224,45.90328837301902,45.97032220645726,46.032154527728366,46.088537330889565,46.13924396457257,46.18407018580012,46.22283511551638,46.25538208944203,46.281579398511276,46.301320913864934,46.31452659210366,46.32114285733129
43.04459935088216,43.05091684736042,43.063529621140134,43.082393291773485,43.107441433562535,43.13858574999713,43.175716307142245,43.2187018266316,43.26739003897455,43.3216080980671,43.38116305776408,43.44584241139852,43.51541469512934,43.589630155851424,43.6682214843362,43.75090461404578,43.83737958582766,43.927331478454775,44.02043140460747,44.11633757150898,44.21469640506498,44.31514373581985,44.41730604462092,44.52080176531017,44.62524264126024,44.73023513199256,44.83538186555548,44.94028313178431,45.04453841101689,45.147747932279366,45.24951425445489,45.34944386349195,45.44714877821038,45.542248156962714,45.63436989694779,45.7231522178469,45.808245221102254,45.88931241614096,45.96603220469648,46.03809931445858,46.10522617337279,46.16714421606928,46.2236051141873,46.27438192272349,46.31927013493052,46.358088638808724,46.39068056880897,46.41691404700521,46.43668280870833,46.44990670821268,46.45653210120692
43.17538144111624,43.1817081316075,43.19433925815911,43.21323036997488,43.23831493616896,43.26950452063121,43.306689015971585,43.34973693718094,43.39849577577272,43.45279241522979,43.512433608627305,43.57720651936368,43.64687932577129,43.72120189045199,43.799906494917686,43.88270863998539,43.96930791218599,44.05938891605008,44.15262227193752,44.248665678581695,44.347165039186315,44.44775564940489,44.5500634450522,44.653706306896176,44.75829541930046,44.86343667897706,44.96873214951119,45.073781556753325,45.17818381968513,45.281538610709994,45.383447938925244,45.483517749391716,45.58135953098265,45.676591924993154,45.76884232642222,45.85774846944565,45.9429599885207,46.02413994632296,46.10096631972432,46.17313343502709,46.24035334371916,46.3023571302971,46.35889614388452,46.40974314575335,46.454693365299455,46.49356545750447,46.52620235548121,46.55247201239345,46.57226802768034,46.585510153288936,46.59214467647586
43.306385850022835,43.31272173658728,43.32537122003435,43.34428977920163,43.36941077799723,43.400645640691906,43.43788408640908,43.480994423464956,43.52982390433885,43.584199142045584,43.643926588839626,43.70879307811508,43.77856643032297,43.8529961236987,43.931814030413406,44.01473521856662,44.10145882027568,44.19166896573838,44.28503578289053,44.3812164618712,44.479856383070384,44.58059030713583,44.683043624727595,44.78683366341137,44.89157104840995,44.9968611134975,45.10230535765009,45.20750294260292,45.31205222583183,45.41555232297365,45.517604693194706,45.61781474052852,45.71579342374228,45.8111588669459,45.903537962785386,45.99256795979811,46.07789802531215,46.159190775120756,46.23612376111545,46.30839090807729,46.375703890924925,46.437793443917975,46.494410593558236,46.545327807296765,46.59034005059566,46.62926574533405,46.66194762323249,46.68825346848512,46.708076744607695,46.7213371011773,46.72798075699156
43.437612746867,43.44395783157894,43.456625676062416,43.47557168877524,43.50072912840932,43.532009279590966,43.56930168792159,43.61247445501877,43.66137459427632,43.71582844820267,43.77564216817809,43.84060225753156,43.910476178765336,43.98501302568164,44.063944261032724,44.1469845201165,44.23383248055124,44.32417179810151,44.41767210818339,44.513990092228916,44.61277060771062,44.71364788014349,44.81624675491981,44.920184006271434,45.025069700150375,45.1305086072517,45.23610166181596,45.34144746131418,45.44614380157246,45.54978924131988,45.65198468964599,45.75233500940885,45.85045062912643,45.945949155576166,46.038456978908314,46.127610861880186,46.21305950455814,46.29446507571877,46.37150470214515,46.44387190697358,46.51127798843779,46.57345333045071,46.63014863679056,46.68113608100014,46.726210364515175,46.765189676046404,46.79791654584503,46.82425858908886,46.84410913332722,46.85738772572811,46.864040516609315
43.569062300964916,43.575416585907476,43.588102795588526,43.60707626807197,43.632270156818095,43.66359560678558,43.70094199002835,43.74417720142021,43.793148015242146,43.84768050343861,43.90758051646379,43.972634227526186,44.042608741117476,44.117252766531344,44.19629735702037,44.279456715001395,44.3664290635013,44.456897583758675,44.55053141856464,44.646986740544016,44.745907884128506,44.846928539594835,44.94967300693083,45.05375750691589,45.158791546101014,45.26437933196664,45.37012123387172,45.4756152848853,45.58045871904524,45.6842495380213,45.78658810068306,45.88707872856114,45.98533131978655,46.0809629636522,46.17359954767504,46.262877348688015,46.348444599358686,46.42996302131619,46.5071093161005,46.57957660508805,46.64707580971226,46.709336963421556,46.76611044717638,46.817168140516955,46.86230448076424,46.901337423386735,46.93410929710695,46.96048754802372,46.98036536767845,46.993662200798035,47.000324129193615
43.7007346816804,43.707098168945784,43.719802748002344,43.73880368651312,43.76403403268458,43.795404791783426,43.83280516228844,43.87610283230047,43.925144336931815,43.97975547753107,44.03974180356872,44.10488915807012,44.17496428744861,44.24971551641943,44.328873488664755,44.41215197362877,44.49924873965631,44.58984649336508,44.68361388482291,44.780206577734475,44.879268383383014,44.9804324566784,45.083322552096554,45.18755433682237,45.29273675787679,45.39847345939165,45.50436424570707,45.61000658534648,45.714997150411946,45.81893338537189,45.92141509872574,46.022046070536796,46.12043566839246,46.216200463962956,46.30896584198378,46.398367593227775,46.48405348282176,46.56568478511521,46.642937776278735,46.715505175806584,46.783097528207065,46.84544451636608,46.902296198318794,46.95342415950341,46.99862257305317,47.03770916111241,47.07052605081076,47.096940519112984,47.11684562150725,47.13016070024473,47.136831768613156
43.83263005842609,43.83900275011555,43.85172570274602,43.870754113567166,43.896020925512,43.927437004135285,43.96489137430799,44.00825151732413,44.05736372909135,44.11205354030499,44.172126199398384,44.23736721916346,44.30754298786221,44.382401445560845,44.46167282628907,44.545070466435845,44.63229167957726,44.72301869761017,44.81691967777798,44.913649774752,45.01285227655756,45.1141598026216,45.217195561771966,45.32157466748564,45.42690550711319,45.53279116130325,45.63883086923283,45.744621534740745,45.84975926785026,45.953840955678665,46.05646585621136,46.157237207892436,46.255763847625765,46.351661829304625,46.444556034745496,46.53408176851707,46.6198863280686,46.70163054033424,46.77899025598891,46.851657792518026,46.919343317392986,46.98177616282369,47.03870606381939,47.08990431162616,47.1351648150964,47.17430506298254,47.20716698075194,47.23361767617943,47.25355006865974,47.26688339793232,47.27356360873628
43.964748600655184,43.971130498881635,43.98387182930095,44.002927718743294,44.02823100484901,44.05969241343436,44.09720079574066,44.140623426207924,44.18980636150249,44.2445748616222,44.304733873905334,44.37006858084699,44.44034501249801,44.515310724201555,44.59469554025122,44.678212363901835,44.765558053862996,44.8564143672178,44.950448968277826,45.04731650257925,45.146659734769564,45.24811074867256,45.35129220734955,45.45581867043123,45.56129796547268,45.667332609496206,45.77352127638115,45.87946030513554,45.98474524355758,46.08897242127085,46.19174054559452,46.2926523132085,46.39131603018024,46.48734723249001,46.58037029888249,46.670020047581694,46.75594330822455,46.83780046019484,46.9152669285413,46.98803462861694,47.05581335074166,47.118332076338774,47.17534021728623,47.22660877054636,47.27193138061071,47.311125302756345,47.34403226072596,47.37051919305117,47.39047888298427,47.40383046772155,47.410519823432935
44.09709047786669,44.10348158474926,44.11624129719493,44.13532467159488,44.160664440285736,44.19217118931894,44.229733596272766,44.27321872869996,44.32247240398846,44.37731961138074,44.43756499707538,44.5029934132031,44.57337053153804,44.648443522622905,44.72794180094602,44.81157783653398,44.899048033143536,44.990033672941465,45.08420192720377,45.181206932225024,45.280690929157316,45.38228546610497,45.48561266023359,45.59028651720429,45.69591430463285,45.80209797578463,45.90843563910184,46.01452306861283,46.11995524974784,46.22432795448785,46.32723933933912,46.428291559069535,46.52709238876368,46.62325684633786,46.716408807322495,46.806182603455774,46.89222459642415,46.97419471792399,47.05176796725203,47.124635857502234,47.192507801728695,47.255112430455576,47.31219883232909,47.36353770993364,47.40892244331127,47.44817005419332,47.481122064527796,47.507645243551124,47.52763223832732,47.541002083475924,47.54770058657133
44.22965585959587,44.23605617726609,44.24883427599238,44.267945141718236,44.293321401452,44.324873501462285,44.36248994563169,44.40603759459726,44.455362026410455,44.510287959521136,44.57061973892871,44.63614188634383,44.70661971519031,44.78180001114398,44.861411778799656,44.945167054872044,45.03276178807369,45.123876785557016,45.218178725461144,45.31532123472421,45.41494603088951,45.516684126217974,45.62015709186024,45.724978379370945,45.83075469629535,45.937087432007594,46.043574129361296,46.149809997270374,46.255389458647365,46.359907727684075,46.46296240992395,46.564155118076485,46.66309309609132,46.759390843674396,46.8526717330028,46.94256960918235,47.028730365803646,47.11081348675478,47.18849354543958,47.26146165257753,47.329426843830454,47.39211739872071,47.44928208255676,47.50069130345227,47.54613817691249,47.585439491049705,47.61843656595217,47.64499600150156,47.66501030853179,47.678398419051106,47.685106072017184
44.362444915422024,44.368854446018645,44.38165093529731,44.40078929874022,44.42620205801561,44.45779951957764,44.49547001358541,44.539080193719066,44.588475398661195,44.64348007601603,44.703898269525006,44.769514170417835,44.84009273370264,44.91538036011078,44.99510564426786,45.07898018948583,45.16669948934331,45.257943875877025,45.35237953398416,45.449659581135165,45.54942521115381,45.65130690033294,45.75492567368084,45.85989442851285,45.96581931217924,46.072301150010134,46.178936919140966,46.28532126321905,46.39104804249439,46.49571191322216,46.59890992983748,46.70024316283311,46.79931832488327,46.89574939733699,46.98915924886494,47.07918123780174,47.165460789509744,47.24765693992165,47.3254438364265,47.39851218724198,47.46657065052491,47.52934715467991,47.58659014157732,47.638069724763426,47.683578755128565,47.72293378708213,47.75597593878825,47.78257164072068,47.80261326743709,47.81601964830117,47.822736453630036
44.495457814959344,44.50187656062954,44.51469144475073,44.53385731233174,44.55930657967716,44.59094941341039,44.62867396993132,44.672346695931665,44.72181269067497,44.77689613087135,44.83740075895284,44.90311043560283,44.97378975734868,45.04918473989875,45.12902356783083,45.21301741097072,45.300861307661435,45.392235114729985,45.486804523726654,45.584222142541435,45.68412864115951,45.786153959790084,45.889918577163556,45.99503483623771,46.10110832401672,46.20773930165961,46.31452418043483,46.421057038581445,46.52693117354119,46.63174068347948,46.73508207157304,46.83655586595476,46.93576824787101,47.03233268016341,47.12587152785228,47.2160176623606,47.302416040680306,47.38472525065569,47.46261901353079,47.535787634895854,47.60393939528432,47.666801871871726,47.724123182992834,47.77567314752978,47.82124435166397,47.86065311603579,47.89374035681994,47.920372335020836,47.940441288878155,47.953865945073964,47.96059190526653
44.62869472785567,44.63512269075704,44.647955974027894,44.66714935219252,44.69263513617632,44.72432335274367,44.76210198450667,44.80583727112703,44.85537407240931,44.91053629412354,44.971127377329715,45.03693085210803,45.107710956431134,45.183213320916074,45.26316572000375,45.34727888994914,45.435247413765204,45.526750672974636,45.62145386566567,45.71900909004517,45.819056492137236,45.921225475945036,46.025135973799074,46.130399774158924,46.2366219035565,46.343402058833206,46.45033608525026,46.55701749549314,46.66303902404402,46.76799421083615,46.87147900763348,46.973093400059355,47.07244303778369,47.169140864990894,47.26280874291181,47.35307905590719,47.43959629245968,47.52201859219073,47.600019250070424,47.673288168935834,47.741533251578595,47.80448172383631,47.86188138040305,47.91350174539847,47.95913514022184,47.998597651655906,48.03172999382313,48.05839825820681,48.07849454667865,48.09193748320902,48.09867260077107
44.76215582378985,44.768593006089695,44.7814446928377,44.800665588059125,44.82618789728392,44.85792150738901,44.895754227173384,44.93955208922829,44.98915971385858,45.04440073583761,45.10507829480516,45.170975590168126,45.24185650128161,45.31746627358983,45.397532271317694,45.48176479706263,45.56985797841568,45.66149072148402,45.75632773080023,45.854020594766155,45.954208935333995,46.05652162017239,46.16057803508809,46.26598941391005,46.372360222558456,46.47928959342038,46.5863728056027,46.69320280609408,46.79937176627028,46.904472667678874,47.008100910524924,47.10985593776917,47.20934286735532,47.30617412466751,47.39997106698926,47.49036559148579,47.577001717987486,47.65953713775687,47.737644719358165,47.81101396275312,47.879352392872796,47.94238688410452,47.999864907397146,48.051555692019136,48.09725129449289,48.13676756767638,48.16994502356658,48.19664958407283,48.21677321465526,48.23023443653633,48.23697871398143
