x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
59.756654369977355,59.76432349388777,59.7796344213276,59.802532588388885,59.832936341474465,59.870737168314335,59.91580000648401,59.96796362979846,60.02704111303968,60.092820375415855,60.1650648032541,60.24351395225153,60.32788432960086,60.417870256118086,60.51314480832064,60.61336084017282,60.7181520839285,60.827134329147746,60.93990667862171,61.05605287945832,61.175142727209305,61.29673354030601,61.420371701639766,61.54559426353848,61.67193061177533,61.79890418375874,61.92603423536426,62.05283765036847,62.17883078585617,62.303531346383906,62.42646027924746,62.547143682635145,62.66511471812066,62.77991551842664,62.891099081240554,62.998231139454944,63.10089199813644,63.19867832835539,63.291204908026096,63.3781062999406,63.45903845735057,63.53368024764794,63.6017348850792,63.662931263754,63.7170251827622,63.76380045575184,63.80306989796117,63.83467618443276,63.85849257387139,63.87442349349286,63.88240498102773
59.90999045847369,59.91766861452886,59.932997571721096,59.955922697214184,59.986362234350615,60.024207534072474,60.069323363982136,60.12154829539772,60.18069516886166,60.24655163853551,60.31888079590706,60.397421873202674,60.481891026763286,60.571982200545115,60.667368069651694,60.76770106364301,60.87261446901762,60.981723609951935,61.09462710601879,61.21090820514392,61.33013618963527,61.451867852602334,61.57564904155075,61.70101626538681,61.82749836052662,61.95461821115411,62.08189451817116,62.20884361073708,62.3349812937634,62.45982472417996,62.58289430825561,62.70371561180279,62.82182127465589,62.93675292040835,63.04806305212457,63.155316924432974,63.25809438228599,63.35599165649958,63.44862310623537,63.535622898594994,63.61664661565932,63.69137277956342,63.75950428647498,63.82076974078596,63.874924681306865,63.92175269179387,63.961066388843,63.9927082808264,64.01655149236943,64.03250034969442,64.04049082299689
60.063557766924355,60.07124495849986,60.08659195218842,60.10954404619931,60.14001938077892,60.17790917004088,60.2230780115563,60.27536427407659,60.3345805638315,60.40051426984162,60.472928188660994,60.551561228927504,60.636129196018665,60.72632565689495,60.821822885108496,60.922272885669,61.0273084991576,61.136544584203826,61.249579276989316,61.365995326070795,61.485361500333426,61.60723406736567,61.73115833908152,61.85667028077368,61.983298179281924,62.11056436536022,62.23798698471837,62.365081811679765,62.49136409876916,62.61635045506552,62.73956074560002,62.8605200035874,62.97876034691459,63.093822889833,63.20525964057677,63.31263537531559,63.415529478692186,63.51353774108124,63.606274102710564,63.69337233482287,63.77448764816969,63.84929821947783,63.917506626697744,63.97884118438,64.0330571709348,64.07993794013291,64.11929590983513,64.15097342166851,64.17484346612345,64.19081026838202,64.19880973107396
60.217356474769105,60.22505270524294,60.24041774217431,60.263396814793204,60.29390796021629,60.33184225568761,60.37706412868251,60.42941174532262,60.4886974774503,60.554708448849695,60.62720716104131,60.70593219897318,60.7905990169289,60.88090080474788,60.97650943429267,61.07707648586743,61.182234353985436,61.29159743155954,61.40476337120702,61.52131442193688,61.64081883901488,61.76283236432399,61.886899773988,62.01255648947161,62.13933024783342,62.26674282618423,62.39431181483057,62.52155243303759,62.64797938072568,62.77310871891032,62.8964597711606,63.0175570378839,63.13593211480138,63.251125606615375,63.36268902652534,63.47018667204127,63.573197467298,63.67131676204717,63.76415807740869,63.851354788586804,63.93256173485009,64.00745674736453,64.07574208572535,64.1371457745157,64.19142283163266,64.23835638075501,64.27775864092412,64.30947178695118,64.33336867512666,64.34935342955016,64.35736188525468
60.37138676133565,60.37909203408887,60.39447512101093,60.41748118233276,60.44802815201139,60.48600697036123,60.531281894723605,60.58369088851316,60.64304608910172,60.70913435495941,60.78171789246558,60.86053496276694,60.94530066893949,61.03570782356651,61.131427896682105,61.23211204373741,61.33739221301922,61.44688233155467,61.560179568228115,61.67686567231278,61.79650838527567,61.91866292309347,62.04287352589577,62.16867507112322,62.29559474584268,62.42315377330536,62.55086918820025,62.67825565451856,62.8048273193581,62.9300996954498,63.053591564689036,63.174826894454036,63.293336758091286,63.408661250540554,63.5203513897643,63.62797099440915,63.73109852791632,63.829328899218204,63.922275210152165,64.0095704397157,64.09086905553451,64.16584854306187,64.23421084339871,64.29568369103609,64.3500218432445,64.39700819350952,64.43645476196268,64.46820355652284,64.49212729922985,64.5081300130492,64.51614746539163
60.52564880583662,60.533363124251665,60.548764267917115,60.57179732804315,60.602380135387165,60.64040349330255,60.68573148892461,60.73820188289921,60.79762657805463,60.86379216744956,60.93646056222872,61.01536969962208,61.100234331376754,61.190746892695174,61.286578451639116,61.387379738658524,61.4927822556522,61.6023994636048,61.71582804748419,61.83264925665329,61.952430318584014,62.074725923158184,62.199079774313375,62.32502620525379,62.45209185284828,62.57979738627769,62.707659284396286,62.8351916557063,62.9619080942632,63.087323564297,63.2109563058067,63.3323297529301,63.450974456425165,63.56643000126081,63.67824690995337,63.78598852209022,63.88923284021928,63.9875743322753,64.08062568062878,64.16801946790326,64.2494097899183,64.3244737862674,64.392913079424,64.45445511365081,64.50885438548131,64.55589355810706,64.59538445266192,64.62716891010349,64.65111951815015,64.6671401985978,64.67516665119902
60.68014278736921,60.687866154829514,60.703285361997025,60.72634543102913,60.756964089460794,60.79503200362899,60.84041309041487,60.89294490762612,60.95243912346159,61.01868206548623,61.09143534950638,61.170436588730624,61.25540018345122,61.34601819135793,61.44196127840242,61.542879749887085,61.648404661163525,61.758149007002864,61.87170898828443,61.98866535428189,62.108584818284605,62.231021543879955,62.35551869861419,62.48161007125396,62.608821748259466,62.736673844526855,62.864682282859924,62.992360616055244,63.119221884907454,63.244780504927334,63.368554174004615,63.49006579281331,63.60884538931379,63.724432038291404,63.83637576661861,63.944239434614886,64.04760058374694,64.14605324076447,64.23920966838989,64.32670205270449,64.40818411756274,64.48333265654878,64.55184897336585,64.61346022192771,64.66792063791328,64.71501265411875,64.75454789259716,64.78636802726412,64.81034551146243,64.82638416577194,64.83441962225666
60.834868884914336,60.84260130480568,60.85803858222932,60.8811256702813,60.91178019322659,60.94989268034617,60.995326878206946,61.04792014171116,61.10748390435538,61.173804228115365,61.24664243335965,61.32573580916285,61.41079840424781,61.50152189865743,61.59757655609328,61.698612256558405,61.804259608703035,61.91413114091495,62.02782256981741,62.144914144403515,62.2649720635969,62.387549964494525,62.51219047805392,62.63842684839469,62.765784611358136,62.893783327346796,63.02193836289839,63.14976271488577,63.276768870625254,63.4024706966881,63.52638534863495,63.64803519346847,63.766949736132275,63.88266754102059,63.99473813915112,64.10272391138308,64.20620193790569,64.3047658040941,64.39802735284722,64.48561837353705,64.56719221788948,64.64242533332813,64.711018704651,64.77269919529628,64.82722077997279,64.87436566098137,64.91394526120273,64.94580108743955,64.96980545860285,64.98586209400565,64.99390655799773
60.989827277334726,60.99756875304228,61.01302410748717,61.036138224671824,61.06682862556131,61.10498570233766,61.15047303119323,61.20312776406063,61.26276109965149,61.329158834260895,61.4020819927261,61.4812675398747,61.56642917273252,61.65725819357446,61.75342446370713,61.85457743768591,61.96034727729941,62.07034604438837,62.184168971141716,62.30139580609415,62.42159223361264,62.54431136411062,62.66909529175334,62.79547671581091,62.922980621296844,63.051126013905325,63.17942770369279,63.30739813138964,63.43454923061806,63.56039431879106,63.684450008924365,63.80623813413007,63.92528767611969,64.04113668869327,64.15333420680611,64.26144213165595,64.36503708196105,64.4637122015359,64.5570789132797,64.64476860968071,64.72643427017846,64.8017519958901,64.8704224525673,64.93217221304424,64.98675499094814,65.03395275798252,65.0735767377677,65.10546826992508,65.12949953886371,65.1455741625945,65.15362763771842
61.145018143375694,61.15276867828673,61.1682421165165,61.19138327295148,61.222109565224294,61.260311248368275,61.30585172814908,61.35856795345449,61.418270888139915,61.48474606273007,61.55775420642256,61.63703195969206,61.722292667752946,61.81322725496789,61.909505180117996,62.0107754721579,62.116667845856355,62.226793896343324,62.3407483711937,62.45811051830539,62.57844550729821,62.7013059217089,62.82623331870788,62.95275985251308,63.08040995709845,63.2087020832376,63.33715048428931,63.46526704462547,63.59256314395591,63.718551550316796,63.84274833396049,63.964674793891085,64.08385938838316,64.19983966042179,64.31216414870015,64.42039427455653,64.52410619504086,64.62289261222318,64.71636452882099,64.80415294027354,64.88591045357266,64.96131282338116,65.03006039626099,65.09187945431981,65.14652344998858,65.19377412427427,65.23344250144737,65.26536975386891,65.28942793139811,65.30552055069005,65.31358304057076
61.30044166165856,61.30820125916359,61.323692787945106,61.34686099375375,61.37762319085313,61.41586949708242,61.461463147724736,61.51424088855774,61.57401344849276,61.64056609220254,61.71365925314431,61.79302924732585,61.87838906802536,61.96942926157326,62.06581888407393,62.16720653873646,62.273221493153066,62.38347487556982,62.49756094877887,62.61505845985752,62.73553206349028,62.85853381613981,62.98360473778238,63.11027643737721,63.23807279765287,63.366511714244325,63.49510688360097,63.62336963351979,63.75081078957437,63.87694257021008,64.00128050269545,64.1233453517154,64.24266505188895,64.35877663518184,64.47122814381588,64.57958051906957,64.68340945613362,64.7823072151468,64.87588437846878,64.96377154431565,65.04562094707532,65.12110799480256,65.1899327147363,65.25182109812997,65.30652633610327,65.3538299388626,65.39354273124684,65.42550571828225,65.44959081521397,65.46570143730099,65.47377294556199
61.45609801068624,61.46386667417812,61.47937630028159,61.502571565589115,61.53336968096387,61.57166062700385,61.61730746845054,61.67014674790679,61.729988959261185,61.79661910123869,61.869797311461404,61.94925958135805,62.03471855214912,62.12586439199921,62.22236575419848,62.32387081606113,62.43000839784003,62.54038916073435,62.65460688258061,62.77223980944685,62.89285208089668,63.015995226124595,63.141209727712486,63.26802664915307,63.3959693217187,63.52455508569751,63.6532970804103,63.78170607686099,63.90929234627402,64.03556755727693,64.1600466939469,64.28224998642705,64.40170484546752,64.51794779180725,64.63052637099258,64.73900104404068,64.84294704409,64.94195618916227,65.03563864107649,65.12362460066309,65.20556592954347,65.28113768901454,65.35003958685435,65.41199732333655,65.46676382815275,65.51412038061333,65.55387760603035,65.58587634202819,65.60998836917665,65.62611700129318,65.63419753155758
61.611987368843344,61.619765101711344,61.635292831909574,61.65851516684678,61.68934921395058,61.727684816531216,61.77338486873469,61.826285709917066,61.886197598868684,61.95290526827577,62.0261685598214,62.10572314024577,62.19128129859299,62.282532824727554,62.3791459689891,62.48076848263981,62.58702873844076,62.69753693037644,62.811886351146384,62.92965474563709,63.05040573809504,63.17369033025217,63.29904846709816,63.42601066645257,63.55409970792161,63.68283237623187,63.81172125336383,63.940276553306504,64.06800799271575,64.19442669019303,64.31904708639377,64.44138887670877,64.56097894781081,64.67735330899563,64.79005900893026,64.89865602817271,65.00271913761536,65.10183971297569,65.19562749535865,65.28371228803177,65.36574557969375,65.44140208473378,65.51038119133389,65.57240830865734,65.62723610485813,65.67464562824289,65.7144473045195,65.74648180382623,65.77062077200429,65.78676742138288,65.79485697727861
61.768109914384425,61.77589672002326,61.791442561092296,61.814691975792854,61.845561968083935,61.883942243943636,61.92969552686164,61.982657952881944,62.04263954561647,62.109424771623054,62.18277317654587,62.26242010232349,62.34807748570349,62.439434738118955,62.53615970681377,62.63789971685673,62.74428269335192,62.854918362902175,62.96939953289917,63.087303446859906,63.208193213530045,63.3316193069835,63.45712113441067,63.58422866775849,63.712464134753205,63.841343764350825,63.97037958097055,64.09908124137513,64.22695790743141,64.35352014749068,64.47828185857718,64.60076220111053,64.72048753746928,64.83699336530059,64.94982623619003,65.05854565003101,65.16272591527864,65.26195796515923,65.35585111988296,65.44403478499245,65.52616007609772,65.60190136053528,65.67095770674896,65.73305423266675,65.78794334479142,65.83540586032812,65.87525200528671,65.9073222822504,65.93148820227115,65.94765287614649,65.95575146129468
61.92446582544709,61.93226170725,61.94782566596676,61.971102170569395,62.00200812150949,62.04043308739188,62.08623962099111,62.13926365497019,62.19931497768111,62.26617778946719,62.33961133982915,62.41935064579782,62.50510729169706,62.59657031039841,62.69340714591438,62.79526469696272,62.90177044083797,63.01253363659057,63.12714660612838,63.24518609141936,63.36621468551657,63.48978233463964,63.61542790798572,63.7426808314155,63.87106278056957,64.00008942841876,64.12927224160565,64.25812031944803,64.38614226880574,64.51284810756597,64.63775118889728,64.76037013803754,64.88023079285448,64.99686813914134,65.1098282311904,65.21867008803558,65.32296755550159,65.42231112413612,65.51630969307872,65.6045922699725,65.68680959718444,65.76263569484523,65.83176931152552,65.89393527379183,65.94888572638108,65.99640125529365,66.03629188675544,66.0683979557279,66.09259083840408,66.1087735440097,66.11688116203582
62.081055280038385,62.088860241403694,62.104442324546824,62.12774592919165,62.15868785224943,62.197157524902366,62.24301732915483,62.29610299421804,62.35622407311026,62.42316449986375,62.49668322774034,62.57651494874384,62.66237089466054,62.753939719668175,62.8508884644026,62.95286360108322,63.05949215903307,63.17038292958555,63.28512774899299,63.40330285748362,63.52447033223567,63.648179591415946,63.77396896602461,63.90136733563344,64.02989582359109,64.15906954666328,64.28839941350579,64.41739396576854,64.54556125509339,64.67241074867513,64.79745525561755,64.92021286575466,65.04020889223818,65.1569778087882,65.27006517220691,65.37902952046566,65.4834442365649,65.58289936818696,65.67700339322468,65.76538492125212,65.84769432123387,65.92360526594737,65.99281618394701,66.05505161031418,66.11006342790661,66.15763199142253,66.19756712721102,66.229709002536,66.25392885868203,66.27012960325226,66.27824625778103
62.2378784560426,62.2456925003654,62.26129271471963,62.28462342955098,62.31560133819811,62.35411573437537,62.40002882925882,62.453176148542774,62.51336700982481,62.580385080743945,62.653989018217345,62.73391318911397,62.819868472555925,62.911543143898534,63.00860384025966,63.11069660720965,63.21744802594127,63.32846641990522,63.443343139515925,63.56165392309048,63.68296033173213,63.80681125536611,63.93274448659259,64.06028835849087,64.18896344190154,64.31828429717743,64.44776127476837,64.57690235844439,64.70521504440208,64.83220824893446,64.95739423685748,65.08029056238993,65.20042201374562,65.3173225523743,65.43053723737131,65.53962412545303,65.6441561366014,65.74372287544725,65.83793239845747,65.9264129169692,66.00881442638389,66.0848102519752,66.15409850214711,66.21640342036895,66.27147662750336,66.31909824684385,66.35907790478375,66.39125560080844,66.41550244123471,66.43172123200297,66.43984692665812
62.394935531219026,62.40275866189653,62.41837701424361,62.44173484940892,62.47274875712287,62.511307893582,62.55727429908099,62.61048329572616,62.67074396562068,62.73783970990938,62.81152888906937,62.89154554472597,62.97760020321201,63.06938076092836,63.166553451334835,63.26876389320232,63.37563821943284,63.48678428542827,63.60179295559115,63.72023946613853,63.841684861917905,63.96567750441054,64.09175464762124,64.21944407792256,64.34826581344514,64.47773385791253,64.60735800335291,64.73664567543904,64.86510381470322,64.99224078631724,65.11756831059557,65.24060340591987,65.36087033536235,65.47790254788165,65.59124460467193,65.70045408098984,65.80510343360122,65.90478182390841,65.9990968867681,66.08767643511139,66.17017009062133,66.2462508309163,66.31561644411197,66.37799088193897,66.4331255031542,66.48080019954378,66.52082439745597,66.55303792852646,66.5773117640467,66.59354860824392,66.60168334664968
62.552226683193034,62.5600589036243,62.57569540075121,62.59908036640299,62.63013028666226,62.66873418016859,62.71475391627339,62.768024613427215,62.82835511815798,62.895528565030745,62.969303017979115,63.049412193268886,63.13556626432642,63.2274527484658,63.32473747534486,63.42706563678765,63.53406291724658,63.645336703902586,63.7604773749745,63.87905966439773,64.00064410056831,64.12477851633561,64.25099962689914,64.37883467173042,64.50780311602898,64.6374184066835,64.76718977707951,64.89662409457522,65.025227743825,65.15250853865847,65.2779776546672,65.40115157418668,65.5215540349281,65.6387179731549,65.75218745195158,65.86151956491446,65.96628630540755,66.06607639141053,66.16049703599545,66.2491756535213,66.33176149178514,66.40792718060874,66.47737018768008,66.53981417286408,66.59501023269549,66.64273802735546,66.68280678305908,66.71505616352097,66.73935700494677,66.75561190980429,66.76375569558488
62.70975208946674,62.7175934030527,62.73324805174739,62.756660158036794,62.787746104326196,62.826394771647436,62.87246785835353,62.925800279171,62.986200644971106,63.053451823649745,63.12731158249389,63.20751331229919,63.29376683346668,63.38575928408472,63.48315608987649,63.58560201556209,63.69272229698529,63.804123852941366,63.91939657528698,64.03811469549481,64.15983822532236,64.28411446878566,64.41047960208272,64.5384603175718,64.66757552732099,64.79733812115974,64.92725677362493,65.05683779353714,65.18558700945448,65.31301168364644,65.43862244676623,65.56193524488276,65.68247329013862,65.79976900588944,65.9133659569054,66.0228207549271,66.12770492971752,66.22760675564922,66.3221330238344,66.41091074989019,66.49358880756873,66.5698394787432,66.63935991053877,66.70187347082677,66.75713099381032,66.80491190796162,66.84502523927605,66.87731048347482,66.90163834161356,66.9179113143663,66.92606415114395
62.86751192740994,62.87536233755092,62.89103514460382,62.9144744016871,62.945596387495414,62.98428984540473,63.03041630271243,63.08381047035339,63.14428072346077,63.21160966317404,63.28555476002953,63.3658490792433,63.452202088063885,63.54430054522977,63.64180947237798,63.74437320698033,63.851616536114946,63.9631459100198,64.07855073401396,64.19740473692433,64.31926741368007,64.44368553926826,64.57019475068498,64.69832119297169,64.82758322484726,64.95749317887653,65.08755917052493,65.21728694986489,65.34618178913323,65.47375039882547,65.59950286443603,65.72295459555679,65.84362827854356,65.96105582363505,66.07478029708489,66.18435782857404,66.28935948407657,66.38937309417155,66.4840050278316,66.57288190176102,66.65565221551181,66.73198790285893,66.80158579022404,66.86416895336352,66.91948796403358,66.96732201889466,67.00747994363742,67.03980106591519,67.06415595157836,67.08044699945489,67.08860889085322
63.02550637426249,63.03336588435879,63.049056856563084,63.07252327459984,63.10368131341622,63.142419578690614,63.188599426606835,63.2420553642367,63.30259553089957,63.37000226088157,63.44403272787095,63.524419671391804,63.61087220541637,63.703076709204204,63.8006978001655,63.90337938837035,64.01074581196875,64.1224030524764,64.23794002850228,64.35692996604017,64.47893184300204,64.60349190515213,64.73014525008219,64.85841747530756,64.98782638599124,65.11788375722006,65.24809714517286,65.3779717409516,65.5070122602616,65.63472486159652,65.76061908508274,65.88420980361279,66.00501917754376,66.12257860379405,66.23643064989038,66.34613096325764,66.45125014588515,66.55137558437511,66.64611322538057,66.73508928652569,66.81795189300367,66.89437263034246,66.96404800412341,67.02670079786076,67.08208132074424,67.12996853753481,67.17017107352106,67.20252808821881,67.22691001221455,67.24321914244646,67.25139009208795
63.183735607133414,63.19160422058968,63.20731336473742,63.23080695388811,63.26200105920718,63.30078414862801,63.34701740716301,63.40053513795154,63.46114524441989,63.528629793913524,63.60274566316812,63.68322526590017,63.769777362691855,63.86208795318261,63.959821250417605,64.06262073691751,64.1701103017416,64.28189545751452,64.39756463596063,64.5166905600585,64.63883169051324,64.76353374366565,64.89033127750626,65.01874934181829,65.1483051879986,65.27851003343972,65.4088708748188,65.53889234405288,65.66807860009087,65.7959352492161,65.92197128595986,66.04570104630443,66.16664616439681,66.28433752362143,66.39831719257452,66.50814033622764,66.61337709239193,66.71361440350385,66.80845779372464,66.89753308142762,66.98048801728591,67.05699383843091,67.12674672946957,67.18946918154444,67.24491124117297,67.2928516411049,67.33309880615067,67.36549172760955,67.38990070074388,67.40622792056186,67.414407932068
63.3421998029973,63.350077523216086,63.36580484610168,63.389325616530506,63.420555801851336,63.45938373220159,63.505670421369956,63.559249968495614,63.619930041027715,63.687492439278756,63.76169374293289,63.84226603979214,63.92891773691546,64.02133445419864,64.11918000017775,64.22209742966976,64.32971018248806,64.44162330219876,64.55742473345956,64.6766866960552,64.79896713329066,64.92381123189541,65.05075301004896,65.17931696959849,65.30901980796622,65.43937218463658,65.56988053656802,65.70004893627294,65.82938098573126,65.9573817387917,66.08355964417642,66.20742850074008,66.32850941620814,66.446332760221,66.56044010224126,66.6703861245844,66.77574050069461,66.876089728656,66.97103890995757,67.06021346355428,67.14326076544221,67.21985170420838,67.28968214334222,67.3524742814953,67.40797790239307,67.45597150668107,67.49626331859757,67.52869216115596,67.55312819423426,67.56947351086654,67.57766258785945
63.50089913869719,63.50878596908153,63.52453147750387,63.54807943937513,63.579345718195206,63.61821850626888,63.66455864608832,63.71820003273118,63.77895009758854,63.84659037385045,63.9208771440459,64.00154216994959,64.08829350498061,64.18081638915133,64.27877422635106,64.38180964354088,64.48954563112684,64.6015867634506,64.7175204979286,64.83691855096502,64.95933834827814,65.08432454678548,65.2114106246587,65.3401205356029,65.46997042285031,65.60047038776689,65.73112630737725,65.86144169457295,65.99091959414389,66.11906450728354,66.24538433669225,66.36939234388007,66.49060910993668,66.60856449054837,66.72279955584233,66.8328685052793,66.9383405477415,67.03880173677388,67.13385675101809,67.22313060984362,67.30627031440599,67.38294640460276,67.45285442266905,67.51571627463306,67.57128148132746,67.61932831118119,67.65966478777761,67.69212956577168,67.7165926696005,67.73295609027367,67.74115423637521
63.65983379093871,63.66772973489611,63.68349343565122,63.70706859913556,63.73837098495807,63.77728864754248,63.82368225803789,63.87738550738299,63.93820559083357,64.00592377436415,64.08029604325137,64.16105383312359,64.24790484363984,64.34053393479978,64.43860410570272,64.54175755530092,64.64961682443621,64.76178601805384,64.87785210615631,64.99738630158184,65.11994551227399,65.24507386513977,65.37230429814238,65.50116021663781,65.63115720946163,65.76180481964488,65.8926083640632,66.02307079576764,66.15269460213949,66.28098373150486,66.40744554031886,66.53159275253356,66.65294542238777,66.77103289140909,66.8853957301813,66.99558765511068,67.10117741032438,67.20175060464813,67.29691149369559,67.38628469707798,67.46951684095745,67.54627811638883,67.61626374421863,67.67919533773087,67.73482215473716,67.78292223136377,67.82330339045058,67.8558041182145,67.88029430359673,67.89667583553678,67.90488305436783
63.81900393629877,63.826908997231286,63.84269089711928,63.86629327238387,63.89763177871819,63.93659433260835,63.98304143380638,64.03680656904184,64.09769669735722,64.16549281741999,64.23995061715092,64.32080120592306,64.40775192950919,64.50048726776673,64.59866981485855,64.7019413415824,64.80992393905227,64.9222212426507,65.03841973478686,65.15809012455532,65.28078880192949,65.40605936361453,65.5334342071607,65.66243618936691,65.79258034446536,65.92337565693572,66.0543268832908,66.18493641652367,66.31470618638647,66.44313958812094,66.5697434317178,66.69402990335887,66.815518530218,66.93373813945527,67.04822880190508,67.158543750724,67.26425126508704,67.36493650891663,67.46020331462049,67.54967590188666,67.63300052172043,67.70984701618896,67.77991028460968,67.84291164739743,67.89860009923544,67.94675344383849,67.98717930321767,68.019715995086,68.04423327282134,68.06063292325551,68.06884921843593
63.97840975120857,63.986323932525934,64.00212403834708,64.02575363556541,64.05712827591547,64.09613573791036,64.1426363498416,64.19646339416055,64.2574235936165,64.3252976794813,64.39984104221286,64.48078446481894,64.56783493906536,64.6606765645314,64.7589715303051,64.86236117887633,64.97046715147113,65.08289261374176,65.19922356032792,65.3190301963947,65.44186839375752,65.56728121872385,65.6948005282274,65.82394863030788,65.95424000437782,66.08518307615685,66.21628204157588,66.3470387333544,66.47695452339916,66.6055322536438,66.73227818740119,66.85670397286441,66.97832860993451,67.09668041119014,67.21129894751229,67.32173696861011,67.42756228851678,67.52835962606306,67.62373239027265,67.71330440074208,67.79672153316336,67.87365328046484,67.94379422030171,68.00686538008901,68.06261549127174,68.11082212505269,68.151292702528,68.18386537282869,68.20840975371746,68.22482752987035,68.23305290502016
64.13805141197257,64.14597471707846,64.1617930356336,64.18544986497967,64.21686065285783,64.25591303975743,64.30246718245363,64.35635615905436,64.41738645593114,64.48533853686756,64.55996749476127,64.64100378614161,64.72815404864416,64.8211020014366,64.91950942838757,65.02301724353201,65.13124663804703,65.24380030768238,65.3602637591377,65.48020669346332,65.60318446412533,65.728739606835,65.85640343771261,65.98569771582976,66.11613636557128,66.24722725368028,66.3784740152923,66.50937792262971,66.63943978954238,66.76816190443623,66.89504998372863,67.01961513740827,67.14137583788721,67.25985988295808,67.37460634334572,67.48516748510926,67.59111065694738,67.69202013241238,67.78749889697278,67.87717036996119,67.96068005159842,68.0376970855264,68.1079157275967,68.17105671210497,68.22686850714099,68.27512845129704,68.31564376466713,68.34825242773042,68.37282392256968,68.38925983166492,68.39749429040315
64.29792909474742,64.30586152705217,64.3216980651438,64.34538213679,64.37682908570815,64.41592641431788,64.46253410781547,64.51648503989779,64.57758546047852,64.64561556576274,64.7203301509849,64.80145934608346,64.88870943443904,64.98176375467746,65.08028368530887,65.18390971175533,65.29226257498776,65.40494450068863,65.52154050743302,65.6416197919786,65.76473718925052,65.89043470417056,66.01824311184036,66.1476836221562,66.2782696042659,66.40950836572482,66.54090298065478,66.67195416056991,66.80216216103382,66.93102871671071,67.05805899690888,67.18276357319274,67.30466039027692,67.42327673095524,67.5381511655953,67.64883547640315,67.75489654655469,67.8559182041396,67.95150301088857,68.04127398570492,68.12487625318086,68.20197860752,68.27227498263913,68.33548581958544,68.39135932297832,68.4396725987051,68.48023266576554,68.51287733591589,68.53747595550212,68.55393000476073,68.56217355070686
64.45804297556053,64.46598453846771,64.48183930290253,64.50555062702705,64.53703375049842,64.5761760376215,64.62283730196013,64.67685021272499,64.73802078329697,64.80612894220876,64.88092918692887,64.96215132069267,65.049501272504,65.14266200031403,65.24129447712959,65.34503875961023,65.45351513836084,65.56632536882631,65.68305398128501,65.80326966801316,65.92652674521078,66.05236668680496,66.18031972668278,66.30990652536128,66.44063989653728,66.57202658836569,66.70356911373644,66.83476762323832,66.96512181393392,67.09413286652696,67.2213054029948,67.34614945626751,67.46818244314696,67.58693113122169,67.70193359029227,67.81274111852058,67.91892013336282,68.02005401725785,68.11574490802849,68.2056154239773,68.28931031390621,68.36649802244031,68.43687216141596,68.50015287851083,68.55608811476203,68.60445474324908,68.64505958179355,68.67774027335284,68.70236602847991,68.71883822512228,68.72709086189248
64.61839323029065,64.62634392721085,64.64221692479146,64.6659555115708,64.69747482311247,64.73666208555817,64.78337694077692,64.83745185343315,64.89869260028573,64.96687884210685,65.04176477849781,65.12307988587476,65.21052973874907,65.3037969142571,65.40254197976368,65.50640456301491,65.61500450408656,65.72794308801896,65.84480435661771,65.96515649749216,66.08855330792655,66.21453573066363,66.34263345816736,66.47236660137044,66.60324741830807,66.73478209751985,66.86647259045361,66.99781848655088,67.12831892415568,67.25747452979164,67.38478937788996,67.50977296253065,67.63194217238834,67.75082325964064,67.86595379331577,67.9768845873312,68.08318159323086,68.18442774762592,68.28022476424242,68.37019486062148,68.453982409615,68.53125550611736,68.60170743975328,68.66505806470202,68.72105505830854,68.76947506074029,68.81012468855764,68.84284141584654,68.86749431730705,68.88398466855222,68.89224639976302
64.77898003468307,64.78693986902431,64.8028311065548,64.8265969661704,64.85815247929945,64.8973847338752,64.94415320002005,64.99829013777169,65.059601087198,65.12786544121333,65.20283710145078,65.28424521739761,65.37179500893977,65.46516867227652,65.56402636898466,65.6680072977427,65.77673084794066,65.8897978340439,66.00679180920696,66.1272804561959,66.25081705318134,66.37694201152497,66.50518448207141,66.63506402595664,66.76609234535003,66.89777506896102,67.0296135865743,67.16110692626842,67.29175366745345,67.42105388225536,67.54851109733791,67.67363426771962,67.79593975373619,67.91495329193651,68.03021195038502,68.14126605854831,68.24768110187048,68.34903957094252,68.44494275522518,68.53501247132304,68.61889271598497,68.6962512342255,68.76678099331934,68.8302015538214,68.88626032927513,68.93473372683393,68.97542816170953,69.00818093904347,69.03286099762545,69.04936951069071,69.05764033996037
64.93980356433615,64.94777253950839,64.96368202379796,64.9874751664264,65.01906689466078,65.05834415817947,65.10516625529321,65.15936524135373,65.22074641964743,65.28908891514344,65.36414633140478,65.44564749087635,65.53329725869838,65.62677744999633,65.7257478204154,65.829847139421,65.93869434555148,66.05188978253025,66.16901651468746,66.28964171975264,66.41331815660132,66.53958570501703,66.66797297401962,66.79799897474687,66.92917485328533,67.06100567830406,67.19299227770891,67.32463311800207,67.45542621943451,67.58487109951687,67.71247073693551,67.837733547422,67.96017536276489,68.07932140368658,68.19470823706509,68.30588570773088,68.4124188348289,68.5138896627483,68.60989905650634,68.7000684316082,68.78404140853442,68.86148538227539,68.93209299761676,68.99558352136947,69.05170410315453,69.10023091701737,69.1409701767325,69.1737590184268,69.19846624491677,69.21499292701955,69.22327285796138
