x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
52.1609201882743,52.16830396271693,52.18304532622936,52.20509197979441,52.234365654350725,52.270762326542695,52.31415250704286,52.364381601935655,52.42127034777911,52.484615320955,52.55418952198091,52.62974303536516,52.711003765590654,52.79767824959365,52.889452546011654,52.98599320120484,53.0869482917757,53.19194854303702,53.30060852241632,53.412527906448844,53.527292819496424,53.644477241837315,53.76364448425625,53.88434872567396,54.00613660980213,54.12854889620729,54.25112216054993,54.37339053822994,54.494887504996456,54.615147687620585,54.733708697122125,54.85011297657385,54.96390965507552,55.07465639906049,55.18192125178612,55.28528445157938,55.38434021922907,55.47869850477058,55.56798668390164,55.651851194303454,55.72995910227066,55.8019995902913,55.867685356511835,55.92675391745996,55.978968805795006,56.024120655527604,56.06202816768883,56.09253895021206,56.11553022649474,56.13090940799429,56.1386145270519
52.2994791372765,52.30687141253196,52.321629745003754,52.34370177047389,52.37300912239957,52.40944764806261,52.452887697402,52.503174485038244,52.56012852610177,52.62354614645986,52.69320006802167,52.768840069707295,52.850193724628284,52.93696721388392,53.028846217205896,53.125496880469534,53.22656685978918,53.33168644161999,53.44046973788415,53.55251595472272,53.66741073305171,53.784727558512515,53.904029237965595,54.024869439061796,54.146794288854394,54.2693440268278,54.392054707131194,54.514459944182555,54.63609269526727,54.75648707315156,54.87518018124827,54.99171396332657,55.10563705934273,55.216506658576016,55.3238903408888,55.427367896696495,55.52653311600498,55.62099553679345,55.71038214294107,55.79433900198995,55.872532833128076,55.94465249604025,56.01041039155926,56.06954376545335,56.1218159071817,56.16701723598433,56.204966267342925,56.235510453523574,56.25852689270954,56.27392290204721,56.281636450819725
52.43825261903676,52.44565339884545,52.46042870774661,52.4825261162939,52.51186716043251,52.54834755803043,52.59183749823168,52.642182004126425,52.69920136932737,52.76269166909345,52.83242534662388,52.90815187512493,52.98959849621252,53.07647103500637,53.16845479218315,53.265215512972354,53.366400432825536,53.471639399162974,53.580546068205166,53.692719175511186,53.80774387833464,53.92519316746618,54.04462934562518,54.165605568961716,54.28766744763784,54.41035470082342,54.533202860910606,54.65574502109367,54.77751361994543,54.898042255985985,55.01686752477387,55.133530870526315,55.247580443817775,55.35857295653174,55.466075524905854,55.5696674912105,55.66894221444884,55.763508820328255,55.85299390070964,55.93704315279305,56.01532294847914,56.08752182447963,56.15335188414623,56.212550102346086,56.264879525204684,56.31013035707563,56.34812092778731,56.37869853385253,56.40174014817346,56.41715299353732,56.42487497612372
52.577240824612,52.58465011271917,52.59944240552752,52.62156520833952,52.65093995954928,52.68746224756515,52.73100210067697,52.78140435036884,52.83848906865556,52.90205208009292,52.971865549057725,53.047678642930435,53.1292182716987,53.216189904361265,53.308278462390355,53.405149290208264,53.50644920243062,53.61180760726247,53.7208377050337,53.833137760514504,53.94829244709971,54.065874260509055,54.185444999096006,54.3065573072917,54.428756278127246,54.55158111022108,54.67456681396302,54.79724596108719,54.91915047120718,55.039813428346164,55.15877091996556,55.275563890487376,55.389740000856,55.50085548532744,55.60847699627445,55.71218342759433,55.811567707069315,55.90623854792052,55.99582214977484,56.07996383931067,56.158329640949304,56.2306077682539,56.29651002693854,56.35577312082345,56.408159852564005,56.45346021151694,56.49149234174898,56.522103383937335,56.545170185633474,56.56059987521095,56.56833029571557
52.7164439450337,52.723861745189936,52.73867102939125,52.76081923766509,52.79022771082097,52.82679190775909,52.870381695853254,52.92084171490706,52.97799181525985,53.0416275706623,53.111520866567176,53.187420564407525,53.26905324241036,53.35612401331907,53.448317419244134,53.54529840363821,53.64671336011727,53.75219125747945,53.86134483998163,53.97377190140165,54.08905663106505,54.20677102941286,54.32647639020927,54.447724845931965,54.570060972252016,54.69302344699894,54.81614675832245,54.93896295624727,55.06100344118349,55.18180078240984,55.30089055904825,55.41781321547413,55.532115922766494,55.643354437309206,55.75109494737898,55.85491589827123,55.954409786322564,56.04918491205222,56.13886708265836,56.22310125408696,56.30155310310556,56.37391051995709,56.43988501255122,56.49921301351798,56.55165708191244,56.59700699197046,56.63508070190068,56.66572519646105,56.6888171977786,56.704263739762204,56.71200260229073
52.85586217130619,52.863288487262686,52.87811477035116,52.90028839529937,52.929730605291496,52.96633672967289,53.00997647484242,53.060494288853896,53.11770980028031,53.181418331978286,53.25139149036185,53.32737783080191,53.409103599638655,53.49627355321287,53.588571854120055,53.68566304469262,53.78719309735921,53.89279054134191,54.00206766462448,54.114621789797894,54.23003662191352,54.347883665910636,54.467723710745545,54.58910837671434,54.7115817218992,54.83468190309671,54.957942885977126,55.080896198611654,55.20307272195863,55.32400451031021,55.44322663419609,55.5602790377074,55.67470840181079,55.78607000477901,55.89392957055771,55.99786509561333,56.09746864461359,56.19234810516511,56.282128891823554,56.366455589617175,56.44499352746911,56.51743027212631,56.583477033542074,56.642869973005595,56.69537140583955,56.740770891041535,56.778886200863134,56.80956416405085,56.83268137724198,56.84814477983044,56.85589208849043
52.995495694399374,53.00293052991441,53.017773819391344,53.039972872234124,53.06944883397023,53.10609690433742,53.14978662870015,53.200362263288724,53.25764321482886,53.32142455518185,53.39147761162093,53.467550633333495,53.549369534641464,53.636638715339174,53.72904195836983,53.8262434047613,53.927888605597765,54.033605650337975,54.143006370501496,54.25568761729726,54.37123261128433,54.4892123616932,54.609187152449124,54.73070809143876,54.853318718914274,54.97655667041035,55.09995538887044,55.223045880169785,55.34535850556961,55.46642480412957,55.58577933753755,55.70296154935626,55.817517630196534,55.929002379982144,56.03698105809387,56.141031211939,56.24074447429468,56.33572831963777,56.42560776968239,56.510027038339224,56.58865110649834,56.66116721724749,56.72728628241716,56.786744191808985,56.83930301688245,56.88475210128053,56.922909031194045,56.95362047927436,56.97676291659893,56.992243187993324,56.99999894689419
53.135344705257616,53.142788064090205,53.157648367464326,53.179872859438035,53.20938258783865,53.2460726227519,53.28981234844789,53.340445829260176,53.3977922499802,53.46164643138119,53.5317794214881,53.60793916318235,53.68985123863721,53.77721969096653,53.86972792329342,53.96703967519499,54.0688000762306,54.174636775914806,54.28416114911075,54.39696957544286,54.51264479077519,54.630757308410665,54.750866907019294,54.87252418184989,54.9952721550968,55.11864794078611,55.24218445889902,55.36541219286646,55.48786098400712,55.60906185589947,55.72854886114836,55.84586094253874,55.960543800082505,56.07215175511558,56.180249602219845,56.284414439514755,56.38423746766197,56.47932574779949,56.56930390858911,56.653815792630816,56.73252603259963,56.80512154774525,56.87131295161898,56.93083586238977,56.98345210751949,57.02895081517899,57.067149385395,57.09789433464013,57.1210620083658,57.136559156772805,57.14432337002719
53.275409394784674,53.28286128070166,53.29773860549189,53.31998854783771,53.3495320578411,53.38626407588229,53.430053825073436,53.480745177779006,53.5381570967766,53.60208415164998,53.67229711107046,53.74854361149229,53.83054890281166,53.91801667131584,54.01062994016336,54.10805204731065,54.20992770062097,54.315884109481225,54.42553219190935,54.53846785574255,54.65427335194339,54.77251869766733,54.892763166111855,55.01455683965409,55.13744222219878,55.26095590602626,55.384630287910944,55.50799532859418,55.63058034920974,55.75191585760488,55.871535397054345,55.98897740931754,56.10378710357197,56.21551832232132,56.32373539511288,56.42801497055073,56.52794781695926,56.62314058192101,56.71321750084324,56.79782204481517,56.87661849811805,56.949293455987885,57.01555723353691,57.07514517715048,57.12781887016773,57.17336722516474,57.211607455906375,57.24238592259908,57.26557884499676,57.28109287862788,57.28886555034941
53.41568995385528,53.42315037062449,53.43804472435345,53.46032012833208,53.48989743488832,53.526671454653446,53.57051124952361,53.62126049982096,53.67873794621915,53.742737907024065,53.813030871433995,53.8893641693684,53.97146271830838,54.05902984757585,54.15174820020601,54.2492807123792,54.35127167008535,54.4573478424005,54.56711969030958,54.68018264965667,54.79611848629652,54.9144967210222,55.034876121330754,55.15680625650655,55.279829111924435,55.403480757881205,55.527293067701294,55.65079547919805,55.77351679306637,55.89498700117606,56.014739137226336,56.13231114170831,56.24724773271495,56.35910227368504,56.46743862889287,56.57183299719724,56.67187571436889,56.76717301421469,56.85734873868323,56.94204598715779,57.02092869534069,57.093683134282095,57.16001932049243,57.21967232843433,57.27240349718031,57.31800152360608,57.35628343510614,57.387095435536494,57.41031361888616,57.42584454595364,57.43362568025858
53.556186573306164,53.56365552469929,53.578566914902034,53.60086779177785,53.63047890985439,53.66729494996107,53.71118481271548,53.761991986325825,53.819534989277514,53.883607888497444,53.95398089361378,54.03040102787867,54.11259287623172,54.200259410889515,54.29308289461148,54.39072586163135,54.492832175900375,54.59902816599717,54.7089238356788,54.82211414860285,54.93818038530052,55.05669156998626,55.17720596423996,55.299272624017036,55.42243301592824,55.54622268805256,55.670172990020845,55.79381283646907,55.91667050740973,56.03827547848952,56.158160273579576,56.27586233166537,56.39092587950552,56.50290380123378,56.61135949562303,56.71586871155236,56.81602135201585,56.91142323683433,57.00169781428619,57.086487811860884,57.16545681649149,57.23829077487179,57.3046994047508,57.36441750851872,57.41720618085401,57.462853902809584,57.50117751530981,57.53202306577697,57.5552665223618,57.57081435108684,57.578603952092415
53.696899443939074,53.70437693373103,53.719305367943086,53.74163172899689,53.771276673575564,53.80813475265729,53.85207470552177,53.90293982819151,53.96054841687619,54.02469428702937,54.09514736859726,54.171654378046135,54.25393956764619,54.34170555235906,54.434634214520244,54.53238768625424,54.63460940929574,54.740925271546125,54.850944819342054,54.96426254394881,55.080459240368285,55.199103436024416,55.31975288634683,55.441956133739716,55.56525412581399,55.68918188818919,55.813270246561906,55.93704759214361,56.06004168401998,56.18178148136541,56.30179899798126,56.419631171086586,56.534821735877884,56.64692309694075,56.7554981873057,56.86012230564985,56.960384921963715,57.05589144186808,57.146264919772165,57.23114771106633,57.31020305373492,57.38311656993907,57.44959767851137,57.50938090961939,57.562227113416846,57.60792455501581,57.64628988876925,57.6771690055762,57.70043774768597,57.71600248629311,57.72380055812002
53.8378287565097,53.84531478848183,53.860260274251665,53.882612130772316,53.91229091684514,53.94919105355427,53.99318111877849,54.04410421627488,54.101778419900455,54.16599729353489,54.2365304873315,54.313124410854996,54.39550298357011,54.48336846304354,54.57640235103205,54.67426637738894,54.77660356145561,54.8830393502767,54.99318283257249,55.10662802701427,55.22295524286942,55.34173251054797,55.46251707911234,55.58485697718085,55.70829263313288,55.83235854988821,55.95658502896329,56.08049993790503,56.203630514621096,56.32550520156866,56.445655502228696,56.56361785181594,56.67893549371066,56.79116035271721,56.899854895885795,57.00459397146379,57.104966616216075,57.20057782134944,57.291050247194285,57.37602587685183,57.455167599168156,57.52816071160358,57.59471433390942,57.65456272388716,57.70746648703279,57.753213672399546,57.79162074766667,57.82253344712968,57.845827487061726,57.86140914377128,57.86921569054299
53.9789747017391,53.98646927967253,54.0014318245538,54.02380918784156,54.05352183042103,54.09046404342671,54.13450424327606,54.185485341394546,54.24322518919363,54.30751709888453,54.378130440720035,54.45481131724143,54.53728331497614,54.62524833395471,54.718387495199366,54.81636212612901,54.91881482352008,55.025370593371186,55.13563806659547,55.24921078907223,55.36566858411939,55.48457898492069,55.60549873394354,55.72797534579293,55.851548729380596,55.97575286468641,56.10011752880722,56.22417006537814,56.347437190881195,56.46944683080622,56.589729978066714,56.707822565629655,56.8232673448198,56.93561576040926,57.04442981324353,57.1492839009058,57.24976662671188,57.34548256724206,57.43605398854053,57.521122501227566,57.60035064482349,57.67342339191612,57.74004956301288,57.7999631434047,57.85292449379756,57.89872144787469,57.937170284929756,57.96811658336932,57.99143593342397,58.00703451647042,58.01484954230936
54.12033747030339,54.127840597986186,54.14282020954125,54.16522309090458,54.194969605012034,54.23195391300023,54.27604426976349,54.32708339432072,54.38488891555285,54.449253893905585,54.51994741962256,54.59671528809739,54.679280752793126,54.767345356056765,54.86058983802923,54.95867512352095,55.06124338657499,55.16791919195839,55.27831071258448,55.392011021341126,55.50859945538218,55.6276430504501,55.74869804219328,55.8713114309741,55.99502260599887,56.11936502407179,56.24386793762426,56.368058166131114,56.491461904407544,56.61360656072299,56.73402261718265,56.8522455042528,56.96781748095866,57.08028951180664,57.18922313119784,57.294192286621694,57.39478514612822,57.49060587224947,57.58127633654482,57.66643777694834,57.745752383478674,57.81890480367192,57.88560355863648,57.94558236100327,57.99860132655443,58.0444480718736,58.0829386909941,58.11391860473817,58.13726327722355,58.15287879483962,58.16070230387048
54.26191725283825,54.269428934058475,54.284425619852534,54.306854030613565,54.336634431286186,54.37366085295968,54.417801388945186,54.4688985657803,54.5267697897332,54.59120786937943,54.661981614848635,54.73883651426981,54.821495487901615,54.90965972027112,55.0030095704748,55.101205560561375,55.203889441657566,55.310685337119445,55.421200961665335,55.53502891498488,55.651748047867876,55.77092489839036,55.89211519515979,56.01486542406431,56.138714454373414,56.26319521946918,56.3878364468791,56.51216443167319,56.635704847532566,56.75798458369693,56.87853361198799,56.996886860135085,57.1125860946163,57.225181799431915,57.33423504230454,57.43931931880068,57.54002236467626,57.63594792660704,57.7267174814588,57.8119718942859,57.89137300541799,57.96460513717165,58.03137651109305,58.09142056700573,58.1444971756387,58.19039373716621,58.22892615864117,58.25993970402276,58.28330971125026,58.29894217167291,58.30677416802434
54.403714239926224,54.411234478480374,54.42624824608981,54.44870219757848,54.478516499864135,54.51558505394393,54.559775791479545,54.610931046454745,54.66886800243649,54.73337921604005,54.80423321716413,54.881175186554096,54.96392771113326,55.052191617463045,55.145646883443455,55.24395362819377,55.346753179752476,55.453669219880126,55.564309004905894,55.678264661119506,55.795114552731846,55.91442471994054,56.03575038486169,56.15863751712847,56.28262446661112,56.40724364303313,56.53202324876997,56.656489054242314,56.78016621017722,56.902581089675195,57.02326315246748,57.141746823286965,57.25757337582974,57.37029281335016,57.47946573665154,57.584665189952275,57.68547847489334,57.7815089228763,57.87237761586621,57.95772504584817,58.03721270327247,58.110524585064475,58.1773686130485,58.23747795409352,58.29061223374471,58.336558635646526,58.37513287977392,58.406180073136866,58.42957542742268,58.44522483889221,58.45306532669225
54.545728622113586,54.55325742179619,54.56828827880136,54.590767782358895,54.62061600132111,54.65772670654173,54.70196766797492,54.75318102697501,54.811183744322086,54.87576812457026,54.94670241728303,55.02373149569501,55.10657761326622,55.194941238447576,55.28850196778732,55.386919517312094,55.489834792564324,55.59687103198699,55.707635034094295,55.821718451576196,55.93869916185196,56.05814270702095,56.17960380093535,56.30262789983992,56.42675283241995,56.55151048450388,56.676428533072105,56.80103222364676,56.92484618454409,57.04739627090331,57.16821143089595,57.286825586022736,57.402779516949394,57.51562274594219,57.62491540665342,57.73023009172125,57.83115366844879,57.92728905275068,58.01825693148768,58.103697423373795,58.18327166880022,58.256663339125,58.32358005628948,58.38375471406968,58.43694669268678,58.482942959140665,58.52155904622665,58.55263990391676,58.57606061758405,58.59172698834561,58.59957597172564
54.68796058989105,54.69549795450196,54.71054590849128,54.733050975468096,54.76293312618379,54.800086001297146,54.84437720975138,54.89564869868114,54.95371720675513,55.01837478636722,55.089389406632016,55.166505633154,55.2494453857988,55.33790877475851,55.43157501508054,55.5301034195281,55.63313446943842,55.740290962820346,55.85117923864819,55.965390475807006,56.082502064718106,56.20207904916008,56.32367563527216,56.44683676413216,56.5710997437818,56.69599593590675,56.821052491850445,56.94579413199477,57.0697449619906,57.19243031877173,57.31337863870406,57.432123339806445,57.5482047094686,57.661171788730144,57.7705842438605,57.876014215684,57.97704813694669,58.07328850785845,58.16435561912989,58.24988921768683,58.32955009284008,58.403021590207956,58.47001103169058,58.530251037817116,58.58350074335553,58.6295468985478,58.668204848904125,58.699319387278386,58.72276547265341,58.73844881095115,58.74630629404343
54.830410334464354,54.83795626780827,54.85302132637487,54.8755519681312,54.90546806568945,54.94266312946384,54.987004605809034,55.03833425059709,55.09646857877831,55.161199390495085,55.2322943742981,55.30949778804923,55.39253121787622,55.48109441557358,55.57486621452927,55.67350552408284,55.77665240195435,55.883929204004716,55.994941810236064,56.10928092552472,56.22652345308294,56.3462339381539,56.46796607893526,56.59126430111101,56.715665391836026,56.840700188420705,56.96589531632501,57.090774970539385,57.21486273380977,57.33768342460783,57.4587649672506,57.57764027519952,57.69384914397833,57.806940132335164,57.916472438915505,58.022017752508084,58.12316207107297,58.21950747890528,58.31067387203557,58.39630062205557,58.4760481686833,58.54959953162198,58.61666173257372,58.676967118671996,58.730274579106364,58.77637064723464,58.8150704811831,58.84621871660285,58.869690186017074,58.885390500104336,58.89325648704161
54.97307804471,54.98063255059187,54.99571472133596,55.01827094924133,55.0482210087414,55.08545827995963,55.12985004735551,55.18123787394946,55.239438051647376,55.30424212823496,55.375417511599366,55.452708151724956,55.53583530087601,55.62449835230732,55.71837575758814,55.81712602246902,55.920388780879,56.02778594634147,56.138922939696144,56.25338999160729,56.37076351786498,56.490607564963014,56.612475322926116,56.735910701813175,56.86044996766215,56.98562343234379,57.11095719682501,57.2359749296473,57.36019969039509,57.483155778840256,57.60437060699487,57.72337658517411,57.83971301348449,57.952927969794786,58.0625801848936,58.16824089529719,58.26949566396197,58.36594615905257,58.45721188087451,58.54293182716483,58.622766087028346,58.6963973540824,58.76353234966627,58.82390314737749,58.877268390685295,58.92341439595477,58.962156133826596,58.99333808265874,59.01683494844837,59.032552246577,59.040426741495246
55.11596391171941,55.12352699395126,55.13862628447864,55.16120810991164,55.19119214646831,55.22847164392847,55.27291372479621,55.3243597591644,55.38262581580985,55.447503190064,55.51875900903394,55.59613691470998,55.679357825363205,55.76812077555504,55.86210383488535,55.96096510535159,56.064343796914045,56.171861380573766,56.283122817810934,56.39771786487668,56.51522244911541,56.63520011966629,56.75720355736018,56.88077615639361,57.00545366144873,57.13076586035508,57.256238326074964,57.38139420208063,57.505756024554614,57.62884757431205,57.75019575081627,57.86933246016168,57.985796508447095,58.099135491594,58.208907672298494,58.31468383457851,58.41604910616211,58.51260473886513,58.603969837069315,58.689783024457924,58.76970403933493,58.84341524906247,58.910623074456126,58.9710593154278,59.02448236960267,59.07067833622772,59.1094619983606,59.14067767697763,59.164199951485436,59.17993424190939,59.18781724894708
55.2590681257811,55.26663978817395,55.28175620609873,55.30436364044615,55.33438166918437,55.37170341169956,55.416195828476006,55.467700096609725,55.526032061655634,55.59098276639432,55.66231905704561,55.739784267481596,55.82309898184117,55.91196187505217,56.006050636192576,56.10502296253239,56.208517639894204,56.31615569656809,56.42754163447993,56.54226473526765,56.65990043923751,56.78001179471998,56.90215097473743,57.02586085739372,57.150676665781404,57.27612766262553,57.40173889427609,57.52703297807586,57.651531926553126,57.77475900131901,57.896240589039664,58.015508091341054,58.13209982007253,58.245562888968095,58.35545509239342,58.46134676163834,58.5628225889803,58.659483409675545,58.75094793196859,58.836854405298126,58.916862216983574,58.99065340795586,59.05793409834949,59.118435814247384,59.17191670728829,59.21816265949445,59.2569882662298,59.288237691011055,59.31178538657942,59.327536677562094,59.33542820085507
55.40239087633196,55.4099711226987,55.42510467563982,55.44773773029777,55.47778976635527,55.51515377275213,55.55969654789396,55.61125907579841,55.66965697872042,55.73468104678683,55.8060978452171,55.88365039964661,55.9670589599475,56.056021842873804,56.15021635361705,56.24929978616147,56.352910502009394,56.460669086557296,56.57217958198241,56.68703079510068,56.80479767816131,56.92504278008419,57.04731776505244,57.171164994841476,57.296119170719535,57.42170903006896,57.5474590923781,57.672891448614585,57.797527587403614,57.92089025090519,58.04250531274098,58.1619036698187,58.278623139496055,58.392210353074795,58.50222263635943,58.60822986768096,58.70981630364489,58.80658236273005,58.89814635683966,58.9841461609705,59.06424081127609,59.13811202208053,59.2054656126791,59.26603283517369,59.319571595092874,59.36586755710992,59.40473512880018,59.436018316129704,59.45959144510923,59.475359744910286,59.483259788597756
55.54593235511928,55.55352118928335,55.56867188486475,55.59133057124047,55.62141662976506,55.658822918885846,55.703416074866134,55.75503688857457,55.813500758872145,55.878598223133544,55.950095565474086,56.02773550316235,56.11123795167414,56.200300868638045,56.29460117681177,56.393795765922,56.497522572977516,56.605401740292685,56.717036850100584,56.832016234191,56.94991435654668,57.07029326645885,57.19270411903757,57.316688759508345,57.44178136707168,57.56751015352509,57.693399111255815,57.81896980460442,57.94374319804808,58.06724151404521,58.18899011292191,58.30851938662485,58.4253666577726,58.539078074996965,58.64921049530583,58.75533334384038,58.85703044130925,58.95390178919864,59.04556530287152,59.13165848268304,59.21184001343252,59.285791282670154,59.35321780868831,59.413850569465104,59.467447224283625,59.51379322035137,59.552702777352984,59.584019743620395,59.60761831836453,59.62340363524798,59.63131220347225
55.68969275147682,55.69729017725794,55.71245802311022,55.735142352617075,55.76526244877094,55.802711039473074,55.84735459878152,55.89903372433936,55.95756359153208,56.022734484882655,56.09431240728535,56.17203976752478,56.25563614654164,56.34479914270006,56.43920529616366,56.538511092235154,56.64235404325054,56.75035384826123,56.86211362935754,56.97722124310005,57.095250664992044,57.21576344447517,57.33831022736361,57.46243234209812,57.587663445574414,57.71353122376748,57.839559141712364,57.96526823688297,58.09017894935393,58.21381298163551,58.33569518050981,58.455355432713056,58.572330565882154,58.686166245741276,58.796418860260644,58.902657381163465,59.004465193041355,59.10144188017525,59.19320496117324,59.2793915615577,59.35966001459295,59.43369138087787,59.501190877542925,59.5618892082951,59.61554378604308,59.66193984040966,59.70089140308737,59.73224216468776,59.75586619755205,59.771668539784024,59.77958563668716
55.83367225545948,55.841278276679965,55.85646328044034,55.87917326450222,55.9093274134545,55.946818324609296,55.991512309750135,56.04324977322811,56.101845666854295,56.167090022209706,56.23874856085302,56.31656338296208,56.40025373481045,56.48951685534872,56.5840289019905,56.68344595544925,56.78740510321563,56.89552560088186,57.00741011020598,57.122646012315904,57.24080679402087,57.36145350469024,57.484136280623765,57.608395933239024,57.73376559689332,57.859772431491756,57.985939374479095,58.111786936211644,58.2368350321127,58.360604844495974,58.48262070635147,58.6024119989604,58.719515054728106,58.83347505623334,58.94384792217194,59.05020217062263,59.15212074983323,59.24920282666442,59.341065522767614,59.427345588637166,59.50770100581257,59.581812507771275,59.649385010322824,59.71014894275587,59.76386147147025,59.81030760839088,59.84930119711365,59.88068577044795,59.904335273793535,59.92015464964461,59.92808027936991
55.977871057058486,55.985485677547736,56.000687846855385,56.02342349690289,56.05361171383948,56.09114496432731,56.135889397826745,56.18768522530788,56.246347174931046,56.311665025228194,56.38340421631563,56.461306539639494,56.545090906672364,56.634454196806715,56.72907218454755,56.828600545854414,56.9326759431901,57.040917188508004,57.152926483035316,57.26829073225987,57.38658293408623,57.50736363759687,57.630182469341385,57.754579723487026,57.88008801161404,58.006233967319915,58.13254000020992,58.25852609327339,58.383711637039895,58.507617293371844,58.62976688121884,58.749689276159664,58.86692031512908,58.98100469731511,59.09149787190712,59.19796790310353,59.29999730259,59.397184819591644,59.489147178599616,59.575520754877076,59.65596317805982,59.73015485433309,59.79780039801991,59.85862996384936,59.91240047157887,59.95889671531621,59.997932350460324,60.02935075193132,60.05302573812244,60.068862155864586,60.076796322557705
56.122289346205235,56.12991256979277,56.14513191229829,56.167893239769725,56.19811553988087,56.23569114860247,56.28048605299587,56.33234027058405,56.39106830578583,56.456459683986175,56.52827956374349,56.60626942765624,56.69014785225491,56.77961135722864,56.87433533402013,56.97397505366602,57.07816675342481,57.18652880142344,57.29866293816098,57.41415559328214,57.53257927557355,57.653494033610265,57.77644898396544,57.90098390332625,58.026630880254075,58.15291602179889,58.27936120948006,58.4054858986757,58.53080895476917,58.654850518923745,58.77713389580158,58.89718745503007,59.01454653782885,59.12875535975133,59.239368900248564,59.34595476941236,59.4480950421365,59.54538804980087,59.63745011952238,59.72391725114879,59.80444672222358,59.87871861146037,59.94643723154539,60.007332462494226,60.0611609772927,60.10770735211449,60.146785054063066,60.17823730008111,60.20193778148587,60.21779124939239,60.22573395719862
56.26692731276794,56.27455914328739,56.28979566664201,56.31258268298411,56.342839081475304,56.380457067338234,56.42530246518085,56.47721509899757,56.536009249381074,56.60147418846645,56.673374793147666,56.75145223704312,56.835424761615585,56.924988526702016,57.019818540524966,57.119569669030696,57.223877724097434,57.3323606298361,57.444619665823055,57.56024078565668,57.678796008789845,57.799844883071074,57.92293601487231,58.04760866316137,58.173394393252856,58.29981878539664,58.426403192789635,58.55266654294699,58.67812717585739,58.80230471173694,58.92472194070905,59.0449067262059,59.16239391348132,59.276727234222356,59.38746119789995,59.49416296026695,59.59641415921054,59.69381270804194,59.78597453630772,59.87253526823669,59.953151829097386,60.02750396996081,60.095295701715024,60.15625662951778,60.21014317944823,60.256739709633386,60.29585949877264,60.32734560575082,60.351071594740155,60.36694212108749,60.374893374151746
56.411785146547565,56.419425587832784,56.434679299693556,56.45749201636385,56.48778252844882,56.52544291037875,56.570338824237616,56.62230990042138,56.68117019560524,56.74670872858055,56.818690094460194,56.8968551577627,56.98092182474437,57.07058589524427,57.16552199410951,57.265384582026314,57.369809045314994,57.47841286388791,57.59079685619697,57.70654649958809,57.82523332397246,57.9464163762473,58.06964375235832,58.194454193323566,58.32037874096577,58.446942448504316,58.573666140558586,58.70006821653674,58.82566649078009,58.949980062313415,59.07253120646804,59.19284728023445,59.310462632661455,59.42492051132177,59.535774955473485,59.642592666302356,59.74495484446255,59.8424589849854,59.93472061964021,60.021374996837736,60.102078689389884,60.17651112055635,60.24437599926068,60.30540265565709,60.35934726879134,60.40599397862114,60.44515587534462,60.4766758597021,60.50042736864857,60.51631496171649,60.52427476418778
56.55686303727876,56.56451209316809,56.5797830011989,56.60262142965816,56.632946070562504,56.67064886749231,56.71559531995296,56.76762486466039,56.826551334287316,56.8921634941782,56.964225657553136,57.04247837970964,57.126639231560134,57.216403652801944,57.311445884746625,57.41141998265613,57.51596090711391,57.624685693641325,57.737194699373234,57.853072925201516,57.97189141127671,58.0932087033274,58.216572386643804,58.341520684063866,58.467584113677475,58.59428720143164,58.72115024312519,58.847691109807194,58.97342708993102,59.097876761069266,59.22056188352171,59.3410093075842,59.458752885856114,59.5733353815589,59.684310363498334,59.791244078064864,59.89371728845559,59.991327071209575,60.08368856010797,60.17043662755831,60.25122749372136,60.32574025387321,60.393678314818516,60.4547707315616,60.50877343597767,60.555470349740226,60.59467437444693,60.626228252604,60.65000529388526,60.66590996195304,60.6738783179815
56.702161174629666,56.70981884896194,56.72510696082978,56.747971112550545,56.77832989750771,56.81607512838679,56.861072142045536,56.913160181449534,56.972152855178976,57.03783867502932,57.1099816722226,57.188322092702755,57.27257717190925,57.36244198924846,57.457590402338276,57.55767606084843,57.662333499450256,57.77117930908546,57.88381338537561,57.999820252547885,58.11877046078405,58.24022205442275,58.3637221078718,58.48880832555073,58.61501070158809,58.74185323440753,58.86885569074479,58.99553541304471,59.12140916361743,59.24599499834053,59.36881416222621,59.489392998633626,59.60726486346698,59.72197203535303,59.83306761241381,59.94011738601128,60.042701681665704,60.14041715720478,60.23287854821982,60.31972035091306,60.40059843261787,60.47519156045284,60.54320283893769,60.604361047785304,60.658421871568684,60.70516901355828,60.7444151866502,60.77600297503236,60.79980556103126,60.815727312380055,60.823704226115176
