x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
6.863149198434002,6.865417967646976,6.869948925744373,6.8767289075429945,6.885738154385626,6.896950302223012,6.910332367639505,6.925844733413018,6.943441135552138,6.963068654127276,6.98466771049865,7.008172073733503,7.033508879382955,7.060598663752831,7.089355417126354,7.119686659261817,7.151493540676009,7.184670972942158,7.219107791271652,7.254686952376429,7.291285770293322,7.328776192522705,7.36702511853516,7.405894762013488,7.445243057937586,7.484924114789627,7.524788711740878,7.564684839970303,7.60445828657076,7.643953258921547,7.683013046621611,7.72148071754589,7.759199843933961,7.7960152537303635,7.8317738020246574,7.86632515681511,7.899522593049427,7.931223788342116,7.96129161379849,7.989594912900028,8.016009261573913,8.040417702408549,8.062711446192218,8.082790534011618,8.100564453605301,8.115952703841485,8.128885301807165,8.139303227395834,8.147158800916472,8.152415989938998,8.15505064219741
6.912233169933763,6.91451272139251,6.919065203553454,6.925877370520015,6.934929342871053,6.94619459612563,6.959639947276446,6.97522554098715,6.992904837389207,7.012624603862074,7.034324913269929,7.057939151584346,7.083394037995959,7.110609660677845,7.1394995316039305,7.16997066383984,7.20192367469125,7.235252918075537,7.269846649229197,7.305587224864622,7.342351341360949,7.3800103133906,7.418430394965969,7.457473144326211,7.496995833654994,7.53685190402938,7.57689146529946,7.616961840148308,7.656908150686647,7.6965739455010835,7.735801864207526,7.774434336102655,7.812314308668849,7.849286001382044,7.885195679412039,7.919892441604738,7.953229016587144,7.985062560456147,8.015255449433313,8.043676060477404,8.070199532909406,8.094708504138596,8.117093812440936,8.137255160327129,8.1551017319291,8.170552758434807,8.183538025982275,8.193998320956037,8.201885808174552,8.207164338184706,8.209809680511395
6.961521559681821,6.963811887604636,6.968385882239775,6.975230216920553,6.984324891356277,6.995643220534782,7.009151821717229,7.024810601292266,7.04257274338937,7.062384702511733,7.0841862028689855,7.107910247217506,7.133483138265058,7.160824515956026,7.1898474139093596,7.220458338476296,7.252557373814952,7.286038316254371,7.3207888412324085,7.356690705673168,7.393619988581461,7.431447372155006,7.470038465368406,7.509254171496407,7.5489511004877246,7.58898202661121,7.629196391079317,7.669440848778403,7.709559857611947,7.749396308165267,7.788792190927171,7.8275892974301975,7.865629951305365,7.902757764427241,7.938818412928992,7.973660427377476,8.007135990926125,8.039101739001955,8.069419553743376,8.097957346350896,8.124589820305376,8.14919920847471,8.171675977300122,8.191919491292976,8.209838631501258,8.22535236189762,8.238390238084316,8.248892853276645,8.256812217074366,8.262112063211722,8.26476808314923
7.0110142731660785,7.013315371593762,7.017910866757143,7.024787351143841,7.033924703539988,7.045296078265288,7.058867892730329,7.074599814930101,7.092444752820305,7.1123488478927,7.13425147556832,7.158085255246723,7.183776073063312,7.21124312065347,7.240398953241951,7.271149570483972,7.303394523420252,7.337027050937842,7.371934248816586,7.407997274430862,7.445091589713762,7.4830872447533405,7.521849203914137,7.561237715999124,7.60110872928198,7.6413143518497835,7.681703356928865,7.722121732354962,7.762413272569909,7.8024202109778,7.841983889751733,7.880945463538135,7.91914663297447,7.956430403208869,7.992641862218508,8.02762897314764,8.061243374548697,8.093341181982888,8.123783784328506,8.152438627796618,8.179179980732107,8.203889672172323,8.226457797330827,8.24678338330414,8.264775008589654,8.280351370407319,8.293441794218445,8.303986680409443,8.311937883628225,8.317259021009024,8.31992570607296
7.06071121461684,7.063023077410588,7.06764006079978,7.074548676370982,7.08372868189766,7.095153070943878,7.108788060957202,7.12459308138604,7.142520763887331,7.162516936809832,7.184520626665579,7.208464069374932,7.234272734410689,7.261865365042393,7.291154038084956,7.322044246505523,7.354435008313923,7.3882190050615915,7.42328275306734,7.459506810405676,7.496766022238348,7.534929806917106,7.573862484647852,7.613423650257159,7.653468590916979,7.6938487491505,7.73441223088581,7.77500435762098,7.8154682611138195,7.8556455183856775,7.895376824129149,7.9345026969636,7.972864215386771,8.010303778706213,8.046665887612829,8.081797938689048,8.115551026729712,8.147780748263694,8.178347999701444,8.207119763019493,8.233969872152109,8.258779752976979,8.281439130117239,8.301846693823913,8.319910720557786,8.335549641246724,8.34869255160654,8.359279659529635,8.367262664987386,8.372605068705273,8.375282406414346
7.110612287090466,7.112934907939569,7.117573366908573,7.12451409463533,7.133736727799463,7.145214099121274,7.158912225956462,7.174790299118735,7.192800673816325,7.212888865139182,7.234993550572805,7.259046582464268,7.284973013543461,7.312691138679327,7.342112556261426,7.373142252603828,7.405678712776711,7.439614061128943,7.47483423471976,7.511219192572283,7.548643163415899,7.586974934241643,7.626078181550692,7.665811846715149,7.706030556364782,7.746585088097866,7.787322881225672,7.828088591637075,7.868724689174296,7.909072095294147,7.948970858029041,7.9882608608180385,8.0267825609034,8.064377752610268,8.100890350206047,8.136167184585906,8.170058807612866,8.202420297616326,8.233112059311553,8.262000611207856,8.288959353542463,8.313869309697573,8.336619834337307,8.357109281424865,8.375245625898042,8.39094703284442,8.40414236863908,8.414771649004866,8.422786419498388,8.428150064637205,8.430838042507396
7.160717392538637,7.163050764971893,7.167710686540328,7.174683506902294,7.183948741565252,7.1954790623131455,7.209240286324911,7.225191365627998,7.2432843789144155,7.263464527877902,7.2856701408802325,7.309832686611781,7.3358768010055435,7.36372033048232,7.39327439501836,7.424443474333619,7.457125520646247,7.49121210125857,7.526588574188699,7.563134299675361,7.600722890348839,7.639222502238757,7.678496168603672,7.718402177879174,7.75879449673895,7.799523238488016,7.840435176507217,7.881374301818853,7.922182423124571,7.962699807097123,8.002765855973742,8.042219818847157,8.0809015325684,8.11865218734398,8.155315111890987,8.190736572262347,8.224766578232803,8.257259690734966,8.288075823584162,8.317081032570691,8.344148284932924,8.369158202234031,8.39199976976981,8.412571005806836,8.430779584256392,8.446543404815474,8.459791104904198,8.470462508401173,8.478509006714859,8.4838938683582,8.486592473889724
7.211026431896107,7.213370549277606,7.21805192015764,7.225056813153498,7.234364622546237,7.2459478590977975,7.2597721397132915,7.275796177554102,7.2939717746556285,7.314243819246639,7.336550290450367,7.36082227324166,7.386983986700511,7.414952828793251,7.444639441095229,7.475947796800303,7.508775315383824,7.543013007282919,7.578545651669691,7.61525201030679,7.653005080058294,7.691672386418146,7.731116319850737,7.771194516392716,7.811760283357223,7.8526630703935005,7.893748985651647,7.934861356013244,7.975841329809915,8.016528519756378,8.056761683102469,8.096379435468402,8.135220994153794,8.173126946126402,8.209940035401386,8.245505964037301,8.279674200557185,8.312298789306634,8.34323915397593,8.372360888367426,8.39953652744142,8.42464629158773,8.44757879735655,8.46823172784857,8.486512456478195,8.502338617985258,8.515638621210634,8.526352098522828,8.534430287451245,8.539836340679727,8.542545561381365
7.261539305155668,7.263894160690626,7.268596967283254,7.275633912448092,7.284984269193374,7.2966203871861754,7.310507682958237,7.32660463072581,7.344862755763302,7.365226632729127,7.38763389146665,7.412015233147059,7.438294459975254,7.466388521451057,7.496207580794468,7.527655104738909,7.560627980146516,7.59501666076435,7.630705347178292,7.667572202948979,7.705489609539941,7.744324462318426,7.783938509439971,7.824188735090404,7.8649277878043256,7.906004454228953,7.947264177972387,7.988549622517865,8.02970127661751,8.070558099819165,8.110958205221472,8.15073957581628,8.189740810212818,8.227801892995922,8.26476498434344,8.300475223153656,8.33478153753399,8.367537456034668,8.398601912988612,8.42784004096217,8.455123943315881,8.480333439928526,8.503356779206191,8.524091309643095,8.542444104633141,8.558332534410805,8.571684779632426,8.582440281458144,8.59055012378382,8.59597734368625,8.598697167067652
7.312255911437292,7.314621498190665,7.319345726580126,7.326414703018954,7.335807579158897,7.347496543500553,7.361446812144698,7.377616620240191,7.395957216253903,7.416412861192717,7.438920835514253,7.463411456585299,7.489808109683032,7.518027295864842,7.547978700037958,7.57956528256076,7.612683397844021,7.647222943118262,7.683067540632377,7.720094756050822,7.758176355816396,7.79717860558347,7.836962611709859,7.877384707052628,7.918296881975411,7.959547260780625,8.000980623233547,8.042438970166655,8.083762131514685,8.124788414477917,8.165355288832448,8.205300105784541,8.24446084611432,8.282676892875164,8.319789823249785,8.355644213836477,8.390088453116828,8.422975554663406,8.45416396421872,8.483518353826817,8.510910395952486,8.536219510607793,8.559333578645903,8.58014961450405,8.598574392044053,8.61452501743691,8.627929443517468,8.638726920570157,8.646868379109632,8.652316740788594,8.65504715436512
7.36317614906496,7.365552459943203,7.37029809594166,7.377399082317239,7.386834449328093,7.398576224243425,7.412589422637722,7.428832040555461,7.447255049544514,7.467802396899665,7.4904110136632465,7.515010833328014,7.541524824254964,7.569869039076932,7.599952684441743,7.631678214455246,7.664941451203457,7.699631735627492,7.735632111891605,7.772819548088274,7.811065196001501,7.850234692033525,7.890188501218335,7.930782305652828,7.97186743813117,8.013291361277261,8.054898191710123,8.096529268352482,8.138023763101163,8.179219331625493,8.21995280119846,8.260060892084775,8.299380968092017,8.337751811587506,8.375014417615368,8.411012801292255,8.445594812311981,8.478612950032186,8.509925172383836,8.539395691607819,8.566895749952511,8.592304368199871,8.615509060244069,8.636406507010616,8.654903183324993,8.670915931705805,8.684372477547095,8.695211880568502,8.703384918153706,8.70885439672432,8.711595388031435
7.414299915626362,7.416686943410317,7.4214539725501645,7.428586947116526,7.438064775917857,7.44985932495361,7.46393540920595,7.480250785520645,7.498756148485603,7.519395131620209,7.542104316506204,7.5668132527379806,7.593444491762716,7.621913637821333,7.652129419381569,7.68399378441118,7.717402022839854,7.752242919529947,7.788398940827302,7.825746457600587,7.864156007361895,7.90349259768818,7.943616052812533,7.984381404621048,8.025639328967216,8.067236627433664,8.10901675421443,8.150820387072924,8.192486040649785,8.23385071987378,8.274750610359694,8.31502180226515,8.354501043267597,8.393026515909696,8.43043863392489,8.466580851790583,8.50130048120261,8.534449508112216,8.56588540336095,8.595471920130667,8.623079871124313,8.648587878521681,8.671883089851617,8.692861853055055,8.711430344393296,8.727505143186212,8.74101374773409,8.751895027507048,8.760099607008758,8.765590177611468,8.768341734182904
7.465627108077659,7.46802484539848,7.4728132529370574,7.47997819354496,7.489498454548427,7.501345740601198,7.51548466604322,7.531872748478477,7.550460405461811,7.571190956689419,7.594000634246824,7.618818603833539,7.645566999985647,7.674160978602552,7.704508790058293,7.73651187630442,7.770064995303334,7.805056376058566,7.841367907397187,7.878875363282915,7.917448667359207,7.9569521988484055,7.997245141673725,8.038181878094074,8.079612427625628,8.121382931494765,8.163336182171202,8.20531219700079,8.247148834152174,8.288682448623959,8.329748585198255,8.370182704764161,8.409820939711038,8.448500873605385,8.486062339706159,8.522348232661173,8.55720532699332,8.59048509600768,8.622044524223098,8.65174690645461,8.679462626533724,8.705069908673439,8.728455534609102,8.74951551982968,8.76815574252456,8.784292519199534,8.797853121462165,8.808776228819896,8.817012313147123,8.822523950950048,8.825286060341874
7.5171576227666925,7.519566062136127,7.524375833077193,7.531572717190759,7.541135380293661,7.553035365637205,7.56723708687878,7.583697822317532,7.602367712432661,7.623189763059447,7.646099856770812,7.671026775351274,7.69789223646716,7.726610947737177,7.757090681542198,7.789232373951498,7.822930251146123,7.85807198652126,7.894538891669938,7.932206144005668,7.970943053719947,8.010613372126222,8.051075643371929,8.092183600657394,8.133786607785682,8.175730146286003,8.217856347635461,8.26000456949999,8.302012014365662,8.343714388097156,8.384946595465465,8.425543468943637,8.465340526465052,8.504174753450297,8.541885403533582,8.578314812348479,8.613309218033729,8.646719582026122,8.678402403251631,8.70822051887379,8.7360438845151,8.761750327046842,8.785226262984061,8.806367375889039,8.825079246334894,8.841277928457698,8.854890467507543,8.865855353345458,8.874122905454376,8.879655585663992,8.882428235446428
7.568891355534888,7.571310489331251,7.576141608425111,7.583370413147888,7.592975447750047,7.604928094068789,7.619192565012418,7.6357258995362685,7.65447796100803,7.6753914413757425,7.698401873676276,7.7234376558062126,7.750420088593026,7.77926343144535,7.809874978849573,7.842155161164476,7.875997672982139,7.9112896323434825,7.9479117739052585,7.985738678905622,8.024639044475213,8.064475994516565,8.10510743392115,8.146386447395217,8.18816174367254,8.230278145261751,8.27257712334738,8.314897376679914,8.357075452835378,8.398946409359267,8.440344511833635,8.481103965124005,8.521059673578241,8.5600480252963,8.597907695106601,8.634480460440358,8.669612023853604,8.703152835674846,8.734958909979673,8.764892626969981,8.792823514722205,8.818629003379934,8.842195144805272,8.86341729114929,8.882200725845838,8.89846124106491,8.912125656064543,8.92313227134557,8.931431254251935,8.936984952106119,8.93976812986875
7.620828201766156,7.623258022251713,7.628110474008619,7.635371176081348,7.645018551126934,7.657023819517585,7.671350993392038,7.687956872312417,7.706791042513053,7.727795882030548,7.750906574374403,7.7760511335573606,7.803150443635939,7.83211831587237,7.862861566998445,7.895280121815739,7.929267143539244,7.964709195115146,8.001486434594838,8.039472847394856,8.078536518022146,8.118539943437872,8.159340389808664,8.200790293945829,8.242737710133461,8.285026802546508,8.32749838278466,8.369990491442586,8.412339021965252,8.454378384380911,8.49594220590176,8.53686406463045,8.57697825214815,8.616120560063449,8.654129085235674,8.690845047689423,8.726113615190918,8.759784727714162,8.79171391521718,8.821763101625757,8.849801388136038,8.875705808755372,8.89936205126958,8.92066513693289,8.939520052491929,8.955842328564934,8.969558558764806,8.980606854537648,8.988937231312816,8.99451192210046,8.99730561545335
7.672968056450079,7.675408555771659,7.68028232447497,7.687574900295691,7.6972645842767,7.709322435289588,7.723712264667652,7.740390632566527,7.759306848053919,7.780402975243079,7.803613848124203,7.828867096877585,7.856083188811746,7.885175487174832,7.916050331054875,7.948607139878336,7.982738545709881,8.018330556667957,8.055262754523909,8.093408529248254,8.132635353161644,8.172805096772546,8.21377438806118,8.255395016537342,8.297514382665359,8.339975992968416,8.382620000189469,8.425283787509981,8.467802595025827,8.510010186060144,8.551739550264177,8.592823639813279,8.633096134337167,8.672392229810859,8.710549445895763,8.747408446058598,8.782813864020135,8.816615130173647,8.848667291066715,8.878831815051536,8.906977377081834,8.932980615640258,8.956726854982364,8.978110785973307,8.997037099141062,9.013421063946561,9.027189048701258,9.038278976099884,9.046640709891056,9.052236368937914,9.055040565519178
7.725310814264813,7.727761984458654,7.732657054169799,7.7399814798031645,7.749713440773442,7.7618238344305075,7.776276271270323,7.7930270720165815,7.812025268552126,7.833212611090804,7.856523584103514,7.881885433973222,7.9092182113596285,7.9384348315664255,7.969441156203836,8.002136099500323,8.036411762608427,8.072153599106434,8.109240614803772,8.147545604632926,8.186935429159696,8.227271332928272,8.2684093062899,8.310200492032376,8.352491637462087,8.39512559211922,8.437941850613248,8.480777139470565,8.523466046215455,8.565841688268135,8.607736418539835,8.648982564090367,8.689413193439792,8.728862907725542,8.767168650269905,8.804170528729061,8.839712643578162,8.87364391637126,8.90581891096936,8.936098640826925,8.964351355277843,8.990453297897693,9.014289429959764,9.035754112449284,9.054751740113849,9.07119732166172,9.085017000453927,9.096148510709124,9.104541564732509,9.110158167424782,9.112972854893885
7.77785636961545,7.780318202607321,7.7852345571733705,7.792590808379437,7.802365013980126,7.814527909787215,7.8290429054513835,7.8458660822352195,7.8649461948478665,7.886224679590869,7.909635671458768,7.935106033087721,7.9625553985624595,7.991896235369571,8.02303392778669,8.055866885048093,8.090286677630639,8.126178204863773,8.163419896950492,8.201883954163437,8.241436625778528,8.281938530869548,8.32324502271496,8.365206597977092,8.407669351450068,8.450475476374487,8.493463809953324,8.536470422813185,8.579329250684005,8.621872765873988,8.66393268538199,8.70534071197025,8.745929303864637,8.785532468197868,8.823986572739162,8.86113117014058,8.896809828400094,8.930870960959263,8.963168649710568,8.993563453878373,9.021923197839056,9.048123730823637,9.072049651680942,9.093594991997124,9.112663851208195,9.12917097765466,9.143042290088571,9.154215334539856,9.162639672102893,9.168277193875193,9.171102359925856
7.830604616708112,7.833077104321633,7.838014727387589,7.845402779615611,7.855219197097616,7.867434554079106,7.882012059353312,7.898907554726189,7.918069517718535,7.939439070747762,7.962949999370657,7.988528782533047,8.016094637836915,8.045559585084677,8.07682853137368,8.10979938115812,8.144363174487793,8.180404256756212,8.217800482904748,8.256423458951588,8.29613882333196,8.336806570176511,8.378281416227624,8.420413212639165,8.463047402330732,8.506025522947233,8.549185754996232,8.59236351396057,8.635392084561158,8.678103294792036,8.72032822653518,8.76189795909208,8.802644341211886,8.842400786819326,8.881003088941197,8.918290246019195,8.954105294318966,8.988296139926216,9.020716383452166,9.051226130569164,9.079692781307365,9.10599179115237,9.130007397069216,9.15163330173898,9.17077330971966,9.187341909379564,9.201264795203857,9.212479325301459,9.220934909795494,9.226593326148214,9.229428958500847
7.883555449602958,7.886038583567537,7.890997458581916,7.898417286996044,7.9082758832195355,7.920543659943903,7.935183625068569,7.952151380952528,7.971395127949462,7.992855674610773,8.016466457096207,8.04215357074119,8.069835816764876,8.099424767411124,8.130824852789997,8.163933472778801,8.198641137269984,8.23483163802237,8.272382255081862,8.311164000638554,8.35104190274064,8.39187533107374,8.43351836642367,8.475820215045898,8.51862566863142,8.561775609912623,8.605107563448746,8.648456290311803,8.691654424998122,8.734533151985438,8.776922918857558,8.818654182249345,8.859558182257894,8.899467740413193,8.93821807579089,8.975647633393354,9.011598918525573,9.045919330629241,9.078461989748755,9.109086548655092,9.137659983659379,9.164057357086653,9.18816254453947,9.20986892029715,9.2290799944592,9.245709995822276,9.25968439492104,9.270940362248998,9.279427157153627,9.285106443652202,9.287952530054765
7.936708762274996,7.939202534223104,7.944182644448489,7.951634223938067,7.961534965407607,7.9738551199827175,7.988557494685391,8.005597452423077,8.024922916396486,8.046474381324895,8.070184934039775,8.095980286331066,8.123778823151644,8.153491669336496,8.185022778185035,8.218269045228535,8.253120450481374,8.289460232378984,8.327165096449251,8.36610546145211,8.40614574554136,8.44714469447605,8.488955753649437,8.531427485023436,8.574404029723377,8.617725616266181,8.661229113966543,8.704748630264508,8.748116150204233,8.791162215533458,8.833716640348074,8.875609259423122,8.916670705015271,8.95673320706444,8.995631411492116,9.033203210623949,9.069290579555448,9.103740411823438,9.136405347575257,9.167144587345923,9.195824684350246,9.222320308310513,9.2465149740102,9.268301727801632,9.287583785768314,9.304275117497571,9.31830096992693,9.329598326188686,9.33811629509037,9.343816427360805,9.346672955610043
7.990064448665103,7.992568850142822,7.997570178665171,8.005053483853054,8.014996336730006,8.027368826843324,8.04213356035296,8.059245660715932,8.07865277402206,8.100295081193128,8.124105319784206,8.1500088181429,8.17792354507695,8.207760178160179,8.239422194077202,8.272805984253324,8.307800999093446,8.344289924057895,8.382148890513019,8.421247724244113,8.461450233962394,8.502614542032436,8.544593459026778,8.587234903231279,8.630382365867295,8.673875421922059,8.717550286200018,8.76124041325944,8.804777139462983,8.847990364632198,8.890709270161878,8.932763069797979,8.973981788743794,9.014197066150887,9.053242975566802,9.090956857422688,9.127180157342725,9.16175926365941,9.194546337336472,9.225400127311827,9.254186764298014,9.280780526009726,9.305064566915421,9.32693160592264,9.3462845655255,9.363037156488002,9.377114402462956,9.388453099503817,9.397002206095642,9.402723159844374,9.405590117757631
8.04362240274444,8.046137425208112,8.051159954944206,8.058674960201406,8.06865989030903,8.081084673254429,8.095911714325092,8.113095897565461,8.132584591964026,8.154317664711103,8.178227504154382,8.204239055303269,8.232269870933067,8.26223018153728,8.294022987390163,8.327544176043276,8.362682668595394,8.399320597848249,8.43733352142358,8.476590672529975,8.516955250941365,8.558284756159464,8.600431364499602,8.643242351210313,8.686560558243615,8.73022490777571,8.774070960818596,8.817931519799577,8.861637273176811,8.90501747963855,8.947900688675967,8.990115493799564,9.031491313975739,9.071859198355614,9.111052648892157,9.148908454876793,9.185267533212068,9.219975767741595,9.252884840905562,9.2838530506927,9.312746105937986,9.339437892887577,9.36381120622714,9.385758437882043,9.405182217187583,9.42199599644936,9.43612457636476,9.447504566170297,9.456084774251101,9.461826525257175,9.46470390069636
8.097382518553678,8.099908153383188,8.10495186708609,8.112498546549524,8.122525519405865,8.135002552086112,8.149891849022174,8.167148054872605,8.186718261570483,8.208542022625679,8.232551377262775,8.25867088725153,8.286817689495676,8.316901567557714,8.348825045511672,8.382483507304839,8.417765345018445,8.454552139158064,8.492718873962511,8.53213419053136,8.572660680179123,8.614155220075029,8.656469352880421,8.699449711396342,8.742938489002036,8.78677395572636,8.830791019541902,8.874821831485015,8.918696432889213,8.962243442084217,9.005290777470575,9.04766641311908,9.089199162540698,9.12971948569328,9.169060313696077,9.20705788547159,9.243552589918895,9.278389807104924,9.311420741613864,9.342503241138132,9.37150259321305,9.398292293178512,9.42275477645871,9.444782108458313,9.464276625767502,9.48115152262036,9.495331377050166,9.506752611769292,9.515363885261658,9.52112640937388,9.524014190239873
8.15134469027002,8.153880928759481,8.158945809038398,8.166524136606055,8.176593117433374,8.189122356382224,8.204073857071505,8.221402024793246,8.241053674466697,8.262968045994139,8.287076829567162,8.313304203829944,8.341566889940133,8.371774224746934,8.403828256327463,8.43762386529296,8.47304891500538,8.509984434021797,8.548304833613045,8.587878163209075,8.62856640616419,8.6702258178578,8.712707307859658,8.755856867178545,8.79951604125892,8.843522448712504,8.887710345168916,8.931911231040386,8.975954501305583,9.019668134723496,9.062879419386388,9.105415710725305,9.147105217597112,9.187777811529982,9.227265853600226,9.265405033104413,9.302035211659671,9.337001266257166,9.37015392430005,9.40135058379809,9.430456111595515,9.457343612676814,9.481895163700564,9.50400250401818,9.523567677891277,9.54050362183642,9.554734691559883,9.566197123483756,9.574839426429303,9.580622699585842,9.58352087382396
8.205508812250523,8.208055645632362,8.213141674932412,8.22075162430095,8.230862578027713,8.243443979443173,8.258457631362527,8.275857699753482,8.29559072258538,8.317595626211503,8.341803751893092,8.368138895264677,8.39651736191767,8.426848042138793,8.459032508276849,8.492965137843473,8.528533265819709,8.56561736916626,8.604091286590862,8.643822476315945,8.684672314215964,8.726496434438301,8.769145114057528,8.81246370290941,8.856293099176106,8.900470270733004,8.944828821609507,8.989199602348501,9.03341136232946,9.077291441529932,9.12066649852827,9.163363270891908,9.205209363633752,9.246034060615887,9.285669153641495,9.323949783106821,9.360715284093885,9.395810031190578,9.429084275297836,9.460394965357924,9.48960654810425,9.51659173872357,9.541232255606328,9.56341951251043,9.58305526177493,9.600052182555714,9.614334408540635,9.625837990146467,9.634511286700635,9.640315284931882,9.643223840521326
8.259874779072058,8.262432198502864,8.267539359149763,8.275180903799376,8.285333795095502,8.297967314846531,8.313043065098958,8.330514972533157,8.350329298226153,8.3724246550742,8.39673203549868,8.42317485227528,8.451668995566578,8.482122909326566,8.514437690375809,8.548507213436032,8.584218285414062,8.621450832043374,8.660078119887393,8.699967016405134,8.740978290516482,8.782966955680077,8.825782657059793,8.869270103950157,8.913269547941416,8.95761730687875,9.002146333914101,9.046686830460775,9.091066901081396,9.135113247742611,9.178651900294309,9.221508979242508,9.263511486507209,9.304488119087235,9.344270100253516,9.382692022255766,9.419592694347767,9.454815989407477,9.488211682465026,9.51963627403837,9.548953791328755,9.576036560251847,9.600765941430918,9.623033023492463,9.64273926724545,9.659797094851372,9.674130418287353,9.685675102201177,9.694379356666982,9.700204056078428,9.703122981053633
8.314442485603934,8.317010482171286,8.322138756348625,8.329811869578784,8.340006662854535,8.35269225649929,8.367830051820514,8.385373736269955,8.40526929409513,8.427455024808987,8.45186157212003,8.478411966072821,8.507021681583321,8.537598716467281,8.57004369226987,8.60424998121099,8.640103862445836,8.67748471085948,8.71626522128473,8.756311670892448,8.797484222152878,8.83963726837671,8.882619823432771,8.926275956696815,8.970445273840532,9.014963443368394,9.059662768289806,9.104372801643155,9.148921003924894,9.193133439879446,9.23683551140312,9.279852722726087,9.322011473460018,9.363139874495998,9.403068581333939,9.441631638812321,9.47866733104917,9.514019029905846,9.547536035197288,9.579074399615035,9.608497731412282,9.635677967771803,9.660496112034512,9.682842928130542,9.70261958576488,9.719738250437652,9.734122612723189,9.745708351763682,9.754443528571366,9.760288905363572,9.763218187798694
8.36921182702576,8.37179039176113,8.376939761533597,8.384644416451009,8.394881075885653,8.40761869869396,8.42281848548967,8.440433884543681,8.4604106033429,8.482686628135383,8.507192254004629,8.533850128424936,8.56257531124649,8.593275354353223,8.625850404279657,8.660193331019537,8.696189886330309,8.73371889461951,8.772652479418294,8.812856328079922,8.854189997131279,8.896507260304956,8.939656500763805,8.983481148603788,9.02782016424793,9.072508567565242,9.117378012140021,9.162257403380705,9.2069735584895,9.25135190575629,9.295217219910235,9.338394389675093,9.38070921312512,9.421989215825509,9.462064486231016,9.50076852250518,9.53793908433092,9.57341904323184,9.607057224445288,9.638709233447189,9.668238260104344,9.69551585339824,9.720422659883917,9.742849119231446,9.76269611042511,9.779875542671563,9.794310885431178,9.805937632591155,9.814703696308984,9.82056972678231,9.82350935479941
8.42418269888963,8.42677182276752,8.431942270086232,8.439678439629052,8.449956929172235,8.462746536139361,8.478008260495624,8.495695311385328,8.515753119628837,8.538119358277589,8.562723973951929,8.589489231689203,8.618329776455786,8.64915271444259,8.681857717417273,8.716337153463932,8.752476247267833,8.790153273162497,8.82923978379398,8.86960087717692,8.911095504425095,8.953576820250426,8.99689257769105,9.04088556822471,9.085394107682605,9.130252568002689,9.175291954071369,9.220340524413114,9.265224453696366,9.309768534524286,9.353796915225969,9.397133869805428,9.439604595571298,9.481036033501274,9.521257705767692,9.560102564559184,9.597407845848696,9.63301592146625,9.666775142711208,9.698540668457666,9.728175270739976,9.755550110859534,9.780545479073181,9.803051491220991,9.82296873596859,9.840208866561424,9.85469513165175,9.86636284011964,9.875159755465695,9.881046416003782,9.883996377772965
8.47935499717177,8.481954671104251,8.487146177804018,8.494913834753634,8.50523411814759,8.518075664016093,8.53339927171774,8.551157911350543,8.571296737129275,8.593753109046524,8.618456625358908,8.645329168844187,8.674284969784013,8.705230688887916,8.738065523444888,8.772681339917721,8.808962836284413,8.84678773717932,8.886027024821031,8.92654520835164,8.968200633997975,9.010845838009079,9.054327943924699,9.098489105221859,9.14316699381913,9.188195334416125,9.233404483936663,9.27862205475182,9.32367357976781,9.36838321665996,9.412574488137269,9.456071054243386,9.498697512289889,9.540280219422124,9.580648132252147,9.619633657735438,9.657073508794298,9.692809558247342,9.726689684084622,9.75856859916562,9.788308658262338,9.815780635509563,9.840864465326677,9.863449940185992,9.883437358788838,9.900738118784375,9.915275248295762,9.926983871448536,9.935811603280905,9.941718870386802,9.944679154129057
8.53472861829077,8.537338833146093,8.542551380966154,8.55035049794657,8.560712538735313,8.573605978005837,8.588991414569344,8.6068215795323,8.627041350614096,8.64958777483735,8.674390102252334,8.701369833541932,8.730440784498445,8.761509170593412,8.794473714896462,8.829225782577376,8.86564954525244,8.90362217827079,8.943014093849534,8.983689212747512,9.025505276838812,9.068314204470266,9.111962490288194,9.156291650403906,9.201138713504651,9.246336757756092,9.291715492833527,9.337101885710043,9.382320828260337,9.42719584401125,9.471549830823601,9.515205835540305,9.557987856230904,9.599721666949785,9.640235659506226,9.67936169629654,9.71693596790298,9.752799848779178,9.786800744237032,9.818792921697588,9.848638319232016,9.876207324319507,9.901379516026676,9.924044363850179,9.944101876950295,9.961463197681395,9.976051133955544,9.98780062537187,9.996659138702057,10.002586988958376,10.005557582950173
