x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
33.051751532245994,33.057870694866104,33.07008773715507,33.0883601446507,33.11262427452621,33.14279551091384,33.17876847314898,33.220417277841534,33.267595855878966,33.32013832560825,33.37785942352223,33.440554993834674,33.508002538337216,33.579961827843746,33.65617557646878,33.73637017974883,33.82025651742624,33.90753082143941,33.997875609257484,34.09096068237551,34.186444189282156,34.28397375174634,34.38318765272441,34.48371608364358,34.58518244820211,34.68720471925061,34.789396844674464,34.89137019759577,34.99273506560725,35.09310217314157,35.19208423054309,35.289297502839034,35.3843633907737,35.47691001616544,35.5665738033408,35.653001048046896,35.735849464988476,35.81478970504612,35.88950683306446,35.95970175716542,36.02509260060401,36.085416007385525,36.14042837308041,36.18990699270685,36.23365111789834,36.27148291616433,36.303248325589294,36.328817799033445,36.34808693256716,36.36097697369804,36.36743520577181
33.15888910030807,33.16501622775665,33.17724916854534,33.1955453460264,33.219841024436334,33.2500514646054,33.28607113273677,33.32777396311749,33.37501367590767,33.427624151213166,33.485419860764544,33.54819635861789,33.6157308322186,33.68778271515774,33.76409436284205,33.84439179209299,33.92838548548832,34.01577126095421,34.1062312067881,34.19943468186951,34.29503938039805,34.39269245997388,34.49203173133383,34.592686907477145,34.69428090932332,34.79643122444632,34.89875131481757,35.000852068835755,35.102343292395794,35.20283523305576,35.301940130870584,35.39927378890165,35.4944571559367,35.58711791348286,35.67689205880043,35.763425475330386,35.84637548171368,35.925412350403455,36.00022078678576,36.07050135975587,36.13597187475399,36.19636868047941,36.25144790073301,36.300986583229125,36.34478375760926,36.38266139546197,36.414465265696954,36.44006567930535,36.45935811828339,36.47226374424855,36.4787297831169
33.26621139340332,33.27234648797191,33.28459533183803,33.30291528616957,33.32724252224691,33.357492177584945,33.39355856523092,33.43531543712504,33.48261630267403,33.53529480369708,33.59316514712893,33.656022596819966,33.72364402581039,33.79578853040824,33.87219810724447,33.952598394347056,34.036699477042255,34.12419675915404,34.214771899708104,34.30809381485461,34.40381974438619,34.501596381604436,34.60106106489359,34.70184302868382,34.80356471096252,34.9058431138724,35.008291213294164,35.11051941273986,35.21213703623096,35.31275385426565,35.41198163642971,35.50943572362963,35.6047366125042,35.69751154406649,35.78739608831821,35.87403571620758,35.957087350130834,36.036220883932685,36.11112066336795,36.18148691793744,36.247037135106304,36.3075073681179,36.362653468863684,36.41225223762328,36.45610248192767,36.494025977347,36.525868323512974,36.551499689478696,36.570815443101935,36.58373666005731,36.59021050880999
33.37371858473502,33.37986164873477,33.39212640029626,33.410470138388256,33.43482894132991,33.46511782330338,33.501230944175546,33.543041873520906,33.59040390995342,33.643150456976834,33.70109545668367,33.76403388266484,33.83174229350968,33.90397944817654,33.980486984445136,34.06099016147944,34.14519866726585,34.23280749143354,34.32349786362661,34.41693825716508,34.51278545730479,34.61068569292808,34.71027582992935,34.811184624020854,34.91303403010672,35.01544056473792,35.11801671754529,35.22037240697416,35.322116474999156,35.422858214877344,35.52220892553657,35.61978348554225,35.715201939198174,35.808091086830586,35.89808607098922,35.98483194995392,36.06798524968144,36.14721548523245,36.22220664255712,36.29265861159449,36.35828856167218,36.41883225043129,36.4740452577082,36.5237041362183,36.567607471272446,36.60557684230216,36.63745767958566,36.66312001014708,36.68245908765154,36.69539590178223,36.7018775635193
33.481410847793825,33.48756188354852,33.499842547450775,33.518210076264076,33.54260045533063,33.57292857548433,33.60908844339194,33.65095344623187,33.69837667179776,33.75119128523705,33.80921096375796,33.87223039064766,33.94002580998128,34.0123556433021,34.08896116947862,34.16956726872567,34.25388323159957,34.341603633440585,34.43240927441505,34.52596818488906,34.621936695472705,34.71996057049243,34.81967620321363,34.920711870489654,35.02268904399008,35.12522375450715,35.227928005256395,35.33041122945298,35.432281786832895,35.53314849323648,35.63262217674806,35.73031725340333,35.825853314978055,35.91885672092114,36.00896218615048,36.09581435607622,36.17906936003964,36.258396334135504,36.33347890433174,36.4040166208419,36.469726334695586,36.53034350777659,36.585623447730455,36.63534245957503,36.67929890627937,36.71731417104261,36.74923351468351,36.774926822131896,36.79428923278721,36.807241650304505,36.81373112813682
33.589288356334855,33.59544736618618,33.60774394710646,33.62613527364984,33.650557238167536,33.68092460812483,33.717131236969756,33.75905032945618,33.806534762524564,33.859417462931404,33.91751184295359,33.98061229552547,34.04849475015279,34.12091729090006,34.19762083764364,34.27832989157736,34.36275334574131,34.450585361088415,34.54150630819702,34.635183774375456,34.731273635457796,34.82942119109112,34.929262361771684,35.03042494534609,35.13252993009247,35.23519286088983,35.33802525436886,35.44063605833068,35.54263315010936,35.64362486793484,35.74322156886436,35.84103720621349,35.93669091904219,36.029808625730126,36.12002461336885,36.2069831143166,36.29033986111288,36.369763610701355,36.44493762890338,36.515561126026036,36.58135063464675,36.642041320742955,36.69738821962077,36.74716738848095,36.791176967819986,36.82923814450612,36.86119600980725,36.88692030647867,36.906306059595444,36.91927408672752,36.925771383780834
33.6973512843852,33.703518270689976,33.71583077334254,33.73424590467082,33.75869946402511,33.789106095487305,33.825359499263,33.867332697655606,33.91487835671997,33.967829164778465,34.025998269139656,34.08917977232615,34.15714928921592,34.229664566336645,34.30646616450042,34.387278205792455,34.47180918564835,34.55975285054173,34.65078914135682,34.74458520222587,34.840796454086586,34.9390677317757,35.03903448287835,35.14032402609004,35.24255686614304,35.34534806183903,35.44830864305406,35.55104707200817,35.653170743440555,35.75428751779991,35.854007280919376,35.951943523209586,36.04771493082156,36.1409469808752,36.23127353244457,36.31833840464858,36.40179693303453,36.48131749522561,36.556582996706645,36.62729230771916,36.69316164222392,36.75392587013958,36.809339754297945,36.85917910393904,36.903241836984876,36.941348943853306,36.973345346178306,36.999100644455616,37.018509749376484,37.03149339238054,37.037998511789176
33.805599806240416,33.811774771373585,33.824103200498016,33.84254214371541,33.86702730735716,33.89747321210625,33.93377340489877,33.975800725563346,34.02340762923249,34.0764265657649,34.134670417440496,34.1979329963309,34.265989602626284,34.33859764524557,34.41549732586415,34.49641238737927,34.58105092753431,34.669106278222664,34.76025795052559,34.85417264528793,34.950505328431355,35.04890036983766,35.148992744054986,35.25040929046963,35.35277003011556,35.45568953555257,35.55877834973411,35.66164444911916,35.76389474568178,35.865136621893505,35.96497949218271,36.06303638386267,36.15892552998023,36.25227196621095,36.34270912341021,36.42988040727378,36.51344075617554,36.59305816822516,36.6684151884033,36.73921034671794,36.80515953834889,36.86599733700483,36.92147823290048,36.97137778718573,37.015493695087805,37.05364675047054,37.08568170523691,37.11146801755102,37.130900483654344,37.143899748810945,37.150412693723744
33.914034096465166,33.920217042815935,33.93256140318806,33.95102416544125,33.97554094288512,34.00602613277458,34.04237312876358,34.084454588171546,34.13212275517937,34.18520984113133,34.24352846324692,34.30687214308544,34.37501586609416,34.44771670351153,34.52471449780707,34.60573261260443,34.69047874786675,34.778645820801344,34.869912912590685,34.963946280668175,35.0604004358094,35.15891928282491,35.25913732306598,35.360680916474394,35.46316960022188,35.566217460463356,35.66943455306321,35.7724283685424,35.87480533592241,35.97617235951529,36.07613838216116,36.174315967874044,36.27032289641685,36.36378376181365,36.454331566525134,36.54160930262172,36.62527151112319,36.704985810441826,36.78043438488347,36.851315424042596,36.917344504165996,36.9782559025956,37.03380383678447,37.083763619671565,37.12793272365826,37.16613174595707,37.198205268642766,37.22402260747185,37.243478444173874,37.25649333778231,37.263014111357535
34.0226543298845,34.02884525985526,34.041205556280936,34.05969214476884,34.08424054558658,34.11476503255318,34.151158846006176,34.19329446073497,34.24102390992996,34.29417916638438,34.352572582206776,34.41599738839477,34.48422825558517,34.55702191727788,34.63411785665672,34.715239057986615,34.80009282335998,34.888371655204466,34.97975420468296,35.07390628570874,35.1704819537895,35.269124648519956,35.36946839792246,35.47113908233666,35.57375575491538,35.67693201525152,35.78027743193862,35.883399009386764,35.98590269348319,36.087394910199855,36.18748413058583,36.28578245518034,36.38190721025249,36.47548254799577,36.56614104227198,36.65352527134908,36.737289378691145,36.81710060284593,36.892640767252026,36.9636077209359,37.02971672103951,37.09070174838938,37.146316747533646,37.19633678306778,37.24055910445064,37.27880411213331,37.310916218274635,37.336764596143794,37.35624381289016,37.36927434127815,37.375802946687855
34.13146068158701,34.13765959760047,34.15003583491287,34.168546256880084,34.19312629070627,34.22369008675989,34.26013073203836,34.302320518765185,34.35011126911373,34.40333471728324,34.46180295022463,34.52530890831239,34.59362694732112,34.666513462940806,34.74370757898927,34.82493190029552,34.90989333098465,34.99828395859902,35.08978200418464,35.1840528380068,35.28075006018294,35.379516644954165,35.47998614687315,35.58178396652533,35.68452867289148,35.787833378825624,35.8913071654862,35.99455655099422,36.097186997923174,36.19880445370535,36.29901691742462,36.3974360259369,36.49367865183849,36.587368505286754,36.67813773136339,36.76562849433035,36.84949453991986,36.9294027266214,37.00503451684086,37.07608741885856,37.142276370551556,37.203335056079,37.25901714694472,37.309097459258226,37.353373019429476,37.39166403103443,37.423814736224266,37.44969416570107,37.469196771978766,37.48224294149524,37.48877938192165
34.240453326917816,34.246660231410736,34.259052414478774,34.27758667721149,34.302198353744956,34.332801470968576,34.369288962523505,34.41153293803594,34.45938500862197,34.512676669846655,34.5712197434555,34.634806879151455,34.70321211777876,34.7761915171476,34.85348384163362,34.93481131654743,35.01988044795018,35.10838290840296,35.199996488716494,35.29438611539688,35.3912049330365,35.49009545039438,35.59069074840543,35.69261574774922,35.79548853307275,35.89892173033052,36.00252393306951,36.10590117294158,36.20865842902187,36.31040117002576,36.41073692286515,36.509276860531905,36.60563740174947,36.699441814447894,36.79032181472911,36.87791915266245,36.961887176064266,37.04189236317645,37.117615815197695,37.18875469948779,37.25502363450233,37.31615600757586,37.37190521702456,37.422045830346455,37.46637465077478,37.5047116849087,37.53690100479767,37.56281149849868,37.58233750382286,37.595399320840976,37.60194359947638
34.34963244148357,34.35584733690499,34.368255470627375,34.386813581459435,34.41145691046012,34.44209936101542,34.47863371338454,34.520931894570296,34.56884530459046,34.6222052003426,34.68082313831171,34.74449147747211,34.8129839436791,34.88605625678921,34.9634468216665,35.04487748400579,35.130054351718464,35.218668682278015,35.31039783614804,35.40490629595652,35.50184675064493,35.60086124334945,35.70158238124339,35.80363460495002,35.90663551462378,36.01019724914355,36.11392791428064,36.21743305503266,36.32031716679683,36.4221852393739,36.52264432732676,36.62130513957672,36.717783640783836,36.81170265645524,36.902693473520294,36.9903974276666,37.074467468597874,37.154569694134295,37.23038484408327,37.30160974471723,37.3679586949049,37.429164785003756,37.48498113999823,37.53518207864442,37.57956418087682,37.61794725621144,37.65017520650785,37.6761167770946,37.69566619102002,37.70874366193165,37.715295781985084
34.45899820114464,34.4652210899621,34.477645179266574,34.49622714557961,34.52090213686093,34.55158393298357,34.58816516079584,34.63051756464344,34.67849233341774,34.731920485292875,34.79061331145061,34.85436288008661,34.92294260199402,34.99610785901165,35.07359669640547,35.155130580181144,35.24041521998899,35.32914145812103,35.42098622458513,35.51561355800071,35.61267569153273,35.71181420256073,35.81266122434896,35.91484071730498,36.01796979693135,36.12166011487281,36.22551928893843,36.329152377300794,36.43216339148334,36.53415684219529,36.63473931144452,36.73352104390204,36.83011754995871,36.924151212507596,37.015252889108915,37.103063500877376,37.18723559921302,37.26743490133372,37.34334178547539,37.41465273665293,37.481081733984446,37.54236157069747,37.59824509830118,37.64850638667632,37.692941792338985,37.73137092761677,37.76363752408085,37.78961018426213,37.80918301637233,37.82227614759717,37.82883611228426
34.568550782013965,34.57478166670556,34.58722171655127,34.60582754577061,34.630534209213394,34.661255363211744,34.69788348118264,34.740290124784124,34.78832627173933,34.84182270146343,34.90059043978325,34.96442126404875,35.03308826993903,35.106346501198864,35.18393364341854,35.2655707828179,35.35096323070511,35.43980141407717,35.53176183236893,35.626508080082004,35.72369193446508,35.82295450700577,35.92392745690831,36.02623426421913,36.12949155962117,36.23331050735253,36.33729823709221,36.44105931999826,36.54419728354492,36.64631615915119,36.747022056082,36.845924754558226,36.9426393105115,37.036787664018036,37.12800024307921,37.21591755403862,37.30019174981366,37.380488166825906,37.456486821560894,37.52788385761378,37.59439293417742,37.655746547200685,37.7116972745744,37.762018937168904,37.80650766796747,37.84498288199744,37.87728814045107,37.90329190297417,37.92288816288944,37.93599696086779,37.9425647734168
34.678290360451136,34.684529243519144,34.696985258891694,34.71561495848919,34.740353304026634,34.771113828286545,34.80778885121881,34.85024975176773,34.898347296448634,34.95191202587207,35.01075470045899,35.0746668066623,35.14342112497517,35.21677236097858,35.2944578405076,35.37619826990771,35.46169856204815,35.55064872852003,35.64272483808216,35.73759004098495,35.83489565843778,35.93428233589074,36.035381258345716,36.13781542532947,36.241200982539894,36.34514860664408,36.44926493900966,36.55315406360807,36.65641902366542,36.75866337112529,36.85949274231888,36.95851645281623,37.05534910389166,37.14961219261845,37.2409357172305,37.32895976911907,37.4133361025149,37.493729672870664,37.5698201347432,37.64130329012075,37.7078924781268,37.7693198972671,37.82533785166866,37.87571991306542,37.920261990779366,37.95878330243618,37.99112723875203,38.017162116412266,38.036781813787776,38.04990628498251,38.05648194862941
34.78821711307216,34.79446399702483,34.80693598294542,34.82558956043528,34.85035959806537,34.88115950504144,34.91788144782606,34.96039662261453,35.008555584677524,35.062188635775875,35.12110627087469,35.18509968546822,35.253941344803884,35.32738561622106,35.40516946571741,35.4870132196793,35.57262139243312,35.661683580068186,35.75387542053803,35.848859619728906,35.946287042676616,36.04579786865221,36.14702280830998,36.249584380492955,36.35309824576119,36.45717459303264,36.5614195751908,36.665436788827236,36.76882879274727,36.87119865922058,36.972151551448185,37.071296320158744,37.16824711177104,37.262624980148004,37.35405949357659,37.44219032828611,37.526668839646916,37.607159601940936,37.68334190762299,37.75491121691129,37.82158054868334,37.883081803851994,37.93916701263939,37.989609497503594,38.034204943990225,38.07277237221471,38.105155002321915,38.131221007963504,38.15086415248185,38.16400430337796,38.17058782137759
34.89833121673495,34.904586104098655,34.91707406561495,34.935751528554555,34.96055326833151,34.99139257055344,35.02816144816914,35.07073091458847,35.11895131380113,35.172652708674505,35.231645328667014,35.295720078252984,35.364649107365196,35.43818644502892,35.516068697328954,35.59801581059251,35.6837319005114,35.77290614756042,35.86521375877988,35.960316995563396,36.057866266638115,36.15750128495745,36.25885228667393,36.36154130979951,36.465183529583,36.56938864702457,36.673762326344175,36.7779076765758,36.88142677190923,36.983922204751465,37.084998664982784,37.18426453828418,37.28133351602541,37.375826208665686,37.46737175433821,37.555609413926135,37.64019014373751,37.720778136712084,37.797052323017105,37.86870782092191,37.93545732890076,37.99703245011928,38.05318494074335,38.10368787382893,38.148336711022516,38.18695027481829,38.21937161470197,38.245468761206865,38.265135362589,38.27829119969119,38.284882575303854
35.008632848539854,35.01489574185909,35.02739968404541,35.04610104004032,35.070934492077804,35.10181320214604,35.138629029653494,35.18125280519425,35.22953466143962,35.28330442231432,35.342372051710946,35.406528163036924,35.475544590834836,35.54917502574917,35.62715571385668,35.709206221345475,35.79503026516891,35.88431661007917,35.97674003208613,36.07196234796554,36.16963351000398,36.26939276469445,36.370869873539284,36.47368639355615,36.577457014521485,36.681790949345526,36.786293373404355,36.89056690799029,36.99421314249152,37.0968341892571,37.19803426464466,37.29742128910297,37.394608498745555,37.48921606043169,37.58087268194448,37.669217208625035,37.75390019753171,37.83458546006927,37.91095156394042,37.9826932852973,38.04952300203655,38.111172019428736,38.16739181943976,38.21795522558741,38.262657475496916,38.301317193934274,38.33377725963254,38.359905559927135,38.379595627927145,38.39276715776545,38.39936639426287
35.11912218583582,35.12539308766339,35.13791301562958,35.156638272324926,35.1815034467921,35.212421577381065,35.24928436992856,35.291962472181,35.340305805449596,35.39414395466813,35.4532866181215,35.517524118076814,35.58662797362794,35.66035153695374,35.738430694049136,35.820584630864495,35.90651666551553,35.99591514692618,36.08845441995811,36.18379585663801,36.28158895268044,36.38147248797746,36.483075749225975,36.58601981229479,36.68991888131561,36.79438168093915,36.89901289751804,37.00341466442195,37.107188086038626,37.2099347944765,37.31125853237155,37.4107667547328,37.508072242230256,37.602794717916844,37.694562459031424,37.78301389517698,37.86779918397,37.94858175509573,38.025039813611464,38.09686779337305,38.16377775154831,38.225500695342845,38.28178783238504,38.332411736518736,38.37716742122664,38.41587331344064,38.44837212104759,38.47453158810333,38.4942451325056,38.5074323616283,38.5140394622951
35.22979940620254,35.236078319111606,35.2486142379922,35.26736340307706,35.2922603102034,35.323217874056155,35.36012764687812,35.40286009352895,35.45126492392039,35.50517148395434,35.56438920624645,35.62870812186451,35.697899434387196,35.771716157451735,35.84989381688313,35.93215121830696,36.01819128089584,36.10770193763544,36.20035710212122,36.29581770150738,36.39373277479972,36.49374063514069,36.59547009427486,36.69854174675887,36.80256931091695,36.907161022962455,37.01192108004939,37.11645112743279,37.220351784315625,37.32322420236352,37.42467165030213,37.52430111750213,37.621724928982,37.71656236379639,37.80844126843963,37.89699965657745,37.981887286199175,38.06276720507888,38.13931725544686,38.21123152869685,38.27822176109011,38.34001866162242,38.396373163434724,38.44705759056048,38.4918667322267,38.530618817419324,38.56315638307895,38.5893470299101,38.60908406053164,38.62228699551283,38.62890196364122
35.340664687466955,35.346951614040734,35.35950352899931,35.37827661020858,35.403205260279414,35.43420227020903,35.47115903862143,35.513945847455894,35.56241219518078,35.61638718862063,35.67567999466515,35.74008035312461,35.8093591519906,35.88326906628016,35.96154526156806,36.043906163055944,36.130054290874966,36.21967716196312,36.312448258526715,36.408028062723176,36.506065156709084,36.6061973867374,36.708053089443126,36.811252377913114,36.915408484495416,37.020129156792365,37.12501810257431,37.22967647879744,37.333704419292395,37.43670259508426,37.53827380078819,37.638024559942224,37.73556674171239,37.83051918094928,37.9225092932079,38.01117467602586,38.09616468756264,38.17714199350275,38.25378407306457,38.32578467500371,38.39285521451412,38.454726102222295,38.51114799663536,38.56189297184969,38.60675559270425,38.64555389013718,38.67813023005032,38.704352069712975,38.724112596401845,38.73733124383698,38.74395408272982
35.45171820768563,35.45801315052298,35.47058106675415,35.4893780718613,35.514338475218686,35.54537494411357,35.58237872351369,35.62521991241225,35.67374779779038,35.7277912473428,35.7871591621866,35.851640990807226,35.92100730553659,35.99501044270216,36.07338520753279,36.15584964471741,36.24210587524495,36.33184099988656,36.424728069348326,36.520427120654205,36.61858627897891,36.7188429235382,36.82082491570645,36.924151886935626,37.028436583430675,37.13328626400951,37.23830414687426,37.343090900497174,37.44724617314335,37.55037015500654,37.65206516638532,37.751937264787436,37.84959786332694,37.94466535245403,38.03676671658084,38.12553913691738,38.210631571606974,38.2917063040491,38.36844045027644,38.44052741622822,38.5076782958669,38.569623201291044,38.62611251623158,38.67691806470944,38.72183418705873,38.76067871605694,38.79329384647768,38.81954689207114,38.83933092470828,38.85256529120694,38.859196004185115
35.56296014514885,35.56926310686402,35.58184702958834,35.60066796641365,35.62566013345426,35.656736074270334,35.69378688014259,35.736682467079525,35.78527191053783,35.839383839035115,35.898826887851015,35.96339021409247,36.03284407436094,36.106940466208165,36.185413834437654,36.26798184312745,36.35434621401864,36.444193631608385,36.53719671497561,36.63301505588664,36.73129632239309,36.83167742652657,36.93378575425112,37.037240455218,37.14165378931924,37.24663252640777,37.351779394943186,37.45669457472456,37.56097722825368,37.664227064697485,37.766045929850954,37.86603941497639,37.96381847694104,38.05900106159049,38.151213721994814,38.240093222844024,38.325288122067676,38.406460320595045,38.48328657108766,38.55545993649462,38.622691189384035,38.6847101431685,38.74126690665461,38.79213305365521,38.8371026998781,38.87599347983173,38.9086474170622,38.93493168172683,38.95473923022595,38.967989322427414,38.97462791281414
35.67439067838088,35.68070166160016,35.693301596069205,35.71214647247355,35.73717041365089,35.76828583940962,35.805383687320344,35.848333690367255,35.89698471244028,35.95116514282827,36.0106833509238,36.07532820238599,36.14486963801413,36.21905931650928,36.297631322160456,36.38030293833727,36.466775487427334,36.556735237543855,36.64985437601619,36.745792049220256,36.84419546794976,36.944701076905176,37.04693578647579,37.1505182643571,37.25506028395622,37.36016812598741,37.46544402898046,37.57048768387035,37.674897767209885,37.77827350693637,37.88021627414011,37.9803311936436,38.0782287658606,38.173526491833265,38.26585049308863,38.35483711759391,38.44013452287674,38.521404227207995,38.59832261969648,38.6705824201249,38.73789407949548,38.79998711238456,38.85661135252727,38.90753812339202,38.952561315938866,38.99149836629751,39.024191126696685,39.05050662361643,39.0703376979219,39.08360352248155,39.09024999361496
35.78600998613237,35.792328993499176,35.80494494498886,35.82381376887319,35.84886949470073,35.88002441849508,35.91716932409214,35.960173761411866,36.00888638273928,36.06313533808584,36.12272873089499,36.18745513531523,36.25708417627405,36.33136717354015,36.41003785079708,36.49281311061466,36.579393875921156,36.66946599832816,36.762701233291686,36.85875828167303,36.957283896862506,37.0579140560789,37.16027519398902,37.263985496162086,37.368656249353194,37.473893244955995,37.57929823138752,37.68447041053296,37.78900797279657,37.89250966469722,37.99457638240914,38.09481278412477,38.19282891359261,38.28824182685231,38.38067721368702,38.46977100514682,38.55517095816064,38.636538208152324,38.713548780489276,38.785895051621246,38.853287150817124,38.91545429365663,38.97214603865674,39.02313345880933,39.06821022020186,39.107193560481406,39.139925160455654,39.16627190285256,39.18612651294102,39.199408076538596,39.20606243176364
35.89781824738174,35.904145281552765,35.91677725536891,35.93567003467737,35.96075755571649,35.99195199071043,36.029143969721396,36.07220285957617,36.12097710090129,36.17529460438849,36.2349632074742,36.29977119272983,36.369487869137664,36.44386421745289,36.52263360066882,36.60551254045097,36.69220156016435,36.78238609480897,36.875737467841816,36.97191393447297,37.070561790551096,37.17131654566833,37.273804158606396,37.37764233264737,37.48244186771958,37.58780806572056,37.693342184769,37.79864293750906,37.90330802800202,38.00693572114692,38.10912643801374,38.209484369944875,38.307619103835705,38.403147250510465,38.49569406781297,38.58489506967527,38.67039761223403,38.75186244787276,38.82896523804422,38.90139801568073,38.968870588154154,39.03111187188721,39.087871150038595,39.13891924498266,39.18404959781645,39.223079247587876,39.25584970359833,39.282227704741736,39.30210586061726,39.31540316994774,39.32206541262414
36.00981564133455,36.01615070497803,36.02879870645514,36.047715449173964,36.07283477604338,36.10406873546664,36.141307803699256,36.184421164438724,36.23325704661671,36.28764312154202,36.34738696059287,36.412276554697485,36.482080896819014,36.55655062861769,36.63541875230436,36.71840140854541,36.8051987210355,36.89549570804351,36.988963260907596,37.08525918905336,37.18402933064382,37.28490872749625,37.38752286234905,37.491488956031695,37.596417321472096,37.70191277089267,37.807576071928,37.913005447792244,38.017798116008784,38.12155185965903,38.22386662449973,38.32434613483012,38.42259952048265,38.51824294686385,38.610901239677226,38.70020949553873,38.78581466959649,38.867377131007174,38.94457217712154,39.01709149718164,39.08464457649172,39.14696003216424,39.20378687184864,39.25489566717021,39.30007963410725,39.33915561300871,39.37196494156576,39.3983742147605,39.418275926462535,39.431588988245615,39.43825912173881
36.122002347412575,36.12834544321289,36.1410094777114,36.15995019186765,36.18510133524343,36.21637483239055,36.25366100573535,36.296828855803966,36.3457263997895,36.40018106956859,36.46000017040049,36.52497140150213,36.594863439748,36.66942658761551,36.74839348644838,36.83147989581284,36.91838553962496,37.00879501930346,37.10237879394666,37.1987942270585,37.29768669897872,37.398690783591995,37.50143148744069,37.60552554873363,37.71058279322566,37.81620754328264,37.922000075869185,38.02755812457463,38.13247842019624,38.23635826379293,38.33879712560784,38.43939826269275,38.53777034761189,38.63352910015599,38.726298913679216,38.81571446728433,38.90142231493729,38.98308244237737,39.06036978266732,39.13297568118497,39.20060930099844,39.262998959756345,39.3198933894449,39.371062910807844,39.41630051458509,39.45542284231167,39.48827105997798,39.514711618569486,39.53463689616429,39.54796571714126,39.554643744830194
36.23437854527107,36.24072967592414,36.253409748833406,36.27237444249225,36.29755741310123,36.3288704613365,36.36620375576222,36.40942611369704,36.45838534054436,36.51290862870471,36.57280301725745,36.637855913643655,36.70783567856589,36.78249227524611,36.861557984061015,36.94474818337799,37.0317621972306,37.12228421006879,37.21598424861993,37.31251923033737,37.4115340775916,37.512662896187315,37.61553021630757,37.71975229337294,37.824938465791455,37.93069256589277,38.036614379785526,38.1423011512438,38.24734912413595,38.3513551173005,38.453918125269304,38.55464093763553,38.65313176949402,38.74900589481634,38.841887274404684,38.931410169646,39.01722073312788,39.09897856698564,39.17635823981056,39.2490507529338,39.31676494702796,39.37922884011031,39.43619088836524,39.48742116151211,39.53271242493603,39.57188112123983,39.60476824462832,39.63124010200631,39.65118895559228,39.664533542522925,39.67121946779526
36.34694441476947,36.353303582986484,36.36599969972117,36.38498838099185,36.41020318961523,36.441555802369955,36.47893623392464,36.522213118351964,36.57123404922443,36.62582597940994,36.68579568174519,36.75093027183298,36.82099779412894,36.89574787251321,36.97491242630584,37.0582064525762,37.14532887535609,37.23596346201991,37.32977980679315,37.42643438094363,37.52557164872512,37.62682524771606,37.72981923157455,37.83416937276639,37.939484522182084,38.045368021928695,38.151419167070934,38.25723471137849,38.362410411591064,38.466542604127625,38.56922980760093,38.67007434394992,38.768683970587034,38.864673515459444,38.9576665066182,39.047296787533305,39.133210109222304,39.21506569001648,39.29253773385466,39.36531689785292,39.433111700106636,39.495649858851486,39.552679554319056,39.60397060507794,39.64931555101854,39.68853063572014,39.721456681491404,39.74795985108125,39.76793229078894,39.78129265044992,39.78798647670386
36.459700135992726,36.466067344498164,36.478779510498775,36.4977921875301,36.52303884500282,36.55443103577337,36.59185862058326,36.63519005022012,36.684272706380106,36.738933302345785,36.79897834465481,36.864194656994734,36.934349967505035,37.009193560636994,37.0884569945572,37.17185488494057,37.25908575571078,37.34983295704416,37.443765650535596,37.54053986112765,37.639799594821206,37.74117802080619,37.8442987160605,37.94877696992956,38.05422114560094,38.16023409478358,38.266414621310474,38.37235898874807,38.47766246651183,38.581920908403895,38.68473235691263,38.78569866611229,38.88442713553055,38.98053214688613,39.07363679527155,39.16337450604684,39.24939062845247,39.33134399683385,39.40890845029205,39.48177430153928,39.549649745940876,39.612262201784624,39.66935957320082,39.72071142746931,39.76611007887083,39.805371571844084,39.83833655670996,39.864871051981446,39.8848670879645,39.89824322715855,39.9049449578037
36.57264588923347,36.579021140765434,36.591749361503744,36.61078604248192,36.63606455969229,36.667496342040174,36.70497109630884,36.74835708996176,36.79750149277444,36.85223077838886,36.912351186980835,36.97764925025763,37.04789237996374,37.12282952103398,37.202191870396085,37.28569366222103,37.37303302021501,37.46389287722943,37.55794196210946,37.65483585334277,37.7542180985165,37.855721398286,37.95896885278585,38.06357526806709,38.169148519444676,38.27529096804274,38.38160092627354,38.487674167306885,38.59310547303825,38.69749021444768,38.80042595768913,38.901514088778995,39.00036144914563,39.09658197407397,39.189798325497705,39.279643510458726,39.365762476231126,39.44781367298047,39.525470574779284,39.59842314977069,39.66637927040914,39.72906605488102,39.78623113107184,39.83764381482707,39.88309619470276,39.92240411588035,39.955408056601335,39.98197389106113,40.0019935335098,40.015385459054535,40.022095097507716
