x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
2.638461709613003,2.639535753895417,2.6416811837266243,2.644892673477275,2.6491622144378337,2.654479091074132,2.660829850364255,2.668198264958777,2.676565291302895,2.6859090237881706,2.696204646542976,2.7074243842359316,2.719537453869707,2.7325100193385112,2.7463051509519354,2.7608827920371986,2.776199735012858,2.792209609285844,2.8088628834593323,2.826106884241792,2.843885834594375,2.8621409133519533,2.880810338726255,2.899829477618709,2.9191309827136807,2.938644958911923,2.9582991603210145,2.9780192188327463,2.9977289045611384,3.0173504183040616,3.0368047153902356,3.056011859946672,3.074891407888841,3.093362816519636,3.111345877918964,3.1287611728488884,3.145530541344679,3.1615775656171015,3.1768280605456147,3.191210566664542,3.2046568401534485,3.2171023342644984,3.2284866664969334,3.2387540656544305,3.2478537933278373,3.255740534183433,3.262374750029671,3.267722992902341,3.2717581728081293,3.2744597766557777,3.2758140350923086
2.664560195457566,2.665643084188877,2.6678061777526083,2.671044100132272,2.675348766966255,2.6807093617396975,2.687112305003217,2.6945412174406704,2.702976877865061,2.7123971772862445,2.722777070580484,2.7340885272811026,2.746300483320401,2.759378795653802,2.7732862019016067,2.7879822871422646,2.8034234603251855,2.8195629425794824,2.836350769992308,2.853733813246373,2.8716558166124773,2.8900574586703884,2.9088764369970908,2.9280475789309843,2.9475029802739816,2.967172173519632,2.986982326898644,3.0068584750896674,3.026723782083642,3.046499836159747,3.0661069764629505,3.085464650076847,3.104491798016695,3.1231072678396954,3.141230250160709,3.1587807357322997,3.1756799891996463,3.1918510351525393,3.20721915176183,3.2217123667690974,3.2352619504378195,3.2478028998227404,3.259274408557358,3.269620316464088,3.278789533279129,3.2867364310787206,3.2934212001790337,3.2988101638356584,3.302876047394084,3.3055981982657103,3.306962753646825
2.6908412423637844,2.691933012865725,2.6941138446205057,2.6973783108973146,2.701718251205215,2.707122747376164,2.7135780927235427,2.721067754988028,2.7295723342275,2.739069516786196,2.7495340268811046,2.7609375773427205,2.773248821349143,2.7864333071230782,2.8004534376464583,2.8152684377587995,2.8308343307931834,2.8471039274261734,2.8640268289402226,2.88154944768176,2.8996150468692,2.9181638024306684,2.937132888908392,2.956456591682319,2.976066447287286,2.9958914134841,3.0158580703125986,3.035890853026198,3.0559123173310554,3.075843436935932,3.095603932843529,3.1151126332653405,3.1342878625743684,3.1530478569758653,3.171311204172138,3.1889973035644994,3.2060268431995893,3.222322288980266,3.2378083814095633,3.2524126346226985,3.266065832269872,3.2787025145789883,3.2902614508439045,3.3006860914552134,3.309924993987265,3.3179322176301045,3.3246676810156046,3.3300974784591637,3.334194150507671,3.3369369050156044,3.33831178565417
2.717305386838071,2.7184060761625344,2.720604720065438,2.723895840755845,2.7282712011096835,2.733719780662781,2.740227744661403,2.747778406938251,2.7563521876475843,2.765926567216505,2.7764760377663933,2.7879720538803463,2.8003829842954495,2.813674066673012,2.8278073674729267,2.842741749234117,2.858432847604233,2.874833060558825,2.8918915523680204,2.909554274680431,2.927764007344489,2.946460421229464,2.9655801654738414,2.9850569811035736,3.0048218430454883,3.0248031319826203,3.0449268375067877,3.0651167932315966,3.0852949444688536,3.105381648315223,3.1252960057055192,3.144956224166838,3.1642800097406303,3.1831849857240875,3.2015891354582178,3.2194112656926603,3.236571486712869,3.2529917046958747,3.2685961215679495,3.2833117370695306,3.297068847542335,3.3098015358514714,3.3214481464356793,3.331951739896879,3.341260521303507,3.3493282367479105,3.3561145329507704,3.361585275157835,3.365712819019212,3.368476232738872,3.369861466449657
2.7439531599864346,2.745062804929127,2.7472793344006496,2.750597219230825,2.755008145151811,2.76050098875092,2.767061786390213,2.7746736970067785,2.7833169597510437,2.792968847810708,2.8036036198265935,2.81519247055632,2.827703482619822,2.841101581316752,2.8553484946523926,2.8704027208538085,2.8862195057504367,2.9027508324698847,2.9199454259812785,2.937748774948596,2.9561031734821728,2.974947785056455,2.9942187310024497,3.013849205646463,3.033769619929642,3.053907775198362,3.074189068331701,3.0945367291163066,3.114872090372975,3.135114890605047,3.1551836087584206,3.1749958299064396,3.1944686400868387,3.2135190481709914,3.232064431724365,3.250023003605075,3.267314295188894,3.2838596519251144,3.299582736289309,3.3144100328570834,3.328271350041064,3.341100312776452,3.352834840212693,3.3634176028063085,3.372796452827144,3.380924823034017,3.387762088071956,3.3932738839905783,3.3974323814425493,3.4002165089303165,3.4016121229856773
2.770785087386883,2.7719037244903015,2.7741382124165974,2.777482970303191,2.7819296062524113,2.7874668932223727,2.7940807378801695,2.8017541432810082,2.810467166441605,2.820196872055636,2.8309172838351158,2.842599335166749,2.855210820857199,2.868716352050284,2.883077316369317,2.8982518457291624,2.9141947940221637,2.9308577273358773,2.9481889290957977,2.9661334226923444,2.984633014159927,3.0036263572014903,3.0230490430139025,3.042833716851986,3.0629102233724774,3.083205782265509,3.1036451954844533,3.124151086854733,3.144644174613815,3.16504357669111,3.1852671482108197,3.205231850002084,3.2248541465121523,3.244050430664228,3.2627374729038774,3.280832890941459,3.298255636150918,3.314926492303286,3.330768581567867,3.3457078726386325,3.3596736853886884,3.372599186296309,3.3844218688361236,3.395084012941431,3.4045331178521203,3.412722302778876,3.419610670133561,3.425163626664906,3.4293531579421153,3.4321580527112534,3.4335640738865645
2.7978016890824726,2.7989293545898586,2.801181873319262,2.8045536123671693,2.8090361016976764,2.814618009992409,2.821285113391134,2.829020258109206,2.8378033178842355,2.847611147619428,2.858417534694423,2.8701931495655475,2.8829054975531587,2.896518873805016,2.9109943236867357,2.9262896107586878,2.9423591948882746,2.959154222948142,2.976622534565362,2.994708685572712,3.0133539915955625,3.0324965942545843,3.052071552233969,3.072010959388906,3.0922440917913763,3.1126975852173744,3.1332956444864464,3.153960285330878,3.1746116093715715,3.1951681120254767,3.2155470227262026,3.2356646763819277,3.25543691422491,3.274779511783922,3.293608631057148,3.31184129340048,3.3293958691458974,3.3461925794295664,3.3621540053177847,3.377205598935258,3.391276191026987,3.4042984891520907,3.416209560695816,3.4269512947890877,3.4364708373811865,3.4447209939456243,3.4516605945562184,3.457254816528124,3.4614754603037676,3.4643011748271535,3.4657176293561225
2.825003479455572,2.8261402093512493,2.828410830672803,2.8318096581420233,2.836328143099335,2.841954849271425,2.848675421465805,2.8564725480586755,2.8653259183759334,2.8752121762805314,2.8861048713688797,2.8979744096231017,2.9107880051642487,2.9245096353944025,2.9391000014571387,2.9545164965631994,2.9707131844775008,2.9876407906521387,3.005246708712482,3.0234750246349336,3.0422665613337427,3.061558945998556,3.08128670248242,3.1013813709342184,3.1217716565389697,3.1423836089316657,3.1631408336111297,3.1839647361089245,3.2047747994285505,3.225488894530008,3.2460236233889477,3.266294693290878,3.2862173206947225,3.305706662307919,3.3246782703803546,3.3430485687712856,3.3607353457304647,3.3776582588672546,3.393739347365589,3.4089035461316257,3.42307919623439,3.436198545857945,3.4481982359574435,3.4590197645532426,3.468609924097847,3.4769212061803887,3.4839121683920378,3.4895477585691936,3.4937995919459577,3.496646177641311,3.4980730912429134
2.8523909672171897,2.853536797193299,2.8558255923276934,2.8592516146271256,2.8638062363070214,2.8694779154866223,2.8762521648115564,2.8841115138352067,2.8930354663509394,2.9030004538716003,2.9139797868265376,2.92594360512896,2.9388588300543868,2.9526891194228453,2.967394828269594,2.9829329774494484,2.9992572324959053,3.0163178953211345,3.0340619112813494,3.0524328942577985,3.071371172146564,3.090813855381098,3.110694930667568,3.1309453821490743,3.151493341863296,3.172264271086669,3.193181173835838,3.214164843379367,3.2351341420866255,3.2560063146148535,3.2766973336816076,3.297122277293574,3.3171957356278936,3.336832245180258,3.3559467471836104,3.3744550668761573,3.3922744094354287,3.4093238680894085,3.425524939410823,3.440802040445328,3.455083022070371,3.4682996727011215,3.480388206494245,3.491289730134748,3.5009506823792678,3.509323240773805,3.5163656903619667,3.522042749400238,3.526325847911416,3.5291933551363344,3.5306307529960717
2.879964655322445,2.8811196207728638,2.88342666035295,2.886879983023138,2.891470881362598,2.8971877072287584,2.904015840262081,2.9119376502330523,2.920932454261954,2.9309764702292247,2.9420427679575907,2.9541012197711036,2.967118452394695,2.981057802257886,2.9958792763911646,3.011539521286375,3.027991802175743,3.0451859952459817,3.0630685953957615,3.0815827421117015,3.100668266002525,3.1202617584411754,3.1402966667038474,3.1607034166262737,3.1814095648576575,3.202339982114454,3.2234170688231782,3.2445610039077497,3.26569002717518,3.2867207551012467,3.307568529411185,3.328147797225981,3.3483725209445825,3.368156615473065,3.3874144098327563,3.4060611295518934,3.4240133957760785,3.441189736518066,3.4575111050260503,3.4729013999277534,3.4872879814075946,3.5006021777124277,3.512779775926742,3.523761491147234,3.5334934082700884,3.5419273906962707,3.549021450818059,3.554740077290924,3.5590545148667796,3.5619429929254407,3.5633908996804458
2.907725040881947,2.908889176916066,2.911214530990455,2.914695258677026,2.9193225724326357,2.9250847171663805,2.931966938717691,2.9399514460748537,2.949017368541037,2.959140709108412,2.970294295556623,2.982447731057131,2.9955673461033006,3.0096161539513897,3.0245538117168853,3.0403365895315444,3.056917350230531,3.0742455421274246,3.092267207457714,3.1109250090794487,3.1301582780105472,3.149903084303189,3.1700923334771876,3.190655890836277,3.2115207354083606,3.232611145177045,3.253848914852882,3.2751536070262257,3.296442836982596,3.3176325912053715,3.338637578719804,3.3593716141752785,3.379748030724441,3.3996801203907747,3.41908159877778,3.437867090644969,3.4559526321950855,3.4732561854428226,3.489698159650645,3.5052019344402545,3.5196943788820207,3.5331063606836084,3.5453732395853796,3.5564353389046963,3.5662383895093557,3.574733940573616,3.5818797317702837,3.587640022125763,3.5919858711105346,3.5948953682230393,3.5963538079996837
2.935672615139948,2.9368459565700116,2.9391896945839586,2.9426979310243437,2.9473617977329454,2.9531694320231114,2.9601059450801537,2.9681533841338164,2.9772906895508298,2.987493648134303,2.9987348442074255,3.0109836102351903,3.024205978800031,3.0383646381926273,3.053418893703607,3.0693246371067797,3.086034326774988,3.1034969810095694,3.1216581871693707,3.1404601292310654,3.15984163639391,3.1797382550682474,3.2000823468036783,3.220803214102624,3.241827256162325,3.2630781560883455,3.2844771008116314,3.3059430345619405,3.32739294622981,3.348742190504102,3.36990484203618,3.3907940814382833,3.4113226112296964,3.4314030992261904,3.4509486464852976,3.4698732759860897,3.4880924380915506,3.5055235280753188,3.522086410560756,3.5377039456731385,3.5523025109230666,3.5658125131754126,3.578168884552228,3.589311556416158,3.5991859055171185,3.607743166698896,3.6149408072654676,3.6207428558344414,3.6251201869596565,3.6280507502861075,3.6295197466537057
2.9638078634055818,2.9649904447185103,2.967352635491327,2.970888483519724,2.9755890395011484,2.981442332480833,2.9884333381833037,2.9965439410973436,3.005752891506111,3.0160357587461935,3.0273648822738104,3.0397093222789624,3.053034811764214,3.0673037122479525,3.0824749753115346,3.0985041123836363,3.115343175298598,3.132940750206404,3.151241967394542,3.1701885297576355,3.1897187623837535,3.2097676858270745,3.2302671153837705,3.25114578853814,3.272329522481032,3.2937414033137684,3.3153020081306224,3.3369296608364087,3.3585407220590247,3.3800499129155184,3.401370672050671,3.4224155445362165,3.443096600838252,3.4633258833566374,3.4830158774589073,3.5020800033719457,3.5204331247931973,3.5379920694981046,3.5546761569090264,3.5704077271297807,3.585112666125596,3.5987209188540867,3.6111669900004593,3.622390418809793,3.6323362278042772,3.6409553374505554,3.6482049419069,3.65404884087853,3.6584577232868365,3.6614093988928325,3.662888974882137
2.99213126497181,2.993323120355764,2.995703832096332,2.999267393588596,3.004004773902468,3.009903893150022,3.0169495907587915,3.0251235874939275,3.034404442428489,3.0447675061509885,3.0561848718211673,3.0686253257976723,3.0820542998383575,3.0964338269064373,3.111722502964758,3.1278754571158824,3.1448443326011906,3.162577281279953,3.1810189741955512,3.20011063093233,3.219790070245518,3.2399917845805724,3.2606470407462966,3.2816840090117907,3.3030279224076327,3.324601267915374,3.346324010769805,3.3681138526208323,3.3898865239641958,3.4115561106552135,3.433035413701998,3.4542363411420967,3.475070330067768,3.495448796223357,3.515283608219206,3.5344875825855695,3.5529749959102452,3.5706621070648046,3.5874676900516524,3.603313564512021,3.6181251237572374,3.631831852062116,3.6443678257382732,3.655672191793199,3.6656896184417924,3.6743707117456266,3.6816723930856625,3.687558232517076,3.691998733703532,3.6949715665868545,3.6964617446907972
3.0206432930727254,3.0218444564056863,3.0242437566742275,3.0278351325573056,3.0326094709927416,3.038554582489444,3.0456551693496903,3.05389278764772,3.063245804087447,3.0736893492392965,3.0851952685465807,3.0977320730013345,3.1112648914216976,3.1257554264300973,3.1411619164898097,3.157439106398042,3.1745382287455253,3.192406998980078,3.210989626730834,3.230226846073169,3.2500559672007463,3.270410952206556,3.291222517230101,3.3124182631300685,3.333922836622637,3.3556581235240643,3.3775434751884634,3.3994959690947684,3.4214307038245475,3.443261128232572,3.4648994041481966,3.4862568011199584,3.507244121534698,3.527772153688234,3.5477521476597706,3.5670963157431292,3.5857183458838082,3.6035339288891888,3.6204612920746904,3.636421734211219,3.651340155975191,3.6651455800054933,3.6777716544375045,3.6891571339306557,3.6992463323571823,3.7079895413545967,3.715343409532009,3.7212712773289343,3.7257434631879267,3.7287374972552048,3.7302382994228185
3.049344414848551,3.0505549196629453,3.052972875376608,3.0565921656071886,3.0614035946541254,3.067394862765565,3.0745505342918795,3.082851999606669,3.092277431947343,3.102801740566687,3.1143965217685303,3.1270300096412997,3.1406670283831866,3.1552689484972944,3.170793649072224,3.1871954886166134,3.204425287015093,3.222430321199299,3.241154337236815,3.2605375814826987,3.2805168533630362,3.301025582430708,3.3219939319388576,3.34334893117195,3.3650146384415556,3.3869123363130242,3.4089607603108365,3.4310763618550637,3.4531736058263744,3.4751653024367406,3.4969629731237206,3.518477246837144,3.539618290336337,3.560296262576111,3.5804217955780553,3.5999064957909432,3.618663462171549,3.6366078160935085,3.653657238057906,3.669732505566395,3.6847580264011923,3.6986623613274388,3.7113787301715897,3.722845495186929,3.7330066158543724,3.7418120694088453,3.749218231707217,3.75518821362237,3.759692148422294,3.762707426483294,3.764218874112759
3.0782350912402587,3.079454970752127,3.0818916481714567,3.0855389517334877,3.0903876025577333,3.0964251899997994,3.1036361396151197,3.1120016751123543,3.121499775101375,3.1321051262620876,3.143789074342611,3.156519574955517,3.170261146027858,3.184974824165871,3.200618127196834,3.217145025382798,3.23450592385739,3.2526476589367967,3.2715135109736675,3.2910432364164657,3.3111731217505787,3.3318360617780503,3.352961664697136,3.374476386080829,3.3963036937388122,3.418364264966069,3.4405762175030294,3.46285537523274,3.485115566853654,3.5072689626684093,3.529226441479767,3.550897991709475,3.5721931425323197,3.593021422837485,3.613292844863158,3.632918408769206,3.6518106237924806,3.6698840413221423,3.6870557945691846,3.703246139418343,3.7183789904750095,3.7323824464743107,3.74518929881785,3.756737517299142,3.7669707070165956,3.7758385308035423,3.7832970918392084,3.7893092714648455,3.7938450178366847,3.7968815816230537,3.79840369556741
3.10731577697964,3.108545064075232,3.1110005287956075,3.114675943629671,3.1195619460922677,3.1256460139013615,3.1329124330322546,3.1413422595322187,3.150913276257807,3.1615999460202144,3.1733733626085336,3.1862012016229793,3.200047673053011,3.21487347782462,3.23063577062965,3.247288131522444,3.264780548859095,3.2830594162508775,3.3020675461859694,3.3217442030578197,3.342025158220621,3.3628427695496055,3.3841260880423274,3.405800993434355,3.4277903613255707,3.4500142610311424,3.4723901909349535,3.4948333448397757,3.51725691499387,3.5395724294559354,3.5616901233183005,3.583519342382562,3.6049689773932045,3.625947926099757,3.6463655800557615,3.6661323323026727,3.6851601017176976,3.7033628691314604,3.720657220065687,3.736962888441898,3.7522032954783975,3.7663060777163335,3.7792035980610863,3.790833433816118,3.80113883570577,3.810069152227811,3.8175802139225525,3.823634672689354,3.82820229163661,3.83126018178152,3.832792982345437
3.1365869205257573,3.1378256477379494,3.140299964671583,3.144003587740432,3.1489270703065517,3.155057777836234,3.162379855867591,3.170874191808553,3.180518371637564,3.191286633025857,3.203149816377961,3.216075315736545,3.2300270314937225,3.244965327135816,3.2608469923400336,3.2776252150137393,3.295249564697537,3.313665990213541,3.3328168340727857,3.3526408664636715,3.373073341431113,3.3940460777882655,3.415487567533463,3.437323111771245,3.459474991465116,3.4818626674198105,3.504403016073862,3.527010599697669,3.549597971692886,3.572076016674887,3.5943543245610563,3.616341597258611,3.6379460858984785,3.6590760560647975,3.6796402777072177,3.699548536014231,3.7187121588506447,3.7370445560175045,3.754461764912349,3.7708829972230204,3.786231180578294,3.8004334891989835,3.813421857442612,3.8251334701282973,3.8355112236367233,3.844504152191663,3.852067813792937,3.8581646309686413,3.86276418185877,3.865843437893441,3.8673869448345854
3.166048964005488,3.167297163532896,3.169790396903872,3.1735223241168398,3.178483413891778,3.1846609187598944,3.192038843007129,3.2005979044248605,3.2103154909768437,3.2211656139103115,3.233118858841292,3.2461423367251094,3.2601996366816355,3.2752507829957422,3.2912521984823315,3.3081566769373127,3.3259133670871983,3.34446777088963,3.363761758758254,3.3837336049080626,3.4043180432064917,3.4254463516132994,3.4470464603084245,3.4690430911146093,3.49135792799608,3.513909820584853,3.536615021858961,3.5593874608100395,3.5821390503265556,3.6047800300516304,3.6272193433361783,3.649365046895715,3.671124751134245,3.692406088470217,3.713117206389104,3.733167281502435,3.7524670500861954,3.770929350402087,3.788469671390441,3.805006702247746,3.820462876818875,3.8347649069357903,3.847844298373902,3.859637843483498,3.8700880843740926,3.8791437410725402,3.886760099131265,3.8928993518085035,3.897530892379866,3.9006315527519377,3.902185785276256
3.1957023431740543,3.1969600468581976,3.1994722601885672,3.2032325864136078,3.20823140909475,3.2144558671769765,3.2218898228693904,3.230513823348759,3.24030505744904,3.2512373087134003,3.263280906557236,3.2764026773141364,3.290565897200403,3.3057302495130982,3.3218517883539187,3.3388829118312238,3.3567723451414064,3.3754651416698485,3.3949026976272085,3.4150227884023883,3.4357596270144652,3.4570439477379677,3.4788031171853206,3.5009612751288124,3.5234395069121147,3.546156049064562,3.569026529264576,3.5919642414973825,3.614880456535231,3.6376847675389263,3.6602854699211225,3.682589973974224,3.7045052482782017,3.725938291116923,3.7467966267096102,3.7669888224004633,3.786425022296753,3.80501749269125,3.8226811737550386,3.8393342319358252,3.8548986071918065,3.8693005488756116,3.882471134192698,3.8943467630555566,3.904869623396988,3.9139881211503216,3.92165726952348,3.9278390326310753,3.9325026189746906,3.9356247210368025,3.9371896978024914
3.2255474873627685,3.226814726703459,3.2293459827978523,3.233134801827902,3.238171481712419,3.2444430471129686,3.2519332173364095,3.2606223679921404,3.2704874876276326,3.281502130827741,3.293636369413218,3.3068567435375744,3.3211262152159717,3.336404124311853,3.352646154716675,3.3698043062051024,3.3878268798596642,3.4066584777445623,3.426240019794888,3.446508780814896,3.467398450144219,3.4888392166231585,3.510757881229877,3.5330779996662565,3.5557200566766682,3.5786016737980137,3.6016378516246093,3.624741247415441,3.6478224882384067,3.6707905193160513,3.6935529867864725,3.716016653326035,3.73808784461938,3.7596729238992816,3.7806787913423303,3.801013404341241,3.820586314347142,3.839309215277626,3.857096498217273,3.873865806688384,3.889538586636123,3.904040624913429,3.91730257016425,3.929260429953638,3.9398560381274192,3.9490374866460454,3.95675951651481,3.9629838628159093,3.9676795493874963,3.970823129386737,3.97239886850462
3.2555848194380723,3.256861625562137,3.2594119865248903,3.263229391087551,3.2683040510063655,3.274622876027578,3.282169442085012,3.2909239515179967,3.300863191820695,3.3119604873555946,3.3241856509185537,3.3375049349823733,3.351880985003513,3.3672727970656178,3.3836356823142286,3.400921240622411,3.4190773462692414,3.438048148301744,3.4577740883085992,3.478191938432613,3.4992348622257703,3.520832501006544,3.542911088094413,3.565393593096181,3.5881998982267063,3.6112470081611856,3.6344492946281903,3.657718776514243,3.6809654356164767,3.704097567788797,3.7270221685887415,3.7496453519335966,3.771872799569933,3.7936102388095843,3.8147639450109994,3.8352412650393597,3.8549511571725605,3.8738047425848725,3.891715863013964,3.9086016389029434,3.924383022099417,3.938985336943476,3.9523388035758944,3.96437903729447,3.9750475179850313,3.984292023778263,3.9920670236260234,3.9983340237079257,4.003061863343417,4.006226956436095,4.007813475468872
3.2858147561273565,3.2871011598016704,3.2896706869931345,3.293516768712319,3.298629530060391,3.3049957651918134,3.3125989051316145,3.321418979388572,3.33143257258342,3.3426127775783248,3.3549291467504894,3.3683476433600967,3.382830595018385,3.3983366516072175,3.414820750004117,3.4322340882890616,3.4505241119586807,3.4696345150246057,3.4895052586628545,3.510072610280093,3.531269205565345,3.5530241362696104,3.5752630660041866,3.5979083763104955,3.6208793449593073,3.644092357922275,3.667461156337928,3.6908971190677704,3.7143095811228957,3.7376061875835145,3.760693282195939,3.7834763289436917,3.8058603646854925,3.827750479940656,3.8490523245562684,3.86967263426588,3.88951977374283,3.9085042910803307,3.9265394784344276,3.9435419330332464,3.9594321125684977,3.9741348789056556,3.987580023734451,3.9997027702239465,4.010444244429432,4.019751910817527,4.027579966435352,4.033889688737806,4.038649732618716,4.041836372876443,4.043433688834351
3.316237706514235,3.317533738135542,3.3201224921858614,3.3239973415881248,3.3291483242738114,3.3355621181548325,3.343222008879114,3.3521078514460108,3.362196026814907,3.373459395097618,3.385867246858435,3.39938525461798,3.413975426513546,3.429596064461573,3.4462017292885583,3.463743215356516,3.4821675374191305,3.5014179324284647,3.521433879129037,3.542151138110477,3.5635018151517093,3.5854144503961987,3.6078141357298406,3.630622662697839,3.653758702718879,3.6771380212735965,3.700673727176127,3.7242765576699837,3.74785519949138,3.7713166456028437,3.794566586673919,3.8175098356968493,3.840050783674852,3.862093883539351,3.883544158928756,3.9043077339309975,3.924292379161817,3.9434080693401925,3.9615675468528746,3.978686885603035,3.9946860491281018,4.009489436817194,4.0230264120545955,4.035231805992093,4.046046391025353,4.0554173181346735,4.0632985126354635,4.06965102341529,4.074443321113157,4.077651541505466,4.079259670854095
3.346854074177035,3.3481597637738103,3.350767804555988,3.3546715110341583,3.359860833481447,3.3663223328847933,3.374039148707237,3.3829909604538067,3.3931539443188474,3.4045007263797857,3.4170003340061563,3.430618147466724,3.4453158537911484,3.46105140520615,3.4777789846565317,3.495448980905656,3.5140079760025174,3.533398747858757,3.5535602907324386,3.5744278563812886,3.5959330186216603,3.6180037639639435,3.6405646106063934,3.6635367581494123,3.686838269807335,3.710384288789256,3.734087289917346,3.757857367233831,3.7816025577452153,3.8052292009753206,3.828642333323617,3.851746115739139,3.8744442924538327,3.896640678021074,3.918239669253341,3.9391467780600884,3.959269180644472,3.9785162780665035,3.9968002627790504,4.014036685289583,4.030145014972807,4.045049188845871,4.058678142082193,4.070966313983848,4.0818541234836125,4.091288408250103,4.099222822075288,4.105618185440888,4.110442784886609,4.113672617303924,4.11529157596931
3.377664255701821,3.3789796329115576,3.381607019557342,3.3855396713708945,3.390767450485766,3.397276800305584,3.405050713272916,3.4140686924399977,3.424306708106504,3.43573715106855,3.4483287841066557,3.4620466937217063,3.4768522442091174,3.492703036400582,3.5095528735449277,3.52735173691227,3.5460457739216684,3.565577301453431,3.5858848272688926,3.6069030922451284,3.6285631362507207,3.6507923901452637,3.6735147964991044,3.6966509610460703,3.7201183369796267,3.7438314434798907,3.7677021197268714,3.7916398150171866,3.8155519152227027,3.839344105117313,3.8629207657014044,3.8861854048462496,3.9090411191259236,3.931391083993491,3.9531390688277974,3.974189972888287,3.9944503775993705,4.013829110145871,4.032237812908382,4.049591512947034,4.06580918551055,4.080814305351352,4.094535379574358,4.106906455819605,4.11786759973745,4.127365335925497,4.1353530468302715,4.141791324739394,4.146648272250907,4.149899747487534,4.151529550842625
3.408668641021494,3.4099937351075824,3.4126405259650205,3.416602210243178,3.421868561398961,3.428425904607748,3.4362570844845957,3.4453414266425533,3.455654694385793,3.4671690419612142,3.4798529661756237,3.493671258255193,3.508584958157566,3.5245513135992095,3.5415237463184392,3.5594518282459435,3.578281270224868,3.5979539261277997,3.6184078152245904,3.639577165534653,3.661392480937869,3.6837806347086035,3.706664991812039,3.7299655622759476,3.7535991874433723,3.777479760757417,3.801518484125468,3.8256241606185117,3.8497035235651182,3.8736616017575973,3.8974021196395694,3.92082793104459,3.943841484057869,3.9663453143203227,3.9882425631956555,4.009437516863963,4.029836161661602,4.049346750690304,4.067880376147791,4.085351541654927,4.101678728388322,4.116784948945391,4.130598282541411,4.143052385357444,4.1540869699958956,4.1636482481885295,4.171689331276478,4.178170583541059,4.183059923806957,4.186333071586528,4.187973734473157
3.439867613358574,3.4412024532045926,3.4438687058570165,3.447859508549477,3.453164545583867,3.4597700232340842,3.467658637464747,3.476809535499693,3.487198272510512,3.4987967649657152,3.5115732423064947,3.5254921989970858,3.540514349033725,3.5565965853035353,3.5736919462678243,3.5917495926382794,3.610714796761226,3.630528947565486,3.651129573845093,3.6724503887586035,3.694421358233717,3.716968795988645,3.7400154875002336,3.7634808452065296,3.7872810968572415,3.8113295084478147,3.8355366430518134,3.8598106560094934,3.8840576267723206,3.90818192691092,3.9320866232665486,3.95567391466193,3.9788455998859997,4.001503574103226,4.023550350146448,4.044889600701971,4.065426716734728,4.085069377087228,4.103728123717852,4.121316936797643,4.137753803545288,4.152961274550035,4.166867001322957,4.179404248814399,4.190512376823831,4.200137284442707,4.2082318121564946,4.214756096445386,4.219677872556821,4.222972721514052,4.224624258217119
3.4712615492342582,3.4726061633169145,3.475291934570284,3.4793119404603736,3.4846557756437857,3.4913095268302485,3.4992557405317473,3.508473384599864,3.518937804982579,3.5306206791017405,3.5434899676706926,3.557509866894331,3.5726407632011052,3.588839192956149,3.606057809558396,3.6242453606512472,3.643346678196817,3.663302684215563,3.6840504150721545,3.7055230670865376,3.7276500662930947,3.7503571649153518,3.773566567045366,3.7971970857350485,3.821164333363972,3.845380946847106,3.869756848840526,3.8941995455374054,3.918614461195301,3.942905308974069,3.9669744970499976,3.990723568340187,4.0140536715738255,4.036866060793876,4.059062619803343,4.080546407440124,4.101222219043156,4.120997159055348,4.139781219152664,4.157487856111935,4.174034563297443,4.1893434294696235,4.203341678649084,4.215962184808287,4.227143955179225,4.236832576511432,4.244980618647829,4.25154799050815,4.256502243937231,4.259818821641872,4.26148124591603
3.502850818401147,3.5042052348061667,3.5069105806704504,3.510959873358618,3.5163426173804053,3.523044779234824,3.531048755158174,3.540333332668586,3.5508736473936935,3.562641136454804,3.5756034904693474,3.5897246058849808,3.6049645399902435,3.6212794709253315,3.638621665252241,3.6569394557121884,3.6761772319824044,3.6962754472726975,3.717170643552161,3.7387954983639746,3.761078895901239,3.78394602499386,3.807318506495227,3.8311145522601806,3.8552491575887573,3.8796343286779154,3.9041793462680925,3.9287910659768674,3.9533742555842215,3.9778319686986894,4.002065953826952,4.025977097094877,4.049465896430778,4.072432964185649,4.094779554653919,4.1164081124846215,4.137222837191599,4.157130258702852,4.176039818401754,4.193864449751103,4.210521152395698,4.225931553455948,4.240022449723149,4.252726324429947,4.263981832544457,4.273734248722782,4.281935872441966,4.288546385291407,4.293533155926327,4.296871488865792,4.298544813940658
