x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
5.773489150032468,5.7754261816006585,5.7792947708992495,5.785083964434092,5.792777317851715,5.802352879975809,5.813783173148851,5.827035171286803,5.842070277339629,5.858844302100399,5.877307446724135,5.897404291387943,5.919073792852893,5.94224929389527,5.966858547491289,5.992823759103431,6.020061649977843,6.048483544826149,6.0779954867837125,6.108498382651951,6.13988818112395,6.172056086415629,6.204888809432134,6.238268858251329,6.272074869077124,6.30618197859106,6.3404622377968485,6.374785067104297,6.40901775160007,6.443025975028468,6.476674390070076,6.509827222228171,6.542348903683037,6.574104733143914,6.604961556932414,6.634788466323652,6.663457505352411,6.690844383311241,6.7168291855715445,6.741297076263657,6.764138986265656,6.785252279824516,6.804541393202015,6.821918439053534,6.837303770129,6.850626496722429,6.86182495219769,6.870847101780566,6.877650890213745,6.882204524523808,6.8844866888103216
5.817089382853796,5.819036942870616,5.822926551863518,5.828747182040689,5.836482277777919,5.846109739911767,5.857601906397945,5.870925530788526,5.886041760180256,5.902906114663013,5.9214684705520995,5.941673049864102,5.963458418882047,5.98675749865199,6.011497590417373,6.037600419232238,6.06498219883868,6.0935537209513235,6.123220472041287,6.153882780525958,6.185435997056027,6.217770710384685,6.25077300085856,6.284324733328536,6.318303890683444,6.352584948773558,6.387039292989795,6.421535676056214,6.455940716111506,6.490119433409406,6.523935823424455,6.557253463464983,6.58993614925761,6.621848557398285,6.652856929074172,6.682829769830843,6.711638559788649,6.739158468429486,6.765269067498909,6.789855035774802,6.812806848884994,6.83402144769566,6.853402878542377,6.870862899030865,6.8863215430918485,6.899707639535152,6.910959278607045,6.9200242216286805,6.926860249358706,6.931435445349706,6.933728411157199
5.860894427676535,5.862852521031753,5.866763159420554,5.872615240570257,5.880392097324018,5.890071482196631,5.901625548334785,5.9150208284381165,5.930218213210851,5.947172931449472,5.965834533971969,5.986146883980784,6.008048156602206,6.031470850436619,6.056341814304332,6.082582292195834,6.1101079896823896,6.138829164870446,6.168650747019126,6.19947248563713,6.231189132916945,6.263690661782252,6.296862521728486,6.330585934204292,6.364738228650356,6.39919322009004,6.433821628369479,6.468491538701001,6.503068902501104,6.537418076875531,6.571402400502503,6.604884802976875,6.637728444083971,6.669797378924827,6.700957244170529,6.731075960309227,6.760024444257434,6.787677326356277,6.813913665470813,6.838617655710012,6.861679318169745,6.882995170968408,6.902468871157084,6.920011821897052,6.935543738846463,6.948993169809316,6.960297962352549,6.969405674252145,6.976273922604187,6.980870667700627,6.983174428689715
5.904904318881111,5.906872950151336,5.910804626995666,5.9166881724780955,5.924506807681381,5.934238136433265,5.945854126677199,5.959321089785375,5.9745996595447055,5.991644772849222,6.010405654426419,6.030825808005513,6.052843016867053,6.0763893565112586,6.101391222649541,6.127769377556321,6.155439018010061,6.184309867919209,6.214286298775945,6.245267480725125,6.277147567066485,6.3098159145575785,6.343157341595893,6.377052426035445,6.411377843800141,6.446006749076866,6.48080919626243,6.515652603237032,6.550402254957986,6.5849218457362975,6.619074057869799,6.652721173716122,6.685725717683676,6.717951123966301,6.749262425365552,6.779526957985643,6.808615076227127,6.836400872018215,6.862762892038667,6.887584846457134,6.910756302484826,6.93217335620245,6.95173927599647,6.9693651111782575,6.984970259650235,6.998482988743924,7.009840903743754,7.018991359270894,7.025891809029199,7.0305100902987325,7.032824639971158
5.949119086959965,5.951098260389905,5.9550509841085555,5.960966006352002,5.968826436159727,5.978609728368821,5.990287665324169,6.0038263365932725,6.019186118522066,6.036321655554747,6.055181845688348,6.075709832562843,6.097843006955447,6.121513020607875,6.146645815482042,6.173161671485417,6.200975275990372,6.229995818158736,6.260127111191334,6.2912677454012425,6.323311274817493,6.356146439707804,6.389657427134643,6.4237241712010045,6.458222694246246,6.493025489650566,6.528001946467072,6.563018815430268,6.59794071533866,6.632630678051957,6.66695072992091,6.700762506573092,6.733927897591592,6.766309716866285,6.797772393972517,6.828182681327879,6.857410371503981,6.885329018725218,6.911816658216143,6.936756516883158,6.960037708779668,6.981555908602944,7.001213996686366,7.0189226690936435,7.034601006532249,7.0481769963188645,7.059588001912422,7.068781175117884,7.075713806567362,7.080353610732707,7.082678942418177
5.993538758559509,5.995528478091761,5.999502256475221,6.005448766955215,6.0133510062872855,6.0231862800024745,6.034926184436384,6.048536586916034,6.063977605826682,6.0812035926037735,6.100163117933737,6.120798964739867,6.143048130659052,6.166841843044712,6.192105589449066,6.218759166821434,6.246716752544232,6.275887000473754,6.306173165032166,6.337473256264353,6.369680228546845,6.402682205372296,6.436362742237036,6.470601129384559,6.505272735505623,6.540249393216563,6.575399826346812,6.610590118723737,6.6456842232450875,6.680544509722669,6.715032348987133,6.749008730447245,6.78233490942404,6.814873080136323,6.846487069570224,6.877043047131684,6.906410244282278,6.934461678261504,6.961074873534152,6.986132574481045,7.009523442670146,7.03114273206556,7.05089293560419,7.068684396686445,7.084435879352489,7.098075091400279,7.10953915488005,7.118775019163224,7.1257398120880735,7.1304011255446405,7.132737232397233
6.038163356592453,6.040163625856083,6.044158466074979,6.050136475344831,6.058080537898431,6.067967809639297,6.079769700520644,6.093451855178567,6.108974133543149,6.126290593497061,6.145349477844668,6.166093208169498,6.188458388367735,6.212375820765154,6.237770537912468,6.2645618531957545,6.292663433442474,6.32198339667599,6.352424438063929,6.3838839869669295,6.416254397770293,6.4494231769077395,6.483273248124898,6.517683257670341,6.552527920577913,6.587678408744769,6.623002780944108,6.658366454293761,6.693632716125723,6.728663274572292,6.763318845407612,6.797459772340469,6.830946677001922,6.863641134547528,6.895406370062205,6.92610797061497,6.955614607255302,6.983798760965394,7.010537446171181,7.035712925419505,7.059213408490451,7.08093372928832,7.100775993979233,7.118650193865425,7.13447477688351,7.148177171791458,7.159694259658156,7.168972787770641,7.175969721468632,7.180652530297183,7.1829994053247574
6.082992900312658,6.085003722622703,6.089019631241201,6.0950291489423005,6.103015047204057,6.112954331997872,6.124818226517983,6.138572152276012,6.154175710263286,6.171582664277591,6.190740928666424,6.211592563105315,6.234073777141801,6.258114947467552,6.283640651040829,6.310569717100728,6.338815301372624,6.368284985556795,6.398880905115767,6.430499908317695,6.463033749236047,6.49636931698843,6.530388903395627,6.564970510623288,6.599988200029231,6.635312482879432,6.670810753028504,6.706347761156944,6.74178612934924,6.7769869044342705,6.811810147619826,6.8461155574287025,6.879763122397764,6.912613799238812,6.9445302117901715,6.975377365490555,7.005023371694893,7.033340175819932,7.06020428299164,7.08549747463261,7.1091075094122544,7.130928801841977,7.150863071937597,7.168819959510505,7.184717596911847,7.1984831343263025,7.210053212296194,7.219374376370841,7.226403429685209,7.231107719662037,7.233465355698314
6.128027405382522,6.130048783761962,6.134085766735166,6.140126801615103,6.148154546883177,6.158145858281779,6.170071771884478,6.183897485644987,6.199582341151168,6.217079807592503,6.236337470318324,6.257297026523594,6.279894290808685,6.3040592136691425,6.329715915869778,6.356782741959676,6.38517233605161,6.414791743015243,6.445542538178662,6.477320988370001,6.510018247018121,6.543520585699114,6.577709664148553,6.61246284038375,6.647653522089229,6.683151559996228,6.718823683224725,6.754533976264138,6.790144396283971,6.825515329245843,6.8605061822436175,6.894976009163585,6.928784166034519,6.961790991759094,6.993858509602652,7.024851144056519,7.05463644750669,7.083085830526107,7.110075289655341,7.13548612589253,7.159205647499443,7.181127850242868,7.2011540686170035,7.219193591523775,7.23516423626085,7.2489928749529815,7.2606159079818395,7.269979679550631,7.277040830875663,7.281766587459558,7.284134977220215
6.173266883977498,6.175298821141991,6.17935688384312,6.185429443752954,6.193499046161126,6.203542396267357,6.2155303426641035,6.229427859353204,6.24519402803672,6.262782022810887,6.282139099483097,6.303206592197655,6.325919920061384,6.350208606789961,6.375996316411967,6.4032009082510095,6.431734514287198,6.461503642115222,6.49240930650771,6.524347192494682,6.557207852584351,6.590876940602887,6.625235484056178,6.66016019675077,6.695523832737978,6.73119558231472,6.767041510072377,6.802925034566969,6.838707448422273,6.874248477134433,6.9094068741792505,6.944041049358851,6.978009726775176,7.011172628180616,7.043391176928596,7.074529217286811,7.104453743348038,7.133035631597438,7.160150370682411,7.185678781902503,7.209507723787433,7.231530774029504,7.251648882219543,7.26977098692929,7.285814590940005,7.299706288777129,7.311382241113978,7.320788591127508,7.327881818422819,7.332629026804591,7.335008162831787
6.218711344857466,6.220753843244012,6.224832990449141,6.2309370823786505,6.239048550892592,6.249143950371348,6.261193941595599,6.275163274178034,6.291010769505949,6.3086893060793905,6.328145809652803,6.349321250780151,6.372150652518276,6.396563111250891,6.422481833743451,6.449824193561358,6.478501810086353,6.508420653182747,6.539481176688027,6.571578483483205,6.604602524913559,6.638438336841976,6.672966314442134,6.708062527268227,6.7435990757806925,6.77944448997084,6.815464170110229,6.8515208691183735,6.887475215413299,6.923186274479957,6.958512146668103,6.993310598245185,7.027439721996993,7.060758623167089,7.093128125884121,7.124411494870229,7.154475166678014,7.183189484400312,7.210429429524165,7.236075344354671,7.26001363836943,7.282137471843615,7.302347410090748,7.320552041928801,7.3366685561585845,7.35062327016995,7.362352105343786,7.3718010042021715,7.378926285012312,7.383694930099777,7.38608480481465
6.264360793447778,6.2664138551900255,6.270514091112087,6.27664972119685,6.284803063651981,6.294950521779857,6.307062568172551,6.321103727700102,6.337032560983115,6.354801650433678,6.374357591258042,6.3956409898982765,6.418586472821059,6.443122708560431,6.469172446072957,6.496652572698146,6.525474194724867,6.555542743891357,6.586758112715182,6.619014821633309,6.652202220555511,6.686204727226739,6.720902104380594,6.756169777307255,6.791879192942809,6.827898221111848,6.864091597980718,6.900321411134045,6.936447625182775,6.972328646025043,7.007821921391098,7.042784574576975,7.077074067674033,7.1105488900572285,7.143069267315582,7.174497885342106,7.204700623855731,7.2335472932795986,7.260912368663526,7.2866757140156,7.310723290461477,7.332947841506489,7.353249548804235,7.37153665199596,7.387726026422095,7.401743712822463,7.413525393697984,7.423016811260047,7.430174122723073,7.434964189154946,7.437364794838751
6.310215231931358,6.312278858889766,6.3164001871670115,6.32256736069088,6.330762583813843,6.340962108468709,6.353136218747398,6.367249214380731,6.383259394786707,6.401119045856148,6.420774431727415,6.4421657942312125,6.465227362728707,6.4898873773740196,6.516068128838819,6.543686017736881,6.572651636845173,6.602869879350736,6.634240076105415,6.666656164807967,6.700006893722766,6.734176062308891,6.769042800783036,6.804481890166031,6.840364123950658,6.87655671196236,6.912923726487796,6.949326590113692,6.985624604006729,7.0216755149349845,7.057336118539949,7.092462895707148,7.126912678459705,7.160543340948409,7.193214510914381,7.224788296128381,7.255130020188618,7.284108961594143,7.31159908966119,7.337479790808578,7.361636578487224,7.383961780082769,7.40435519421682,7.422724711919643,7.438986895596817,7.453067509819728,7.464901998606518,7.474435904212499,7.481625223081562,7.486436695237275,7.488848024055087
6.356274659322434,6.358348853080669,6.362491276797518,6.36868999821385,6.376927107627971,6.387178705327697,6.39941488659809,6.413599725639896,6.429691260266974,6.4476414793757275,6.467396315579612,6.488895645592051,6.512073301176679,6.53685709361059,6.563168854795366,6.590924498157196,6.620034102534781,6.650402022181684,6.681927025966142,6.714502468563227,6.748016496380412,6.78235229046765,6.817388348462545,6.852998807137176,6.88905380662059,6.925419896914834,6.9619604867118605,6.998536333884117,7.035006076570939,7.071226802891945,7.1070546569025534,7.1423454776722,7.176955467744979,7.210741886754505,7.243563765262895,7.275282633626889,7.305763260051953,7.334874391823265,7.3624894932469855,7.388487473865739,7.412753400124971,7.435179183955175,7.455664241544729,7.474116115896042,7.490451056994079,7.504594553708858,7.516481811993039,7.526058174479994,7.533279477140847,7.538112339162258,7.540534383130704
6.402539071555777,6.404623833409543,6.408787355110611,6.41501762807069,6.4232966283149695,6.433600304252925,6.445898562022793,6.460155249954528,6.4763281438401785,6.494368935152522,6.514223224505095,6.535830523028083,6.559124264394708,6.584031830529521,6.610474594090996,6.638367980889139,6.667621555407838,6.698139132616774,6.72981891907154,6.762553686193271,6.796230978332707,6.8307333580126315,6.865938690246132,6.901720467586825,6.937948176927118,6.974487708640037,7.011201808050223,7.047950568702852,7.084591966100402,7.1209824301735285,7.15697745394566,7.192432235239486,7.227202347783871,7.261144437311523,7.294116937925952,7.32598080327539,7.356600246906983,7.385843485603626,7.413583479387268,7.439698661612595,7.464073652409073,7.4865999488969885,7.507176585441419,7.525710757587257,7.54211840342575,7.556324736570274,7.568264725326544,7.57788351306669,7.58513677553806,7.589991011320027,7.592423762361277
6.449008461564404,6.451103792555204,6.45528841424431,6.461550241578727,6.4698711361396155,6.480226894189137,6.492587232418452,6.506915772929628,6.5231700290980745,6.5413013945500555,6.561255137453718,6.582970402882241,6.6063802259549576,6.631411558790096,6.657985314348357,6.6860164304018035,6.715413956697462,6.746081168571855,6.777915709977611,6.810809768839145,6.844650287297051,6.879319209234613,6.914693767023397,6.950646809055156,6.987047169101712,7.023760078106163,7.060647618332787,7.0975692193212145,7.13438219436578,7.170942315716456,7.207104425871714,7.2427230820257495,7.277653229698532,7.311750901422899,7.344873935520714,7.376882709655451,7.407640883424299,7.437016143837582,7.4648809473557955,7.491113251838783,7.515597231781706,7.538223970134239,7.5588921200556705,7.577508530193408,7.593988827255244,7.608257950077895,7.620250629710614,7.629911810598923,7.63719700856962,7.64207260177626,7.64451605168948
6.495682819366955,6.497788720260994,6.501994443414438,6.5082878271842315,6.516650618503075,6.527058461244278,6.539480882359492,6.553881277378585,6.570216896881881,6.588438836226498,6.6084920307102,6.630315258897109,6.653841156896895,6.678996246567924,6.705700980764143,6.733869808803862,6.763411265332085,6.794228085718783,6.826217351061031,6.859270665554544,6.893274368987523,6.9281097865124055,6.963653517862954,6.999777767324913,7.036350715706287,7.073236934726781,7.110297843882993,7.147392209077521,7.184376681842404,7.221106377202826,7.257435487721386,7.293217930539955,7.328308023619012,7.362561186953588,7.3958346637904,7.427988256519383,7.458885071507297,7.488392266736381,7.516381795791693,7.542731141758139,7.567324034158519,7.590051142420057,7.61081073910494,7.629509326511218,7.646062220497197,7.6603940855681545,7.672439415917179,7.6821429574191615,7.689460066233808,7.6943570003213315,7.696811140794848
6.542562132149993,6.544678603455423,6.548905429031177,6.555230370508344,6.563635060007451,6.574094988758754,6.586579493694999,6.6010517434203555,6.617468725373887,6.635781236224655,6.6559338779831165,6.677865062271152,6.701507025758194,6.726785859617748,6.753621556174503,6.781928075911341,6.811613438014887,6.842579837605815,6.874723792638429,6.907936323407962,6.942103167193702,6.977105030384468,7.012817880066792,7.049113276505929,7.085858747694388,7.122918206387776,7.160152409592787,7.197419459971936,7.2345753477128785,7.271474531146631,7.3079705534387305,7.343916692273515,7.379166638711554,7.413575200891253,7.446999027669457,7.479297346886931,7.51033271241531,7.539971753900593,7.5680859227967625,7.5945522280814375,7.61925395500671,7.642081360101566,7.662932335928487,7.6817130390105985,7.69833847485482,7.712733034095607,7.724830974481096,7.734576843626844,7.741925838325094,7.7468440965332475,7.749308919151867
6.589646384334156,6.591773426309645,6.596021354754298,6.602377854464741,6.61082444255483,6.621336457394305,6.633883045605695,6.648427148557414,6.664925490157027,6.683328568039985,6.703580650482353,6.725619781770552,6.74937779870506,6.77478036136182,6.801747001138575,6.83019118932792,6.860020429323963,6.891136375690011,6.923434983022992,6.956806687530851,6.991136623876353,7.026304879634306,7.062186789257538,7.098653269107489,7.135571194532711,7.172803819545272,7.210211239018696,7.247650892731261,7.284978110002498,7.32204669295209,7.3587095359260495,7.3948192777706705,7.430228983283359,7.4647928494168925,7.498366931365721,7.530809883117889,7.5619837067730336,7.591754504379688,7.619993225957082,7.646576407088002,7.671386889392814,7.694314517163953,7.715256803561101,7.734119559883305,7.750817481793883,7.765274686513109,7.777425195731055,7.787213359158312,7.794594214464926,7.799533779830763,7.802009276082603
6.636935557685739,6.6390731703334,6.643342201599164,6.649730259317479,6.658218745430818,6.668782845214685,6.681391514708821,6.696007467741414,6.712587164335033,6.731080802698923,6.751432317013188,6.773579383799084,6.7974534395916875,6.822979712970827,6.850077274041514,6.878659104539271,6.908632191763089,6.939897649450678,6.972350868618171,7.005881701229955,7.040374679233473,7.075709271349926,7.11176017946385,7.148397676120128,7.185487984223069,7.222893699308803,7.2604742544340715,7.298086426897927,7.335584885598612,7.37282277699061,7.409652347146171,7.44592559669043,7.481494964823664,7.516214037990481,7.549938278412306,7.582525766965589,7.613837954688074,7.643740416749615,7.672103602450742,7.698803574670646,7.723722732065862,7.746750507320333,7.7677840347895755,7.7867287811125685,7.803499132594094,7.818018933504836,7.830221969869641,7.840052393822191,7.84746508418377,7.852425939559154,7.854912100832291
6.684429631368088,6.686577814447745,6.690867947992085,6.697287562768122,6.7058179453637425,6.716434127760378,6.729104875137571,6.743792673467767,6.760453718574882,6.779037908862392,6.799488844036244,6.821743832466134,6.845733910033615,6.871383873443453,6.8986123311432594,6.9273317749778505,6.957448675867846,6.988863606459499,7.021471394000966,7.055161306051972,7.089817271779346,7.1253181410379,7.16153798318223,7.198346427094572,7.235609043422539,7.273187769504484,7.3109413769204545,7.3487259808909435,7.386395590373753,7.423802696669792,7.460798898169488,7.497235557892583,7.5329644900862895,7.567838671386719,7.601712971748773,7.634444899639715,7.665895355776889,7.695929389167284,7.724416949091286,7.751233626408524,7.776261377495861,7.799389224053449,7.8205139222214735,7.839540594522745,7.8563833184224645,7.8709656656775095,7.883221187029806,7.8930938373714925,7.900538336963434,7.905520465012188,7.908017282602349
6.732128582031213,6.734287335067851,6.738598569869992,6.745049740031089,6.753622016630904,6.76429027813102,6.777023098594096,6.791782735853219,6.808525121198772,6.827199852883402,6.847750195759709,6.870113089684514,6.894219169499325,6.919992799681721,6.947352126672009,6.976209152127153,7.006469830274261,7.03803419246692,7.070796501982629,7.104645441857412,7.1394643384192715,7.175131422654025,7.211520131472098,7.248499450217202,7.285934297506397,7.323685952759665,7.361612526424418,7.399569472091292,7.437410139222,7.474986364519699,7.512149099255631,7.548749069491441,7.584637465166339,7.619666653797681,7.653690913777739,7.686567181897523,7.718155809258375,7.748321319426924,7.7769331623773645,7.803866457643225,7.829002719964028,7.852230560685308,7.873446358337008,7.892554891858505,7.9094699303813325,7.924114773576416,7.9364227373211635,7.946337579577729,7.953813862295907,7.95881724550535,7.9613247106295715
6.780032383910831,6.782201706180078,6.78653404075354,6.79301676393059,6.80163093112585,6.812351267064959,6.825146154473377,6.839977622731922,6.85680133828379,6.875566598900015,6.896216334228088,6.918687115239465,6.942909175394405,6.968806446583711,6.996296612917678,7.025291185561067,7.055695601795136,7.087409351456024,7.1203261336909485,7.15433404691728,7.189315814545134,7.22514904872931,7.261706554012772,7.298856672378942,7.336463670625837,7.37438817055568,7.412487621855127,7.450616816892937,7.488628446148229,7.526373692233318,7.563702859924964,7.600466038927589,7.636513795545634,7.671697888865955,7.7058720064351185,7.738892514073143,7.770619213999048,7.800916105046844,7.829652138583834,7.856701963510046,7.881946653586623,7.905274410430549,7.926581235531991,7.945771564817971,7.962758859551319,7.977466147789161,7.989826510899259,7.999783510249396,8.00729154974765,8.012316170446102,8.014834274223489
6.828141008878645,6.830320899433453,6.834674331819226,6.841188604954369,6.8498446584268855,6.860617063025766,6.873474009900708,6.888377299698007,6.905282333713423,6.924138108908821,6.94488721938351,6.96746586687865,6.991803883128561,7.017824767111085,7.045445740284402,7.074577823048877,7.105125935503712,7.136989025756219,7.170060228672652,7.204227057948088,7.2393716340735095,7.275370950392685,7.312097179194685,7.3494180192523375,7.387197085794222,7.425294343323178,7.463566581128897,7.501867930798032,7.540050424318253,7.577964590774048,7.615460089011831,7.652386373030187,7.688593386174259,7.723932279777237,7.758256151247104,7.791420796162597,7.823285468570632,7.85371364329388,7.882573773798997,7.909740039023763,7.935093072397737,7.958520666451062,7.979918446218121,7.999190505126947,8.016249997087266,8.031019678962188,8.043432397999318,8.053431519310054,8.060971289005522,8.066017129357958,8.068545862845676
6.8764544265318275,6.87864488419627,6.883019411999801,6.8895652313657925,6.898263165901344,6.909087632287509,6.922006629825407,6.936981730217788,6.953968069276483,6.972914342842642,6.993762809153368,7.016449300382282,7.0409032461999095,7.067047712361072,7.094799457387726,7.124069010637183,7.1547607748049105,7.18677315608408,7.219998724925309,7.254324410240559,7.289631729571152,7.325797057498475,7.362691934172027,7.400183415362311,7.438134464967779,7.476404390500824,7.514849321249629,7.553322728468054,7.591675986145212,7.629758970393082,7.667420694736422,7.7045099780939275,7.740876141524554,7.7763697293027825,7.810843249402277,7.844151927877418,7.87615447132901,7.906713831275994,7.935697963982443,7.9629805791039505,7.98844187040701,8.011969221922515,8.033457882821121,8.052811604574911,8.06994323421688,8.084775257866186,8.097240289024379,8.107281496845115,8.114852969926302,8.119920011946272,8.122459366118203
6.924972604288352,6.927173627660475,6.9315692480360305,6.938146609237974,6.946886418761681,6.957762938974844,6.970743977131533,6.985790875686612,7.0028585047268095,7.021895258656798,7.042843059527763,7.065637369626052,7.090207216268075,7.116475231657581,7.144357711119767,7.1737646927137035,7.204600061513534,7.236761681638921,7.27014155901251,7.30462603769315,7.340096032272867,7.3764272986534625,7.413490744965503,7.451152784157523,7.489275729086052,7.527718230600843,7.566335758382283,7.604981123791577,7.643505043350641,7.681756740742227,7.7195845847778815,7.756836759939856,7.793361965661741,7.829010139861465,7.863633201796538,7.897085808700757,7.929226120446235,7.959916565973922,7.989024605035921,8.016423478672417,8.041992941631653,8.065619970075435,8.087199437879422,8.106634755086509,8.123838462353424,8.138732775458271,8.15125007455349,8.161333333154472,8.168936482593669,8.174024708158433,8.176574673919076
6.973695507433781,6.975907094903855,6.980323804575369,6.986932702578772,6.995714380155341,7.006642945187755,7.019686012651916,7.034804695525548,7.051953597876484,7.071080812393645,7.092127924631126,7.115030026698923,7.139715743232391,7.166107272629263,7.194120446731136,7.22366481207591,7.254643735926503,7.286954540171181,7.320488666107562,7.3551318728939625,7.390764472202408,7.427261601311213,7.464493536494245,7.502326048088203,7.540620798174555,7.579235781290316,7.618025807907372,7.6568430299682975,7.69553750701995,7.733957810903696,7.771951666320482,7.80936662395906,7.846050762295433,7.881853413597352,7.916625909097408,7.950222337947581,7.982500314000527,8.013321744321482,8.042553592839456,8.070068632663757,8.095746180167694,8.119472804252682,8.14114300406401,8.160659848761147,8.177935573084556,8.192892122917618,8.20546164542126,8.215586918800666,8.223221717369821,8.228331108218372,8.230891676404083
7.022623099221563,7.024845248962019,7.029283044227693,7.0359234733682685,7.044747011238119,7.055727611048226,7.068832695301954,7.084023147240098,7.101253304667947,7.120470958265121,7.141617356806372,7.164627221929937,7.189428775305753,7.215943781257436,7.244087607893741,7.273769310018784,7.304891736897698,7.337351668057403,7.371039980085461,7.405841847207881,7.441636978208342,7.47829989184159,7.5157002326734865,7.553703128654923,7.5921695913893315,7.6309569594431865,7.669919384497423,7.708908359539946,7.747773287682365,7.786362089476625,7.824521846129832,7.862099475184538,7.898942434843436,7.934899452413098,7.969821271817998,8.003561414827974,8.035976950005313,8.06692926322829,8.096284823321234,8.123915936111239,8.149701480243847,8.173527617965423,8.19528847426656,8.214886777930841,8.232234458269877,8.247253191701802,8.259874892763044,8.27004214465616,8.277708564934844,8.28283910267634,8.285410264062778
7.07175534094278,7.073988050915545,7.078446927666086,7.085118881662911,7.093984271241673,7.105016894787125,7.118183982110646,7.133446186504102,7.150757579236179,7.170065648724856,7.191311306681926,7.214428903992231,7.239346259096165,7.265984701978966,7.2942591367978515,7.324078126406679,7.3553440019179,7.3879530003708505,7.421795433580482,7.45675589083243,7.492713478053921,7.529542095587598,7.567110756467195,7.605283946499461,7.643922027094775,7.682881681216844,7.722016402179527,7.761177024492189,7.800212295355105,7.838969484623114,7.877295030605384,7.91503521836393,7.9520368865017454,7.98814815804863,8.023219190343077,8.057102938487725,8.089655926457763,8.120739019667637,8.15021819249993,8.177965284182555,8.203858736263587,8.22778430493335,8.249635741596585,8.269315435192727,8.286735010066643,8.301815873589376,8.314489708051067,8.32469890195027,8.332396916335592,8.337548582468726,8.340130327765763
7.121092191993307,7.123335459971018,7.127815413679962,7.134518885651492,7.143426117566625,7.154510752817686,7.167739828336026,7.183073767230862,7.200466374012096,7.219864834552454,7.241209723250909,7.264435019969194,7.289468139671529,7.316229977747967,7.344634974192686,7.374591199731046,7.406000467162945,7.438758470950524,7.47275495806649,7.507873932862682,7.54399389847169,7.5809881369495375,7.618725029975825,7.6570684214509726,7.695878022917133,7.735009862106988,7.774316774385985,7.813648936283421,7.852854439623079,7.891779904123343,7.930271125845098,7.9681737579977545,8.005334020271617,8.041599432121616,8.076819565007643,8.110846808073989,8.14353714142244,8.174750910702922,8.204353596541416,8.232216572232327,8.258217842850586,8.282242759142518,8.30418469948693,8.32394571348031,8.34143712098386,8.35658006074082,8.369305983145678,8.379557082318073,8.387286663036717,8.392459438940156,8.395051758814352
7.170633609962922,7.172887433505475,7.177388459268036,7.18412344174265,7.1930725058425,7.204209139806252,7.217500187507112,7.232905841655554,7.25037963975557,7.269868464909224,7.291312553943258,7.314645515433656,7.339794360627666,7.366679550110022,7.395215059488686,7.425308467198051,7.456861067594885,7.48976801246868,7.523918483921479,7.55919590137691,7.595478165250375,7.63263793944558,7.670542974473924,7.70905647260381,7.748037495828898,7.787341417020112,7.826820414045912,7.866324005938237,7.905699629681824,7.944793255461833,7.983450037692734,8.021514998406426,8.058833739046934,8.09525317619946,8.13062229613875,8.164792922779345,8.19762049306048,8.22896483354997,8.258690931804958,8.286669695845918,8.3127786949125,8.33690287489115,8.358935241690304,8.378777506090401,8.396340683925494,8.411545645719384,8.424323610345503,8.43461657783663,8.442377696966217,8.447571563912875,8.450174448964505
7.220379550707679,7.222643927178484,7.227166019698767,7.233932504629417,7.2429233900037016,7.254112008757929,7.2674650115139015,7.282942360398534,7.300497325668245,7.320076487433499,7.34161974468468,7.365060334505481,7.3903248641776855,7.417333359262752,7.4459993308141215,7.47622986479586,7.507925737014986,7.54098155651561,7.575285940497456,7.610721723485483,7.647166203280433,7.684491425757812,7.7225645104913125,7.761248018379961,7.8004003621859335,7.839876260326753,7.879527233611297,7.919202144074978,7.958747774407511,7.998009445853266,8.036831671811452,8.075058843778914,8.112535945649594,8.149109291824487,8.184627284115457,8.218941181909578,8.251905879675878,8.28338068561426,8.313230094897063,8.34132455090075,8.367541187674123,8.391764546829725,8.413887262360824,8.433810706735118,8.451445592225966,8.466712521552285,8.479542482424057,8.489877281084834,8.49766991054026,8.502884849712194,8.505498290502933
7.270329968392594,7.272604894990973,7.27714804858806,7.283946027368035,7.292978722364473,7.304219311065976,7.317634250678485,7.333183272530253,7.350819379442575,7.370488848284834,7.392131239999798,7.415679419943039,7.441059591208207,7.468191344150526,7.4969877250690775,7.527355327350114,7.559194408130508,7.592399033640719,7.626857256176915,7.662451325422601,7.699057936628899,7.736548517834637,7.774789557886933,7.813642976585026,7.8529665378138525,7.892614305931742,7.932437145133713,7.97228326097599,8.01199878240722,8.05142838231497,8.090415933713238,8.128805198235057,8.166440542888461,8.203167680596616,8.238834429414881,8.273291484906627,8.306393199784752,8.337998364564038,8.367970982702401,8.396181033606387,8.42250521672615,8.446827670012985,8.469040656077102,8.489045209586326,8.506751739711335,8.52208058177452,8.534962492672062,8.545339085164127,8.553163196734427,8.558399189214025,8.561023176256022
