x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
59.959019199916504,59.96741405438524,59.98417381646143,60.00923867726058,60.04251913564733,60.08389625318899,60.13322199458943,60.19031965398398,60.2549843675531,60.32698371287337,60.40605839544972,60.49192302275312,60.58426696605341,60.68275531005726,60.78702989028052,60.896710417709755,61.01139569004909,61.130664888458895,61.254078958293185,61.38118207184543,61.511503170635336,61.64455758423809,61.779848722018365,61.91686983362349,62.05510583339464,62.19403518327786,62.3331318281487,62.47186717689002,62.60971212189412,62.74613908914389,62.8806241104243,63.01264890872435,63.14170298746207,63.267285713719964,63.388908385359514,63.50609627165153,63.61839061682725,63.72535059588093,63.82655521195013,63.921605124647314,64.0101243989089,64.09176216417299,64.16619417406946,64.23312425722592,64.29228565034227,64.34344220529994,64.38638946277085,64.42095558554578,64.44700214566458,64.46442476030067,64.47315357230022
60.0962786293063,60.10468085938155,60.12145534424213,60.14654221826074,60.17985189547649,60.2212653248895,60.27063433134635,60.327782042410284,60.392503401634556,60.46456576869368,60.543709606785384,60.62964925765007,60.722073804451014,60.82064802257159,60.92501341821161,61.03478935435289,61.14957426338377,61.2689469452756,61.3924679498119,61.51968104088457,61.65011474036795,61.783283948579765,61.9186916376709,62.0558306138037,62.19418534326886,62.333233837095655,62.47244958811257,62.611303553715345,62.74926617710067,62.88580943901558,63.020408931650245,63.15254594567498,63.28170956108916,63.40739873200581,63.52912435531327,63.64641131277292,63.758800475992835,63.865850663608754,63.96714053995161,64.06227044462223,64.15086414250376,64.23257048402412,64.3070649658641,64.37405118268131,64.4332621610358,64.4844615672576,64.52744478171603,64.5620398327322,64.58810818418448,64.6055453717833,64.61428148390623
60.23374231169828,60.24215192322557,60.25894114254241,60.28405004723904,60.31738896646597,60.358838736576324,60.40825104246518,60.465448844996324,60.53022689495855,60.60235233396817,60.68156538274166,60.767580117089295,60.860085331860226,60.958745492883324,61.06320177679636,61.173073198319415,61.28795782424584,61.407434073067606,61.53106209869624,61.65838525630421,61.78893164779578,61.92221574389325,62.0577400791853,62.19499701599987,62.333470572211176,62.47263830757184,62.611973262485265,62.75094594250033,62.88902634123213,63.02568599382528,63.16040005250068,63.29264937524853,63.42192261827893,63.547718322385634,63.66954698313308,63.78693309443164,63.8994171549481,64.00655762663385,64.10793283471756,64.20314279850294,64.29181098254641,64.37358595802007,64.44814296441642,64.51518536221437,64.57444596764402,64.62568826131,64.66870746313533,64.7033314668448,64.72942162805738,64.74687340094606,64.75561681936878
60.37141044389583,60.379827442722274,60.396631408167536,60.421762360995906,60.455130545415074,60.49661668504789,60.546072324734276,60.60332025852625,60.66815504430651,60.74034360547079,60.81962592008171,60.90571579782898,60.99830174502933,61.09704791773045,61.20159516276479,61.3115621463251,61.4265465693369,61.546126468524214,61.66986160161976,61.79729491476226,61.92795408956074,62.06135316679935,62.19699424316735,62.33436923679719,62.47296171678751,62.61224879125052,62.75170304779486,62.890794539745265,63.02899281076704,63.16576895002721,63.30059766940773,63.43295939385355,63.56234235541858,63.688244681222315,63.810176465157625,63.92766181294936,64.0402408499874,64.14747168123272,64.24893229250475,64.34422238252496,64.43296511525698,64.51480878236234,64.58942836591504,64.65652699200028,64.71583726632711,64.76712248360619,64.81017770316834,64.84483068401487,64.87094267340973,64.88840904391094,64.89715977480714
60.50928322275486,60.51770761472434,60.53452633796643,60.559679356382006,60.593076829170386,60.63459936714531,60.684098374994264,60.74139647983274,60.80628804650216,60.87853978002257,60.95789141562271,61.0440564966739,61.1367232407529,61.235555493897856,61.340193772888135,61.4502563951289,61.565340695406604,61.6850243283782,61.808866655299816,61.936410212960084,62.06718226234533,62.200696413967535,62.33645432626479,62.4739474728239,62.61265897360676,62.75206548471775,62.89163914060322,63.03084954199027,63.16916578222408,63.30605850411817,63.441001978847865,63.57347619793697,63.702968968930946,63.82897800491759,63.95101299776692,64.06859766468065,64.18127175744645,64.28859302371697,64.39013910960479,64.48550939296219,64.57432673689097,64.65623915328932,64.73092136658012,64.7980762682473,64.85743625328003,64.90876443033264,64.95185569798912,64.98653768041137,65.01267151640322,65.03015249683601,65.03891054637886
60.647360845175555,60.65579263613283,60.672626128838196,60.697801230292825,60.73122801462378,60.77278697975936,60.82232939012995,60.87967770579737,60.9446260984225,61.01694105448944,61.09636206621943,61.18260241047075,61.27535001587094,61.3742684182145,61.478997803985564,61.58915614154041,61.70434039924393,61.82412784940539,61.94807745649749,62.07573134764398,62.206616362876964,62.3402456821035,62.476120525164205,62.61373192074539,62.752562539313566,62.892088584597296,63.03178173751302,63.17111114581657,63.309545452158865,63.446554852630605,63.58161317732483,63.71419998398553,63.84380265528082,63.96991848990967,64.09205677737509,64.20974084601582,64.32251007369332,64.42992185043435,64.53155348234434,64.62700402612077,64.71589604373469,64.7978772670708,64.87262216266876,64.93983338719242,64.99924312473098,65.05061429770143,65.09374164380358,65.12845265223214,65.15460835323164,65.17210395591063,65.18086933026872
60.78564350810231,60.79408270388855,60.810930977726336,60.836128179667796,60.86958429871345,60.9111797198209,60.960765567068364,61.01816413334207,61.083169396982264,61.15554762578229,61.23503806877665,61.321353736117246,61.414182267266526,61.513186887553275,61.61800745291519,61.728261582402475,61.84354587768195,61.963437228424816,62.08749420201442,62.215258515596226,62.34625658792179,62.48000116795615,62.61599303659439,62.75372277727031,62.89267261059439,63.032318287554915,63.17213103516418,63.31157954783936,63.45013201716614,63.58725819213194,63.7224314613877,63.855130948519616,63.98484361096126,64.11106633266817,64.23330800043054,64.35109155338253,64.46395599513102,64.5714583577671,64.6731756070849,64.76870647834237,64.85767323211253,64.93972332000959,65.01453095046529,65.08179854511117,65.14125807693844,65.19267228196337,65.23583573685107,65.27057579570798,65.29675338011752,65.31426361735505,65.32303632269749
60.92413140852445,60.93257801498428,60.949441081616584,60.97466040149201,61.00814587842089,61.049777784310315,61.09940710278379,61.156855959435184,61.22191813914196,61.294359690852076,61.37391962023444,61.46031067054389,61.55322019186381,61.652311098825926,61.757222916579074,61.86757291460265,61.98295732759465,62.10295266229112,62.22711708869086,62.35499191363921,62.486103134284456,62.61996306830964,62.756072057320125,62.89392023914162,63.032989384171195,63.17275479028649,63.312687230232484,63.45225494471284,63.59092567387156,63.72816871922871,63.863457027611595,63.99626928809116,64.1260920325025,64.25242172970049,64.37476686341296,64.49264998323578,64.60560971819227,64.71320274212329,64.8150056802132,64.9106169459931,64.9996584983694,65.08177750843988,65.1566479262869,65.22397193830248,65.28348130618922,65.33493857939445,65.37813817339755,65.41290730709652,65.439106793315,65.45663167741849,65.46541171991025
61.06282474347163,61.071278766445836,61.08815663753785,61.113398092790916,61.14691295076721,61.188581370243604,61.23825419428877,61.29575338108218,61.36087252190371,61.43337744669272,61.51300691758074,61.599473410725594,61.692463986625924,61.79164124898405,61.89664439191454,62.00709033506657,62.12257494588982,62.24267434790154,62.36694631340393,62.49493173863427,62.626156198805695,62.76013157998422,62.89635778414084,63.03432450314011,63.173513056797965,63.31339828952579,63.45345051942762,63.59313753312089,63.731926618936264,63.86928663055339,64.00469007260851,64.13761519928843,64.26754811646474,64.393984877541,64.51643356283317,64.63441633206342,64.7474714393426,64.8551551999467,64.95704389815019,65.05273562547517,65.14185203888727,65.22404002872247,65.2989732864791,65.36635376309721,65.42591300880139,65.47741338629721,65.5206491497381,65.55544738268503,65.58166878910457,65.5992083323769,65.60799571818275
61.20172371001448,61.2101851553441,61.22707784255592,61.25234145062831,61.285885712814206,61.32759067467825,61.37730703863394,61.43485659532921,61.50003274230473,61.57260109033438,61.65230015783603,61.738842153675634,61.83191384855411,61.93117753501634,62.03627207589787,62.14681404075676,62.262398929515825,62.38260248218469,62.50698207306761,62.6350781874743,62.766415978359774,62.90050689983567,63.03685041389031,63.17493576607315,63.314243825265436,63.45424898204045,63.594421099490155,63.734227509779984,63.873135049053296,64.01061212277283,64.14613079301922,64.2791688787243,64.40921205943727,64.5357559727532,64.65830829523168,64.77639079637828,64.88954135507042,64.99731592770462,65.09929045734192,65.19506271321241,65.28425405007333,65.36651107724268,65.44150722741122,65.50894421585043,65.56855338111511,65.6200968990029,65.6633688621932,65.69819621878403,65.72443956379047,65.74199377853076,65.7507885138138
61.3408285052596,61.349297378783696,61.36620489377629,61.39149067210769,61.42506436166018,61.46680589470955,61.516565832909286,61.57416579925919,61.63939899741988,61.71203081884357,61.791799538057035,61.87841709644242,61.97156997468634,62.07092015394861,62.17610616554024,62.2867442286675,62.40242947545366,62.522737262103696,62.647224564626775,62.775431457086796,62.906882669855705,63.041089224750166,63.17755014343363,63.31575422478805,63.4551818863925,63.59530706462218,63.73559916719147,63.87552507143494,64.01455116093891,64.15214539258193,64.28777938551073,64.42093052304031,64.55108405803631,64.67773521192794,64.80039125717293,64.91857357272272,65.03181966189447,65.13968512188926,65.24174555426049,65.33759840565409,65.42686472835577,65.5091908504133,65.58424994547842,65.65174349294017,65.7114026194955,65.7629893138646,65.80629750710347,65.84115401172946,65.86741931370348,65.88498821220557,65.89379030312561
61.48013932635074,61.488615633910825,61.5055379883407,61.53084595436772,61.56444909444155,61.60622722746512,61.656030774240534,61.71368118999079,61.77897148436235,61.85166682932519,61.931505255339566,62.018198436105884,62.11143256209113,62.21086930283721,62.316146857886324,62.4268810958287,62.542666780714875,62.663078884656464,62.78767398506009,62.915991744433036,63.047556470230795,63.181878751645534,63.31845716966677,63.45678007615251,63.59632743702774,63.73657273409722,63.876984919328734,64.01703041486086,64.15617515134485,64.29388663670154,64.42963604677955,64.56290032890676,64.69316430890511,64.81992279168269,64.94268264524759,65.06096485766268,65.17430655635525,65.28226297902076,65.38440938539875,65.4803428992748,65.56968427018806,65.65207954467144,65.7272016370972,65.79475179076827,65.85446092033189,65.90609082725622,65.94943528083415,65.98432095787787,66.01060823519231,66.02819182974883,66.03700128246105
61.61965637046711,61.62814011789914,61.64507732342404,61.670407494580786,61.70404010832536,61.745854870111636,61.79570205978569,61.85340296467603,61.91875040027276,61.99150931891165,62.07141750680501,62.158186369781326,62.25150180787112,62.3510251787715,62.45639435001083,62.56722483930216,62.68311104234339,62.80362754686891,62.9283305313751,63.056759246497876,63.188437576453154,63.32287567746827,63.45957168951228,63.598013517068956,63.73768067404577,63.87804618731662,64.01857855273016,64.15874373685563,64.29800721704152,64.43583605187845,64.5717009735444,64.70507849301525,64.83545300870783,64.96231890865614,65.08518265606911,65.20356484778459,65.31700223501586,65.42504969563637,65.5272821472761,65.62329639056726,65.71271287204604,65.79517735646785,65.87036249870428,65.93796930575745,65.99772848002809,66.04940163557453,66.09278237977135,66.12769725360506,66.15400652462716,66.17160482752169,66.18042164818586
61.75937983481774,61.76787102795965,61.78482309623322,61.81017548994821,61.84383760051344,61.885689019843845,61.93557988673292,61.99333132049576,62.05873594233008,62.13155848477128,62.21153648961299,62.29838109461483,62.3917779091595,62.491387978872,62.59684883901692,62.70777565617379,62.82376245741431,62.944383445794294,63.06919440060832,63.19773416029819,63.329526185517935,63.46408019919032,63.600893899920266,63.739454744462414,63.879241794350776,64.01972762115562,64.16038026424471,64.30066523424314,64.44004755482642,64.57799383488143,64.7139743625476,64.84746521208223,64.97795035413449,65.10492375950967,65.22789148627245,65.34637373969869,65.45990689446086,65.56804546829588,65.67036403642518,65.76645907604913,65.85595073042093,65.93848448227922,66.01373272675849,66.08139623434604,66.14120549501428,66.19292193523194,66.23633900031705,66.27128309530555,66.297614378396,66.31522740191383,66.32405159668016
61.89930991664441,61.90780856133239,61.924775504006284,61.95015013770991,61.983841768235905,62.02572987388963,62.075664452304146,62.13346645466522,62.19892830773727,62.27181452409818,62.35186240094657,62.43878280778029,62.53226106311885,62.63195790028567,62.73751052204061,62.84853374356434,62.96462122302395,63.085346778515024,63.2102657898193,63.338916682876786,63.47082249444474,63.605492513808706,63.742423997863774,63.88110395528398,64.02101099486282,64.16161723251233,64.30239025074488,64.44279510387184,64.58229636151825,64.72036018250303,64.8564564105526,64.99006068284235,65.12065654189182,65.24773754092368,65.37080933251195,65.48939173003437,65.60302073129144,65.7112504935776,65.81365524940416,65.90983115224972,65.99939804182517,66.0820011185969,66.15731251773059,66.22503277299363,66.28489216172916,66.33665192265859,66.38010533889184,66.41507867939075,66.44143199290377,66.45905974932016,66.46789132434223
62.039446813215584,62.047952915286324,62.06493474401085,62.090331635126304,62.12405280875229,62.16597762950084,62.215955953746615,62.273808564424314,62.33932769372641,62.41227763411639,62.492395438020246,62.57939170647891,62.67295146693561,62.77273514018813,62.878379596238666,62.989499298613815,63.10568753629802,63.2265177421392,63.35154489609854,63.480307011298095,63.61232670027614,63.74711281834353,63.88416218034182,64.0229613465051,64.16298847253387,64.30371521830841,64.44460870912293,64.58513354260309,64.72475383395464,64.86293529155152,64.99914731434092,65.13286510204973,65.26357176870624,65.39076044959754,65.51393639145928,65.63261901543203,65.7463439421289,65.85466496807676,65.95715598278032,66.05341281571873,66.14305500278462,66.22572746192566,66.30110206811105,66.36887911816834,66.4287886766317,66.48059179429967,66.52408159192872,66.55908420228485,66.5854595645671,66.60310206615543,66.61194102758199
62.17979072183115,62.188304287116004,62.20530101354008,62.23072017948968,62.26447091935018,62.306432483959824,62.356454588336,62.41435784704189,62.4799342975568,62.552948012075284,62.633135798073425,62.720207987933975,62.81384931782387,62.91371989577562,63.01945625879541,63.130672518489654,63.24696159438611,63.36789653379294,63.493031916551274,63.621905342649235,63.75403900007904,63.88894130983947,64.02610864436953,64.16502711511808,64.30517442432505,64.44602177548454,64.58703583629297,64.72768074732491,64.86742016899372,65.0057193588572,65.1420472707137,65.27587866647747,65.40669623132354,65.53399268224673,65.6572728598024,65.77605579255678,65.8898767236051,65.99828908840155,66.10086643314122,66.19720426301724,66.28692180983903,66.36966370878898,66.44510157440051,66.5129354663579,66.57289523619251,66.62474174661014,66.66826795587274,66.70329986042496,66.72969728981815,66.74735454884843,66.75620090282659
62.32034183980946,62.32886287414326,62.34587450991198,62.37131596811395,62.40509629733925,62.4470946345717,62.49716055337192,62.55511449980801,62.620748316513044,62.69382585524827,62.77408367836305,62.86123184939856,62.954954813019846,63.054912364271054,63.160740706916,63.27205360037927,63.388443594458614,63.509483350627406,63.63472704830957,63.76371187403956,63.89595959093808,64.0309781853556,64.1682635869864,64.30730145813533,64.4475690472262,64.58853710099689,64.72967182918488,64.8704369149391,65.01029556350774,65.14871258126357,65.28515647648615,65.41910157290883,65.55003012649672,65.67743443559908,65.80081893424145,65.91970225808095,66.033619272368,66.14212305117336,66.24478679708245,66.34120569071804,66.43099865954169,66.51381005571656,66.58931123311316,66.65720201405941,66.71721203689236,66.76910197606027,66.81266462718112,66.84772585026037,66.87414536509772,66.89181739383442,66.90067114650796
62.461100364498805,62.4696288737129,62.48665543047073,62.51211919833931,62.54592914005637,62.587964278666725,62.638074046175355,62.69607872003796,62.76176994789749,62.83491136092953,62.91523927617955,63.00246348814288,63.09626814977983,63.196312742917215,63.30223313782598,63.41364274149132,63.530133733703956,63.651278389815495,63.77663048852337,63.90572680259703,64.03808866995776,64.17322364197459,64.31062720524514,64.44978457258253,64.59017253823606,64.73126139181865,64.87251688474365,65.01340224235993,65.15338021438515,65.29191515562836,65.42847512848783,65.5625340181466,65.69357365099877,65.82108590639639,65.9445748114903,66.06355860868963,66.17757178507978,66.28616705302716,66.38891727121353,66.48541729540881,66.57528574845666,66.65816669925002,66.73373124077176,66.8016789577766,66.86173927522191,66.91367267912774,66.95727180232188,66.99236236824777,67.01880398685707,67.03649079755893,67.04535195507049
62.602066493264836,62.610602483191336,62.62764397257912,62.653130067527094,62.68696964485603,62.72904161359505,62.779195264091605,62.83725070506784,62.902999389038946,62.97620472643458,63.05660278882056,63.14390310145737,63.23778952538261,63.33792122897375,63.44393374877021,63.55544013905443,63.67203220933165,63.79328184854228,63.91874243435675,64.04795032546289,64.18042643425787,64.3156778767879,64.45319969621652,64.59247665550596,64.73298509437065,64.874194844941,65.0155711999292,65.1565769265216,65.29667431852488,65.4353272788241,65.57200342355851,65.70617619900096,65.83732700161308,65.96494729139516,66.08854068827277,66.20762504108072,66.32173445840553,66.43042129060385,66.53325805215216,66.62983927368064,66.71978327315301,66.802733835942,66.87836179390526,66.9463664940254,67.00647714767926,67.05845405229682,67.10208967776823,67.13720961085022,67.1636733515523,67.1813749564767,67.19024352496594
62.74324042349594,62.751783899964074,62.76884033362083,62.7943487730566,62.82821800911355,62.870326836725816,62.920524404480005,62.97863065225101,63.04443683728096,63.11770614909928,63.19817441361291,63.28555088665246,63.3795191371216,63.47973801972056,63.58584273701222,63.69744599031075,63.814139218565344,63.93549392401218,64.06106308299266,64.19038263979776,64.3229730809743,64.45834108690788,64.59598125698392,64.73537790396051,64.8760069126601,65.0173376573601,65.15883497171322,65.29996116436301,65.44017807284217,65.57894914773287,65.71574155855107,65.85002831229346,65.98129037512975,66.10901878735109,66.23271676132276,66.35190175195594,66.46610748902314,66.57488596055377,66.67780933652249,66.7744718221365,66.86449143020934,66.94751166234681,67.02320308905576,67.0912648193237,67.15142585076985,67.2034462920576,67.24711844999861,67.28226777453995,67.30875365564832,67.3264700670427,67.33534605264832
62.884622352597226,62.89317332143526,62.91024471099799,62.93577551232589,62.96967443022278,63.01182014544689,63.06206166472557,63.120218758960725,63.18608248998834,63.25941582627526,63.339954347893574,63.42740704105223,63.521457182307586,63.62176331245441,63.727960299829164,63.83966049252131,63.95645495864349,64.07791481344475,64.20359263162722,64.33302394277342,64.4657288072519,64.60121346945675,64.7389720846412,64.87848851501406,65.01923819014269,65.16069002609021,65.30230839707546,65.4435551528359,65.58389167425446,65.72278095924197,65.8596897303238,65.99409055485305,66.12546396834733,66.25330059103753,66.37710322737973,66.49638893802769,66.6106910736165,66.71956125953436,66.82257132095377,66.91931513738044,67.00941041620884,67.09250037502852,67.16825532276178,67.23637413019725,67.29658558100174,67.34864959490507,67.39235831549654,67.42753705578967,67.45404509561004,67.47177632572271,67.48065973457778
63.02621247799035,63.03477094502528,63.05185730213002,63.07741048275026,63.111339105595434,63.153521737162286,63.20380724222163,63.26201522258236,63.32793654453529,63.40133395532595,63.48194278901766,63.56947176199961,63.663603858267756,63.763997304482004,63.870286634510116,63.98208384295582,64.09897962681953,64.2205447140674,64.34633127746746,64.47587443157553,64.60869381025329,64.74429522156612,64.88217237629733,65.02180868574641,65.16267912386938,65.30425214814981,65.44599167300689,65.58735908890078,65.72781531969237,65.86682291025296,66.00384813574485,66.13836312351562,66.26984797807022,66.39779289922747,66.52170028318676,66.64108679601186,66.75548540887118,66.86444738420342,66.96754420208035,67.06436941602121,67.15454042773618,67.23770017054922,67.3135186915673,67.38169462317202,67.44195653488329,67.49406415733574,67.53780947074569,67.57301765107437,67.59954786790634,67.61729392897642,67.62618476721654
63.16801099709805,63.17657696815764,63.19367830443345,63.219253881758554,63.25321223265176,63.2954318092888,63.345761334378906,63.40402024052006,63.46999919831566,63.543460733633886,63.624139934352556,63.71174524684339,63.80595936233674,63.90644019312481,64.01282193836003,64.124716238899,64.24171342035537,64.363383823125,64.48927921773254,64.61893430339427,64.75186828714402,64.88758654037893,65.02558232906438,65.16533861324244,65.30632991089615,65.44802422056672,65.58988499650575,65.73137316952328,65.87194920609012,66.01107519766667,66.14821697168513,66.28284621512091,66.41444260110774,66.54249590869983,66.6665081254911,66.78599552262669,66.90049069147676,67.00954453122269,67.11272817653926,67.20963485467017,67.29988166138017,67.38311124547496,67.45899339202026,67.52722649477387,67.58753890892733,67.63969017584594,67.68347211223143,67.71870975686912,67.74526216900622,67.76302307326901,67.77192134702304
63.31001810741061,63.31859158831827,63.335707915389875,63.36130590678234,63.395294008819874,63.437550559245096,63.48792413862041,63.54623401018466,63.612270648730224,63.68579635858919,63.7665459812756,63.85422769295084,63.94852389186382,64.0490921757146,64.15556640869046,64.26755787764453,64.3846565365228,64.50643233786344,64.63243664964828,64.76220375543367,64.89525243509985,65.03108762304304,65.16920214006461,65.30907849459415,65.45019074828521,65.59200644037246,65.73398856457165,65.87559759167223,66.01629353038663,66.15553801838975,66.29279643501891,66.42754002651095,66.55924803427236,66.6874098162332,66.81152695104353,66.93111531458844,67.04570711812455,67.15485289725679,67.25812344096387,67.35511164993835,67.4454343137266,67.52873379637072,67.60467962066252,67.67296994152974,67.7333328996433,67.78552784693335,67.82934643643989,67.86461356964975,67.89118819537384,67.90896395506188,67.91786967045931
63.452234006348924,63.46081500292756,63.47794633243608,63.503566755303204,63.53758463157973,63.57987818450928,63.630295852368505,63.688656728989116,63.754751093194166,63.828341027593865,63.909161127174166,63.996919297694696,64.09129764420656,64.19195344958936,64.29852024282498,64.41060895649142,64.52780917260175,64.64969045554176,64.77580377044467,64.90568298490115,65.03884645130508,65.17479866671394,65.31303200642363,65.45302852689883,65.59426183310518,65.73619900460437,65.87830257420906,66.02003255232181,66.16084848952045,66.30021156933086,66.43758672262207,66.57244475453169,66.70426447437279,66.83253481860774,66.95675695659345,67.07644636861981,67.19113488550398,67.30037267896589,67.4037301919911,67.500799998435,67.59119858135952,67.67456801979846,67.75057757403683,67.81892515996365,67.87933870353699,67.93157736708746,67.97543263984755,68.01072928588403,68.03732614347388,68.05511677081302,68.06402993397788
63.59465889139569,63.60324740946897,63.62039375303019,63.64603662475532,63.68008429835571,63.72241488249368,63.772876673094366,63.83128859440358,63.8974407291187,63.97109493804362,64.05198556944656,64.13982025845587,64.23428081673077,64.3350242120975,64.44168363808741,64.55386967274897,64.67117152587903,64.7931583734217,64.91938077736519,65.0493721890093,65.18265053294306,65.31871986854979,65.45707212527039,65.59718890725615,65.7385433624237,65.88060211029934,66.02282722242408,66.16467824844547,66.30561428043623,66.44509604739935,66.58258803137085,66.71756059602411,66.84949211822247,66.9778711126025,67.10219833888739,67.22198888143669,67.33677419030265,67.44610407301,67.54954862625021,67.64670009676291,67.73717466086228,67.82061411231592,67.89668744868118,67.96509234659362,68.02555651711248,68.0778389327981,68.12173091893108,68.15705710203959,68.18367620976488,68.201481716976,68.2104023340326
63.737292960028036,63.74588900541465,63.76305037465094,63.78871571261741,63.82279320662282,63.86516085066884,63.915666798219135,63.97412980382724,64.04033975396096,64.11405828739373,64.19501950548076,64.28293077261965,64.37747360680397,64.47830466059112,64.5850567918134,64.69734022372796,64.81474379364188,64.93683628876941,65.06316786764769,65.19327156497374,65.32666487720392,65.46285142570918,65.60132269373744,65.74155983276702,65.88303553330927,66.02521595449407,66.16756270622338,66.30953487701575,66.45059110007065,66.5901916495008,66.7278005581389,66.86288774782946,66.99493116262741,67.12341889499234,67.24785129466953,67.36774304974948,67.48262522920191,67.59204727603948,67.69557894036785,67.79281214152428,67.88336274880639,67.96687227047688,68.04300944112616,68.1114716979305,68.1719865368614,68.22431274054361,68.26824147015887,68.3035972145734,68.33023859069515,68.34805898999578,68.35698706706292
63.88013640973003,63.8887399882509,63.905916394780654,63.93160421636227,63.965711553848244,64.00811628649512,64.0586664252049,64.11718055472132,64.18344836512533,64.257231273026,64.3382631327188,64.42625103756843,64.5208762117877,64.62179499242511,64.72863990133655,64.84102080674245,64.95852617318457,65.08072439885348,65.20716523853557,65.33738131000982,65.4708896812741,65.60719353535312,65.7457839089524,65.88614150053198,66.02773854283414,66.17004073422866,66.31250922261046,66.4546026350051,66.59577914536378,66.73549857253886,66.87322449979624,67.00842640678304,67.14058180439123,67.26917836254836,67.39371602067537,67.51370907026727,67.62868819887782,67.73820248470419,67.84182133096219,67.9391363293095,68.02976304176227,68.11334269082361,68.18954374789512,68.25806341048036,68.31862895927458,68.37099898679672,68.41496448999112,68.45034981993523,68.47701348270836,68.49484878630821,68.50378432950608
64.02318943798821,64.03180055546217,64.04899201089968,64.07470233347183,64.10883953750799,64.15128138744046,64.20187575151041,64.26044104452892,64.3267667600584,64.40061409237767,64.48171664853524,64.5697812507246,64.66448882909256,64.76549540494277,64.87243316399511,64.98491161910967,65.10251886179779,65.22482290094223,65.35137308727046,65.48170162133522,65.61532514234275,65.7517463946412,65.89045596804681,66.03093410764633,66.17265258805975,66.31507664653205,66.45766696858615,66.59988171937728,66.74117861324545,66.88101701341188,67.01886005320448,67.1541767697169,67.28644424031025,67.41514971203287,67.53979271363903,67.65988713968804,67.77496329599884,67.88456989564091,67.9882759946456,68.08567285670365,68.17637573628716,68.26002556989371,68.33629056550039,68.40486768073622,68.46548398082612,68.51789786802107,68.56190017487523,68.59731511456378,68.6240010822359,68.64185130234122,68.65079431778317
64.1664522422935,64.17507090453711,64.19227742049596,64.21801026142796,64.25217735507557,64.29465635097179,64.34529497459457,64.40391147070186,64.47029513619583,64.54420694286966,64.62538025035099,64.71352160945358,64.80831165607428,64.90940609554254,65.01643677711327,65.12901285814289,65.24672205677223,65.36913199230068,65.49579161109567,65.62623269616121,65.75997145759581,65.8965102007271,66.03533906814245,66.17593785120391,66.3177778660505,66.46032388843486,66.60303614114304,66.7453723270938,66.8867897006432,67.02674716901076,67.16470741522362,67.30013903345143,67.43251866717308,67.56133314020184,67.68608157028125,67.80627745470036,67.92145071722562,68.03114970548002,68.13494312801556,68.2324219202796,68.32320102892889,68.40692110420883,68.4832500904476,68.55188470518156,68.61255179798293,68.66500958066509,68.70904872125142,68.74449329488749,68.77120158569716,68.78906673450795,68.79801722830696
64.30992502013788,64.31855123296452,64.33577282105539,64.36152819770962,64.39572520402824,64.43824137456028,64.48892429191781,64.54759203068893,64.6140336909765,64.68801002193031,64.76925413557501,64.85747231115404,64.9523448900989,65.05352726153855,65.16065093806154,65.27332472114037,65.39113595539858,65.51365187019432,65.64042100724538,65.77097473169755,65.9048288242115,66.04148515076174,66.18043340636093,66.32115292829373,66.46311457385903,66.60578265695696,66.74861693726818,66.89107465510651,67.03261260447435,67.17268923622018,67.31076678269972,67.44631339480033,67.57880528175706,67.7077288437981,67.83258278731043,67.95288021198589,68.06815065920095,68.177942110837,68.28182292766371,68.37938371659945,68.47023911622237,68.5540294902818,68.6304225192235,68.69911468028528,68.75983260719649,68.81233432116548,68.85641032553953,68.8918845573169,68.91861518949642,68.93649527920853,68.9454532574751
64.4536079690098,64.4622417382338,64.4794784100628,64.50525633980138,64.53948328184161,64.58203665567088,64.63276390093931,64.69148292193898,64.75798262183497,64.83202352697778,64.91333850161332,65.00163355321894,65.09658872854608,65.19785910029547,65.3050758441337,65.41784740544831,65.53576075494544,65.6583827318782,65.78526147295221,65.91592792514793,66.04989743936558,66.18667144188822,66.32573917981374,66.46657953599495,66.60866290853224,66.75145314911175,66.89440955394073,67.03698890035916,67.17864752164543,67.31884341191018,67.4570383524702,67.5927000505651,67.72530428082906,67.854337019555,67.97929656142897,68.09969560820697,68.21506331856423,68.32494730831588,68.42891559016108,68.52655844220631,68.61749019468863,68.70135092460929,68.77780804830117,68.84655780250061,68.90732660490316,68.95987228594362,69.00398518415146,69.03948909825223,69.06624209002403,69.0841371328273,69.0931026016682
