x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
27.892981700987757,27.899244503805633,27.911748459264892,27.930450316965015,27.955285326505752,27.98616738857183,28.02298925777448,28.065622798375564,28.113919294263503,28.167709814707283,28.226805637540792,28.290998731538835,28.36006229972278,28.433751385300095,28.511803541835718,28.593939569082437,28.679864315626556,28.76926754922678,28.861824895312047,28.95719884373333,29.055039823300657,29.154987343148065,29.256671199397754,29.359712744923815,29.46372621944173,29.568320136429033,29.673098722749096,29.777663406160023,29.88161434524255,29.984551995616897,30.086078705742956,30.185800334977497,30.283327886065187,30.378279143796973,30.470280311070365,30.558967633372507,30.64398900235239,30.72500552902137,30.80169307703275,30.87374374646589,30.94086729867756,31.0027925129275,31.059268465793206,31.11006572477651,31.154977447913925,31.193820381792605,31.22643575100482,31.252690032723933,31.272475610914896,31.28571130545655,31.292342772396857
27.982893834016313,27.989163055876112,28.00167982364786,28.02040083552325,28.04526126428396,28.07617490875611,28.113034397121723,28.155711443231688,28.204057157282964,28.257902412361137,28.317058268536307,28.381316456220144,28.45044992054695,28.524213428461174,28.60234424012877,28.684562846041413,28.770573771002965,28.86006644586879,28.952716147471243,29.048185006833624,29.146123085186485,29.246169516855034,29.347953717420612,29.45109665501616,29.55521218191736,29.659908422974723,29.764789216724367,29.869455604360887,29.973507361108954,30.076544563844198,30.178169188270164,30.277986728304004,30.375607829871484,30.470649930781185,30.562738898009442,30.65151065330489,30.736612777854038,30.817706086514757,30.89446616206398,30.966584839903682,31.033771633748177,31.095755093057097,31.15228408316773,31.203128979561914,31.248082768082224,31.286962043478194,31.319607899315667,31.345886702975804,31.365690750185436,31.378938794405467,31.385576447298742
28.072966278070744,28.079241923069223,28.091771511348213,28.11051168966357,28.135397553952703,28.166342801142296,28.203239932934398,28.245960512711832,28.29435547690375,28.34825550233626,28.407471431218486,28.471794755489608,28.540998162281312,28.614836142151393,28.693045661715022,28.775346902045516,28.86144406400366,28.951026241352697,29.04376836213564,29.139332198333758,29.237367443386486,29.337512856572538,29.4393974726917,29.54264187487722,29.646859527703217,29.751658167119995,29.856641243049552,29.961409409837636,30.065562059055072,30.168698888536007,30.270421500924666,30.37033502439695,30.468049747744853,30.563182761511317,30.655359596437368,30.744215850242306,30.829398793366554,30.91056894423211,30.987401604473174,31.059588344552562,31.12683843030419,31.188880181149898,31.24546225097736,31.296354823054557,31.341350710847166,31.3802663571035,31.41294272424147,31.43924606972256,31.4590686009399,31.47232900487602,31.47897284875092
28.163199161681142,28.169481233928334,28.18202365091813,28.20078300795553,28.225694324104005,28.25667119434885,28.29360599386672,28.336370135508805,28.384814381867706,28.438769213420674,28.49804525442772,28.562433758249934,28.63170715389348,28.705619655397577,28.78390793568995,28.866291866263687,28.952475323863247,29.042147064985592,29.134981668681586,29.23064054768653,29.328773027427946,29.429017491902698,29.531002594885003,29.63434853425497,29.738668386618524,29.84356949874935,29.948654931679407,30.05352495261093,30.15777856916735,30.261015099840336,30.362835773911563,30.46284535351668,30.560653770008805,30.655877766352223,30.74814253676827,30.837083354647547,30.922347179394553,31.003594232718132,31.080499534842144,31.152754391029717,31.220067818988237,31.282167907881554,31.338803099924444,31.389743385973542,31.434781406946342,31.47373345343355,31.506440356553213,31.532768263746227,31.5526092939726,31.56588206766239,31.572532107552796
28.253592613885246,28.259881117495407,28.27243637141224,28.291214919471376,28.31615170383469,28.347160217507852,28.384132709084394,28.42694044082878,28.475434001421338,28.529443674916237,28.58877986751851,28.653233593909857,28.72257702485327,28.79656409773619,28.874931191651445,28.957397868363465,29.043667680324475,29.133429046580734,29.226356196996935,29.322110184855394,29.420339967344436,29.520683552952566,29.622769214185027,29.72621676340341,29.83063888898841,29.935642548262763,30.04083041307783,30.14580236321144,30.250157022038525,30.35349332841434,30.455412137952436,30.5555178464374,30.653420027488934,30.74873507618882,30.841087849932375,30.9301132974975,31.0154580669575,31.096782083034118,31.173760084268434,31.246083110465456,31.313459930967614,31.37561840444332,31.432306761223195,31.48329479956175,31.52837498764101,31.567363463740516,31.600100927544663,31.626453416349015,31.646312960594322,31.65959811408294,31.66625435502185
28.344146764221385,28.350441703312995,28.363009802385992,28.381807553788416,28.406769822745396,28.437810000243516,28.474820208250495,28.517671558373934,28.56621446531548,28.62027901661884,28.679675400342845,28.74419439238169,28.813607905132432,28.88766959920527,28.96611555971017,29.04866503851942,29.135021263631554,29.224872316455304,29.317892077473473,29.413741240304738,29.51206839367867,29.612511170339083,29.714697461275744,29.818246693085836,29.922771165647777,30.027877446559803,30.133167818220105,30.23824177267863,30.342697548777682,30.44613370542396,30.548150724271057,30.64835263444606,30.746348651527676,30.841754822410458,30.934195667376006,31.02330581027896,31.108731587587986,31.190132626752376,31.267183384360216,31.339574634506686,31.4070148979174,31.469231802539067,31.525973366608017,31.577009195571716,31.622131584706906,31.66115651981653,31.69392456901888,31.720301659346767,31.740179732627848,31.75347727596603,31.760139722990672
28.434861742729584,28.441163121426705,28.45374407389866,28.47256104098018,28.49754881093337,28.528620672687847,28.565668621527802,28.608563618349613,28.657155903800906,28.71127536883102,28.770731983256756,28.835316284077074,28.904799925207165,28.978936290342325,29.057461170467793,29.140093507408693,29.22653620453386,29.316477005429935,29.409589441004808,29.505533845003644,29.603958437474454,29.70450047518201,29.806787467352123,29.910438454567963,30.015065347934335,30.120274325055636,30.225667278584577,30.330843312562955,30.43540028099424,30.53893636254874,30.641051664606053,30.741349849337386,30.839439773973258,30.93493713692433,31.027466121047805,31.116661024992695,31.202167873329103,31.283645995958704,31.36076956724177,31.43322909531119,31.500732852028648,31.56300823439113,31.619803048323217,31.670886706271443,31.71605133043004,31.755112753968945,31.787911413297977,31.814313125072644,31.834209742415034,31.84751968565849,31.854188343809067
28.52573767994462,28.532045502380743,28.54463931650424,28.563475511621295,28.58848879899929,28.619592365468208,28.65667807958179,28.699616751461015,28.748258447626753,28.802432862350322,28.861949747114885,28.92659939990997,28.996153216052495,29.070364302189287,29.14896815503402,29.231683406208518,29.31821263427863,29.408243244828807,29.501448418992826,29.59748813042685,29.69601023027938,29.796651599100446,29.89903936411519,30.00279217962032,30.10752156769446,30.21283331566366,30.318328926156134,30.42360711491496,30.528265350810617,30.631901431970913,30.734115091201357,30.83450962341278,30.932693527185283,31.028282152139933,31.120899343412262,31.210179074150112,31.29576705673633,31.377322323244194,31.45451876554813,31.527046625546152,31.59461392600255,31.65694783272689,31.713795939123727,31.764927464443055,31.81013435761301,31.849232299013387,31.88206159321112,31.9084879463681,31.92840312280602,31.9417254760184,31.94840035033946
28.61677470690172,28.623088977215186,28.635695661256353,28.654551096782487,28.679589918037227,28.710725209710073,28.747848713573678,28.79083108891106,28.83952222804298,28.893751628477347,28.95332882326884,29.01804387129382,29.08766790914106,29.16195376628284,29.240636645016657,29.32343486659732,29.41005068461864,29.50017116647732,29.593469143329205,29.689604228544233,29.788223904141027,29.888964674224376,29.991453283760837,30.095308000518248,30.20013995727435,30.305554550804175,30.411152893428063,30.516533312292356,30.62129289084707,30.725029046376036,30.827341136805323,30.927832089482788,31.0261100440278,31.121790000975057,31.21449546743718,31.303860090766314,31.389529270873048,31.471161741716042,31.548431112417514,31.62102735838865,31.688658253045467,31.751050730786844,31.807952172276234,31.859131603372973,31.904380799561228,31.94351528827588,31.976375242100836,32.00282625658783,32.02276000716493,32.036094780413364,32.042775875951065
28.70797295513372,28.71429367746659,28.72691323970421,28.745787928031966,28.770852299639962,28.80201933703527,28.83918065516029,28.882206762394063,28.93094737679232,28.985231799008066,29.044869343571456,29.10964983013369,29.17934413644571,29.253704814661862,29.33246677252124,29.415348020748525,29.502050487797316,29.592260902693614,29.685651746416987,29.78188227183108,29.880599591609524,29.981439833174687,30.08402935899199,30.18798605003628,30.292920649523023,30.398438163395955,30.504139313385668,30.609622037755415,30.714483034232266,30.818319338956574,30.92072993467235,31.02131738085741,31.119689457871377,31.215460816851046,31.30825462659567,31.397704208362065,31.48345464929837,31.565164384982022,31.64250674149966,31.715171427525267,31.78286596687689,31.84531706231791,31.902271881554967,31.953499256859,31.998790790098443,32.03796185559606,32.07085249381905,32.09732818959529,32.11728052936181,32.13062773272323,32.13731505452311
28.799332556663117,28.805659735166884,28.81829218389252,28.837186137432067,28.86227607589342,28.893474879563357,28.930674036493464,28.97374390410828,29.02253402611249,29.07687350623022,29.13657144036359,29.20141740883512,29.271182030431802,29.345617579858242,29.424458670144194,29.507423001335646,29.59421217656439,29.684512586296435,29.777996361146034,29.87432239325544,29.97313742573162,30.07407720907321,30.17676772300335,30.280826461447443,30.385863777784625,30.491484286858988,30.597288319523276,30.702873424863874,30.80783591459285,30.9117724434011,31.014281618556062,31.11496563135084,31.2134319025847,31.309294733696525,31.402176954864764,31.491711560963793,31.577543326089625,31.65933038715459,31.736745786946976,31.809478967141942,31.877237201718874,31.939746961569817,31.996755201237953,32.04803055920437,32.0933644635429,32.132572135312394,32.16549348272049,32.19199387975541,32.21196482377349,32.22532446732494,32.232018020442474
28.890853644006288,28.89718728283877,28.909832626354547,28.92874585753777,28.953861379377276,28.98509196989846,29.022328990220274,29.065442646738262,29.114282308739305,29.16867688292953,29.228435246486814,29.293346740298137,29.36318172405895,29.437692194897505,29.51661247098527,29.599659941522475,29.686535884156136,29.77692635060112,29.870503120906037,29.96692472628471,30.06583754004744,30.166876935541012,30.26966850949181,30.373829368521616,30.47896947590636,30.58469305511221,30.690600045826617,30.796287607676202,30.90135166605418,31.005388493904245,31.107996322707304,31.208776975277228,31.30733751253864,31.40329188593649,31.496262586721333,31.58588228309406,31.6717954358169,31.753659882847774,31.83114838341446,31.903950111931028,31.97177209229553,32.03434056329921,32.09140226610554,32.14272564521488,32.18810195472522,32.2273462622724,32.26029834366621,32.28682346194546,32.306813025282224,32.32018511911045,32.32688490859925
28.982536350174726,28.98887645349735,29.001534700118782,29.02046722139197,29.04560834316074,29.0768707411443,29.114145649474217,29.15730312346022,29.20619235789366,29.260642062376913,29.320460895270873,29.38543795790884,29.455343350782137,29.529928793299543,29.60892830862965,29.692058974972024,29.77902174430495,29.86950232941466,29.963172159580818,30.059689404877307,30.158700068594847,30.259839146688428,30.3627318526484,30.466994905524167,30.572237878228446,30.67806460256809,30.784074626784726,30.889864720749202,30.9950304232391,31.09916762515587,31.201874181882225,31.30275154744969,31.40140642260677,31.497452408493906,31.590511657146312,31.680216509786174,31.766211113552114,31.84815300717928,31.92571466605756,31.99858499708433,32.06647077383493,32.12909800276406,32.18621321144587,32.237584650200745,32.28300339897425,32.32228437182042,32.355267212019655,32.381817071537,32.40182526927358,32.41520982347202,32.42191585438941
29.074380808662386,29.080727380646007,29.093398538703635,29.11235036253232,29.1375171008048,29.168811326890157,29.206124147884307,29.24932546794337,29.298264307291937,29.35276917834149,29.41264852053567,29.477691195549195,29.54766704454215,29.62232750907342,29.701406317159506,29.784620235831873,29.871669891234866,29.962240657037434,30.05600361154597,30.1526165634864,30.25172514590346,30.35296397712626,30.455957887154906,30.560323207215465,30.665669119585594,30.77159906413481,30.877712197376546,30.98360489913257,31.088872321266688,31.19310997233612,31.295915331328242,31.396889483177215,31.495638768154787,31.59177643679257,31.684924301610792,31.77471437656186,31.860790494868503,31.942809895763816,32.02044477053043,32.093383758295246,32.16133338206087,32.224019415722054,32.28118817304429,32.332607709972045,32.37806893212377,32.41738659981209,32.45040022364875,32.47697484440848,32.49700169163123,32.51039871629729,32.5171109937052
29.166387153458963,29.172740198277666,29.185424276108986,29.204395414982024,29.22958778635413,29.26091386121547,29.29826461956547,29.34150981434348,29.39049829113484,29.445058365075727,29.504998256592124,29.57010658758907,29.64015293977503,29.714888476717356,29.794046631138098,29.87734385874335,29.964480459661946,30.05514146825426,30.148997611666246,30.245706337054816,30.34491290699232,30.446251561949143,30.549346748187755,30.65381440884852,30.75926333530442,30.865296575215204,30.971512893077765,31.077508278370995,31.18287749575251,31.287215671128088,31.39011990678703,31.491190918264405,31.59003468504651,31.68626410675401,31.77950065609115,31.869376019441574,31.955533715832438,32.037630684711566,32.11533883298709,32.18834653175315,32.2563600531976,32.31910493842513,32.37632728717969,32.42779496083668,32.47329869050078,32.51265308259168,32.54569751491341,32.57229691693546,32.59234242874364,32.60575193398132,32.61247046294465
29.258555519034882,29.26491504087181,29.277612046829578,29.296602513250104,29.321820534347918,29.353178478686104,29.390567199115353,29.433856297303997,29.482894444113224,29.537509757320382,29.597510238236104,29.662684268884913,29.73280117139717,29.807611831220974,29.886849385627038,29.97022997883572,30.057453584786067,30.148204898348425,30.24215429529742,30.338958861012433,30.438263487375835,30.53970203674694,30.64289857140956,30.74746864616313,30.85302066120467,30.959157271701123,31.065476849851233,31.171574994500325,31.27704608279906,31.381484857702777,31.484488044495386,31.58565598900887,31.684594309638754,31.780915554788166,31.874240857047237,31.964201574942617,32.050440913009396,32.13261551063144,32.21039699007455,32.28347345414453,32.35155092396723,32.41435470762902,32.471630690635116,32.5231465395967,32.56869281093181,32.60808395700493,32.641159222675995,32.66778342599185,32.6878476174913,32.70126961341079,32.70799439899358
29.35088604034761,29.357252043389384,29.369961985842124,29.388971792331645,29.41421547980309,29.445605314348903,29.483032021623494,29.526365051951196,29.575452901402276,29.630123490302896,29.69018460075028,29.755424374776982,29.825611874816353,29.900497708055113,29.97981471616667,30.06327873172045,30.150589402296777,30.2414310830832,30.335473798280596,30.432374271282388,30.53177702304528,30.633315537596086,30.736613492978297,30.841286055390146,30.946941233589165,31.053181289972848,31.159604204151332,31.265805184044563,31.371378219002462,31.475917668722847,31.579019881180503,31.680284832199995,31.779317778775514,31.875730917802084,31.969145041441454,32.05919118007196,32.14551222345337,32.22776451062262,32.30561937893407,32.37876466264552,32.446906131579425,32.5097688605717,32.56709852068166,32.61866258355163,32.664251430737956,32.70367936039082,32.73678548428829,32.76343450894469,32.78351739525056,32.79695189196888,32.803682939243224
29.44337885283572,29.44975134127752,29.462474228602446,29.481503387703192,29.50677275822189,29.538194503740243,29.575659222659656,29.619036213898042,29.668173798660007,29.722899699731173,29.783021479899784,29.84832704109421,29.9185851859227,29.99354624317754,30.072942758785516,30.156490253500902,30.243888048369673,30.33482015870705,30.428956256944907,30.52595270426817,30.62545365049066,30.72709220105683,30.830491649531293,30.935266773250177,31.04102518925424,31.14736876690069,31.25389509292272,31.360198984020982,31.4658740414454,31.57051424133701,31.67371555405775,31.77507758511409,31.874205229799877,31.970710333185902,32.06421334672041,32.15434497233009,32.24074778470929,32.323077822275835,32.40100613719683,32.47422029492877,32.542425813744295,32.60534753499827,32.66273091508704,32.7143432304935,32.759974687733354,32.79943943058186,32.83257643760179,32.859250303653916,32.8793518998929,32.892798907531166,32.899536221572035
29.536034092422845,29.54241307046482,29.555148911053045,29.574197435324624,29.59949250558914,29.63094618287312,29.6684489382716,29.711869919236598,29.76105727202379,29.81583852179944,29.876021011933446,29.941392404144263,30.01172124108904,30.08675757302861,30.166233649991945,30.249864680759302,30.33734965966021,30.42837226195524,30.522601808099346,30.61969429686057,30.71929350667612,30.8210321641776,30.92453317819542,31.02941093694283,31.1352726654803,31.241719839839153,31.348349653591026,31.454756531928815,31.560533687699344,31.665274713185994,31.768575200830046,31.87003438551874,31.969256800534296,32.06585393882524,32.159445910820246,32.24966308970215,32.33614773481495,32.41855558367057,32.496557402986156,32.5698404891547,32.638110108653926,32.70109086913224,32.75852801210451,32.81018861870252,32.85586272021981,32.89536430590158,32.9285322209549,32.95523094847185,32.97535126977598,32.988810798468094,32.99555438434944
29.628851895509992,29.635237367359988,29.64798616961503,29.6670540716363,29.692374858369774,29.72386048824437,29.761401304997108,29.804866304544003,29.85410345811855,29.90894009317903,29.969183333581945,30.03462060071677,30.105020177168562,30.18013183452815,30.25968752677803,30.34340215055797,30.430974373309038,30.52208753004313,30.616410589039592,30.71359918643085,30.813296729053604,30.915135564487166,31.01873821657579,31.12371868415489,31.229683800028358,31.336234646627815,31.442968024073153,31.549477965753976,31.655357295819716,31.760199222391137,31.863598959687607,31.965155371664363,32.064472629291615,32.161161873089675,32.25484287216614,32.34514567066659,32.4317122122927,32.51419793337612,32.59227331491153,32.6656253839703,32.73395915499452,32.79699900168958,32.854489950482986,32.90619888695265,32.95191566699152,32.991454125162164,33.024652973175456,33.05137658224022,33.07151564375641,33.08498770363604,33.091737566438034
29.721832398977895,29.72822436884835,29.74098614118764,29.76007343355792,29.785419953507706,29.81693755682608,29.85451645984204,29.898025506867558,29.947312494044343,30.00220455102177,30.06250858205146,30.128011768079357,30.198482131495904,30.2736691650776,30.353304526615574,30.43710280044182,30.524762326936404,30.615966100665705,30.710382737535458,30.807667510829265,30.907463455554538,31.00940253999565,31.11310690276568,31.218190153055968,31.324258731146468,31.43091332558474,31.537750342761015,31.644363423963355,31.75034500434403,31.85528790756057,31.958786969301375,32.06044068228806,32.159852854868014,32.25663427483211,32.35040436966536,32.44079285418156,32.5274413561531,32.61000501044795,32.68815401206977,32.7615751185127,32.82997309193637,32.89307207187533,32.95061686945491,33.00237417449833,33.04813366733072,33.08770902766633,33.12093883358084,33.14768734428918,33.16784516117069,33.18132976237756,33.18808590718472
29.814975740181808,29.821374212292977,29.834148963144862,29.853255658480865,29.87862792842087,29.910177526071184,29.947794540294446,29.991347663740758,30.040684517375492,30.095632032956473,30.155996895026785,30.22156604397925,30.29210724187577,30.367369702554875,30.447084787451644,30.530966768434254,30.61871365863584,30.71000811199679,30.804518391843573,30.901899408389887,31.001793824590198,31.10383322919414,31.207639375333507,31.312825482291686,31.418997597557208,31.52575601551479,31.632696748531597,31.739413045505916,31.845496952291754,31.950540907781416,32.05413936882599,32.155890456605285,32.25539761654201,32.352271283388646,32.446130542709255,32.53660477968992,32.62333530588404,32.70597695442039,32.78419963403901,32.85768983239903,32.92615205913307,32.98931021937377,33.046908908733364,33.098714621085385,33.14451686100298,33.18412915319367,33.21738994197073,33.244163374429846,33.264339961840975,33.27783711452575,33.28459954642235
29.90828205695485,29.914687035532697,29.927474773338933,29.946600884276727,29.971998921005806,30.003580533906266,30.041235684320018,30.084832913166768,30.134219666163208,30.18922267708933,30.249648410670837,30.315283566637206,30.385895646602265,30.461233585315405,30.54102844771377,30.624994193032933,30.712828506986064,30.80421370269045,30.89881769069048,30.996295017920808,31.096287975047126,31.19842777105122,31.302335773324188,31.407624810988754,31.513900538465236,31.620762855695624,31.727807380740124,31.834626969810245,31.940813279163216,32.04595836262214,32.14965629789608,32.2515048343167,32.351107054073964,32.44807303857588,32.54202153117001,32.63258158711672,32.719394201463594,32.80211390531607,32.88041032088346,32.95396966573384,33.022496196724916,33.08571358436031,33.1433662085202,33.195220366938024,33.2410653882552,33.280714642018914,33.314006438631644,33.340804812963256,33.36100018607575,33.374509900393555,33.3812786244713
30.001751487601933,30.00816297688049,30.020963710094748,30.040109249289017,30.06553306963048,30.0971467187261,30.13484003035076,30.178481393625013,30.227918078933826,30.282976621995456,30.34346326761806,30.40916447475035,30.4798474844316,30.555260952187393,30.635135646300917,30.719185213210665,30.807107011029384,30.898583011870667,30.993280773281338,31.090854478703278,31.19094604629097,31.293186305007882,31.397196236263863,31.50258827874878,31.60896769354974,31.7159339858851,31.823082379218192,31.930005336780802,32.036294124936106,32.14154041213068,32.24533789662424,32.34728395559945,32.44698130769886,32.54403968069184,32.63807747540152,32.72872341686627,32.81561818334236,32.89841600363175,32.9767862131457,33.05041475909655,33.11900564532723,33.18228230748427,33.239988909498365,33.29189155276464,33.33777938981851,33.377465634885816,33.410788464328704,33.43761180066706,33.45782597466582,33.47134826077713,33.47812328212748
30.095384170900857,30.10180217511752,30.11461591220761,30.133780892333405,30.159230513134638,30.190876219408413,30.22860771729878,30.272293244065953,30.32177989468795,30.37689400672734,30.437441604974193,30.503208907486982,30.5739628945991,30.649451942472066,30.72940652258307,30.81353996841167,30.90154931029356,30.993116179133835,31.087907779295705,31.1855779304979,31.28576817815867,31.388108970985463,31.49222090414686,31.59771602564826,31.70419920296565,31.81126954631587,31.918521884273787,32.02554828680177,32.131939630060764,32.23728719682392,32.341184305601104,32.4432279611046,32.543020518134796,32.64017135051023,32.734298516231604,32.82503040982161,32.912007392452885,32.99488339034704,33.07332745184466,33.147025253548186,33.215680546039245,33.27901652987135,33.33677715282396,33.38872831975186,33.43465900690337,33.47438227302819,33.507736160308376,33.5345844788005,33.554817468877765,33.56835233695321,33.57513366067186
30.189180246098992,30.195604769498335,30.208431518945616,30.227615952693736,30.253091390828693,30.284769175290922,30.322538884541146,30.36626860390923,30.415805252892145,30.470974970805788,30.53158356232024,30.597417004484697,30.668242016804797,30.743806695938844,30.8238412164066,30.908058598557037,30.99615554476869,31.087813344555702,31.182698848878463,31.280465513532846,31.38075451095746,31.483195909369776,31.58740991744698,31.693008192238945,31.799595207343174,31.90676967769198,32.01412603668928,32.121255960722685,32.2277499354648,32.33319885770405,32.43719566588879,32.53933699196118,32.63922482657075,32.736468189278746,32.83068479496456,32.92150270733853,33.00856197020325,33.09151620691606,33.17003417847903,33.24380129062529,33.312521040433126,33.375916393134894,33.4337310801358,33.485730809561844,33.531704381196,33.571464698151,33.60484966829374,33.6317229891007,33.65197481046123,33.66552227067319,33.67230990186142
30.28313985290965,30.28957089974656,30.302410670042434,30.321614570127394,30.347115842493857,30.378825726186122,30.416633671924604,30.46040761304652,30.509994293485004,30.565219654219042,30.625889279700917,30.69178890585313,30.762684991224976,30.83832535283352,30.918439868084334,31.002741244031952,31.090925854918282,31.182674648673,31.27765412265708,31.37551736850844,31.47590518547083,31.578447261024483,31.68276341710163,31.788464919539287,31.895155847779325,32.00243452119051,32.109894977714596,32.217128499874654,32.323725182547705,32.429275536236226,32.5333721190211,32.63561118977027,32.73559437466948,32.83293033872048,32.92723645338007,33.01814045124988,33.105282058473065,33.188314595264956,33.26690653501914,33.340743012341775,33.40952727055729,33.47298203935374,33.53085083354536,33.58289916433285,33.62891565485653,33.668713052438314,33.70212913048364,33.72902747378053,33.7492981416348,33.762858204167955,33.7696521479254
30.37726313151904,30.383700706050025,30.39655350569905,30.415776884850754,30.441304008376292,30.473046012371327,30.510892219764333,30.554710411833465,30.604347156870947,30.659628197427377,30.720358897631858,30.786324752167747,30.857291958503243,30.933008053864988,31.013202618395535,31.09758804569078,31.18586038167452,31.27770023249736,31.372773741713186,31.470733636592083,31.57122034294611,31.673863167278096,31.778281544522468,31.884086349039773,31.990881265843907,32.0982642184592,32.205828849074585,32.31316604605486,32.419865513178785,32.52551737436188,32.62971380700986,32.73205069660264,32.832129304565065,32.929557941029934,33.02395363372763,33.11494378385898,33.202167799617314,33.285278697796755,33.363944663909855,33.43785056117885,33.50669937893392,33.57021361108382,33.62813655564009,33.68023352667918,33.72629297052493,33.76612747854452,33.79957468955108,33.82649807552527,33.846787605099145,33.86036028013853,33.867160541574044
30.471550222575246,30.477994329063627,30.49086016658699,30.510103037555332,30.535656029184896,30.56743017458708,30.605314668841217,30.64917714109179,30.69886398391874,30.754200741351067,30.814992557090182,30.881024684469214,30.95206305974009,31.02785494020449,31.108129608587042,31.192599144854825,31.280959266433438,31.372890237503874,31.46805784760243,31.566114459418984,31.66670012509994,31.769443769926816,31.873964441587002,31.979872622697336,32.086771603573666,32.19425891161102,32.30192779295728,32.40936874152583,32.5161710696948,32.621924514486395,32.72622087232633,32.82865565500182,32.928829758861475,33.026351138868804,33.120836478726396,33.211912847940134,33.29921933646005,33.382408657381674,33.46114870806558,33.53512408009487,33.60403750855785,33.66761125135003,33.72558838947517,33.77773403968491,33.823836471307125,33.863708119598,33.89718648864171,33.92413493749249,33.94444334401928,33.95802864176247,33.964835225982284
30.5660012671872,30.572451909906604,30.58533079383233,30.6045931693873,30.63017204609848,30.661978354041747,30.699901160397,30.743807942111147,30.79354491596272,30.8489374273772,30.90979039952306,30.97588884426328,31.046998436508183,31.122866153494073,31.20322098037102,31.2877746833075,31.376222651057258,31.468244805629737,31.56350658234579,31.66165997908944,31.762344674111176,31.865189211232536,31.96981225063793,32.07582388293536,32.1828270034703,32.29041874322412,32.39819195202215,32.50573672901977,32.61264199490191,32.7184970994867,32.82289345791795,32.92542620797591,33.02569588062926,33.12331007536896,33.21788513156472,33.30904778673194,33.39643681229251,33.479704617359126,33.55851881087139,33.632563712512635,33.701541802886275,33.765175103650016,33.82320647857705,33.87540084690193,33.92154630077798,33.9614551191946,33.9949646713686,34.02193820331202,34.04226550203397,34.055863432682024,34.0626763448012
30.66061640692892,30.66707359015484,30.679965529030184,30.699247421961267,30.724852200751393,30.756690692404668,30.794651836135905,30.83860295663572,30.888390094798837,30.943838397354114,31.004752566835542,31.070917373517688,31.142098230842265,31.21804183583675,31.298476875920255,31.383114803300533,31.47165067786871,31.563764079281086,31.659120088426114,31.75737033816436,31.858154132626257,31.96109963392175,32.06582511447944,32.17194027263933,32.27904760849787,32.386743856347216,32.49462146938977,32.60227015173445,32.70927843206715,32.81523527270354,32.919731707189406,33.02236249899725,33.122727813408275,33.22043489412699,33.31509973589951,33.4063487439448,33.493820370874865,33.57716672153359,33.656055116175715,33.73016960232316,33.799212405850405,33.862905311946264,33.9209909669385,33.97323409235132,34.01942260298538,34.05936862140157,34.09290938181465,34.11990801707941,34.140254223249826,34.15386479701223,34.160684042147174
30.75539578383678,30.76185951185265,30.77476451423157,30.794065937344637,30.819696635240575,30.85156733180183,30.88956683822687,30.933562326873556,30.983399662685642,31.038903793590986,31.09987920139205,31.16611041465941,31.237362585234,31.313382129791332,31.393897437868137,31.478619647537442,31.567243489655716,31.659448201318583,31.75489850878647,31.853245679670852,31.954128643748994,32.05717518118007,32.162003176383664,32.26822193516057,32.375433562088496,32.483234394485656,32.59121648864355,32.698969153328754,32.80608052492402,32.9121391779393,33.016735764013085,33.119464672004646,33.219925701193915,33.317725739203176,33.41248043584566,33.50381586375172,33.591370156428646,33.674795114179716,33.75375776829478,33.827941893884116,33.89704946184492,33.96080202066523,34.01894199902011,34.07123392052222,34.11746552243745,34.15744877074974,34.19102076452671,34.21804452335531,34.23840965223902,34.25203287932937,34.258858462598724
30.850339540398828,30.856809817496398,30.869727891950483,30.889048858073245,30.914705492125943,30.946608414821824,30.98464630929286,31.028686195494533,31.078573762332617,31.134133758856144,31.195170446018,31.261468110576054,31.332791642635147,31.408887178380702,31.48948280930943,31.57428935919094,31.663001229660864,31.755297315067597,31.850841986828822,31.949286147091062,32.050268351044444,32.15341599665509,32.25834658007353,32.36466901430504,32.47198500812833,32.579890501605895,32.68797715382693,32.79583387792145,32.90304841766661,33.00920895945574,33.11390577272258,33.21673287139772,33.31728968845433,33.4151827551239,33.51002737598505,33.60144929078643,33.68908631364048,33.77258994002694,33.85162691200806,33.92588073201384,33.99505311572674,34.05886537469958,34.117059719742834,34.169400476358916,34.21567520411064,34.25569571223281,34.289298964518586,34.316347867164424,34.336731934037815,34.35036782467876,34.357199751204654
