x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
19.176334425949914,19.180977130855716,19.190246972006076,19.204112840018137,19.222528141014973,19.24543088192739,19.272743785865384,19.304374439057682,19.340215470944777,19.38014476942752,19.42402573335676,19.471707564528405,19.52302560155087,19.57780169795676,19.635844646867966,19.69695065444858,19.760903864178886,19.827476933768416,19.896431666154104,19.96751969574508,20.040483230590493,20.115055850650705,20.19096336191558,20.26792470542169,20.34565291973559,20.42385615476942,20.50223873420907,20.580502263158863,20.658346776997256,20.735471926793508,20.81157819603424,20.886368142867926,20.959547661499464,21.0308272559301,21.099923318802126,21.166559407735466,21.23046751129707,21.29138929646761,21.34907732942703,21.403296261348697,21.4538239710058,21.500452656056858,21.54298986514013,21.581259463206546,21.615102522831886,21.644378134845855,21.668964132027792,21.68875772030033,21.703676012490355,21.71365646051809,21.718657182545492
19.260130044746077,19.264781350126984,19.27406835778147,19.287959889591765,19.306409248984522,19.329354306694967,19.356717616785385,19.388406564346553,19.42431354652736,19.464316188837834,19.508277598825636,19.556046659391498,19.6074583640882,19.662334196752337,19.720482557809465,19.78169923943018,19.84576795161246,19.912460900927854,19.981539423446154,20.05275467292662,20.12584836497638,20.20055357733436,20.276595606020074,20.353692876387314,20.43155790762535,20.509898328603107,20.588417942294523,20.666817835386986,20.744797529074184,20.82205616637059,20.898293730683985,20.973212289845527,21.046517259249732,21.117918677263845,21.18713248568349,21.253881807603165,21.31789821484704,21.37892297683996,21.436708282684233,21.491018428198604,21.541630959665067,21.588337766183937,21.63094611274374,21.669279606445695,21.703179088632123,21.73250344622362,21.757130336047826,21.77695681656812,21.791899882113178,21.801896895403907,21.806905914987794
19.344101255967814,19.34876115851971,19.358065326093424,19.371982511882944,19.390465916688267,19.413453275141986,19.440866972372767,19.47261419246411,19.508587100426613,19.548663059542818,19.59270488624424,19.640561144732313,19.692066483703506,19.74704201751725,19.805295754116727,19.866623071913896,19.930807247641262,19.99762003696351,20.06682230930198,20.138164737988493,20.211388546396186,20.286226310255422,20.362402815809233,20.439635972907737,20.517637781540056,20.596115349696476,20.6747719597811,20.75330818020054,20.831423018084617,20.90881510849778,20.985183934858693,21.060231074762513,21.133661464854683,21.205184677925292,21.274516204958804,21.341378734555562,21.405503421821166,21.46663113862748,21.524513697008622,21.57891503742336,21.629612373650097,21.67639728622064,21.719076756456026,21.757474133594485,21.791430027719674,21.820803121825847,21.845470896770422,21.86533026354725,21.88029809796358,21.890311673533414,21.895328989186943
19.42824815613352,19.43291665260517,19.442237973617846,19.45618080373143,19.4746982411813,19.49772788459178,19.525191950262766,19.556997421411886,19.593036231051926,19.63318548040962,19.677307694978317,19.725251120449197,19.7768500608697,19.831925261328625,19.890284337511332,19.951722254286228,20.01602185534339,20.082954445662335,20.152280428242335,20.223749996194822,20.297103880878506,20.372074156209546,20.44838509884802,20.52575410332394,20.603892650598436,20.682507327936065,20.76130089732005,20.839973409003207,20.918223356174853,20.995748866048096,21.072248922142855,21.147424611890752,21.220980393258056,21.292625373501632,21.362074592836237,21.4290503053945,21.493283249581697,21.554513899727887,21.61249369079476,21.666986207877414,21.717768332254604,21.764631335851533,21.80738191632436,21.845843165016046,21.87985546074092,21.90927728254293,21.93398593529117,21.9538781824897,21.968870781416783,21.97890091636811,21.98392652664154
19.512570842572355,19.517247929768494,19.526586397854565,19.54055486279443,19.559106320331107,19.582178233173586,19.609692648902133,19.641556349995458,19.677661037619476,19.717883551104602,19.7620861251839,19.810116687231158,19.861809196843648,19.916984030049786,19.97544841048552,20.036996889697253,20.101411878556195,20.16846423157413,20.237913885538177,20.30951055356402,20.3829944751902,20.458097222724465,20.534542563430122,20.612047376700772,20.690322624631285,20.769074373919125,20.84800486626416,20.9268136339018,21.00519865618601,21.08285755258493,21.15948880680412,21.23479301618889,21.308474160080806,21.38024088025515,21.449807766192727,21.516896637583766,21.581237816148608,21.642571378684693,21.700648383084275,21.755232059072174,21.80609895540121,21.853040035403012,21.895861713024164,21.934386821709765,21.968455508972415,21.997926049891852,22.022675573328232,22.042600695282072,22.057618054479295,22.067664745991458,22.072698649477495
19.597069413431814,19.601755088209806,19.611110697104735,19.625104787532226,19.643690252811943,19.66680441982283,19.694369167535598,19.726291077819013,19.762461620134488,19.80275737208194,19.847040277804805,19.895157946551894,19.94694399366318,20.00221842631274,20.060788076304064,20.122447082068856,20.186977421881487,20.254149499998157,20.323722787215488,20.39544651685042,20.46906043683727,20.54429561805948,20.62087531857918,20.69851590282063,20.776927814185473,20.855816598950035,20.934883978677668,21.0138289676986,21.092349031653683,21.17014128236203,21.2469037037948,21.32233640328643,21.396142881612025,21.468031315108092,21.537715842559326,21.604917849237413,21.669367240194745,21.730803694696032,21.788977893565942,21.843652711152576,21.89460436366841,21.941623505834368,21.984516267869477,22.02310522530135,22.057230294321492,22.086749546020364,22.111539933227846,22.13149792442761,22.146540039779477,22.156603285113107,22.161645480445173
19.681743967661713,19.686438226929692,19.69581097047767,19.70983067721313,19.728450138100147,19.75160654427377,19.77922160620835,19.81120170527987,19.84743807939755,19.887807044582598,19.932170254568575,19.980375000660874,20.032254554137914,20.087628553522762,20.146303438991243,20.2080729360829,20.272718590671644,20.340010356988817,20.409707240036045,20.481557993548975,20.55530187405185,20.630669451200006,20.707383474033033,20.785159792184704,20.863708330517337,20.942734115040295,21.021938347309113,21.101019523886617,21.179674596793262,21.25760017030304,21.334493728737332,21.41005488948117,21.48398667480275,21.55599679564513,21.625798940129535,21.69311405912722,21.757671641036538,21.819210967599513,21.87748234256703,21.932248284895085,21.98328467825704,22.03038186873209,22.07334570280338,22.111998498045544,22.146179939317207,22.175747893691003,22.200579137955845,22.22056999305103,22.235636860559588,22.245716657056498,22.250767142906746
19.76659460500748,19.771297445728813,19.780687317875188,19.794732631895727,19.813386076462095,19.83658470705244,19.864250065747783,19.89628833356166,19.932590516989848,19.973032670632257,20.017476157983335,20.06576795258356,20.117740981848275,20.173214515849107,20.2319946033389,20.293874557167605,20.358635491034075,20.426046909335934,20.495867351504245,20.567845091889577,20.64171889579973,20.71721883185372,20.794067140249794,20.87197915599906,20.950664285581528,21.029827034893,21.109168085610296,21.188385416640035,21.267175466503936,21.345234332015373,21.42225899792516,21.497948591737547,21.57200565726671,21.644137440106675,21.71405717773843,21.781485386665544,21.846151138635708,21.907793317872095,21.966161851044234,22.021018901718985,22.072140020999583,22.11931524631604,22.162350140385836,22.201066762817337,22.235304567104514,22.264921216291494,22.289793311093227,22.309817024892567,22.324908640677034,22.335004985760214,22.34006376083976
19.851621426010045,19.85633284520073,19.865739839997474,19.879810752434732,19.898498168957047,19.92173900947317,19.9494546477727,19.981551064632463,20.01791903527244,20.058434353028247,20.10295809132255,20.15133690611349,20.20340338114001,20.258976418219778,20.317861674884846,20.379852051505594,20.444728229808497,20.512259264574446,20.582203229857168,20.654307920822138,20.728311611761782,20.803943870441252,20.88092642839309,20.958974106172924,21.037795792041305,21.117095471906705,21.19657330771134,21.2759267608254,21.354851756365814,21.43304388377522,21.51019962831838,21.586017627681446,21.660199947276954,21.73245336738267,21.80249067488104,21.87003195191355,21.934805853592838,21.996550866623625,22.05501654059656,22.10996468366132,22.161170514352992,22.20842376141889,22.251529703798287,22.290310143106858,22.32460430144847,22.354269637815662,22.37918257683116,22.399239144300907,22.414355504601268,22.42446839577004,22.429535458832955
19.936824531997768,19.941544526724435,19.95096863832468,19.965065140468678,19.983786517427838,20.007069553629776,20.034835454679776,20.066990001235613,20.103423737380133,20.14401219533919,20.188616158627248,20.23708196580382,20.28924185711328,20.344914366311972,20.403904759920565,20.46600552602298,20.530996914586943,20.59864753096812,20.668714984055402,20.74094659002467,20.815080132337286,20.890844678094943,20.967961450335142,21.046144755320892,21.125102963242096,21.204539540170583,21.284154128434476,21.36364367197566,21.442703582619842,21.521028942524186,21.5983157375394,21.67426211559623,21.748569663750235,21.82094469701308,21.89109955168306,21.958753875563286,22.023635907140296,22.085483735599095,22.144046533440292,22.199085753392026,22.250376281393816,22.29770753749836,22.340884516840177,22.37972876301629,22.414079266722336,22.443793282870974,22.468747059972355,22.488836476233296,22.503977577408193,22.514107012238593,22.519182362075806
20.022204025079724,20.026932592458785,20.036373815122904,20.050495898408506,20.06925122449046,20.09257644239369,20.12039258963659,20.15260524688451,20.189104727215202,20.22976630189619,20.27445046470355,20.323003236963235,20.375256515617192,20.4310284665547,20.490123965473074,20.552335088383654,20.617441653681958,20.685211817512663,20.75540272378826,20.827761209890866,20.902024568642453,20.977921366657984,21.055172318647372,21.133491216746695,21.2125859132264,21.292159354453112,21.371910663266604,21.451536266302828,21.530731062183285,21.609189625868417,21.68660744386513,21.7626821744113,21.83711492625854,21.909611549175725,21.979883928913008,22.047651278946915,22.112641421143955,22.17459204716645,22.23325195241652,22.288382234191843,22.339757445814882,22.387166698623876,22.43041470391927,22.469322747261824,22.503729587909174,22.533492276668763,22.558486885920782,22.578609146250216,22.593774984770008,22.603920960921595,22.609004596363636
20.107760008141994,20.11249714534472,20.121955473430646,20.136103129448493,20.154892393537914,20.178259779404783,20.206126156582158,20.238396905857375,20.274962109439407,20.315696777792464,20.360461115106023,20.409100825656193,20.46144746325614,20.517318826118967,20.57651939931984,20.638840846983822,20.704062556142258,20.771952233921475,20.842266559456384,20.914751891524777,20.989145032496136,21.065174048663675,21.142559146595143,21.221013604446906,21.300244756715777,21.379955030204453,21.459843028383247,21.539604660686454,21.61893431263202,21.69752605206695,21.775074866227953,21.851277923712804,21.925835855010224,21.9984540446925,22.068843927975156,22.136724284024893,22.201822518091543,22.26387592431524,22.322632920990806,22.377854249963235,22.429314131924908,22.47680136947104,22.520120390052636,22.559092221159805,22.5935553905897,22.623366745022956,22.64840218067904,22.668557280509912,22.683747852962746,22.693910368168318,22.699002288081832
20.19349258484456,20.198238289085907,20.20771371704975,20.221886937543903,20.240710128727525,20.26411966906565,20.292036260213358,20.3243650831902,20.360995989477484,20.40180372887054,20.446648216144396,20.49537483868593,20.54781480736745,20.60378555291256,20.663091169957607,20.72552291094568,20.790859731734482,20.858868890626223,20.929306602174492,21.00191874673843,21.076441636410294,21.15260283735232,21.230122048136558,21.308712033103614,21.388079609117696,21.46792668354664,21.547951340616663,21.627848972665657,21.707313452200122,21.7860383400374,21.86371812420644,21.940049483720387,22.014732570855113,22.087472305014348,22.157979670898847,22.225973013381015,22.29117932109611,22.353335490655247,22.412189563235657,22.467501925214872,22.51904646463509,22.56661167532715,22.610001700859964,22.649037310628426,22.683556800950957,22.713416814341542,22.73849307084861,22.758681005761947,22.77389630885587,22.784075360921953,22.789175564218393
20.279401859598583,20.2841561281521,20.293648650559323,20.307847427420175,20.32670453497824,20.350156216546463,20.37812300598634,20.410509884679843,20.447206473497044,20.48808726172413,20.533011874867785,20.58182538360066,20.63435865603268,20.690428755574466,20.74983938661929,20.812381390115803,20.87783329094454,20.945961898779363,21.0165229637684,21.089261888047506,21.163914493609713,21.24020784664862,21.31786113791423,21.396586618074636,21.47609058650789,21.55607443127344,21.636235717470104,21.716269320441377,21.7958685997779,21.87472660934257,21.952537338020612,22.028996975300128,22.10380519528274,22.176666452226335,22.24729128034484,22.315397590225768,22.38071195388498,22.44297087040781,22.501922003838484,22.557325385070705,22.608954569467674,22.656597742077007,22.700058762558463,22.739158142187872,22.773733945764846,22.80364261163126,22.828759683623915,22.848980449354777,22.86422047990533,22.874416066719245,22.879524552343707
20.365487937593215,20.370250767775275,20.379760379283063,20.39398470454834,20.412875717965278,20.436369527758387,20.46438650010966,20.496831416861927,20.53359366841861,20.57454748368684,20.619552199068792,20.668452568686856,20.721079118058263,20.777248543470293,20.83676415925658,20.89941639505991,20.964983344973422,21.033231370226563,21.103915756763335,21.17678142866301,21.251563718000973,21.327989191167397,21.40577653125061,21.484637475396482,21.564277805634948,21.644398390843552,21.724696277102677,21.80486582287104,21.884599874902968,21.963590980188215,22.041532628534192,22.118120519950015,22.1930538504009,22.266036609031918,22.33677887959076,22.40499813837746,22.470420540803243,22.532782188407044,22.59183036809154,22.647324755247723,22.699038572540324,22.746759696203444,22.790291701961365,22.829454842943814,22.864086952406385,22.89404426448334,22.919202146784475,22.939455739220218,22.954720494155143,22.964932613681796,22.970049380614494
20.451750924759867,20.456522313942063,20.46604900930666,20.480298875161793,20.499223784109695,20.52275970937011,20.550826849534886,20.58332978702351,20.620157681898505,20.661184502830427,20.706269297270733,20.75525650295365,20.807976302981704,20.864245026688515,20.923865598538985,20.986628037052096,21.052310005725133,21.120677417530793,21.19148509437925,21.264477482487553,21.339389424174943,21.41594698620627,21.49386834414707,21.57286472178175,21.65264138391338,21.732898680372024,21.813333138331842,21.893638599454395,21.973507397758727,22.052631573425387,22.130704117243425,22.20742023979695,22.28247865895177,22.355582898767196,22.426442592532005,22.49477478227576,22.560305206799704,22.622769570091666,22.6819147818908,22.73750016206864,22.789298600568348,22.837097664784196,22.880700646475958,22.919927540596092,22.954615948829485,22.98462190107649,23.009820588694673,23.030107003869617,23.045396480233453,23.055625130508872,23.060750177771354
20.53819092778236,20.542970873380114,20.552514647456054,20.566790046237788,20.58574884058287,20.609326868792063,20.63744416195607,20.67000510318906,20.70689862233132,20.747998427960944,20.79316327872761,20.842237296142475,20.895050321056193,20.95141831603516,21.011143815846463,21.07401642808127,21.13981338581167,21.208300153941536,21.279231090536747,21.35235016411387,21.427391727414957,21.504081347733226,21.58213669327687,21.661268474600266,21.74118143941963,21.821575418634357,21.902146420619236,21.982587770345678,22.062591289167447,22.141848510532213,22.220051926275588,22.296896257597382,22.372079744296393,22.44530544537186,22.516282543677743,22.584727646971743,22.65036607743434,22.71293314149953,22.772175371728405,22.827851732451574,22.87973478086085,22.92761177548485,22.971285724092027,23.010576363429028,23.045321063575283,23.075375650175502,23.100615138302146,23.12093437239955,23.136248567345948,23.146493746479013,23.151627073132303
20.624808054085154,20.629596553565147,20.639157401305777,20.6534583254875,20.672450995290486,20.696071114167378,20.724238545803797,20.75685747411163,20.793816598839747,20.834989368607953,20.88023425341633,20.929395058710327,20.982301283252344,21.038768523025116,21.09859892327243,21.161581680829055,21.227493598537873,21.29609969340882,21.367153859836126,21.44039958881437,21.515570743675987,21.592392392396455,21.670581695979916,21.749848851886398,21.8298980908875,21.910428725057933,21.991136244081993,22.071713456335377,22.151851670589128,22.231241913628278,22.30957617838365,22.386548696722656,22.461857230412328,22.535204373410576,22.606298858146328,22.6748568581098,22.74060327886392,22.80327302926923,22.862612264694384,22.918379593903108,22.970347241314023,23.01830215656155,23.062047063388192,23.101401440306102,23.136202425763692,23.166305641116015,23.191585925127345,23.211937974477678,23.227276885275092,23.237538591451894,23.24268019658891
20.71160241183223,20.71639946271017,20.72597737916341,20.740303821367956,20.759330356880096,20.782992554377323,20.811210110237003,20.843887009276227,20.880911721270607,20.922157435025895,20.967482332030333,21.016729901823066,21.06972930125695,21.126295759880882,21.18623103360191,21.249323908682463,21.315350757905158,21.384076150564596,21.455253517565076,21.52862587254079,21.603926589582127,21.680880237506813,21.75920347025409,21.838605972339558,21.91879145769745,21.999458719709864,22.080302729472617,22.161015778848743,22.241288664113313,22.320811905449172,22.39927699694542,22.47637768116945,22.551811241892402,22.625279808053698,22.696491661661465,22.765162541946232,22.831016937843835,22.893789360630684,22.95322558846673,23.009083874517664,23.0611361104103,23.109168936846626,23.152984793520854,23.1924029006723,23.22726016509216,23.2574120038112,23.282733079268507,23.30311794034784,23.318481564366877,23.32875979584636,23.33390967860086
20.798574109920505,20.80337970975926,20.812974690069726,20.827326643059198,20.846387034717416,20.870091299026186,20.898358965136264,20.931093818885895,20.968184100196083,21.009502738181897,21.054907625977272,21.10424193736856,21.157334487453376,21.21400013952675,21.274040260330395,21.33724322571701,21.40338497860058,21.472229640731793,21.543530179686748,21.617029131922447,21.692459382435555,21.76954500103984,21.848002134761444,21.927539955297643,22.0078616598837,22.088665523308276,22.16964599818148,22.250494859950496,22.33090239245934,22.41055860936377,22.48915450595509,22.566383335544863,22.641941903938008,22.715531875070603,22.786861080543627,22.855644825330526,22.921607181727254,22.98448226341033,23.044015471308786,23.099964702976383,23.152101517210504,23.200212245755022,23.24409904422148,23.283580874544064,23.318494411824382,23.348694868747554,23.37405673138788,23.394474400816627,23.409862735546188,23.42015749065979,23.425315650196804
20.885723257975105,20.890537404383355,20.900149443788504,20.914526900466875,20.933621138900495,20.957367458441748,20.98568522111014,21.018478013865813,21.05563384689361,21.097025389757544,21.142510247374016,21.191931277930635,21.245116954933227,21.301881775582086,21.36202671762922,21.425339746699194,21.491596375994742,21.560560279902493,21.631983962843737,21.705609484250218,21.781169240191698,21.85838680162917,21.93697780881467,22.016650920761354,22.097108818120063,22.178049257203316,22.259166172235318,22.34015082232472,22.42069297897137,22.50048214935148,22.579208830018757,22.656565785065805,22.732249342351544,22.805960700837378,22.87740724171838,22.946303835704093,23.012374138445747,23.075351866010294,23.13498204206964,23.191022208538318,23.243243591350524,23.2914322132729,23.335389945790617,23.374935492506935,23.40990529679873,23.440154366972223,23.465557012716932,23.48600748726086,23.501420530291124,23.51173180744376,23.516898242969532
20.973049966339342,20.977872656973172,20.987501750807894,21.001904704222493,21.021032780243797,21.044821143668234,21.07318898947727,21.106039705848048,21.143261073354708,21.18472550213918,21.230290309039724,21.27979803679588,21.333076817476353,21.38994078236282,21.450190520371752,21.513613587075575,21.57998506613818,21.649068184750316,21.720614984338965,21.794367047482144,21.870056281471527,21.947405758563537,22.026130612375628,22.105938989365654,22.186533053719955,22.26761004338214,22.348863374285077,22.429983789285917,22.510660547605372,22.59058265000961,22.669440094353217,22.746925155551672,22.82273368354409,22.89656641232353,22.968130272696776,23.03713970109694,23.103317936527667,23.166398297423253,23.22612543017516,23.282256521035713,23.3345624630485,23.382828969958737,23.426857629102514,23.466466885716176,23.5014929514161,23.53179063009983,23.557234055043818,23.577717331614412,23.59315508064677,23.603482878312732,23.608657589069256
21.06055434607468,21.065385578639955,21.075031722330124,21.089460165665937,21.108622070270766,21.132452466462937,21.16087038226293,21.193779007177852,21.23106589227999,21.27260318841692,21.318247924491732,21.36784232794238,21.421214189561542,21.478177274864464,21.538531784106205,21.60206486297153,21.668551165754163,21.73775347260934,21.809423362145488,21.88330194023596,21.95912062554802,22.036601991780095,22.115460666049366,22.195404282385482,22.27613448863328,22.3573480044608,22.43873772760815,22.519993884763732,22.60080522293977,22.68086023654575,22.759848424781215,22.83746157342522,22.91339505451805,22.987349137097198,23.05903030157733,23.128152550125538,23.19443870507853,23.257621687211994,23.317445765627514,23.37366777087612,23.426058263086706,23.474402646943215,23.518502225595928,23.55817518588558,23.593257507634938,23.62360379030369,23.649087990722933,23.6696040663692,23.68506651920956,23.695410835936134,23.70059382119804
21.14823650896213,21.153076281207156,21.16273947027062,21.177193396849162,21.19638912122005,21.220261539286298,21.248729512201507,21.281696030896438,21.319048417062056,21.360658562372723,21.406383207939612,21.456064266040563,21.509529186347642,21.566591368769526,21.627050625063966,21.690693691186176,21.75729479223337,21.826616261489484,21.89840921489668,21.972414281781422,22.04836239234418,22.1259756218592,22.204968091083018,22.285046921735866,22.36591324543167,22.447263263678344,22.528789356104884,22.610181233306808,22.691127130158208,22.771315034768257,22.85043394773196,22.928175165705724,23.004233582866632,23.078309003306924,23.15010745705124,23.219342511988994,23.285736573776294,23.34902216552167,23.408943179000207,23.465256089033584,23.51773112280298,23.56615337590452,23.610323867267656,23.650060525290364,23.685199097976465,23.71559398031043,23.741118952654432,23.76166782457036,23.77715497912988,23.787515813536583,23.79270707261661
21.236096567475407,21.240944877197652,21.250625107244105,21.265104510526655,21.2843340460271,21.308248475303404,21.33676649272382,21.369790890744806,21.407208761787963,21.448891738484885,21.494696274279807,21.544463966446127,21.59802192367604,21.655183180434253,21.71574716013959,21.779500189189005,21.846216063632138,21.915656670050318,21.98757266187471,22.0617041920419,22.137781702427947,22.215526770024645,22.294653009354622,22.374867029959642,22.455869447324623,22.537355944894905,22.619018384283706,22.700545960072102,22.78162639505551,22.86194717109653,22.941196790220758,23.019066060008747,23.09524939677736,23.169446139689832,23.241361868381656,23.31070971645873,23.377211672880186,23.440599863063806,23.50061780143124,23.55702160704937,23.60958117411419,23.658081289096135,23.70232268666957,23.742123036759438,23.777317855510635,23.80776133340139,23.833327074294047,23.85390873980891,23.869420594109837,23.879797944882224,23.88499747712737
21.32413463480107,21.328991479843673,21.338688746576032,21.353193620158287,21.37245695833003,21.396413388372924,21.42498143795566,21.458063701158054,21.49554704124047,21.53730283191572,21.583187239097775,21.633041545189748,21.68669251806459,21.743952826892105,21.804621506909065,21.868484475111572,21.935315098667015,22.00487481761099,22.0769138230181,22.15117179158621,22.227378677007355,22.3052555581335,22.38451554337971,22.46486473022348,22.54600321813268,22.627626172591103,22.709424937272036,22.79108819082415,22.87230314402278,22.95275677253595,23.03213707986627,23.11013438453111,23.18644262502123,23.2607606755679,23.33279366541745,23.40225429388458,23.4688641332153,23.532354911113682,23.592469764622624,23.648964457020828,23.701608549481477,23.750186519319662,23.794498816911105,23.834362853674047,23.869613913857382,23.900105983403794,23.9257124896419,23.946326946229206,23.96186349839097,23.97225736428919,23.977465169079718
21.41235082481852,21.41721620306707,21.426930502278854,21.44146083989119,21.46075797245681,21.48475639304849,21.513374462713163,21.546514577256424,21.584063370883634,21.625891958508735,21.671856218650838,21.721797118983908,21.77554108670289,21.832900425838716,21.893673783600896,21.957646667741788,22.024592016708283,22.094270824137332,22.166432818907317,22.240817201620146,22.317153437927175,22.39516210867708,22.474555816297023,22.5550401463164,22.63631468229848,22.718074071852286,22.800009140803876,22.881808051930847,22.963157504056205,23.04374396669773,23.12325494486954,23.20138026806405,23.277813396944683,23.352252740829726,23.42440297857425,23.493976375183,23.56069408617322,23.624287441516426,23.6844992008379,23.741084771603095,23.79381338192875,23.84246919992905,23.886852391650173,23.92678010996159,23.962087407184523,23.992628064689008,24.01827533324313,24.038922578509563,24.054483826761825,24.064894206612557,24.07011028336708
21.500745252097648,21.5056191614854,21.51535048905565,21.529906284566334,21.54923720342678,21.573277604567387,21.601945682498872,21.63514363483973,21.672757866857236,21.71465923478625,21.76070332987365,21.810730805204877,21.864567747445957,21.922026095633786,21.982904109107494,22.046986886529382,22.114046937775143,22.18384481024581,22.256129770768023,22.330640543992956,22.40710610766856,22.485246544770185,22.56477395186356,22.645393402650132,22.726803964874847,22.808699768378194,22.89077112121323,22.972705670357474,23.05418960273796,23.134908881774344,23.2145505140223,23.29280383997051,23.36936184247703,23.443922465947903,23.516189938839123,23.58587609183468,23.65270166371029,23.71639758666752,23.77670624289903,23.833382684008868,23.886195805025302,23.93492946482612,23.979383545088098,24.019374940095833,24.054738470200295,24.085327712171807,24.111015740182058,24.13169577187482,24.14728171454541,24.157708607245837,24.162932955413627
21.58931803189635,21.594200470401113,21.60394882230295,21.618530069711085,21.637894766942935,21.661977138848965,21.690695213488937,21.72395099038958,21.761630645980745,21.8036047779391,21.849728690368508,21.899842721900434,21.953772618812856,22.011329955298194,22.072312602974293,22.136505251566785,22.20367998253719,22.273596897192114,22.346004800457532,22.420641941176477,22.497236809333767,22.575508990151807,22.655170074462628,22.73592462424027,22.817471191527762,22.89950338846969,22.98171100543423,23.063781173663983,23.145399568249474,23.226251646546604,23.30602391669395,23.38440523019519,23.461088092121262,23.535769981957042,23.60815467776253,23.677953575887695,23.744886998337787,23.8086854795257,23.869091024172004,23.925858327994128,23.978755952887813,24.027567448459816,24.072092411973337,24.112147479087874,24.14756723815708,24.178205061301686,24.20393384607674,24.224646662079056,24.2402572976002,24.25070070211341,24.25593332118122
21.678069280153075,21.68296024579561,21.692725618089668,21.707332311525793,21.726730779378023,21.750855112491745,21.77962317253956,21.8129367610587,21.85068182574401,21.89272870582876,21.938932418402512,21.989132987777193,22.04315581997689,22.10081212450162,22.161899385397483,22.226201883596943,22.293491272299892,22.363527206869318,22.43605803047027,22.510821516280778,22.58754566665061,22.665949569182043,22.745744309086604,22.826633936719524,22.90831648852098,22.99048505902752,23.07282892099543,23.155034690004005,23.23678752934698,23.31777239037622,23.397675282831422,23.47618456925921,23.55299227694216,23.6277954204601,23.70029732745745,23.77020895994195,23.837250223121828,23.901151253592996,23.961653678578497,24.01851183786495,24.071493960180696,24.1203832858179,24.164979127587195,24.205097862488604,24.240573846830813,24.271260248062724,24.29702978708105,24.317775385409714,24.333410712315153,24.343870627675358,24.349111517161727
21.76699911348684,21.77189860433308,21.781680993164766,21.796313126891484,21.815745357790455,21.839911642760427,21.868729677176713,21.902101064666248,21.939911524298942,21.98203113697615,22.028314632900358,22.078601722190047,22.13271747076661,22.19047272356686,22.25166457721422,22.316076904002408,22.383480929008687,22.453635861799768,22.52628958392376,22.60117939302984,22.67803280396393,22.756568406832297,22.83649678133643,22.917521466323347,22.999339982720368,23.081644907547215,23.1641249960193,23.246466348109944,23.328353615380767,23.40947124320242,23.489504742957205,23.568141988245966,23.645074528576696,23.719998913618845,23.792618020595782,23.862642377151925,23.929791471681476,23.99379504292973,24.054394340580735,24.111343348465116,24.164409962100493,24.213377112422098,24.258043827749912,24.29822622637954,24.333758432540325,24.364493408969498,24.390303699876764,24.411082078681858,24.426742095607135,24.437218520913085,24.442467680371298
21.85610764918145,21.86101566334202,21.870815064947717,21.885472633356972,21.904938619901312,21.92914684759579,21.95801484558942,21.99144401969503,22.029319860459022,22.071512190566374,22.117875453444462,22.168249045159563,22.22245769165525,22.280311873461272,22.341608299908717,22.406130434800485,22.47364907523819,22.543922985137353,22.616699584565563,22.691715695772718,22.768698346238544,22.847365628683647,22.927427617420122,23.00858733988633,23.090541801589307,23.17298306211774,23.255599359212923,23.33807627730478,23.420097956269586,23.50134833553802,23.581512428160273,23.660277618806823,23.737334979220137,23.812380594155563,23.88511689040338,23.95525396122755,24.022510878179332,24.086616982128827,24.147313145186462,24.2043529951828,24.257504094385762,24.30654906433196,24.351286648812103,24.39153270737357,24.427121132127635,24.45790468106373,24.483755721669933,24.50456687923809,24.520251584916416,24.530744519335627,24.536001948350993
21.945395005197668,21.950311540821296,21.960127951523532,21.974810949135854,21.994310684096725,22.018560845592607,22.047478796626663,22.080965745287216,22.118906953695205,22.16117198642562,22.20761500026378,22.258075077343047,22.31237660376619,22.370329695785735,22.43173067559521,22.496362598641625,22.563995834198263,22.63438870065831,22.70728815675627,22.782430549473112,22.8595424190425,22.938341360922518,23.018536944146334,23.099831684840705,23.18192207318486,23.264499651412788,23.347252139862658,23.429864607483925,23.51202068250999,23.5934037984669,23.673698470095353,23.7525915931553,23.829773761626804,23.90494059534477,23.977794070655335,24.048043846420672,24.115408577324008,24.17961720632923,24.240410227937513,24.297540913935926,24.350776493302227,24.399899278138147,24.44470772765202,24.485017442608235,24.520662082957294,24.551494201906348,24.577385990189047,24.598229924935108,24.613939318202352,24.624448760966388,24.629714459160834
