x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
6.858198098870157,6.860484708936594,6.8650513048418595,6.8718846334050525,6.880964803398095,6.892265273001265,6.905752834985936,6.921387601282548,6.9391229889396095,6.958905709787472,6.980675766411581,7.004366457443281,7.029904395173901,7.057209538866622,7.08619524715773,7.116768353003064,7.148829264646547,7.1822720960043975,7.216984829693058,7.25284951573103,7.289742508719482,7.32753474578241,7.366092067405291,7.405275582530647,7.4449420789839085,7.48494447957228,7.525132343675643,7.565352413407265,7.6054492028561,7.645265628156766,7.684643675557586,7.723425103880105,7.761452177278786,7.798568423479127,7.834619412261253,7.86945354833117,7.9029228725085385,7.934883864544291,7.965198240927456,7.993733740599071,8.020364891639632,8.044973751795323,8.067450615988774,8.087694684047639,8.105614682203854,8.121129432318357,8.13416836313225,8.144671958525898,8.152592138238038,8.157892567181625,8.160548890266131
6.907399976183267,6.90969741315267,6.914285622089194,6.921151268389329,6.930274339016586,6.94162813033536,6.95517923383409,6.970887521339907,6.988706131772007,7.008581461722323,7.0304531625586435,7.0542541468798055,7.079910607529874,7.1073420524163415,7.136461358567046,7.16717484887526,7.1993823950169284,7.232977549885246,7.267847712823606,7.303874330646518,7.340933137204349,7.378894433873554,7.417623412921081,7.4569805252942425,7.496821893699677,7.536999771452871,7.577363046793281,7.617757791742824,7.658027854104176,7.698015490172298,7.73756203543026,7.776508609557591,7.814696851657014,7.851969680903253,7.888172077261682,7.9231518765951305,7.956760573849021,7.988854127847732,8.019293760905407,8.047946746218733,8.074687176124028,8.099396704037717,8.121965253269744,8.142291685944585,8.160284425528975,8.175862026963216,8.188953688756731,8.19949970188466,8.207451831097535,8.212773624673158,8.215440649586334
6.956806113529059,6.959114370651324,6.963724179093336,6.970622122773115,6.979788066768189,6.991195145540554,7.004809749175815,7.020591509266222,7.038493286474689,7.058461162053318,7.080434436009624,7.104345634822186,7.130120531819909,7.157678183509914,7.186930985309976,7.217784750103677,7.250138813078546,7.283886166274429,7.3189136259739165,7.355102036072388,7.392326510018187,7.4304567138428785,7.469357192093975,7.508887738260405,7.548903810556581,7.589256993468708,7.629795504806536,7.670364747298859,7.710807903267374,7.750966570024818,7.790681433165553,7.829792974120147,7.868142207873969,7.905571445938318,7.941925079408749,7.977050376181463,8.010798286227775,8.043024248308031,8.073588991380689,8.102359323698046,8.129208902585065,8.154018977846572,8.176679101834072,8.197087799545779,8.215153192219432,8.230793568368078,8.243937896659457,8.254526275517224,8.262510314984842,8.267853446919572,8.270531160488028
7.006416403613028,7.008735473964037,7.013366868043187,7.0202970882369105,7.029505877663146,7.040966208785296,7.054644270187207,7.070499453122237,7.088484339870161,7.108544696225956,7.130619470742164,7.154640803702751,7.180534048841777,7.208217811253829,7.237604004760025,7.268597932285765,7.301098392658132,7.334997817220017,7.370182439434253,7.406532500552884,7.443922494008623,7.482221450897992,7.521293268549776,7.560997083545001,7.601187690230429,7.641716004937336,7.6824295757846635,7.723173136977882,7.763789206181506,7.804118722572308,7.844001722732737,7.883278050764265,7.921788098414309,7.959373570472696,7.995878270054004,8.031148897999225,8.065035860175163,8.097394076139286,8.128083782311089,8.156971322782557,8.183929920622441,8.208840422698582,8.231592011055803,8.252082874165934,8.270220831560396,8.285923905786962,8.299120836088237,8.309751528678477,8.317767439150506,8.323131883166326,8.325820272214806
7.056230738081166,7.058560614577922,7.063213580080806,7.070176055418097,7.079427661677642,7.090941209247796,7.104682685104891,7.12061124005243,7.138679177895198,7.158831948861202,7.181008149973533,7.2051395352233705,7.2311510387352795,7.2589608141580495,7.288480293756852,7.319614270571889,7.352261007197148,7.386312374460772,7.421654023250978,7.458165592488145,7.495720955943596,7.534188510242408,7.573431505979455,7.6133084234101105,7.6536733936259065,7.694376665499885,7.735265118176233,7.776182818135699,7.816971619197364,7.857471803257983,7.8975227587701,7.93696369339306,7.9756343765538364,8.013375907224392,8.050031501448254,8.08544729389881,8.119473147217125,8.151963462589036,8.182777984731647,8.211782594347678,8.238850080984102,8.26386088925605,8.286703831550817,8.307276760382083,8.325487194106062,8.341252889768974,8.354502357588581,8.365175311910326,8.373223054159766,8.378608783973814,8.381307835333148
7.106249007581157,7.1085896829594475,7.113264205365211,7.120258914000058,7.129553307869365,7.141120035198685,7.1549248812776485,7.170926756369662,7.189077685696788,7.209322803843107,7.231600356205817,7.2558417104475605,7.281971381045305,7.3099070702097375,7.339559728683844,7.370833639716962,7.4036265298139625,7.43782970948299,7.473328247292588,7.510001180158284,7.547721762578885,7.586357757137107,7.625771768220688,7.6658216203318,7.706360781938148,7.747238835141178,7.788301990867469,7.8293936486310525,7.870354999240176,7.911025668170493,7.951244396618333,7.990849756680195,8.029680896396869,8.067578309804583,8.104384626780174,8.139945416717623,8.174109999901866,8.206732259992487,8.23767145080517,8.26679299042366,8.293969235608447,8.319080229410329,8.342014415164792,8.362669310030839,8.380952131699871,8.396780372175305,8.410082313044143,8.420797477113803,8.42887701191651,8.4342840012746,8.43699370178145
7.156471101844915,7.158822568698905,7.16351863316137,7.170545552784664,7.179882704423303,7.191502574074126,7.205370745256778,7.221445887611906,7.239679747693701,7.26001714435692,7.282395971324711,7.306747209877061,7.332994954813304,7.361056456943757,7.390842185537504,7.4222559141636095,7.455194833379077,7.489549693594482,7.525204981328655,7.5620391318193345,7.599924780693599,7.638729056951678,7.678313919289768,7.7185365370448045,7.759249716699025,7.800302374274381,7.841540053220227,7.882805486881608,7.923939203868311,7.9647801740874815,8.005166492359505,8.044936096129952,8.08392751291136,8.121980632743826,8.158937500213286,8.194643120327132,8.228946271863528,8.261700321801083,8.292764033848798,8.322002364243858,8.349287237669497,8.374498296302427,8.39752361505363,8.418260376280521,8.436615497525656,8.452506206216842,8.465860555696223,8.476617877568438,8.484729165728075,8.490157388389173,8.492877724886904
7.206896909765419,7.209259160536726,7.213976751914555,7.221035859765881,7.230415738742353,7.242088712556865,7.256020162880006,7.2721685186380665,7.290485247665355,7.310914853011718,7.333394876663941,7.357855913498261,7.384221638634263,7.412408851511684,7.442327539994967,7.473880968089329,7.506965790582395,7.54147219799569,7.577284095092756,7.614279315774746,7.652329877191223,7.691302275243875,7.73105782346786,7.771453036615017,7.812340059838718,7.853567143774765,7.8949791651449805,7.936418191906027,7.977724091308537,8.018735178528472,8.059288902893398,8.099222568083569,8.138374081996055,8.176582731546771,8.213689976946284,8.249540259660538,8.28398181785,8.316867502618972,8.348055588374459,8.377410570262484,8.404803941605833,8.430114944371045,8.453231285666584,8.47404981361811,8.492477146125136,8.508430246476891,8.52183694018646,8.532636367949259,8.540779370302499,8.546228800046553,8.548959759400875
7.257526319486447,7.259899346462284,7.264638449326425,7.271729722210322,7.28115229753508,7.292878336645735,7.306873019312817,7.323094533693263,7.341494068809534,7.362015811863117,7.384596953071052,7.409167700876651,7.435651310744827,7.463964130760624,7.49401566749456,7.5257086755043066,7.558939273987589,7.593597093836669,7.629565458327155,7.666721600394619,7.704936919128029,7.744077277806665,7.784003345337496,7.82457098248578,7.86563167373685,7.907033005037547,7.948619187133218,7.9902316233831705,8.031709520498088,8.072890539791597,8.113611485962084,8.153709029796929,8.193020460491276,8.231384462726563,8.268641913209938,8.304636690772476,8.339216493758036,8.372233658242004,8.403545970122023,8.433017464196693,8.46051920314689,8.485930029377277,8.50913728281613,8.530037477911195,8.548536933426968,8.564552348963295,8.578011322563041,8.588852804365766,8.5970274817931,8.602498092436175,8.605239661512295
7.308359218449253,7.3107430137846405,7.315503612419941,7.322627026737182,7.3320922668598945,7.343871331737461,7.357929199163759,7.374223816473382,7.392706093823937,7.413319902531319,7.436002080993542,7.460682451231548,7.487283849060169,7.515722171295524,7.545906443278126,7.577738910288273,7.611115156119107,7.645924252276654,7.682048940868699,7.719365854219722,7.757745773790166,7.797053930717873,7.837150349846622,7.877890238546908,7.919124421282069,7.960699820036719,8.002459980319376,8.044245641696914,8.085895351156914,8.127246116998167,8.168134100174992,8.208395339469988,8.247866506239015,8.28638568384145,8.323793166361664,8.359932270832198,8.394650156659825,8.42779864568924,8.459235036086842,8.488822903056858,8.516432879334323,8.541943408427564,8.565241463685295,8.586223226424103,8.60479471678199,8.620872371094165,8.634383560332077,8.645267044386758,8.65347335782267,8.658965123210246,8.661717288899194
7.359395493500545,7.361790049213724,7.366572127636557,7.373727659374713,7.38323553222585,7.395067582684489,7.409188586533974,7.425556250209224,7.444121204984249,7.464827006228286,7.4876101405327375,7.512400043479414,7.539119131276636,7.567682849526208,7.597999742479148,7.629971546268211,7.663493309504501,7.698453544554692,7.734734412687913,7.77221194599513,7.810756308741443,7.850232100429053,7.890498702358622,7.9314106691562705,7.9728181659132495,8.014567451358072,8.056501406527136,8.098460107976107,8.140281443811999,8.18180177016143,8.222856605087983,8.263281356270728,8.302912078123757,8.341586253543065,8.379143594869893,8.41542685820747,8.450282664850025,8.483562323232873,8.515122644561345,8.544826745182572,8.572544828577854,8.598154940018139,8.621543686856205,8.642606917849177,8.66125035497477,8.67739017176454,8.690953512470156,8.701878947057205,8.7101168574965,8.715629751516882,8.718392500732648
7.41063503092985,7.413040338899673,7.417843880871715,7.425031505639289,7.434581978638685,7.446466973876917,7.460651065069574,7.477091717729436,7.495739284185476,7.516537003862011,7.5394210115154054,7.564320356311304,7.5911570349050095,7.619846041768419,7.650295440168306,7.682406457278052,7.716073606733014,7.751184842045867,7.787621743966823,7.825259744733518,7.863968391875706,7.903611653750968,7.944048268714246,7.985132139214401,8.026712771670516,8.068635762260756,8.110743328305054,8.152874884150435,8.19486765983299,8.23655736017242,8.277778861219604,8.31836694040602,8.358157036088125,8.396986031588964,8.434693058372156,8.471120312461972,8.506113877875809,8.539524550430624,8.571208655151409,8.601028850249222,8.62885491066073,8.654564484038128,8.678043812350918,8.699188412321305,8.717903708272134,8.734105611337439,8.747721039447164,8.758688372939222,8.766957841433433,8.772491838016505,8.775265157696786
7.4620777165619865,7.464493768552369,7.469318757582707,7.476538450610875,7.486131490696027,7.498069389306658,7.51231651806553,7.528830101523193,7.547560213042729,7.568449776073498,7.59143457355197,7.61644326826548,7.643397437358019,7.672211624267149,7.702793411428318,7.735043517213539,7.768855920529674,7.804118016309956,7.840710805124778,7.878509119771774,7.917381891483619,7.957192457996205,7.997798915265506,8.039054514219478,8.080808103249224,8.122904616713893,8.165185608980915,8.207489832975856,8.249653861499594,8.29151274890372,8.33290073009018,8.373651953124995,8.413601241191333,8.45258487890059,8.490441417703257,8.527012494408044,8.562143656554355,8.595685188159004,8.627492928811744,8.657429079330672,8.685362986768402,8.711171901812866,8.73474170163751,8.755967571456639,8.774754638419447,8.79101855170022,8.804686003251867,8.815695184114542,8.823996171792647,8.829551244926261,8.832335122029482
7.513723435810928,7.516150223463899,7.520996642819212,7.528248378992849,7.537883952630959,7.549874712639188,7.5641848285112285,7.58077128381802,7.599583872925233,7.6205652033190585,7.643650706123147,7.668768657778921,7.69584021599924,7.724779473297055,7.755493531401604,7.787882600100373,7.821840123799613,7.857252939153861,7.894001466905084,7.931959940818027,7.970996676287169,8.010974380946527,8.051750508936237,8.093177660284077,8.135104026035721,8.177373879449584,8.219828112698607,8.262304818095055,8.304639912014855,8.346667799200414,8.388222074264778,8.429136256786046,8.469244555632164,8.508382657582763,8.54638853493947,8.583103266112152,8.618371863017419,8.652044098627345,8.683975327876295,8.714027294893183,8.742068919531716,8.767977056136047,8.791637217664826,8.812944258365256,8.831803008684668,8.848128856250554,8.861848267418344,8.872899244213187,8.88123171229242,8.88680783600737,8.889602257520256
7.56557207376595,7.5680095885980485,7.572877421319859,7.580161175181142,7.5898392483831385,7.601882827266417,7.616255879156373,7.6329151466206335,7.651810145040734,7.672883165927781,7.696069288612343,7.721296403252611,7.748485248209129,7.77754946517872,7.80839567535868,7.840923580144476,7.875026089692727,7.910589482697521,7.947493600423286,7.985612078008505,8.024812615503834,8.064957290954165,8.105902917276223,8.147501444213255,8.189600406159093,8.23204341599654,8.274670704468637,8.317319704056805,8.359825675562133,8.402022374943375,8.443742757391666,8.484819714862683,8.525086842776759,8.564379230961409,8.602534273403496,8.639392490963894,8.6747983607287,8.70860114542719,8.740655716079601,8.770823360836125,8.798972573019343,8.82497981126662,8.848730224878121,8.870118337674995,8.889048683862704,8.90543638994706,8.919207697032812,8.93030041844711,8.93866432821955,8.944261476617502,8.947066429559923
7.617623515223148,7.620071748657824,7.624960977561506,7.632276723320957,7.641997261686558,7.654093616378558,7.6685295525803765,7.685261571822935,7.704238910494574,7.725403544152418,7.74869020038931,7.774026383113101,7.801332411439017,7.830521476372985,7.861499718746559,7.894166331777426,7.928413691659289,7.964127519403944,8.0011870771915,8.039465401962515,8.078829578888044,8.119141056970358,8.160256008479065,8.20202573352626,8.244297110535356,8.286913092732338,8.32971325019009,8.372534356380259,8.415211017328183,8.45757634107186,8.49946264422516,8.54070219198808,8.581127967208394,8.620574463608012,8.658878497710878,8.695880033659131,8.731423014516368,8.76535619354397,8.797533958579244,8.827817142511583,8.856073812793879,8.882180032966765,8.906020589258901,8.927489675561489,8.94649153031934,8.962941019320109,8.976764158772978,8.987898573602996,8.996293886462002,9.001912033707557,9.004727505128296
7.669877644792561,7.672336588131006,7.67724719582949,7.684594907387452,7.694357876085049,7.706506963044929,7.721005731245354,7.737810441212564,7.756870050340835,7.778126218259997,7.801513320854459,7.826958475871969,7.854381583272295,7.88369538351781,7.914805537251441,7.947610729748551,7.98200280347899,8.017866922149093,8.05508176920889,8.0935197838208,8.133047436783805,8.173525548591277,8.214809651462113,8.256750396525295,8.299194006901718,8.341982776902787,8.38495561671519,8.427948641569598,8.47079580355554,8.513329563619134,8.555381600665964,8.596783553995916,8.63736779474486,8.676968221371645,8.715421073802538,8.752565760263643,8.788245690596645,8.82230910937153,8.85460992198504,8.885008506754149,8.913372505919416,8.939577588531073,8.963508178320705,8.985058139755612,9.004131415982187,9.020642612476914,9.034517520910883,9.045693578087437,9.054120255524676,9.059759375842628,9.062585352827337
7.72233434691952,7.7248039913703295,7.729735960271993,7.737115611229182,7.746920975048599,7.759122750229223,7.773684297563402,7.7905616365642505,7.809703445650107,7.8310510685513055,7.854538529504394,7.880092560174345,7.9076326414809035,7.937071063488105,7.968313006849841,8.001256649120213,8.035793299360607,8.07180756426557,8.10917754896689,8.147775095296554,8.187466060157345,8.22811063610619,8.269563715889813,8.31167530229342,8.354290963858153,8.397252336694912,8.440397671862192,8.483562427158843,8.526579901556666,8.569281909756162,8.61149949379468,8.653063667936754,8.693806192459437,8.733560371415447,8.772161868945512,8.809449538208307,8.845266256602349,8.879459760762376,8.911883474380613,8.94239732188614,8.970868520965894,8.997172346795724,9.021192861135418,9.042823599568308,9.061968210376046,9.078541039140006,9.092467653329676,9.103685301927682,9.112143305542928,9.11780337323255,9.120639842902127
7.774993505974386,7.777473842641273,7.7824271549601205,7.78983871863388,7.799686441986864,7.811940860894883,7.82656513396126,7.843515039693812,7.862738977565094,7.884177975446163,7.907765705982058,7.93342851486085,7.961085464070621,7.990648393447112,8.022022003849932,8.055103965364378,8.089785053929223,8.125949319593019,8.16347428953497,8.202231208722703,8.242085320674441,8.282896190536565,8.324518072214278,8.366800320795695,8.409587850918916,8.452721641244269,8.496039284462432,8.5393755817471,8.582563179766206,8.625433247805383,8.667816191893285,8.709542402113547,8.750443028723344,8.79035078222148,8.829100751801088,8.866531236340593,8.902484581597422,8.936808017025841,8.969354485334582,8.999983457757809,9.02856172806445,9.054964178145307,9.079074508373735,9.100785925906226,9.120001784649853,9.13663617065679,9.150614427556484,9.1618736167905,9.170362908291388,9.176043897733372,9.178890847247697
7.827855006297483,7.830346026201245,7.835320663965597,7.842764113402065,7.852654160341034,7.864961178035265,7.879648122923637,7.8966705325068025,7.915976527353491,7.937506819525254,7.96119473014463,7.986966219018489,8.014739929348346,8.044427250903881,8.075932404965759,8.109152554407538,8.14397794234017,8.18029206250865,8.21797186458421,8.256887997103178,8.296905090699175,8.337882083683962,8.37967259171986,8.422125322853875,8.465084538529913,8.50839056067753,8.551880324397441,8.595387975029713,8.638745507754638,8.681783447287875,8.724331564493534,8.766219626102734,8.807278173227088,8.84733932363652,8.886237592401354,8.923810724924452,8.959900536102122,8.994353748963446,9.0270228259409,9.057766785755778,9.086451998902332,9.112952954567078,9.137152992279711,9.158944991294188,9.178232011554952,9.194927880008605,9.20895771676057,9.220258395997572,9.228778937218468,9.234480822865129,9.237338239423917
7.880918732253585,7.883420426323795,7.8884163713940305,7.895891679366901,7.905824013613735,7.91818358474749,7.93293314705216,7.950027997064799,7.969415976471906,7.991037481585353,8.014825482099143,8.04070555203675,8.068595915962314,8.098407513759554,8.130044087343936,8.163402292642767,8.198371840260899,8.234835668013758,8.272670148440936,8.311745334136496,8.35192524336618,8.393068188162447,8.435027146563732,8.477650180237621,8.520780898117124,8.564258966155045,8.607920662626,8.651599477828189,8.695126756275698,8.738332378949428,8.78104548237634,8.823095210800165,8.86431149701174,8.904525866890676,8.94357226220344,8.981287875676674,9.01751399212269,9.052096828880066,9.0848883688212,9.115747178825025,9.144539206725636,9.17113854963307,9.195428186735938,9.217300669886235,9.236658765511375,9.25341604183183,9.267497395772315,9.278839514555903,9.287391267439283,9.293114023834034,9.295981894677716
7.934184568304159,7.936696927380026,7.941714161446978,7.949221300504166,7.9591958854412725,7.971607964274526,7.986420089132283,8.00358731562611,8.023057206604088,8.044769842696555,8.068657842262066,8.094646393658865,8.122653302955962,8.15258906034797,8.184356928617628,8.217853057020687,8.252966623975379,8.28958001172553,8.327569016124933,8.3668030942767,8.407145652608065,8.448454377442276,8.490581609812756,8.533374765662657,8.576676802122329,8.62032672990114,8.664160171220383,8.7080099621263,8.751706797289701,8.795079914775306,8.837957817624654,8.88016902842036,8.921542872479987,8.961910284617128,9.00110463410503,9.038962561792832,9.075324823161905,9.110037130610749,9.142950988146158,9.1739245114783,9.202823226407933,9.229520838525547,9.253899967240567,9.275852837475309,9.295281922583396,9.312100532431407,9.326233341108164,9.337616849133742,9.346199775762956,9.351943377530766,9.354821689948302
7.987652399043481,7.9901754138955745,7.995213918486731,8.002752860931757,8.012769659645267,8.025234200056811,8.040108832176104,8.057348370705354,8.076900099725846,8.098703784257753,8.122691691414166,8.148788624018927,8.176911969813728,8.206971769499194,8.238870806960309,8.272504725071691,8.30776217038471,8.344524969967154,8.382668343390915,8.422061152768858,8.462566193204442,8.504040525892595,8.546335855475997,8.589298952846239,8.632772124032293,8.676593725236259,8.72059872338907,8.764619301096657,8.808485503983409,8.85202592803109,8.895068443622216,8.937440952538205,8.978972173428028,9.019492450875957,9.05883458246372,9.096834657946294,9.133332904239925,9.168174529529159,9.201210559661051,9.232298659820957,9.261303934407827,9.288099698060337,9.312568210938348,9.33460137151609,9.354101360503602,9.370981229794994,9.385165430965541,9.396590278106624,9.405204340700816,9.410968762558499,9.413857503880308
8.04132210926293,8.043855770580027,8.04891552708448,8.056486244996327,8.066545220284906,8.079062175800287,8.093999259465562,8.111311045128447,8.130944538155438,8.152839188032875,8.176926910741964,8.203132123703455,8.23137179651319,8.261555520571564,8.293585601126331,8.327357174949269,8.362758357076132,8.399670419767327,8.43796800677432,8.477519385680221,8.51818674080899,8.559826508806754,8.602289758545195,8.64542261653633,8.68906673841016,8.733059826601407,8.777236193526408,8.821427369125288,8.865462750805404,8.909170293286255,8.952377235119721,8.994910858104358,9.036599275072012,9.077272241176983,9.116761983111928,9.154904040323464,9.191538111915524,9.226508902576853,9.259666960690234,9.290869501571066,9.319981208817492,9.346875006698003,9.371432796639741,9.39354615114312,9.41311695869363,9.430058013605134,9.444293545248293,9.455759681567685,9.46440484247533,9.47019005923788,9.473089216837698
8.095193584009953,8.097737882408463,8.102818872063008,8.110421337317598,8.120522451699893,8.133091775511884,8.148091254621821,8.165475222078035,8.185190404586594,8.207175936204766,8.231363381880922,8.25767677380215,8.286032663563413,8.316340193506411,8.348501190486193,8.382410285478025,8.417955062345749,8.455016238937827,8.49346788362482,8.533177669946518,8.574007171992642,8.615812202436697,8.658443195021938,8.70174563253692,8.745560520926864,8.78972490959689,8.834072457212962,8.878434041849486,8.922638413495006,8.966512886428944,9.009884068212347,9.052578621472167,9.094424054052755,9.135249532489201,9.17488671338145,9.213170586638192,9.249940324297873,9.285040128276332,9.31832007016146,9.349636916058163,9.378854929371595,9.405846644551534,9.4304936048131,9.452687057161867,9.47232859827173,9.489330765247557,9.503617565571906,9.515124941314742,9.523801163032392,9.529607149609136,9.53251671091755
8.149266708613501,8.151821634642314,8.156923838556025,8.16455802282907,8.174701238569154,8.18732288355514,8.202384701644739,8.21984078513469,8.239637582150442,8.261713911420486,8.286000986980994,8.312422455929998,8.340894452061173,8.371325668869275,8.40361745508338,8.437663936200122,8.473352165254123,8.510562306093249,8.549167852139096,8.58903588340522,8.630027364271895,8.67199748404695,8.714796041957515,8.758267877749352,8.80225334839488,8.846588851003412,8.891107391263814,8.935639196166129,8.980012369094814,9.024053584704568,9.067588820385682,9.110444120427095,9.152446388481417,9.193424203282357,9.233208652127436,9.271634176152615,9.30853942106852,9.34376808673153,9.377169768624386,9.408600784257638,9.437924977452518,9.465014493404478,9.489750517626494,9.51202397207727,9.531736162062208,9.548799367823605,9.563137375280872,9.574685940888402,9.583393186059324,9.589219917453923,9.592139869946072
8.203541368754284,8.206106912906806,8.211230312060541,8.218896186840828,8.229081465953787,8.241755384699463,8.256879484951844,8.274407618335257,8.294285954472244,8.316452996843434,8.340839608735163,8.367369052284987,8.395957043714425,8.42651182787733,8.458934275667875,8.493118007398474,8.528949545657815,8.566308500681917,8.605067791409242,8.645093904824837,8.686247196154847,8.728382231917232,8.771348177478473,8.81498923020188,8.859145098791315,8.903651528815207,8.94834087374346,8.993042710273881,9.037584495991412,9.081792266735794,9.12549137053558,9.1685072341763,9.210666157930937,9.251796133526952,9.291727679732713,9.330294689680889,9.367335283494041,9.40269265966405,9.436215938236899,9.46776098878055,9.497191236112577,9.524378436722968,9.549203418927238,9.57155678010925,9.591339534603605,9.608463706154204,9.622852859441505,9.63444256555444,9.643180796979157,9.649028248300652,9.6519585795094
8.258017450513554,8.260593603213067,8.265738178472372,8.273435715074296,8.283663019353657,8.29638916415502,8.311575489447588,8.329175606209969,8.349135405679329,8.371393076195192,8.395879130415311,8.422516445716244,8.451220320900015,8.481898552469648,8.514451533729924,8.548772380154588,8.58474708423407,8.62225470302969,8.661167581452549,8.701351613949468,8.742666547151634,8.784966325398303,8.828099480812075,8.871909569060193,8.916235651292292,8.960912822264875,9.005772783999056,9.050644463692684,9.095354673915997,9.13972881251509,9.183591598990013,9.226767843400626,9.269083243469424,9.310365204700942,9.35044367813151,9.389152009617483,9.42632779443573,9.461813730413798,9.495458462821741,9.527117413904046,9.556653590074015,9.583938359658584,9.608852194275647,9.631285367189124,9.651138602160755,9.668323666810263,9.682763904869855,9.69439470233619,9.70316388296666,9.70903202943406,9.711972726938562
8.31269484040004,8.315281592020916,8.320447324140375,8.328176493711016,8.338445784734587,8.351224107639514,8.366472600526711,8.384144633836925,8.404185820478553,8.426534033789517,8.45111943593342,8.477864519701324,8.506684166700914,8.53748572530818,8.570169111546326,8.60462693637328,8.640744662552821,8.67840079439632,8.717467103239072,8.757808891526246,8.799285297842935,8.841749644933566,8.885049832331967,8.929028774686772,8.973524886293925,9.018372611845221,9.063403002681788,9.108444337270452,9.153322783984335,9.197863103478959,9.241889387514526,9.285225830264174,9.327697527683982,9.36913129984969,9.409356530815904,9.448206019948973,9.48551683837044,9.521131183955854,9.55489722783819,9.586669945577935,9.616311925751974,9.643694149063004,9.668696730936594,9.6912096209617,9.711133252732086,9.728379138086865,9.74287040013221,9.754542240004122,9.763342332956015,9.76923114989197,9.772182201327986
8.367573425415353,8.370170766280705,8.375357635899965,8.383118409446146,8.393429648589535,8.406260101396917,8.421570704165456,8.43931458686978,8.459437084193032,8.481875754585355,8.506560409880912,8.533413158451461,8.562348464944078,8.593273229855088,8.626086892219668,8.660681558811826,8.696942163073205,8.73474665696291,8.773966238732823,8.81446561933412,8.856103329864592,8.898732072078928,8.942199113567742,8.986346728630446,9.031012685434039,9.076030779344379,9.121231411760636,9.166442213231237,9.21148870871229,9.256195022474042,9.300384619349852,9.343881078424726,9.386508894675755,9.428094303542773,9.468466122873927,9.507456606254046,9.544902301406237,9.58064490690333,9.614532120419923,9.646418471426669,9.676166131252996,9.70364569351257,9.728736917915883,9.751329430821162,9.771323376063291,9.788630010049191,9.803172235545969,9.814885069106372,9.823716037652499,9.829625500493854,9.832586893554236
8.422653093091107,8.425261013467821,8.43046900114498,8.438261349519735,8.44861449797647,8.461497032260413,8.476869686938954,8.494685351585401,8.514889082782132,8.537418124217742,8.562201937547389,8.589162246916544,8.618213100234211,8.64926095037647,8.68220475970202,8.716936131143644,8.753339469192717,8.791292173905154,8.83066487092257,8.871321680214647,8.913120525964572,8.955913489546239,8.99954720724031,9.043863313690442,9.088698931634992,9.133887207840358,9.179257894560612,9.224637975181679,9.269852332034556,9.31472445380889,9.35907717921389,9.40273347304503,9.445517230093055,9.48725410193542,9.527772340967472,9.56690365574631,9.604484071278911,9.640354787530958,9.674363029364097,9.706362880770703,9.73621609639799,9.763792883284088,9.788972645929961,9.8116446878943,9.831708863645959,9.849076174502237,9.863669303198996,9.875423081936106,9.884284889531731,9.89021497382158,9.893186696254912
8.477933731524535,8.480552221639032,8.48578130783736,8.493605201756449,8.504000220545539,8.516934787683786,8.532369436053747,8.550256814935754,8.570541702912088,8.593161029040253,8.61804390496719,8.645111670826308,8.674277957992114,8.7054487720043,8.738522598842854,8.77339053795606,8.809936465281968,8.848037229406236,8.887562883838703,8.928376958104257,8.9703367700309,9.013293781218927,9.0570939972933,9.101578413908081,9.146583509092757,9.191941781760985,9.237482335768707,9.283031508118581,9.32841353931521,9.373451283260033,9.417966953332991,9.461782900826082,9.504722421144287,9.546610582757587,9.587275073371886,9.626547057248496,9.664262037372465,9.700260715787737,9.73438984516945,9.766503064633435,9.796461712707341,9.824135610397533,9.84940380744477,9.872155285063236,9.892289608730724,9.909717525028537,9.924361496946027,9.936156172583763,9.945048782844026,9.950999464248714,9.953981503859058
8.533415229424543,8.536044279460423,8.541294444559906,8.549149854631716,8.559586704615532,8.572573255778796,8.588069839403257,8.606028864566392,8.626394831962713,8.649104356169191,8.674086198989501,8.701261316726471,8.730542924489688,8.761836580744982,8.795040295413735,8.830044664806158,8.866733036710494,8.904981708689355,8.944660162606738,8.985631338065787,9.027751947112135,9.070872832185522,9.11483936889803,9.159491914606477,9.204666303333015,9.250194386879445,9.295904621459846,9.34162269847446,9.387172217384578,9.432375398082918,9.47705382943277,9.521029250005121,9.564124356593958,9.606163635338294,9.646974209989876,9.686386701228182,9.724236090740336,9.760362583290492,9.794612460013212,9.82683891573786,9.856902873435901,9.884673768587117,9.910030296667049,9.932861116955607,9.953065506329136,9.970553956969184,9.985248712415743,9.997084236907403,10.006007613619099,10.011978867921892,10.014971212580592
