x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
50.83072280536291,50.83740239157824,50.85073791353474,50.87068213452037,50.89716436021581,50.93009063198086,50.969343985175094,51.01478477301922,51.06625105657145,51.12355906143046,51.18650370179663,51.254859172534374,51.32837960974638,51.40679982033193,51.48983608083377,51.57718700562181,51.66853448431015,51.763544687935685,51.861869143116145,51.963145873029205,52.067000603623185,52.173048033021225,52.280893161583826,52.39013267961198,52.50035640906306,52.611148795248994,52.72209044376495,52.83275969749027,52.94273424789191,53.05159277435204,53.15891660477322,53.2642913902138,53.367308785910744,53.46756813067936,53.56467811634905,53.658258438624884,53.747941420612406,53.83337360009921,53.91421727164554,53.99015197456274,54.060875918025594,54.12610733467518,54.18558575443206,54.239073190554635,54.28635523040458,54.32724202394696,54.36156916352216,54.38919844915003,54.410018534271664,54.42394544764315,54.430922987855574
50.976372704085435,50.98306185004483,50.9964164550315,51.01638920955237,51.04290931048505,51.07588265475693,51.11519209824894,51.16069778034075,51.21223751471919,51.269627247033135,51.33266158004379,51.40111436688104,51.47473937293998,51.55327100688376,51.63642512099727,51.72389988102605,51.81537670531283,51.91052127278287,52.00898459899703,52.11040417908742,52.21440519598926,52.32060179192316,52.42859840058541,52.53799113699986,52.64836924144666,52.75931657335404,52.87041315046428,52.98123672806823,53.09136441252018,53.200374302806864,53.30784715331861,53.41336805066698,53.51652809683255,53.616926090650445,53.7141701992651,53.80787961097721,53.897686160670304,53.98323591891268,54.06419073580598,54.140229730625045,54.2110507184974,54.2763715654781,54.33593146373252,54.38949211884858,54.43683884175428,54.47778153824068,54.51215558964613,54.53982261894539,54.56067113714773,54.574617065719934,54.58160413150428
51.12226137200925,51.128960079908175,51.14233377230166,51.162335066914125,51.188893051785094,51.22191347939005,51.26127902609344,51.306849617393794,51.35846281955481,51.415934298220954,51.4790583446492,51.54760847016986,51.621338069398476,51.69998115266932,51.783253147928264,51.87085177220001,51.962457972455034,52.057736935404456,52.156339165437274,52.25790162952526,52.36204896746986,52.468394765462335,52.57654289040566,52.68608888191424,52.79662139845346,52.90772371343034,53.018975256593386,53.12995319549575,53.24023405124799,53.3493953422833,53.457017249343835,53.56268429444716,53.66598702617759,53.76652370324335,53.86390196797271,53.95774050112845,54.0476706492359,54.133338015520955,54.21440400550373,54.29054731831266,54.36146537491191,54.42687567467383,54.48651707191019,54.540150964454526,54.58756238672195,54.62856100026075,54.66298197534857,54.690686757863176,54.71156371634068,54.725528664925676,54.732525258690515
51.26838896963281,51.27509724166561,51.2884900258592,51.30851986712767,51.33511574465969,51.3681832664473,51.40760492930498,51.45324044480503,51.50492713174285,51.56248037569966,51.62569415636836,51.69434164320626,51.768175859975926,51.846930418599634,51.930320322594994,52.018042840173266,52.10977844683039,52.205191836958456,52.303933003663424,52.405638385638525,52.50993207942833,52.61642711507335,52.724726792548445,52.83442607593034,52.945113041730174,53.05637037719237,53.16777692393538,53.27890926162967,53.38934332599475,53.498656054768645,53.60642705489775,53.712240283666866,53.81568573611698,53.91636113069038,54.01387358476427,54.10784127142149,54.197895048700246,54.2836800523646,54.36485724322892,54.44110490015182,54.51212004983743,54.5776198248647,54.63734274160278,54.691049890038705,54.73852602799963,54.77958057272159,54.81404848336028,54.84179102864647,54.86269643460227,54.876680408018586,54.883686532180455
51.414755657410765,51.421473495784326,51.43488537617439,51.45494377068353,51.48157754961648,51.51469217646192,51.554169968443716,51.59987042316986,51.65163061191421,51.709265640141965,51.772569175916956,51.84131404675617,51.915252905487925,51.994118965544175,52.077626805926,52.16547324593493,52.25733828949379,52.352886138560606,52.45176627485512,52.553614608670536,52.65805469317986,52.764699002139764,52.87315026846769,52.98300288057397,53.093844332869274,53.20525672630732,53.31681831422335,53.42810508826962,53.53869239862612,53.64815660219483,53.75607673197895,53.862036180385275,53.96562438876897,54.06643853517036,54.1640852118675,54.25818208413806,54.34835952140278,54.43426219182587,54.51555061140388,54.591902638610904,54.663014905776734,54.7286041785886,54.788408635376335,54.84218905819983,54.88972992821039,54.93084041826796,54.96535527634601,54.993135593974166,55.01406945462259,55.02807245769793,55.03508811467657
51.561361595771814,51.56808900269202,51.58151998368948,51.601606938029995,51.62827862712725,51.66144036992677,51.70097430403354,51.74673971304309,51.79857342066192,51.85629025218101,51.91968356397342,51.98852584154122,52.06256936671035,52.14154695433528,52.22517275881024,52.3131431504329,52.405137661446766,52.50082000128093,52.59983914014967,52.70183045982985,52.8064169699953,52.91321058800121,53.02181347957415,53.131819457318315,53.24281543341878,53.35438292238428,53.466099589136896,53.57754083716221,53.688281430956856,53.79789714643931,53.90596644252532,54.01207214660171,54.115803146194835,54.21675607879657,54.31453701145451,54.40876310150253,54.49906422961156,54.5850845962236,54.6664842723925,54.7429406960929,54.81415010517253,54.879828898325464,54.939714915743586,54.99356863147147,55.04117424991557,55.0823406994812,55.11690251690173,55.144720616458024,55.165682939021956,55.17970497659172,55.18673016880911
51.708206945099114,51.71494392277942,51.72839400880164,51.74850952958611,51.77521913762641,51.80842800730245,51.848018096559635,51.89384847494168,51.945755718537185,52.00355437240884,52.06703748117051,52.13597718824654,52.21012540437586,52.289214545759,52.372958342087614,52.461052714564445,52.55317672365607,52.64899358614777,52.74815176063549,52.85028610026855,52.955019071096736,53.06196203394382,53.17071658722087,53.28087596758915,53.39202650486528,53.50374912698333,53.61562091030287,53.72721666999985,53.83811058474167,53.947877849321074,54.056096348420404,54.16234834425817,54.26622217039241,54.367313923626924,54.465229145634865,54.55958448567583,54.65000933553718,54.73614742781257,54.81765838849275,54.894219234937,54.9655258104011,55.031294146480015,55.091261745140386,55.14518877232312,55.19285915560405,55.23408157887339,55.26869036755928,55.29654625864338,55.31753705036109,55.33157812726627,55.33861285714539
51.85529186574316,51.862038416399145,51.87550761187489,51.89565170572645,51.92239924150864,51.95565524900377,51.9953015064651,52.04119686934421,52.093177666054245,52.151058161377904,52.214631088105854,52.2836682475126,52.3579211791783,52.437121900557074,52.520983716558575,52.60920209919032,52.701455637037235,52.79740705413646,52.89670429735406,52.99898169109142,53.10386115765501,53.210953501208806,53.3198597527121,53.43017257275675,53.541477708651556,53.653355501612275,53.7653824392945,53.87713274841867,53.98818002168248,54.09809887260212,54.20646661148566,54.31286493523831,54.41688162330319,54.51811223165406,54.616161776456416,54.71064639875473,54.80119500132505,54.88745084878511,54.96907312193768,55.04573841741657,55.117142183770845,55.1830000853995,55.24304928594341,55.2970496431528,55.34478480770201,55.3860632188891,55.4207189907786,55.448612683003354,55.4696319511218,55.48369207220835,55.490736342181485
52.0026165180099,52.009372643866186,52.02286095323132,52.04303362678737,52.06981909912756,52.10312225540952,52.14282469415729,52.18878505668337,52.240839423683866,52.29880177959759,52.362464545331775,52.43159917994012,52.50595685176319,52.5852691794304,52.669249042980496,52.757591465119674,52.849974562459565,52.946060566177884,53.04549691129873,53.14791739335685,53.25294339079277,53.360185150981124,53.469243137304424,53.579709434142515,53.691169206161796,53.80320220771873,53.915384337621575,54.027289233995624,54.1384899034198,54.248560377987765,54.35707739348559,54.463622081363845,54.56778166680365,54.66915116481177,54.767335065905726,54.86194900277557,54.95262138905595,55.03899502126506,55.12072863489693,55.19749840573727,55.2689993875255,55.334946877358554,55.39507770045707,55.44915140629485,55.49695136856528,55.53828578190474,55.57298854895559,55.600920051947625,55.62196780372071,55.63604697384401,55.643100786342956
52.150181062169544,52.15694676545262,52.17045419315442,52.19065545306712,52.21747887079991,52.25082918685767,52.29058781999874,52.33661319735609,52.38874115185513,52.44678538753445,52.51053801335779,52.57977014608094,52.65423258273351,52.73365654303469,52.81775448205503,52.90622097311608,52.9987336607445,53.094954283156284,53.19452976341477,53.29709336807143,53.402265931578576,53.50965714439623,53.618866902195855,53.729486713009486,53.84110115872607,53.953289406698445,54.06562676674662,54.1776862882553,54.28904039153741,54.39926252712172,54.507928856126355,54.61461994439468,54.7189224627125,54.82043088496908,54.91874917589984,55.013492459706015,55.10428866074857,55.190780107315796,55.27262508947185,55.34949936203904,55.42109758383903,55.487134684562804,55.54734715091693,55.60149422401473,55.64935900048065,55.69074943022461,55.725499204408095,55.753468527809034,55.77454477050421,55.788642994524984,55.79570635198637
52.297985658449576,52.30476094138917,52.31828749188261,52.33851734481765,52.36537871679638,52.39877620364078,52.438591044308694,52.48468145170976,52.53688301095092,52.595009145612956,52.65885165264524,52.72818130644506,52.80274853264693,52.882284151975405,52.96650019444633,53.055090783895956,53.14773309266865,53.24408836590028,53.343803014594116,53.44650977619126,53.55182894103331,53.65936964253733,53.76873120853054,53.879504570567704,53.99127372761562,54.1036172598878,54.2161098880692,54.32832407265833,54.43983164755814,54.550205481585785,54.65902116104436,54.7658586860299,54.87030417278061,54.971951553934154,55.07040426829758,55.165276931452446,55.25619697835409,55.342806268928584,55.4247626476958,55.50174144839421,55.57343693481703,55.63956366915135,55.69985779949211,55.75407825849906,55.80200786566032,55.84345432608748,55.87825111939274,55.90625827285267,55.92736301374606,55.94148029653335,55.948553201395164
52.44603046703505,52.45281533186709,52.46636100961731,52.486619462249095,52.513518797344105,52.54696346600904,52.58683452736528,52.632989980054546,52.68526516131333,52.74347321420957,52.80740562361624,52.87683282149605,52.95150486201258,53.03115216681182,53.115486340765315,53.20420105812706,53.29697301895141,53.393462975196165,53.493316825677184,53.59616677861882,53.70163258011864,53.80932280643088,53.91883621740109,54.02976316797025,54.14168707404967,54.25418592856624,54.36683386293144,54.47920274860939,54.59086383294709,54.70138940290601,54.810354469822016,54.91733846790306,55.021926958696994,55.12371333344582,55.222300504890136,55.31730257985371,55.408346503751936,55.49507366802979,55.577141471532606,55.65422482680473,55.726017602499795,55.792233993194266,55.85260980827838,55.90690367187366,55.95489812625233,55.99640063165119,56.03124445608488,56.05928944927323,56.08042269564866,56.0945590420766,56.101641496781305
52.59431564806597,52.60111009703184,52.614674906510565,52.63496196553334,52.66189927263012,52.695391134170855,52.735318429401346,52.78153894265023,52.83388776323761,52.89217775365717,52.956200086640294,53.025724851647105,53.100501731288944,53.1802607480558,53.26471308157386,53.35355195642353,53.4464536002665,53.54307827177152,53.6430713574561,53.74606453620197,53.851677009747235,53.9595167970475,54.06918208984082,54.18026266631683,54.292341359186025,54.40499557395436,54.51779885261327,54.63032247744811,54.74213710910449,54.85281445253622,54.96192894397483,55.06905945158701,55.17379098208851,55.27571638517981,55.37443804739881,55.46956956667741,55.56073739875775,55.647582466475626,55.729761722878344,55.806949659202395,55.87883974884855,55.94514581868445,56.00560333929706,56.05997062618839,56.108029944324535,56.14958850901213,56.18447937659294,56.212562219185116,56.233723978338574,56.247879393290724,56.25497140028327
52.74284136163864,52.74964539698308,52.76322934267234,52.78354501478879,52.810520302794174,52.844059368284086,52.884042910598716,52.930328499712644,52.98275097697162,53.04112292423874,53.10523520204209,53.174857557267096,53.249739300894426,53.3296100561667,53.41418057738607,53.50314363935309,53.59617499723575,53.69293441630417,53.793066770665405,53.89620320973631,54.00196239077378,54.109951775304694,54.21976898682767,54.33100322664172,54.44323674412587,54.55604635721503,54.66900501833738,54.78168342045653,54.89365163736883,55.00448079187551,55.11374474495403,55.221021798586214,55.325896404508775,55.427960870743746,55.52681705748222,55.62207805362746,55.713369825120274,55.800332826054806,55.88262356355982,55.959916107448905,56.03190353576222,56.09829930755159,56.15883855450639,56.21327928341888,56.26140348187974,56.30301812018331,56.33795604294866,56.36607674463769,56.387267023875204,56.40144151223376,56.408543073963806
52.89160776780455,52.89842139177664,52.91202447816504,52.93236877009262,52.95938204792662,52.992968328465764,53.03300813110122,53.07935881140821,53.13185496271246,53.19030888618972,53.254511130097775,53.32423109867191,53.399217731188095,53.479200251559824,53.563888988661176,53.65297626742686,53.7461373704249,53.843031569417555,53.94330322598303,54.046582959960354,54.15248888399697,54.260627902062225,54.37059706927973,54.481985009928835,54.594373389908455,54.707338439445245,54.82045252126145,54.93328573885152,55.0454075790157,55.15638858225568,55.26580203414541,55.37322567033972,55.4782433874512,55.58044695167796,55.679437696727874,55.77482820233655,55.86624394451202,55.95332490847955,56.035727155332836,56.11312433333444,56.18520912506115,56.25169462164311,56.31231561578221,56.36682980546975,56.41501890083871,56.456689627107316,56.49167461711066,56.519833187597996,56.541051994232205,56.55524556089351,56.56235667981259
53.04061502656866,53.04743824141908,53.06106047300691,53.08143339147549,53.108484668077324,53.14211817478253,53.18221425099897,53.228630037858316,53.28119988061675,53.33973579969988,53.404028031033505,53.47384563613049,53.54893718248334,53.62903149458667,53.71383847580877,53.803050001106556,53.89634088034878,53.99336989167953,54.09378088403752,54.19720394755837,54.30325665015856,54.411545338118685,54.521666498058664,54.633208177094794,54.74575145751223,54.858871981685105,54.97214152248519,55.08512959378801,55.197405095255405,55.30853798494139,55.418100972871336,55.52567122822055,55.630832092337826,55.73317478945514,55.8323001266545,55.92782017436997,56.01935991853961,56.10655887539944,56.189072659875876,56.266574498577334,56.33875667849297,56.405331922740004,56.46603468493098,56.520622354167564,56.56887636305221,56.61060319165492,56.64563526096086,56.67383170996262,56.69507905131656,56.709291701179446,56.71641237974255
53.18986329788638,53.19669610587379,53.21033748716776,53.23073903891889,53.257828323242556,53.291509067251006,53.331661430331664,53.37814233913233,53.43078589078104,53.48940382490487,53.55378606502339,53.623701329857184,53.69889781503908,53.7791039455605,53.8640291991832,53.95336500079828,54.04678568746564,54.14394954360554,54.244499905396594,54.34806633315691,54.454265849941066,54.56270424421754,54.67297743396453,54.78467288900073,54.897371107856415,55.01064714491021,55.12407218303766,55.237215146356405,55.34964434723468,55.46092916113338,55.57064172238234,55.67835863353408,55.783662680525545,55.88614454547771,55.98540450870898,56.08105413121591,56.17271790873779,56.260034888384105,56.342660238801145,56.42026676481697,56.492546357735776,56.55921137254584,56.61999592368131,56.67465709126801,56.72297603029492,56.76475897561666,56.79983813630459,56.82807247354967,56.84934835695409,56.86358009492272,56.87071033558795
53.33935274166599,53.34619514505026,53.3598556805653,53.38028587235367,53.40741317337204,53.441141165841756,53.48134982909619,53.52789587525109,53.58061315326068,53.639313121889444,53.703785392188685,53.77379834001818,53.849099789064304,53.929417764731404,54.014461319085825,54.103921426852054,54.19747195217949,54.294770685649986,54.39546045057297,54.49917027732256,54.6055166439698,54.714104781039595,54.82453003773535,54.93637930644263,55.04923250179371,55.1626640900332,55.276244663891106,55.38954255758081,55.50212549603324,55.61356227196598,55.72342444386611,55.83128804751717,55.936735313296275,56.03935638107638,56.138751004270034,56.23453023429902,56.326318076565215,56.41375310893526,56.49649005364351,56.57420129362706,56.646578324387136,56.713333132689314,56.77419949368699,56.828934178447206,56.877318064264934,56.91915714070492,56.95428340487383,56.98255564009894,57.00386007289476,57.018110903881364,57.02525070910845
53.489083517765465,53.4959355188117,53.509615213073154,53.530074051663746,53.55723937836026,53.59101463047062,53.63127960723183,53.67789080618454,53.73068182805528,53.78946385068761,53.854026172602744,53.924136826722076,53.99954326470832,54.07997311229673,54.16513499576164,54.254719439561654,54.34839983483573,54.445833478213025,54.54666268001957,54.650515940564226,54.75700919280963,54.86574710920655,54.976324470050166,55.088327590154655,55.20133580011576,55.314922977899336,55.428659125948116,55.542111988419315,55.654848702660935,55.76643747850204,55.876449298438246,55.984459631334175,56.090050151867494,56.19281045751394,56.29233977464242,56.38824864496304,56.48016058341254,56.56771369847831,56.65056226586462,56.72837824649819,56.80085273997348,56.867697364723675,56.928645556529446,56.98345377730557,57.0319026265804,57.07379784855833,57.10897122831776,57.13728137127315,57.15861436080973,57.17288428973164,57.180033661983636
53.63905578599279,53.6459173869729,53.659616244508854,53.6801037366797,53.70730709805911,53.74112962100848,53.781450924629105,53.82812729184765,53.880992075109845,53.93985617127937,54.00450856628031,54.07471695002482,54.15022840207365,54.23077014839957,54.31605038940104,54.40575919916848,54.499569495722696,54.59713808163672,54.69810675412934,54.80210348332934,54.90874365696274,55.01763138927595,55.128360891524125,55.240517900809905,55.353681163551876,55.46742396929417,55.581315730045254,55.69492359976359,55.80781412806528,55.91955494173923,56.0297164471442,56.13787354608319,56.24360735737987,56.34650693597735,56.446170981060384,56.542209524483795,56.6342455905911,56.72191681836257,56.80487703685015,56.88279778485213,56.95536976594378,57.022304230123225,57.083334273704565,57.1382160493663,57.186729878785506,57.22868126073734,57.263901768210374,57.292249828657326,57.31361138229135,57.327900414068864,57.3350593558143
53.78926970610342,53.796140909290195,53.809858934639514,53.83037508718181,53.857616492262665,53.8914862972647,53.93186394112589,53.97860549210474,54.031544054319106,54.09049024359258,54.15523273318551,54.22553886992753,54.30115536119999,54.3818090331273,54.46720766013682,54.55704086585262,54.65098109507222,54.748684656198975,54.849792833237025,54.95393306600651,55.06072019687073,55.16975778174526,55.28063946270831,55.39295039901333,55.50626875276188,55.62016722493112,55.73421463695381,55.847977552437534,55.96102193312047,56.07291482260607,56.1832260509623,56.29152995278511,56.39740709090656,56.50044597758431,56.60024478467936,56.69641303406103,56.788573259340716,56.87636262986437,56.95943452790783,57.037460070028025,57.110129563665964,57.17715389028581,57.23826580663539,57.29322115607279,57.34179998233916,57.38380753871761,57.41907518604259,57.44746117375307,57.46885129885114,57.483159438412514,57.49032795212005
53.93972543780305,53.946606245471145,53.96034344318277,53.98088826289663,54.008167720711505,54.04208481900428,54.08251881650608,54.12932556676576,54.18233792552144,54.241366227497046,54.30619883322572,54.376602746377564,54.452324302074786,54.53308992651042,54.618606968041206,54.70856459973322,54.80263479305322,54.90047336212479,55.001721077614185,55.10600484891896,55.21293897291515,55.32212644704777,55.433160344090126,55.545625245307455,55.65909872834129,55.7731529054606,55.88735600737455,56.0012740071958,56.11447227863339,56.226517281955914,56.33697827079873,56.44542901239714,56.55144951344584,56.65462774337806,56.75456134658664,56.85085933482064,56.943143750825016,57.031051294184564,57.114234900272535,57.192365263289304,57.265132294433876,57.332246506530566,57.39344031666739,57.44846925878777,57.49711309862854,57.5391768438996,57.57449164322814,57.602915567987765,57.62433427192234,57.63866152420077,57.64583961234216
54.090423140738785,54.097313555171795,54.11106992979887,54.1316434234982,54.158960943096794,54.19292534593329,54.23341571049772,54.280287675586926,54.33337384850061,54.39248428280879,54.45740702624864,54.52790873926071,54.60373538462505,54.6846129885168,54.77024847313155,54.860330560874196,54.95453074977679,55.05250435957255,55.15389164747468,55.2583189923335,55.36540014540727,55.47473754555298,55.585923696090084,55.698542600166284,55.81217125081824,55.92638117146433,56.04074000194284,56.15481312472402,56.26816532533834,56.380362480575535,56.49097326748522,56.599570885797675,56.70573478592241,56.80905239432535,56.909120827792684,57.00554858781106,57.09795722612895,57.18598297243987,57.26927831509721,57.347513525822784,57.42037811946289,57.487582240097595,57.54885796506186,57.60396051879723,57.6526693889533,57.69478933760418,57.73015130110033,57.75861317269918,57.78006046285388,57.794406832789036,57.80159449783529
54.24136297450835,54.24826299799159,54.26203855409608,54.28264072860321,54.30999631904988,54.34400803770344,54.38455478277545,54.43149197826351,54.48465198298441,54.54384456928812,54.608857472049706,54.67945700840815,54.75538876872204,54.83637837905901,54.92213233536429,55.0123389092775,55.10666912529191,55.204777808639165,55.30630470296357,55.41087565644426,55.51810387460104,55.62759123756013,55.738929679064405,55.851702623998534,55.9654864806553,56.079852183454435,56.19436678122192,56.3085950656341,56.42210123390133,56.534450579177374,56.645211201779766,56.75395573379162,56.860263069186615,56.96372009131984,57.06392338922826,57.160480954004534,57.253013846262334,57.34115782567748,57.42456493346071,57.502905018734765,57.575867199884485,57.64316125214617,57.70451891300056,57.75969509730428,57.80846901453615,57.85064518106487,57.88605432090655,57.91455414915037,57.93603003291339,57.95039552544618,57.95759276987837
54.39254509865272,54.39945473347275,54.41324947562345,54.433880337776245,54.46127400814687,54.495333053909825,54.53593619295587,54.5829386344415,54.63617248864253,54.695447246636014,54.76055033036452,54.83124771359087,54.90728461417598,54.98838625798861,55.07425871463227,55.16458980488269,55.259050079587546,55.35729386936199,55.45896040416676,55.563675001389505,55.67105032068075,55.78068768331026,55.89217845330413,56.00510547714516,56.11904457824408,56.233566101875866,56.34823650570456,56.46261999047303,56.57628016491429,56.688781738401275,56.79969223437284,56.90858371711018,57.01503452401246,57.118630995176524,57.218969191753025,57.315656594295696,57.40831377215682,57.49657601486341,57.58009491635599,57.65853990305046,57.73159969675418,57.79898370375589,57.8604233215863,57.91567315542798,57.964512136515644,58.00674453543772,58.0422008638138,58.07073865851835,58.09224314328611,58.106627763368486,58.11383458966593
54.54396967265788,54.55088892110526,54.564702853879766,54.58536241052365,54.61279416991002,54.646900554091694,54.68756010059931,54.73462780370271,54.787935525087335,54.847292474492015,54.9124857608665,54.983281014522376,55.05942308073537,55.14063678509917,55.226627770770676,55.31708340756698,55.41167377258424,55.51005270171072,55.611858911104704,55.71671718723698,55.824239643768294,55.934027042972154,56.045670179028086,56.15875131987573,56.27284570390378,56.38752308709925,56.50234933581436,56.61688805971071,56.730702278894036,56.843356118812345,56.954416525874606,57.063454996411295,57.17004931109935,57.27378526663749,57.374258396145706,57.47107566950077,57.56385716466437,57.65223770088079,57.73586842470377,57.81441833971518,57.88757577104532,57.9550497559233,58.016571351838586,58.07189485421019,58.12079891594952,58.163087561792516,58.19859109090687,58.22716686189576,58.24869995507434,58.263103707658495,58.27032011830239
54.69563685594804,54.70256572032074,54.716398848303854,54.73708710629245,54.76455696380458,54.79871069772983,54.83942666520717,54.88655964557435,54.93994125187085,54.99938041244316,55.064663923173974,55.13555707085177,55.21180432809251,55.29313012011797,55.379239663550216,55.46981987714803,55.56454036414382,55.66305446559225,55.7650003837291,55.87000237399115,55.97767200391131,56.08760947664658,56.19940501638842,56.31264031239653,56.42689001788899,56.541723299424056,56.65670543190195,56.77139943374421,56.88536773629064,56.99817388090544,57.10938423682177,57.21856973227473,57.32530759106975,57.42918306636355,57.529791163103354,57.62673834035863,57.719644184555136,57.80814304453452,57.89188561933615,57.970540489594526,58.043795583644865,58.111359569561436,58.1729631646923,58.22836035460702,58.27732951380867,58.319674421119,58.35522516318506,58.383838920291694,58.405400629293254,58.41982351933922,58.42704951681323
54.847546807894,54.85448529049101,54.86833761827224,54.88905458447655,54.91656254923253,54.95076364424557,54.99153604622399,55.03873431952393,55.09218982848839,55.151711220010434,55.21708497684032,55.28807604217191,55.36442851587315,55.4458664227105,55.53209455267969,55.622799373373496,55.71765001406198,55.81629932084956,55.91838498193258,56.0235307215872,56.131347561099105,56.24143514437039,56.35338312546778,56.466772614835634,56.58117768038176,56.696166899085256,56.811304954244605,56.92615427290105,57.040276697472464,57.15323518509499,57.26459552767379,57.37392808520155,57.48080952446853,57.58482455493992,57.68556765325301,57.78264476752761,57.875674992523194,57.96429220655182,58.04814666101026,58.12690651347107,58.20025929536505,58.267913305504635,58.329598921001626,58.38506981748741,58.43410409098399,58.47650527431926,58.51210324156561,58.54075499463232,58.562345326875494,58.576787359345644,58.58402294613916
54.999699687806256,55.00664779093102,55.02051932310871,55.041265004403435,55.06881108554122,55.10305955300326,55.14388840303026,55.19115198495416,55.24468141437071,55.30428505665453,55.36974908136061,55.4408380880094,55.51729580364087,55.59884585248104,55.68519259780249,55.77602205593255,55.871002882068865,55.96978742725685,56.07201286553514,56.177302389894045,56.2852664752464,56.395504206104604,56.5076046662797,56.62114838725633,56.73570885148957,56.850854046234744,56.96614806304612,57.08115273742873,57.19542932273491,57.308540191722194,57.420050558818055,57.529530215621065,57.6365552717599,57.740709892870775,57.841588027132985,57.938795111582245,58.03194974917896,58.120685347571275,58.20465171039571,58.28351657204324,58.3569670669285,58.42471112449722,58.486478781534736,58.542023403641146,58.59112280827633,58.63358028221062,58.66922548687391,58.69791524575671,58.719534208668414,58.73399538853233,58.74124056713361
55.15209565493845,55.15905338089553,55.17294412207458,55.1937185253481,55.22130273201335,55.25559858330348,55.296483894948516,55.343812801214135,55.39741616889012,55.457102081775915,55.52265639616523,55.59384336782639,55.67040635089731,55.752068568969214,55.83853395849473,55.92948808444239,56.02459912782883,56.12351894452292,56.22588419428879,56.33131753871332,56.43942890619878,56.549816821745566,56.66206979876482,56.7757677896488,56.89048369124779,57.00578490096015,57.121234918434695,57.23639498750585,57.35082577230076,57.46408906104931,57.575749490556156,57.685376283878085,57.79254499333359,57.896839240580476,57.997852445207975,58.09518953302112,58.188468615051555,58.2773226281559,58.36140092808282,58.44037082592715,58.51391905897566,58.5817531872071,58.64360290697578,58.699221273769865,58.748385826406555,58.79089960552392,58.8265920598573,58.855319834416505,58.87696743542927,58.89144776765851,58.89870254055843
55.304734868480544,55.311702219579345,55.325612174368274,55.34641530652151,55.374037647876115,55.40838089438795,55.44932268124084,55.496716927583435,55.55039425135351,55.61016245471389,55.67580708062227,55.74709204102845,55.823760317079056,55.905534731647734,55.99211879427529,56.08319761846051,56.178438910938844,56.277494032287315,56.37999912787984,56.4855763277732,56.5938350137354,56.70437315111576,56.816778682796766,56.930630981925525,57.04550235962226,57.160959623266415,57.27656568046878,57.39188118322945,57.506466206310755,57.619881953264226,57.731692483117584,57.84146645024119,57.94877884949542,58.05321275841666,58.15436106785628,58.251828192257555,58.34523175058755,58.43420420878019,58.51839447457675,58.597469435654645,58.671115432062344,58.739039654208554,58.80097145792127,58.856663588489326,58.90589330600457,58.948463404905915,58.98420312116824,59.01296892127737,59.03464516783254,59.04914465740351,59.056409027099136
55.45761748755773,55.46459446611312,55.47852363913408,55.49935550707153,55.527015992290806,55.56140664543311,55.602404921103286,55.649864523286794,55.70361582100931,55.76346633473958,55.829201294035016,55.90058426694818,55.97735786155756,56.05924449992502,56.14594726458512,56.237150817471665,56.33252239092562,56.431712850121784,56.53435782592402,56.640078916735064,56.74848495755912,56.85917335396693,56.97173147816677,57.085738123932956,57.200765016498906,57.31637837309084,57.432140509123656,57.5476114846226,57.66235078483228,57.775919028473076,57.8878796966509,57.99780087489767,58.10525700047101,58.20983060663887,58.31111405537566,58.40871124962393,58.50223931615011,58.59133024983858,58.675632510298,58.75481256167219,58.82855634665957,58.896570685994575,58.95858459488593,59.014350508327645,59.06364540761675,59.10627184091491,59.1420588313797,59.17086266691781,59.192567566459815,59.20708621835774,59.214360187342066
55.61074367124316,55.61773027956914,55.63167867544505,55.65253928608636,55.68023792435779,55.714675995559666,55.75573077367244,55.803255747476804,55.85708103703718,55.91701388106147,55.98283919564209,56.05432020485882,56.13119914363747,56.21319803314472,56.300019528808434,56.3913478408972,56.48684972725032,56.586175557529224,56.68896044796576,56.79482546518767,56.90337889730748,57.01421758997784,57.12692834460285,57.24108937543933,57.35627182169575,57.472041310289946,57.5879595643025,57.70358605163254,57.81847966785179,57.93220044670673,58.04431129122771,58.15437971795735,58.261979606405845,58.366692945429776,58.468111567983314,58.56583886536871,58.65949147201911,58.74870091163752,58.83311519558108,58.91240036433984,58.986241963152224,59.054346442971664,59.11644247829088,59.172282193729544,59.22164229169699,59.26432507402005,59.3001593509695,59.32900123182538,59.35073479180932,59.36527261102016,59.372556181791126
