x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
18.04187328164074,18.04627860431209,18.05507456505801,18.068231819549844,18.085706413827968,18.107439860392127,18.133359241367323,18.16337734018456,18.197392803478806,18.235290335178693,18.27694092495109,18.32220211334831,18.37091829601224,18.42292106949778,18.47802962099242,18.53605116435269,18.596781424572626,18.660005172574593,18.72549681200226,18.793021019211892,18.862333437347313,18.9331814248592,19.00530485832094,19.078436988853362,19.15230535085537,19.22663272114408,19.301138125984266,19.3755378928096,19.44954674287675,19.522878920394778,19.595249353137486,19.666374838933127,19.735975251950475,19.803774762136623,19.86950306085235,19.932896585272154,19.99369973392622,20.051666065482355,20.10655947275119,20.158155323851027,20.206241562492647,20.250619759455574,20.291106107556992,20.32753235267598,20.3597466537754,20.387614365343094,20.411018736141283,20.429861518824417,20.444063485582614,20.453564845713455,20.458325561772448
18.123788735668974,18.128202943304476,18.137016638447797,18.15020040586808,18.167710185664493,18.189487349838036,18.215458806106923,18.245537130391938,18.279620729647483,18.317594037052036,18.359327741668473,18.404679054932405,18.45349201635247,18.50559784086521,18.560815310267607,18.618951210993,18.67980082044,18.743148443662246,18.80876800212798,18.876423675736476,18.94587059893359,19.01685561131899,19.089118062550163,19.162390670871208,19.23640043393655,19.31086959004774,19.385516627229652,19.46005733701737,19.53420590908928,19.607676062371215,19.680182207557323,19.751440635454145,19.821170725076374,19.889096164809697,19.954946179714725,20.018456757523726,20.079371865703084,20.13744465167182,20.1924386181643,20.24412876567937,20.29230269394832,20.336761654520238,20.377321546742703,20.413813849716647,20.44608648315595,20.474004590559083,20.49745123863736,20.51632802746733,20.530555606623295,20.54007409310482,20.54484338778496
18.205883607638956,18.210306695799776,18.219138116491123,18.232348383635934,18.249893331472464,18.271714191611196,18.297737697509042,18.32787621772388,18.362027919721708,18.4000769661226,18.441893745609242,18.487335140742818,18.53624483513779,18.588453662386883,18.643779999160454,18.70203020476096,18.762999109258953,18.826470552133387,18.892217972965526,18.960005055472962,19.02958642569203,19.100708404639644,19.17310981531976,19.246522843356434,19.320673949903266,19.39528483496991,19.470073448571828,19.544755046537297,19.619043287163752,19.692651364260012,19.765293171595722,19.836684493110486,19.906544212779362,19.974595537547643,20.040567226269232,20.104194817328388,20.165221847194715,20.22340105209591,20.27849554474928,20.330279958072087,20.37854154784701,20.423081246420285,20.463714659690844,20.500272999996742,20.53260394780188,20.56057243563748,20.58406134815224,20.602972132859232,20.61722531670688,20.626760924404426,20.631538795135658
18.288157976318953,18.29258994062869,18.301439078141083,18.314675831988577,18.332255930631074,18.35412046540322,18.380195995622515,18.41039468265087,18.444614454634312,18.482739203847515,18.524639018801476,18.570170453421536,18.619176835671745,18.671488618065514,18.726923772411705,18.785288231155707,18.84637637733342,18.90997158511574,18.97584681248342,19.043765247257486,19.11348100733297,19.184739895417597,19.25728020812567,19.330833598701638,19.405125992047132,19.479878550105305,19.554808685094105,19.62963111733804,19.704058973926507,19.777804923734518,19.850582343765094,19.922106511214526,19.9920958151611,20.060272981205785,20.1263663021034,20.190110866962787,20.251249781331126,20.309535370315547,20.364730356652665,20.416609005723082,20.464958229394387,20.509578640830682,20.550285552500505,20.58690990998586,20.61929915452302,20.647318007667607,20.670849172018904,20.689793942521643,20.704072723500605,20.713625447375335,20.718411891638983
18.370611921442286,18.37505275758623,18.383919603313576,18.397182831026235,18.41479806348519,18.436706251856368,18.46283378144955,18.493092606585964,18.52738041627175,18.565580832626964,18.607563644211613,18.65318507654356,18.702288102187804,18.754702792821092,18.810246715676154,18.868725376596117,18.92993271186127,18.99365163062712,19.059654609540285,19.127704340805597,19.19755443444702,19.268950175124587,19.341629333323883,19.415323030162313,19.489756654513588,19.56465083048821,19.639722432710403,19.714685646201005,19.789253067027687,19.863136839292995,19.93604982337831,20.007706789889152,20.07782563311688,20.146128597428987,20.212343509580872,20.27620500948218,20.337455771832627,20.39584771066544,20.451143158794146,20.503116014094953,20.551552844553008,20.59625394417187,20.637034332007314,20.673724686902172,20.70617221086347,20.734241414482792,20.75781481831035,20.776793564717714,20.791097935413593,20.800667770519016,20.80546278584394
18.453245523697888,18.45769522741941,18.46657977288396,18.47986946180561,18.49751981133467,18.51947163256864,18.54565113694475,18.575970071892733,18.61032588745784,18.648601935800993,18.69066770573948,18.736379094616673,18.785578719836693,18.838096272500543,18.89374891551243,18.952341728399453,19.013668200955014,19.077510777582113,19.143641453882562,19.211822426712484,19.28180679849114,19.353339336095377,19.426157284132152,19.499991231837477,19.574566032293838,19.649601771991083,19.724814788171102,19.799918730741584,19.874625664932783,19.948647210230938,20.021695710558625,20.093485430047654,20.16373376832943,20.232162488653643,20.298498951848515,20.36247734871758,20.42383992317628,20.482338178240536,20.537734056845583,20.58980108940061,20.638325500034128,20.683107263615597,20.723961105803667,20.760717438705726,20.7932232251122,20.821342764651764,20.844958395827923,20.863971108440555,20.87830106157933,20.88788800306937,20.89269158703098
18.536058864729302,18.540517431834214,18.54941966867365,18.56273580632896,18.580421256417104,18.602416690075767,18.6286481449961,18.65902716187188,18.693450951952034,18.73180259763286,18.773951288209364,18.819752593065658,18.869048774684412,18.92166914384893,18.97743045939246,19.03613737478436,19.097582933603462,19.161549115780918,19.227807436134615,19.296119596440832,19.36623819178693,19.437907471522646,19.51086415461996,19.584838298675642,19.659554221208474,19.734731471312184,19.810085849045294,19.88533046939051,19.960176866916683,20.034336136659437,20.107520106217844,20.179442533395594,20.249820323274605,20.318374758083213,20.384832732826712,20.448927989267332,20.510402340605363,20.569006878894413,20.624503157234003,20.67666433860067,20.725276303299694,20.77013870707946,20.811065982212423,20.84788827409173,20.88045230628864,20.908622167475702,20.93228001410701,20.95132668341472,20.96568221186437,20.97528625498368,20.980098405208903
18.61905202711608,18.62351945347473,18.63243937344354,18.64578194753777,18.66350248191403,18.6855415078542,18.711824889427845,18.74226396074644,18.776755694434886,18.815182903316238,18.857414477361072,18.90330565822573,18.95269835371211,19.005421494520146,19.061291435677,19.120112404856073,19.181676999688985,19.245766735896424,19.31215264778842,19.380595942328377,19.450848707521864,19.522654675447825,19.595750039696217,19.669864326458914,19.744721317918504,19.82004002597802,19.89553571371754,19.970920961386305,20.04590677305635,20.12020371947826,20.193523112066,20.265578202422116,20.336085401198563,20.404765509703612,20.471344957200564,20.535557036493735,20.597143130121903,20.65585391923382,20.711450567134005,20.763705869404955,20.812405362547192,20.857348383211267,20.898349070296437,20.935237302484875,20.967859564142532,20.996079732979542,21.019779783407387,21.03886040008505,21.053241496853182,21.062862636944477,21.067683351101437
18.702225094382335,18.706701375915475,18.715638970894116,18.729007969310032,18.746763571937905,18.76884617030559,18.795181454992278,18.825680553668878,18.86024020051215,18.898742938951624,18.941057359846088,18.987038377343662,19.03652754479274,19.089353413062366,19.145331933619612,19.204266908606435,19.26595048996788,19.330163729480926,19.396677181209263,19.465251557558986,19.535638439723968,19.607581042761087,19.680815035113365,19.755069411803124,19.830067419901415,19.905527534326986,19.98116448138602,20.0566903067713,20.131815484230444,20.20625006037596,20.27970483059211,20.35189254039857,20.42252910612769,20.491334848263122,20.558035730417398,20.622364596508174,20.684062398475884,20.74287940661073,20.79857639446542,20.850925790259563,20.899712786710285,20.944736401390507,20.985810479840847,21.022764634038055,21.0554451091428,21.083715571910975,21.107457814706862,21.126572369616028,21.14097902785238,21.150617260344756,21.15544653615173
18.78557815097142,18.79006328366608,18.79901854565132,18.812413956445074,18.830204611522152,18.852330762753322,18.878717927358334,18.9092770267083,18.943904556696783,18.982482791550584,19.024880023219495,19.070950838560016,19.120536436696295,19.173464988909878,19.229552043359224,19.288600976904323,19.35040349606928,19.414740188944403,19.481381129609318,19.5500865361767,19.620607483276583,19.69268666918459,19.766059237451994,19.84045365214927,19.915592625454014,19.99119409551717,20.066972252053105,20.14263860638519,20.21790310210506,20.292475261838334,20.36606536506839,20.438385651364623,20.509151542845764,20.578082879273982,20.64490515868516,20.709350776180408,20.771160253165498,20.830083449121847,20.885880747885484,20.938324210341055,20.987198685451464,21.03230287172491,21.073450321354773,21.11047037962209,21.14320905248061,21.17152979573548,21.195314219696574,21.21446270387939,21.228894916868743,21.238550237295065,21.243388072510662
18.86911128225501,18.873605262152445,18.882578183255003,18.895999994660247,18.91382568661585,18.935995371439766,18.96243439310277,18.993053466834056,19.027748850405974,19.066402549027284,19.10888255593427,19.155043130907796,19.204725119082465,19.257756312379843,19.313951855902616,19.37311470148772,19.43503611048234,19.4994962075591,19.56626458706092,19.63510097307131,19.705755933893926,19.777971651284513,19.851482744117096,19.926017145752827,20.001297033686363,20.077039809504893,20.15295912652075,20.2287659618639,20.304169729131104,20.37887942711674,20.45260481953762,20.525057640129,20.59595281690884,20.665009709000497,20.731953348956644,20.796515683123687,20.85843680242993,20.917466155595445,20.97336373677742,21.025901239555708,21.074863169159087,21.120047905046807,21.161268706069368,21.198354650822615,21.231151506056506,21.259522516619462,21.28334911077702,21.302531515460704,21.316989276628206,21.32666168059917,21.331508073036247
18.952824574511588,18.957327397717,18.9663179701645,18.97976617058816,18.997626884080873,19.01984008350495,19.046330939713155,19.07700996192532,19.111773169957413,19.150502300188325,19.193065047331736,19.239315344306597,19.289093682484005,19.342227474667332,19.39853146314056,19.457808174958615,19.519848426560245,19.584431879443898,19.65132764848068,19.720294963963866,19.791083888128895,19.863436086439545,19.937085653336098,20.01175999168724,20.087180744519156,20.163064777047666,20.23912520637833,20.3150724756247,20.390615468544684,20.46546266024465,20.539323298813475,20.611908612264763,20.682933034619694,20.75211544446385,20.81918040893112,20.88385942569152,20.945892155245918,21.005027635593727,21.061025471256645,21.11365698853292,21.16270634893745,21.207971612892443,21.249265745923882,21.286417559932012,21.319272582477513,21.347693847445502,21.3715626010501,21.390778917642958,21.405262220549684,21.414951703774033,21.419806651287892
19.03671811493456,19.041229777604265,19.050237993742883,19.06371257176292,19.081608291677963,19.103864986998083,19.130407655568856,19.161146600748594,19.195977604562092,19.234782134721947,19.27742758763248,19.323767569553937,19.373642218314696,19.4268785678323,19.483290957809597,19.542681490777053,19.604840538504156,19.669547299569643,19.736570409623894,19.80566860541285,19.876591443356087,19.94908007285477,20.022868064149424,20.097682289829127,20.173243858662616,20.249269099696527,20.325470594011975,20.401558250867456,20.477240424352075,20.552225066022835,20.62622090846481,20.698938674095913,20.770092303038243,20.83940019342413,20.906586447051595,20.971382112970478,21.03352642131269,21.092767999403776,21.148866062158476,21.201591568619516,21.250728336606773,21.29607410751994,21.33744155356296,21.374659219955998,21.40757239505468,21.436043901791386,21.45995480431839,21.479205024410437,21.49371386274642,21.503420421027112,21.50828392151625
19.120791991608748,19.12531248996263,19.134338342250246,19.147839286614424,19.165769998068136,19.188070170856093,19.214664629943677,19.245463472965188,19.280362244308286,19.319242143206708,19.36197026793651,19.40839989831766,19.458370818849836,19.51170968479064,19.568230433510028,19.627734743251448,19.690012541357547,19.754842563741786,19.821992967074248,19.89122199480713,19.96227869776916,20.034903709547773,20.10883007640057,20.183784140852985,20.25948647762756,20.33565287978881,20.411995392577474,20.488223391567782,20.564044701326754,20.63916675001034,20.713297754825298,20.78614793270185,20.85743072996578,20.926864064381927,20.994171572487176,21.059083854777345,21.12133971106205,21.180687358035176,21.23688562103144,21.289705091871433,21.338929244691055,21.384355501886347,21.425796242339853,21.463079744590143,21.496051057795253,21.524572793926378,21.54852583507767,21.56780995043345,21.582344318029975,21.592067947252374,21.59693999866221
19.20504629352049,19.20957562382771,19.21861910483937,19.23214640446636,19.25011209279366,19.27245572490351,19.299101952993293,19.329960669109227,19.36492718016579,19.403882417086173,19.446693180216137,19.493212423132864,19.543279577223405,19.59672091932536,19.653349984698586,19.712968027535602,19.775364531005536,19.840317768598247,19.907595418245553,19.97695523034707,20.048145750381856,20.120907096345906,20.194971790735583,20.270065646237473,20.345908703713473,20.42221622044817,20.498699706013586,20.575068002468377,20.651028405009505,20.72628781852458,20.80055394497149,20.87353649590485,20.944948423943487,21.014507166576735,21.081935895146618,21.146964761653646,21.209332135640242,21.26878582320339,21.32508426013577,21.37799767105197,21.427309186426992,21.472815909651008,21.514329926297926,21.551679248228087,21.58470868539759,21.613280638815453,21.63727580851199,21.65659381107154,21.67115370189469,21.68089439803366,21.685774998354294
19.28948111053527,19.294019269128903,19.30308037154441,19.316634015521704,19.334634666285766,19.357021739845493,19.383719715747823,19.414638280595106,19.44967250397213,19.488703048675244,19.531596417300005,19.578205237386356,19.628368587430163,19.681912366060143,19.73864970666239,19.798381439622634,19.86089660416686,19.925973011603233,19.993377861371812,20.062868411052488,20.134192701008867,20.2070903338714,20.281293308596773,20.356526908237516,20.4325106399982,20.508959225567065,20.585583639022662,20.66209218907664,20.738191641693927,20.81358837863826,20.887989586734474,20.961104472261606,21.03264549424722,21.102329609967825,21.16987952565175,21.235024944859937,21.297503806907955,21.35706350734392,21.41346209244317,21.4664694196303,21.515868275739667,21.56145544516411,21.603042720178102,21.640457845954572,21.673545393251153,21.70216755210736,21.72620484048458,21.745556722372893,21.760142130508765,21.769899889635738,21.774789036898355
19.37409653340008,19.3786435166667,19.387722233281178,19.40130221086369,19.419337809843412,19.44176830725482,19.468518010111815,19.499496399698124,19.534598308429466,19.573704131145874,19.616680072875173,19.663378435326102,19.713637944305415,19.767284120461824,19.82412969553319,19.883975076329705,19.946608858378955,20.01180839104164,20.079340395498416,20.148961636749625,20.220419650269566,20.293453523547313,20.36779473221535,20.443168029896082,20.519292390338332,20.595881999812836,20.672647297081575,20.749296057652145,20.825534518426647,20.901068538161482,20.975604788670566,21.048851971073795,21.120522050878204,21.190331505246164,21.258002575346673,21.323264516365143,21.385854837438085,21.445520523590815,21.502019231614582,21.555120451769074,21.60460662725246,21.650274223473662,21.691934739401876,21.72941565353292,21.7625612974215,21.791233650128305,21.815313047542595,21.83469880104923,21.849309720730275,21.85908453899227,21.863982231276957
19.458892653735116,19.463448458113543,19.472544781836675,19.486151082441186,19.504221615639008,19.526695519579818,19.553496928850354,19.584535119558595,19.61970468710185,19.65888575852174,19.701944241479676,19.748732112035906,19.79908774352564,19.85283627883209,19.90979004827313,19.969749035309302,20.03250139200553,20.097824006009866,20.165483120479653,20.23523500806468,20.30682669957522,20.37999676758277,20.454476164604127,20.52998911503501,20.606254059359262,20.682984648611846,20.75989078640745,20.8366797152146,20.913057142999655,20.988728405649955,21.0633996600848,21.136779102362123,21.208578204567377,21.27851296381592,21.346305156291038,21.41168358885201,21.47438534050147,21.53415698578065,21.5907557920146,21.643950882322052,21.69352435627453,21.739272360304753,21.78100610007961,21.818552787415324,21.851756514654735,21.88047904988196,21.904600546905787,21.924020164496824,21.938656590076253,21.94844846371586,21.9533546991418
19.54386956402556,19.54843418601508,19.55754810986043,19.571180723069297,19.589286176705,19.61180347011756,19.638656565588573,19.669754534170774,19.704991734395385,19.74424802568073,19.787389018493847,19.83426636344334,19.884718081605893,19.93856893830374,19.9956308626623,20.055703415025064,20.118574304219443,20.184019956413096,20.251806136974366,20.321688626422077,20.39341395113309,20.466720168971094,20.541337709553282,20.616990268243075,20.69339575245048,20.770267278154904,20.847314213984493,20.92424326952409,21.00075962394445,21.076568090391326,21.151374311002723,21.224885976874287,21.296814066754898,21.366874097793723,21.434787381248764,21.500282275702585,21.563095430070227,21.62297300843814,21.679671888694216,21.732960826826893,21.782621578797954,21.828449972066128,21.87025691899328,21.907869364719517,21.941131162367235,21.969903869041122,21.99406745645809,22.01352093077374,22.02818285673435,22.037991782079935,22.042906558810383
19.62902735761764,19.633600793767172,19.642732310860648,19.6563912264223,19.674531586926545,19.697092253024163,19.72399701479524,19.755154738369974,19.790459545566396,19.82979102833532,19.87301450012851,19.91998128630885,19.970529055878924,20.024482196829762,20.08165223730644,20.14183831475684,20.204827695003207,20.270396342958698,20.338309546429077,20.408322594032924,20.480181507925952,20.55362383148285,20.628379471622303,20.704171594876254,20.78071757576271,20.85772999538339,20.934917687538277,21.01198682908121,21.088642070528447,21.16458770240382,21.23952885217389,21.313172706075648,21.385229749600594,21.455415020006292,21.523449363686428,21.589060691001315,21.651985220811678,21.71196870678295,21.768767637393278,21.822150401512125,21.87189841149648,21.917807175837794,21.959687313602085,21.997365503236956,22.03068535864798,22.059508225946004,22.08371389475668,22.103201218601246,22.117888639557528,22.127714613018377,22.132637929260767
19.71436612870372,19.718948375621025,19.728097479197128,19.741782687014652,19.75995794103779,19.782561963300264,19.80951837178764,19.84073582784161,19.876108216703823,19.91551486303307,19.958820783436646,20.00587697821529,20.056520764510232,20.110576153182983,20.16785427161574,20.2281538345878,20.29126166513544,20.356953267148675,20.424993451084553,20.49513701389278,20.567129473719653,20.64070785966325,20.715601556140978,20.791533201048157,20.868219636197864,20.945372907979074,21.022701315535024,21.099910503126935,21.17670459274729,21.25278735242769,21.327863395069866,21.40163940213955,21.47382536596743,21.544135843979667,21.61229121777003,21.678018949520663,21.741054828080667,21.80114419672225,21.858043154527,21.911519723269333,21.961354971710517,22.00734408937447,22.049297402025537,22.08704132142068,22.12041922224057,22.149292239593283,22.173539981001547,22.193061147357444,22.207774058050866,22.2176170761234,22.222548930127868
19.799885972328994,19.804477026669616,19.813643710069975,19.827355200216623,19.84556533461667,19.86821269678482,19.895220732717753,19.92649789909887,19.96193784473492,20.001419627146465,20.044807966282143,20.091953537565228,20.142693306472214,20.196850906940274,20.254237065810525,20.314650075405172,20.377876316195596,20.443690831269482,20.511857953970615,20.582131989775068,20.654257953049484,20.72797235881528,20.803004069193253,20.879075193628054,20.955902041406794,21.03319612437689,21.110665207176115,21.188014401624017,21.26494730132297,21.341167151923198,21.416378051869714,21.49028617795628,21.562601029422396,21.633036683940034,21.701313058355307,21.767157166721702,21.83030436790848,21.890499594828885,21.947498557189526,22.001068909672764,22.050991377456306,22.097060831095675,22.139087303055025,22.17689693839013,22.210332872550794,22.239256029639975,22.26354583506431,22.283100837075313,22.29783923237072,22.30769929163601,22.31263968169526
19.885586984374495,19.89018684285443,19.89937109952654,19.91310886222365,19.93135386407707,19.9540445501525,19.98110419457279,20.012441049485435,20.047948527403904,20.08750541887426,20.130976147357003,20.178211063578317,20.229046781549407,20.28330655849101,20.340800720907474,20.401327138881996,20.46467175054683,20.53060913839884,20.598903158883395,20.669307626225002,20.74156705121854,20.815417435009596,20.890587117618605,20.966797680232546,21.043764899780378,21.121199753739862,21.19880947239674,21.27629863526677,21.35337030769218,21.42972721306023,21.505072935464455,21.579113147110316,21.65155685422756,21.72211765480371,21.790515000986876,21.85647545874794,21.91973395701554,21.98003501836432,22.037133963142406,22.090798078958734,22.14080774740633,22.186957520075918,22.229057136126375,22.26693247391092,22.300426429636698,22.329399716390753,22.35373157745718,22.373320408434378,22.388084283324208,22.397961380449342,22.402910304895187
19.971469261553867,19.976077920936767,19.98527974443401,19.999043770068855,20.017323626654562,20.04005762089915,20.06716885516102,20.098565377161336,20.13414036327855,20.17377233722783,20.21732542615495,20.264649656276035,20.31558129032916,20.369943209016462,20.427545338719266,20.488185127490034,20.551648071337496,20.61770829238775,20.686129170392565,20.75666402855648,20.82905687428669,20.903043195068058,20.97835080900844,21.05470076921576,21.131808320446147,21.209383905961854,21.287134221852117,21.36476331546433,21.44197372400829,21.518467648720982,21.593948159442675,21.668120423881856,21.740692955338954,21.81137887217241,21.87989716189028,21.945973942422444,22.0093437127893,22.06975058525046,22.126949490814596,22.18070735002662,22.23080420089439,22.277034276052518,22.31920702133996,22.35714804840688,22.390700014207102,22.419723420798586,22.444097329337293,22.4637199827617,22.478509332358424,22.488403464091295,22.493360921299598
20.057532901409513,20.062150358516995,20.071369742494277,20.085160021608427,20.103474720413974,20.12625200735027,20.1534148131047,20.1848709811094,20.220513451736515,20.260220482028323,20.30385590298058,20.351269416487153,20.402296934194194,20.45676096049427,20.51447102184142,20.575224144475445,20.638805382491324,20.704988397855157,20.77353609384541,20.844201302836193,20.916727529071935,20.990849746559597,21.066295251691688,21.142784569676433,21.220032413266058,21.29774869166929,21.375639566918245,21.453408554339532,21.53075766312905,21.607388572486602,21.683003838091757,21.757308123251136,21.830009448399128,21.900820452330013,21.96945965796903,22.035652735236926,22.099133753285596,22.15964641407577,22.216945259295123,22.270796842428297,22.320980857912,22.367291219406486,22.409537079440717,22.44754378294356,22.48115374760831,22.51022726445851,22.534643212504005,22.554299682013024,22.569114501563035,22.579025664730597,22.583991653120055
20.143778002303772,20.148404254001402,20.1576411922267,20.17145771551365,20.189807244233997,20.212627808636753,20.23984216784516,20.271357961119,20.3070678929589,20.346849953894743,20.390567678936844,20.438070445825748,20.489193815318128,20.54375991568279,20.601577873653515,20.662444293866727,20.726143788702977,20.792449560189798,20.861124035336676,20.931919555893078,21.00457912313813,21.078837197799622,21.15442055473842,21.231049191440654,21.308437288821853,21.386294222195218,21.46432561968655,21.542234464723318,21.619722238617356,21.6964900986338,21.77224008639567,21.846676360879066,21.919506449730438,21.99044251224121,22.059202606796493,22.125511955359308,22.18910419722445,22.249722624091866,22.30712138832925,22.36106667637635,22.411337839092514,22.457728471171837,22.500047431814668,22.538119799225843,22.571787751830446,22.60091136959773,22.625369349388937,22.64505962879201,22.659899913654275,22.669828105169877,22.67480262319604
20.23020466340691,20.23483970662143,20.244094192956066,20.257936951268555,20.27632129780508,20.299185124703254,20.326451019626937,20.358026417780838,20.39380378793335,20.433660854248785,20.477460855916604,20.525052846705375,20.576272036659162,20.630940178121733,20.68886599830917,20.74984568045423,20.81366339543455,20.880091885542157,20.948893101718994,21.019818895300034,21.092611764791986,21.167005657837095,21.24272682794716,21.319494745060254,21.397023058422374,21.475020609598175,21.55319249295559,21.631241160154755,21.708867564735403,21.785772342136234,21.861657020017184,21.936225253106507,22.00918407633134,22.08024516953809,22.149126126616938,22.215551721609522,22.279255163985955,22.339979335194702,22.397477998313132,22.45151697272481,22.50187526571918,22.548346153016475,22.590738200488303,22.628876219601455,22.662602149493917,22.691775859084768,22.7162758630612,22.735999946321424,22.750865691979534,22.76081090884043,22.765793955000564
20.31681298470961,20.321456816410723,20.330728844823756,20.344597829165707,20.36301698161478,20.385924056290165,20.41324146949029,20.444876452482106,20.4807212384363,20.52065328529845,20.564535536601266,20.612216722316834,20.663531701953982,20.71830185212941,20.77633550073551,20.837428409798978,20.90136430890702,20.96791548081116,21.03684340059445,21.107899429375326,21.18082556308433,21.25535523645826,21.331214181843055,21.408121341808947,21.485789834083466,21.563927966642083,21.642240300227055,21.720428754865864,21.798193756432887,21.875235418652835,21.95125475530721,22.025954916954998,22.099042445875256,22.170228542520032,22.239230336336437,22.30577215346759,22.36958677360209,22.430416667944638,22.488015210285376,22.542147852970796,22.59259325971274,22.639144387250877,22.681609508120516,22.719813167039955,22.75359706385514,22.782820856407902,22.8073628772089,22.827120758455703,22.842011960513148,22.851974199793418,22.85696577262487
20.40360306699162,20.40825568420314,20.41754524876268,20.43144045029055,20.449894396956324,20.472844704940567,20.50021361927372,20.531908167403497,20.567820347032722,20.607827350037308,20.65179182445308,20.699562176623825,20.750972915711433,20.805845042787368,20.86398648661533,20.925192588220753,20.989246636091437,21.05592045364419,21.124975040309717,21.19616126717288,21.26922062778453,21.34388604416828,21.419882727675496,21.49692909367266,21.574737728533794,21.653016406792027,21.73146915570332,21.80979736377595,21.887700929350743,21.964879444521728,22.04103340928729,22.115865470115832,22.189081676699537,22.260392750151443,22.329515355514815,22.396173371075953,22.460099146752757,22.521034743534447,22.578733145931384,22.632959439249525,22.6834919436272,22.73012329681793,22.772661478003712,22.810930765146793,22.844772618789023,22.874046485682214,22.898630516147826,22.91842218966578,22.933338843848937,22.943318102699244,22.948318200784303
20.490575011830533,20.49523641162865,20.504543506507808,20.518464916525893,20.53695364591211,20.55994717298299,20.587367571599053,20.61912166550557,20.65510121706733,20.69518315223879,20.739229823711053,20.78708931436904,20.838595783208422,20.893569855940246,20.951819062395014,21.013138322785547,21.077310484708907,21.144106912440066,21.2132881299443,21.284604518480933,21.357797069400597,21.43259819219606,21.5087325774067,21.58591811335102,21.66386685520717,21.742286044217725,21.820879174274253,21.899347102504088,21.97738919980662,22.054704536761225,22.13099309965555,22.205957030949204,22.279301887803975,22.350737912051226,22.419981304365646,22.486755495215053,22.55079240476465,22.61183368380443,22.66963192756884,22.723951854333585,22.774571440650703,22.821283005279255,22.863894234048296,22.902229138146893,22.936128938792073,22.965452871638302,22.990078904802708,23.009904365037873,23.024846467190773,23.034842742847182,23.039851364802264
20.577728921596453,20.58239910111011,20.591723720575715,20.605671330539117,20.624194831348852,20.6472315635283,20.67470342987343,20.706517050532455,20.74256395266568,20.78272079644426,20.82684963937704,20.874798241053682,20.926400410480493,20.981476398192065,21.039833335269766,21.101265721319983,21.16555596322304,21.232474966324578,21.30178277931311,21.373229293811956,21.44655499915672,21.52149179249178,21.597763843704893,21.675088514242333,21.75317732823657,21.83173699377393,21.910470471522952,21.989078087340502,22.067258684803434,22.144710813056296,22.221133944775772,22.296229718472894,22.369703198846068,22.441264148488187,22.510628303755997,22.577518647314477,22.641666669605176,22.702813611228173,22.76071167815366,22.815125221620015,22.865831874590267,22.912623636830368,22.95530790079323,22.99370841088083,23.02766614898079,23.057040139627755,23.08170816872372,23.101567410275567,23.116534956358556,23.126548246132344,23.13156539061532
20.665064899444676,20.669743855843784,20.679085994267048,20.693059795782542,20.711618056910766,20.73469798046772,20.762221298272927,20.79409442699846,20.830208658719787,20.870440387967612,20.91465137722196,20.962689062942786,21.014386904320325,21.06956477689219,21.12802941318449,21.18957489237318,21.253983180833355,21.321024725157578,21.390459098957436,21.46203570440033,21.535494528995883,21.6105669577084,21.686976639948146,21.764440410449918,21.842669262446957,21.921369371008605,22.00024316371319,22.078990435261794,22.15730950200865,22.234898391764517,22.311456063673692,22.386683652363526,22.460285730132487,22.531971580383892,22.60145647518509,22.66846294943634,22.732722063871655,22.793974648908417,22.8519725212631,22.9064796651287,22.95727336988381,23.004145316279203,23.046902603385295,23.08536870880644,23.119384375077257,23.148808415605757,23.17351843405521,23.19341145168383,23.208404437773666,23.218434739059404,23.22346040476824
20.752583049299073,20.757270779812366,20.76663043166057,20.78063041647991,20.79922342701882,20.822346528462873,20.849921281752238,20.881853900182975,20.918035440883635,20.9583420328784,21.002635143768895,21.050761887052577,21.10255537226819,21.157835100143654,21.216407404820128,21.27806594524694,21.342592247471696,21.409756299528627,21.479317200136585,21.55102386219474,21.624615771563477,21.69982380120438,21.77637108021421,21.85397391676646,21.932342773349554,22.011183292154374,22.09019736778508,22.169084263908992,22.24754176975764,22.32526739190256,22.40195957602667,22.477318952949854,22.55104960262277,22.622860329299748,22.692465940801803,22.759588524284464,22.823958710793327,22.885316920579072,22.94341458109864,22.998015309503607,23.048896051577337,23.095848169047713,23.1386784675889,23.177210157988377,23.21128374341734,23.24075782613246,23.265509827555313,23.285436616173573,23.300455038467927,23.31050234873018,23.31553653440107
