x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
80.58435532461723,80.59379808927389,80.612649649492,80.6408421679324,80.67827414074515,80.72481070026555,80.78028401877464,80.84449381340622,80.9172079522926,80.99816316196043,81.08706583591471,81.18359294421325,81.28739304367045,81.39808738812214,81.51527113788553,81.63851466729828,81.76736496880322,81.90134715167882,82.03996603306346,82.18270781841353,82.32904186802958,82.47842254571673,82.630291145059,82.78407788817084,82.93920399120093,83.09508379018145,83.25112692024882,83.40674054060784,83.56133159702277,83.71430911306918,83.86508650081294,84.01308388113344,84.15773040343339,84.29846655414018,84.43474644306157,84.56604005644887,84.69183546546294,84.81164097865046,84.92498722708478,85.03142917092589,85.13054801633719,85.22195303204586,85.30528325516018,85.38020907640556,85.44643369546125,85.5036944377815,85.55176392498043,85.59045109171932,85.61960204287841,85.63910074574709,85.64886955296434
80.75145823627388,80.76090917431819,80.77977705006788,80.80799396381046,80.84545831844248,80.89203512253457,80.94755639456777,81.01182166844927,81.08459860037016,81.16562367703426,81.25460302516869,81.35121332214185,81.45510280731382,81.56589239352427,81.68317687788063,81.80652625070555,81.93548710110727,82.06958411726634,82.20832167908638,82.35118554033295,82.4976445968999,82.64715273724535,82.79915077048999,82.95306842701875,83.10832642586243,83.2643386024354,83.42051408966122,83.57625954484335,83.7309814140536,83.8840882252727,84.0349929009407,84.18311508011962,84.32788344002232,84.46873800627698,84.60513244101759,84.73653629761715,84.862437230772,84.98234315053253,85.09578430892951,85.2023153079434,85.30151701775411,85.39299839454647,85.47639818748725,85.55138652503358,85.61766637123445,85.67497484342421,85.72308438338149,85.76180377487987,85.79097900141242,85.81049393883603,85.82027087864368
80.9187921982596,80.92825131515069,80.94713551732733,80.97537684266554,81.01287360075332,81.05949067631337,81.11505993393524,81.17938072418076,81.25222049116792,81.33331548161901,81.42237155531926,81.51906509676428,81.62304402765162,81.73392891960398,81.85131420629153,81.97476949377103,82.10384096755004,82.23805289444195,82.37690921682614,82.51989523648271,82.66647938458681,82.81611507393758,82.9682426288689,83.12229128770657,83.27768127202812,83.43382591629027,83.59013385086597,83.74601123080944,83.90086400215881,84.05410019695853,84.2051322476822,84.35337931124339,84.4982695923318,84.63924265545327,84.77575171475434,84.90726589042178,85.03327242039258,85.15327881593852,85.26681494977562,85.37343506544885,85.47271969691165,85.56427748758031,85.64774689847991,85.72279779559955,85.78913290719215,85.84648914231988,85.89463876279656,85.93339040139593,85.96258992013617,85.9821211033729,85.9919061814124
81.0863573987789,81.09582469997004,81.11472523945997,81.14299099267593,81.18052017583624,81.22717754974128,81.28279482498672,81.3471711686788,81.4200738127254,81.50123876372031,81.59037161433089,81.68714845599558,81.791216892547,81.90219715417567,82.01968331087294,82.1432445841845,82.27242675576221,82.40675367076902,82.54572883377675,82.68883709428164,82.8355464184381,82.98530974306698,83.13756690739136,83.29174665735339,83.44726871673627,83.60354591870438,83.75998639073761,83.91599578530032,84.07097954805354,84.22434521476089,84.37550472759474,84.52387676098309,84.6688890467607,84.80998068799637,84.94660445052499,85.07822902104559,85.20434122044092,85.3244481609178,85.43807933561189,85.54478862937037,85.6441562396842,85.73579049697771,85.81932957391645,85.89444307384365,85.96083348903647,86.01823752014158,86.06642724887,86.10521115688988,86.13443498465493,86.15398242495455,86.163775646863
81.2541540258749,81.26362951681516,81.28254640449751,81.3108366018581,81.34839823169057,81.3950959307938,81.45076125567351,81.5151931898628,81.58815875292886,81.66939371118173,81.75860339000542,81.85546358759058,81.95962158970364,82.07069728488653,82.18828437921614,82.31195170948092,82.44124465320863,82.57568663364478,82.71478071726706,82.85801130098855,83.00484588563799,83.1547369317413,83.3071237930898,83.46143472290842,83.61708894685782,83.77349879647024,83.93007189598744,84.08621339494552,84.24132823828332,84.39482346514744,84.54611052706655,84.69460761564676,84.8397419895446,84.98095229006051,85.11769083441105,85.24942587549994,85.37564381686006,85.49585137135142,85.60957765225388,85.71637618547098,85.81582683177976,85.90753760839132,85.99114639940785,86.0663225453322,86.1327683023009,86.19022016238695,86.23845002707574,86.27726622681234,86.30651438040428,86.32607808900562,86.33587946041268
81.42218226743238,81.43166595356634,81.45059920030795,81.47891385806899,81.51650795615402,81.56324600728479,81.61895941378279,81.68344697549077,81.7564754995006,81.8377805116873,81.92706706998023,82.02401067914059,82.12825830666397,82.23942949922251,82.35711759874856,82.48089105702253,82.61029484719216,82.74485197030607,82.88406505446189,83.02741804369754,83.17437797320387,83.32439682690286,83.47691347282844,83.63135567115934,83.78714214909849,83.94368473621088,84.10039055315713,84.25666424620537,84.41191025922899,84.5655351344169,84.71694983231393,84.86557206137351,85.01082860674367,85.15215764763339,85.28901105232652,85.42085663962781,85.54718039542243,85.66748863294619,85.78131008535014,85.88819791933483,85.9877316587304,86.07951900730441,86.16319756038972,86.2384363954618,86.30493753234249,86.36243725438335,86.41070728271224,86.44955579644451,86.47882829264867,86.49840828077826,86.50821780730887
81.59044231117076,81.5999341979373,81.61888381459869,81.64722294899998,81.68484953690195,81.7316279668688,81.78738948694128,81.85193271315691,81.92502423999728,82.00639935275255,82.0957628417311,82.19278991807322,82.29712723080372,82.40839398450574,82.52618315673357,82.65006281401376,82.77957752484915,82.91424986782032,83.0535820323624,83.19705750933477,83.34414286799107,83.49428961532614,83.64693613330273,83.80150968872175,83.95742850999618,84.11410392438033,84.2709425486217,84.42734852537191,84.58272579710183,84.73648040869638,84.88802282938514,85.03677028413216,85.18214908424666,85.3235969465299,85.46056529001291,85.59252149909666,85.7189511417307,85.83936013123575,85.9532768203723,86.06025401637693,86.15987090589387,86.25173487902548,86.33548324212533,86.41078480945158,86.47734136434498,86.534888981283,86.58319920090379,86.62208005088722,86.65137690647302,86.67097318534775,86.68079087262089
81.7589343446486,81.76843443748302,81.78740043491437,81.81576406218322,81.85342316144502,81.9002419970336,81.95605166260935,82.02065059028996,82.0938051618148,82.17525042173669,82.26469089257009,82.36180149165314,82.46622854933456,82.57759092789098,82.69548124026936,82.81946716748975,82.9490928731524,83.08388051309407,83.22333183779892,83.36692988466035,83.51414075667908,83.66441548361982,83.81719196104126,83.97189696204408,84.12794821591629,84.2847565472664,84.4417280685851,84.59826641856714,84.75377503793803,84.90765947394549,85.05932970415739,85.20820246972062,85.35370360777503,85.4952703723902,85.6323537330359,85.76442063940499,85.89095624121241,86.01146605158272,86.12547804261776,86.23254466183751,86.33224475845603,86.42418540868823,86.50800362970152,86.58336797234938,86.64997998331661,86.707575528062,86.75592596660327,86.79483917506977,86.82416040678929,86.8437729876147,86.85359884124364
81.92765855525977,81.937166859591,81.95614924863436,81.98453738498337,82.02222901713364,82.06908828510532,82.1249461280862,82.18960079415965,82.26281845218314,82.34433390582754,82.43385140964132,82.5310455869753,82.63556244930166,82.74702051637098,82.8650120362871,82.98910430431884,83.11884107890283,83.25374409285999,83.39331465743822,83.53703535626357,83.68437182578737,83.83477461822163,83.98768114240556,84.14251767740757,84.29870145305776,84.45564279098261,84.6127472990777,84.7694181117391,84.92505816760662,85.07907251594526,85.23087064233427,85.37986880375954,85.52549236287022,85.66717811068263,85.80437656679125,85.93655424587284,86.06319587911656,86.18380657917395,86.29791393721196,86.40507004078151,86.50485340142711,86.59687078125042,86.6807589080307,86.75618606902293,86.82285357409248,86.88049707952105,86.92888776457987,86.96783335374359,86.99717897833287,87.01680787230336,87.02664189789792
82.09661513023043,82.10613165148582,82.12513044297276,82.15354310460106,82.1912672911462,82.23816701824222,82.29407307050248,82.35878351186207,82.43206429816736,82.51364999204735,82.60324457992608,82.7005223909726,82.80512911758379,82.91668293676736,83.03477573154885,83.15897441120266,83.28882232873583,83.42384079368416,83.56353067777316,83.70737411056729,83.85483626165981,84.0053672053999,84.1584038635813,84.3133720209168,84.46968840744552,84.626762841473,84.78400042595945,84.94080379066514,85.09657537179928,85.25071972031112,85.4026458294447,85.55176947170028,85.69751553490629,85.83932034670268,85.97663397649659,86.10892250364623,86.23567024052181,86.35638189901965,86.4705846891002,86.5778303380948,86.67769701963799,86.76979118149424,86.8537492618463,86.92923928416582,86.99596232132346,87.05365382028214,87.10208477943235,87.14106277148112,87.17043280566034,87.1900780239604,87.19992022712141
82.26580425662391,82.27532900022335,82.29434420497704,82.32278140806955,82.36053817050073,82.40747838343675,82.46343267682263,82.52819893032972,82.60154288666064,82.68319886725386,82.772870590233,82.87023209040622,82.97492874088952,83.08657837573287,83.20477251265098,83.32907767467118,83.45903680911904,83.59417080196427,83.73398008512952,83.87794633382208,84.02553425047215,84.17619343124895,84.32936031058671,84.48446017850972,84.64090926493319,84.79811688450862,84.9554876349193,85.11242364094913,85.26832683603831,85.42260127247756,85.57465545084347,85.72390465881807,85.86977330907727,86.0116972655668,86.14912614719466,86.28152559769555,86.40837951032914,86.52919219595071,86.64349048305466,86.75082573848972,86.85077579774465,86.94294679402171,87.02697487570504,87.10252780229007,87.16930640948956,87.22704593479061,87.27551719557539,87.3145276126782,87.34392207314977,87.36358362695044,87.37343401327766
82.43522612133248,82.44475909269302,82.46379072152652,82.49225248225605,82.53004184204195,82.57702256751033,82.63302513384362,82.69784723632766,82.77125440439201,82.85298071813212,82.94272962720473,83.04017487187082,83.14496150576349,83.25670701975328,83.37500256601548,83.49941428108693,83.62948470634426,83.76473430392541,83.90466306565969,84.04875221210649,84.1964659782256,84.34725348169538,84.50055066926596,84.65578233594647,84.81236421119988,84.96970510568494,85.12720911146852,85.28427784801899,85.440312745668,85.59471735770789,85.74689969171197,85.89627455021039,86.04226587040122,86.1843090522177,86.32185326375159,86.45436371281443,86.58132387326081,86.702237654624,86.81663150366528,86.92405642649676,87.02408992022097,87.11633780326002,87.20043593398323,87.27605180773229,87.34288602288606,87.40067360730873,87.44918519724621,87.48822806154945,87.5176469650004,87.5373248654627,87.54718344054729
82.60488091108373,82.61442211561706,82.63347017933368,82.66195651385588,82.69977849245092,82.74679975712124,82.80285062819146,82.86772861645103,82.94119903792112,83.02299573119964,83.11282187731304,83.21035092178727,83.31522759857033,83.42706905513973,83.54546607789642,83.66998441663891,83.80016620653667,83.93553148562145,84.07557980534766,84.21979193132901,84.36763163075022,84.51854754248782,84.67197512528777,84.82733867881656,84.9840534317512,85.14152769042205,85.29916504094479,85.45636659712747,85.61253328585605,85.76706816108731,85.91937873705174,86.06887933079797,86.21499340371969,86.35715589141675,86.49481551085415,86.6274370336153,86.75450351385751,86.87551845951722,86.99000793534452,87.09752258646968,87.19763957136624,87.28996439345012,87.3741326208797,87.44981148464576,87.51670134562752,87.57453702192166,87.6230889685024,87.66216430212812,87.69160766522846,87.71130192350296,87.72116869292867
82.7747688124327,82.78431825554529,82.8033827649384,82.83189368939689,82.8697483082335,82.91681013875356,82.9729093463228,83.03784325712354,83.11137697363212,83.19324409280446,83.28314752685965,83.38076042640773,83.48572720551208,83.59766466803644,83.71616323437492,83.84078826734425,83.97108149564636,84.10656253293097,84.24673048999848,84.39106567721852,84.53903139370105,84.69007579920374,84.84363386414694,84.99912939253288,85.15597711191738,85.31358482396664,85.47135560850779,85.62869007335169,85.78498864159596,85.93965386752129,86.09209277168708,86.2417191853242,86.3879560936962,86.53023796774869,86.66801307300803,86.8007457445323,86.92791861648689,87.04903479492359,87.16361996232635,87.2712244025774,87.37142493529178,87.46382674865643,87.54806512040716,87.62380701700246,87.69075256165326,87.74863636253146,87.797228693216,87.83633651826602,87.86580435766975,87.88551498489427,87.8953899542447
82.94489001176288,82.95444769885603,82.97352866471253,83.00206419523604,83.03995147572789,83.08705389871905,83.14320147452429,83.20819134459963,83.28178839774377,83.36372598911933,83.453706761973,83.55140357181214,83.65646051261353,83.76849404441099,83.88709422136036,84.01182601904675,84.14223075944791,84.27782763156236,84.41811530524664,84.56257363533489,84.71066545255859,84.86183843724372,85.01552707116423,85.17115466233156,85.32813543685013,85.48587669138773,85.64378099914217,85.80124846158932,85.9576789976991,86.11247466174137,86.26504198026353,86.4147942983507,86.56115412481202,86.7035554656173,86.8414461345451,86.97429002982119,87.1015693653283,87.22278684496113,87.33746776865819,87.44516205881175,87.54544619593393,87.63792505275892,87.7222336164,87.79803858859322,87.86503985471117,87.92297181285466,87.97160455507954,88.0107448936326,88.04023722597537,88.0599642332795,88.06984740812685
83.11524469528702,83.12481063176037,83.14390806485437,83.17246821755612,83.2103881810993,83.25753122316252,83.31372719890913,83.37877306495794,83.45243349629803,83.5344416061467,83.62449976860972,83.72228054390726,83.82742770572672,83.93955737005717,84.05825922458486,84.18309785741587,84.31361418354486,84.44932696704568,84.58973443654918,84.7343159910608,84.88253399262652,85.03383564182938,85.1876549314818,85.34341467327108,85.50052859152393,85.65840347757383,85.81644139765261,85.97404194656025,86.13060453880098,86.28553072829573,86.43822654724843,86.5881048542629,86.73458768137037,86.87710856924598,87.01511487961034,87.14807007355155,87.2754559443846,87.39677479355936,87.51155153821045,87.61933573898143,87.7197035370416,87.81225948945746,87.89663829250897,87.97250638302447,88.03956340837145,88.09754355642974,88.14621673760053,88.18538961171429,88.21490645361372,88.23464985211243,88.24454123802764
83.28583304904677,83.29540724029142,83.31452115138985,83.34310594236864,83.38105861033937,83.42824229804881,83.48448670541634,83.54958860410501,83.62331245516377,83.70539112971264,83.79552673255075,83.89339152842406,83.99862897053039,84.11085483059676,84.229658429606,84.35460396794626,84.4852319533622,84.62106072473473,84.76158806918791,84.90629292959989,85.05463719903072,85.20606759800943,85.360017630062,85.51590961023412,85.673156760736,85.83116536723675,85.9893369886622,86.14707071280243,86.30376544935464,86.45882225155336,86.61164665692378,86.76165103726272,86.90825694749101,87.05089746267632,87.18901949216678,87.32208605961553,87.44957853747334,87.57099882447001,87.6858714546649,87.79374562670641,87.89419714218171,87.9868302422639,88.0712793322003,88.14721058371978,88.21432340601731,88.27235177660584,88.32106542410237,88.36027085580888,88.38981222386886,88.40957202466741,88.41947162721335
83.45665525890745,83.46623771031102,83.48536811016778,83.51397755551224,83.55196294926759,83.59918730917462,83.65548017981132,83.72063814777418,83.79442546003689,83.87657474547194,83.96678783940219,84.06473671091756,84.17006449252516,84.28238661147243,84.40129202180803,84.52634453595165,84.65708425414853,84.79302908980881,84.9336763882654,85.07850463598048,85.22697525672038,85.37853449064896,85.53261535169077,85.68863965791881,85.8460201291024,86.00416254490625,86.16246795661804,86.32033494467433,86.4771619136323,86.63234941570254,86.78530249339423,86.93543303136732,87.082162107113,87.22492232976509,87.36316015599498,87.49633817171713,87.62393732822662,87.7454591212577,87.86042770152592,87.96839190542639,88.06892719473429,88.16163749450723,88.24615691875155,88.32215137391285,88.38932003084683,88.44739665654676,88.49615079771833,88.53538880903167,88.56495471983717,88.58473093402895,88.5946387587618
83.6277115105597,83.63730222750597,83.6564491268685,83.68508324264752,83.72310138352351,83.770366442155,83.82670780768319,83.89192188152133,83.96577269643477,84.04799263889969,84.13828327459468,84.2363162767675,84.3417344570353,84.4541528979491,84.57316018639365,84.69831974657531,84.82917127097424,84.9652322472652,85.10599957870575,85.25095129504712,85.39954835046218,85.55123650443701,85.70544828097292,85.86160500084713,86.01911888105776,86.17739519493287,86.33583448578253,86.49383482635456,86.65079411572455,86.80611240474478,86.95919424057846,87.10945102041346,87.25630334398762,87.39918335418771,87.53753705469116,87.67082659337758,87.79853250009582,87.92015586730093,88.03522046210502,88.14327475839592,88.24389387789677,88.33668142933003,88.4212712352577,88.49732893665661,88.564553465871,88.62267837923183,88.67147304140096,88.71074365430901,88.74033412443002,88.76012676309584,88.77004281556832
83.7990019895177,83.80860097738423,83.82776438698914,83.85642318925936,83.8944740985766,83.9417798824347,83.99816977444655,84.06343999072618,84.13735434969905,84.2196449952948,84.3100132233805,84.4081304111766,84.51363904920943,84.62615387511856,84.7452631083911,84.87052978477472,85.00149318873142,85.13767038192486,85.2785578252554,85.42363309147068,85.57235666484634,85.72417382387951,85.87851660233198,86.03480582335854,86.19245320085705,86.35086350148204,86.50943676023483,86.66757054183431,86.8246622395388,86.98011140250395,87.13332208221148,87.28370518805424,87.43068084168728,87.57368071943245,87.71215037166712,87.84555150793223,87.9733642363423,88.09508924579453,88.21024991952997,88.31839436868009,88.41909737467729,88.51196222968682,88.59662246462514,88.67274345481151,88.74002389391526,88.7981971274505,88.84703233791289,88.8863355743813,88.91595062036485,88.93575969457696,88.94568398033728
83.9705268811216,83.98013414528036,83.99931407585426,84.02799758065662,84.06608127971273,84.11342781527883,84.16986626533557,84.23519266058938,84.30917060499374,84.39153199977959,84.48197787083413,84.58017929916825,84.68577845401569,84.79838972788664,84.91760097264417,85.04297483533198,85.17405019213138,85.31034367842592,85.45135131247777,85.59655020973685,85.74540038427897,85.89734663330199,86.05182050000863,86.2082423096103,86.36602327256891,86.52456764854011,86.68327496387246,86.84154227492319,86.9987664687953,87.15434659261389,87.30768620184473,87.45819571775444,87.60529478359322,87.74841460880171,87.88700029014636,88.02051309852973,88.14843272004211,88.27025943974554,88.38551625674155,88.49375091915587,88.59453786789547,88.68748007834644,88.77221078957145,88.84839511105406,88.91573149761217,88.97395308380358,89.02282886982485,89.06216475179671,89.09180439017938,89.1116299109964,89.12156243558275
84.14228637053006,84.15190191634844,84.17109837860723,84.19980660197105,84.2379231120437,84.28531042577004,84.34179746540875,84.40718007613715,84.48122164730485,84.5636538372949,84.6541774018498,84.75246312558527,84.85815285624102,84.97086064098517,85.09017396382237,85.21565508284658,85.34684246570377,85.48325232122698,85.6243802247549,85.76970283414924,85.9186796929845,86.07075511684648,86.2253601580617,86.38191464357388,86.53982928008226,86.6985078199038,86.85734928040705,87.01575020924707,87.17310698703379,87.32881815852588,87.48228678284232,87.63292279279293,87.78014535290312,87.92338520541192,88.06208699316656,88.19571154813356,88.323738134084,88.44566663197045,88.56101965649232,88.6693445925154,88.77021554018212,88.86323515788311,88.94803639262689,89.02428408786511,89.09167645940835,89.1499464307034,89.1988628195198,89.23823136891559,89.2678956162141,89.28773759468272,89.29767836362969
84.31428064272092,84.32390447556531,84.34311748021608,84.37185043815168,84.40999978050128,84.45742789881831,84.513963559542,84.57940242220931,84.65350766143521,84.73601069260444,84.82661200114227,84.9249820750908,85.03076244049375,85.14356679896076,85.26298226640814,85.3885707117377,85.51987019379837,85.65639649460287,85.797644746288,85.94309114883059,86.09219477500412,86.24439945847215,86.39913576036756,86.55582300903825,86.7138714070971,86.87268419918955,87.03165989336648,87.19019452824199,87.34768397760301,87.50352628350124,87.65712400838109,87.8078865962631,87.95523273262563,88.09859269219038,88.23741066357587,88.37114703951167,88.4992806611659,88.62131100509998,88.73676030134449,88.84517557125643,88.94613057397977,89.03922765068822,89.12409945612751,89.20041056754111,89.26785896155951,89.32617735036968,89.3751343691914,89.41453560790927,89.44422448062049,89.46408292777674,89.47403194661503
84.48650988249699,84.49614200772425,84.51537156546404,84.54412927396807,84.58231146983603,84.62978041914863,84.68636473243355,84.75185988347091,84.82602883201002,84.90860275028588,84.99928185324531,85.09773633216484,85.20360739119886,85.31650838617874,85.43602606470488,85.56172190623943,85.69313356058014,85.82977638264668,85.97114506109095,86.11671533771775,86.26594581419387,86.41827984195159,86.57314749061108,86.72996758960623,86.88814983712948,87.04709696982407,87.20620698608792,87.36487541516108,87.52249762366579,87.6784711506184,87.8321980614502,87.98308731106911,88.13055710558135,88.2740372518753,88.41297148403405,88.54681975524933,88.67506048379727,88.79719274157216,88.91273837367066,89.02124403768993,89.12228315154054,89.21545773895505,89.30040016222253,89.37677473218488,89.44427918612728,89.50264602483239,89.55164370083907,89.5910776507517,89.62079116535897,89.64066609222732,89.65062336647887
84.65897427447852,84.66861469743975,84.68786081895693,84.71664329401203,84.75485836461519,84.802368171305,84.85900116859487,84.92455264440143,84.99878534347032,85.08143019473941,85.1721871425093,85.27072608110852,85.3766878925989,85.48968558682316,85.60930554283158,85.73510885040315,85.86663275002859,86.00339216926395,86.14488135299685,86.29057558456284,86.43993299422421,86.59239645087237,86.74739553229738,86.90434856869484,87.06266475350826,87.22174631505057,87.38099074172511,87.5397930530671,87.69754810819808,87.85365294276262,88.00750912484926,88.15852511992593,88.30611865440022,88.44971906701643,88.58876963701029,88.72272987773906,88.8510777842975,88.9733120236323,89.08895405565026,89.19755017393294,89.29867345492194,89.39192560469085,89.47693869286506,89.55337676370483,89.62093731498133,89.67935263592771,89.72839099626844,89.7678576792287,89.79759585219587,89.8174872697875,89.82745280497075
84.83167400309944,84.84132272914553,84.86058542511492,84.88939268268832,84.92764064922726,84.97519133964855,85.03187305236122,85.09748088929987,85.17177738007497,85.25449321018063,85.3453280531007,85.44395150603589,85.55000412875344,85.66309858489154,85.78282088472136,85.90873172809943,86.04036794594128,86.17724403818012,86.31885380565066,86.46467207293206,86.61415649857965,86.76674946863608,86.92188006874316,87.07896612953328,87.23741633937516,87.39663241791692,87.55601134324066,87.71494762483479,87.87283561398614,88.02907184263262,88.18305738118801,88.33420020535526,88.48191756152255,88.6256383199698,88.76480530478155,88.89887758917983,89.02733274479063,89.14966903334025,89.2654075292725,89.37409416190945,89.47530166598783,89.568631429705,89.65371522981721,89.73021684381763,89.79783352980036,89.85629736529661,89.90537643709716,89.94487587493091,89.97463872270423,89.99454664202179,90.00452044364599
85.00460925261655,85.01426628708883,85.03354556817756,85.06237762422198,85.1006585078768,85.14825010836006,85.20498056788193,85.27064480227858,85.3450051258991,85.42779198063918,85.51870476900275,85.6174127908756,85.72355628353515,85.8367475641971,85.95657227412475,86.08259072300466,86.21433933192887,86.35133217292777,86.49306260250941,86.63900498620443,86.78861651055867,86.94133907845519,87.09660128307452,87.25382045516098,87.41240477768322,87.57175546129176,87.7312689734096,87.89033931314894,88.04836032362341,88.20472803273458,88.35884301288785,88.51011274969227,88.65795400919735,88.80179519290324,88.94107866943375,89.07526307158064,89.20382554721212,89.32626395255505,89.44209897633237,89.5508761833536,89.65216796641441,89.74557539561583,89.83072995464717,89.90729515404804,89.97496801206705,90.03348039438838,90.0826002047415,90.12213241925369,90.15191995826285,90.17184439029357,90.18182646386488
85.17778020709738,85.18744555533421,85.20674143220094,85.23559830265138,85.27391212458058,85.32154466143237,85.37832389911853,85.44404456726868,85.51846876483289,85.60132668996205,85.69231747401399,85.79111011937482,85.89734454063247,86.0106327083677,86.13055989460359,86.25668601861578,86.38854709141393,86.52565675685736,86.6675079268467,86.81357450757253,86.96331321327033,87.11616546335596,87.2715593582302,87.42891172843055,87.58763025119457,87.74711562784464,87.90676381481535,88.06596830050286,88.2241224195163,88.38062169538294,88.53486620217497,88.6862629350775,88.83422817947951,88.97818986778714,89.11758991285943,89.2518865067557,89.38055637329938,89.50309696294606,89.61902857842936,89.72789641979885,89.8292725376752,89.92275768384549,90.00798304872693,90.08461187572138,90.15234094306713,90.21090190445507,90.26006248042584,90.29962749339609,90.32943974005381,90.34938069577501,90.35937104679202
85.35118705042764,85.36086071776235,85.38017320105129,85.40905490183115,85.44740168317374,85.4950751826757,85.55190322985105,85.61768036801185,85.69216848057977,85.77509752180887,85.86616635174322,85.9650436750908,86.07136908354632,86.18475420084184,86.30478392953466,86.43101779823886,86.56299140762964,86.70021797312724,86.8421899617443,86.98838082003634,87.13824678963277,87.29122880617176,87.4467544769577,87.60424013200075,87.76309294248009,87.92271310005853,88.08249604985029,88.24183476919731,88.40012208387475,88.55675301270149,88.71112713108366,88.86265094345711,89.01074025423203,89.15482252640143,89.29433921675627,89.42874807632546,89.55752540460003,89.68016824598743,89.79619651697108,89.9051550525894,90.0066155610554,90.1001784756216,90.1854746932321,90.26216718996871,90.32995250389256,90.38856207655468,90.43776344517589,90.47736127836393,90.50719824906022,90.52715573943827,90.53715437339584
85.52482996630667,85.53451195806572,85.55384105841333,85.58274760542928,85.62112736730518,85.66884185570714,85.72571874367055,85.79155238806598,85.86610445665606,85.94910465965191,86.04025158561574,86.139213641393,86.2456300955903,86.35911222487292,86.47924456210202,86.6055862449926,86.73767246362497,86.8750160047114,87.01710889009392,87.16342410640962,87.31341742237589,87.4665292895461,87.62218682181572,87.77980584834252,87.93879303391985,88.09854806022491,88.25846586071242,88.41793890134478,88.57635949871799,88.73312216661927,88.88762598145334,89.0392769565855,89.18749041512045,89.33169335033247,89.47132676262869,89.60584796171355,89.73473282246219,89.85747798295604,89.97360297316527,90.08265226286942,90.18419721763865,90.2778379519733,90.36320506914281,90.43996127772422,90.5078028754368,90.56646109154279,90.61570327982244,90.65533395496023,90.68519566607354,90.70516970205993,90.71517662444498
85.69870913824347,85.70839945975094,85.72774518778411,85.75667659692546,85.79508936043183,85.84284486396751,85.89977062398285,85.9656608107998,86.04027687639275,86.12334828677609,86.21457335886709,86.31362020146545,86.42012775988874,86.53370696352295,86.65394197530497,86.78039154180536,86.9125904422543,87.05005103438812,87.19226489459864,87.33870454931275,87.48882529403814,87.64206709593353,87.79785657517105,87.95560905973257,88.1147307077022,88.27462069044027,88.4346734294097,88.5942808788567,88.75283484587318,88.90972933887042,89.06436293493279,89.21614115602132,89.36447884361975,89.508802520965,89.64855273178136,89.78318634415021,89.91217880804003,90.03502635493318,90.15124812802337,90.26038823158693,90.3620176883125,90.45573629373303,90.54117435723995,90.61799431972427,90.68589223839415,90.7445991300817,90.79388216499548,90.8335457037942,90.86343217168141,90.88342276421834,90.89343798051182
85.87282474956382,85.88252340613593,85.90188577246992,85.93084205961145,85.96928784582886,86.01708439069895,86.07405905400212,86.14000581939423,86.21468592292781,86.29782858627708,86.38913185454277,86.48826353829931,86.59486225937447,86.70853859966627,86.8288763519501,86.95543387141555,87.08774552618345,87.2253232447474,87.36765815777048,87.51422233117663,87.66447058696473,87.81784240759522,87.97376391919381,88.13164994825395,88.29090614582157,88.45093117260595,88.6111189377529,88.77086088345615,88.92954830696736,89.0865747109956,89.2413381729692,89.39324372312588,89.54170572100499,89.68615021949503,89.8260173053264,89.96076340466433,90.08986354228709,90.21281354279955,90.32913216236126,90.43836313949029,90.54007715376625,90.63387368153411,90.71938273810737,90.79626649650413,90.86422077326202,90.92297637263292,90.97230028112737,91.01199670527159,91.04190794627415,91.06191510629111,91.0719386219674
86.04717698340022,86.05688398035014,86.07626299559014,86.10524417659258,86.14372300657551,86.19156061896146,86.24858421675552,86.31458759684129,86.38933177921331,86.4725457410596,86.56392725549952,86.6631438346963,86.76983377679531,86.88360731598176,87.00404787465347,87.13071341636925,87.26313789788523,87.4008328181872,87.54328886192671,87.68997763423594,87.84035348330812,87.99385540659367,88.14990903586602,88.30792869579699,88.4673195300763,88.62747968843328,88.78780256736026,88.94767909666794,89.10650006343495,89.26365846433815,89.41855187681797,89.57058483906562,89.71917122835556,89.86373662691234,90.00372066417575,90.13857932409195,90.26778720596084,90.39083972724275,90.50725525679553,90.61657716713192,90.71837579449124,90.81225029580953,90.8978303921269,90.9747779884016,91.04278866033613,91.10159299945543,91.15095780844831,91.19068713960242,91.22062317003984,91.24064690845385,91.25067872898585
86.22176602269903,86.23148136533392,86.25087704007298,86.27988313078205,86.31839502556774,86.36627373161986,86.42334629507879,86.48940632593835,86.56421462800998,86.64749993383879,86.73895974440252,86.8382612732695,86.94504249470093,87.0589132949627,87.1794567258397,87.30623035901971,87.43876773964129,87.5765799369106,87.719157189192,87.8659706405362,88.01647416502914,88.17010627480624,88.32629210696824,88.48444548405662,88.64397104207033,88.80426641943201,88.96472449965079,89.12473569982144,89.2836902965146,89.44098078004286,89.59600422753435,89.74816468480549,89.8968755465496,90.04156192401722,90.1816629890428,90.31663428306524,90.4459499796205,90.569105088746,90.68561759173869,90.79503049486266,90.89691379077486,90.99086631679569,91.07651749948106,91.15352897555327,91.22159607971287,91.28044919061163,91.32985492699049,91.36961718679026,91.39957802296888,91.41961835068611,91.42965848153355
