x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
97.05492278659007,97.06490777195648,97.08484166286763,97.11465240938251,97.1542322108276,97.20343784485917,97.2620911061571,97.32997935465595,97.40685617315833,97.49244213409675,97.58642567504967,97.68846408249357,97.79818458303286,97.91518554112709,98.03903776204487,98.16928589842459,98.30544995847049,98.44702691335647,98.59349240099299,98.74430252277011,98.89889572940054,99.0566947913658,99.21710884895334,99.37953553620909,99.54336317253713,99.70797301507555,99.8727415643264,100.03704291494118,100.2002511429904,100.36174272044875,100.52089894716691,100.67710839009199,100.82976931909552,100.97829212841583,101.12210173243194,101.26063992426471,101.39336768558488,101.5197674359473,101.63934521000309,101.751632751112,101.85618951003754,101.9526045377904,102.04049826206223,102.1195241371862,102.18937015819739,102.24976023018228,102.30045538491227,102.34125483756566,102.37199687722965,102.3925595858572,102.40286138132505
97.2513528787917,97.26134700403291,97.28129913988586,97.31113716691999,97.35075318056523,97.40000382057869,97.45871071026055,97.52666100534782,97.60360805242169,97.68927215656645,97.78334145792971,97.88547291660183,97.99529340511388,98.11240090751485,98.23636582379746,98.3667323780028,98.50302012805942,98.64472557492388,98.79132386812925,98.94227060441237,99.09700371546973,99.25494544039458,99.41550437773552,99.57807761151186,99.74205290491064,99.90681095477257,100.07172769934684,100.23617667122168,100.3995313867099,100.56116776246166,100.72046654953995,100.8768157747062,101.0296131782955,101.17826863765356,101.32220656485913,101.46086826721914,101.59371425890257,101.72022651203238,101.83991063558481,101.95229797059216,102.05694759035141,102.15344819468629,102.24141988769126,102.32051582890954,102.39042374849433,102.45086731755148,102.50160736564816,102.54244293829154,102.57321218806375,102.5937930940891,102.6041040054805
97.44803757897128,97.45804084815883,97.4780112370761,97.50787655677739,97.54752879875633,97.59682446480463,97.65558500676953,97.72359737610644,97.8006146830698,97.8863569652865,97.98051206533795,98.08273661679269,98.19265713795157,98.30987123229292,98.43394889435218,98.56443391938538,98.70084541485636,98.84267941128736,98.9894105696295,99.14049398173614,99.29536706006203,99.4534515120734,99.61415539434246,99.77687524061545,99.94099825761214,100.10590458162099,100.27096958839277,100.43556624819027,100.59906751731893,100.760848756853,100.92029016881423,101.07677923953335,101.22971317956414,101.37850134912264,101.5225676577576,101.66135292673526,101.79431720250706,101.92094200955839,102.04073253098765,102.1532197053157,102.25796222819554,102.35454844809813,102.44259814536977,102.52176418462614,102.59173403101461,102.6522311215487,102.70301608349891,102.74388779261665,102.77468426491714,102.79528337664935,102.80560340812524
97.64497704577411,97.65498946297039,97.6749781130663,97.70487073757036,97.7445592239899,97.79389993609482,97.85271415421059,97.92078862542114,97.99787622355134,98.0836967186556,98.17793765562132,98.2802553413546,98.3902759397737,98.50759667362166,98.63178713179742,98.7623906805915,98.89892597679817,99.04088858030843,99.18775266326749,99.3389728124299,99.49398592077621,99.65221316391421,99.81306205619241,99.97592858084316,100.14019938786922,100.30525405275722,100.47046738850017,100.63521180278867,100.79885969166442,100.9607858603741,101.12036996164781,101.2769989411376,101.43006947937685,101.57899041921347,101.72318516743212,101.86209405903578,101.99517667254304,102.12191408459137,102.24181105220883,102.35439811121073,102.45923357943428,102.55590545383306,102.64403319085426,102.7232693600462,102.793301161425,102.85385179780617,102.90468169406367,102.94558955611612,102.97641326334777,102.99703058908102,103.00735974479673
97.84217143760984,97.85219300687423,97.87219992625181,97.90211986767288,97.94184461461842,97.99123039278018,98.05009831088125,98.1182349115486,98.19539283207848,98.28129157483822,98.37561838689243,98.47802924834336,98.5881499685751,98.70557738942713,98.82988069399296,98.96060281940319,99.09726197159142,99.23935323960937,99.38635030658557,99.5377072539474,99.69286045497778,99.85123055319006,100.01222452046733,100.17523778928285,100.33965645267241,100.50485952507346,100.67022125647001,100.83511349172208,100.99890806635572,101.16097922953949,101.32070608446084,101.47747503584978,101.6306822339725,101.77973600407468,101.92405924994678,102.06309182010362,102.19629282491246,102.32314289296048,102.44314635500234,102.55583334396606,102.66076179969495,102.75751936746109,102.84572517966083,102.92503151063782,102.99512529515411,103.0557295017139,103.10660435270101,103.14754838412671,103.17839933867164,103.19903488668818,103.20937317079395
98.03962091265718,98.04965163804263,98.06967683479212,98.09962410523096,98.13938512876643,98.18881599295334,98.24773763484124,98.31593639251143,98.39316466663337,98.47914169176538,98.57355441702975,98.67605849558058,98.78627938211272,98.90381353740224,99.02822973855798,99.15907049336657,99.29585355670578,99.43807354657854,99.58520365688524,99.73669746350882,99.89199081979848,100.05050383693765,100.21164294411129,100.37480302278416,100.53936960878016,100.70472115523259,100.8702313488655,101.03527147145674,101.19921279776426,101.36142902062441,101.52129869343635,101.67820767975905,101.83155159935285,101.98073825961892,102.12519006112798,102.26434636568177,102.39766581528238,102.52462859025513,102.64473859488852,102.75752555903428,102.8625470443668,102.95939034431271,103.04767426706714,103.12705079163109,103.19720658738946,103.25786438842343,103.30878421453556,103.34976443174288,103.38064264596693,103.40129642453748,103.41164384117701
98.2373256288607,98.24736551441433,98.26740899661553,98.29738360815585,98.33718092432322,98.38665689447663,98.44563228391917,98.51389322610262,98.59119188496093,98.67724722713659,98.77174590367734,98.87434324064986,98.98466433791171,99.10230527500549,99.22683442288084,99.35779385979662,99.49470088937481,99.63704965837105,99.78431287123854,99.93594359809386,100.09137717212934,100.25003317196148,100.41131748383386,100.5746244379628,100.7393390127106,100.90483909965702,101.07049782201238,101.23568589822268,101.39977404202364,101.56213538966998,101.72214794452,101.87919702871802,102.03267773127816,102.18199734152205,102.32657775656541,102.46585785127826,102.59929579907802,102.7263713318275,102.84658792714727,102.95947491162836,103.06458946859915,103.1615185394803,103.24988060811265,103.32932735801771,103.39954519307794,103.46025661284787,103.51122143444692,103.55223785382314,103.58314334007304,103.6038153574543,103.61417191076329
98.43528574393257,98.44533479369649,98.46539656941732,98.49539853412486,98.5352321589445,98.58475325497747,98.64378241571127,98.71210556987509,98.78947464457438,98.87560833841738,98.97019300424823,99.07288364090826,99.18330499326247,99.30105275945951,99.4256949041142,99.55677307577064,99.69380412660108,99.8362817319061,99.9836781064799,100.13544581445291,100.29101966862848,100.44981871482643,100.61124829610907,100.77470219119797,100.93956482074749,101.10521351453336,101.27102083200353,101.43635692801526,101.60059195503248,101.76309849247627,101.92325399341954,102.08044323834405,102.23406078527358,102.38351340521959,102.52822249160961,102.66762643215993,102.80118293148954,102.92837127278939,103.0486945068183,103.161681556719,103.26688922730237,103.36390410781476,103.45234435759566,103.53186136454893,103.60214126693145,103.6629063296588,103.71391616707811,103.75496880498491,103.78590157558695,103.80659184002504,103.81695753413564
98.63350141535184,98.64355963336126,98.66363971066056,98.6936690405833,98.73353899005149,98.78310523185165,98.84218818757797,98.9105735811539,98.98801310275299,99.074225182837,99.16889587591828,99.27167985347306,99.38220150522208,99.50005614775459,99.62481133917817,99.75600829813368,99.8931634251507,100.03576992386598,100.18329951920774,100.33520426909614,100.49091846571982,100.64986062186448,100.81143553717405,100.97503643863138,101.14004718893656,101.30584455581338,101.47180053469017,101.63728471659022,101.80166669245162,101.9643184846103,102.1246169956054,102.28194646401322,102.43570091662707,102.58528660590902,102.73012442137363,102.8696522633556,103.0033273674664,103.13062856801395,103.25105848870547,103.36414564904346,103.46944647514816,103.56654720392883,103.65506567007667,103.73465296573733,103.80499496341889,103.86581369329046,103.91686856682936,103.95795743960538,103.98891750687017,104.00962602659733,104.02000086563237
98.83197280036167,98.84204019064867,98.86213857757275,98.89219528474327,98.93210157483445,98.98171298225827,99.04084975664585,99.10929741702823,99.18680741654359,99.27309791739218,99.36785467563148,99.47073203522952,99.58135403061289,99.69931559664704,99.82418388475513,99.9554996834945,100.09277894155163,100.23551439070283,100.38317726578948,100.5352191183014,100.6910737195901,100.85015904917137,101.01187936303057,101.17562733617096,101.34078627308983,101.50673237920915,101.67283708569205,101.83846941946827,102.00299840970307,102.16579552140021,102.3262371063125,102.48370686086717,102.63759828038779,102.78731709855187,102.93228370073075,103.07193549965898,103.20572926172017,103.33314337214087,103.45368002737017,103.56686734309754,103.67226136656816,103.76944798220032,103.85804469987771,103.93770231585566,104.0081064367722,104.06897885793732,104.1200787878687,104.16120391182562,104.19219128804056,104.21291807127798,104.2233020593563
99.03070005597752,99.04077662256564,99.06089332714886,99.09097742358215,99.13092007024854,99.18057666312791,99.23976727981209,99.3082772343536,99.38585774275704,99.47222669884718,99.56706956009648,99.67004034282984,99.78076272602263,99.89883126265649,100.02381269729678,100.15524738822774,100.29265083210379,100.43551528862831,100.5833115023512,100.73549051811214,100.89148558619068,101.05071415260525,101.21257992944511,101.37647503948745,101.54178222878186,101.70787714019929,101.874130640387,102.0399111919329,102.20458726197572,102.36752975793526,102.52811448053481,102.68572458380908,102.83975303136782,102.98960503787133,103.13470048432052,103.27447629562121,103.40838876872405,103.53591583956378,103.65655927714074,103.76984679313699,103.8753340557592,103.97260659676232,104.06128160107929,104.1410095689405,104.21147584098273,104.27240197755539,104.32354698411777,104.36470837554155,104.39572307298103,104.41646812793688,104.42686126917098
99.22968333897695,99.2397690858856,99.25990411615145,99.29001561384767,99.32999463301879,99.37969643115444,99.43894091373781,99.50751318975375,99.58516423797288,99.67161168373129,99.76654068579094,99.86960493269035,99.98042774780774,100.09860330207256,100.22369793301816,100.35525156847443,100.49277925286479,100.63577277362346,100.78370238478912,100.93601862433246,101.0921542212384,101.25152608779285,101.4135373919474,101.57757970401491,101.74303521135121,101.90927899402607,102.07568135391958,102.24161018902953,102.4064334042171,102.56952134906912,102.73024927303335,102.88799978750255,103.0421653241409,103.19215057835306,103.33737492653809,103.4772748055604,103.61130604271447,103.73894612444404,103.85969639210182,103.97308415318327,104.07866469667516,104.17602320151242,104.26477652752943,104.34457487878441,104.41510332980407,104.47608320585975,104.5272733092626,104.56847098441689,104.59951301533333,104.62027635020148,104.6306786486962
99.42892280590773,99.43901773714965,99.4591711011099,99.48931001205041,99.52932541963355,99.57907244279905,99.63837081485092,99.70700543961762,99.78472705853622,99.87125302834134,99.96626820895645,100.06942596099604,100.18034925208553,100.2986318709453,100.4238397479007,100.55551238014017,100.69316435966441,100.83628700143352,100.98435006876237,101.13680359253614,101.29307978021556,101.45259501012052,101.61475190583185,101.77894148495318,101.9445453758997,102.11093809569286,102.27748938119909,102.44356656557098,102.60853699114182,102.77177044942059,102.93264163832829,103.09053262637802,103.24483531304475,103.39495387424276,103.5403071815465,103.68033118355281,103.81448123768988,103.94223438070149,104.06309152610292,104.1765795770146,104.28225344303324,104.37969795011094,104.46852963282807,104.54839839894656,104.61898905675173,104.68002269633052,104.7312579167503,104.77249189187394,104.80356126849999,104.82434289146327,104.83475435131822
99.62841861308198,99.6385227326653,99.65869443832071,99.68886077446982,99.7289125863473,99.77870485429101,99.83805713934395,99.90675414009863,99.98454636055844,100.07115088873957,100.16625228560014,100.26950358369471,100.38052739474412,100.49891712509468,100.62423829769085,100.75602997889733,100.89380630809619,101.03705812756712,101.18525470969766,101.3378455780592,101.4942624183662,101.65392107474392,101.81622362615855,101.98056053726552,102.14631287729362,102.31285459997001,102.4795548768945,102.64578047612729,102.81089817722598,102.97427721336818,103.1352917307058,103.29332325462646,103.44776315217709,103.59801507955329,103.74349740326863,103.88364558343717,104.01791450740805,104.14578076201961,104.26674483275522,104.3803332181757,104.48610044831247,104.58363099597635,104.67254107034445,104.7524802827455,104.8231331750993,104.88422060220296,104.93550095978706,104.97677125109156,105.00786798564476,105.02866790487424,105.03908853018196
99.8281709165789,99.83828422850752,99.85847428384744,99.88866805715122,99.92875628918755,99.97859382162454,100.03800004318158,100.10675944712438,100.18462229991907,100.27130542075535,100.36649307149925,100.46983795650341,100.58096233143722,100.69945922010727,100.82489373790236,100.95680452018244,101.09470525351534,101.23808630730008,101.38641646278143,101.53914473600216,101.69570229070398,101.85550443657989,102.01795270774986,102.1824370156786,102.34833787016349,102.51502866139134,102.68187799544364,102.84825207503914,103.01351711670995,103.17704179505499,103.338199704212,103.49637182620125,103.65094899540162,103.80133434805411,103.9469457453924,104.08721815881812,104.22160600538948,104.34958542184438,104.47065646543051,104.58434522996819,104.6902058657533,104.78782249228975,104.87681099320798,104.95682068325942,105.02753583788368,105.0886770764797,105.14000259134475,105.1813092150173,105.2124333196926,105.23325154334452,105.24368133819307
100.02817987224861,100.03830238051628,100.05851079351973,100.08873201590912,100.12885668394082,100.17873950056224,100.23819968209055,100.30702151637912,100.38495503226167,100.47171677998271,100.56699072219456,100.67042923490472,100.78165421758152,100.90025831132965,101.02580622381437,101.15783615919818,101.29586135104776,101.43937169567484,101.58783548297035,101.74070122123246,101.8973995520016,102.05734525031069,102.21993930519446,102.38457107468564,102.55062050890592,102.71746043425244,102.88445889104246,103.05098151640514,103.21639396359517,103.38006434838834,103.54136571265956,103.69967849481901,103.85439299634368,104.00491183328293,104.1506523613628,104.29104906305784,104.42555588492263,104.55364851338125,104.67482657726335,104.78861576545975,104.89456984835797,104.99227259199594,105.0813395543052,105.16141975333198,105.23219719790553,105.2933922719212,105.34476296415205,105.38610593635512,105.41725742333034,105.43809395955046,105.44853292801922
100.2284456357054,100.23857734430287,100.25880412293459,100.28905280632303,100.32921392616791,100.37914204663299,100.43865621156634,100.50754050332225,100.58554471299834,100.6723851217856,100.76774539299255,100.87127757414848,100.98260320836307,101.10131455388354,101.22697591047057,101.35912505091565,101.49727475558184,101.64091444749701,101.78951192498587,101.94251518838294,102.09935435680157,102.25944367038481,102.4221835728449,102.58696286854139,102.75316094767827,102.92015007261459,103.08729771765603,103.2539689540901,103.41952887165097,103.58334502703867,103.74478990962179,103.90324341396058,104.05809530838917,104.20874768853707,104.35461740439334,104.49513844928548,104.62976429905024,104.75797018960169,104.87925532115038,104.99314497747727,105.09919254889057,105.19698144779869,105.28612690628925,105.3662776455629,105.43711740772254,105.49836634105002,105.54978223070025,105.59116156757287,105.62234044900444,105.64319530592606,105.65364345208944
100.42896836232795,100.43910927524125,100.4593544274577,100.4896305837416,100.5298281711919,100.57980161513431,100.63936978687136,100.70831656317529,100.78639149730915,100.87331060129272,100.96875723896879,101.0723831292476,101.1838094587336,101.30262810264944,101.42840295268415,101.56067135006697,101.69894562177177,101.84271471733727,101.99144594331256,102.1445867918474,102.30156685940979,102.46179985101473,102.62468566481907,102.78961255126868,102.95595934040465,103.12309773030248,103.29039462900975,103.45721454172343,103.62292199440526,103.78688398443732,103.94847244843535,104.10706673687028,104.26205608469182,104.41284206687924,104.55884102745813,104.69948647038758,104.83423140058194,104.96255060323567,105.08394284974906,105.19793301861239,105.30407411987811,105.401949212166,105.49117320157266,105.57139451231822,105.642296619658,105.70359943615097,105.75506054324373,105.79647626089738,105.82768254892814,105.84855573466831,105.85901306259402
100.62974820726755,100.63989832847616,100.66016186222011,100.6904655032768,100.73069957410377,100.78071836112727,100.84034056303561,100.90934985092896,100.98749554013827,101.07449337340115,101.1700264149643,101.27374605498377,101.38527312340973,101.50419911227719,101.63008750502914,101.7624752111538,101.90087410403953,102.04477265953416,102.19363769220179,102.34691618579124,102.5040372138951,102.66441394617581,102.82744573499826,102.99252027665207,103.15901584077221,103.3263035609072,103.49374977859542,103.66071843269691,103.82657348515387,103.9906813737823,104.1524134822043,104.31114861655222,104.46627547816351,104.6171951211317,104.76332338329192,104.90409327902051,105.03895734208965,105.16738990677764,105.28888931548299,105.40298004121638,105.50921471360616,105.60717603732826,105.6964785923307,105.77677050572612,105.84773498579557,105.90909170927156,105.9605980537964,106.00205016831897,106.033283875069,106.05417539773609,106.06464191148427
100.8307853254428,100.84094465891722,100.86122658212079,100.8915577198127,100.93182828976238,100.98189243944341,101.04156869485482,101.11064052133996,101.18885699619736,101.27593359277107,101.3715530755867,101.4753665059074,101.58699435687623,101.70602773718355,101.83202972185103,101.96453678844357,102.10306035657197,102.24708842819216,102.39608732567068,102.54950352414194,102.70676557409698,102.86728610961367,103.03046393702992,103.1956861982411,103.36233060223529,103.52976771778202,103.69736331966774,103.8644807801667,104.03048349695577,104.19473734803562,104.3566131637905,104.51548920577717,104.6707536414829,104.82180700388179,104.9680646243948,105.10895902759572,105.24394227590675,105.37248825248601,105.494094870533,105.60828619740388,105.71461448212831,105.81266207527489,105.90204323050067,105.98240577767388,106.05343265798044,106.11484331221993,106.16639491413818,106.20788344159124,106.23914457916078,106.26005444684837,106.2705301504757
101.03207987153283,101.04224842124398,101.06254874182673,101.09290738799702,101.13321447279637,101.1833240046805,101.24305433689219,101.31218872893243,101.3904760199667,101.47763141383288,101.57333737521131,101.67724463633174,101.7889733133849,101.90811413154992,102.03422975725901,102.16685623596827,102.30550453332104,102.44966217717838,102.5987949975022,102.75234896059172,102.90975209361345,103.0704164948349,103.23374042432688,103.39911046935354,103.56590377800936,103.73349035404615,103.90123540524576,104.06850173705465,104.2346521826309,104.39905205992042,104.56107164582322,104.72008865708159,104.87549072709126,105.02667786748113,105.17306490303113,105.31408386829362,105.4491863541309,105.57784579237888,105.69955966684856,105.81385163905414,105.92027357725702,106.01840747775886,106.107867267783,106.18830047981157,106.25938978782038,106.32085439656531,106.37245127580543,106.4139762322266,106.44526481269939,106.46619303348866,106.4766779310436
101.23363199999325,101.2438097699001,101.26412849577156,101.29451466224951,101.33485827759606,101.38501321120435,101.44479764347994,101.51399462799834,101.59235276569277,101.67958699078264,101.77537946797969,101.87938060034062,101.99121014695156,102.11045844932438,102.23668776512915,102.36943370752898,102.50820678800703,102.6524940601305,102.80176086124585,102.95545264859976,103.11299692581505,103.27380525511283,103.43727535006582,103.60279324306774,103.76973552107584,103.9374716225808,104.10536618811489,104.27278145604426,104.43907969476831,104.60362566192708,104.76578908069445,104.92494712275962,105.0804868871915,105.23180786404177,105.37832437122631,105.51946795305527,105.65468972862307,105.7834626782399,105.90528385613597,106.01967651780468,106.12619215056789,106.22441239629906,106.31395085563891,106.39445476355408,106.4656065266863,106.52712511364217,106.57876729010097,106.6203286915013,106.65164472694183,106.6725913089023,106.6830854044255
101.43544186504033,101.4456288591005,101.46596599815729,101.49637969674984,101.53675985832646,101.58696021314638,101.64679876871547,101.7160583725949,101.79448738738989,101.88180047758578,101.97767950779908,102.08177455178037,102.19370501136257,102.31306084422525,102.43940389910306,102.57226935668963,102.71116727411466,102.85558423044793,103.00498507021472,103.15881474139198,103.316500223833,103.4774525434851,103.64106886718955,103.80673467222907,103.97382598418493,104.14171167603612,104.30975582082334,104.47732008958658,104.64376618571688,104.80845830630744,104.97076562056189,105.1300647548729,105.28574227375354,105.43719714544294,105.58384318076996,105.72511143358497,105.86045255100528,105.98933906161376,106.11126758986956,106.22576098506082,106.33237035339931,106.43067698217419,106.52029414529385,106.60086878007586,106.67208302571022,106.7336556145445,106.78534310808863,106.82694097045574,106.85828447290726,106.87924942409391,106.88975272162392
101.63750962066325,101.64770584282591,101.66806140295408,101.69850264545441,101.73891936891332,101.78916516440675,101.84905786646416,101.91838011655113,101.99688003883811,102.08427202797245,102.18023764834646,102.28442664426947,102.39645806016843,102.51592146973314,102.6423783125911,102.77536333678414,102.91438614489431,103.05893284129903,103.20846777748923,103.36243539195836,103.52026214056545,103.68135851275723,103.8451211284075,104.01093490944906,104.1781753198462,104.34621066682443,104.51440445568477,104.68211778989519,104.84871180759292,105.01355014507821,105.17600141734351,105.33544170524881,105.4912570385089,105.64284586332563,105.7896214832146,105.93101446135272,106.06647497266472,106.19547509381046,106.31751101928396,106.43210519198844,106.5388083368539,106.6372013864243,106.72689728773531,106.80754268031711,106.87881943578755,106.9404460501335,106.99217888059471,107.03381321988837,107.06518420137728,107.08616752983457,107.09668003339813
101.83983542061557,101.8500408748248,101.87041486389826,101.90088366208015,101.94133696305495,101.99162821865487,102.0515750903617,102.1209600134575,102.19953087358753,102.28700179544023,102.38305404306547,102.48733703118965,102.5994694466874,102.71904047909709,102.84561115876934,102.97871580090982,103.11786355336662,103.26254004561879,103.41220913591741,103.56631475305637,103.72428282867763,103.88552331549855,104.04943228619096,104.21539410710365,104.38278368033723,104.5509687471243,104.7193122447781,104.8871747089486,105.05391671227697,105.21890133002255,105.38149662272673,105.54107812547495,105.69703133295339,105.84875416909395,105.9956594298774,106.13717718758869,106.27275714475303,106.40187092590291,106.52401429537775,106.63870928951499,106.74550625179491,106.84398575985728,106.93376043371403,107.01447661498054,107.08581590757751,107.14749657102492,107.19927475820943,107.24094559036537,107.2723440628983,107.2933457766559,107.30386749027691
102.04241941842062,102.0526341086143,102.07302653449466,102.10352290011663,102.14401279421587,102.19434952932481,102.25435059380789,102.32379821667773,102.4024400449531,102.48998993325642,102.58612884516678,102.69050586569149,102.80273932400516,102.92241802533437,103.0491025905813,103.18232690193356,103.3215996523144,103.46640599610636,103.61620929811261,103.77045297720883,103.92856244059988,104.08994710404454,104.25400249278158,104.42011241733371,104.58765121770237,104.75598606887901,104.9244793399464,105.09249099849362,105.25938105141132,105.4245120126859,105.58725138815858,105.74697416690725,105.90306530834782,106.05492221391984,106.20195717184086,106.34359976328872,106.47929921818285,106.60852670872633,106.73077756891394,106.84557342833592,106.9524642488504,107.05103025303951,107.14088373374311,107.22167073452724,107.29307259150015,107.3548073276053,107.40663089128441,107.4483382322134,107.47976420777603,107.50078431485268,107.51131524254784
102.24526176736849,102.25548569747954,102.27589656801823,102.30642051282032,102.34694701562931,102.39732924962155,102.45738452997352,102.52689487934116,102.60560770602108,102.69323659445493,102.78946220762732,102.89393330069346,103.00626784497554,103.12605426122816,103.25285276073558,103.38619679248882,103.52559459429096,103.67053084523029,103.820468416454,103.97485021670416,104.13310112853014,104.2946300304992,104.4588319001843,104.6250899920476,104.79277808375001,104.96126278379646,105.12990589279943,105.29806681003443,105.46510497640922,105.63038234438011,105.79326586485483,105.95312998066059,106.10935911571747,106.26135014873485,106.40851485994938,106.55028233921307,106.68610134363166,106.81544259288036,106.93780099041803,107.05269775890568,107.15968247841337,107.25833501630305,107.34826733810061,107.42912518918834,107.50058963774116,107.56237847002271,107.61424742993398,107.65599129552135,107.68744478608434,107.70848329448215,107.71902344026208
102.44836262051953,102.45859579447479,102.47902511750908,102.50957665321334,102.55013978029507,102.60056753251666,102.66067705179327,102.73025015434432,102.80903400964134,102.89674193183556,102.99305428319478,103.0976194888801,103.21005516221811,103.32994933933104,103.45686182171202,103.59032562497379,103.72984853161356,103.87491474522352,104.02498664308781,104.17950662360117,104.33789904443067,104.49957224672933,104.66392066017144,104.83032698291987,104.99816443005338,105.16679904335334,105.33559205470985,105.50390229484915,105.67108863844338,105.83651247618094,105.99954020379421,106.15954571762158,106.31591290585088,106.46803812423717,106.61533264481227,106.75722506588775,106.89316367154359,107.02261872872944,107.145084710179,107.26008243144494,107.36716109063836,107.46590019974408,107.55591139682711,107.63684012895492,107.70836719624754,107.77021014818583,107.82212452403914,107.86390493014326,107.89538594765393,107.91644286536621,107.9269922332342
102.65172213070088,102.66196455242209,102.6824123357802,102.71299147408993,102.75359124098402,102.80406453075028,102.86422831197544,102.9338641943537,103.01271910843457,103.10050609796939,103.1969052243819,103.30156458270552,103.41410142812137,103.53410341195949,103.66112992575363,103.79471355155698,103.93436161636951,104.07955784808914,104.22976412992848,104.38442234972098,104.54295634003073,104.70477390436974,104.86926892427942,105.03582354138823,105.20381040795337,105.3725949987884,105.54153797682046,105.70999760397694,105.87733218845526,106.04290255893146,106.20607455572069,106.36622152843677,106.52272682930375,106.67498629089253,106.82241067680427,106.96442809359841,107.1004863521223,107.23005526640304,107.35262887825323,107.46772759593958,107.57490023544555,107.67372595322101,107.7638160597279,107.84481570358122,107.91640541673272,107.97830251177007,108.03026232324106,108.0720792856965,108.1035878420844,108.12466317709068,108.13522177104406
102.85534045051016,102.86559212390962,102.88605837540824,102.91666512801022,102.95730155023237,103.00782039683278,103.06803846299292,103.13773715180348,103.21666315479077,103.30452924519462,103.40101518347139,103.50576873439276,103.61840679484168,103.73851663120102,103.86565722487404,103.9993607241726,104.1391340004104,104.28446030559367,104.43480102865564,104.58959754665348,104.74827316682811,104.91023515482203,105.0748768438145,105.24157981865926,105.40971616855778,105.57865080110778,105.74774381003513,105.91635288822384,106.08383577715001,106.24955274323776,106.41286907114343,106.57315756352172,106.72980103639435,106.88219479892359,107.0297491060634,107.17189157239916,107.30806953534264,107.43775235579145,107.5604336444575,107.67563340213651,107.78290006251797,107.88181242635886,107.9719814763699,108.05305206258728,108.12470444867066,108.18665571021131,108.23866097694581,108.28051451156155,108.31205061873678,108.33314437900354,108.34371220303332
103.05921773231002,103.06947866129906,103.08996338874022,103.1205977673051,103.16127086034706,103.21183528303831,103.27210765708996,103.34186917889458,103.42086630086379,103.50881152561476,103.60538431251314,103.71023209592778,103.82297141430281,103.94318914891024,104.07044387085365,104.2042672945241,104.34416583535885,104.48962226927385,104.64009749071704,104.79503236575631,104.95384967608577,105.11595614925541,105.28074456984585,105.44759596570685,105.61588186273733,105.78496660108601,105.95420970502761,106.12296829816096,106.29059955499946,106.4564631794717,106.61992390033714,106.78035397305098,106.93713567720673,107.0896637983279,107.2373480824955,107.37961565211003,107.5159133709375,107.64571014655381,107.76849915837391,107.88379999954994,107.9911607213025,108.09015976854349,108.18040779608761,108.26154935525754,108.33326444130189,108.39526989271434,108.44732063432441,108.48921075688263,108.52077442673765,108.54188662021711,108.5524636783077
103.26335412823823,103.27362431671824,103.29412752789291,103.32478954407223,103.36549932340425,103.41610934141688,103.47643604627635,103.54626042759969,103.62532869858364,103.71335309110678,103.81001276332579,103.91495481907161,104.02779543819844,104.14812111670955,104.27549001523954,104.40943341408122,104.54945727260329,104.69504389043409,104.84565366732821,105.00072695815281,105.15968601883452,105.3219370386027,105.48687225321183,105.65387213326889,105.82230764113275,105.9915425492604,106.16093581223541,106.32984398412728,106.49762367224163,106.66363401777343,106.8272391933429,106.98781090697254,107.14473090159316,107.29739343886143,107.44520775576754,107.58760048231326,107.72401800840889,107.85392878811227,107.97682556935247,108.0922275374565,108.19968236101377,108.2987681289289,108.38909516797753,108.47030773063902,108.54208554363196,108.60414520824409,108.65624144431115,108.69816817056946,108.7297594149756,108.75089004960859,108.76147634573796
103.46774979019473,103.47802924206385,103.49855094475312,103.52924061018177,103.56998709124792,103.62064272378093,103.6810237823325,103.75091104965874,103.83005049963998,103.9181540933138,104.01490068749622,104.11993705534874,104.23287901798733,104.35331268599026,104.48079580934926,104.61485923408122,104.75500846330031,104.90072532014383,105.05146970947234,105.20668147473513,105.36578234587323,105.52817797356902,105.69326004451862,105.86040847185096,106.02899365415043,106.1983787959377,106.36792228186275,106.53698009622521,106.70490827888179,106.87106540804677,107.03481509996735,107.19552851499584,107.35258685916742,107.50538387004946,107.65332827531552,107.79584621235533,107.9323835970228,108.06240842965343,108.18541302650469,108.3009161649002,108.40846513062787,108.50763765643127,108.59804374090237,108.67932733754351,108.75116790442847,108.81328180553083,108.86542355560576,108.90738690129432,108.93900573210533,108.9601548158197,108.97075035395878
