x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
42.47857817109039,42.48466421900431,42.49681492470677,42.51498756349617,42.539118187325535,42.56912179210545,42.60489254155342,42.64630404820403,42.693209712362524,42.745443119782145,42.80281849897284,42.86513123901554,42.93215846870994,43.003659697849436,43.07937752125929,43.159038386068495,43.24235342244725,43.32901933782225,43.418719374179766,43.51112432778681,43.605893630211135,43.7026764890667,43.80111308649425,43.90083583280638,44.00147067226717,44.10263843741944,44.20395624778492,44.30503894828653,44.40550058215994,44.50495589258613,44.60302184683079,44.69931917614327,44.79347392429775,44.88511899723628,44.97389570594752,45.0594552944936,45.14146044479576,45.21958674977314,45.29352414626828,45.36297829926114,45.42767192895661,45.487346072518115,45.541761272421034,45.59069868385259,45.63396109382958,45.67137384536285,45.702785660437236,45.72806935622744,45.747122449689755,45.75986764633662,45.766253209831255
42.61030645584502,42.61640197064805,42.62857157394745,42.64677246880348,42.670940599179104,42.70099081764958,42.73681710981616,42.77829287601859,42.82527127110011,42.8775856030554,42.93504979142139,42.99745888628523,43.06458964875927,43.1362011936773,43.21203569517304,43.29181915556582,43.37526223784255,43.46206116165474,43.55189866251905,43.64444501347931,43.739359108143276,43.83628960349235,43.93487612046961,44.03475049977131,44.13553810980775,44.23685920321213,44.338330317757084,44.439565716982486,44.54017886530457,44.63978393184865,44.737997316740554,44.83443919315847,44.92873505795885,45.02051728338051,45.1094266619286,45.1951139363204,45.277241306167895,45.355483902904986,45.429531224425446,45.49908852093715,45.56387812358963,45.62364070763842,45.6781364821661,45.7271462986793,45.77047267137246,45.80794070230346,45.83939890523958,45.86471992266795,45.883801131007665,45.89656512991657,45.90296011227248
42.74226470517222,42.74836968860604,42.76055819297604,42.77878734910325,42.8029929929367,42.83308983370532,42.86897167886628,42.910511716528255,42.95756285604566,43.00995812761417,43.06751114175213,43.13001660950535,43.19725092423877,43.268972805773004,43.344924007475065,43.42483008679856,43.50840123945934,43.59533319726038,43.68530818915799,43.77799596489103,43.87305488000871,43.97013304076155,44.0688695067942,44.168895549077845,44.269835960062714,44.37131041235536,44.47293486186566,44.5743229906335,44.675087684135995,44.77484253731833,44.87320338305116,44.96978983631292,45.06422684692851,45.15614625330801,45.245188329348245,45.33100331631397,45.41325293139412,45.49161184441931,45.565769114232054,45.635429576167695,45.700315172219874,45.760166215653584,45.81474258206067,45.86382481919379,45.907215168365695,45.94473849060502,45.97624309141823,46.00160143854697,46.0207107678469,46.033493573087654,46.039897976343056
42.87445307804337,42.8805675318586,42.89277494079421,42.91103236342072,42.93527552766691,42.965418999381846,43.001356407865835,43.042960728963095,43.090084626500875,43.14256085284056,43.20020270943242,43.26280456823177,43.330142454806996,43.40197469389548,43.47804261804335,43.55807133975304,43.6417705874077,43.728835604871264,43.81894811446498,43.91177734251883,44.006981106437465,44.10420696164187,44.20309340637137,44.3032711417718,44.4043643842097,44.50599222616595,44.607770041566965,44.70931093082941,44.81022720037801,44.91013187085426,45.00864020774942,45.10537126772127,45.19994945343756,45.29200606936604,45.3811808706711,45.46712359705167,45.549495483149975,45.627970737089974,45.702237978557285,45.77200162790474,45.83698323787987,45.89692275966191,45.95157973527055,46.00073440863125,46.04418874809155,46.081767373597565,46.113318382336374,46.13871406726255,46.15785152362351,46.170653139283075,46.177066965487086
43.00687173348909,43.012995659443284,43.025221976459385,43.04350767084434,43.067788362489694,43.097978473850624,43.13397145603644,43.17564007260518,43.22283674181943,43.27539393816249,43.33312465397818,43.395822922075865,43.463264400168626,43.535207017857054,43.61139168679383,43.69154307446674,43.77537044184041,43.862568544770006,43.952818598841645,44.04578930690075,44.14113794810289,44.23851152694008,44.337547980142936,44.43787743892508,44.53912354346634,44.64090480599666,44.74283601834671,44.844529699193735,44.94559757578617,45.045652094339346,45.144307952846205,45.24118364952299,45.33590303974771,45.428096893930146,45.51740444838692,45.60347494112389,45.68596912413236,45.764560743713055,45.83893798028247,45.90880483912038,45.97388248362064,46.033910502789894,46.08864810498739,46.13787523023548,46.18139357384817,46.21902751462417,46.25062494137445,46.276057972223924,46.29522356177604,46.30804399195302,46.314467243159726
43.13952083058924,43.14565423045522,43.1578994590822,43.17621343050971,43.20053165657566,43.230768416325205,43.26681698264713,43.308549906784975,43.35581936139968,43.40845754306161,43.466277134951376,43.529071830689695,43.59661692007765,43.668669937514956,43.74497137369474,43.825245451021694,43.909200962961144,43.99653217727843,44.08691980274363,44.18003201861445,44.27552556571158,44.373046897494724,44.47223338908621,44.57271460165513,44.67411359908041,44.77604831323306,44.87813295372574,44.97997945738,45.08119897214371,45.18140336968951,45.280206780381945,45.3772271438733,45.47208776813994,45.5644188893986,45.65385922500307,45.74005751114936,45.822674017058425,45.90138202710026,45.97586928231331,46.045839372800565,46.111013072505486,46.17112960817058,46.22594785441315,46.27524744726824,46.31882980894785,46.35651907703871,46.38816293192617,46.41363331685522,46.43282704574585,46.44566629455849,46.45209897282967
43.272400528485385,43.27854340403562,43.290807547825075,43.30914980160903,43.33350556915661,43.36378898607736,43.399893147025644,43.44169039088906,43.48903264469985,43.541751827064374,43.59966031196548,43.662551453777105,43.730200174333476,43.80236361277174,43.878781838757966,43.959178629537405,44.04326231101081,44.13072666275798,44.22125188665164,44.31450563827603,44.41014412001175,44.507813234189285,44.607149794213406,44.70778279110671,44.80933471233183,44.911422909286145,45.013661009250974,45.115660367065566,45.21703155126181,45.317385858842165,45.41633685242063,45.513501912960834,45.608503800916324,45.700972218191254,45.79054536304714,45.876871469759294,45.95961032465918,46.03843475007671,46.11303204756662,46.18310539194507,46.248375167613965,46.30858023895628,46.36347914675921,46.41285122299926,46.45649761671081,46.49424222420883,46.52593251739171,46.551440264586766,46.57066213899022,46.58352021056567,46.58996231797155
43.40551098635893,43.41166333938298,43.42394640190058,43.44231694337883,43.46671025950256,43.497040342426764,43.53320010854044,43.5750616843482,43.62247675121596,43.67527694974802,43.73327434467777,43.796261951085604,43.864014322778935,43.9362882035713,44.012823242034635,44.09334277018392,44.17755464626915,44.26515216161251,44.35581501109542,44.449210326535656,44.54499377178235,44.642810697931466,44.742297356571214,44.84308216845711,44.94478704453132,45.047028755601424,45.14942034649663,45.25157258995796,45.353095474972605,45.453599723754934,45.552698331045015,45.65000811899296,45.7451513003994,45.837757042739256,45.92746302506236,46.01391697960096,46.09677820968639,46.17571907548651,46.250426438971914,46.32060305956593,46.385968932031616,46.44626255830301,46.50124214525222,46.55068672070942,46.59439716047023,46.632197119508035,46.66393386118489,46.689478978858084,46.70872900496703,46.7216059034501,46.72805744206958
43.538852363445876,43.5450141957372,43.55731618056991,43.57571501510785,43.600145886938165,43.63052264473802,43.66673802660925,43.70866394664033,43.75615184049399,43.80903307073222,43.86711939279307,43.93020348240828,43.998059525302075,44.07044386990245,44.147095743617456,44.22773803316117,44.31207812905441,44.3998088342777,44.4906093366345,44.58414624408204,44.680074681838235,44.77803944966729,44.877676237228926,44.97861289491128,45.08047075701763,45.18286601364822,45.28541112706325,45.38771628778333,45.48939090513419,45.5900451264125,45.68929137835819,45.78674592418931,45.88203042892921,45.97477352549649,46.064612373611475,46.15119420333823,46.23417783489803,46.31323516618543,46.38805261947184,46.45833253869084,46.52379452886542,46.584176729383564,46.63923701312181,46.688754103688936,46.73252860356283,46.770383926318104,46.80216712672363,46.82774962311639,46.8470278071461,46.859923536697934,46.866384508615276
43.67242481902695,43.67859613239163,43.69091704314085,43.709344176131566,43.733812610830505,43.764236052426384,43.80050706069412,43.84249733728756,43.890058072123686,43.94302034968122,44.001195616054574,44.06437620757283,44.132335941827534,44.204830771787506,44.281599503638844,44.362364578711556,44.446832919723555,44.5346968412284,44.625635023864255,44.719313551634094,44.81538701102553,44.91349965036986,45.01328659729333,45.1143751317031,45.21638601115497,45.31893484492097,45.42163351257444,45.524091622297234,45.625918003625614,45.72672222881519,45.82611615648959,45.92371549079897,46.01914134886432,46.11202182893158,46.20199357126563,46.28870330365175,46.371809363070554,46.450983185039426,46.52591075201889,46.59629399235007,46.66185212121706,46.72232291537382,46.77746391360976,46.82705353523271,46.87089210933491,46.90880280802781,46.94063247742946,46.9662523608151,46.98555870900192,46.998473273796755,47.004943681101295
43.806228512428646,43.812409308677864,43.82474914896545,43.84320458582374,43.8677105905931,43.89818072494099,43.93450737030315,43.976562015855336,44.0241956057349,44.07723894629859,44.1355031742464,44.19878028645698,44.26684373232005,44.3394490692951,44.41633468226586,44.49722256711037,44.581819178667175,44.66981634297178,44.7608922334125,44.854712409940625,44.95093092022212,45.0491914610443,45.149128597896016,45.25036904009525,45.352532968330884,45.45523541093714,45.558087664678155,45.66069875527149,45.762676932345315,45.86363119298607,45.96317282757693,46.06091698107224,46.15648422257629,46.2495021155272,46.33960678061586,46.4264444432255,46.50967295698787,46.58896329492227,46.66400099957704,46.73448758358844,46.80014187220642,46.860701279458226,46.915923009959734,46.965585178641994,47.00948784113775,47.04745392802837,47.07933007672948,47.10498735540726,47.124321874011024,47.137255278235216,47.14373512302585
43.94026360301867,43.946453883974286,43.95881265743948,43.977296403609195,44.00183998568153,44.03235682178434,44.06873911498501,44.11085814194831,44.158564601001075,44.21168902032914,44.270042227192675,44.33341587896676,44.40158305678307,44.47429892252265,44.55130143970044,44.63231215867262,44.71703706630639,44.805167500048725,44.896381125937175,44.99034297978433,45.086706570330115,45.18511504271932,45.28520240019454,45.38659478137149,45.48891178996109,45.5917678732377,45.694773745038724,45.797537848498905,45.8996678532066,46.00077218096467,46.10046155377582,46.198350557286744,46.29405921245048,46.38721454777731,46.477452164259134,46.56441778476135,46.64776877944432,46.727175658721514,46.802323525110566,46.87291347545226,46.93866394495414,46.99931198482557,47.05461446542457,47.10434919722188,47.14831596232162,47.186337449713875,47.218260088054265,47.24395477035151,47.26331746564841,47.276269713505094,47.28275899788977
44.0745302502093,44.08073001769949,44.093107727994706,44.11161978894712,44.136200955589985,44.16676450249171,44.20320245432188,44.24538587521211,44.293165217630744,44.34637073155315,44.40481293475684,44.468283145050776,44.536554075253086,44.60938049160408,44.68649993618175,44.76763351373726,44.85248674309822,44.940750473024735,45.03210186212529,45.12620542197187,45.22271412228017,45.321270556448816,45.42150816536717,45.523052516836714,45.62552263747731,45.72853239338347,45.83169191534493,45.934609063787164,46.03689092814527,46.13814535480034,46.2379824972585,46.33601638172717,46.43186648088254,46.525159288183936,46.61552988480386,46.7026234909639,46.786096993240186,46.86562043932321,46.94087849159899,47.011571830995635,47.07741850258574,47.138155194667995,47.19353844325376,47.24334575427933,47.28737663624189,47.32545353647954,47.35742267483193,47.38315476910511,47.40254564739805,47.41551674310189,47.42201546919156
44.20902861344705,44.21523786931404,44.22763452011165,44.24617490134013,44.270793659851144,44.30140392663785,44.33789754794314,44.38014537532846,44.42799761536969,44.481284239790625,44.539815456830645,44.60338224468641,44.67175694780319,44.7446939367078,44.821930331977,44.90318679268099,44.988168369523734,45.0765654224998,45.16805460268989,45.262299897335566,45.35895373702701,45.4576581633135,45.55804605462097,45.65974240782445,45.76236567233337,45.86552913295213,45.968842337298845,46.07191256296618,46.174346319106775,46.2757508765617,46.37573582020825,46.4739146166895,46.56990619027918,46.663336499259906,46.75384010486441,46.84106172454705,46.924657761182964,47.00429779962559,47.079666062015875,47.15046281327108,47.21640570822856,47.27723107217902,47.33269510670337,47.382575013119684,47.426670026252424,47.4648023517212,47.49681800049341,47.52258751512521,47.542006582731595,47.55499653051502,47.56150470042891
44.34375885222427,44.349977598313735,44.362393193301024,44.380961900322404,44.405618258039254,44.436275253836726,44.472824555509426,44.515136802015476,44.563061954001064,44.616429704892866,44.675049953347305,44.738713337890786,44.80719183453341,44.88023941803214,44.95759278738246,45.03897215590607,45.12408210609628,45.21261250909809,45.30423950837224,45.39862656673559,45.49542557555167,45.59427802441246,45.69481622917443,45.79666461567708,45.8994410560022,46.002758253539135,46.10622517261779,46.20944850787443,46.31203418805173,46.41358890832515,46.51372168481778,46.61204542448015,46.708178503055414,46.8017463435281,46.8923829870612,46.97973264822842,47.063451246083496,47.143207902527,47.218686399346076,47.28958658533955,47.35562572501057,47.41653978055215,47.47208461902524,47.522037137049765,47.566196295708465,47.60438405883081,47.63644622846434,47.66225317186447,47.681700435128164,47.69470923922942,47.701226855097225
44.47872112606331,44.48494936422851,44.49738390711249,44.515980945472776,44.54067490975884,44.571378643734576,44.607983636716,44.65036031502341,44.69835839333904,44.75180728674752,44.810516584267575,44.87427658470696,44.942858895580386,45.01601709580523,45.093487462727666,45.17498976384133,45.26022811335331,45.348891893466174,45.44065673993591,45.53518559105194,45.63212979885096,45.73113030086625,45.83181885027632,45.933819301763386,46.036748949970395,46.14021991675755,46.243840583034995,46.347217060365274,46.44995469695392,46.551659612179655,46.65194025328976,46.750408967411374,46.84668358163594,46.94038898351413,47.03115869402398,47.11863642473322,47.20247761075535,47.282350910923554,47.35793966656751,47.42894331025466,47.49507871606061,47.55608148297927,47.61170714347022,47.66173228937555,47.70595560795694,47.74419882120062,47.77630752216746,47.80215190277323,47.82162736805446,47.834655032733025,47.841182096685785
44.61391559452192,44.62015332662902,44.63260682112801,44.65123219639528,44.6759637746502,44.7067142560124,44.743374951290896,44.78581607413802,44.83388709323045,44.88741714526533,44.94621550958127,45.010072145207275,45.078758291100876,45.15202713027765,45.22961451836385,45.31123977694476,45.39660655185632,45.48540373627912,45.577306458166454,45.67197713118572,45.76906656794714,45.86821515381714,45.969054079182115,46.07120662746521,46.17428951574466,46.27791428422988,46.38168873029658,46.485218382301646,46.58810800779255,46.689963150224074,46.79039168783674,46.889005407805826,46.98542158844286,47.079264581748326,47.170167388382644,47.25777321678428,47.341737018013355,47.42172698772328,47.49742602666281,47.56853315107686,47.63476484450393,47.69585634265155,47.751562843285576,47.80166063339307,47.84594812634576,47.884246802214406,47.916402045022814,47.94228387129571,47.96178754497445,47.974834074501345,47.981370588678296
44.74934241719259,44.7555896451105,44.76806209496575,44.78671581273268,44.81148501238885,44.84228225038258,44.878998658994924,44.92150423917446,44.969648213551764,45.02325944039503,45.082146889311595,45.14610017949524,45.21489018128861,45.28826968173512,45.365974114668354,45.44772235569336,45.533217582191405,45.62214819823174,45.71418882386928,45.809001348058906,45.906236043876234,46.00553274442032,46.106522077171256,46.208826754175796,46.31206291483925,46.41584151759353,46.51976977615674,46.623452635559744,46.72649428255827,46.828499684562274,46.92907615067193,47.027834907988925,47.124392685911545,47.21837330076237,47.309409232764935,47.39714318710842,47.48122963067256,47.5613362958187,47.637145642611486,47.70835627085754,47.774684273461666,47.835864522755415,47.891651881715205,47.941822332400335,47.98617401421155,48.0245281652469,48.056729960438396,48.08264924086981,48.10218112934651,48.11524652800481,48.12179249455052
44.88500175369624,44.891258479308,44.903749888271214,44.92243195415332,44.9472387826718,44.97808278658844,45.014854919616816,45.0574249699741,45.105641914205414,45.15933433210916,45.218310883504195,45.282360847697824,45.351254726353595,45.42474491047961,45.5025664120464,45.58443766058966,45.67006136496512,45.759125440036236,45.851303997872755,45.94625840260983,46.0436383876966,46.143083233847484,46.24422300553371,46.34667984330826,46.4500693087837,46.55400177849618,46.65808388238334,46.7619199820215,46.86511368325068,46.967269377305286,47.06799380401883,47.166897630287686,47.26359703647353,47.35771530309306,47.44888438980434,47.536746498427725,47.62095561154555,47.7011789981115,47.777098677387606,47.848412832645124,47.91483716605398,47.97610618646563,48.03197442199519,48.08221754968036,48.12663343488771,48.16504307367283,48.19729143181785,48.22324817492215,48.242808284617,48.255892556702044,48.262447977773995
45.02089376368619,45.0271599888777,45.03967036071895,45.05838078035693,45.083225245234544,45.114116024396225,45.15094389297322,45.19357842640933,45.241868355125725,45.29564198040462,45.3547076522323,45.41885430996742,45.487852086536364,45.561452976840776,45.63939157091242,45.72138585215795,45.807138060803915,45.896335622427515,45.988652141016686,46.08374845579484,46.18127376047408,46.280866783283734,46.382157025572255,46.48476605628302,46.5883088591165,46.6923952285951,46.79663121074842,46.90062058357378,47.00396637187257,47.106272390566275,47.20714481009933,47.30619373703359,47.403034802563425,47.497290751274306,47.58859302213097,47.676583313464555,47.760915123442544,47.84125525748899,47.91728529396176,47.98870299948341,48.05522368538762,48.11658149695771,48.17253062735416,48.22284644851402,48.26732655169632,48.30579169085127,48.33808662255465,48.364080836871395,48.383669174225176,48.396772324046715,48.403337201802515
45.1570186068428,45.163294333508034,45.17582367201105,45.19456245107228,45.219444559833654,45.25038212360833,45.287265738907365,45.32996476837277,45.37832769626862,45.43218254530571,45.49133735558935,45.555580726477665,45.62468242209235,45.69839404116614,45.77644975171908,45.85856709093678,45.94444783035121,46.03377890615352,46.12623341416158,46.221471668585785,46.319142323295814,46.41888355393005,46.520324298601324,46.623085554529716,46.72678172738554,46.83102202955239,46.93541192303029,47.03955460211217,47.14305251042664,47.24550888646385,47.346529331140275,47.44572339055824,47.54270614661289,47.6370998078331,47.728535292373465,47.8166537949395,47.901108329167684,47.981565236842194,48.057705655298705,48.12922693440841,48.195843994566964,48.25729061739611,48.31332066100985,48.36370919216869,48.408253527949945,48.44677418013177,48.479115696027975,48.505147390126396,48.52476396159741,48.537885993476735,48.544460330079815
45.2933764428688,45.299661672911654,45.312209981881495,45.330977126049014,45.3558968862524,45.38688124404167,45.42382061728568,45.466584155789555,45.515020097612364,45.568956186857974,45.62820015369674,45.69254025742454,45.7617458933039,45.83556826382408,45.91374111492275,45.99598153748816,46.081990834268055,46.1714554519807,46.26404797818187,46.3594282019626,46.45724423725457,46.55713370699213,46.65872498594291,46.761638499488,46.86548807514333,46.96988234303735,47.07442618101514,47.17872219953335,47.282372260925634,47.38497902711514,47.48614752936839,47.58548675319016,47.68261123105619,47.777142635304976,47.86871136315126,47.95695810556263,48.0415353915194,48.12210909904786,48.19835992435288,48.26998480044433,48.33669825668413,48.398233710931656,48.45434468616951,48.504805943901175,48.54941452694808,48.58799070485404,48.62037881561219,48.64644799807964,48.66609281014479,48.67923372841598,48.685817526041575
45.429967431496806,45.43626216682951,45.44882945007882,45.467624965066804,45.49258238429764,45.523613545542425,45.56060868800116,45.603436748599975,45.651945719160295,45.70596306512942,45.76529620669097,45.829733063024364,45.89904266046866,45.97297580519899,46.05126582100166,46.13362935238551,46.219767233227934,46.309365420689495,46.402095993960906,46.497618216921225,46.59557966345775,46.69561740369282,46.79735924893193,46.9004250526019,47.00442806395254,47.10897633072509,47.21367414648871,47.318123537735985,47.4219257853767,47.524682974637905,47.62599956700444,47.7254839872561,47.82275021831815,47.91741939621095,48.00912139708481,48.097496408040385,48.1821964732903,48.26288700697729,48.339248264071664,48.41097676060991,48.47778663482029,48.53941094070633,48.59560286603053,48.646136866959225,48.69080971197956,48.72944142833956,48.76187614465559,48.78798282411168,48.80765588326712,48.82081569227777,48.82740895310248
45.56679173247733,45.573095975017175,45.58568223638168,45.60450612792158,45.62950121379857,45.66057918798212,45.69763011096181,45.740522706766285,45.7891047209314,45.8432033402043,45.90262567472929,45.96715930351184,46.036572883899765,46.11061682569773,46.189024030451414,46.271510696217774,46.35777718792081,46.447508973069695,46.54037762239559,46.63604187446851,46.73414876301944,46.83433480525246,46.936227248903556,47.039445375325606,47.14360185537646,47.248304154293116,47.35315598123845,47.457758778620246,47.561713245789356,47.66462089114975,47.76608560627069,47.86571525508098,47.96312327082148,48.05793025306858,48.149765556779414,48.238268865072165,48.32309173725769,48.40389912349294,48.480370837388286,48.55220297791187,48.61910929204657,48.68082246984974,48.73709536377648,48.78770212456986,48.83243924631635,48.871126513899014,48.9036078465026,48.92975203158694,48.949453344346196,48.96263204845522,48.969234774664315
45.70384950558619,45.710163257261655,45.72276850058466,45.74162077443372,45.76665353460461,45.79777833123999,45.8348850461006,45.877842190272325,45.92649726296747,45.980677172186624,46.04018871798349,46.10481913913335,46.174336723929976,46.248491485731,46.327015903776186,46.40962572958942,46.4960208590466,46.585886269922106,46.678893024394085,46.77469933561207,46.872951697058845,46.973286072907285,47.075329147203114,47.17869962911145,47.28300961098237,47.387865975419786,47.492871847055056,47.5976280840848,47.70173480417014,47.804792938762844,47.906405809385426,48.006180718981994,48.10373055098169,48.19867536838819,48.29064400484172,48.3792756393448,48.46422134619656,48.54514561144452,48.62172780722878,48.6936636153389,48.76066639141697,48.8224684614747,48.87882234257231,48.929501879947075,48.974303293215115,49.013046124825955,49.04557408447447,49.071755783850485,49.09148535674744,49.10468296032614,49.111295154111374
45.84114091061795,45.84746417336137,45.86008840250664,45.87896906444297,45.90403950658555,45.93521113522638,45.97237365336675,46.015395359116596,46.064123505324865,46.11838472119703,46.17798549664617,46.242712730155475,46.312334340904215,46.38659994573284,46.46524160149801,46.54797461310911,46.63449840731527,46.7244974720586,46.81764236086794,46.913590761378245,47.011988626707684,47.1124713678918,47.21466510517769,47.31818797541996,47.422651492335916,47.52766195578196,47.632821905727596,47.73773161602511,47.8419906225211,47.94519927958216,48.04696033855638,48.14688054126682,48.24457222120499,48.33965490467219,48.43175690385841,48.52051689353732,48.60558546286425,48.68662663366458,48.76331933650017,48.83535883586905,48.90245809597344,48.964349078680264,49.02078396556723,49.071536296290084,49.11640201591457,49.15520042439258,49.18777502187565,49.21399424423286,49.23375208381727,49.246968591249875,49.25359025480484
45.97866610738058,45.98499888313469,45.997642101980546,46.01655115780397,46.0416592896237,46.07287775986173,46.11009609272599,46.153182373315104,46.20198360807579,46.256326147372896,46.316016170919525,46.3808402368576,46.45056589517893,46.52494236614126,46.60370128414563,46.686557507403165,46.77320999344844,46.86334274029936,46.95662579273912,47.05271631278854,47.15125971309644,47.251890851448074,47.354235284173235,47.45791057570669,47.56252766100735,47.66769225705614,47.77300631903993,47.87806953633524,47.98248086284309,48.08584007571402,48.18774935598707,48.28781488424086,48.38564844389089,48.48086902440858,48.57310441641033,48.66199279031051,48.74718425000581,48.828342352978744,48.90514558809709,48.97728880246545,49.0444845687377,49.10646448454774,49.16298039589902,49.21380553677962,49.25873557763551,49.297589575855085,49.330210821989034,49.35646757604175,49.37625368888264,49.38948910456416,49.39612024009103
46.116425255707746,46.12276754642027,46.13542975885667,46.15436721438861,46.17951304362497,46.21077836508396,46.24805252415843,46.29120339289873,46.34007773130739,46.39450161085894,46.454280901020994,46.51920181952706,46.58903154712302,46.66351890741152,46.742395112260446,46.82537457310197,46.91215577816861,47.00242223546729,47.09584348093528,47.1920761508739,47.2907651173587,47.391544684814946,47.49403984554118,47.59786759142857,47.70263827856121,47.807957040917195,47.91342524877096,48.01864200689897,48.123205687124994,48.226715489248974,48.32877302387357,48.42898391019415,48.52695938142685,48.62231789007717,48.71468670506456,48.80370349231682,48.88901787035266,48.970292932191775,49.04720672489877,49.11945367807114,49.18674597271846,49.24881484213895,49.305411796678015,49.35630976457343,49.401304141576794,49.44021374244855,49.47288164808199,49.49917594256414,49.51899033524765,49.53224466358267,49.53888527329302
46.254418515437955,46.26077032306715,46.27345153299797,46.292417394086904,46.317600928502095,46.348913110844904,46.38624310765775,46.429458577908925,46.47840603511681,46.532911271817,46.592779847176956,46.65779763846285,46.72773145711304,46.802329730001624,46.881323246386486,46.96442597084114,47.05133592221032,47.141736118393005,47.23529558638361,47.331670436665014,47.43050500063166,47.531433029234236,47.634078950628975,47.73805918404103,47.842983506559555,47.94845646903246,48.05407885669921,48.159449189598725,48.26416525735152,48.367825682274756,48.47003150439667,48.570387781408265,48.66850519618307,48.76400166414288,48.85650393237325,48.945649162190854,49.031086486617454,49.112478534093775,49.18950290976334,49.26185362561015,49.32924247089983,49.391400314495584,49.44807833099546,49.49904914281042,49.54410787091691,49.58307308738511,49.61578766339281,49.64211950706318,49.66196218619293,49.67523543160315,49.68188551771095
46.39264604643216,46.39900737293706,46.41170758428713,46.430701856796205,46.45592310418466,46.48728215710754,46.52466800322938,46.56794808840314,46.61696867961292,46.67155529041661,46.73151316962287,46.7966278539755,46.86666578553437,46.941374994377504,47.02048584707866,47.103711861264735,47.19075058630748,47.2812845499076,47.37498227001574,47.47149933119617,47.5704795240499,47.671556045947405,47.77435276078034,47.87848551499628,47.9835635065591,48.089190703067736,48.19496730458955,48.30049124630536,48.40535973549307,48.50917081686119,48.61152495973234,48.71202666015029,48.81028605052643,48.90592050905586,48.998556260869606,49.08782996255342,49.17339026150007,49.25489932145612,49.33203430553144,49.40448880799089,49.47197422624444,49.53422106463988,49.5909801619257,49.64202383460491,49.68714692881089,49.726167773857284,49.758929031141214,49.78529843278387,49.80516940498051,49.81846157189459,49.825121136618144
46.53110800855347,46.537478855908695,46.55019807261095,46.56922076242872,46.594479730610864,46.62588566384669,46.66332737089069,46.70667208444156,46.75576582491446,46.810433826836494,46.870481028603855,46.93569262637792,47.00583469277961,47.08065486101392,47.15988307489229,47.243232405018915,47.33039993120208,47.42106769084356,47.514903692764804,47.61156299549832,47.71068884874899,47.8119138961908,47.91486143734099,48.0191467457402,48.12437844011297,48.230159904675446,48.336090754201,48.4417683388807,48.546789283516965,48.65075105507527,48.75325355203842,48.85390070867661,48.95230210679796,49.04807458724948,49.140843853076376,49.230246056003736,49.31592935767706,49.39755545702946,49.47480107502482,49.54735938809657,49.61494140170278,49.67727725556961,49.73411745251641,49.785234003051116,49.83042147839204,49.86949796502481,49.90230591452107,49.92871288293847,49.94861215484064,49.96192324769878,49.968592293265324
46.6698045616853,46.67618493186563,46.68892315786936,46.70797427090304,46.73327096773116,46.764723791045675,46.80222137066636,46.84563072609914,46.89479763114854,46.949547041260836,47.00968358437124,47.07499211599404,47.14523833924468,47.22016949038561,47.29951509038951,47.382987762751824,47.47028411763052,47.5610857020383,47.655060015560345,47.75186159060065,47.851133135858795,47.952506741198064,48.05560514164273,48.160043037711965,48.26542846876049,48.371364235503535,48.47744936728579,48.583280629174624,48.68845406337413,48.79256655896497,48.89521744346157,48.99601008922437,49.09455352732728,49.19046406113903,49.283366871492845,49.37289760512115,49.458703937806824,49.540447103543706,49.61780338103784,49.69046552878754,49.7581441601907,49.82056905025832,49.87749036578893,49.92867981121518,49.97393168276388,50.01306382402994,50.04591847669735,50.072363020717134,50.09229059897726,50.10562062223567,50.11229915087529
46.808735865712194,46.81512576070334,46.82788299997088,46.84696254215135,46.872296975501094,46.903796698696674,46.94135016258704,46.98482417345481,47.034064258448566,47.088895093882996,47.14912099718021,47.21452648314905,47.28487688532763,47.35991904297192,47.43938205413083,47.52297809511398,47.6104033063313,47.70133874432356,47.79545139933275,47.89239527753175,47.9918125465057,48.09333474219624,48.19658403501961,48.30117455234491,48.40671375404214,48.51280385719027,48.61904330558198,48.725028279027846,48.830354236999234,48.9346174905624,49.03741679612922,49.13835496401224,49.23704047442776,49.33308909312748,49.426125478599964,49.51578477246876,49.60171416452149,49.68357442370581,49.761041386348545,49.83380739290147,49.90158266460543,49.96409661165588,50.02109906474104,50.072361422138215,50.11767770500549,50.15686551398328,50.189766880808705,50.21624900928061,50.23620490057034,50.249553858690945,50.256241872641304
