x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
16.00410199747597,16.0081509676049,16.016235573844245,16.028329167947867,16.044391827435877,16.064370416531826,16.088198669226575,16.115797295967603,16.14707411571599,16.18192421551608,16.220230139810866,16.261862111991366,16.306678290755254,16.354525063862333,16.405237381945263,16.458639134843082,16.514543572861275,16.57275377511037,16.63306316679353,16.695256086942898,16.75910840777841,16.824388206305343,16.890856488329774,16.958267964489774,17.026371877336672,17.094912877863482,17.163631949312972,17.232267375349366,17.30055574921473,17.36823301968195,17.435035569170914,17.500701318744014,17.56497085414777,17.627588566668873,17.688303802043247,17.746872010357443,17.803055889553935,17.85662651490385,17.907364446736853,17.95506080855485,17.999518327762555,18.040552331288907,18.07799168860743,18.111679694905273,18.141474887548487,18.167251789356428,18.188901572809375,18.20633263979454,18.219471112191606,18.22826122929662,18.232665648788164
16.08173131071566,16.08578952018294,16.09389256813433,16.106013732567593,16.122112980783527,16.142137030840406,16.16601943529294,16.193680688693103,16.225028360650604,16.259957256516465,16.298349607977933,16.340075296017762,16.38499210878045,16.43294603698657,16.483771609476484,16.537292271380377,16.593320807311756,16.651659811682702,16.712102208042047,16.774431818934964,16.838423987376796,16.903846250632046,16.970459066414755,17.038016591099378,17.106267509006706,17.174955911096728,17.243822220922375,17.312604164954987,17.381037783784368,17.448858480155003,17.5158020990445,17.581606034591136,17.646010358021787,17.708758960288602,17.769600702727065,17.828290568591328,17.884590808135965,17.93827206958774,17.989114508267726,18.036908866035883,18.081457513239098,18.122575445473174,18.160091227658963,18.19384787814814,18.223703686057856,18.249532955321236,18.27122666954555,18.28869307234244,18.301858158399284,18.31066607127657,18.31507940467505
16.15954394541633,16.16361138789374,16.17173286493353,16.183881580846716,16.200017392823277,16.220086872896218,16.244023392352418,16.271747230054242,16.3031657064862,16.33817334557135,16.3766520665294,16.41847140822977,16.463488788600515,16.511549801665417,16.562488554830395,16.61612804889485,16.672280603152192,16.730748327705786,16.79132364484943,16.85378986102263,16.917921790433947,16.983486430991025,17.050243692687594,17.117947178019907,17.186345013426255,17.255180730179514,17.32419419249095,17.393122569938154,17.461701350782494,17.529665392003444,17.596750001411998,17.66269204647504,17.72723108412309,17.79011050519929,17.85107868681878,17.90989014558701,17.966306684230908,18.020098524078694,18.071045415574694,18.11893771904303,18.16357744787615,18.204779266428464,18.242371435132675,18.276196695582335,18.306113088700158,18.331994699573894,18.353732322975404,18.37123404427527,18.384425730989296,18.39325143096524,18.39767367392752
16.237539945836374,16.241616615067322,16.249756508719553,16.261932757486612,16.278105108548438,16.29821998805824,16.322210586198526,16.349996966343888,16.381486200087597,16.41657253017211,16.455137563637706,16.497050497545924,16.54216837992959,16.590336408457297,16.64138826945475,16.695146519761085,16.75142301372692,16.81001937753058,16.870727532591882,16.933330269640237,16.99760187445364,17.063308805972106,17.13021042684753,17.19805978604672,17.26660445249845,17.335587398126734,17.404747928123623,17.47382265549854,17.542546516466544,17.61065382254421,17.67787934461969,17.74395942374541,17.80863310278056,17.87164327266408,17.9327378264911,17.991670814384563,18.048203591709942,18.10210595302776,18.15315724403652,18.201147443643425,18.24587820837661,18.28716387143706,18.324832388850044,18.358726225504956,18.388703174189548,18.4146371011864,18.436418612474167,18.453955635209432,18.467173909763353,18.47601738827779,18.480448536527263
16.315719357469188,16.319805247272047,16.327963545209467,16.340167308420444,16.356376174190434,16.376536422916235,16.400581063848506,16.428429945078495,16.4599898895278,16.49515485902169,16.533806148686473,16.575812614087365,16.621030933677243,16.66930590910761,16.720470805982924,16.774347737535283,16.830748093552973,16.88947301666175,16.950313927801798,17.01305310236243,17.077464298080315,17.143313435297863,17.21035932969934,17.27835447709014,17.347045889228127,17.416175979036236,17.485483493011266,17.554704487901166,17.62357334817283,17.691823840151393,17.75919019806716,17.825408236793802,17.89021648535428,17.953357334978307,18.014578194934888,18.073632649037368,18.13028160543983,18.184294432081177,18.235450070032883,18.28353811689321,18.328359872430372,18.369729338769016,18.407474167602178,18.441436547175677,18.47147402220039,18.497460240192574,18.519285618376404,18.53685792572177,18.550102775472066,18.55896402409466,18.56340407340797
16.39408222703784,16.39817733130397,16.406354021340327,16.41858528081129,16.434830637195347,16.455036225276235,16.47913487354058,16.507046214985696,16.538676824093997,16.573920382020162,16.612657872257333,16.654757809166433,16.700076501939396,16.748458356546003,16.79973621821489,16.853731756936924,16.910255898303458,16.969109301765503,17.030082888148154,17.092958417894597,17.157509121074774,17.22350037980597,17.29069046316242,17.35883131415377,17.427669387713145,17.49694653809467,17.566400953417524,17.635768134477743,17.70478191428686,17.773175514243558,17.84068263219139,17.90703855704943,17.97198130422646,18.035252765451993,18.096599866352737,18.15577572460049,18.212540801290483,18.266664037875803,18.317923970923523,18.366109816831948,18.41102251870083,18.452475747662653,18.490296851149083,18.52432774082641,18.5544257133701,18.58046419758606,18.60233342196918,18.61994099733742,18.63321240982887,18.642091420241616,18.646540366460812
16.472628602479933,16.4767329151733,16.48492798527439,16.497186723026836,16.513468546221922,16.533719444155448,16.55787206471571,16.58584582599996,16.617547054271373,16.652869150266266,16.69169278611803,16.73388613527674,16.779305137987272,16.827793804871465,16.87918456112061,16.93329863384428,16.989946484799717,17.048928290632947,17.110034472439988,17.173046276077596,17.237736404323844,17.30386970143791,17.37120389025762,17.439490361336695,17.5084750131286,17.577899141551406,17.64750037666977,17.717013663618868,17.786172284243833,17.854708915290463,17.92235671845784,17.98885045696179,18.05392763279886,18.117329638409494,18.17880291595125,18.2381001171279,18.294981256118454,18.34921484803005,18.400579025047875,18.448862622465597,18.49386622681456,18.53540317831811,18.57330052020848,18.607399887635133,18.63755832929184,18.663649055307307,18.685562105490224,18.703204932530426,18.7165028954822,18.725399659491217,18.729857498512963
16.55135853294387,16.555472048096842,16.563685486366605,16.575971684650654,16.592289951134003,16.61258612977196,16.636792688008658,16.6648288292405,16.69660063172875,16.73200121604222,16.770910943214464,16.813197646084337,16.858716896262944,16.907312309337446,16.95881589081642,17.013048425277923,17.069819911002046,17.12893004219997,17.19016874060131,17.253316737854483,17.31814620981382,17.384421463242347,17.45189967509135,17.520331683816636,17.58946283173082,17.65903385673543,17.728781831151764,17.79844114476297,17.867744528518593,17.936424114787606,18.00421252936714,18.07084400999358,18.136055545483085,18.199588029170737,18.261187419928635,18.320605903654027,18.377603047762097,18.431946941146364,18.483415311711905,18.531796613770258,18.57689107736442,18.618511711888154,18.656485256448253,18.690653069730324,18.72087195249463,18.747014896239712,18.768971752117462,18.786649814711833,18.799974316017607,18.808888825545438,18.813355553331068
16.63027206877124,16.63439478049747,16.64262657518334,16.654940216451433,16.67129490298985,16.69163633352909,16.71589679524463,16.74399527701361,16.775837609320547,16.811316632798608,16.85031239766301,16.89269239641942,16.93831183235498,16.987013926352347,17.038630264568773,17.092981189397353,17.149876236000487,17.209114616520786,17.27048575367733,17.333769865289003,17.398738600631457,17.46515572934778,17.53277788285635,17.60135534784594,17.67063291083228,17.740350752020337,17.810245386298224,17.88005064838439,17.949498718622277,18.018321185250507,18.08625013842159,18.15301929062554,18.21836511769116,18.2820280140521,18.343753455474225,18.403293162201663,18.46040625504008,18.514860396781813,18.56643291118712,18.61491187167392,18.660097151893048,18.70180143047944,18.739851142481584,18.774087370182443,18.804366666452072,18.8305618042023,18.85256244595392,18.870275728220488,18.883626755948335,18.892559003034318,18.897034615599658
16.709369261500406,16.71350116397413,16.721751303467514,16.734092370388808,16.750483454024028,16.770870108017508,16.79518443942439,16.82334522280066,16.855258041061116,16.89081545515549,16.929897204735486,16.97237044226713,17.018090003009764,17.0668987134671,17.11862774077822,17.173096985490716,17.23011552000988,17.2894820747584,17.350985573821042,17.41440572152613,17.47951364096026,17.546072564977226,17.613838579812786,17.682561420747383,17.751985318810295,17.821849896835985,17.891891112581376,17.96184224599452,18.03143492708282,18.100400200218452,18.16846962014338,18.235376374327664,18.3008564258266,18.364649670352996,18.42650110075293,18.486161971764737,18.543390957723574,18.59795529546297,18.649631904701018,18.69820847806031,18.743484532883674,18.78527241713361,18.823398261858653,18.857702872990735,18.888042555565075,18.9142898639367,18.936334272032035,18.954082758316833,18.967460300715672,18.976410277513093,18.980894770933915
16.788650163838838,16.79279125131273,16.801059724143926,16.81342819959288,16.829855657649265,16.850287506991027,16.87465567471533,16.902878721240825,16.93486198213365,16.97049773888662,17.009665420859896,17.052231840754413,17.098051466111002,17.146966729365502,17.19880837896575,17.253395873964983,17.310537824351094,17.370032479185205,17.431668264272243,17.495224370816384,17.560471396052524,17.627172036412833,17.695081833294235,17.763949970889964,17.833520125084302,17.9035313616499,17.973719081510254,18.043816010130236,18.11355322745105,18.1826612342335,18.25087105005203,18.317915337568625,18.383529547276325,18.447453076360237,18.50943043489894,18.56921241229937,18.62655723655873,18.681231718668432,18.733012374423048,18.78168651574865,18.827053303765457,18.868924755826715,18.907126699054096,18.94149966308276,18.971899705154534,18.998199161104388,19.02028731630212,19.038070991181563,19.051475036667505,19.060442735446323,19.064936105856365
16.86811482967154,16.872265096461827,16.880551891300527,16.892947758369672,16.90941156844341,16.929888585370076,16.9543105564476,16.982595828136905,17.014649488864247,17.050363540914024,17.089617103603693,17.13227665014813,17.178196280667937,17.227218033849436,17.279172239775782,17.33387791633765,17.39114321145119,17.450765893170836,17.512533889368836,17.57622587847947,17.641611932244146,17.708454211012125,17.776507711682605,17.845521067700325,17.91523740011773,17.985395217954842,18.055729365611054,18.125972014338263,18.19585369427858,18.265104362838127,18.33345450465432,18.4006362578015,18.46638456041204,18.5304383113207,18.592541538015446,18.652444564719637,18.709905173230805,18.76468974882247,18.81657440346834,18.8653460684964,18.910803548886186,18.95275853146148,18.991036539469242,19.02547782630556,19.05593820145774,19.082289782284988,19.10442166562046,19.122240513899587,19.1356710510599,19.144656464207497,19.149158707796225
16.9477633140381,16.951922754532752,16.960227860190265,16.972651102169124,16.989151242134923,17.009673399225317,17.03414914109389,17.06249660042768,17.094620618725656,17.13041291928996,17.169752311657614,17.21250492983746,17.25852450681882,17.30765268784396,17.35971938495817,17.414543175222683,17.471931744832094,17.53168238116502,17.593582514521383,17.657410310910723,17.72293531692691,17.78991915718432,17.858116284411235,17.92727478163829,17.99713721540222,18.067441538281113,18.137922038426534,18.208310333171205,18.278336403121045,18.34772966256952,18.416220061444786,18.483539213455842,18.5494215445664,18.61360545544769,18.67583449116015,18.73585851089202,18.793434850372844,18.84832946928411,18.900318075882694,18.94918722098884,18.994735353528277,19.03677382985827,19.075127869419944,19.109637449412528,19.14015813162129,19.16656181495613,19.188737407751283,19.20659141446129,19.220048432052426,19.229051552066267,19.233562665079877
17.027595673132186,17.031764281790167,17.040087687209752,17.052538287598225,17.06907473559928,17.08964200577082,17.114171486268944,17.142581096197674,17.174775430323848,17.210645933204265,17.250071104847752,17.292916740331535,17.33903620580571,17.388270753372225,17.44044987736296,17.495391714339,17.552903489099062,17.612782008702823,17.674814206214965,17.738777735571205,17.804441618555458,17.871566944381744,17.939907621953104,18.009211184198605,18.07921964345678,18.14967039616042,18.22029717451104,18.290831042188923,18.361001430524453,18.430537210942944,18.499167798895172,18.566624283931326,18.632640580039087,18.696954589910113,18.759309376336176,18.81945433361836,18.87714635155426,18.932150964342437,18.984243476631523,19.033210058831223,19.0788488038821,19.12097073774875,19.159400776127153,19.19397862006412,19.224559583689928,19.251015347499294,19.273234631352743,19.291123781744634,19.304607268693964,19.313628088184725,19.318148066929357
17.107611964287397,17.111789735632094,17.120131429899242,17.132609372397816,17.149182106850258,17.169794463352893,17.194377650722462,17.222849374647655,17.255113983382127,17.29106264295804,17.33057354410487,17.373512143244028,17.41973143997002,17.469072293558483,17.521363780930248,17.57642359847233,17.63405850993387,17.694064842385124,17.756229031997766,17.820328220971277,17.88613090662296,17.953397643103823,18.021881795812032,18.09133034789891,18.161484757812246,18.232081866140284,18.302854849414498,18.37353421793717,18.443848854019453,18.513527086454232,18.582297796443267,18.64989154958374,18.716041748084532,18.780485796824664,18.842966276491843,18.9032321166426,18.961039761271287,19.016154319214326,19.06835069161165,19.11741466853912,19.163143987044357,19.20534934276967,19.24385534770897,19.278501426820437,19.309142646604933,19.335650469186795,19.357913425972942,19.375837705523136,19.38934765092273,19.39838616261155,19.40291500344499
17.187812245970566,17.19199917459549,17.200359146927024,17.212864415441473,17.229473415028178,17.25013083144574,17.274767694320367,17.30330149610516,17.335636338738546,17.37166310996116,17.41125969147124,17.45429120129468,17.500610272760444,17.550057372610805,17.60246116067912,17.65763889349907,17.715396874089446,17.775530949875048,17.83782706046679,17.902061836670764,17.968003251666687,18.035411324876584,18.104038878516324,18.17363234627191,18.243932633010434,18.314676023764548,18.38559513968154,18.456419937949082,18.526878752110935,18.59669936856996,18.665610134492145,18.733341091731678,18.799625130900733,18.864199159247523,18.92680527550836,18.98719194463498,19.045115164947102,19.100339620028464,19.152639807611457,19.201801137538027,19.24762099102628,19.289909733455563,19.32849167318288,19.3632059591252,19.3939074101938,19.42046727016897,19.442773882038523,19.4607332764435,19.47426966955312,19.483325866274093,19.487863565610585
17.268196577769956,17.272392658337765,17.280770898084917,17.293303476718133,17.309948720389077,17.330651170635566,17.355341678041093,17.383937522004636,17.416342558343654,17.452447396727806,17.492129610078432,17.53525397828692,17.58167276870107,17.631226055823323,17.683742082705162,17.739037666351255,17.796918649377485,17.857180399888136,17.919608361270733,17.983978653266767,18.0500587252555,18.117608062249065,18.186378943604637,18.256117253854445,18.32656334458513,18.397452945566798,18.468518122836375,18.539488280730914,18.610091204273793,18.68005413771046,18.749104894393547,18.816972992630113,18.883390811630747,18.948094761169497,19.010826458188912,19.07133390318352,19.129372648912707,19.184706953826687,19.23711091234106,19.286369554149733,19.332279904716025,19.37465199922458,19.41330984245247,19.44809230730872,19.478853965161576,19.50546584148227,19.52781609085353,19.545810586030957,19.55937341627421,19.56844729097227,19.572993845281175
17.348765020392175,17.352970247628814,17.361366744277134,17.373926617335062,17.390608084303484,17.411355542620083,17.436099663973955,17.46475751487765,17.497232705235803,17.533415566867664,17.573183364151646,17.616400539112732,17.66291899339211,17.712578409553895,17.765206614169426,17.820619985026017,17.878623904657264,17.939013262182556,18.00157300508961,18.066078742386605,18.13229739997616,18.199987928785745,18.26890206562624,18.338785146187632,18.409376969070916,18.480412709068386,18.551623877381655,18.622739325754587,18.693486290940776,18.76359147525639,18.832782158449362,18.90078733548256,18.96733887434272,19.03217268750263,19.095029910265364,19.155658078788385,19.213812300409895,19.269256408548987,19.32176409439655,19.37112000758548,19.417120817900003,19.45957623038941,19.498309946296512,19.533160562578114,19.56398240309283,19.590646275028135,19.613040144595587,19.631069726675875,19.644658983638465,19.653750529363545,19.658305935170215
17.429517635645652,17.433732004345714,17.4421467475128,17.45473389949626,17.471451569235196,17.49224401018915,17.51704171529496,17.545761538352128,17.57830684354561,17.61456768506829,17.654421018989982,17.69773094973328,17.744349013508184,17.79411450122658,17.846854823285003,17.902385918564597,17.960512709838877,18.021029607555246,18.08372106363787,18.1483621766796,18.214719349431384,18.28255099905649,18.35160832012931,18.421636099801955,18.492373583978587,18.563555392765632,18.634912482788053,18.706173153460654,18.777064093502716,18.84731146352975,18.9166420098981,18.984784204420205,19.051469404035817,19.116433024084163,19.17941571836772,19.24016455885932,19.298434207581845,19.353988073025295,19.40659944326794,19.456052587946072,19.502143821241056,19.544682518127253,19.58349207636883,19.618410817007238,19.64929281643191,19.676008663571288,19.698446136297758,19.716510791627535,19.730126465060128,19.739235674973138,19.74379992885566
17.510454486437418,17.514677991458544,17.523110970892834,17.535725386499625,17.552479238745605,17.57331663722564,17.5981678962715,17.626949657138585,17.659565038483183,17.69590381708989,17.735842640964822,17.779245277175434,17.82596289677733,17.87583439931787,17.928686779315942,17.98433553705148,18.042585135856537,18.10322950783013,18.166052609644897,18.23082902980705,18.29732464823199,18.365297348628967,18.43449778364955,18.50467019220896,18.575553267800252,18.64688107611606,18.71838401948459,18.789789845237976,18.860824694292532,18.931214185791383,19.00068453290881,19.06896368449522,19.135782486622507,19.200875857653333,19.26398397004474,19.32485343170321,19.383238459462547,19.43890203698779,19.491617049325146,19.54116738621112,19.587349006279563,19.62997095449347,19.668856325187882,19.70384316353569,19.73478529848433,19.761553100741068,19.784034159849547,19.802133874992286,19.81577595480194,19.824902822169406,19.829475920761354
17.591575636761185,17.595808273032016,17.604259478610775,17.616901142733074,17.633691157476594,17.65457348869241,17.679478272244882,17.708321937014485,17.741007356327557,17.777424029763477,17.817448297506566,17.860943589525572,17.907760711984846,17.957738173349107,18.01070255256182,18.06646891160619,18.124841254682124,18.185613035849666,18.248567716856513,18.31347937643501,18.38011337198152,18.44822705406606,18.517570533715013,18.58788750189342,18.658916099990574,18.730389839547318,18.80203856885825,18.873589483416986,18.944768176583743,19.0152997262384,19.084909812577855,19.153325861681264,19.220278208927663,19.285501275861662,19.348734753734757,19.409724786520126,19.468225145971477,19.523998391035644,19.576817003819347,19.62646449422398,19.672736465416687,19.715441632401472,19.754402786134523,19.7894576959579,19.82045994341192,19.84727968100973,19.8698043099923,19.887939071718883,19.90160754797401,19.910752066171565,19.91533400615542
17.672881151691513,17.67712291419879,17.685592335933457,17.698261233654712,17.715087391146913,17.736014630624226,17.760972909627206,17.789878444833054,17.822633864418396,17.859128390978437,17.899238057104725,17.942825955912063,17.989742528949343,18.03982589388164,18.09290221435777,18.14878611437053,18.207281139295624,18.268180265467418,18.331266460021066,18.396313292227962,18.463085597280468,18.531340192904885,18.600826648814444,18.671288108318194,18.74246216096938,18.81408176443523,18.885876213235758,18.957572151273553,19.028894624576917,19.09956816998292,19.169317934911774,19.237870822860675,19.304956658678776,19.37030936725374,19.43366815876742,19.49477871338966,19.55339435790677,19.60927722664754,19.662199398861503,19.71194400469736,19.758306291918963,19.801094645623593,19.840131553439463,19.87525450891393,19.90631684621867,19.933188499696662,19.955756682303456,19.973926477597374,19.987621340528246,19.99678350303579,20.00137428115336
17.75437109737253,17.758621981168883,17.767109609194655,17.77980572579256,17.796668006537303,17.817640130116228,17.84265187589317,17.871619248496472,17.9044446311489,17.94101696967163,17.981211989284617,18.024892446507764,18.071908418535035,18.122097632502452,18.175285837056972,18.231287218504836,18.289904863692218,18.350931271544056,18.41414891488695,18.479330853843255,18.546241401704304,18.614636843667203,18.684266208415174,18.754872091897287,18.826191532103437,18.897956933102158,18.969897035885154,19.041737933007386,19.11320412339709,19.18401960306004,19.253908986834006,19.322598655816556,19.389817924501603,19.45530022126496,19.51878427536233,19.580015303279744,19.638746186946207,19.69473863617114,19.7477643274333,19.79760601120537,19.84405857990354,19.88693008878066,19.926042722179304,19.96123369789234,19.99235610275284,20.01927965295745,20.0418913732031,20.06009618925601,20.073817429246187,20.08299722964638,20.087596842688882
17.836045541014432,17.840305541217543,17.84881136579572,17.86153468673837,17.878433071487635,17.89945005532405,17.924515239567054,17.953544416960458,17.986439725961713,18.02308983581831,18.06337016461455,18.107143132517482,18.154258452621455,18.204553461815813,18.257853494033867,18.313972298175948,18.37271250286899,18.43386612992976,18.497215158183867,18.5625321389132,18.62958086380768,18.698117085834742,18.76788929294349,18.83863953399894,18.910104295710394,18.982015428808715,19.054101121004912,19.126086913749475,19.197696759090654,19.268654112410438,19.338683056167234,19.407509449233498,19.474862095908502,19.540473928211743,19.604083194607693,19.665434648015363,19.724280725624258,19.78038271281019,19.833511883367137,19.883450608161304,19.929993424333563,19.972948057335415,20.012136388269095,20.047395359213933,20.07857780969109,20.105553237779176,20.128208479932272,20.146448304145835,20.16019591173378,20.169393343718525,20.174001788526436
17.91790455086979,17.922173662662377,17.930697674186444,17.943448185128624,17.960382654886846,17.98144447544681,18.006563070218103,18.035654020221116,18.068619219327342,18.105347060428656,18.14571265469118,18.189578086168034,18.236792704115853,18.28719345544975,18.340605259661462,18.39684142855162,18.45570413281737,18.516984917466566,18.580465267629776,18.645917226048798,18.71310406311378,18.781780999853897,18.85169598377496,18.922590516937706,18.99420053504328,19.066257335740698,19.138488553715344,19.210619179538515,19.282372618604615,19.353471785880018,19.423640231628575,19.492603292677227,19.560089263295826,19.625830579288294,19.689565008464903,19.75103684029806,19.80999806733729,19.86620955062336,19.919442161348016,19.96947789083788,20.016110921012746,20.0591486475888,20.09841264846045,20.133739590031734,20.16498206454218,20.192009351976314,20.21470810056275,20.23298292053834,20.24675688641829,20.255971943778402,20.26058921724894
17.99994819625043,18.004226414875042,18.01276860385814,18.02554629064155,18.042516826664144,18.06362346071956,18.08879543844492,18.117948129303404,18.15098318275692,18.18778871554157,18.228239532125478,18.27219738069584,18.319511246929128,18.370017688021285,18.42354120932038,18.479894685795063,18.53887983051294,18.60028771197569,18.663899321914002,18.729486194824254,18.796811080101516,18.86562866711948,18.935686363230218,19.006725123966866,19.07848033428803,19.150682739016318,19.223059420053282,19.29533481732785,19.367231789793696,19.43847271220501,19.508780602823098,19.577880276598584,19.645499517931004,19.711370266559157,19.775229809759132,19.836821973682948,19.895898306337237,19.952219244518325,20.005555256898262,20.05568795533446,20.10241116658286,20.14553195666591,20.18487160032569,20.220266488317858,20.251568965632337,20.278648094176337,20.301390333976205,20.319700137525338,20.333500452546424,20.342733129176867,20.347359228254277
18.0821765474995,18.086463868260743,18.095024225343742,18.10782907399726,18.12483565778143,18.14598708241213,18.17121241588387,18.200426816258005,18.233531688772672,18.27041487419922,18.310950870546222,18.355001090355252,18.402414155974963,18.453026235158553,18.50666141937032,18.563132147047686,18.622239673913466,18.683774592250852,18.74751740068708,18.813239125774956,18.880701996199214,18.949660169973342,19.019860514569373,19.0910434392685,19.162943778550314,19.235291724660243,19.307813806964496,19.380233914972067,19.452274361407643,19.52365698101903,19.594104260237895,19.66334049232421,19.731092951957656,19.797093082947676,19.861077692172966,19.922790142573028,19.981981537713246,20.038411890242568,20.091851266379877,20.142080898582762,20.188894258506497,20.23209808252397,20.271513342264143,20.306976152866714,20.33833861210277,20.365469563822316,20.388255279867053,20.406600054999092,20.420426710162634,20.429677000060764,20.434311921741926
18.164589675984903,18.168886094251803,18.177464610197205,18.190296606932666,18.207339220225716,18.22853541281291,18.2538140751859,18.283090154153534,18.316264810910162,18.353225610468037,18.39384674458136,18.437989290391723,18.485501507165342,18.536219173470474,18.589965967167792,18.646553890435808,18.70578374194348,18.76744563804536,18.83131958456173,18.897176100389423,18.964776893785594,19.033875591692965,19.104218521981082,19.175545547947287,19.24759095384958,19.320084379613526,19.3927518022975,19.465316561216575,19.537500423083067,19.60902468282195,19.679611295237585,19.74898403204712,19.81686965837247,19.88299912223623,19.947108750238485,20.008941442218422,20.068247857404558,20.124787584377657,20.178330286983872,20.22865681834737,20.27556029507004,20.31884712393256,20.358337973481444,20.39386868328199,20.425291103897887,20.45247386115977,20.47530303873415,20.493682773659657,20.507535760116536,20.51680365737801,20.521447398712684
18.247187654098788,18.251493165301437,18.260089830996236,18.272948962209796,18.29002758699462,18.311268525224605,18.33660049000833,18.365938217061384,18.39918262371082,18.43622099940456,18.476927229857402,18.52116205704194,18.56877337738872,18.619596580546293,18.673454931033735,18.730159995048187,18.789512114490844,18.851300930075816,18.915305955098706,18.981297201089696,19.04903585617153,19.118275016486134,19.188760470576476,19.260231536024666,19.332421947121677,19.40506079171611,19.477873494793478,19.550582845698727,19.62291006533311,19.694575909000736,19.765301800048565,19.834810988822344,19.902829731035663,19.969088479054715,20.03332307932882,20.09527596870769,20.15469736217471,20.211346424330085,20.264992416722574,20.31541581319928,20.362409375375726,20.40577918047117,20.445345593995718,20.480944179965476,20.512426541773834,20.53966108723828,20.562533711869854,20.580948395001712,20.594827704052616,20.604113202877116,20.608765760961603
18.329970555248124,18.33428515487768,18.34289996132654,18.355786213597188,18.372900832103053,18.394186493953818,18.419571735014856,18.448971080059817,18.482285202714277,18.51940111706104,18.56019240298998,18.60451946752986,18.652229844524285,18.703158534951474,18.757128390260217,18.813950540940603,18.8734248724036,18.935340550004266,18.99947659480259,19.06560251124697,19.13347896759793,19.20285852948135,19.27348644638159,19.345101490427293,19.417436846194878,19.490221049699507,19.563178974083574,19.636032858932538,19.708503379549956,19.780310751807235,19.851175867762738,19.920821456560986,19.988973264646628,20.055361248874686,20.119720775656035,20.181793818956674,20.241330149616125,20.298088508331624,20.35183775442304,20.40235798253303,20.44944159932687,20.492894352523216,20.532536304623942,20.568202744125873,20.599745027274572,20.62703134389696,20.649947401361523,20.668397021311332,20.682302644405286,20.691605739086075,20.696267111068927
18.412938453844266,18.417262137447,18.425895075777344,18.438808435864164,18.455959030556546,18.47728939431104,18.502727885866992,18.532188819209765,18.565572624443444,18.602766040472385,18.643642341569574,18.688061600052674,18.735870987414913,18.786905116213656,18.84098642509703,18.89792560911825,18.95752209747077,19.019564580433347,19.083831587113718,19.150092115148084,19.218106313227075,19.28762621672401,19.358396536334745,19.43015549898816,19.502635739801562,19.57556524318803,19.64866833067436,19.721666692311057,19.794280457992645,19.86622930434513,19.937233592320993,20.007015530016556,20.075300354755864,20.141817528004648,20.20630193626257,20.268495090712815,20.3281463181408,20.38501393542319,20.438866399730042,20.489483426541636,20.536657067639787,20.5801927412727,20.61991020697722,20.65564447775993,20.68724666273669,20.714584733760866,20.737544210082827,20.756028755651723,20.76996068438644,20.77928136932191,20.783951552400342
18.496091425287943,18.50042418847778,18.509075249939162,18.52201570477538,18.53920225835869,18.560577302587454,18.586069019208544,18.615591511563647,18.649044966406265,18.68631584765321,18.727277124165745,18.771788533776334,18.819696885863173,18.870836404823805,18.92502911675018,18.982085281535227,19.041803872426065,19.103973104905908,19.16837101639687,19.2347660980134,19.3029179791365,19.372578165166342,19.44349082827055,19.51539365043208,19.588018717551396,19.661093462681798,19.7343416559528,19.80748443809047,19.88024139377728,19.95233166058225,20.023475068518916,20.093393304789327,20.161811097740397,20.228457413580752,20.29306665901131,20.35537988253185,20.41514596697261,20.472122805460064,20.526078453079872,20.576792246220435,20.624055881817842,20.667674448697632,20.707467403458303,20.743269483647857,20.77493155127652,20.802321360243837,20.825324241680963,20.84384370187128,20.85780192799342,20.867140197674566,20.871819189093074
18.579429545976218,18.583771384421805,18.59244056037785,18.605408097079653,18.62263059249363,18.644050296062986,18.669595212665993,18.699179235150094,18.73270230708193,18.770050617582044,18.811096830306386,18.855700348823653,18.903707620633714,18.954952482213834,19.00925654736729,19.066429641082877,19.126270280936584,19.188566207881696,19.253094967937823,19.319624545966132,19.387914052314425,19.457714462665294,19.52876941091903,19.600816034369956,19.67358586994189,19.746805799555485,19.820199042169747,19.893486189386383,19.96638628087727,20.03861791533094,20.109900391987814,20.179954877312298,20.24850559081147,20.315281003565307,20.380015042583835,20.44244829379305,20.502329196140604,20.559415219096003,20.613474015716115,20.664284543357407,20.711638144155796,20.755339577555873,20.795207997250543,20.83107786535244,20.862799796789496,20.890241327522205,20.91328760058285,20.931841964587203,20.945826479982326,20.955182329003154,20.959870126057258
