x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
15.227244544621003,15.231407371125652,15.239719364700033,15.252153225737485,15.268668053398262,15.289209405080376,15.313709377674412,15.34208671223074,15.374246923975221,15.4100824599402,15.449472886689659,15.492285110834887,15.538373635087057,15.58758085274065,15.639737383383125,15.694662452573514,15.752164318083365,15.812040745001214,15.87407953178921,15.938059088910792,16.003749071309986,16.07091106544149,16.13929933109684,16.20866159763959,16.278739913644575,16.349271548334777,16.419989942489476,16.490625705903177,16.560907657741076,16.630563905523346,16.699322957878977,16.766914865505072,16.83307238434914,16.89753215442721,16.96003588729025,17.02033155476666,17.07817457128958,17.133328961903878,17.18556850788712,17.234677861854962,17.28045362425225,17.32270537325223,17.36125664025961,17.395945823528372,17.42662703277334,17.453170858097895,17.475465057087746,17.49341515456608,17.506944950093512,17.51599692908257,17.520532574157578
15.302562196449424,15.306733961494295,15.315063795813533,15.32752432730059,15.344074546808876,15.36465986815162,15.389212210050506,15.41765010165959,15.449878813603375,15.485790516768366,15.525264471347857,15.56816724878738,15.61435298940827,15.663663698561647,15.715929584115392,15.770969437985736,15.828591064325435,15.888591756626713,15.950758825836079,16.01487018106786,16.080694964210448,16.147994239097606,16.21652173547833,16.28602464739402,16.356244484938177,16.42691797781669,16.497778028308417,16.568554710772492,16.638976313977828,16.70877042204182,16.777665029037692,16.84538968178682,16.911676644768047,16.976262080628942,17.038887239234146,17.09929964793322,17.15725429534198,17.2125148006913,17.264854560737284,17.314057866053798,17.359920978639767,17.402253162833574,17.440877661759966,17.475632611797945,17.506371887955215,17.532965873482638,17.555302147565293,17.573286085575592,17.58684136700406,17.595910386920256,17.600454567570694
15.378053766997953,15.382234463752885,15.390582125194145,15.403069306807765,15.41965489126084,15.440284148944531,15.464888820611835,15.493387223758054,15.525684384673704,15.561672198405649,15.601229619103558,15.644222883403183,15.690505769607768,15.739919895524622,15.792295057698983,15.847449614833002,15.905190917888483,15.96531578919391,16.027611052606627,16.09185411632591,16.15781360960503,16.225250074077838,16.29391670985159,16.363560176032017,16.433921444623923,16.50473670615928,16.575738324764803,16.646655839679408,16.717217009584285,16.78714889546601,16.856178977101077,16.924036297666493,16.990452630394866,17.05516366075186,17.11791017708858,17.178439262437813,17.236505479721465,17.291872042480147,17.344311963048682,17.39360917005036,17.439559587107446,17.481972164784786,17.520669857979904,17.555490541239532,17.586287854894035,17.61293197537577,17.635310303480853,17.653328065148173,17.666908819815173,17.675994872209678,17.680547584214043
15.453719300156958,15.457908921874706,15.466274396993143,15.4787882086558,15.495409131478992,15.516082292588335,15.540739254971944,15.569298124696866,15.6016636839912,15.637727552358573,15.677368378226882,15.72045206376951,15.766832025656015,15.816349494523626,15.868833856013971,15.924103036024349,15.981963932742419,16.042212897765477,16.10463626828596,16.169010952010836,16.23510506598873,16.302678630048653,16.37148431506484,16.441268245598728,16.51177085592524,16.582727797767106,16.653870897432665,16.724929159357124,16.795629812425886,16.865699394770004,16.934864872127168,17.00285478426114,17.06940041336581,17.13423696791597,17.197104774921083,17.257750473243405,17.31592820024893,17.371400763902574,17.423940792214573,17.473331851941797,17.519369528406433,17.56186245846011,17.600633308821173,17.635519692236475,17.666375014408313,17.693069244959112,17.715489606323445,17.733541175024932,17.747147390452902,17.756250467004108,17.760811706199494
15.52955884105244,15.533757381070407,15.542140656575084,15.554681078461465,15.571337313404188,15.592054345435352,15.616763559962761,15.645382851864015,15.677816759566696,15.713956627324615,15.75368079817083,15.796854840166384,15.843331808698036,15.892952547635712,15.945546032107046,16.000929755614088,16.058910163999062,16.11928313853434,16.181834530179376,16.246340746570365,16.31256939295218,16.380279967770395,16.449224613056217,16.51914891920411,16.58979278313099,16.66089131809863,16.732175812929025,16.803374737561725,16.874214791386983,16.944421989943084,17.01372278518089,17.081845213680282,17.14852006680187,17.213482076217236,17.276471107764745,17.337233356276997,17.39552253370148,17.451101042535406,17.50374112656607,17.553225990766094,17.599350882224243,17.641924124141237,17.68076809510018,17.715720146095084,17.746633448220294,17.77337776432478,17.79584013849463,17.813925497849343,17.82755716174454,17.83667725425397,17.8412470165394
15.605572436034482,15.60977988777013,15.61818095053706,15.630747963060413,15.647439484202986,15.668200355045853,15.692961783619694,15.72164145384663,15.754143660606932,15.790359473200878,15.830166929581335,15.873431264041933,15.920005171055777,15.969729108096484,16.02243164017588,16.077929828812472,16.136029667899873,16.196526568820065,16.259205896710014,16.323843559547825,16.390206651186965,16.458054149091712,16.527137666832544,16.597202261024467,16.667987291583103,16.739227333656697,16.810653138901113,16.881992643082732,16.952972016366118,17.023316751977926,17.092752788324347,17.16100765901885,17.22781166480311,17.292899060724732,17.35600925161136,17.416887988424932,17.47528855780626,17.530972956900285,17.583713045372026,17.633291666486446,17.679503729167887,17.722157243027734,17.76107429855294,17.796091985029367,17.827063238971334,17.8538576164705,17.87636198329187,17.89448111716476,17.908138217418628,17.917275317810816,17.921853599144267
15.681760132658887,15.685976489613212,15.694395326681622,15.70698891050344,15.723715692235741,15.744520370180116,15.769333975182004,15.798073980421044,15.830644437504633,15.86693614105779,15.906826824276528,15.950181388018477,15.996852166203277,16.046679230287932,16.099490735559314,16.155103311946355,16.213322501815068,16.27394324705859,16.33675042740694,16.401519451586026,16.46801690247396,16.53600123693254,16.605223540474423,16.675428336295468,16.746354447673692,16.81773591197843,16.889302944031087,16.960782945720766,17.03190155827418,17.102383752868256,17.17195495460245,17.24034219435853,17.3072752824427,17.372487997472714,17.43571928341989,17.496714447515636,17.5552263512279,17.61101658645672,17.6638566288306,17.713528959992857,17.759828150769703,17.80256189722724,17.841552001824418,17.87663529215372,17.90766447018692,17.934508885290754,17.95705522491339,17.9752081174092,17.98889064209304,17.99804474241117,18.002631538815297
15.758121979691145,15.762347235440364,15.77078383401146,15.783403970024224,15.800165987063691,15.821014440795443,15.84588018506761,15.874680482549952,15.907319141827582,15.943686683143321,15.983660535237693,16.027105265871175,16.073872848767916,16.123802969737188,16.17672337473054,16.23245026248189,16.29078872423158,16.351533232791624,16.414468182893717,16.479368484420167,16.546000209663593,16.614121295287468,16.68348229911587,16.75382721129851,16.824894318823713,16.896417121631057,16.968125298015792,17.039745716284305,17.11100348902023,17.181623065596785,17.25132935805059,17.3198488947447,17.386910995758367,17.45224896344706,17.515601281090987,17.576712812324207,17.63533599356964,17.69123201158445,17.744171958058317,17.793937953085273,17.840324229459796,17.883138169764152,17.922201288454364,17.95735015148687,17.988437226307173,18.015331655572474,18.037919948443136,18.056106583907038,18.069814521272125,18.078985613677307,18.08358092123793
15.834658027079378,15.83889217528758,15.84734652271611,15.859993192059926,15.876790419431318,15.89768261802296,15.922600464877936,15.951461012371595,15.984167826317627,16.020611152862873,16.060668116601057,16.104202952526165,16.151067274518,16.2011003831081,16.254129615288896,16.30997073899614,16.36842839474339,16.42929658666198,16.492359224890276,16.55739072086021,16.624156636684784,16.692414389206725,16.761914008939854,16.83239895335675,16.903606973498363,16.975271032205672,17.047120271558963,17.118881026590447,17.190277881500112,17.26103476412643,17.330876073672187,17.399527836196956,17.46671888174742,17.532182036585436,17.59565532346368,17.656883162559634,17.715617565358556,17.77161931359277,17.82465911508884,17.87451872847679,17.92099204858404,17.963886144550962,18.003022242885763,18.038236647928457,18.06938159263872,18.096326012985337,18.118956239844334,18.137176602858815,18.150909941334916,18.16009801811597,18.16470183296994
15.911368325965507,15.915611360366418,15.924083444169602,15.936756628213454,15.953589041261516,15.974524954174187,15.999494867376796,16.02841562317942,16.06119054487231,16.09770960477568,16.137849623648492,16.18147450404791,16.22843550035183,16.27857152818296,16.331709515949214,16.38766480117666,16.446241574041835,16.507233370398772,16.570423616185607,16.63558622479126,16.70248624852187,16.77088058479211,16.840518737175817,16.911143630821183,16.982492481177395,17.054297714298762,17.126287936376276,17.198188949446898,17.26972480960772,17.340618923403383,17.41059517744389,17.47937909569126,17.546699018350733,17.612287295771285,17.675881490319448,17.737225578851646,17.796071148047176,17.852178574695436,17.905318182866637,17.955271369786978,18.001831692379007,18.044805906399297,18.084014950442246,18.119294867274757,18.150497655383724,18.17749204407445,18.200164185962215,18.218418261343245,18.232176989538605,18.24138204309545,18.24599436144377
15.988252928653603,15.992504843066465,16.00099465091705,16.013694331263643,16.0305619056366,16.05154150271646,16.07656344649537,16.105544369426784,16.138387352531968,16.1749820945824,16.215205112802796,16.25891997763285,16.305977584296222,16.356216463860548,16.409463136531745,16.465532509801797,16.52422832390965,16.585343646814447,16.648661420653152,16.713955061156078,16.7809891112142,16.849519949191258,16.91929655208576,16.990061313077486,17.061550912352295,17.133497239519144,17.20562836517404,17.27766955864664,17.349344348198514,17.420375619335662,17.490486746294625,17.559402751150245,17.62685148446095,17.692564820817744,17.756279862364593,17.81774014276385,17.87669682399758,17.932909878027072,17.986149245233445,18.03619596152572,18.082843245975315,18.12589754100465,18.165179497337515,18.200524896191403,18.2317855016158,18.25882983626296,18.2815438745064,18.29983164730714,18.313615754004772,18.3228377768566,18.327458594959865
16.06531188861597,16.069572676936858,16.078080196663237,16.090806355150363,16.10770906680165,16.128732318277034,16.153806257306886,16.182847306712443,16.215758305483433,16.25242867912536,16.292734641610185,16.336539431595643,16.383693585486537,16.434035250151265,16.487390537957822,16.543573926751726,16.602388707207318,16.663627479793124,16.72707270322014,16.79249729595342,16.85966529184898,16.928332550588856,16.99824752295619,17.06915207051387,17.14078233853059,17.212869680470344,17.285141631645814,17.35732292896422,17.429136573111254,17.500304928796204,17.570550858111524,17.639598881451533,17.707176359899766,17.77301469247232,17.83685052122541,17.898426936762974,17.95749467648254,18.0138133076089,18.06715238692915,18.117292589095836,18.164026795388075,18.207161134943913,18.246515970655242,18.281926822223923,18.313245219274812,18.34033947783963,18.363095394055108,18.381416849557965,18.395226323712915,18.404465308498573,18.409094622670004
16.142545260480606,16.14681491668057,16.155340136263305,16.168092754954287,16.18503058014889,16.206097456620736,16.231223356029957,16.26032449176714,16.293303461045543,16.33004941635517,16.370438268738447,16.414332925364565,16.461583564163544,16.512027948155925,16.565491782241168,16.621789114981016,16.680722787878782,16.742084934283753,16.80565752987716,16.871212996232018,16.938514858549567,17.00731845819122,17.07737172009451,17.148415974542914,17.220186832211432,17.292415110748866,17.36482781047131,17.43714913614269,17.509101561140433,17.580406929610827,17.650787591726775,17.719967566400307,17.787673725424128,17.853636992402404,17.917593549446572,17.97928604422989,18.038464789675572,18.09488894836984,18.148327693583465,18.19856133877917,18.245382427509806,18.288596775669138,18.328024458349436,18.363500733773037,18.39487689716885,18.422021057952648,18.4448188340384,18.463173957757775,18.477008788502207,18.4862647279694,18.490902534585885
16.219953100021154,16.22423161814446,16.23277452571779,16.245553586907807,16.262526502205617,16.28363697464935,16.308814800006626,16.33797598245211,16.37102287765,16.40784436535852,16.448316053963392,16.492300519473446,16.539647581664628,16.590194620068853,16.6437669324673,16.70017813852111,16.759230630922026,16.820716076289578,16.884415967655787,16.950102230073146,17.017537880461088,17.086477742231782,17.156669214816986,17.227853097565585,17.299764466891396,17.372133604930408,17.444686977297643,17.517148256895986,17.589239390036898,17.660681700554257,17.73119702691119,17.800508886736388,17.86834366271333,17.934431803189643,17.99850903047673,18.060317549441887,18.11960724864375,18.17613688612069,18.229675251706617,18.28000229774256,18.32691023010723,18.370204551496034,18.409705049242962,18.445246720109814,18.47668062495574,18.503874666599188,18.526714284744646,18.545103062418846,18.55896323905386,18.568236126069568,18.57288242156559
16.297535464138278,16.301822838316095,16.31038342216033,16.32318890836736,16.34019689062952,16.36135093039553,16.386580647710296,16.415801837742098,16.448916614851804,16.485813586318102,16.526368058162667,16.570442275543908,16.617885700419823,16.668535329164975,16.72221605280557,16.77874106245936,16.83791230239664,16.899520972868622,16.963348084627512,17.029165066594757,17.096734427761245,17.1658104739491,17.23614007944129,17.307463512983755,17.379515317049737,17.452025238567867,17.52471920874528,17.5973203688887,17.669550138504505,17.741129321341198,17.811779244363994,17.881222924121573,17.949186254359955,18.015399208325764,18.07959704867173,18.141521537576004,18.20092213934322,18.257557207557753,18.311195148683897,18.36161555401982,18.408610291811435,18.451984551605552,18.491557833010898,18.52716487135568,18.55865649314888,18.58590039462902,18.608781837301763,18.62720425490034,18.641089766897075,18.65037959443987,18.655034375302048
16.37529241087071,16.379588635296756,16.38816688385172,16.400998777815662,16.418041804201206,16.439239383002068,16.46452095872291,16.493802117727437,16.526984733300587,16.563957140514578,16.604594343306808,16.648758256292332,16.69629798393194,16.74705013978815,16.800839208481097,16.857477952951555,16.916767869404463,16.978499692108752,17.04245394990097,17.10840157593073,17.176104571632745,17.245316725592097,17.315784387282548,17.387247295183343,17.45943945814019,17.532090088182176,17.60492458239007,17.677665550739533,17.7500338861841,17.821749872615396,17.892534325719055,17.962109761139256,18.03020158386838,18.096539292202365,18.160857689274152,18.222898094693647,18.282409548611646,18.339150000245407,18.392887472778252,18.443401196509285,18.49048270211504,18.533936866035084,18.573582900180796,18.60925527848141,18.640804593106196,18.668098333734942,18.691021583685057,18.70947762739552,18.72338846439268,18.73269522555557,18.737358488330596
16.45322399936547,16.45752906831563,16.466124970160894,16.478983254848064,16.49606130280882,16.51730239272476,16.542635793728856,16.57197688359049,16.605227294747067,16.642275090320755,16.682994972453397,16.727248525508625,16.77488449677807,16.825739117346085,16.87963646577913,16.93638887719585,16.99579740009989,17.05765230313449,17.121733633599987,17.18781182923275,17.255648384268397,17.32499657040389,17.39560221264462,17.467204519528956,17.539536966588102,17.612328231253105,17.685303176756374,17.758183882009895,17.830690713655635,17.902543435953994,17.973462353516826,18.04316948128128,18.111389735643858,18.177852140110797,18.24229103842211,18.304447307741082,18.36406956416175,18.420915352627585,18.474752313105842,18.525359314968572,18.572527551363763,18.61606158566568,18.655780342127205,18.69151803329326,18.723125017023175,18.750468576444597,18.773433616692383,18.791923272933225,18.805859424738202,18.815183112722554,18.819854854011727
16.531330289886295,16.535644197705963,16.544257741572164,16.557142400165578,16.574255447443573,16.59554002091626,16.62092521451223,16.650326197606137,16.683644362027024,16.720767499193155,16.7615700097266,16.805913148049267,16.85364530459852,16.904602328306364,16.958607892034852,17.015473903430667,17.075000963658336,17.13697887609685,17.201187206870536,17.26739589865812,17.33536593885759,17.404850082617354,17.475593630808092,17.547335262354725,17.619807919785618,17.692739746217892,17.765855071319713,17.83887544319831,17.91152070242401,17.983510093851642,18.05456341121787,18.124402168940854,18.19275079499165,18.25933783822654,18.323897183131255,18.386169264534548,18.445902274580433,18.502853354007243,18.556789759649572,18.60749000000541,18.654744930754035,18.698358802231585,18.738150251064607,18.773953228442124,18.805617857928418,18.833011216111156,18.85601802995867,18.874541285361875,18.888502741949747,18.897843350070495,18.902523566530235
16.609611343790675,16.613934084900468,16.62256525966458,16.63547627556658,16.652624300191437,16.67395233001914,16.69938928394481,16.728850123141026,16.762235999054365,16.7994344316576,16.840319520327718,16.884752189839308,16.932580474082673,16.983639840181414,17.037753555619748,17.094733100926003,17.15437863028133,17.216479482159922,17.280814741858382,17.347153857366315,17.415257309578074,17.48487733744319,17.555758718028894,17.62763960096143,17.700252396073903,17.773324712457594,17.84658034649248,17.919740315730877,17.992523934916235,18.06464992971206,18.135837583185488,18.205807909411696,18.274284848101747,18.340996473611042,18.40567621129788,18.468064053769684,18.52790776930683,18.584964094542915,18.638999903240094,18.68979334307839,18.737134932315524,18.780828608292477,18.820692720036497,18.856560957404426,18.888283209678157,18.915726346920035,18.93877491794115,18.95733175936002,18.971318510866094,18.980676032547038,18.985364720890107
16.68806722353037,16.692398792422765,16.701047587106235,16.713984943933276,16.731167924225307,16.75253938355979,16.77802806596943,16.807548724625658,16.841002270813288,16.87827595330338,16.91924357050897,16.963765717845668,17.011690072973213,17.062851721518978,17.11707352593638,17.17416653997909,17.2339304711913,17.296154193492683,17.36061631171927,17.427085779504186,17.495322571594762,17.565078411073284,17.636097551527875,17.70811761360646,17.780870474742674,17.854083210292632,17.927479083613502,18.000778581958624,18.07370049447061,18.14596302784852,18.217284954678515,18.287386788876976,18.355991982051,18.42282813420504,18.487628211685028,18.550131764992233,18.610086138648906,18.667247665247594,18.721382835552586,18.772269436487754,18.81969764892503,18.86347109725204,18.903407842922945,18.93934131448188,18.97112116694747,18.998614063871372,19.021704375907824,19.04029479041249,19.054306827139037,19.06368125591468,19.068378412905847
16.7666979926391,16.77103838387993,16.77970478764459,16.7926684692291,16.809886383789376,16.83130124613578,16.85684162560727,16.886422067561575,16.919943243343035,16.957292130780786,16.998342227579613,17.042953800088434,17.0909741700434,17.142238041902328,17.196567873414157,17.25377429190023,17.31365655861283,17.37600308327434,17.440591990594346,17.507191740205236,17.575561801043673,17.645453380659344,17.716610209486088,17.788769379497857,17.861662236026813,17.935015320980405,18.008551364950407,18.081990325146258,18.155050465341336,18.22744947347146,18.29890561185045,18.36913889440299,18.437872284794157,18.504832908809792,18.569753273919737,18.632372488618035,18.69243747375408,18.7497041579763,18.80393864910562,18.854918373363137,18.90243317428103,18.94628636333007,18.986295714416272,19.022294394793285,19.05413182523335,19.08167446277868,19.10480649994167,19.123430474819855,19.137467787228253,19.146859116739105,19.15156473920198
16.84550371572448,16.849852923949832,16.858536926103852,16.87152691648988,16.88877974420111,16.910237983416213,16.935830028934813,16.965470218504233,16.999058983745943,17.036483031781987,17.077615559884435,17.12231650562089,17.17043283510229,17.22179887193813,17.276236669498186,17.3335564290097,17.393556965778004,17.456026225666395,17.52074185360805,17.58747181557719,17.655975075032835,17.726002324316397,17.797296771031014,17.869594978781137,17.942627761092627,18.01612112669434,18.089797273687218,18.16337562946742,18.236573932674418,18.309109352690434,18.38069964174054,18.4510643139363,18.51992584515347,18.587010887098153,18.65205148848351,18.71478631590224,18.77496186662632,18.83233366542499,18.886667437247663,18.93774024766318,18.985341602912502,19.029274501574122,19.069356430031974,19.105420294274293,19.13731528083649,19.16490764026375,19.188081386930225,19.206738909680652,19.22080148839675,19.2302097123923,19.23492379719579
16.9244844584612,16.92884247837655,16.937544068367615,16.950560351807987,16.967848071834382,16.989349662118155,17.014993343087035,17.044693245063755,17.078349560161634,17.115848725045357,17.157063636806264,17.20185390452355,17.2500661389786,17.301534283242397,17.356079986639322,17.413513024628337,17.473631766907527,17.536223695821707,17.60106597686749,17.667926082700642,17.736562471627742,17.80672532111371,17.87815731623954,17.950594492543416,18.02376713203559,18.097400710537777,18.171216893915037,18.2449345800001,18.318270982515376,18.390942752497146,18.462667132265302,18.53316313629381,18.602152752816796,18.66936215959977,18.734522946712545,18.797373338952088,18.857659410102336,18.915136281123086,18.969569294158287,19.020735154177515,19.068423030161792,19.112435607838545,19.152590086095934,19.18871910966473,19.220671630863002,19.24831369374759,19.271529134561856,19.290220192895628,19.304308028701406,19.313733141035655,19.318455685111356
17.003640287576754,17.00800711396105,17.016726281374744,17.02976884233726,17.047091434116474,17.068636350014074,17.094331636240426,17.124091215883944,17.15781504177111,17.195389280332172,17.236686528755644,17.281566067895334,17.329874153512634,17.381444348445843,17.436097898289344,17.493644153069067,17.553881037207876,17.616595569867243,17.681564437447047,17.748554619608193,17.817324069848016,17.887622451062132,17.959191926122443,18.03176800279887,18.105080431865826,18.178854156519154,18.252810310632665,18.326667262718818,18.400141701793103,18.472949760760088,18.54480817221608,18.615435451157424,18.684553098333158,18.75188681769219,18.81716774078595,18.88013365071202,18.94053019784771,18.998112099426546,19.052644314840364,19.103903188503928,19.15167755218871,19.19576977879167,19.235996779733753,19.272190938509855,19.30420097321983,19.33189272145229,19.35514984131757,19.37387442315567,19.38798750699225,19.397429501627798,19.402160501953595
17.08297127085565,17.087346898554873,17.096083633119388,17.10915245627169,17.126509899518297,17.148098115911495,17.173844977611356,17.203664200651094,17.237455498777507,17.27510476843453,17.316484307155708,17.361453067853216,17.40985695155529,17.46152914117178,17.516290478894238,17.573949889630967,17.63430485286424,17.697141924905694,17.7622373133869,17.829357505303456,17.898259949660815,17.968693795112245,18.040400682617687,18.113115592479677,18.186567744514324,18.260481549553493,18.334577609736304,18.40857376448172,18.482186178327556,18.55513046622914,18.6271228512492,18.697881349069345,18.767126973098705,18.834584953604647,18.899985963724998,18.963067344957473,19.02357432436139,19.081261215512257,19.135892595106913,19.187244447056187,19.23510526595688,19.279277111906026,19.319576608876087,19.355835879143466,19.3879034066088,19.415644822385758,19.43894360646741,19.45770169994097,19.471840022907223,19.48129889390709,19.48603834751983
17.162477477116457,17.166861901047827,17.175616192621945,17.188711262844166,17.20610353754182,17.227735029656085,17.25353343744046,17.283412270064964,17.317271002408845,17.35499526116034,17.39645704444677,17.441514977516082,17.49001460695244,17.541788736045053,17.596657803884526,17.654430310594538,17.714903291033913,17.777862838998576,17.843084683673034,17.91033481972057,17.979370191975764,18.049939435146033,18.121783668594148,18.194637345436018,18.26822915481592,18.34228297545643,18.416518878010365,18.49065417303541,18.564404500800848,18.6374849585131,18.709611259878447,18.78050092142497,18.849874469360692,18.91745666039753,18.98297770937774,19.046174516291277,19.10679188496387,19.164583725375568,19.219314231586548,19.270759027053725,19.318706269230503,19.362957705446888,19.403329672247338,19.43965403069858,19.47177903051307,19.499570096346048,19.52291053006402,19.541702123511694,19.55586567685879,19.565341418396212,19.57008932237544
17.242158976214654,17.246552191359314,17.25532402994653,17.268445332316656,17.28587241872222,17.30754716211181,17.333397086993973,17.36333549585303,17.39726162490845,17.435060831316317,17.47660481406484,17.52175187099789,17.570347194539433,17.622223208663996,17.67719994966893,17.73508549320521,17.795676429837627,17.85875839116365,17.924106628250637,17.99148664375017,18.060654878626558,18.131359453968702,18.203340967828776,18.27633334642863,18.35006474850148,18.42425852093407,18.498634203126116,18.572908577003407,18.646796758776848,18.720013328091724,18.79227348947836,18.863294260462247,18.93279568020183,19.0005020319725,19.06614307242309,19.12945526014105,19.19018297578592,19.24807972581738,19.30290932171257,19.35444702651544,19.402480660574874,19.446811658475415,19.487256069352775,19.523645493083976,19.55582794520621,19.58366864390624,19.607050712939138,19.625875794903514,19.640064570043236,19.64955717638628,19.654313527871494
17.32201583902587,17.326417840437827,17.335207216172712,17.34835473597365,17.365816614608487,17.38753458516217,17.413435998550227,17.443433950747036,17.477427439517832,17.515301552721883,17.55692769044709,17.602163823403963,17.650854790141622,17.702832635611973,17.757916993622207,17.81591551567482,17.87662434834899,17.93982866136734,18.005303228000038,18.072813059198896,18.14211409237794,18.212953935304817,18.28507266501578,18.35820368111291,18.432074612202754,18.50640827357662,18.580923673630615,18.65533706587399,18.729363042667664,18.802715666292528,18.875109632264927,18.946261459267237,19.015890699542403,19.08372116305228,19.149482148363255,19.212909672745045,19.27374769377341,19.331749314447,19.386677963719105,19.438308544257357,19.486428539339965,19.530839070833974,19.571355900490534,19.607810367001935,19.640050251729615,19.667940566416288,19.691364256695184,19.71022281592415,19.7244368044166,19.733946269940333,19.73871106612303
17.402048137449366,17.406458920245683,17.41526582339661,17.428439546110983,17.445936197763803,17.46769737169841,17.49365024538835,17.523707708477907,17.557768520481414,17.59571750018112,17.637425749011133,17.682750910818697,17.73153747055524,17.78361709443292,17.838809014089133,17.896920457168207,17.95774712659165,18.02107373051851,18.086674564737685,18.154314148812745,18.223747916916125,18.294722963787518,18.366978845743287,18.440248436047014,18.51425883343312,18.588732321856916,18.66338737894313,18.73793973000367,18.81210344375501,18.88559206529636,18.958119781297636,19.029402611754765,19.09915962212662,19.16711414918751,19.23299503351408,19.29653785115489,19.357486136670687,19.415592589670577,19.47062025662858,19.522343679879423,19.57055000566294,19.615040043157332,19.655629266731676,19.69214875391363,19.72444605190663,19.75238596599706,19.775851263708095,19.794743289148876,19.808982482704728,19.818508801892314,19.823282040004088
17.48225594438905,17.486675503752565,17.495499924724694,17.508699836032353,17.526231241756374,17.548035595615662,17.574039901791224,17.604156843776373,17.6382849430295,17.676308749484004,17.718099066161972,17.763513210304936,17.81239531354379,17.864576663645746,17.919876090365374,17.9781003978057,18.03904484553467,18.1024936804608,18.168220721205476,18.235989996251746,18.305556436831683,18.37666662495591,18.4490595965008,18.522467698669093,18.59661750058896,18.67123075511529,18.746025409343716,18.820716660605022,18.895018054164,18.96864261812089,19.04130403047233,19.112717812672635,19.182602543526947,19.250681086737696,19.316681825002025,19.380339893219194,19.44139840302566,19.499609650689283,19.55473630025358,19.60655253377202,19.654845160466657,19.69941467684311,19.740076269917918,19.776660756063187,19.809015448319236,19.837004945531415,19.86051183710537,19.879437317909748,19.893701708396055,19.903244875818917,19.90802655315156
17.56263933374874,17.56706766493367,17.575909594260377,17.589135680036783,17.606701821144522,17.62854933179472,17.654605043026656,17.684781432352843,17.71897678337483,17.75707537739784,17.798947719272256,17.844450799890687,17.893428397832977,17.945711422711952,18.00111830269525,18.05945541864214,18.120517587075057,18.184088593963782,18.2499417810658,18.317840686088214,18.387539737625108,18.458785005244632,18.531315004668393,18.604861557307512,18.679150702939104,18.753903663568483,18.828837855979156,18.903667949741347,18.978106966862168,19.05186741862658,19.124662474514835,19.196207157587484,19.266219560126856,19.33442207287611,19.400542620751537,19.464315897591984,19.525484592174532,19.583800597486984,19.639026195195726,19.690935207097546,19.73931410543234,19.783963074064047,19.824697012660284,19.861346476445657,19.89375854431289,19.92179760866046,19.94534608077972,19.964305006296073,19.978594585725993,19.9881545960613,19.992944709956383
17.643198380426735,17.6476354787527,17.656494907095453,17.6697471534174,17.687348011477795,17.70923865611144,17.7353457453502,17.765581550901146,17.799844118708215,17.838017461661817,17.879971786679924,17.925563758558084,17.97463680310473,18.02702145204714,18.08253573226319,18.14098560167085,18.202165434043952,18.26585855471827,18.33183782889433,18.399866303802046,18.46969790569095,18.541078191979768,18.61374515850691,18.6874301011606,18.761858530618998,18.83675113828087,18.911824810844863,18.98679369031985,19.061370275659574,19.135266561501155,19.20819520897541,19.279870742886757,19.35001076912568,19.41833720558367,19.484577519493236,19.548465963719188,19.609744804244414,19.668165530837214,19.72349004282595,19.775491801794416,19.82395694302927,19.868685337759487,19.909491598328938,19.946206018823794,19.97867544399119,20.00676405977972,20.030354099372175,20.049346459145625,20.063661219681997,20.07323806770883,20.07803661555247
17.723933160313045,17.728379021158137,17.737255939313442,17.7505343324444,17.76816988928792,17.790103645409108,17.81626208598556,17.846557277082393,17.880887027182037,17.919135080975064,17.96117134767866,18.006852166250713,18.056020609981204,18.108506833006537,18.164128461192963,18.222691029809855,18.283988470187158,18.34780364732848,18.413908950172445,18.482066935770668,18.55203102831992,18.623546273369275,18.696350147153606,18.770173420296288,18.844741074629344,18.919773271178972,18.99498636677791,19.0700939760904,19.144808075194547,19.218840142261605,19.29190233021767,19.363708665766556,19.43397626852048,19.50242658363319,19.56878662074628,19.6327901918333,19.694179140142268,19.752704552281195,19.80812794529255,19.86022242056824,19.908773776474565,19.953581571627137,19.994460131057004,20.031239487712032,20.06376625220269,20.091904404031183,20.115535998271355,20.13456178204388,20.148901715997376,20.158495396589757,20.16330237581835
