x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
18.852384759231715,18.856746388774297,18.865455062988637,18.878481637715264,18.895782460966736,18.917299451051974,18.94296020232483,18.972678119948426,19.0063525852624,19.043869153613528,19.08509978669338,19.12990312158365,19.178124778737946,19.22959771125918,19.284142597688266,19.34156828050451,19.40167225233019,19.46424119163103,19.529051549412763,19.595870188035864,19.664455072951313,19.734556017600376,19.805915481308944,19.8782694194302,19.9513481844166,20.02487747593536,20.098579337507942,20.172173196550002,20.245376944099416,20.317908049814847,20.38948470743608,20.45982700514386,20.528658114873142,20.59570549412246,20.660702093378482,20.72338756197674,20.7835094448378,20.840824362441957,20.895099166126446,20.946112060861193,20.993653687593728,21.037528157463974,21.077554030266366,21.113565229953448,21.14541189023544,21.172961123816535,21.196097709343295,21.21472469065155,21.228763883639154,21.238156286702264,21.242862391497837
18.936543222423897,18.940913925551186,18.94964071098412,18.96269436280572,18.98003112181199,19.001592764082336,19.027306707392587,19.057086146735323,19.090830220634082,19.128424210032207,19.16973977185262,19.214635209339228,19.262955781523214,19.31453405403641,19.36919029357217,19.42673290812957,19.48695893505307,19.54965457865544,19.614595798852193,19.68154895203265,19.750271484839498,19.820512681165102,19.892014462171666,19.964512238560612,20.03773581377447,20.11141033624914,20.185257298167144,20.258995577587918,20.33234252021838,20.40501505647924,20.476730848901,20.547209464454117,20.616173565695128,20.683350114412924,20.74847158079943,20.811277150964617,20.87151392529546,20.92893809993249,20.98331612351153,21.03442582129077,21.08205747876642,21.12601487704544,21.16611627241605,21.20219531281777,21.23410188434617,21.261702881294468,21.284882893778924,21.30354480761599,21.317610311675914,21.327020308733864,21.331735226531894
19.02088768908868,19.025267461771193,19.03401235038648,19.047093067314528,19.064465746196223,19.086072020988098,19.111839132997414,19.141680067188968,19.175493719425457,19.213165096429755,19.254565550532632,19.299553051366864,19.34797249675294,19.3996560650856,19.454423611447957,19.512083109607087,19.572431141889314,19.635253438695603,19.700325469121836,19.76741308383704,19.83627321092285,19.906654604973337,19.978298649232155,20.050940209973742,20.124308541865307,20.198128242323417,20.272120252390508,20.34600290096094,20.4194929886007,20.49230690664671,20.564161786591352,20.634776674309233,20.703873723117987,20.771179399211672,20.836425692588996,20.899351326227716,20.95970295605705,21.017236353942433,21.071717565881336,21.122924037466255,21.170645698779815,21.214686000939324,21.254862896744562,21.291009758147442,21.322976223648993,21.35062896913421,21.3738523962115,21.392549232676195,21.40664104037902,21.41606862647874,21.420792354800646
19.10541824121294,19.1098070794809,19.1185700633525,19.131677833563177,19.149086416668208,19.17073730459494,19.19655756229417,19.226459964844896,19.260343165602638,19.29809189724332,19.33957720770417,19.384656733201805,19.433175010566732,19.48496383118732,19.539842638771916,19.597618973105064,19.658088961737743,19.72103786141679,19.7862406506708,19.85346267469363,19.92246034326083,19.992981881915775,20.0647681362111,20.13755342823717,20.21106646409624,20.285031290404017,20.3591682972592,20.43319526457589,20.506828447964963,20.5797836998404,20.65177762079611,20.722528735763138,20.791758688942856,20.85919345104508,20.924564531964663,20.987610191641362,21.04807664161776,21.105719229565,21.16030359888303,21.211606815557115,21.259418454291797,21.303541636244155,21.343794010754802,21.380008673806678,21.41203501632365,21.43973949579688,21.463006325328163,21.481738074703763,21.49585617875934,21.505301349037865,21.510033885453595
19.190134961718922,19.194532861650575,19.20331393297324,19.216448744808805,19.233893216708484,19.255588698656727,19.281462079369238,19.311425924166816,19.345378644057433,19.383204697841965,19.424774829249902,19.469946341284654,19.518563410006927,19.5704574400209,19.625447463899828,19.683340587680334,19.743932484385894,19.807007937363434,19.87234143481455,19.939697816716,20.008832974781612,20.079494605736823,20.151423017686263,20.22435198875691,20.29800967670888,20.37211957755944,20.446401530669736,20.520572767158914,20.59434899784199,20.667445536381912,20.739578452621817,20.810465750681256,20.87982856576227,20.9473923732056,21.012888202902673,21.076053851835923,21.13663508724433,21.1943868326493,21.249074328929108,21.30047426249021,21.34837585270883,21.3925818908069,21.43290972269416,21.4691921684027,21.50127837129238,21.52903457046971,21.55234479054702,21.571111443303344,21.58525583655743,21.59471858624664,21.59945992836846
19.27503793445023,19.279444892187136,19.288244043261106,19.30140588523436,19.318886230717098,19.340626287848302,19.366552769219187,19.396578030527138,19.43060024058848,19.46850358449475,19.510158501954614,19.555421962962217,19.604137783017354,19.656136980165055,19.71123817607236,19.769248043266888,19.82996180049983,19.893163757946823,19.958627913739896,20.02611860287924,20.095391199257286,20.166192871027146,20.238263389068628,20.311335987772466,20.385138276771855,20.45939320168944,20.5338200513428,20.608135508231282,20.68205473856319,20.755292517389957,20.82756438395674,20.89858782170081,20.968083456947248,21.035776269773486,21.101396810158132,21.164682412217513,21.225378398951687,21.283239269802085,21.338029863170842,21.38952648593961,21.437518002178884,21.481806873218385,21.52221014154693,21.558560351275904,21.59070639820638,21.61851430308008,21.641867902020845,21.660669448802857,21.674840124243325,21.68432044866346,21.689070594154792
19.360127244178887,19.36454325591673,19.373360479152716,19.386549339938185,19.404065544014323,19.425850157759907,19.451829717758333,19.481916370217515,19.516008041906222,19.553988644376947,19.59572831350695,19.64108368647287,19.68989821842709,19.742002541076417,19.797214865410304,19.855341430686444,19.916177001610254,19.97950541544487,20.045100180488216,20.1127251270072,20.18213511131401,20.253076773214982,20.325289346604645,20.398505522350728,20.472452362173488,20.54685226150291,20.62142395879793,20.695883588131238,20.769945771253486,20.84332474477639,20.915735517475706,20.986895052244332,21.0565234666447,21.124345245591226,21.190090459251717,21.25349597894716,21.31430668351415,21.37227664838016,21.42717030951118,21.47876359431244,21.526845011582733,21.57121669278625,21.61169537702339,21.648113332488336,21.680319207445322,21.70817880427824,21.731575770622197,21.750412202259295,21.764609153004727,21.774107047567764,21.778865994130243
19.445402976586,19.449828038570843,19.458663326493255,19.471879194932537,19.489431242825034,19.511260394891966,19.53729301180585,19.56744103042464,19.60160213561427,19.639659965561474,19.68148435248289,19.726931600943324,19.775844805951053,19.828054213091004,19.88337762290605,19.941620841615176,20.00257818011398,20.066033002989684,20.13175832895274,20.199517483771096,20.269064806407833,20.340146408565772,20.412500987365796,20.48586069037952,20.559952031616472,20.634496856514907,20.709213353363435,20.783817107982454,20.85802219783193,20.93154232123105,21.004091956628805,21.075387546502917,21.14514869976202,21.21309940626564,21.27896925645419,21.34249465894056,21.403420048459814,21.461499076479615,21.516495776590844,21.568185696755723,21.616356990545636,21.660811459570176,21.70136553956466,21.737851222831747,21.770116910106175,21.798028185418094,21.821468507930625,21.840339815431946,21.854563034736213,21.864078494944973,21.868846240333372
19.530865218260736,19.535299326797606,19.544152672034244,19.557395537127444,19.57498341428193,19.5968570866351,19.622942739078674,19.65315209922813,19.68738261021191,19.725517637003136,19.767426708345397,19.812965796381803,19.861977636177485,19.91429208742053,19.969726540421945,20.028086368594,20.089165429260294,20.152746614567217,20.218602453871956,20.286495768676748,20.356180380837333,20.427401874170112,20.49989840925021,20.573401590562533,20.64763738461339,20.72232708704729,20.797188336166464,20.871936169704227,20.946284121001646,21.019945350224265,21.092633805645736,21.164065409436216,21.23395926197605,21.302038858158962,21.368033308793308,21.431678559853026,21.49271860204774,21.55090666293977,21.60600637378599,21.657792903152767,21.706054049403207,21.750591284333744,21.791220740331504,21.82777413381259,21.860099618004202,21.888062558584366,21.911546226251673,21.930452400801734,21.944701882052257,21.954234903496832,21.959011445507613
19.616514056687933,19.62095720813572,19.629828603424237,19.643098454338144,19.660722146407785,19.682640321288257,19.708778988178736,19.73904966560327,19.773349555080912,19.811561748541973,19.85355547143347,19.899186363663148,19.94829680056671,20.00071625613599,20.056261710678143,20.114738105020777,20.1759388431507,20.23964634500508,20.305632650817344,20.373660078065427,20.443481931719663,20.514843267935937,20.58748171096306,20.66112832240862,20.73550852148063,20.810343054215174,20.88534900911465,20.960240875999073,21.034731644237915,21.108533936005212,21.18136116951631,21.252928746768106,21.322955259711815,21.391163708383484,21.45728272403537,21.521047790091327,21.582202453281464,21.640499517327672,21.69570221120061,21.7475853241017,21.795936299223733,21.84055627857049,21.88126109119739,21.91788217765472,21.95026744366079,21.978282036562575,22.00180903858559,22.020750071550744,22.035025808267388,22.044576386631448,22.04936172310118
19.702349580248075,19.70680177101868,19.715691209204085,19.728988035262393,19.746647528116817,19.76861018801812,19.7948018485994,19.825133819401646,19.85950306048284,19.8977923908932,19.93987073295733,19.985593394536878,20.034802391438465,20.087326812167802,20.14298322724441,20.201576145139498,20.262898516727994,20.326732289966472,20.392849016197328,20.461010509103446,20.53096955699504,20.602470688588035,20.675250992020906,20.749040986232554,20.823565543326605,20.898544859923458,20.973695474905906,21.04873133034152,21.123364871795765,21.19730818358097,21.270274153993448,21.341977664972397,21.412136800152854,21.480474064795857,21.546717610695612,21.610602458783113,21.67187171189013,21.730277749936977,21.785583399658236,21.837563070923153,21.88600385178686,21.930706554479453,21.971486704744535,22.008175467277848,22.04062050030593,22.068686732837296,22.09225705864384,22.111232941557876,22.12553492739381,22.13510305844171,22.1398971872566
19.788371878202305,19.792833104762604,19.801740578799265,19.815064369480808,19.832759649198298,19.85476677688789,19.88101141070412,19.911404651343815,19.94584321754673,19.984209655635556,20.026372584988348,20.072186981610074,20.12149450196843,20.174123849293263,20.22989118454112,20.288600584037198,20.35004454576945,20.41400454594609,20.48025164724537,20.54854715977781,20.61864335541555,20.69028423565723,20.763206352739637,20.837139683136925,20.911808552048768,20.98693260686174,21.062227837011545,21.13740763698647,21.212183908689827,21.286268198721075,21.359372865582486,21.431212271275083,21.50150399121429,21.569970035993,21.63633807801663,21.70034267579817,21.761726488326765,21.82024147178211,21.87565005069709,21.92772625564898,21.97625681957971,22.021042224965935,22.061897694259777,22.098654116312748,22.131158901863465,22.159276761594505,22.182890400820927,22.20190112539427,22.216229354132125,22.225815033721428,22.230617952810256
19.87458104069662,19.879051299560164,19.88797680250621,19.901327547454407,19.919058600324377,19.941110178818708,19.967407765730673,19.99786225302464,20.032370118268116,20.070813635214634,20.113061120458802,20.15896721833844,20.208373226180285,20.26110746214524,20.31698567782473,20.375811517628545,20.437377026881336,20.501463210261413,20.567840642007187,20.63627012888219,20.70650342653908,20.778284009474937,20.851347894232504,20.925424515022282,21.000237650329147,21.07550639849562,21.15094619967852,21.226269900947194,21.301188860697597,21.375414087948876,21.448657411540946,21.520632673641668,21.591056941560176,21.659651731302272,21.72614423596825,21.790268551722452,21.851766893769145,21.910390794593432,21.965902276570823,22.01807499101754,22.06669531579108,22.11156340363565,22.15249417372455,22.189318239076353,22.221882762949704,22.250052237707944,22.27370918020979,22.292754738325634,22.30710920387985,22.316712427950794,22.321524135281695
19.960977158738913,19.965456446476722,19.974399971493302,19.987777660508723,20.00554447302575,20.027640485604906,20.053991005773643,20.08450671689518,20.119083855498474,20.157604422917206,20.19993643314723,20.2459341990279,20.29543865894,20.348277746179527,20.40426680318578,20.463209042663667,20.524896057493354,20.58910838104642,20.655616099345703,20.724179516022012,20.794549870731174,20.866470111168926,20.939675718399574,21.013895584565812,21.08885294162776,21.164266339060262,21.239850667915757,21.315318228002305,21.39037983434701,21.464745958537897,21.538127899862385,21.610238980780153,21.680795760581187,21.749519260777777,21.81613619524292,21.880380197858102,21.941993040100666,22.00072583080644,22.05634019023488,22.10860939047218,22.15731945431427,22.202270204794477,22.243276257817715,22.280167950580303,22.312792198872813,22.341013276740473,22.364713512581815,22.3837938962939,22.398174592702798,22.407795357285107,22.412615850873625
20.047560324205563,20.0520486374424,20.06101017779642,20.074414800827324,20.09221735969514,20.11435778989353,20.140761223790992,20.171338136262072,20.205984522937648,20.244582112894296,20.286998617679053,20.333088018822835,20.382690895951484,20.43563479768899,20.491734657536888,20.550793256710538,20.612601735851673,20.67694015724992,20.74357811892667,20.812275421599928,20.882782789136236,20.954842642654526,21.02818992792361,21.102552995223807,21.177654530171324,21.253212533559378,21.328941347493057,21.40455272467402,21.47975693691829,21.554263918497956,21.627784439284095,21.700031302125275,21.770720558395222,21.839572735198114,21.906314067253128,21.970677726225556,22.03240503991732,22.091246693565118,22.146963905344872,22.199329568148997,22.248129349729222,22.29316274342774,22.334244061896097,22.371203366522252,22.40388732562052,22.432159994925087,22.455903514387828,22.475018715920434,22.489425637356014,22.49906393856096,22.50389321646434
20.13433062982827,20.138827965238047,20.147807514300673,20.161239061455568,20.17907735357985,20.201262185183843,20.22771851358361,20.258356605278195,20.293072215134355,20.33174680012135,20.374247769508948,20.420428773699097,20.47013003374306,20.523178713794767,20.579389338619663,20.638564258146275,20.70049416100975,20.764958638618474,20.83172680121344,20.9005579468126,20.97120228370274,21.04340170662431,21.116890626264137,21.191396851220254,21.266642520959955,21.342345087752346,21.418218344931027,21.49397349824369,21.56932027643131,21.643968076585338,21.71762713927184,21.790009747838248,21.860831445841196,21.92981226605744,21.996677964120593,22.06116124954678,22.12300300651476,22.18195349671014,22.23777353625273,22.290235638874808,22.339125117305873,22.384241135213735,22.425397702008993,22.46242460327446,22.495168259858136,22.52349250918676,22.547279302754127,22.566429314501214,22.580862455256984,22.590518289285203,22.595356349603154
20.221288169192558,20.225794523500333,20.234792074743762,20.24825053628482,20.266124548775167,20.288353765826468,20.31486296979342,20.345562218927938,20.380347027468297,20.419098580414982,20.46168398493313,20.507956560460446,20.557756169663758,20.61090959242825,20.667230944976804,20.72652214616906,20.788573432824357,20.853163925703303,20.920062247464607,20.98902719364102,21.059808457151433,21.132147406554434,21.205777917650977,21.2804272575487,21.355817019741853,21.43166410815232,21.507681767500465,21.583580656728955,21.65906996164112,21.733858542276607,21.80765611001477,21.88017442880491,21.951128534474588,22.020237965554173,22.08722799867179,22.151830881246518,22.213787053890805,22.27284635476894,22.328769197997524,22.381327718160094,22.430306872995207,22.475505496508216,22.516737294875824,22.553831777881676,22.58663511891936,22.61501093710135,22.63884099547677,22.658025809994644,22.67248516449271,22.682158527625397,22.68700536849857
20.308433036721787,20.312948406707097,20.32196395370407,20.33544932004265,20.35335904021186,20.375632627001515,20.40219468790638,20.432955073040194,20.467809056149928,20.50663755041771,20.54930736105958,20.595671476723137,20.645569401883282,20.698827532333958,20.755259575966985,20.81466702076512,20.87683965195545,20.941556119841582,21.008584559725456,21.07768326485248,21.14860141297771,21.22107984668453,21.29485190707568,21.369644319957214,21.445178133024225,21.521169702020913,21.59733172321218,21.673374308880508,21.749006102033956,21.823935425781013,21.897871462423662,21.97052545661921,22.041611936556006,22.110849946599078,22.17796428443275,22.242686735444845,22.30475729672655,22.363925382964915,22.419951006302973,22.472605922201485,22.52167473342816,22.56695594433805,22.608262957886396,22.645425008064862,22.678288020810893,22.706715396927027,22.73058871100643,22.749808321024545,22.764293883811995,22.773984772412888,22.778840392023902
20.395765327685062,20.400289710169158,20.40932324659841,20.422835508297805,20.440780923655772,20.46309886472246,20.489713764226778,20.52053526426705,20.55545839821697,20.594363807595727,20.637117995820685,20.683573620930684,20.733569829377508,20.786932633065927,20.843475331742006,20.902998982724622,20.965292919843222,21.03013532315964,21.09729384081678,21.166526263983833,21.23758125545284,21.310199132022774,21.3841127002939,21.459048144949026,21.53472596805801,21.610861977358763,21.68716832080992,21.76335456418646,21.83912880782044,21.914198838021008,21.988273308124246,22.061062943588308,22.13228176505479,22.201648322795755,22.26888693562756,22.333728926953686,22.39591385039123,22.45519069719903,22.511319077566537,22.56407036786698,22.61322881590405,22.65859259639976,22.699974809097053,22.737204412200843,22.770127084193163,22.798606007564896,22.822522568461054,22.84177696686886,22.856288732616914,22.865997143136138,22.8708615397098
20.4832851381676,20.487818530035778,20.496870049668896,20.51040919744195,20.528390295700646,20.550752575830046,20.577420295890885,20.60830289007605,20.643295151520515,20.682277450219278,20.725115987954634,20.771663092318885,20.82175755192626,20.875224994970715,20.931878313252774,20.991518133623295,21.053933338719755,21.118901638559326,21.18619019433836,21.255556295345208,21.326748089607115,21.39950536833376,21.473560403806133,21.54863883976726,21.624460632839735,21.70074104290552,21.77719166977335,21.85352153284961,21.929438189930472,22.00464889063734,22.078861759445896,22.151787002719274,22.223138133633125,22.29263320844636,22.35999606716148,22.424957571264038,22.487256830939852,22.54664241404909,22.602873528864116,22.655721172688875,22.70496923838588,22.750415571052777,22.791872967226695,22.829170109327382,22.86215242838632,22.890682888583346,22.91464268760676,22.933931867458046,22.948469830959056,22.958195759927037,22.963068931729623
20.570992565093306,20.57553496326921,20.584604459981907,20.598170484693284,20.616187253759296,20.638593857979743,20.66531438084437,20.696258048751353,20.731319414724524,20.77037857737496,20.813301437008885,20.859939990933917,20.910132670099877,20.963704719187515,21.020468622233892,21.080224575820946,21.142761011587808,21.2078551697206,21.275273724655307,21.344773464005232,21.416102021224848,21.488998662129397,21.563195124864063,21.638416512405097,21.71438223609442,21.790807008124958,21.867401880300932,21.94387532580035,22.01993436000728,22.095285695974155,22.169636929425476,22.24269774772159,22.31418115665263,22.38380471853734,22.451291794632628,22.516372784549436,22.578786355094696,22.638280650761164,22.694614477936412,22.747558454869974,22.79689611950119,22.84242498731378,22.883957551646475,22.921322219136247,22.954364173361526,22.982946160192967,23.00694918885683,23.026273143369593,23.04083729953892,23.0505807435664,23.055462688904516
20.65888770619411,20.663439107654387,20.672526575423177,20.686119468077905,20.704171896054806,20.72662280964189,20.75339611784579,20.784400839383775,20.819531287296275,20.85866728894909,20.901674443320562,20.948404417610256,20.99869528526855,21.05237190764307,21.109246361204665,21.169118412452022,21.231776042231353,21.29699602108565,21.364544536895092,21.434177875791054,21.505643156848866,21.57867912067267,21.653016971456402,21.728381271586432,21.804490887282853,21.88105998320834,21.957799063312255,22.03441605467806,22.11061743040059,22.186109367082214,22.26059893179828,22.333795292991994,22.40541094915796,22.475162968741028,22.542774234312724,22.607974683659762,22.670502540253633,22.730105525253702,22.78654204318643,22.839582333270428,22.889009578533265,22.934620964853547,22.976228682379197,23.013660861963142,23.0467624397355,23.075395943247184,23.09944219326849,23.118800915818117,23.133391259694996,23.143152215477112,23.14804293269858
20.74697066001159,20.751531061788004,20.760636494681357,20.77425624643864,20.792344321624373,20.814839530087767,20.841665606454505,20.872731361866077,20.907930869498912,20.94714368562185,20.990235108028234,21.03705647396695,21.08744549958082,21.14122666304411,21.198211633455806,21.25819974742561,21.320978535195728,21.386324297859897,21.454002736940332,21.523769637278754,21.595371603763002,21.668546851965083,21.74302605230953,21.81853322675865,21.89478669658537,21.971500079064086,22.048383330438263,22.125143831825397,22.20148751416303,22.277120017705997,22.351747880984014,22.42507975361635,22.496827626873703,22.56670807540325,22.634443503143494,22.69976338611304,22.76240550447474,22.82211715610323,22.878656343672176,22.931792927402647,22.981309735413305,23.027003623991288,23.068686480090605,23.10618615879033,23.139347348762076,23.168032359242236,23.19212182253484,23.211515306660182,23.22613183340015,23.235910297710863,23.240809785200856
20.835241525901445,20.839810925062487,20.84893431725191,20.862580919414672,20.88070463029535,20.903244119391243,20.930122947029982,20.96124971688193,20.996518262392193,21.035807868855162,21.078983533046735,21.12589626241482,21.176383415957655,21.230269088871257,21.287364543054043,21.347468685411172,21.41036859578118,21.475840106001925,21.54364843142546,21.61354885579202,21.685287469986875,21.758601964740947,21.833222476875676,21.908872488101967,21.98526977489836,22.062127407313085,22.1391547940154,22.21605877029238,22.292544725042063,22.368317762283578,22.443083892094233,22.516551245360212,22.588431306205884,22.65844015554479,22.72629971873866,22.79173901008241,22.85449536648201,22.914315662534445,22.970957499109495,23.024190357425464,23.07379671071793,23.11957308568604,23.16133106609113,23.198898231236683,23.23211902233704,23.260855530306518,23.284988198982496,23.30441643837843,23.319059143259654,23.328855112951363,23.333763369139003
20.92370040400493,20.928278797675322,20.937420143428138,20.951093587438198,20.969252922699404,20.991836678418192,21.01876824071589,21.049956005905038,21.08529356781362,21.12465994090593,21.167919821072115,21.214923886133864,21.26550913810148,21.319499289367233,21.37670519481542,21.43692533183978,21.49994633005093,21.56554355222051,21.63348172772429,21.703515639390552,21.775390864281984,21.848844568462674,21.92360635532934,21.999399166507924,22.07594023383737,22.15294208028272,22.230113567084754,22.307160983826098,22.383789177478366,22.459702715937436,22.534607080922534,22.608209884669435,22.680222104232637,22.750359326850372,22.818342999372764,22.88390167440965,22.946772245643125,23.006701164433856,23.06344562985395,23.11677474414811,23.166470625669696,23.21232947153546,23.254162562321994,23.291797201552605,23.325077582980274,23.353865579199585,23.378041445564268,23.39750443408628,23.41217331250584,23.421986784508896,23.426903807862395
21.012347395262015,21.01693478061589,21.02609407429189,21.039794351740387,21.05798930025214,21.080617308815963,21.107601589445174,21.13885033119119,21.17425688838799,21.213700004798003,21.257044075577546,21.304139449066938,21.354822770470864,21.408917369542344,21.46623369432715,21.526569792890825,21.589711844805475,21.65543474396717,21.72350273395302,21.793670096867135,21.86568189612874,21.939274773316804,22.014177798567406,22.09011337358078,22.166798185717745,22.24394421100229,22.32125976338162,22.398450586858168,22.47522098659901,22.551274994469615,22.626317563932787,22.700055788656176,22.77220013869106,22.842465707671252,22.91057346397547,22.976251498584823,23.03923626198498,23.099273782325344,23.156120856908398,23.2095462090106,23.259331602119836,23.305272903769218,23.347181091355075,23.384883192615444,23.418223153844423,23.447062629297125,23.471281685855686,23.490779417517142,23.505474464982086,23.51530543631236,23.52023122533643
21.101182601397262,21.105778975652306,21.114956211708346,21.12868331432593,21.14691386514791,21.169586113021193,21.196623095928285,21.227932795770943,21.263408327503964,21.302928164321823,21.34635640079571,21.39354305593277,21.444324418289483,21.49852343515732,21.555950147921184,21.61640217549353,21.67966524759613,21.74551378942922,21.813711558958907,21.88401233774041,21.956160675735525,22.029892690204438,22.104936918188418,22.181015221631284,22.257843743557363,22.335133913194053,22.41259349733004,22.489927694509703,22.566840268205294,22.643034714358247,22.718215458262826,22.79208907509625,22.864365527986273,22.934759417010564,23.002991232134526,23.068788602745794,23.131887536170087,23.192033637376724,23.248983301908726,23.30250487409168,23.35237976255273,23.398403505248403,23.440386776387957,23.47815632792935,23.511555858694543,23.540446804604006,23.56470904405338,23.584241513018338,23.598962725161947,23.608811192906426,23.613745746147107
21.19020612491222,21.19481148533478,21.20400665832342,21.21776057798112,21.23602672036254,21.258743194233368,21.285832863645847,21.317203503443295,21.35274798932433,21.392344524044443,21.435856901721504,21.483134812196322,21.534014187531803,21.588317592725573,21.64585466267431,21.706422587317864,21.76980664670541,21.83578079752455,21.90410831231285,21.97454247225512,22.046827314025666,22.120698430739143,22.19588382650971,22.272104823671974,22.34907702106781,22.42651130127424,22.50411488404108,22.581592422584233,22.658647138778825,22.734981992753713,22.810300881713673,22.884309862431156,22.956718391170696,23.027240574518494,23.095596424077534,23.161513107672125,23.22472618950864,23.28498085138933,23.342033087123212,23.3956508620953,23.445615230076083,23.49172139944925,23.533779741237208,23.571616731611034,23.6050758219168,23.634018229733904,23.658323644960813,23.67789084554798,23.692638218118592,23.702504179443338,23.707447495483784
21.279418069079483,21.284032412985436,21.293245517550574,21.30702624626378,21.325327969633825,21.348088656429102,21.375230996841456,21.40666255877245,21.4422759787699,21.481949189279014,21.525545684109343,21.572914824079067,21.623892184919754,21.678299949499532,21.735947346400234,21.79663113676525,21.860136151147895,21.92623587789815,21.99469310430875,22.065260611365996,22.13768192263146,22.21169210723912,22.287018636538104,22.363382293410222,22.440498132657492,22.518076490342736,22.59582403930735,22.673444887550218,22.750641715470856,22.827116947464603,22.902573952749158,22.976718269754755,23.04925884795607,23.119909300503444,23.18838916067441,23.2544251347831,23.31775234393453,23.3781155467928,23.435270335445338,23.488984296348868,23.539038128420085,23.58522671047157,23.627360110336777,23.665264528394562,23.69878316850742,23.727777029908577,23.752125613991875,23.771727540675734,23.786501069533028,23.796384521683407,23.8013365991481
21.368818537944552,21.373441862691845,21.3826728935716,21.396480423492232,21.4148177174664,21.437622604340167,21.46481760052442,21.496310067077392,21.53199240151203,21.571742266092116,21.615422854456245,21.662883198544723,21.713958517915906,21.76847061347176,21.826228307651064,21.88702793296818,21.95065387066018,22.016879140916544,22.085466045955332,22.15616686674171,22.22872461389172,22.302873832721744,22.37834146198023,22.454847745238915,22.53210719341252,22.609829596173658,22.687721079590965,22.76548520655344,22.842824116090714,22.919439696965174,22.9950347904814,23.06931441680909,23.14198701869524,23.212765715904595,23.28136956343581,23.34752480612893,23.410966122016042,23.471437846645074,23.52869517039502,23.582505300798537,23.63264858192944,23.678919563027844,23.72112800872956,23.759099843618618,23.79267802407082,23.821723330956477,23.846115077165553,23.86575172457127,23.880551405687996,23.890452345985096,23.895413183533528
21.4584076363061,21.46303993930419,21.472288891329764,21.48612321474417,21.50449606912761,21.52734514345323,21.554592780452737,21.58614613442904,21.62189736397688,21.661723861300498,21.70548852000223,21.753040043296284,21.80421329471787,21.858829693366143,21.916697655699558,21.977613085780554,22.04135991569728,22.107710697657204,22.176427248967183,22.247261350749614,22.319955500841324,22.394243720902452,22.469852417227983,22.546501294241683,22.62390431909696,22.701770735224287,22.779806122023196,22.857713497401868,22.935194459115273,23.01195036037859,23.087683514675028,23.162098423984347,23.234903024377033,23.305809942295024,23.37453775450253,23.44081224438922,23.504367646945784,23.564947874622224,23.622307716103357,23.676214000005853,23.726446715561277,23.772800082431058,23.81508356206342,23.853122803224974,23.8867605148072,23.91585725930793,23.940292161095865,23.959963523999164,23.97478935346674,23.98470777930376,23.989677375638358
21.548185469724647,21.552826748423087,21.562093616517917,21.575954725853926,21.594363130626938,21.617256380008264,21.644556643131754,21.67617086764266,21.711990973326767,21.75189408245499,21.79574278872621,21.843385466769174,21.8946566242531,21.949377298630452,22.007355500544573,22.06838670577579,22.132254397429023,22.19873065990126,22.267576825765655,22.33854417646244,22.411374697209727,22.4858018861791,22.56155161736164,22.638343056173657,22.715889626155185,22.79390002460876,22.872079284402826,22.95012987856194,23.027752863662723,23.10464905748015,23.18052024574145,23.255070412303628,23.32800698663398,23.399042101885673,23.467893856637723,23.534287572860357,23.59795704253202,23.658645755016817,23.716108097315846,23.7701105191397,23.820432654875827,23.86686839460834,23.909226896583736,23.947333533761498,23.98103076751801,24.01017894198209,24.034656992992748,24.0543630663183,24.06921504033773,24.079150949187063,24.084129303041667
21.638152144501362,21.642802396398107,21.652087175577595,21.665975063397603,21.684419008720692,21.707356420989722,21.73470929581017,21.766384374274416,21.80227333746799,21.842253037844422,21.886185769335682,21.933919578128542,21.985288616171918,22.040113539433722,22.098201952901537,22.159348904234314,22.22333742773037,22.289939140141925,22.358914889471144,22.430015457640938,22.50298231742098,22.577548443638047,22.653439178135958,22.730373147469148,22.808063231692635,22.886217582115684,22.964540685184502,23.042734469149746,23.12049944951147,23.197535908687353,23.273545104723134,23.34823050343198,23.421299027720337,23.49246231751155,23.56143799323049,23.627950915466524,23.691734433197894,23.752531612728518,23.810096439384814,23.864194983971807,23.91460652603518,23.961124626078888,24.003558139138995,24.041732162357818,24.075488909596135,24.104688506593277,24.12920970065484,24.14895047947663,24.163828594360645,24.17378198376964,24.17876909391669
