x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
8.53356904251337,8.536217487895648,8.54150638850237,8.54941976378725,8.559933642726065,8.573016064864852,8.588627083627253,8.606718773693917,8.627235244428226,8.650112661723428,8.67527928101933,8.70265549431334,8.732153894356992,8.763679359256814,8.79712916085179,8.832393100184953,8.869353673371457,8.90788627107443,8.947859414522448,8.989135030825013,9.031568769949914,9.075010365379832,9.119304040004293,9.164288958213747,9.209799724809576,9.25566693044688,9.301717743036246,9.347776543617774,9.393665604680434,9.439205808283372,9.484217400591852,9.528520778832387,9.571937306201159,9.614290149496846,9.65540513397968,9.695111609280401,9.733243320069654,9.769639274635944,9.804144604517273,9.836611408045512,9.866899570724613,9.894877555302418,9.920423154621922,9.9434242004523,9.963779221914221,9.98139804735199,9.996202344161965,10.008126091386185,10.01711598067867,10.023131741797163,10.026146389509165
8.589362984689402,8.592021996467118,8.597331988728852,8.605276898785807,8.615832632833346,8.628967067429917,8.644640053467818,8.662803424351932,8.683401010341978,8.70636866156328,8.73163428222384,8.759117879076483,8.788731627130286,8.82037995599411,8.853959660031618,8.889360035799559,8.92646305000543,8.965143541138707,9.005269457774133,9.046702136246505,9.089296620060562,9.132902023049262,9.177361937787884,9.222514890296406,9.268194841480584,9.314231735231076,9.36045209235306,9.406679649026838,9.452736037641149,9.498441507377406,9.543615681148527,9.58807834490442,9.631650264792583,9.674154026955256,9.715414894447013,9.75526167516133,9.793527594315247,9.830051164821631,9.864677048536874,9.89725690138372,9.927650195093689,9.955725008633062,9.981358782210947,10.004439027212396,10.024863985551134,10.04254323245886,10.057398216972725,10.069362735227905,10.078383331925098,10.084419626245271,10.08744455906004
8.645357053710093,8.648026621340737,8.653357684168864,8.661334097428073,8.671931644571181,8.685118039250595,8.700852929934003,8.719087908853055,8.739766527351106,8.762824319937105,8.78818883982308,8.81577970874417,8.845508684291943,8.877279747866925,8.910989216735898,8.946525883386375,8.983771185566157,9.02259941008395,9.06287793340544,9.10446750166626,9.147222552535043,9.190991580839212,9.235617549546678,9.280938347004502,9.326787290999075,9.372993679402331,9.419383386718724,9.46577950506239,9.512003027533213,9.557873571238693,9.603210136649789,9.647831899246713,9.691559028902804,9.73421353187366,9.775620109776392,9.815607029467747,9.854006997415182,9.89065803181464,9.92540432548,9.958097092489758,9.988595391375325,10.016766917816792,10.0424887598603,10.065648108915381,10.086142920092714,10.103882515802944,10.118788127036314,10.130793367256093,10.139844634390752,10.145901437191936,10.148936642718546
8.7015511333638,8.70423124626961,8.709583358549194,8.717591243370586,8.728230561508978,8.7414688638063,8.75726559638607,8.775572110463338,8.796331678594932,8.819479519879343,8.844942836738294,8.872640866170247,8.902484948602593,8.934378617590705,8.968217713667912,9.003890525666808,9.041277962827673,9.080253760792928,9.120684724449442,9.16243101032017,9.205346450845202,9.249278922528855,9.294070759402048,9.339559212878072,9.385576958349315,9.431952648453068,9.478511512176512,9.52507599836485,9.57146646161778,9.61750188779678,9.663000655725103,9.707781331198213,9.751663488605816,9.794468555079845,9.83602067153462,9.876147564516524,9.91468142242957,9.951459769400195,9.986326329823235,10.019131876524117,10.049735055366387,10.078003179252466,10.103812984524529,10.127051343038605,10.14761592345818,10.165415795712196,10.180371973023382,10.192417886407515,10.201499787219804,10.207577073908064,10.210622539833778
8.757945108352288,8.760635755943959,8.76600889650694,8.774048221198814,8.78472926817709,8.798019425532432,8.81387793717998,8.832255913439077,8.853096348239017,8.876334145466931,8.90189615697629,8.929701235277987,8.959660303957337,8.991676449046775,9.025645034721892,9.061453846589085,9.098983265842216,9.1381064774451,9.17868971526049,9.220592546782026,9.263668199860492,9.307763933310982,9.352721452940374,9.398377373926625,9.444563730031964,9.491108529423128,9.537836356339458,9.584569017160659,9.631126228796639,9.677326346636253,9.722987128671637,9.767926531795972,9.811963535700034,9.854918989137309,9.896616473060584,9.936883174410886,9.975550764209967,10.01245627316751,10.047442957873209,10.080361150477094,10.111069084714144,10.139433691199644,10.165331355030307,10.188648628914658,10.209282895444957,10.22714297239178,10.242149655472858,10.254236193498512,10.263348691438239,10.269446437570814,10.272502151643103
8.814538864317418,8.817240035992116,8.822634183648713,8.830704916466365,8.8414276500585,8.854769609855506,8.87068983767137,8.889139203054109,8.910060421491293,8.933388081838295,8.95904868562336,8.9869607011337,9.017034635403865,9.049173127296848,9.083271065010942,9.119215731341647,9.15688697991143,9.196157445515883,9.236892791534187,9.27895199702038,9.322187685853685,9.366446499831099,9.411569517211305,9.457392717674573,9.503747494095228,9.55046121091492,9.597357808422261,9.644258451313677,9.690982219602166,9.737346839014474,9.783169447486395,9.828267393802706,9.872459063710773,9.9155647283511,9.957407409438444,9.997813755014725,10.036614919396643,10.073647440511637,10.108754107757171,10.141784813170643,10.172597378896658,10.20105835375774,10.227043772048876,10.250439867747886,10.271143737719495,10.289063947908065,10.30412107679927,10.316248191231823,10.325391249955207,10.331509431226124,10.334575381277475
8.871332287891047,8.874043973020369,8.879459106545923,8.887561215721313,8.898325593657471,8.911719303228761,8.927701184247825,8.946221865646496,8.96722378463074,8.990641215235547,9.016400308892079,9.044419149936804,9.074607829161454,9.106868538600668,9.141095690869273,9.17717606638134,9.21498899164818,9.254406551811767,9.29529384032155,9.337509248380787,9.380904796520854,9.425326510176511,9.470614840760028,9.516605133164958,9.563128140109662,9.610010583102357,9.657075759227387,9.704144192299477,9.751034326228226,9.797563257850928,9.843547505852953,9.888803811682338,9.933149967901798,9.976405668787553,10.018393377540827,10.05893920399815,10.097873786429881,10.13503317063906,10.170259679410199,10.203402765256396,10.234319839237306,10.262877068882034,10.288950138119011,10.312424962589809,10.333198353821611,10.351178626210096,10.366286141306775,10.378453784182936,10.387627367555838,10.393765959807693,10.396842133736754
8.928325266694898,8.931047454655404,8.936483552813838,8.94461700653685,8.955422986515046,8.968868393145087,8.984911864364621,9.003503788632045,9.02458632504871,9.048093433031053,9.073950914149224,9.102076469066489,9.132379772655591,9.164762570456332,9.1991187999026,9.235334739454013,9.27328918898586,9.312853684504216,9.353892750068221,9.396264189635701,9.439819421006074,9.484403853917032,9.529857313627147,9.57601451096193,9.622705559226137,9.669756537737427,9.716990101175346,9.764226133238738,9.811282442515653,9.857975497756373,9.904121199165278,9.949535681626442,9.994036145279662,10.03744170827143,10.07957427599854,10.120259420798634,10.159327265554815,10.196613364564467,10.231959574614297,10.265214909221367,10.296236368904285,10.324889740367908,10.35105035762505,10.37460381837723,10.395446649146239,10.413486913124627,10.428644755163214,10.4408528788038,10.450056950920718,10.456215930140212,10.459302315906077
8.98551768941057,8.988250369558095,8.99370741108714,9.00187217752755,9.012719717217125,9.026216768169405,9.042321766568687,9.060984860538568,9.082147931260607,9.10574462373773,9.131700389930552,9.15993254710853,9.190350354525922,9.22285511161383,9.257340280993471,9.293691639616975,9.3317874611985,9.371498733114382,9.412689410611247,9.455216710966978,9.498931449899066,9.543678422112054,9.589296827375001,9.635620743182148,9.682479644154993,9.729698968188192,9.77710072831376,9.824504168895018,9.871726463984894,9.918583455031857,9.964890424524254,10.010462901551504,10.055117494588746,10.098672746381581,10.14095000523955,10.181774306665828,10.220975258824158,10.258387925131725,10.293853696950615,10.327221149383119,10.358346872910854,10.3870962738748,10.413344336819113,10.436976341892642,10.457888530967018,10.475988716333037,10.491196826411905,10.503445383431908,10.512679908601815,10.518859250909825,10.521955836568527
9.042909445757688,9.045652607450425,9.051130571090916,9.059326618408324,9.070215675465587,9.083764317984233,9.099930780521559,9.118664971025241,9.139908492932433,9.163594677048641,9.189648625972817,9.217987273864477,9.248519464677758,9.281146052089563,9.31576002432635,9.352246657252913,9.390483698912186,9.430341588569597,9.471683713205016,9.514366704030168,9.558240775289928,9.603150107311548,9.648933275101058,9.695423723496402,9.742450289202516,9.78983776941903,9.837407536313508,9.884978195687523,9.932366287832531,9.979387027667473,10.025855080746997,10.07158537112177,10.116393916339183,10.160098684473901,10.202520467453102,10.243483764624813,10.282817670092623,10.320356756987561,10.35594195185542,10.389421391911853,10.420651258105416,10.449496576908954,10.475831983801239,10.49954244178594,10.520523908421648,10.538683945396524,10.553942264973502,10.566231208278355,10.57549615102086,10.581695832705707,10.584802606361311
9.100500426572976,9.103254059158937,9.108752923634208,9.116980219988957,9.127910752058053,9.14151093339588,9.157738797037121,9.176544010920598,9.19786790091841,9.221643483861204,9.24779551323649,9.276240540379447,9.306886994277614,9.339635283212889,9.37437792140809,9.410999684103642,9.449377794137703,9.489382143190081,9.53087555053839,9.57371406191418,9.617747290734387,9.662818803600372,9.7087665514306,9.755423347148968,9.80261739024861,9.850172838016222,9.89791042248959,9.945648111695345,9.993201812936503,10.040386115367182,10.087015068376532,10.132902991728015,10.177865312785135,10.221719425668553,10.264285566622252,10.305387699515824,10.344854405015306,10.382519766606524,10.418224246574798,10.45181554479093,10.483149433186396,10.512090558817214,10.538513208534411,10.562302028564753,10.583352692512374,10.601572511751517,10.616880982638675,10.629210265426737,10.638505590487354,10.64472558796793,10.647842537822436
9.158290523792992,9.161054616627267,9.166574360670335,9.17483287420725,9.185804838947469,9.199456506356423,9.215745708093142,9.234621872229711,9.256026047270534,9.279890936288977,9.306140943922262,9.334692238965596,9.365452835784103,9.39832269761297,9.433193865087544,9.469950613267127,9.50846964027563,9.54862029072941,9.590264816759653,9.633258679209412,9.67745089130146,9.722684406580766,9.768796552561653,9.815619510959722,9.862980844800287,9.910704072191663,9.958609285817495,10.00651381668041,10.054232939868129,10.10158061954125,10.14837028967956,10.194415666510508,10.239531587947763,10.283534874864728,10.3262452085179,10.367486017968936,10.407085371077718,10.444876862281662,10.480700490185253,10.514403517854994,10.545841308699158,10.574878130812335,10.601387922838093,10.625255014609825,10.64637479610402,10.66465432869304,10.680012893068483,10.692382468830049,10.701708141180063,10.707948431035133,10.711075545348754
9.216279630510245,9.219054172948416,9.224594775287953,9.232884474174453,9.243897829257,9.257600930009009,9.273951406855605,9.292898448167845,9.31438282526377,9.338336927700512,9.3646848115027,9.393342263241829,9.42421688296818,9.45720818926047,9.492207749585113,9.529099339244157,9.567759132147357,9.608055926369554,9.64985140746,9.693000451980092,9.737351473576556,9.782746813397933,9.82902317624997,9.876012113340023,9.923540551966969,9.971431371794045,10.019504026915222,10.067575212071723,10.115459570896101,10.1629704433184,10.209920648664331,10.256123300359754,10.301392647603674,10.345544938737554,10.388399300702144,10.429778628405534,10.469510477549502,10.507427954119938,10.543370593596439,10.577185222769351,10.608726797022335,10.63785920594048,10.664456040380047,10.688401314141258,10.70959013392434,10.72792931137471,10.743337911794248,10.755747734313408,10.76510371914368,10.771364278097721,10.774501545215074
9.27446764097765,9.277252622377414,9.282814061761824,9.291134914170915,9.302189617283624,9.315944098697413,9.332355787716821,9.35137363318316,9.372938129429315,9.396981352718235,9.423427010729194,9.452190508101282,9.48317903092381,9.516291653485432,9.551419470478336,9.588445757921338,9.627246165989888,9.667688946751527,9.709635219730018,9.752939277801621,9.797448935674758,9.843005922752807,9.889446321825412,9.93660105430712,9.9842964124796,10.032354638321259,10.080594548075783,10.128832200986714,10.17688160998907,10.224555491544205,10.271666051061404,10.318025799914386,10.363448399300198,10.407749525733495,10.450747752519714,10.492265441068124,10.532129635536792,10.570172954055382,10.606234469543967,10.640160573041397,10.671805812380743,10.70103369910566,10.727717476672357,10.751740843251524,10.772998622557829,10.79139737682997,10.806855956205759,10.819305979567103,10.828692242301095,10.834973047227784,10.838120455569818
9.332854450641678,9.335649860362965,9.341232115543884,9.34958408968667,9.360680098549155,9.374485907978821,9.390958746297523,9.410047322974464,9.43169185556453,9.455824107251221,9.482367437664104,9.511236869793118,9.542339176105457,9.575572986976537,9.610828924748697,9.647989766616769,9.686930639495174,9.727519249979244,9.76961615213895,9.813075055764804,9.857743177241696,9.903461634917953,9.950065890217518,9.997386235481786,10.04524832870517,10.093473774915932,10.14188075325803,10.190284688227885,10.238498962828697,10.286335670783323,10.333606404346739,10.380123073572088,10.425698752357118,10.47014854608388,10.513290475106167,10.554946367984325,10.5949427579414,10.633111775834694,10.669292032586043,10.703329483998148,10.735078270841539,10.764401527044043,10.791172149096496,10.8152735198665,10.836600180448816,10.855058443934098,10.87056694555625,10.883057124143496,10.892473630419902,10.898774658356256,10.901932196410574
9.39143995615464,9.394245783578851,9.399848833332117,9.408231897428895,9.419369169815752,9.433226254667273,9.449760179475057,9.468919414511447,9.490643900747465,9.514865088529191,9.541505989690693,9.57048124589634,9.60169721632249,9.635052087819698,9.67043601079837,9.707731264071604,9.746812451805155,9.787546735642472,9.829794104769949,9.873407686485274,9.918234099495736,9.964113851720183,10.010881783933534,10.058367560101967,10.106396204645975,10.154788686384412,10.203362548103028,10.251932580304414,10.300311536798588,10.348310889338611,10.395741617747397,10.442415031477557,10.488143617847557,10.53274191180156,10.576027381401168,10.617821322985737,10.657949759470975,10.69624433502904,10.732543199111047,10.766691872810075,10.79854409029882,10.827962608341956,10.854819976851953,10.878999263776485,10.900394727888807,10.91891243342581,10.934470800952582,10.94700108945268,10.956447805151479,10.962769033271176,10.96593668961301
9.450224055406713,9.453040289921582,9.458664113045744,9.467078235360374,9.478256729081576,9.492165036832802,9.508759985407822,9.527989806055906,9.549794163363167,9.574104195089118,9.60084256553522,9.629923535352807,9.661253050771963,9.694728855502785,9.730240628441791,9.767670150479214,9.80689150353038,9.847771304825534,9.890168979217474,9.933937072117653,9.978921605192744,10.024962476586612,10.071893907106208,10.119544933033227,10.167739945952636,10.216299279190078,10.265039839926994,10.31377578541241,10.362319241011246,10.410481057239204,10.45807160222281,10.50490158553888,10.550782908632609,10.595529536680028,10.638958386116462,10.680890221704093,10.721150556654527,10.759570549016297,10.795987887322516,10.830247658462925,10.86220319048778,10.89171686342545,10.918660881004131,10.94291799660705,10.964382187018595,10.982959267887276,10.998567445355368,11.01113779876272,11.02061468998309,11.026956095625263,11.030133858903202
9.509206647550757,9.51203327854054,9.517677853862205,9.526123002707946,9.537342675629816,9.551302153833687,9.567958063549678,9.587258397174773,9.609142543123914,9.63354132681246,9.660377065283818,9.689563638478152,9.721006580045428,9.754603190928401,9.790242678935059,9.827806327495377,9.867167696774702,9.908192860108286,9.950740678600695,9.994663116375275,10.039805598668524,10.086007414533107,10.133102165463242,10.180918260776172,10.229279459921758,10.27800546147219,10.326912537740025,10.375814213457263,10.424521986289193,10.472846086245239,10.520596270488848,10.567582649427914,10.613616539328572,10.658511336292063,10.702083405773118,10.7441529815807,10.784545067821323,10.823090336993841,10.859626017259862,10.893996761779073,10.926055492970928,10.955664214545541,10.982694784444881,11.00702964183776,11.028562481823544,11.047198871758145,11.062856803577366,11.075467177181034,11.08497421026519,11.091335770916672,11.094523629850674
9.568387632989667,9.571224649878713,9.576889956249802,9.585366099975912,9.596626910043094,9.610637506327395,9.627354314663098,9.646725088764695,9.668688941093794,9.693176384944897,9.720109390395157,9.74940145699468,9.78095770614881,9.814674996432757,9.850442064986625,9.888139698249187,9.927640935121753,9.968811305591826,10.011509107580366,10.055585724519275,10.100885985845036,10.147248572167646,10.194506466358709,10.242487451456416,10.291014655507709,10.339907143045776,10.388980552240524,10.438047776051897,10.486919685178007,10.53540588985356,10.583315537002067,10.63045813856539,10.676644426339465,10.721687227995064,10.765402358671606,10.80760952184235,10.84813321310797,10.88680361997569,10.923457510759782,10.957939105408709,10.990100921141075,11.019804585794708,11.046921611900324,11.07133412477401,11.092935538136814,11.111631171308112,11.12733880227876,11.139989151680098,11.14952629318113,11.155907986493217,11.159105929886902
9.627766913435817,9.630614305651205,9.636300321962121,9.644807428977062,9.65610933419303,9.670170996293036,9.686948640846225,9.706389783069163,9.728433259671576,9.753009272093092,9.780039443719183,9.809436894020934,9.841106332515302,9.874944175797454,9.910838690773668,9.948670167349892,9.988311123672172,10.029626546909025,10.072474172363053,10.116704803374718,10.162162674222685,10.208685857707438,10.256106718772793,10.30425241486515,10.35294544333293,10.402004235394804,10.45124379581817,10.50047638651579,10.549512251945949,10.598160383299959,10.646229317968633,10.693527970146475,10.739866487818677,10.785057130922107,10.828915164895283,10.871259763517331,10.911914914447973,10.950710320774382,10.987482291484799,11.022074613804634,11.054339400217598,11.084137903089024,11.111341289941402,11.135831372560306,11.15750128361181,11.176256094652436,11.192013369942456,11.204703651047659,11.214270867767402,11.220672671534876,11.223880688272661
9.687344391898028,9.690202148895137,9.69590885407476,9.704446892843839,9.715789851300821,9.729902527048996,9.746740945539203,9.766252383681984,9.788375402653381,9.813039892262818,9.840167129507922,9.869669854091814,9.901452364009097,9.935410634262277,9.971432461948677,10.00939764091159,10.04917816903791,10.090638491223554,10.133635780714418,10.17802026135629,10.223635572897466,10.270319180991592,10.317902833314902,10.366213062427512,10.415071735675761,10.464296651696133,10.513702182562614,10.563099959877325,10.612299602587807,10.661109483554322,10.709337531355008,10.756792063114593,10.803282643709679,10.848620965984319,10.892621746333718,10.935103629425384,10.97589009558826,11.014810364022573,11.05170028491619,11.08640321324933,11.118770857225226,11.14866409416766,11.175953746944895,11.200521314167723,11.22225964775035,11.241073571737045,11.256880436900154,11.26961060592808,11.279207864890791,11.285629757070907,11.288847836111934
9.747119972725141,9.749988083970521,9.755715456992288,9.76428439603928,9.775668365917749,9.789832003255778,9.806731133548263,9.826312795582163,9.848515275197448,9.873268150858193,9.900492353430991,9.930100243189973,9.96199570695629,9.996074278531523,10.032223285648508,10.070322026547638,10.11024197936456,10.151847047243898,10.19499384195337,10.239532008454654,10.285304592568524,10.332148453470932,10.379894722236196,10.428369307226397,10.477393446494286,10.526784306807226,10.576355628266578,10.625918412886696,10.675281654824659,10.724253109330075,10.77264009686027,10.820250338179541,10.866892815712754,10.912378655873711,10.956522026640997,10.999141044184645,11.040058682059758,11.079103676144989,11.116111418328043,11.150924831833855,11.18339522102531,11.213383088589412,11.240758913120738,11.265403880398631,11.2872105618637,11.306083534340399,11.32193993530491,11.334709948780251,11.34433721725173,11.350779175956276,11.35400730633689
9.807093561594096,9.809972016582224,9.815720036453957,9.824319844388272,9.835744783955839,9.849959330952764,9.866919111063211,9.886570925124095,9.90885278388966,9.933693954699068,9.961015022594218,9.990727968738614,10.022736269136068,10.056935016803036,10.093211070520454,10.131443233394616,10.17150246432019,10.213252125232541,10.256548266981746,10.30123995624339,10.347169645548957,10.394173588223271,10.442082299424255,10.490721063998256,10.539910491412419,10.589467117269136,10.639204050422377,10.688931664006352,10.738458328107829,10.787591181072264,10.83613693594527,10.883902717805077,10.930696927298289,10.97633012506208,11.020615931269967,11.063371934194391,11.104420601203332,11.143590185372446,11.180715620808604,11.215639399453243,11.248212422276735,11.278294817726112,11.305756720499357,11.330479003861365,11.352353959094167,11.37128591604444,11.387191799141688,11.40000161389063,11.40965885936866,11.416120862868425,11.41935903370428
9.86726506553935,9.87015385378692,9.87592249958508,9.884553145070253,9.89601901270586,9.91028441755037,9.927304785652478,9.94702668007865,9.969387836710775,9.99431721202984,10.021735045538273,10.051552939614036,10.083673959813726,10.11799275874563,10.154395726697045,10.192761172111704,10.23295953512513,10.274853637013047,10.318298968280581,10.363144017902831,10.409230645751045,10.456394499957252,10.504465480412884,10.553268249152072,10.602622787738655,10.652345001323999,10.702247368224407,10.752139633412368,10.801829543613314,10.85112362097257,10.899827971813162,10.947749126216612,10.99469490370788,11.040475299782882,11.084903387440232,11.127796227648947,11.168975782134781,11.208269821724226,11.245512823243525,11.28054684781409,11.313222393449315,11.343399214760158,11.370947102909822,11.395746618982512,11.417689774398713,11.43668065226712,11.452635964194847,11.46548553737225,11.475172727581755,11.481654754303419,11.484902954789119
9.927634392971,9.930533504019655,9.936322754857812,9.944984206652823,9.956490960830866,9.970807171864818,9.987888066294387,10.007679969622254,10.030120343073792,10.055137832537564,10.08265233226114,10.11257506616623,10.14480868972614,10.179247415554318,10.21577716585625,10.254275754889491,10.294613104552349,10.336651495981473,10.380245859912344,10.42524410821101,10.471487508716162,10.518811105011233,10.567044182392658,10.616010780749011,10.665530254455142,10.715417878898773,10.765485502571257,10.815542242999898,10.865395224242526,10.91485035294983,10.963713129416211,11.011789489386201,11.058886671935966,11.10481410804587,11.149384324153896,11.19241385451199,11.233724155765204,11.273142517016275,11.310502958310527,11.345647110413564,11.378425068810145,11.408696214675697,11.436329995996978,11.461206662003573,11.483217944530958,11.502267680227018,11.51827236807904,11.531161657134552,11.540878760044105,11.547380788570374,11.550639007979088
9.98820145367329,9.991110877097938,9.996920712149741,10.005612939092513,10.017160538409646,10.031527504108329,10.048668863381751,10.068530704360088,10.091050213841573,10.116155727359537,10.143766794227423,10.17379426022819,10.206140371116405,10.24069889991419,10.277355301178158,10.315986895466239,10.356463086924972,10.398645617104389,10.442388857525152,10.487540143552456,10.533940151610809,10.58142332136918,10.629818324205223,10.678948578529605,10.728632812218674,10.778685671614433,10.828918376071158,10.879139416375864,10.929155294628245,10.97877130267721,11.027792335454322,11.076023735057483,11.123272160749199,11.16934647963028,11.214058672190985,11.257224746536906,11.298665654791312,11.338208204857345,11.375685960483738,11.410940122549835,11.443820384429808,11.474185754258125,11.501905337201334,11.526859070956618,11.54893840806328,11.568046938949925,11.584100950197637,11.59702991290126,11.606776896711173,11.613298905784372,11.616567133472552
10.048966158837631,10.05188588423962,10.057716282734074,10.066439253751772,10.078027656927778,10.092445325915051,10.109647088740742,10.1295787963405,10.152177361304252,10.177370809100168,10.205078344370081,10.235210435111698,10.267668917724768,10.302347126028215,10.339130047394992,10.377894509121552,10.418509398139607,10.460835916929298,10.504727878374998,10.550032041933598,10.596588493218908,10.644231068656062,10.692787826332982,10.742081563893018,10.791930383385148,10.842148302787823,10.892545913037154,10.942931078870606,10.993109681129782,11.04288639753815,11.092065518368448,11.140451792709813,11.187851300665582,11.234072346082456,11.278926364094174,11.32222883724333,11.363800213682516,11.403466820629392,11.441061766018061,11.476425821301603,11.509408278164246,11.539867772083788,11.567673065758571,11.592703785671251,11.614851105349569,11.63401836924886,11.650121651760095,11.663090246190277,11.672867079339548,11.679409047858519,11.682687273255228
10.109928421060369,10.112858438065249,10.118709379303596,10.127463063414119,10.139092229286945,10.153560550359199,10.170822655627903,10.190824159049166,10.21350169923522,10.238782991828877,10.266586897118735,10.296823505635121,10.329394244797566,10.364192009641704,10.401101320767413,10.43999851270467,10.48075195565965,10.523222313593951,10.567262841311093,10.612719722957939,10.659432453965026,10.707234268127939,10.7559526109382,10.80540965991555,10.855422891974808,10.905805697426448,10.956368039483749,11.006917157528711,11.057258311825906,11.10719556667526,11.156532608336999,11.205073593571667,11.252624023952984,11.298991640698995,11.343987334174619,11.387426061929064,11.429127768689748,11.468918301491417,11.506630312951774,11.542104145532058,11.575188689652412,11.605742208509806,11.633633122691222,11.658740747773981,11.680955978543476,11.70018191374318,11.716334415763852,11.729342600311204,11.73914925147478,11.74571115849662,11.748999371114957
10.171088154352585,10.174028452629965,10.179899915967196,10.188684282288484,10.200354169831494,10.214873091942257,10.232195478765782,10.252266707447191,10.275023142855243,10.300392191091383,10.328292368379303,10.358633388118573,10.391316269116771,10.42623346801499,10.46326903910785,10.5022988246176,10.543190678528694,10.585804726821127,10.629993666793501,10.675603107859684,10.722471955896742,10.770432842710171,10.819312601835701,10.86893279134492,10.919110263702647,10.9696577822456,11.020384683135841,11.071097581102931,11.121601116523157,11.171698740943661,11.221193537287995,11.269889070626101,11.317590264646395,11.36410429853764,11.409241518501911,11.452816357652694,11.494648257823357,11.534562586382204,11.572391541096358,11.607975035886154,11.641161560316139,11.671809005684368,11.699785450802842,11.724969900659927,11.747252971585139,11.766537516817248,11.782739186992938,11.795786920364709,11.80562335844754,11.8122051831876,11.815503372617242
10.232445274161567,10.2353958434111,10.241287808270469,10.250102826024975,10.26181339434732,10.276382866625875,10.293765474311147,10.313906357945424,10.33674160888659,10.362198323939992,10.390194675573106,10.420640000397816,10.45343490897218,10.488471419965759,10.525633121783349,10.564795364826278,10.605825487368902,10.64858307793726,10.69292027688271,10.73868211950264,10.785706922709098,10.833826716961694,10.882867724493853,10.932650884598651,10.982992425964394,11.03370448563559,11.084595773419286,11.135472280064223,11.186138026750383,11.23639585294089,11.286048238876491,11.334898158595864,11.382749958517138,11.429410256418919,11.47468885490779,11.518399663236329,11.56036162086479,11.600399615998592,11.638345392029048,11.674038434773362,11.707326833343386,11.73806810751708,11.7661299946754,11.791391189513787,11.813742030171756,11.83308512465259,11.849335912005339,11.862423153218211,11.872289347368026,11.878891069200908,11.882199225112336
10.293999697376156,10.296960527322563,10.302872973206144,10.311718611719462,10.323469820075887,10.338089791831992,10.35553255990675,10.375743028445408,10.398657015510455,10.424201308904802,10.452293737622712,10.482843261823637,10.515750084199528,10.550905785841373,10.588193489716451,10.627488054876583,10.668656304383502,10.711557289860144,10.756042595268053,10.801956682361578,10.8491372797271,10.897415817090632,10.946617906046358,10.99656386777115,11.04706930784358,11.097945737694893,11.149001241460036,11.200041186597296,11.25086897575651,11.30128683697773,11.351096648493876,11.400100793933085,11.448103043076223,11.494909452890752,11.540329282974485,11.58417591925132,11.626267799350936,11.666429332807763,11.704491809095186,11.740294286373867,11.773684453698413,11.804519459698062,11.832666700648668,11.858004561276335,11.880423101790608,11.899824685181706,11.916124539127894,11.929251247516794,11.939147167113804,11.94576876557087,11.949086877714997
10.355751342325371,10.358722422744265,10.364655329220659,10.373531557926992,10.385323365716104,10.399993786446318,10.41749665466929,10.437776638327847,10.460769282431741,10.4864010660292,10.51458947496535,10.545243093282085,10.578261716166699,10.613536487548284,10.650950065396236,10.690376817890485,10.731683053381726,10.774727287113455,10.81936054723978,10.865426722552034,10.91276295391255,10.961200070966614,11.010563075300082,11.060671670624892,11.111340840101363,11.162381470206064,11.213601020091833,11.264804234590677,11.315793898498377,11.366371629099197,11.416338703259553,11.465496914835288,11.51364945759061,11.560601828265822,11.606162744025026,11.65014506802708,11.692366736573524,11.732651681016964,11.770830737397553,11.806742536616976,11.840234368092368,11.871163009662093,11.899395516837613,11.924809964656829,11.947296135677847,11.966756148106082,11.983105018452449,11.996271153657894,12.006196768323102,12.012838223097326,12.016166281301523
10.41770012881677,10.42068144950412,10.426634796220993,10.43554158466886,10.447373951446522,10.46209477084178,10.479657679199086,10.500007108466624,10.523078330838738,10.548797516871602,10.577081809564811,10.607839417181687,10.640969727788882,10.676363448549676,10.713902772887627,10.753461578567547,10.7949056597463,10.838092995826882,10.882874059708929,10.929092167811941,10.976583873883767,11.025179408105608,11.074703162706996,11.124974224604449,11.175806955179011,11.227011616651252,11.278395043844162,11.329761359647007,11.380912731658114,11.431650167067644,11.481774342019095,11.53108646122989,11.579389143043736,11.626487324582476,11.672189181136158,11.716307053631583,11.758658377565698,11.79906660660577,11.837362123780606,11.87338313319204,11.906976525002776,11.93799870661479,11.966316393101227,11.991807350116625,12.014361082824456,12.033879464886128,12.050277301817735,12.063482823807178,12.073438103393574,12.080099394333825,12.083437388506264
