x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
14.032855151328706,14.036908075243492,14.045000736701576,14.057106779501161,14.073186711137854,14.093187954218285,14.117044917116672,14.144679085556646,14.175999137237135,14.210901081875452,14.249268429325959,14.290972388654374,14.335872101094544,14.383814910011418,14.434636670834143,14.488162103960908,14.54420519340108,14.602569633730658,14.663049327569906,14.725428935505073,14.789484479820398,14.854984003038581,14.921688281577927,14.989351594355977,15.057722545453291,15.126544939353751,15.195558706560808,15.26450087671458,15.333106595692385,15.401110182440341,15.468246220712777,15.53425068023615,15.59886206127769,15.661822556063044,15.722879220045948,15.781785145638484,15.838300630682545,15.892194333744325,15.94324440809701,15.991239606261466,16.035980346927918,16.07727973625951,16.114964535705028,16.148876068815742,16.17887105987033,16.204822397592473,16.22661981780504,16.24417049942685,16.257399568905065,16.26625050890932,16.270685467885638
14.105269623931587,14.109331537056482,14.117442140065103,14.129575003197257,14.145690524066357,14.165735979636437,14.189645597594886,14.217340648829573,14.248729563118442,14.283708070385277,14.322159370187544,14.363954332266012,14.408951731155687,14.456998517842923,14.50793013156519,14.561570854617818,14.617734213000952,14.67622342542425,14.736831902905019,14.799343800805564,14.86353462477011,14.929171891406485,14.996015844143686,15.063820223994739,15.13233309437088,15.201297718443836,15.270453486837646,15.339536892783572,15.408282551203984,15.476424257467949,15.543696080981936,15.609833488165274,15.674574488715912,15.737660798681615,15.79883901330039,15.857861782197357,15.914488979278788,15.968488859334084,16.01963919325334,16.06772837372449,16.112556483226275,16.153936316296715,16.191694348262615,16.225671642862416,16.25572469159367,16.281726178091557,16.303565661349197,16.321150172184698,16.334404718082308,16.34327269221209,16.347716183222396
14.177855978362663,14.181926872538291,14.190055400828465,14.202215060010545,14.21836613796805,14.238455766219767,14.262417991995015,14.290173871635101,14.321631587317594,14.35668658953121,14.39522176792353,14.437107653342443,14.482202654056922,14.530353329154213,14.581394702162813,14.635150617772549,14.691434144483864,14.750048025656424,14.810785181210486,14.87342926181132,14.937755256953789,15.003530157832042,15.070513675369726,15.138459013138819,15.207113694337378,15.27622044124811,15.345518105023128,15.414742642872849,15.483628139121283,15.551907865892362,15.619315378563929,15.685585640523113,15.750456171160108,15.813668210584847,15.874967894019813,15.934107428501518,15.990846264160975,16.04495225215365,16.096202781123583,16.144385884030036,16.189301307230384,16.23076153372304,16.26859275277289,16.302635768359185,16.3327468392501,16.3587984440252,16.380679964869962,16.398298284527854,16.41157829154092,16.420463289588223,16.424915307529265
14.250614239966064,14.25469410713135,14.262840544624746,14.275026975865176,14.291213579149378,14.311347340734963,14.335362127646636,14.363178781948363,14.394705238534842,14.42983666881756,14.468455652920857,14.510432383213058,14.555624902143327,14.603879377363398,14.655030417167552,14.708901429140576,14.76530502478342,14.824043472611056,14.884909201959813,14.947685359299374,15.012146418480532,15.078058845769705,15.145181820062431,15.213268007952243,15.28206439286527,15.351313156622547,15.42075261130642,15.490118178480806,15.55914341223268,15.627561061769258,15.695104168741373,15.761507193790305,15.826507166249094,15.889844850522069,15.951265922024593,16.010522145385913,16.067372547132695,16.12158457492871,16.17293523528577,16.221212201556973,16.26621488405763,16.30775545432823,16.345659815639262,16.37976851226018,16.409937570269257,16.436039263235884,16.45796279655947,16.475614904931685,16.488920357965295,16.497822369861627,16.502282909689974
14.323544435474215,14.32763326765857,14.33579759847024,14.348010778054979,14.364232875279512,14.384410731327451,14.408478033244167,14.436355409097171,14.46795054681852,14.50315833909027,14.541861056893321,14.583928554531877,14.62921850907158,14.67757669718392,14.728837312409945,14.782823325714464,14.839346892096039,14.898209805731861,14.959204005869209,15.022112135287468,15.086708152683899,15.15275799988461,15.2200203242241,15.288247255782661,15.357185238642716,15.426575914585397,15.496157057023073,15.56566355224987,15.634828424454213,15.70338390026495,15.771062507904793,15.837598205535535,15.902727532701416,15.966190778314154,16.027733158194486,16.0871059947471,16.144067891047726,16.198385891412556,16.249836620348763,16.298207391699847,16.343297279837735,16.384918144913133,16.422895604269904,16.45706994251363,16.487296953085437,16.51344870456563,16.535414225606413,16.553100102856348,16.566430987020507,16.575350002832792,16.579819059585816
14.396646592978552,14.400744382310934,14.40892659073677,14.421166495241106,14.437424055386881,14.457645967482426,14.48176573882539,14.509703783757912,14.541367543555987,14.576651632522383,14.615438012875869,14.65759620126364,14.702983509798521,14.75144532462617,14.802815425005932,14.856916345763985,14.913559785887529,14.972547065707868,15.033669634891378,15.09670963301359,15.161440504107015,15.227627666042272,15.295029235051699,15.363396805151044,15.432476281518543,15.502008766311102,15.571731494653038,15.641378817941053,15.71068323082261,15.77937643765403,15.84719045353425,15.91385873442299,15.979117330308283,16.042706054851653,16.104369664471477,16.163859039522762,16.220932359794656,16.27535626639651,16.326907001945052,16.375371520875845,16.420548561712014,16.462249673284724,16.50030018706931,16.5345401280693,16.564825057115712,16.591026837841863,16.613034322173593,16.630753948743042,16.644110249355414,16.653046259293074,16.65752382806946
14.469920741930387,14.474027480628624,14.482227551156164,14.494494157427459,14.510787149850357,14.531053080036273,14.555225275766123,14.583223937930608,14.614956261453518,14.650316582603258,14.68918655521194,14.73143535867277,14.77691994057447,14.82548529698457,14.876964793341463,14.931180528813655,14.987943746864541,15.04705529447242,15.108306132206222,15.171477896933608,15.236343518504308,15.302667891296174,15.370208600914147,15.43871670574883,15.507937572501984,15.577611764109317,15.647475977804906,15.71726403044425,15.786707887476432,15.85553873130734,15.923488064199598,15.990288840180073,16.055676619934054,16.119390742076675,16.18117550383359,16.24078134369011,16.29796601829488,16.352495765685465,16.404146446714872,16.452704656508782,16.49796879782033,16.539750108243325,16.577873633437562,16.61217913885453,16.642521952762323,16.668773733870214,16.69082315740276,16.70857651400125,16.721958216585666,16.730911210987202,16.735397286959248
14.543366913118192,14.547482593493699,14.55570051079716,14.56799379596031,14.584322190377407,14.604632101149253,14.628856676768542,14.656915904931965,14.688716734533072,14.724153224129749,14.763106719548368,14.805446063317401,14.851027838929308,14.899696652817234,14.951285457061454,15.005615915642368,15.062498816979163,15.12173453518059,15.183113542211888,15.246416972706745,15.311417242813327,15.377878723888385,15.4455584713558,15.514207008425759,15.583569163744814,15.653384961430627,15.723390561207335,15.79331924575863,15.86290245165929,15.931870839685871,15.99995539954893,16.066888583612933,16.132405463490556,16.19624490298301,16.258150740308672,16.317872972256183,16.37516893248722,16.42980445610819,16.481555022310786,16.530206867019164,16.57555805729975,16.61741951957379,16.655616013754674,16.68998704578194,16.720387711395148,16.74668946442396,16.76878080340816,16.7865678710158,16.79997496129468,16.808944930637487,16.813439509039426
14.616985138662509,14.621109753121653,14.629345502055354,14.641665443509565,14.658029210000617,14.678383064304393,14.702659975843934,14.730779719398965,14.762648998113807,14.798161593193171,14.837198542806721,14.879628353026057,14.925307243659335,14.974079431945574,15.025777457060228,15.080222548266752,15.13722503940856,15.19658483221278,15.258091910511252,15.321526907190497,15.386661725163815,15.453260213227592,15.521078897081427,15.58986776517845,15.659371108534271,15.729328412847174,15.799475300710304,15.86954452098035,15.939266981705451,16.00837282232527,16.076592520298906,16.143658026578663,16.209303923951346,16.27326860160521,16.33529543895106,16.39513399125029,16.452541169331646,16.507282405491406,16.559132797384425,16.607878221823203,16.65331641027373,16.69525797805183,16.733527399376623,16.76796392072945,16.798422405361034,16.82477410224155,16.846907333260507,16.86472809312142,16.87816055701628,16.887147491914167,16.891650568053574
14.690775452010989,14.694908993046282,14.70316255864526,14.715509134059825,14.731908243065414,14.752306004288988,14.776635208314685,14.804815417253126,14.836753088813563,14.872341727163912,14.911462063194213,14.953982266900617,14.99975819482515,15.04863367544687,15.100440835479034,15.155000469932366,15.212122458552251,15.271606231150264,15.333241283905828,15.396807748425235,15.462077014853993,15.52881240988861,15.596769929936588,15.665699029139489,15.73534346128797,15.805442174050805,15.875730253260524,15.945939914305654,16.01580153702594,16.08504473984351,16.153399488230768,16.220597231993718,16.28637206531932,16.350461903007286,16.412609665840204,16.472564467717422,16.530082796791408,16.58492968266931,16.636879841581496,16.685718791325115,16.731243927841945,16.77326555541808,16.81160786263028,16.8461098365451,16.876626107963432,16.903027721023495,16.92520282098614,16.943057254610064,16.956515078244486,16.965518969438232,16.97003053868501
14.764737887912329,14.768880348109242,14.777151715590625,14.789524902900581,14.805959325216524,14.82640095719212,14.850782410786591,14.879023035710059,14.911029044522673,14.946693664692674,14.985897320178765,15.028507845300817,15.074380733732536,15.123359425622363,15.175275635681345,15.229949725105996,15.287191120014718,15.346798778775819,15.408561710381996,15.472259545629372,15.537663162350931,15.604535365595487,15.672631622923417,15.741700854582012,15.811486277542478,15.881726301835686,15.9521554769048,16.022505485014246,16.092506178116107,16.161886653913612,16.230376366176703,16.297706263812344,16.36360995264323,16.42782487327974,16.49009348807087,16.550164469714293,16.607793883826318,16.662746357461884,16.71479622552877,16.76372864690236,16.809340682081764,16.851442324384312,16.889857476804686,16.92442486703405,16.9549988934578,16.981450395415255,17.003667341556326,17.021555430715644,17.035038600410072,17.04405943877736,17.04857949656495
14.838872482416011,14.843023854448274,14.851313009204693,14.863712786618148,14.880182493388666,14.90066796038244,14.92510162115185,14.9534026132565,14.985476904404834,15.021217445685899,15.060504354490607,15.103205129828721,15.149174902926386,15.19825672602121,15.250281902250004,15.305070359465118,15.362431070608901,15.422162523064772,15.484053239109137,15.547882349183215,15.61342021927529,15.680429133222136,15.748664030169207,15.817873296889049,15.887799613939542,15.958180854100544,16.02875103078121,16.0992412934596,16.16938096652968,16.238898627270196,16.307523218014996,16.374985187026688,16.441017651991356,16.505357579532355,16.567746973745066,16.62793406629492,16.685674500396487,16.74073250067786,16.792882020832828,16.841907860907124,16.887606746036113,16.92978835862484,16.968276316140415,17.002909086946993,17.03354083704765,17.060042201008333,17.08230097088939,17.100222697614154,17.113731199881787,17.122768976428777,17.127297518257027
14.913179272860777,14.917339549492725,14.92564647709443,14.93807282307406,14.954577785797253,14.975107052507672,14.999592878571551,15.027954189649321,15.060096708883327,15.095913111307004,15.135283208095485,15.178074163328228,15.224140746178161,15.273325621397296,15.32545968098176,15.380362419886584,15.437842358326762,15.497697513163674,15.559715920419034,15.623676210635933,15.68934823839709,15.756493766772103,15.824867206925918,15.894216412566555,15.964283528234777,16.034805889832775,16.105516975099995,16.176147401068846,16.246425964885482,16.31608072369411,16.384840108662946,16.45243406766184,16.518595230453123,16.583060089883404,16.645570191967717,16.70587332750159,16.763724717440237,16.81888818410231,16.87113730007461,16.92025650665911,16.966042193699916,17.008303732761785,17.046864455831162,17.081562571984424,17.112252014878308,17.138803214329613,17.161103785831575,17.179059132412497,17.19259295396079,17.201647659818622,17.206184681260368
14.987658297858976,14.991827471939219,15.000152158132341,15.012605051407443,15.029145241925715,15.049718273483565,15.074256223466,15.102677805895675,15.134888499625381,15.170780703962112,15.210233924199606,15.253114989867946,15.29927830848465,15.348566157719155,15.400809018876231,15.455825954432864,15.51342503234426,15.573403799400204,15.635549805809587,15.699641182673888,15.765447273618097,15.832729321378809,15.90124120956086,15.970730259219092,16.04093807926539,16.111601469101117,16.18245337114964,16.25322387032961,16.323641236849543,16.393433008002862,16.462327104070294,16.530052972754476,16.596342756127697,16.66093247345282,16.72356321284117,16.783982324371166,16.84194460688028,16.897213480493164,16.94956213679489,16.998774658429546,17.044647100026953,17.086988522370145,17.12562197201159,17.16038539878357,17.191132504028136,17.217733512839377,17.240075864161415,17.258064813142166,17.271623940870338,17.280695567303958,17.28524106398441
15.062309597292964,15.066487661759487,15.074830092460823,15.087309512017617,15.103884902512851,15.124501664472543,15.149091697506393,15.177573504242686,15.20985231954366,15.24582026728367,15.285356547230291,15.328327654732375,15.374587636039543,15.423978382158806,15.476329964111933,15.531461012355507,15.58917914301068,15.649281433248186,15.711554947920865,15.77577731912636,15.84171737997219,15.909135853292767,15.977786095550501,16.047414895545966,16.11776332695602,16.188567653049585,16.259560281279374,16.330470764779207,16.40102684712692,16.47095554605509,16.53998427120409,16.607841970363786,16.674260298124082,16.738974800354505,16.801726107445738,16.862261128915243,16.920334241604884,16.975708463569436,17.028156605491407,17.07746239144651,17.123421540915672,17.165842803957446,17.204548941746904,17.23937764491034,17.27018238250045,17.296833174918888,17.319217284575686,17.337239818753762,17.350824239754168,17.35991277815091,17.364466745766652
15.137133212293644,15.141320160169201,15.149680321470687,15.162186246552203,15.178796809549477,15.19945726788222,15.224099343603532,15.252641328186012,15.284988212773175,15.32103184612833,15.36065112283162,15.403712204412482,15.450068776243121,15.49956234307338,15.552022566059453,15.607267644068337,15.665104741834226,15.72533046734682,15.78773140053957,15.852084674958338,15.918158613615425,15.985713419875635,16.054501923464812,16.124270381335904,16.1947593323124,16.265704503888635,16.336837768893457,16.407888149002048,16.47858286146045,16.54864840472413,16.617811678050543,16.685801129549255,16.752347926536938,16.81718714169297,16.880058947853087,16.940709814110082,16.99889369546413,17.05437320800935,17.106920781616786,17.15631978187768,17.202365593197438,17.244866654969936,17.283645443037056,17.31853938885572,17.349401729223633,17.376102279868153,17.398528126687058,17.416584229111063,17.430193930661865,17.439299372539757,17.443861806846947
15.212129185245667,15.216325009641015,15.224702887798049,15.237235297902515,15.253881006262528,15.274585127362544,15.299279205896529,15.327881322430637,15.360296224668435,15.396415486566037,15.436117697854138,15.479268686600228,15.52572177768375,15.575318089998419,15.62788687525785,15.683245901157632,15.74120188147619,15.801550955465434,15.86407921858477,15.928563306243834,15.994771031810778,16.062462079582197,16.13138875296989,16.20129677746109,16.271926157401634,16.343012084881405,16.41428589844212,16.485476088617094,16.556309346621678,16.62651165190595,16.69580939360236,16.763930520364088,16.83060571246135,16.89556956955415,16.958561807091737,17.019328453910653,17.077623043276866,17.13320778944139,17.185854741563233,17.235346906831204,17.28147933464072,17.324060153779698,17.36291155479952,17.39787071002758,17.4287906240349,17.455540907896623,17.478008471015414,17.49609812498392,17.509733094551322,17.51885543154929,17.523426328367393
15.287297559760994,15.291502253867572,15.299897835312182,15.31245671018805,15.329137537104025,15.349885287774137,15.37463132974237,15.403293532904629,15.43577640179264,15.47197123586699,15.511756320334866,15.554997150168843,15.601546690128211,15.651245673643775,15.703922943400272,15.759395836349103,15.817470615740403,15.87794295251651,15.940598458090756,16.005213270183393,16.071554692924046,16.13938189196622,16.20844664480287,16.278494145853447,16.34926386535814,16.420490460346922,16.491904735417723,16.56323465027674,16.63420637040108,16.704545356505882,16.77397748784932,16.842230213863644,16.90903372796451,16.974122156992518,17.037234759171643,17.09811712321586,17.156522360799062,17.212212284432045,17.26495856266058,17.314543844343163,17.360762843938204,17.403423379676315,17.44234735687287,17.477371688746576,17.508349147683496,17.535149140121568,17.55765839898646,17.575781588044432,17.5894418132776,17.59858103716254,17.603160392374935
15.362638380683993,15.36685193777677,15.375265209105445,15.387850528748917,15.404566447746475,15.425357795202215,15.450155761711208,15.478878006733959,15.511428791908877,15.547699142494194,15.587567039506986,15.630897645175796,15.6775435645099,15.727345145882692,15.78013082334586,15.835717503524409,15.893910999565046,15.95450651453087,16.017289176217858,16.082034625074048,16.14850965641627,16.216472917663182,16.285675660782978,16.355862549518314,16.426772520360323,16.49813969564276,16.569694346342214,16.64116390165143,16.712274001595997,16.782749588427063,16.85231603177888,16.920700282077515,16.987632046096664,17.052844978033285,17.116077879048802,17.177075897882958,17.23559172473497,17.29138677049037,17.34423232316361,17.393910673375462,17.440216200696725,17.48295641286588,17.52195292999307,17.557042406238722,17.588077381815086,17.61492705855344,17.637477992918104,17.65563470084782,17.669320169588424,17.67847627224738,17.683064081792814
15.438151694064251,15.442374107506577,15.450805055477655,15.463416800134167,15.480167785066115,15.501002696929259,15.525852549565883,15.55463479224448,15.587253443966954,15.623599256091671,15.663549905771658,15.70697022283587,15.753712452928214,15.803616559735056,15.856510569085996,15.912210957688254,15.970523089009363,16.03124169865308,16.094151431220908,16.159027430308818,16.225635982831207,16.29373521838036,16.363075863794162,16.43340205250563,16.504452187638027,16.57595985716003,16.647654798761657,16.719263911421958,16.790512310009774,16.861124418572928,16.930825097358333,16.999340798015357,17.06640074087198,17.131738107656037,17.19509124263843,17.256204854712767,17.314831212729196,17.37073132605299,17.423676102264096,17.473447473807255,17.519839485441995,17.56265933445959,17.601728355810252,17.636882944626915,17.667975408976197,17.694874746100716,17.71746733601472,17.73565754685626,17.749368247117268,17.758541220561273,17.763137480443785
15.513837547165267,15.51806881039719,15.526517421940552,15.539155572098942,15.555941597142164,15.576820041434166,15.601721742268118,15.630563938942561,15.663250408092487,15.69967162747838,15.739704970699773,15.783214935538657,15.830053408630423,15.880059969366881,15.933062235750874,15.98887625498131,16.04730694125602,16.10814856314082,16.171185282457923,16.236191746369652,16.302933733792965,16.371168856893455,16.440647317767453,16.51111271991839,16.58230293345043,16.653951012317336,16.72578616123732,16.797534749284548,16.86892136644481,16.939669918830578,17.009504757534522,17.07815183565422,17.145339887261237,17.21080162179908,17.274274926791747,17.335504071437636,17.394240903351292,17.450246030479615,17.50328998005531,17.553154326426522,17.599632779600597,17.642532226470248,17.68167371686586,17.7168933869265,17.74804331259885,17.774992286552873,17.797626512369767,17.815850210393084,17.829586130374008,17.83877596673439,17.843380673021798
15.589695988440983,15.593936094986216,15.602402357185774,15.615066893583247,15.631887933236106,15.652809878382183,15.677763389951721,15.706665497510382,15.739419735590744,15.77591630863332,15.81603228701642,15.85963183681045,15.906566486006957,15.956675430079281,16.009785879598457,16.06571345265575,16.124262614592496,16.18522716734405,16.248390790372376,16.31352763481152,16.380402971989255,16.448773897037185,16.518390087691646,16.58899461789549,16.660324825091514,16.73211322954859,16.804088503338086,16.875976485923193,16.947501242691885,17.018386162063326,17.088355086230013,17.157133469935225,17.22444956119752,17.290035597341554,17.353629009308133,17.414973626722578,17.47382087609353,17.529930964047583,17.583074037551256,17.633031312930687,17.679596165501106,17.722575171804593,17.76178909659166,17.797073817040534,17.828281176996196,17.85527976458178,17.87795560695288,17.89621277666847,17.90997390475179,17.919180596274046,17.923793745090908
15.665727067534181,15.669976010997113,15.678459911103227,15.691150814710836,15.708006843789319,15.728972258604555,15.753977543923074,15.782939519798967,15.815761478918958,15.852333352696268,15.892531908599405,15.936220981322942,15.983251740578002,16.033462998294926,16.086681557997473,16.14272260906918,16.20139016839779,16.262477571705737,16.325768016489693,16.39103515826566,16.45804376117225,16.526550403695712,16.596304239593316,16.66704781360568,16.738517930868834,16.810446578300045,16.882561895635362,16.954589193023295,17.026252011519613,17.09727322211617,17.167376158324856,17.236285776751487,17.303729839548804,17.369440112103444,17.433153568905464,17.49461360015891,17.553571211369047,17.609786207938843,17.663028356662345,17.713078515910215,17.75972972636205,17.802788254254835,17.842074579304406,17.877424319748613,17.90868908736203,17.93573726573089,17.958454705603533,17.976745331761705,17.99053165649857,17.9997551955563,18.004376783084144
15.741930835258112,15.746188609322816,15.754690134745715,15.767407386776298,15.784298380414517,15.805307234108456,15.830364256654436,15.859386058812932,15.892275691684604,15.928922813945702,15.96920389045642,16.012982424880928,16.06010922899511,16.110422731556312,16.163749329427656,16.219903783681527,16.27868966315421,16.33989983774461,16.403317023404618,16.46871438042466,16.535856166146914,16.60449844279768,16.6743898405264,16.745272375240834,16.81688232010713,16.888951129023454,16.961206409694647,17.033372943246714,17.105173746675675,17.17633117379293,17.246568049655192,17.315608832946026,17.383180800135815,17.449015244832044,17.512848685237874,17.57442407225447,17.63349199049569,17.68981184424775,17.743153020203827,17.793296018850867,17.84003354629029,17.88317155850216,17.92253025019889,17.957944980709005,17.9892671297564,18.016364876411497,18.03912389502323,18.057447962605526,18.071259472734262,18.080499851811666,18.08512987429432
15.818307343595741,15.82257394202958,15.831093080333774,15.843836662236253,15.860762595880113,15.881814858056009,15.906923581759727,15.936005168703522,15.96896242864365,16.00568474779692,16.046048288734212,16.089916224407908,16.137139009016128,16.187554688509252,16.24098925346971,16.297257037045235,16.3561611604155,16.417494028057025,16.48103787477611,16.546565366030567,16.61384025275725,16.682618081299587,16.752646958577014,16.823668372008765,16.895418063137882,16.96762695316119,17.04002211806523,17.112327810234518,17.184266522872544,17.25556009285542,17.325930837013658,17.395102716304205,17.46280252170262,17.528761075208795,17.592714438873514,17.654405124423555,17.713583295700875,17.770007955957244,17.82344811187769,17.873683906123148,17.92050771027185,17.963725170097323,18.003156195336143,18.03863588644199,18.070015391109308,18.097162683897686,18.11996326277996,18.138320757003136,18.1521574414279,18.16141465313192,18.166053106872553
15.894856645688094,15.899132062333399,15.90766880124426,15.920438694701273,15.937399544110457,15.958495184745173,15.983655574007086,16.01279690476155,16.045821745679955,16.082619210794732,16.123065160694143,16.167022437942745,16.214341139509543,16.264858928899653,16.31840139079163,16.374782430789622,16.43380472280829,16.495260206306906,16.55893063531977,16.62458818087524,16.69199608788751,16.760909387194463,16.83107566284027,16.902235874124035,16.97412523128443,17.04647412314624,17.11900909427597,17.19145386859802,17.263530415787994,17.33496005601831,17.405464598126272,17.47476750554129,17.542595083924205,17.608677683823945,17.67275091128639,17.734556838988038,17.793845210103466,17.850374626949904,17.903913716272136,17.95424226297645,18.00115230417363,18.044449175463807,18.083952501653872,18.11949712433695,18.150933959200998,18.178130776321574,18.200972897287862,18.21936380359866,18.233225651404204,18.242499688451392,18.247146569809395
15.971578795826797,15.975863024599875,15.98441735199644,15.997213538925715,16.014209280164128,16.035348269624638,16.060560289292287,16.089761323407572,16.122853699801553,16.159726260602902,16.20025456470797,16.244301124630837,16.29171568044356,16.342335513569406,16.3959858031455,16.452480027622013,16.511620414034486,16.573198437202407,16.636995370793574,16.702782891786462,16.77032373944943,16.83937242948644,16.909676023431686,16.980974952795787,17.053003896864574,17.125492712394383,17.198167412826347,17.27075119390924,17.34296550204101,17.414531140946817,17.48516941166698,17.554603280306946,17.622558567393803,17.68876515218414,17.75295818485869,17.814879299164705,17.87427781771686,17.930911941989073,17.984549918854032,18.034971175535244,18.081967414720967,18.12534366188623,18.164919256934052,18.20052878263189,18.232022922672247,18.259269242658203,18.28215288781365,18.30057719188696,18.31446419232783,18.323755047556997,18.328410352947113
16.04847384943299,16.052766884333558,16.061338788251874,16.074161250797783,16.091191860234673,16.112374169263298,16.137637784635896,16.166898482177267,16.200058349130458,16.237005955989503,16.277616560258696,16.321752344711847,16.369262692872695,16.419984504428104,16.47374255335208,16.53034989131282,16.589608298839984,16.65130878650945,16.715232148001355,16.781149566622844,16.84882327637428,16.918007278195205,16.988448111457508,17.059885680235947,17.132054133176176,17.204682795290662,17.277497149183247,17.350219862694324,17.422571859216614,17.494273426233075,17.565045357224747,17.634610121165355,17.702693053618173,17.76902356270223,17.83333634287114,17.89537258906787,17.954881203443414,18.0116199867103,18.065356805962566,18.11587073079072,18.16295312951127,18.206408717512726,18.246056549827518,18.281730950419753,18.31328237100773,18.34057817273271,18.363503324460748,18.38196101220418,18.395873154705477,18.405180821061546,18.40984454696084
16.125541863063397,16.129843698170976,16.138433166794925,16.151281887331336,16.168347341639922,16.189572941355813,16.21488811817631,16.24420843972674,16.277435752902065,16.314458356827533,16.355151207915284,16.399376159514844,16.446982238932193,16.497805964473507,16.551671705309268,16.608392086689367,16.667768443028308,16.729591321030494,16.79364103477193,16.859688274263647,16.927494768606902,16.99681400433553,17.067391999022668,17.138968129629806,17.21127601449829,17.28404444718877,17.356998379764956,17.42985995243527,17.502349565814974,17.57418699140747,17.64509251532416,17.71478810960095,17.78299862501353,17.849452998689586,17.91388546949972,17.976036793688017,18.03565545305285,18.09249884763374,18.14633446480665,18.196941016592017,18.244109536988088,18.28764443133584,18.327364469824033,18.36310371763492,18.394712394532185,18.422057657205333,18.44502429817425,18.463515355713376,18.477452629869614,18.486777100416806,18.49144924335633
16.202782894401885,16.207093523856084,16.215700545530773,16.228575506657215,16.24567578281084,16.266944644701915,16.29231134915353,16.321691255807114,16.354985971436584,16.392083524078053,16.432858569334606,16.477172631448017,16.524874381831065,16.575799957763127,16.629773323958315,16.68660667962853,16.74610091343866,16.808046108602433,16.872222099959487,16.93839908460022,17.006338287096288,17.07579267993403,17.146507759218867,17.218222375149164,17.29066961607127,17.363577744402846,17.43667118194797,17.509671541546354,17.582298701291503,17.654271916923218,17.725310967398386,17.795137328002,17.863475364886394,17.930053544350386,17.994605649799226,18.05687199890099,18.116600653195658,18.17354861213624,18.227482983452127,18.27818212165078,18.325436726457237,18.369050893199077,18.408843107257766,18.444647175051188,18.476313084405927,18.503707787570278,18.526715900725527,18.54524031441554,18.55920270998905,18.568543977904277,18.57322453446758
16.280197002228817,16.284516420264435,16.293140983472256,16.30604216801515,16.323177243281574,16.344489339207495,16.3699075379158,16.39934699126376,16.43270906615519,16.46988151979239,16.510738707254642,16.555141823986496,16.602939185840814,16.653966549404792,16.70804747529862,16.764993737050194,16.824605777948392,16.8866732180833,16.950975413433284,17.017282068536744,17.085353903792214,17.154943377987696,17.22579546611687,17.297648491929753,17.370235014100537,17.44328276419619,17.516515634044413,17.589654709378106,17.66241934601291,17.734528284148574,17.805700795791513,17.875657859660517,17.944123357452238,18.010825284775652,18.075496969705696,18.13787829145335,18.197716891387074,18.25476936845965,18.30880245081992,18.359594135520823,18.406934788058884,18.450628193786383,18.490492553298715,18.526361414277456,18.558084532621262,18.585528656150508,18.60857822471483,18.62713598112764,18.641123488047953,18.650481546612387,18.655170513448315
16.357784246440033,16.36211244735431,16.370754540736034,16.383681931742235,16.40085178368699,16.422207085869726,16.447676745889396,16.4771757080296,16.510605099553448,16.54785240708536,16.58879168547808,16.633283801675592,16.681176716291446,16.732305805561246,16.786494226364628,16.843553326905063,16.90328310545427,16.965472719348927,17.029901046072922,17.09633729797335,17.16454169162986,17.234266172487736,17.30525519475746,17.377246556077193,17.449972285744256,17.523159584780267,17.596531815307504,17.669809536211098,17.742711581270115,17.814956175365065,17.886262083750122,17.956349788760814,18.024942687798863,18.091768305934444,18.15655951603557,18.219055758955786,18.27900425600338,18.336161205697792,18.39029295668179,18.441177148603337,18.488603812777093,18.53237642461418,18.57231289994912,18.60824652774604,18.64002683199094,18.667520356087323,18.690611363553792,18.709202449486476,18.723215057848684,18.732589900462663,18.73728727426586
16.43554468802191,16.439881666191887,16.448541278530772,16.4614948592656,16.47869946574515,16.5000979467706,16.525619035590477,16.55517746911766,16.588674135199952,16.625996250150017,16.667017568869095,16.711598630103484,16.75958703955608,16.810817793437966,16.865113645227563,16.922285518167357,16.982132965873955,17.044444683284013,17.108999069755075,17.17556484579458,17.243901724529444,17.31376113839326,17.384887021153162,17.45701664464613,17.52988150911062,17.603208285303158,17.676719805916775,17.75013610324874,17.82317548927092,17.89555567375758,17.966994915419924,18.037213200378403,18.10593344190724,18.172882694669884,18.237793376459734,18.300404489883743,18.360462836272067,18.417724213796202,18.471954591653176,18.52293125213833,18.570443892429907,18.614295678026412,18.654304240033518,18.69030260871131,18.72214007614592,18.74968298133527,18.77281541147425,18.791439813939093,18.80547751400264,18.814869134171133,18.8195749116947
