x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
50.06745163981495,50.07421012176725,50.08770316874501,50.107883011636204,50.134678158775046,50.167993590749134,50.20771102078733,50.25368922123612,50.305764416751735,50.363750744823285,50.427440784335566,50.496606152794946,50.57099817283127,50.650348608442,50.734370471320005,50.82275889738668,50.91519209341766,51.01133235332988,51.11082714338422,51.21331025512942,51.31840302454054,51.42571561526303,51.5348483634808,51.645393181294224,51.756935015036184,51.86905335435971,51.98132378736479,52.09331959653094,52.204613389577226,52.314778758929755,52.423391962939256,52.530033621496955,52.63429041832808,52.73575680179032,52.83403667575055,52.928745071790864,53.019509793865524,53.105973026336564,53.18779289634549,53.264644981454516,53.336223753643786,53.40224395095393,53.46244186829321,53.516576559393364,53.56443094221471,53.605812800747835,53.64055567665552,53.668519644903434,53.68959196823724,53.703687626138425,53.7107497146908
50.21033734026704,50.21710518713082,50.23061692814421,50.2508247227698,50.27765697255099,50.31101851633542,50.35079089121963,50.396832659703655,50.448979803716604,50.50704618606874,50.570824080092265,50.64008476805679,50.71457920896445,50.79403877621874,50.87817606544595,50.96668577265792,51.059245642570104,51.15551748666917,51.25514827028011,51.3577712674347,51.463007281993896,51.57046593294344,51.67974700133638,51.79044183580091,51.902134812999215,52.014404848887615,52.12682695603329,52.23897384171543,52.35041754097083,52.46073107823318,52.569490150684956,52.676274826001766,52.78067124670517,52.88227333300865,52.98068447566844,53.07551921011414,53.16640486295438,53.252983161806036,53.334911799349975,53.411865942612316,53.48353967847138,53.549647386735025,53.60992503228389,53.66413136823517,53.71204904247635,53.75348560046112,53.78827437772635,53.81627527629459,53.837375419782795,53.85148968287639,53.858561091578295
50.35345557152324,50.360232785683756,50.37376322550425,50.393998979000855,50.42086834090605,50.45427600829447,50.49410334209349,50.54020869491996,50.59242780590872,50.650574263142644,50.714440034332576,50.7837960664349,50.85839295474972,50.937961681983886,51.022214427612745,51.11084544764023,51.20353202460336,51.29993548745291,51.399702300450606,51.50246521998755,51.60784451768197,51.71544926771953,51.82487869588464,51.93572358718388,52.047567748464125,52.15998952183383,52.272563344166215,52.3848613473839,52.49645499369037,52.60691673936228,52.71582172026107,52.8227494516778,52.92728553478156,53.02902336148396,53.127565809279204,53.222526917293294,53.31353353464987,53.400226932071945,53.48226436765686,53.55932059775764,53.63108932403493,53.69728456794928,53.75764196424386,53.81191996533058,53.859900948939696,53.901392221903464,53.93622691357105,53.96426475296378,53.98539272452583,53.99952559810934,54.00660632961487
50.496806501209214,50.50359308506287,50.517142228470135,50.53740594799187,50.5643124315217,50.59776623433967,50.637648541155826,50.68381749466111,50.73610859115405,50.79433514391825,50.858288814981876,50.92774021591139,51.002439578218834,51.082117493836115,51.16648572599178,51.25523809056696,51.348051407826745,51.44458652406028,51.54448940235247,51.6473922813239,51.75291490021678,51.86066578828412,51.97024361589649,52.08123860429646,52.19323399036269,52.305807542204214,52.418533120848124,52.53098228270395,52.64272591697755,52.753335911633975,52.86238684105079,52.96945766798275,53.074133452083196,53.17600705680799,53.2746808462386,53.369768363046155,53.46089597872469,53.54770450696409,53.62985077114163,53.707009116814724,53.778872860298655,53.84515566459754,53.90559283421355,53.95994252075614,54.00798683170487,54.049532835200445,54.084413454336286,54.11248824507491,54.133644052640314,54.14779554201869,54.15488559898764
50.64039029691905,50.64718625286537,50.66075410465249,50.68104579736825,50.70798941205028,50.74148936214371,50.78142665611481,50.82765922667577,50.88002232723798,50.93832899622911,51.002370589921384,51.07191738442085,51.14671924737191,51.22650637983784,51.31099012870444,51.39986386963396,51.49280396050225,51.58947076482789,51.68950974439666,51.79255261992907,51.89821859816408,52.00611566327992,52.11584193009332,52.22698705593736,52.33913370757145,52.45185907895673,52.56473645511233,52.67733681678238,52.78923048001361,52.8999887643051,53.00918568238546,53.11639964431544,53.2212151680752,53.32322458851338,53.422029756136624,53.5172437170228,53.6084923648839,53.695416056241626,53.777671179617066,53.854931669639434,53.92689045716545,53.99326084662315,54.053777812169336,54.10819920451715,54.15630686080784,54.19790761041346,54.23283417010245,54.2609459227219,54.28212957423369,54.296299684723685,54.30339906981698
50.78420712620791,50.79101245665298,50.80459902162396,50.824918694722236,50.85189945009868,50.88544555934451,50.92543785463866,50.97173405867136,51.02416918191041,51.08255598786755,51.14668552699829,51.216327739865456,51.29123213016353,51.37112850800806,51.45572780383351,51.54472295298681,51.637789850850204,51.73458837804852,51.834763494947836,51.93794640424417,52.04375578003845,52.151799061298235,52.261673807145364,52.37296911085366,52.48526706891853,52.59814430099237,52.71117351594074,52.82392511867508,52.935968851932024,53.04687546657666,53.15621841353705,53.26357555001664,53.36853085216596,53.47067612606724,53.56961270850841,53.66495314881445,53.75632286277369,53.84336174960278,53.925725762826815,54.00308842602606,54.07514228446573,54.14160028389626,54.20219706801958,54.256690186551886,54.3048612062133,54.346516717530065,54.38148923087509,54.40963795592881,54.430849459341566,54.445038196263894,54.45214691214828
50.92825715659778,50.935071863952544,50.94867714692093,50.96902480760301,50.99604271324315,51.0296349935434,51.06968230436059,51.11604215831361,51.168549322879876,51.227016286589915,51.29123379401163,51.36097145009948,51.435978394511615,51.51598404631846,51.600698919418456,51.68981550873461,51.783009247042614,51.87993953196422,51.98025082232089,52.08357380265895,52.1895266143071,52.29771615088282,52.407739415670996,52.51918493774143,52.63163424317249,52.74466337716147,52.85784447225272,52.970747357377725,53.082941201799116,53.19399618758857,53.30348520371437,53.41098555436292,53.51608067369736,53.618361838878464,53.71742987281895,53.812896827944186,53.90438764197526,53.99154175667813,54.074014690451726,54.15147955569504,54.223628511968336,54.29017414622157,54.35085077160127,54.40541563673023,54.45365003782094,54.49536032646953,54.530378806598065,54.558564514652765,54.57980387793323,54.59401124661791,54.601129295965485
51.07254055556573,51.07936464224708,51.092988648037114,51.11336430352128,51.14041936901536,51.17405783229811,51.214160172867516,51.26058369322854,51.31316291780977,51.37171006010663,51.436015558726695,51.50584868293896,51.58095820828361,51.66107316269877,51.7459036434502,51.83514170493259,51.92846231720447,52.02552439477108,52.12597189478404,52.22943498351521,52.33553126938283,52.44386710052148,52.55403892423583,52.66563470524212,52.77823539905272,52.89141647625346,53.0047494929155,53.117803701830425,53.23014769862846,53.341351096426635,53.45098622207175,53.55862982657376,53.6638648019538,53.76628189629066,53.865481418471425,53.9610749238728,54.0526868720004,54.1399562470311,54.22253813210363,54.300105228305995,54.37234930936902,54.43898260333368,54.499739092681395,54.55437572484921,54.60267352545186,54.644438607081526,54.679503067133815,54.70772576877421,54.728992999900036,54.743219005685305,54.75034639117124
51.21705749055184,51.22389095897965,51.23753369242871,51.257937349948286,51.28502958490642,51.31871424312667,51.35887162770999,51.40535883100183,51.45801013432634,51.51663747608354,51.58103098885625,51.650959606149684,51.726171739302764,51.8063960250353,51.891342143875235,51.98070170959128,52.07414922941619,52.171343134615064,52.27192688055759,52.3755301151013,52.48176991363043,52.590252078653464,52.700572501349754,52.81231858194083,52.925070705218424,53.03840376700212,53.151888746738344,53.26509432091492,53.37758851136671,53.48894036210691,53.598721637692506,53.70650853580138,53.81188340614966,53.91443646758103,54.013767514802375,54.1094876059913,54.20122072229485,54.28860539015748,54.37129625732213,54.448965613441096,54.521304846294996,54.5880258248963,54.64886220096041,54.70357062063843,54.75193183886125,54.793751729140716,54.8288621822796,54.85712188810493,54.878416995064214,54.89266164329696,54.89979836759771
51.361808128954486,51.36865098155707,51.38231244751037,51.40274411431553,51.429873528366194,51.46360439350454,51.50381683639349,51.55036773917099,51.60309114001079,51.66179870214765,51.726280252075085,51.79630438745509,51.87161915534923,51.951952801160964,52.03701458858918,52.12649569067183,52.22007015170136,52.31739591959236,52.418115947802015,52.52185936565302,52.628242715357715,52.736871253658954,52.847340315469395,52.95923673636581,53.07214033027122,53.18562541808416,53.299262402468074,53.41261938344644,53.525263808908285,53.6367641535881,53.74669161960275,53.854621851134695,53.96013665543606,54.0628257219616,54.162288331082415,54.25813504362605,54.34998936223624,54.437489355484395,54.520289235585,54.59806088061772,54.670495292298654,54.73730398050017,54.79822026605996,54.85300049374972,54.90142514772636,54.94329986234943,54.97845632175538,55.00675304237914,55.02807603317338,55.042339329204125,55.04948539500281
51.506792638127976,51.513644877336255,51.52732508065006,51.547784764007865,51.574951366801386,51.60872845086336,51.64899596637797,51.69561058523467,51.74840610239568,51.807193905875586,51.87176351600562,51.94188319453196,52.01730062415081,52.097743658862385,52.18292114544158,52.27252381608375,52.36622525203737,52.46368291774453,52.564539264632124,52.66842290335345,52.77494984281776,52.88372479386487,52.99434253499305,53.10638933699008,53.21944444275548,53.33308159811495,53.44687062878984,53.560379058185084,53.67317376007635,53.78482263976363,53.894896336762685,54.00296994159707,54.10862471889879,54.211449828575795,54.311044036511056,54.40701740603141,54.49899296113132,54.586608312366884,54.66951723628798,54.74739119927977,54.81992081686596,54.88681723966491,54.947813457530295,55.00266551376063,55.05115362165665,55.093083176332776,55.12828565520686,55.1566194012551,55.17797028389547,55.19225223308526,55.199407643070494
51.652011185382186,51.65887281363465,51.672571759175014,51.69305946636396,51.72026326757065,51.754086582587476,51.79440918508053,51.84108753664179,51.89395518896813,51.9528232547974,52.01748094822311,52.08769619500681,52.16321631339038,52.24376876588065,52.329061982228254,52.41878625368813,52.51261469834875,52.61020429706449,52.711196999104644,52.81522089633081,52.92189146420903,53.03081286753745,53.14157932826193,53.2537765522251,53.366983211154164,53.48077247564908,53.59471359432871,53.70837351382296,53.82131853363115,53.93311598946311,54.04333595806397,54.15155297614374,54.25734776555527,54.3603089564996,54.46003480022016,54.556134862392234,54.648231688212974,54.73596243008686,54.81898042876202,54.89695673879914,54.96958158940308,55.03656577182918,55.09764194484984,55.152565850180125,55.20111743017734,55.24310184064426,55.27835035220355,55.3067211343197,55.328099916829416,55.342400524545276,55.34956528140291
51.797463937981696,51.80433495771957,51.81805265036335,51.83856838867706,51.86580939799143,51.8996789560163,51.94005665986829,51.98679876079243,52.0397385671697,52.0986869163939,52.16343271625984,52.233743556455,52.30936639069616,52.39002828990023,52.47543726669512,52.56528317128923,52.659238658503796,52.7569602254851,52.858089319223026,52.962253512656815,53.069067747673756,53.17813564289129,53.289050863556284,53.401398550422364,53.51475680389238,53.628698219178176,53.742791467649305,53.856602918991335,53.96969829827407,54.081644371449144,54.19201065233463,54.30037112366539,54.406305964354644,54.509403274741,54.60926079127218,54.705487581823505,54.7977057126483,54.885551877858845,54.96867898226173,55.046757668467436,55.11947777924568,55.18654974636876,55.247705897417184,55.30270167243482,55.351316742744224,55.3933560247578,55.42865058223466,55.45705841107802,55.47846510148886,55.49278437310525,55.49995847953071
51.94315106314651,51.95003147681623,51.96376792145083,51.984311698199825,52.01158992532917,52.045505738442706,52.08593855806128,52.13274442504155,52.18575640439182,52.244785058099076,52.309618987590284,52.380025446408105,52.45575102364739,52.53652239855396,52.62204716653395,52.712014736642644,52.806097300319664,52.90395087088942,53.00521639293538,53.10952092034251,53.21647886129198,53.3256932880752,53.436757309097906,53.54925549987194,53.66276538932573,53.77685899713181,53.8911044172445,54.00506744225309,54.118313222632786,54.23040795441469,54.340920588330675,54.44942455297874,54.555499484172834,54.65873295223338,54.75872217865624,54.855075733365716,54.947415203527704,55.03537682481656,55.11861306596675,55.19679415750775,55.26960955565197,55.33676933257325,55.398005484555696,55.453073149874925,55.50175172872984,55.54384589806754,55.57918651471802,55.60763140095572,55.62906600731275,55.64340394821493,55.65058740690153
52.089072728042645,52.095962538097346,52.10971773961763,52.13028956212855,52.157605016802144,52.19156709710521,52.232055046930036,52.27892469669157,52.33200886797366,52.391117847295156,52.456039929641605,52.52654203233647,52.60237037977214,52.68325125942405,52.7688918493832,52.85898111744364,52.95319079155606,53.051176401095844,53.152578388125775,53.25702328734482,53.36412497308606,53.4734859711819,53.58469883304357,53.69734756880172,53.811009135752585,53.92525497787477,54.03965261154859,54.15376725210694,54.267163475270074,54.37940690698841,54.49006593474246,54.598713432835204,54.70492849381973,54.80829815783826,54.90841913128848,55.00489948598726,55.097360329866994,55.18543744002247,55.268782848982504,55.34706637506571,55.41997708780209,55.4872246996568,55.5485408755108,55.60368045177229,55.65242255743399,55.69457162989336,55.72995831898543,55.75844027330509,55.779902803659574,55.79425941923107,55.801452232882305
52.235229099791695,52.24212830868824,52.25590227200197,52.2765021476109,52.30385483957798,52.33786319919948,52.3784062936952,52.42533974299477,52.47849612520325,52.53768545130842,52.602695709786616,52.67329348166107,52.749224626539046,52.83021504003595,52.915971482823444,53.00618248133376,53.10051929990986,53.19863698387326,53.30017547262651,53.404760781558366,53.512006251019216,53.621513860237066,53.732875603492545,53.84567492537613,53.959488211405294,54.073886329705815,54.188436218926604,54.3027025169837,54.41624922468053,54.52864139772698,54.6394468601891,54.748237931910744,54.85459316202751,54.95809906034963,55.05835181801241,55.154959008580065,55.24754126060526,55.33573389246247,55.4191885003372,55.49757449020652,55.57058054479997,55.637916016756606,55.69931223944887,55.754523747321834,55.803329398070304,55.84553338946929,55.88096616428967,55.90948519738807,55.930975659805796,55.94535095544453,55.95255312676252
52.38162034546645,52.388528955664185,52.402321685683596,52.42294962174672,52.450339560774296,52.484394211863865,52.524992465523525,52.57198973115329,52.62521834331909,52.684488037417076,52.74958649534548,52.82027996175148,52.896313931366464,52.97741390785819,53.06328623437916,53.15361899589605,53.24808299303129,53.34633278692611,53.44800781420635,53.5527335708168,53.66012286298906,53.76977712320718,53.88128778847499,53.99423773769485,54.10820278444881,54.22275322085468,54.337455407674696,54.45187340524555,54.565570639290264,54.67811159511621,54.78906353321646,54.8979982188097,55.004493657458355,55.1081358284807,55.20852040759287,55.30525446996209,55.39795816460849,55.48626635104586,55.569830188981236,55.64831867191941,55.721420095669224,55.78884345292894,55.85031974545608,55.90560320563394,55.954472419777346,55.996731345953364,56.03221021980353,56.06076634239324,56.08228474494832,56.096678726054684,56.103890257747516
52.528246632079025,52.53516464604772,52.54897614769858,52.56963215158238,52.597059347456195,52.631160302187055,52.671813729531884,52.71887482831043,52.77217568949975,52.831525772842014,52.896712453582545,52.96750163991274,53.04363846161342,53.12484803030341,53.21083627152035,53.30129082865464,53.39588203850043,53.494263977898676,53.596075580573086,53.70094182289061,53.80847497683373,53.918275927998145,54.029935555959376,54.14303617379014,54.25715302298093,54.37185581948656,54.486710346021354,54.60128008518268,54.7151278874524,54.8278176675729,54.93891612229721,55.04799446206577,55.154630148700846,55.2584086308698,55.35892506872518,55.45578603887481,55.548611210662116,55.637034984600284,55.72070808378295,55.799299089112964,55.87249590935268,55.94000717714862,56.00156356253545,56.0569189957414,56.10585179160308,56.14816566841599,56.183690654617294,56.21228387742266,56.23383022819627,56.248242900182845,56.25546379495699
52.675108126598836,52.68203554680826,52.695865825023404,52.7165499041074,52.7440143666333,52.77816163719991,52.81887025277818,52.86599520155923,52.91936833087473,52.97879882474751,53.044073751704516,53.114958683401724,53.19119838458147,53.27251757472567,53.35862176165394,53.4491981470753,53.54391660384077,53.64243072437426,53.744378939369504,53.84938570548874,53.957062760322216,54.067010442440655,54.17881907384838,54.29207040162947,54.40633909503367,54.521194293696524,54.63620120212446,54.75092272501527,54.86492113744917,54.977759783436376,55.08900479583359,55.19822683013475,55.30500280426523,55.40891763608554,55.50956597002248,55.606553883978066,55.69950056747325,55.78803996187902,55.871822353533,55.95051591061529,56.02380815471397,56.09140735831195,56.15304385961167,56.208471286590154,56.2574676825237,56.299836525848036,56.33540763773448,56.36403797149077,56.38561227858197,56.4000436468597,56.40727390743206
52.822204995933845,52.829141824857615,52.84299088458229,52.863703046262906,52.891204785262374,52.92539838388398,52.96616220226969,53.01335101793551,53.066796434512526,53.12630736024323,53.19167055686154,53.26265125941548,53.33899386751695,53.42042270841821,53.506642872126314,53.59734111856148,53.69218685651474,53.790833193873866,53.892918058179525,53.9980653862552,54.10588638116395,54.215980834307565,54.32793850997319,54.44134058910858,54.5557611685678,54.67076881150865,54.7859281440704,54.90080149289188,55.01495055748748,55.1279381109756,55.23932972214957,55.34869549139629,55.455611792584556,55.55966301261061,55.66044328001998,55.75755817385646,55.85062640367118,55.939281451548595,56.0231731669427,56.101969305171366,56.175357000532436,56.24304416522644,56.30476080552305,56.36026024704332,56.40932026142196,56.4517440871526,56.48736133807717,56.51602879353579,56.53763106504388,56.552081135036275,56.55932076412224
52.969537406939395,52.97648364705833,52.99035149324524,53.011091744930035,53.03863077024256,53.072870709159545,53.11368974495223,53.16094244441662,53.2144601674272,53.27405154637791,53.33950303614578,53.41057953508664,53.4870250775994,53.56856359861706,53.65489977022586,53.74571991045162,53.84069296391859,53.93947155385397,54.04169310452032,54.146981032767705,54.254946006996235,54.36518727130047,54.47729403209821,54.59084690405528,54.70541941147284,54.82057954087526,54.93589133987492,55.0509165568891,55.16521631570386,55.2783528183842,55.389891069493494,55.49940061415587,55.60645728202102,55.710644928854116,55.81155716717296,55.90879907701192,56.001988887802284,56.09075962220019,56.17476069263837,56.25365944144437,56.327142615506375,56.39491776662093,56.45671456902288,56.51228604588287,56.56140969709818,56.603888521151845,56.63955192448021,56.66825651240411,56.68988675644329,56.70435553357544,56.711604533896384
53.117105526413994,53.12406118021436,53.13794781782192,53.15871616693199,53.18629248841556,53.22057877989013,53.2614530477179,53.30876964792468,53.36235969657056,53.42203155014491,53.487571356589456,53.55874367749085,53.635292181954,53.71694041249047,53.803392623175576,53.89433469002728,53.98943509338914,54.08834597170697,54.190704245839655,54.29613281253511,54.40424180539407,54.5146299210532,54.62688580792331,54.74058951422867,54.85531399156956,54.97062664967632,55.08609095747868,55.20126808500715,55.31571858015775,55.42900407377611,55.54068900603976,55.65034236664036,55.75753944084667,55.86186355314458,55.96290779986133,56.06027676186571,56.153588188331135,56.242474642340206,56.32658509916428,56.40558648801679,56.47916516824498,56.54702833113885,56.60890531878178,56.6645488518025,56.713736158268404,56.75626999657673,56.791979565691044,56.82072129685695,56.84237952154576,56.85686701125382,56.864125385530365
53.264909521098645,53.271874591067366,53.28578002506687,53.306576479035364,53.33419010656696,53.36852276288318,53.409452277396454,53.45683279531763,53.5104951888369,53.570247538471676,53.635875685161345,53.707143853645455,53.783795347638915,53.865553317149484,53.95212159813303,54.04318562449868,54.138413412191085,54.2374566147579,54.33995164952201,54.445520893003575,54.55377394385849,54.66430895112823,54.77671400506829,54.8905685873137,55.00544507660324,55.120910305721175,55.23652716474812,55.35185624517045,55.46645751883115,55.57989204519129,55.69172369987995,55.80152091699522,55.90885843726258,56.013319053730136,56.11449534637591,56.21199139676078,56.305424473639526,56.394426680389174,56.47864655498041,56.55775061337964,56.631424827278856,56.69937602733489,56.7613332233846,56.817048833405806,56.866299813561554,56.90888868207365,56.94464443037123,56.97342331556283,56.995109529035325,57.00961573675903,57.016883487718005
53.412949557674075,53.41992404630548,53.43384828167508,53.45467284795054,53.48232379142064,53.516702824883424,53.557687600762065,53.605132053397334,53.658866811058,53.718699678229704,53.78441618877043,53.85578023049528,53.93253474165024,54.01440247963809,54.10108686219426,54.19227288101533,54.28762808752805,54.38680365026438,54.48943548288533,54.595145441543295,54.70354258982099,54.81422452901925,54.9267787910888,55.04078429092361,55.15581283424769,55.27143067673873,55.38720012947359,55.50268120522817,55.61743329962748,55.73101690059324,55.842995319031566,55.95293643328686,56.06041443938542,56.165011598775465,56.266319974933154,56.36394314995044,56.45749791202782,56.546615904683684,56.63094522846035,56.710151985945124,56.78392176104514,56.85196102367984,56.91399845132483,56.96978615921447,57.01910083151433,57.061744746198926,57.09754668709047,57.12636273710994,57.1480769475039,57.16260187868873,57.169879009056956
53.56122580276102,53.56820971255331,53.5821527542786,53.603005440322335,53.630693709641314,53.66511913257494,53.7061591845189,53.75366758890009,53.80747473000728,53.86738813622344,53.933193034260114,54.004652974930906,54.081510530921015,54.163488066934526,54.25028858238985,54.341596626656845,54.437079286534036,54.536387245414524,54.6391559131732,54.74500662546216,54.85354791064607,54.96437682214884,55.07708033346376,55.19123679259554,55.30641743210124,55.422187930388276,55.538110019371345,55.65374313295243,55.76864609037967,55.8823788078613,55.99450403142745,56.10458908350409,56.21220761525378,56.3169413563646,56.41838185365767,56.51613218960784,56.60980867170826,56.69904248347882,56.78348128789367,56.86279077403161,56.93665613789685,57.00478348855475,57.06690117100637,57.122760997657686,57.172139380578386,57.214838357419985,57.25068650433558,57.279539729988684,57.301281945452814,57.31582560555005,57.32311211806093
53.70973842292129,53.71673175637427,53.73069360945325,53.75157442273737,53.77930002782875,53.813771852580444,53.854867195316764,53.90243956850301,53.956319112387646,54.01631307919378,54.0822063884134,54.153762253774545,54.23072288231602,54.31281024595135,54.39972692567952,54.491157028435104,54.58676717627588,54.68620756733152,54.789113107561825,54.89510461198825,55.00379007362251,55.114765997863,55.22761879960148,55.34192625979824,55.4572590376849,55.57318223425088,55.68925700207534,55.80504219603488,55.920096058830644,56.0339779347955,56.146250004921356,56.256479035548104,56.36423813281639,56.46910849449728,56.570681150596506,56.668558683820464,56.762356920806944,56.85170658493814,56.936254901479714,57.015667145876144,57.08962812610193,57.1578435902498,57.22004155075204,57.27597351707443,57.32541562911356,57.36816968411465,57.40406405049218,57.43295446260295,57.454724691294885,57.469287085761295,57.476582983148106
53.85848758465002,53.865490344271684,53.87947101370521,53.90037996171525,53.92814291252363,53.962661151459265,54.00381179973829,54.05144815881481,54.10540012484457,54.16547467382119,54.23145641794511,54.30310823378001,54.38017196263412,54.46236918353484,54.54940205895762,54.640954253295675,54.73669192374683,54.83626478306099,54.93930723315615,55.04543956828672,55.15426924596846,55.265392223434375,55.3783943568297,55.49285285991681,55.60833781844681,55.72441375582496,55.84064124514592,55.95657856208939,56.07178337264887,56.18581444912005,56.29823340728442,56.40860645724214,56.51650615994651,56.621513181087856,56.72321803370793,56.8212228005887,56.91514282736631,57.00460837714023,57.089266237333646,57.16878126962297,57.24283789383279,57.311141496969036,57.37341975878712,57.429423885715416,57.47892974538768,57.521738894568635,57.55767949386139,57.58660710326376,57.60840535334673,57.62298648764527,57.630291772646636
54.00747345438439,54.014485642682864,54.028485133483464,54.04942222371673,54.07722253019828,54.111787195705794,54.15299316430407,54.2006935263825,54.254717933951625,54.31487308671301,54.38094328950182,54.45269108163694,54.52985793860828,54.612165046459424,54.6993141490488,54.790988468110534,54.88685369587484,54.986559059584636,55.08973845698778,55.196011661437936,55.304985594825226,55.41625566606422,55.52940717240655,55.644016760263845,55.75965394175197,55.87588266253744,55.992262916062266,56.108352398649004,56.22370819941978,56.337888518468766,56.450454406204464,56.560971516320585,56.66901186442234,56.77415558396565,56.8759926708646,56.97412470782563,57.06816655933671,57.157748028072156,57.242515463476934,57.32213331332705,57.396285609175806,57.46467737682615,57.52703596324776,57.58311227173802,57.63268189757936,57.67554615697444,57.711533002652594,57.74049782018821,57.76232409983599,57.77692397943558,57.78423865479099
54.15669619849181,54.163717817981556,54.17773613517106,54.198701375135414,54.22653904726641,54.26115015175088,54.30241145546407,54.350175837686834,54.40427270622345,54.464508484413294,54.53066716966407,54.60251096396596,54.67978097689883,54.76219800143533,54.849463362704164,54.94125983968302,55.037252659510415,55.1370905638036,55.24040694601222,55.34682105845786,55.45593928725917,55.56735649287536,55.680657413508335,55.795418128071525,55.91120757489075,56.02758912172862,56.14412218222077,56.26036387316323,56.37587070664651,56.4902003103958,56.602913169286026,56.71357438043761,56.82175541394509,56.92703587087298,57.0290052298494,57.127264573356996,57.22142828458382,57.31112570563574,57.396002747842914,57.475723444952386,57.549971440122036,57.61845139783913,57.68089033217739,57.73703884320752,57.78667225377064,57.829591639430994,57.86562474497389,57.89462678149855,57.916481098893854,57.93109972926874,57.93842379771892
54.306155983276284,54.313187036475355,54.327224185079444,54.34821758229765,54.37609263006576,54.41075018595612,54.45206683960407,54.49989525913954,54.55406460809722,54.61438103340054,54.68062822494388,54.752568047314355,54.82994124409825,54.91246821509648,54.999849866607875,55.091768534743856,55.18788898143615,55.287859462552014,55.39131286711609,55.49786792628463,55.60713049026254,55.71869487090995,55.8321452472353,55.94705713049781,56.06299888507052,56.17953330066416,56.29621921093491,56.41261315300276,56.528271061749386,56.64274999237376,56.75560986404527,56.86641521715631,56.974736976126266,57.080154209463785,57.18225587836036,57.28064256491865,57.37492817087964,57.4647415776387,57.549728258275934,57.629551832374226,57.703895554575524,57.772463727934735,57.8349830335271,57.891203768095735,57.940900981951444,57.983875509945605,58.01995488884898,58.04899415522791,58.070876518558286,58.08551390518658,58.09284736947946
54.455852974974164,54.4628934644057,54.47694944946209,54.49797101146485,54.5258834448759,54.56058746461482,54.60195948304347,54.649851957082724,54.70409380594991,54.764490900077185,54.83082662178265,54.902862498164836,54.98033890672822,55.06297585400653,55.15047382736928,55.242514719947685,55.33876282835337,55.438865922583915,55.54245638710682,55.649152431775434,55.758559370749005,55.870270967136655,55.983870840606755,56.098933934613385,56.21502803942117,56.3317153665214,56.44855416944232,56.5651004054493,56.68090943206288,56.79553773178338,56.9085446579178,57.019494193957094,57.127956718488356,57.233510767304374,57.33574478400349,57.43425885015647,57.52866638590776,57.61859581180026,57.70369216252079,57.78361864336939,57.858058120342754,57.92671453494651,57.98931423515365,58.045607214278164,58.09536825001838,58.13839793642691,58.174523602198036,58.203600109305526,58.22551052677082,58.24016667513547,58.24750953801872
54.60578733975638,54.6128372679465,54.62691209449578,54.64796182882794,54.67591165790486,54.71066215395737,54.75208955203115,54.80004609779369,54.854360466082916,54.91483825078147,54.981262526550275,55.05339448292481,55.13097413123587,55.21372108465764,55.30133541152534,55.39349856187988,55.48987436689733,55.59011011058101,55.69383767271414,55.80067474171414,55.91022609555009,56.02208494844296,56.13583436056679,56.25104870741186,56.36729520498695,56.48413548640218,56.60112722489052,56.71782579770424,56.83378598483628,56.94856369592474,57.06171771824702,57.172811478229036,57.28141480846388,57.38710571187119,57.48947211429843,57.58811359662509,57.68264309725995,57.77268857574397,57.85789462823998,57.93792404562769,58.012459305137504,58.08120398661404,58.143884104816856,58.200249349537835,58.250074225767754,58.29315908668984,58.32933105285065,58.358444811571154,58.38038329137344,58.39505820696521,58.40241047118775
54.75595924372276,54.76301861319746,54.77711228629223,54.79819020051143,54.82617743528797,54.86097442013486,54.902457212742384,54.950477847472925,55.00486475472873,55.065423251776316,55.13193610554617,55.204164167930905,55.28184708399889,55.36470407346812,55.45243478553546,55.544720227045765,55.64122376362215,55.74159219314655,55.84545689059319,55.952435022806384,56.06213083142481,56.174136981635925,56.288035973971105,56.403401615805556,56.51980054873133,56.636793827318854,56.75393854434264,56.87078949688184,56.98690088723401,57.10182805200829,57.21512921228694,57.32636723727208,57.43511141339919,57.54093921055046,57.643438036665415,57.742206971788185,57.83685847243213,57.92702003700287,58.012335822994366,58.09246820673939,58.16709927658019,58.23593225058084,58.29869281018343,58.35513034155748,58.40501907690402,58.448159128452005,58.48437740853112,58.513528429762275,58.535494980115914,58.55018866842804,58.55755033674302
