x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
43.53644701793388,43.54315181125714,43.556537792493806,43.57655781269285,43.60314130328074,43.63619446239208,43.67560050413686,43.72121997146735,43.77289111341787,43.8304303276018,43.89363266884103,43.962272424873426,44.036103759982964,44.11486142733896,44.19826155064671,44.28600247560813,44.37776569127575,44.47321682127932,44.572006684387475,44.67377242355433,44.778138702131805,44.88471896543829,44.993116765363375,45.10292714514006,45.21373808082259,45.3251319754739,45.436687201415985,45.54797968534346,45.65858453051415,45.7680776696613,45.87603754173733,45.98204678511343,46.085693939369904,46.18657514745708,46.28429584960891,46.378472460136074,46.46873401801146,46.55472380203356,46.6361009012581,46.71254173147717,46.783741488583836,46.849415529878975,46.909300674693505,46.963156415985104,47.01076603512717,47.05193761254664,47.086504927542215,47.114328241226126,47.13529495733542,47.14932015639644,47.156346999597986
43.66341381132295,43.67012715361335,43.683530199821234,43.703575735205064,43.730193092839386,43.76328834034278,43.802744529671735,43.84842201064392,43.90015880895668,43.95777106957662,44.02105356639761,44.0897802790587,44.163705037820655,44.242562237219715,44.326067619168555,44.4139191259011,44.505797822951685,44.6013688920296,44.70028269332389,44.80217589634298,44.90667267797296,45.01338598593258,45.121918865310256,45.231865845279735,45.34281438256117,45.4543463575854,45.566039618743375,45.677469569479356,45.78821079246519,45.89783870446538,46.00593123502711,46.112070521565315,46.21584461303515,46.316849173903506,46.414689179827974,46.50898059617051,46.59935203022369,46.68544634795987,46.76692224596274,46.84345576933986,46.914741766429366,46.980495271372625,47.04045280589027,47.09437359196812,47.14204066760691,47.183261898343694,47.21787087783455,47.245727711468696,47.26671967772829,47.28076176280508,47.28779706481126
43.79058813443618,43.79731002863081,43.81073014567776,43.83080120502872,43.85745244137889,43.89058979179805,43.9300961460486,43.975831660762225,44.02763413823761,44.08531947073474,44.148682151135716,44.217495850901315,44.291514066167046,44.37047083274376,44.45408151063073,44.54204363848465,44.63403785818762,44.729728909392406,44.82876669356541,44.930787406616034,45.03541473880331,45.14226114008324,45.250929148567224,45.361012779189494,45.47209896914932,45.58376907606225,45.695600424183866,45.80716789351446,45.91804554593735,46.02780828204942,46.13603352177965,46.242302901391206,46.34620397900646,46.44733194040631,46.54529129647857,46.63969756343554,46.73017891670602,46.81637780924685,46.89795254499451,46.97457879820127,47.045951069493796,47.111784069700676,47.17181402279533,47.22579987965855,47.27352443480533,47.314795338781316,47.34944599950995,47.377336366576905,47.398353593152976,47.41241257104826,47.419456335269686
43.917970172778915,43.92470062182556,43.93813781559679,43.958234407722294,43.98491953449408,44.018099002398145,44.05765553896047,44.103449107574356,44.15531728708697,44.21307571697361,44.27651860903645,44.345419326467514,44.41953103118905,44.49858740017768,44.58230341141102,44.67037619984567,44.762485983584014,44.85829706008826,44.95745887195245,45.05960714133826,45.164365071715714,45.27134461511074,45.38014780248146,45.49036813434535,45.60159202819687,45.713400318633546,45.82536980559466,45.93707484543246,46.04808897903607,46.15798659063504,46.26634459033771,46.37274411304671,46.47677222585028,46.57802363563903,46.67610238833317,46.77062355080455,46.86121486642123,46.94751837494352,47.02919198748064,47.105911007269796,47.17736958705615,47.24328211420545,47.30338451480574,47.35743546850918,47.40521752622201,47.446538123396174,47.48123048213489,47.50915439614715,47.530196893226844,47.544272770759605,47.55132500061113
44.04556011192194,44.05229911877702,44.0657533951775,44.085875528912894,44.11259455784746,44.145816157848756,44.18542289416391,44.23127453690169,44.283208441388325,44.341039994257464,44.4045631261441,44.47355089189256,44.54775611911405,44.62691212584839,44.71073350793998,44.798916996526806,44.891142385800556,44.98707353089189,45.086359415384095,45.18863528753054,45.29352386385554,45.400636598286056,45.50957501445055,45.61993209827324,45.73129374735175,45.843240273081406,45.955347950881375,46.06719061325801,46.17834127991235,46.28837381849315,46.396864629086004,46.50339434502699,46.607549542170034,46.70892444831395,46.807122644204846,46.901758747183074,46.99246006836581,47.07886823413092,47.16064076259152,47.237452585782,47.30899750842113,47.3749895942568,47.435164471354305,47.48928054799799,47.537120131382586,47.57849044175514,47.613224515309994,47.64118198980438,47.662249767592726,47.67634255159213,47.68340325049912
44.173358137505495,44.18010570513318,44.19357707008598,44.21372475429218,44.240477697165055,44.273741443921345,44.31339839748363,44.35930813462353,44.41130778709124,44.46921248860674,44.53281588856413,44.60189073337018,44.67618951623033,44.755445196145104,44.83937198671296,44.92766621513026,45.020007251549295,45.11605850863539,45.215468510807014,45.317872032263004,45.42289130241916,45.53013727692807,45.639210971923454,45.74970485854749,45.861204314315145,45.97328912722964,46.0855350479907,46.19751538506477,46.3088026367538,46.41897015392865,46.52759382644365,46.6342537858681,46.73853611660824,46.840034567172154,46.93835225293607,47.03310334150942,47.1239147115693,47.210427575927206,47.29229905951558,47.36920372300945,47.44083502292883,47.50690669925863,47.56715408189716,47.62133530763785,47.66923243984064,47.71065248345026,47.74542828865846,47.77341933719525,47.79451240592023,47.80862210323084,47.815691274619915
44.301364435228955,44.308120566605545,44.32160902604851,44.34178226961411,44.36856913823633,44.40187504644584,44.44158223480245,44.48755008668327,44.53961551020797,44.59759338610806,44.66127708246385,44.730439037151086,44.804831408882194,44.88418679751054,44.968219034274696,45.05662404230913,45.14908076759791,45.24525218019887,45.34478634522506,45.447317562659926,45.55246757464803,45.659846838408434,45.76905586239272,45.87968660278426,45.99132391682808,46.10354706894068,46.21593128491377,46.3280493489598,46.43947323779236,46.549775785288276,46.658532370873054,46.76532262413757,46.86973213784042,46.97135418099404,47.06979140340544,47.16465752275589,47.25557898509263,47.342196589476835,47.42416706747993,47.50116460824978,47.57288231994613,47.63903361863728,47.69935353591638,47.7535999369601,47.8015546411742,47.84302443809617,47.877841991829435,47.905866627999316,47.9269849979053,47.941111615380365,47.948189262688956
44.429579190856074,44.43634388896173,44.44984944885333,44.47004826069285,44.496869066910946,44.53021715131695,44.56997459206075,44.616000579084606,44.66813179680479,44.72618287290215,44.789946894059426,44.85919598954529,44.93368198347039,45.013137116443005,45.0972748372274,45.185790664774245,45.278363120767054,45.374654732519666,45.47431310568804,45.576972065888654,45.68225286783532,45.7897654701375,45.89910987339567,46.009877518643144,46.12165274267626,46.234014286128065,46.34653684967659,46.45879269309572,46.570353271291225,46.6807909009544,46.78968045086953,46.896601048440324,47.001137794576756,47.10288347858996,47.20144028452123,47.29642147992508,47.387453078025665,47.47417546395073,47.55624497573629,47.6333354308247,47.70513958886289,47.771370541846025,47.83176302292321,47.8860746255249,47.93408692498772,47.975606495336066,48.01046581449454,48.03852405191053,48.05966773326225,48.0738112777714,48.08089740444053
44.55800259020909,44.56477585803601,44.57829852434983,44.59852291340363,44.62537766909578,44.65876794448253,44.69857565526311,44.7446597978841,44.796856833005535,44.854981135184964,44.91882550963075,44.98816177691298,45.062741426446955,45.14229633949185,45.22653958222107,45.315166269280844,45.40785449792357,45.504266352574724,45.604048979291036,45.70683572916851,45.81224736931843,45.91989335957617,46.02937319250963,46.140277793830926,46.25219097968525,46.36469096673316,46.477351930347865,46.58974560565418,46.701442925556044,46.81201568934364,46.92103825495546,47.02808924741118,47.13275327555684,47.23462264880325,47.33329908522124,47.42839540204516,47.519537179486676,47.606364388550816,47.688532973560704,47.765716380085344,47.83760701909231,47.903917658363106,47.964382732450886,48.01875956291288,48.06682948090341,48.108398844829765,48.14329994634833,48.171391798647555,48.19256080172873,48.20672128015437,48.21381588963436
44.68663481916584,44.693416659715155,44.70695643844416,44.72720641367567,44.75409513075669,44.78752761195173,44.82738561046634,44.8735279291994,44.92579080499226,44.983988359209185,45.047913115507576,45.11733658566868,45.19200992431901,45.27166465325816,45.35601345595982,45.44475104263706,45.53755508598084,45.63408722739434,45.73399415318042,45.83690873975522,45.942451266474706,46.05023069422205,46.159846007358325,46.2708876160875,46.382938815716216,46.495577298742,46.608376715030694,46.72090827485991,46.83274238891979,46.943450338904384,47.052605971695776,47.15978740971649,47.264578769549644,47.366571880502214,47.465367994468345,47.56057947817199,47.65183147861591,47.73876355250001,47.82103125025328,47.898307645401964,47.97028480007724,48.03667515768263,48.09721285405023,48.151654938728875,48.19978249856868,48.24140167626141,48.27634457710228,48.30447005795026,48.32566439306087,48.339841812295724,48.346944908039646
44.81547606366485,44.82226647994403,44.835823377093966,44.856098947498026,44.883021637913735,44.91649633978584,44.95640464377938,45.00260515919431,45.054933898994825,45.11320473127927,45.17720989807068,45.2467206022787,45.3214876636421,45.40124224439405,45.48569664519307,45.57454517169857,45.66746507190525,45.76411754405041,45.86414881454289,45.967191284957735,46.07286474672779,46.180777661617824,46.290528505603724,46.40170717319349,46.51389643867303,46.62667347017365,46.739611391861786,46.852280888961225,46.96425184975191,47.075095038117425,47.18438378967715,47.29169572405178,47.396614465353736,47.4987313625811,47.597647201256336,47.69297389738807,47.784336164582164,47.87137314504505,47.95373999513735,48.03110941617049,48.10317312127221,48.16964322932641,48.23025357729332,48.28476094258839,48.33294616764473,48.37461517932931,48.409599896487315,48.43775901957107,48.45897869703293,48.47317306398275,48.4802846494516
44.944526509689716,44.95132550471839,44.96489952631647,44.98520070090543,45.01215737663939,45.045674314098285,45.0856329413652,45.13189167409273,45.18428630129817,45.242630437747685,45.30671604375247,45.376314013257115,45.45117483101671,45.53102929959569,45.61558933671666,45.70454884336061,45.7975846426988,45.894357489660855,45.9945131506056,46.0976835521168,46.20348799753783,46.31153444934105,46.42142087494128,46.5327366529649,46.645064036487376,46.757979669081664,46.8710561490109,46.98386363624664,47.09597149645153,47.20694997548949,47.31637189751542,47.42381437913739,47.52886055179259,47.63110128396143,47.730136894596,47.825578848794706,47.91705142657174,48.0041933554554,48.08665939755584,48.16412188180311,48.23627217215754,48.30282206282989,48.36350509177219,48.418077764134246,48.46632067781345,48.50803954375062,48.543066094250904,48.571258873284116,48.59250390343308,48.60671522501764,48.61383530367764
45.073786343286464,45.08059392008686,45.09418507217458,45.114511859994785,45.141502533057235,45.17506172105287,45.21507068944022,45.26138766016136,45.31384819823306,45.372265665018176,45.4364317390308,45.50611700516506,45.58107161309567,45.66102600560466,45.74569171736888,45.83476224456874,45.9279139854134,46.02480725138284,46.12508734863842,46.22838572861496,46.3343212064017,46.44250124500765,46.55252330310435,46.663976243253714,46.77644179712915,46.889496083550156,47.00271117468028,47.115656705032,47.227901517443826,47.33901533956059,47.448570483856074,47.55614356372346,47.66131721771341,47.76368183359009,47.86283726352916,47.95839452151748,48.04997745379315,48.137224373019016,48.21978964687367,48.29734523172967,48.369582142226754,48.43621184774701,48.49696758709219,48.55160559301932,48.59990621876931,48.64167495925492,48.67674336015327,48.70496980887123,48.72624020206586,48.740468485213,48.74759706053844
45.203255750545296,45.21007191215169,45.223680200788664,45.24403261090011,45.27105729334041,45.304658746867034,45.34471807426235,45.39109330371868,45.44361977618263,45.502110599537794,45.56635717043042,45.636129764610075,45.7111781965707,45.79123254920616,45.876003974035925,45.96518556230782,46.058453287135826,46.15546701641226,46.255871595950545,46.359298001874514,46.46536456085562,46.573678236267526,46.68383597785752,46.79542613194444,46.90802990859843,47.021222901696724,47.13457665709913,47.24766028365746,47.360042101183275,47.471291318890444,47.58097973736659,47.68868346657687,47.793984651986236,47.89647320042896,47.995748497107186,48.09142110470422,48.183114435476,48.27046638704246,48.35313093246617,48.430779655398844,48.50310322099233,48.5698127736486,48.630641252875655,48.68534461890875,48.73370298022252,48.77552161559041,48.81063188396979,48.83889201613076,48.860187782745626,48.874433034398585,48.88157010986772
45.332934917602216,45.3397596670587,45.35338509831794,45.37376313981453,45.40082184370908,45.43446557779545,45.474575282143974,45.521008791128324,45.57360122156986,45.63216542780313,45.696492524521645,45.76635247824005,45.84149476817607,45.92164911723212,46.00652629364012,46.09581898359799,46.18920273499233,46.28633697198308,46.38686607988309,46.490420559350376,46.59661824846834,46.70506561080561,46.815359087005376,46.927086506949145,47.03982855892519,47.153160311665424,47.26665278452421,47.37987456049446,47.49239343615104,47.60377810206622,47.713599846736905,47.82143427649431,47.92686304350083,48.02947557346549,48.128870784410125,48.22465878751204,48.31646256086556,48.40391958684485,48.48668344373015,48.56442534227423,48.636835597976805,48.70362503011293,48.76452627875397,48.819295031484465,48.86771115189061,48.90957970250888,48.944731855482054,48.97302568487133,48.9943468352974,49.008609062410834,49.015754641508366
45.46282403064737,45.46965737100161,45.483299950975635,45.50370363297011,45.53079637043106,45.56448240014889,45.60464249943446,45.65113430879678,45.7037927208639,45.76243033634999,45.82683798791413,45.89678533274955,45.97202151469173,46.0522758965453,46.13725886314202,46.22666269550355,46.32016251615013,46.41741730536631,46.51807098781651,46.62175358853074,46.728082456843985,46.836663556336745,46.947092818371985,47.05895755621292,47.17183793616647,47.285308501623255,47.398939745238074,47.51229972393455,47.62495571084454,47.73647587769543,47.84643100067854,47.95439618228436,48.059952581167195,48.16268914170303,48.26220431452921,48.358107759123286,48.450022019218004,48.53758416176316,48.62044737007408,48.69828248182771,48.770779462718984,48.83764880673342,48.89862285437368,48.95345702043868,49.00193092350676,49.04384940977528,49.07904346448617,49.10737100491104,49.128717549558374,49.14299675909662,49.15015084531323
45.59292327590748,45.599765210218465,45.61342494501503,45.633854276646225,45.660981059816265,45.694709400276594,45.73491991253446,45.78147004317469,45.834194460576605,45.89290551175576,45.95739374725937,46.02742851486589,46.102758622933386,46.183113074052606,46.268201869544,46.3577168851206,46.45133281780522,46.54870820386579,46.64948650716104,46.75329727693967,46.85975737361087,46.96847226060431,47.07903735981715,47.19103946770379,47.30405822840562,47.41766765976951,47.531437727548614,47.64493596239483,47.75772911378976,47.86938483440769,47.97947338792563,48.08756937278071,48.19325345391445,48.296114094159556,48.3957492765734,48.49176820872995,48.583792999808615,48.67146030114876,48.75442290091538,48.83235126354932,48.90493500476388,48.97188429311627,49.032931169388895,49.08783077546534,49.13636248480874,49.17833092716636,49.21356690078655,49.24192816607303,49.263300115367976,49.27759631430976,49.284758911140585
45.72323283965672,45.730083370990734,45.74376026673265,45.764215257161965,45.79137609821369,45.8251467645678,45.8654077078755,45.91201618075506,45.96480662725718,46.023591140641386,46.088159989250165,46.15828221135922,46.23370627975087,46.31416083669513,46.399355499878965,46.488981739581476,46.58271382719459,46.68020985481842,46.781112825362804,46.88505181212493,46.99164318643381,47.10049191138097,47.211192899225004,47.3233324294222,47.43648962374959,47.55023797432222,47.66414691978408,47.77778346431205,47.8907138335304,48.002505160849864,48.112727197223826,48.22095403682881,48.32676585068102,48.42975061986995,48.52950585966382,48.625640325537574,48.7177756919215,48.805548194359126,48.88861022568647,48.96663187692908,49.03930241366805,49.106331678870156,49.16745141345721,49.22241648627505,49.27100602554165,49.31302444445724,49.348302354185144,49.37669735818967,49.39809472257444,49.41240791790756,49.41957902885593
45.85375290820921,45.86061203963963,45.87430610246557,45.89478676087936,45.92198167201876,45.95579467945354,45.99610607193965,46.04277290806275,46.09562940749804,46.15448740965811,46.21913690061088,46.28934660903568,46.36486467203422,46.44541937145041,46.530719941216454,46.62045744605115,46.71430573157753,46.811922445590135,46.91295012989012,47.01701738166756,47.12374008299811,47.2327226964676,47.34355962450452,47.455836629385864,47.56913231032925,47.683019633522235,47.79706751029283,47.9108424181434,48.02391005862794,48.13583704568521,48.24619261733991,48.35455036329061,48.460489960426564,48.56359890788186,48.66347425293329,48.75972429876063,48.851970284853806,48.93984803076338,49.02300953382475,49.10112451147575,49.17388187899671,49.2409911536132,49.30218377624985,49.35721434257714,49.40586173545827,49.447930151433354,49.48325001449568,49.51167877109355,49.533101561031344,49.54743175975327,49.55461138832711
45.98448366791605,45.99135140252669,46.005062638590964,46.025568974198436,46.05279796766203,46.086653331404214,46.12701519123703,46.17374041166895,46.226662987919745,46.28559450549802,46.3503246681052,46.420621894732705,46.49623398670503,46.57688886532592,46.66229538065404,46.75214419172278,46.846108718250974,46.94384616357826,47.044998608243965,47.14919417317465,47.25604825102009,47.36516480368328,47.47613772358676,47.58855225563615,47.701986476297854,47.81601282562594,47.93019968744417,48.04411301236012,48.15731797765949,48.269380677596196,48.37986983705144,48.48835854104225,48.59442597211743,48.69765914725126,48.79765464552888,48.89402031762823,48.98637696790428,49.07435999974057,49.15762101477605,49.23582935669476,49.30867359031612,49.375862906969104,49.43712844743645,49.49222453408741,49.54092980430927,49.583048237883744,49.61841007153647,49.64687259462099,49.66832082058754,49.68266802971252,49.6898561794247
46.1154253051707,46.122301646049564,46.13603006152102,46.156562083554206,46.18382517160806,46.217722906922106,46.25813525232106,46.30491887817115,46.357907555186465,46.41691261488755,46.48172347852736,46.55210825532357,46.62781441071638,46.70856950535841,46.794082005322565,46.88404216382401,46.97812297453628,47.07598119620321,47.17725844795052,47.28158237427651,47.388567878235555,47.49781842087578,47.60892738442771,47.72147949623547,47.83505230982489,47.949217738915024,48.06354363962135,48.17759543545281,48.29093777921754,48.403136245274254,48.51375904515013,48.62237875896878,48.728574074733245,48.83193152704739,48.932047226599266,49.028528571371,49.120995930388794,49.20908429067114,49.29244485798981,49.37074660210242,49.44367773719783,49.510947128561696,49.57228561669235,49.627447250523154,49.67621042185216,49.71837889359333,49.75378271511854,49.78227901861253,49.80375269110145,49.81811691764891,49.825313592018176
46.246578006396376,46.25346295664117,46.26720855770651,46.287766275418804,46.31506347035977,46.34900359254738,46.389466441772974,46.43630849420868,46.489363295990636,46.5484419245806,46.61333351870608,46.683805877709865,46.75960613104957,46.840461478619275,46.92608000237882,47.016151549602135,47.110348687780395,47.208327730914704,47.30972983656027,47.414182172626546,47.52129915240453,47.63068373591163,47.74192879499915,47.8546185392659,47.96832999909672,48.082634561684735,48.19709955522287,48.31128987592695,48.424769651907766,48.53710393742534,48.64786043043725,48.75661120597064,48.86293445726271,48.966416236344344,49.066652185305685,49.163249249230454,49.25582736161914,49.34402109294183,49.427481252923286,49.50587643721421,49.57889450921976,49.64624400802062,49.70765547369114,49.7628826816039,49.81170377784222,49.85392230835104,49.88936813505982,49.91789823290003,49.93939736242341,49.953778613426834,49.96098381597686
46.37794195805205,46.38483552076594,46.39859831362753,46.419181736297745,46.446513050452076,46.48049557485208,46.52100894620877,46.56790944644407,46.62103039705611,46.680182621366924,46.745154975495666,46.81571494882262,46.8916093347169,46.97256497220424,47.05828955900925,47.148472536336186,47.242786045358805,47.34088595518071,47.442412961642965,47.546993755898995,47.65424226130913,47.763760936673215,47.87514214329307,47.98796957282409,48.10181973231971,48.216263482240954,48.33086762266496,48.445196522294495,48.55881378434685,48.67128394276148,48.78217418172623,48.89105607094703,48.99750730869714,49.101113464225286,49.20146971081233,49.29818254044738,49.39087145091405,49.47917059594448,49.56273038902851,49.64121905154871,49.71432409595234,49.78175373497245,49.8432382081094,49.89853101704469,49.9474100620326,49.98967867194427,50.025166521171194,50.05373042732154,50.07525502440353,50.08965330690656,50.096867041168366
46.509517346629714,46.51641952492653,46.53019951579702,46.550808652724605,46.57817409845072,46.6121990404399,46.65276295227558,46.699721921576966,46.75290904513305,46.81213489206173,46.877188035784805,46.94783565562013,47.02382420875686,47.10488017323111,47.190710862422044,47.28100531132619,47.37543523466115,47.473656056496225,47.57530801079404,47.68001731178971,47.78739739274436,47.89705021106627,48.008567617316004,48.12153278502257,48.23552169770878,48.35010468890773,48.46484803036823,48.57931556308414,48.69307036516094,48.80567645001009,48.916700487834625,49.0257135428133,49.13229281803961,49.236023399773224,49.336499992287756,49.43332863427126,49.52612838759648,49.614532989067094,49.69819245576523,49.77677463462311,49.84996668697237,49.91747649904038,49.9790340096175,50.034392446559465,50.08332946417398,50.12564817415386,50.16117806326044,50.18977579170544,50.21132586688744,50.22574118794415,50.232963457452215
46.641304358651155,46.648215155650824,46.66201235075975,46.68264721126858,46.71004680094895,46.74411417593813,46.78472864664773,46.831746106329106,46.88499942700402,46.944298923506786,47.00943288647782,47.08016818508604,47.15625094022806,47.23740726884649,47.32334409984708,47.41375006189326,47.50829644310685,47.6066382223759,47.70841517162355,47.8132530280108,47.92076473452499,48.030551747007586,48.14220540509221,48.255308363988,48.36943608349661,48.48415837001638,48.59904096677064,48.71364718683128,48.827539582982745,48.940281647901564,49.05143953758578,49.16058381048218,49.267291174292225,49.37114623207927,49.47174321889902,49.56868771994672,49.661598360983675,49.750108461700385,49.83386764258548,49.912543375950655,49.985822471850305,50.05341248984824,50.11504306788432,50.17046715985795,50.2194621740122,50.26183100475545,50.29740295113197,50.32603451587416,50.347610079714556,50.36204244639119,50.36927325468322
46.77330318066508,46.78022259949323,46.79403700508738,46.81469759851798,46.8421313445706,46.87624116801029,46.916906216025374,46.96398218745352,47.017301729476394,47.07667490257239,47.14188971451602,47.21271272423017,47.28888971621803,47.37014644621698,47.456189458537956,47.546706975380125,47.64136985813148,47.73983264034514,47.841734631761206,47.94670109229173,48.05434447448263,48.16426573242995,48.276055694655035,48.38929649785885,48.5035630779217,48.61842471391082,48.73344662031586,48.84819158207792,48.96222162645355,49.07509972516866,49.186391519809895,49.295667062874216,49.402502566461315,49.50648215023203,49.60719957981914,49.70425998671965,49.79728156039573,49.8858972032326,49.96975613894254,50.04852546504519,50.121891640151375,50.18956189701216,50.25126557257069,50.306755346641786,50.35580838128552,50.39822735352193,50.43384137458029,50.462506789645644,50.484107852717365,50.49855727208711,50.505796622712616
46.905513999246395,46.9124420430397,46.92627366537555,46.94696000109822,46.97442791596392,47.008580203335804,47.04929584713458,47.096430351722816,47.14981613938015,47.20926301614712,47.27455870685287,47.345469460077496,47.42174072383316,47.50309789253138,47.5892471257664,47.67987623914874,47.77465566718586,47.87323949795446,47.97526657884985,48.08036169237479,48.188136800459375,48.29819235527609,48.410118674051205,48.523497374782764,48.63790286923334,48.75290390893876,48.86806517945117,48.98294893737371,49.09711668421736,49.210130870551474,49.321556623338026,49.43096348890723,49.537927183552945,49.64203134331802,49.74286926421343,49.84004562383504,49.933178175148285,50.02189940304417,50.10585813427966,50.184721091409024,50.25817438143723,50.32592491014343,50.38770171333504,50.443257196608286,50.49236827572612,50.53483741021068,50.570493523393544,50.59919280282618,50.620819375719385,50.63528585486674,50.64253375137286
47.03793700099732,47.04487367289604,47.05872251825078,47.07943460564726,47.10693670180063,47.141131468624735,47.18189772672553,47.22909078593645,47.282542843565004,47.34206345114472,47.407440050467926,47.478438579682155,47.55480415019573,47.63626179499129,47.722517288823006,47.81325804057298,47.908154057739196,48.00685898276576,48.109011200547585,48.214235016016254,48.3221419003119,48.432331803502635,48.54439453133441,48.65791118291458,48.772455645688424,48.887596143458495,49.002896832633546,49.117919441266366,49.23222494492129,49.34537527279168,49.45693503700037,49.56647327750266,49.673565214571944,49.77779400042756,49.87875246124933,49.97604482053443,50.06928839455436,50.15811525051564,50.24217381804165,50.321130444545474,50.394670885256716,50.46250171884017,50.524351679820946,50.57997289944259,50.62914204705416,50.6716613645756,50.70735958734874,50.736092745213355,50.757744838529774,50.772228384551866,50.779484830495434
47.17057237253978,47.17751767569265,47.191383750353786,47.21212159883434,47.239657888776144,47.27389515060615,47.31471204157046,47.36196367691284,47.41548202890635,47.475076394497194,47.54053393235723,47.611620270107835,47.68808018245123,47.76963834082089,47.85600013501101,47.94685256704745,48.04186521727346,48.14069128235464,48.242968684523824,48.34832125098086,48.45635996190165,48.56668426507203,48.67888345456976,48.7925381104176,48.90722159554804,49.02250160583016,49.13794176831931,49.25310328231461,49.36754659721519,49.48083312062974,49.592526949626496,49.70219661757744,49.809416848520044,49.91377031064123,50.01484936008433,50.112257766049545,50.205612407913954,50.294544935015885,50.37870337965748,50.45775371393921,50.53138134115696,50.59929251269954,50.66121566166315,50.71690264482127,50.766129884979584,50.80869940635595,50.84443975620648,50.8732068065895,50.89488443094898,50.90938505094979,50.916650049891345
47.30342030051981,47.31037423808348,47.32425754835217,47.34502116734768,47.3725916636039,47.406871436028474,47.447738978458155,47.49504921148893,47.54863388229287,47.60830203315342,47.67384053953731,47.745014718441446,47.82156900775745,47.90322771725616,47.989695851652165,48.08066000597805,48.17578933328183,48.274736584303355,48.377139218460265,48.48262058504464,48.59079117310171,48.70124992795555,48.81358563182546,48.92737834545958,49.042200907081096,49.15762048441738,49.273200174969766,49.38850064907111,49.50308182974641,49.61650460280287,49.728332550046225,49.83813369804593,49.94548227439351,50.0499604630372,50.151160149875814,50.24868464960813,50.34215040452643,50.43118864590696,50.5154470085509,50.594591089072196,50.66830593866806,50.73629748129446,50.79829384848685,50.85404662240452,50.90333197919748,50.9459517252761,50.9817342197188,51.01053517672603,51.03223834276266,51.04675604385696,51.05402959936191
47.436480971601945,47.443443546738166,47.45734409893169,47.4781334978914,47.50573821301867,47.54006051166074,47.58097872419785,47.628347576522735,47.68199859063435,47.741740554083144,47.80736005903896,47.87862211178107,47.95527081328456,48.03703011154858,48.123604626076535,48.214680544781835,48.309926593273445,48.40899507621255,48.51152299004332,48.6171332059917,48.7254357217936,48.83602898012794,48.94850125117494,49.06243207621199,49.177393768551184,49.29295296758352,49.408672241044236,49.524111730089636,49.638830831160085,49.752389908048805,49.86435202708292,49.97428470781676,50.08176168118576,50.186364646683856,50.28768501976775,50.38532566042802,50.478902573675896,50.568046572539,50.652404894133475,50.73164275941335,50.805444867309724,50.87351681419787,50.935586429902585,50.991405021841366,51.040748519392,51.08341851104738,51.119243167622365,51.14807804537597,51.16980676373878,51.18434155305138,51.19162366868983
47.56975457246781,47.57672578834702,47.59064358879534,47.611458777189966,47.63909772377061,47.673462564288236,47.71443146561555,47.76185895888158,47.81557634085647,47.8753921442654,47.941092677905786,48.01244263723941,48.089185786220504,48.17104571096021,48.25772664562819,48.348914370882966,48.444277184756494,48.54346694568237,48.646120186972304,48.75185930161083,48.860293795859235,48.971021609569675,49.083630500694724,49.19769949084482,49.31280036822956,49.42849924369357,49.544358155000545,49.65993671392197,49.77479379009873,49.88848922509819,50.000585569552754,50.11064983579,50.21825525787605,50.32298305064461,50.424424158896294,50.52218098771748,50.615869104638634,50.705118904250966,50.78957722580127,50.8689089144126,50.94279831658636,51.01095070095875,51.07309359550191,51.12897803276519,51.178379695227285,51.221099953365226,51.256966789633836,51.2858356022792,51.30758988362712,51.32214176829453,51.32943244764241
47.703241289814585,47.7102211496133,47.724156204658264,47.74499719198052,47.77267038262627,47.807077780709406,47.848097389547675,47.895583545454166,47.949367319889475,48.00925699069376,48.07503858319476,48.14647648193927,48.22331411376193,48.30527470276151,48.39206209765955,48.48336167171898,48.57884129525467,48.678152380323525,48.78093099694059,48.88679905969532,48.99536558318673,49.10622800426268,49.21897356845972,49.33318077753328,49.4484208943823,49.5642595011078,49.68025810529093,49.79597578911283,49.91097089519953,50.02480274267682,50.13703336626879,50.247229270862746,50.35496319344142,50.45981586397059,50.56137775638481,50.65925082066913,50.75305018667704,50.84240583036794,50.92696419294203,51.00638974351045,51.08036647598639,51.148599331113424,51.2108155348657,51.266765844788765,51.316225696350145,51.35899624190374,51.394905275451634,51.42380803715091,51.44558789216384,51.46015687933,51.467456125964624
